time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47025,1.3147478751992447e-7,6.72715836067642e-9,3.5683716972489725e-9,1.8274965701451825e-8,1.862167830180228e-7,1.151004376567253e-7,7.759408239631759e-8,3.732851273507094e-7,0
47026,1.3149445348741182e-7,6.7974495710472515e-9,3.5686427414162077e-9,1.8291197994937342e-8,1.8621185291546894e-7,1.1530211702578286e-7,7.809518101474129e-8,3.7350031733965713e-7,0
47027,1.315080207546123e-7,6.868332689327661e-9,3.566604393730116e-9,1.8306310375626777e-8,1.8620935009765964e-7,1.1551210035406589e-7,7.857775435031538e-8,3.736993663237305e-7,0
47028,1.3152774355353982e-7,6.938415604010183e-9,3.5668754378973515e-9,1.8323163828791177e-8,1.8618273484436983e-7,1.1571656335393685e-7,7.907966261770243e-8,3.739145563126782e-7,0
47029,1.3154746635246735e-7,7.008498518692706e-9,3.567146482064587e-9,1.8340017281955576e-8,1.8615611959108e-7,1.159210263538078e-7,7.958157088508947e-8,3.741297463016259e-7,0
47030,1.3156718915139488e-7,7.078581433375228e-9,3.5674175262318226e-9,1.835687073511997e-8,1.861295043377902e-7,1.1612548935367877e-7,8.008347915247653e-8,3.7434493629057366e-7,0
47031,1.3158691195032242e-7,7.14866434805775e-9,3.567688570399058e-9,1.837372418828437e-8,1.8610288908450038e-7,1.1632995235354972e-7,8.058538741986357e-8,3.7456012627952137e-7,0
47032,1.3162226022528168e-7,7.1672935299273655e-9,3.569867956600593e-9,1.8377083926672632e-8,1.8637687994698017e-7,1.1633273598436313e-7,8.062802091315933e-8,3.745635151601963e-7,0
47033,1.3162309360211777e-7,7.166191875848796e-9,3.570822127617743e-9,1.838670089620227e-8,1.863625793402125e-7,1.1647091175286032e-7,8.076987445216807e-8,3.7489642029533496e-7,0
47034,1.3162392697895387e-7,7.165090221770227e-9,3.571776298634893e-9,1.839631786573191e-8,1.863482787334448e-7,1.166090875213575e-7,8.09117279911768e-8,3.7522932543047357e-7,0
47035,1.3162476035578996e-7,7.163988567691659e-9,3.572730469652043e-9,1.840593483526155e-8,1.8633397812667712e-7,1.1674726328985467e-7,8.105358153018554e-8,3.7556223056561223e-7,0
47036,1.3162559373262606e-7,7.16288691361309e-9,3.573684640669193e-9,1.841555180479119e-8,1.8631967751990942e-7,1.1688543905835184e-7,8.119543506919428e-8,3.758951357007509e-7,0
47037,1.3162642710946215e-7,7.1617852595345206e-9,3.5746388116863428e-9,1.842516877432083e-8,1.8630537691314174e-7,1.1702361482684903e-7,8.133728860820302e-8,3.7622804083588955e-7,0
47038,1.3162726048629822e-7,7.1606836054559514e-9,3.5755929827034927e-9,1.8434785743850468e-8,1.8629107630637404e-7,1.171617905953462e-7,8.147914214721176e-8,3.7656094597102816e-7,0
47039,1.3162809386313431e-7,7.159581951377382e-9,3.5765471537206426e-9,1.8444402713380107e-8,1.8627677569960636e-7,1.1729996636384338e-7,8.16209956862205e-8,3.768938511061668e-7,0
47040,1.316289272399704e-7,7.158480297298813e-9,3.5775013247377925e-9,1.8454019682909746e-8,1.8626247509283866e-7,1.1743814213234055e-7,8.176284922522922e-8,3.772267562413055e-7,0
47041,1.316297606168065e-7,7.157378643220245e-9,3.5784554957549425e-9,1.8463636652439385e-8,1.8624817448607098e-7,1.1757631790083774e-7,8.190470276423796e-8,3.775596613764441e-7,0
47042,1.316305939936426e-7,7.156276989141676e-9,3.5794096667720924e-9,1.8473253621969025e-8,1.862338738793033e-7,1.1771449366933492e-7,8.20465563032467e-8,3.7789256651158275e-7,0
47043,1.316314273704787e-7,7.1551753350631065e-9,3.5803638377892423e-9,1.8482870591498664e-8,1.862195732725356e-7,1.1785266943783209e-7,8.218840984225544e-8,3.782254716467214e-7,0
47044,1.316322607473148e-7,7.154073680984537e-9,3.5813180088063923e-9,1.8492487561028303e-8,1.8620527266576792e-7,1.1799084520632928e-7,8.233026338126418e-8,3.7855837678186007e-7,0
47045,1.3163309412415088e-7,7.152972026905968e-9,3.582272179823542e-9,1.8502104530557942e-8,1.8619097205900022e-7,1.1812902097482645e-7,8.247211692027292e-8,3.788912819169987e-7,0
47046,1.3163392750098698e-7,7.151870372827399e-9,3.583226350840692e-9,1.851172150008758e-8,1.8617667145223254e-7,1.1826719674332363e-7,8.261397045928164e-8,3.7922418705213734e-7,0
47047,1.3163476087782305e-7,7.15076871874883e-9,3.584180521857842e-9,1.852133846961722e-8,1.8616237084546484e-7,1.184053725118208e-7,8.275582399829038e-8,3.79557092187276e-7,0
47048,1.3162666716506737e-7,7.149667064670262e-9,3.585134692874992e-9,1.8527595700758598e-8,1.8617468549198697e-7,1.184772270048214e-7,8.28861996167864e-8,3.7989788691972803e-7,0
47049,1.316185734523117e-7,7.1485654105916925e-9,3.586088863892142e-9,1.853385293189998e-8,1.861870001385091e-7,1.1854908149782202e-7,8.301657523528242e-8,3.802386816521801e-7,0
47050,1.316185734523117e-7,7.148263960111011e-9,3.584733643055964e-9,1.854172882895465e-8,1.8603535797115306e-7,1.1864424947677905e-7,8.315219765973455e-8,3.80544721958411e-7,0
47051,1.316185734523117e-7,7.1479625096303305e-9,3.5833784222197864e-9,1.8549604726009327e-8,1.85883715803797e-7,1.1873941745573609e-7,8.328782008418668e-8,3.808507622646419e-7,0
47052,1.316185734523117e-7,7.147661059149649e-9,3.582023201383609e-9,1.8557480623064e-8,1.8573207363644095e-7,1.1883458543469313e-7,8.34234425086388e-8,3.811568025708728e-7,0
47053,1.316185734523117e-7,7.1473596086689685e-9,3.5806679805474313e-9,1.856535652011867e-8,1.855804314690849e-7,1.1892975341365017e-7,8.355906493309095e-8,3.814628428771037e-7,0
47054,1.3170808395097473e-7,7.1473596086689685e-9,3.5907297133260993e-9,1.8582549812356537e-8,1.8550316999703414e-7,1.1920495837882698e-7,8.370684528962712e-8,3.825457621628728e-7,0
47055,1.3179759444963776e-7,7.1473596086689685e-9,3.6007914461047668e-9,1.8599743104594403e-8,1.854259085249834e-7,1.194801633440038e-7,8.385462564616329e-8,3.8362868144864194e-7,0
47056,1.3183905415472839e-7,7.220013240300014e-9,3.607329604709373e-9,1.860921028695082e-8,1.85330634512095e-7,1.2127858975010046e-7,8.422978463361015e-8,3.866116069848742e-7,0
47057,1.3188051385981898e-7,7.29266687193106e-9,3.6138677633139788e-9,1.8618677469307236e-8,1.852353604992066e-7,1.2307701615619713e-7,8.460494362105702e-8,3.8959453252110643e-7,0
47058,1.319219735649096e-7,7.365320503562106e-9,3.620405921918585e-9,1.862814465166365e-8,1.8514008648631822e-7,1.248754425622938e-7,8.498010260850389e-8,3.925774580573387e-7,0
47059,1.319634332700002e-7,7.437974135193152e-9,3.6269440805231908e-9,1.8637611834020066e-8,1.850448124734298e-7,1.2667386896839047e-7,8.535526159595076e-8,3.95560383593571e-7,0
47060,1.320048929750908e-7,7.510627766824198e-9,3.633482239127797e-9,1.8647079016376482e-8,1.849495384605414e-7,1.2847229537448713e-7,8.573042058339764e-8,3.985433091298032e-7,0
47061,1.3204635268018143e-7,7.583281398455243e-9,3.6400203977324028e-9,1.8656546198732895e-8,1.8485426444765302e-7,1.302707217805838e-7,8.61055795708445e-8,4.0152623466603547e-7,0
47062,1.3205329748714886e-7,7.655134826488402e-9,3.6488679481903362e-9,1.8624081611761858e-8,1.8325236900964013e-7,1.3093410475616355e-7,8.616187385439289e-8,4.0427299055872675e-7,0
47063,1.320602422941163e-7,7.72698825452156e-9,3.6577154986482697e-9,1.859161702479082e-8,1.8165047357162724e-7,1.315974877317433e-7,8.621816813794126e-8,4.070197464514181e-7,0
47064,1.3206718710108372e-7,7.798841682554718e-9,3.6665630491062036e-9,1.855915243781978e-8,1.8004857813361434e-7,1.3226087070732304e-7,8.627446242148963e-8,4.0976650234410937e-7,0
47065,1.3207413190805116e-7,7.870695110587876e-9,3.675410599564137e-9,1.8526687850848742e-8,1.7844668269560142e-7,1.329242536829028e-7,8.633075670503802e-8,4.1251325823680065e-7,0
47066,1.320810767150186e-7,7.942548538621033e-9,3.6842581500220705e-9,1.84942232638777e-8,1.7684478725758853e-7,1.3358763665848256e-7,8.63870509885864e-8,4.1526001412949193e-7,0
47067,1.3221334722411434e-7,7.942548538621033e-9,3.6852123210392204e-9,1.8453053314531835e-8,1.7517913912113973e-7,1.3240406511001343e-7,8.617291124166744e-8,4.1499424782146884e-7,0
47068,1.323456177332101e-7,7.942548538621033e-9,3.6861664920563704e-9,1.8411883365185965e-8,1.7351349098469092e-7,1.3122049356154427e-7,8.59587714947485e-8,4.147284815134457e-7,0
47069,1.3247788824230584e-7,7.942548538621033e-9,3.6871206630735203e-9,1.8370713415840096e-8,1.7184784284824211e-7,1.3003692201307514e-7,8.574463174782955e-8,4.1446271520542256e-7,0
47070,1.3261015875140156e-7,7.942548538621033e-9,3.6880748340906702e-9,1.8329543466494226e-8,1.701821947117933e-7,1.28853350464606e-7,8.553049200091061e-8,4.1419694889739947e-7,0
47071,1.3237785937372575e-7,7.939451872073636e-9,3.687988163656142e-9,1.8330305286475814e-8,1.7018490913962885e-7,1.287650113405537e-7,8.50399914059969e-8,4.13948126992751e-7,0
47072,1.3214555999604993e-7,7.93635520552624e-9,3.687901493221614e-9,1.83310671064574e-8,1.701876235674644e-7,1.2867667221650134e-7,8.454949081108319e-8,4.1369930508810246e-7,0
47073,1.319132606183741e-7,7.933258538978842e-9,3.6878148227870857e-9,1.8331828926438987e-8,1.7019033799529995e-7,1.2858833309244902e-7,8.40589902161695e-8,4.13450483183454e-7,0
47074,1.3168096124069827e-7,7.930161872431446e-9,3.6877281523525578e-9,1.833259074642057e-8,1.701930524231355e-7,1.284999939683967e-7,8.356848962125578e-8,4.132016612788055e-7,0
47075,1.3144866186302246e-7,7.927065205884048e-9,3.6876414819180295e-9,1.8333352566402156e-8,1.70195766850971e-7,1.2841165484434435e-7,8.307798902634207e-8,4.1295283937415704e-7,0
47076,1.3121636248534664e-7,7.923968539336652e-9,3.6875548114835016e-9,1.8334114386383744e-8,1.7019848127880656e-7,1.2832331572029202e-7,8.258748843142838e-8,4.127040174695085e-7,0
47077,1.309840631076708e-7,7.920871872789254e-9,3.6874681410489732e-9,1.833487620636533e-8,1.702011957066421e-7,1.2823497659623968e-7,8.209698783651467e-8,4.1245519556486003e-7,0
47078,1.3075176372999498e-7,7.917775206241858e-9,3.6873814706144453e-9,1.8335638026346917e-8,1.7020391013447765e-7,1.2814663747218735e-7,8.160648724160096e-8,4.1220637366021155e-7,0
47079,1.3051946435231917e-7,7.91467853969446e-9,3.687294800179917e-9,1.83363998463285e-8,1.702066245623132e-7,1.28058298348135e-7,8.111598664668726e-8,4.119575517555631e-7,0
47080,1.3028716497464332e-7,7.911581873147064e-9,3.687208129745389e-9,1.8337161666310086e-8,1.7020933899014874e-7,1.2796995922408268e-7,8.062548605177355e-8,4.117087298509146e-7,0
47081,1.300548655969675e-7,7.908485206599667e-9,3.687121459310861e-9,1.8337923486291674e-8,1.7021205341798429e-7,1.2788162010003033e-7,8.013498545685984e-8,4.1145990794626607e-7,0
47082,1.298225662192917e-7,7.90538854005227e-9,3.6870347888763325e-9,1.833868530627326e-8,1.702147678458198e-7,1.27793280975978e-7,7.964448486194614e-8,4.112110860416176e-7,0
47083,1.2974664208259585e-7,7.907685003001778e-9,3.6859939474246547e-9,1.8337198173792156e-8,1.7021278188557426e-7,1.2772458922229462e-7,7.904477713081499e-8,4.111512808938337e-7,0
47084,1.296707179459e-7,7.909981465951287e-9,3.684953105972977e-9,1.833571104131105e-8,1.702107959253287e-7,1.2765589746861125e-7,7.844506939968384e-8,4.110914757460498e-7,0
47085,1.299829123904426e-7,7.915582891136504e-9,3.6847253970230052e-9,1.8309880032036928e-8,1.700201935862123e-7,1.2767625247998723e-7,7.830201187019232e-8,4.1127762498849716e-7,0
47086,1.303068495840374e-7,7.917879354086013e-9,3.672657618911858e-9,1.830951281235191e-8,1.698279832457865e-7,1.2769652651402569e-7,7.82785188526215e-8,4.113518726275664e-7,0
47087,1.3063078677763222e-7,7.920175817035522e-9,3.6605898408007114e-9,1.8309145592666894e-8,1.696357729053607e-7,1.2771680054806414e-7,7.825502583505068e-8,4.114261202666356e-7,0
47088,1.3095472397122703e-7,7.922472279985031e-9,3.6485220626895647e-9,1.8308778372981873e-8,1.6944356256493492e-7,1.277370745821026e-7,7.823153281747987e-8,4.1150036790570476e-7,0
47089,1.3127866116482185e-7,7.924768742934539e-9,3.6364542845784176e-9,1.8308411153296856e-8,1.692513522245091e-7,1.2775734861614105e-7,7.820803979990905e-8,4.1157461554477394e-7,0
47090,1.3160259835841663e-7,7.927065205884048e-9,3.624386506467271e-9,1.830804393361184e-8,1.690591418840833e-7,1.2777762265017947e-7,7.818454678233823e-8,4.1164886318384317e-7,0
47091,1.3167390732433275e-7,7.926648614507429e-9,3.6186614803643714e-9,1.8336078260996068e-8,1.6918705239656107e-7,1.2845375241019206e-7,7.822381864120556e-8,4.1220281834105004e-7,0
47092,1.3174521629024887e-7,7.926232023130808e-9,3.612936454261472e-9,1.8364112588380297e-8,1.6931496290903883e-7,1.2912988217020464e-7,7.826309050007289e-8,4.1275677349825685e-7,0
47093,1.3176067127196005e-7,7.924121869766042e-9,3.6011397203175607e-9,1.838242579341425e-8,1.6949906929012966e-7,1.2934049216215716e-7,7.827888253900332e-8,4.126716010449436e-7,0
47094,1.317761262536712e-7,7.922011716401274e-9,3.589342986373649e-9,1.8400738998448203e-8,1.6968317567122048e-7,1.295511021541097e-7,7.829467457793375e-8,4.1258642859163036e-7,0
47095,1.317915812353824e-7,7.919901563036507e-9,3.577546252429738e-9,1.8419052203482154e-8,1.6986728205231134e-7,1.297617121460622e-7,7.831046661686419e-8,4.125012561383171e-7,0
47096,1.3180703621709357e-7,7.91779140967174e-9,3.5657495184858264e-9,1.8437365408516105e-8,1.7005138843340217e-7,1.2997232213801475e-7,7.832625865579462e-8,4.1241608368500387e-7,0
47097,1.3182249119880476e-7,7.915681256306972e-9,3.5539527845419152e-9,1.845567861355006e-8,1.70235494814493e-7,1.3018293212996727e-7,7.834205069472505e-8,4.123309112316906e-7,0
47098,1.318379461805159e-7,7.913571102942205e-9,3.5421560505980037e-9,1.847399181858401e-8,1.7041960119558385e-7,1.303935421219198e-7,7.835784273365548e-8,4.122457387783774e-7,0
47099,1.318534011622271e-7,7.911460949577439e-9,3.5303593166540925e-9,1.849230502361796e-8,1.7060370757667467e-7,1.3060415211387232e-7,7.837363477258592e-8,4.1216056632506413e-7,0
47100,1.3186885614393828e-7,7.909350796212672e-9,3.518562582710181e-9,1.8510618228651912e-8,1.707878139577655e-7,1.3081476210582486e-7,7.838942681151635e-8,4.120753938717509e-7,0
47101,1.3188431112564946e-7,7.907240642847904e-9,3.50676584876627e-9,1.8528931433685866e-8,1.7097192033885636e-7,1.3102537209777738e-7,7.840521885044678e-8,4.1199022141843764e-7,0
47102,1.3189976610736061e-7,7.905130489483137e-9,3.4949691148223583e-9,1.8547244638719817e-8,1.7115602671994718e-7,1.3123598208972992e-7,7.842101088937722e-8,4.119050489651244e-7,0
47103,1.319152210890718e-7,7.90302033611837e-9,3.483172380878447e-9,1.856555784375377e-8,1.71340133101038e-7,1.3144659208168243e-7,7.843680292830765e-8,4.1181987651181115e-7,0
47104,1.3193067607078298e-7,7.900910182753602e-9,3.4713756469345356e-9,1.858387104878772e-8,1.7152423948212887e-7,1.3165720207363497e-7,7.845259496723807e-8,4.117347040584979e-7,0
47105,1.3194613105249413e-7,7.898800029388836e-9,3.4595789129906244e-9,1.8602184253821674e-8,1.717083458632197e-7,1.3186781206558751e-7,7.84683870061685e-8,4.1164953160518466e-7,0
47106,1.3167455065922158e-7,7.89439341307456e-9,3.45889578614071e-9,1.8619989578867902e-8,1.720823894813998e-7,1.3207455994315465e-7,7.781249366295653e-8,4.0898687340962074e-7,0
47107,1.31402970265949e-7,7.889986796760283e-9,3.4582126592907957e-9,1.8637794903914126e-8,1.7245643309957992e-7,1.3228130782072182e-7,7.715660031974453e-8,4.0632421521405676e-7,0
47108,1.3129862993141685e-7,7.892074964021483e-9,3.4584837034580312e-9,1.865610810894808e-8,1.7281162990431927e-7,1.3170789542467e-7,7.684018318971336e-8,4.0632421521405676e-7,0
47109,1.311942895968847e-7,7.89416313128268e-9,3.4587547476252668e-9,1.8674421313982032e-8,1.7316682670905865e-7,1.3113448302861814e-7,7.652376605968218e-8,4.0632421521405676e-7,0
47110,1.3108994926235254e-7,7.89625129854388e-9,3.4590257917925023e-9,1.8692734519015983e-8,1.73522023513798e-7,1.305610706325663e-7,7.6207348929651e-8,4.0632421521405676e-7,0
47111,1.309856089278204e-7,7.89833946580508e-9,3.459296835959738e-9,1.8711047724049934e-8,1.7387722031853737e-7,1.2998765823651448e-7,7.589093179961982e-8,4.0632421521405676e-7,0
47112,1.3088126859328825e-7,7.900427633066277e-9,3.4595678801269734e-9,1.8729360929083888e-8,1.7423241712327672e-7,1.2941424584046263e-7,7.557451466958863e-8,4.0632421521405676e-7,0
47113,1.3077692825875608e-7,7.902515800327477e-9,3.4598389242942085e-9,1.874767413411784e-8,1.745876139280161e-7,1.288408334444108e-7,7.525809753955745e-8,4.0632421521405676e-7,0
47114,1.3078812178817317e-7,7.993530142502809e-9,3.495489137429527e-9,1.9039526849518577e-8,1.7456626429676605e-7,1.2920688516868516e-7,7.494327991100207e-8,4.0784569298975385e-7,0
47115,1.3079931531759022e-7,8.084544484678143e-9,3.5311393505648453e-9,1.9331379564919315e-8,1.74544914665516e-7,1.2957293689295952e-7,7.462846228244669e-8,4.093671707654509e-7,0
47116,1.3081050884700728e-7,8.175558826853477e-9,3.566789563700164e-9,1.9623232280320052e-8,1.7452356503426594e-7,1.2993898861723388e-7,7.431364465389131e-8,4.108886485411479e-7,0
47117,1.3082170237642434e-7,8.26657316902881e-9,3.6024397768354825e-9,1.991508499572079e-8,1.7450221540301592e-7,1.3030504034150821e-7,7.399882702533593e-8,4.12410126316845e-7,0
47118,1.3083289590584142e-7,8.357587511204144e-9,3.638089989970801e-9,2.0206937711121528e-8,1.7448086577176586e-7,1.3067109206578257e-7,7.368400939678055e-8,4.1393160409254205e-7,0
47119,1.3084408943525848e-7,8.448601853379476e-9,3.6737402031061193e-9,2.0498790426522266e-8,1.744595161405158e-7,1.3103714379005693e-7,7.336919176822517e-8,4.154530818682391e-7,0
47120,1.3097125238537953e-7,8.53961619555481e-9,3.697019291609442e-9,2.0737181532431736e-8,1.7426707608561724e-7,1.3188060437986676e-7,7.337079126970097e-8,4.1698003525366857e-7,0
47121,1.310984153355006e-7,8.630630537730144e-9,3.7202983801127653e-9,2.0975572638341206e-8,1.7407463603071866e-7,1.3272406496967658e-7,7.337239077117677e-8,4.185069886390981e-7,0
47122,1.3122557828562165e-07,8.721644879905476e-9,3.743577468616088e-9,2.1213963744250676e-8,1.7388219597582009e-7,1.335675255594864e-7,7.337399027265257e-8,4.200339420245276e-7,0
47123,1.313527412357427e-7,8.81265922208081e-9,3.766856557119412e-9,2.1452354850160146e-8,1.736897559209215e-7,1.3441098614929623e-7,7.337558977412837e-8,4.2156089540995705e-7,0
47124,1.3147990418586376e-7,8.903673564256143e-9,3.7901356456227345e-9,2.1690745956069616e-8,1.7349731586602294e-7,1.3525444673910605e-7,7.337718927560417e-8,4.2308784879538653e-7,0
47125,1.3163095045417054e-7,8.994687906431477e-9,3.77776452099074e-9,2.1657883011557057e-8,1.7332622544237441e-7,1.350203014842153e-7,7.340066909554107e-8,4.2307764760163764e-7,0
47126,1.3178199672247736e-07,9.08570224860681e-9,3.765393396358744e-9,2.1625020067044497e-8,1.731551350187259e-7,1.3478615622932455e-7,7.342414891547798e-8,4.2306744640788876e-7,0
47127,1.3193304299078417e-7,9.176716590782143e-9,3.7530222717267485e-9,2.1592157122531938e-8,1.7298404459507737e-7,1.345520109744338e-7,7.344762873541487e-8,4.2305724521413987e-7,0
47128,1.3208408925909095e-7,9.267730932957477e-9,3.740651147094754e-9,2.1559294178019382e-8,1.7281295417142885e-7,1.3431786571954307e-7,7.347110855535177e-8,4.23047044020391e-7,0
47129,1.3223513552739776e-7,9.35874527513281e-9,3.728280022462758e-9,2.1526431233506822e-8,1.726418637477803e-7,1.340837204646523e-7,7.349458837528867e-8,4.230368428266421e-7,0
47130,1.3238618179570458e-7,9.449759617308144e-9,3.715908897830763e-9,2.1493568288994263e-8,1.7247077332413178e-7,1.3384957520976156e-7,7.351806819522556e-8,4.2302664163289327e-7,0
47131,1.3253722806401136e-7,9.540773959483478e-9,3.703537773198768e-9,2.1460705344481703e-8,1.7229968290048325e-7,1.336154299548708e-7,7.354154801516246e-8,4.230164404391444e-7,0
47132,1.3268827433231817e-7,9.63178830165881e-9,3.6911666485667726e-9,2.1427842399969144e-8,1.7212859247683473e-7,1.3338128469998005e-7,7.356502783509935e-8,4.230062392453955e-7,0
47133,1.3283932060062499e-7,9.722802643834144e-9,3.678795523934777e-9,2.1394979455456588e-8,1.719575020531862e-7,1.3314713944508931e-7,7.358850765503625e-8,4.229960380516466e-7,0
47134,1.3299036686893177e-7,9.813816986009476e-9,3.666424399302782e-9,2.136211651094403e-8,1.7178641162953766e-7,1.3291299419019855e-7,7.361198747497315e-8,4.229858368578977e-7,0
47135,1.3314141313723858e-7,9.90483132818481e-9,3.6540532746707867e-9,2.132925356643147e-8,1.7161532120588914e-7,1.326788489353078e-7,7.363546729491004e-8,4.2297563566414883e-7,0
47136,1.332955087556888e-7,9.992063941110799e-9,3.650149920167659e-9,2.126751233271844e-8,1.714854035134407e-7,1.326961046724591e-7,7.36651200095245e-8,4.2292385579252123e-7,0
47137,1.3344960437413905e-7,1.0079296554036785e-8,3.646246565664531e-9,2.1205771099005414e-8,1.7135548582099224e-7,1.327133604096104e-7,7.369477272413895e-8,4.2287207592089357e-7,0
47138,1.336036999925893e-7,1.0166529166962773e-8,3.6423432111614034e-9,2.1144029865292387e-8,1.7122556812854378e-7,1.327306161467617e-7,7.37244254387534e-8,4.2282029604926596e-7,0
47139,1.337577956110395e-7,1.0253761779888762e-8,3.638439856658276e-9,2.108228863157936e-8,1.7109565043609535e-7,1.3274787188391303e-7,7.375407815336787e-8,4.227685161776383e-7,0
47140,1.337577956110395e-7,1.0254178371265381e-8,3.638613197527332e-9,2.1014149506422245e-8,1.7101208962687733e-7,1.3299643866914108e-7,7.376185054952122e-8,4.234232100539909e-7,0
47141,1.337577956110395e-7,1.0254594962642002e-8,3.6387865383963883e-9,2.094601038126513e-8,1.7092852881765934e-7,1.3324500545436914e-7,7.376962294567458e-8,4.2407790393034355e-7,0
47142,1.337577956110395e-7,1.0255011554018621e-8,3.6389598792654445e-9,2.0877871256108017e-8,1.7084496800844135e-7,1.3349357223959722e-7,7.377739534182793e-8,4.2473259780669614e-7,0
47143,1.3360227920658457e-7,1.0258908424163906e-8,3.6427655304703928e-9,2.0852321567439306e-8,1.7043249324356648e-7,1.337161146194541e-7,7.382033973096983e-8,4.2470542706837857e-7,0
47144,1.335138485052851e-7,1.0250522775963758e-8,3.597661073835444e-9,2.0749360992782874e-8,1.7042379377832447e-7,1.3355734553072135e-7,7.370896175317281e-8,4.2354348371479313e-7,0
47145,1.3342541780398564e-7,1.0242137127763612e-8,3.5525566172004955e-9,2.0646400418126443e-8,1.7041509431308244e-7,1.333985764419886e-7,7.359758377537578e-8,4.2238154036120765e-7,0
47146,1.3333698710268615e-7,1.0233751479563463e-8,3.5074521605655467e-9,2.054343984347001e-8,1.704063948478404e-7,1.3323980735325587e-7,7.348620579757876e-8,4.212195970076222e-7,0
47147,1.332485564013867e-7,1.0225365831363315e-8,3.462347703930598e-9,2.044047926881358e-8,1.703976953825984e-7,1.3308103826452313e-7,7.337482781978174e-8,4.2005765365403673e-7,0
47148,1.3316012570008722e-7,1.0216980183163167e-8,3.417243247295649e-9,2.0337518694157144e-8,1.7038899591735636e-7,1.3292226917579039e-7,7.326344984198472e-8,4.1889571030045124e-7,0
47149,1.3323848040600665e-7,1.0220772905464297e-8,3.368289804238488e-9,2.021973618628721e-8,1.7032490458415596e-7,1.325149333018296e-7,7.363963816027722e-8,4.199171447459075e-7,0
47150,1.3319827099260016e-7,1.0223732445012186e-8,3.3191086522313554e-9,2.0102574838096155e-8,1.702930992418911e-7,1.3243297583593255e-7,7.358383603102907e-8,4.1851092543059304e-7,0
47151,1.331580615791937e-7,1.0226691984560077e-8,3.2699275002242227e-9,1.99854134899051e-8,1.7026129389962625e-7,1.3235101837003553e-7,7.352803390178094e-8,4.171047061152785e-7,0
47152,1.3311785216578722e-7,1.0229651524107967e-8,3.22074634821709e-9,1.9868252141714042e-8,1.702294885573614e-7,1.322690609041385e-7,7.347223177253281e-8,4.1569848679996397e-7,0
47153,1.3307764275238074e-7,1.0232611063655856e-8,3.171565196209957e-9,1.9751090793522986e-8,1.7019768321509654e-7,1.3218710343824145e-7,7.341642964328469e-8,4.142922674846495e-7,0
47154,1.3303743333897426e-7,1.0235570603203745e-8,3.1223840442028244e-9,1.9633929445331932e-8,1.7016587787283166e-7,1.3210514597234443e-7,7.336062751403656e-8,4.1288604816933496e-7,0
47155,1.329972239255678e-7,1.0238530142751635e-8,3.0732028921956917e-9,1.9516768097140876e-8,1.701340725305668e-7,1.320231885064474e-7,7.330482538478843e-8,4.1147982885402043e-7,0
47156,1.3295701451216132e-7,1.0241489682299524e-8,3.024021740188559e-9,1.939960674894982e-8,1.7010226718830195e-7,1.3194123104055037e-7,7.324902325554028e-8,4.1007360953870595e-7,0
47157,1.3291680509875484e-7,1.0244449221847413e-8,2.9748405881814264e-9,1.9282445400758763e-8,1.700704618460371e-7,1.3185927357465333e-7,7.319322112629216e-8,4.086673902233914e-7,0
47158,1.3287659568534835e-7,1.0247408761395302e-8,2.925659436174294e-9,1.916528405256771e-8,1.7003865650377224e-7,1.3177731610875631e-7,7.313741899704403e-8,4.072611709080769e-7,0
47159,1.3283638627194187e-7,1.0250368300943192e-8,2.876478284167161e-9,1.9048122704376653e-8,1.7000685116150736e-7,1.3169535864285927e-7,7.30816168677959e-8,4.058549515927624e-7,0
47160,1.327961768585354e-7,1.0253327840491081e-8,2.8272971321600285e-9,1.8930961356185596e-8,1.699750458192425e-7,1.3161340117696226e-7,7.302581473854777e-8,4.0444873227744787e-7,0
47161,1.3275596744512893e-7,1.025628738003897e-8,2.778115980152896e-9,1.881380000799454e-8,1.6994324047697765e-7,1.3153144371106521e-7,7.297001260929964e-8,4.0304251296213334e-7,0
47162,1.3271575803172245e-7,1.0259246919586861e-8,2.7289348281457632e-9,1.8696638659803483e-8,1.699114351347128e-7,1.314494862451682e-7,7.29142104800515e-8,4.0163629364681886e-7,0
47163,1.3267554861831596e-7,1.026220645913475e-8,2.67975367613863e-9,1.857947731161243e-8,1.6987962979244793e-7,1.3136752877927116e-7,7.285840835080337e-8,4.002300743315043e-7,0
47164,1.326353392049095e-7,1.026516599868264e-8,2.6305725241314975e-9,1.8462315963421373e-8,1.6984782445018308e-7,1.3128557131337414e-7,7.280260622155524e-8,3.988238550161898e-7,0
47165,1.3267219646906486e-7,1.0271419507414453e-8,2.6006363042354277e-9,1.8098134919155107e-8,1.6951811836776085e-7,1.3164191934791948e-7,7.290025199158667e-8,3.9857957905446075e-7,0
47166,1.3270905373322023e-7,1.0277673016146264e-8,2.5707000843393574e-9,1.7733953874888837e-8,1.6918841228533864e-7,1.3199826738246484e-7,7.299789776161809e-8,3.983353030927317e-7,0
47167,1.3270179339730065e-7,1.0290815913726604e-8,2.5697459133222075e-9,1.771772158140332e-8,1.6904218086920714e-7,1.3215592394350282e-7,7.304123106293605e-8,3.9881356336987903e-7,0
