time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
26626,1.269001391367641e-10,1.0161788349741018e-9,8.90799493576039e-10,2.498723563089627e-10,2.9548671545315333e-9,2.613185882442627e-8,4.498146955509435e-10,1.3531587731748176e-10,0
26627,1.2784081393099027e-10,1.0182889883388688e-9,8.914826204259533e-10,2.503802362966867e-10,2.94517923527836e-9,2.605391253849774e-8,4.4327268514820215e-10,1.3429575794259375e-10,0
26628,1.287814887252164e-10,1.020399141703636e-9,8.921657472758677e-10,2.5088811628441067e-10,2.935491316025187e-9,2.597596625256921e-8,4.367306747454608e-10,1.3327563856770577e-10,0
26629,1.2972216351944255e-10,1.0225092950684032e-9,8.928488741257822e-10,2.513959962721347e-10,2.9258033967720135e-9,2.589801996664068e-8,4.301886643427195e-10,1.3225551919281776e-10,0
26630,1.3066283831366869e-10,1.0246194484331702e-9,8.935320009756966e-10,2.519038762598587e-10,2.9161154775188405e-9,2.582007368071215e-8,4.236466539399782e-10,1.3123539981792978e-10,0
26631,1.3160351310789485e-10,1.0267296017979373e-9,8.94215127825611e-10,2.524117562475827e-10,2.9064275582656675e-9,2.5742127394783618e-8,4.1710464353723686e-10,1.3021528044304177e-10,0
26632,1.32544187902121e-10,1.0288397551627045e-9,8.948982546755253e-10,2.5291963623530674e-10,2.896739639012494e-9,2.5664181108855088e-8,4.105626331344955e-10,1.2919516106815378e-10,0
26633,1.3348486269634713e-10,1.0309499085274715e-9,8.955813815254397e-10,2.5342751622303076e-10,2.887051719759321e-9,2.558623482292656e-8,4.040206227317542e-10,1.2817504169326577e-10,0
26634,1.344255374905733e-10,1.0330600618922387e-9,8.962645083753541e-10,2.5393539621075477e-10,2.8773638005061477e-9,2.550828853699803e-8,3.9747861232901285e-10,1.271549223183778e-10,0
26635,1.3536621228479943e-10,1.035170215257006e-9,8.969476352252685e-10,2.544432761984788e-10,2.8676758812529747e-9,2.5430342251069496e-8,3.9093660192627157e-10,1.2613480294348978e-10,0
26636,1.3630688707902556e-10,1.037280368621773e-9,8.976307620751829e-10,2.5495115618620275e-10,2.8579879619998013e-9,2.5352395965140966e-8,3.8439459152353023e-10,1.2511468356860177e-10,0
26637,1.372475618732517e-10,1.0393905219865401e-9,8.983138889250972e-10,2.5545903617392677e-10,2.8483000427466284e-9,2.5274449679212436e-8,3.778525811207889e-10,1.240945641937138e-10,0
26638,1.3818823666747787e-10,1.041500675351307e-9,8.989970157750116e-10,2.559669161616508e-10,2.838612123493455e-9,2.5196503393283907e-8,3.7131057071804756e-10,1.2307444481882578e-10,0
26639,1.3890795062319442e-10,1.0448056375870143e-9,8.838177461724818e-10,2.570959558282543e-10,2.84072199319867e-9,2.5168006377357515e-8,3.6925073955320856e-10,1.2283637483045932e-10,0
26640,1.39627664578911e-10,1.0481105998227213e-9,8.686384765699521e-10,2.582249954948578e-10,2.8428318629038843e-9,2.5139509361431127e-8,3.6719090838836955e-10,1.2259830484209284e-10,0
26641,1.4056833937313713e-10,1.0523089204486874e-9,8.604850858255842e-10,2.594764417231337e-10,2.8451623948586056e-9,2.5141423396562412e-8,3.6607036357889397e-10,1.2236023485372636e-10,0
26642,1.4150901416736327e-10,1.0565072410746532e-9,8.523316950812162e-10,2.607278879514097e-10,2.847492926813327e-9,2.5143337431693697e-8,3.649498187694184e-10,1.2212216486535988e-10,0
26643,1.424496889615894e-10,1.0607055617006193e-9,8.441783043368482e-10,2.6197933417968565e-10,2.849823458768048e-9,2.5145251466824982e-8,3.638292739599428e-10,1.2188409487699342e-10,0
26644,1.4339036375581557e-10,1.064903882326585e-9,8.360249135924803e-10,2.6323078040796164e-10,2.85215399072277e-9,2.514716550195627e-8,3.627087291504672e-10,1.2164602488862694e-10,0
26645,1.443310385500417e-10,1.0691022029525511e-9,8.278715228481123e-10,2.6448222663623763e-10,2.854484522677491e-9,2.5149079537087556e-8,3.6158818434099164e-10,1.2140795490026046e-10,0
26646,1.445519993885513e-10,1.0694036534332321e-9,8.187639610865945e-10,2.6448222663623763e-10,2.854484522677491e-9,2.515760527329482e-8,3.607785353776504e-10,1.2116988491189398e-10,0
26647,1.4477296022706088e-10,1.0697051039139131e-9,8.096563993250766e-10,2.6448222663623763e-10,2.854484522677491e-9,2.5166131009502086e-8,3.599688864143091e-10,1.2093181492352752e-10,0
26648,1.4505075250575826e-10,1.0705984623041722e-9,8.005488375635587e-10,2.6485857319177213e-10,2.855424600293712e-9,2.5169750191874826e-8,3.6127728849485734e-10,1.2069374493516104e-10,0
26649,1.4532854478445566e-10,1.071491820694431e-9,7.914412758020409e-10,2.652349197473066e-10,2.8563646779099326e-9,2.5173369374247563e-8,3.625856905754056e-10,1.2045567494679456e-10,0
26650,1.4560633706315307e-10,1.07238517908469e-9,7.82333714040523e-10,2.656112663028411e-10,2.857304755526153e-9,2.51769885566203e-8,3.638940926559539e-10,1.2021760495842808e-10,0
26651,1.4588412934185047e-10,1.0732785374749488e-9,7.732261522790052e-10,2.659876128583756e-10,2.8582448331423736e-9,2.518060773899304e-8,3.6520249473650217e-10,1.1997953497006162e-10,0
26652,1.440027797533982e-10,1.0741718958652076e-9,7.709167604256777e-10,2.6373866039568566e-10,2.852806925248024e-9,2.5182312886234493e-8,3.67631441626526e-10,1.1974146498169514e-10,0
26653,1.421214301649459e-10,1.0750652542554667e-9,7.686073685723502e-10,2.6148970793299574e-10,2.847369017353674e-9,2.5184018033475945e-8,3.7006038851654984e-10,1.1950339499332866e-10,0
26654,1.421214301649459e-10,1.0757613100091996e-9,7.683796596223787e-10,2.6186605448853024e-10,2.8472541601172876e-9,2.51857231807174e-8,3.724893354065737e-10,1.1926532500496218e-10,0
26655,1.421214301649459e-10,1.0764573657629326e-9,7.681519506724072e-10,2.622424010440647e-10,2.847139302880901e-9,2.5187428327958852e-8,3.7491828229659756e-10,1.1902725501659572e-10,0
26656,1.421214301649459e-10,1.0771534215166655e-9,7.679242417224357e-10,2.626187475995992e-10,2.847024445644514e-9,2.5189133475200307e-8,3.773472291866214e-10,1.1878918502822924e-10,0
26657,1.421214301649459e-10,1.0778494772703984e-9,7.676965327724644e-10,2.629950941551337e-10,2.846909588408128e-9,2.519083862244176e-8,3.7977617607664523e-10,1.1855111503986276e-10,0
26658,1.421214301649459e-10,1.0785455330241315e-9,7.674688238224929e-10,2.633714407106682e-10,2.846794731171741e-9,2.519254376968321e-8,3.822051229666691e-10,1.1831304505149628e-10,0
26659,1.421214301649459e-10,1.0792415887778644e-9,7.672411148725214e-10,2.637477872662027e-10,2.8466798739353543e-9,2.5194248916924667e-8,3.8463406985669295e-10,1.1807497506312983e-10,0
26660,1.418436378862485e-10,1.0799376445315972e-9,7.68054247374228e-10,2.637477872662027e-10,2.845845601332254e-9,2.519212599390355e-8,3.8463406985669295e-10,1.1809758820360385e-10,0
26661,1.415658456075511e-10,1.0806337002853303e-9,7.688673798759346e-10,2.637477872662027e-10,2.8450113287291534e-9,2.519000307088243e-8,3.8463406985669295e-10,1.1812020134407788e-10,0
26662,1.4128805332885368e-10,1.0813297560390632e-9,7.696805123776411e-10,2.637477872662027e-10,2.844177056126053e-9,2.5187880147861312e-8,3.8463406985669295e-10,1.181428144845519e-10,0
26663,1.4101026105015628e-10,1.082025811792796e-9,7.704936448793476e-10,2.637477872662027e-10,2.843342783522953e-9,2.5185757224840194e-8,3.8463406985669295e-10,1.1816542762502594e-10,0
26664,1.407324687714589e-10,1.0827218675465292e-9,7.713067773810542e-10,2.637477872662027e-10,2.8425085109198523e-9,2.5183634301819076e-8,3.8463406985669295e-10,1.181880407655e-10,0
26665,1.404546764927615e-10,1.083417923300262e-9,7.721199098827608e-10,2.637477872662027e-10,2.841674238316752e-9,2.518151137879796e-8,3.8463406985669295e-10,1.1821065390597402e-10,0
26666,1.401768842140641e-10,1.084113979053995e-9,7.729330423844674e-10,2.637477872662027e-10,2.8408399657136513e-9,2.5179388455776843e-8,3.8463406985669295e-10,1.1823326704644805e-10,0
26667,1.398990919353667e-10,1.0848100348077278e-9,7.737461748861739e-10,2.637477872662027e-10,2.840005693110551e-9,2.5177265532755725e-8,3.8463406985669295e-10,1.1825588018692207e-10,0
26668,1.3962129965666928e-10,1.085506090561461e-9,7.745593073878805e-10,2.637477872662027e-10,2.839171420507451e-9,2.5175142609734607e-8,3.8463406985669295e-10,1.182784933273961e-10,0
26669,1.3956446821648147e-10,1.085506090561461e-9,7.75372439889587e-10,2.637477872662027e-10,2.839056563271064e-9,2.517905165733472e-8,3.8494496570282725e-10,1.1906054271391763e-10,0
26670,1.3950763677629365e-10,1.085506090561461e-9,7.761855723912935e-10,2.637477872662027e-10,2.8389417060346774e-9,2.5182960704934834e-8,3.8525586154896155e-10,1.1984259210043916e-10,0
26671,1.3945080533610583e-10,1.085506090561461e-9,7.769987048930002e-10,2.637477872662027e-10,2.838826848798291e-9,2.5186869752534948e-8,3.8556675739509584e-10,1.2062464148696069e-10,0
26672,1.39393973895918e-10,1.085506090561461e-9,7.778118373947067e-10,2.637477872662027e-10,2.8387119915619043e-9,2.519077880013506e-8,3.8587765324123014e-10,1.2140669087348221e-10,0
26673,1.393371424557302e-10,1.085506090561461e-9,7.786249698964133e-10,2.637477872662027e-10,2.8385971343255176e-9,2.5194687847735175e-8,3.8618854908736443e-10,1.2218874026000372e-10,0
26674,1.3928031101554235e-10,1.085506090561461e-9,7.794381023981198e-10,2.637477872662027e-10,2.8384822770891313e-9,2.5198596895335285e-8,3.8649944493349873e-10,1.2297078964652525e-10,0
26675,1.3950127185405194e-10,1.0854019427173058e-9,7.743528679278707e-10,2.633714407106682e-10,2.8384822770891313e-9,2.5184064966690694e-8,3.8649944493349873e-10,1.2373022589257275e-10,0
26676,1.3950127185405194e-10,1.0855992453538318e-9,7.744395383623988e-10,2.633714407106682e-10,2.814771841935969e-9,2.512560871960909e-8,3.866224835085604e-10,1.2451227527909427e-10,0
26677,1.3950127185405194e-10,1.0857965479903577e-9,7.745262087969269e-10,2.633714407106682e-10,2.791061406782807e-9,2.5067152472527485e-8,3.86745522083622e-10,1.2529432466561578e-10,0
26678,1.3950127185405194e-10,1.0859938506268837e-9,7.746128792314551e-10,2.633714407106682e-10,2.767350971629645e-9,2.5008696225445884e-8,3.868685606586836e-10,1.260763740521373e-10,0
26679,1.3950127185405194e-10,1.0861911532634096e-9,7.746995496659832e-10,2.633714407106682e-10,2.7436405364764833e-9,2.495023997836428e-8,3.8699159923374524e-10,1.2685842343865883e-10,0
26680,1.3950127185405194e-10,1.0863884558999355e-9,7.747862201005113e-10,2.633714407106682e-10,2.7199301013233212e-9,2.4891783731282675e-8,3.8711463780880684e-10,1.2764047282518036e-10,0
26681,1.3950127185405194e-10,1.0865857585364617e-9,7.748728905350394e-10,2.633714407106682e-10,2.696219666170159e-9,2.4833327484201074e-8,3.8723767638386844e-10,1.284225222117019e-10,0
26682,1.3950127185405194e-10,1.0868872090171427e-9,7.76228111371217e-10,2.6411500695122016e-10,2.6717898156502835e-9,2.4769917750070193e-8,3.8723767638386844e-10,1.281844522233354e-10,0
26683,1.4143945288269206e-10,1.0877805674074015e-9,7.873417184652139e-10,2.6411500695122016e-10,2.6473599651304075e-9,2.470634606126423e-8,3.8704981911279575e-10,1.2896650160985693e-10,0
26684,1.4337763391133215e-10,1.0886739257976605e-9,7.984553255592109e-10,2.6411500695122016e-10,2.622930114610532e-9,2.464277437245827e-8,3.868619618417231e-10,1.2974855099637846e-10,0
26685,1.4531581493997227e-10,1.0895672841879194e-9,8.095689326532079e-10,2.6411500695122016e-10,2.598500264090656e-9,2.4579202683652305e-8,3.866741045706504e-10,1.3053060038289996e-10,0
26686,1.472539959686124e-10,1.0904606425781782e-9,8.206825397472049e-10,2.6411500695122016e-10,2.5740704135707802e-9,2.451563099484634e-8,3.864862472995777e-10,1.313126497694215e-10,0
26687,1.4919217699725248e-10,1.0913540009684372e-9,8.317961468412018e-10,2.6411500695122016e-10,2.5496405630509042e-9,2.445205930604038e-8,3.86298390028505e-10,1.3209469915594302e-10,0
26688,1.511303580258926e-10,1.092247359358696e-9,8.429097539351988e-10,2.6411500695122016e-10,2.5252107125310286e-9,2.4388487617234417e-8,3.861105327574324e-10,1.3287674854246455e-10,0
26689,1.5306853905453272e-10,1.093140717748955e-9,8.540233610291958e-10,2.6411500695122016e-10,2.500780862011153e-9,2.4324915928428453e-8,3.859226754863597e-10,1.3365879792898608e-10,0
26690,1.5500672008317281e-10,1.0940340761392139e-9,8.651369681231927e-10,2.6411500695122016e-10,2.476351011491277e-9,2.426134423962249e-8,3.85734818215287e-10,1.3444084731550758e-10,0
26691,1.5694490111181293e-10,1.094927434529473e-9,8.762505752171896e-10,2.6411500695122016e-10,2.4519211609714014e-9,2.419777255081653e-8,3.855469609442143e-10,1.352228967020291e-10,0
26692,1.5888308214045305e-10,1.0958207929197317e-9,8.873641823111866e-10,2.6411500695122016e-10,2.4274913104515253e-9,2.4134200862010565e-8,3.8535910367314165e-10,1.3600494608855064e-10,0
26693,1.6082126316909315e-10,1.0967141513099907e-9,8.984777894051836e-10,2.6411500695122016e-10,2.4030614599316497e-9,2.40706291732046e-8,3.8517124640206895e-10,1.3678699547507216e-10,0
26694,1.6275944419773326e-10,1.0976075097002496e-9,9.095913964991806e-10,2.6411500695122016e-10,2.3786316094117737e-9,2.4007057484398637e-8,3.8498338913099626e-10,1.375690448615937e-10,0
26695,1.6469762522637336e-10,1.0985008680905084e-9,9.207050035931775e-10,2.6411500695122016e-10,2.354201758891898e-9,2.3943485795592677e-8,3.8479553185992357e-10,1.383510942481152e-10,0
26696,1.6685676709352306e-10,1.0990927760000864e-9,9.239252312463909e-10,2.6411500695122016e-10,2.3533674862887974e-9,2.3931899452436577e-8,3.8273570069508456e-10,1.393712136230032e-10,0
26697,1.6901590896067274e-10,1.0996846839096642e-9,9.271454588996042e-10,2.6411500695122016e-10,2.352533213685697e-9,2.3920313109280477e-8,3.806758695302456e-10,1.403913329978912e-10,0
26698,1.7095408998931286e-10,1.1005780422999233e-9,9.35136541638567e-10,2.622515279145817e-10,2.351698941082597e-9,2.391249501408025e-8,3.803649736841113e-10,1.4115076924393869e-10,0
26699,1.7289227101795298e-10,1.101471400690182e-9,9.4312762437753e-10,2.603880488779433e-10,2.3508646684794963e-9,2.3904676918880026e-8,3.8005407783797696e-10,1.4191020548998619e-10,0
26700,1.7483045204659308e-10,1.102364759080441e-9,9.51118707116493e-10,2.585245698413049e-10,2.350030395876396e-9,2.38968588236798e-8,3.7974318199184267e-10,1.4266964173603366e-10,0
26701,1.767686330752332e-10,1.1032581174707e-9,9.591097898554559e-10,2.566610908046665e-10,2.3491961232732953e-9,2.388904072847957e-8,3.7943228614570837e-10,1.4342907798208116e-10,0
26702,1.787068141038733e-10,1.1041514758609588e-9,9.671008725944187e-10,2.547976117680281e-10,2.348361850670195e-9,2.3881222633279344e-8,3.791213902995741e-10,1.4418851422812866e-10,0
26703,1.806449951325134e-10,1.1050448342512178e-9,9.750919553333816e-10,2.529341327313897e-10,2.347527578067095e-9,2.3873404538079117e-8,3.788104944534398e-10,1.4494795047417614e-10,0
26704,1.8070182657270123e-10,1.1053462847318988e-9,9.73324651814525e-10,2.5144700025028575e-10,2.3525634856340915e-9,2.3871106771290963e-8,3.786874558783782e-10,1.4468726734533563e-10,0
26705,1.8075865801288904e-10,1.1062396431221576e-9,9.715573482956687e-10,2.4970592777531984e-10,2.3553837184827533e-9,2.3866200217456437e-8,3.785644173033166e-10,1.4468726734533563e-10,0
26706,1.8081548945307686e-10,1.1065410936028386e-9,9.685214943751627e-10,2.478424487386814e-10,2.3543287836301462e-9,2.3857755458586714e-8,3.784413787282549e-10,1.446646542048616e-10,0
26707,1.8087232089326468e-10,1.1068425440835198e-9,9.654856404546567e-10,2.45978969702043e-10,2.353273848777539e-9,2.384931069971699e-8,3.783183401531933e-10,1.4464204106438757e-10,0
26708,1.8092915233345252e-10,1.1071439945642008e-9,9.624497865341509e-10,2.4411549066540456e-10,2.3522189139249318e-9,2.3840865940847267e-8,3.781953015781317e-10,1.4461942792391354e-10,0
26709,1.8098598377364034e-10,1.1074454450448818e-9,9.594139326136449e-10,2.4225201162876616e-10,2.3511639790723243e-9,2.3832421181977544e-8,3.7807226300307007e-10,1.4459681478343951e-10,0
26710,1.8104281521382816e-10,1.1074454450448818e-9,9.60454774065323e-10,2.4100056540049017e-10,2.3349741648489276e-9,2.3816427038104125e-8,3.7620028910930376e-10,1.4385999167786604e-10,0
26711,1.8132060749252556e-10,1.1074454450448818e-9,9.61495615517001e-10,2.4087815883881773e-10,2.3339192299963205e-9,2.3801080712931047e-8,3.739591994903526e-10,1.4383737853739201e-10,0
26712,1.8159839977122297e-10,1.1074454450448818e-9,9.62536456968679e-10,2.4075575227714524e-10,2.332864295143713e-9,2.378573438775797e-8,3.7171810987140143e-10,1.4381476539691799e-10,0
26713,1.8187619204992035e-10,1.1074454450448818e-9,9.63577298420357e-10,2.4063334571547275e-10,2.331809360291106e-9,2.377038806258489e-8,3.6947702025245026e-10,1.4379215225644396e-10,0
26714,1.8215398432861775e-10,1.1074454450448818e-9,9.64618139872035e-10,2.4051093915380026e-10,2.3307544254384986e-9,2.3755041737411812e-8,3.672359306334991e-10,1.437695391159699e-10,0
26715,1.8243177660731515e-10,1.1074454450448818e-9,9.656589813237129e-10,2.4038853259212777e-10,2.3296994905858915e-9,2.3739695412238734e-8,3.6499484101454793e-10,1.4374692597549588e-10,0
26716,1.8270956888601256e-10,1.1074454450448818e-9,9.66699822775391e-10,2.402661260304553e-10,2.328644555733284e-9,2.3724349087065656e-8,3.6275375139559676e-10,1.4372431283502185e-10,0
26717,1.8204668637048382e-10,1.1075495928890369e-9,9.66699822775391e-10,2.401437194687828e-10,2.2861266313110378e-9,2.3078075445472683e-8,3.5029152228238274e-10,1.429874897294484e-10,0
26718,1.8216034925085946e-10,1.1097529010461747e-9,9.658866902736845e-10,2.400213129071103e-10,2.2436087068887914e-9,2.2432590422224297e-8,3.379523317442303e-10,1.4201259663550845e-10,0
26719,1.8144063529514288e-10,1.1133373276589946e-9,9.650735577719778e-10,2.411503525737138e-10,2.2257412952359275e-9,2.1786235803293783e-8,3.2530224535994353e-10,1.41275773529935e-10,0
26720,1.8072092133942633e-10,1.1169217542718145e-9,9.642604252702714e-10,2.4227939224031724e-10,2.2078738835830636e-9,2.113988118436327e-8,3.126521589756568e-10,1.4053895042436156e-10,0
26721,1.8000120738370975e-10,1.1205061808846341e-9,9.634472927685648e-10,2.4340843190692074e-10,2.1900064719302e-9,2.0493526565432757e-8,3.000020725913701e-10,1.3980212731878808e-10,0
26722,1.792814934279932e-10,1.124090607497454e-9,9.626341602668581e-10,2.4453747157352424e-10,2.172139060277336e-9,1.9847171946502244e-8,2.873519862070833e-10,1.3906530421321464e-10,0
26723,1.7856177947227665e-10,1.1276750341102739e-9,9.618210277651517e-10,2.456665112401277e-10,2.1542716486244722e-9,1.920081732757173e-8,2.747018998227966e-10,1.3832848110764117e-10,0
26724,1.7784206551656008e-10,1.1312594607230935e-9,9.61007895263445e-10,2.467955509067312e-10,2.1364042369716087e-9,1.8554462708641217e-8,2.6205181343850987e-10,1.3759165800206772e-10,0
26725,1.7712235156084352e-10,1.1348438873359134e-9,9.601947627617386e-10,2.479245905733347e-10,2.1185368253187448e-9,1.7908108089710704e-8,2.4940172705422314e-10,1.3685483489649425e-10,0
26726,1.7640263760512695e-10,1.138428313948733e-9,9.59381630260032e-10,2.4905363023993813e-10,2.100669413665881e-9,1.726175347078019e-8,2.3675164066993637e-10,1.361180117909208e-10,0
26727,1.756829236494104e-10,1.138428313948733e-9,9.59381630260032e-10,2.4905363023993813e-10,2.0620266569449037e-9,1.66244104520822e-8,2.24976021945002e-10,1.3538118868534735e-10,0
26728,1.7496320969369382e-10,1.138428313948733e-9,9.59381630260032e-10,2.4905363023993813e-10,2.0233839002239266e-9,1.5987067433384207e-8,2.132004032200676e-10,1.3464436557977388e-10,0
26729,1.7424349573797727e-10,1.138428313948733e-9,9.59381630260032e-10,2.4905363023993813e-10,1.9847411435029494e-9,1.5349724414686215e-8,2.0142478449513324e-10,1.3390754247420044e-10,0
26730,1.735237817822607e-10,1.138428313948733e-9,9.59381630260032e-10,2.4905363023993813e-10,1.9460983867819723e-9,1.4712381395988224e-8,1.8964916577019884e-10,1.3317071936862696e-10,0
26731,1.7280406782654414e-10,1.138428313948733e-9,9.59381630260032e-10,2.4905363023993813e-10,1.907455630060995e-9,1.4075038377290232e-8,1.7787354704526445e-10,1.3243389626305352e-10,0
26732,1.7208435387082756e-10,1.138428313948733e-9,9.59381630260032e-10,2.4905363023993813e-10,1.868812873340018e-9,1.343769535859224e-8,1.6609792832033005e-10,1.3169707315748005e-10,0
26733,1.7208435387082756e-10,1.138428313948733e-9,9.581130798583825e-10,2.487996902460761e-10,1.866310055530717e-9,1.3411491486300946e-8,1.666615001335481e-10,1.3193514314584653e-10,0
26734,1.7208435387082756e-10,1.138428313948733e-9,9.56844529456733e-10,2.485457502522141e-10,1.8638072377214153e-9,1.3385287614009653e-8,1.6722507194676614e-10,1.32173213134213e-10,0
26735,1.7208435387082756e-10,1.138428313948733e-9,9.555759790550835e-10,2.482918102583521e-10,1.8613044199121141e-9,1.3359083741718359e-8,1.677886437599842e-10,1.324112831225795e-10,0
26736,1.7208435387082756e-10,1.138428313948733e-9,9.54307428653434e-10,2.480378702644901e-10,1.858801602102813e-9,1.3332879869427065e-8,1.6835221557320224e-10,1.3264935311094595e-10,0
26737,1.7208435387082756e-10,1.138428313948733e-9,9.530388782517846e-10,2.4778393027062814e-10,1.8562987842935116e-9,1.330667599713577e-8,1.689157873864203e-10,1.3288742309931243e-10,0
26738,1.7208435387082756e-10,1.138428313948733e-9,9.51770327850135e-10,2.4752999027676613e-10,1.8537959664842104e-9,1.3280472124844478e-8,1.6947935919963835e-10,1.331254930876789e-10,0
26739,1.7208435387082756e-10,1.138428313948733e-9,9.505017774484856e-10,2.472760502829041e-10,1.8512931486749093e-9,1.3254268252553183e-8,1.7004293101285638e-10,1.333635630760454e-10,0
26740,1.7208435387082756e-10,1.138428313948733e-9,9.492332270468361e-10,2.470221102890421e-10,1.848790330865608e-9,1.3228064380261889e-8,1.7060650282607444e-10,1.3360163306441185e-10,0
26741,1.7186339303231797e-10,1.1385324617928881e-9,9.47194879360744e-10,2.470221102890421e-10,1.8916921511686747e-9,1.3193556548745113e-8,1.7029560697994015e-10,1.3386231619325235e-10,0
26742,1.7180656159213016e-10,1.1376281103508451e-9,9.47194879360744e-10,2.429005519191967e-10,1.8520790448830826e-9,1.3007999234113272e-8,1.7141615178941573e-10,1.3462175243929985e-10,0
26743,1.7174973015194234e-10,1.1367237589088021e-9,9.47194879360744e-10,2.3877899354935133e-10,1.8124659385974906e-9,1.2822441919481431e-8,1.725366965988913e-10,1.3538118868534735e-10,0
26744,1.7169289871175452e-10,1.1358194074667591e-9,9.47194879360744e-10,2.34657435179506e-10,1.7728528323118984e-9,1.2636884604849588e-8,1.736572414083669e-10,1.3614062493139483e-10,0
26745,1.716360672715667e-10,1.134915056024716e-9,9.47194879360744e-10,2.305358768096606e-10,1.7332397260263064e-9,1.2451327290217747e-8,1.7477778621784248e-10,1.3690006117744233e-10,0
26746,1.7157923583137889e-10,1.134010704582673e-9,9.47194879360744e-10,2.264143184398152e-10,1.6936266197407141e-9,1.2265769975585906e-8,1.7589833102731806e-10,1.376594974234898e-10,0
26747,1.7152240439119107e-10,1.13310635314063e-9,9.47194879360744e-10,2.2229276006996984e-10,1.6540135134551221e-9,1.2080212660954064e-8,1.7701887583679364e-10,1.384189336695373e-10,0
26748,1.7146557295100325e-10,1.1322020016985867e-9,9.47194879360744e-10,2.1817120170012445e-10,1.61440040716953e-9,1.1894655346322223e-8,1.7813942064626923e-10,1.391783699155848e-10,0
26749,1.7140874151081543e-10,1.1312976502565437e-9,9.47194879360744e-10,2.1404964333027909e-10,1.5747873008839379e-9,1.1709098031690382e-8,1.792599654557448e-10,1.3993780616163228e-10,0
26750,1.7135191007062761e-10,1.1303932988145008e-9,9.47194879360744e-10,2.099280849604337e-10,1.5351741945983457e-9,1.152354071705854e-8,1.803805102652204e-10,1.4069724240767978e-10,0
26751,1.7129507863043977e-10,1.1294889473724578e-9,9.47194879360744e-10,2.0580652659058833e-10,1.4955610883127536e-9,1.1337983402426698e-8,1.8150105507469597e-10,1.4145667865372728e-10,0
26752,1.7123824719025195e-10,1.1285845959304146e-9,9.47194879360744e-10,2.0168496822074296e-10,1.4559479820271614e-9,1.1152426087794857e-8,1.8262159988417156e-10,1.4221611489977475e-10,0
26753,1.7118141575006413e-10,1.1276802444883716e-9,9.47194879360744e-10,1.9756340985089757e-10,1.4163348757415694e-9,1.0966868773163016e-8,1.8374214469364714e-10,1.4297555114582225e-10,0
26754,1.7112458430987632e-10,1.1267758930463286e-9,9.47194879360744e-10,1.934418514810522e-10,1.3767217694559772e-9,1.0781311458531173e-8,1.8486268950312272e-10,1.4373498739186973e-10,0
26755,1.713455451483859e-10,1.1248850284216557e-9,9.40526715104346e-10,1.9256675180831072e-10,1.3371086631703852e-9,1.0806654001079237e-8,1.859832343125983e-10,1.437802136728178e-10,0
26756,1.715665059868955e-10,1.1229941637969828e-9,9.338585508479477e-10,1.9169165213556925e-10,1.297495556884793e-9,1.0831996543627298e-8,1.871037791220739e-10,1.4382543995376586e-10,0
26757,1.715665059868955e-10,1.1231914664335087e-9,9.321345825463553e-10,1.9169165213556925e-10,1.2876353517770398e-9,1.0855216163154244e-8,1.8822432393154947e-10,1.4458487619981336e-10,0
26758,1.715665059868955e-10,1.1233887690700346e-9,9.30410614244763e-10,1.9169165213556925e-10,1.2777751466692868e-9,1.0878435782681187e-8,1.8934486874102505e-10,1.4534431244586084e-10,0
26759,1.715665059868955e-10,1.1235860717065606e-9,9.286866459431705e-10,1.9169165213556925e-10,1.2679149415615337e-9,1.0901655402208132e-8,1.9046541355050064e-10,1.4610374869190834e-10,0
26760,1.715665059868955e-10,1.1237833743430865e-9,9.269626776415781e-10,1.9169165213556925e-10,1.2580547364537808e-9,1.0924875021735076e-8,1.9158595835997622e-10,1.4686318493795584e-10,0
26761,1.715665059868955e-10,1.1239806769796127e-9,9.252387093399857e-10,1.9169165213556925e-10,1.2481945313460277e-9,1.094809464126202e-8,1.927065031694518e-10,1.4762262118400331e-10,0
26762,1.713455451483859e-10,1.1248740353698715e-9,9.215630637868294e-10,1.920588718205867e-10,1.236176080138133e-9,1.0947050201812859e-8,1.9289436044052447e-10,1.4762262118400331e-10,0
26763,1.7112458430987632e-10,1.1257673937601303e-9,9.178874182336732e-10,1.9242609150560417e-10,1.2241576289302386e-9,1.0946005762363698e-8,1.9308221771159717e-10,1.4762262118400331e-10,0
26764,1.7118141575006413e-10,1.1281680045537943e-9,9.150249051822234e-10,1.9204974495006967e-10,1.2367896904917267e-9,1.1182278563428626e-8,1.9420276252107275e-10,1.473619380551628e-10,0
26765,1.7123824719025195e-10,1.1305686153474583e-9,9.121623921307737e-10,1.916733983945352e-10,1.2494217520532148e-9,1.1418551364493554e-8,1.9532330733054833e-10,1.471012549263223e-10,0
26766,1.7129507863043977e-10,1.1329692261411224e-9,9.092998790793239e-10,1.912970518390007e-10,1.262053813614703e-9,1.1654824165558482e-8,1.9644385214002392e-10,1.4684057179748179e-10,0
26767,1.7135191007062761e-10,1.1353698369347864e-9,9.064373660278742e-10,1.909207052834662e-10,1.274685875176191e-9,1.189109696662341e-8,1.975643969494995e-10,1.4657988866864128e-10,0
26768,1.7140874151081543e-10,1.1377704477284504e-9,9.035748529764246e-10,1.905443587279317e-10,1.287317936737679e-9,1.2127369767688337e-8,1.9868494175897508e-10,1.463192055398008e-10,0
