time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30744,9.030018271111304e-11,2.2119558519853777e-10,2.0041354840951072e-10,1.9181335836397316e-10,2.6646641912215596e-10,2.2948235712007894e-10,9.9229203049343e-11,7.969275700379604e-10,0
30745,8.939509290950923e-11,2.218979729632496e-10,2.034806055760778e-10,1.9263285914631027e-10,2.6644046439283476e-10,2.2846362959511488e-10,9.928714808232927e-11,7.412631747180469e-10,0
30746,8.849000310790542e-11,2.2260036072796145e-10,2.0654766274264486e-10,1.934523599286474e-10,2.6641450966351357e-10,2.2744490207015083e-10,9.934509311531553e-11,6.855987793981332e-10,0
30747,8.758491330630162e-11,2.233027484926733e-10,2.0961471990921194e-10,1.9427186071098454e-10,2.663885549341924e-10,2.264261745451868e-10,9.940303814830178e-11,6.299343840782196e-10,0
30748,8.66798235046978e-11,2.2400513625738515e-10,2.12681777075779e-10,1.9509136149332168e-10,2.6636260020487113e-10,2.2540744702022274e-10,9.946098318128805e-11,5.74269988758306e-10,0
30749,8.5774733703094e-11,2.2470752402209698e-10,2.1574883424234607e-10,1.959108622756588e-10,2.6633664547554994e-10,2.2438871949525868e-10,9.951892821427431e-11,5.186055934383925e-10,0
30750,8.557156536089558e-11,2.2567453564911186e-10,2.1881589140891316e-10,1.9686386714705355e-10,2.6560149316440007e-10,2.2414995358193023e-10,9.874182602197071e-11,5.16586086743656e-10,0
30751,8.536839701869717e-11,2.2664154727612674e-10,2.218829485754802e-10,1.9781687201844832e-10,2.648663408532502e-10,2.239111876686018e-10,9.79647238296671e-11,5.145665800489194e-10,0
30752,8.516522867649876e-11,2.2760855890314163e-10,2.249500057420473e-10,1.9876987688984307e-10,2.6413118854210035e-10,2.2367242175527335e-10,9.71876216373635e-11,5.12547073354183e-10,0
30753,8.496206033430034e-11,2.285755705301565e-10,2.2801706290861435e-10,1.9972288176123784e-10,2.6339603623095043e-10,2.234336558419449e-10,9.641051944505989e-11,5.105275666594465e-10,0
30754,8.475889199210193e-11,2.2954258215717137e-10,2.3108412007518143e-10,2.0067588663263258e-10,2.6266088391980057e-10,2.2319488992861646e-10,9.563341725275629e-11,5.085080599647101e-10,0
30755,8.455572364990351e-11,2.3050959378418625e-10,2.341511772417485e-10,2.0162889150402733e-10,2.619257316086507e-10,2.22956124015288e-10,9.485631506045268e-11,5.064885532699735e-10,0
30756,8.435255530770511e-11,2.3147660541120113e-10,2.3721823440831557e-10,2.025818963754221e-10,2.6119057929750084e-10,2.2271735810195954e-10,9.407921286814908e-11,5.044690465752371e-10,0
30757,8.414938696550669e-11,2.3244361703821602e-10,2.402852915748826e-10,2.0353490124681684e-10,2.60455426986351e-10,2.224785921886311e-10,9.330211067584547e-11,5.024495398805006e-10,0
30758,8.394621862330828e-11,2.363726527610737e-10,2.3957443113073477e-10,2.0308064949262909e-10,2.60455426986351e-10,2.224785921886311e-10,9.330211067584547e-11,5.004055389598556e-10,0
30759,8.394621862330828e-11,2.3663727662337673e-10,2.3886357068658687e-10,2.0308064949262909e-10,2.597202746752011e-10,2.2249981347918118e-10,9.224665940844525e-11,4.983615380392105e-10,0
30760,8.394621862330828e-11,2.369019004856798e-10,2.3815271024243896e-10,2.0308064949262909e-10,2.5898512236405125e-10,2.2252103476973128e-10,9.119120814104502e-11,4.9631753711856545e-10,0
30761,8.394621862330828e-11,2.371665243479828e-10,2.374418497982911e-10,2.0308064949262909e-10,2.582499700529014e-10,2.2254225606028135e-10,9.01357568736448e-11,4.942735361979204e-10,0
30762,8.394621862330828e-11,2.3743114821028585e-10,2.367309893541432e-10,2.0308064949262909e-10,2.5751481774175147e-10,2.2256347735083143e-10,8.908030560624457e-11,4.922295352772753e-10,0
30763,8.394621862330828e-11,2.3743114821028585e-10,2.3597043660111187e-10,2.0353490124681684e-10,2.5554576000224476e-10,2.218471796108461e-10,8.880195653114795e-11,4.862934863226087e-10,0
30764,8.394621862330828e-11,2.374616428176849e-10,2.362322362369362e-10,2.0398915300100462e-10,2.548106076910949e-10,2.2186840090139617e-10,8.880195653114795e-11,4.855086153079354e-10,0
30765,8.394621862330828e-11,2.37492137425084e-10,2.364940358727606e-10,2.044434047551924e-10,2.5407545537994503e-10,2.2188962219194628e-10,8.880195653114795e-11,4.84723744293262e-10,0
30766,8.394621862330828e-11,2.375226320324831e-10,2.3675583550858494e-10,2.0489765650938018e-10,2.5334030306879517e-10,2.2191084348249635e-10,8.880195653114795e-11,4.839388732785888e-10,0
30767,8.394621862330828e-11,2.375531266398822e-10,2.370176351444093e-10,2.0535190826356795e-10,2.526051507576453e-10,2.2193206477304643e-10,8.880195653114795e-11,4.831540022639154e-10,0
30768,8.394621862330828e-11,2.3758362124728126e-10,2.372794347802336e-10,2.058061600177557e-10,2.5186999844649544e-10,2.2195328606359653e-10,8.880195653114795e-11,4.823691312492421e-10,0
30769,8.394621862330828e-11,2.376141158546804e-10,2.37541234416058e-10,2.0626041177194349e-10,2.511348461353456e-10,2.219745073541466e-10,8.880195653114795e-11,4.815842602345688e-10,0
30770,8.394621862330828e-11,2.3764461046207946e-10,2.3780303405188235e-10,2.0671466352613127e-10,2.5039969382419566e-10,2.2199572864469668e-10,8.880195653114795e-11,4.807993892198955e-10,0
30771,8.394621862330828e-11,2.3767510506947853e-10,2.380648336877067e-10,2.0716891528031904e-10,2.496645415130458e-10,2.2201694993524679e-10,8.880195653114795e-11,4.800145182052222e-10,0
30772,8.403863505611844e-11,2.377055996768776e-10,2.3830178716908934e-10,2.0762316703450682e-10,2.4892938920189593e-10,2.2201694993524679e-10,8.90223605732583e-11,4.812736481111939e-10,0
30773,8.383546671392002e-11,2.377055996768776e-10,2.385635868049137e-10,2.07667668397526e-10,2.4819423689074607e-10,2.2201694993524679e-10,8.924276461536867e-11,4.805132713224292e-10,0
30774,8.363229837172161e-11,2.377055996768776e-10,2.385635868049137e-10,2.0825542424077142e-10,2.474590845795962e-10,2.2203817122579686e-10,9.018232581679638e-11,4.797528945336644e-10,0
30775,8.342913002952319e-11,2.377055996768776e-10,2.385635868049137e-10,2.088431800840168e-10,2.4672393226844634e-10,2.2205939251634694e-10,9.112188701822407e-11,4.789925177448997e-10,0
30776,8.322596168732477e-11,2.377055996768776e-10,2.385635868049137e-10,2.0943093592726223e-10,2.459887799572965e-10,2.2208061380689704e-10,9.206144821965177e-11,4.782321409561349e-10,0
30777,8.302279334512637e-11,2.377055996768776e-10,2.385635868049137e-10,2.1001869177050762e-10,2.4525362764614656e-10,2.2210183509744712e-10,9.300100942107948e-11,4.774717641673701e-10,0
30778,8.281962500292795e-11,2.377055996768776e-10,2.385635868049137e-10,2.1060644761375303e-10,2.445184753349967e-10,2.221230563879972e-10,9.394057062250718e-11,4.767113873786055e-10,0
30779,8.261645666072954e-11,2.377055996768776e-10,2.385635868049137e-10,2.1119420345699842e-10,2.4378332302384684e-10,2.221442776785473e-10,9.488013182393489e-11,4.759510105898407e-10,0
30780,8.241328831853112e-11,2.377055996768776e-10,2.385635868049137e-10,2.1178195930024383e-10,2.43048170712697e-10,2.2216549896909737e-10,9.58196930253626e-11,4.75190633801076e-10,0
30781,8.221011997633272e-11,2.377055996768776e-10,2.385635868049137e-10,2.1236971514348922e-10,2.423130184015471e-10,2.2218672025964745e-10,9.67592542267903e-11,4.744302570123112e-10,0
30782,8.20069516341343e-11,2.377055996768776e-10,2.385635868049137e-10,2.1295747098673463e-10,2.4157786609039725e-10,2.2220794155019755e-10,9.7698815428218e-11,4.736698802235465e-10,0
30783,8.18037832919359e-11,2.377055996768776e-10,2.385635868049137e-10,2.1354522682998002e-10,2.408427137792474e-10,2.2222916284074763e-10,9.863837662964571e-11,4.729095034347817e-10,0
30784,8.160061494973748e-11,2.377055996768776e-10,2.385635868049137e-10,2.1413298267322544e-10,2.401075614680975e-10,2.2225038413129773e-10,9.957793783107341e-11,4.721491266460169e-10,0
30785,8.139744660753906e-11,2.377055996768776e-10,2.385635868049137e-10,2.1472073851647083e-10,2.393724091569476e-10,2.222716054218478e-10,1.0051749903250112e-10,4.713887498572522e-10,0
30786,7.759225453550352e-11,2.377055996768776e-10,2.3830178716908934e-10,2.1530849435971621e-10,2.393464544276264e-10,2.222716054218478e-10,1.0123665619181845e-10,4.5951665194791883e-10,0
30787,7.729666976049494e-11,2.3767510506947853e-10,2.38039987533265e-10,2.1589625020296163e-10,2.373773966881197e-10,2.2229282671239788e-10,1.0217621739324616e-10,4.5072723683202524e-10,0
30788,7.700108498548637e-11,2.3764461046207946e-10,2.377781878974406e-10,2.1648400604620702e-10,2.35408338948613e-10,2.2231404800294798e-10,1.0311577859467386e-10,4.4193782171613164e-10,0
30789,7.67055002104778e-11,2.376141158546804e-10,2.3751638826161627e-10,2.1707176188945243e-10,2.3343928120910626e-10,2.2233526929349806e-10,1.0405533979610157e-10,4.3314840660023805e-10,0
30790,7.640991543546924e-11,2.3758362124728126e-10,2.3725458862579193e-10,2.1765951773269782e-10,2.3147022346959952e-10,2.2235649058404814e-10,1.0499490099752927e-10,4.243589914843445e-10,0
30791,7.611433066046067e-11,2.375531266398822e-10,2.3699278898996754e-10,2.1824727357594323e-10,2.295011657300928e-10,2.2237771187459824e-10,1.0593446219895698e-10,4.155695763684509e-10,0
30792,7.58187458854521e-11,2.375226320324831e-10,2.367309893541432e-10,2.1883502941918862e-10,2.2753210799058608e-10,2.2239893316514832e-10,1.0687402340038468e-10,4.067801612525573e-10,0
30793,7.552316111044352e-11,2.37492137425084e-10,2.3646918971831886e-10,2.1942278526243404e-10,2.2556305025107936e-10,2.224201544556984e-10,1.0781358460181239e-10,3.979907461366637e-10,0
30794,7.543074467763337e-11,2.37227513562781e-10,2.3646918971831886e-10,2.2001054110567943e-10,2.243291448227225e-10,2.23200116067334e-10,1.0781358460181239e-10,3.891768367948616e-10,0
30795,7.604024970422861e-11,2.3696288970047793e-10,2.3646918971831886e-10,2.2059829694892484e-10,2.223600870832158e-10,2.2393763509786944e-10,1.0781358460181239e-10,3.8038742167896804e-10,0
30796,7.664975473082384e-11,2.366982658381749e-10,2.3646918971831886e-10,2.2118605279217023e-10,2.2039102934370905e-10,2.2467515412840488e-10,1.0781358460181239e-10,3.7159800656307445e-10,0
30797,7.725925975741909e-11,2.3643364197587187e-10,2.3646918971831886e-10,2.2177380863541562e-10,2.1842197160420233e-10,2.2541267315894028e-10,1.0781358460181239e-10,3.6280859144718085e-10,0
30798,7.786876478401433e-11,2.3616901811356886e-10,2.3646918971831886e-10,2.2236156447866103e-10,2.1645291386469561e-10,2.2615019218947572e-10,1.0781358460181239e-10,3.5401917633128726e-10,0
30799,7.877385458561813e-11,2.359348888586649e-10,2.367309893541432e-10,2.2294932032190642e-10,2.144838561251889e-10,2.271264771333396e-10,1.0781358460181239e-10,3.5404367055719585e-10,0
30800,7.967894438722195e-11,2.3570075960376094e-10,2.3699278898996754e-10,2.2353707616515183e-10,2.1251479838568218e-10,2.2810276207720348e-10,1.0781358460181239e-10,3.540681647831044e-10,0
30801,8.058403418882575e-11,2.35466630348857e-10,2.3725458862579193e-10,2.2412483200839722e-10,2.1054574064617543e-10,2.2907904702106736e-10,1.0781358460181239e-10,3.5409265900901294e-10,0
30802,8.148912399042957e-11,2.352325010939531e-10,2.3751638826161627e-10,2.2471258785164264e-10,2.0857668290666872e-10,2.3005533196493124e-10,1.0781358460181239e-10,3.541171532349215e-10,0
30803,8.239421379203337e-11,2.349983718390491e-10,2.377781878974406e-10,2.2530034369488803e-10,2.06607625167162e-10,2.3103161690879512e-10,1.0781358460181239e-10,3.541416474608301e-10,0
30804,8.329930359363718e-11,2.3476424258414516e-10,2.38039987533265e-10,2.2588809953813344e-10,2.0463856742765528e-10,2.32007901852659e-10,1.0781358460181239e-10,3.541661416867386e-10,0
30805,8.420439339524098e-11,2.345301133292412e-10,2.3830178716908934e-10,2.2647585538137883e-10,2.0266950968814856e-10,2.329841867965229e-10,1.0781358460181239e-10,3.5419063591264717e-10,0
30806,8.51094831968448e-11,2.3429598407433724e-10,2.385635868049137e-10,2.2706361122462424e-10,2.0070045194864182e-10,2.339604717403868e-10,1.0781358460181239e-10,3.542151301385557e-10,0
30807,8.571898822344003e-11,2.3429598407433724e-10,2.378527263607658e-10,2.262441104422871e-10,2.0067449721932063e-10,2.339604717403868e-10,1.0753523552671577e-10,3.5053571732427474e-10,0
30808,8.632849325003527e-11,2.3429598407433724e-10,2.371418659166179e-10,2.2542460965994997e-10,2.006485424899994e-10,2.339604717403868e-10,1.0725688645161913e-10,3.468563045099938e-10,0
30809,8.693799827663052e-11,2.3429598407433724e-10,2.3643100547247e-10,2.2460510887761284e-10,2.0062258776067821e-10,2.339604717403868e-10,1.0697853737652251e-10,3.431768916957128e-10,0
30810,8.754750330322575e-11,2.3429598407433724e-10,2.3572014502832216e-10,2.237856080952757e-10,2.00596633031357e-10,2.339604717403868e-10,1.0670018830142589e-10,3.394974788814318e-10,0
30811,8.815700832982099e-11,2.3429598407433724e-10,2.3500928458417426e-10,2.229661073129386e-10,2.005706783020358e-10,2.339604717403868e-10,1.0642183922632927e-10,3.358180660671508e-10,0
30812,8.876651335641623e-11,2.3429598407433724e-10,2.3429842414002635e-10,2.2214660653060146e-10,2.0054472357271458e-10,2.339604717403868e-10,1.0614349015123265e-10,3.3213865325286986e-10,0
30813,8.937601838301148e-11,2.3429598407433724e-10,2.335875636958785e-10,2.2132710574826433e-10,2.005187688433934e-10,2.339604717403868e-10,1.0586514107613603e-10,3.284592404385889e-10,0
30814,8.99855234096067e-11,2.3429598407433724e-10,2.328767032517306e-10,2.205076049659272e-10,2.0049281411407217e-10,2.339604717403868e-10,1.0558679200103941e-10,3.2477982762430787e-10,0
30815,9.059502843620195e-11,2.3429598407433724e-10,2.3216584280758272e-10,2.1968810418359006e-10,2.0046685938475097e-10,2.339604717403868e-10,1.0530844292594279e-10,3.211004148100269e-10,0
30816,9.120453346279719e-11,2.3429598407433724e-10,2.3145498236343484e-10,2.1886860340125292e-10,2.0044090465542975e-10,2.339604717403868e-10,1.0503009385084617e-10,3.1742100199574594e-10,0
30817,9.181403848939242e-11,2.3429598407433724e-10,2.304823222834626e-10,2.1804910261891582e-10,2.0238400766561528e-10,2.339604717403868e-10,1.0580719604314976e-10,3.144529775184126e-10,0
30818,9.390146739103051e-11,2.3429598407433724e-10,2.2950966220349035e-10,2.1709609774752105e-10,2.0432711067580078e-10,2.339604717403868e-10,1.0552884696805314e-10,3.107490704782231e-10,0
30819,9.59888962926686e-11,2.3429598407433724e-10,2.285370021235181e-10,2.161430928761263e-10,2.062702136859863e-10,2.339604717403868e-10,1.0525049789295652e-10,3.070451634380335e-10,0
30820,9.807632519430668e-11,2.3429598407433724e-10,2.2756434204354586e-10,2.1519008800473153e-10,2.0821331669617182e-10,2.339604717403868e-10,1.049721488178599e-10,3.03341256397844e-10,0
30821,1.0016375409594477e-10,2.3429598407433724e-10,2.2659168196357362e-10,2.142370831333368e-10,2.1015641970635735e-10,2.339604717403868e-10,1.0469379974276328e-10,2.9963734935765444e-10,0
30822,1.0164167797098762e-10,2.3403136021203423e-10,2.2556932957471793e-10,2.1464683352450536e-10,2.1212547744586406e-10,2.339604717403868e-10,1.0441545066766666e-10,2.989014667947983e-10,0
30823,1.0382152330543586e-10,2.3010232448917653e-10,2.2454697718586226e-10,2.1369382865311059e-10,2.1409453518537078e-10,2.346767694803721e-10,1.0347588946623896e-10,2.950995828509745e-10,0
30824,1.0600136863988411e-10,2.2617328876631885e-10,2.2352462479700656e-10,2.1274082378171584e-10,2.160635929248775e-10,2.3539306722035745e-10,1.0253632826481125e-10,2.9129769890715075e-10,0
30825,1.0818121397433235e-10,2.2224425304346115e-10,2.2250227240815087e-10,2.1178781891032107e-10,2.1803265066438422e-10,2.3610936496034283e-10,1.0159676706338355e-10,2.8749581496332696e-10,0
30826,1.103610593087806e-10,2.1831521732060347e-10,2.2147992001929518e-10,2.1083481403892633e-10,2.2000170840389096e-10,2.3682566270032816e-10,1.0065720586195584e-10,2.836939310195032e-10,0
30827,1.1254090464322884e-10,2.143861815977458e-10,2.2045756763043948e-10,2.0988180916753156e-10,2.2197076614339768e-10,2.375419604403135e-10,9.971764466052814e-11,2.798920470756795e-10,0
30828,1.1472074997767708e-10,2.104571458748881e-10,2.194352152415838e-10,2.0892880429613682e-10,2.239398238829044e-10,2.3825825818029883e-10,9.877808345910043e-11,2.760901631318557e-10,0
30829,1.1690059531212533e-10,2.065281101520304e-10,2.184128628527281e-10,2.0797579942474205e-10,2.2590888162241111e-10,2.389745559202842e-10,9.783852225767273e-11,2.7228827918803195e-10,0
30830,1.1778734963715104e-10,2.0259907442917273e-10,2.2133084309264482e-10,2.0797579942474205e-10,2.2590888162241111e-10,2.389745559202842e-10,9.689896105624502e-11,2.68249265798559e-10,0
30831,1.1758418129495262e-10,1.98904167961219e-10,2.205702903396135e-10,2.0656854279915952e-10,2.2664403393356098e-10,2.389745559202842e-10,9.623774892991395e-11,2.644473818547352e-10,0
30832,1.173810129527542e-10,1.9520926149326524e-10,2.1980973758658217e-10,2.05161286173577e-10,2.2737918624471087e-10,2.389745559202842e-10,9.557653680358287e-11,2.6064549791091146e-10,0
30833,1.1717784461055579e-10,1.915143550253115e-10,2.190491848335508e-10,2.0375402954799445e-10,2.2811433855586073e-10,2.389745559202842e-10,9.491532467725178e-11,2.5684361396708767e-10,0
30834,1.1697467626835737e-10,1.8781944855735776e-10,2.1828863208051948e-10,2.0234677292241193e-10,2.288494908670106e-10,2.389745559202842e-10,9.42541125509207e-11,2.5304173002326393e-10,0
30835,1.1677150792615898e-10,1.84124542089404e-10,2.1752807932748815e-10,2.009395162968294e-10,2.2958464317816048e-10,2.389745559202842e-10,9.359290042458961e-11,2.492398460794402e-10,0
30836,1.1656833958396056e-10,1.804296356214503e-10,2.167675265744568e-10,1.9953225967124688e-10,2.3031979548931035e-10,2.389745559202842e-10,9.293168829825853e-11,2.454379621356164e-10,0
30837,1.1636517124176214e-10,1.7673472915349655e-10,2.1600697382142547e-10,1.9812500304566433e-10,2.310549478004602e-10,2.389745559202842e-10,9.227047617192746e-11,2.4163607819179266e-10,0
30838,1.1616200289956373e-10,1.730398226855428e-10,2.1524642106839414e-10,1.967177464200818e-10,2.3179010011161007e-10,2.389745559202842e-10,9.160926404559638e-11,2.3783419424796887e-10,0
30839,1.1595883455736531e-10,1.6934491621758906e-10,2.144858683153628e-10,1.953104897944993e-10,2.3252525242275996e-10,2.389745559202842e-10,9.094805191926529e-11,2.3403231030414513e-10,0
30840,1.1575566621516691e-10,1.6565000974963532e-10,2.1372531556233145e-10,1.9390323316891677e-10,2.332604047339098e-10,2.389745559202842e-10,9.028683979293421e-11,2.3023042636032136e-10,0
30841,1.1555249787296849e-10,1.619551032816816e-10,2.1296476280930012e-10,1.9249597654333422e-10,2.339955570450597e-10,2.389745559202842e-10,8.962562766660312e-11,2.264285424164976e-10,0
30842,1.1534932953077007e-10,1.5826019681372785e-10,2.122042100562688e-10,1.910887199177517e-10,2.3473070935620955e-10,2.389745559202842e-10,8.896441554027205e-11,2.2262665847267383e-10,0
30843,1.1514616118857166e-10,1.545652903457741e-10,2.1144365730323747e-10,1.8968146329216917e-10,2.354658616673594e-10,2.389745559202842e-10,8.830320341394097e-11,2.1882477452885007e-10,0
30844,1.1494299284637325e-10,1.545652903457741e-10,2.117054569390618e-10,1.8968146329216917e-10,2.354658616673594e-10,2.3899577721083426e-10,8.830320341394097e-11,2.190619039744993e-10,0
30845,1.1494299284637325e-10,1.5383240797366318e-10,2.117054569390618e-10,1.8968146329216917e-10,2.354658616673594e-10,2.3827947947084893e-10,8.858155248903759e-11,2.190619039744993e-10,0
30846,1.1494299284637325e-10,1.5309952560155223e-10,2.117054569390618e-10,1.8968146329216917e-10,2.354658616673594e-10,2.375631817308636e-10,8.885990156413421e-11,2.190619039744993e-10,0
30847,1.1494299284637325e-10,1.523666432294413e-10,2.117054569390618e-10,1.8968146329216917e-10,2.354658616673594e-10,2.368468839908782e-10,8.913825063923083e-11,2.190619039744993e-10,0
30848,1.1494299284637325e-10,1.5163376085733039e-10,2.117054569390618e-10,1.8968146329216917e-10,2.354658616673594e-10,2.361305862508929e-10,8.941659971432745e-11,2.190619039744993e-10,0
30849,1.1494299284637325e-10,1.5090087848521946e-10,2.117054569390618e-10,1.8968146329216917e-10,2.354658616673594e-10,2.3541428851090755e-10,8.969494878942407e-11,2.190619039744993e-10,0
30850,1.1494299284637325e-10,1.501679961131085e-10,2.117054569390618e-10,1.8968146329216917e-10,2.354658616673594e-10,2.346979907709222e-10,8.997329786452069e-11,2.190619039744993e-10,0
30851,1.1494299284637325e-10,1.494351137409976e-10,2.117054569390618e-10,1.8968146329216917e-10,2.354658616673594e-10,2.3398169303093683e-10,9.025164693961731e-11,2.190619039744993e-10,0
30852,1.1494299284637325e-10,1.484681021139827e-10,2.1246600969209313e-10,1.8972596465518838e-10,2.354658616673594e-10,2.3300540808707295e-10,9.052999601471393e-11,2.1908639820040784e-10,0
30853,1.1494299284637325e-10,1.4852909132878088e-10,2.1317687013624104e-10,1.897704660182076e-10,2.3669976709571627e-10,2.320291231432091e-10,9.158544728211417e-11,2.1982228076326405e-10,0
30854,1.1494299284637325e-10,1.4859008054357907e-10,2.1388773058038892e-10,1.8981496738122678e-10,2.379336725240731e-10,2.3105283819934522e-10,9.26408985495144e-11,2.2055816332612024e-10,0
30855,1.1494299284637325e-10,1.4865106975837724e-10,2.145985910245368e-10,1.89859468744246e-10,2.3916757795243e-10,2.3007655325548134e-10,9.369634981691462e-11,2.2129404588897643e-10,0
30856,1.1494299284637325e-10,1.4871205897317541e-10,2.153094514686847e-10,1.899039701072652e-10,2.4040148338078683e-10,2.2910026831161746e-10,9.475180108431485e-11,2.2202992845183264e-10,0
30857,1.1494299284637325e-10,1.4877304818797358e-10,2.1602031191283258e-10,1.8994847147028442e-10,2.416353888091437e-10,2.2812398336775358e-10,9.580725235171507e-11,2.2276581101468883e-10,0
30858,1.1494299284637325e-10,1.4751091809125657e-10,2.167560185114222e-10,1.8953872107911585e-10,2.436044465486504e-10,2.2584776240449702e-10,9.664229957700493e-11,2.2350169357754502e-10,0
30859,1.1494299284637325e-10,1.4624878799453958e-10,2.174917251100118e-10,1.8912897068794728e-10,2.455735042881571e-10,2.2357154144124046e-10,9.747734680229481e-11,2.2423757614040123e-10,0
30860,1.1494299284637325e-10,1.4498665789782257e-10,2.182274317086014e-10,1.8871922029677871e-10,2.4754256202766384e-10,2.2129532047798393e-10,9.831239402758467e-11,2.2497345870325742e-10,0
30861,1.1494299284637325e-10,1.4372452780110558e-10,2.1896313830719102e-10,1.8830946990561015e-10,2.495116197671706e-10,2.1901909951472737e-10,9.914744125287453e-11,2.257093412661136e-10,0
30862,1.1494299284637325e-10,1.4246239770438857e-10,2.1969884490578064e-10,1.878997195144416e-10,2.514806775066773e-10,2.1674287855147083e-10,9.998248847816441e-11,2.264452238289698e-10,0
30863,1.1494299284637325e-10,1.4120026760767158e-10,2.2043455150437023e-10,1.8748996912327304e-10,2.5344973524618404e-10,2.1446665758821427e-10,1.0081753570345427e-10,2.27181106391826e-10,0
30864,1.1494299284637325e-10,1.3993813751095457e-10,2.2117025810295985e-10,1.8708021873210447e-10,2.5541879298569076e-10,2.121904366249577e-10,1.0165258292874413e-10,2.279169889546822e-10,0
30865,1.1494299284637325e-10,1.3867600741423758e-10,2.2190596470154946e-10,1.866704683409359e-10,2.573878507251975e-10,2.0991421566170118e-10,1.02487630154034e-10,2.286528715175384e-10,0
30866,1.1494299284637325e-10,1.394393843937476e-10,2.2261682514569734e-10,1.8626071794976734e-10,2.5862175615355433e-10,2.0967544974837273e-10,1.0354308142143423e-10,2.2936425985448603e-10,0
30867,1.1494299284637325e-10,1.4020276137325763e-10,2.2332768558984525e-10,1.8585096755859877e-10,2.598556615819112e-10,2.0943668383504426e-10,1.0459853268883445e-10,2.3007564819143368e-10,0
30868,1.1494299284637325e-10,1.4096613835276762e-10,2.2403854603399313e-10,1.854412171674302e-10,2.6108956701026804e-10,2.0919791792171582e-10,1.0565398395623468e-10,2.3078703652838132e-10,0
30869,1.1494299284637325e-10,1.4172951533227765e-10,2.24749406478141e-10,1.8503146677626164e-10,2.623234724386249e-10,2.0895915200838738e-10,1.0670943522363491e-10,2.3149842486532896e-10,0
30870,1.1494299284637325e-10,1.4249289231178767e-10,2.2546026692228888e-10,1.8462171638509307e-10,2.6355737786698175e-10,2.0872038609505893e-10,1.0776488649103513e-10,2.3220981320227658e-10,0
30871,1.1494299284637325e-10,1.432562692912977e-10,2.261711273664368e-10,1.842119659939245e-10,2.647912832953386e-10,2.0848162018173049e-10,1.0882033775843536e-10,2.3292120153922423e-10,0
30872,1.1494299284637325e-10,1.4401964627080771e-10,2.2688198781058467e-10,1.8380221560275596e-10,2.6602518872369546e-10,2.0824285426840204e-10,1.0987578902583558e-10,2.336325898761719e-10,0
30873,1.1494299284637325e-10,1.447830232503177e-10,2.2759284825473255e-10,1.833924652115874e-10,2.672590941520523e-10,2.0800408835507357e-10,1.1093124029323581e-10,2.343439782131195e-10,0
30874,1.1494299284637325e-10,1.4554640022982773e-10,2.2830370869888043e-10,1.8298271482041883e-10,2.6849299958040917e-10,2.0776532244174513e-10,1.1198669156063603e-10,2.3505536655006713e-10,0
30875,1.1584808264797706e-10,1.452817763675247e-10,2.2830370869888043e-10,1.8252846306623105e-10,2.677578472692593e-10,2.0752655652841668e-10,1.1304214282803627e-10,2.350308723241586e-10,0
30876,1.1614366742298563e-10,1.452817763675247e-10,2.2830370869888043e-10,1.8207421131204327e-10,2.6899175269761616e-10,2.0752655652841668e-10,1.1304214282803627e-10,2.3500637809825005e-10,0
30877,1.164392521979942e-10,1.452817763675247e-10,2.2830370869888043e-10,1.816199595578555e-10,2.70225658125973e-10,2.0752655652841668e-10,1.1304214282803627e-10,2.349818838723415e-10,0
30878,1.1673483697300278e-10,1.452817763675247e-10,2.2830370869888043e-10,1.8116570780366774e-10,2.7145956355432986e-10,2.0752655652841668e-10,1.1304214282803627e-10,2.349573896464329e-10,0
30879,1.1703042174801132e-10,1.452817763675247e-10,2.2830370869888043e-10,1.8071145604947996e-10,2.7269346898268667e-10,2.0752655652841668e-10,1.1304214282803627e-10,2.3493289542052436e-10,0
30880,1.173260065230199e-10,1.452817763675247e-10,2.2830370869888043e-10,1.8025720429529218e-10,2.739273744110435e-10,2.0752655652841668e-10,1.1304214282803627e-10,2.349084011946158e-10,0
30881,1.1762159129802847e-10,1.452817763675247e-10,2.2832855485332216e-10,1.8021270293227297e-10,2.7613283134449316e-10,2.0776532244174513e-10,1.1304214282803627e-10,2.3514553064026504e-10,0
30882,1.1791717607303704e-10,1.453122709749238e-10,2.2835340100776388e-10,1.8021270293227297e-10,2.7736673677285e-10,2.0774410115119505e-10,1.1304214282803627e-10,2.3514553064026504e-10,0
30883,1.182127608480456e-10,1.4534276558232287e-10,2.2837824716220561e-10,1.8021270293227297e-10,2.7860064220120687e-10,2.0772287986064498e-10,1.1304214282803627e-10,2.3514553064026504e-10,0
30884,1.1850834562305418e-10,1.4537326018972197e-10,2.2840309331664733e-10,1.8021270293227297e-10,2.798345476295637e-10,2.0770165857009487e-10,1.1304214282803627e-10,2.3514553064026504e-10,0
30885,1.1880393039806276e-10,1.4540375479712104e-10,2.2842793947108906e-10,1.8021270293227297e-10,2.810684530579206e-10,2.076804372795448e-10,1.1304214282803627e-10,2.3514553064026504e-10,0
30886,1.1909951517307133e-10,1.4543424940452014e-10,2.2845278562553078e-10,1.8021270293227297e-10,2.8230235848627743e-10,2.0765921598899472e-10,1.1304214282803627e-10,2.3514553064026504e-10,0
