time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39853,5.083013824631586e-8,6.679657949523716e-8,3.5146353323634e-9,1.2575221001407087e-8,6.267267943583242e-8,1.3257953621803418e-8,8.176230576626408e-9,1.8337825536806054e-8,0
39854,5.083013824631586e-8,6.686742310488365e-8,3.5234256273006262e-9,1.2575710516400298e-8,6.33712971661327e-8,1.3181739943467506e-8,8.386576061348134e-9,1.8338610407820726e-8,0
39855,5.083013824631586e-8,6.693826671453017e-8,3.532215922237853e-9,1.257620003139351e-8,6.406991489643296e-8,1.3105526265131592e-8,8.596921546069861e-9,1.83393952788354e-8,0
39856,5.083013824631586e-8,6.700911032417666e-8,3.5410062171750794e-9,1.257668954638672e-8,6.476853262673324e-8,1.3029312586795679e-8,8.807267030791588e-9,1.8340180149850073e-8,0
39857,5.083204084235188e-8,6.706402432867994e-8,3.5417170776192272e-9,1.2673278883796794e-8,6.453465178938265e-8,1.2986971677848742e-8,8.811152541753105e-9,1.8376000210198778e-8,0
39858,5.083394343838789e-8,6.711893833318322e-8,3.542427938063375e-9,1.2769868221206867e-8,6.430077095203205e-8,1.2944630768901803e-8,8.815038052714624e-9,1.8411820270547484e-8,0
39859,5.083584603442391e-8,6.717385233768649e-8,3.5431387985075233e-9,1.2866457558616941e-8,6.406689011468144e-8,1.2902289859954865e-8,8.818923563676142e-9,1.844764033089619e-8,0
39860,5.083774863045993e-8,6.722876634218977e-8,3.543849658951671e-9,1.2963046896027014e-8,6.383300927733085e-8,1.2859948951007926e-8,8.822809074637659e-9,1.8483460391244894e-8,0
39861,5.083965122649595e-8,6.728368034669305e-8,3.544560519395819e-9,1.3059636233437088e-8,6.359912843998025e-8,1.2817608042060988e-8,8.826694585599178e-9,1.85192804515936e-8,0
39862,5.084155382253197e-8,6.733859435119633e-8,3.5452713798399667e-9,1.315622557084716e-8,6.336524760262966e-8,1.277526713311405e-8,8.830580096560695e-9,1.8555100511942305e-8,0
39863,5.084345641856798e-8,6.73935083556996e-8,3.5459822402841145e-9,1.3252814908257235e-8,6.313136676527906e-8,1.2732926224167111e-8,8.834465607522214e-9,1.8590920572291007e-8,0
39864,5.0863036877525023e-8,6.73925413440726e-8,3.5457204406482903e-9,1.3246963374939808e-8,6.280796991412441e-8,1.2649788334344673e-8,8.86980775772109e-9,1.8594624479331198e-8,0
39865,5.088261733648206e-8,6.739157433244557e-8,3.5454586410124658e-9,1.3241111841622382e-8,6.248457306296977e-8,1.2566650444522234e-8,8.905149907919964e-9,1.8598328386371386e-8,0
39866,5.09021977954391e-8,6.739060732081856e-8,3.5451968413766416e-9,1.3235260308304956e-8,6.216117621181513e-8,1.2483512554699797e-8,8.940492058118839e-9,1.8602032293411578e-8,0
39867,5.092177825439614e-8,6.738964030919155e-8,3.544935041740817e-9,1.3229408774987529e-8,6.18377793606605e-8,1.2400374664877359e-8,8.975834208317714e-9,1.8605736200451766e-8,0
39868,5.0941358713353176e-8,6.738867329756453e-8,3.544673242104993e-9,1.3223557241670104e-8,6.151438250950584e-8,1.231723677505492e-8,9.011176358516588e-9,1.8609440107491955e-8,0
39869,5.096093917231022e-8,6.738770628593752e-8,3.5444114424691684e-9,1.3217705708352678e-8,6.11909856583512e-8,1.2234098885232482e-8,9.046518508715463e-9,1.8613144014532146e-8,0
39870,5.098051963126725e-8,6.738744166207521e-8,3.540371725222629e-9,1.3218525209135015e-8,6.11909856583512e-8,1.228288647383929e-8,9.082081062956448e-9,1.860495132943709e-8,0
39871,5.1000100090224294e-8,6.738717703821291e-8,3.53633200797609e-9,1.3219344709917351e-8,6.11909856583512e-8,1.2331674062446096e-8,9.117643617197434e-9,1.859675864434204e-8,0
39872,5.101958813274852e-8,6.73869124143506e-8,3.53633200797609e-9,1.3215541928555769e-8,6.116121619969472e-8,1.2378487859874625e-8,9.151048699960467e-9,1.8599677680367556e-8,0
39873,5.103907617527275e-8,6.73866477904883e-8,3.53633200797609e-9,1.3211739147194185e-8,6.113144674103822e-8,1.2425301657303153e-8,9.1844537827235e-9,1.8602596716393072e-8,0
39874,5.105856421779698e-8,6.7386383166626e-8,3.53633200797609e-9,1.3207936365832601e-8,6.110167728238173e-8,1.2472115454731682e-8,9.217858865486532e-9,1.860551575241859e-8,0
39875,5.107805226032121e-8,6.73861185427637e-8,3.53633200797609e-9,1.3204133584471019e-8,6.107190782372523e-8,1.251892925216021e-8,9.251263948249565e-9,1.8608434788444105e-8,0
39876,5.109754030284544e-8,6.738585391890139e-8,3.53633200797609e-9,1.3200330803109435e-8,6.104213836506875e-8,1.2565743049588739e-8,9.284669031012598e-9,1.861135382446962e-8,0
39877,5.1117028345369667e-8,6.73855892950391e-8,3.53633200797609e-9,1.3196528021747851e-8,6.101236890641225e-8,1.2612556847017268e-8,9.318074113775633e-9,1.8614272860495137e-8,0
39878,5.1136516387893895e-8,6.738532467117679e-8,3.53633200797609e-9,1.3192725240386269e-8,6.098259944775576e-8,1.2659370644445796e-8,9.351479196538665e-9,1.8617191896520654e-8,0
39879,5.13773041306454e-8,6.741506689056482e-8,3.5566433169179603e-9,1.3192324728119096e-8,6.147965147440661e-8,1.2699440664146755e-8,9.361743984047737e-9,1.901566227434409e-8,0
39880,5.1377211714212585e-8,6.749532582022345e-8,3.5727028012863506e-9,1.3388362417553426e-8,6.18092262725932e-8,1.2787051442450784e-8,9.363460647441467e-9,1.9026773995464658e-8,0
39881,5.141966147465483e-8,6.789467358227471e-8,3.5817548958594017e-9,1.3405195757573403e-8,6.217871604836544e-8,1.2788786467715732e-8,9.370106896974282e-9,1.908939644019956e-8,0
39882,5.1462111235097085e-8,6.829402134432597e-8,3.5908069904324525e-9,1.3422029097593378e-8,6.25482058241377e-8,1.2790521492980682e-8,9.376753146507098e-9,1.9152018884934463e-8,0
39883,5.15010513882423e-8,6.868152100999387e-8,3.583799600637113e-9,1.3441213460986335e-8,6.283802487480344e-8,1.277436506989783e-8,9.385278518442768e-9,1.9215663330129688e-8,0
39884,5.1539991541387525e-8,6.906902067566176e-8,3.5767922108417735e-9,1.3460397824379291e-8,6.312784392546918e-8,1.275820864681498e-8,9.393803890378437e-9,1.9279307775324913e-8,0
39885,5.157893169453274e-8,6.945652034132965e-8,3.569784821046434e-9,1.3479582187772249e-8,6.341766297613493e-8,1.2742052223732127e-8,9.402329262314107e-9,1.934295222052014e-8,0
39886,5.1617871847677964e-8,6.984402000699756e-8,3.5627774312510944e-9,1.3498766551165206e-8,6.370748202680067e-8,1.2725895800649275e-8,9.410854634249778e-9,1.9406596665715364e-8,0
39887,5.165681200082319e-8,7.023151967266545e-8,3.555770041455755e-9,1.3517950914558164e-8,6.399730107746641e-8,1.2709739377566424e-8,9.419380006185448e-9,1.947024111091059e-8,0
39888,5.1695752153968404e-8,7.061901933833334e-8,3.5487626516604154e-9,1.353713527795112e-8,6.428712012813215e-8,1.2693582954483572e-8,9.427905378121119e-9,1.9533885556105814e-8,0
39889,5.173469230711363e-8,7.100651900400124e-8,3.5417552618650763e-9,1.3556319641344077e-8,6.45769391787979e-8,1.2677426531400721e-8,9.43643075005679e-9,1.959753000130104e-8,0
39890,5.177363246025884e-8,7.139401866966913e-8,3.534747872069737e-9,1.3575504004737034e-8,6.486675822946364e-8,1.2661270108317869e-8,9.44495612199246e-9,1.9661174446496265e-8,0
39891,5.181399479179945e-8,7.178958004143024e-8,3.534896948996387e-9,1.348135638268294e-8,6.522396647367108e-8,1.2661270108317869e-8,9.4528202818018e-9,1.9724557268019933e-8,0
39892,5.185435712334007e-8,7.218514141319136e-8,3.5350460259230373e-9,1.3387208760628846e-8,6.558117471787851e-8,1.2661270108317869e-8,9.460684441611139e-9,1.97879400895436e-8,0
39893,5.1894719454880677e-8,7.258070278495247e-8,3.5351951028496877e-9,1.3293061138574752e-8,6.593838296208594e-8,1.2661270108317869e-8,9.468548601420476e-9,1.985132291106727e-8,0
39894,5.1935081786421285e-8,7.297626415671358e-8,3.535344179776338e-9,1.3198913516520658e-8,6.629559120629338e-8,1.2661270108317869e-8,9.476412761229816e-9,1.9914705732590936e-8,0
39895,5.1975444117961894e-8,7.33718255284747e-8,3.5354932567029886e-9,1.3104765894466562e-8,6.66527994505008e-8,1.2661270108317869e-8,9.484276921039155e-9,1.9978088554114604e-8,0
39896,5.20158064495025e-8,7.376738690023581e-8,3.5356423336296386e-9,1.3010618272412468e-8,6.701000769470823e-8,1.2661270108317869e-8,9.492141080848494e-9,2.004147137563827e-8,0
39897,5.205616878104311e-8,7.416294827199691e-8,3.535791410556289e-9,1.2916470650358374e-8,6.736721593891568e-8,1.2661270108317869e-8,9.500005240657834e-9,2.0104854197161937e-8,0
39898,5.209653111258372e-8,7.455850964375803e-8,3.5359404874829394e-9,1.282232302830428e-8,6.77244241831231e-8,1.2661270108317869e-8,9.507869400467173e-9,2.0168237018685605e-8,0
39899,5.213689344412433e-8,7.495407101551914e-8,3.53608956440959e-9,1.2728175406250186e-8,6.808163242733053e-8,1.2661270108317869e-8,9.515733560276512e-9,2.0231619840209273e-8,0
39900,5.217725577566494e-8,7.534963238728026e-8,3.5362386413362403e-9,1.2634027784196092e-8,6.843884067153796e-8,1.2661270108317869e-8,9.523597720085852e-9,2.029500266173294e-8,0
39901,5.217867795406033e-8,7.54014623892581e-8,3.5273356236898396e-9,1.2528043591418088e-8,6.84004654428724e-8,1.265758251316519e-8,9.543118412779745e-9,2.0394736603761866e-8,0
39902,5.347239001176534e-8,7.583795201123759e-8,3.518669559524822e-9,1.2426173689542802e-8,6.845816226946243e-8,1.2689672482990839e-8,9.55460111056534e-9,2.04847326128923e-8,0
39903,5.3579011687888334e-8,7.583795201123759e-8,3.510788894267277e-9,1.231479221520156e-8,6.974382925849564e-8,1.2694638792872358e-8,9.633938049054567e-9,2.0504560266451034e-8,0
39904,5.368563336401132e-8,7.583795201123759e-8,3.502908229009732e-9,1.2203410740860316e-8,7.102949624752884e-8,1.2699605102753879e-8,9.713274987543794e-9,2.0524387920009772e-8,0
39905,5.37922550401343e-8,7.583795201123759e-8,3.495027563752187e-9,1.2092029266519073e-8,7.231516323656204e-8,1.2704571412635398e-8,9.79261192603302e-9,2.0544215573568507e-8,0
39906,5.390016980726671e-8,7.583795201123759e-8,3.4958129626596604e-9,1.2092029266519073e-8,7.35795108085719e-8,1.2701191578984977e-8,9.870730954245723e-9,2.0564304850798802e-8,0
39907,5.400706873268813e-8,7.583584484794345e-8,3.484528902136399e-9,1.1982561350787657e-8,7.420768018895949e-8,1.269423025663463e-8,9.94690153893275e-9,2.0584394128029097e-8,0
39908,5.411498349982054e-8,7.58396312382336e-8,3.4845785944452824e-9,1.1973717298766989e-8,7.528071420179643e-8,1.2702167863928841e-8,1.0026122587356004e-8,2.0604221781587835e-8,0
39909,5.422289826695295e-8,7.584341762852376e-8,3.484628286754166e-9,1.1964873246746322e-8,7.635374821463338e-8,1.2710105471223053e-8,1.010534363577926e-8,2.062404943514657e-8,0
39910,5.4330813034085355e-8,7.58472040188139e-8,3.4846779790630493e-9,1.1956029194725652e-8,7.742678222747033e-8,1.2718043078517265e-8,1.0184564684202515e-8,2.0643877088705307e-8,0
39911,5.4438727801217767e-8,7.585099040910405e-8,3.484727671371933e-9,1.1947185142704985e-8,7.849981624030727e-8,1.2725980685811475e-8,1.0263785732625768e-8,2.066370474226404e-8,0
39912,5.454664256835018e-8,7.585477679939421e-8,3.4847773636808163e-9,1.1938341090684317e-8,7.957285025314422e-8,1.2733918293105687e-8,1.0343006781049023e-8,2.068353239582278e-8,0
39913,5.465455733548258e-8,7.585856318968435e-8,3.4848270559896997e-9,1.1929497038663648e-8,8.064588426598115e-8,1.2741855900399898e-8,1.0422227829472279e-8,2.0703360049381517e-8,0
39914,5.4762472102614993e-8,7.58623495799745e-8,3.4848767482985832e-9,1.192065298664298e-8,8.17189182788181e-8,1.274979350769411e-8,1.0501448877895532e-8,2.072318770294025e-8,0
39915,5.4870386869747405e-8,7.586613597026466e-8,3.4849264406074667e-9,1.1911808934622313e-8,8.279195229165505e-8,1.2757731114988322e-8,1.0580669926318787e-8,2.074301535649899e-8,0
39916,5.492609979601204e-8,7.594694380285648e-8,3.490126079106477e-9,1.1931607078973543e-8,8.258606545990574e-8,1.2877219650212498e-8,1.0635289612989775e-8,2.082377218584814e-8,0
39917,5.4981812722276676e-8,7.60277516354483e-8,3.495325717605488e-9,1.1951405223324773e-8,8.238017862815644e-8,1.2996708185436672e-8,1.0689909299660764e-8,2.090452901519729e-8,0
39918,5.5037525648541315e-8,7.610855946804012e-8,3.500525356104499e-9,1.1971203367676004e-8,8.217429179640714e-8,1.3116196720660847e-8,1.0744528986331752e-8,2.098528584454644e-8,0
39919,5.5093238574805954e-8,7.618936730063194e-8,3.5057249946035094e-9,1.1991001512027234e-8,8.196840496465784e-8,1.3235685255885021e-8,1.0799148673002741e-8,2.106604267389559e-8,0
39920,5.514895150107059e-8,7.627017513322376e-8,3.5109246331025202e-9,1.2010799656378463e-8,8.176251813290854e-8,1.3355173791109197e-8,1.0853768359673729e-8,2.114679950324474e-8,0
39921,5.5204664427335225e-8,7.635098296581557e-8,3.516124271601531e-9,1.2030597800729694e-8,8.155663130115923e-8,1.3474662326333372e-8,1.0908388046344717e-8,2.1227556332593893e-8,0
39922,5.532528933979301e-8,7.63596044142408e-8,3.5173587313173276e-9,1.2069980820741055e-8,8.151178701017909e-8,1.3529954926754419e-8,1.0907552999119427e-8,2.1239599890084586e-8,0
39923,5.5445914252250784e-8,7.636822586266603e-8,3.518593191033124e-9,1.2109363840752414e-8,8.146694271919895e-8,1.3585247527175466e-8,1.0906717951894138e-8,2.125164344757528e-8,0
39924,5.556653916470856e-8,7.637684731109126e-8,3.519827650748921e-9,1.2148746860763775e-8,8.14220984282188e-8,1.3640540127596514e-8,1.0905882904668848e-8,2.1263687005065972e-8,0
39925,5.5687164077166336e-8,7.638546875951648e-8,3.5210621104647174e-9,1.2188129880775134e-8,8.137725413723866e-8,1.369583272801756e-8,1.0905047857443559e-8,2.1275730562556665e-8,0
39926,5.580778898962411e-8,7.63940902079417e-8,3.522296570180514e-9,1.2227512900786496e-8,8.133240984625853e-8,1.3751125328438609e-8,1.0904212810218268e-8,2.1287774120047358e-8,0
39927,5.592841390208189e-8,7.640271165636693e-8,3.5235310298963104e-9,1.2266895920797857e-8,8.128756555527838e-8,1.3806417928859655e-8,1.0903377762992978e-8,2.129981767753805e-8,0
39928,5.604903881453967e-8,7.641133310479215e-8,3.5247654896121073e-9,1.2306278940809216e-8,8.124272126429824e-8,1.3861710529280702e-8,1.0902542715767689e-8,2.1311861235028744e-8,0
39929,5.6170458064889665e-8,7.641998504782478e-8,3.501910722775318e-9,1.2325863816469347e-8,8.046386530653529e-8,1.3846089970178881e-8,1.0901707668542399e-8,2.1323904792519437e-8,0
39930,5.629217290001467e-8,7.64278431192705e-8,3.503856042935263e-9,1.2377493157595784e-8,8.050505137079886e-8,1.3893444963305716e-8,1.0899596766007597e-8,2.1335236961673183e-8,0
39931,5.641388773513966e-8,7.643570119071622e-8,3.505801363095207e-9,1.2429122498722224e-8,8.05462374350624e-8,1.3940799956432552e-8,1.0897485863472797e-8,2.134656913082693e-8,0
39932,5.6535602570264663e-8,7.644355926216192e-8,3.507746683255152e-9,1.2480751839848663e-8,8.058742349932597e-8,1.3988154949559389e-8,1.0895374960937997e-8,2.1357901299980675e-8,0
39933,5.6657317405389665e-8,7.645141733360764e-8,3.509692003415096e-9,1.25323811809751e-8,8.062860956358953e-8,1.4035509942686224e-8,1.0893264058403196e-8,2.136923346913442e-8,0
39934,5.6779032240514667e-8,7.645927540505335e-8,3.5116373235750404e-9,1.258401052210154e-8,8.066979562785308e-8,1.408286493581306e-8,1.0891153155868396e-8,2.1380565638288164e-8,0
39935,5.690074707563967e-8,7.646713347649907e-8,3.513582643734985e-9,1.263563986322798e-8,8.071098169211664e-8,1.4130219928939895e-8,1.0889042253333596e-8,2.139189780744191e-8,0
39936,5.702246191076467e-8,7.647499154794479e-8,3.5155279638949294e-9,1.2687269204354417e-8,8.07521677563802e-8,1.4177574922066732e-8,1.0886931350798796e-8,2.1403229976595656e-8,0
39937,5.714417674588967e-8,7.64828496193905e-8,3.517473284054874e-9,1.2738898545480857e-8,8.079335382064375e-8,1.4224929915193567e-8,1.0884820448263995e-8,2.1414562145749402e-8,0
39938,5.7275034156413606e-8,7.698612302105428e-8,3.547522701859502e-9,1.2804609690987115e-8,8.064452056051156e-8,1.4296623036328071e-8,1.0882489141687084e-8,2.141461113420122e-8,0
39939,5.785181574182349e-8,7.768640188042575e-8,3.5512012348524497e-9,1.2804832197802212e-8,8.048466001571211e-8,1.4317766990582993e-8,1.088043618418527e-8,2.144367796754124e-8,0
39940,5.893505028881756e-8,7.770543615509753e-8,3.559842452863026e-9,1.281707851891729e-8,8.032204335140336e-8,1.4357582354797352e-8,1.087916032887576e-8,2.2117656019870198e-8,0
39941,6.001828483581164e-8,7.77244704297693e-8,3.568483670873602e-9,1.282932484003237e-8,8.015942668709462e-8,1.439739771901171e-8,1.0877884473566249e-8,2.2791634072199155e-8,0
39942,6.10889764739193e-8,7.773220652278542e-8,3.4968122989224467e-9,1.2824622793286406e-8,7.992567281676057e-8,1.4382116806137249e-8,1.086321160521497e-8,2.3462546123147143e-8,0
39943,6.215966811202697e-8,7.773994261580154e-8,3.4251409269712917e-9,1.2819920746540443e-8,7.969191894642654e-8,1.4366835893262789e-8,1.0848538736863693e-8,2.4133458174095134e-8,0
39944,6.323035975013464e-8,7.774767870881766e-8,3.3534695550201367e-9,1.281521869979448e-8,7.945816507609249e-8,1.4351554980388327e-8,1.0833865868512414e-8,2.4804370225043125e-8,0
39945,6.43010513882423e-8,7.775541480183378e-8,3.2817981830689813e-09,1.2810516653048517e-8,7.922441120575844e-8,1.4336274067513866e-8,1.0819193000161136e-8,2.5475282275991113e-8,0
39946,6.537174302634997e-8,7.77631508948499e-8,3.2101268111178263e-9,1.2805814606302553e-8,7.899065733542441e-8,1.4320993154639406e-8,1.0804520131809858e-8,2.6146194326939104e-8,0
39947,6.644243466445764e-8,7.777088698786602e-8,3.138455439166671e-9,1.280111255955659e-8,7.875690346509036e-8,1.4305712241764945e-8,1.078984726345858e-8,2.6817106377887095e-8,0
39948,6.75131263025653e-8,7.777862308088212e-8,3.066784067215516e-9,1.2796410512810627e-8,7.852314959475631e-8,1.4290431328890485e-8,1.0775174395107301e-8,2.7488018428835083e-8,0
39949,6.858381794067297e-8,7.778635917389824e-8,2.995112695264361e-9,1.2791708466064663e-8,7.828939572442227e-8,1.4275150416016024e-8,1.0760501526756023e-8,2.8158930479783074e-8,0
39950,6.965450957878063e-8,7.779409526691436e-8,2.9234413233132054e-9,1.27870064193187e-8,7.805564185408823e-8,1.4259869503141562e-8,1.0745828658404746e-8,2.8829842530731065e-8,0
39951,7.073174075289164e-8,7.780527147014043e-8,2.9075309158714656e-9,1.2567360255304518e-8,7.775690907835047e-8,1.4227991746221416e-8,1.0734461850685122e-8,2.9498620416668212e-8,0
39952,7.180897192700266e-8,7.781644767336649e-8,2.8916205084297254e-9,1.2347714091290338e-8,7.745817630261269e-8,1.419611398930127e-8,1.07230950429655e-8,3.0167398302605355e-8,0
39953,7.288620310111366e-8,7.782762387659254e-8,2.8757101009879856e-9,1.2128067927276156e-8,7.715944352687493e-8,1.4164236232381123e-8,1.0711728235245878e-8,3.08361761885425e-8,0
39954,7.396343427522468e-8,7.78388000798186e-8,2.8597996935462458e-9,1.1908421763261974e-8,7.686071075113717e-8,1.4132358475460976e-8,1.0700361427526254e-8,3.150495407447965e-8,0
39955,7.504066544933568e-8,7.784997628304467e-8,2.8438892861045055e-9,1.1688775599247793e-8,7.65619779753994e-8,1.410048071854083e-8,1.0688994619806632e-8,3.21737319604168e-8,0
39956,7.61178966234467e-8,7.786115248627072e-8,2.8279788786627657e-9,1.1469129435233612e-8,7.626324519966164e-8,1.4068602961620682e-8,1.0677627812087008e-8,3.284250984635395e-8,0
39957,7.719512779755771e-8,7.787232868949678e-8,2.8120684712210255e-9,1.124948327121943e-8,7.596451242392387e-8,1.4036725204700535e-8,1.0666261004367386e-8,3.3511287732291095e-8,0
39958,7.827235897166873e-8,7.788350489272284e-8,2.7961580637792857e-9,1.1029837107205249e-8,7.56657796481861e-8,1.4004847447780389e-8,1.0654894196647762e-8,3.418006561822824e-8,0
39959,7.934959014577973e-8,7.789468109594889e-8,2.7802476563375455e-9,1.0810190943191069e-8,7.536704687244834e-8,1.3972969690860242e-8,1.064352738892814e-8,3.484884350416539e-8,0
39960,7.934358677289667e-8,7.788682302450318e-8,2.755671184730788e-9,1.062290075418433e-8,7.510399072858558e-8,1.3898650144679124e-8,1.0634979264812801e-8,3.492324788271942e-8,0
39961,7.936826625398509e-8,7.788682302450318e-8,2.7318304197226193e-9,1.0397349317365708e-8,7.484801814065097e-8,1.3848100977799541e-8,1.0638285325444457e-8,3.4919355834685404e-8,0
39962,7.976311370352382e-8,7.80872204661939e-8,2.7109573272632512e-9,1.016925961359803e-8,7.457905201693964e-8,1.3783538949339785e-8,1.0626918517724833e-8,3.4913444279956644e-8,0
39963,8.015796115306255e-8,7.828761790788462e-8,2.690084234803883e-9,9.941169909830354e-9,7.431008589322831e-8,1.3718976920880027e-8,1.0615551710005211e-8,3.490753272522789e-8,0
39964,8.055280860260127e-8,7.848801534957534e-8,2.669211142344515e-9,9.713080206062678e-9,7.404111976951698e-8,1.365441489242027e-8,1.0604184902285587e-8,3.490162117049913e-8,0
39965,8.095336384024804e-8,7.868822982362166e-8,2.6728896753374634e-9,9.67880898318845e-9,7.406487542940762e-8,1.3614509311326434e-8,1.0562719072434586e-8,3.4897941757684845e-8,0
39966,8.135421466266983e-8,7.889724871373762e-8,2.6758573478862635e-9,9.468351954718135e-9,7.4098735925289e-8,1.3618260570350762e-8,1.055497080269122e-8,3.4894164367966935e-8,0
39967,8.175486231674942e-8,7.910433358059954e-8,2.6637381961466457e-9,9.389076234197253e-9,7.413480187810382e-8,1.3633286827738623e-8,1.0555747904883525e-8,3.489442599163849e-8,0
39968,8.215550997082901e-8,7.931141844746144e-8,2.6516190444070275e-9,9.30980051367637e-9,7.417086783091867e-8,1.3648313085126482e-8,1.0556525007075828e-8,3.489468761531005e-8,0
39969,8.25561576249086e-8,7.951850331432336e-8,2.6394998926674097e-9,9.230524793155488e-9,7.420693378373349e-8,1.3663339342514341e-8,1.0557302109268132e-8,3.489494923898161e-8,0
39970,8.29568052789882e-8,7.972558818118528e-8,2.627380740927792e-9,9.151249072634606e-9,7.424299973654832e-8,1.3678365599902202e-8,1.0558079211460435e-8,3.4895210862653164e-8,0
39971,8.335745293306779e-8,7.99326730480472e-8,2.6152615891881737e-9,9.071973352113723e-9,7.427906568936315e-8,1.369339185729006e-8,1.055885631365274e-8,3.489547248632472e-8,0
39972,8.375810058714738e-8,8.013975791490912e-8,2.603142437448556e-9,8.992697631592841e-9,7.431513164217798e-8,1.370841811467792e-8,1.0559633415845042e-8,3.489573410999628e-8,0
39973,8.415874824122697e-8,8.034684278177104e-8,2.591023285708938e-9,8.913421911071959e-9,7.435119759499282e-8,1.372344437206578e-8,1.0560410518037345e-8,3.4895995733667836e-8,0
39974,8.416779987829292e-8,8.038698698800678e-8,2.583866818986948e-9,8.829390404318097e-9,7.448281931510687e-8,1.3962405447362299e-8,1.0568935889973016e-8,3.4916305458931306e-8,0
39975,8.417685151535888e-8,8.042713119424253e-8,2.5767103522649582e-9,8.745358897564238e-9,7.461444103522092e-8,1.4201366522658815e-8,1.0577461261908686e-8,3.493661518419478e-8,0
39976,8.418590315242484e-8,8.046727540047828e-8,2.5695538855429683e-9,8.661327390810377e-9,7.474606275533497e-8,1.4440327597955333e-8,1.0585986633844356e-8,3.495692490945825e-8,0
39977,8.419495478949081e-8,8.050741960671404e-8,2.5623974188209788e-9,8.577295884056517e-9,7.487768447544903e-8,1.467928867325185e-8,1.0594512005780027e-8,3.497723463472172e-8,0
39978,8.420400642655677e-8,8.054756381294979e-8,2.555240952098989e-9,8.493264377302656e-9,7.500930619556308e-8,1.491824974854837e-8,1.0603037377715697e-8,3.499754435998519e-8,0
39979,8.421305806362272e-8,8.058770801918554e-8,2.548084485376999e-9,8.409232870548796e-9,7.514092791567713e-8,1.5157210823844886e-8,1.0611562749651368e-8,3.501785408524867e-8,0
39980,8.422210970068868e-8,8.0627852225421293e-08,2.540928018655009e-9,8.325201363794935e-9,7.527254963579118e-8,1.53961718991414e-8,1.0620088121587038e-8,3.503816381051214e-8,0
39981,8.444495918859747e-8,8.089672148960207e-8,2.5339206288596695e-9,8.247974395229895e-9,7.527475509272463e-8,1.5399100753972994e-8,1.0645037153537221e-8,3.504044494087843e-8,0
39982,8.466780867650626e-8,8.116559075378286e-8,2.52691323906433e-9,8.170747426664855e-9,7.527696054965808e-8,1.5402029608804584e-8,1.0669986185487405e-8,3.5042726071244726e-8,0
39983,8.489065816441506e-8,8.143446001796364e-8,2.5199058492689905e-9,8.093520458099817e-9,7.527916600659153e-8,1.5404958463636177e-8,1.069493521743759e-8,3.504500720161102e-8,0
39984,8.511350765232384e-8,8.170332928214443e-8,2.5128984594736514e-9,8.016293489534777e-9,7.528137146352498e-8,1.540788731846777e-8,1.0719884249387774e-8,3.5047288331977314e-8,0
39985,8.533635714023263e-8,8.197219854632522e-8,2.505891069678312e-9,7.939066520969737e-9,7.528357692045843e-8,1.541081617329936e-8,1.0744833281337956e-8,3.504956946234361e-8,0
39986,8.555920662814142e-8,8.2241067810506e-8,2.4988836798829724e-9,7.861839552404697e-9,7.528578237739188e-8,1.5413745028130953e-8,1.076978231328814e-8,3.50518505927099e-8,0
39987,8.57801535200142e-8,8.251190159254821e-8,2.5076739748201986e-9,7.835646620255815e-9,7.51190718692282e-8,1.5401817395899086e-8,1.07745494404181e-8,3.4998205704084725e-8,0
39988,8.600110041188697e-8,8.278273537459042e-8,2.516464269757425e-9,7.809453688106932e-9,7.49523613610645e-8,1.538988976366722e-8,1.077931656754806e-8,3.494456081545955e-8,0
39989,8.621161015925156e-8,8.305356915663264e-8,2.5244940119416205e-9,7.816667976686922e-9,7.495228349687654e-8,1.5377792361110948e-8,1.0803604387371912e-8,3.473676109376463e-8,0
39990,8.642211990661614e-8,8.332440293867485e-8,2.5325237541258154e-9,7.823882265266911e-9,7.495220563268858e-8,1.536569495855468e-8,1.0827892207195765e-8,3.452896137206971e-8,0
39991,8.663262965398071e-8,8.359523672071707e-8,2.5405534963100107e-9,7.8310965538469e-9,7.495212776850061e-8,1.5353597555998412e-8,1.0852180027019618e-8,3.43211616503748e-8,0
39992,8.68431394013453e-8,8.386607050275927e-8,2.548583238494206e-9,7.83831084242689e-9,7.495204990431265e-8,1.5341500153442145e-8,1.0876467846843471e-8,3.4113361928679884e-8,0
39993,8.705364914870989e-8,8.413690428480149e-8,2.556612980678401e-9,7.845525131006879e-9,7.495197204012469e-8,1.5329402750885877e-8,1.0900755666667324e-8,3.3905562206984967e-8,0
39994,8.726415889607447e-8,8.44077380668437e-8,2.5646427228625963e-9,7.852739419586868e-9,7.495189417593672e-8,1.531730534832961e-8,1.0925043486491175e-8,3.369776248529005e-8,0
39995,8.747466864343906e-8,8.467857184888592e-8,2.5726724650467916e-9,7.859953708166859e-9,7.495181631174876e-8,1.5305207945773342e-8,1.0949331306315028e-8,3.348996276359514e-8,0
39996,8.768517839080364e-8,8.494940563092812e-8,2.5807022072309865e-9,7.867167996746848e-9,7.49517384475608e-8,1.5293110543217074e-8,1.0973619126138881e-8,3.328216304190022e-8,0
39997,8.778358091680588e-8,8.497917834492355e-8,2.5807022072309865e-9,7.871933021103822e-9,7.496158373625833e-8,1.5285979450542326e-8,1.1105266132318042e-8,3.328145270934887e-8,0
