time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35338,1.1138560535050009e-7,1.5341451016687555e-8,1.2744030257126585e-7,4.735183938166172e-7,4.69002083414825e-8,2.586087419241213e-7,2.993894492850768e-7,5.7832942317251215e-8,0
35339,1.1159842403058508e-7,1.5278088703799158e-8,1.2582367162534531e-7,4.738260724397038e-7,4.688036203571151e-8,2.585848229957859e-7,2.975306109870877e-7,5.758336199202702e-8,0
35340,1.1181124271067008e-7,1.521472639091076e-8,1.2420704067942478e-7,4.7413375106279047e-7,4.6860515729940515e-8,2.585609040674505e-7,2.9567177268909854e-7,5.733378166680282e-8,0
35341,1.1202406139075507e-7,1.5151364078022363e-8,1.225904097335042e-7,4.744414296858771e-7,4.6840669424169516e-8,2.585369851391151e-7,2.938129343911094e-7,5.708420134157863e-8,0
35342,1.119997515753979e-7,1.5197422504845513e-8,1.208457368053251e-7,4.7474910830896377e-7,4.6845654148711533e-8,2.584116813368089e-7,2.928007097839848e-7,5.726783370858659e-8,0
35343,1.1201589576896423e-7,1.5137755098425067e-8,1.1958118737590682e-7,4.777662120356758e-7,4.6889619480583663e-8,2.5883115915580924e-7,2.9080456329584443e-7,5.7133047895811164e-8,0
35344,1.1203203996253055e-7,1.5078087692004625e-8,1.1831663794648855e-7,4.807833157623878e-7,4.693358481245579e-8,2.5925063697480953e-7,2.8880841680770407e-7,5.699826208303574e-8,0
35345,1.1204818415609687e-7,1.501842028558418e-8,1.1705208851707028e-7,4.838004194890998e-7,4.697755014432791e-8,2.596701147938099e-7,2.868122703195637e-7,5.686347627026031e-8,0
35346,1.120643283496632e-7,1.4958752879163738e-8,1.1578753908765201e-7,4.868175232158118e-7,4.702151547620004e-8,2.6008959261281023e-7,2.8481612383142334e-7,5.672869045748488e-8,0
35347,1.1208047254322952e-7,1.4899085472743294e-8,1.1452298965823374e-7,4.898346269425238e-7,4.7065480808072164e-8,2.605090704318106e-7,2.8281997734328303e-7,5.659390464470945e-8,0
35348,1.1209661673679584e-7,1.483941806632285e-8,1.1325844022881547e-7,4.928517306692359e-7,4.7109446139944294e-8,2.609285482508109e-7,2.8082383085514267e-7,5.645911883193402e-8,0
35349,1.0907072120185391e-7,1.4843112972790804e-8,1.1382657939965778e-7,4.956760562333949e-7,4.713151824411795e-8,2.614833261557522e-7,2.808951297987236e-7,5.473675074706576e-8,0
35350,1.06044825666912e-7,1.4846807879258758e-8,1.1439471857050007e-7,4.985003817975539e-7,4.715359034829161e-8,2.620381040606935e-7,2.809664287423045e-7,5.3014382662197484e-8,0
35351,1.0301893013197006e-7,1.4850502785726713e-8,1.1496285774134237e-7,5.013247073617129e-7,4.717566245246528e-8,2.6259288196563476e-7,2.8103772768588545e-7,5.129201457732922e-8,0
35352,9.999303459702813e-8,1.4854197692194666e-8,1.1553099691218467e-7,5.04149032925872e-7,4.7197734556638936e-8,2.6314765987057607e-7,2.8110902662946636e-7,4.956964649246095e-8,0
35353,9.69671390620862e-8,1.485789259866262e-8,1.1609913608302697e-7,5.06973358490031e-7,4.72198066608126e-8,2.6370243777551733e-7,2.8118032557304727e-7,4.784727840759268e-8,0
35354,9.394124352714427e-8,1.4861587505130573e-8,1.1666727525386926e-7,5.0979768405419e-7,4.724187876498626e-8,2.6425721568045864e-7,2.8125162451662823e-7,4.612491032272441e-8,0
35355,9.091534799220234e-8,1.4865282411598526e-8,1.1723541442471157e-7,5.126220096183491e-7,4.726395086915992e-8,2.648119935853999e-7,2.8132292346020914e-7,4.440254223785614e-8,0
35356,8.788945245726041e-8,1.486897731806648e-8,1.1780355359555386e-7,5.154463351825081e-7,4.7286022973333584e-8,2.653667714903412e-7,2.813942224037901e-7,4.268017415298787e-8,0
35357,8.48635569223185e-8,1.4872672224534435e-8,1.1837169276639616e-7,5.182706607466671e-7,4.730809507750724e-8,2.659215493952825e-7,2.81465521347371e-7,4.09578060681196e-8,0
35358,8.183766138737656e-8,1.4876367131002388e-8,1.1893983193723846e-7,5.210949863108261e-7,4.73301671816809e-8,2.664763273002238e-7,2.815368202909519e-7,3.9235437983251334e-8,0
35359,8.078987128740773e-8,1.4849953882793529e-8,1.1951484275904087e-7,5.238366632889988e-7,4.733058245735004e-8,2.6703129619678e-7,2.791613896536023e-7,3.935614405042886e-8,0
35360,7.974208118743892e-8,1.4823540634584668e-8,1.2008985358084324e-7,5.265783402671715e-7,4.733099773301918e-8,2.675862650933363e-7,2.767859590162527e-7,3.9476850117606384e-8,0
35361,7.86942910874701e-8,1.4797127386375809e-8,1.2066486440264565e-7,5.293200172453442e-7,4.733141300868832e-8,2.681412339898925e-7,2.744105283789031e-7,3.959755618478391e-8,0
35362,7.764650098750128e-8,1.4770714138166949e-8,1.2123987522444805e-7,5.32061694223517e-7,4.733182828435746e-8,2.6869620288644873e-7,2.720350977415535e-7,3.9718262251961434e-8,0
35363,7.659871088753247e-8,1.474430088995809e-8,1.2181488604625043e-7,5.348033712016897e-7,4.7332243560026604e-8,2.69251171783005e-7,2.696596671042039e-7,3.9838968319138966e-8,0
35364,7.577942305715076e-8,1.4716248736964902e-8,1.2181453820008824e-7,5.354204883368788e-7,4.731767028745021e-8,2.693408200163589e-7,2.6746709364968045e-7,3.9845002344997265e-8,0
35365,7.53158408329202e-8,1.46868734646602e-8,1.2203746750538837e-7,5.355920795747029e-7,4.7325886736519467e-8,2.7125282181752916e-7,2.6566723655026135e-7,3.988079791112006e-8,0
35366,7.485225860868964e-8,1.4657498192355496e-8,1.2226039681068848e-7,5.35763670812527e-7,4.733410318558872e-8,2.731648236186994e-7,2.6386737945084225e-7,3.991659347724286e-8,0
35367,7.438867638445908e-8,1.4628122920050795e-8,1.2248332611598858e-7,5.359352620503512e-7,4.734231963465797e-8,2.7507682541986965e-7,2.620675223514231e-7,3.995238904336565e-8,0
35368,7.392509416022852e-8,1.4598747647746092e-8,1.227062554212887e-7,5.361068532881753e-7,4.735053608372723e-8,2.769888272210399e-7,2.60267665252004e-7,3.9988184609488446e-8,0
35369,7.346151193599796e-8,1.4569372375441389e-8,1.2292918472658881e-7,5.362784445259995e-7,4.7358752532796483e-8,2.789008290222101e-7,2.584678081525849e-7,4.0023980175611247e-8,0
35370,7.29979297117674e-8,1.4539997103136688e-8,1.2315211403188894e-7,5.364500357638237e-7,4.7366968981865736e-8,2.8081283082338033e-07,2.566679510531658e-7,4.005977574173404e-8,0
35371,7.253434748753683e-8,1.4510621830831985e-8,1.2337504333718905e-7,5.366216270016478e-7,4.7375185430934995e-8,2.8272483262455057e-7,2.548680939537467e-7,4.009557130785684e-8,0
35372,7.024638062794293e-8,1.4499476122213324e-8,1.2364678741757516e-7,5.368902861644942e-7,4.726558951879606e-8,2.8462664715047116e-7,2.548680939537467e-7,3.990682218151942e-8,0
35373,6.958269134705259e-8,1.4390788264873891e-8,1.2389845714250078e-7,5.333640176908858e-7,4.706543940368024e-8,2.8421339814977223e-7,2.514257507660625e-7,3.952417950793243e-8,0
35374,7.004106601439215e-8,1.4282100407534456e-8,1.231798799614061e-7,5.337891165652072e-7,4.7135083156983966e-8,2.861252089593275e-7,2.5081785141339983e-7,3.95481029761459e-8,0
35375,7.04994406817317e-8,1.4173412550195022e-8,1.224613027803114e-7,5.342142154395286e-7,4.72047269102877e-8,2.880370197688828e-7,2.502099520607372e-7,3.957202644435936e-8,0
35376,7.095781534907125e-8,1.4064724692855587e-8,1.2174272559921674e-7,5.3463931431385e-7,4.727437066359143e-8,2.899488305784381e-7,2.4960205270807454e-7,3.959594991257282e-8,0
35377,7.141619001641081e-8,1.3956036835516154e-8,1.2102414841812206e-7,5.350644131881714e-7,4.734401441689515e-8,2.9186064138799336e-7,2.489941533554119e-7,3.9619873380786285e-8,0
35378,7.142936076580039e-8,1.3871167149373057e-8,1.200457226929909e-7,5.357627011262432e-7,4.734283242092544e-8,2.920953684463002e-7,2.477393235762048e-7,3.9986563767436086e-8,0
35379,7.153507956927153e-8,1.3786602409303952e-8,1.1916487865575123e-7,5.36995910176015e-7,4.7382940308136566e-8,2.9241607736409884e-7,2.4732149573014117e-07,4.014332702440797e-8,0
35380,7.153748239652459e-8,1.369700981585109e-8,1.1824660145853824e-7,5.374429096861305e-7,4.856712120855276e-8,2.9239578236704447e-7,2.4750464263813225e-7,4.0161502584660593e-8,0
35381,7.153988522377766e-8,1.3607417222398228e-8,1.1732832426132523e-7,5.37889909196246e-7,4.975130210896895e-8,2.923754873699901e-7,2.4768778954612337e-7,4.0179678144913225e-8,0
35382,7.154228805103072e-8,1.3517824628945365e-8,1.1641004706411222e-7,5.383369087063615e-7,5.093548300938514e-8,2.923551923729357e-7,2.4787093645411444e-7,4.019785370516585e-8,0
35383,7.154469087828379e-8,1.3428232035492503e-8,1.1549176986689921e-7,5.38783908216477e-7,5.211966390980133e-8,2.923348973758814e-7,2.4805408336210557e-7,4.021602926541848e-8,0
35384,7.154709370553684e-8,1.3338639442039642e-8,1.145734926696862e-7,5.392309077265924e-7,5.330384481021752e-8,2.9231460237882703e-7,2.4823723027009664e-7,4.023420482567111e-8,0
35385,7.15494965327899e-8,1.324904684858678e-8,1.136552154724732e-7,5.396779072367079e-7,5.448802571063371e-8,2.9229430738177266e-7,2.4842037717808777e-7,4.025238038592374e-8,0
35386,7.155189936004297e-8,1.3159454255133917e-8,1.1273693827526019e-7,5.401249067468234e-7,5.56722066110499e-8,2.922740123847183e-7,2.4860352408607884e-7,4.0270555946176365e-8,0
35387,7.155430218729603e-8,1.3069861661681054e-8,1.1181866107804718e-7,5.405719062569389e-7,5.68563875114661e-8,2.92253717387664e-7,2.4878667099406996e-7,4.0288731506428996e-8,0
35388,7.15567050145491e-8,1.2980269068228192e-8,1.1090038388083417e-7,5.410189057670544e-7,5.804056841188229e-8,2.922334223906096e-7,2.4896981790206103e-7,4.030690706668162e-8,0
35389,7.155910784180216e-8,1.289067647477533e-8,1.0998210668362117e-7,5.414659052771698e-7,5.922474931229848e-8,2.9221312739355523e-7,2.4915296481005216e-7,4.0325082626934253e-8,0
35390,7.156151066905523e-8,1.2801083881322467e-8,1.0906382948640816e-7,5.419129047872853e-7,6.040893021271466e-8,2.9219283239650086e-7,2.4933611171804323e-7,4.034325818718688e-8,0
35391,7.15639134963083e-8,1.2711491287869605e-8,1.0814555228919515e-7,5.423599042974008e-7,6.159311111313087e-8,2.9217253739944654e-7,2.4951925862603436e-7,4.036143374743951e-8,0
35392,7.156631632356136e-8,1.2621898694416742e-8,1.0722727509198214e-7,5.428069038075163e-7,6.277729201354706e-8,2.9215224240239217e-7,2.4970240553402543e-7,4.0379609307692136e-8,0
35393,7.156871915081442e-8,1.253230610096388e-8,1.0630899789476914e-7,5.432539033176318e-7,6.396147291396325e-8,2.921319474053378e-7,2.4988555244201655e-7,4.039778486794476e-8,0
35394,7.157112197806749e-8,1.2442713507511017e-8,1.0539072069755613e-7,5.437009028277472e-7,6.514565381437944e-8,2.9211165240828343e-7,2.5006869935000763e-7,4.041596042819739e-8,0
35395,7.166961765955245e-8,1.2406894766894312e-8,1.0522296572709349e-7,5.441647894173697e-7,6.62962856756661e-8,2.910260684215948e-7,2.5112872462375525e-7,4.0325840892151813e-8,0
35396,7.181878225160042e-8,1.2422906028255445e-8,1.0526520883510106e-7,5.412772204481755e-7,6.745786415080199e-8,2.8987222969073353e-7,2.5167090445501257e-7,4.033606089675504e-8,0
35397,7.196794684364838e-8,1.2438917289616579e-8,1.0530745194310862e-7,5.383896514789812e-7,6.86194426259379e-8,2.887183909598723e-7,2.522130842862699e-7,4.0346280901358265e-8,0
35398,7.211711143569635e-8,1.245492855097771e-8,1.053496950511162e-7,5.355020825097868e-7,6.978102110107379e-8,2.8756455222901104e-7,2.5275526411752717e-7,4.0356500905961494e-8,0
35399,7.226627602774431e-8,1.2470939812338843e-8,1.0539193815912378e-7,5.326145135405925e-7,7.094259957620969e-8,2.864107134981498e-7,2.532974439487845e-7,4.0366720910564716e-8,0
35400,7.241544061979227e-8,1.2486951073699977e-8,1.0543418126713135e-7,5.297269445713983e-7,7.210417805134558e-8,2.8525687476728854e-7,2.538396237800418e-7,4.0376940915167946e-8,0
35401,7.294352627638182e-8,1.249522624204499e-8,1.0600228774381291e-7,5.271132003016746e-7,7.224761131126663e-8,2.841189112510157e-7,2.5458211289489225e-7,4.058092312729216e-8,0
35402,7.29232064859623e-8,1.249140935714744e-8,1.0605282422366887e-7,5.237798333591664e-7,7.222910272984127e-8,2.829672850772461e-7,2.5681103026418424e-7,4.056700702846218e-8,0
35403,7.290288669554278e-8,1.248759247224989e-8,1.0610336070352483e-7,5.204464664166581e-7,7.221059414841592e-8,2.8181565890347646e-7,2.5903994763347624e-7,4.055309092963221e-8,0
35404,7.288256690512325e-8,1.248377558735234e-8,1.061538971833808e-7,5.171130994741498e-7,7.219208556699057e-8,2.806640327297068e-7,2.6126886500276823e-7,4.053917483080223e-8,0
35405,7.286224711470374e-8,1.247995870245479e-8,1.0620443366323676e-7,5.137797325316416e-7,7.217357698556522e-8,2.795124065559372e-7,2.6349778237206017e-7,4.0525258731972247e-8,0
35406,7.284192732428422e-8,1.247614181755724e-8,1.0625497014309272e-7,5.104463655891334e-7,7.215506840413986e-8,2.7836078038216754e-7,2.6572669974135217e-7,4.051134263314227e-8,0
35407,7.28216075338647e-8,1.247232493265969e-8,1.0630550662294868e-7,5.071129986466251e-7,7.213655982271451e-8,2.772091542083979e-7,2.6795561711064416e-7,4.049742653431229e-8,0
35408,7.206499757696187e-8,1.2416220626673315e-8,1.0620462092440926e-7,5.071059716016212e-7,7.214057580238149e-8,2.771118283549536e-7,2.6882717590945576e-7,4.050333808904105e-8,0
35409,7.130838762005904e-8,1.236011632068694e-8,1.0610373522586983e-7,5.070989445566173e-7,7.214459178204846e-8,2.770145025015093e-7,2.6969873470826735e-7,4.050924964376981e-8,0
35410,7.055177766315621e-8,1.2304012014700566e-8,1.060028495273304e-7,5.070919175116134e-7,7.214860776171544e-8,2.76917176648065e-7,2.70570293507079e-7,4.051516119849857e-8,0
35411,6.979516770625338e-8,1.2247907708714191e-8,1.0590196382879098e-7,5.070848904666095e-7,7.215262374138242e-8,2.768198507946207e-7,2.714418523058906e-7,4.052107275322732e-8,0
35412,6.903855774935053e-8,1.2191803402727816e-8,1.0580107813025155e-7,5.070778634216055e-7,7.21566397210494e-8,2.7672252494117643e-7,2.723134111047022e-7,4.0526984307956084e-8,0
35413,6.82819477924477e-8,1.2135699096741441e-8,1.0570019243171212e-7,5.070708363766016e-7,7.216065570071637e-8,2.7662519908773214e-7,2.731849699035138e-7,4.053289586268484e-8,0
35414,6.752533783554487e-8,1.2079594790755067e-8,1.055993067331727e-7,5.070638093315977e-7,7.216467168038335e-8,2.7652787323428785e-7,2.7405652870232543e-7,4.05388074174136e-8,0
35415,6.676872787864204e-8,1.2023490484768692e-8,1.0549842103463327e-7,5.070567822865938e-7,7.216868766005032e-8,2.7643054738084356e-7,2.74928087501137e-7,4.0544718972142353e-8,0
35416,6.601211792173921e-8,1.1967386178782317e-8,1.0539753533609385e-7,5.070497552415898e-7,7.217270363971731e-8,2.7633322152739927e-7,2.757996462999486e-7,4.0550630526871114e-8,0
35417,6.600823864871095e-8,1.1937278024105504e-8,1.0503873124555813e-7,5.070001116748082e-7,7.1968900911145e-8,2.743164389178774e-7,2.788689057912852e-7,4.031677317195189e-8,0
35418,6.600435937568268e-8,1.190716986942869e-8,1.0467992715502239e-7,5.069504681080266e-7,7.176509818257269e-8,2.7229965630835545e-07,2.8193816528262176e-7,4.008291581703267e-8,0
35419,6.600048010265441e-8,1.1877061714751877e-8,1.0432112306448666e-7,5.06900824541245e-7,7.15612954540004e-8,2.702828736988335e-7,2.8500742477395836e-7,3.984905846211345e-8,0
35420,6.599660082962614e-8,1.1846953560075063e-8,1.0396231897395094e-7,5.068511809744635e-7,7.135749272542809e-8,2.682660910893116e-7,2.880766842652949e-7,3.9615201107194225e-8,0
35421,6.599272155659788e-8,1.181684540539825e-8,1.0360351488341521e-7,5.068015374076819e-7,7.115368999685579e-8,2.662493084797897e-7,2.911459437566315e-7,3.938134375227501e-8,0
35422,6.640585415693446e-8,1.2569401858254255e-8,1.0317303942092833e-7,5.088817955367031e-7,7.106400071983665e-8,2.643736995554452e-7,2.931128262698658e-7,3.915737129560973e-8,0
35423,6.64081447541783e-8,1.2670629085838695e-8,1.0273586806059082e-7,5.093466443693209e-7,7.088965318653894e-8,2.6288189709715397e-7,2.9349826822699667e-7,3.8937650487553655e-8,0
35424,6.641043535142214e-8,1.2771856313423135e-8,1.0229869670025331e-7,5.098114932019387e-7,7.071530565324121e-8,2.613900946388628e-7,2.9388371018412754e-7,3.871792967949759e-8,0
35425,6.641272594866596e-8,1.2873083541007575e-8,1.0186152533991579e-7,5.102763420345567e-7,7.05409581199435e-8,2.5989829218057164e-7,2.942691521412584e-7,3.8498208871441524e-8,0
35426,6.64150165459098e-8,1.2974310768592016e-8,1.0142435397957828e-7,5.107411908671745e-7,7.036661058664578e-8,2.584064897222804e-7,2.946545940983893e-7,3.827848806338546e-8,0
35427,6.641730714315364e-8,1.3075537996176454e-8,1.0098718261924076e-7,5.112060396997923e-7,7.019226305334805e-8,2.5691468726398925e-7,2.950400360555202e-7,3.805876725532939e-8,0
35428,6.641959774039748e-8,1.3176765223760895e-8,1.0055001125890325e-7,5.116708885324103e-7,7.001791552005034e-8,2.5542288480569803e-7,2.9542547801265107e-7,3.7839046447273326e-8,0
35429,6.642188833764131e-8,1.3277992451345335e-8,1.0011283989856573e-7,5.121357373650281e-7,6.984356798675262e-8,2.5393108234740686e-7,2.9581091996978194e-7,3.761932563921726e-8,0
35430,6.642417893488515e-8,1.3379219678929775e-8,9.967566853822823e-8,5.126005861976459e-7,6.966922045345491e-8,2.5243927988911564e-7,2.961963619269128e-7,3.7399604831161194e-8,0
35431,6.62976614014537e-8,1.3490452463465754e-8,9.965778796447209e-8,5.125229083558406e-7,6.936405860328214e-8,2.528567203586446e-7,2.958815214437994e-7,3.590175229907059e-8,0
35432,6.617114386802225e-8,1.3601685248001733e-8,9.963990739071597e-8,5.124452305140353e-7,6.905889675310938e-8,2.532741608281736e-7,2.95566680960686e-7,3.440389976697999e-8,0
35433,6.581575366022253e-8,1.371291803253771e-8,9.913656794086473e-8,5.110121868530777e-7,6.909367969766726e-8,2.536192715378516e-7,2.9253206009681406e-7,3.4324703811061145e-8,0
35434,6.546036345242281e-8,1.382415081707369e-8,9.86332284910135e-8,5.0957914319212e-7,6.912846264222515e-8,2.5396438224752954e-7,2.894974392329421e-7,3.424550785514231e-8,0
35435,6.510497324462308e-8,1.3935383601609669e-8,9.812988904116225e-8,5.081460995311623e-7,6.916324558678302e-8,2.543094929572075e-7,2.864628183690702e-7,3.4166311899223464e-8,0
35436,6.474958303682336e-8,1.4046616386145648e-8,9.762654959131101e-8,5.067130558702046e-7,6.919802853134091e-8,2.546546036668855e-7,2.8342819750519826e-7,3.408711594330463e-8,0
35437,6.444314397641624e-8,1.4098090280438986e-8,9.715706232302955e-8,5.047423991610039e-7,6.922737429443811e-8,2.547275437236023e-7,2.8073612689496124e-07,3.4196980781632176e-08,0
35438,6.417043529511357e-8,1.412009640681089e-8,9.675101791527953e-8,5.042431825539187e-7,6.942227733108865e-8,2.549440397929125e-7,2.772642630708917e-7,3.412229028518067e-8,0
35439,6.38977266138109e-8,1.4142102533182797e-8,9.63449735075295e-8,5.037439659468335e-7,6.96171803677392e-8,2.551605358622227e-7,2.737923992468222e-7,3.404759978872917e-8,0
35440,6.362501793250823e-8,1.4164108659554701e-8,9.593892909977947e-8,5.032447493397483e-7,6.981208340438973e-8,2.5537703193153293e-7,2.703205354227527e-7,3.397290929227766e-8,0
35441,6.335230925120556e-8,1.4186114785926606e-8,9.553288469202944e-8,5.027455327326632e-7,7.000698644104028e-8,2.5559352800084313e-7,2.668486715986832e-7,3.389821879582616e-8,0
35442,6.307960056990289e-8,1.4208120912298512e-8,9.512684028427942e-8,5.02246316125578e-7,7.020188947769081e-8,2.5581002407015333e-7,2.633768077746136e-7,3.382352829937466e-8,0
35443,6.280689188860022e-8,1.4230127038670417e-8,9.472079587652938e-8,5.017470995184929e-7,7.039679251434136e-8,2.560265201394635e-7,2.599049439505441e-7,3.374883780292315e-8,0
35444,6.253418320729755e-8,1.4252133165042324e-8,9.431475146877935e-8,5.012478829114077e-7,7.05916955509919e-8,2.562430162087738e-7,2.564330801264746e-7,3.3674147306471646e-8,0
35445,6.226147452599488e-8,1.4274139291414228e-8,9.390870706102933e-8,5.007486663043225e-7,7.078659858764244e-8,2.5645951227808397e-7,2.529612163024051e-7,3.3599456810020144e-8,0
35446,6.19887658446922e-8,1.4296145417786135e-8,9.35026626532793e-8,5.002494496972374e-7,7.098150162429298e-8,2.5667600834739417e-7,2.4948935247833557e-7,3.3524766313568635e-8,0
35447,6.171605716338954e-8,1.431815154415804e-8,9.309661824552926e-8,4.997502330901522e-7,7.117640466094353e-8,2.568925044167044e-7,2.4601748865426606e-7,3.345007581711713e-8,0
35448,6.144334848208686e-8,1.4340157670529944e-8,9.269057383777924e-8,4.99251016483067e-7,7.137130769759406e-8,2.571090004860146e-7,2.4254562483019655e-7,3.337538532066563e-8,0
35449,6.11706398007842e-8,1.436216379690185e-8,9.228452943002921e-8,4.987517998759818e-7,7.156621073424461e-8,2.573254965553248e-7,2.3907376100612703e-7,3.330069482421412e-8,0
35450,6.089793111948152e-8,1.4384169923273755e-8,9.187848502227917e-8,4.982525832688968e-7,7.176111377089514e-8,2.5754199262463507e-7,2.356018971820575e-7,3.322600432776262e-8,0
35451,6.062522243817885e-8,1.4406176049645661e-8,9.147244061452915e-8,4.977533666618116e-7,7.195601680754568e-8,2.5775848869394526e-7,2.3213003335798798e-7,3.3151313831311116e-8,0
35452,6.035251375687618e-8,1.4428182176017566e-8,9.106639620677912e-8,4.972541500547264e-7,7.215091984419623e-8,2.5797498476325546e-7,2.2865816953391844e-7,3.307662333485961e-8,0
35453,6.044145757007814e-8,1.4414186594128372e-8,9.095653295212997e-8,4.987348254830058e-7,7.233448413942766e-8,2.577995085511608e-7,2.285407080190632e-7,3.29575036911239e-8,0
35454,6.053040138328012e-8,1.4400191012239177e-8,9.084666969748082e-8,5.002155009112853e-7,7.25180484346591e-8,2.5762403233906614e-7,2.2842324650420795e-7,3.2838384047388194e-8,0
35455,6.061934519648208e-8,1.4386195430349983e-8,9.073680644283167e-8,5.016961763395647e-7,7.270161272989055e-8,2.574485561269715e-7,2.2830578498935268e-7,3.271926440365249e-8,0
35456,6.070828900968404e-8,1.4372199848460787e-8,9.062694318818252e-8,5.03176851767844e-7,7.288517702512198e-8,2.572730799148768e-7,2.2818832347449744e-7,3.260014475991678e-8,0
35457,6.0797232822886e-8,1.4358204266571592e-8,9.051707993353337e-8,5.046575271961235e-7,7.306874132035342e-8,2.5709760370278216e-7,2.2807086195964217e-7,3.2481025116181073e-8,0
35458,6.083238538038585e-8,1.4305794867053173e-8,9.039797549311029e-8,5.04644327870137e-7,7.306874132035342e-8,2.5727732992701836e-7,2.2803900076975773e-7,3.243708585341504e-8,0
35459,5.99924316026794e-8,1.4355017940825134e-8,9.100771726202978e-8,5.084248361675561e-7,7.296520830980894e-8,2.5753906398096056e-7,2.2803396666964251e-7,3.240128141869321e-8,0
35460,5.915247782497294e-8,1.4404241014597098e-8,9.161745903094929e-8,5.122053444649751e-7,7.286167529926445e-8,2.5780079803490276e-7,2.280289325695273e-7,3.236547698397138e-8,0
35461,5.831252404726649e-8,1.4453464088369061e-8,9.22272007998688e-8,5.159858527623942e-7,7.275814228871998e-8,2.5806253208884496e-7,2.2802389846941206e-7,3.232967254924954e-8,0
35462,5.747257026956004e-8,1.4502687162141024e-8,9.283694256878829e-8,5.197663610598132e-7,7.265460927817549e-8,2.5832426614278717e-7,2.2801886436929684e-7,3.229386811452771e-8,0
35463,5.663261649185358e-8,1.4551910235912987e-8,9.34466843377078e-8,5.235468693572321e-7,7.2551076267631e-8,2.5858600019672937e-7,2.2801383026918163e-7,3.225806367980588e-8,0
35464,5.579266271414713e-8,1.460113330968495e-8,9.40564261066273e-8,5.273273776546512e-7,7.244754325708653e-8,2.5884773425067157e-7,2.280087961690664e-7,3.222225924508405e-8,0
35465,5.578270672632949e-8,1.4722167004730429e-8,9.413643871270736e-8,5.285432747767908e-7,7.244481309230655e-8,2.566498459274491e-7,2.2649490449407663e-7,3.2233501250147595e-8,0
35466,5.5791776698872024e-8,1.4801254276320014e-8,9.37019805453963e-8,5.293320099667583e-7,7.235097244871372e-8,2.5317667797941066e-7,2.2638537646015352e-7,3.2263385261541635e-8,0
35467,5.580084667141456e-8,1.4880341547909598e-8,9.326752237808526e-8,5.301207451567259e-7,7.225713180512089e-8,2.4970351003137224e-7,2.2627584842623043e-7,3.2293269272935674e-8,0
35468,5.58099166439571e-8,1.495942881949918e-8,9.283306421077421e-8,5.309094803466933e-7,7.216329116152808e-8,2.4623034208333377e-7,2.2616632039230734e-7,3.232315328432971e-8,0
35469,5.581898661649963e-8,1.5038516091088766e-8,9.239860604346316e-8,5.316982155366608e-7,7.206945051793525e-8,2.427571741352953e-7,2.2605679235838426e-7,3.2353037295723746e-8,0
35470,5.582805658904217e-8,1.5117603362678348e-8,9.196414787615212e-8,5.324869507266284e-7,7.197560987434242e-8,2.3928400618725684e-7,2.2594726432446114e-7,3.2382921307117786e-8,0
35471,5.58371265615847e-8,1.5196690634267933e-8,9.152968970884107e-8,5.332756859165959e-7,7.188176923074959e-8,2.358108382392184e-7,2.2583773629053805e-7,3.2412805318511825e-8,0
35472,5.584619653412724e-8,1.5275777905857515e-8,9.109523154153001e-8,5.340644211065633e-7,7.178792858715678e-8,2.3233767029117993e-7,2.2572820825661497e-7,3.2442689329905865e-8,0
35473,5.5855266506669776e-8,1.53548651774471e-8,9.066077337421897e-8,5.348531562965308e-7,7.169408794356395e-8,2.288645023431415e-7,2.2561868022269185e-7,3.2472573341299904e-8,0
35474,5.551881058184734e-8,1.5411814516630894e-8,9.132466529555872e-8,5.384008266528163e-7,7.167519004119878e-8,2.2773719840780624e-7,2.2456800292743158e-7,3.188457677893781e-8,0
35475,5.5182354657024906e-8,1.5468763855814685e-8,9.198855721689847e-8,5.419484970091017e-7,7.165629213883361e-8,2.26609894472471e-7,2.2351732563217128e-7,3.129658021657573e-8,0
35476,5.484589873220247e-8,1.552571319499848e-8,9.265244913823821e-8,5.454961673653871e-7,7.163739423646843e-8,2.2548259053713576e-7,2.2246664833691098e-7,3.0708583654213636e-8,0
35477,5.450944280738004e-8,1.5582662534182274e-8,9.331634105957797e-8,5.490438377216725e-7,7.161849633410326e-8,2.243552866018005e-7,2.2141597104165068e-7,3.012058709185155e-8,0
35478,5.41729868825576e-8,1.5639611873366065e-8,9.398023298091772e-8,5.525915080779579e-7,7.15995984317381e-8,2.2322798266646528e-7,2.2036529374639038e-7,2.953259052948946e-8,0
35479,5.403695636894606e-8,1.5587853700001848e-8,9.391550596836161e-8,5.539198135843022e-7,7.167402207837933e-8,2.2194973153307942e-7,2.1955411002069191e-7,2.8909509789341524e-8,0
35480,5.367720647047745e-8,1.5566112197492244e-8,9.382965740180173e-8,5.535037367674534e-7,7.164997810983611e-8,2.2027231346732086e-7,2.1852702520485965e-7,2.8297761218347332e-8,0
35481,5.331745657200883e-8,1.5544370694982644e-8,9.374380883524183e-8,5.530876599506048e-7,7.162593414129289e-8,2.1859489540156233e-7,2.1749994038902736e-7,2.768601264735314e-8,0
35482,5.295770667354021e-8,1.552262919247304e-8,9.365796026868194e-8,5.526715831337562e-7,7.160189017274966e-8,2.1691747733580377e-7,2.164728555731951e-7,2.707426407635895e-8,0
