time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33978,1.4683191277547648e-8,6.3008986174062305e-9,2.0112621910758687e-9,1.7774779944854775e-9,1.7597420700621807e-8,1.2103813349719271e-8,1.7563347795679171e-9,1.2116667202562472e-8,0
33979,1.5466827445653455e-8,6.759455245134071e-9,2.0655175446895995e-9,1.7789651269665816e-9,1.762264549957312e-8,1.2105019743843517e-8,1.7756697113808882e-9,1.2535167558206857e-8,0
33980,1.580717257273816e-8,6.823827376409124e-9,2.099508394230551e-9,2.4989144454645536e-9,1.8678127889764156e-8,1.3065217003682285e-8,1.9833004419818965e-9,1.2607191525348928e-8,0
33981,1.581632062316845e-8,6.836109894754557e-9,2.1012323625321433e-9,2.657572697959476e-9,1.8707986595955113e-8,1.348184243437826e-8,2.094256513518049e-9,1.2607214138489403e-8,0
33982,1.5825468673598737e-8,6.8483924130999896e-9,2.102956330833736e-9,2.816230950454399e-9,1.8737845302146075e-8,1.3898467865074236e-8,2.2052125850542013e-9,1.2607236751629877e-8,0
33983,1.583461672402903e-8,6.860674931445422e-9,2.104680299135328e-9,2.9748892029493216e-9,1.8767704008337032e-8,1.431509329577021e-8,2.3161686565903538e-9,1.2607259364770351e-8,0
33984,1.5843764774459317e-8,6.872957449790855e-9,2.1064042674369208e-9,3.133547455444244e-9,1.8797562714527993e-8,1.4731718726466185e-8,2.427124728126506e-9,1.2607281977910826e-8,0
33985,1.5852912824889605e-8,6.885239968136288e-9,2.108128235738513e-9,3.2922057079391666e-9,1.882742142071895e-8,1.514834415716216e-8,2.538080799662658e-9,1.2607304591051298e-8,0
33986,1.5862060875319893e-8,6.8975224864817206e-9,2.1098522040401056e-9,3.450863960434089e-9,1.8857280126909912e-8,1.5564969587858134e-8,2.6490368711988106e-9,1.2607327204191773e-8,0
33987,1.5871208925750184e-8,6.909805004827153e-9,2.111576172341698e-9,3.609522212929012e-9,1.888713883310087e-8,1.5981595018554108e-8,2.759992942734963e-9,1.2607349817332247e-8,0
33988,1.5880356976180473e-8,6.922087523172586e-9,2.1133001406432904e-9,3.768180465423935e-9,1.891699753929183e-8,1.6398220449250082e-8,2.8709490142711155e-9,1.2607372430472721e-8,0
33989,1.588950502661076e-8,6.934370041518019e-9,2.1150241089448826e-9,3.926838717918857e-9,1.894685624548279e-8,1.681484587994606e-8,2.981905085807268e-9,1.2607395043613196e-8,0
33990,1.6730055881518354e-8,6.97553626845432e-9,2.1219522845048652e-9,3.927713817591599e-9,1.8958874696690685e-8,1.682036620835813e-8,2.9824686576204857e-9,1.2663436297864169e-8,0
33991,1.7570606736425945e-8,7.016702495390621e-9,2.128880460064848e-9,3.92858891726434e-9,1.8970893147898577e-8,1.6825886536770203e-8,2.983032229433704e-9,1.2719477552115144e-8,0
33992,1.8411157591333535e-8,7.057868722326922e-9,2.1358086356248304e-9,3.929464016937082e-9,1.8982911599106473e-8,1.6831406865182273e-8,2.983595801246922e-9,1.2775518806366118e-8,0
33993,1.925170844624113e-8,7.0990349492632236e-9,2.142736811184813e-9,3.930339116609823e-9,1.8994930050314366e-8,1.6836927193594347e-8,2.98415937306014e-9,1.2831560060617093e-8,0
33994,2.009225930114872e-8,7.140201176199524e-9,2.149664986744795e-9,3.931214216282564e-9,1.9006948501522262e-8,1.684244752200642e-8,2.984722944873358e-9,1.2887601314868067e-8,0
33995,2.0932810156056313e-8,7.1813674031358256e-9,2.156593162304778e-9,3.932089315955306e-9,1.9018966952730158e-8,1.684796785041849e-8,2.9852865166865762e-9,1.294364256911904e-8,0
33996,2.1773361010963904e-8,7.222533630072127e-9,2.1635213378647604e-9,3.932964415628047e-9,1.903098540393805e-8,1.6853488178830564e-8,2.985850088499794e-9,1.2999683823370015e-8,0
33997,2.2613911865871494e-8,7.263699857008428e-9,2.170449513424743e-9,3.933839515300789e-9,1.9043003855145946e-8,1.6859008507242638e-8,2.986413660313012e-9,1.3055725077620989e-8,0
33998,2.3454462720779088e-8,7.304866083944729e-9,2.1773776889847256e-9,3.93471461497353e-9,1.905502230635384e-8,1.6864528835654708e-8,2.9869772321262304e-9,1.3111766331871964e-8,0
33999,2.4295013575686678e-8,7.344245594100512e-9,2.144058933430037e-9,3.935222494961255e-9,1.9063165589860466e-8,1.6851130589735713e-8,2.986731154976107e-9,1.3167784972982463e-8,0
34000,2.513556443059427e-8,7.385713271517494e-9,2.1529387862415833e-9,3.936097594633996e-9,1.907490595020066e-8,1.6853739376782085e-8,2.9874177653643866e-9,1.3224064297221805e-8,0
34001,2.5976115285501862e-8,7.427180948934477e-9,2.1618186390531297e-9,3.936972694306738e-9,1.9086646310540854e-8,1.6856348163828458e-8,2.9881043757526663e-9,1.3280343621461146e-8,0
34002,2.6816666140409453e-8,7.468648626351459e-9,2.170698491864676e-9,3.937847793979479e-9,1.9098386670881048e-8,1.685895695087483e-8,2.988790986140946e-9,1.3336622945700486e-8,0
34003,2.682581419083974e-8,7.49825037679963e-9,2.1866042235343844e-9,3.9992803264755425e-9,1.9188679089542044e-8,1.7096034902162124e-8,3.5365845403110374e-9,1.4455316777065679e-8,0
34004,2.6834962241270032e-8,7.527852127247798e-9,2.2025099552040927e-9,4.060712858971605e-9,1.927897150820304e-8,1.733311285344942e-8,4.084378094481129e-9,1.557401060843087e-8,0
34005,2.729483762216385e-8,7.618866469423132e-9,2.203236417271271e-9,4.063818657366003e-9,1.9299151347364094e-8,1.742984518000367e-8,4.095979053568912e-9,1.557427129155971e-8,0
34006,2.7754713003057667e-8,7.709880811598464e-9,2.2039628793384494e-9,4.0669244557604e-9,1.9319331186525147e-8,1.7526577506557922e-8,4.107580012656694e-9,1.5574531974688553e-8,0
34007,2.8214588383951484e-8,7.800895153773798e-9,2.2046893414056277e-9,4.0700302541547975e-9,1.9339511025686197e-8,1.7623309833112173e-8,4.119180971744477e-9,1.5574792657817393e-8,0
34008,2.86744637648453e-8,7.891909495949132e-9,2.2054158034728065e-9,4.073136052549195e-9,1.935969086484725e-8,1.7720042159666425e-8,4.13078193083226e-9,1.5575053340946232e-8,0
34009,2.9134339145739116e-8,7.982923838124465e-9,2.206142265539985e-9,4.076241850943592e-9,1.9379870704008304e-8,1.7816774486220676e-8,4.142382889920043e-9,1.5575314024075075e-8,0
34010,2.9594214526632933e-8,8.073938180299799e-9,2.206868727607163e-9,4.07934764933799e-9,1.9400050543169355e-8,1.791350681277493e-8,4.153983849007825e-9,1.5575574707203914e-8,0
34011,3.0054089907526754e-8,8.164952522475131e-9,2.2075951896743415e-9,4.082453447732387e-9,1.9420230382330408e-8,1.801023913932918e-8,4.165584808095608e-9,1.5575835390332754e-8,0
34012,3.051396528842057e-8,8.255966864650465e-9,2.20832165174152e-9,4.085559246126784e-9,1.9440410221491462e-8,1.8106971465883432e-8,4.1771857671833906e-9,1.5576096073461597e-8,0
34013,3.097384066931439e-8,8.3469812068258e-9,2.2090481138086985e-9,4.088665044521182e-9,1.9460590060652515e-8,1.8203703792437684e-8,4.188786726271174e-9,1.5576356756590436e-8,0
34014,3.1433716050208206e-8,8.437995549001132e-9,2.209774575875877e-9,4.091770842915579e-9,1.9480769899813565e-8,1.8300436118991935e-8,4.200387685358956e-9,1.5576617439719276e-8,0
34015,3.1893591431102024e-8,8.529009891176466e-9,2.2105010379430556e-9,4.094876641309976e-9,1.950094973897462e-8,1.8397168445546186e-8,4.211988644446739e-9,1.557687812284812e-8,0
34016,3.235346681199584e-8,8.620024233351798e-9,2.211227500010234e-9,4.097982439704374e-9,1.9521129578135672e-8,1.8493900772100437e-8,4.2235896035345214e-9,1.5577138805976958e-8,0
34017,3.281334219288966e-8,8.711038575527132e-9,2.2119539620774123e-9,4.101088238098771e-9,1.9541309417296723e-8,1.8590633098654688e-8,4.2351905626223046e-9,1.5577399489105797e-8,0
34018,3.3273217573783476e-8,8.802052917702466e-9,2.2126804241445906e-9,4.1041940364931685e-9,1.9561489256457776e-8,1.8687365425208942e-8,4.246791521710087e-9,1.5577660172234637e-8,0
34019,3.3733092954677293e-8,8.893067259877799e-9,2.2134068862117693e-9,4.107299834887566e-9,1.958166909561883e-8,1.8784097751763194e-8,4.25839248079787e-9,1.557792085536348e-8,0
34020,3.41927473747326e-8,8.982979947974563e-9,2.2134068862117693e-9,4.110038413596946e-9,1.9590108574439686e-8,1.888229229354627e-8,4.269993439885652e-9,1.557720664539838e-8,0
34021,3.465168208083219e-8,9.073994290149896e-9,2.2141333482789477e-9,4.1066512945971355e-9,1.960669133676717e-8,1.898193616146622e-8,4.2806617114350326e-9,1.5573432077308616e-8,0
34022,3.511061678693178e-8,9.16500863232523e-9,2.214859810346126e-9,4.103264175597325e-9,1.9623274099094654e-8,1.908158002938617e-8,4.291329982984412e-9,1.5569657509218853e-8,0
34023,3.556955149303137e-8,9.256022974500564e-9,2.2155862724133047e-9,4.099877056597514e-9,1.9639856861422137e-8,1.9181223897306123e-8,4.301998254533792e-9,1.556588294112909e-8,0
34024,3.602848619913096e-8,9.347037316675896e-9,2.216312734480483e-9,4.096489937597704e-9,1.965643962374962e-8,1.9280867765226075e-8,4.312666526083172e-9,1.5562108373039327e-8,0
34025,3.648742090523055e-8,9.43805165885123e-9,2.2170391965476614e-9,4.093102818597893e-9,1.9673022386077102e-8,1.9380511633146024e-8,4.323334797632552e-9,1.555833380494956e-8,0
34026,3.706240777602328e-8,9.454428349978473e-9,2.21681148759769e-9,4.086355961209824e-9,1.9779725281211002e-8,1.9549226363253168e-8,4.370230788283929e-9,1.569766809380088e-8,0
34027,3.7383636155255795e-8,9.454729800459154e-9,2.2176246200993964e-9,4.079486697260081e-9,2.2418528449897218e-8,1.9554746691665238e-8,4.4488009012864305e-9,1.574266894005188e-8,0
34028,3.7704864534488314e-8,9.455031250939836e-9,2.218437752601103e-9,4.072617433310339e-9,2.5057331618583433e-8,1.956026702007731e-8,4.527371014288931e-9,1.5787669786302878e-8,0
34029,3.802609291372083e-8,9.455332701420517e-9,2.2192508851028097e-9,4.065748169360597e-9,2.769613478726965e-8,1.9565787348489385e-8,4.6059411272914324e-9,1.5832670632553876e-8,0
34030,3.834732129295335e-8,9.455634151901197e-9,2.2200640176045164e-9,4.058878905410854e-9,3.033493795595586e-8,1.9571307676901455e-8,4.684511240293933e-9,1.5877671478804874e-8,0
34031,3.866854967218587e-8,9.455935602381878e-9,2.2208771501062226e-9,4.052009641461112e-9,3.297374112464208e-8,1.957682800531353e-8,4.763081353296434e-9,1.5922672325055873e-8,0
34032,3.898977805141838e-8,9.45623705286256e-9,2.2216902826079293e-9,4.04514037751137e-9,3.5612544293328293e-8,1.95823483337256e-8,4.841651466298936e-9,1.596767317130687e-8,0
34033,3.93110064306509e-8,9.45653850334324e-9,2.222503415109636e-9,4.038271113561628e-9,3.825134746201451e-8,1.9587868662137673e-8,4.920221579301436e-9,1.6012674017557872e-8,0
34034,3.963223480988342e-8,9.456839953823921e-9,2.2233165476113425e-9,4.031401849611885e-9,4.0890150630700725e-8,1.9593388990549746e-8,4.998791692303938e-9,1.605767486380887e-8,0
34035,3.9954182903071655e-8,9.455053237043404e-9,2.224129680113049e-9,4.0312794430502125e-9,4.3532608304838705e-8,1.944497771545079e-8,5.07605340322589e-9,1.610671096127847e-8,0
34036,4.02760741648197e-8,9.455354687524085e-9,2.224129680113049e-9,4.029415964013575e-9,4.617528664122619e-8,1.9415018484295575e-8,5.153684229873028e-9,1.6154772165654136e-8,0
34037,4.0598022258007934e-8,9.45545883536824e-9,2.225170521564727e-9,4.029415964013575e-9,4.881796497761367e-8,1.9415018484295575e-8,5.232500420025652e-9,1.6202833370029797e-8,0
34038,4.0919970351196174e-8,9.455562983212394e-9,2.2262113630164053e-9,4.029415964013575e-9,5.146064331400116e-8,1.9415018484295575e-8,5.311316610178277e-9,1.625089457440546e-8,0
34039,4.137962477125148e-8,9.556157782458817e-9,2.256147582912475e-9,4.033913868938954e-9,5.33943422430271e-8,1.944497771545079e-8,5.360181218030639e-9,1.6445747487223293e-8,0
34040,4.21353307647937e-8,9.56193452417699e-9,2.2583269691140105e-9,4.060121224768613e-9,5.483255895802952e-8,1.9480159143851808e-8,5.43242240369572e-9,1.646064224131808e-8,0
34041,4.2891036758335914e-8,9.567711265895164e-9,2.260506355315546e-9,4.086328580598273e-9,5.627077567303194e-8,1.9515340572252828e-8,5.5046635893608e-9,1.647553699541287e-8,0
34042,4.364674275187813e-8,9.573488007613336e-9,2.2626857415170813e-9,4.112535936427932e-9,5.770899238803436e-8,1.9550522000653847e-8,5.576904775025881e-9,1.6490431749507657e-8,0
34043,4.440244874542035e-8,9.57926474933151e-9,2.2648651277186167e-9,4.138743292257591e-9,5.914720910303678e-8,1.9585703429054867e-8,5.649145960690961e-9,1.6505326503602442e-8,0
34044,4.5158154738962564e-8,9.585041491049685e-9,2.2670445139201517e-9,4.16495064808725e-9,6.05854258180392e-8,1.9620884857455886e-8,5.721387146356042e-9,1.652022125769723e-8,0
34045,4.591386073250478e-8,9.590818232767858e-9,2.269223900121687e-9,4.1911580039169095e-9,6.202364253304162e-8,1.9656066285856906e-8,5.793628332021122e-9,1.6535116011792018e-8,0
34046,4.6669566726047e-8,9.596594974486032e-9,2.2714032863232225e-9,4.217365359746569e-9,6.346185924804404e-8,1.9691247714257926e-8,5.865869517686203e-9,1.6550010765886806e-8,0
34047,4.671862139077609e-8,9.766330147439482e-9,2.273582672524758e-9,4.217741706302103e-9,6.348708404699535e-8,1.969731372900195e-8,6.087588374144068e-9,1.6550010765886806e-8,0
34048,4.676767605550517e-8,1.0183199809010245e-8,2.309752908267245e-9,4.279550585353701e-9,6.397114049405197e-8,1.969087687169301e-8,6.087834451294191e-9,1.6550055992167755e-8,0
34049,4.681673072023426e-8,1.060006947058101e-8,2.345923144009732e-9,4.3413594644052985e-9,6.445519694110858e-8,1.9684440014384066e-8,6.088080528444315e-9,1.65501012184487e-8,0
34050,4.686578538496335e-8,1.1016939132151775e-8,2.382093379752219e-9,4.403168343456896e-9,6.493925338816518e-8,1.967800315707512e-8,6.088326605594438e-9,1.655014644472965e-8,0
34051,4.691484004969244e-8,1.1433808793722538e-8,2.418263615494706e-9,4.4649772225084935e-9,6.54233098352218e-8,1.9671566299766177e-8,6.088572682744561e-9,1.6550191671010598e-8,0
34052,4.696389471442153e-8,1.1850678455293303e-8,2.454433851237193e-9,4.526786101560092e-9,6.590736628227841e-8,1.9665129442457235e-8,6.088818759894684e-9,1.6550236897291546e-8,0
34053,4.701294937915062e-8,1.2267548116864068e-8,2.4906040869796806e-9,4.588594980611689e-9,6.639142272933503e-8,1.965869258514829e-8,6.089064837044807e-9,1.6550282123572495e-8,0
34054,4.706200404387971e-8,1.2684417778434833e-8,2.5267743227221676e-9,4.650403859663287e-9,6.687547917639163e-8,1.9652255727839346e-8,6.08931091419493e-9,1.655032734985344e-8,0
34055,4.71110587086088e-8,1.3101287440005596e-8,2.5629445584646546e-9,4.712212738714885e-9,6.735953562344825e-8,1.9645818870530403e-8,6.089556991345054e-9,1.655037257613439e-8,0
34056,4.716011337333789e-8,1.3518157101576361e-8,2.5991147942071417e-9,4.774021617766483e-9,6.784359207050486e-8,1.963938201322146e-8,6.089803068495177e-9,1.6550417802415338e-8,0
34057,4.7208334661230886e-8,1.3935026763147126e-8,2.634330858932479e-9,4.8354541502625454e-9,6.832659358270886e-8,1.9589937366372377e-8,6.090923613304653e-9,1.6551177238661387e-8,0
34058,4.7257389325959976e-8,1.434969311656075e-8,2.669546923657816e-9,4.896886682758609e-9,6.881065002976547e-8,1.9573653357271584e-8,6.092044158114128e-9,1.6551936674907433e-8,0
34059,4.7306443990689066e-8,1.4764359469974377e-8,2.704762988383153e-9,4.958319215254673e-9,6.929470647682209e-8,1.9557369348170788e-8,6.093164702923604e-9,1.6552696111153482e-8,0
34060,4.7355498655418156e-8,1.5179025823388004e-8,2.73997905310849e-9,5.019751747750735e-9,6.97787629238787e-8,1.9541085339069995e-8,6.094285247733079e-9,1.6553455547399528e-8,0
34061,4.7404553320147246e-8,1.559369217680163e-8,2.7751951178338277e-9,5.081184280246799e-9,7.02628193709353e-8,1.9524801329969203e-8,6.095405792542555e-9,1.6554214983645577e-8,0
34062,4.790804118307658e-8,1.5592393220086534e-8,2.774468655766649e-9,5.08205937991954e-9,7.037219143278842e-8,1.9508517320868406e-8,6.1664297900909405e-9,1.663495582376853e-8,0
34063,4.8411529046005915e-8,1.559109426337144e-8,2.7737421936994706e-9,5.082934479592282e-9,7.048156349464152e-8,1.9492233311767614e-8,6.237453787639326e-9,1.6715696663891488e-8,0
34064,4.8413637721355115e-8,1.5845721614094234e-8,2.7927925154515153e-9,5.08942739698649e-9,7.048184158550924e-8,1.9506569241614327e-8,6.250103874023612e-9,1.7075106081717083e-8,0
34065,4.841574639670432e-8,1.6100348964817025e-8,2.81184283720356e-9,5.095920314380697e-9,7.048211967637693e-8,1.952090517146104e-8,6.262753960407899e-9,1.7434515499542678e-8,0
34066,4.8417855072053527e-8,1.6354976315539816e-8,2.8308931589556046e-9,5.102413231774905e-9,7.048239776724463e-8,1.953524110130775e-8,6.275404046792186e-9,1.7793924917368273e-8,0
34067,4.8419963747402726e-8,1.6609603666262607e-8,2.8499434807076493e-9,5.108906149169113e-9,7.048267585811233e-8,1.9549577031154465e-8,6.288054133176473e-9,1.8153334335193864e-8,0
34068,4.842207242275193e-8,1.68642310169854e-8,2.868993802459694e-9,5.115399066563321e-9,7.048295394898003e-8,1.9563912961001178e-8,6.300704219560759e-9,1.851274375301946e-8,0
34069,4.842418109810113e-8,1.7118858367708193e-8,2.888044124211738e-9,5.121891983957528e-9,7.048323203984773e-8,1.9578248890847892e-8,6.313354305945046e-9,1.8872153170845054e-8,0
34070,4.842628977345034e-8,1.7373485718430984e-8,2.907094445963783e-9,5.128384901351736e-9,7.048351013071543e-8,1.9592584820694605e-8,6.326004392329333e-9,1.923156258867065e-8,0
34071,4.842839844879954e-8,1.7628113069153775e-8,2.9261447677158275e-9,5.134877818745944e-9,7.048378822158313e-8,1.9606920750541315e-8,6.338654478713619e-9,1.9590972006496244e-8,0
34072,4.843050712414874e-8,1.7882740419876566e-8,2.945195089467872e-9,5.141370736140152e-9,7.048406631245083e-8,1.962125668038803e-8,6.351304565097906e-9,1.9950381424321836e-8,0
34073,4.843261579949795e-8,1.813736777059936e-8,2.964245411219917e-9,5.1478636535343595e-9,7.048434440331854e-8,1.9635592610234743e-8,6.363954651482193e-9,2.030979084214743e-8,0
34074,4.8434724474847155e-8,1.8391995121322152e-8,2.9832957329719615e-9,5.1543565709285675e-9,7.048462249418624e-8,1.9649928540081456e-8,6.376604737866479e-9,2.0669200259973025e-8,0
34075,4.8436833150196354e-8,1.8646622472044943e-8,3.0023460547240062e-09,5.1608494883227755e-9,7.048490058505394e-8,1.966426446992817e-8,6.389254824250766e-9,2.102860967779862e-8,0
34076,4.843894182554556e-8,1.8901249822767735e-8,3.021396376476051e-9,5.1673424057169835e-9,7.048517867592163e-8,1.967860039977488e-8,6.401904910635053e-9,2.1388019095624215e-8,0
34077,4.8441050500894766e-8,1.9155877173490526e-8,3.0404466982280955e-9,5.173835323111191e-9,7.048545676678933e-8,1.9692936329621593e-8,6.41455499701934e-9,2.1747428513449807e-8,0
34078,4.8443159176243965e-8,1.941050452421332e-8,3.0594970199801402e-9,5.180328240505399e-9,7.048573485765703e-8,1.9707272259468307e-8,6.427205083403626e-9,2.21068379312754e-8,0
34079,4.8445211020152984e-8,1.966513187493611e-8,3.079230468582099e-9,5.186821157899607e-9,7.048368241657e-8,1.973760233318844e-8,6.439544273941779e-9,2.2466508032229836e-8,0
34080,4.8447262864061997e-8,1.9921058182373998e-8,3.098963917184058e-9,5.193568015287676e-9,7.04837398451882e-8,1.9725551281037928e-08,6.452006503054993e-9,2.282591745005543e-8,0
34081,4.8449314707971015e-8,2.0176984489811884e-8,3.118697365786017e-9,5.200314872675746e-9,7.04837972738064e-8,1.971350022888742e-8,6.464468732168207e-9,2.3185326867881026e-8,0
34082,4.845136655188003e-8,2.0432910797249773e-8,3.138430814387976e-9,5.207061730063816e-9,7.04838547024246e-8,1.9701449176736908e-8,6.476930961281421e-9,2.354473628570662e-8,0
34083,4.845341839578905e-8,2.068883710468766e-8,3.158164262989935e-9,5.213808587451886e-9,7.048391213104278e-8,1.96893981245864e-8,6.4893931903946355e-9,2.3904145703532212e-8,0
34084,4.845547023969806e-8,2.0944763412125545e-8,3.177897711591894e-9,5.220555444839955e-9,7.048396955966098e-8,1.9677347072435888e-8,6.501855419507849e-9,2.4263555121357807e-8,0
34085,4.845752208360708e-8,2.0944763412125545e-8,3.1776266674246585e-9,5.254819622754014e-9,7.079024018251913e-8,1.9646612112028044e-8,6.558700077235524e-9,2.4335556475359404e-8,0
34086,4.85385537792776e-8,2.1264979116802312e-8,3.1836983752656705e-9,5.266027877585395e-9,7.121039880195506e-8,1.961316160905238e-8,6.6213683103664526e-9,2.433757410096871e-8,0
34087,4.861958547494813e-8,2.1585194821479075e-8,3.1897700831066825e-9,5.277236132416777e-9,7.163055742139097e-8,1.9579711106076716e-8,6.684036543497381e-9,2.433959172657801e-8,0
34088,4.870061717061865e-8,2.1905410526155838e-8,3.195841790947694e-9,5.288444387248158e-9,7.20507160408269e-8,1.9546260603101053e-8,6.746704776628309e-9,2.434160935218731e-8,0
34089,4.8781648866289176e-8,2.2225626230832605e-8,3.201913498788706e-9,5.29965264207954e-9,7.247087466026282e-8,1.951281010012539e-8,6.809373009759237e-9,2.4343626977796613e-8,0
34090,4.88626805619597e-8,2.2545841935509368e-8,3.207985206629718e-9,5.310860896910922e-9,7.289103327969875e-8,1.9479359597149728e-8,6.872041242890165e-9,2.4345644603405914e-8,0
34091,4.894371225763022e-8,2.2866057640186134e-8,3.21405691447073e-9,5.322069151742303e-9,7.331119189913468e-8,1.9445909094174064e-8,6.9347094760210934e-9,2.434766222901522e-8,0
34092,4.902480078474093e-8,2.3186273344862898e-8,3.2182202802774423e-9,5.3321483669070815e-9,7.372941293471997e-8,1.9356188732230444e-8,6.99513661953307e-9,2.434967985462452e-8,0
34093,4.910588931185165e-8,2.3506489049539664e-8,3.2223836460841544e-9,5.342227582071859e-9,7.414763397030525e-8,1.9266468370286828e-8,7.055563763045047e-9,2.435169748023382e-8,0
34094,4.9186977838962356e-8,2.3826704754216427e-8,3.226547011890866e-9,5.352306797236638e-9,7.456585500589054e-8,1.917674800834321e-8,7.115990906557024e-9,2.4353715105843122e-8,0
34095,4.926806636607307e-8,2.4146920458893194e-8,3.2307103776975783e-9,5.362386012401415e-9,7.498407604147583e-8,1.9087027646399594e-8,7.176418050069001e-9,2.4355732731452423e-8,0
34096,4.934915489318378e-8,2.4467136163569957e-8,3.2348737435042904e-9,5.372465227566194e-9,7.540229707706113e-8,1.8997307284455978e-8,7.236845193580978e-9,2.4357750357061728e-8,0
34097,4.937415574540656e-8,2.4824155451075883e-8,3.2329654014699906e-9,5.3746959262878495e-9,7.547172051314276e-8,2.0380037677845494e-8,7.24620506304981e-9,2.43777909343119e-8,0
34098,4.938274184635721e-8,2.4872660637392684e-8,3.2371287672767027e-9,5.3741880463001256e-9,7.562470475844237e-8,2.095751645301947e-8,7.24620506304981e-9,2.441357615446481e-8,0
34099,4.939132794730787e-8,2.4921165823709486e-8,3.241292133083415e-9,5.373680166312402e-9,7.5777689003742e-8,2.1534995228193448e-8,7.24620506304981e-9,2.4449361374617714e-8,0
34100,4.93991943343028e-8,2.4970575361468328e-8,3.247407176141691e-9,5.374423732552954e-9,7.59289563274405e-8,2.21951308443326e-8,7.2483231140936995e-9,2.448540727789946e-8,0
34101,4.9407060721297735e-8,2.5019984899227174e-8,3.2535222191999667e-9,5.3751672987935055e-9,7.6080223651139e-8,2.2855266460471754e-8,7.2504411651375884e-9,2.4521453181181208e-8,0
34102,4.9414927108292675e-8,2.5069394436986016e-8,3.2596372622582427e-9,5.3759108650340574e-9,7.62314909748375e-8,2.351540207661091e-8,7.252559216181478e-9,2.4557499084462955e-8,0
34103,4.942279349528761e-8,2.511880397474486e-8,3.2657523053165186e-9,5.376654431274609e-9,7.638275829853598e-8,2.417553769275006e-8,7.254677267225368e-9,2.4593544987744703e-8,0
34104,4.943065988228254e-8,2.5168213512503703e-8,3.2718673483747946e-9,5.377397997515161e-9,7.653402562223448e-8,2.4835673308889215e-8,7.2567953182692576e-9,2.462959089102645e-8,0
34105,4.943852626927748e-8,2.5217623050262548e-8,3.2779823914330705e-9,5.378141563755713e-9,7.668529294593298e-8,2.5495808925028367e-8,7.258913369313147e-9,2.4665636794308197e-8,0
34106,4.946807273099531e-8,2.5217727198106703e-8,3.2777546824830994e-9,5.380005042792352e-9,7.669383822976696e-8,2.5504057685100212e-8,7.265144483869754e-9,2.4669581592964906e-8,0
34107,4.949761919271314e-8,2.5217831345950858e-8,3.2775269735331278e-9,5.38186852182899e-9,7.670238351360094e-8,2.5512306445172054e-8,7.271375598426361e-9,2.467352639162161e-8,0
34108,4.952716565443097e-8,2.5217935493795013e-8,3.277299264583156e-9,5.383732000865628e-9,7.671092879743491e-8,2.5520555205243896e-8,7.277606712982968e-9,2.467747119027832e-8,0
34109,4.9556712116148796e-08,2.5218039641639168e-8,3.2770715556331846e-9,5.385595479902267e-9,7.671947408126889e-8,2.5528803965315738e-8,7.283837827539575e-9,2.4681415988935028e-8,0
34110,4.958625857786663e-8,2.5218143789483322e-8,3.2768438466832134e-9,5.387458958938905e-9,7.672801936510287e-8,2.553705272538758e-8,7.2900689420961824e-9,2.4685360787591736e-8,0
34111,4.9615805039584457e-8,2.5218247937327477e-8,3.2766161377332418e-9,5.389322437975544e-9,7.673656464893685e-8,2.5545301485459422e-8,7.296300056652789e-9,2.4689305586248445e-8,0
34112,4.964535150130229e-8,2.5218352085171632e-8,3.27638842878327e-9,5.391185917012182e-9,7.674510993277083e-8,2.5553550245531267e-8,7.302531171209396e-9,2.469325038490515e-8,0
34113,4.967561767697583e-8,2.5218653535652314e-8,3.276160719833299e-9,5.39304939604882e-9,7.675753038430608e-8,2.5575717159670157e-8,7.3070133504472985e-9,2.469719518356186e-8,0
34114,4.9705164138693665e-8,2.5216866818871795e-8,3.2751198783816208e-9,5.391430730135527e-9,7.676357285033076e-8,2.543061866983878e-8,7.312680893190687e-9,2.47009019122302e-8,0
34115,4.973471060041149e-8,2.5215080102091277e-8,3.274079036929943e-9,5.3898120642222335e-9,7.676961531635544e-8,2.5285520180007403e-8,7.3183484359340766e-9,2.4704608640898542e-8,0
34116,4.976425706212932e-8,2.521329338531076e-8,3.2730381954782647e-9,5.3881933983089405e-9,7.677565778238011e-8,2.5140421690176025e-8,7.324015978677465e-9,2.4708315369566884e-8,0
34117,4.979380352384715e-8,2.5211506668530242e-8,3.271997354026587e-9,5.386574732395647e-9,7.678170024840479e-8,2.4995323200344647e-8,7.3296835214208546e-9,2.4712022098235225e-8,0
34118,4.982334998556498e-8,2.5209719951749723e-8,3.2709565125749086e-9,5.384956066482354e-9,7.678774271442947e-8,2.4850224710513272e-8,7.335351064164243e-9,2.4715728826903567e-8,0
34119,4.985289644728281e-8,2.5207933234969208e-8,3.2699156711232308e-9,5.38333740056906e-9,7.679378518045414e-8,2.4705126220681893e-8,7.341018606907633e-9,2.4719435555571905e-8,0
34120,4.988244290900064e-8,2.520614651818869e-8,3.268874829671553e-9,5.381718734655767e-9,7.679982764647882e-8,2.4560027730850515e-8,7.346686149651021e-9,2.4723142284240247e-8,0
34121,4.9911989370718465e-8,2.520435980140817e-8,3.2678339882198747e-9,5.380100068742473e-9,7.68058701125035e-8,2.4414929241019137e-8,7.352353692394411e-9,2.472684901290859e-8,0
