time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
55446,7.90862999323983e-9,6.467372955067684e-9,7.29619111977306e-10,2.156148287341276e-9,3.784969541444362e-8,9.499131660511567e-8,1.3881740176181008e-8,8.376872943708921e-8,6
55447,7.836679717926139e-9,6.469306978321714e-9,7.305917720572782e-10,2.1565580377324446e-9,3.7856550991067963e-8,9.592515743699026e-8,1.3885672256085677e-8,8.26907613598226e-8,6
55448,7.776367261697249e-9,6.469276483714315e-9,7.305917720572782e-10,2.1565580377324446e-9,3.8113431994528826e-8,9.682545991956452e-8,1.3883793133682822e-8,8.175195427085577e-8,6
55449,7.776367261697249e-9,6.469245989106915e-9,7.346314893038175e-10,2.163772326312434e-9,3.8136221716174476e-8,9.67250991048359e-8,1.3992219147395365e-8,8.068797577509686e-8,6
55450,7.776367261697249e-9,6.469215494499517e-9,7.386712065503568e-10,2.1709866148924236e-9,3.815901143782012e-8,9.662473829010726e-8,1.410064516110791e-8,7.962399727933795e-8,6
55451,7.776367261697249e-9,6.4691849998921176e-9,7.427109237968961e-10,2.178200903472413e-9,3.818180115946577e-8,9.652437747537862e-8,1.4209071174820453e-8,7.856001878357904e-8,6
55452,7.847116862434329e-9,6.469419129147021e-9,7.467506410434354e-10,2.1711385952294724e-9,3.807150446963517e-8,9.65442427149047e-8,1.4319654660010947e-8,7.861403108559285e-8,6
55453,7.917866463171407e-9,6.4696532584019255e-9,7.507903582899747e-10,2.164076286986532e-9,3.796120777980456e-8,9.656410795443079e-8,1.4430238145201442e-8,7.866804338760665e-8,6
55454,7.988616063908487e-9,6.469887387656829e-9,7.54830075536514e-10,2.1570139787435914e-9,3.785091108997396e-8,9.658397319395687e-8,1.4540821630391938e-8,7.872205568962046e-8,6
55455,8.059365664645566e-9,6.470121516911733e-9,7.588697927830534e-10,2.149951670500651e-9,3.774061440014336e-8,9.660383843348295e-8,1.4651405115582433e-8,7.877606799163426e-8,6
55456,8.130115265382645e-9,6.470355646166638e-9,7.629095100295927e-10,2.1428893622577104e-9,3.7630317710312756e-8,9.662370367300902e-8,1.4761988600772929e-8,7.883008029364807e-8,6
55457,8.200864866119724e-9,6.470589775421541e-9,7.66949227276132e-10,2.13582705401477e-9,3.752002102048215e-8,9.66435689125351e-8,1.4872572085963424e-8,7.888409259566187e-8,6
55458,8.271614466856803e-9,6.4708239046764455e-9,7.709889445226713e-10,2.1287647457718293e-9,3.740972433065155e-8,9.666343415206118e-8,1.498315557115392e-8,7.893810489767568e-8,6
55459,8.344469831972098e-9,6.470091022304334e-9,7.728215419734418e-10,2.1308134977276723e-9,3.740928310025309e-8,9.652741254224154e-8,1.4972403406617478e-8,7.773816064315534e-8,6
55460,8.386013763562822e-9,6.470091022304334e-9,7.708762218134973e-10,2.1484923636450128e-9,3.749317744286114e-8,9.640134477347546e-8,1.4863490015877561e-8,7.718177261238551e-8,6
55461,8.427557695153546e-9,6.470091022304334e-9,7.686691020177285e-10,2.143326827020866e-9,3.742482511770452e-8,9.62752770047094e-8,1.4754171009906741e-8,7.593766864706597e-8,6
55462,8.46910162674427e-9,6.470091022304334e-9,7.664619822219596e-10,2.1381612903967193e-9,3.7356472792547896e-8,9.614920923594334e-8,1.4644852003935923e-8,7.46935646817464e-8,6
55463,8.510645558334994e-9,6.470091022304334e-9,7.642548624261908e-10,2.132995753772573e-9,3.7288120467391266e-8,9.602314146717728e-8,1.4535532997965103e-8,7.344946071642686e-8,6
55464,8.552189489925718e-9,6.470091022304334e-9,7.62047742630422e-10,2.127830217148426e-9,3.721976814223464e-8,9.589707369841122e-8,1.4426213991994283e-8,7.22053567511073e-8,6
55465,8.593733421516442e-9,6.470091022304334e-9,7.598406228346531e-10,2.1226646805242794e-9,3.7151415817078014e-8,9.577100592964517e-8,1.4316894986023463e-8,7.096125278578775e-8,6
55466,8.635277353107166e-9,6.470091022304334e-9,7.576335030388842e-10,2.1174991439001327e-9,3.708306349192139e-8,9.56449381608791e-8,1.4207575980052645e-8,6.971714882046819e-8,6
55467,8.67682128469789e-9,6.470091022304334e-9,7.554263832431154e-10,2.1123336072759863e-9,3.701471116676476e-8,9.551887039211305e-8,1.4098256974081825e-8,6.847304485514864e-8,6
55468,8.718365216288615e-9,6.470091022304334e-9,7.532192634473466e-10,2.1071680706518396e-9,3.694635884160814e-8,9.539280262334697e-8,1.3988937968111005e-8,6.722894088982908e-8,6
55469,8.75990914787934e-9,6.470091022304334e-9,7.510121436515777e-10,2.102002534027693e-9,3.6878006516451515e-8,9.526673485458091e-8,1.3879618962140185e-8,6.598483692450952e-8,6
55470,8.760112316221538e-9,6.473175024829773e-9,7.498273762446646e-10,2.099651510654711e-9,3.692612882815743e-8,9.511162796684682e-8,1.3814827625846429e-8,6.472859923760908e-8,6
55471,8.760315484563736e-9,6.476259027355212e-9,7.486426088377514e-10,2.0973004872817295e-9,3.6974251139863346e-8,9.495652107911274e-8,1.3750036289552673e-8,6.347236155070864e-8,6
55472,8.760518652905935e-9,6.479343029880652e-9,7.474578414308383e-10,2.094949463908748e-9,3.702237345156927e-8,9.480141419137863e-8,1.3685244953258917e-8,6.221612386380819e-8,6
55473,8.760721821248133e-9,6.482427032406091e-9,7.462730740239252e-10,2.0925984405357666e-9,3.707049576327518e-8,9.464630730364454e-8,1.3620453616965161e-8,6.095988617690775e-8,6
55474,8.731258716379765e-9,6.48551103493153e-9,7.432557091662415e-10,2.0818038774092897e-9,3.656811598734104e-8,9.445151771115667e-8,1.3674666623821433e-8,5.990547415446597e-8,6
55475,8.731166299946954e-9,6.480493009152061e-9,7.440411080737147e-10,2.0617739881189675e-9,3.643275186800348e-8,9.432037219433906e-8,1.3621844297756831e-8,5.928264511360495e-8,6
55476,8.731073883514144e-9,6.484279399442212e-9,7.440908003825981e-10,2.0645885013701326e-9,3.6549226504866025e-8,9.374733664181478e-8,1.3605826252973221e-8,5.922635168122485e-8,6
55477,8.730981467081333e-9,6.488065789732363e-9,7.441404926914815e-10,2.0674030146212977e-9,3.666570114172857e-8,9.31743010892905e-8,1.3589808208189612e-8,5.917005824884475e-8,6
55478,8.730889050648524e-9,6.491852180022514e-9,7.44190185000365e-10,2.0702175278724628e-9,3.6782175778591114e-8,9.260126553676623e-8,1.3573790163406002e-8,5.911376481646465e-8,6
55479,8.730796634215713e-9,6.495638570312665e-9,7.442398773092485e-10,2.073032041123628e-9,3.689865041545365e-8,9.202822998424195e-8,1.3557772118622391e-8,5.9057471384084554e-8,6
55480,8.730704217782903e-9,6.499424960602816e-9,7.442895696181319e-10,2.075846554374793e-9,3.70151250523162e-8,9.145519443171767e-8,1.3541754073838783e-8,5.9001177951704455e-8,6
55481,8.730611801350094e-9,6.503211350892967e-9,7.443392619270153e-10,2.078661067625958e-9,3.713159968917874e-8,9.08821588791934e-8,1.3525736029055172e-8,5.8944884519324356e-8,6
55482,8.730519384917283e-9,6.506997741183118e-9,7.443889542358988e-10,2.081475580877123e-9,3.7248074326041286e-8,9.030912332666911e-8,1.3509717984271564e-8,5.888859108694426e-8,6
55483,8.730426968484473e-9,6.510784131473269e-9,7.444386465447823e-10,2.0842900941282883e-9,3.7364548962903824e-8,8.973608777414484e-8,1.3493699939487953e-8,5.883229765456416e-8,6
55484,8.746461149191328e-9,6.510784131473269e-9,7.4346598646481e-10,2.089055118485262e-9,3.739064266000457e-8,8.91920913405886e-8,1.3421357985313272e-8,5.8958130405455765e-8,6
55485,8.746461149191328e-9,6.511547508452779e-9,7.427551260206621e-10,2.0942206551094087e-09,3.748671471526016e-8,8.868170768921744e-8,1.33548851784791e-8,5.900134265425798e-8,6
55486,8.747255487083544e-9,6.541625168522193e-9,7.440641241997839e-10,2.094630405500577e-9,3.7901446522842534e-8,8.856920692377288e-8,1.3306970750957727e-8,5.898081248096133e-8,6
55487,8.748049824975758e-9,6.5717028285916075e-9,7.453731223789056e-10,2.0950401558917456e-9,3.8316178330424907e-08,8.845670615832833e-8,1.3259056323436352e-8,5.896028230766468e-8,6
55488,8.748844162867974e-9,6.601780488661022e-9,7.466821205580274e-10,2.0954499062829142e-9,3.873091013800728e-8,8.834420539288377e-8,1.3211141895914977e-8,5.893975213436803e-8,6
55489,8.74963850076019e-9,6.631858148730436e-9,7.479911187371492e-10,2.095859656674083e-9,3.9145641945589644e-8,8.823170462743921e-8,1.3163227468393604e-8,5.891922196107138e-8,6
55490,8.750432838652406e-9,6.661935808799851e-9,7.49300116916271e-10,2.096269407065251e-9,3.9560373753172017e-08,8.811920386199465e-8,1.3115313040872229e-8,5.8898691787774735e-8,6
55491,8.751227176544622e-9,6.692013468869265e-9,7.506091150953927e-10,2.09667915745642e-9,3.997510556075439e-8,8.800670309655008e-8,1.3067398613350854e-8,5.887816161447809e-8,6
55492,8.752021514436838e-9,6.7220911289386795e-9,7.519181132745145e-10,2.0970889078475885e-9,4.038983736833676e-8,8.789420233110552e-8,1.301948418582948e-8,5.885763144118144e-8,6
55493,8.752815852329052e-9,6.752168789008094e-9,7.532271114536363e-10,2.097498658238757e-9,4.080456917591913e-8,8.778170156566096e-8,1.2971569758308106e-8,5.883710126788479e-8,6
55494,8.753610190221268e-9,6.782246449077508e-9,7.545361096327581e-10,2.0979084086299254e-9,4.12193009835015e-8,8.76692008002164e-8,1.2923655330786732e-8,5.8816571094588145e-8,6
55495,8.754404528113484e-9,6.812324109146923e-9,7.558451078118798e-10,2.098318159021094e-9,4.163403279108387e-8,8.755670003477185e-8,1.2875740903265357e-8,5.879604092129149e-8,6
55496,8.7551988660057e-9,6.842401769216337e-9,7.571541059910016e-10,2.0987279094122628e-9,4.2048764598666243e-8,8.744419926932729e-8,1.2827826475743982e-8,5.877551074799484e-8,6
55497,8.753905774996277e-9,6.868815017425197e-9,7.584134118612399e-10,2.0721957533502587e-9,4.2299193379592845e-8,8.785702352747953e-8,1.285014309986249e-8,5.8754980574698196e-8,6
55498,8.751190505591466e-9,6.898923172102011e-9,7.596727177314782e-10,2.0653912151614377e-9,4.2637298890230584e-8,8.783625089301995e-8,1.2873735579290508e-8,5.877488171093466e-8,6
55499,8.748475236186653e-9,6.929031326778824e-9,7.609320236017165e-10,2.0585866769726167e-9,4.297540440086833e-8,8.781547825856039e-8,1.2897328058718526e-8,5.879478284717112e-8,6
55500,8.745759966781842e-9,6.9591394814556375e-9,7.621913294719548e-10,2.0517821387837957e-9,4.331350991150607e-8,8.779470562410081e-8,1.2920920538146542e-8,5.8814683983407584e-8,6
55501,8.74304469737703e-9,6.989247636132451e-9,7.634506353421932e-10,2.044977600594975e-9,4.3651615422143816e-8,8.777393298964123e-8,1.294451301757456e-8,5.8834585119644046e-8,6
55502,8.740329427972219e-9,7.019355790809265e-9,7.647099412124315e-10,2.038173062406154e-9,4.398972093278156e-8,8.775316035518166e-8,1.2968105497002578e-8,5.885448625588051e-8,6
55503,8.737614158567408e-9,7.049463945486078e-9,7.659692470826698e-10,2.031368524217333e-9,4.43278264434193e-8,8.773238772072208e-8,1.2991697976430595e-8,5.887438739211697e-8,6
55504,8.734898889162597e-9,7.079572100162891e-9,7.672285529529081e-10,2.024563986028512e-9,4.466593195405705e-8,8.771161508626251e-8,1.3015290455858613e-8,5.8894288528353434e-8,6
55505,8.732183619757785e-9,7.109680254839705e-9,7.684878588231464e-10,2.0177594478396914e-9,4.5004037464694794e-8,8.769084245180294e-8,1.303888293528663e-8,5.89141896645899e-8,6
55506,8.728674012460758e-9,7.109710749447104e-9,7.674655064342907e-10,2.0157106958838484e-9,4.496578639641573e-8,8.721254877025743e-8,1.3073390038260216e-8,5.920338517707878e-8,6
55507,8.750268558413123e-9,7.113405655915058e-9,7.674655064342907e-10,2.0116224300961585e-9,4.511005020767505e-8,8.70530326579134e-8,1.3074665893569727e-8,5.9297755305947974e-8,6
55508,8.771863104365487e-9,7.117100562383011e-9,7.674655064342907e-10,2.0075341643084686e-9,4.525431401893437e-8,8.689351654556937e-8,1.3075941748879236e-8,5.939212543481716e-8,6
55509,8.793457650317852e-9,7.1207954688509654e-9,7.674655064342907e-10,2.0034458985207786e-9,4.539857783019369e-8,8.673400043322533e-8,1.3077217604188747e-8,5.9486495563686354e-8,6
55510,8.815052196270216e-9,7.124490375318919e-9,7.674655064342907e-10,1.9993576327330887e-9,4.554284164145301e-8,8.657448432088129e-8,1.3078493459498258e-8,5.958086569255554e-8,6
55511,8.82855594043788e-9,7.127391410199964e-9,7.674655064342907e-10,2.0025281568884073e-9,4.573191536907299e-8,8.649871628964694e-8,1.3078493459498258e-8,5.952220096571895e-8,6
55512,8.842059684605545e-9,7.130292445081008e-9,7.674655064342907e-10,2.005698681043726e-9,4.592098909669298e-8,8.642294825841258e-8,1.3078493459498258e-8,5.946353623888236e-8,6
55513,8.85556342877321e-9,7.133193479962053e-9,7.674655064342907e-10,2.008869205199045e-9,4.611006282431296e-8,8.634718022717821e-8,1.3078493459498258e-8,5.9404871512045767e-8,6
55514,8.869067172940874e-9,7.136094514843097e-9,7.674655064342907e-10,2.0120397293543635e-9,4.629913655193295e-8,8.627141219594386e-8,1.3078493459498258e-8,5.934620678520918e-8,6
55515,8.882570917108538e-9,7.138995549724142e-9,7.674655064342907e-10,2.015210253509682e-9,4.6488210279552934e-8,8.619564416470949e-8,1.3078493459498258e-8,5.928754205837258e-8,6
55516,8.896074661276203e-9,7.141896584605187e-9,7.674655064342907e-10,2.018380777665001e-9,4.667728400717292e-8,8.611987613347513e-8,1.3078493459498258e-8,5.922887733153599e-8,6
55517,8.919091385623955e-9,7.064753163873921e-9,7.64547526194374e-10,2.0107659768178386e-9,4.6613391698711785e-8,8.624687785018252e-8,1.2991350306232678e-8,5.9323247460405186e-8,6
55518,8.942108109971708e-9,6.987609743142656e-9,7.616295459544574e-10,2.003151175970676e-9,4.6549499390250643e-8,8.63738795668899e-8,1.2904207152967098e-8,5.941761758927437e-8,6
55519,8.942108109971708e-9,6.907565287530347e-9,7.579510129615093e-10,1.9924103523312144e-9,4.626983427840424e-8,8.623434013224198e-8,1.282715495211163e-8,5.940403659679368e-8,6
55520,8.948979901703218e-9,6.826726960331127e-9,7.542724799685612e-10,1.9844840419429174e-9,4.6061678158683783e-8,8.60425642797479e-8,1.2819000002553547e-8,5.946875203090104e-8,6
55521,8.955851693434727e-9,6.7458886331319085e-9,7.505939469756131e-10,1.9765577315546207e-9,4.5853522038963325e-8,8.585078842725381e-8,1.2810845052995463e-8,5.953346746500841e-8,6
55522,8.962723485166236e-9,6.665050305932689e-9,7.469154139826651e-10,1.968631421166324e-9,4.564536591924287e-8,8.565901257475973e-8,1.280269010343738e-8,5.959818289911577e-8,6
55523,8.969595276897746e-9,6.58421197873347e-9,7.43236880989717e-10,1.960705110778027e-9,4.5437209799522415e-8,8.546723672226565e-8,1.2794535153879296e-8,5.966289833322314e-8,6
55524,8.976467068629257e-9,6.503373651534251e-9,7.39558347996769e-10,1.9527788003897303e-9,4.5229053679801957e-8,8.527546086977156e-8,1.2786380204321213e-8,5.97276137673305e-8,6
55525,8.983338860360766e-9,6.422535324335032e-9,7.358798150038209e-10,1.944852490001433e-9,4.5020897560081505e-8,8.508368501727748e-8,1.277822525476313e-8,5.979232920143787e-8,6
55526,8.990210652092276e-9,6.3416969971358135e-9,7.322012820108729e-10,1.9369261796131365e-9,4.4812741440361046e-8,8.48919091647834e-8,1.2770070305205046e-8,5.985704463554524e-8,6
55527,8.997082443823785e-9,6.260858669936594e-9,7.285227490179248e-10,1.92899986922484e-9,4.460458532064059e-8,8.470013331228931e-8,1.2761915355646963e-8,5.992176006965259e-8,6
55528,8.994902598489336e-9,6.180050837344775e-9,7.268640746482464e-10,1.9254733341653674e-9,4.4340672670710236e-8,8.456799562095457e-8,1.2684457539560591e-8,5.996182396579708e-8,6
55529,8.996324776884725e-9,6.099945392517667e-9,7.251308618152429e-10,1.9175470237770703e-9,4.407226843609497e-8,8.630429310755137e-8,1.2624838945627698e-8,5.996182396579708e-8,6
55530,8.997746955280114e-9,6.019839947690558e-9,7.233976489822392e-10,1.9096207133887736e-9,4.38038642014797e-8,8.804059059414817e-8,1.2565220351694806e-8,5.996182396579708e-8,6
55531,8.999169133675503e-9,5.93973450286345e-9,7.216644361492357e-10,1.901694403000477e-9,4.353545996686443e-8,8.977688808074498e-8,1.2505601757761913e-8,5.996182396579708e-8,6
55532,9.000591312070892e-9,5.859629058036342e-9,7.199312233162321e-10,1.89376809261218e-9,4.3267055732249164e-8,9.151318556734177e-8,1.244598316382902e-8,5.996182396579708e-8,6
55533,8.992500510286192e-9,5.848483349417683e-9,7.218765434761766e-10,1.8952198506007816e-9,4.328343391429898e-8,9.320596943113699e-8,1.239451951945421e-8,5.997151291024375e-8,6
55534,8.984409708501492e-9,5.837337640799023e-9,7.238218636361211e-10,1.8966716085893834e-9,4.329981209634879e-8,9.48987532949322e-8,1.23430558750794e-8,5.998120185469043e-8,6
55535,8.972624466554144e-9,5.8343756167031805e-9,7.257920299505073e-10,1.89907637144938e-9,4.316459247886695e-8,9.674063256162575e-8,1.2366532464441445e-8,5.995476012666502e-8,6
55536,8.960839224606797e-9,5.831413592607338e-9,7.277621962648935e-10,1.9014811343093763e-9,4.3029372861385114e-8,9.85825118283193e-8,1.2390009053803491e-8,5.992831839863961e-8,6
55537,8.94905398265945e-9,5.828451568511495e-9,7.297323625792797e-10,1.903885897169373e-9,4.2894153243903275e-8,1.0042439109501287e-7,1.2413485643165536e-8,5.990187667061421e-8,6
55538,8.937268740712103e-9,5.825489544415652e-9,7.317025288936659e-10,1.9062906600293695e-9,4.275893362642144e-8,1.0226627036170641e-7,1.2436962232527581e-8,5.98754349425888e-8,6
55539,8.925483498764755e-9,5.822527520319809e-9,7.336726952080521e-10,1.908695422889366e-9,4.26237140089396e-8,1.0410814962839997e-7,1.2460438821889626e-8,5.98489932145634e-8,6
55540,8.913698256817408e-9,5.819565496223967e-9,7.356428615224383e-10,1.9111001857493624e-9,4.248849439145776e-8,1.0595002889509352e-7,1.248391541125167e-8,5.982255148653799e-8,6
55541,8.901913014870062e-9,5.816603472128124e-9,7.376130278368245e-10,1.913504948609359e-9,4.235327477397592e-8,1.0779190816178708e-7,1.2507392000613717e-8,5.979610975851258e-8,6
55542,8.890127772922714e-9,5.813641448032281e-9,7.395831941512108e-10,1.9159097114693553e-9,4.2218055156494084e-8,1.0963378742848063e-7,1.2530868589975761e-8,5.976966803048718e-8,6
55543,8.876643103281547e-9,5.809977036171726e-9,7.455185392488111e-10,1.933811084201792e-9,4.250296454017572e-8,1.0979926202522332e-7,1.2540217633046886e-8,5.975767346144829e-8,6
55544,8.86315843364038e-9,5.806312624311171e-9,7.514538843464114e-10,1.9517124569342282e-9,4.2787873923857355e-8,1.0996473662196601e-7,1.2549566676118013e-8,5.974567889240942e-8,6
55545,8.927534256713238e-9,5.802648212450617e-9,7.573892294440118e-10,1.979179141619636e-9,4.27226095164311e-8,1.0993046064805659e-7,1.2615749757787251e-8,5.97593010605285e-8,6
55546,8.991910079786095e-9,5.798983800590062e-9,7.633245745416121e-10,2.0066458263050435e-9,4.2657345109004846e-8,1.0989618467414716e-7,1.2681932839456491e-8,5.977292322864757e-8,6
55547,9.056285902858952e-9,5.795319388729508e-9,7.692599196392124e-10,2.034112510990451e-9,4.259208070157859e-8,1.0986190870023774e-7,1.274811592112573e-8,5.978654539676665e-8,6
55548,9.120661725931809e-9,5.791654976868953e-9,7.751952647368127e-10,2.0615791956758587e-9,4.2526816294152336e-8,1.098276327263283e-7,1.281429900279497e-8,5.980016756488572e-8,6
55549,9.185037549004666e-9,5.787990565008398e-9,7.811306098344131e-10,2.0890458803612664e-9,4.246155188672608e-8,1.0979335675241888e-7,1.2880482084464208e-8,5.98137897330048e-8,6
55550,9.249413372077523e-9,5.784326153147844e-9,7.870659549320134e-10,2.1165125650466736e-9,4.239628747929983e-8,1.0975908077850945e-7,1.2946665166133448e-8,5.982741190112388e-8,6
55551,9.31378919515038e-9,5.780661741287289e-9,7.930013000296137e-10,2.1439792497320812e-09,4.233102307187357e-8,1.0972480480460003e-7,1.3012848247802687e-8,5.984103406924295e-8,6
55552,9.378165018223237e-9,5.7769973294267346e-9,7.989366451272142e-10,2.171445934417489e-9,4.226575866444732e-8,1.096905288306906e-7,1.3079031329471927e-8,5.985465623736203e-8,6
55553,9.442540841296094e-9,5.77333291756618e-9,8.048719902248145e-10,2.1989126191028965e-9,4.220049425702106e-8,1.0965625285678117e-7,1.3145214411141165e-8,5.986827840548111e-8,6
55554,9.50691666436895e-9,5.769668505705625e-9,8.108073353224148e-10,2.226379303788304e-9,4.21352298495948e-8,1.0962197688287175e-7,1.3211397492810405e-8,5.988190057360018e-8,6
55555,9.571292487441808e-9,5.7660040938450705e-9,8.167426804200152e-10,2.2538459884737117e-9,4.206996544216855e-8,1.0958770090896232e-7,1.3277580574479644e-8,5.989552274171926e-8,6
55556,9.650353654732442e-9,5.765301706080358e-9,8.226531793631738e-10,2.2789079102991225e-9,4.1950887607542584e-8,1.0933853656326433e-7,1.3333951052813867e-8,5.9861656518201e-8,6
55557,9.717777002938276e-9,5.759408152496072e-9,8.27803125553301e-10,2.302019321018725e-9,4.181710953332367e-8,1.0923889204627568e-7,1.3386053157135339e-8,5.982732490439048e-8,6
55558,9.78520035114411e-9,5.753514598911786e-9,8.329530717434283e-10,2.3251307317383275e-9,4.168333145910476e-8,1.0913924752928704e-7,1.343815526145681e-8,5.979299329057996e-8,6
55559,9.852623699349942e-9,5.747621045327499e-9,8.381030179335556e-10,2.3482421424579297e-9,4.1549553384885847e-8,1.090396030122984e-7,1.3490257365778282e-8,5.975866167676944e-8,6
55560,9.920047047555775e-9,5.741727491743212e-9,8.432529641236828e-10,2.371353553177532e-9,4.141577531066693e-8,1.0893995849530974e-7,1.3542359470099752e-8,5.972433006295892e-8,6
55561,9.987470395761609e-9,5.735833938158926e-9,8.484029103138101e-10,2.3944649638971343e-9,4.1281997236448024e-8,1.088403139783211e-7,1.3594461574421224e-8,5.96899984491484e-8,6
55562,1.0054893743967443e-8,5.729940384574639e-9,8.535528565039374e-10,2.417576374616737e-9,4.114821916222911e-8,1.0874066946133246e-7,1.3646563678742695e-8,5.965566683533788e-8,6
55563,1.0122317092173275e-8,5.724046830990353e-9,8.587028026940647e-10,2.4406877853363392e-9,4.1014441088010195e-8,1.086410249443438e-7,1.3698665783064167e-8,5.962133522152736e-8,6
55564,1.0189740440379108e-8,5.7181532774060665e-9,8.63852748884192e-10,2.4637991960559415e-9,4.088066301379129e-8,1.0854138042735516e-7,1.3750767887385637e-8,5.958700360771684e-8,6
55565,1.020788038546418e-8,5.711995099959477e-9,8.630921961311606e-10,2.4637991960559415e-9,4.075610450813615e-8,1.0840183032927268e-7,1.373668691003787e-8,5.982037889093133e-8,6
55566,1.0226020330549252e-8,5.705836922512887e-9,8.623316433781293e-10,2.4637991960559415e-9,4.0631546002481e-8,1.082622802311902e-7,1.3722605932690102e-8,6.005375417414582e-8,6
55567,1.021438251146445e-8,5.700645756693313e-9,8.635909492483677e-10,2.460619433776627e-9,4.06632732923568e-8,1.0811883032504954e-7,1.3940898403601448e-8,6.013239351989659e-8,6
55568,1.020928422838299e-8,5.699322637381797e-9,8.65635654026079e-10,2.4590786730619867e-9,4.0630329631891816e-8,1.0811068050484982e-7,1.4159190874512796e-8,5.886182227654012e-8,6
55569,1.0208083553806378e-8,5.700055519753908e-9,8.657101924894042e-10,2.4590786730619867e-9,4.084379315942635e-8,1.0759465679401683e-7,1.4397004038118036e-8,5.892048700337671e-8,6
55570,1.0206882879229765e-8,5.700788402126019e-9,8.657847309527293e-10,2.4590786730619867e-9,4.105725668696089e-8,1.0707863308318383e-7,1.4634817201723277e-8,5.8979151730213307e-8,6
55571,1.0205682204653154e-8,5.70152128449813e-9,8.658592694160545e-10,2.4590786730619867e-9,4.1270720214495427e-8,1.0656260937235085e-7,1.4872630365328516e-8,5.9037816457049896e-8,6
55572,1.0204481530076541e-8,5.7022541668702406e-9,8.659338078793798e-10,2.4590786730619867e-9,4.1484183742029964e-8,1.0604658566151786e-7,1.5110443528933757e-8,5.909648118388649e-8,6
55573,1.0203280855499929e-8,5.702987049242352e-9,8.660083463427049e-10,2.4590786730619867e-9,4.1697647269564494e-8,1.0553056195068486e-7,1.5348256692538997e-8,5.915514591072308e-8,6
55574,1.0202080180923316e-8,5.703719931614463e-9,8.660828848060301e-10,2.4590786730619867e-9,4.191111079709903e-8,1.0501453823985187e-7,1.558606985614424e-8,5.921381063755967e-8,6
55575,1.0200879506346705e-8,5.704452813986573e-9,8.661574232693552e-10,2.4590786730619867e-9,4.212457432463357e-8,1.0449851452901887e-7,1.582388301974948e-8,5.9272475364396266e-8,6
55576,1.0199678831770092e-8,5.705185696358685e-9,8.662319617326804e-10,2.4590786730619867e-9,4.2338037852168105e-8,1.0398249081818588e-7,1.6061696183354718e-8,5.9331140091232855e-8,6
55577,1.0200380753229497e-8,5.69007062980548e-9,8.682518203559501e-10,2.4554983985154994e-9,4.2529766687010155e-8,1.0357499896357178e-7,1.6257927627042985e-8,5.9444111050794156e-8,6
55578,1.0201082674688903e-8,5.674955563252275e-9,8.702716789792197e-10,2.451918123969012e-9,4.2721495521852206e-8,1.0316750710895767e-7,1.6454159070731252e-8,5.9557082010355456e-8,6
55579,1.0201784596148308e-8,5.65984049669907e-9,8.722915376024894e-10,2.448337849422525e-9,4.2913224356694257e-8,1.0276001525434358e-7,1.6650390514419522e-8,5.967005296991676e-8,6
55580,1.0202486517607713e-8,5.644725430145865e-9,8.74311396225759e-10,2.4447575748760377e-9,4.310495319153631e-8,1.0235252339972948e-7,1.684662195810779e-8,5.978302392947806e-8,6
55581,1.020318843906712e-8,5.62961036359266e-9,8.763312548490287e-10,2.4411773003295504e-9,4.329668202637836e-8,1.0194503154511538e-7,1.7042853401796056e-8,5.989599488903935e-8,6
55582,1.0203890360526524e-8,5.614495297039455e-9,8.783511134722983e-10,2.437597025783063e-9,4.3488410861220415e-8,1.0153753969050127e-7,1.7239084845484323e-8,6.000896584860066e-8,6
55583,1.0204592281985929e-8,5.59938023048625e-9,8.80370972095568e-10,2.434016751236576e-9,4.3680139696062466e-8,1.0113004783588718e-7,1.743531628917259e-8,6.012193680816195e-8,6
55584,1.0205294203445335e-8,5.584265163933045e-9,8.823908307188377e-10,2.4304364766900887e-9,4.3871868530904517e-08,1.0072255598127308e-7,1.7631547732860857e-8,6.023490776772326e-8,6
55585,1.020599612490474e-8,5.56915009737984e-9,8.844106893421073e-10,2.4268562021436014e-9,4.406359736574657e-8,1.0031506412665898e-7,1.7827779176549124e-8,6.034787872728455e-8,6
55586,1.0206698046364146e-8,5.554035030826635e-9,8.86430547965377e-10,2.4232759275971137e-9,4.425532620058862e-8,9.990757227204487e-8,1.802401062023739e-8,6.046084968684586e-8,6
55587,1.0206494878021948e-8,5.538217576508719e-9,8.864057018109353e-10,2.4181103909729674e-9,4.4203588456675747e-8,9.999244529271083e-8,1.7990640730327676e-8,6.04059456683147e-8,6
55588,1.020629170967975e-8,5.522400122190802e-9,8.863808556564935e-10,2.4129448543488206e-9,4.415185071276288e-8,1.0007731831337677e-7,1.795727084041796e-8,6.035104164978356e-8,6
55589,1.0218631450223957e-8,5.506582667872885e-9,8.871414084095248e-10,2.4081890681158425e-9,4.4099931285744764e-8,9.969968798192344e-8,1.7927171818286582e-8,6.029535276023774e-8,6
55590,1.0230971190768165e-8,5.490765213554969e-9,8.879019611625562e-10,2.4034332818828645e-9,4.4048011858726646e-8,9.932205765047011e-8,1.7897072796155203e-8,6.023966387069191e-8,6
55591,1.0243310931312374e-8,5.4749477592370516e-9,8.886625139155876e-10,2.3986774956498864e-9,4.399609243170853e-8,9.894442731901678e-8,1.7866973774023828e-8,6.018397498114609e-8,6
