time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47250,2.1029340299304906e-9,5.113559431087626e-9,1.2845359397166113e-8,1.9820655402574717e-7,3.7463967397671703e-7,1.5780618396677083e-7,3.212060699621813e-8,2.156285610179916e-8,0
47251,2.096616736795842e-9,5.0756640217841834e-9,1.2821782261822141e-8,1.989226728100734e-7,3.754373534743461e-7,1.5945903047032566e-7,3.2338783577063506e-8,2.1592854771509303e-8,0
47252,2.0902994436611933e-9,5.037768612480742e-9,1.279820512647817e-8,1.9963879159439964e-7,3.7623503297197514e-7,1.6111187697388047e-7,3.255696015790888e-8,2.1622853441219446e-8,0
47253,2.0908539422580544e-9,5.002132839508431e-9,1.279778274185266e-8,1.998875971841509e-7,3.7657286490216945e-7,1.611228283211685e-7,3.2522859734750006e-8,2.165959752512484e-8,0
47254,2.091408440854915e-9,4.96649706653612e-9,1.279736035722715e-8,2.0013640277390218e-7,3.769106968323637e-7,1.611337796684565e-7,3.248875931159114e-8,2.1696341609030232e-8,0
47255,2.085091147720267e-9,4.926840774018754e-9,1.2725079339477987e-8,2.003237299154049e-7,3.769323536608682e-7,1.6121870035784226e-7,3.246869329683689e-8,2.1783542109050295e-8,0
47256,2.0787738545856182e-9,4.887184481501388e-9,1.2652798321728823e-8,2.0051105705690763e-7,3.7695401048937274e-7,1.6130362104722802e-7,3.2448627282082636e-8,2.1870742609070355e-8,0
47257,2.0724565614509696e-9,4.847528188984022e-9,1.2580517303979659e-8,2.0069838419841035e-7,3.7697566731787726e-7,1.6138854173661378e-7,3.2428561267328384e-8,2.1957943109090414e-8,0
47258,2.066139268316321e-9,4.807871896466656e-9,1.2508236286230496e-8,2.0088571133991308e-7,3.769973241463818e-7,1.6147346242599954e-7,3.240849525257413e-8,2.2045143609110474e-8,0
47259,2.0598219751816727e-9,4.7682156039492904e-9,1.2435955268481332e-8,2.0107303848141578e-7,3.770189809748863e-7,1.615583831153853e-7,3.238842923781988e-8,2.2132344109130534e-8,0
47260,2.053504682047024e-9,4.7285593114319246e-9,1.236367425073217e-8,2.012603656229185e-7,3.770406378033908e-7,1.6164330380477109e-7,3.236836322306563e-8,2.2219544609150593e-8,0
47261,2.0471873889123754e-9,4.688903018914559e-9,1.2291393232983005e-8,2.0144769276442123e-7,3.7706229463189534e-7,1.6172822449415685e-7,3.234829720831138e-8,2.2306745109170653e-8,0
47262,2.0408700957777267e-9,4.649246726397193e-9,1.221911221523384e-8,2.0163501990592395e-7,3.7708395146039986e-7,1.618131451835426e-7,3.232823119355713e-8,2.2393945609190712e-8,0
47263,2.0345528026430785e-9,4.609590433879827e-9,1.2146831197484678e-8,2.0182234704742668e-7,3.771056082889044e-7,1.6189806587292837e-7,3.2308165178802875e-8,2.2481146109210772e-8,0
47264,2.0327609585164487e-9,4.609590433879827e-9,1.2111070049972425e-8,2.0200650366477408e-7,3.771489247525435e-7,1.6170270320001707e-7,3.231193479969842e-8,2.2568518068812193e-8,0
47265,2.0309691143898194e-9,4.607829550665903e-9,1.209098235642053e-8,2.0196053106452195e-7,3.7541191495379733e-7,1.6155743338344928e-7,3.232812667958099e-8,2.261897448492686e-8,0
47266,2.0291772702631897e-9,4.6060686674519786e-9,1.2070894662868635e-8,2.0191455846426983e-7,3.7367490515505117e-7,1.6141216356688146e-7,3.234431855946356e-8,2.2669430901041526e-8,0
47267,2.025205580802112e-9,4.6029846649265395e-9,1.2057103498667931e-8,2.016844292466703e-7,3.719100170912001e-7,1.6117743650857466e-7,3.234664986604047e-8,2.2629432674761334e-8,0
47268,2.021233891341034e-9,4.5999006624011004e-9,1.2043312334467227e-8,2.0145430002907078e-7,3.70145129027349e-7,1.6094270945026783e-7,3.234898117261738e-8,2.2589434448481143e-8,0
47269,2.017059033537758e-9,4.596114272110949e-9,1.2027164973544106e-8,2.0122240754394152e-7,3.6834676978855635e-7,1.6108626546286123e-7,3.236517305249995e-8,2.254140718387382e-8,0
47270,2.012884175734482e-9,4.592327881820799e-9,1.2011017612620983e-8,2.0099051505881227e-7,3.665484105497637e-7,1.6122982147545466e-7,3.2381364932382516e-8,2.2493379919266498e-8,0
47271,2.0087093179312056e-9,4.5885414915306474e-9,1.1994870251697861e-8,2.00758622573683e-7,3.64750051310971e-7,1.6137337748804807e-7,3.2397556812265084e-8,2.2445352654659175e-8,0
47272,2.0045344601279296e-9,4.584755101240496e-9,1.1978722890774738e-8,2.0052673008855375e-7,3.629516920721784e-7,1.6151693350064147e-7,3.241374869214765e-8,2.2397325390051856e-8,0
47273,2.000359602324653e-9,4.580968710950346e-9,1.1962575529851615e-8,2.002948376034245e-7,3.611533328333857e-7,1.616604895132349e-7,3.242994057203022e-8,2.2349298125444533e-8,0
47274,1.996184744521377e-9,4.5771823206601945e-9,1.1946428168928493e-8,2.0006294511829521e-7,3.5935497359459303e-7,1.618040455258283e-7,3.244613245191279e-8,2.230127086083721e-8,0
47275,1.992009886718101e-9,4.573395930370043e-9,1.193028080800537e-8,1.9983105263316596e-7,3.575566143558004e-7,1.619476015384217e-7,3.246232433179536e-8,2.225324359622989e-8,0
47276,1.9878350289148247e-9,4.569609540079893e-9,1.1914133447082246e-8,1.995991601480367e-7,3.5575825511700773e-7,1.620911575510151e-7,3.247851621167793e-8,2.220521633162257e-8,0
47277,1.9836601711115486e-9,4.5658231497897415e-9,1.1897986086159125e-8,1.9936726766290744e-7,3.5395989587821505e-7,1.6223471356360854e-7,3.2494708091560497e-8,2.2157189067015247e-8,0
47278,1.9794853133082726e-9,4.56203675949959e-9,1.1881838725236002e-8,1.9913537517777819e-7,3.521615366394224e-7,1.6237826957620194e-7,3.2510899971443065e-8,2.2109161802407924e-8,0
47279,1.975310455504996e-9,4.55825036920944e-9,1.186569136431288e-8,1.9890348269264893e-7,3.5036317740062975e-7,1.6252182558879534e-7,3.2527091851325634e-8,2.2061134537800602e-8,0
47280,1.97113559770172e-9,4.5544639789192885e-9,1.1849544003389757e-8,1.9867159020751967e-7,3.485648181618371e-7,1.6266538160138877e-7,3.25432837312082e-8,2.2013107273193283e-8,0
47281,1.966960739898444e-9,4.550677588629137e-9,1.1833396642466634e-8,1.9843969772239042e-7,3.467664589230444e-7,1.6280893761398218e-7,3.255947561109077e-8,2.196508000858596e-8,0
47282,1.9627858820951677e-9,4.546891198338987e-9,1.1817249281543512e-8,1.9820780523726113e-7,3.449680996842518e-7,1.6295249362657558e-7,3.257566749097334e-8,2.1917052743978638e-8,0
47283,1.9586110242918917e-9,4.5431048080488355e-9,1.1801101920620389e-8,1.9797591275213188e-7,3.431697404454591e-7,1.6309604963916898e-7,3.259185937085591e-8,2.1869025479371315e-8,0
47284,1.9544361664886156e-9,4.539318417758684e-9,1.1784954559697266e-8,1.9774402026700262e-7,3.4137138120666643e-7,1.632396056517624e-7,3.260805125073847e-8,2.1820998214763996e-8,0
47285,1.950261308685339e-9,4.535532027468534e-9,1.1768807198774144e-8,1.9751212778187336e-7,3.3957302196787375e-7,1.6338316166435582e-7,3.262424313062104e-8,2.1772970950156674e-8,0
47286,1.950261308685339e-9,4.5317456371783825e-9,1.1747934106314775e-8,1.965366666147235e-7,3.3907090173923283e-7,1.6378147974510653e-7,3.2609941749231165e-8,2.1773755821171346e-8,0
47287,1.930477681386102e-9,4.502003417790358e-9,1.1661613462820491e-8,1.9492567388064e-7,3.368709136608119e-7,1.6347899669574433e-7,3.261371137012671e-8,2.1550706332277156e-8,0
47288,1.910694054086865e-9,4.472261198402334e-9,1.1575292819326207e-8,1.933146811465565e-7,3.34670925582391e-7,1.6317651364638213e-7,3.2617480991022256e-8,2.1327656843382963e-8,0
47289,1.890910426787628e-9,4.442518979014309e-9,1.1488972175831922e-8,1.9170368841247298e-7,3.3247093750397e-7,1.6287403059701993e-7,3.26212506119178e-8,2.1104607354488774e-8,0
47290,1.872216722155615e-9,4.4215811756959045e-9,1.1414571914841722e-8,1.902055658632153e-7,3.310223164391469e-7,1.6332536516280697e-7,3.263932161420322e-8,2.088958690392171e-8,0
47291,1.8649760037427845e-9,4.427667524528875e-9,1.1423813100615644e-8,1.8983572696553994e-7,3.2926049033829686e-7,1.6367860969753283e-7,3.2633278631763753e-08,2.066653741502752e-8,0
47292,1.857735285329954e-9,4.433753873361844e-9,1.1433054286389567e-8,1.8946588806786457e-7,3.274986642374468e-7,1.6403185423225865e-7,3.2627235649324284e-8,2.0443487926133327e-8,0
47293,1.8504945669171237e-9,4.439840222194814e-9,1.144229547216349e-8,1.890960491701892e-7,3.2573683813659674e-7,1.643850987669845e-7,3.2621192666884815e-8,2.0220438437239138e-8,0
47294,1.8432538485042933e-9,4.4459265710277835e-9,1.1451536657937413e-8,1.8872621027251383e-7,3.2397501203574673e-7,1.6473834330171036e-7,3.2615149684445346e-8,1.9997388948344945e-8,0
47295,1.8360131300914626e-9,4.452012919860754e-9,1.1460777843711335e-8,1.8835637137483846e-7,3.2221318593489667e-7,1.6509158783643619e-7,3.260910670200588e-8,1.9774339459450752e-8,0
47296,1.8287724116786322e-9,4.458099268693723e-9,1.1470019029485257e-8,1.879865324771631e-7,3.204513598340466e-7,1.6544483237116204e-7,3.26030637195664e-8,1.9551289970556563e-8,0
47297,1.8215316932658018e-9,4.464185617526693e-9,1.147926021525918e-8,1.8761669357948772e-7,3.186895337331966e-7,1.657980769058879e-7,3.259702073712693e-8,1.932824048166237e-8,0
47298,1.8142909748529714e-9,4.4702719663596625e-9,1.1488501401033102e-8,1.8724685468181235e-7,3.1692770763234653e-7,1.6615132144061372e-7,3.259097775468746e-8,1.910519099276818e-8,0
47299,1.807050256440141e-9,4.476358315192633e-9,1.1497742586807026e-8,1.8687701578413698e-7,3.1516588153149647e-7,1.6650456597533957e-7,3.2584934772247994e-8,1.8882141503873988e-8,0
47300,1.8192975805515389e-9,4.5084004931234755e-9,1.1595037628908235e-8,1.878037603642616e-7,3.1560609043099483e-7,1.6744911938858885e-7,3.2570853794900224e-8,1.887085832317206e-8,0
47301,1.81994449558121e-9,4.532380964961099e-9,1.1682233377893097e-8,1.8903553613229282e-7,3.131364059947527e-7,1.6816242112577848e-7,3.192712704417895e-8,1.853093695808351e-8,0
47302,1.820591410610881e-9,4.556361436798722e-9,1.1769429126877959e-8,1.9026731190032406e-7,3.1066672155851053e-7,1.6887572286296808e-7,3.128340029345767e-8,1.8191015592994964e-8,0
47303,1.8212383256405522e-9,4.580341908636345e-9,1.1856624875862821e-8,1.914990876683553e-7,3.081970371222683e-7,1.695890246001577e-7,3.0639673542736394e-8,1.7851094227906413e-8,0
47304,1.8218852406702234e-9,4.604322380473968e-9,1.1943820624847683e-8,1.9273086343638654e-7,3.0572735268602617e-7,1.7030232633734734e-7,2.9995946792015115e-8,1.7511172862817865e-8,0
47305,1.8225321556998944e-9,4.628302852311591e-9,1.2031016373832546e-8,1.9396263920441776e-7,3.03257668249784e-7,1.7101562807453697e-7,2.935222004129384e-8,1.7171251497729318e-8,0
47306,1.8231790707295655e-9,4.652283324149214e-9,1.2118212122817408e-8,1.95194414972449e-7,3.0078798381354187e-7,1.717289298117266e-7,2.870849329057256e-8,1.6831330132640767e-8,0
47307,1.8238259857592367e-9,4.676263795986837e-9,1.220540787180227e-8,1.9642619074048024e-7,2.9831829937729967e-7,1.7244223154891623e-7,2.8064766539851282e-8,1.649140876755222e-8,0
47308,1.8244729007889077e-9,4.70024426782446e-9,1.2292603620787132e-8,1.9765796650851148e-7,2.958486149410575e-7,1.7315553328610583e-7,2.7421039789130007e-8,1.615148740246367e-8,0
47309,1.8251198158185789e-9,4.724224739662082e-9,1.2379799369771994e-8,1.988897422765427e-7,2.9337893050481536e-7,1.7386883502329546e-7,2.6777313038408728e-8,1.581156603737512e-8,0
47310,1.81560683563849e-9,4.732448746396587e-9,1.236846561693985e-8,2.004913569422493e-7,2.9106818977795627e-7,1.7396817700492057e-7,2.6147145759738343e-8,1.5476918321356108e-8,0
47311,1.806093855458401e-9,4.740672753131091e-9,1.2357131864107705e-8,2.0209297160795592e-7,2.887574490510971e-7,1.7406751898654567e-7,2.5516978481067958e-8,1.5142270605337096e-8,0
47312,1.794493446376674e-9,4.732611047037871e-9,1.2364913144747482e-8,2.0212819583570154e-7,2.8600350409940636e-7,1.7380750406829517e-7,2.487296200518175e-8,1.4817385316442483e-8,0
47313,1.782893037294947e-9,4.724549340944651e-9,1.2372694425387261e-8,2.0216342006344716e-7,2.832495591477156e-7,1.7354748915004465e-7,2.422894552929554e-8,1.449250002754787e-8,0
47314,1.7712926282132201e-9,4.716487634851431e-9,1.2380475706027038e-8,2.0219864429119278e-7,2.8049561419602484e-7,1.7328747423179412e-7,2.358492905340933e-8,1.4167614738653256e-8,0
47315,1.7596922191314931e-9,4.70842592875821e-9,1.2388256986666817e-8,2.0223386851893842e-7,2.7774166924433403e-7,1.730274593135436e-7,2.2940912577523122e-8,1.3842729449758643e-8,0
47316,1.7480918100497662e-9,4.7003642226649905e-9,1.2396038267306594e-8,2.0226909274668404e-7,2.7498772429264327e-7,1.7276744439529307e-7,2.229689610163691e-8,1.3517844160864028e-8,0
47317,1.7364914009680392e-9,4.69230251657177e-9,1.2403819547946373e-8,2.0230431697442966e-7,2.722337793409525e-7,1.7250742947704257e-7,2.16528796257507e-8,1.3192958871969415e-8,0
47318,1.7248909918863125e-9,4.68424081047855e-9,1.241160082858615e-8,2.0233954120217528e-7,2.6947983438926175e-7,1.7224741455879204e-7,2.1008863149864493e-8,1.2868073583074801e-8,0
47319,1.7132905828045855e-9,4.6761791043853294e-9,1.2419382109225929e-8,2.023747654299209e-7,2.6672588943757094e-7,1.7198739964054152e-7,2.0364846673978284e-8,1.2543188294180188e-8,0
47320,1.7016901737228586e-9,4.66811739829211e-9,1.2427163389865706e-8,2.0240998965766651e-07,2.639719444858802e-7,1.71727384722291e-7,1.9720830198092075e-8,1.2218303005285575e-8,0
47321,1.6900897646411316e-9,4.660055692198889e-9,1.2434944670505485e-8,2.0244521388541216e-7,2.6121799953418943e-7,1.7146736980404046e-7,1.9076813722205867e-8,1.1893417716390961e-8,0
47322,1.6865801573441045e-9,4.66190805923501e-9,1.2442725951145262e-8,2.0249122343816024e-7,2.612537715650916e-7,1.7140446324740075e-7,1.9066711393705922e-8,1.1900571719613218e-8,0
47323,1.682700884315837e-9,4.653632890889996e-9,1.2462576691215775e-8,2.0190354783462042e-7,2.6137963903373297e-7,1.7102389872939853e-7,1.9060784301332423e-8,1.1896320071004005e-8,0
47324,1.6788216112875694e-9,4.645357722544982e-9,1.2482427431286286e-8,2.0131587223108058e-7,2.6150550650237436e-7,1.7064333421139634e-7,1.9054857208958927e-8,1.189206842239479e-8,0
47325,1.6811122085314059e-9,4.6421005799794376e-9,1.2530894360210097e-8,2.0093099266454392e-7,2.6167106377592774e-7,1.7019069458902972e-7,1.904921984175036e-8,1.1874039827497613e-8,0
47326,1.6834028057752423e-9,4.638843437413893e-9,1.2579361289133906e-8,2.0054611309800726e-7,2.6183662104948106e-7,1.6973805496666313e-7,1.9043582474541792e-8,1.1856011232600438e-8,0
47327,1.6990115752712032e-9,4.675181598150916e-9,1.2774983403759845e-8,2.0002670538317072e-7,2.626751491998925e-7,1.7000311052210139e-7,1.903184417986077e-8,1.1871464766420416e-8,0
47328,1.7146203447671642e-9,4.7115197588879384e-9,1.2970605518385784e-8,1.9950729766833417e-7,2.6351367735030393e-7,1.702681660775396e-7,1.902010588517975e-8,1.1886918300240396e-8,0
47329,1.730229114263125e-9,4.747857919624961e-9,1.3166227633011723e-8,1.9898788995349766e-7,2.643522055007154e-7,1.7053322163297786e-7,1.9008367590498724e-8,1.1902371834060377e-8,0
47330,1.745837883759086e-9,4.784196080361984e-9,1.3361849747637662e-8,1.9846848223866112e-7,2.6519073365112685e-7,1.7079827718841612e-7,1.8996629295817703e-8,1.1917825367880357e-8,0
47331,1.7614466532550468e-9,4.820534241099007e-9,1.3557471862263599e-8,1.9794907452382458e-7,2.6602926180153825e-7,1.7106333274385437e-7,1.898489100113668e-8,1.1933278901700337e-8,0
47332,1.7770554227510078e-9,4.85687240183603e-9,1.3753093976889538e-8,1.9742966680898806e-7,2.668677899519497e-7,1.713283882992926e-7,1.897315270645566e-8,1.1948732435520317e-8,0
47333,1.7926641922469687e-9,4.893210562573052e-9,1.3948716091515476e-8,1.9691025909415152e-7,2.6770631810236117e-7,1.7159344385473085e-7,1.8961414411774635e-8,1.1964185969340298e-8,0
47334,1.8082729617429297e-9,4.929548723310075e-9,1.4144338206141415e-8,1.9639085137931498e-7,2.685448462527726e-7,1.718584994101691e-7,1.8949676117093613e-8,1.1979639503160278e-8,0
47335,1.8238817312388905e-9,4.965886884047098e-9,1.4339960320767354e-8,1.9587144366447846e-7,2.6938337440318403e-7,1.7212355496560735e-7,1.893793782241259e-8,1.1995093036980258e-8,0
47336,1.8394905007348515e-9,5.0022250447841205e-9,1.4535582435393293e-8,1.9535203594964192e-7,2.7022190255359544e-7,1.7238861052104558e-7,1.8926199527731567e-8,1.2010546570800238e-8,0
47337,1.8550992702308123e-9,5.038563205521144e-9,1.4731204550019231e-8,1.948326282348054e-7,2.710604307040069e-7,1.7265366607648383e-7,1.8914461233050545e-8,1.2026000104620219e-8,0
47338,1.870708039726773e-9,5.074901366258166e-9,1.492682666464517e-8,1.9431322051996886e-7,2.7189895885441836e-7,1.7291872163192208e-7,1.8902722938369524e-8,1.2041453638440199e-8,0
47339,1.886316809222734e-9,5.1112395269951895e-9,1.5122448779271107e-8,1.9379381280513232e-7,2.7273748700482976e-7,1.7318377718736034e-7,1.88909846436885e-8,1.2056907172260179e-8,0
47340,1.901925578718695e-9,5.147577687732212e-9,1.5318070893897048e-8,1.932744050902958e-7,2.735760151552412e-7,1.7344883274279856e-7,1.8879246349007477e-8,1.2072360706080158e-8,0
47341,1.9175343482146562e-9,5.183915848469234e-9,1.5513693008522985e-8,1.9275499737545926e-7,2.744145433056527e-7,1.7371388829823681e-7,1.8867508054326456e-8,1.2087814239900138e-8,0
47342,1.933143117710617e-9,5.220254009206258e-9,1.5709315123148925e-8,1.9223558966062272e-7,2.752530714560641e-7,1.7397894385367507e-7,1.8855769759645434e-8,1.2103267773720118e-8,0
47343,1.9469233721267923e-9,5.244133169617395e-9,1.5884862882314376e-8,1.919975526088829e-7,2.755479762435591e-7,1.7465682366726555e-7,1.8756876935608996e-8,1.2134992019414098e-8,0
47344,1.9607036265429673e-9,5.268012330028532e-9,1.6060410641479827e-8,1.9175951555714307e-7,2.7584288103105406e-7,1.7533470348085606e-7,1.865798411157256e-8,1.2166716265108075e-8,0
47345,1.9744838809591427e-9,5.291891490439669e-9,1.6235958400645278e-8,1.9152147850540325e-7,2.761377858185491e-7,1.7601258329444654e-7,1.855909128753612e-8,1.2198440510802053e-8,0
47346,1.9882641353753177e-9,5.315770650850806e-9,1.6411506159810728e-8,1.912834414536634e-7,2.764326906060441e-7,1.7669046310803703e-7,1.8460198463499683e-8,1.2230164756496033e-8,0
47347,2.0020443897914927e-9,5.339649811261943e-9,1.658705391897618e-8,1.9104540440192358e-7,2.7672759539353905e-7,1.7736834292162754e-7,1.8361305639463248e-8,1.226188900219001e-8,0
47348,1.9969461067100348e-9,5.318793664161446e-9,1.656697956351569e-8,1.9118885805610311e-7,2.7759503999822833e-7,1.7752903164224765e-7,1.8264465772928622e-8,1.2269983710381429e-8,0
47349,1.9918478236285768e-9,5.298059495490547e-9,1.6562528969706677e-8,1.9245610827306707e-7,2.770299990126313e-7,1.776124666301378e-7,1.816529459981709e-8,1.2281806819838946e-8,0
47350,1.9867495405471188e-9,5.277325326819647e-9,1.655807837589766e-8,1.93723358490031e-7,2.7646495802703434e-7,1.7769590161802795e-7,1.8066123426705557e-8,1.2293629929296461e-8,0
47351,1.9816512574656608e-9,5.256591158148747e-9,1.655362778208865e-8,1.9499060870699493e-7,2.7589991704143737e-07,1.7777933660591808e-7,1.796695225359402e-8,1.2305453038753978e-8,0
47352,1.9765529743842024e-9,5.235856989477848e-9,1.6549177188279633e-8,1.962578589239589e-7,2.753348760558404e-7,1.778627715938082e-7,1.7867781080482488e-8,1.2317276148211493e-8,0
47353,1.9714546913027444e-9,5.2151228208069484e-9,1.654472659447062e-8,1.9752510914092282e-7,2.7476983507024344e-7,1.7794620658169834e-7,1.7768609907370955e-8,1.232909925766901e-8,0
47354,1.9663564082212864e-9,5.194388652136048e-9,1.6540276000661605e-8,1.9879235935788678e-7,2.7420479408464647e-7,1.780296415695885e-7,1.766943873425942e-8,1.2340922367126527e-8,0
47355,1.9612581251398284e-9,5.173654483465149e-9,1.6535825406852593e-8,2.000596095748507e-7,2.736397530990495e-7,1.7811307655747864e-7,1.7570267561147886e-8,1.2352745476584042e-8,0
47356,1.9561598420583704e-9,5.1529203147942495e-9,1.6531374813043577e-8,2.0132685979181464e-7,2.7307471211345254e-7,1.7819651154536877e-7,1.7471096388036353e-8,1.2364568586041559e-8,0
