time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29992,9.741980776948418e-8,1.541925294312234e-8,1.6227050098021585e-7,3.245036844993365e-7,8.29845583373625e-8,2.660490631445513e-7,3.474282719220045e-7,3.789664951713584e-8,0
29993,9.772335882877594e-8,1.5389015312557458e-8,1.6237493578830847e-7,3.2558607003238083e-7,8.306291095315892e-8,2.6694712515262903e-7,3.4825809269743913e-7,3.7915409291882287e-8,0
29994,9.802147407029638e-8,1.5321738606993437e-8,1.6213423423553119e-7,3.2654705562192815e-7,8.322663805256433e-8,2.678274749804999e-7,3.491002526634119e-7,3.793824954412828e-8,0
29995,9.831958931181681e-8,1.5254461901429413e-8,1.618935326827539e-7,3.2750804121147547e-7,8.339036515196974e-8,2.6870782480837084e-7,3.499424126293847e-7,3.7961089796374286e-8,0
29996,9.861770455333724e-8,1.5187185195865392e-8,1.6165283112997664e-7,3.2846902680102274e-7,8.355409225137514e-8,2.695881746362417e-7,3.5078457259535747e-7,3.798393004862028e-8,0
29997,9.891581979485767e-8,1.511990849030137e-8,1.6141212957719936e-7,3.2943001239057006e-7,8.371781935078055e-8,2.7046852446411265e-7,3.516267325613303e-7,3.800677030086628e-8,0
29998,9.894501253808989e-8,1.5121783151496162e-8,1.612065251163593e-7,3.3029964240545324e-7,8.38702926754611e-8,2.7274305681277244e-7,3.5209016425170583e-7,3.844493495687607e-8,0
29999,1.0073796634522658e-7,1.5041922477106026e-8,1.609780205511076e-7,3.312788665726898e-7,8.42663388594165e-8,2.7329972875666794e-7,3.522568324079999e-7,3.846302574793837e-8,0
30000,1.0253092015236326e-7,1.496206180271589e-8,1.6074951598585595e-7,3.3225809073992626e-7,8.466238504337193e-8,2.738564007005635e-7,3.524235005642939e-7,3.8481116539000664e-8,0
30001,1.0432387395949995e-7,1.4882201128325755e-8,1.6052101142060427e-7,3.332373149071628e-7,8.505843122732733e-8,2.74413072644459e-7,3.525901687205879e-7,3.849920733006296e-8,0
30002,1.0611682776663663e-7,1.4802340453935619e-8,1.6029250685535258e-7,3.3421653907439933e-7,8.545447741128274e-8,2.7496974458835454e-7,3.5275683687688197e-7,3.851729812112526e-8,0
30003,1.0790978157377332e-7,1.4722479779545483e-8,1.600640022901009e-7,3.351957632416358e-7,8.585052359523815e-8,2.7552641653225004e-7,3.5292350503317597e-7,3.8535388912187554e-8,0
30004,1.0970273538091e-7,1.4642619105155347e-8,1.5983549772484924e-7,3.3617498740887234e-7,8.624656977919355e-8,2.760830884761456e-7,3.5309017318947e-7,3.8553479703249844e-8,0
30005,1.1149568918804669e-7,1.4562758430765211e-8,1.5960699315959756e-7,3.371542115761089e-7,8.664261596314897e-8,2.766397604200411e-7,3.53256841345764e-7,3.857157049431214e-8,0
30006,1.1328864299518337e-7,1.4482897756375075e-8,1.5937848859434588e-7,3.3813343574334536e-7,8.703866214710438e-8,2.7719643236393665e-7,3.5342350950205805e-7,3.858966128537444e-8,0
30007,1.1508159680232005e-7,1.440303708198494e-8,1.5914998402909422e-7,3.391126599105819e-7,8.743470833105978e-8,2.7775310430783215e-7,3.5359017765835206e-7,3.8607752076436734e-8,0
30008,1.1687455060945674e-7,1.4323176407594804e-8,1.5892147946384254e-7,3.4009188407781843e-7,8.783075451501519e-8,2.7830977625172765e-7,3.5375684581464606e-7,3.862584286749903e-8,0
30009,1.1866750441659342e-7,1.424331573320467e-8,1.5869297489859085e-7,3.410711082450549e-7,8.822680069897061e-8,2.788664481956232e-7,3.539235139709401e-7,3.864393365856133e-8,0
30010,1.2046045822373012e-7,1.4163455058814534e-8,1.584644703333392e-7,3.4205033241229144e-7,8.862284688292602e-8,2.794231201395187e-7,3.5409018212723413e-7,3.866202444962362e-8,0
30011,1.222534120308668e-7,1.4083594384424398e-8,1.582359657680875e-7,3.43029556579528e-7,8.901889306688142e-8,2.7997979208341425e-7,3.5425685028352814e-7,3.8680115240685914e-8,0
30012,1.240463658380035e-7,1.4003733710034262e-8,1.5800746120283583e-7,3.4400878074676446e-7,8.941493925083683e-8,2.8053646402730975e-7,3.544235184398222e-7,3.869820603174821e-8,0
30013,1.2583931964514017e-7,1.3923873035644126e-8,1.5777895663758417e-7,3.44988004914001e-7,8.981098543479224e-8,2.810931359712053e-7,3.545901865961162e-7,3.871629682281051e-8,0
30014,1.2763227345227684e-7,1.384401236125399e-8,1.575504520723325e-7,3.459672290812375e-7,9.020703161874766e-8,2.816498079151008e-7,3.547568547524102e-7,3.8734387613872804e-8,0
30015,1.2942522725941354e-7,1.3764151686863854e-8,1.573219475070808e-7,3.46946453248474e-7,9.060307780270306e-8,2.8220647985899636e-7,3.5492352290870427e-7,3.87524784049351e-8,0
30016,1.312181810665502e-7,1.3763258328473595e-8,1.5742395315429463e-7,3.4829917961240493e-7,9.100322886883251e-8,2.8275764436357174e-7,3.550787131444856e-7,3.876660178420021e-8,0
30017,1.3301723357397378e-7,1.375947659922425e-8,1.575005869972381e-7,3.495575594953491e-7,9.140310184409427e-8,2.832613932778897e-7,3.55239150186223e-7,3.878588292520434e-8,0
30018,1.348162860813973e-7,1.3755694869974905e-8,1.5757722084018158e-7,3.508159393782932e-7,9.180297481935602e-8,2.837651421922076e-7,3.553995872279604e-7,3.880516406620847e-8,0
30019,1.3661533858882085e-7,1.375191314072556e-8,1.5765385468312505e-7,3.520743192612374e-7,9.220284779461776e-8,2.842688911065256e-7,3.555600242696978e-7,3.88244452072126e-8,0
30020,1.3663079357053203e-7,1.3764508102603457e-8,1.5771924491332275e-7,3.51960820983026e-7,9.252472800857271e-8,2.844830356607275e-7,3.5964714226425864e-7,3.8955605338454406e-8,0
30021,1.366462485522432e-7,1.3777103064481354e-8,1.5778463514352045e-7,3.518473227048146e-7,9.284660822252766e-8,2.8469718021492936e-7,3.637342602588194e-7,3.908676546969622e-8,0
30022,1.3666170353395437e-7,1.3789698026359253e-8,1.5785002537371812e-7,3.517338244266032e-7,9.31684884364826e-8,2.8491132476913123e-7,3.678213782533802e-7,3.9217925600938026e-8,0
30023,1.3667715851566555e-7,1.380229298823715e-8,1.5791541560391582e-7,3.516203261483918e-7,9.349036865043755e-8,2.8512546932333316e-7,3.7190849624794105e-7,3.9349085732179834e-8,0
30024,1.3669261349737673e-7,1.3814887950115047e-8,1.579808058341135e-7,3.5150682787018043e-7,9.38122488643925e-8,2.8533961387753504e-7,3.7599561424250183e-7,3.948024586342165e-8,0
30025,1.3670806847908791e-7,1.3827482911992946e-8,1.580461960643112e-7,3.51393329591969e-7,9.413412907834744e-8,2.855537584317369e-7,3.800827322370626e-7,3.9611405994663454e-8,0
30026,1.3672352346079907e-7,1.3840077873870844e-8,1.581115862945089e-7,3.512798313137576e-7,9.445600929230239e-8,2.8576790298593884e-7,3.8416985023162345e-7,3.974256612590527e-8,0
30027,1.3673897844251025e-7,1.3852672835748741e-8,1.5817697652470657e-7,3.5116633303554624e-7,9.477788950625734e-8,2.859820475401407e-7,3.8825696822618424e-7,3.9873726257147075e-8,0
30028,1.3675443342422143e-7,1.386526779762664e-8,1.5824236675490427e-7,3.510528347573348e-7,9.509976972021228e-8,2.861961920943426e-7,3.92344086220745e-7,4.000488638838889e-8,0
30029,1.3676988840593262e-7,1.3877862759504537e-8,1.5830775698510194e-7,3.509393364791234e-7,9.542164993416722e-8,2.8641033664854447e-7,3.9643120421530586e-7,4.0136046519630696e-8,0
30030,1.3678562117992247e-7,1.388494945098959e-8,1.5836543820959156e-7,3.508821661652999e-7,9.545455265073495e-8,2.8665562104984196e-7,4.0052062811818163e-7,4.026720665087251e-8,0
30031,1.3680135395391235e-7,1.3892036142474644e-8,1.5842311943408117e-7,3.508249958514764e-7,9.5487455367302665e-08,2.869009054511394e-7,4.046100520210574e-7,4.039836678211432e-8,0
30032,1.3681708672790223e-7,1.3899122833959695e-8,1.5848080065857078e-7,3.507678255376529e-7,9.55203580838704e-8,2.871461898524368e-7,4.0869947592393316e-7,4.052952691335613e-8,0
30033,1.3683281950189209e-7,1.3906209525444748e-8,1.585384818830604e-7,3.507106552238294e-7,9.555326080043811e-8,2.873914742537343e-7,4.1278889982680893e-7,4.066068704459794e-8,0
30034,1.3684855227588197e-7,1.3913296216929802e-8,1.5859616310755e-7,3.5065348491000584e-7,9.558616351700584e-8,2.8763675865503175e-7,4.168783237296847e-7,4.079184717583975e-8,0
30035,1.3686428504987185e-7,1.3920382908414855e-8,1.5865384433203964e-7,3.5059631459618234e-7,9.561906623357356e-8,2.878820430563292e-7,4.209677476325604e-7,4.092300730708156e-8,0
30036,1.368800178238617e-7,1.3927469599899907e-8,1.5871152555652926e-7,3.5053914428235884e-7,9.565196895014128e-8,2.881273274576266e-7,4.250571715354362e-7,4.105416743832337e-8,0
30037,1.3689575059785158e-7,1.3914244540578981e-8,1.5879027418096702e-7,3.5056036410701645e-7,9.595839686968609e-8,2.882198526054145e-7,4.2914659543831195e-7,4.117730229340892e-8,0
30038,1.3691148337184146e-7,1.3901019481258055e-8,1.5886902280540482e-7,3.50581583931674e-7,9.626482478923088e-8,2.8831237775320236e-7,4.332360193411877e-7,4.1300437148494474e-8,0
30039,1.3692721614583132e-7,1.388779442193713e-8,1.589477714298426e-7,3.5060280375633163e-7,9.657125270877568e-8,2.884049029009902e-7,4.373254432440635e-7,4.142357200358002e-8,0
30040,1.369429489198212e-7,1.3874569362616203e-8,1.590265200542804e-7,3.506240235809892e-7,9.687768062832047e-8,2.884974280487781e-7,4.4141486714693926e-7,4.1546706858665575e-8,0
30041,1.3695868169381108e-7,1.3861344303295277e-8,1.591052686787182e-7,3.506452434056468e-7,9.718410854786526e-8,2.8858995319656597e-7,4.4550429104981503e-7,4.166984171375112e-8,0
30042,1.3696255805586835e-7,1.3852410719392688e-8,1.59245222898057e-7,3.521524243218681e-7,9.717225333028868e-8,2.9069771693363826e-7,4.4630677278724075e-7,4.170983241568958e-8,0
30043,1.3704386754381756e-7,1.3823702327334777e-8,1.592049759669423e-7,3.549150103235877e-7,9.716062782718488e-8,2.9168782747178474e-7,4.478149451632692e-7,4.1712927325538344e-8,0
30044,1.371251770317668e-7,1.3794993935276866e-8,1.5916472903582765e-7,3.5767759632530726e-7,9.714900232408106e-8,2.926779380099312e-7,4.4932311753929765e-7,4.171602223538711e-8,0
30045,1.3720648651971602e-7,1.3766285543218955e-8,1.5912448210471298e-7,3.6044018232702686e-7,9.713737682097725e-8,2.9366804854807767e-7,4.5083128991532613e-7,4.171911714523587e-8,0
30046,1.3728779600766523e-7,1.3737577151161044e-8,1.590842351735983e-7,3.632027683287464e-7,9.712575131787345e-8,2.946581590862241e-7,4.5233946229135455e-7,4.172221205508463e-8,0
30047,1.3736910549561446e-7,1.3708868759103135e-8,1.5904398824248363e-7,3.65965354330466e-7,9.711412581476964e-8,2.956482696243706e-7,4.5384763466738303e-7,4.17253069649334e-8,0
30048,1.3745041498356367e-7,1.3680160367045224e-8,1.5900374131136897e-7,3.6872794033218556e-7,9.710250031166583e-8,2.96638380162517e-7,4.553558070434115e-7,4.1728401874782164e-8,0
30049,1.375317244715129e-7,1.3651451974987313e-8,1.589634943802543e-7,3.7149052633390515e-7,9.709087480856202e-8,2.976284907006635e-7,4.5686397941944e-7,4.173149678463093e-8,0
30050,1.3761303395946214e-7,1.3622743582929403e-8,1.589232474491396e-7,3.7425311233562475e-7,9.707924930545822e-8,2.9861860123880995e-7,4.583721517954684e-7,4.173459169447969e-8,0
30051,1.3769434344741134e-7,1.3594035190871492e-8,1.5888300051802495e-7,3.770156983373443e-7,9.706762380235441e-8,2.9960871177695643e-7,4.598803241714969e-7,4.173768660432845e-8,0
30052,1.3777537514308188e-7,1.3594627098781069e-8,1.588600255722798e-7,3.797765432665889e-7,9.698115817499975e-8,3.0074375520747336e-7,4.6139067281844827e-7,4.174956622657953e-8,0
30053,1.3784095185704123e-7,1.349472835528838e-8,1.5826451355409732e-7,3.825323824109204e-7,9.681593793152133e-8,3.017050190421594e-7,4.6289129248020565e-7,4.1741405271580425e-8,0
30054,1.3790652857100055e-7,1.3394829611795694e-8,1.5766900153591487e-7,3.852882215552519e-7,9.665071768804289e-8,3.0266628287684534e-7,4.6439191214196303e-7,4.1733244316581316e-8,0
30055,1.379721052849599e-7,1.3294930868303005e-8,1.570734895177324e-7,3.8804406069958345e-7,9.648549744456447e-8,3.0362754671153136e-7,4.658925318037204e-7,4.1725083361582213e-8,0
30056,1.3803768199891926e-7,1.3195032124810317e-8,1.564779774995499e-7,3.9079989984391495e-7,9.632027720108604e-8,3.045888105462174e-7,4.673931514654778e-7,4.171692240658311e-8,0
30057,1.381032587128786e-7,1.3095133381317628e-8,1.5588246548136743e-7,3.9355573898824645e-7,9.61550569576076e-8,3.0555007438090334e-7,4.688937711272352e-7,4.170876145158401e-8,0
30058,1.3846793589760833e-7,1.299642944669588e-8,1.5528504512115065e-7,3.9355235186924663e-7,9.602824975637737e-8,3.05406919347173e-7,4.692211026059659e-7,4.212788556463159e-8,0
30059,1.3858346976155753e-7,1.2916305511358514e-8,1.5472978003408284e-7,3.9401203957202274e-7,9.595924954034824e-8,3.053263642741981e-7,4.7298969861708554e-7,4.2731591029273155e-8,0
30060,1.3869900362550675e-7,1.2836181576021147e-8,1.5417451494701502e-7,3.944717272747989e-7,9.589024932431909e-8,3.052458092012232e-7,4.7675829462820516e-7,4.333529649391472e-8,0
30061,1.3881453748945595e-7,1.275605764068378e-8,1.5361924985994723e-7,3.9493141497757507e-7,9.582124910828994e-8,3.0516525412824827e-7,4.805268906393248e-7,4.393900195855628e-8,0
30062,1.3893007135340518e-7,1.2675933705346415e-8,1.5306398477287942e-7,3.953911026803512e-7,9.575224889226081e-8,3.050846990552734e-7,4.842954866504444e-7,4.4542707423197843e-8,0
30063,1.3904560521735438e-7,1.2595809770009048e-8,1.525087196858116e-7,3.9585079038312734e-7,9.568324867623166e-8,3.050041439822985e-7,4.880640826615642e-7,4.5146412887839406e-8,0
30064,1.391611390813036e-7,1.2515685834671681e-8,1.519534545987438e-7,3.963104780859035e-7,9.561424846020251e-8,3.049235889093236e-7,4.918326786726838e-7,4.575011835248097e-8,0
30065,1.392766729452528e-7,1.2435561899334315e-8,1.51398189511676e-7,3.967701657886796e-7,9.554524824417338e-8,3.0484303383634865e-7,4.956012746838035e-7,4.635382381712253e-8,0
30066,1.3939220680920204e-7,1.2355437963996948e-8,1.508429244246082e-7,3.972298534914558e-7,9.547624802814423e-8,3.0476247876337375e-7,4.993698706949231e-7,4.6957529281764095e-8,0
30067,1.3950774067315126e-7,1.2275314028659581e-8,1.502876593375404e-7,3.9768954119423195e-7,9.540724781211508e-8,3.0468192369039886e-7,5.031384667060427e-7,4.756123474640566e-8,0
30068,1.3962327453710046e-7,1.2195190093322216e-8,1.4973239425047257e-7,3.9814922889700806e-7,9.533824759608595e-8,3.0460136861742397e-7,5.069070627171624e-7,4.816494021104722e-8,0
30069,1.397388084010497e-7,1.2115066157984849e-8,1.4917712916340478e-7,3.986089165997842e-7,9.52692473800568e-8,3.045208135444491e-7,5.10675658728282e-7,4.8768645675688784e-8,0
30070,1.398543422649989e-7,1.2034942222647482e-8,1.4862186407633697e-7,3.990686043025604e-7,9.520024716402765e-8,3.0444025847147413e-7,5.144442547394017e-7,4.937235114033035e-8,0
30071,1.3996987612894812e-7,1.1954818287310115e-8,1.4806659898926915e-7,3.995282920053365e-7,9.513124694799852e-8,3.0435970339849924e-7,5.182128507505214e-7,4.997605660497191e-8,0
30072,1.4008540999289732e-7,1.187469435197275e-8,1.4751133390220136e-7,3.9998797970811266e-7,9.506224673196937e-8,3.0427914832552435e-7,5.21981446761641e-7,5.057976206961347e-8,0
30073,1.4020094385684654e-7,1.1794570416635382e-8,1.4695606881513355e-7,4.004476674108888e-7,9.499324651594022e-8,3.0419859325254945e-7,5.257500427727607e-7,5.1183467534255036e-8,0
30074,1.4031647772079574e-7,1.1714446481298015e-8,1.4640080372806573e-7,4.0090735511366493e-7,9.492424629991109e-8,3.0411803817957456e-7,5.295186387838803e-7,5.1787172998896605e-8,0
30075,1.404455852168677e-7,1.1732714037049932e-8,1.4600423983556794e-7,3.9951860363322334e-7,9.501255275832652e-8,3.0423008741033216e-7,5.308487935510205e-7,5.2330178200665384e-8,0
30076,1.405677038043765e-7,1.1747408159240813e-8,1.4601049591714164e-7,3.998975480922351e-7,9.504129598576809e-8,3.0253184957812014e-7,5.334802444830685e-7,5.289824479855373e-8,0
30077,1.4125754847389842e-07,1.1798324949403063e-8,1.465720170857832e-7,4.0202536203605286e-7,9.498590411780971e-8,3.0071077767943097e-7,5.332554880856623e-7,5.290632597554779e-8,0
30078,1.41392723298506e-7,1.1863535473809454e-8,1.4772462371054753e-7,4.0377121913603407e-7,9.491665296758267e-8,2.988855068679144e-7,5.341209675790423e-7,5.340072725756953e-8,0
30079,1.415278981231136e-7,1.1928745998215845e-8,1.4887723033531187e-7,4.055170762360152e-7,9.484740181735563e-8,2.9706023605639773e-7,5.349864470724224e-7,5.389512853959127e-8,0
30080,1.4166307294772114e-7,1.1993956522622236e-8,1.500298369600762e-7,4.0726293333599643e-7,9.477815066712858e-8,2.952349652448811e-7,5.358519265658025e-7,5.438952982161302e-8,0
30081,1.4179824777232872e-7,1.2059167047028628e-8,1.5118244358484054e-7,4.090087904359776e-7,9.470889951690153e-8,2.9340969443336443e-7,5.367174060591825e-7,5.488393110363476e-8,0
30082,1.419334225969363e-7,1.212437757143502e-8,1.523350502096049e-7,4.107546475359588e-7,9.463964836667449e-8,2.915844236218478e-7,5.375828855525626e-7,5.53783323856565e-8,0
30083,1.4206859742154389e-7,1.218958809584141e-8,1.5348765683436925e-7,4.1250050463594e-7,9.457039721644744e-8,2.897591528103312e-7,5.384483650459426e-7,5.587273366767824e-8,0
30084,1.4220377224615147e-7,1.2254798620247801e-8,1.546402634591336e-7,4.1424636173592115e-7,9.45011460662204e-8,2.8793388199881454e-7,5.393138445393227e-7,5.6367134949699985e-8,0
30085,1.4233894707075902e-7,1.2320009144654194e-8,1.5579287008389793e-7,4.1599221883590236e-7,9.443189491599336e-8,2.861086111872979e-7,5.401793240327028e-7,5.6861536231721726e-8,0
30086,1.424741218953666e-7,1.2385219669060585e-8,1.569454767086623e-7,4.177380759358835e-7,9.436264376576631e-8,2.8428334037578124e-7,5.410448035260828e-7,5.7355937513743466e-8,0
30087,1.4260929671997419e-7,1.2450430193466976e-8,1.5809808333342663e-7,4.194839330358647e-7,9.429339261553927e-8,2.8245806956426464e-7,5.419102830194629e-7,5.7850338795765207e-8,0
30088,1.4272839778195076e-7,1.2500946595682486e-8,1.5764894551663676e-7,4.204711356405959e-7,9.362290207710318e-8,2.8229300343749994e-7,5.439246964082734e-7,5.8336658900792896e-8,0
30089,1.4284749884392734e-7,1.2551462997897996e-8,1.5719980769984688e-7,4.2145833824532713e-7,9.295241153866708e-8,2.821279373107353e-7,5.459391097970839e-7,5.882297900582058e-8,0
30090,1.4296659990590392e-7,1.2601979400113508e-8,1.56750669883057e-7,4.2244554085005833e-7,9.228192100023099e-8,2.8196287118397064e-7,5.479535231858944e-7,5.930929911084827e-8,0
30091,1.430857009678805e-7,1.2652495802329019e-8,1.5630153206626716e-7,4.2343274345478954e-7,9.16114304617949e-8,2.8179780505720593e-7,5.499679365747048e-7,5.979561921587595e-8,0
30092,1.4320480202985708e-7,1.2703012204544529e-8,1.558523942494773e-7,4.244199460595208e-7,9.09409399233588e-8,2.816327389304413e-7,5.519823499635154e-7,6.028193932090365e-8,0
30093,1.4332390309183366e-7,1.2753528606760039e-8,1.554032564326874e-7,4.25407148664252e-7,9.02704493849227e-8,2.8146767280367663e-7,5.539967633523259e-7,6.076825942593133e-8,0
30094,1.434430041538102e-7,1.280404500897555e-8,1.5495411861589754e-7,4.263943512689832e-7,8.959995884648661e-8,2.8130260667691193e-07,5.560111767411364e-7,6.125457953095901e-8,0
30095,1.435621052157868e-7,1.285456141119106e-8,1.545049807991077e-7,4.273815538737144e-7,8.892946830805052e-8,2.811375405501473e-7,5.580255901299469e-7,6.17408996359867e-8,0
30096,1.4368120627776337e-7,1.2852790897840424e-8,1.549405852883137e-7,4.28955598845498e-7,8.864449582476889e-8,2.8062363346377926e-7,5.599829710037587e-7,6.220100128265031e-8,0
30097,1.4380030733973994e-7,1.2851020384489788e-8,1.5537618977751973e-7,4.305296438172816e-7,8.835952334148726e-8,2.8010972637741125e-7,5.619403518775704e-7,6.266110292931392e-8,0
30098,1.4391940840171652e-7,1.2849249871139152e-8,1.5581179426672576e-7,4.321036887890652e-7,8.807455085820564e-8,2.7959581929104324e-7,5.638977327513822e-7,6.312120457597753e-8,0
30099,1.440385094636931e-7,1.2847479357788517e-8,1.562473987559318e-7,4.3367773376084876e-7,8.7789578374924e-8,2.790819122046752e-7,5.658551136251939e-7,6.358130622264113e-8,0
30100,1.4413336075915383e-7,1.2809809613050762e-8,1.555303966203735e-7,4.3488708605113344e-7,8.755881580000989e-8,2.794827689112654e-7,5.679031445277623e-7,6.349130453013914e-8,0
30101,1.442524618211304e-7,1.2738942698200234e-8,1.5485763223710486e-7,4.3543064856429933e-7,8.78210360302011e-8,2.792234605807467e-7,5.680399006946579e-7,6.34171153199613e-8,0
30102,1.4437156288310699e-7,1.2668075783349705e-8,1.541848678538362e-7,4.359742110774652e-7,8.808325626039233e-8,2.7896415225022796e-7,5.681766568615534e-7,6.334292610978345e-8,0
30103,1.4449066394508356e-7,1.2597208868499178e-8,1.5351210347056757e-7,4.365177735906311e-7,8.834547649058354e-8,2.7870484391970924e-7,5.683134130284488e-7,6.32687368996056e-8,0
30104,1.4460976500706014e-7,1.2526341953648649e-8,1.5283933908729892e-7,4.3706133610379706e-7,8.860769672077478e-8,2.784455355891905e-7,5.684501691953444e-7,6.319454768942777e-8,0
30105,1.4472886606903672e-7,1.2455475038798121e-8,1.5216657470403026e-7,4.3760489861696295e-7,8.8869916950966e-8,2.781862272586718e-7,5.685869253622399e-7,6.312035847924992e-8,0
30106,1.448479671310133e-7,1.2384608123947594e-8,1.5149381032076163e-7,4.3814846113012884e-7,8.913213718115721e-8,2.7792691892815307e-7,5.687236815291354e-7,6.304616926907207e-8,0
30107,1.4496706819298988e-7,1.2313741209097065e-8,1.5082104593749297e-7,4.386920236432948e-7,8.939435741134843e-8,2.776676105976344e-7,5.68860437696031e-7,6.297198005889422e-8,0
30108,1.4508616925496646e-7,1.2242874294246537e-8,1.5014828155422434e-7,4.392355861564607e-7,8.965657764153965e-8,2.774083022671157e-7,5.689971938629265e-7,6.289779084871639e-8,0
30109,1.4520527031694304e-7,1.2172007379396008e-8,1.4947551717095568e-7,4.3977914866962657e-7,8.991879787173087e-8,2.7714899393659696e-7,5.69133950029822e-7,6.282360163853854e-8,0
30110,1.450092480648962e-7,1.2137560435153374e-8,1.4826471714700886e-7,4.4028109348430757e-7,9.04661628710583e-8,2.7739866498358086e-7,5.683729494162714e-7,6.271920268103218e-8,0
30111,1.4477316098121447e-7,1.2059787928024438e-8,1.4481112524322976e-7,4.39939597386194e-7,9.09441044343041e-8,2.776205889657071e-7,5.685512701527153e-7,6.27352532333447e-8,0
30112,1.4453707389753278e-7,1.1982015420895501e-8,1.4135753333945066e-7,4.3959810128808044e-7,9.142204599754991e-8,2.778425129478334e-7,5.687295908891592e-7,6.275130378565722e-8,0
30113,1.4430098681385106e-7,1.1904242913766563e-8,1.3790394143567157e-7,4.392566051899669e-7,9.189998756079571e-8,2.7806443692995963e-7,5.689079116256032e-7,6.276735433796974e-8,0
30114,1.4414586822947745e-7,1.1865849916793411e-8,1.3461026411254587e-7,4.382045593103732e-7,9.198498408546854e-8,2.81139770786056e-7,5.693725298489577e-7,6.277129913662645e-8,0
30115,1.4386577720860114e-7,1.1841317859257898e-8,1.3114870239551776e-7,4.3736111839757866e-7,9.221989368839443e-8,2.819039921149552e-7,5.713714752923179e-7,6.334532001227752e-8,0
30116,1.4358568618772487e-7,1.1816785801722384e-8,1.2768714067848967e-7,4.365176774847841e-7,9.245480329132032e-8,2.8266821344385443e-7,5.73370420735678e-7,6.391934088792859e-8,0
30117,1.4330559516684856e-7,1.1792253744186872e-8,1.2422557896146156e-7,4.356742365719896e-7,9.268971289424623e-8,2.8343243477275364e-7,5.753693661790381e-7,6.449336176357965e-8,0
30118,1.4302550414597226e-7,1.1767721686651358e-8,1.2076401724443348e-7,4.3483079565919504e-7,9.292462249717211e-8,2.8419665610165286e-7,5.773683116223982e-7,6.506738263923072e-8,0
30119,1.4274541312509595e-7,1.1743189629115845e-8,1.1730245552740538e-7,4.339873547464005e-7,9.3159532100098e-8,2.8496087743055207e-7,5.793672570657584e-7,6.564140351488179e-8,0
30120,1.4246532210421965e-7,1.1718657571580333e-8,1.1384089381037728e-7,4.3314391383360597e-7,9.339444170302391e-8,2.857250987594513e-7,5.813662025091185e-7,6.621542439053286e-8,0
30121,1.4218523108334337e-7,1.169412551404482e-8,1.1037933209334918e-7,4.323004729208114e-7,9.36293513059498e-8,2.864893200883505e-7,5.833651479524787e-7,6.678944526618392e-8,0
30122,1.4190514006246707e-7,1.1669593456509306e-8,1.0691777037632109e-7,4.3145703200801686e-7,9.386426090887569e-8,2.8725354141724977e-7,5.853640933958387e-7,6.7363466141835e-8,0
30123,1.4162504904159077e-7,1.1645061398973794e-8,1.0345620865929299e-7,4.306135910952223e-7,9.409917051180159e-8,2.88017762746149e-7,5.873630388391989e-7,6.793748701748606e-8,0
30124,1.4134495802071446e-7,1.162052934143828e-8,9.999464694226489e-8,4.297701501824278e-7,9.433408011472748e-8,2.887819840750482e-7,5.89361984282559e-7,6.851150789313712e-8,0
30125,1.4106486699983818e-7,1.1595997283902767e-8,9.653308522523679e-8,4.2892670926963324e-7,9.456898971765337e-8,2.895462054039474e-7,5.913609297259192e-7,6.90855287687882e-8,0
30126,1.4078477597896188e-7,1.1571465226367255e-8,9.30715235082087e-8,4.280832683568387e-7,9.480389932057926e-8,2.9031042673284663e-07,5.933598751692793e-7,6.965954964443926e-8,0
30127,1.4050468495808558e-7,1.1546933168831741e-8,8.96099617911806e-8,4.272398274440441e-7,9.503880892350516e-8,2.9107464806174584e-7,5.953588206126394e-7,7.023357052009032e-8,0
30128,1.4022459393720927e-7,1.1522401111296228e-8,8.61484000741525e-8,4.263963865312496e-7,9.527371852643105e-8,2.9183886939064506e-7,5.973577660559996e-7,7.08075913957414e-8,0
30129,1.3994450291633297e-7,1.1497869053760716e-8,8.26868383571244e-8,4.2555294561845506e-7,9.550862812935694e-8,2.9260309071954427e-7,5.993567114993597e-7,7.138161227139246e-8,0
30130,1.396644118954567e-7,1.1473336996225202e-8,7.92252766400963e-8,4.247095047056605e-7,9.574353773228284e-8,2.933673120484435e-7,6.013556569427198e-7,7.195563314704352e-8,0
30131,1.3938432087458039e-7,1.1448804938689689e-8,7.576371492306821e-8,4.23866063792866e-7,9.597844733520873e-8,2.941315333773427e-7,6.033546023860799e-7,7.25296540226946e-8,0
30132,1.3910422985370408e-7,1.1424272881154175e-8,7.230215320604011e-8,4.2302262288007144e-7,9.621335693813462e-8,2.9489575470624197e-7,6.053535478294401e-7,7.310367489834566e-8,0
30133,1.3867817511666668e-7,1.1473106714433323e-8,7.232601692185783e-8,4.2329488732084334e-7,9.624732957872289e-8,2.9548506275658464e-7,6.07364217270463e-7,7.346764219767432e-8,0
30134,1.3833282972856542e-7,1.1478466864774876e-8,7.228356853881432e-8,4.242325850583001e-7,9.597891581637754e-8,2.9658781052188234e-7,6.082029441844944e-7,7.343968940997026e-8,0
30135,1.3876329777031077e-7,1.1521578921594771e-8,7.257558888705768e-8,4.244964034463166e-7,9.570661783410766e-8,2.9927768723498075e-7,6.083535226036458e-7,7.323184630296456e-8,0
