time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44780,1.2240157827619448e-8,1.9903446782283445e-8,4.200201496400684e-8,2.431323485044108e-7,3.53274663837656e-7,2.7889173295416685e-7,5.112963218585482e-8,9.557877544822563e-8,0
44781,1.2124281346088305e-8,1.9899222628090885e-8,4.195802530507486e-8,2.4440795156914524e-7,3.525420418046775e-7,2.7883122994623366e-7,5.1099996723987336e-8,9.490130401250503e-8,0
44782,1.2008404864557163e-8,1.9894998473898327e-8,4.191403564614288e-8,2.456835546338797e-7,3.5180941977169893e-7,2.787707269383005e-7,5.1070361262119844e-8,9.422383257678442e-8,0
44783,1.189252838302602e-8,1.9890774319705767e-8,4.18700459872109e-8,2.469591576986141e-7,3.5107679773872043e-7,2.7871022393036733e-7,5.104072580025236e-8,9.354636114106382e-8,0
44784,1.1776651901494878e-8,1.9886550165513206e-8,4.182605632827892e-8,2.4823476076334853e-7,3.503441757057419e-7,2.7864972092243414e-7,5.101109033838487e-8,9.286888970534321e-8,0
44785,1.1660775419963735e-8,1.9882326011320645e-8,4.178206666934693e-8,2.49510363828083e-7,3.4961155367276337e-7,2.78589217914501e-7,5.098145487651738e-8,9.219141826962261e-8,0
44786,1.1544898938432592e-8,1.9878101857128088e-8,4.173807701041495e-8,2.507859668928174e-7,3.4887893163978487e-7,2.785287149065678e-7,5.0951819414649895e-8,9.1513946833902e-8,0
44787,1.142902245690145e-8,1.9873877702935527e-8,4.169408735148297e-8,2.5206156995755187e-7,3.4814630960680637e-7,2.784682118986346e-7,5.092218395278241e-8,9.08364753981814e-8,0
44788,1.1313145975370307e-8,1.9869653548742967e-8,4.165009769255099e-8,2.533371730222863e-7,3.474136875738278e-7,2.784077088907015e-7,5.089254849091492e-8,9.015900396246079e-8,0
44789,1.1197269493839165e-8,1.9865429394550406e-8,4.160610803361901e-8,2.546127760870207e-7,3.466810655408493e-7,2.783472058827683e-7,5.086291302904743e-8,8.948153252674019e-8,0
44790,1.1081393012308022e-8,1.986120524035785e-8,4.156211837468703e-8,2.5588837915175516e-7,3.459484435078708e-7,2.782867028748351e-7,5.0833277567179947e-8,8.880406109101958e-8,0
44791,1.096551653077688e-8,1.9856981086165288e-8,4.1518128715755046e-8,2.571639822164896e-7,3.4521582147489225e-7,2.7822619986690196e-7,5.0803642105312455e-8,8.812658965529898e-8,0
44792,1.0849640049245737e-8,1.9852756931972727e-8,4.1474139056823066e-8,2.5843958528122405e-7,3.4448319944191375e-7,2.7816569685896877e-7,5.077400664344497e-8,8.744911821957837e-8,0
44793,1.0733763567714594e-8,1.984853277778017e-8,4.1430149397891086e-8,2.597151883459585e-7,3.4375057740893524e-7,2.781051938510356e-7,5.0744371181577484e-8,8.677164678385777e-8,0
44794,1.0617887086183452e-8,1.984430862358761e-8,4.1386159738959105e-8,2.6099079141069294e-7,3.430179553759567e-7,2.7804469084310244e-7,5.071473571970999e-8,8.609417534813716e-8,0
44795,1.0502010604652309e-8,1.9840084469395048e-08,4.1342170080027125e-8,2.6226639447542734e-7,3.422853333429782e-7,2.7798418783516924e-7,5.0685100257842506e-8,8.541670391241656e-8,0
44796,1.050164093892107e-8,1.9855688461461173e-8,4.134830419436026e-8,2.629959686665372e-7,3.388010637125806e-7,2.77542738326004e-7,5.065482740061217e-8,8.534478548663512e-8,0
44797,1.0505446130993105e-8,1.9851464307268612e-8,4.128832958952321e-8,2.641489582290408e-7,3.373722054760804e-7,2.7736703401143054e-7,5.061878991001746e-8,8.526163286860357e-8,0
44798,1.0540801856835146e-8,1.9974676994221847e-8,4.1576620399331883e-8,2.67195416173933e-7,3.359008206443409e-7,2.8002520257182465e-7,5.0693115500571137e-8,8.514173616666663e-8,0
44799,1.058234578842587e-8,2.0010495734838554e-8,4.1594600357705773e-8,2.67224208661385e-7,3.3460541218552746e-7,2.800541514739132e-7,5.072843489859034e-8,8.515288125061214e-8,0
44800,1.0588811243472982e-8,2.0026526651408262e-8,4.154713276504475e-8,2.6774819415700244e-7,3.3382904438009046e-7,2.8078562607910216e-7,5.070419364770964e-8,8.504549455224375e-8,0
44801,1.0595276698520097e-8,2.0042557567977973e-8,4.149966517238373e-8,2.6827217965261985e-7,3.3305267657465346e-7,2.8151710068429114e-7,5.067995239682894e-8,8.493810785387535e-8,0
44802,1.0601742153567209e-8,2.0058588484547684e-8,4.14521975797227e-8,2.687961651482373e-7,3.3227630876921646e-7,2.822485752894801e-7,5.0655711145948235e-8,8.483072115550697e-8,0
44803,1.0577524754642843e-8,2.0078599598450762e-8,4.138722210562218e-8,2.6940558016911016e-7,3.3270635250337524e-7,2.8257762501909344e-7,5.066362187470073e-8,8.480648707517013e-8,0
44804,1.0553307355718478e-8,2.0098610712353837e-8,4.1322246631521656e-8,2.7001499518998307e-7,3.3313639623753406e-7,2.8290667474870676e-7,5.067153260345322e-8,8.478225299483329e-8,0
44805,1.0529089956794112e-8,2.0118621826256915e-8,4.125727115742113e-8,2.706244102108559e-7,3.335664399716929e-7,2.832357244783201e-7,5.067944333220571e-8,8.475801891449646e-8,0
44806,1.0504872557869745e-8,2.0138632940159992e-8,4.119229568332061e-8,2.712338252317288e-7,3.339964837058517e-7,2.8356477420793334e-7,5.06873540609582e-8,8.473378483415962e-8,0
44807,1.048065515894538e-8,2.015864405406307e-8,4.112732020922009e-8,2.718432402526017e-7,3.3442652744001055e-7,2.8389382393754666e-7,5.069526478971069e-8,8.470955075382277e-8,0
44808,1.0456437760021014e-8,2.0178655167966148e-8,4.1062344735119564e-8,2.7245265527347457e-7,3.348565711741693e-7,2.8422287366716e-7,5.070317551846318e-8,8.468531667348594e-8,0
44809,1.043222036109665e-8,2.0198666281869226e-8,4.099736926101904e-8,2.7306207029434747e-7,3.3528661490832815e-7,2.845519233967733e-7,5.071108624721567e-8,8.46610825931491e-8,0
44810,1.0438685816143762e-8,2.0192813050496628e-8,4.1021945732625796e-8,2.737191170825421e-7,3.3382973671149737e-7,2.8515639628525486e-7,5.0722824541896694e-8,8.468195674139407e-8,0
44811,1.0439590905945365e-8,2.0151894627882545e-8,4.102564911177319e-8,2.738809708625713e-7,3.316726435127274e-7,2.84943338487328e-7,5.093143167562883e-8,8.472672205081316e-8,0
44812,1.0440495995746969e-8,2.0110976205268462e-8,4.102935249092058e-8,2.7404282464260044e-7,3.295155503139575e-7,2.8473028068940117e-7,5.114003880936097e-8,8.477148736023224e-8,0
44813,1.0441401085548573e-8,2.007005778265438e-8,4.1033055870067964e-8,2.742046784226296e-7,3.2735845711518754e-7,2.8451722289147427e-7,5.134864594309311e-8,8.481625266965133e-8,0
44814,1.0442306175350177e-8,2.0029139360040296e-8,4.1036759249215355e-8,2.7436653220265883e-7,3.252013639164176e-7,2.843041650935474e-7,5.155725307682525e-8,8.486101797907042e-8,0
44815,1.0443211265151782e-8,1.9988220937426213e-8,4.104046262836275e-8,2.74528385982688e-7,3.2304427071764765e-7,2.840911072956206e-7,5.1765860210557386e-8,8.49057832884895e-8,0
44816,1.0444116354953385e-8,1.994730251481213e-8,4.104416600751014e-8,2.7469023976271717e-7,3.208871775188777e-7,2.8387804949769373e-7,5.1974467344289524e-8,8.495054859790859e-8,0
44817,1.0445021444754988e-8,1.9906384092198047e-8,4.104786938665752e-8,2.748520935427464e-7,3.1873008432010776e-7,2.8366499169976683e-7,5.218307447802166e-8,8.499531390732768e-8,0
44818,1.0445926534556593e-8,1.9865465669583964e-8,4.1051572765804915e-8,2.7501394732277556e-7,3.165729911213378e-7,2.8345193390184e-7,5.23916816117538e-8,8.504007921674675e-8,0
44819,1.0446831624358196e-8,1.982454724696988e-8,4.1055276144952306e-8,2.7517580110280473e-7,3.144158979225679e-7,2.8323887610391314e-7,5.2600288745485946e-8,8.508484452616584e-8,0
44820,1.0462422058377579e-8,1.978283495276889e-8,4.107109867583931e-8,2.751483344181193e-7,3.137353875311741e-7,2.8339839221625715e-7,5.264253167752925e-8,8.526236832885219e-8,0
44821,1.0478012492396961e-8,1.9741122658567895e-8,4.108692120672632e-8,2.7512086773343393e-7,3.130548771397803e-7,2.835579083286012e-7,5.2684774609572553e-8,8.543989213153852e-8,0
44822,1.0493602926416344e-8,1.9699410364366904e-8,4.110274373761333e-8,2.750934010487485e-7,3.123743667483865e-7,2.8371742444094526e-7,5.272701754161586e-8,8.561741593422487e-8,0
44823,1.0509193360435727e-8,1.9657698070165913e-8,4.111856626850034e-8,2.750659343640631e-7,3.116938563569927e-7,2.8387694055328927e-7,5.276926047365916e-8,8.579493973691121e-8,0
44824,1.052478379445511e-8,1.961598577596492e-8,4.1134388799387345e-8,2.750384676793777e-7,3.110133459655989e-7,2.8403645666563333e-7,5.2811503405702465e-8,8.597246353959754e-8,0
44825,1.0540374228474492e-8,1.957427348176393e-8,4.115021133027435e-8,2.750110009946923e-7,3.103328355742051e-7,2.8419597277797733e-7,5.285374633774577e-8,8.614998734228389e-8,0
44826,1.0525281808522398e-8,1.9570456596866378e-8,4.1085696425045187e-8,2.7449319870743834e-7,3.1094307579710257e-7,2.831602643141665e-7,5.2876328870265726e-8,8.625917415509944e-8,0
44827,1.0510189388570301e-8,1.956663971196883e-8,4.102118151981602e-8,2.7397539642018445e-7,3.1155331602e-7,2.821245558503557e-7,5.289891140278568e-8,8.636836096791498e-8,0
44828,1.0444150069706862e-8,1.949454481162443e-8,4.092752682646191e-8,2.7374526551332796e-7,3.117390366693363e-7,2.8233496077580664e-7,5.286115618421342e-8,8.573890328274602e-8,0
44829,1.0378110750843423e-8,1.9422449911280033e-8,4.08338721331078e-8,2.7351513460647147e-7,3.119247573186726e-7,2.8254536570125764e-7,5.282340096564117e-8,8.510944559757707e-8,0
44830,1.0312071431979983e-8,1.9350355010935637e-8,4.074021743975369e-8,2.73285003699615e-7,3.121104779680089e-7,2.827557706267086e-7,5.2785645747068914e-8,8.447998791240811e-8,0
44831,1.0246032113116543e-8,1.9278260110591238e-8,4.0646562746399576e-8,2.730548727927585e-7,3.122961986173452e-7,2.829661755521596e-7,5.274789052849666e-8,8.385053022723916e-8,0
44832,1.0179992794253103e-8,1.9206165210246842e-8,4.055290805304547e-8,2.7282474188590204e-7,3.124819192666815e-7,2.8317658047761055e-7,5.271013530992441e-8,8.32210725420702e-8,0
44833,1.0113953475389663e-8,1.9134070309902446e-8,4.045925335969135e-8,2.7259461097904555e-7,3.126676399160178e-7,2.8338698540306155e-7,5.267238009135216e-8,8.259161485690124e-8,0
44834,1.0034706736183488e-8,1.9064031411241674e-8,4.0439328081157517e-8,2.73826804046335e-7,3.116307525268137e-7,2.8328336685628706e-7,5.274868825370101e-8,8.178974337134756e-8,0
44835,9.955459996977312e-9,1.89939925125809e-8,4.041940280262368e-8,2.7505899711362443e-7,3.105938651376096e-7,2.831797483095126e-7,5.282499641604987e-8,8.098787188579387e-8,0
44836,9.876213257771136e-9,1.8921663482981602e-8,4.031598515425237e-8,2.7512672760745755e-7,3.0933206324064444e-7,2.831172450629719e-7,5.274705122293612e-8,8.017915700914129e-8,0
44837,9.79696651856496e-9,1.88493344533823e-8,4.021256750588106e-8,2.7519445810129073e-7,3.0807026134367925e-7,2.8305474181643116e-7,5.2669106029822376e-8,7.937044213248873e-8,0
44838,9.717719779358785e-9,1.8777005423783e-8,4.010914985750975e-8,2.752621885951239e-7,3.0680845944671406e-7,2.829922385698904e-7,5.259116083670864e-8,7.856172725583617e-8,0
44839,9.638473040152608e-9,1.8704676394183697e-8,4.000573220913844e-8,2.7532991908895703e-7,3.0554665754974887e-7,2.8292973532334974e-7,5.251321564359489e-8,7.775301237918359e-8,0
44840,9.559226300946433e-9,1.8632347364584397e-8,3.990231456076713e-8,2.753976495827902e-7,3.042848556527837e-7,2.82867232076809e-7,5.2435270450481145e-8,7.694429750253102e-8,0
44841,9.479979561740256e-9,1.8560018334985094e-8,3.979889691239582e-8,2.754653800766234e-7,3.0302305375581854e-7,2.828047288302683e-7,5.23573252573674e-8,7.613558262587846e-8,0
44842,9.400732822534081e-9,1.8487689305385795e-8,3.969547926402451e-8,2.755331105704565e-7,3.0176125185885335e-7,2.827422255837276e-7,5.227938006425366e-8,7.532686774922588e-8,0
44843,9.321486083327904e-9,1.8415360275786492e-8,3.9592061615653197e-8,2.756008410642897e-7,3.0049944996188816e-7,2.8267972233718686e-7,5.2201434871139913e-8,7.451815287257332e-8,0
44844,9.242239344121729e-9,1.8343031246187192e-8,3.948864396728189e-8,2.756685715581228e-7,2.99237648064923e-7,2.8261721909064613e-7,5.212348967802617e-8,7.370943799592074e-8,0
44845,9.162992604915552e-9,1.827070221658789e-8,3.938522631891058e-8,2.75736302051956e-7,2.979758461679578e-7,2.825547158441054e-7,5.204554448491243e-8,7.290072311926818e-8,0
44846,9.083745865709377e-9,1.819837318698859e-8,3.928180867053927e-8,2.7580403254578916e-7,2.9671404427099265e-7,2.824922125975647e-7,5.196759929179868e-8,7.209200824261562e-8,0
44847,9.0044991265032e-9,1.8126044157389287e-8,3.917839102216796e-8,2.758717630396223e-7,2.9545224237402746e-7,2.82429709351024e-7,5.1889654098684936e-8,7.128329336596304e-8,0
44848,9.003076948107811e-9,1.8125016156547475e-8,3.9175635456946104e-8,2.7560534911043174e-7,2.9512168129612666e-7,2.823155533249165e-7,5.183544109182867e-8,7.126963889080462e-8,0
44849,8.998994506737346e-9,1.8108934078367256e-8,3.9139948847897174e-8,2.748038587106902e-7,2.9511595861264343e-7,2.8238107574874684e-7,5.16948268410458e-8,7.12295426876208e-8,0
44850,9.001174352071794e-9,1.810796706674024e-8,3.912593406830649e-8,2.749749662931312e-7,2.947661825623655e-7,2.7856964676405365e-7,5.1586574662432215e-8,7.115988871079318e-8,0
44851,9.003354197406241e-9,1.8107000055113226e-8,3.9111919288715816e-8,2.751460738755722e-7,2.944164065120876e-7,2.747582177793604e-7,5.147832248381863e-8,7.109023473396556e-8,0
44852,9.00553404274069e-9,1.810603304348621e-8,3.9097904509125134e-8,2.753171814580132e-7,2.9406663046180966e-7,2.709467887946672e-7,5.137007030520505e-8,7.102058075713795e-8,0
44853,9.007713888075138e-9,1.8105066031859196e-8,3.908388972953446e-8,2.7548828904045427e-7,2.937168544115318e-7,2.67135359809974e-7,5.1261818126591464e-8,7.095092678031033e-8,0
44854,9.009893733409587e-9,1.810409902023218e-8,3.9069874949943776e-8,2.7565939662289527e-7,2.9336707836125386e-7,2.6332393082528074e-7,5.115356594797788e-8,7.088127280348271e-8,0
44855,9.012073578744034e-9,1.8103132008605166e-8,3.90558601703531e-8,2.758305042053363e-7,2.9301730231097594e-7,2.5951250184058755e-7,5.1045313769364296e-8,7.081161882665508e-8,0
44856,9.014253424078483e-9,1.810216499697815e-8,3.904184539076242e-8,2.7600161178777733e-7,2.92667526260698e-7,2.557010728558943e-7,5.093706159075071e-8,7.074196484982747e-8,0
44857,9.029640689755668e-9,1.8110084057638665e-8,3.9021795881456374e-8,2.7691470279016127e-7,2.922938879249821e-7,2.5300992815203163e-7,5.0826698509602323e-8,7.070586648439474e-8,0
44858,9.045027955432852e-9,1.8118003118299177e-8,3.900174637215033e-8,2.7782779379254526e-7,2.9192024958926625e-7,2.503187834481689e-7,5.071633542845394e-8,7.066976811896201e-8,0
44859,9.060415221110036e-9,1.8141821289495516e-8,3.91915210182334e-8,2.7821479263751577e-7,2.929050674363364e-7,2.4633371938309876e-7,5.15052459052256e-8,7.068769873695554e-8,0
44860,9.07580248678722e-9,1.8165639460691856e-8,3.938129566431647e-8,2.7860179148248633e-7,2.9388988528340653e-7,2.4234865531802857e-7,5.229415638199726e-8,7.070562935494909e-8,0
44861,9.091189752464405e-9,1.8189457631888195e-8,3.957107031039954e-8,2.789887903274569e-7,2.948747031304767e-7,2.383635912529584e-7,5.308306685876892e-8,7.072355997294263e-8,0
44862,9.100776813600727e-9,1.820535674242402e-8,3.9717117097186454e-08,2.786522117379442e-7,2.950853291726251e-7,2.3775128686363532e-7,5.389198540526185e-8,7.081311508600671e-8,0
44863,9.110363874737048e-9,1.8221255852959845e-8,3.9863163883973364e-8,2.7831563314843157e-7,2.9529595521477346e-7,2.3713898247431228e-7,5.4700903951754774e-8,7.090267019907079e-8,0
44864,9.119950935873368e-9,1.823715496349567e-8,4.000921067076028e-8,2.779790545589189e-7,2.9550658125692184e-7,2.3652667808498923e-7,5.5509822498247704e-8,7.099222531213487e-8,0
44865,9.129537997009689e-9,1.8253054074031496e-8,4.01552574575472e-8,2.776424759694062e-7,2.9571720729907016e-7,2.3591437369566618e-7,5.631874104474063e-8,7.108178042519896e-8,0
44866,9.13912505814601e-9,1.826895318456732e-8,4.030130424433411e-8,2.7730589737989357e-7,2.9592783334121855e-7,2.3530206930634313e-7,5.712765959123356e-8,7.117133553826303e-8,0
44867,9.14871211928233e-9,1.8284852295103146e-8,4.0447351031121024e-8,2.769693187903809e-7,2.961384593833669e-7,2.346897649170201e-7,5.793657813772648e-8,7.126089065132711e-8,0
44868,9.158299180418652e-9,1.830075140563897e-8,4.0593397817907934e-8,2.766327402008682e-7,2.963490854255153e-7,2.34077460527697e-7,5.874549668421941e-8,7.135044576439119e-8,0
44869,9.167424159390923e-9,1.8235221952036173e-8,4.067184930420771e-8,2.7613861274431906e-7,2.954142109443459e-7,2.3411298343718874e-7,5.957341335352554e-8,7.127197787822177e-8,0
44870,9.161161872686007e-9,1.8148958329762475e-8,4.066063978214777e-8,2.7906356634254195e-7,2.956097740757497e-7,2.3414301473067392e-7,5.96112027003673e-8,7.117599577589925e-8,0
44871,9.15887127544217e-9,1.806269470748878e-8,4.052924226690399e-8,2.7825647969844097e-7,2.936900817475102e-7,2.3422374374007253e-7,5.9541782879189224e-8,7.10166397206521e-8,0
44872,9.156580678198334e-9,1.797643108521508e-8,4.0397844751660206e-8,2.774493930543399e-7,2.917703894192707e-7,2.3430447274947113e-7,5.9472363058011154e-8,7.085728366540496e-8,0
44873,9.154290080954498e-9,1.789016746294138e-8,4.0266447236416416e-8,2.7664230641023894e-7,2.8985069709103117e-7,2.3438520175886974e-7,5.9402943236833077e-8,7.06979276101578e-8,0
44874,9.151999483710661e-9,1.7803903840667684e-8,4.0135049721172633e-8,2.7583521976613795e-7,2.8793100476279166e-7,2.3446593076826832e-7,5.9333523415655006e-8,7.053857155491066e-8,0
44875,9.149708886466825e-9,1.7717640218393987e-8,4.000365220592885e-8,2.750281331220369e-7,2.860113124345521e-7,2.3454665977766693e-7,5.926410359447693e-8,7.037921549966351e-8,0
44876,9.147418289222988e-9,1.763137659612029e-8,3.987225469068507e-8,2.742210464779359e-7,2.840916201063126e-7,2.3462738878706553e-7,5.919468377329886e-8,7.021985944441636e-8,0
44877,9.145127691979152e-9,1.7545112973846593e-8,3.9740857175441285e-8,2.7341395983383493e-7,2.821719277780731e-7,2.3470811779646414e-7,5.912526395212078e-8,7.006050338916921e-8,0
44878,9.142837094735315e-9,1.7458849351572896e-8,3.9609459660197495e-8,2.726068731897339e-7,2.8025223544983357e-7,2.3478884680586275e-7,5.905584413094271e-8,6.990114733392207e-8,0
44879,9.136667224463212e-9,1.740462790723004e-8,3.9609459660197495e-8,2.716380200790728e-7,2.797134263548741e-7,2.3650742261443615e-7,5.994107403353592e-8,7.040656456983313e-8,0
44880,9.130497354191108e-9,1.7350406462887184e-8,3.9609459660197495e-8,2.706691669684117e-7,2.791746172599146e-7,2.3822599842300955e-7,6.082630393612915e-8,7.09119818057442e-8,0
44881,9.124327483919003e-9,1.729618501854433e-8,3.9609459660197495e-8,2.6970031385775057e-7,2.7863580816495517e-7,2.39944574231583e-7,6.171153383872237e-8,7.141739904165527e-8,0
44882,9.118157613646898e-9,1.7241963574201476e-8,3.9609459660197495e-8,2.6873146074708947e-7,2.780969990699957e-7,2.4166315004015635e-7,6.259676374131559e-8,7.192281627756634e-8,0
44883,9.111987743374796e-9,1.7187742129858623e-8,3.9609459660197495e-8,2.6776260763642836e-7,2.775581899750362e-7,2.433817258487298e-7,6.348199364390881e-8,7.242823351347741e-8,0
44884,9.105817873102691e-9,1.7133520685515767e-8,3.9609459660197495e-8,2.667937545257672e-7,2.7701938088007676e-7,2.4510030165730315e-7,6.436722354650203e-8,7.293365074938848e-8,0
44885,9.016966476333535e-9,1.712766745414317e-8,3.962012256685971e-8,2.65923187663921e-7,2.757089438851382e-7,2.4679409369076736e-7,6.501955849553926e-8,7.288080741319044e-8,0
44886,8.92811507956438e-9,1.712181422277057e-8,3.963078547352193e-8,2.6505262080207475e-7,2.743985068901996e-7,2.484878857242315e-7,6.56718934445765e-8,7.282796407699242e-8,0
44887,8.922407291456327e-9,1.7151749237407278e-8,3.9737358055614544e-8,2.6481377010916266e-7,2.757804023579232e-7,2.497672669177338e-7,6.660347325880046e-8,7.308294157820129e-8,0
44888,8.916699503348273e-9,1.7181684252043984e-8,3.984393063770715e-8,2.6457491941625057e-7,2.771622978256468e-7,2.5104664811123605e-7,6.753505307302443e-8,7.333791907941016e-8,0
44889,8.91099171524022e-9,1.7211619266680693e-8,3.9950503219799764e-8,2.643360687233385e-7,2.7854419329337036e-7,2.5232602930473835e-7,6.846663288724839e-8,7.359289658061905e-8,0
44890,8.905283927132166e-9,1.72415542813174e-8,4.005707580189237e-8,2.640972180304264e-7,2.7992608876109393e-7,2.536054104982406e-7,6.939821270147236e-8,7.384787408182792e-8,0
44891,8.899576139024114e-9,1.727148929595411e-8,4.016364838398498e-8,2.638583673375143e-7,2.813079842288175e-7,2.548847916917429e-7,7.032979251569632e-8,7.410285158303679e-8,0
44892,8.89386835091606e-9,1.7301424310590815e-8,4.027022096607759e-8,2.6361951664460226e-7,2.8268987969654106e-7,2.561641728852452e-7,7.126137232992029e-8,7.435782908424566e-8,0
44893,8.888160562808007e-9,1.729931714729668e-8,4.03010824589725e-8,2.6496074940098394e-7,2.830647344028462e-7,2.5684488056777464e-7,7.124816159265113e-8,7.431890860390544e-8,0
44894,8.89405318378168e-9,1.7349039985980382e-8,4.041995962394886e-8,2.65242919399358e-7,2.8277621028201645e-7,2.564613765315063e-7,7.127221763234303e-8,7.394219416645969e-8,0
44895,8.89451526594573e-9,1.7351950848465716e-8,4.048468663650497e-8,2.6597292181710706e-7,2.8441853274111e-7,2.560377971438197e-7,7.175328154573202e-8,7.352577543344464e-8,0
44896,8.894977348109783e-9,1.735486171095105e-8,4.054941364906107e-8,2.667029242348561e-7,2.860608552002036e-7,2.556142177561331e-7,7.223434545912099e-8,7.310935670042959e-8,0
44897,8.895439430273833e-9,1.7357772573436384e-8,4.061414066161718e-8,2.674329266526051e-7,2.877031776592972e-7,2.5519063836844656e-7,7.271540937250998e-8,7.269293796741454e-8,0
44898,8.895901512437884e-9,1.736068343592172e-8,4.0678867674173286e-8,2.681629290703541e-7,2.8934550011839076e-7,2.5476705898076e-7,7.319647328589895e-8,7.227651923439949e-8,0
44899,8.896363594601934e-9,1.736359429840705e-8,4.074359468672939e-8,2.688929314881031e-7,2.909878225774844e-7,2.5434347959307337e-7,7.367753719928793e-8,7.186010050138444e-8,0
44900,8.896825676765985e-9,1.7366505160892383e-8,4.08083216992855e-8,2.6962293390585213e-7,2.9263014503657794e-7,2.539199002053868e-7,7.415860111267692e-8,7.144368176836939e-8,0
44901,8.897287758930037e-9,1.7369416023377717e-8,4.08730487118416e-8,2.703529363236012e-7,2.9427246749567156e-7,2.5349632081770023e-7,7.463966502606589e-8,7.102726303535434e-8,0
44902,8.897749841094087e-9,1.737232688586305e-8,4.093777572439771e-8,2.710829387413502e-7,2.959147899547651e-7,2.5307274143001366e-7,7.512072893945488e-8,7.061084430233929e-8,0
44903,8.898211923258138e-9,1.7375237748348382e-8,4.1002502736953816e-8,2.7181294115909923e-7,2.9755711241385874e-7,2.5264916204232704e-7,7.560179285284386e-8,7.019442556932424e-8,0
44904,8.898674005422188e-9,1.7378148610833716e-8,4.106722974950992e-8,2.7254294357684824e-7,2.991994348729523e-7,2.5222558265464047e-7,7.608285676623283e-8,6.977800683630919e-8,0
44905,8.899136087586239e-9,1.738105947331905e-8,4.1131956762066027e-8,2.7327294599459726e-7,3.0084175733204587e-7,2.518020032669539e-7,7.656392067962182e-8,6.936158810329414e-8,0
44906,8.89959816975029e-9,1.7383970335804385e-8,4.1196683774622135e-8,2.7400294841234627e-7,3.024840797911395e-7,2.513784238792673e-7,7.704498459301079e-8,6.89451693702791e-8,0
44907,8.900060251914341e-9,1.738688119828972e-8,4.126141078717824e-8,2.747329508300953e-7,3.0412640225023305e-7,2.509548444915807e-7,7.752604850639978e-8,6.852875063726404e-8,0
44908,8.894629713104719e-9,1.7395716108966737e-8,4.135093788673108e-8,2.728104305009436e-7,3.0557233383321466e-7,2.509458881567615e-7,7.799057180512446e-8,6.798073456398408e-8,0
44909,8.889199174295094e-9,1.7404551019643755e-8,4.144046498628392e-8,2.708879101717919e-7,3.070182654161962e-7,2.509369318219424e-7,7.845509510384914e-8,6.743271849070411e-8,0
44910,8.854120697751483e-9,1.737789280278117e-8,4.1473957813628483e-08,2.714004763959436e-7,3.0885793838132784e-7,2.469292649708651e-7,7.797343610570521e-8,6.739923636198696e-8,0
44911,8.819042221207873e-9,1.7351234585918583e-8,4.150745064097305e-8,2.719130426200953e-7,3.1069761134645946e-7,2.429215981197879e-7,7.749177710756129e-8,6.73657542332698e-8,0
44912,8.783963744664262e-9,1.7324576369056e-8,4.1540943468317614e-8,2.7242560884424707e-7,3.125372843115911e-7,2.389139312687107e-7,7.701011810941735e-8,6.733227210455264e-8,0
44913,8.74888526812065e-9,1.7297918152193415e-8,4.157443629566218e-8,2.729381750683988e-7,3.143769572767227e-7,2.349062644176335e-7,7.652845911127343e-8,6.729878997583549e-8,0
44914,8.713806791577039e-9,1.7271259935330828e-8,4.1607929123006745e-8,2.734507412925505e-7,3.1621663024185434e-7,2.3089859756655628e-7,7.604680011312949e-8,6.726530784711833e-8,0
44915,8.678728315033428e-9,1.7244601718468243e-8,4.1641421950351314e-8,2.7396330751670225e-7,3.1805630320698596e-7,2.2689093071547904e-7,7.556514111498557e-8,6.723182571840118e-8,0
44916,8.638274306109927e-9,1.721292547582619e-8,4.159725836833824e-8,2.741012245256194e-7,3.190612444419595e-7,2.232270851959164e-7,7.457952212900429e-8,6.720511349810517e-8,0
44917,8.597820297186427e-9,1.7177462842893984e-8,4.154096229649414e-8,2.746081390766677e-7,3.228405367119197e-7,2.1947546435386404e-7,7.362782973108292e-8,6.717825431245371e-8,0
44918,8.557366288262927e-9,1.715384830634515e-8,4.1484928024285865e-8,2.7413525983320143e-7,3.266198289818798e-7,2.176564109606747e-7,7.284876492133196e-8,6.75222704364114e-8,0
44919,8.516912279339428e-9,1.7130233769796317e-8,4.142889375207759e-8,2.736623805897352e-7,3.3039912125184e-7,2.1583735756748537e-7,7.2069700111581e-8,6.786628656036907e-8,0
44920,8.476458270415928e-9,1.7106619233247482e-8,4.137285947986932e-8,2.731895013462689e-7,3.3417841352180015e-7,2.1401830417429603e-7,7.129063530183005e-8,6.821030268432674e-8,0
44921,8.465005284196746e-9,1.7112573776046566e-8,4.133081514109728e-8,2.731067175669365e-7,3.3806686047350074e-7,2.1513720886008368e-7,7.149343123325467e-8,6.839422792626001e-8,0
44922,8.453552297977562e-9,1.7118528318845652e-8,4.1288770802325244e-8,2.730239337876042e-7,3.419553074252014e-7,2.1625611354587132e-7,7.169622716467928e-8,6.857815316819329e-8,0
44923,8.44209931175838e-9,1.7124482861644735e-8,4.1246726463553204e-8,2.729411500082718e-7,3.45843754376902e-7,2.1737501823165897e-7,7.18990230961039e-8,6.876207841012656e-8,0
44924,8.430646325539197e-9,1.7130437404443822e-8,4.120468212478117e-8,2.728583662289394e-7,3.497322013286026e-7,2.1849392291744662e-7,7.210181902752852e-8,6.894600365205983e-8,0
