time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40862,4.512410648751411e-10,8.576580777384567e-10,3.017872802301989e-9,1.0472322716947163e-7,1.7782792046744868e-7,4.5644741790326755e-8,2.0496225784100986e-9,2.007885087884487e-9,0
40863,4.529582850652716e-10,8.638514108332506e-10,3.0297562066804286e-9,1.0470439695757943e-7,1.7594521797222497e-7,4.628670051726468e-8,2.0442011128168327e-9,2.0066268985212322e-9,0
40864,4.5467550525540216e-10,8.700447439280445e-10,3.041639611058868e-9,1.0468556674568724e-7,1.7406251547700129e-7,4.692865924420259e-8,2.0387796472235668e-9,2.005368709157978e-9,0
40865,4.5639272544553266e-10,8.762380770228384e-10,3.0535230154373075e-9,1.0466673653379504e-7,1.7217981298177758e-7,4.7570617971140516e-8,2.0333581816303013e-9,2.0041105197947234e-9,0
40866,4.581099456356632e-10,8.824314101176323e-10,3.065406419815747e-9,1.0464790632190286e-7,1.702971104865539e-7,4.821257669807843e-8,2.0279367160370354e-9,2.0028523304314688e-9,0
40867,4.5982716582579373e-10,8.886247432124262e-10,3.0772898241941865e-9,1.0462907611001067e-7,1.6841440799133018e-7,4.885453542501635e-8,2.02251525044377e-9,2.0015941410682146e-9,0
40868,4.615443860159243e-10,8.948180763072201e-10,3.089173228572626e-9,1.0461024589811847e-7,1.665317054961065e-7,4.949649415195427e-8,2.017093784850504e-9,2.00033595170496e-9,0
40869,4.632616062060548e-10,9.01011409402014e-10,3.1010566329510654e-9,1.0459141568622628e-7,1.646490030008828e-7,5.0138452878892186e-8,2.011672319257238e-9,1.9990777623417053e-9,0
40870,4.649788263961853e-10,9.072047424968079e-10,3.112940037329505e-9,1.0457258547433408e-7,1.627663005056591e-7,5.07804116058301e-8,2.0062508536639726e-9,1.997819572978451e-9,0
40871,4.666960465863158e-10,9.133980755916018e-10,3.1248234417079443e-9,1.0455375526244189e-7,1.6088359801043542e-7,5.1422370332768025e-8,2.0008293880707067e-9,1.9965613836151965e-9,0
40872,4.684132667764464e-10,9.195914086863957e-10,3.1367068460863838e-9,1.045349250505497e-7,1.590008955152117e-7,5.206432905970594e-8,1.995407922477441e-9,1.995303194251942e-9,0
40873,4.701304869665769e-10,9.257847417811896e-10,3.1485902504648232e-9,1.045160948386575e-7,1.5711819301998802e-7,5.270628778664386e-8,1.9899864568841753e-9,1.9940450048886877e-9,0
40874,4.718477071567075e-10,9.319780748759834e-10,3.1604736548432627e-9,1.0449726462676532e-7,1.552354905247643e-7,5.334824651358178e-8,1.9845649912909094e-9,1.992786815525433e-9,0
40875,4.699095261280673e-10,9.358749450212685e-10,3.162696376262062e-9,1.0414367067765155e-7,1.5339222884997163e-7,5.364358107036696e-8,1.9800828120530072e-9,1.992718976104011e-9,0
40876,4.679713450994272e-10,9.376616618017863e-10,3.159020730708906e-9,1.0412484046575936e-7,1.5259158496766965e-7,5.363513631149724e-8,1.973540801650266e-9,1.990701350494709e-9,0
40877,4.660331640707871e-10,9.394483785823042e-10,3.1553450851557496e-9,1.0410601025386716e-7,1.5179094108536767e-7,5.3626691552627514e-8,1.9669987912475246e-9,1.988683724885407e-9,0
40878,4.64094983042147e-10,9.41235095362822e-10,3.151669439602593e-9,1.0408718004197497e-7,1.509902972030657e-7,5.3618246793757794e-8,1.9604567808447832e-9,1.986666099276105e-9,0
40879,4.6215680201350686e-10,9.430218121433399e-10,3.147993794049437e-9,1.0406834983008278e-7,1.5018965332076368e-7,5.360980203488807e-8,1.953914770442042e-9,1.9846484736668033e-9,0
40880,4.6215680201350686e-10,9.430218121433399e-10,3.147950458832173e-9,1.0413868314647948e-7,1.5105046499216988e-7,5.280217531533266e-8,1.9283619217063847e-9,1.954610220932014e-9,0
40881,4.613234251774147e-10,9.449126767680126e-10,3.1471373263304666e-9,1.0353404619363201e-7,1.5084001862699084e-7,5.2745748124842684e-8,1.928174064435312e-9,1.919096358464796e-9,0
40882,4.604900483413225e-10,9.468035413926855e-10,3.14632419382876e-9,1.0292940924078453e-7,1.5062957226181182e-7,5.2689320934352706e-8,1.927986207164239e-9,1.883582495997578e-9,0
40883,4.596566715052303e-10,9.486944060173584e-10,3.1455110613270533e-9,1.0232477228793706e-7,1.5041912589663278e-7,5.263289374386272e-8,1.9277983498931665e-9,1.84806863353036e-9,0
40884,4.5882329466913806e-10,9.505852706420313e-10,3.1446979288253467e-9,1.017201353350896e-7,1.5020867953145377e-7,5.257646655337274e-8,1.927610492622094e-9,1.812554771063142e-9,0
40885,4.5798991783304585e-10,9.524761352667042e-10,3.14388479632364e-9,1.0111549838224212e-7,1.4999823316627473e-7,5.2520039362882764e-8,1.9274226353510213e-9,1.777040908595924e-9,0
40886,4.5715654099695364e-10,9.54366999891377e-10,3.1430716638219338e-9,1.0051086142939465e-7,1.497877868010957e-7,5.2463612172392785e-8,1.9272347780799487e-9,1.7415270461287058e-9,0
40887,4.563231641608615e-10,9.5625786451605e-10,3.142258531320227e-9,9.990622447654718e-8,1.4957734043591667e-7,5.24071849819028e-8,1.9270469208088757e-9,1.7060131836614878e-9,0
40888,4.5548978732476926e-10,9.581487291407227e-10,3.1414453988185205e-9,9.93015875236997e-8,1.4936689407073766e-7,5.235075779141282e-8,1.926859063537803e-9,1.6704993211942698e-9,0
40889,4.5465641048867705e-10,9.600395937653956e-10,3.140632266316814e-9,9.869695057085223e-8,1.4915644770555862e-7,5.2294330600922844e-8,1.9266712062667306e-9,1.6349854587270518e-9,0
40890,4.5465641048867705e-10,9.600395937653956e-10,3.1486989866266536e-9,9.775181878337056e-8,1.478639427274579e-7,5.231768275415513e-8,1.926794244841792e-9,1.6001858062249332e-9,0
40891,4.5465641048867705e-10,9.600395937653956e-10,3.1567657069364938e-9,9.68066869958889e-8,1.4657143774935715e-7,5.234103490738743e-8,1.9269172834168537e-9,1.5653861537228146e-9,0
40892,4.5465641048867705e-10,9.600395937653956e-10,3.1648324272463335e-9,9.586155520840723e-8,1.452789327712564e-7,5.236438706061972e-8,1.927040321991915e-9,1.530586501220696e-9,0
40893,4.5465641048867705e-10,9.600395937653956e-10,3.1728991475561733e-9,9.491642342092557e-8,1.4398642779315569e-7,5.2387739213852015e-8,1.927163360566977e-9,1.4957868487185774e-9,0
40894,4.5465641048867705e-10,9.600395937653956e-10,3.180965867866013e-9,9.39712916334439e-8,1.4269392281505494e-7,5.241109136708431e-8,1.9272863991420387e-9,1.4609871962164588e-9,0
40895,4.5465641048867705e-10,9.600395937653956e-10,3.1890325881758528e-9,9.302615984596224e-8,1.4140141783695422e-7,5.24344435203166e-8,1.9274094377171003e-9,1.4261875437143402e-9,0
40896,4.5465641048867705e-10,9.600395937653956e-10,3.197099308485693e-9,9.208102805848057e-8,1.4010891285885348e-7,5.2457795673548897e-08,1.927532476292162e-9,1.3913878912122216e-9,0
40897,4.5465641048867705e-10,9.600395937653956e-10,3.2051660287955327e-9,9.11358962709989e-8,1.3881640788075273e-7,5.2481147826781186e-8,1.9276555148672234e-9,1.356588238710103e-9,0
40898,4.5465641048867705e-10,9.600395937653956e-10,3.2132327491053725e-9,9.019076448351724e-8,1.37523902902652e-7,5.250449998001348e-8,1.927778553442285e-9,1.3217885862079844e-9,0
40899,4.5465641048867705e-10,9.600395937653956e-10,3.221299469415212e-9,8.924563269603557e-8,1.3623139792455127e-7,5.252785213324577e-8,1.927901592017347e-9,1.2869889337058658e-9,0
40900,4.5465641048867705e-10,9.600395937653956e-10,3.229366189725052e-9,8.830050090855391e-8,1.3493889294645052e-7,5.255120428647807e-8,1.9280246305924084e-9,1.252189281203747e-9,0
40901,4.5465641048867705e-10,9.600395937653956e-10,3.237432910034892e-9,8.735536912107223e-8,1.336463879683498e-7,5.257455643971036e-8,1.92814766916747e-9,1.2173896287016284e-9,0
40902,4.5465641048867705e-10,9.600395937653956e-10,3.245499630344732e-9,8.641023733359058e-8,1.3235388299024906e-7,5.2597908592942653e-8,1.9282707077425315e-9,1.1825899761995098e-9,0
40903,4.5548978732476926e-10,9.560385757759557e-10,3.2484811161843225e-9,8.603158332205479e-8,1.3113627838668345e-7,5.256885300159236e-8,1.926152656698642e-9,1.1835648692934498e-9,0
40904,4.563231641608615e-10,9.559344279318006e-10,3.237584185176646e-9,8.409483745647985e-8,1.310743090906901e-7,5.230902378255837e-8,1.9222274504569973e-9,1.1782488155711175e-9,0
40905,4.5715654099695364e-10,9.558302800876456e-10,3.2266872541689693e-9,8.215809159090491e-8,1.310123397946968e-7,5.204919456352437e-8,1.9183022442153525e-9,1.172932761848785e-9,0
40906,4.5798991783304585e-10,9.557261322434905e-10,3.2157903231612923e-9,8.022134572532999e-8,1.3095037049870347e-7,5.178936534449038e-8,1.9143770379737076e-9,1.1676167081264526e-9,0
40907,4.5882329466913806e-10,9.556219843993355e-10,3.2048933921536157e-9,7.8284599859755055e-08,1.3088840120271015e-7,5.152953612545638e-8,1.9104518317320627e-9,1.1623006544041201e-9,0
40908,4.596566715052303e-10,9.555178365551804e-10,3.193996461145939e-9,7.634785399418012e-8,1.3082643190671683e-7,5.126970690642239e-8,1.9065266254904182e-9,1.1569846006817878e-9,0
40909,4.604900483413225e-10,9.554136887110253e-10,3.1830995301382625e-9,7.44111081286052e-8,1.3076446261072351e-7,5.1009877687388395e-8,1.9026014192487733e-9,1.1516685469594553e-9,0
40910,4.613234251774147e-10,9.553095408668703e-10,3.172202599130586e-9,7.247436226303026e-8,1.307024933147302e-7,5.07500484683544e-8,1.8986762130071284e-9,1.1463524932371227e-9,0
40911,4.6215680201350686e-10,9.552053930227152e-10,3.161305668122909e-9,7.053761639745532e-8,1.3064052401873688e-7,5.049021924932041e-8,1.8947510067654836e-9,1.1410364395147904e-9,0
40912,4.6426547736271046e-10,9.55797300932293e-10,3.1504087371152323e-9,6.862965755237569e-8,1.3078678259153819e-7,5.023957647428597e-8,1.920012756105888e-9,1.1357203857924579e-9,0
40913,4.6426547736271046e-10,9.565975045301812e-10,3.1306752885132732e-9,6.679462081522892e-8,1.3079406444577191e-7,5.035903429040302e-8,1.9452745054462924e-9,1.1454799912887052e-9,0
40914,4.6426547736271046e-10,9.573977081280691e-10,3.110941839911314e-9,6.495958407808214e-8,1.3080134630000564e-7,5.0478492106520066e-8,1.970536254786697e-9,1.1552395967849524e-9,0
40915,4.6426547736271046e-10,9.58197911725957e-10,3.0912083913093555e-9,6.312454734093537e-8,1.3080862815423937e-7,5.059794992263712e-8,1.9957980041271013e-9,1.1649992022811995e-9,0
40916,4.6426547736271046e-10,9.589981153238452e-10,3.0714749427073965e-9,6.128951060378859e-8,1.308159100084731e-7,5.071740773875416e-8,2.021059753467506e-9,1.1747588077774468e-9,0
40917,4.6232729633407037e-10,9.597983189217332e-10,3.0695666006730966e-9,6.138707992010586e-8,1.2752854985823108e-7,4.937157681009907e-8,2.0468136571081568e-9,1.1908093600899664e-9,0
40918,4.616075823783538e-10,9.607026703637762e-10,3.057769866729185e-9,6.149176331349623e-8,1.275106521746298e-7,4.9810369154933936e-8,2.0720754064485614e-9,1.205839793027598e-9,0
40919,4.608878684226372e-10,9.616070218058191e-10,3.045973132785274e-9,6.159644670688659e-8,1.2749275449102854e-7,5.02491614997688e-8,2.0973371557889657e-9,1.2208702259652294e-9,0
40920,4.6016815446692064e-10,9.625113732478623e-10,3.0341763988413624e-9,6.170113010027696e-8,1.274748568074273e-7,5.068795384460367e-8,2.1225989051293703e-9,1.235900658902861e-9,0
40921,4.594484405112041e-10,9.634157246899053e-10,3.0223796648974512e-9,6.180581349366732e-8,1.2745695912382604e-7,5.112674618943853e-8,2.1478606544697745e-9,1.2509310918404926e-9,0
40922,4.5872872655548753e-10,9.643200761319483e-10,3.0105829309535397e-9,6.191049688705769e-8,1.2743906144022477e-7,5.1565538534273395e-8,2.173122403810179e-9,1.2659615247781242e-9,0
40923,4.5800901259977096e-10,9.652244275739915e-10,2.9987861970096285e-9,6.201518028044805e-8,1.274211637566235e-7,5.2004330879108265e-8,2.1983841531505834e-9,1.2809919577157558e-9,0
40924,4.572892986440544e-10,9.661287790160345e-10,2.986989463065717e-9,6.211986367383841e-8,1.2740326607302227e-7,5.244312322394313e-8,2.223645902490988e-9,1.2960223906533874e-9,0
40925,4.5656958468833785e-10,9.670331304580775e-10,2.975192729121806e-9,6.222454706722878e-8,1.27385368389421e-7,5.2881915568778e-8,2.2489076518313923e-9,1.311052823591019e-9,0
40926,4.558498707326213e-10,9.679374819001205e-10,2.9633959951778943e-9,6.232923046061914e-8,1.2736747070581973e-7,5.332070791361286e-8,2.274169401171797e-9,1.3260832565286506e-9,0
40927,4.551301567769047e-10,9.688418333421637e-10,2.951599261233983e-9,6.243391385400951e-8,1.273495730222185e-7,5.3759500258447724e-8,2.2994311505122016e-9,1.341113689466282e-9,0
40928,4.544104428211881e-10,9.697461847842067e-10,2.9398025272900715e-9,6.253859724739987e-8,1.2733167533861723e-7,5.4198292603282594e-8,2.3246928998526058e-9,1.3561441224039136e-9,0
40929,4.536907288654716e-10,9.706505362262497e-10,2.9280057933461604e-9,6.264328064079023e-8,1.2731377765501596e-7,5.463708494811746e-8,2.3499546491930104e-9,1.3711745553415452e-9,0
40930,4.52971014909755e-10,9.715548876682927e-10,2.916209059402249e-9,6.27479640341806e-8,1.2729587997141472e-7,5.507587729295232e-8,2.3752163985334147e-9,1.3862049882791768e-9,0
40931,4.5225130095403844e-10,9.72459239110336e-10,2.9044123254583377e-9,6.285264742757096e-8,1.2727798228781345e-07,5.551466963778719e-8,2.4004781478738193e-9,1.4012354212168084e-9,0
40932,4.515315869983219e-10,9.73363590552379e-10,2.892615591514426e-9,6.295733082096133e-8,1.272600846042122e-7,5.5953461982622054e-8,2.4257398972142235e-9,1.41626585415444e-9,0
40933,4.5081187304260534e-10,9.74267941994422e-10,2.880818857570515e-9,6.306201421435169e-8,1.2724218692061092e-7,5.639225432745692e-8,2.451001646554628e-9,1.4312962870920716e-9,0
40934,4.5009215908688876e-10,9.74372089838577e-10,2.8934720592333967e-9,6.371449281410463e-8,1.2761503952697692e-7,5.655457913346987e-8,2.449194491356873e-9,1.4424164730970956e-9,0
40935,4.502058219672644e-10,9.779565164513968e-10,2.8937754057542452e-9,6.430439910244377e-8,1.2765814078980438e-7,5.6757239476884046e-8,2.4460789340785694e-9,1.441657036851048e-9,0
40936,4.5031948484764003e-10,9.815409430642167e-10,2.8940787522750937e-9,6.48943053907829e-8,1.277012420526318e-7,5.6959899820298224e-8,2.442963376800266e-9,1.4408976006050004e-9,0
40937,4.5043314772801567e-10,9.851253696770364e-10,2.894382098795942e-9,6.548421167912205e-8,1.2774434331545927e-7,5.71625601637124e-8,2.439847819521962e-9,1.440138164358953e-9,0
40938,4.512665245641079e-10,9.865064881327182e-10,2.9065255144779658e-9,6.580098218426148e-8,1.2757043265896207e-7,5.7004903602674416e-8,2.4213225366723324e-9,1.4342209663738913e-9,0
40939,4.523208622387097e-10,9.882000501208651e-10,2.912553887101714e-9,6.638529803549071e-8,1.275717535171805e-7,5.719270348494077e-8,2.4221321856356737e-9,1.4334615301278438e-9,0
40940,4.533751999133115e-10,9.898936121090119e-10,2.9185822597254614e-9,6.696961388671993e-8,1.2757307437539897e-7,5.7380503367207126e-8,2.422941834599015e-9,1.4327020938817963e-9,0
40941,4.5442953758791323e-10,9.915871740971588e-10,2.9246106323492095e-9,6.755392973794915e-8,1.275743952336174e-7,5.756830324947348e-8,2.4237514835623563e-9,1.4319426576357488e-9,0
40942,4.5548387526251503e-10,9.932807360853058e-10,2.930639004972957e-9,6.813824558917838e-8,1.2757571609183585e-7,5.775610313173984e-8,2.4245611325256976e-9,1.4311832213897014e-9,0
40943,4.5653821293711683e-10,9.949742980734528e-10,2.936667377596705e-9,6.87225614404076e-8,1.275770369500543e-7,5.79439030140062e-8,2.425370781489039e-9,1.4304237851436539e-9,0
40944,4.5759255061171863e-10,9.966678600615995e-10,2.9426957502204532e-9,6.930687729163682e-8,1.2757835780827275e-7,5.813170289627255e-8,2.42618043045238e-9,1.4296643488976064e-9,0
40945,4.586468882863204e-10,9.983614220497465e-10,2.948724122844201e-9,6.989119314286606e-8,1.275796786664912e-7,5.831950277853891e-8,2.4269900794157214e-9,1.428904912651559e-9,0
40946,4.597012259609222e-10,1.0000549840378935e-9,2.954752495467949e-9,7.047550899409527e-8,1.2758099952470963e-7,5.850730266080526e-8,2.4277997283790627e-9,1.4281454764055115e-9,0
40947,4.60755563635524e-10,1.0017485460260404e-9,2.9607808680916965e-9,7.10598248453245e-8,1.275823203829281e-7,5.8695102543071624e-8,2.428609377342404e-9,1.427386040159464e-9,0
40948,4.6180990131012577e-10,1.0034421080141872e-9,2.9668092407154446e-9,7.164414069655373e-8,1.2758364124114653e-7,5.888290242533798e-8,2.4294190263057453e-9,1.4266266039134165e-9,0
40949,4.628642389847275e-10,1.0051356700023341e-9,2.9728376133391922e-9,7.222845654778295e-8,1.2758496209936497e-7,5.9070702307604334e-8,2.4302286752690866e-9,1.4258671676673688e-9,0
40950,4.639185766593293e-10,1.0068292319904811e-9,2.9788659859629403e-9,7.281277239901217e-8,1.2758628295758343e-7,5.925850218987069e-8,2.431038324232428e-9,1.4251077314213214e-9,0
40951,4.649729143339311e-10,1.008522793978628e-9,2.984894358586688e-9,7.33970882502414e-8,1.2758760381580187e-7,5.9446302072137044e-8,2.431847973195769e-9,1.4243482951752739e-9,0
40952,4.660272520085329e-10,1.0102163559667748e-9,2.990922731210436e-9,7.398140410147062e-8,1.275889246740203e-7,5.96341019544034e-8,2.4326576221591105e-9,1.4235888589292264e-9,0
40953,4.670815896831347e-10,1.0119099179549218e-9,2.9969511038341836e-9,7.456571995269984e-8,1.2759024553223875e-7,5.982190183666975e-8,2.4334672711224517e-9,1.422829422683179e-9,0
40954,4.681359273577364e-10,1.0136034799430688e-9,3.0029794764579316e-9,7.515003580392907e-8,1.275915663904572e-7,6.000970171893611e-8,2.434276920085793e-9,1.4220699864371315e-9,0
40955,4.691902650323383e-10,1.0152970419312157e-9,3.0090078490816793e-9,7.573435165515829e-8,1.2759288724867565e-7,6.019750160120248e-8,2.4350865690491343e-9,1.421310550191084e-9,0
40956,4.7024460270694e-10,1.0169906039193625e-9,3.0150362217054273e-9,7.631866750638751e-8,1.2759420810689409e-7,6.038530148346883e-8,2.4358962180124756e-9,1.4205511139450365e-9,0
40957,4.704655635454497e-10,1.0150997392946898e-9,3.0086934696971798e-9,7.632950854153388e-8,1.274828894089671e-7,6.036551331345564e-8,2.438014269056365e-9,1.4205511139450365e-9,0
40958,4.714062383396758e-10,1.0223015716756816e-9,3.0322869375850025e-9,7.69763967041769e-8,1.279987936377388e-7,6.037839991716547e-8,2.4541556272611007e-9,1.419791677698989e-9,0
40959,4.723469131339019e-10,1.0295034040566737e-9,3.055880405472825e-9,7.762328486681992e-8,1.2851469786651055e-7,6.039128652087531e-8,2.470296985465836e-9,1.4190322414529416e-9,0
40960,4.732875879281281e-10,1.0367052364376658e-9,3.079473873360648e-9,7.827017302946295e-8,1.2903060209528226e-7,6.040417312458515e-8,2.4864383436705718e-9,1.418272805206894e-9,0
40961,4.720691208552045e-10,1.0448935820012875e-9,3.1091823843067465e-9,7.882806570473133e-8,1.2964220044171627e-7,6.040303944185955e-8,2.5020161300620894e-9,1.418295418347368e-9,0
40962,4.638617452191415e-10,1.0482095372887787e-9,3.108705696916842e-9,7.948316960350249e-8,1.3028936444088002e-7,6.04449135486741e-8,2.503000438662582e-9,1.4064157960962966e-9,0
40963,4.556543695830785e-10,1.0515254925762699e-9,3.1082290095269375e-9,8.013827350227365e-8,1.309365284400438e-7,6.048678765548863e-8,2.5039847472630754e-9,1.394536173845225e-9,0
40964,4.474469939470155e-10,1.054841447863761e-9,3.107752322137033e-9,8.079337740104481e-8,1.3158369243920754e-7,6.052866176230318e-8,2.504969055863568e-9,1.3826565515941536e-9,0
40965,4.392396183109525e-10,1.0581574031512523e-9,3.107275634747128e-9,8.144848129981598e-8,1.3223085643837128e-7,6.057053586911772e-8,2.505953364464061e-9,1.3707769293430822e-9,0
40966,4.3103224267488953e-10,1.0614733584387435e-9,3.1067989473572234e-9,8.210358519858713e-8,1.3287802043753503e-7,6.061240997593227e-8,2.5069376730645542e-9,1.3588973070920107e-9,0
40967,4.228248670388265e-10,1.0647893137262347e-9,3.1063222599673187e-9,8.27586890973583e-8,1.335251844366988e-7,6.065428408274681e-8,2.507921981665047e-9,1.3470176848409393e-9,0
