time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48955,1.5536186644096604e-9,2.7414355479236465e-10,2.5656990222146456e-10,8.611955032121145e-10,2.6324837630548594e-8,7.163441493539607e-8,3.580048230470007e-9,3.5001642318403804e-8,6
48956,1.5516804833810203e-9,2.747354627019425e-10,2.565265670042005e-10,8.614494432059765e-10,2.63350998359837e-8,7.162971726945138e-8,3.5816027097006785e-9,3.4999692532215924e-8,6
48957,1.5505756791884726e-9,2.7463131485778747e-10,2.5625552283696496e-10,8.695427727724437e-10,2.6622197178138482e-8,7.170574489709556e-8,3.580728242041326e-9,3.4997742746028044e-8,6
48958,1.5494708749959246e-9,2.745271670136324e-10,2.5598447866972946e-10,8.776361023389109e-10,2.690929452029326e-8,7.178177252473975e-8,3.579853774381974e-9,3.4995792959840164e-8,6
48959,1.5483660708033768e-9,2.744230191694774e-10,2.557134345024939e-10,8.85729431905378e-10,2.7196391862448043e-8,7.185780015238394e-8,3.5789793067226215e-9,3.4993843173652284e-8,6
48960,1.53700204706575e-9,2.744230191694774e-10,2.557134345024939e-10,8.939451680335177e-10,2.7364317481538748e-8,7.191568955810275e-8,3.5789793067226215e-9,3.4930444362902424e-8,6
48961,1.531964049375734e-9,2.7431887132532234e-10,2.557134345024939e-10,9.020384975999849e-10,2.7637383255570272e-8,7.200751533082247e-8,3.5786684108764874e-9,3.483072829118513e-8,6
48962,1.5269260516857182e-9,2.742147234811673e-10,2.557134345024939e-10,9.101318271664521e-10,2.7910449029601797e-8,7.209934110354219e-8,3.578357515030353e-9,3.473101221946783e-8,6
48963,1.5218880539957022e-9,2.7411057563701223e-10,2.557134345024939e-10,9.182251567329193e-10,2.8183514803633325e-8,7.219116687626192e-8,3.5780466191842187e-9,3.4631296147750534e-8,6
48964,1.5168500563056863e-9,2.7400642779285717e-10,2.557134345024939e-10,9.263184862993864e-10,2.845658057766485e-8,7.228299264898165e-8,3.577735723338084e-9,3.4531580076033244e-8,6
48965,1.5176266017015906e-9,2.742037304293831e-10,2.557134345024939e-10,9.33790656186974e-10,2.8741960998218502e-8,7.22619640407214e-8,3.546884447584223e-9,3.442162825884296e-8,6
48966,1.518403147097495e-9,2.742037304293831e-10,2.5598447866972946e-10,9.342985361746982e-10,2.883841074014056e-8,7.222963068859356e-8,3.5160331718303614e-9,3.4311415758523846e-8,6
48967,1.5191796924933995e-9,2.742037304293831e-10,2.5625552283696496e-10,9.34806416162422e-10,2.8934860482062622e-8,7.21972973364657e-8,3.4851818960765003e-9,3.420120325820473e-8,6
48968,1.5199562378893037e-9,2.742037304293831e-10,2.565265670042005e-10,9.353142961501462e-10,2.903131022398468e-8,7.216496398433784e-8,3.4543306203226388e-9,3.4090990757885616e-8,6
48969,1.5207327832852081e-9,2.742037304293831e-10,2.56797611171436e-10,9.358221761378701e-10,2.9127759965906743e-8,7.213263063221e-8,3.4234793445687776e-9,3.3980778257566494e-8,6
48970,1.5215093286811126e-9,2.742037304293831e-10,2.5706865533867155e-10,9.363300561255942e-10,2.9224209707828804e-8,7.210029728008215e-8,3.392628068814916e-9,3.387056575724738e-8,6
48971,1.522285874077017e-9,2.742037304293831e-10,2.5733969950590705e-10,9.368379361133182e-10,2.9320659449750863e-8,7.20679639279543e-8,3.361776793061055e-9,3.376035325692826e-8,6
48972,1.5230624194729213e-9,2.742037304293831e-10,2.5761074367314255e-10,9.373458161010423e-10,2.9417109191672925e-8,7.203563057582644e-8,3.3309255173071934e-9,3.365014075660915e-8,6
48973,1.5238389648688257e-9,2.742037304293831e-10,2.578817878403781e-10,9.378536960887662e-10,2.9513558933594983e-8,7.200329722369859e-8,3.3000742415533323e-9,3.3539928256290026e-8,6
48974,1.5246155102647302e-9,2.742037304293831e-10,2.581528320076136e-10,9.383615760764903e-10,2.9610008675517045e-8,7.197096387157074e-8,3.2692229657994708e-9,3.342971575597091e-8,6
48975,1.5253920556606344e-9,2.742037304293831e-10,2.5842387617484914e-10,9.388694560642142e-10,2.9706458417439103e-8,7.193863051944289e-8,3.2383716900456096e-9,3.3319503255651795e-8,6
48976,1.5261686010565389e-9,2.742037304293831e-10,2.5869492034208464e-10,9.393773360519383e-10,2.9802908159361165e-8,7.190629716731503e-8,3.207520414291748e-9,3.320929075533268e-8,6
48977,1.5269451464524433e-9,2.742037304293831e-10,2.589659645093202e-10,9.398852160396623e-10,2.9899357901283224e-8,7.187396381518718e-8,3.176669138537887e-9,3.309907825501356e-8,6
48978,1.5277216918483475e-9,2.742037304293831e-10,2.592370086765557e-10,9.403930960273862e-10,2.999580764320528e-8,7.184163046305933e-8,3.1458178627840254e-9,3.298886575469444e-8,6
48979,1.528498237244252e-9,2.742037304293831e-10,2.5950805284379123e-10,9.409009760151103e-10,3.009225738512735e-8,7.180929711093147e-8,3.1149665870301643e-9,3.287865325437533e-8,6
48980,1.5292747826401564e-9,2.742037304293831e-10,2.5977909701102673e-10,9.414088560028342e-10,3.0188707127049406e-8,7.177696375880362e-8,3.0841153112763028e-9,3.2768440754056206e-8,6
48981,1.528996990361459e-9,2.7450518091006416e-10,2.6208848886435424e-10,9.414088560028342e-10,3.018505262159764e-8,7.165629128262344e-8,3.054138503181794e-9,3.265848893686593e-8,6
48982,1.5319326776245131e-9,2.789117972243402e-10,2.65991843367482e-10,9.356777585902125e-10,2.9259246041880426e-8,7.144921949570611e-8,3.054449399027928e-9,3.258648758286433e-8,6
48983,1.5347547020071915e-9,2.854065807998151e-10,2.6894102685345985e-10,9.344080586209025e-10,2.9260962963481552e-8,7.058735659692743e-8,3.048218284471321e-9,3.2561697544430457e-8,6
48984,1.53757672638987e-9,2.9190136437529007e-10,2.718902103394377e-10,9.331383586515925e-10,2.9262679885082682e-8,6.972549369814875e-8,3.041987169914714e-9,3.253690750599658e-8,6
48985,1.5403987507725484e-9,2.9839614795076497e-10,2.748393938254155e-10,9.318686586822825e-10,2.926439680668381e-8,6.886363079937007e-8,3.035756055358107e-9,3.25121174675627e-8,6
48986,1.5432207751552269e-9,3.0489093152623987e-10,2.777885773113933e-10,9.305989587129724e-10,2.9266113728284935e-8,6.80017679005914e-8,3.0295249408015e-9,3.248732742912882e-8,6
48987,1.5460427995379053e-9,3.113857151017148e-10,2.8073776079737115e-10,9.293292587436624e-10,2.9267830649886065e-8,6.713990500181272e-8,3.023293826244893e-9,3.246253739069494e-8,6
48988,1.5488648239205837e-9,3.178804986771897e-10,2.83686944283349e-10,9.280595587743523e-10,2.926954757148719e-8,6.627804210303404e-8,3.0170627116882858e-9,3.243774735226106e-8,6
48989,1.5516868483032622e-9,3.243752822526646e-10,2.866361277693268e-10,9.267898588050423e-10,2.9271264493088318e-8,6.541617920425537e-8,3.010831597131679e-9,3.2412957313827186e-8,6
48990,1.5545088726859406e-9,3.3087006582813957e-10,2.8958531125530466e-10,9.255201588357323e-10,2.9272981414689448e-8,6.45543163054767e-8,3.0046004825750718e-9,3.23881672753933e-8,6
48991,1.557330897068619e-9,3.3736484940361447e-10,2.925344947412825e-10,9.242504588664222e-10,2.9274698336290575e-8,6.369245340669801e-8,2.998369368018465e-9,3.236337723695943e-8,6
48992,1.5601529214512975e-9,3.4385963297908937e-10,2.9548367822726034e-10,9.229807588971123e-10,2.9276415257891704e-8,6.283059050791933e-8,2.992138253461858e-9,3.2338587198525544e-8,6
48993,1.562974945833976e-9,3.503544165545643e-10,2.984328617132382e-10,9.217110589278023e-10,2.927813217949283e-8,6.196872760914067e-8,2.9859071389052506e-9,3.231379716009167e-8,6
48994,1.5657969702166542e-9,3.568492001300392e-10,3.01382045199216e-10,9.204413589584922e-10,2.9279849101093958e-8,6.110686471036199e-8,2.979676024348644e-9,3.228900712165779e-8,6
48995,1.5686189945993326e-9,3.633439837055141e-10,3.0433122868519385e-10,9.191716589891822e-10,2.9281566022695087e-08,6.02450018115833e-8,2.9734449097920366e-9,3.226421708322391e-8,6
48996,1.571441018982011e-9,3.69838767280989e-10,3.072804121711717e-10,9.179019590198722e-10,2.9283282944296214e-8,5.938313891280463e-8,2.96721379523543e-9,3.223942704479003e-8,6
48997,1.5742630433646895e-9,3.7633355085646397e-10,3.1022959565714953e-10,9.166322590505621e-10,2.928499986589734e-8,5.852127601402595e-8,2.9609826806788227e-9,3.2214637006356156e-8,6
48998,1.577085067747368e-9,3.8282833443193887e-10,3.1317877914312737e-10,9.153625590812521e-10,2.928671678749847e-8,5.765941311524728e-8,2.9547515661222155e-9,3.218984696792227e-8,6
48999,1.5799070921300464e-9,3.8932311800741377e-10,3.161279626291052e-10,9.140928591119421e-10,2.9288433709099597e-8,5.67975502164686e-8,2.9485204515656087e-9,3.21650569294884e-8,6
49000,1.5790737152939543e-9,3.8952042064393976e-10,3.1544483577919083e-10,9.075999417177343e-10,2.9290150630700727e-8,5.594749543782781e-8,2.950586881547408e-9,3.214098110101962e-8,6
49001,1.578240338457862e-9,3.897177232804657e-10,3.1476170892927645e-10,9.011070243235265e-10,2.9291867552301854e-8,5.5097440659187015e-8,2.9526533115292078e-9,3.211690527255084e-8,6
49002,1.5774069616217698e-9,3.899150259169917e-10,3.1407858207936207e-10,8.946141069293187e-10,2.929358447390298e-8,5.424738588054622e-8,2.954719741511007e-9,3.209282944408206e-8,6
49003,1.5765735847856777e-9,3.9011232855351764e-10,3.133954552294477e-10,8.881211895351109e-10,2.929530139550411e-8,5.3397331101905423e-8,2.956786171492807e-9,3.206875361561328e-8,6
49004,1.5707022102595696e-9,3.900081807093626e-10,3.133954552294477e-10,8.802817999625057e-10,2.9058635546805426e-8,5.3322173069943367e-8,2.910207675504524e-9,3.206972850870722e-8,6
49005,1.5648308357334614e-9,3.899040328652075e-10,3.133954552294477e-10,8.724424103899005e-10,2.8821969698106746e-8,5.32470150379813e-8,2.8636291795162417e-9,3.207070340180116e-8,6
49006,1.5628926547048211e-9,3.8899968142316447e-10,3.133954552294477e-10,8.724424103899005e-10,2.8658012884228568e-8,5.320714883272754e-8,2.7635544625947895e-9,3.1017327407729944e-8,6
49007,1.560954473676181e-9,3.8809532998112143e-10,3.133954552294477e-10,8.724424103899005e-10,2.849405607035039e-8,5.3167282627473775e-8,2.663479745673338e-9,2.996395141365872e-8,6
49008,1.559016292647541e-9,3.871909785390784e-10,3.133954552294477e-10,8.724424103899005e-10,2.833009925647221e-8,5.3127416422220014e-8,2.563405028751886e-9,2.8910575419587508e-8,6
49009,1.5568571507803912e-9,3.8698268285076826e-10,3.1407858207936207e-10,8.721884703960385e-10,2.817107254514791e-8,5.32951382692458e-8,2.4547218714458933e-9,2.785648521555119e-8,6
49010,1.5546980089132417e-9,3.8677438716245815e-10,3.1476170892927645e-10,8.719345304021765e-10,2.8012045833823608e-8,5.3462860116271586e-8,2.3460387141399006e-9,2.6802395011514874e-8,6
49011,1.552538867046092e-9,3.865660914741481e-10,3.1544483577919083e-10,8.716805904083145e-10,2.7853019122499305e-8,5.363058196329737e-8,2.2373555568339078e-9,2.5748304807478558e-8,6
49012,1.5503797251789422e-9,3.8635779578583797e-10,3.161279626291052e-10,8.714266504144525e-10,2.7693992411175006e-8,5.3798303810323165e-8,2.1286723995279154e-9,2.469421460344224e-8,6
49013,1.5482205833117925e-9,3.8614950009752785e-10,3.168110894790196e-10,8.711727104205905e-10,2.7534965699850703e-8,5.396602565734895e-8,2.0199892422219226e-9,2.3640124399405927e-8,6
49014,1.5460614414446428e-9,3.8594120440921774e-10,3.17494216328934e-10,8.709187704267284e-10,2.7375938988526403e-8,5.413374750437474e-8,1.91130608491593e-9,2.258603419536961e-8,6
49015,1.544956637252095e-9,3.850368529671747e-10,3.2112652666482623e-10,8.717938700994699e-10,2.7351058761284245e-8,5.410277787789316e-8,1.8037434724194129e-9,2.1531921378192818e-8,6
49016,1.5460109749266967e-9,3.8283354481003666e-10,3.2502988116795395e-10,8.68547411402366e-10,2.733743230876694e-8,5.4026750250248973e-8,1.7568474817680354e-9,2.1468499954302484e-8,6
49017,1.5313325386114265e-9,3.830308474465626e-10,3.287055267211102e-10,8.671735586124176e-10,2.74319082579453e-8,5.367356033186778e-8,1.755908195412672e-9,2.129986549984873e-8,6
49018,1.516654102296156e-9,3.832281500830886e-10,3.3238117227426654e-10,8.657997058224692e-10,2.752638420712366e-8,5.332037041348658e-8,1.7549689090573087e-9,2.113123104539497e-8,6
49019,1.5019756659808857e-9,3.8342545271961454e-10,3.360568178274228e-10,8.644258530325207e-10,2.762086015630202e-8,5.296718049510539e-8,1.754029622701945e-9,2.0962596590941215e-8,6
49020,1.4872972296656152e-9,3.8362275535614053e-10,3.397324633805791e-10,8.630520002425722e-10,2.771533610548038e-8,5.2613990576724194e-8,1.7530903363465817e-9,2.079396213648746e-8,6
49021,1.472618793350345e-9,3.8382005799266647e-10,3.4340810893373536e-10,8.616781474526238e-10,2.780981205465874e-8,5.2260800658343e-8,1.7521510499912184e-9,2.0625327682033705e-8,6
49022,1.4579403570350745e-9,3.8401736062919246e-10,3.470837544868917e-10,8.603042946626754e-10,2.79042880038371e-8,5.190761073996181e-8,1.751211763635855e-9,2.045669322757995e-8,6
49023,1.4580540199154502e-9,3.831130091871494e-10,3.500329379728695e-10,8.611793943354168e-10,2.7915979987782367e-8,5.18967191487208e-8,1.7214810326914693e-9,2.0452986498911608e-8,6
49024,1.4573343059597336e-9,3.822086577451063e-10,3.4930647590569103e-10,8.626665268165207e-10,2.7805178147419097e-8,5.220418937777987e-8,1.6908176142086805e-9,2.045001659334884e-8,6
49025,1.456614592004017e-9,3.8130430630306327e-10,3.485800138385126e-10,8.641536592976246e-10,2.7694376307055826e-8,5.2511659606838935e-8,1.6601541957258918e-9,2.044704668778607e-8,6
49026,1.4558948780483005e-9,3.803999548610202e-10,3.4785355177133417e-10,8.656407917787286e-10,2.7583574466692556e-8,5.281912983589801e-8,1.6294907772431033e-9,2.0444076782223302e-8,6
49027,1.455175164092584e-9,3.794956034189772e-10,3.4712708970415573e-10,8.671279242598324e-10,2.7472772626329282e-8,5.312660006495708e-8,1.5988273587603145e-9,2.0441106876660537e-8,6
49028,1.4544554501368673e-9,3.7859125197693413e-10,3.4640062763697725e-10,8.686150567409364e-10,2.7361970785966012e-8,5.343407029401615e-8,1.568163940277526e-9,2.0438136971097768e-8,6
49029,1.4537357361811508e-9,3.776869005348911e-10,3.456741655697988e-10,8.701021892220403e-10,2.725116894560274e-8,5.3741540523075216e-08,1.5375005217947372e-9,2.0435167065535e-8,6
49030,1.4530160222254342e-9,3.7678254909284803e-10,3.449477035026204e-10,8.715893217031443e-10,2.7140367105239468e-8,5.404901075213429e-8,1.5068371033119485e-9,2.043219715997223e-8,6
49031,1.4522963082697176e-9,3.75878197650805e-10,3.4422124143544195e-10,8.730764541842481e-10,2.7029565264876197e-8,5.435648098119336e-8,1.47617368482916e-9,2.0429227254409463e-8,6
49032,1.451576594314001e-9,3.749738462087619e-10,3.4349477936826347e-10,8.74563586665352e-10,2.6918763424512927e-8,5.466395121025243e-8,1.4455102663463712e-9,2.0426257348846697e-8,6
49033,1.4508568803582844e-9,3.7406949476671884e-10,3.4276831730108503e-10,8.76050719146456e-10,2.6807961584149656e-8,5.4971421439311496e-8,1.4148468478635825e-9,2.042328744328393e-8,6
49034,1.4501371664025679e-9,3.731651433246758e-10,3.420418552339066e-10,8.775378516275599e-10,2.6697159743786383e-8,5.527889166837057e-8,1.384183429380794e-9,2.042031753772116e-8,6
49035,1.4494174524468513e-9,3.7226079188263275e-10,3.4131539316672817e-10,8.790249841086638e-10,2.6586357903423112e-8,5.558636189742964e-8,1.3535200108980052e-9,2.0417347632158392e-8,6
49036,1.448697738491135e-9,3.713564404405897e-10,3.406322663168138e-10,8.855179015028716e-10,2.6470828518308937e-8,5.555967216111309e-8,1.3228565924152167e-9,2.0414422952876572e-8,6
49037,1.4479780245354183e-9,3.7025478636202066e-10,3.407189367513419e-10,8.852639615090096e-10,2.639610918823915e-8,5.622689245326153e-8,1.2920053166613553e-9,2.041071622420823e-8,6
49038,1.4472583105797018e-9,3.6915313228345167e-10,3.4080560718587e-10,8.850100215151477e-10,2.6321389858169362e-8,5.6894112745409967e-8,1.261154040907494e-9,2.040700949553989e-8,6
49039,1.438672209629049e-9,3.6805147820488263e-10,3.4161873968757655e-10,8.535611945195566e-10,2.589640071063549e-8,5.697129156802476e-8,1.1814633830955172e-9,2.0335369951785877e-8,6
49040,1.4300861086783964e-9,3.6694982412631364e-10,3.4243187218928314e-10,8.221123675239656e-10,2.547141156310162e-8,5.704847039063955e-8,1.1017727252835406e-9,2.0263730408031863e-8,6
49041,1.4281479276497563e-9,3.6675252148978765e-10,3.4320166947372563e-10,8.187526291357063e-10,2.5395371374813385e-8,5.7701670396352554e-8,1.101584868012468e-9,2.0143518968201355e-8,6
49042,1.4262097466211162e-9,3.665552188532617e-10,3.439714667581681e-10,8.153928907474469e-10,2.5319331186525148e-8,5.8354870402065556e-8,1.1013970107413952e-9,2.0023307528370846e-8,6
49043,1.424271565592476e-9,3.663579162167357e-10,3.447412640426106e-10,8.120331523591876e-10,2.5243290998236914e-8,5.900807040777856e-8,1.1012091534703226e-9,1.9903096088540338e-8,6
49044,1.422333384563836e-9,3.661606135802098e-10,3.4551106132705314e-10,8.086734139709281e-10,2.516725080994868e-8,5.966127041349155e-8,1.10102129619925e-9,1.9782884648709826e-8,6
49045,1.420395203535196e-9,3.659633109436838e-10,3.4628085861149563e-10,8.053136755826688e-10,2.5091210621660446e-8,6.031447041920456e-8,1.1008334389281772e-9,1.9662673208879318e-8,6
49046,1.4184570225065558e-9,3.6576600830715785e-10,3.470506558959381e-10,8.019539371944095e-10,2.5015170433372212e-8,6.096767042491756e-8,1.1006455816571046e-9,1.954246176904881e-8,6
49047,1.4165188414779157e-9,3.6556870567063185e-10,3.4782045318038066e-10,7.985941988061501e-10,2.4939130245083978e-8,6.162087043063057e-8,1.1004577243860319e-9,1.94222503292183e-8,6
49048,1.4145806604492754e-9,3.653714030341059e-10,3.4859025046482314e-10,7.952344604178908e-10,2.486309005679574e-8,6.227407043634356e-8,1.1002698671149593e-9,1.9302038889387793e-8,6
49049,1.4126424794206353e-9,3.651741003975799e-10,3.4936004774926563e-10,7.918747220296314e-10,2.4787049868507507e-8,6.292727044205657e-8,1.1000820098438865e-9,1.9181827449557284e-8,6
49050,1.4107042983919952e-9,3.64976797761054e-10,3.501298450337081e-10,7.885149836413721e-10,2.4711009680219273e-8,6.358047044776958e-8,1.0998941525728139e-9,1.9061616009726773e-8,6
49051,1.4087661173633551e-9,3.64779495124528e-10,3.5089964231815066e-10,7.851552452531126e-10,2.463496949193104e-8,6.423367045348258e-8,1.099706295301741e-9,1.8941404569896264e-8,6
49052,1.406827936334715e-9,3.6458219248800205e-10,3.5166943960259315e-10,7.817955068648533e-10,2.4558929303642805e-8,6.488687045919559e-8,1.0995184380306685e-9,1.8821193130065756e-8,6
49053,1.404889755306075e-9,3.6438488985147606e-10,3.5243923688703563e-10,7.784357684765939e-10,2.448288911535457e-8,6.554007046490858e-8,1.0993305807595959e-9,1.8700981690235248e-8,6
49054,1.4029515742774349e-9,3.641875872149501e-10,3.5320903417147817e-10,7.750760300883346e-10,2.4406848927066334e-8,6.619327047062159e-8,1.099142723488523e-9,1.858077025040474e-8,6
49055,1.4010133932487948e-9,3.6399028457842417e-10,3.5397883145592066e-10,7.717162917000752e-10,2.43308087387781e-8,6.684647047633459e-8,1.0989548662174505e-9,1.8460558810574228e-8,6
49056,1.3990752122201547e-9,3.637929819418982e-10,3.5474862874036315e-10,7.683565533118159e-10,2.4254768550489866e-8,6.74996704820476e-8,1.0987670089463777e-9,1.834034737074372e-8,6
49057,1.3971370311915146e-9,3.6359567930537224e-10,3.555184260248057e-10,7.649968149235564e-10,2.417872836220163e-8,6.81528704877606e-8,1.0985791516753051e-9,1.822013593091321e-8,6
49058,1.3971370311915146e-9,3.6579898746251027e-10,3.5620155287472006e-10,7.616370765352971e-10,2.4050252615765204e-8,6.824803846671764e-8,1.0985791516753051e-9,1.810196472983248e-8,6
49059,1.3951924852406327e-9,3.6819959825617424e-10,3.5715572389186994e-10,7.613831365414352e-10,2.4018791845209505e-8,6.833714869686954e-8,1.0679157331925164e-9,1.804058354469192e-8,6
49060,1.3920294722168274e-9,3.685010487368553e-10,3.5946511574519745e-10,7.611291965475731e-10,2.3992031462734907e-8,6.883061615173818e-8,1.0394934043286789e-9,1.797718473394206e-8,6
49061,1.3841630852218913e-9,3.688024992175363e-10,3.6073366614684693e-10,7.608752565537111e-10,2.3999896655373833e-8,6.93703655141387e-8,1.0416114553725684e-9,1.7975167108332755e-8,6
49062,1.3762966982269552e-9,3.6910394969821733e-10,3.6200221654849646e-10,7.606213165598491e-10,2.4007761848012758e-8,6.99101148765392e-8,1.043729506416458e-9,1.7973149482723454e-8,6
49063,1.368430311232019e-9,3.6940540017889833e-10,3.6327076695014594e-10,7.603673765659871e-10,2.401562704065168e-8,7.044986423893972e-8,1.0458475574603476e-9,1.7971131857114153e-8,6
49064,1.360563924237083e-9,3.6970685065957933e-10,3.645393173517954e-10,7.601134365721251e-10,2.4023492233290606e-8,7.098961360134022e-8,1.0479656085042372e-9,1.796911423150485e-8,6
49065,1.352697537242147e-9,3.700083011402604e-10,3.658078677534449e-10,7.598594965782631e-10,2.403135742592953e-8,7.152936296374073e-8,1.0500836595481267e-9,1.7967096605895547e-8,6
49066,1.344831150247211e-9,3.703097516209414e-10,3.670764181550944e-10,7.596055565844011e-10,2.4039222618568457e-8,7.206911232614124e-8,1.0522017105920162e-9,1.7965078980286246e-8,6
49067,1.3369647632522748e-9,3.706112021016224e-10,3.6834496855674385e-10,7.593516165905391e-10,2.4047087811207382e-8,7.260886168854175e-8,1.0543197616359057e-9,1.7963061354676944e-8,6
49068,1.3290983762573387e-9,3.7091265258230343e-10,3.6961351895839333e-10,7.59097676596677e-10,2.4054953003846308e-8,7.314861105094225e-8,1.0564378126797952e-9,1.7961043729067643e-8,6
49069,1.3212319892624026e-9,3.7121410306298443e-10,3.7088206936004286e-10,7.588437366028151e-10,2.4062818196485234e-8,7.368836041334276e-8,1.058555863723685e-9,1.7959026103458342e-8,6
49070,1.3133656022674665e-9,3.715155535436655e-10,3.7215061976169234e-10,7.58589796608953e-10,2.407068338912416e-8,7.422810977574327e-8,1.0606739147675744e-9,1.7957008477849037e-8,6
49071,1.3054992152725304e-9,3.718170040243465e-10,3.734191701633418e-10,7.583358566150911e-10,2.407854858176308e-8,7.476785913814378e-8,1.062791965811464e-9,1.7954990852239736e-8,6
49072,1.2969699457620656e-9,3.727103624146054e-10,3.723783287116638e-10,7.661752461876963e-10,2.4350127148666254e-8,7.495301618924097e-8,1.062791965811464e-9,1.7952973226630435e-8,6
49073,1.2970267772022534e-9,3.727103624146054e-10,3.723783287116638e-10,7.646516062245242e-10,2.455106411100388e-8,7.507601221039321e-8,1.058866759569819e-9,1.7922934973895646e-8,6
49074,1.2963638946867247e-9,3.7340641816833833e-10,3.7215061976169234e-10,7.727449357909914e-10,2.4781811403137538e-8,7.510286390138484e-8,1.016233266274063e-9,1.7832955894534122e-8,6
49075,1.295701012171196e-9,3.7410247392207126e-10,3.7192291081172085e-10,7.808382653574585e-10,2.5012558695271194e-8,7.512971559237649e-8,9.735997729783066e-10,1.7742976815172598e-8,6
49076,1.2950381296556673e-9,3.7479852967580425e-10,3.716952018617494e-10,7.889315949239257e-10,2.5243305987404853e-8,7.515656728336812e-8,9.309662796825504e-10,1.7652997735811078e-8,6
49077,1.2943752471401386e-9,3.754945854295372e-10,3.7146749291177796e-10,7.970249244903929e-10,2.547405327953851e-8,7.518341897435975e-8,8.883327863867941e-10,1.7563018656449554e-8,6
49078,1.2937123646246097e-9,3.761906411832701e-10,3.7123978396180647e-10,8.0511825405686e-10,2.5704800571672168e-8,7.521027066535138e-8,8.456992930910379e-10,1.747303957708803e-8,6
49079,1.291660520715594e-9,3.768866969370031e-10,3.7123978396180647e-10,8.114705111483613e-10,2.5941064420043497e-8,7.532457899562128e-8,8.435812420471484e-10,1.746935546156016e-8,6
49080,1.2896086768065782e-9,3.77582752690736e-10,3.71510828129042e-10,8.103505983522749e-10,2.5953285429054364e-8,7.549857574528092e-8,8.411522951571245e-10,1.7465671346032295e-8,6
49081,1.2875568328975626e-9,3.7827880844446895e-10,3.717818722962775e-10,8.092306855561884e-10,2.5965506438065234e-8,7.567257249494057e-8,8.387233482671007e-10,1.746198723050443e-8,6
49082,1.2855049889885468e-9,3.7897486419820194e-10,3.72052916463513e-10,8.08110772760102e-10,2.59777274470761e-8,7.584656924460021e-8,8.362944013770768e-10,1.745830311497656e-8,6
49083,1.283453145079531e-9,3.7967091995193487e-10,3.7232396063074856e-10,8.069908599640155e-10,2.598994845608697e-8,7.602056599425986e-8,8.33865454487053e-10,1.7454618999448695e-8,6
49084,1.2814013011705153e-9,3.803669757056678e-10,3.7259500479798405e-10,8.05870947167929e-10,2.600216946509784e-8,7.61945627439195e-8,8.314365075970291e-10,1.7450934883920826e-8,6
49085,1.2793494572614995e-9,3.8106303145940073e-10,3.728660489652196e-10,8.047510343718427e-10,2.601439047410871e-8,7.636855949357915e-8,8.290075607070052e-10,1.744725076839296e-8,6
49086,1.2772976133524838e-9,3.817590872131337e-10,3.731370931324551e-10,8.036311215757562e-10,2.602661148311958e-8,7.65425562432388e-8,8.265786138169814e-10,1.744356665286509e-8,6
49087,1.2749679771647705e-9,3.8186323505728877e-10,3.731370931324551e-10,8.043929415573422e-10,2.5990577349221022e-8,7.646460995731027e-8,8.241496669269575e-10,1.7439621854208383e-8,6
49088,1.2726383409770574e-9,3.8196738290144383e-10,3.731370931324551e-10,8.051547615389282e-10,2.5954543215322465e-8,7.638666367138173e-8,8.217207200369338e-10,1.7435677055551677e-8,6
49089,1.2703087047893442e-9,3.8207153074559884e-10,3.731370931324551e-10,8.059165815205142e-10,2.5918509081423912e-8,7.63087173854532e-8,8.192917731469099e-10,1.743173225689497e-8,6
49090,1.2679790686016311e-9,3.821756785897539e-10,3.731370931324551e-10,8.066784015021002e-10,2.5882474947525355e-8,7.623077109952467e-8,8.16862826256886e-10,1.742778745823826e-8,6
49091,1.265649432413918e-9,3.8227982643390895e-10,3.731370931324551e-10,8.074402214836863e-10,2.5846440813626798e-8,7.615282481359614e-8,8.144338793668622e-10,1.7423842659581552e-8,6
49092,1.2633197962262048e-9,3.82383974278064e-10,3.731370931324551e-10,8.082020414652722e-10,2.5810406679728245e-8,7.607487852766761e-8,8.120049324768383e-10,1.7419897860924844e-8,6
49093,1.2609901600384917e-9,3.8248812212221907e-10,3.731370931324551e-10,8.089638614468583e-10,2.5774372545829688e-8,7.599693224173908e-8,8.095759855868145e-10,1.7415953062268138e-8,6
49094,1.2586605238507786e-9,3.825922699663741e-10,3.731370931324551e-10,8.097256814284443e-10,2.573833841193113e-8,7.591898595581055e-8,8.071470386967906e-10,1.741200826361143e-8,6
49095,1.2563308876630654e-9,3.826964178105292e-10,3.731370931324551e-10,8.104875014100303e-10,2.5702304278032578e-8,7.584103966988202e-8,8.047180918067667e-10,1.740806346495472e-8,6
49096,1.2553902128688392e-9,3.8280056565468424e-10,3.731370931324551e-10,8.129903938665822e-10,2.5282145658596652e-8,7.514051794034106e-8,8.004819897189877e-10,1.7383012743392002e-8,6
49097,1.2061145873012402e-9,3.8070140534170127e-10,3.731370931324551e-10,8.154932863231342e-10,2.505706598883012e-8,7.402047675098342e-8,7.962458876312086e-10,1.6629270514979478e-8,6
49098,1.1568389617336411e-9,3.7860224502871825e-10,3.731370931324551e-10,8.179961787796861e-10,2.4831986319063582e-8,7.290043556162579e-8,7.920097855434294e-10,1.587552828656695e-8,6
