time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52129,3.163253137608656e-9,6.867045318401517e-9,1.1117083593590096e-8,3.4016378005172016e-8,1.30108400920999e-7,1.0284875521119479e-8,8.19486649329212e-10,8.782967550348248e-10,0
52130,3.169718592655769e-9,6.9510493043440834e-9,1.1072419428431443e-8,3.367037853517639e-8,1.300996597640832e-7,1.0167891414915893e-8,8.1960253939518465e-10,8.80577885401119e-10,0
52131,3.1761840477028815e-9,7.03505329028665e-9,1.102775526327279e-8,3.332437906518076e-8,1.3009091860716742e-7,1.0050907308712308e-8,8.197184294611572e-10,8.828590157674132e-10,0
52132,3.1826495027499944e-9,7.119057276229217e-9,1.0983091098114136e-8,3.297837959518513e-8,1.3008217745025163e-7,9.933923202508725e-9,8.198343195271297e-10,8.851401461337075e-10,0
52133,3.189114957797107e-9,7.203061262171784e-9,1.0938426932955485e-8,3.2632380125189504e-8,1.3007343629333587e-7,9.81693909630514e-9,8.199502095931022e-10,8.874212765000018e-10,0
52134,3.1955804128442194e-9,7.28706524811435e-9,1.0893762767796832e-8,3.228638065519387e-8,1.3006469513642008e-7,9.699954990101555e-9,8.200660996590747e-10,8.897024068662961e-10,0
52135,3.2020458678913323e-9,7.371069234056917e-9,1.0849098602638178e-8,3.194038118519824e-8,1.300559539795043e-7,9.58297088389797e-9,8.201819897250473e-10,8.919835372325903e-10,0
52136,3.2085113229384448e-9,7.455073219999483e-9,1.0804434437479525e-8,3.1594381715202616e-8,1.300472128225885e-7,9.465986777694384e-9,8.202978797910198e-10,8.942646675988845e-10,0
52137,3.2149767779855577e-9,7.53907720594205e-9,1.0759770272320872e-8,3.1248382245206985e-8,1.3003847166567274e-7,9.349002671490799e-9,8.204137698569923e-10,8.965457979651788e-10,0
52138,3.244643051196124e-9,7.552828830972052e-9,1.0735879815003821e-8,3.0897056020126165e-8,1.2998250749762827e-7,9.228070982930658e-9,8.233483435272479e-10,8.988269283314731e-10,0
52139,3.2533433580074194e-9,7.54754618133028e-9,1.0688198284987484e-8,3.060190165371366e-8,1.3130519234457102e-7,9.107399281574396e-9,8.315601735345047e-10,9.05000106731789e-10,0
52140,3.2593467308904815e-9,7.54220254247371e-9,1.0648397420228693e-8,3.027821256990329e-8,1.317063827604309e-7,8.992648953752968e-9,8.316760636004772e-10,9.072077544203576e-10,0
52141,3.265350103773543e-9,7.53685890361714e-9,1.0608596555469901e-8,2.9954523486092915e-8,1.3210757317629076e-7,8.877898625931539e-9,8.317919536664497e-10,9.094154021089262e-10,0
52142,3.271353476656605e-9,7.53151526476057e-9,1.0568795690711109e-8,2.9630834402282545e-8,1.3250876359215065e-7,8.76314829811011e-9,8.319078437324222e-10,9.116230497974948e-10,0
52143,3.2735516574676313e-9,7.512420000873999e-9,1.0573658991110971e-8,2.95613204754147e-8,1.3295523110949895e-7,8.757184481994177e-9,8.329632949998224e-10,9.135690738145055e-10,0
52144,3.275749838278658e-9,7.493324736987426e-9,1.0578522291510832e-8,2.9491806548546856e-8,1.3340169862684727e-7,8.751220665878243e-9,8.340187462672227e-10,9.155150978315164e-10,0
52145,3.277948019089684e-9,7.474229473100854e-9,1.0583385591910693e-8,2.9422292621679015e-8,1.338481661441956e-7,8.74525684976231e-9,8.350741975346229e-10,9.174611218485272e-10,0
52146,3.2801461999007103e-9,7.455134209214282e-9,1.0588248892310554e-8,2.935277869481117e-8,1.342946336615439e-7,8.739293033646376e-9,8.361296488020231e-10,9.194071458655379e-10,0
52147,3.282344380711737e-9,7.4360389453277096e-9,1.0593112192710415e-8,2.9283264767943327e-8,1.3474110117889222e-7,8.73332921753044e-9,8.371851000694234e-10,9.213531698825488e-10,0
52148,3.284542561522763e-9,7.416943681441138e-9,1.0597975493110277e-8,2.9213750841075486e-8,1.3518756869624054e-7,8.727365401414507e-9,8.382405513368236e-10,9.232991938995596e-10,0
52149,3.2867407423337893e-9,7.397848417554566e-9,1.0602838793510138e-8,2.914423691420764e-8,1.3563403621358887e-7,8.721401585298573e-9,8.392960026042238e-10,9.252452179165705e-10,0
52150,3.2834893098086953e-9,7.382733351001361e-9,1.0456192038959879e-8,2.9209948059713902e-8,1.361160218278062e-7,8.727344180123958e-9,8.401310498295137e-10,9.252452179165705e-10,0
52151,3.280237877283601e-9,7.367618284448156e-9,1.0309545284409617e-8,2.9275659205220162e-8,1.3659800744202355e-7,8.733286774949341e-9,8.409660970548035e-10,9.252452179165705e-10,0
52152,3.2769864447585067e-9,7.352503217894951e-9,1.0162898529859358e-8,2.934137035072642e-8,1.370799930562409e-7,8.739229369774725e-9,8.418011442800934e-10,9.252452179165705e-10,0
52153,3.2737350122334123e-9,7.337388151341746e-9,1.0016251775309098e-8,2.940708149623268e-8,1.3756197867045826e-7,8.745171964600108e-9,8.426361915053833e-10,9.252452179165705e-10,0
52154,3.2704835797083182e-9,7.322273084788541e-9,9.869605020758838e-9,2.947279264173894e-8,1.3804396428467561e-7,8.751114559425492e-9,8.434712387306732e-10,9.252452179165705e-10,0
52155,3.2672321471832237e-9,7.307158018235336e-9,9.722958266208579e-9,2.95385037872452e-8,1.3852594989889294e-7,8.757057154250876e-9,8.443062859559631e-10,9.252452179165705e-10,0
52156,3.2639807146581297e-9,7.292042951682131e-9,9.576311511658318e-9,2.960421493275146e-8,1.390079355131103e-7,8.762999749076259e-9,8.451413331812529e-10,9.252452179165705e-10,0
52157,3.260729282133035e-9,7.276927885128927e-9,9.429664757108058e-9,2.9669926078257718e-8,1.3948992112732765e-7,8.768942343901644e-9,8.459763804065427e-10,9.252452179165705e-10,0
52158,3.257477849607941e-9,7.261812818575722e-9,9.283018002557798e-9,2.973563722376398e-8,1.39971906741545e-7,8.774884938727027e-9,8.468114276318326e-10,9.252452179165705e-10,0
52159,3.2542264170828467e-9,7.246697752022517e-9,9.136371248007539e-9,2.980134836927024e-8,1.4045389235576236e-7,8.78082753355241e-9,8.476464748571225e-10,9.252452179165705e-10,0
52160,3.2473546253513373e-9,7.230615673842297e-9,8.981083275446701e-9,2.980515115063182e-8,1.4049596930071298e-7,8.780588767639082e-9,8.484815220824123e-10,9.230375702280019e-10,0
52161,3.2499958137999167e-9,7.234595871175664e-9,8.829573220496581e-9,2.9822099518492864e-8,1.405597809383561e-7,8.78262622268901e-9,8.493165693077022e-10,9.208299225394333e-10,0
52162,3.2760967342338024e-9,7.218778416857747e-9,8.676230568095689e-9,2.982128001771053e-8,1.405617499960956e-7,8.824670033568247e-9,8.512536367435439e-10,9.188838985224224e-10,0
52163,3.302197654667688e-9,7.202960962539831e-9,8.522887915694798e-9,2.982046051692819e-8,1.405637190538351e-7,8.866713844447484e-9,8.531907041793855e-10,9.169378745054116e-10,0
52164,3.3282985751015738e-9,7.1871435082219134e-9,8.369545263293905e-9,2.981964101614585e-8,1.4056568811157462e-7,8.90875765532672e-9,8.551277716152272e-10,9.149918504884008e-10,0
52165,3.3339880277330488e-9,7.185118001145686e-9,8.365455853738484e-9,2.980590767380315e-8,1.4006349001874574e-7,8.944858871380575e-9,8.570068940180826e-10,9.150163447143094e-10,0
52166,3.368438663773487e-9,7.181453589285132e-9,8.351603489165862e-9,2.975474937142193e-8,1.4003537816107688e-7,8.956850167484092e-9,8.589439614539243e-10,9.112389549963942e-10,0
52167,3.4028892998139247e-9,7.177789177424577e-9,8.337751124593241e-9,2.970359106904071e-8,1.4000726630340805e-7,8.96884146358761e-9,8.60881028889766e-10,9.07461565278479e-10,0
52168,3.437339935854363e-9,7.174124765564023e-9,8.323898760020619e-9,2.965243276665949e-8,1.3997915444573922e-7,8.980832759691127e-9,8.628180963256076e-10,9.036841755605638e-10,0
52169,3.471790571894801e-9,7.170460353703468e-9,8.310046395447997e-9,2.9601274464278273e-8,1.3995104258807039e-7,8.992824055794646e-9,8.647551637614493e-10,8.999067858426486e-10,0
52170,3.506241207935239e-9,7.166795941842913e-9,8.296194030875376e-9,2.9550116161897054e-8,1.3992293073040155e-7,9.004815351898163e-9,8.666922311972909e-10,8.961293961247334e-10,0
52171,3.540691843975677e-9,7.163131529982359e-9,8.282341666302754e-9,2.9498957859515835e-8,1.398948188727327e-7,9.016806648001682e-9,8.686292986331326e-10,8.923520064068182e-10,0
52172,3.5751424800161147e-9,7.159467118121804e-9,8.268489301730133e-9,2.9447799557134616e-8,1.3986670701506386e-7,9.028797944105199e-9,8.705663660689744e-10,8.885746166889029e-10,0
52173,3.609593116056553e-9,7.15580270626125e-9,8.254636937157511e-9,2.9396641254753397e-8,1.3983859515739503e-7,9.040789240208716e-9,8.72503433504816e-10,8.847972269709877e-10,0
52174,3.608688026254949e-9,7.152901671380205e-9,8.238577452789121e-9,2.9344895196528934e-8,1.399286905951343e-7,9.012710516611274e-9,8.732225906641334e-10,8.817312255900202e-10,0
52175,3.6077829364533452e-9,7.150000636499161e-9,8.222517968420731e-9,2.929314913830447e-8,1.4001878603287356e-7,8.984631793013834e-9,8.739417478234506e-10,8.786652242090526e-10,0
52176,3.6068778466517416e-9,7.1470996016181156e-9,8.20645848405234e-9,2.9241403080080007e-8,1.4010888147061282e-7,8.956553069416392e-9,8.74660904982768e-10,8.75599222828085e-10,0
52177,3.6059727568501376e-9,7.144198566737071e-9,8.19039899968395e-9,2.918965702185554e-8,1.401989769083521e-7,8.92847434581895e-9,8.753800621420853e-10,8.725332214471175e-10,0
52178,3.605067667048534e-9,7.141297531856026e-9,8.17433951531556e-9,2.9137910963631076e-8,1.4028907234609135e-7,8.900395622221508e-9,8.760992193014027e-10,8.694672200661499e-10,0
52179,3.60416257724693e-9,7.138396496974982e-9,8.158280030947169e-9,2.9086164905406612e-8,1.4037916778383062e-7,8.872316898624066e-9,8.768183764607201e-10,8.664012186851823e-10,0
52180,3.6032574874453263e-9,7.135495462093937e-9,8.142220546578779e-9,2.903441884718215e-8,1.4046926322156988e-7,8.844238175026624e-9,8.775375336200374e-10,8.633352173042148e-10,0
52181,3.6023523976437223e-9,7.132594427212892e-9,8.126161062210389e-9,2.8982672788957685e-8,1.4055935865930915e-7,8.816159451429183e-9,8.782566907793548e-10,8.602692159232472e-10,0
52182,3.6014473078421187e-9,7.129693392331848e-9,8.110101577841997e-9,2.893092673073322e-8,1.4064945409704844e-7,8.788080727831742e-9,8.78975847938672e-10,8.572032145422797e-10,0
52183,3.6008378028155233e-9,7.13192253405558e-9,8.119103980106165e-9,2.9066507814011477e-8,1.406193991363694e-7,8.758765732086558e-9,8.78975847938672e-10,8.531642011528066e-10,0
52184,3.600228297788928e-9,7.134151675779311e-9,8.128106382370334e-9,2.9202088897289732e-8,1.4058934417569038e-7,8.729450736341374e-9,8.78975847938672e-10,8.491251877633337e-10,0
52185,3.5996187927623327e-9,7.136380817503043e-9,8.1371087846345e-9,2.933766998056799e-8,1.4055928921501134e-7,8.70013574059619e-9,8.78975847938672e-10,8.450861743738607e-10,0
52186,3.5990092877357377e-9,7.138609959226775e-9,8.146111186898668e-9,2.9473251063846246e-8,1.4052923425433234e-7,8.670820744851006e-9,8.78975847938672e-10,8.410471609843877e-10,0
52187,3.5983997827091424e-9,7.1408391009505075e-9,8.155113589162835e-9,2.96088321471245e-8,1.404991792936533e-7,8.641505749105822e-9,8.78975847938672e-10,8.370081475949148e-10,0
52188,3.5983997827091424e-9,7.134884558151423e-9,8.179202815715421e-9,2.94248476756191e-8,1.4031799652520046e-7,8.63344081406831e-9,8.789179029056858e-10,8.330671111090761e-10,0
52189,3.5894405620759946e-9,7.138752604659482e-9,8.203242349959123e-9,2.9610767560496238e-8,1.398789036790629e-7,8.632140878048917e-9,8.781987457463685e-10,8.307859807427818e-10,0
52190,3.5804813414428472e-9,7.142620651167541e-9,8.227281884202824e-9,2.9796687445373376e-8,1.3943981083292536e-7,8.630840942029524e-9,8.774795885870511e-10,8.285048503764875e-10,0
52191,3.5715221208097e-9,7.146488697675601e-9,8.251321418446527e-9,2.998260733025051e-8,1.3900071798678782e-7,8.629541006010132e-9,8.767604314277338e-10,8.262237200101932e-10,0
52192,3.562562900176552e-9,7.15035674418366e-9,8.27536095269023e-9,3.016852721512765e-8,1.3856162514065025e-7,8.628241069990738e-9,8.760412742684164e-10,8.23942589643899e-10,0
52193,3.5536036795434046e-9,7.1542247906917204e-09,8.299400486933932e-9,3.035444710000479e-8,1.3812253229451272e-7,8.626941133971346e-9,8.753221171090991e-10,8.216614592776048e-10,0
52194,3.544644458910257e-9,7.15809283719978e-9,8.323440021177633e-9,3.0540366984881926e-8,1.3768343944837515e-7,8.625641197951952e-9,8.746029599497818e-10,8.193803289113105e-10,0
52195,3.5356852382771095e-9,7.161960883707839e-9,8.347479555421335e-9,3.0726286869759065e-8,1.372443466022376e-7,8.62434126193256e-9,8.738838027904644e-10,8.170991985450162e-10,0
52196,3.5267260176439617e-9,7.165828930215899e-9,8.371519089665038e-9,3.09122067546362e-8,1.3680525375610007e-7,8.623041325913169e-9,8.731646456311471e-10,8.14818068178722e-10,0
52197,3.521276404307841e-9,7.179376920598396e-9,8.372778395535275e-9,3.11264665644681e-8,1.3654734367841535e-7,8.640869110389318e-9,8.786043609772723e-10,8.147445855009963e-10,0
52198,3.5158267909717203e-9,7.1929249109808924e-09,8.374037701405514e-9,3.13407263743e-8,1.3628943360073066e-7,8.65869689486547e-9,8.840440763233975e-10,8.146711028232706e-10,0
52199,3.5107468433668407e-9,7.190634780042363e-9,8.37325230249804e-9,3.13501044426769e-8,1.3585913382096753e-7,8.656680661106092e-9,8.869786499936532e-10,8.146711028232706e-10,0
52200,3.514626116395108e-9,7.18960677920055e-9,8.373489255979424e-9,3.13501044426769e-8,1.358478729437364e-7,8.644646922421474e-9,8.847632334827149e-10,8.159302327292424e-10,0
52201,3.5185053894233757e-9,7.188578778358736e-9,8.373726209460807e-9,3.13501044426769e-8,1.3583661206650526e-7,8.632613183736856e-9,8.825478169717766e-10,8.171893626352141e-10,0
52202,3.5223846624516435e-9,7.1875507775169236e-9,8.373963162942189e-9,3.13501044426769e-8,1.358253511892741e-7,8.620579445052238e-9,8.803324004608383e-10,8.184484925411859e-10,0
52203,3.5262639354799108e-9,7.186522776675111e-9,8.374200116423572e-9,3.13501044426769e-8,1.3581409031204298e-7,8.60854570636762e-9,8.781169839499e-10,8.197076224471576e-10,0
52204,3.5301432085081785e-9,7.185494775833297e-9,8.374437069904954e-9,3.13501044426769e-8,1.3580282943481185e-7,8.596511967683002e-9,8.759015674389617e-10,8.209667523531293e-10,0
52205,3.5340224815364463e-9,7.1844667749914845e-9,8.374674023386337e-9,3.13501044426769e-8,1.357915685575807e-7,8.584478228998384e-9,8.736861509280235e-10,8.222258822591011e-10,0
52206,3.5379017545647136e-9,7.183438774149671e-9,8.374910976867719e-9,3.13501044426769e-8,1.3578030768034956e-7,8.572444490313766e-9,8.714707344170852e-10,8.234850121650728e-10,0
52207,3.5417810275929813e-9,7.182410773307858e-9,8.375147930349103e-9,3.13501044426769e-8,1.3576904680311843e-7,8.560410751629148e-9,8.692553179061469e-10,8.247441420710445e-10,0
52208,3.5459558853962574e-9,7.146317581224561e-9,8.359325399462094e-9,3.133390335986319e-8,1.3559665710104e-7,8.55845818174142e-9,8.731294527778302e-10,8.270252724373388e-10,0
52209,3.5501307431995338e-09,7.1102243891412635e-9,8.343502868575086e-9,3.1317702277049476e-8,1.3542426739896157e-7,8.556505611853693e-9,8.770035876495135e-10,8.29306402803633e-10,0
52210,3.55430560100281e-9,7.0741311970579665e-9,8.327680337688078e-9,3.1301501194235767e-8,1.3525187769688315e-7,8.554553041965965e-9,8.808777225211968e-10,8.315875331699273e-10,0
52211,3.558480458806086e-9,7.03803800497467e-9,8.31185780680107e-9,3.128530011142206e-8,1.3507948799480473e-7,8.552600472078238e-9,8.847518573928802e-10,8.338686635362216e-10,0
52212,3.5626553166093623e-9,7.001944812891372e-9,8.296035275914064e-9,3.126909902860835e-8,1.3490709829272632e-7,8.55064790219051e-9,8.886259922645636e-10,8.361497939025158e-10,0
52213,3.5668301744126383e-9,6.965851620808075e-9,8.280212745027056e-9,3.125289794579463e-8,1.347347085906479e-7,8.548695332302782e-9,8.925001271362469e-10,8.3843092426881e-10,0
52214,3.5710050322159148e-9,6.929758428724777e-9,8.264390214140048e-9,3.123669686298092e-8,1.3456231888856948e-7,8.546742762415055e-9,8.963742620079302e-10,8.407120546351043e-10,0
52215,3.5751798900191908e-9,6.89366523664148e-9,8.24856768325304e-9,3.1220495780167213e-8,1.3438992918649107e-7,8.544790192527327e-9,9.002483968796135e-10,8.429931850013986e-10,0
52216,3.579354747822467e-9,6.857572044558183e-9,8.232745152366033e-9,3.1204294697353504e-8,1.3421753948441265e-7,8.5428376226396e-9,9.041225317512968e-10,8.452743153676929e-10,0
52217,3.5835296056257432e-9,6.8214788524748855e-9,8.216922621479025e-9,3.118809361453979e-8,1.3404514978233423e-7,8.540885052751872e-9,9.079966666229803e-10,8.475554457339871e-10,0
52218,3.5877044634290193e-9,6.7853856603915885e-9,8.201100090592017e-9,3.117189253172608e-8,1.3387276008025582e-7,8.538932482864144e-9,9.118708014946636e-10,8.498365761002813e-10,0
52219,3.5918793212322953e-9,6.749292468308291e-9,8.185277559705009e-9,3.115569144891237e-8,1.3370037037817737e-7,8.536979912976417e-9,9.157449363663469e-10,8.521177064665756e-10,0
52220,3.5920824895744937e-9,6.813254845740381e-9,8.28964302200185e-9,3.113949036609866e-8,1.3356123859994584e-7,8.534767355884809e-9,9.157449363663469e-10,8.521177064665756e-10,0
52221,3.592285657916692e-9,6.877217223172471e-9,8.394008484298691e-9,3.1123289283284944e-8,1.3342210682171431e-7,8.532554798793203e-9,9.157449363663469e-10,8.521177064665756e-10,0
52222,3.5924888262588906e-9,6.9411796006045616e-09,8.49837394659553e-9,3.1107088200471235e-8,1.3328297504348279e-7,8.530342241701597e-9,9.157449363663469e-10,8.521177064665756e-10,0
52223,3.5888868025290537e-9,7.029122449874275e-9,8.612626594681779e-9,3.1058690671854167e-8,1.3332308293069393e-7,8.481315887181461e-9,9.154665872912503e-10,8.49910058778007e-10,0
52224,3.5322871219393903e-9,7.072839584148383e-9,8.73305154134701e-9,3.073565987036509e-8,1.3332933032202366e-7,8.46544067259304e-9,9.145270260898226e-10,8.408590199905557e-10,0
52225,3.475687441349727e-9,7.116556718422492e-9,8.85347648801224e-9,3.041262906887601e-8,1.333355777133534e-7,8.449565458004616e-9,9.135874648883949e-10,8.318079812031043e-10,0
52226,3.4190877607600636e-9,7.160273852696601e-9,8.97390143467747e-9,3.0089598267386925e-8,1.3334182510468317e-7,8.433690243416193e-9,9.126479036869671e-10,8.22756942415653e-10,0
52227,3.3624880801704e-9,7.203990986970709e-9,9.094326381342701e-9,2.976656746589785e-8,1.3334807249601292e-7,8.417815028827769e-9,9.117083424855395e-10,8.137059036282016e-10,0
52228,3.305888399580737e-9,7.247708121244818e-9,9.214751328007932e-9,2.944353666440877e-8,1.3335431988734265e-7,8.401939814239347e-9,9.107687812841118e-10,8.046548648407502e-10,0
52229,3.249288718991074e-9,7.291425255518927e-9,9.335176274673163e-9,2.9120505862919686e-8,1.333605672786724e-7,8.386064599650924e-9,9.09829220082684e-10,7.956038260532989e-10,0
52230,3.1926890384014105e-9,7.335142389793035e-9,9.455601221338395e-9,2.8797475061430607e-8,1.3336681467000215e-7,8.3701893850625e-9,9.088896588812563e-10,7.865527872658475e-10,0
52231,3.136089357811747e-9,7.378859524067144e-9,9.576026168003626e-9,2.8474444259941527e-8,1.333730620613319e-7,8.354314170474077e-9,9.079500976798287e-10,7.775017484783962e-10,0
52232,3.0792865088798854e-9,7.322521088825865e-9,9.578233287799393e-9,2.815898375793659e-8,1.3340104414535413e-7,8.338677721798983e-9,9.070105364784009e-10,7.694237216994503e-10,0
52233,3.0235735826152477e-9,7.2664167828394905e-9,9.579205947879367e-9,2.7825212132808047e-8,1.3336594974404439e-7,8.323041273123887e-9,9.060709752769732e-10,8.026765337843945e-10,0
52234,2.96786065635061e-9,7.210312476853116e-9,9.580178607959338e-9,2.7491440507679506e-8,1.3333085534273467e-7,8.307404824448793e-9,9.051314140755455e-10,8.359293458693388e-10,0
52235,2.9121477300859727e-9,7.154208170866741e-9,9.581151268039311e-9,2.7157668882550965e-8,1.3329576094142493e-7,8.2917683757737e-9,9.041918528741179e-10,8.691821579542831e-10,0
