"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2818" 35946 3.50975475550439e-09 1.89961929789455e-09 7.45353530745692e-10 1.56755232373887e-09 6.56328530980561e-08 1.09364983501156e-08 2.36799746695553e-09 1.60168091318684e-08
"2819" 35947 3.51507691039534e-09 1.89851764381598e-09 7.29566771864125e-10 1.54134496790922e-09 6.52209192321362e-08 1.09304663794944e-08 2.38357525334705e-09 1.6023633383526e-08
"2820" 35948 3.5203990652863e-09 1.89741598973741e-09 7.13780012982557e-10 1.51513761207956e-09 6.48089853662163e-08 1.09244344088732e-08 2.39915303973857e-09 1.60304576351836e-08
"2821" 35949 3.52572122017725e-09 1.89631433565884e-09 6.9799325410099e-10 1.4889302562499e-09 6.43970515002964e-08 1.0918402438252e-08 2.41473082613008e-09 1.60372818868412e-08
"2822" 35950 3.53104337506821e-09 1.89521268158027e-09 6.82206495219423e-10 1.46272290042024e-09 6.39851176343765e-08 1.09123704676307e-08 2.4303086125216e-09 1.60441061384988e-08
"2823" 35951 3.55044428012133e-09 1.89430833013823e-09 6.66690780505091e-10 1.43837902362722e-09 6.35795133775722e-08 1.09063384970095e-08 2.43367024695003e-09 1.60472010483475e-08
"2824" 35952 3.56984518517446e-09 1.89340397869619e-09 6.5117506579076e-10 1.4140351468342e-09 6.3173909120768e-08 1.09003065263883e-08 2.43703188137846e-09 1.60502959581963e-08
"2825" 35953 3.58924609022759e-09 1.89249962725414e-09 6.35659351076428e-10 1.38969127004118e-09 6.27683048639637e-08 1.0894274555767e-08 2.44039351580688e-09 1.6053390868045e-08
"2826" 35954 3.60864699528071e-09 1.8915952758121e-09 6.20143636362096e-10 1.36534739324815e-09 6.23627006071595e-08 1.08882425851458e-08 2.44375515023531e-09 1.60564857778938e-08
"2827" 35955 3.62804790033384e-09 1.89069092437006e-09 6.04627921647765e-10 1.34100351645513e-09 6.19570963503552e-08 1.08822106145246e-08 2.44711678466374e-09 1.60595806877426e-08
"2828" 35956 3.64744880538697e-09 1.88978657292801e-09 5.89112206933433e-10 1.31665963966211e-09 6.15514920935509e-08 1.08761786439033e-08 2.45047841909216e-09 1.60626755975913e-08
"2829" 35957 3.66684971044009e-09 1.88888222148597e-09 5.73596492219101e-10 1.29231576286909e-09 6.11458878367467e-08 1.08701466732821e-08 2.45384005352059e-09 1.60657705074401e-08
"2830" 35958 3.68625061549322e-09 1.88797787004393e-09 5.5808077750477e-10 1.26797188607607e-09 6.07402835799424e-08 1.08641147026609e-08 2.45720168794902e-09 1.60688654172889e-08
"2831" 35959 3.70565152054634e-09 1.88707351860188e-09 5.42565062790438e-10 1.24362800928305e-09 6.03346793231382e-08 1.08580827320396e-08 2.46056332237744e-09 1.60719603271376e-08
"2832" 35960 3.72505242559947e-09 1.88616916715984e-09 5.27049348076106e-10 1.21928413249003e-09 5.99290750663339e-08 1.08520507614184e-08 2.46392495680587e-09 1.60750552369864e-08
"2833" 35961 3.7444533306526e-09 1.8852648157178e-09 5.11533633361774e-10 1.19494025569701e-09 5.95234708095297e-08 1.08460187907972e-08 2.4672865912343e-09 1.60781501468352e-08
"2834" 35962 3.76468761254181e-09 1.87896733477885e-09 5.05678601607083e-10 1.19417843571542e-09 5.95356131701972e-08 1.0834082760107e-08 2.47152269332208e-09 1.59903136973689e-08
"2835" 35963 3.78486506299085e-09 1.87707647015418e-09 5.04995474757168e-10 1.19591950819039e-09 5.94477087121091e-08 1.08330042765351e-08 2.46983197788242e-09 1.60022159327605e-08
"2836" 35964 3.80504251343988e-09 1.8751856055295e-09 5.04312347907254e-10 1.19766058066536e-09 5.9359804254021e-08 1.08319257929631e-08 2.46814126244277e-09 1.6014118168152e-08
"2837" 35965 3.82521996388891e-09 1.87329474090483e-09 5.0362922105734e-10 1.19940165314032e-09 5.9271899795933e-08 1.08308473093911e-08 2.46645054700311e-09 1.60260204035436e-08
"2838" 35966 3.83103450697483e-09 1.8723082277222e-09 5.15046174672185e-10 1.20114272561529e-09 5.91739054182644e-08 1.08417048565094e-08 2.48016955713479e-09 1.61467293324645e-08
"2839" 35967 3.83684905006075e-09 1.87132171453957e-09 5.2646312828703e-10 1.20288379809025e-09 5.90759110405957e-08 1.08525624036276e-08 2.49388856726646e-09 1.62674382613855e-08
"2840" 35968 3.88584688334965e-09 1.87520759163307e-09 5.25780001437116e-10 1.20276139152858e-09 5.8976641065825e-08 1.0860704408178e-08 2.49170569752656e-09 1.63993804420138e-08
"2841" 35969 3.93484471663855e-09 1.87909346872657e-09 5.25096874587202e-10 1.20263898496691e-09 5.88773710910543e-08 1.08688464127284e-08 2.48952282778666e-09 1.65313226226421e-08
"2842" 35970 3.98384254992745e-09 1.88297934582007e-09 5.24413747737287e-10 1.20251657840524e-09 5.87781011162836e-08 1.08769884172788e-08 2.48733995804676e-09 1.66632648032704e-08
"2843" 35971 4.03284038321635e-09 1.88686522291357e-09 5.23730620887373e-10 1.20239417184356e-09 5.86788311415128e-08 1.08851304218292e-08 2.48515708830686e-09 1.67952069838988e-08
"2844" 35972 4.08183821650526e-09 1.89075110000708e-09 5.23047494037458e-10 1.20227176528189e-09 5.85795611667421e-08 1.08932724263796e-08 2.48297421856696e-09 1.69271491645271e-08
"2845" 35973 4.13083604979416e-09 1.89463697710058e-09 5.22364367187544e-10 1.20214935872022e-09 5.84802911919714e-08 1.090141443093e-08 2.48079134882705e-09 1.70590913451554e-08
"2846" 35974 4.17983388308306e-09 1.89852285419408e-09 5.2168124033763e-10 1.20202695215855e-09 5.83810212172007e-08 1.09095564354804e-08 2.47860847908715e-09 1.71910335257838e-08
"2847" 35975 4.22883171637196e-09 1.90240873128758e-09 5.20998113487715e-10 1.20190454559687e-09 5.828175124243e-08 1.09176984400307e-08 2.47642560934725e-09 1.73229757064121e-08
"2848" 35976 4.27782954966086e-09 1.90629460838108e-09 5.20314986637801e-10 1.2017821390352e-09 5.81824812676592e-08 1.09258404445811e-08 2.47424273960735e-09 1.74549178870404e-08
"2849" 35977 4.32682738294976e-09 1.91018048547458e-09 5.19631859787887e-10 1.20165973247353e-09 5.80832112928885e-08 1.09339824491315e-08 2.47205986986745e-09 1.75868600676688e-08
"2850" 35978 4.37582521623866e-09 1.91406636256808e-09 5.18948732937972e-10 1.20153732591186e-09 5.79839413181178e-08 1.09421244536819e-08 2.46987700012755e-09 1.77188022482971e-08
"2851" 35979 4.42482304952757e-09 1.91795223966158e-09 5.18265606088058e-10 1.20141491935018e-09 5.78846713433471e-08 1.09502664582323e-08 2.46769413038765e-09 1.78507444289254e-08
"2852" 35980 4.47382088281647e-09 1.92183811675508e-09 5.17582479238143e-10 1.20129251278851e-09 5.77854013685764e-08 1.09584084627827e-08 2.46551126064775e-09 1.79826866095538e-08
"2853" 35981 4.52281871610537e-09 1.92572399384858e-09 5.16899352388229e-10 1.20117010622684e-09 5.76861313938056e-08 1.09665504673331e-08 2.46332839090785e-09 1.81146287901821e-08
"2854" 35982 4.57181654939427e-09 1.92960987094208e-09 5.16216225538315e-10 1.20104769966517e-09 5.75868614190349e-08 1.09746924718835e-08 2.46114552116795e-09 1.82465709708104e-08
"2855" 35983 4.62081438268317e-09 1.93349574803558e-09 5.155330986884e-10 1.20092529310349e-09 5.74875914442642e-08 1.09828344764339e-08 2.45896265142805e-09 1.83785131514388e-08
"2856" 35984 4.66981221597207e-09 1.93738162512908e-09 5.14849971838486e-10 1.20080288654182e-09 5.73883214694935e-08 1.09909764809843e-08 2.45677978168815e-09 1.85104553320671e-08
"2857" 35985 4.71881004926098e-09 1.93915734885782e-09 4.9472650628115e-10 1.1981775875236e-09 5.7280004342493e-08 1.09937601117977e-08 2.44787364309139e-09 1.86303369853206e-08
"2858" 35986 4.76786471399007e-09 1.93915734885782e-09 4.92688158595058e-10 1.19631410848696e-09 5.71367292361716e-08 1.09866965908193e-08 2.45142973360785e-09 1.8681922749214e-08
"2859" 35987 4.81691937871916e-09 1.93915734885782e-09 4.90649810908966e-10 1.19445062945032e-09 5.69934541298503e-08 1.09796330698408e-08 2.45498582412431e-09 1.87335085131074e-08
"2860" 35988 4.83243119187052e-09 1.93738162512908e-09 4.88340419055639e-10 1.19270955697535e-09 5.68615445402116e-08 1.0964427544312e-08 2.46072478438067e-09 1.8653174709513e-08
"2861" 35989 4.84794300502188e-09 1.93560590140035e-09 4.86031027202311e-10 1.19096848450039e-09 5.67296349505729e-08 1.09492220187832e-08 2.46646374463703e-09 1.85728409059186e-08
"2862" 35990 4.86345481817324e-09 1.93383017767162e-09 4.83721635348984e-10 1.18922741202542e-09 5.65977253609343e-08 1.09340164932543e-08 2.47220270489340e-09 1.84925071023242e-08
"2863" 35991 4.87896663132461e-09 1.93205445394288e-09 4.81412243495656e-10 1.18748633955046e-09 5.64658157712956e-08 1.09188109677255e-08 2.47794166514976e-09 1.84121732987297e-08
"2864" 35992 4.89447844447597e-09 1.93027873021415e-09 4.79102851642329e-10 1.18574526707549e-09 5.63339061816569e-08 1.09036054421967e-08 2.48368062540612e-09 1.83318394951353e-08
"2865" 35993 4.90999025762733e-09 1.92850300648542e-09 4.76793459789001e-10 1.18400419460052e-09 5.62019965920182e-08 1.08883999166678e-08 2.48941958566248e-09 1.82515056915409e-08
"2866" 35994 4.92550207077869e-09 1.92672728275668e-09 4.74484067935674e-10 1.18226312212556e-09 5.60700870023795e-08 1.0873194391139e-08 2.49515854591884e-09 1.81711718879465e-08
"2867" 35995 4.94101388393006e-09 1.92495155902795e-09 4.72174676082346e-10 1.18052204965059e-09 5.59381774127408e-08 1.08579888656102e-08 2.5008975061752e-09 1.8090838084352e-08
"2868" 35996 4.95652569708142e-09 1.92317583529922e-09 4.69865284229019e-10 1.17878097717563e-09 5.58062678231022e-08 1.08427833400813e-08 2.50663646643156e-09 1.80105042807576e-08
"2869" 35997 4.97225847107129e-09 1.92497354513152e-09 4.69865284229019e-10 1.17815981749675e-09 5.58123102891268e-08 1.08132418847058e-08 2.50881933617146e-09 1.79904637035074e-08
"2870" 35998 4.96753600233343e-09 1.9094410298093e-09 4.69865284229019e-10 1.17480007910849e-09 5.56284155180622e-08 1.08132418847058e-08 2.51231720680887e-09 1.798443343982e-08
"2871" 35999 4.96281353359558e-09 1.89390851448708e-09 4.69865284229019e-10 1.17144034072023e-09 5.54445207469977e-08 1.08132418847058e-08 2.51581507744628e-09 1.79784031761326e-08
"2872" 36000 4.95809106485772e-09 1.87837599916486e-09 4.69865284229019e-10 1.16808060233197e-09 5.52606259759331e-08 1.08132418847058e-08 2.51931294808369e-09 1.79723729124451e-08
"2873" 36001 4.93857649692422e-09 1.85953852160693e-09 4.70136328396254e-10 1.16808060233197e-09 5.51856407224974e-08 1.08246662731868e-08 2.52953408757795e-09 1.7968360274367e-08
"2874" 36002 4.91906192899072e-09 1.84070104404901e-09 4.7040737256349e-10 1.16808060233197e-09 5.51106554690618e-08 1.08360906616678e-08 2.53975522707221e-09 1.79643476362889e-08
"2875" 36003 4.89954736105722e-09 1.82186356649108e-09 4.70678416730725e-10 1.16808060233197e-09 5.50356702156262e-08 1.08475150501488e-08 2.54997636656648e-09 1.79603349982107e-08
"2876" 36004 4.88003279312372e-09 1.80302608893316e-09 4.70949460897961e-10 1.16808060233197e-09 5.49606849621905e-08 1.08589394386298e-08 2.56019750606074e-09 1.79563223601326e-08
"2877" 36005 4.86051822519021e-09 1.78418861137523e-09 4.71220505065196e-10 1.16808060233197e-09 5.48856997087549e-08 1.08703638271108e-08 2.570418645555e-09 1.79523097220545e-08
"2878" 36006 4.84100365725671e-09 1.7653511338173e-09 4.71491549232432e-10 1.16808060233197e-09 5.48107144553193e-08 1.08817882155918e-08 2.58063978504926e-09 1.79482970839764e-08
"2879" 36007 4.82148908932321e-09 1.74651365625938e-09 4.71762593399667e-10 1.16808060233197e-09 5.47357292018837e-08 1.08932126040729e-08 2.59086092454353e-09 1.79442844458982e-08
"2880" 36008 4.80197452138971e-09 1.72767617870145e-09 4.72033637566903e-10 1.16808060233197e-09 5.4660743948448e-08 1.09046369925539e-08 2.60108206403779e-09 1.79402718078201e-08
"2881" 36009 4.78151927866198e-09 1.70794534275327e-09 4.7815971348883e-10 1.16497480393757e-09 5.44768491773834e-08 1.09044750378788e-08 2.65384005352059e-09 1.83128416504005e-08
"2882" 36010 4.76106403593425e-09 1.68821450680508e-09 4.84285789410757e-10 1.16186900554317e-09 5.42929544063188e-08 1.09043130832037e-08 2.70659804300339e-09 1.86854114929809e-08
"2883" 36011 4.74060879320652e-09 1.6684836708569e-09 4.90411865332684e-10 1.15876320714878e-09 5.41090596352542e-08 1.09041511285286e-08 2.75935603248619e-09 1.90579813355613e-08
"2884" 36012 4.7201535504788e-09 1.64875283490871e-09 4.96537941254611e-10 1.15565740875438e-09 5.39251648641897e-08 1.09039891738535e-08 2.81211402196899e-09 1.94305511781417e-08
"2885" 36013 4.69969830775107e-09 1.62902199896053e-09 5.02664017176539e-10 1.15255161035998e-09 5.37412700931251e-08 1.09038272191784e-08 2.86487201145179e-09 1.98031210207221e-08
"2886" 36014 4.67924306502334e-09 1.60929116301234e-09 5.08790093098466e-10 1.14944581196558e-09 5.35573753220605e-08 1.09036652645034e-08 2.91763000093459e-09 2.01756908633025e-08
"2887" 36015 4.65878782229561e-09 1.58956032706416e-09 5.14916169020393e-10 1.14634001357119e-09 5.33734805509959e-08 1.09035033098283e-08 2.97038799041739e-09 2.05482607058829e-08
"2888" 36016 4.63833257956788e-09 1.56982949111597e-09 5.2104224494232e-10 1.14323421517679e-09 5.31895857799313e-08 1.09033413551532e-08 3.02314597990019e-09 2.09208305484633e-08
"2889" 36017 4.61787733684016e-09 1.55009865516779e-09 5.27168320864247e-10 1.14012841678239e-09 5.30056910088667e-08 1.09031794004781e-08 3.07590396938299e-09 2.12934003910436e-08
"2890" 36018 4.59742209411243e-09 1.5303678192196e-09 5.33294396786174e-10 1.137022618388e-09 5.28217962378021e-08 1.0903017445803e-08 3.12866195886579e-09 2.1665970233624e-08
"2891" 36019 4.5769668513847e-09 1.51063698327142e-09 5.39420472708101e-10 1.1339168199936e-09 5.26379014667375e-08 1.09028554911279e-08 3.18141994834859e-09 2.20385400762044e-08
"2892" 36020 4.54647971487265e-09 1.51033553279073e-09 5.45318839680057e-10 1.10272193299187e-09 5.24267444448025e-08 1.08950373959277e-08 3.16349123139698e-09 2.24015312184124e-08
"2893" 36021 4.54260335281537e-09 1.50167042021347e-09 5.47541561098856e-10 1.1030982795474e-09 5.24370066502376e-08 1.07631024859416e-08 3.18350617478127e-09 2.24745099935615e-08
"2894" 36022 4.53872699075808e-09 1.49300530763621e-09 5.49764282517656e-10 1.10347462610294e-09 5.24472688556727e-08 1.06311675759555e-08 3.20352111816556e-09 2.25474887687106e-08
"2895" 36023 4.5348506287008e-09 1.48434019505895e-09 5.51987003936455e-10 1.10385097265847e-09 5.24575310611078e-08 1.04992326659694e-08 3.22353606154985e-09 2.26204675438597e-08
"2896" 36024 4.5471616921549e-09 1.47987340310766e-09 5.48354693600563e-10 1.10834887758385e-09 5.24553728150077e-08 1.03663812270864e-08 3.19260017064909e-09 2.23348867899911e-08
"2897" 36025 4.57885456589539e-09 1.47540661115636e-09 5.45405510114585e-10 1.11097417660208e-09 5.24593054113271e-08 1.02422644123005e-08 3.18827945341442e-09 2.20300248951184e-08
"2898" 36026 4.61054743963589e-09 1.47093981920507e-09 5.42456326628607e-10 1.1135994756203e-09 5.24632380076466e-08 1.01181475975146e-08 3.18395873617975e-09 2.17251630002457e-08
"2899" 36027 4.64224031337639e-09 1.46647302725377e-09 5.3950714314263e-10 1.11622477463853e-09 5.24671706039661e-08 9.99403078272871e-09 3.17963801894508e-09 2.1420301105373e-08
"2900" 36028 4.67393318711688e-09 1.46200623530248e-09 5.36557959656652e-10 1.11885007365675e-09 5.24711032002855e-08 9.86991396794282e-09 3.17531730171041e-09 2.11154392105004e-08
"2901" 36029 4.70562606085738e-09 1.45753944335119e-09 5.33608776170674e-10 1.12147537267497e-09 5.2475035796605e-08 9.74579715315694e-09 3.17099658447573e-09 2.08105773156277e-08
"2902" 36030 4.73731893459787e-09 1.45307265139989e-09 5.30659592684696e-10 1.1241006716932e-09 5.24789683929244e-08 9.62168033837105e-09 3.16667586724106e-09 2.0505715420755e-08
"2903" 36031 4.76901180833837e-09 1.4486058594486e-09 5.27710409198718e-10 1.12672597071142e-09 5.24829009892439e-08 9.49756352358516e-09 3.16235515000639e-09 2.02008535258823e-08
"2904" 36032 4.80070468207886e-09 1.4441390674973e-09 5.2476122571274e-10 1.12935126972965e-09 5.24868335855634e-08 9.37344670879927e-09 3.15803443277172e-09 1.98959916310096e-08
"2905" 36033 4.83239755581936e-09 1.43967227554601e-09 5.21812042226763e-10 1.13197656874787e-09 5.24907661818828e-08 9.24932989401338e-09 3.15371371553705e-09 1.95911297361369e-08
"2906" 36034 4.86409042955985e-09 1.43520548359471e-09 5.18862858740785e-10 1.1346018677661e-09 5.24946987782023e-08 9.12521307922749e-09 3.14939299830238e-09 1.92862678412643e-08
"2907" 36035 4.89578330330035e-09 1.43073869164342e-09 5.15913675254807e-10 1.13722716678432e-09 5.24986313745218e-08 9.0010962644416e-09 3.1450722810677e-09 1.89814059463916e-08
"2908" 36036 4.92747617704085e-09 1.42627189969212e-09 5.12964491768829e-10 1.13985246580255e-09 5.25025639708412e-08 8.87697944965571e-09 3.14075156383303e-09 1.86765440515189e-08
"2909" 36037 4.95916905078134e-09 1.42180510774083e-09 5.10015308282851e-10 1.14247776482077e-09 5.25064965671607e-08 8.75286263486983e-09 3.13643084659836e-09 1.83716821566462e-08
"2910" 36038 4.99086192452184e-09 1.41733831578953e-09 5.07066124796873e-10 1.14510306383899e-09 5.25104291634801e-08 8.62874582008394e-09 3.13211012936369e-09 1.80668202617735e-08
"2911" 36039 5.02255479826233e-09 1.41287152383824e-09 5.04116941310895e-10 1.14772836285722e-09 5.25143617597996e-08 8.50462900529805e-09 3.12778941212902e-09 1.77619583669008e-08
"2912" 36040 5.05424767200283e-09 1.40840473188695e-09 5.01167757824918e-10 1.15035366187544e-09 5.25182943561191e-08 8.38051219051216e-09 3.12346869489435e-09 1.74570964720281e-08
"2913" 36041 5.08594054574332e-09 1.40393793993565e-09 4.9821857433894e-10 1.15297896089367e-09 5.25222269524385e-08 8.25639537572627e-09 3.11914797765967e-09 1.71522345771555e-08
"2914" 36042 5.11763341948382e-09 1.39947114798436e-09 4.95269390852962e-10 1.15560425991189e-09 5.2526159548758e-08 8.13227856094038e-09 3.114827260425e-09 1.68473726822828e-08
"2915" 36043 5.15214831760699e-09 1.40126885781666e-09 4.9599585292014e-10 1.15810715236844e-09 5.25231005492133e-08 8.09939489932752e-09 3.14324958928884e-09 1.68183426103393e-08
"2916" 36044 5.18666321573017e-09 1.40306656764896e-09 4.96722314987319e-10 1.160610044825e-09 5.25200415496686e-08 8.06651123771465e-09 3.17167191815268e-09 1.67893125383957e-08
"2917" 36045 5.22117811385334e-09 1.40486427748126e-09 4.97448777054497e-10 1.16311293728155e-09 5.25169825501239e-08 8.03362757610179e-09 3.20009424701652e-09 1.67602824664522e-08
"2918" 36046 5.23585655016861e-09 1.40335702507786e-09 4.97448777054497e-10 1.16311293728155e-09 5.25119375903336e-08 7.99200929039183e-09 3.21313324557687e-09 1.67302322751338e-08
"2919" 36047 5.23867857455129e-09 1.40125786476487e-09 4.97448777054497e-10 1.16299053071988e-09 5.25148061995772e-08 7.95068086990924e-09 3.22005097052176e-09 1.67004427669442e-08
"2920" 36048 5.24150059893397e-09 1.39915870445189e-09 4.97448777054497e-10 1.1628681241582e-09 5.25176748088208e-08 7.90935244942665e-09 3.22696869546664e-09 1.66706532587546e-08
"2921" 36049 5.24432262331665e-09 1.39705954413891e-09 4.97448777054497e-10 1.16274571759653e-09 5.25205434180644e-08 7.86802402894406e-09 3.23388642041153e-09 1.66408637505651e-08
"2922" 36050 5.24714464769933e-09 1.39496038382592e-09 4.97448777054497e-10 1.16262331103486e-09 5.2523412027308e-08 7.82669560846147e-09 3.24080414535642e-09 1.66110742423755e-08
"2923" 36051 5.249966672082e-09 1.39286122351294e-09 4.97448777054497e-10 1.16250090447319e-09 5.25262806365516e-08 7.78536718797888e-09 3.2477218703013e-09 1.65812847341859e-08
"2924" 36052 5.25278869646468e-09 1.39076206319996e-09 4.97448777054497e-10 1.16237849791151e-09 5.25291492457952e-08 7.74403876749629e-09 3.25463959524619e-09 1.65514952259963e-08
"2925" 36053 5.25561072084736e-09 1.38866290288698e-09 4.97448777054497e-10 1.16225609134984e-09 5.25320178550388e-08 7.7027103470137e-09 3.26155732019108e-09 1.65217057178068e-08
"2926" 36054 5.25843274523004e-09 1.38656374257399e-09 4.97448777054497e-10 1.16213368478817e-09 5.25348864642823e-08 7.66138192653112e-09 3.26847504513596e-09 1.64919162096172e-08
"2927" 36055 5.19892335980633e-09 1.38666789041815e-09 4.95367094151141e-10 1.15865153983824e-09 5.25405269299797e-08 7.65523493444955e-09 3.25349925398583e-09 1.6492176892746e-08
"2928" 36056 5.17757790880232e-09 1.38586768682026e-09 4.95594803101113e-10 1.1582751932827e-09 5.25523247189381e-08 7.65552479967692e-09 3.25860982373296e-09 1.64287780819962e-08
"2929" 36057 5.15623245779831e-09 1.38506748322237e-09 4.95822512051084e-10 1.15789884672717e-09 5.25641225078964e-08 7.6558146649043e-09 3.26372039348009e-09 1.63653792712463e-08
"2930" 36058 5.1348870067943e-09 1.38426727962448e-09 4.96050221001056e-10 1.15752250017163e-09 5.25759202968548e-08 7.65610453013167e-09 3.26883096322723e-09 1.63019804604964e-08
"2931" 36059 5.1135415557903e-09 1.3834670760266e-09 5.02392973009303e-10 1.15839759984437e-09 5.25961575646341e-08 7.65822745315279e-09 3.28104711519032e-09 1.6250619563981e-08
"2932" 36060 5.09219610478629e-09 1.38266687242871e-09 5.08735725017551e-10 1.15927269951712e-09 5.26163948324133e-08 7.66035037617391e-09 3.29326326715341e-09 1.61992586674655e-08
"2933" 36061 5.07085065378228e-09 1.38186666883082e-09 5.15078477025798e-10 1.16014779918986e-09 5.26366321001926e-08 7.66247329919502e-09 3.3054794191165e-09 1.614789777095e-08
"2934" 36062 5.04950520277827e-09 1.38106646523293e-09 5.21421229034045e-10 1.1610228988626e-09 5.26568693679718e-08 7.66459622221614e-09 3.31769557107959e-09 1.60965368744346e-08
"2935" 36063 5.02815975177426e-09 1.38026626163504e-09 5.27763981042293e-10 1.16189799853534e-09 5.26771066357511e-08 7.66671914523726e-09 3.32991172304268e-09 1.60451759779191e-08
"2936" 36064 5.00681430077026e-09 1.37946605803716e-09 5.3410673305054e-10 1.16277309820808e-09 5.26973439035303e-08 7.66884206825838e-09 3.34212787500577e-09 1.59938150814036e-08
"2937" 36065 4.98546884976625e-09 1.37866585443927e-09 5.40449485058788e-10 1.16364819788082e-09 5.27175811713095e-08 7.67096499127949e-09 3.35434402696886e-09 1.59424541848881e-08
"2938" 36066 4.96412339876224e-09 1.37786565084138e-09 5.46792237067035e-10 1.16452329755356e-09 5.27378184390888e-08 7.67308791430061e-09 3.36656017893195e-09 1.58910932883727e-08
"2939" 36067 4.93890158570095e-09 1.37696129939934e-09 5.46792237067035e-10 1.16414695099803e-09 5.27680881978304e-08 7.67337777952799e-09 3.36251193411525e-09 1.586320834009e-08
"2940" 36068 4.91367977263966e-09 1.37605694795729e-09 5.46792237067035e-10 1.1637706044425e-09 5.27983579565719e-08 7.67366764475536e-09 3.35846368929854e-09 1.58353233918074e-08
"2941" 36069 4.88845795957838e-09 1.37515259651525e-09 5.46792237067035e-10 1.16339425788696e-09 5.28286277153135e-08 7.67395750998274e-09 3.35441544448183e-09 1.58074384435247e-08
"2942" 36070 4.86323614651709e-09 1.37424824507321e-09 5.46792237067035e-10 1.16301791133143e-09 5.28588974740551e-08 7.67424737521011e-09 3.35036719966513e-09 1.57795534952421e-08
"2943" 36071 4.8380143334558e-09 1.37334389363116e-09 5.46792237067035e-10 1.16264156477589e-09 5.28891672327967e-08 7.67453724043749e-09 3.34631895484842e-09 1.57516685469595e-08
"2944" 36072 4.81279252039451e-09 1.37243954218912e-09 5.46792237067035e-10 1.16226521822036e-09 5.29194369915383e-08 7.67482710566486e-09 3.34227071003171e-09 1.57237835986768e-08
"2945" 36073 4.78757070733322e-09 1.37153519074708e-09 5.46792237067035e-10 1.16188887166482e-09 5.29497067502798e-08 7.67511697089224e-09 3.33822246521501e-09 1.56958986503942e-08
"2946" 36074 4.76234889427194e-09 1.37063083930504e-09 5.46792237067035e-10 1.16151252510929e-09 5.29799765090214e-08 7.67540683611961e-09 3.3341742203983e-09 1.56680137021115e-08
"2947" 36075 4.73712708121065e-09 1.36972648786299e-09 5.46792237067035e-10 1.16113617855375e-09 5.3010246267763e-08 7.67569670134699e-09 3.33012597558159e-09 1.56401287538289e-08
"2948" 36076 4.71190526814936e-09 1.36882213642095e-09 5.46792237067035e-10 1.16075983199822e-09 5.30405160265046e-08 7.67598656657436e-09 3.32607773076489e-09 1.56122438055462e-08
"2949" 36077 4.68668345508807e-09 1.36791778497891e-09 5.46792237067035e-10 1.16038348544268e-09 5.30707857852462e-08 7.67627643180174e-09 3.32202948594818e-09 1.55843588572636e-08
"2950" 36078 4.68059111972345e-09 1.36571447682177e-09 5.42715541694851e-10 1.15963991920213e-09 5.30989456742825e-08 7.67656629702911e-09 3.30956725683497e-09 1.56198727197308e-08
"2951" 36079 4.67671475766617e-09 1.36351116866463e-09 5.38812187191723e-10 1.15889635296158e-09 5.30651362673256e-08 7.67449030722274e-09 3.30975511410604e-09 1.56534367960102e-08
"2952" 36080 4.67283839560889e-09 1.36130786050749e-09 5.34908832688596e-10 1.15815278672103e-09 5.30313268603686e-08 7.67241431741637e-09 3.30994297137711e-09 1.56870008722895e-08
"2953" 36081 4.67001637122621e-09 1.35890724971383e-09 5.37131554107395e-10 1.16190712540586e-09 5.30763990942737e-08 7.67096499127949e-09 3.38963362918909e-09 1.57843148950094e-08
"2954" 36082 4.66719434684353e-09 1.35650663892016e-09 5.39354275526194e-10 1.16566146409069e-09 5.31214713281788e-08 7.66951566514262e-09 3.46932428700107e-09 1.58816289177294e-08
"2955" 36083 4.66437232246086e-09 1.35788775737585e-09 5.39527616395251e-10 1.16504030441181e-09 5.30582264350833e-08 7.67318178073011e-09 3.47175323389109e-09 1.58917170457759e-08
"2956" 36084 4.66155029807818e-09 1.35926887583153e-09 5.39700957264307e-10 1.16441914473293e-09 5.29949815419879e-08 7.67684789631759e-09 3.47418218078111e-09 1.59018051738224e-08
"2957" 36085 4.6587282736955e-09 1.36064999428721e-09 5.39874298133363e-10 1.16379798505405e-09 5.29317366488925e-08 7.68051401190508e-09 3.47661112767114e-09 1.59118933018689e-08
"2958" 36086 4.65590624931282e-09 1.36203111274289e-09 5.40047639002419e-10 1.16317682537517e-09 5.2868491755797e-08 7.68418012749256e-09 3.47904007456116e-09 1.59219814299154e-08
"2959" 36087 4.65308422493014e-09 1.36341223119857e-09 5.40220979871476e-10 1.16255566569629e-09 5.28052468627016e-08 7.68784624308005e-09 3.48146902145119e-09 1.59320695579619e-08
"2960" 36088 4.65026220054746e-09 1.36479334965425e-09 5.40394320740532e-10 1.16193450601741e-09 5.27420019696062e-08 7.69151235866753e-09 3.48389796834121e-09 1.59421576860084e-08
"2961" 36089 4.64744017616479e-09 1.36617446810994e-09 5.40567661609588e-10 1.16131334633853e-09 5.26787570765107e-08 7.69517847425502e-09 3.48632691523123e-09 1.59522458140549e-08
"2962" 36090 4.64461815178211e-09 1.36755558656562e-09 5.40741002478644e-10 1.16069218665965e-09 5.26155121834153e-08 7.6988445898425e-09 3.48875586212126e-09 1.59623339421014e-08
