"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 2044 8.64401691569506e-10 1.43540548362178e-10 2.02689716583487e-10 2.19793893900661e-10 3.99420250321747e-10 2.21804737029746e-10 3.98320743532034e-10 2.68074617762568e-09
"148" 2045 8.60596499497471e-10 1.43805172224481e-10 2.01978856139339e-10 2.19927397989718e-10 3.99420250321747e-10 2.21565971116417e-10 3.98320743532034e-10 2.66571010143175e-09
"149" 2046 8.56791307425435e-10 1.44069796086784e-10 2.01267995695192e-10 2.20060902078776e-10 3.99420250321747e-10 2.21327205203089e-10 3.98320743532034e-10 2.65067402523781e-09
"150" 2047 8.53281700128408e-10 1.45097796928597e-10 2.02576993874313e-10 2.19606650324588e-10 3.99183851127804e-10 2.21088439289761e-10 3.97381182330606e-10 2.63487757225511e-09
"151" 2048 8.49772092831381e-10 1.4612579777041e-10 2.03885992053435e-10 2.191523985704e-10 3.98947451933861e-10 2.20849673376432e-10 3.96441621129179e-10 2.61908111927241e-09
"152" 2049 8.46871990560949e-10 1.4612579777041e-10 2.03935684362319e-10 2.20105403441795e-10 3.98947451933861e-10 2.20849673376432e-10 3.95722463969861e-10 2.61192711605015e-09
"153" 2050 8.43971888290518e-10 1.4612579777041e-10 2.03985376671202e-10 2.2105840831319e-10 3.98947451933861e-10 2.20849673376432e-10 3.95003306810544e-10 2.60477311282790e-09
"154" 2051 8.41071786020086e-10 1.4612579777041e-10 2.04035068980085e-10 2.22011413184585e-10 3.98947451933861e-10 2.20849673376432e-10 3.94284149651227e-10 2.59761910960564e-09
"155" 2052 8.38171683749654e-10 1.4612579777041e-10 2.04084761288969e-10 2.22964418055979e-10 3.98947451933861e-10 2.20849673376432e-10 3.93564992491909e-10 2.59046510638338e-09
"156" 2053 8.35271581479222e-10 1.4612579777041e-10 2.04134453597852e-10 2.23917422927374e-10 3.98947451933861e-10 2.20849673376432e-10 3.92845835332592e-10 2.58331110316112e-09
"157" 2054 8.2692186587267e-10 1.45891668515506e-10 2.05156805986708e-10 2.25324679552957e-10 3.98212299622711e-10 2.20828452085882e-10 3.92126678173275e-10 2.56715504960323e-09
"158" 2055 8.18572150266118e-10 1.45657539260602e-10 2.06179158375564e-10 2.26731936178539e-10 3.97477147311561e-10 2.20807230795332e-10 3.91407521013957e-10 2.55099899604534e-09
"159" 2056 8.10222434659565e-10 1.45423410005699e-10 2.07201510764419e-10 2.28139192804122e-10 3.96741995000411e-10 2.20786009504782e-10 3.9068836385464e-10 2.53484294248745e-09
"160" 2057 8.01872719053013e-10 1.45189280750795e-10 2.08223863153275e-10 2.29546449429704e-10 3.96006842689261e-10 2.20764788214232e-10 3.89969206695323e-10 2.51868688892955e-09
"161" 2058 7.93523003446461e-10 1.44955151495891e-10 2.09246215542131e-10 2.30953706055287e-10 3.95271690378111e-10 2.20743566923682e-10 3.89250049536005e-10 2.50253083537166e-09
"162" 2059 7.85173287839908e-10 1.44721022240987e-10 2.10268567930986e-10 2.32360962680869e-10 3.94536538066962e-10 2.20722345633132e-10 3.88530892376688e-10 2.48637478181377e-09
"163" 2060 7.76823572233356e-10 1.44486892986083e-10 2.11290920319842e-10 2.33768219306452e-10 3.93801385755812e-10 2.20701124342582e-10 3.87811735217371e-10 2.47021872825588e-09
"164" 2061 7.68473856626804e-10 1.44252763731179e-10 2.12313272708698e-10 2.35175475932034e-10 3.93066233444662e-10 2.20679903052031e-10 3.87092578058053e-10 2.45406267469799e-09
"165" 2062 7.60124141020251e-10 1.44018634476275e-10 2.13335625097554e-10 2.36582732557617e-10 3.92331081133512e-10 2.20658681761481e-10 3.86373420898736e-10 2.4379066211401e-09
"166" 2063 7.58646217145208e-10 1.43754010613972e-10 2.14121024005027e-10 2.37989989183199e-10 3.92305126404191e-10 2.19921162730946e-10 3.85538373673446e-10 2.4445295642058e-09
"167" 2064 7.57168293270166e-10 1.43489386751669e-10 2.149064229125e-10 2.39397245808782e-10 3.9227917167487e-10 2.1918364370041e-10 3.84703326448156e-10 2.45115250727151e-09
"168" 2065 7.55690369395123e-10 1.43224762889366e-10 2.15691821819973e-10 2.40804502434364e-10 3.92253216945548e-10 2.18446124669875e-10 3.83868279222866e-10 2.45777545033721e-09
"169" 2066 7.5421244552008e-10 1.42960139027063e-10 2.16477220727446e-10 2.42211759059947e-10 3.92227262216227e-10 2.1770860563934e-10 3.83033231997576e-10 2.46439839340292e-09
"170" 2067 7.52734521645037e-10 1.4269551516476e-10 2.17262619634919e-10 2.4361901568553e-10 3.92201307486906e-10 2.16971086608804e-10 3.82198184772287e-10 2.47102133646862e-09
"171" 2068 7.51256597769994e-10 1.42430891302457e-10 2.18048018542392e-10 2.45026272311112e-10 3.92175352757585e-10 2.16233567578269e-10 3.81363137546997e-10 2.47764427953433e-09
"172" 2069 7.49778673894951e-10 1.42166267440154e-10 2.18833417449865e-10 2.46433528936695e-10 3.92149398028264e-10 2.15496048547733e-10 3.80528090321707e-10 2.48426722260004e-09
"173" 2070 7.47598828560503e-10 1.42868655204865e-10 2.19569124048455e-10 2.46478030299714e-10 3.92123443298942e-10 2.15496048547733e-10 3.79693043096417e-10 2.48222322167939e-09
"174" 2071 7.46305737551081e-10 1.42838160597466e-10 2.19593970202896e-10 2.47065786142959e-10 3.92097488569621e-10 2.14519763603869e-10 3.78915940904113e-10 2.48899313010055e-09
"175" 2072 7.45012646541658e-10 1.42807665990067e-10 2.19618816357338e-10 2.47653541986205e-10 3.920715338403e-10 2.13543478660006e-10 3.7813883871181e-10 2.4957630385217e-09
"176" 2073 7.43719555532236e-10 1.42777171382668e-10 2.1964366251178e-10 2.4824129782945e-10 3.92045579110979e-10 2.12567193716142e-10 3.77361736519506e-10 2.50253294694286e-09
"177" 2074 7.42426464522813e-10 1.42746676775269e-10 2.19668508666221e-10 2.48829053672695e-10 3.92019624381658e-10 2.11590908772278e-10 3.76584634327203e-10 2.50930285536402e-09
"178" 2075 7.41133373513391e-10 1.4271618216787e-10 2.19693354820663e-10 2.49416809515941e-10 3.91993669652336e-10 2.10614623828414e-10 3.75807532134899e-10 2.51607276378518e-09
"179" 2076 7.39840282503968e-10 1.42685687560471e-10 2.19718200975105e-10 2.50004565359186e-10 3.91967714923015e-10 2.0963833888455e-10 3.75030429942595e-10 2.52284267220633e-09
"180" 2077 7.38547191494545e-10 1.42655192953072e-10 2.19743047129547e-10 2.50592321202432e-10 3.91941760193694e-10 2.08662053940686e-10 3.74253327750292e-10 2.52961258062749e-09
"181" 2078 7.33171659114657e-10 1.42889322207976e-10 2.19743047129547e-10 2.50725825291489e-10 3.88240043908623e-10 2.08662053940686e-10 3.73476225557988e-10 2.52635843825269e-09
"182" 2079 7.33965997006872e-10 1.42858827600577e-10 2.18982494376515e-10 2.49906324509152e-10 3.88240043908623e-10 2.08662053940686e-10 3.72815013431657e-10 2.53137046365067e-09
"183" 2080 7.34760334899088e-10 1.42828332993178e-10 2.18221941623484e-10 2.49086823726815e-10 3.88240043908623e-10 2.08662053940686e-10 3.72153801305326e-10 2.53638248904865e-09
"184" 2081 7.35554672791304e-10 1.42797838385779e-10 2.17461388870453e-10 2.48267322944478e-10 3.88240043908623e-10 2.08662053940686e-10 3.71492589178995e-10 2.54139451444663e-09
"185" 2082 7.36349010683519e-10 1.42767343778379e-10 2.16700836117421e-10 2.47447822162141e-10 3.88240043908623e-10 2.08662053940686e-10 3.70831377052664e-10 2.5464065398446e-09
"186" 2083 7.37143348575735e-10 1.4273684917098e-10 2.1594028336439e-10 2.46628321379804e-10 3.88240043908623e-10 2.08662053940686e-10 3.70170164926333e-10 2.55141856524258e-09
"187" 2084 7.3793768646795e-10 1.42706354563581e-10 2.15179730611359e-10 2.45808820597466e-10 3.88240043908623e-10 2.08662053940686e-10 3.69508952800002e-10 2.55643059064056e-09
"188" 2085 7.43645474576004e-10 1.44640377817611e-10 2.14419177858327e-10 2.45808820597466e-10 3.88975196219773e-10 2.08900819854015e-10 3.68789795640684e-10 2.5585647556514e-09
"189" 2086 7.43645474576004e-10 1.46665884893838e-10 2.13633778950854e-10 2.44446065334903e-10 3.8873879702583e-10 2.09877104797879e-10 3.67850234439257e-10 2.55549875427044e-09
"190" 2087 7.43645474576004e-10 1.48691391970065e-10 2.12848380043381e-10 2.4308331007234e-10 3.88502397831887e-10 2.10853389741742e-10 3.66910673237829e-10 2.55243275288947e-09
"191" 2088 7.43645474576004e-10 1.50716899046292e-10 2.12062981135908e-10 2.41720554809776e-10 3.88265998637945e-10 2.11829674685606e-10 3.65971112036401e-10 2.5493667515085e-09
"192" 2089 7.43645474576004e-10 1.52742406122519e-10 2.11277582228435e-10 2.40357799547213e-10 3.88029599444002e-10 2.1280595962947e-10 3.65031550834973e-10 2.54630075012753e-09
"193" 2090 7.43645474576004e-10 1.54767913198746e-10 2.10492183320962e-10 2.3899504428465e-10 3.87793200250059e-10 2.13782244573334e-10 3.64091989633546e-10 2.54323474874657e-09
"194" 2091 7.43645474576004e-10 1.56793420274973e-10 2.09706784413489e-10 2.37632289022087e-10 3.87556801056116e-10 2.14758529517198e-10 3.63152428432118e-10 2.5401687473656e-09
"195" 2092 7.43645474576004e-10 1.588189273512e-10 2.08921385506016e-10 2.36269533759523e-10 3.87320401862173e-10 2.15734814461062e-10 3.6221286723069e-10 2.53710274598463e-09
"196" 2093 7.43645474576004e-10 1.60844434427427e-10 2.08135986598543e-10 2.3490677849696e-10 3.8708400266823e-10 2.16711099404926e-10 3.61273306029263e-10 2.53403674460366e-09
"197" 2094 7.43645474576004e-10 1.62869941503654e-10 2.0735058769107e-10 2.33544023234397e-10 3.86847603474287e-10 2.1768738434879e-10 3.60333744827835e-10 2.5309707432227e-09
"198" 2095 7.43645474576004e-10 1.64895448579881e-10 2.06565188783597e-10 2.32181267971833e-10 3.86611204280344e-10 2.18663669292653e-10 3.59394183626407e-10 2.52790474184173e-09
"199" 2096 7.43645474576004e-10 1.66920955656108e-10 2.05779789876124e-10 2.3081851270927e-10 3.86374805086401e-10 2.19639954236517e-10 3.5845462242498e-10 2.52483874046076e-09
"200" 2097 7.43645474576004e-10 1.68946462732335e-10 2.04994390968651e-10 2.29455757446707e-10 3.86138405892459e-10 2.20616239180381e-10 3.57515061223552e-10 2.52177273907979e-09
"201" 2098 7.43645474576004e-10 1.70971969808562e-10 2.04208992061177e-10 2.28093002184143e-10 3.85902006698516e-10 2.21592524124245e-10 3.56575500022124e-10 2.51870673769883e-09
"202" 2099 7.43035969549408e-10 1.72997476884789e-10 2.0444594554256e-10 2.28137503547163e-10 3.85665607504573e-10 2.2233004315478e-10 3.56297150947028e-10 2.51941812603577e-09
"203" 2100 7.41225789946201e-10 1.75022983961016e-10 2.04682899023943e-10 2.28182004910182e-10 3.8542920831063e-10 2.23306328098644e-10 3.56018801871931e-10 2.52039113804428e-09
"204" 2101 7.39415610342993e-10 1.77048491037243e-10 2.04919852505325e-10 2.28226506273201e-10 3.85192809116687e-10 2.24282613042508e-10 3.55740452796834e-10 2.52136415005278e-09
"205" 2102 7.37605430739785e-10 1.7907399811347e-10 2.05156805986708e-10 2.2827100763622e-10 3.84956409922744e-10 2.25258897986372e-10 3.55462103721738e-10 2.52233716206129e-09
"206" 2103 7.35795251136578e-10 1.81099505189697e-10 2.05393759468091e-10 2.28315508999239e-10 3.84720010728801e-10 2.26235182930236e-10 3.55183754646641e-10 2.52331017406979e-09
"207" 2104 7.3398507153337e-10 1.83125012265924e-10 2.05630712949473e-10 2.28360010362259e-10 3.84483611534858e-10 2.272114678741e-10 3.54905405571544e-10 2.5242831860783e-09
"208" 2105 7.32174891930163e-10 1.85150519342151e-10 2.05867666430856e-10 2.28404511725278e-10 3.84247212340915e-10 2.28187752817964e-10 3.54627056496448e-10 2.52525619808681e-09
"209" 2106 7.30272295894145e-10 1.85852907106863e-10 2.06104619912239e-10 2.28992267568523e-10 3.84982364652065e-10 2.28447740021842e-10 3.54569111463461e-10 2.53142937648712e-09
"210" 2107 7.28369699858127e-10 1.86555294871575e-10 2.06341573393621e-10 2.29580023411769e-10 3.85717516963215e-10 2.28707727225721e-10 3.54511166430475e-10 2.53760255488744e-09
"211" 2108 7.27169025281515e-10 1.87257682636287e-10 2.06603373029446e-10 2.29580023411769e-10 3.85717516963215e-10 2.28967714429599e-10 3.55172378556806e-10 2.99817318588826e-09
"212" 2109 7.25968350704902e-10 1.87960070400999e-10 2.0686517266527e-10 2.29580023411769e-10 3.85717516963215e-10 2.29227701633478e-10 3.55833590683137e-10 3.45874381688908e-09
"213" 2110 7.18173133695211e-10 1.88927082028014e-10 2.07126972301094e-10 2.28992267568523e-10 3.85953916157158e-10 2.28468961312392e-10 3.56552747842455e-10 3.90345232504291e-09
"214" 2111 7.10377916685519e-10 1.89894093655028e-10 2.07388771936919e-10 2.28404511725278e-10 3.86190315351101e-10 2.27710220991307e-10 3.57271905001772e-10 4.34816083319674e-09
"215" 2112 7.02582699675828e-10 1.90861105282043e-10 2.07650571572743e-10 2.27816755882032e-10 3.86426714545044e-10 2.26951480670221e-10 3.57991062161089e-10 4.79286934135058e-09
"216" 2113 6.94787482666137e-10 1.91828116909058e-10 2.07912371208567e-10 2.27229000038787e-10 3.86663113738987e-10 2.26192740349136e-10 3.58710219320407e-10 5.23757784950441e-09
"217" 2114 6.86992265656445e-10 1.92795128536073e-10 2.08174170844392e-10 2.26641244195542e-10 3.8689951293293e-10 2.2543400002805e-10 3.59429376479724e-10 5.68228635765824e-09
"218" 2115 6.79197048646754e-10 1.93762140163088e-10 2.08435970480216e-10 2.26053488352296e-10 3.87135912126873e-10 2.24675259706965e-10 3.60148533639041e-10 6.12699486581207e-09
"219" 2116 6.71401831637062e-10 1.94729151790103e-10 2.0869777011604e-10 2.25465732509051e-10 3.87372311320815e-10 2.23916519385879e-10 3.60867690798359e-10 6.5717033739659e-09
"220" 2117 6.63606614627371e-10 1.95696163417118e-10 2.08959569751865e-10 2.24877976665805e-10 3.87608710514758e-10 2.23157779064794e-10 3.61586847957676e-10 7.01641188211974e-09
"221" 2118 6.5581139761768e-10 1.96663175044133e-10 2.09221369387689e-10 2.2429022082256e-10 3.87845109708701e-10 2.22399038743708e-10 3.62306005116994e-10 7.46112039027357e-09
"222" 2119 6.54333473742637e-10 1.97630186671148e-10 2.09483169023513e-10 2.23835969068372e-10 3.85876051969194e-10 2.22659025947587e-10 3.63025162276311e-10 7.91263998248694e-09
"223" 2120 6.52855549867594e-10 1.98597198298162e-10 2.09744968659338e-10 2.23381717314184e-10 3.83906994229688e-10 2.22919013151465e-10 3.63744319435628e-10 8.36415957470031e-09
"224" 2121 6.51377625992551e-10 1.99564209925177e-10 2.10006768295162e-10 2.22927465559997e-10 3.81937936490181e-10 2.23179000355344e-10 3.64463476594946e-10 8.81567916691368e-09
"225" 2122 6.49899702117508e-10 2.00531221552192e-10 2.10268567930986e-10 2.22473213805809e-10 3.79968878750674e-10 2.23438987559222e-10 3.65182633754263e-10 9.26719875912705e-09
"226" 2123 6.48421778242465e-10 2.01498233179207e-10 2.10530367566811e-10 2.22018962051621e-10 3.77999821011168e-10 2.23698974763101e-10 3.6590179091358e-10 9.71871835134042e-09
"227" 2124 6.46943854367423e-10 2.02465244806222e-10 2.10792167202635e-10 2.21564710297433e-10 3.76030763271661e-10 2.23958961966979e-10 3.66620948072898e-10 1.01702379435538e-08
"228" 2125 6.4546593049238e-10 2.03432256433237e-10 2.1105396683846e-10 2.21110458543246e-10 3.74061705532154e-10 2.24218949170858e-10 3.67340105232215e-10 1.06217575357672e-08
"229" 2126 6.43988006617337e-10 2.04399268060252e-10 2.11315766474284e-10 2.20656206789058e-10 3.72092647792647e-10 2.24478936374737e-10 3.68059262391532e-10 1.10732771279805e-08
"230" 2127 6.42510082742294e-10 2.05366279687267e-10 2.11577566110108e-10 2.2020195503487e-10 3.70123590053141e-10 2.24738923578615e-10 3.6877841955085e-10 1.15247967201939e-08
"231" 2128 6.41032158867251e-10 2.06333291314281e-10 2.11839365745933e-10 2.19747703280682e-10 3.68154532313634e-10 2.24998910782494e-10 3.69497576710167e-10 1.19763163124073e-08
"232" 2129 6.41032158867251e-10 2.06567420569185e-10 2.12076319227315e-10 2.22152466140679e-10 3.68154532313634e-10 2.25237676695822e-10 3.70332623935457e-10 1.19735609231497e-08
"233" 2130 6.39739067857829e-10 2.075344321962e-10 2.12076319227315e-10 2.21698214386491e-10 3.66185474574127e-10 2.2547644260915e-10 3.71051781094774e-10 1.20005670741566e-08
"234" 2131 6.38445976848406e-10 2.08501443823215e-10 2.12076319227315e-10 2.21243962632303e-10 3.64216416834621e-10 2.25715208522479e-10 3.71770938254091e-10 1.20275732251635e-08
"235" 2132 6.37152885838983e-10 2.0946845545023e-10 2.12076319227315e-10 2.20789710878115e-10 3.62247359095114e-10 2.25953974435807e-10 3.72490095413409e-10 1.20545793761704e-08
"236" 2133 6.35859794829561e-10 2.10435467077245e-10 2.12076319227315e-10 2.20335459123928e-10 3.60278301355607e-10 2.26192740349136e-10 3.73209252572726e-10 1.20815855271773e-08
"237" 2134 6.36746549154587e-10 2.1140247870426e-10 2.11814519591491e-10 2.20335459123928e-10 3.6051470054955e-10 2.254127787375e-10 3.71991342296202e-10 1.21137016804858e-08
"238" 2135 6.37540887046802e-10 2.12369490331275e-10 2.10792167202635e-10 2.20290957760908e-10 3.60751099743493e-10 2.254127787375e-10 3.72652554422533e-10 1.21457198568907e-08
"239" 2136 6.38335224939018e-10 2.1333650195829e-10 2.09769814813779e-10 2.20246456397889e-10 3.60987498937436e-10 2.254127787375e-10 3.73313766548864e-10 1.21777380332956e-08
"240" 2137 6.39129562831233e-10 2.14303513585304e-10 2.08747462424924e-10 2.2020195503487e-10 3.61223898131379e-10 2.254127787375e-10 3.73974978675195e-10 1.22097562097004e-08
"241" 2138 6.39923900723449e-10 2.15270525212319e-10 2.07725110036068e-10 2.20157453671851e-10 3.61460297325322e-10 2.254127787375e-10 3.74636190801526e-10 1.22417743861053e-08
"242" 2139 6.40718238615664e-10 2.16237536839334e-10 2.06702757647212e-10 2.20112952308832e-10 3.61696696519264e-10 2.254127787375e-10 3.75297402927857e-10 1.22737925625102e-08
"243" 2140 6.4151257650788e-10 2.17204548466349e-10 2.05680405258357e-10 2.20068450945812e-10 3.61933095713207e-10 2.254127787375e-10 3.75958615054188e-10 1.23058107389151e-08
"244" 2141 6.42306914400096e-10 2.18171560093364e-10 2.04658052869501e-10 2.20023949582793e-10 3.6216949490715e-10 2.254127787375e-10 3.76619827180519e-10 1.233782891532e-08
"245" 2142 6.42214497967285e-10 2.18405689348268e-10 2.03635700480645e-10 2.20023949582793e-10 3.6216949490715e-10 2.26192740349136e-10 3.77281039306851e-10 1.23377309384163e-08
"246" 2143 6.42122081534475e-10 2.18639818603172e-10 2.0261334809179e-10 2.20023949582793e-10 3.6216949490715e-10 2.26972701960771e-10 3.77942251433182e-10 1.23376329615127e-08
"247" 2144 6.42029665101665e-10 2.18873947858076e-10 2.01590995702934e-10 2.20023949582793e-10 3.6216949490715e-10 2.27752663572407e-10 3.78603463559513e-10 1.23375349846091e-08
"248" 2145 6.41937248668855e-10 2.1910807711298e-10 2.00568643314078e-10 2.20023949582793e-10 3.6216949490715e-10 2.28532625184043e-10 3.79264675685844e-10 1.23374370077054e-08
"249" 2146 6.41844832236045e-10 2.19342206367884e-10 1.99546290925223e-10 2.20023949582793e-10 3.6216949490715e-10 2.29312586795678e-10 3.79925887812175e-10 1.23373390308018e-08
"250" 2147 6.41752415803235e-10 2.19576335622788e-10 1.98523938536367e-10 2.20023949582793e-10 3.6216949490715e-10 2.30092548407314e-10 3.80587099938506e-10 1.23372410538982e-08
"251" 2148 6.41659999370424e-10 2.19810464877692e-10 1.97501586147511e-10 2.20023949582793e-10 3.6216949490715e-10 2.30872510018949e-10 3.81248312064837e-10 1.23371430769945e-08
"252" 2149 6.43747428272063e-10 2.19810464877692e-10 1.96479233758655e-10 2.21386704845356e-10 3.62405894101093e-10 2.30633744105621e-10 3.83301269566651e-10 1.23491621402593e-08
"253" 2150 6.45834857173701e-10 2.19810464877692e-10 1.954568813698e-10 2.2274946010792e-10 3.62642293295036e-10 2.30394978192293e-10 3.85354227068465e-10 1.23611812035241e-08
