"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1310" 3352 1.49975087315399e-10 1.87146434036353e-10 1.74426913024066e-10 1.40468255855859e-10 7.15230006854737e-10 1.05302134994915e-08 2.37496470937267e-10 1.15331200905102e-10
"1311" 3353 1.49754126476889e-10 1.87146434036353e-10 1.74340242589538e-10 1.42331734892497e-10 7.15402292709317e-10 1.04416525984574e-08 2.37127355212082e-10 1.15569270893469e-10
"1312" 3354 1.49533165638379e-10 1.87146434036353e-10 1.7425357215501e-10 1.44195213929136e-10 7.15574578563897e-10 1.03530916974233e-08 2.36758239486897e-10 1.15807340881835e-10
"1313" 3355 1.4931220479987e-10 1.87343736672879e-10 1.7425357215501e-10 1.4568234641024e-10 7.17684448269112e-10 1.0252066591612e-08 2.38818070651736e-10 1.16045410870202e-10
"1314" 3356 1.4931220479987e-10 1.86647680919146e-10 1.74166901720482e-10 1.46802259206326e-10 7.19074902607612e-10 1.0272421602988e-08 2.40877901816575e-10 1.16283480858568e-10
"1315" 3357 1.4931220479987e-10 1.85951625165413e-10 1.74080231285954e-10 1.47922172002412e-10 7.20465356946113e-10 1.0292776614364e-08 2.42937732981414e-10 1.16521550846935e-10
"1316" 3358 1.4931220479987e-10 1.8525556941168e-10 1.73993560851426e-10 1.49042084798499e-10 7.21855811284614e-10 1.031313162574e-08 2.44997564146253e-10 1.16759620835301e-10
"1317" 3359 1.4931220479987e-10 1.84559513657947e-10 1.72952719399748e-10 1.48674865113481e-10 7.211363959179e-10 1.031313162574e-08 2.44997564146253e-10 1.17020303964142e-10
"1318" 3360 1.4931220479987e-10 1.83863457904214e-10 1.7191187794807e-10 1.48307645428464e-10 7.20416980551186e-10 1.031313162574e-08 2.44997564146253e-10 1.17280987092982e-10
"1319" 3361 1.50252879594096e-10 1.83167402150481e-10 1.71098745446363e-10 1.47940425743447e-10 7.20531837787573e-10 1.03152885928839e-08 2.45872031805605e-10 1.17280987092982e-10
"1320" 3362 1.50252879594096e-10 1.83375697838792e-10 1.70057903994685e-10 1.47573206058429e-10 7.28397030426498e-10 1.03172026280152e-08 2.4618292765174e-10 1.18255880186922e-10
"1321" 3363 1.50252879594096e-10 1.83583993527102e-10 1.69017062543007e-10 1.47205986373412e-10 7.36262223065423e-10 1.03191166631465e-08 2.46493823497874e-10 1.19230773280862e-10
"1322" 3364 1.50252879594096e-10 1.83792289215412e-10 1.67976221091329e-10 1.46838766688394e-10 7.44127415704348e-10 1.03210306982778e-08 2.46804719344008e-10 1.20205666374802e-10
"1323" 3365 1.50252879594096e-10 1.84000584903722e-10 1.66935379639651e-10 1.46471547003377e-10 7.51992608343273e-10 1.03229447334091e-08 2.47115615190142e-10 1.21180559468742e-10
"1324" 3366 1.50252879594096e-10 1.84208880592032e-10 1.65894538187973e-10 1.46104327318359e-10 7.59857800982198e-10 1.03248587685404e-08 2.47426511036277e-10 1.22155452562682e-10
"1325" 3367 1.50252879594096e-10 1.84417176280342e-10 1.64853696736295e-10 1.45737107633342e-10 7.67722993621124e-10 1.03267728036716e-08 2.47737406882411e-10 1.23130345656622e-10
"1326" 3368 1.50031918755586e-10 1.84625471968652e-10 1.63812855284617e-10 1.45991047627204e-10 7.76250173008569e-10 1.03083318274269e-08 2.47173835069193e-10 1.24105238750562e-10
"1327" 3369 1.49810957917077e-10 1.84833767656962e-10 1.62772013832939e-10 1.46244987621066e-10 7.84777352396015e-10 1.02898908511822e-08 2.46610263255975e-10 1.25080131844502e-10
"1328" 3370 1.49589997078567e-10 1.85042063345272e-10 1.61731172381261e-10 1.46498927614928e-10 7.9330453178346e-10 1.02714498749375e-08 2.46046691442757e-10 1.26055024938442e-10
"1329" 3371 1.49369036240058e-10 1.85250359033583e-10 1.60690330929583e-10 1.4675286760879e-10 8.01831711170906e-10 1.02530088986928e-08 2.45483119629539e-10 1.27029918032381e-10
"1330" 3372 1.49148075401548e-10 1.85458654721893e-10 1.59649489477905e-10 1.47006807602652e-10 8.10358890558352e-10 1.02345679224481e-08 2.44919547816321e-10 1.28004811126321e-10
"1331" 3373 1.48927114563038e-10 1.85666950410203e-10 1.58608648026227e-10 1.47260747596514e-10 8.18886069945797e-10 1.02161269462034e-08 2.44355976003103e-10 1.28979704220261e-10
"1332" 3374 1.48706153724529e-10 1.85875246098513e-10 1.57567806574549e-10 1.47514687590376e-10 8.27413249333243e-10 1.01976859699587e-08 2.43792404189885e-10 1.29954597314201e-10
"1333" 3375 1.48485192886019e-10 1.86083541786823e-10 1.56526965122871e-10 1.47768627584238e-10 8.35940428720689e-10 1.0179244993714e-08 2.43228832376667e-10 1.30929490408141e-10
"1334" 3376 1.48485192886019e-10 1.86083541786823e-10 1.56299256172899e-10 1.48144974139772e-10 8.43805621359614e-10 1.01688650446821e-08 2.43351870951728e-10 1.31904383502081e-10
"1335" 3377 1.48485192886019e-10 1.86083541786823e-10 1.56071547222928e-10 1.48521320695307e-10 8.51670813998539e-10 1.01584850956503e-08 2.4347490952679e-10 1.32879276596021e-10
"1336" 3378 1.48485192886019e-10 1.86083541786823e-10 1.55843838272956e-10 1.48897667250841e-10 8.59536006637464e-10 1.01481051466184e-08 2.43597948101852e-10 1.33854169689961e-10
"1337" 3379 1.48485192886019e-10 1.86083541786823e-10 1.55616129322985e-10 1.49274013806376e-10 8.67401199276389e-10 1.01377251975866e-08 2.43720986676913e-10 1.34829062783901e-10
"1338" 3380 1.48485192886019e-10 1.86083541786823e-10 1.55388420373013e-10 1.4965036036191e-10 8.75266391915314e-10 1.01273452485547e-08 2.43844025251975e-10 1.35803955877841e-10
"1339" 3381 1.48485192886019e-10 1.86083541786823e-10 1.55160711423042e-10 1.50026706917445e-10 8.8313158455424e-10 1.01169652995229e-08 2.43967063827036e-10 1.36778848971781e-10
"1340" 3382 1.48485192886019e-10 1.8517919034478e-10 1.55204046640306e-10 1.50026706917445e-10 8.82412169187526e-10 1.01169652995229e-08 2.44899751365439e-10 1.36778848971781e-10
"1341" 3383 1.48706153724529e-10 1.8517919034478e-10 1.54976337690335e-10 1.50403053472979e-10 8.83802623526026e-10 1.01350823664174e-08 2.44899751365439e-10 1.36778848971781e-10
"1342" 3384 1.48927114563038e-10 1.8517919034478e-10 1.54748628740363e-10 1.50779400028514e-10 8.85193077864527e-10 1.01531994333119e-08 2.44899751365439e-10 1.36778848971781e-10
"1343" 3385 1.49148075401548e-10 1.8517919034478e-10 1.54520919790392e-10 1.51155746584048e-10 8.86583532203028e-10 1.01713165002065e-08 2.44899751365439e-10 1.36778848971781e-10
"1344" 3386 1.49369036240058e-10 1.8517919034478e-10 1.5429321084042e-10 1.51532093139583e-10 8.87973986541529e-10 1.0189433567101e-08 2.44899751365439e-10 1.36778848971781e-10
"1345" 3387 1.49589997078567e-10 1.8517919034478e-10 1.54065501890449e-10 1.51908439695117e-10 8.89364440880029e-10 1.02075506339956e-08 2.44899751365439e-10 1.36778848971781e-10
"1346" 3388 1.49810957917077e-10 1.8517919034478e-10 1.53837792940477e-10 1.52284786250652e-10 8.9075489521853e-10 1.02256677008901e-08 2.44899751365439e-10 1.36778848971781e-10
"1347" 3389 1.50031918755586e-10 1.8517919034478e-10 1.53610083990506e-10 1.52661132806186e-10 8.92145349557031e-10 1.02437847677846e-08 2.44899751365439e-10 1.36778848971781e-10
"1348" 3390 1.50252879594096e-10 1.8517919034478e-10 1.53382375040534e-10 1.53037479361721e-10 8.93535803895531e-10 1.02619018346792e-08 2.44899751365439e-10 1.36778848971781e-10
"1349" 3391 1.48314698565456e-10 1.86083541786823e-10 1.53382375040534e-10 1.53413825917255e-10 8.83847884642358e-10 1.0212452564677e-08 2.45087608636512e-10 1.36778848971781e-10
"1350" 3392 1.46376517536816e-10 1.86987893228866e-10 1.53382375040534e-10 1.5379017247279e-10 8.74159965389185e-10 1.01630032946749e-08 2.45275465907585e-10 1.36778848971781e-10
"1351" 3393 1.45271713344268e-10 1.86987893228866e-10 1.54336546057684e-10 1.53912579034462e-10 8.62362176430797e-10 1.01312450498487e-08 2.46149933566937e-10 1.37016918960147e-10
"1352" 3394 1.43112571477118e-10 1.86987893228866e-10 1.54336546057684e-10 1.54656145275014e-10 8.5056438747241e-10 1.0092794126609e-08 2.46149933566937e-10 1.37016918960147e-10
"1353" 3395 1.40953429609968e-10 1.86987893228866e-10 1.54336546057684e-10 1.55399711515566e-10 8.38766598514022e-10 1.00543432033694e-08 2.46149933566937e-10 1.37016918960147e-10
"1354" 3396 1.38794287742819e-10 1.86987893228866e-10 1.54336546057684e-10 1.56143277756118e-10 8.26968809555634e-10 1.00158922801297e-08 2.46149933566937e-10 1.37016918960147e-10
"1355" 3397 1.36635145875669e-10 1.86987893228866e-10 1.54336546057684e-10 1.5688684399667e-10 8.15171020597247e-10 9.97744135688998e-09 2.46149933566937e-10 1.37016918960147e-10
"1356" 3398 1.34476004008519e-10 1.86987893228866e-10 1.54336546057684e-10 1.57630410237222e-10 8.03373231638859e-10 9.9389904336503e-09 2.46149933566937e-10 1.37016918960147e-10
"1357" 3399 1.3231686214137e-10 1.86987893228866e-10 1.54336546057684e-10 1.58373976477774e-10 7.91575442680471e-10 9.90053951041061e-09 2.46149933566937e-10 1.37016918960147e-10
"1358" 3400 1.3037868111273e-10 1.8679059059234e-10 1.55290717074834e-10 1.58373976477774e-10 7.81715237572718e-10 9.83610649186142e-09 2.46149933566937e-10 1.37277602088988e-10
"1359" 3401 1.28440500084089e-10 1.86593287955814e-10 1.56244888091984e-10 1.58373976477774e-10 7.71855032464965e-10 9.77167347331223e-09 2.46149933566937e-10 1.37538285217828e-10
"1360" 3402 1.26502319055449e-10 1.86395985319288e-10 1.57199059109134e-10 1.58373976477774e-10 7.61994827357212e-10 9.70724045476303e-09 2.46149933566937e-10 1.37798968346669e-10
"1361" 3403 1.24564138026809e-10 1.86198682682762e-10 1.58153230126284e-10 1.58373976477774e-10 7.52134622249459e-10 9.64280743621384e-09 2.46149933566937e-10 1.38059651475509e-10
"1362" 3404 1.22625956998169e-10 1.86001380046236e-10 1.59107401143434e-10 1.58373976477774e-10 7.42274417141706e-10 9.57837441766464e-09 2.46149933566937e-10 1.3832033460435e-10
"1363" 3405 1.20687775969529e-10 1.8580407740971e-10 1.60061572160584e-10 1.58373976477774e-10 7.32414212033953e-10 9.51394139911545e-09 2.46149933566937e-10 1.3858101773319e-10
"1364" 3406 1.18749594940889e-10 1.85606774773184e-10 1.61015743177734e-10 1.58373976477774e-10 7.225540069262e-10 9.44950838056625e-09 2.46149933566937e-10 1.38841700862031e-10
"1365" 3407 1.16811413912249e-10 1.85409472136658e-10 1.61969914194884e-10 1.58373976477774e-10 7.12693801818447e-10 9.38507536201706e-09 2.46149933566937e-10 1.39102383990871e-10
"1366" 3408 1.14873232883609e-10 1.85212169500132e-10 1.62924085212033e-10 1.58373976477774e-10 7.02833596710694e-10 9.32064234346786e-09 2.46149933566937e-10 1.39363067119712e-10
"1367" 3409 1.12935051854969e-10 1.85014866863606e-10 1.63878256229183e-10 1.58373976477774e-10 6.92973391602941e-10 9.25620932491867e-09 2.46149933566937e-10 1.39623750248552e-10
"1368" 3410 1.10996870826328e-10 1.8481756422708e-10 1.64832427246333e-10 1.58373976477774e-10 6.83113186495188e-10 9.19177630636947e-09 2.46149933566937e-10 1.39884433377393e-10
"1369" 3411 1.10940039386141e-10 1.8481756422708e-10 1.65558889313512e-10 1.57630410237222e-10 6.84993341727629e-10 9.17679255782242e-09 2.46149933566937e-10 1.40145116506233e-10
"1370" 3412 1.10883207945953e-10 1.8481756422708e-10 1.6628535138069e-10 1.5688684399667e-10 6.8687349696007e-10 9.16180880927536e-09 2.46149933566937e-10 1.40405799635074e-10
"1371" 3413 1.10883207945953e-10 1.8481756422708e-10 1.66198680946162e-10 1.56764437434998e-10 6.89031743060212e-10 9.17361692941325e-09 2.43720986676913e-10 1.40428412775548e-10
"1372" 3414 1.10883207945953e-10 1.8481756422708e-10 1.66112010511634e-10 1.56642030873325e-10 6.91189989160353e-10 9.18542504955113e-09 2.41292039786889e-10 1.40451025916022e-10
"1373" 3415 1.10883207945953e-10 1.8481756422708e-10 1.66025340077106e-10 1.56519624311653e-10 6.93348235260495e-10 9.19723316968901e-09 2.38863092896865e-10 1.40473639056496e-10
"1374" 3416 1.10662247107443e-10 1.85014866863606e-10 1.65255542792663e-10 1.57140783990532e-10 6.95506481360636e-10 9.19577095446019e-09 2.36622003277914e-10 1.4049625219697e-10
"1375" 3417 1.10441286268934e-10 1.85908225253865e-10 1.64214701340985e-10 1.5701837742886e-10 6.95727143610143e-10 9.19406580721873e-09 2.34380913658963e-10 1.42468651525324e-10
"1376" 3418 1.10498117709122e-10 1.86105527890391e-10 1.63444904056543e-10 1.57272317422722e-10 6.96005234477843e-10 9.23290872805418e-09 2.32262862615074e-10 1.42491264665798e-10
"1377" 3419 1.10554949149309e-10 1.86302830526917e-10 1.626751067721e-10 1.57526257416584e-10 6.96283325345543e-10 9.27175164888963e-09 2.30144811571184e-10 1.42513877806272e-10
"1378" 3420 1.10611780589497e-10 1.86500133163443e-10 1.61905309487658e-10 1.57780197410446e-10 6.96561416213243e-10 9.31059456972507e-09 2.28026760527294e-10 1.42536490946746e-10
"1379" 3421 1.10668612029685e-10 1.86697435799969e-10 1.61135512203215e-10 1.58034137404308e-10 6.96839507080943e-10 9.34943749056052e-09 2.25908709483405e-10 1.4255910408722e-10
"1380" 3422 1.10725443469873e-10 1.86894738436495e-10 1.60365714918773e-10 1.5828807739817e-10 6.97117597948644e-10 9.38828041139596e-09 2.23790658439515e-10 1.42581717227694e-10
"1381" 3423 1.10782274910061e-10 1.87092041073021e-10 1.5959591763433e-10 1.58542017392032e-10 6.97395688816344e-10 9.42712333223141e-09 2.21672607395626e-10 1.42604330368168e-10
"1382" 3424 1.10839106350248e-10 1.87289343709547e-10 1.58826120349888e-10 1.58795957385894e-10 6.97673779684044e-10 9.46596625306686e-09 2.19554556351736e-10 1.42626943508642e-10
"1383" 3425 1.10839106350248e-10 1.85398479084874e-10 1.58826120349888e-10 1.59172303941428e-10 6.97731208302237e-10 9.49235323506408e-09 2.18990984538518e-10 1.41912733543543e-10
"1384" 3426 1.10839106350248e-10 1.83507614460201e-10 1.58826120349888e-10 1.59548650496963e-10 6.97788636920431e-10 9.5187402170613e-09 2.184274127253e-10 1.41198523578443e-10
"1385" 3427 1.10839106350248e-10 1.81616749835528e-10 1.58826120349888e-10 1.59924997052497e-10 6.97846065538624e-10 9.54512719905852e-09 2.17863840912082e-10 1.40484313613344e-10
"1386" 3428 1.10839106350248e-10 1.79725885210856e-10 1.58826120349888e-10 1.60301343608032e-10 6.97903494156817e-10 9.57151418105575e-09 2.17300269098864e-10 1.39770103648244e-10
"1387" 3429 1.10839106350248e-10 1.77835020586183e-10 1.58826120349888e-10 1.60677690163566e-10 6.9796092277501e-10 9.59790116305297e-09 2.16736697285646e-10 1.39055893683145e-10
"1388" 3430 1.10839106350248e-10 1.7594415596151e-10 1.58826120349888e-10 1.61054036719101e-10 6.98018351393204e-10 9.62428814505019e-09 2.16173125472428e-10 1.38341683718046e-10
"1389" 3431 1.10839106350248e-10 1.74053291336837e-10 1.58826120349888e-10 1.61430383274635e-10 6.98075780011397e-10 9.65067512704742e-09 2.1560955365921e-10 1.37627473752946e-10
"1390" 3432 1.10839106350248e-10 1.72162426712164e-10 1.58826120349888e-10 1.61806729830170e-10 6.9813320862959e-10 9.67706210904464e-09 2.15045981845992e-10 1.36913263787847e-10
"1391" 3433 1.10839106350248e-10 1.70271562087491e-10 1.58826120349888e-10 1.62183076385704e-10 6.98190637247784e-10 9.70344909104186e-09 2.14482410032774e-10 1.36199053822747e-10
"1392" 3434 1.10895937790436e-10 1.68068253930353e-10 1.59097164517123e-10 1.62559422941238e-10 6.98468728115484e-10 9.74591119425005e-09 2.14793305878908e-10 1.36459736951588e-10
"1393" 3435 1.10952769230624e-10 1.65864945773215e-10 1.59368208684359e-10 1.62935769496773e-10 6.98746818983184e-10 9.78837329745823e-09 2.15104201725042e-10 1.36720420080428e-10
"1394" 3436 1.11009600670812e-10 1.63661637616077e-10 1.59639252851594e-10 1.63312116052307e-10 6.99024909850884e-10 9.83083540066642e-09 2.15415097571177e-10 1.36981103209269e-10
"1395" 3437 1.10788639832302e-10 1.61261026822413e-10 1.5991029701883e-10 1.63312116052307e-10 6.99303000718584e-10 9.84691052187738e-09 2.15415097571177e-10 1.39259411947411e-10
"1396" 3438 1.12726820860942e-10 1.58860416028749e-10 1.62089683220365e-10 1.63312116052307e-10 7.01461246818726e-10 9.89501259811103e-09 2.15725993417311e-10 1.39520095076252e-10
"1397" 3439 1.1278365230113e-10 1.56459805235085e-10 1.62317392170337e-10 1.6343452261398e-10 7.01681909068232e-10 9.89895568983394e-09 2.15913850688384e-10 1.39780778205092e-10
"1398" 3440 1.12840483741318e-10 1.54059194441421e-10 1.62545101120308e-10 1.63556929175652e-10 7.01902571317739e-10 9.90289878155685e-09 2.16101707959456e-10 1.40041461333933e-10
"1399" 3441 1.12897315181506e-10 1.51658583647757e-10 1.6277281007028e-10 1.63679335737325e-10 7.02123233567246e-10 9.90684187327976e-09 2.16289565230529e-10 1.40302144462773e-10
"1400" 3442 1.12954146621694e-10 1.49257972854093e-10 1.63000519020251e-10 1.63801742298997e-10 7.02343895816753e-10 9.91078496500267e-09 2.16477422501602e-10 1.40562827591614e-10
"1401" 3443 1.13010978061882e-10 1.46857362060429e-10 1.63228227970223e-10 1.6392414886067e-10 7.0256455806626e-10 9.91472805672558e-09 2.16665279772674e-10 1.40823510720454e-10
"1402" 3444 1.13067809502069e-10 1.44456751266765e-10 1.63455936920194e-10 1.64046555422342e-10 7.02785220315767e-10 9.91867114844849e-09 2.16853137043747e-10 1.41084193849295e-10
"1403" 3445 1.13124640942257e-10 1.42056140473101e-10 1.63683645870165e-10 1.64168961984015e-10 7.03005882565273e-10 9.92261424017139e-09 2.1704099431482e-10 1.41344876978135e-10
"1404" 3446 1.13181472382445e-10 1.39655529679437e-10 1.63911354820137e-10 1.64291368545687e-10 7.0322654481478e-10 9.9265573318943e-09 2.17228851585892e-10 1.41605560106976e-10
"1405" 3447 1.13238303822633e-10 1.37254918885773e-10 1.64139063770108e-10 1.6441377510736e-10 7.03447207064287e-10 9.93050042361721e-09 2.17416708856965e-10 1.41866243235816e-10
"1406" 3448 1.13295135262821e-10 1.34854308092109e-10 1.6436677272008e-10 1.64536181669032e-10 7.03667869313794e-10 9.93444351534012e-09 2.17604566128038e-10 1.42126926364657e-10
"1407" 3449 1.13351966703008e-10 1.34552857611428e-10 1.64594481670051e-10 1.64536181669032e-10 7.00013363862032e-10 9.54121254793813e-09 2.17481527552976e-10 1.42149539505131e-10
"1408" 3450 1.12297629028407e-10 1.34761153299738e-10 1.64594481670051e-10 1.66785134131722e-10 7.00234026111538e-10 9.53929851280684e-09 2.17669384824049e-10 1.42126926364657e-10
"1409" 3451 1.11243291353805e-10 1.34065097546005e-10 1.64594481670051e-10 1.66785134131722e-10 7.01174103727759e-10 9.53738447767556e-09 2.17857242095122e-10 1.42126926364657e-10
"1410" 3452 1.10188953679203e-10 1.33369041792272e-10 1.64594481670051e-10 1.66785134131722e-10 7.0211418134398e-10 9.53547044254427e-09 2.18045099366194e-10 1.42126926364657e-10
"1411" 3453 1.09134616004601e-10 1.32672986038539e-10 1.64594481670051e-10 1.66785134131722e-10 7.030542589602e-10 9.53355640741298e-09 2.18232956637267e-10 1.42126926364657e-10
"1412" 3454 1.0808027833e-10 1.31976930284806e-10 1.64594481670051e-10 1.66785134131722e-10 7.03994336576421e-10 9.5316423722817e-09 2.1842081390834e-10 1.42126926364657e-10
"1413" 3455 1.07025940655398e-10 1.31280874531073e-10 1.64594481670051e-10 1.66785134131722e-10 7.04934414192642e-10 9.52972833715041e-09 2.18608671179412e-10 1.42126926364657e-10
"1414" 3456 1.05971602980796e-10 1.3058481877734e-10 1.64594481670051e-10 1.66785134131722e-10 7.05874491808862e-10 9.52781430201913e-09 2.18796528450485e-10 1.42126926364657e-10
"1415" 3457 1.04917265306194e-10 1.29691460387082e-10 1.64594481670051e-10 1.66408787576188e-10 7.05874491808862e-10 9.52805723403176e-09 2.18984385721558e-10 1.42104313224183e-10
"1416" 3458 1.03862927631592e-10 1.28798101996823e-10 1.64594481670051e-10 1.66032441020653e-10 7.05874491808862e-10 9.52830016604438e-09 2.1917224299263e-10 1.42081700083709e-10
"1417" 3459 1.02808589956991e-10 1.27904743606564e-10 1.64594481670051e-10 1.65656094465119e-10 7.05874491808862e-10 9.52854309805701e-09 2.19360100263703e-10 1.42059086943235e-10
"1418" 3460 1.01754252282389e-10 1.27011385216305e-10 1.64594481670051e-10 1.65279747909584e-10 7.05874491808862e-10 9.52878603006964e-09 2.19547957534776e-10 1.42036473802761e-10
"1419" 3461 1.00699914607787e-10 1.26118026826046e-10 1.64594481670051e-10 1.6490340135405e-10 7.05874491808862e-10 9.52902896208227e-09 2.19735814805848e-10 1.42013860662287e-10
"1420" 3462 9.96455769331852e-11 1.25224668435787e-10 1.64594481670051e-10 1.64527054798515e-10 7.05874491808862e-10 9.5292718940949e-09 2.19923672076921e-10 1.41991247521813e-10
"1421" 3463 9.85912392585834e-11 1.24331310045528e-10 1.64594481670051e-10 1.64150708242981e-10 7.05874491808862e-10 9.52951482610752e-09 2.20111529347994e-10 1.41968634381339e-10
"1422" 3464 9.75369015839817e-11 1.23437951655269e-10 1.64594481670051e-10 1.63774361687446e-10 7.05874491808862e-10 9.52975775812015e-09 2.20299386619066e-10 1.41946021240865e-10
"1423" 3465 9.64825639093799e-11 1.2254459326501e-10 1.64594481670051e-10 1.63398015131912e-10 7.05874491808862e-10 9.53000069013278e-09 2.20487243890139e-10 1.41923408100391e-10
"1424" 3466 9.54282262347781e-11 1.21651234874751e-10 1.64594481670051e-10 1.63021668576377e-10 7.05874491808862e-10 9.53024362214541e-09 2.20675101161212e-10 1.41900794959917e-10
"1425" 3467 9.43738885601763e-11 1.20757876484492e-10 1.64594481670051e-10 1.62645322020843e-10 7.05874491808862e-10 9.53048655415803e-09 2.20862958432285e-10 1.41878181819443e-10
"1426" 3468 9.33195508855745e-11 1.19864518094233e-10 1.64594481670051e-10 1.62268975465308e-10 7.05874491808862e-10 9.53072948617066e-09 2.21050815703357e-10 1.41855568678968e-10
"1427" 3469 9.22652132109727e-11 1.18971159703975e-10 1.64594481670051e-10 1.61892628909774e-10 7.05874491808862e-10 9.53097241818329e-09 2.2123867297443e-10 1.41832955538494e-10
"1428" 3470 9.22652132109727e-11 1.18773857067449e-10 1.64594481670051e-10 1.61892628909774e-10 7.05653829559356e-10 9.40234931309753e-09 2.2123867297443e-10 1.42071025526861e-10
"1429" 3471 9.22652132109727e-11 1.18576554430923e-10 1.64594481670051e-10 1.61892628909774e-10 7.05433167309849e-10 9.27372620801176e-09 2.2123867297443e-10 1.42309095515227e-10
"1430" 3472 9.22652132109727e-11 1.18576554430923e-10 1.63911354820137e-10 1.61516282354239e-10 7.05212505060342e-10 9.26965520573657e-09 2.2123867297443e-10 1.41527046128706e-10
"1431" 3473 9.22652132109727e-11 1.18878004911604e-10 1.63184892752958e-10 1.61139935798705e-10 7.07150088910977e-10 9.26965520573657e-09 2.2123867297443e-10 1.40767609882658e-10
"1432" 3474 9.22652132109727e-11 1.19179455392285e-10 1.6245843068578e-10 1.6076358924317e-10 7.09087672761611e-10 9.26965520573657e-09 2.2123867297443e-10 1.40008173636611e-10
"1433" 3475 9.22652132109727e-11 1.19179455392285e-10 1.6150425966863e-10 1.61638688915912e-10 7.11025256612246e-10 9.32641092872978e-09 2.22171360512833e-10 1.39226124250089e-10
"1434" 3476 9.22652132109727e-11 1.19179455392285e-10 1.6055008865148e-10 1.62513788588653e-10 7.1296284046288e-10 9.38316665172299e-09 2.23104048051236e-10 1.38444074863568e-10
"1435" 3477 9.22652132109727e-11 1.19179455392285e-10 1.5959591763433e-10 1.63388888261395e-10 7.14900424313515e-10 9.43992237471619e-09 2.24036735589639e-10 1.37662025477046e-10
"1436" 3478 9.22652132109727e-11 1.19179455392285e-10 1.5864174661718e-10 1.64263987934136e-10 7.1683800816415e-10 9.4966780977094e-09 2.24969423128041e-10 1.36879976090525e-10
"1437" 3479 9.22652132109727e-11 1.19179455392285e-10 1.5768757560003e-10 1.65139087606878e-10 7.18775592014784e-10 9.55343382070261e-09 2.25902110666444e-10 1.36097926704003e-10
"1438" 3480 9.22652132109727e-11 1.19179455392285e-10 1.56733404582881e-10 1.66014187279619e-10 7.20713175865419e-10 9.61018954369582e-09 2.26834798204847e-10 1.35315877317482e-10
"1439" 3481 9.22652132109727e-11 1.19179455392285e-10 1.55779233565731e-10 1.66889286952361e-10 7.22650759716054e-10 9.66694526668903e-09 2.2776748574325e-10 1.3453382793096e-10
"1440" 3482 9.22652132109727e-11 1.19179455392285e-10 1.54825062548581e-10 1.67764386625102e-10 7.24588343566688e-10 9.72370098968224e-09 2.28700173281653e-10 1.33751778544439e-10
"1441" 3483 9.22652132109727e-11 1.19179455392285e-10 1.53870891531431e-10 1.68639486297844e-10 7.26525927417323e-10 9.78045671267545e-09 2.29632860820056e-10 1.32969729157917e-10
"1442" 3484 9.22652132109727e-11 1.19179455392285e-10 1.53599847364195e-10 1.69514585970585e-10 7.28463511267958e-10 9.83949731336486e-09 2.29632860820056e-10 1.33207799146284e-10
"1443" 3485 9.22652132109727e-11 1.19179455392285e-10 1.5332880319696e-10 1.70389685643327e-10 7.30401095118592e-10 9.89853791405428e-09 2.29632860820056e-10 1.3344586913465e-10
"1444" 3486 9.22652132109727e-11 1.19179455392285e-10 1.53057759029724e-10 1.71264785316068e-10 7.32338678969227e-10 9.95757851474369e-09 2.29632860820056e-10 1.33683939123017e-10
"1445" 3487 9.22652132109727e-11 1.19179455392285e-10 1.52786714862489e-10 1.7213988498881e-10 7.34276262819861e-10 1.00166191154331e-08 2.29632860820056e-10 1.33922009111383e-10
"1446" 3488 9.22652132109727e-11 1.19179455392285e-10 1.52515670695253e-10 1.73014984661551e-10 7.36213846670496e-10 1.00756597161225e-08 2.29632860820056e-10 1.3416007909975e-10
"1447" 3489 9.22652132109727e-11 1.19179455392285e-10 1.52244626528018e-10 1.73890084334293e-10 7.38151430521131e-10 1.01347003168119e-08 2.29632860820056e-10 1.34398149088116e-10
"1448" 3490 9.22652132109727e-11 1.19179455392285e-10 1.51973582360782e-10 1.74765184007034e-10 7.40089014371765e-10 1.01937409175013e-08 2.29632860820056e-10 1.34636219076483e-10
"1449" 3491 9.22652132109727e-11 1.19179455392285e-10 1.51702538193547e-10 1.75640283679776e-10 7.420265982224e-10 1.02527815181907e-08 2.29632860820056e-10 1.34874289064849e-10
"1450" 3492 9.22652132109727e-11 1.19179455392285e-10 1.51431494026311e-10 1.76515383352517e-10 7.43964182073035e-10 1.03118221188802e-08 2.29632860820056e-10 1.35112359053215e-10
"1451" 3493 9.20442523724632e-11 1.18982152755759e-10 1.51431494026311e-10 1.77766829580793e-10 7.45844337305476e-10 1.03496721566343e-08 2.30753405629532e-10 1.34375535947642e-10
"1452" 3494 9.20442523724632e-11 1.18784850119233e-10 1.51659202976283e-10 1.79018275809069e-10 7.49441414139045e-10 1.03659478997962e-08 2.31873950439007e-10 1.33400642853702e-10
"1453" 3495 9.20442523724632e-11 1.18587547482707e-10 1.51886911926254e-10 1.80269722037345e-10 7.53038490972614e-10 1.03822236429581e-08 2.32994495248483e-10 1.32425749759762e-10
"1454" 3496 9.27639663281797e-11 1.18587547482707e-10 1.5215795609349e-10 1.82133201073983e-10 7.53815334957521e-10 1.03661015885323e-08 2.32994495248483e-10 1.31450856665822e-10
