"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1247" 11046 6.18129881678484e-10 4.33509916502651e-10 3.01052615432892e-10 5.1363169567058e-10 1.23367688770614e-08 1.65940221243522e-09 1.9152511718361e-09 1.22681107467279e-08
"1248" 11047 6.18129881678484e-10 4.33509916502651e-10 3.02074967821748e-10 5.10817182419415e-10 1.22795911450578e-08 1.65938099114467e-09 1.91291986525919e-09 1.2267399358391e-08
"1249" 11048 6.18129881678484e-10 4.33509916502651e-10 3.03097320210604e-10 5.0800266916825e-10 1.22224134130542e-08 1.65935976985412e-09 1.91058855868228e-09 1.2266687970054e-08
"1250" 11049 6.18129881678484e-10 4.33509916502651e-10 3.04119672599459e-10 5.05188155917085e-10 1.21652356810506e-08 1.65933854856357e-09 1.90825725210537e-09 1.22659765817171e-08
"1251" 11050 6.18129881678484e-10 4.33509916502651e-10 3.05142024988315e-10 5.02373642665919e-10 1.2108057949047e-08 1.65931732727302e-09 1.90592594552845e-09 1.22652651933801e-08
"1252" 11051 6.18129881678484e-10 4.33509916502651e-10 3.06164377377171e-10 4.99559129414754e-10 1.20508802170434e-08 1.65929610598247e-09 1.90359463895154e-09 1.22645538050432e-08
"1253" 11052 6.18129881678484e-10 4.33509916502651e-10 3.07186729766026e-10 4.96744616163589e-10 1.19937024850398e-08 1.65927488469192e-09 1.90126333237463e-09 1.22638424167062e-08
"1254" 11053 6.17926713336286e-10 4.33275787247747e-10 3.07186729766026e-10 4.93930102912424e-10 1.19299659049546e-08 1.65925366340137e-09 1.90303794080135e-09 1.22650770523863e-08
"1255" 11054 6.17723544994088e-10 4.33041657992843e-10 3.07186729766026e-10 4.91115589661259e-10 1.18662293248694e-08 1.65923244211082e-09 1.90481254922807e-09 1.22663116880663e-08
"1256" 11055 6.17520376651889e-10 4.32807528737939e-10 3.07186729766026e-10 4.88301076410094e-10 1.18024927447842e-08 1.65921122082027e-09 1.90658715765479e-09 1.22675463237464e-08
"1257" 11056 6.17317208309691e-10 4.32573399483035e-10 3.07186729766026e-10 4.85486563158929e-10 1.17387561646989e-08 1.65918999952972e-09 1.9083617660815e-09 1.22687809594265e-08
"1258" 11057 6.17114039967492e-10 4.32339270228131e-10 3.07186729766026e-10 4.82672049907764e-10 1.16750195846137e-08 1.65916877823917e-09 1.91013637450822e-09 1.22700155951065e-08
"1259" 11058 6.16910871625294e-10 4.32105140973227e-10 3.07186729766026e-10 4.79857536656599e-10 1.16112830045285e-08 1.65914755694862e-09 1.91191098293494e-09 1.22712502307866e-08
"1260" 11059 6.16707703283096e-10 4.31871011718324e-10 3.07186729766026e-10 4.77043023405434e-10 1.15475464244433e-08 1.65912633565807e-09 1.91368559136166e-09 1.22724848664667e-08
"1261" 11060 6.16504534940897e-10 4.3163688246342e-10 3.07186729766026e-10 4.74228510154269e-10 1.14838098443581e-08 1.65910511436752e-09 1.91546019978837e-09 1.22737195021467e-08
"1262" 11061 6.16504534940897e-10 4.31402753208516e-10 3.07186729766026e-10 4.71823747294272e-10 1.14093861977169e-08 1.66105768425525e-09 1.91546019978837e-09 1.23727420558387e-08
"1263" 11062 6.16504534940897e-10 4.31168623953612e-10 3.07186729766026e-10 4.69418984434276e-10 1.13349625510756e-08 1.66301025414297e-09 1.91546019978837e-09 1.24717646095307e-08
"1264" 11063 6.16504534940897e-10 4.30934494698708e-10 3.07186729766026e-10 4.67014221574279e-10 1.12605389044344e-08 1.6649628240307e-09 1.91546019978837e-09 1.25707871632227e-08
"1265" 11064 6.16504534940897e-10 4.30700365443804e-10 3.07186729766026e-10 4.64609458714283e-10 1.11861152577932e-08 1.66691539391843e-09 1.91546019978837e-09 1.26698097169146e-08
"1266" 11065 6.16504534940897e-10 4.304662361889e-10 3.07186729766026e-10 4.62204695854286e-10 1.1111691611152e-08 1.66886796380616e-09 1.91546019978837e-09 1.27688322706066e-08
"1267" 11066 6.16504534940897e-10 4.30232106933996e-10 3.07186729766026e-10 4.5979993299429e-10 1.10372679645107e-08 1.67082053369389e-09 1.91546019978837e-09 1.28678548242986e-08
"1268" 11067 6.16504534940897e-10 4.29997977679092e-10 3.07186729766026e-10 4.57395170134293e-10 1.09628443178695e-08 1.67277310358161e-09 1.91546019978837e-09 1.29668773779906e-08
"1269" 11068 6.16504534940897e-10 4.29763848424188e-10 3.07186729766026e-10 4.54990407274297e-10 1.08884206712283e-08 1.67472567346934e-09 1.91546019978837e-09 1.30658999316825e-08
"1270" 11069 6.15617780615871e-10 4.25712834271734e-10 3.06214069686054e-10 4.55400157665465e-10 1.09112047796138e-08 1.67065076336949e-09 1.91563403488733e-09 1.31636878496945e-08
"1271" 11070 6.14731026290846e-10 4.2166182011928e-10 3.05241409606082e-10 4.55809908056634e-10 1.09339888879994e-08 1.66657585326963e-09 1.91580786998629e-09 1.32614757677064e-08
"1272" 11071 6.1384427196582e-10 4.17610805966826e-10 3.0426874952611e-10 4.56219658447803e-10 1.09567729963849e-08 1.66250094316977e-09 1.91598170508525e-09 1.33592636857183e-08
"1273" 11072 6.12957517640794e-10 4.13559791814372e-10 3.03296089446137e-10 4.56629408838971e-10 1.09795571047704e-08 1.65842603306992e-09 1.91615554018421e-09 1.34570516037302e-08
"1274" 11073 6.12070763315769e-10 4.09508777661918e-10 3.02323429366165e-10 4.5703915923014e-10 1.1002341213156e-08 1.65435112297006e-09 1.91632937528317e-09 1.35548395217421e-08
"1275" 11074 6.11184008990743e-10 4.05457763509464e-10 3.01350769286193e-10 4.57448909621308e-10 1.10251253215415e-08 1.6502762128702e-09 1.91650321038213e-09 1.3652627439754e-08
"1276" 11075 6.10297254665717e-10 4.0140674935701e-10 3.00378109206221e-10 4.57858660012477e-10 1.10479094299271e-08 1.64620130277035e-09 1.91667704548108e-09 1.37504153577659e-08
"1277" 11076 6.09410500340692e-10 3.98322746831571e-10 2.99667248762073e-10 4.68020965932689e-10 1.12270712311818e-08 1.64093256310385e-09 1.91685088058004e-09 1.37572587488648e-08
"1278" 11077 6.08320577673467e-10 3.94271732679117e-10 2.98931542163483e-10 4.68020965932689e-10 1.12369165198793e-08 1.64693882180088e-09 1.92078296048471e-09 1.37553127248478e-08
"1279" 11078 6.07230655006243e-10 3.90220718526663e-10 2.98195835564894e-10 4.68020965932689e-10 1.12467618085768e-08 1.65294508049792e-09 1.92471504038938e-09 1.37533667008308e-08
"1280" 11079 6.06140732339019e-10 3.86169704374209e-10 2.97460128966304e-10 4.68020965932689e-10 1.12566070972744e-08 1.65895133919495e-09 1.92864712029405e-09 1.37514206768138e-08
"1281" 11080 6.05050809671795e-10 3.82118690221754e-10 2.96724422367714e-10 4.68020965932689e-10 1.12664523859719e-08 1.66495759789198e-09 1.93257920019872e-09 1.37494746527968e-08
"1282" 11081 6.03960887004571e-10 3.780676760693e-10 2.95988715769125e-10 4.68020965932689e-10 1.12762976746694e-08 1.67096385658902e-09 1.93651128010339e-09 1.37475286287798e-08
"1283" 11082 6.02870964337347e-10 3.74016661916846e-10 2.95253009170535e-10 4.68020965932689e-10 1.1286142963367e-08 1.67697011528605e-09 1.94044336000806e-09 1.37455826047628e-08
"1284" 11083 6.01781041670123e-10 3.69965647764392e-10 2.94517302571945e-10 4.68020965932689e-10 1.12959882520645e-08 1.68297637398309e-09 1.94437543991273e-09 1.37436365807457e-08
"1285" 11084 6.00691119002899e-10 3.65914633611938e-10 2.93781595973356e-10 4.68020965932689e-10 1.1305833540762e-08 1.68898263268012e-09 1.9483075198174e-09 1.37416905567287e-08
"1286" 11085 5.99601196335674e-10 3.61863619459484e-10 2.93045889374766e-10 4.68020965932689e-10 1.13156788294596e-08 1.69498889137715e-09 1.95223959972207e-09 1.37397445327117e-08
"1287" 11086 5.9851127366845e-10 3.5781260530703e-10 2.92310182776177e-10 4.68020965932689e-10 1.13255241181571e-08 1.70099515007419e-09 1.95617167962674e-09 1.37377985086947e-08
"1288" 11087 5.97421351001226e-10 3.53761591154576e-10 2.91574476177587e-10 4.68020965932689e-10 1.13353694068546e-08 1.70700140877122e-09 1.96010375953141e-09 1.37358524846777e-08
"1289" 11088 5.96331428334002e-10 3.49710577002122e-10 2.90838769578997e-10 4.68020965932689e-10 1.13452146955522e-08 1.71300766746826e-09 1.96403583943608e-09 1.37339064606607e-08
"1290" 11089 5.95241505666778e-10 3.45659562849668e-10 2.90103062980408e-10 4.68020965932689e-10 1.13550599842497e-08 1.71901392616529e-09 1.96796791934075e-09 1.37319604366437e-08
"1291" 11090 5.94151582999554e-10 3.41608548697214e-10 2.89367356381818e-10 4.68020965932689e-10 1.13649052729472e-08 1.72502018486232e-09 1.97189999924542e-09 1.37300144126267e-08
"1292" 11091 5.94151582999554e-10 3.4137441944231e-10 2.89604309863201e-10 4.6761121554152e-10 1.13760104218024e-08 1.71701891369646e-09 1.95805080202959e-09 1.37212249975108e-08
"1293" 11092 5.9324649319795e-10 3.41140290187406e-10 2.89579463708759e-10 4.64485192749221e-10 1.13760104218024e-08 1.72833635464109e-09 1.96308490214482e-09 1.3701397343952e-08
"1294" 11093 5.92341403396346e-10 3.40906160932502e-10 2.89554617554317e-10 4.61359169956921e-10 1.13760104218024e-08 1.73965379558573e-09 1.96811900226004e-09 1.36815696903933e-08
"1295" 11094 5.91436313594742e-10 3.40672031677598e-10 2.89529771399876e-10 4.58233147164622e-10 1.13760104218024e-08 1.75097123653036e-09 1.97315310237526e-09 1.36617420368346e-08
"1296" 11095 5.90531223793139e-10 3.40437902422694e-10 2.89504925245434e-10 4.55107124372322e-10 1.13760104218024e-08 1.76228867747499e-09 1.97818720249048e-09 1.36419143832758e-08
"1297" 11096 5.89626133991535e-10 3.4020377316779e-10 2.89480079090992e-10 4.51981101580023e-10 1.13760104218024e-08 1.77360611841962e-09 1.9832213026057e-09 1.36220867297171e-08
"1298" 11097 5.88721044189931e-10 3.39969643912887e-10 2.8945523293655e-10 4.48855078787723e-10 1.13760104218024e-08 1.78492355936426e-09 1.98825540272092e-09 1.36022590761584e-08
"1299" 11098 5.87815954388327e-10 3.39735514657983e-10 2.89430386782109e-10 4.45729055995424e-10 1.13760104218024e-08 1.79624100030889e-09 1.99328950283614e-09 1.35824314225996e-08
"1300" 11099 5.87114032928922e-10 3.39501385403079e-10 2.89405540627667e-10 4.42603033203124e-10 1.13729372322812e-08 1.79526471536503e-09 1.99456535814566e-09 1.35626037690409e-08
"1301" 11100 5.86412111469516e-10 3.39501385403079e-10 2.91425399250937e-10 4.39432509047806e-10 1.1366978149604e-08 1.80332965040254e-09 2.00231362788902e-09 1.35583766146576e-08
"1302" 11101 5.85710190010111e-10 3.39501385403079e-10 2.93445257874206e-10 4.36261984892487e-10 1.13610190669269e-08 1.81139458544005e-09 2.01006189763239e-09 1.35541494602743e-08
"1303" 11102 5.85008268550706e-10 3.39501385403079e-10 2.95465116497476e-10 4.33091460737168e-10 1.13550599842497e-08 1.81945952047756e-09 2.01781016737576e-09 1.3549922305891e-08
"1304" 11103 5.843063470913e-10 3.39501385403079e-10 2.97484975120746e-10 4.29920936581849e-10 1.13491009015725e-08 1.82752445551507e-09 2.02555843711912e-09 1.35456951515077e-08
"1305" 11104 5.83604425631895e-10 3.39501385403079e-10 2.99504833744015e-10 4.26750412426531e-10 1.13431418188954e-08 1.83558939055259e-09 2.03330670686249e-09 1.35414679971244e-08
"1306" 11105 5.82717671306869e-10 3.3947089079568e-10 3.01786492003109e-10 4.23891397812346e-10 1.13471058891037e-08 1.84068302817741e-09 2.03295903666457e-09 1.34476122469992e-08
"1307" 11106 5.80815075270851e-10 3.39705020050583e-10 3.03831196780821e-10 4.23437146058159e-10 1.12969710300898e-08 1.84870552063382e-09 2.03538348112779e-09 1.34573011914459e-08
"1308" 11107 5.78912479234834e-10 3.39939149305487e-10 3.05875901558532e-10 4.22982894303971e-10 1.12468361710759e-08 1.85672801309023e-09 2.037807925591e-09 1.34669901358926e-08
"1309" 11108 5.77009883198816e-10 3.40173278560391e-10 3.07920606336243e-10 4.22528642549783e-10 1.1196701312062e-08 1.86475050554664e-09 2.04023237005421e-09 1.34766790803393e-08
"1310" 11109 5.75107287162798e-10 3.40407407815295e-10 3.09965311113955e-10 4.22074390795595e-10 1.11465664530481e-08 1.87277299800305e-09 2.04265681451743e-09 1.34863680247859e-08
"1311" 11110 5.7320469112678e-10 3.40641537070199e-10 3.12010015891666e-10 4.21620139041407e-10 1.10964315940342e-08 1.88079549045947e-09 2.04508125898064e-09 1.34960569692326e-08
"1312" 11111 5.71098926748564e-10 3.40641537070199e-10 3.13980182206052e-10 4.24336411442538e-10 1.10464265086669e-08 1.8797767629345e-09 2.04479153381571e-09 1.34898837908323e-08
"1313" 11112 5.68993162370348e-10 3.40641537070199e-10 3.15950348520439e-10 4.27052683843669e-10 1.09964214232995e-08 1.87875803540954e-09 2.04450180865078e-09 1.3483710612432e-08
"1314" 11113 5.66887397992132e-10 3.40641537070199e-10 3.17920514834825e-10 4.297689562448e-10 1.09464163379322e-08 1.87773930788457e-09 2.04421208348585e-09 1.34775374340317e-08
"1315" 11114 5.64781633613915e-10 3.40641537070199e-10 3.19890681149211e-10 4.32485228645931e-10 1.08964112525649e-08 1.87672058035961e-09 2.04392235832092e-09 1.34713642556313e-08
"1316" 11115 5.62675869235699e-10 3.40641537070199e-10 3.21860847463597e-10 4.35201501047062e-10 1.08464061671976e-08 1.87570185283465e-09 2.04363263315598e-09 1.3465191077231e-08
"1317" 11116 5.60570104857483e-10 3.40641537070199e-10 3.23831013777983e-10 4.37917773448193e-10 1.07964010818303e-08 1.87468312530968e-09 2.04334290799105e-09 1.34590178988307e-08
"1318" 11117 5.58464340479267e-10 3.40641537070199e-10 3.2580118009237e-10 4.40634045849324e-10 1.0746395996463e-08 1.87366439778472e-09 2.04305318282612e-09 1.34528447204304e-08
"1319" 11118 5.56358576101051e-10 3.40641537070199e-10 3.27771346406756e-10 4.43350318250455e-10 1.06963909110957e-08 1.87264567025975e-09 2.04276345766119e-09 1.34466715420301e-08
"1320" 11119 5.56358576101051e-10 3.41608548697214e-10 3.27796192561198e-10 4.42896066496267e-10 1.06422919818735e-08 1.87791440992625e-09 2.03660458515575e-09 1.34407354930754e-08
"1321" 11120 5.56358576101051e-10 3.42575560324229e-10 3.27821038715639e-10 4.4244181474208e-10 1.05881930526512e-08 1.88318314959275e-09 2.03044571265031e-09 1.34347994441207e-08
"1322" 11121 5.56358576101051e-10 3.43542571951244e-10 3.27845884870081e-10 4.41987562987892e-10 1.0534094123429e-08 1.88845188925925e-09 2.02428684014486e-09 1.34288633951661e-08
"1323" 11122 5.56358576101051e-10 3.44509583578259e-10 3.27870731024523e-10 4.41533311233704e-10 1.04799951942067e-08 1.89372062892575e-09 2.01812796763942e-09 1.34229273462114e-08
"1324" 11123 5.56358576101051e-10 3.45476595205274e-10 3.27895577178965e-10 4.41079059479516e-10 1.04258962649845e-08 1.89898936859225e-09 2.01196909513398e-09 1.34169912972567e-08
"1325" 11124 5.56358576101051e-10 3.46443606832289e-10 3.27920423333406e-10 4.40624807725328e-10 1.03717973357623e-08 1.90425810825874e-09 2.00581022262854e-09 1.34110552483021e-08
"1326" 11125 5.56358576101051e-10 3.47410618459303e-10 3.27945269487848e-10 4.40170555971141e-10 1.031769840654e-08 1.90952684792524e-09 1.99965135012309e-09 1.34051191993474e-08
"1327" 11126 5.54659148407231e-10 3.48377630086318e-10 3.27945269487848e-10 4.35361030251148e-10 1.01643679484628e-08 1.91186673276015e-09 1.96430919992422e-09 1.33930511476308e-08
"1328" 11127 5.56764912785447e-10 3.48377630086318e-10 3.2797011564229e-10 4.35316528888129e-10 1.00860089929726e-08 1.91815419995161e-09 1.95844005258371e-09 1.33843842036445e-08
"1329" 11128 5.58870677163664e-10 3.48377630086318e-10 3.27994961796731e-10 4.35272027525109e-10 1.00076500374824e-08 1.92444166714307e-09 1.9525709052432e-09 1.33757172596581e-08
"1330" 11129 5.6097644154188e-10 3.48377630086318e-10 3.28019807951173e-10 4.3522752616209e-10 9.92929108199222e-09 1.93072913433454e-09 1.94670175790268e-09 1.33670503156718e-08
"1331" 11130 5.63082205920096e-10 3.48377630086318e-10 3.28044654105615e-10 4.35183024799071e-10 9.85093212650203e-09 1.937016601526e-09 1.94083261056217e-09 1.33583833716854e-08
"1332" 11131 5.65187970298312e-10 3.48377630086318e-10 3.28069500260057e-10 4.35138523436052e-10 9.77257317101184e-09 1.94330406871746e-09 1.93496346322166e-09 1.33497164276991e-08
"1333" 11132 5.67293734676528e-10 3.48377630086318e-10 3.28094346414498e-10 4.35094022073033e-10 9.69421421552165e-09 1.94959153590892e-09 1.92909431588115e-09 1.33410494837127e-08
"1334" 11133 5.67293734676528e-10 3.47410618459303e-10 3.28094346414498e-10 4.35094022073033e-10 9.61388620229195e-09 1.9586327558903e-09 1.92516223597648e-09 1.33324070339523e-08
"1335" 11134 5.67496903018727e-10 3.46443606832289e-10 3.28094346414498e-10 4.35503772464201e-10 9.54938570853622e-09 1.97873676132971e-09 1.92123015607181e-09 1.33245249609806e-08
"1336" 11135 5.67700071360925e-10 3.45476595205274e-10 3.28094346414498e-10 4.3591352285537e-10 9.48488521478049e-09 1.99884076676911e-09 1.91729807616714e-09 1.33166428880089e-08
"1337" 11136 5.67903239703124e-10 3.44509583578259e-10 3.28094346414498e-10 4.36323273246538e-10 9.42038472102475e-09 2.01894477220852e-09 1.91336599626247e-09 1.33087608150372e-08
"1338" 11137 5.68106408045322e-10 3.43542571951244e-10 3.28094346414498e-10 4.36733023637707e-10 9.35588422726902e-09 2.03904877764793e-09 1.9094339163578e-09 1.33008787420656e-08
"1339" 11138 5.68309576387521e-10 3.42575560324229e-10 3.28094346414498e-10 4.37142774028875e-10 9.29138373351329e-09 2.05915278308734e-09 1.90550183645313e-09 1.32929966690939e-08
"1340" 11139 5.68512744729719e-10 3.41608548697214e-10 3.28094346414498e-10 4.37552524420044e-10 9.22688323975756e-09 2.07925678852674e-09 1.90156975654846e-09 1.32851145961222e-08
"1341" 11140 5.68715913071917e-10 3.40641537070199e-10 3.28094346414498e-10 4.37962274811212e-10 9.16238274600182e-09 2.09936079396615e-09 1.89763767664379e-09 1.32772325231505e-08
"1342" 11141 5.68919081414116e-10 3.39674525443184e-10 3.28094346414498e-10 4.38372025202381e-10 9.09788225224609e-09 2.11946479940556e-09 1.89370559673912e-09 1.32693504501788e-08
"1343" 11142 5.69122249756314e-10 3.3870751381617e-10 3.28094346414498e-10 4.3878177559355e-10 9.03338175849036e-09 2.13956880484497e-09 1.88977351683445e-09 1.32614683772072e-08
"1344" 11143 5.69325418098513e-10 3.37740502189155e-10 3.28094346414498e-10 4.39191525984718e-10 8.96888126473463e-09 2.15967281028437e-09 1.88584143692978e-09 1.32535863042355e-08
"1345" 11144 5.69528586440711e-10 3.3677349056214e-10 3.28094346414498e-10 4.39601276375887e-10 8.9043807709789e-09 2.17977681572378e-09 1.88190935702512e-09 1.32457042312638e-08
"1346" 11145 5.69731754782909e-10 3.35806478935125e-10 3.28094346414498e-10 4.40011026767055e-10 8.83988027722316e-09 2.19988082116319e-09 1.87797727712045e-09 1.32378221582921e-08
"1347" 11146 5.69934923125108e-10 3.3483946730811e-10 3.28094346414498e-10 4.40420777158224e-10 8.77537978346743e-09 2.2199848266026e-09 1.87404519721578e-09 1.32299400853205e-08
"1348" 11147 5.70138091467306e-10 3.33872455681095e-10 3.28094346414498e-10 4.40830527549392e-10 8.7108792897117e-09 2.240088832042e-09 1.87011311731111e-09 1.32220580123488e-08
"1349" 11148 5.70341259809505e-10 3.3290544405408e-10 3.28094346414498e-10 4.41240277940561e-10 8.64637879595597e-09 2.26019283748141e-09 1.86618103740644e-09 1.32141759393771e-08
"1350" 11149 5.70544428151703e-10 3.31938432427065e-10 3.28094346414498e-10 4.4165002833173e-10 8.58187830220024e-09 2.28029684292082e-09 1.86224895750177e-09 1.32062938664054e-08
"1351" 11150 5.69842506692298e-10 3.3097142080005e-10 3.26049641636787e-10 4.34845490142909e-10 8.55596628820474e-09 2.30040084836023e-09 1.86440642897972e-09 1.32032768534763e-08
"1352" 11151 5.70045675034496e-10 3.30004409173036e-10 3.26024795482345e-10 4.32129217741778e-10 8.47202003613804e-09 2.32050485379963e-09 1.86628555138257e-09 1.31919936727743e-08
"1353" 11152 5.70248843376695e-10 3.29037397546021e-10 3.25999949327903e-10 4.29412945340647e-10 8.38807378407134e-09 2.34060885923904e-09 1.86816467378543e-09 1.31807104920724e-08
"1354" 11153 5.70452011718893e-10 3.28070385919006e-10 3.25975103173462e-10 4.26696672939516e-10 8.30412753200464e-09 2.36071286467845e-09 1.87004379618829e-09 1.31694273113705e-08
"1355" 11154 5.76455384601955e-10 3.28070385919006e-10 3.25975103173462e-10 4.24933405409780e-10 8.20815929566633e-09 2.37285804153309e-09 1.87614472366074e-09 1.31610631666941e-08
"1356" 11155 5.76750969376963e-10 3.27103374291991e-10 3.26735655926493e-10 4.23170137880043e-10 8.11444842572011e-09 2.37689050905185e-09 1.8780238460636e-09 1.31497309975403e-08
"1357" 11156 5.77046554151972e-10 3.26136362664976e-10 3.27496208679524e-10 4.21406870350307e-10 8.02073755577389e-09 2.38092297657061e-09 1.87990296846645e-09 1.31383988283866e-08
"1358" 11157 5.7734213892698e-10 3.25169351037961e-10 3.28256761432556e-10 4.19643602820571e-10 7.92702668582768e-09 2.38495544408936e-09 1.88178209086931e-09 1.31270666592328e-08
"1359" 11158 5.77637723701989e-10 3.24202339410946e-10 3.29017314185587e-10 4.17880335290835e-10 7.83331581588146e-09 2.38898791160812e-09 1.88366121327216e-09 1.31157344900791e-08
"1360" 11159 5.77933308476998e-10 3.23235327783931e-10 3.29777866938618e-10 4.16117067761098e-10 7.73960494593524e-09 2.39302037912687e-09 1.88554033567502e-09 1.31044023209254e-08
"1361" 11160 5.78228893252006e-10 3.22268316156917e-10 3.3053841969165e-10 4.14353800231362e-10 7.64589407598902e-09 2.39705284664563e-09 1.88741945807787e-09 1.30930701517716e-08
"1362" 11161 5.78524478027015e-10 3.21301304529902e-10 3.31298972444681e-10 4.12590532701626e-10 7.5521832060428e-09 2.40108531416439e-09 1.88929858048073e-09 1.30817379826179e-08
"1363" 11162 5.78820062802023e-10 3.20334292902887e-10 3.32059525197712e-10 4.1082726517189e-10 7.45847233609658e-09 2.40511778168314e-09 1.89117770288358e-09 1.30704058134641e-08
"1364" 11163 5.79115647577032e-10 3.20100163647983e-10 3.32820077950744e-10 4.09375507183288e-10 7.45264302706603e-09 2.4091502492019e-09 1.89117770288358e-09 1.30510691002091e-08
"1365" 11164 5.79208064009842e-10 3.19866034393079e-10 3.33580630703775e-10 4.10782763808871e-10 7.45277280071263e-09 2.4092351343641e-09 1.88091291537451e-09 1.30520421122177e-08
"1366" 11165 5.79300480442652e-10 3.19631905138175e-10 3.34341183456806e-10 4.12190020434453e-10 7.45290257435924e-09 2.4093200195263e-09 1.87064812786544e-09 1.30530151242262e-08
"1367" 11166 5.79392896875462e-10 3.19397775883271e-10 3.35101736209838e-10 4.13597277060036e-10 7.45303234800585e-09 2.4094049046885e-09 1.86038334035637e-09 1.30539881362347e-08
"1368" 11167 5.79485313308273e-10 3.19163646628367e-10 3.35862288962869e-10 4.15004533685618e-10 7.45316212165245e-09 2.4094897898507e-09 1.8501185528473e-09 1.30549611482432e-08
"1369" 11168 5.79577729741083e-10 3.18929517373463e-10 3.35600489327045e-10 4.17863548299803e-10 7.52755700693431e-09 2.4094897898507e-09 1.83985376533823e-09 1.30559341602517e-08
"1370" 11169 5.79670146173893e-10 3.18695388118559e-10 3.3533868969122e-10 4.20722562913987e-10 7.60195189221616e-09 2.4094897898507e-09 1.82958897782916e-09 1.30569071722602e-08
"1371" 11170 5.79762562606703e-10 3.18461258863655e-10 3.35076890055396e-10 4.23581577528171e-10 7.67634677749802e-09 2.4094897898507e-09 1.81932419032009e-09 1.30578801842687e-08
"1372" 11171 5.79854979039513e-10 3.18227129608751e-10 3.34815090419572e-10 4.26440592142355e-10 7.75074166277988e-09 2.4094897898507e-09 1.80905940281102e-09 1.30588531962772e-08
"1373" 11172 5.79947395472323e-10 3.17993000353847e-10 3.34553290783747e-10 4.2929960675654e-10 7.82513654806173e-09 2.4094897898507e-09 1.79879461530195e-09 1.30598262082857e-08
"1374" 11173 5.80039811905134e-10 3.17758871098943e-10 3.34291491147923e-10 4.32158621370724e-10 7.89953143334359e-09 2.4094897898507e-09 1.78852982779288e-09 1.30607992202942e-08
"1375" 11174 5.80132228337944e-10 3.17524741844039e-10 3.34029691512099e-10 4.35017635984908e-10 7.97392631862544e-09 2.4094897898507e-09 1.7782650402838e-09 1.30617722323027e-08
"1376" 11175 5.80224644770754e-10 3.17290612589136e-10 3.33767891876274e-10 4.37876650599092e-10 8.0483212039073e-09 2.4094897898507e-09 1.76800025277473e-09 1.30627452443112e-08
"1377" 11176 5.80317061203564e-10 3.17056483334232e-10 3.3350609224045e-10 4.40735665213277e-10 8.12271608918916e-09 2.4094897898507e-09 1.75773546526566e-09 1.30637182563197e-08
"1378" 11177 5.80113892861366e-10 3.17850354921141e-10 3.35451412400394e-10 4.41323421056522e-10 8.14657837462713e-09 2.40651849243801e-09 1.75773546526566e-09 1.30676592928056e-08
"1379" 11178 5.79910724519167e-10 3.1864422650805e-10 3.37396732560339e-10 4.41911176899768e-10 8.1704406600651e-09 2.40354719502532e-09 1.75773546526566e-09 1.30716003292914e-08
"1380" 11179 5.79707556176969e-10 3.19438098094959e-10 3.39342052720283e-10 4.42498932743013e-10 8.19430294550307e-09 2.40057589761262e-09 1.75773546526566e-09 1.30755413657772e-08
"1381" 11180 5.7950438783477e-10 3.20231969681868e-10 3.41287372880228e-10 4.43086688586258e-10 8.21816523094104e-09 2.39760460019993e-09 1.75773546526566e-09 1.30794824022631e-08
"1382" 11181 5.79301219492572e-10 3.21025841268777e-10 3.43232693040172e-10 4.43674444429504e-10 8.24202751637901e-09 2.39463330278724e-09 1.75773546526566e-09 1.30834234387489e-08
"1383" 11182 5.79098051150374e-10 3.21819712855686e-10 3.45178013200117e-10 4.44262200272749e-10 8.26588980181699e-09 2.39166200537455e-09 1.75773546526566e-09 1.30873644752348e-08
"1384" 11183 5.78894882808175e-10 3.22613584442595e-10 3.47123333360061e-10 4.44849956115995e-10 8.28975208725496e-09 2.38869070796186e-09 1.75773546526566e-09 1.30913055117206e-08
"1385" 11184 5.78691714465977e-10 3.23407456029504e-10 3.49068653520006e-10 4.4543771195924e-10 8.31361437269293e-09 2.38571941054917e-09 1.75773546526566e-09 1.30952465482064e-08
"1386" 11185 5.78691714465977e-10 3.23407456029504e-10 3.5101397367995e-10 4.4543771195924e-10 8.33734688448429e-09 2.38051433475432e-09 1.76987937517759e-09 1.30989259610207e-08
"1387" 11186 5.78691714465977e-10 3.23407456029504e-10 3.52984139994336e-10 4.46025467802485e-10 8.36711634314079e-09 2.38051433475432e-09 1.7820812301225e-09 1.30870048746596e-08
"1388" 11187 5.78691714465977e-10 3.23407456029504e-10 3.54954306308723e-10 4.46613223645731e-10 8.39688580179728e-09 2.38051433475432e-09 1.79428308506741e-09 1.30750837882984e-08
"1389" 11188 5.78691714465977e-10 3.23407456029504e-10 3.56924472623109e-10 4.47200979488976e-10 8.42665526045377e-09 2.38051433475432e-09 1.80648494001233e-09 1.30631627019373e-08
"1390" 11189 5.78691714465977e-10 3.23407456029504e-10 3.58894638937495e-10 4.47788735332221e-10 8.45642471911026e-09 2.38051433475432e-09 1.81868679495724e-09 1.30512416155761e-08
"1391" 11190 5.78691714465977e-10 3.23407456029504e-10 3.60864805251881e-10 4.48376491175467e-10 8.48619417776675e-09 2.38051433475432e-09 1.83088864990215e-09 1.3039320529215e-08
