"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3024" 37094 4.60269749366955e-08 7.5376097079498e-09 2.37388093033068e-08 9.40415509956425e-08 6.98662657846654e-08 6.66005379421203e-08 1.78912636861929e-07 9.37303112993585e-09
"3025" 37095 4.60258850140282e-08 7.54057173204565e-09 2.37816887332952e-08 9.40040017696389e-08 6.9649928285554e-08 6.78223609776728e-08 1.78375026505939e-07 9.37523877762441e-09
"3026" 37096 4.6024795091361e-08 7.54353375614149e-09 2.38245681632836e-08 9.39664525436353e-08 6.94335907864426e-08 6.90441840132254e-08 1.7783741614995e-07 9.37744642531298e-09
"3027" 37097 4.60237051686938e-08 7.54649578023733e-09 2.3867447593272e-08 9.39289033176318e-08 6.92172532873313e-08 7.02660070487779e-08 1.7729980579396e-07 9.37965407300155e-09
"3028" 37098 4.60226152460266e-08 7.54945780433317e-09 2.39103270232603e-08 9.38913540916282e-08 6.90009157882199e-08 7.14878300843304e-08 1.7676219543797e-07 9.38186172069012e-09
"3029" 37099 4.60215253233594e-08 7.55241982842902e-09 2.39532064532487e-08 9.38538048656246e-08 6.87845782891085e-08 7.27096531198829e-08 1.7622458508198e-07 9.38406936837869e-09
"3030" 37100 4.60204354006921e-08 7.55538185252486e-09 2.39960858832371e-08 9.3816255639621e-08 6.85682407899971e-08 7.39314761554355e-08 1.7568697472599e-07 9.38627701606726e-09
"3031" 37101 4.60193454780249e-08 7.5583438766207e-09 2.40389653132255e-08 9.37787064136175e-08 6.83519032908857e-08 7.5153299190988e-08 1.75149364370001e-07 9.38848466375582e-09
"3032" 37102 4.60182555553577e-08 7.56130590071655e-09 2.40818447432139e-08 9.37411571876139e-08 6.81355657917743e-08 7.63751222265405e-08 1.74611754014011e-07 9.39069231144439e-09
"3033" 37103 4.60180707224921e-08 7.56060351295183e-09 2.40766451047149e-08 9.37358304325287e-08 6.78273539001796e-08 7.63393446615622e-08 1.74069074365053e-07 9.43299616231679e-09
"3034" 37104 4.60178858896264e-08 7.55990112518712e-09 2.40714454662159e-08 9.37305036774435e-08 6.75191420085849e-08 7.63035670965839e-08 1.73526394716094e-07 9.47530001318918e-09
"3035" 37105 4.60178858896264e-08 7.60127696691219e-09 2.41371318007606e-08 9.36856956614969e-08 6.7230361147092e-08 7.63095362444171e-08 1.72957327720867e-07 9.47632201364951e-09
"3036" 37106 4.60178858896264e-08 7.64265280863726e-09 2.42028181353052e-08 9.36408876455503e-08 6.69415802855991e-08 7.63155053922503e-08 1.7238826072564e-07 9.47734401410983e-09
"3037" 37107 4.60178858896264e-08 7.68402865036233e-09 2.42685044698499e-08 9.35960796296037e-08 6.66527994241062e-08 7.63214745400835e-08 1.71819193730413e-07 9.47836601457015e-09
"3038" 37108 4.60178858896264e-08 7.7254044920874e-09 2.43341908043946e-08 9.35512716136572e-08 6.63640185626133e-08 7.63274436879167e-08 1.71250126735186e-07 9.47938801503048e-09
"3039" 37109 4.56792890075725e-08 7.75886127315195e-09 2.43699901361527e-08 9.35376180359165e-08 6.57725345468553e-08 7.63334128357499e-08 1.69620419823028e-07 9.47423683709048e-09
"3040" 37110 4.54693132061784e-08 7.78512204832382e-09 2.44297162794453e-08 9.34124125272495e-08 6.58782989690626e-08 7.63503757734522e-08 1.69385773013225e-07 9.4189654051707e-09
"3041" 37111 4.52593374047844e-08 7.81138282349568e-09 2.44894424227379e-08 9.32872070185826e-08 6.59840633912698e-08 7.63673387111546e-08 1.69151126203422e-07 9.36369397325093e-09
"3042" 37112 4.50493616033903e-08 7.83764359866755e-09 2.45491685660306e-08 9.31620015099157e-08 6.60898278134771e-08 7.63843016488569e-08 1.68916479393619e-07 9.30842254133115e-09
"3043" 37113 4.48393858019962e-08 7.86390437383941e-09 2.46088947093232e-08 9.30367960012487e-08 6.61955922356843e-08 7.64012645865592e-08 1.68681832583816e-07 9.25315110941137e-09
"3044" 37114 4.46294100006022e-08 7.89016514901128e-09 2.46686208526158e-08 9.29115904925818e-08 6.63013566578916e-08 7.64182275242615e-08 1.68447185774013e-07 9.19787967749160e-09
"3045" 37115 4.44194341992081e-08 7.91642592418314e-09 2.47283469959085e-08 9.27863849839148e-08 6.64071210800988e-08 7.64351904619638e-08 1.6821253896421e-07 9.14260824557182e-09
"3046" 37116 4.42094583978141e-08 7.942686699355e-09 2.47880731392011e-08 9.26611794752479e-08 6.65128855023061e-08 7.64521533996661e-08 1.67977892154406e-07 9.08733681365204e-09
"3047" 37117 4.39992977635544e-08 7.95138980399814e-09 2.47769630017589e-08 9.26030923687128e-08 6.65212576797513e-08 7.64431546222659e-08 1.67768995295509e-07 9.03498441775778e-09
"3048" 37118 4.37891371292947e-08 7.96009290864127e-09 2.47658528643168e-08 9.25450052621777e-08 6.65296298571965e-08 7.64341558448656e-08 1.67560098436612e-07 8.98263202186352e-09
"3049" 37119 4.35936618392528e-08 7.94427545432336e-09 2.49351804626227e-08 9.25960636344519e-08 6.68675684129381e-08 7.64810015270192e-08 1.67337537591688e-07 8.94664831474689e-09
"3050" 37120 4.33981865492109e-08 7.92845800000544e-09 2.51045080609287e-08 9.26471220067261e-08 6.72055069686797e-08 7.65278472091729e-08 1.67114976746764e-07 8.91066460763026e-09
"3051" 37121 4.3202711259169e-08 7.91264054568752e-09 2.52738356592346e-08 9.26981803790004e-08 6.75434455244213e-08 7.65746928913265e-08 1.6689241590184e-07 8.87468090051363e-09
"3052" 37122 4.30072359691271e-08 7.8968230913696e-09 2.54431632575406e-08 9.27492387512746e-08 6.78813840801629e-08 7.66215385734801e-08 1.66669855056916e-07 8.83869719339701e-09
"3053" 37123 4.28117606790852e-08 7.88100563705169e-09 2.56124908558465e-08 9.28002971235488e-08 6.82193226359045e-08 7.66683842556337e-08 1.66447294211992e-07 8.80271348628038e-09
"3054" 37124 4.26162853890433e-08 7.86518818273377e-09 2.57818184541525e-08 9.2851355495823e-08 6.85572611916461e-08 7.67152299377874e-08 1.66224733367068e-07 8.76672977916375e-09
"3055" 37125 4.24208100990014e-08 7.84937072841585e-09 2.59511460524584e-08 9.29024138680973e-08 6.88951997473877e-08 7.6762075619941e-08 1.66002172522144e-07 8.73074607204712e-09
"3056" 37126 4.22253348089595e-08 7.83355327409794e-09 2.61204736507644e-08 9.29534722403715e-08 6.92331383031293e-08 7.68089213020946e-08 1.6577961167722e-07 8.69476236493049e-09
"3057" 37127 4.20298595189176e-08 7.81773581978002e-09 2.62898012490704e-08 9.30045306126457e-08 6.95710768588709e-08 7.68557669842483e-08 1.65557050832295e-07 8.65877865781386e-09
"3058" 37128 4.18343842288757e-08 7.8019183654621e-09 2.64591288473763e-08 9.30555889849199e-08 6.99090154146126e-08 7.69026126664019e-08 1.65334489987371e-07 8.62279495069723e-09
"3059" 37129 4.16389089388338e-08 7.78610091114419e-09 2.66284564456823e-08 9.31066473571942e-08 7.02469539703542e-08 7.69494583485556e-08 1.65111929142447e-07 8.58681124358061e-09
"3060" 37130 4.14434336487919e-08 7.77028345682627e-09 2.67977840439882e-08 9.31577057294684e-08 7.05848925260958e-08 7.69963040307092e-08 1.64889368297523e-07 8.55082753646398e-09
"3061" 37131 4.14384087076167e-08 7.67049251117319e-09 2.65605514832788e-08 9.17144049002544e-08 7.08267590265818e-08 7.68581600806774e-08 1.64904620616204e-07 8.5220879966598e-09
"3062" 37132 4.14333837664416e-08 7.5707015655201e-09 2.63233189225694e-08 9.02711040710404e-08 7.10686255270678e-08 7.67200161306456e-08 1.64919872934885e-07 8.49334845685563e-09
"3063" 37133 4.14283588252665e-08 7.47091061986702e-09 2.60860863618599e-08 8.88278032418264e-08 7.13104920275538e-08 7.65818721806138e-08 1.64935125253567e-07 8.46460891705146e-09
"3064" 37134 4.14233338840913e-08 7.37111967421393e-09 2.58488538011505e-08 8.73845024126123e-08 7.15523585280398e-08 7.64437282305821e-08 1.64950377572248e-07 8.43586937724729e-09
"3065" 37135 4.14183089429162e-08 7.27132872856085e-09 2.56116212404411e-08 8.59412015833983e-08 7.17942250285258e-08 7.63055842805503e-08 1.64965629890929e-07 8.40712983744311e-09
"3066" 37136 4.1413284001741e-08 7.17153778290776e-09 2.53743886797316e-08 8.44979007541843e-08 7.20360915290118e-08 7.61674403305185e-08 1.6498088220961e-07 8.37839029763894e-09
"3067" 37137 4.14082590605659e-08 7.07174683725468e-09 2.51371561190222e-08 8.30545999249703e-08 7.22779580294979e-08 7.60292963804867e-08 1.64996134528291e-07 8.34965075783477e-09
"3068" 37138 4.14032341193907e-08 6.9719558916016e-09 2.48999235583128e-08 8.16112990957563e-08 7.25198245299839e-08 7.5891152430455e-08 1.65011386846972e-07 8.32091121803060e-09
"3069" 37139 4.13982091782156e-08 6.87216494594851e-09 2.46626909976033e-08 8.01679982665423e-08 7.27616910304699e-08 7.57530084804232e-08 1.65026639165653e-07 8.29217167822642e-09
"3070" 37140 4.13813989950931e-08 6.80245166036484e-09 2.42439983487569e-08 7.85512925710013e-08 7.26656189752143e-08 7.55439938134496e-08 1.65423543197558e-07 8.32414086617949e-09
"3071" 37141 4.13763740539179e-08 6.73240293409978e-09 2.3855616917351e-08 7.69333576242868e-08 7.26978274833681e-08 7.54778559721933e-08 1.65458861530993e-07 8.27532873055749e-09
"3072" 37142 4.13713491127428e-08 6.66235420783472e-09 2.3467235485945e-08 7.53154226775723e-08 7.2730035991522e-08 7.5411718130937e-08 1.65494179864429e-07 8.2265165949355e-09
"3073" 37143 4.13663241715676e-08 6.59230548156966e-09 2.3078854054539e-08 7.36974877308578e-08 7.27622444996758e-08 7.53455802896807e-08 1.65529498197864e-07 8.1777044593135e-09
"3074" 37144 4.13612992303925e-08 6.5222567553046e-09 2.26904726231331e-08 7.20795527841433e-08 7.27944530078296e-08 7.52794424484244e-08 1.65564816531299e-07 8.12889232369151e-09
"3075" 37145 4.13273649438959e-08 6.5500649514386e-09 2.25114184240274e-08 7.1649887056422e-08 7.29244662297846e-08 7.54110442757781e-08 1.65048839899706e-07 7.97296292618612e-09
"3076" 37146 4.11345697304055e-08 6.57910478306191e-09 2.2540707289079e-08 7.15476686925096e-08 7.30566849086731e-08 7.54344750088523e-08 1.65059870413317e-07 7.96690440610191e-09
"3077" 37147 4.09417745169151e-08 6.60814461468522e-09 2.25699961541306e-08 7.14454503285971e-08 7.31889035875615e-08 7.54579057419265e-08 1.65070900926929e-07 7.9608458860177e-09
"3078" 37148 4.07489793034247e-08 6.63718444630853e-09 2.25992850191822e-08 7.13432319646847e-08 7.33211222664499e-08 7.54813364750007e-08 1.65081931440541e-07 7.95478736593349e-09
"3079" 37149 4.05561840899343e-08 6.66622427793185e-09 2.26285738842338e-08 7.12410136007723e-08 7.34533409453384e-08 7.55047672080748e-08 1.65092961954152e-07 7.94872884584928e-09
"3080" 37150 4.03633888764439e-08 6.69526410955516e-09 2.26578627492854e-08 7.11387952368599e-08 7.35855596242268e-08 7.5528197941149e-08 1.65103992467764e-07 7.94267032576507e-09
"3081" 37151 4.01705936629535e-08 6.72430394117847e-09 2.2687151614337e-08 7.10365768729475e-08 7.37177783031153e-08 7.55516286742232e-08 1.65115022981375e-07 7.93661180568086e-09
"3082" 37152 3.99777984494631e-08 6.75334377280179e-09 2.27164404793886e-08 7.09343585090351e-08 7.38499969820037e-08 7.55750594072974e-08 1.65126053494987e-07 7.93055328559665e-09
"3083" 37153 3.97850032359727e-08 6.7823836044251e-09 2.27457293444402e-08 7.08321401451227e-08 7.39822156608921e-08 7.55984901403715e-08 1.65137084008598e-07 7.92449476551244e-09
"3084" 37154 3.95922080224823e-08 6.81142343604841e-09 2.27750182094918e-08 7.07299217812103e-08 7.41144343397806e-08 7.56219208734457e-08 1.6514811452221e-07 7.91843624542823e-09
"3085" 37155 3.93994128089919e-08 6.84046326767172e-09 2.28043070745434e-08 7.06277034172979e-08 7.4246653018669e-08 7.56453516065199e-08 1.65159145035821e-07 7.91237772534402e-09
"3086" 37156 3.92066175955015e-08 6.86950309929504e-09 2.2833595939595e-08 7.05254850533855e-08 7.43788716975575e-08 7.5668782339594e-08 1.65170175549433e-07 7.90631920525981e-09
"3087" 37157 3.90138223820111e-08 6.89854293091835e-09 2.28628848046466e-08 7.04232666894731e-08 7.45110903764459e-08 7.56922130726682e-08 1.65181206063044e-07 7.9002606851756e-09
"3088" 37158 3.88210271685207e-08 6.92758276254166e-09 2.28921736696982e-08 7.03210483255607e-08 7.46433090553343e-08 7.57156438057424e-08 1.65192236576656e-07 7.89420216509139e-09
"3089" 37159 3.86282319550302e-08 6.95662259416497e-09 2.29214625347498e-08 7.02188299616483e-08 7.47755277342228e-08 7.57390745388166e-08 1.65203267090268e-07 7.88814364500718e-09
"3090" 37160 3.84563110305562e-08 6.98566242578829e-09 2.29564994837265e-08 7.06067893603573e-08 7.47956104391877e-08 7.59974976491187e-08 1.65320985266602e-07 7.88210961914888e-09
"3091" 37161 3.82843901060822e-08 7.0147022574116e-09 2.29915364327032e-08 7.09947487590663e-08 7.48156931441527e-08 7.62559207594209e-08 1.65438703442937e-07 7.87607559329058e-09
"3092" 37162 3.81004800322687e-08 7.0440775297163e-09 2.29914867403943e-08 7.09188215681528e-08 7.48167166051164e-08 7.61416372999915e-08 1.6546915119985e-07 7.88583802041498e-09
"3093" 37163 3.79165699584552e-08 7.073452802021e-09 2.29914370480854e-08 7.08428943772393e-08 7.48177400660801e-08 7.60273538405622e-08 1.65499598956763e-07 7.89560044753938e-09
"3094" 37164 3.77326598846417e-08 7.10282807432571e-09 2.29913873557765e-08 7.07669671863258e-08 7.48187635270439e-08 7.59130703811329e-08 1.65530046713676e-07 7.90536287466378e-09
"3095" 37165 3.75487498108282e-08 7.13220334663041e-09 2.29913376634676e-08 7.06910399954123e-08 7.48197869880076e-08 7.57987869217035e-08 1.65560494470589e-07 7.91512530178818e-09
"3096" 37166 3.73648397370147e-08 7.16157861893511e-09 2.29912879711587e-08 7.06151128044988e-08 7.48208104489713e-08 7.56845034622742e-08 1.65590942227502e-07 7.92488772891258e-09
"3097" 37167 3.71809296632012e-08 7.19095389123981e-09 2.29912382788499e-08 7.05391856135854e-08 7.48218339099351e-08 7.55702200028449e-08 1.65621389984415e-07 7.93465015603698e-09
"3098" 37168 3.66286236514877e-08 7.21498552468795e-09 2.29899292806707e-08 7.03908426690838e-08 7.48228573708988e-08 7.55702200028449e-08 1.65468179639546e-07 7.95044660901968e-09
"3099" 37169 3.60763176397741e-08 7.23901715813608e-09 2.29886202824916e-08 7.02424997245822e-08 7.48238808318625e-08 7.55702200028449e-08 1.65314969294677e-07 7.96624306200238e-09
"3100" 37170 3.55240116280605e-08 7.26304879158421e-09 2.29873112843125e-08 7.00941567800806e-08 7.48249042928263e-08 7.55702200028449e-08 1.65161758949809e-07 7.98203951498508e-09
"3101" 37171 3.49717056163469e-08 7.28708042503234e-09 2.29860022861334e-08 6.99458138355791e-08 7.482592775379e-08 7.55702200028449e-08 1.6500854860494e-07 7.99783596796778e-09
"3102" 37172 3.44193996046333e-08 7.31111205848048e-09 2.29846932879542e-08 6.97974708910775e-08 7.48269512147537e-08 7.55702200028449e-08 1.64855338260071e-07 8.01363242095048e-09
"3103" 37173 3.38670935929197e-08 7.33514369192861e-09 2.29833842897751e-08 6.96491279465759e-08 7.48279746757175e-08 7.55702200028449e-08 1.64702127915202e-07 8.02942887393318e-09
"3104" 37174 3.33147875812061e-08 7.35917532537674e-09 2.2982075291596e-08 6.95007850020743e-08 7.48289981366812e-08 7.55702200028449e-08 1.64548917570333e-07 8.04522532691588e-09
"3105" 37175 3.27467063026075e-08 7.35309880414806e-09 2.2982075291596e-08 6.93261508845739e-08 7.49851829199249e-08 7.55943299227952e-08 1.66055582480877e-07 8.06102177989858e-09
"3106" 37176 3.21786250240089e-08 7.34702228291938e-09 2.2982075291596e-08 6.91515167670734e-08 7.51413677031686e-08 7.56184398427456e-08 1.6756224739142e-07 8.07681823288128e-09
"3107" 37177 3.16143863474855e-08 7.34476264658825e-09 2.29807662934169e-08 6.90269989443567e-08 7.52054157400057e-08 7.56283034669197e-08 1.67592114633419e-07 8.08285225873958e-09
"3108" 37178 3.1050147670962e-08 7.34250301025712e-09 2.29794572952378e-08 6.89024811216399e-08 7.52694637768427e-08 7.56381670910938e-08 1.67621981875419e-07 8.08888628459788e-09
"3109" 37179 3.04859089944385e-08 7.34024337392599e-09 2.29781482970586e-08 6.87779632989232e-08 7.53335118136798e-08 7.56480307152679e-08 1.67651849117418e-07 8.09492031045618e-09
"3110" 37180 2.9921670317915e-08 7.33798373759485e-09 2.29768392988795e-08 6.86534454762065e-08 7.53975598505169e-08 7.5657894339442e-08 1.67681716359418e-07 8.10095433631448e-09
"3111" 37181 2.93574316413915e-08 7.33572410126372e-09 2.29755303007004e-08 6.85289276534898e-08 7.54616078873539e-08 7.56677579636161e-08 1.67711583601417e-07 8.10698836217278e-09
"3112" 37182 2.87931929648681e-08 7.33346446493259e-09 2.29742213025213e-08 6.84044098307731e-08 7.5525655924191e-08 7.56776215877902e-08 1.67741450843416e-07 8.11302238803108e-09
"3113" 37183 2.82289542883446e-08 7.33120482860146e-09 2.29729123043421e-08 6.82798920080564e-08 7.5589703961028e-08 7.56874852119644e-08 1.67771318085416e-07 8.11905641388938e-09
"3114" 37184 2.76647156118211e-08 7.32894519227033e-09 2.2971603306163e-08 6.81553741853397e-08 7.56537519978651e-08 7.56973488361385e-08 1.67801185327415e-07 8.12509043974768e-09
"3115" 37185 2.71004769352976e-08 7.3266855559392e-09 2.29702943079839e-08 6.8030856362623e-08 7.57178000347022e-08 7.57072124603126e-08 1.67831052569415e-07 8.13112446560598e-09
"3116" 37186 2.65362382587741e-08 7.32442591960807e-09 2.29689853098048e-08 6.79063385399063e-08 7.57818480715392e-08 7.57170760844867e-08 1.67860919811414e-07 8.13715849146428e-09
"3117" 37187 2.59719995822506e-08 7.32216628327694e-09 2.29676763116257e-08 6.77818207171896e-08 7.58458961083763e-08 7.57269397086608e-08 1.67890787053414e-07 8.14319251732259e-09
"3118" 37188 2.54077609057272e-08 7.31990664694581e-09 2.29663673134465e-08 6.76573028944729e-08 7.59099441452134e-08 7.57368033328349e-08 1.67920654295413e-07 8.14922654318089e-09
"3119" 37189 2.54143004417305e-08 7.32299064947125e-09 2.28770789974035e-08 6.74933818862399e-08 7.52741812292602e-08 7.57227904712547e-08 1.67720723616536e-07 8.15324106234445e-09
"3120" 37190 2.54208399777339e-08 7.32607465199669e-09 2.27877906813604e-08 6.73294608780069e-08 7.46384183133071e-08 7.57087776096746e-08 1.67520792937659e-07 8.15725558150802e-09
"3121" 37191 2.54273795137372e-08 7.32915865452212e-09 2.26985023653173e-08 6.71655398697739e-08 7.4002655397354e-08 7.56947647480944e-08 1.67320862258781e-07 8.16127010067158e-09
"3122" 37192 2.54339190497405e-08 7.33224265704756e-09 2.26092140492742e-08 6.70016188615408e-08 7.33668924814008e-08 7.56807518865142e-08 1.67120931579904e-07 8.16528461983514e-09
"3123" 37193 2.54404585857439e-08 7.335326659573e-09 2.25199257332311e-08 6.68376978533078e-08 7.27311295654477e-08 7.5666739024934e-08 1.66921000901027e-07 8.16929913899871e-09
"3124" 37194 2.54469981217472e-08 7.33841066209844e-09 2.2430637417188e-08 6.66737768450748e-08 7.20953666494946e-08 7.56527261633539e-08 1.6672107022215e-07 8.17331365816227e-09
"3125" 37195 2.54535376577506e-08 7.34149466462388e-09 2.23413491011449e-08 6.65098558368418e-08 7.14596037335414e-08 7.56387133017737e-08 1.66521139543273e-07 8.17732817732584e-09
"3126" 37196 2.54600771937539e-08 7.34457866714932e-09 2.22520607851019e-08 6.63459348286088e-08 7.08238408175883e-08 7.56247004401935e-08 1.66321208864396e-07 8.1813426964894e-09
"3127" 37197 2.54666167297573e-08 7.34766266967476e-09 2.21627724690588e-08 6.61820138203757e-08 7.01880779016352e-08 7.56106875786133e-08 1.66121278185518e-07 8.18535721565297e-09
"3128" 37198 2.549707807991e-08 7.37703794197946e-09 2.20786837915147e-08 6.59987749446607e-08 6.94885033480389e-08 7.55966747170332e-08 1.66186278549764e-07 8.19538126644892e-09
"3129" 37199 2.54912778753691e-08 7.40116105924979e-09 2.2131765559294e-08 6.64992266625295e-08 6.89320218362525e-08 7.59271198256841e-08 1.65778088407353e-07 8.20200420951463e-09
"3130" 37200 2.54854776708282e-08 7.42528417652012e-09 2.21848473270732e-08 6.69996783803982e-08 6.8375540324466e-08 7.6257564934335e-08 1.65369898264942e-07 8.20862715258033e-09
"3131" 37201 2.54796774662874e-08 7.44940729379045e-09 2.22379290948525e-08 6.7500130098267e-08 6.78190588126796e-08 7.65880100429859e-08 1.6496170812253e-07 8.21525009564604e-09
"3132" 37202 2.54230777856977e-08 7.47423279882549e-09 2.22373327871459e-08 6.72449431291952e-08 6.79621258997601e-08 7.65081671016516e-08 1.64881617898612e-07 8.22389254540648e-09
"3133" 37203 2.53664781051081e-08 7.49905830386053e-09 2.22367364794393e-08 6.69897561601233e-08 6.81051929868406e-08 7.64283241603174e-08 1.64801527674694e-07 8.23253499516692e-09
"3134" 37204 2.53098784245184e-08 7.52388380889558e-09 2.22361401717327e-08 6.67345691910515e-08 6.82482600739211e-08 7.63484812189832e-08 1.64721437450776e-07 8.24117744492737e-09
"3135" 37205 2.52532787439287e-08 7.54870931393062e-09 2.22355438640261e-08 6.64793822219797e-08 6.83913271610016e-08 7.6268638277649e-08 1.64641347226858e-07 8.24981989468781e-09
"3136" 37206 2.51966790633391e-08 7.57353481896566e-09 2.22349475563195e-08 6.62241952529079e-08 6.85343942480821e-08 7.61887953363148e-08 1.6456125700294e-07 8.25846234444825e-09
"3137" 37207 2.51400793827494e-08 7.5983603240007e-09 2.22343512486129e-08 6.59690082838361e-08 6.86774613351626e-08 7.61089523949806e-08 1.64481166779022e-07 8.26710479420869e-09
"3138" 37208 2.50834797021597e-08 7.62318582903574e-09 2.22337549409063e-08 6.57138213147642e-08 6.88205284222431e-08 7.60291094536463e-08 1.64401076555104e-07 8.27574724396914e-09
"3139" 37209 2.50268800215701e-08 7.64801133407078e-09 2.22331586331997e-08 6.54586343456924e-08 6.89635955093236e-08 7.59492665123121e-08 1.64320986331186e-07 8.28438969372958e-09
"3140" 37210 2.49702803409804e-08 7.67283683910582e-09 2.22325623254931e-08 6.52034473766206e-08 6.9106662596404e-08 7.58694235709779e-08 1.64240896107268e-07 8.29303214349002e-09
"3141" 37211 2.49289395777319e-08 7.69176879055658e-09 2.23036240516462e-08 6.57808422678853e-08 6.92490204859027e-08 7.60347124022444e-08 1.63595568583219e-07 8.2957630385217e-09
"3142" 37212 2.48875988144834e-08 7.71070074200733e-09 2.23746857777993e-08 6.63582371591499e-08 6.93913783754014e-08 7.62000012335108e-08 1.6295024105917e-07 8.29849393355339e-09
"3143" 37213 2.48462580512348e-08 7.72963269345809e-09 2.24457475039525e-08 6.69356320504145e-08 6.95337362649e-08 7.63652900647773e-08 1.62304913535121e-07 8.30122482858507e-09
"3144" 37214 2.48049172879863e-08 7.74856464490885e-09 2.25168092301056e-08 6.75130269416792e-08 6.96760941543987e-08 7.65305788960437e-08 1.61659586011072e-07 8.30395572361676e-09
"3145" 37215 2.47635765247378e-08 7.7674965963596e-09 2.25878709562588e-08 6.80904218329438e-08 6.98184520438974e-08 7.66958677273102e-08 1.61014258487023e-07 8.30668661864844e-09
"3146" 37216 2.47222357614893e-08 7.78642854781035e-09 2.26589326824119e-08 6.86678167242085e-08 6.9960809933396e-08 7.68611565585766e-08 1.60368930962974e-07 8.30941751368013e-09
"3147" 37217 2.46808949982407e-08 7.80536049926111e-09 2.27299944085651e-08 6.92452116154731e-08 7.01031678228947e-08 7.70264453898431e-08 1.59723603438925e-07 8.31214840871181e-09
"3148" 37218 2.46395542349922e-08 7.82429245071186e-09 2.28010561347182e-08 6.98226065067378e-08 7.02455257123933e-08 7.71917342211096e-08 1.59078275914875e-07 8.31487930374349e-09
"3149" 37219 2.4618625678596e-08 7.84847655719699e-09 2.2729747777049e-08 7.01576611225268e-08 7.03255857584397e-08 7.69967588631455e-08 1.58411258850565e-07 8.30967913735168e-09
"3150" 37220 2.45781716696725e-08 7.84460851068893e-09 2.26735262436683e-08 7.01227853568183e-08 7.03882469681025e-08 7.68018047264719e-08 1.57944323548051e-07 8.30447897095987e-09
"3151" 37221 2.4537717660749e-08 7.84074046418087e-09 2.26173047102875e-08 7.00879095911098e-08 7.04509081777653e-08 7.66068505897983e-08 1.57477388245536e-07 8.29927880456806e-09
"3152" 37222 2.44972636518255e-08 7.83687241767281e-09 2.25610831769067e-08 7.00530338254013e-08 7.05135693874282e-08 7.64118964531248e-08 1.57010452943022e-07 8.29407863817625e-09
"3153" 37223 2.4456809642902e-08 7.83300437116475e-09 2.25048616435259e-08 7.00181580596928e-08 7.0576230597091e-08 7.62169423164512e-08 1.56543517640508e-07 8.28887847178444e-09
"3154" 37224 2.44163556339785e-08 7.82913632465669e-09 2.24486401101452e-08 6.99832822939843e-08 7.06388918067538e-08 7.60219881797777e-08 1.56076582337994e-07 8.28367830539263e-09
"3155" 37225 2.41635626235607e-08 7.82511580511164e-09 2.24636772421247e-08 6.99619249126704e-08 7.07015530164167e-08 7.5812830189909e-08 1.56012940655437e-07 8.22872529840966e-09
"3156" 37226 2.39107696131429e-08 7.82109528556659e-09 2.24787143741042e-08 6.99405675313566e-08 7.07642142260795e-08 7.56036722000403e-08 1.55949298972881e-07 8.1737722914267e-09
"3157" 37227 2.38111847480407e-08 7.80304868952494e-09 2.24925667386769e-08 6.98431679312881e-08 7.08075306897186e-08 7.54081238672313e-08 1.55887569476413e-07 8.16569426464775e-09
"3158" 37228 2.37115998829384e-08 7.78500209348329e-09 2.25064191032495e-08 6.97457683312197e-08 7.08508471533577e-08 7.52125755344224e-08 1.55825839979946e-07 8.15761623786881e-09
"3159" 37229 2.36120150178361e-08 7.76695549744164e-09 2.25202714678221e-08 6.96483687311513e-08 7.08941636169968e-08 7.50170272016134e-08 1.55764110483478e-07 8.14953821108986e-09
"3160" 37230 2.35124301527338e-08 7.74890890139999e-09 2.25341238323947e-08 6.95509691310829e-08 7.09374800806359e-08 7.48214788688045e-08 1.5570238098701e-07 8.14146018431091e-09
"3161" 37231 2.34128452876316e-08 7.73086230535834e-09 2.25479761969673e-08 6.94535695310145e-08 7.0980796544275e-08 7.46259305359955e-08 1.55640651490543e-07 8.13338215753197e-09
"3162" 37232 2.33132604225293e-08 7.71281570931669e-09 2.256182856154e-08 6.93561699309461e-08 7.10241130079141e-08 7.44303822031865e-08 1.55578921994075e-07 8.12530413075302e-09
"3163" 37233 2.3232369262059e-08 7.6986371597831e-09 2.256182856154e-08 6.92320324549916e-08 7.1033828522965e-08 7.45755777980267e-08 1.56396503490165e-07 8.11651471563713e-09
"3164" 37234 2.31514781015888e-08 7.68445861024952e-09 2.256182856154e-08 6.91078949790371e-08 7.10435440380159e-08 7.47207733928669e-08 1.57214084986256e-07 8.10772530052124e-09
"3165" 37235 2.30518932364865e-08 7.66632053038567e-09 2.26236606099822e-08 6.90829111325568e-08 7.10480356227008e-08 7.47490856562389e-08 1.56947575921984e-07 8.11876353896408e-09
"3166" 37236 2.29523083713842e-08 7.64818245052182e-09 2.26854926584245e-08 6.90579272860765e-08 7.10525272073858e-08 7.4777397919611e-08 1.56681066857713e-07 8.12980177740692e-09
"3167" 37237 2.28527235062819e-08 7.63004437065798e-09 2.27473247068667e-08 6.90329434395961e-08 7.10570187920707e-08 7.4805710182983e-08 1.56414557793442e-07 8.14084001584977e-09
"3168" 37238 2.27531386411797e-08 7.61190629079413e-09 2.2809156755309e-08 6.90079595931158e-08 7.10615103767556e-08 7.48340224463551e-08 1.56148048729171e-07 8.15187825429261e-09
