"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1476" 20041 5.79582945520721e-09 4.67275837054976e-09 1.07429416581701e-08 2.13961423103277e-08 1.25888283996574e-07 1.22978140198525e-08 1.01481736219956e-09 9.09876940286369e-10
"1477" 20042 5.7468316219183e-09 4.6739531794207e-09 1.07381708030844e-08 2.14286068972988e-08 1.25952855978445e-07 1.23875297586431e-08 1.01326288296889e-09 9.09638870298003e-10
"1478" 20043 5.70997435776293e-09 4.71588142042144e-09 1.07928169698908e-08 2.14342520956318e-08 1.28453870325099e-07 1.24117938176192e-08 1.01195448088834e-09 9.09400800309636e-10
"1479" 20044 5.66163940698956e-09 4.72096210638588e-09 1.07903121714412e-08 2.16012887555436e-08 1.29092032433149e-07 1.24752035517501e-08 1.00952553399832e-09 9.11441039059412e-10
"1480" 20045 5.61330445621619e-09 4.72604279235032e-09 1.07878073729915e-08 2.17683254154553e-08 1.29730194541199e-07 1.25386132858809e-08 1.00709658710829e-09 9.13481277809188e-10
"1481" 20046 5.56496950544282e-09 4.73112347831476e-09 1.07853025745418e-08 2.19353620753671e-08 1.3036835664925e-07 1.26020230200118e-08 1.00466764021827e-09 9.15521516558964e-10
"1482" 20047 5.51663455466944e-09 4.7362041642792e-09 1.07827977760921e-08 2.21023987352788e-08 1.310065187573e-07 1.26654327541427e-08 1.00223869332825e-09 9.1756175530874e-10
"1483" 20048 5.5018424554738e-09 4.7400900413727e-09 1.07827977760921e-08 2.22725503204555e-08 1.31726446104624e-07 1.27238890012243e-08 9.98002591240468e-10 9.19840064046883e-10
"1484" 20049 5.49363507983773e-09 4.69791531515021e-09 1.07730070874807e-08 2.2441178265669e-08 1.32398638281881e-07 1.27883772189271e-08 9.97128123581116e-10 9.21143479691085e-10
"1485" 20050 5.48542770420167e-09 4.65574058892771e-09 1.07632163988692e-08 2.26098062108825e-08 1.33070830459137e-07 1.285286543663e-08 9.96253655921763e-10 9.22446895335288e-10
"1486" 20051 5.47722032856561e-09 4.61356586270521e-09 1.07534257102578e-08 2.2778434156096e-08 1.33743022636394e-07 1.29173536543328e-08 9.95379188262411e-10 9.2375031097949e-10
"1487" 20052 5.46901295292955e-09 4.57139113648271e-09 1.07436350216464e-08 2.29470621013095e-08 1.34415214813651e-07 1.29818418720356e-08 9.94504720603058e-10 9.25053726623693e-10
"1488" 20053 5.46080557729348e-09 4.52921641026021e-09 1.07338443330349e-08 2.3115690046523e-08 1.35087406990908e-07 1.30463300897385e-08 9.93630252943706e-10 9.26357142267895e-10
"1489" 20054 5.45259820165742e-09 4.48704168403771e-09 1.07240536444235e-08 2.32843179917365e-08 1.35759599168165e-07 1.31108183074413e-08 9.92755785284354e-10 9.27660557912098e-10
"1490" 20055 5.44439082602136e-09 4.44486695781521e-09 1.07142629558121e-08 2.345294593695e-08 1.36431791345421e-07 1.31753065251441e-08 9.91881317625001e-10 9.289639735563e-10
"1491" 20056 5.55531588411309e-09 4.41738635378359e-09 1.07337797283277e-08 2.36022411599091e-08 1.36431791345421e-07 1.31878093971971e-08 9.91317745811784e-10 9.32024331680964e-10
"1492" 20057 5.5464456259615e-09 4.37301931245574e-09 1.09579688563936e-08 2.36022411599091e-08 1.36795630186784e-07 1.32986347215854e-08 9.94187225939964e-10 9.34994237243732e-10
"1493" 20058 5.53757536780991e-09 4.32865227112789e-09 1.11821579844594e-08 2.36022411599091e-08 1.37159469028148e-07 1.34094600459738e-08 9.97056706068144e-10 9.379641428065e-10
"1494" 20059 5.52870510965832e-09 4.28428522980003e-09 1.14063471125253e-08 2.36022411599091e-08 1.37523307869511e-07 1.35202853703621e-08 9.99926186196324e-10 9.40934048369268e-10
"1495" 20060 5.51983485150672e-09 4.23991818847218e-09 1.16305362405912e-08 2.36022411599091e-08 1.37887146710874e-07 1.36311106947505e-08 1.0027956663245e-09 9.43903953932036e-10
"1496" 20061 5.51096459335513e-09 4.19555114714433e-09 1.18547253686571e-08 2.36022411599091e-08 1.38250985552237e-07 1.37419360191388e-08 1.00566514645268e-09 9.46873859494804e-10
"1497" 20062 5.50209433520354e-09 4.15118410581647e-09 1.20789144967229e-08 2.36022411599091e-08 1.386148243936e-07 1.38527613435271e-08 1.00853462658087e-09 9.49843765057572e-10
"1498" 20063 5.49322407705195e-09 4.10681706448862e-09 1.23031036247888e-08 2.36022411599091e-08 1.38978663234964e-07 1.39635866679155e-08 1.01140410670905e-09 9.52813670620340e-10
"1499" 20064 5.48435381890036e-09 4.06245002316077e-09 1.25272927528547e-08 2.36022411599091e-08 1.39342502076327e-07 1.40744119923038e-08 1.01427358683723e-09 9.55783576183107e-10
"1500" 20065 5.47548356074877e-09 4.01808298183291e-09 1.27514818809205e-08 2.36022411599091e-08 1.3970634091769e-07 1.41852373166921e-08 1.01714306696541e-09 9.58753481745875e-10
"1501" 20066 5.46661330259717e-09 3.97371594050506e-09 1.29756710089864e-08 2.36022411599091e-08 1.40070179759053e-07 1.42960626410805e-08 1.02001254709359e-09 9.61723387308643e-10
"1502" 20067 5.45774304444558e-09 3.92934889917721e-09 1.31998601370523e-08 2.36022411599091e-08 1.40434018600416e-07 1.44068879654688e-08 1.02288202722177e-09 9.64693292871411e-10
"1503" 20068 5.44887278629399e-09 3.88498185784935e-09 1.34240492651181e-08 2.36022411599091e-08 1.4079785744178e-07 1.45177132898572e-08 1.02575150734995e-09 9.67663198434179e-10
"1504" 20069 5.4400025281424e-09 3.8406148165215e-09 1.3648238393184e-08 2.36022411599091e-08 1.41161696283143e-07 1.46285386142455e-08 1.02862098747813e-09 9.70633103996947e-10
"1505" 20070 5.43113226999081e-09 3.84230837850965e-09 1.38466980023778e-08 2.29310638816962e-08 1.41471497501993e-07 1.46838615429796e-08 1.02582292486292e-09 9.74317219524814e-10
"1506" 20071 5.42531772690489e-09 3.82971341663175e-09 1.40867495268961e-08 2.29406808512258e-08 1.41635596329777e-07 1.47886548967467e-08 1.02844632784098e-09 9.75983709443379e-10
"1507" 20072 5.41950318381897e-09 3.81711845475385e-09 1.43268010514144e-08 2.29502978207554e-08 1.41799695157562e-07 1.48934482505138e-08 1.03106973081903e-09 9.77650199361945e-10
"1508" 20073 5.41368864073305e-09 3.80452349287595e-09 1.45668525759327e-08 2.29599147902851e-08 1.41963793985346e-07 1.49982416042809e-08 1.03369313379709e-09 9.7931668928051e-10
"1509" 20074 5.40787409764713e-09 3.79192853099806e-09 1.4806904100451e-08 2.29695317598147e-08 1.42127892813131e-07 1.5103034958048e-08 1.03631653677515e-09 9.80983179199075e-10
"1510" 20075 5.40205955456121e-09 3.77933356912016e-09 1.50469556249693e-08 2.29791487293444e-08 1.42291991640915e-07 1.52078283118151e-08 1.0389399397532e-09 9.82649669117641e-10
"1511" 20076 5.39624501147529e-09 3.76673860724226e-09 1.52870071494876e-08 2.2988765698874e-08 1.42456090468699e-07 1.53126216655822e-08 1.04156334273126e-09 9.84316159036206e-10
"1512" 20077 5.39043046838936e-09 3.75414364536436e-09 1.5527058674006e-08 2.29983826684036e-08 1.42620189296484e-07 1.54174150193494e-08 1.04418674570932e-09 9.85982648954771e-10
"1513" 20078 5.38461592530344e-09 3.74154868348646e-09 1.57671101985243e-08 2.30079996379333e-08 1.42784288124268e-07 1.55222083731165e-08 1.04681014868737e-09 9.87649138873336e-10
"1514" 20079 5.37946426473305e-09 3.76799359175022e-09 1.57915601341311e-08 2.30209854727217e-08 1.42570525594789e-07 1.55249110265923e-08 1.05833969026219e-09 9.85631513264035e-10
"1515" 20080 5.37431260416266e-09 3.76716040899698e-09 1.5795192444467e-08 2.30277323301098e-08 1.42316403386988e-07 1.55210019789922e-08 1.05740700272378e-09 9.83591274514259e-10
"1516" 20081 5.36916094359227e-09 3.76632722624374e-09 1.57988247548028e-08 2.30344791874978e-08 1.42062281179187e-07 1.55170929313921e-08 1.05647431518538e-09 9.81551035764483e-10
"1517" 20082 5.36400928302188e-09 3.7654940434905e-09 1.58024570651387e-08 2.30412260448859e-08 1.41808158971386e-07 1.5513183883792e-08 1.05554162764698e-09 9.79510797014707e-10
"1518" 20083 5.35885762245149e-09 3.76466086073726e-09 1.58060893754746e-08 2.3047972902274e-08 1.41554036763585e-07 1.55092748361919e-08 1.05460894010857e-09 9.7747055826493e-10
"1519" 20084 5.34737993583348e-09 3.74491903173729e-09 1.57938592893581e-08 2.29258422766519e-08 1.41530970210734e-07 1.54619531123639e-08 1.04618835699511e-09 9.75498158936577e-10
"1520" 20085 5.33590224921548e-09 3.72517720273732e-09 1.57816292032415e-08 2.28037116510298e-08 1.41507903657883e-07 1.54146313885359e-08 1.03776777388164e-09 9.73525759608223e-10
"1521" 20086 5.32442456259748e-09 3.70543537373735e-09 1.5769399117125e-08 2.26815810254077e-08 1.41484837105032e-07 1.5367309664708e-08 1.02934719076817e-09 9.71553360279869e-10
"1522" 20087 5.31294687597948e-09 3.68569354473738e-09 1.57571690310084e-08 2.25594503997856e-08 1.41461770552181e-07 1.531998794088e-08 1.0209266076547e-09 9.69580960951515e-10
"1523" 20088 5.30146918936148e-09 3.66595171573741e-09 1.57449389448919e-08 2.24373197741635e-08 1.4143870399933e-07 1.5272666217052e-08 1.01250602454123e-09 9.67608561623161e-10
"1524" 20089 5.28999150274347e-09 3.64620988673744e-09 1.57327088587753e-08 2.23151891485414e-08 1.41415637446478e-07 1.52253444932241e-08 1.00408544142777e-09 9.65636162294807e-10
"1525" 20090 5.27851381612547e-09 3.62646805773747e-09 1.57204787726588e-08 2.21930585229193e-08 1.41392570893627e-07 1.51780227693961e-08 9.95664858314297e-10 9.63663762966453e-10
"1526" 20091 5.26703612950747e-09 3.6067262287375e-09 1.57082486865422e-08 2.20709278972972e-08 1.41369504340776e-07 1.51307010455682e-08 9.87244275200829e-10 9.61691363638099e-10
"1527" 20092 5.22546276153648e-09 3.62207243447498e-09 1.56917575313208e-08 2.20759336822103e-08 1.41307362758928e-07 1.51289958983267e-08 9.87121236625767e-10 9.57984634969758e-10
"1528" 20093 5.21067066234084e-09 3.62123925172174e-09 1.5606047632732e-08 2.17902066645188e-08 1.41237939322847e-07 1.51218983332255e-08 9.8730909389684e-10 9.54187453739521e-10
"1529" 20094 5.19587856314519e-09 3.6204060689685e-09 1.55203377341433e-08 2.15044796468273e-08 1.41168515886765e-07 1.51148007681242e-08 9.87496951167913e-10 9.50390272509283e-10
"1530" 20095 5.18108646394955e-09 3.61957288621526e-09 1.54346278355546e-08 2.12187526291357e-08 1.41099092450683e-07 1.5107703203023e-08 9.87684808438985e-10 9.46593091279046e-10
"1531" 20096 5.1662943647539e-09 3.61873970346202e-09 1.53489179369659e-08 2.09330256114442e-08 1.41029669014602e-07 1.51006056379218e-08 9.87872665710058e-10 9.42795910048808e-10
"1532" 20097 5.15150226555825e-09 3.61790652070878e-09 1.52632080383772e-08 2.06472985937526e-08 1.4096024557852e-07 1.50935080728205e-08 9.88060522981131e-10 9.38998728818571e-10
"1533" 20098 5.13671016636261e-09 3.61707333795554e-09 1.51774981397884e-08 2.03615715760611e-08 1.40890822142438e-07 1.50864105077193e-08 9.88248380252204e-10 9.35201547588333e-10
"1534" 20099 5.12191806716696e-09 3.6162401552023e-09 1.50917882411997e-08 2.00758445583695e-08 1.40821398706357e-07 1.5079312942618e-08 9.88436237523276e-10 9.31404366358096e-10
"1535" 20100 5.10712596797131e-09 3.61540697244906e-09 1.5006078342611e-08 1.9790117540678e-08 1.40751975270275e-07 1.50722153775168e-08 9.88624094794349e-10 9.27607185127858e-10
"1536" 20101 5.09526955603872e-09 3.59992363971207e-09 1.49325985301388e-08 1.95124655988119e-08 1.40752951556784e-07 1.50653607444282e-08 9.89498562453701e-10 9.23832617038095e-10
"1537" 20102 5.07981457432755e-09 3.6188322859588e-09 1.48432563212142e-08 1.92573031815726e-08 1.41003528179425e-07 1.50563491441957e-08 9.89809458299836e-10 9.20035435807858e-10
"1538" 20103 5.06435959261637e-09 3.63774093220553e-09 1.47539141122896e-08 1.90021407643334e-08 1.41254104802066e-07 1.50473375439632e-08 9.9012035414597e-10 9.1623825457762e-10
"1539" 20104 5.0489046109052e-09 3.65664957845226e-09 1.4664571903365e-08 1.87469783470942e-08 1.41504681424707e-07 1.50383259437306e-08 9.90431249992104e-10 9.12441073347383e-10
"1540" 20105 5.03344962919402e-09 3.67555822469899e-09 1.45752296944403e-08 1.8491815929855e-08 1.41755258047348e-07 1.50293143434981e-08 9.90742145838239e-10 9.08643892117145e-10
"1541" 20106 5.03344962919402e-09 3.71064625943643e-09 1.45663931768461e-08 1.84461663293248e-08 1.40601073738011e-07 1.49812122672645e-08 9.86816939596594e-10 9.06671492788791e-10
"1542" 20107 5.03139778528501e-09 3.72526343026483e-09 1.456435482916e-08 1.84686558539517e-08 1.40755400061254e-07 1.49803426715823e-08 9.85068004277889e-10 8.97999846088854e-10
"1543" 20108 5.02934594137599e-09 3.73988060109322e-09 1.45623164814739e-08 1.84911453785786e-08 1.40909726384497e-07 1.49794730759002e-08 9.83319068959184e-10 8.89328199388917e-10
"1544" 20109 5.02729409746698e-09 3.75449777192161e-09 1.45602781337878e-08 1.85136349032055e-08 1.41064052707741e-07 1.49786034802181e-08 9.81570133640479e-10 8.8065655268898e-10
"1545" 20110 5.02524225355796e-09 3.76911494275e-09 1.45582397861017e-08 1.85361244278324e-08 1.41218379030984e-07 1.4977733884536e-08 9.79821198321775e-10 8.71984905989043e-10
"1546" 20111 5.02319040964895e-09 3.78373211357839e-09 1.45562014384156e-08 1.85586139524593e-08 1.41372705354227e-07 1.49768642888538e-08 9.7807226300307e-10 8.63313259289106e-10
"1547" 20112 5.02113856573993e-09 3.79834928440679e-09 1.45541630907295e-08 1.85811034770862e-08 1.4152703167747e-07 1.49759946931717e-08 9.76323327684366e-10 8.54641612589169e-10
"1548" 20113 5.01908672183091e-09 3.81296645523518e-09 1.45521247430434e-08 1.86035930017131e-08 1.41681358000713e-07 1.49751250974896e-08 9.74574392365661e-10 8.45969965889232e-10
"1549" 20114 5.0170348779219e-09 3.82758362606357e-09 1.45500863953573e-08 1.862608252634e-08 1.41835684323957e-07 1.49742555018075e-08 9.72825457046956e-10 8.37298319189295e-10
"1550" 20115 5.03089266724556e-09 3.81288950387269e-09 1.45541197555122e-08 1.86399160801896e-08 1.41717132148191e-07 1.49752999412566e-08 9.7164009354147e-10 8.29363495594931e-10
"1551" 20116 5.03089266724556e-09 3.79819538168181e-09 1.45606579141169e-08 1.86284538853643e-08 1.41648476503871e-07 1.49780495279472e-08 9.72009209266654e-10 8.29499174437775e-10
"1552" 20117 5.03089266724556e-09 3.78350125949093e-09 1.45671960727215e-08 1.86169916905391e-08 1.41579820859551e-07 1.49807991146379e-08 9.72378324991839e-10 8.29634853280619e-10
"1553" 20118 5.03089266724556e-09 3.76880713730005e-09 1.45737342313261e-08 1.86055294957138e-08 1.41511165215231e-07 1.49835487013285e-08 9.72747440717024e-10 8.29770532123463e-10
"1554" 20119 5.03089266724556e-09 3.75411301510916e-09 1.45802723899307e-08 1.85940673008886e-08 1.41442509570911e-07 1.49862982880191e-08 9.73116556442209e-10 8.29906210966308e-10
"1555" 20120 5.03089266724556e-09 3.73941889291828e-09 1.45868105485353e-08 1.85826051060634e-08 1.41373853926591e-07 1.49890478747097e-08 9.73485672167394e-10 8.30041889809152e-10
"1556" 20121 5.03089266724556e-09 3.7247247707274e-09 1.45933487071399e-08 1.85711429112381e-08 1.41305198282271e-07 1.49917974614003e-08 9.73854787892579e-10 8.30177568651996e-10
"1557" 20122 5.03089266724556e-09 3.71003064853652e-09 1.45998868657445e-08 1.85596807164129e-08 1.41236542637951e-07 1.49945470480909e-08 9.74223903617764e-10 8.3031324749484e-10
"1558" 20123 5.03089266724556e-09 3.69533652634564e-09 1.46064250243491e-08 1.85482185215876e-08 1.41167886993631e-07 1.49972966347815e-08 9.74593019342948e-10 8.30448926337684e-10
"1559" 20124 5.03089266724556e-09 3.68064240415476e-09 1.46129631829537e-08 1.85367563267624e-08 1.41099231349311e-07 1.50000462214722e-08 9.74962135068133e-10 8.30584605180529e-10
"1560" 20125 5.03089266724556e-09 3.66594828196388e-09 1.46195013415583e-08 1.85252941319371e-08 1.41030575704991e-07 1.50027958081628e-08 9.75331250793318e-10 8.30720284023373e-10
"1561" 20126 5.03089266724556e-09 3.651254159773e-09 1.46260395001629e-08 1.85138319371119e-08 1.40961920060671e-07 1.50055453948534e-08 9.75700366518503e-10 8.30855962866217e-10
"1562" 20127 5.03089266724556e-09 3.63656003758212e-09 1.46325776587675e-08 1.85023697422867e-08 1.40893264416351e-07 1.5008294981544e-08 9.76069482243688e-10 8.30991641709061e-10
"1563" 20128 5.03089266724556e-09 3.62186591539124e-09 1.46391158173721e-08 1.84909075474614e-08 1.40824608772031e-07 1.50110445682346e-08 9.76438597968872e-10 8.31127320551905e-10
"1564" 20129 5.02441524164411e-09 3.62575179248474e-09 1.46456539759767e-08 1.84730474611921e-08 1.40922730174438e-07 1.50127497154761e-08 9.77993077199544e-10 8.36227917426345e-10
"1565" 20130 5.01472433650091e-09 3.63152853420291e-09 1.4629347194488e-08 1.83980170610992e-08 1.40749387867178e-07 1.50163688978488e-08 9.77993077199544e-10 8.36227917426345e-10
"1566" 20131 5.00503343135771e-09 3.63730527592108e-09 1.46130404129993e-08 1.83229866610064e-08 1.40576045559918e-07 1.50199880802215e-08 9.77993077199544e-10 8.36227917426345e-10
"1567" 20132 4.99534252621451e-09 3.64308201763926e-09 1.45967336315105e-08 1.82479562609136e-08 1.40402703252658e-07 1.50236072625943e-08 9.77993077199544e-10 8.36227917426345e-10
"1568" 20133 4.98565162107131e-09 3.64885875935743e-09 1.45804268500218e-08 1.81729258608207e-08 1.40229360945398e-07 1.5027226444967e-08 9.77993077199544e-10 8.36227917426345e-10
"1569" 20134 4.97596071592811e-09 3.65463550107561e-09 1.45641200685331e-08 1.80978954607279e-08 1.40056018638138e-07 1.50308456273398e-08 9.77993077199544e-10 8.36227917426345e-10
"1570" 20135 4.96626981078491e-09 3.66041224279378e-09 1.45478132870443e-08 1.8022865060635e-08 1.39882676330878e-07 1.50344648097125e-08 9.77993077199544e-10 8.36227917426345e-10
"1571" 20136 4.95657890564171e-09 3.66618898451195e-09 1.45315065055556e-08 1.79478346605422e-08 1.39709334023618e-07 1.50380839920852e-08 9.77993077199544e-10 8.36227917426345e-10
"1572" 20137 4.94688800049851e-09 3.67196572623013e-09 1.45151997240668e-08 1.78728042604494e-08 1.39535991716358e-07 1.5041703174458e-08 9.77993077199544e-10 8.36227917426345e-10
"1573" 20138 4.94124395173315e-09 3.78064993357411e-09 1.45024165167522e-08 1.77961551944432e-08 1.39663624137968e-07 1.50721142255157e-08 9.81490947836953e-10 8.36092238583501e-10
"1574" 20139 4.93027774807684e-09 3.88124473282053e-09 1.45019831645795e-08 1.78524831588311e-08 1.39964290797635e-07 1.50757334078884e-08 9.79249858218002e-10 8.33224724166256e-10
"1575" 20140 4.91931154442053e-09 3.98183953206695e-09 1.45015498124069e-08 1.7908811123219e-08 1.40264957457301e-07 1.50793525902611e-08 9.77008768599051e-10 8.3035720974901e-10
"1576" 20141 4.90834534076421e-09 4.08243433131338e-09 1.45011164602342e-08 1.79651390876069e-08 1.40565624116968e-07 1.50829717726339e-08 9.747676789801e-10 8.27489695331764e-10
"1577" 20142 4.8973791371079e-09 4.1830291305598e-09 1.45006831080616e-08 1.80214670519948e-08 1.40866290776634e-07 1.50865909550066e-08 9.72526589361149e-10 8.24622180914519e-10
"1578" 20143 4.88641293345159e-09 4.28362392980622e-09 1.4500249755889e-08 1.80777950163827e-08 1.41166957436301e-07 1.50902101373793e-08 9.70285499742198e-10 8.21754666497273e-10
"1579" 20144 4.87544672979528e-09 4.38421872905264e-09 1.44998164037163e-08 1.81341229807705e-08 1.41467624095967e-07 1.50938293197521e-08 9.68044410123246e-10 8.18887152080028e-10
"1580" 20145 4.86448052613897e-09 4.48481352829906e-09 1.44993830515437e-08 1.81904509451584e-08 1.41768290755633e-07 1.50974485021248e-08 9.65803320504295e-10 8.16019637662782e-10
"1581" 20146 4.85351432248265e-09 4.58540832754548e-09 1.4498949699371e-08 1.82467789095463e-08 1.420689574153e-07 1.51010676844976e-08 9.63562230885344e-10 8.13152123245537e-10
"1582" 20147 4.84254811882634e-09 4.6860031267919e-09 1.44985163471984e-08 1.83031068739342e-08 1.42369624074966e-07 1.51046868668703e-08 9.61321141266393e-10 8.10284608828291e-10
"1583" 20148 4.83158191517003e-09 4.78659792603832e-09 1.44980829950258e-08 1.83594348383221e-08 1.42670290734633e-07 1.5108306049243e-08 9.59080051647442e-10 8.07417094411045e-10
"1584" 20149 4.82061571151372e-09 4.88719272528474e-09 1.44976496428531e-08 1.841576280271e-08 1.42970957394299e-07 1.51119252316158e-08 9.56838962028491e-10 8.045495799938e-10
"1585" 20150 4.80964950785741e-09 4.98778752453117e-09 1.44972162906805e-08 1.84720907670979e-08 1.43271624053965e-07 1.51155444139885e-08 9.54597872409540e-10 8.01682065576554e-10
"1586" 20151 4.79868330420109e-09 5.08838232377759e-09 1.44967829385078e-08 1.85284187314857e-08 1.43572290713632e-07 1.51191635963613e-08 9.52356782790588e-10 7.98814551159309e-10
"1587" 20152 4.78771710054478e-09 5.18897712302401e-09 1.44963495863352e-08 1.85847466958736e-08 1.43872957373298e-07 1.5122782778734e-08 9.50115693171637e-10 7.95947036742063e-10
"1588" 20153 4.78783076342516e-09 5.28946777442627e-09 1.4516993870737e-08 1.87064789639542e-08 1.43045553108522e-07 1.51020780798239e-08 9.47874603552686e-10 8.01150024762025e-10
"1589" 20154 4.78794442630553e-09 5.38995842582854e-09 1.45376381551389e-08 1.88282112320348e-08 1.42218148843745e-07 1.50813733809139e-08 9.45633513933735e-10 8.06353012781988e-10
"1590" 20155 4.78805808918591e-09 5.49044907723081e-09 1.45582824395407e-08 1.89499435001153e-08 1.41390744578968e-07 1.50606686820038e-08 9.43392424314784e-10 8.1155600080195e-10
"1591" 20156 4.78817175206629e-09 5.59093972863307e-09 1.45789267239426e-08 1.90716757681959e-08 1.40563340314192e-07 1.50399639830937e-08 9.41151334695833e-10 8.16758988821912e-10
"1592" 20157 4.78828541494666e-09 5.69143038003534e-09 1.45995710083444e-08 1.91934080362765e-08 1.39735936049415e-07 1.50192592841837e-08 9.38910245076881e-10 8.21961976841874e-10
"1593" 20158 4.78839907782704e-09 5.7919210314376e-09 1.46202152927463e-08 1.93151403043571e-08 1.38908531784639e-07 1.49985545852736e-08 9.3666915545793e-10 8.27164964861837e-10
"1594" 20159 4.78851274070741e-09 5.89241168283987e-09 1.46408595771481e-08 1.94368725724376e-08 1.38081127519862e-07 1.49778498863635e-08 9.34428065838979e-10 8.32367952881799e-10
"1595" 20160 4.7936644012778e-09 5.89321188643776e-09 1.46619372137226e-08 1.94896362500409e-08 1.36684413118601e-07 1.49738810164567e-08 9.32873586608307e-10 8.32367952881799e-10
"1596" 20161 4.79294468732209e-09 5.8931077385936e-09 1.46739939589701e-08 1.95027353645205e-08 1.35295842000847e-07 1.49535002268968e-08 9.30632496989356e-10 8.32367952881799e-10
"1597" 20162 4.79222497336637e-09 5.89300359074945e-09 1.46860507042176e-08 1.95158344790001e-08 1.33907270883092e-07 1.49331194373369e-08 9.28391407370405e-10 8.32367952881799e-10
"1598" 20163 4.79150525941065e-09 5.89289944290529e-09 1.46981074494651e-08 1.95289335934797e-08 1.32518699765338e-07 1.4912738647777e-08 9.26150317751454e-10 8.32367952881799e-10
"1599" 20164 4.79078554545494e-09 5.89279529506114e-09 1.47101641947126e-08 1.95420327079592e-08 1.31130128647583e-07 1.48923578582171e-08 9.23909228132503e-10 8.32367952881799e-10
"1600" 20165 4.78995216861885e-09 5.89269114721698e-09 1.47252567938806e-08 1.94806275560747e-08 1.31122206026326e-07 1.4895593308933e-08 9.23222617744223e-10 8.33082162846898e-10
"1601" 20166 4.78102507902707e-09 5.88869012922754e-09 1.46412062588862e-08 1.94526297361725e-08 1.31103734056543e-07 1.48933084312368e-08 9.23222617744223e-10 8.33082162846898e-10
"1602" 20167 4.77209798943529e-09 5.8846891112381e-09 1.45571557238919e-08 1.94246319162704e-08 1.3108526208676e-07 1.48910235535406e-08 9.23222617744223e-10 8.33082162846898e-10
"1603" 20168 4.76317089984351e-09 5.88068809324866e-09 1.44731051888975e-08 1.93966340963682e-08 1.31066790116976e-07 1.48887386758444e-08 9.23222617744223e-10 8.33082162846898e-10
"1604" 20169 4.75424381025173e-09 5.87668707525922e-09 1.43890546539032e-08 1.93686362764661e-08 1.31048318147193e-07 1.48864537981482e-08 9.23222617744223e-10 8.33082162846898e-10
"1605" 20170 4.74531672065995e-09 5.87268605726978e-09 1.43050041189088e-08 1.93406384565639e-08 1.3102984617741e-07 1.4884168920452e-08 9.23222617744223e-10 8.33082162846898e-10
"1606" 20171 4.73638963106817e-09 5.86868503928034e-09 1.42209535839144e-08 1.93126406366617e-08 1.31011374207627e-07 1.48818840427558e-08 9.23222617744223e-10 8.33082162846898e-10
"1607" 20172 4.72746254147639e-09 5.8646840212909e-09 1.41369030489201e-08 1.92846428167596e-08 1.30992902237844e-07 1.48795991650596e-08 9.23222617744223e-10 8.33082162846898e-10
"1608" 20173 4.71853545188461e-09 5.86068300330146e-09 1.40528525139257e-08 1.92566449968574e-08 1.3097443026806e-07 1.48773142873634e-08 9.23222617744223e-10 8.33082162846898e-10
"1609" 20174 4.71032807624855e-09 5.86906865150161e-09 1.4008453249868e-08 1.92024398211256e-08 1.32743244766706e-07 1.48828134607446e-08 9.23909228132503e-10 8.32107269752958e-10
"1610" 20175 4.70755651838381e-09 5.91301910145284e-09 1.39143953501759e-08 1.91486109919493e-08 1.32769294786037e-07 1.4885597091558e-08 9.29648188388863e-10 8.4327268203893e-10
"1611" 20176 4.70478496051908e-09 5.95696955140408e-09 1.38203374504838e-08 1.9094782162773e-08 1.32795344805369e-07 1.48883807223714e-08 9.35387148645224e-10 8.54438094324902e-10
"1612" 20177 4.70201340265435e-09 6.00092000135531e-09 1.37262795507917e-08 1.90409533335967e-08 1.328213948247e-07 1.48911643531848e-08 9.41126108901584e-10 8.65603506610874e-10
"1613" 20178 4.69924184478962e-09 6.04487045130654e-09 1.36322216510996e-08 1.89871245044205e-08 1.32847444844031e-07 1.48939479839983e-08 9.46865069157945e-10 8.76768918896847e-10
"1614" 20179 4.69647028692488e-09 6.08882090125778e-09 1.35381637514074e-08 1.89332956752442e-08 1.32873494863362e-07 1.48967316148117e-08 9.52604029414306e-10 8.87934331182819e-10
"1615" 20180 4.69369872906015e-09 6.13277135120901e-09 1.34441058517153e-08 1.88794668460679e-08 1.32899544882693e-07 1.48995152456251e-08 9.58342989670666e-10 8.9909974346879e-10
"1616" 20181 4.69092717119542e-09 6.17672180116024e-09 1.33500479520232e-08 1.88256380168916e-08 1.32925594902024e-07 1.49022988764385e-08 9.64081949927027e-10 9.10265155754763e-10
"1617" 20182 4.68815561333069e-09 6.22067225111147e-09 1.32559900523311e-08 1.87718091877153e-08 1.32951644921356e-07 1.49050825072519e-08 9.69820910183387e-10 9.21430568040735e-10
"1618" 20183 4.68538405546596e-09 6.26462270106271e-09 1.3161932152639e-08 1.8717980358539e-08 1.32977694940687e-07 1.49078661380653e-08 9.75559870439748e-10 9.32595980326707e-10
"1619" 20184 4.68261249760122e-09 6.30857315101394e-09 1.30678742529469e-08 1.86641515293627e-08 1.33003744960018e-07 1.49106497688787e-08 9.81298830696108e-10 9.43761392612679e-10
"1620" 20185 4.67984093973649e-09 6.35252360096517e-09 1.29738163532548e-08 1.86103227001865e-08 1.33029794979349e-07 1.49134333996921e-08 9.87037790952469e-10 9.54926804898651e-10
