"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3538" 49026 1.4558948780483e-09 3.8039995486102e-10 3.47853551771334e-10 8.65640791778729e-10 2.75835744666926e-08 5.2819129835898e-08 1.6294907772431e-09 2.04440767822233e-08
"3539" 49027 1.45517516409258e-09 3.79495603418977e-10 3.47127089704156e-10 8.67127924259832e-10 2.74727726263293e-08 5.31266000649571e-08 1.59882735876031e-09 2.04411068766605e-08
"3540" 49028 1.45445545013687e-09 3.78591251976934e-10 3.46400627636977e-10 8.68615056740936e-10 2.7361970785966e-08 5.34340702940162e-08 1.56816394027753e-09 2.04381369710978e-08
"3541" 49029 1.45373573618115e-09 3.77686900534891e-10 3.45674165569799e-10 8.7010218922204e-10 2.72511689456027e-08 5.37415405230752e-08 1.53750052179474e-09 2.0435167065535e-08
"3542" 49030 1.45301602222543e-09 3.76782549092848e-10 3.4494770350262e-10 8.71589321703144e-10 2.71403671052395e-08 5.40490107521343e-08 1.50683710331195e-09 2.04321971599722e-08
"3543" 49031 1.45229630826972e-09 3.75878197650805e-10 3.44221241435442e-10 8.73076454184248e-10 2.70295652648762e-08 5.43564809811934e-08 1.47617368482916e-09 2.04292272544095e-08
"3544" 49032 1.451576594314e-09 3.74973846208762e-10 3.43494779368263e-10 8.74563586665352e-10 2.69187634245129e-08 5.46639512102524e-08 1.44551026634637e-09 2.04262573488467e-08
"3545" 49033 1.45085688035828e-09 3.74069494766719e-10 3.42768317301085e-10 8.76050719146456e-10 2.68079615841497e-08 5.49714214393115e-08 1.41484684786358e-09 2.04232874432839e-08
"3546" 49034 1.45013716640257e-09 3.73165143324676e-10 3.42041855233907e-10 8.7753785162756e-10 2.66971597437864e-08 5.52788916683706e-08 1.38418342938079e-09 2.04203175377212e-08
"3547" 49035 1.44941745244685e-09 3.72260791882633e-10 3.41315393166728e-10 8.79024984108664e-10 2.65863579034231e-08 5.55863618974296e-08 1.35352001089801e-09 2.04173476321584e-08
"3548" 49036 1.44869773849113e-09 3.7135644044059e-10 3.40632266316814e-10 8.85517901502872e-10 2.64708285183089e-08 5.55596721611131e-08 1.32285659241522e-09 2.04144229528766e-08
"3549" 49037 1.44797802453542e-09 3.70254786362021e-10 3.40718936751342e-10 8.8526396150901e-10 2.63961091882392e-08 5.62268924532615e-08 1.29200531666136e-09 2.04107162242082e-08
"3550" 49038 1.4472583105797e-09 3.69153132283452e-10 3.4080560718587e-10 8.85010021515148e-10 2.63213898581694e-08 5.689411274541e-08 1.26115404090749e-09 2.04070094955399e-08
"3551" 49039 1.43867220962905e-09 3.68051478204883e-10 3.41618739687577e-10 8.53561194519557e-10 2.58964007106355e-08 5.69712915680248e-08 1.18146338309552e-09 2.03353699517859e-08
"3552" 49040 1.4300861086784e-09 3.66949824126314e-10 3.42431872189283e-10 8.22112367523966e-10 2.54714115631016e-08 5.70484703906396e-08 1.10177272528354e-09 2.02637304080319e-08
"3553" 49041 1.42814792764976e-09 3.66752521489788e-10 3.43201669473726e-10 8.18752629135706e-10 2.53953713748134e-08 5.77016703963526e-08 1.10158486801247e-09 2.01435189682014e-08
"3554" 49042 1.42620974662112e-09 3.66555218853262e-10 3.43971466758168e-10 8.15392890747447e-10 2.53193311865251e-08 5.83548704020656e-08 1.1013970107414e-09 2.00233075283708e-08
"3555" 49043 1.42427156559248e-09 3.66357916216736e-10 3.44741264042611e-10 8.12033152359188e-10 2.52432909982369e-08 5.90080704077786e-08 1.10120915347032e-09 1.99030960885403e-08
"3556" 49044 1.42233338456384e-09 3.6616061358021e-10 3.45511061327053e-10 8.08673413970928e-10 2.51672508099487e-08 5.96612704134916e-08 1.10102129619925e-09 1.97828846487098e-08
"3557" 49045 1.4203952035352e-09 3.65963310943684e-10 3.46280858611496e-10 8.05313675582669e-10 2.50912106216604e-08 6.03144704192046e-08 1.10083343892818e-09 1.96626732088793e-08
"3558" 49046 1.41845702250656e-09 3.65766008307158e-10 3.47050655895938e-10 8.0195393719441e-10 2.50151704333722e-08 6.09676704249176e-08 1.1006455816571e-09 1.95424617690488e-08
"3559" 49047 1.41651884147792e-09 3.65568705670632e-10 3.47820453180381e-10 7.9859419880615e-10 2.4939130245084e-08 6.16208704306306e-08 1.10045772438603e-09 1.94222503292183e-08
"3560" 49048 1.41458066044928e-09 3.65371403034106e-10 3.48590250464823e-10 7.95234460417891e-10 2.48630900567957e-08 6.22740704363436e-08 1.10026986711496e-09 1.93020388893878e-08
"3561" 49049 1.41264247942064e-09 3.6517410039758e-10 3.49360047749266e-10 7.91874722029631e-10 2.47870498685075e-08 6.29272704420566e-08 1.10008200984389e-09 1.91818274495573e-08
"3562" 49050 1.410704298392e-09 3.64976797761054e-10 3.50129845033708e-10 7.88514983641372e-10 2.47110096802193e-08 6.35804704477696e-08 1.09989415257281e-09 1.90616160097268e-08
"3563" 49051 1.40876611736336e-09 3.64779495124528e-10 3.50899642318151e-10 7.85155245253113e-10 2.4634969491931e-08 6.42336704534826e-08 1.09970629530174e-09 1.89414045698963e-08
"3564" 49052 1.40682793633472e-09 3.64582192488002e-10 3.51669439602593e-10 7.81795506864853e-10 2.45589293036428e-08 6.48868704591956e-08 1.09951843803067e-09 1.88211931300658e-08
"3565" 49053 1.40488975530607e-09 3.64384889851476e-10 3.52439236887036e-10 7.78435768476594e-10 2.44828891153546e-08 6.55400704649086e-08 1.0993305807596e-09 1.87009816902352e-08
"3566" 49054 1.40295157427743e-09 3.6418758721495e-10 3.53209034171478e-10 7.75076030088335e-10 2.44068489270663e-08 6.61932704706216e-08 1.09914272348852e-09 1.85807702504047e-08
"3567" 49055 1.40101339324879e-09 3.63990284578424e-10 3.53978831455921e-10 7.71716291700075e-10 2.43308087387781e-08 6.68464704763346e-08 1.09895486621745e-09 1.84605588105742e-08
"3568" 49056 1.39907521222015e-09 3.63792981941898e-10 3.54748628740363e-10 7.68356553311816e-10 2.42547685504899e-08 6.74996704820476e-08 1.09876700894638e-09 1.83403473707437e-08
"3569" 49057 1.39713703119151e-09 3.63595679305372e-10 3.55518426024806e-10 7.64996814923556e-10 2.41787283622016e-08 6.81528704877606e-08 1.09857915167531e-09 1.82201359309132e-08
"3570" 49058 1.39713703119151e-09 3.6579898746251e-10 3.5620155287472e-10 7.61637076535297e-10 2.40502526157652e-08 6.82480384667176e-08 1.09857915167531e-09 1.81019647298325e-08
"3571" 49059 1.39519248524063e-09 3.68199598256174e-10 3.5715572389187e-10 7.61383136541435e-10 2.40187918452095e-08 6.83371486968695e-08 1.06791573319252e-09 1.80405835446919e-08
"3572" 49060 1.39202947221683e-09 3.68501048736855e-10 3.59465115745197e-10 7.61129196547573e-10 2.39920314627349e-08 6.88306161517382e-08 1.03949340432868e-09 1.79771847339421e-08
"3573" 49061 1.38416308522189e-09 3.68802499217536e-10 3.60733666146847e-10 7.60875256553711e-10 2.39998966553738e-08 6.93703655141387e-08 1.04161145537257e-09 1.79751671083328e-08
"3574" 49062 1.37629669822696e-09 3.69103949698217e-10 3.62002216548496e-10 7.60621316559849e-10 2.40077618480128e-08 6.99101148765392e-08 1.04372950641646e-09 1.79731494827235e-08
"3575" 49063 1.36843031123202e-09 3.69405400178898e-10 3.63270766950146e-10 7.60367376565987e-10 2.40156270406517e-08 7.04498642389397e-08 1.04584755746035e-09 1.79711318571142e-08
"3576" 49064 1.36056392423708e-09 3.69706850659579e-10 3.64539317351795e-10 7.60113436572125e-10 2.40234922332906e-08 7.09896136013402e-08 1.04796560850424e-09 1.79691142315049e-08
"3577" 49065 1.35269753724215e-09 3.7000830114026e-10 3.65807867753445e-10 7.59859496578263e-10 2.40313574259295e-08 7.15293629637407e-08 1.05008365954813e-09 1.79670966058955e-08
"3578" 49066 1.34483115024721e-09 3.70309751620941e-10 3.67076418155094e-10 7.59605556584401e-10 2.40392226185685e-08 7.20691123261412e-08 1.05220171059202e-09 1.79650789802862e-08
"3579" 49067 1.33696476325227e-09 3.70611202101622e-10 3.68344968556744e-10 7.59351616590539e-10 2.40470878112074e-08 7.26088616885418e-08 1.05431976163591e-09 1.79630613546769e-08
"3580" 49068 1.32909837625734e-09 3.70912652582303e-10 3.69613518958393e-10 7.59097676596677e-10 2.40549530038463e-08 7.31486110509422e-08 1.0564378126798e-09 1.79610437290676e-08
"3581" 49069 1.3212319892624e-09 3.71214103062984e-10 3.70882069360043e-10 7.58843736602815e-10 2.40628181964852e-08 7.36883604133428e-08 1.05855586372368e-09 1.79590261034583e-08
"3582" 49070 1.31336560226747e-09 3.71515553543665e-10 3.72150619761692e-10 7.58589796608953e-10 2.40706833891242e-08 7.42281097757433e-08 1.06067391476757e-09 1.7957008477849e-08
"3583" 49071 1.30549921527253e-09 3.71817004024346e-10 3.73419170163342e-10 7.58335856615091e-10 2.40785485817631e-08 7.47678591381438e-08 1.06279196581146e-09 1.79549908522397e-08
"3584" 49072 1.29696994576207e-09 3.72710362414605e-10 3.72378328711664e-10 7.66175246187696e-10 2.43501271486663e-08 7.4953016189241e-08 1.06279196581146e-09 1.79529732266304e-08
"3585" 49073 1.29702677720225e-09 3.72710362414605e-10 3.72378328711664e-10 7.64651606224524e-10 2.45510641110039e-08 7.50760122103932e-08 1.05886675956982e-09 1.79229349738956e-08
"3586" 49074 1.29636389468672e-09 3.73406418168338e-10 3.72150619761692e-10 7.72744935790991e-10 2.47818114031375e-08 7.51028639013848e-08 1.01623326627406e-09 1.78329558945341e-08
"3587" 49075 1.2957010121712e-09 3.74102473922071e-10 3.71922910811721e-10 7.80838265357459e-10 2.50125586952712e-08 7.51297155923765e-08 9.73599772978307e-10 1.77429768151726e-08
"3588" 49076 1.29503812965567e-09 3.74798529675804e-10 3.71695201861749e-10 7.88931594923926e-10 2.52433059874049e-08 7.51565672833681e-08 9.3096627968255e-10 1.76529977358111e-08
"3589" 49077 1.29437524714014e-09 3.75494585429537e-10 3.71467492911778e-10 7.97024924490393e-10 2.54740532795385e-08 7.51834189743597e-08 8.88332786386794e-10 1.75630186564496e-08
"3590" 49078 1.29371236462461e-09 3.7619064118327e-10 3.71239783961806e-10 8.0511825405686e-10 2.57048005716722e-08 7.52102706653514e-08 8.45699293091038e-10 1.7473039577088e-08
"3591" 49079 1.29166052071559e-09 3.76886696937003e-10 3.71239783961806e-10 8.11470511148361e-10 2.59410644200435e-08 7.53245789956213e-08 8.43581242047148e-10 1.74693554615602e-08
"3592" 49080 1.28960867680658e-09 3.77582752690736e-10 3.71510828129042e-10 8.10350598352275e-10 2.59532854290544e-08 7.54985757452809e-08 8.41152295157125e-10 1.74656713460323e-08
"3593" 49081 1.28755683289756e-09 3.78278808444469e-10 3.71781872296278e-10 8.09230685556188e-10 2.59655064380652e-08 7.56725724949406e-08 8.38723348267101e-10 1.74619872305044e-08
"3594" 49082 1.28550498898855e-09 3.78974864198202e-10 3.72052916463513e-10 8.08110772760102e-10 2.59777274470761e-08 7.58465692446002e-08 8.36294401377077e-10 1.74583031149766e-08
"3595" 49083 1.28345314507953e-09 3.79670919951935e-10 3.72323960630749e-10 8.06990859964015e-10 2.5989948456087e-08 7.60205659942599e-08 8.33865454487053e-10 1.74546189994487e-08
"3596" 49084 1.28140130117052e-09 3.80366975705668e-10 3.72595004797984e-10 8.05870947167929e-10 2.60021694650978e-08 7.61945627439195e-08 8.31436507597029e-10 1.74509348839208e-08
"3597" 49085 1.2793494572615e-09 3.81063031459401e-10 3.7286604896522e-10 8.04751034371843e-10 2.60143904741087e-08 7.63685594935792e-08 8.29007560707005e-10 1.7447250768393e-08
"3598" 49086 1.27729761335248e-09 3.81759087213134e-10 3.73137093132455e-10 8.03631121575756e-10 2.60266114831196e-08 7.65425562432388e-08 8.26578613816981e-10 1.74435666528651e-08
"3599" 49087 1.27496797716477e-09 3.81863235057289e-10 3.73137093132455e-10 8.04392941557342e-10 2.5990577349221e-08 7.64646099573103e-08 8.24149666926958e-10 1.74396218542084e-08
"3600" 49088 1.27263834097706e-09 3.81967382901444e-10 3.73137093132455e-10 8.05154761538928e-10 2.59545432153225e-08 7.63866636713817e-08 8.21720720036934e-10 1.74356770555517e-08
"3601" 49089 1.27030870478934e-09 3.82071530745599e-10 3.73137093132455e-10 8.05916581520514e-10 2.59185090814239e-08 7.63087173854532e-08 8.1929177314691e-10 1.7431732256895e-08
"3602" 49090 1.26797906860163e-09 3.82175678589754e-10 3.73137093132455e-10 8.066784015021e-10 2.58824749475254e-08 7.62307710995247e-08 8.16862826256886e-10 1.74277874582383e-08
"3603" 49091 1.26564943241392e-09 3.82279826433909e-10 3.73137093132455e-10 8.07440221483686e-10 2.58464408136268e-08 7.61528248135961e-08 8.14433879366862e-10 1.74238426595816e-08
"3604" 49092 1.2633197962262e-09 3.82383974278064e-10 3.73137093132455e-10 8.08202041465272e-10 2.58104066797282e-08 7.60748785276676e-08 8.12004932476838e-10 1.74198978609248e-08
"3605" 49093 1.26099016003849e-09 3.82488122122219e-10 3.73137093132455e-10 8.08963861446858e-10 2.57743725458297e-08 7.59969322417391e-08 8.09575985586814e-10 1.74159530622681e-08
"3606" 49094 1.25866052385078e-09 3.82592269966374e-10 3.73137093132455e-10 8.09725681428444e-10 2.57383384119311e-08 7.59189859558106e-08 8.07147038696791e-10 1.74120082636114e-08
"3607" 49095 1.25633088766307e-09 3.82696417810529e-10 3.73137093132455e-10 8.1048750141003e-10 2.57023042780326e-08 7.5841039669882e-08 8.04718091806767e-10 1.74080634649547e-08
"3608" 49096 1.25539021286884e-09 3.82800565654684e-10 3.73137093132455e-10 8.12990393866582e-10 2.52821456585967e-08 7.51405179403411e-08 8.00481989718988e-10 1.7383012743392e-08
"3609" 49097 1.20611458730124e-09 3.80701405341701e-10 3.73137093132455e-10 8.15493286323134e-10 2.50570659888301e-08 7.40204767509834e-08 7.96245887631209e-10 1.66292705149795e-08
"3610" 49098 1.15683896173364e-09 3.78602245028718e-10 3.73137093132455e-10 8.17996178779686e-10 2.48319863190636e-08 7.29004355616258e-08 7.92009785543429e-10 1.5875528286567e-08
"3611" 49099 1.10756333616604e-09 3.76503084715735e-10 3.73137093132455e-10 8.20499071236238e-10 2.4606906649297e-08 7.17803943722682e-08 7.8777368345565e-10 1.51217860581544e-08
"3612" 49100 1.05828771059844e-09 3.74403924402752e-10 3.73137093132455e-10 8.2300196369279e-10 2.43818269795305e-08 7.06603531829105e-08 7.83537581367871e-10 1.43680438297419e-08
"3613" 49101 1.00901208503084e-09 3.72304764089769e-10 3.73137093132455e-10 8.25504856149342e-10 2.4156747309764e-08 6.95403119935529e-08 7.79301479280092e-10 1.36143016013294e-08
"3614" 49102 9.59736459463245e-10 3.70205603776786e-10 3.73137093132455e-10 8.28007748605894e-10 2.39316676399974e-08 6.84202708041953e-08 7.75065377192313e-10 1.28605593729169e-08
"3615" 49103 9.10460833895646e-10 3.68106443463803e-10 3.73137093132455e-10 8.30510641062446e-10 2.37065879702309e-08 6.73002296148376e-08 7.70829275104534e-10 1.21068171445043e-08
"3616" 49104 8.61185208328047e-10 3.6600728315082e-10 3.73137093132455e-10 8.33013533518998e-10 2.34815083004644e-08 6.618018842548e-08 7.66593173016755e-10 1.13530749160918e-08
"3617" 49105 8.11909582760448e-10 3.63908122837837e-10 3.73137093132455e-10 8.3551642597555e-10 2.32564286306978e-08 6.50601472361224e-08 7.62357070928976e-10 1.05993326876793e-08
"3618" 49106 7.62633957192849e-10 3.61808962524854e-10 3.73137093132455e-10 8.38019318432102e-10 2.30313489609313e-08 6.39401060467647e-08 7.58120968841197e-10 9.84559045926675e-09
"3619" 49107 7.1335833162525e-10 3.59709802211871e-10 3.73137093132455e-10 8.40522210888654e-10 2.28062692911648e-08 6.28200648574071e-08 7.53884866753418e-10 9.09184823085423e-09
"3620" 49108 6.64303666896161e-10 3.57309191418207e-10 3.73137093132455e-10 8.40399804326981e-10 2.26294447643077e-08 6.17706588778339e-08 7.49836621936711e-10 8.33834407243007e-09
"3621" 49109 6.15249002167071e-10 3.54908580624543e-10 3.73137093132455e-10 8.40277397765309e-10 2.24526202374505e-08 6.07212528982607e-08 7.45788377120005e-10 7.58483991400591e-09
"3622" 49110 5.6625116887817e-10 3.52705272467405e-10 3.73137093132455e-10 8.40531337759171e-10 2.22282599830507e-08 5.9648533432731e-08 7.41740132303298e-10 6.83135836872222e-09
"3623" 49111 5.17253335589268e-10 3.50501964310267e-10 3.73137093132455e-10 8.40785277753033e-10 2.20038997286509e-08 5.85758139672013e-08 7.37691887486592e-10 6.07787682343854e-09
"3624" 49112 4.68255502300366e-10 3.48298656153129e-10 3.73137093132455e-10 8.41039217746895e-10 2.17795394742511e-08 5.75030945016717e-08 7.33643642669886e-10 5.32439527815485e-09
"3625" 49113 4.19257669011465e-10 3.46095347995991e-10 3.73137093132455e-10 8.41293157740757e-10 2.15551792198513e-08 5.6430375036142e-08 7.29595397853179e-10 4.57091373287117e-09
"3626" 49114 3.70259835722563e-10 3.43892039838853e-10 3.73137093132455e-10 8.41547097734619e-10 2.13308189654514e-08 5.53576555706123e-08 7.25547153036473e-10 3.81743218758749e-09
"3627" 49115 3.21262002433661e-10 3.41688731681715e-10 3.73137093132455e-10 8.41801037728481e-10 2.11064587110516e-08 5.42849361050827e-08 7.21498908219766e-10 3.0639506423038e-09
"3628" 49116 3.20485457037757e-10 3.40992675927982e-10 3.7286604896522e-10 8.41801037728481e-10 2.11035236209666e-08 5.3936997804917e-08 7.19257818600815e-10 3.04411358331789e-09
"3629" 49117 3.19708911641853e-10 3.40296620174249e-10 3.72595004797984e-10 8.41801037728481e-10 2.11005885308815e-08 5.35890595047514e-08 7.17016728981864e-10 3.02427652433198e-09
"3630" 49118 3.19708911641853e-10 3.39600564420516e-10 3.71554163346306e-10 8.41801037728481e-10 2.10976534407965e-08 5.36292836634781e-08 7.17016728981864e-10 3.02429913747246e-09
"3631" 49119 3.19708911641853e-10 3.38904508666783e-10 3.70513321894628e-10 8.41801037728481e-10 2.10947183507114e-08 5.36695078222048e-08 7.17016728981864e-10 3.02432175061293e-09
"3632" 49120 3.19708911641853e-10 3.3820845291305e-10 3.6947248044295e-10 8.41801037728481e-10 2.10917832606264e-08 5.37097319809315e-08 7.17016728981864e-10 3.0243443637534e-09
"3633" 49121 3.19708911641853e-10 3.37512397159318e-10 3.68431638991272e-10 8.41801037728481e-10 2.10888481705413e-08 5.37499561396583e-08 7.17016728981864e-10 3.02436697689388e-09
"3634" 49122 3.19708911641853e-10 3.36816341405585e-10 3.67390797539594e-10 8.41801037728481e-10 2.10859130804563e-08 5.3790180298385e-08 7.17016728981864e-10 3.02438959003435e-09
"3635" 49123 3.19708911641853e-10 3.36120285651852e-10 3.66349956087916e-10 8.41801037728481e-10 2.10829779903712e-08 5.38304044571117e-08 7.17016728981864e-10 3.02441220317483e-09
"3636" 49124 3.19708911641853e-10 3.35424229898119e-10 3.65309114636238e-10 8.41801037728481e-10 2.10800429002862e-08 5.38706286158385e-08 7.17016728981864e-10 3.0244348163153e-09
"3637" 49125 3.19708911641853e-10 3.34728174144386e-10 3.6426827318456e-10 8.41801037728481e-10 2.10771078102011e-08 5.39108527745652e-08 7.17016728981864e-10 3.02445742945578e-09
"3638" 49126 3.19708911641853e-10 3.34032118390653e-10 3.63227431732882e-10 8.41801037728481e-10 2.10741727201161e-08 5.39510769332919e-08 7.17016728981864e-10 3.02448004259625e-09
"3639" 49127 3.19708911641853e-10 3.3333606263692e-10 3.62186590281204e-10 8.41801037728481e-10 2.1071237630031e-08 5.39913010920186e-08 7.17016728981864e-10 3.02450265573672e-09
"3640" 49128 3.19708911641853e-10 3.32640006883187e-10 3.61145748829526e-10 8.41801037728481e-10 2.1068302539946e-08 5.40315252507454e-08 7.17016728981864e-10 3.0245252688772e-09
"3641" 49129 3.19652080201665e-10 3.31943951129454e-10 3.60375951545083e-10 8.44906836122878e-10 2.10653674498609e-08 5.4131429562923e-08 7.2106497379857e-10 3.02454788201767e-09
"3642" 49130 3.18818703365573e-10 3.31943951129454e-10 3.61416792996761e-10 8.44906836122878e-10 2.10178317223182e-08 5.41451857623149e-08 7.09289355073636e-10 2.99424894615404e-09
"3643" 49131 3.17764365690971e-10 3.32640006883187e-10 3.62370964013911e-10 9.10778755076268e-10 2.27265449127014e-08 5.39821321602641e-08 6.96639268689349e-10 2.96418808027878e-09
"3644" 49132 3.16710028016369e-10 3.3333606263692e-10 3.63325135031061e-10 9.76650674029658e-10 2.44352581030846e-08 5.38190785582133e-08 6.83989182305063e-10 2.93412721440352e-09
"3645" 49133 3.15655690341767e-10 3.34032118390653e-10 3.64279306048211e-10 1.04252259298305e-09 2.61439712934678e-08 5.36560249561624e-08 6.71339095920776e-10 2.90406634852825e-09
"3646" 49134 3.14601352667166e-10 3.34728174144386e-10 3.65233477065361e-10 1.10839451193644e-09 2.7852684483851e-08 5.34929713541116e-08 6.58689009536489e-10 2.87400548265299e-09
"3647" 49135 3.13547014992564e-10 3.35424229898119e-10 3.66187648082511e-10 1.17426643088983e-09 2.95613976742342e-08 5.33299177520608e-08 6.46038923152202e-10 2.84394461677773e-09
"3648" 49136 3.12492677317962e-10 3.36120285651852e-10 3.67141819099661e-10 1.24013834984322e-09 3.12701108646173e-08 5.316686415001e-08 6.33388836767916e-10 2.81388375090246e-09
"3649" 49137 3.1143833964336e-10 3.36816341405585e-10 3.68095990116811e-10 1.30601026879661e-09 3.29788240550005e-08 5.30038105479591e-08 6.20738750383629e-10 2.7838228850272e-09
"3650" 49138 3.10384001968758e-10 3.37512397159318e-10 3.69050161133961e-10 1.37188218775e-09 3.46875372453837e-08 5.28407569459083e-08 6.08088663999342e-10 2.75376201915194e-09
"3651" 49139 3.09329664294157e-10 3.3820845291305e-10 3.7000433215111e-10 1.43775410670339e-09 3.63962504357669e-08 5.26777033438575e-08 5.95438577615055e-10 2.72370115327667e-09
"3652" 49140 3.08275326619555e-10 3.38904508666783e-10 3.7095850316826e-10 1.50362602565678e-09 3.81049636261501e-08 5.25146497418066e-08 5.82788491230769e-10 2.69364028740141e-09
"3653" 49141 3.07220988944953e-10 3.39600564420516e-10 3.7191267418541e-10 1.56949794461017e-09 3.98136768165333e-08 5.23515961397558e-08 5.70138404846482e-10 2.66357942152615e-09
"3654" 49142 3.06166651270351e-10 3.40296620174249e-10 3.7286684520256e-10 1.63536986356356e-09 4.15223900069164e-08 5.2188542537705e-08 5.57488318462195e-10 2.63351855565088e-09
"3655" 49143 3.05112313595749e-10 3.40992675927982e-10 3.7382101621971e-10 1.70124178251695e-09 4.32311031972996e-08 5.20254889356542e-08 5.44838232077908e-10 2.60345768977562e-09
"3656" 49144 3.04057975921148e-10 3.41688731681715e-10 3.7477518723686e-10 1.76711370147034e-09 4.49398163876828e-08 5.18624353336033e-08 5.32188145693622e-10 2.57339682390036e-09
"3657" 49145 3.03003638246546e-10 3.4179287952587e-10 3.75046231404096e-10 1.7884559326896e-09 4.50226003529159e-08 5.18011356334016e-08 5.19538059309335e-10 2.55200760472503e-09
"3658" 49146 3.03003638246546e-10 3.42697230967913e-10 3.75859363905802e-10 1.79405549667003e-09 4.50236340680434e-08 5.28622439579585e-08 5.19538059309335e-10 2.51622238457213e-09
"3659" 49147 3.03003638246546e-10 3.43601582409956e-10 3.76672496407509e-10 1.79965506065046e-09 4.50246677831709e-08 5.39233522825154e-08 5.19538059309335e-10 2.48043716441922e-09
"3660" 49148 3.03003638246546e-10 3.44505933851999e-10 3.77485628909215e-10 1.80525462463089e-09 4.50257014982983e-08 5.49844606070723e-08 5.19538059309335e-10 2.44465194426631e-09
"3661" 49149 3.03003638246546e-10 3.45410285294042e-10 3.78298761410922e-10 1.81085418861133e-09 4.50267352134258e-08 5.60455689316292e-08 5.19538059309335e-10 2.40886672411341e-09
"3662" 49150 3.03003638246546e-10 3.46314636736086e-10 3.79111893912628e-10 1.81645375259176e-09 4.50277689285533e-08 5.71066772561861e-08 5.19538059309335e-10 2.3730815039605e-09
"3663" 49151 3.03003638246546e-10 3.47218988178129e-10 3.79925026414335e-10 1.82205331657219e-09 4.50288026436808e-08 5.8167785580743e-08 5.19538059309335e-10 2.33729628380759e-09
"3664" 49152 3.02782677408036e-10 3.45920031463034e-10 3.80738158916041e-10 1.82640143432435e-09 4.50544384951827e-08 5.90640835996398e-08 5.1561285306769e-10 2.33527865819829e-09
"3665" 49153 2.98906315350756e-10 3.46824382905077e-10 3.81507956200484e-10 1.83187859174311e-09 4.51335951116339e-08 6.02057129530488e-08 5.15049281254472e-10 2.26327730419669e-09
"3666" 49154 2.95029953293476e-10 3.4772873434712e-10 3.82277753484927e-10 1.83735574916187e-09 4.5212751728085e-08 6.13473423064578e-08 5.14485709441254e-10 2.1912759501951e-09
"3667" 49155 2.91153591236196e-10 3.48633085789163e-10 3.83047550769369e-10 1.84283290658063e-09 4.52919083445361e-08 6.24889716598667e-08 5.13922137628036e-10 2.1192745961935e-09
"3668" 49156 2.87277229178915e-10 3.49537437231206e-10 3.83817348053811e-10 1.84831006399939e-09 4.53710649609872e-08 6.36306010132758e-08 5.13358565814818e-10 2.0472732421919e-09
"3669" 49157 2.83400867121635e-10 3.50441788673249e-10 3.84587145338254e-10 1.85378722141815e-09 4.54502215774384e-08 6.47722303666848e-08 5.127949940016e-10 1.9752718881903e-09
"3670" 49158 2.79524505064355e-10 3.51346140115292e-10 3.85356942622697e-10 1.85926437883691e-09 4.55293781938895e-08 6.59138597200938e-08 5.12231422188382e-10 1.9032705341887e-09
"3671" 49159 2.75648143007075e-10 3.52250491557335e-10 3.86126739907139e-10 1.86474153625567e-09 4.56085348103406e-08 6.70554890735027e-08 5.11667850375164e-10 1.83126918018711e-09
"3672" 49160 2.71771780949795e-10 3.53154842999378e-10 3.86896537191582e-10 1.87021869367443e-09 4.56876914267918e-08 6.81971184269117e-08 5.11104278561946e-10 1.75926782618551e-09
"3673" 49161 2.67895418892514e-10 3.54059194441421e-10 3.87666334476024e-10 1.87569585109318e-09 4.57668480432429e-08 6.93387477803207e-08 5.10540706748728e-10 1.68726647218391e-09
"3674" 49162 2.64019056835234e-10 3.54963545883464e-10 3.88436131760467e-10 1.88117300851194e-09 4.5846004659694e-08 7.04803771337297e-08 5.0997713493551e-10 1.61526511818231e-09
"3675" 49163 2.60142694777954e-10 3.55867897325507e-10 3.89205929044909e-10 1.8866501659307e-09 4.59251612761451e-08 7.16220064871387e-08 5.09413563122292e-10 1.54326376418072e-09
"3676" 49164 2.56266332720674e-10 3.5677224876755e-10 3.89975726329352e-10 1.89212732334946e-09 4.60043178925963e-08 7.27636358405477e-08 5.08849991309074e-10 1.47126241017912e-09
"3677" 49165 2.52389970663393e-10 3.57676600209593e-10 3.90745523613794e-10 1.89760448076822e-09 4.60834745090474e-08 7.39052651939567e-08 5.08286419495856e-10 1.39926105617752e-09
"3678" 49166 2.48513608606113e-10 3.58580951651636e-10 3.91515320898237e-10 1.90308163818698e-09 4.61626311254985e-08 7.50468945473657e-08 5.07722847682638e-10 1.32725970217592e-09
"3679" 49167 2.44858207387343e-10 3.58685099495791e-10 3.91515320898237e-10 1.90370279786586e-09 4.61604728793984e-08 7.51808290929737e-08 5.10592327810818e-10 1.25525834817432e-09
"3680" 49168 2.41202806168572e-10 3.58789247339946e-10 3.91515320898237e-10 1.90432395754474e-09 4.61583146332982e-08 7.53147636385817e-08 5.13461807938998e-10 1.18325699417273e-09
"3681" 49169 2.37547404949801e-10 3.59485303093679e-10 3.91244276731001e-10 1.90432395754474e-09 4.61572113220507e-08 7.55956849309685e-08 5.13707885089121e-10 1.11125564017113e-09
"3682" 49170 2.33892003731031e-10 3.60181358847412e-10 3.90973232563766e-10 1.90432395754474e-09 4.61561080108032e-08 7.58766062233553e-08 5.13953962239245e-10 1.03925428616953e-09
