"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3186" 40237 4.3603295655143e-10 1.00680089091764e-09 7.90193118521064e-09 9.42138279061604e-08 1.66149933170321e-07 9.23538032598992e-08 2.93084324110749e-09 2.4100000485322e-09
"3187" 40238 4.32207061012096e-10 1.00102414919946e-09 7.89789782505572e-09 9.42327622708732e-08 1.66368909830166e-07 9.23420761170989e-08 2.93152985149577e-09 2.42418059266189e-09
"3188" 40239 4.28381165472762e-10 9.9524740748129e-10 7.89386446490080e-09 9.4251696635586e-08 1.66587886490011e-07 9.23303489742985e-08 2.93221646188405e-09 2.43836113679157e-09
"3189" 40240 4.2843799691295e-10 9.95143259637135e-10 7.892270502251e-09 9.42681281078423e-08 1.67085360894837e-07 9.23305578621884e-08 2.93278003369727e-09 2.46815064498115e-09
"3190" 40241 4.28494828353138e-10 9.94238908195092e-10 7.89067653960119e-09 9.40737770634203e-08 1.67575450755695e-07 9.2324734779457e-08 2.93253395654714e-09 2.49592252756142e-09
"3191" 40242 4.28551659793326e-10 9.93334556753049e-10 7.88908257695139e-09 9.38794260189982e-08 1.68065540616553e-07 9.23189116967256e-08 2.93228787939702e-09 2.52369441014169e-09
"3192" 40243 4.28608491233513e-10 9.92430205311006e-10 7.88748861430159e-09 9.36850749745762e-08 1.68555630477411e-07 9.23130886139942e-08 2.9320418022469e-09 2.55146629272197e-09
"3193" 40244 4.28665322673701e-10 9.91525853868963e-10 7.88589465165179e-09 9.34907239301542e-08 1.69045720338269e-07 9.23072655312628e-08 2.93179572509677e-09 2.57923817530224e-09
"3194" 40245 4.28722154113889e-10 9.9062150242692e-10 7.88430068900199e-09 9.32963728857322e-08 1.69535810199127e-07 9.23014424485314e-08 2.93154964794665e-09 2.60701005788251e-09
"3195" 40246 4.28778985554077e-10 9.89717150984877e-10 7.88270672635219e-09 9.31020218413101e-08 1.70025900059985e-07 9.22956193658e-08 2.93130357079653e-09 2.63478194046279e-09
"3196" 40247 4.28835816994265e-10 9.88812799542834e-10 7.88111276370239e-09 9.29076707968881e-08 1.70515989920843e-07 9.22897962830686e-08 2.9310574936464e-09 2.66255382304306e-09
"3197" 40248 4.30944492343468e-10 9.88604503854524e-10 7.89334284981895e-09 9.27286495656673e-08 1.71337037419834e-07 9.25246703339972e-08 2.95425941182197e-09 2.66255382304306e-09
"3198" 40249 4.50667291270996e-10 1.0038795409032e-09 7.9529332125802e-09 9.28801663604776e-08 1.71333268057146e-07 9.25831265810788e-08 2.96578895339678e-09 2.69632141758666e-09
"3199" 40250 4.70390090198524e-10 1.01915457795187e-09 8.01252357534145e-09 9.30316831552878e-08 1.71329498694458e-07 9.26415828281604e-08 2.97731849497159e-09 2.73008901213027e-09
"3200" 40251 4.90112889126052e-10 1.03442961500055e-09 8.07211393810271e-09 9.31831999500981e-08 1.7132572933177e-07 9.2700039075242e-08 2.9888480365464e-09 2.76385660667387e-09
"3201" 40252 5.0983568805358e-10 1.04970465204922e-09 8.13170430086396e-09 9.33347167449084e-08 1.71321959969082e-07 9.27584953223236e-08 3.00037757812121e-09 2.79762420121748e-09
"3202" 40253 5.29779447819618e-10 1.06010729882177e-09 8.19288862627501e-09 9.27331657243337e-08 1.70114445285097e-07 9.27337278870773e-08 2.98217638875164e-09 2.83343203451086e-09
"3203" 40254 5.49723207585655e-10 1.07050994559431e-09 8.25407295168607e-09 9.2131614703759e-08 1.68906930601112e-07 9.27089604518309e-08 2.96397519938206e-09 2.86923986780424e-09
"3204" 40255 5.69666967351693e-10 1.08091259236685e-09 8.31525727709712e-09 9.15300636831842e-08 1.67699415917126e-07 9.26841930165845e-08 2.94577401001249e-09 2.90504770109762e-09
"3205" 40256 5.89610727117731e-10 1.0913152391394e-09 8.37644160250817e-09 9.09285126626095e-08 1.66491901233141e-07 9.26594255813381e-08 2.92757282064292e-09 2.940855534391e-09
"3206" 40257 6.09554486883768e-10 1.10171788591194e-09 8.43762592791923e-09 9.03269616420348e-08 1.65284386549156e-07 9.26346581460918e-08 2.90937163127334e-09 2.97666336768438e-09
"3207" 40258 6.29498246649806e-10 1.11212053268449e-09 8.49881025333028e-09 8.97254106214601e-08 1.64076871865171e-07 9.26098907108454e-08 2.89117044190377e-09 3.01247120097776e-09
"3208" 40259 6.49442006415844e-10 1.12252317945703e-09 8.55999457874134e-09 8.91238596008854e-08 1.62869357181186e-07 9.2585123275599e-08 2.87296925253419e-09 3.04827903427114e-09
"3209" 40260 6.69385766181881e-10 1.13292582622957e-09 8.62117890415239e-09 8.85223085803106e-08 1.61661842497201e-07 9.25603558403527e-08 2.85476806316462e-09 3.08408686756452e-09
"3210" 40261 6.89329525947919e-10 1.14001251771463e-09 8.68363177996509e-09 8.88722888510423e-08 1.61653805018707e-07 9.19782805512351e-08 2.86654368188955e-09 3.1198947008579e-09
"3211" 40262 7.09273285713956e-10 1.14709920919968e-09 8.7460846557778e-09 8.92222691217739e-08 1.61645767540214e-07 9.13962052621176e-08 2.87831930061449e-09 3.15570253415128e-09
"3212" 40263 7.29217045479994e-10 1.15418590068473e-09 8.8085375315905e-09 8.95722493925056e-08 1.6163773006172e-07 9.08141299730001e-08 2.89009491933942e-09 3.19151036744466e-09
"3213" 40264 7.49160805246032e-10 1.16127259216979e-09 8.8709904074032e-09 8.99222296632372e-08 1.61629692583227e-07 9.02320546838826e-08 2.90187053806435e-09 3.22731820073804e-09
"3214" 40265 7.69104565012069e-10 1.16835928365484e-09 8.93344328321591e-09 9.02722099339689e-08 1.61621655104733e-07 8.96499793947651e-08 2.91364615678929e-09 3.26312603403142e-09
"3215" 40266 7.89048324778107e-10 1.17544597513989e-09 8.99589615902861e-09 9.06221902047005e-08 1.6161361762624e-07 8.90679041056476e-08 2.92542177551422e-09 3.2989338673248e-09
"3216" 40267 8.08992084544144e-10 1.18253266662494e-09 9.05834903484131e-09 9.09721704754321e-08 1.61605580147746e-07 8.84858288165301e-08 2.93719739423916e-09 3.33474170061818e-09
"3217" 40268 8.28935844310182e-10 1.18961935811e-09 9.12080191065402e-09 9.13221507461638e-08 1.61597542669253e-07 8.79037535274126e-08 2.94897301296409e-09 3.37054953391156e-09
"3218" 40269 8.4887960407622e-10 1.19670604959505e-09 9.18325478646672e-09 9.16721310168954e-08 1.61589505190759e-07 8.73216782382951e-08 2.96074863168903e-09 3.40635736720494e-09
"3219" 40270 8.68823363842257e-10 1.2037927410801e-09 9.24570766227942e-09 9.20221112876271e-08 1.61581467712266e-07 8.67396029491776e-08 2.97252425041396e-09 3.44216520049832e-09
"3220" 40271 8.69764038636483e-10 1.19560439551648e-09 9.24562099184489e-09 9.2018497609245e-08 1.61850265370492e-07 8.60990714129784e-08 2.97277032756408e-09 3.44192713050996e-09
"3221" 40272 8.70818376311085e-10 1.18661584635497e-09 9.25368771215473e-09 9.21325531590416e-08 1.61928983777723e-07 8.54650107782111e-08 2.97613196199251e-09 3.45073445605274e-09
"3222" 40273 8.71872713985687e-10 1.17762729719346e-09 9.26175443246457e-09 9.22466087088383e-08 1.62007702184954e-07 8.48309501434437e-08 2.97949359642094e-09 3.45954178159552e-09
"3223" 40274 8.72927051660289e-10 1.16863874803195e-09 9.26982115277441e-09 9.23606642586349e-08 1.62086420592184e-07 8.41968895086763e-08 2.98285523084936e-09 3.4683491071383e-09
"3224" 40275 8.7398138933489e-10 1.15965019887044e-09 9.27788787308425e-09 9.24747198084316e-08 1.62165138999415e-07 8.35628288739089e-08 2.98621686527779e-09 3.47715643268108e-09
"3225" 40276 8.7398138933489e-10 1.1597543467146e-09 9.28595459339409e-09 9.16372440669219e-08 1.59920716584757e-07 8.35692997753407e-08 2.99014207151944e-09 3.48596375822386e-09
"3226" 40277 8.72706090821779e-10 1.15627406794593e-09 9.25889191941312e-09 9.15878766351889e-08 1.59320916027281e-07 8.35250855916763e-08 2.99419031633614e-09 3.4910643550983e-09
"3227" 40278 8.71430792308668e-10 1.15279378917727e-09 9.23182924543216e-09 9.15385092034559e-08 1.58721115469805e-07 8.34808714080119e-08 2.99823856115285e-09 3.49616495197274e-09
"3228" 40279 8.70155493795556e-10 1.1493135104086e-09 9.20476657145119e-09 9.1489141771723e-08 1.5812131491233e-07 8.34366572243475e-08 3.00228680596956e-09 3.50126554884718e-09
"3229" 40280 8.68880195282445e-10 1.14583323163994e-09 9.17770389747022e-09 9.143977433999e-08 1.57521514354854e-07 8.33924430406831e-08 3.00633505078626e-09 3.50636614572162e-09
"3230" 40281 8.67604896769334e-10 1.14235295287127e-09 9.15064122348925e-09 9.1390406908257e-08 1.56921713797378e-07 8.33482288570188e-08 3.01038329560297e-09 3.51146674259606e-09
"3231" 40282 8.66329598256222e-10 1.13887267410261e-09 9.12357854950828e-09 9.1341039476524e-08 1.56321913239903e-07 8.33040146733544e-08 3.01443154041967e-09 3.5165673394705e-09
"3232" 40283 8.65054299743111e-10 1.13539239533394e-09 9.09651587552731e-09 9.12916720447911e-08 1.55722112682427e-07 8.325980048969e-08 3.01847978523638e-09 3.52166793634494e-09
"3233" 40284 8.62945624393907e-10 1.13180796872112e-09 9.09028185968089e-09 9.22750558902601e-08 1.55401317675273e-07 8.33706092822005e-08 3.04384477670096e-09 3.53002173505147e-09
"3234" 40285 8.60893780484892e-10 1.12891959786204e-09 9.05515246539008e-09 9.25007698625981e-08 1.5477392246272e-07 8.34031478794324e-08 3.04571675059473e-09 3.52828740571148e-09
"3235" 40286 8.58841936575876e-10 1.12603122700295e-09 9.02002307109927e-09 9.27264838349361e-08 1.54146527250167e-07 8.34356864766642e-08 3.0475887244885e-09 3.52655307637149e-09
"3236" 40287 8.5679009266686e-10 1.12314285614386e-09 8.98489367680846e-09 9.29521978072742e-08 1.53519132037613e-07 8.34682250738961e-08 3.04946069838226e-09 3.5248187470315e-09
"3237" 40288 8.54738248757844e-10 1.12025448528478e-09 8.94976428251766e-09 9.31779117796122e-08 1.5289173682506e-07 8.35007636711279e-08 3.05133267227603e-09 3.52308441769152e-09
"3238" 40289 8.52686404848828e-10 1.11736611442569e-09 8.91463488822685e-09 9.34036257519502e-08 1.52264341612507e-07 8.35333022683598e-08 3.0532046461698e-09 3.52135008835153e-09
"3239" 40290 8.50634560939813e-10 1.1144777435666e-09 8.87950549393604e-09 9.36293397242882e-08 1.51636946399953e-07 8.35658408655916e-08 3.05507662006356e-09 3.51961575901154e-09
"3240" 40291 8.48582717030797e-10 1.11158937270752e-09 8.84437609964523e-09 9.38550536966262e-08 1.510095511874e-07 8.35983794628235e-08 3.05694859395733e-09 3.51788142967155e-09
"3241" 40292 8.46530873121781e-10 1.10870100184843e-09 8.80924670535442e-09 9.40807676689643e-08 1.50382155974847e-07 8.36309180600553e-08 3.0588205678511e-09 3.51614710033157e-09
"3242" 40293 8.44479029212765e-10 1.10581263098934e-09 8.77411731106361e-09 9.43064816413023e-08 1.49754760762293e-07 8.36634566572872e-08 3.06069254174486e-09 3.51441277099158e-09
"3243" 40294 8.4242718530375e-10 1.10292426013025e-09 8.7389879167728e-09 9.45321956136403e-08 1.4912736554974e-07 8.3695995254519e-08 3.06256451563863e-09 3.51267844165159e-09
"3244" 40295 8.40375341394734e-10 1.10003588927117e-09 8.70385852248199e-09 9.47579095859783e-08 1.48499970337187e-07 8.37285338517509e-08 3.06443648953239e-09 3.5109441123116e-09
"3245" 40296 8.38323497485718e-10 1.09714751841208e-09 8.66872912819118e-09 9.49836235583163e-08 1.47872575124633e-07 8.37610724489827e-08 3.06630846342616e-09 3.50920978297162e-09
"3246" 40297 8.36271653576702e-10 1.09425914755299e-09 8.63359973390037e-09 9.52093375306543e-08 1.4724517991208e-07 8.37936110462146e-08 3.06818043731993e-09 3.50747545363163e-09
"3247" 40298 8.30172953289843e-10 1.09405085186468e-09 8.62579302489412e-09 9.55349062792544e-08 1.4726022115394e-07 8.37936110462146e-08 3.06992937263863e-09 3.50747545363163e-09
"3248" 40299 8.30172953289843e-10 1.09285604299374e-09 8.60643935662123e-09 9.50188025681464e-08 1.46402121088703e-07 8.11813990197562e-08 3.06020038744462e-09 3.50944785295998e-09
"3249" 40300 8.30172953289843e-10 1.0916612341228e-09 8.58708568834833e-09 9.45026988570384e-08 1.45544021023466e-07 7.85691869932979e-08 3.0504714022506e-09 3.51142025228834e-09
"3250" 40301 8.30172953289843e-10 1.09046642525186e-09 8.56773202007544e-09 9.39865951459305e-08 1.44685920958229e-07 7.59569749668395e-08 3.04074241705658e-09 3.51339265161669e-09
"3251" 40302 8.30172953289843e-10 1.08927161638092e-09 8.54837835180255e-09 9.34704914348225e-08 1.43827820892993e-07 7.33447629403811e-08 3.03101343186257e-09 3.51536505094505e-09
"3252" 40303 8.30172953289843e-10 1.08807680750998e-09 8.52902468352965e-09 9.29543877237145e-08 1.42969720827756e-07 7.07325509139228e-08 3.02128444666855e-09 3.5173374502734e-09
"3253" 40304 8.30172953289843e-10 1.08688199863904e-09 8.50967101525676e-09 9.24382840126065e-08 1.42111620762519e-07 6.81203388874644e-08 3.01155546147453e-09 3.51930984960175e-09
"3254" 40305 8.30172953289843e-10 1.0856871897681e-09 8.49031734698387e-09 9.19221803014986e-08 1.41253520697283e-07 6.5508126861006e-08 3.00182647628052e-09 3.52128224893011e-09
"3255" 40306 8.30172953289843e-10 1.08449238089716e-09 8.47096367871098e-09 9.14060765903906e-08 1.40395420632046e-07 6.28959148345476e-08 2.9920974910865e-09 3.52325464825846e-09
"3256" 40307 8.29895161011146e-10 1.08618594288531e-09 8.46263694709755e-09 9.04858915856398e-08 1.41355768201589e-07 6.0519096767166e-08 2.981183142387e-09 3.52403669764498e-09
"3257" 40308 8.29838329570958e-10 1.08409777562411e-09 8.45108998783091e-09 8.96891981751856e-08 1.42398842601359e-07 5.78197520107795e-08 2.97051487083762e-09 3.52405931078546e-09
"3258" 40309 8.2978149813077e-10 1.08200960836291e-09 8.43954302856428e-09 8.88925047647313e-08 1.43441917001129e-07 5.5120407254393e-08 2.95984659928824e-09 3.52408192392593e-09
"3259" 40310 8.29724666690582e-10 1.07992144110172e-09 8.42799606929764e-09 8.80958113542771e-08 1.44484991400899e-07 5.24210624980066e-08 2.94917832773886e-09 3.52410453706641e-09
"3260" 40311 8.29667835250394e-10 1.07783327384052e-09 8.416449110031e-09 8.72991179438229e-08 1.45528065800669e-07 4.97217177416201e-08 2.93851005618948e-09 3.52412715020688e-09
"3261" 40312 8.29611003810207e-10 1.07783327384052e-09 8.42506895153896e-09 8.7403552766845e-08 1.47344243741003e-07 4.96874445761771e-08 2.92317834694808e-09 3.52336771396083e-09
"3262" 40313 8.29554172370019e-10 1.07783327384052e-09 8.43368879304692e-09 8.7507987589867e-08 1.49160421681337e-07 4.9653171410734e-08 2.90784663770669e-09 3.52260827771478e-09
"3263" 40314 8.29497340929831e-10 1.07783327384052e-09 8.44230863455489e-09 8.76124224128891e-08 1.50976599621671e-07 4.9618898245291e-08 2.89251492846530e-09 3.52184884146874e-09
"3264" 40315 8.29440509489643e-10 1.07783327384052e-09 8.45092847606285e-09 8.77168572359112e-08 1.52792777562005e-07 4.9584625079848e-08 2.8771832192239e-09 3.52108940522269e-09
"3265" 40316 8.29383678049455e-10 1.07783327384052e-09 8.45954831757081e-09 8.78212920589332e-08 1.5460895550234e-07 4.95503519144049e-08 2.86185150998251e-09 3.52032996897664e-09
"3266" 40317 8.29326846609267e-10 1.07783327384052e-09 8.46816815907877e-09 8.79257268819553e-08 1.56425133442674e-07 4.95160787489619e-08 2.84651980074111e-09 3.51957053273059e-09
"3267" 40318 8.2927001516908e-10 1.07783327384052e-09 8.47678800058673e-09 8.80301617049774e-08 1.58241311383008e-07 4.94818055835188e-08 2.83118809149972e-09 3.51881109648455e-09
"3268" 40319 8.29213183728892e-10 1.07783327384052e-09 8.4854078420947e-09 8.81345965279994e-08 1.60057489323342e-07 4.94475324180758e-08 2.81585638225832e-09 3.5180516602385e-09
"3269" 40320 8.283798068928e-10 1.07783327384052e-09 8.47846863367106e-09 8.80862083487598e-08 1.61908915501366e-07 4.84624305661323e-08 2.80763025523289e-09 3.49348775320936e-09
"3270" 40321 8.27546430056707e-10 1.07783327384052e-09 8.47152942524743e-09 8.80378201695202e-08 1.63760341679391e-07 4.74773287141887e-08 2.79940412820745e-09 3.46892384618022e-09
"3271" 40322 8.26713053220615e-10 1.07783327384052e-09 8.46459021682379e-09 8.79894319902807e-08 1.65611767857415e-07 4.64922268622452e-08 2.79117800118202e-09 3.44435993915108e-09
"3272" 40323 8.25879676384523e-10 1.07783327384052e-09 8.45765100840016e-09 8.79410438110411e-08 1.67463194035439e-07 4.55071250103016e-08 2.78295187415658e-09 3.41979603212195e-09
"3273" 40324 8.25046299548431e-10 1.07783327384052e-09 8.45071179997653e-09 8.78926556318015e-08 1.69314620213464e-07 4.45220231583581e-08 2.77472574713115e-09 3.39523212509281e-09
"3274" 40325 8.24212922712339e-10 1.07783327384052e-09 8.44377259155289e-09 8.78442674525619e-08 1.71166046391488e-07 4.35369213064145e-08 2.76649962010571e-09 3.37066821806367e-09
"3275" 40326 8.23379545876246e-10 1.07783327384052e-09 8.43683338312926e-09 8.77958792733223e-08 1.73017472569513e-07 4.2551819454471e-08 2.75827349308028e-09 3.34610431103453e-09
"3276" 40327 8.22546169040154e-10 1.07783327384052e-09 8.42989417470563e-09 8.77474910940827e-08 1.74868898747537e-07 4.15667176025274e-08 2.75004736605484e-09 3.32154040400539e-09
"3277" 40328 8.21712792204062e-10 1.07783327384052e-09 8.42295496628199e-09 8.76991029148431e-08 1.76720324925562e-07 4.05816157505839e-08 2.74182123902941e-09 3.29697649697625e-09
"3278" 40329 8.21712792204062e-10 1.08203159446648e-09 8.40934759360196e-09 8.76925004750027e-08 1.76720324925562e-07 3.96036114637416e-08 2.74426338355335e-09 3.27238997680664e-09
"3279" 40330 8.22988090717173e-10 1.08203159446648e-09 8.39990358672864e-09 8.78045830233165e-08 1.76663294784345e-07 3.8974947869987e-08 2.73603725652792e-09 3.26343503383739e-09
"3280" 40331 8.24263389230285e-10 1.08203159446648e-09 8.39045957985532e-09 8.79166655716303e-08 1.76606264643129e-07 3.83462842762325e-08 2.72781112950248e-09 3.25448009086814e-09
"3281" 40332 8.25538687743396e-10 1.08203159446648e-09 8.381015572982e-09 8.80287481199441e-08 1.76549234501913e-07 3.7717620682478e-08 2.71958500247705e-09 3.24552514789889e-09
"3282" 40333 8.26813986256507e-10 1.08203159446648e-09 8.37157156610868e-09 8.81408306682579e-08 1.76492204360697e-07 3.70889570887234e-08 2.71135887545161e-09 3.23657020492963e-09
"3283" 40334 8.28089284769619e-10 1.08203159446648e-09 8.36212755923536e-09 8.82529132165717e-08 1.76435174219481e-07 3.64602934949689e-08 2.70313274842618e-09 3.22761526196038e-09
"3284" 40335 8.30197960118822e-10 1.08113823607622e-09 8.36847031124361e-09 8.85364991918662e-08 1.764790161174e-07 3.66619821103326e-08 2.70219346207082e-09 3.24324683916074e-09
"3285" 40336 8.31586921512309e-10 1.08083678559554e-09 8.36596551279392e-09 8.87991192824969e-08 1.7621909021027e-07 3.70042592824419e-08 2.69738718935286e-09 3.25508123513087e-09
"3286" 40337 8.32975882905796e-10 1.08053533511486e-09 8.36346071434424e-09 8.90617393731276e-08 1.75959164303141e-07 3.73465364545512e-08 2.6925809166349e-09 3.26691563110099e-09
"3287" 40338 8.34364844299283e-10 1.08023388463418e-09 8.36095591589455e-09 8.93243594637584e-08 1.75699238396011e-07 3.76888136266606e-08 2.68777464391694e-09 3.27875002707111e-09
"3288" 40339 8.3575380569277e-10 1.0799324341535e-09 8.35845111744487e-09 8.95869795543891e-08 1.75439312488882e-07 3.80310907987699e-08 2.68296837119898e-09 3.29058442304124e-09
"3289" 40340 8.37142767086257e-10 1.07963098367282e-09 8.35594631899518e-09 8.98495996450198e-08 1.75179386581752e-07 3.83733679708792e-08 2.67816209848103e-09 3.30241881901136e-09
"3290" 40341 8.38531728479744e-10 1.07932953319214e-09 8.35344152054549e-09 9.01122197356505e-08 1.74919460674623e-07 3.87156451429886e-08 2.67335582576307e-09 3.31425321498148e-09
"3291" 40342 8.37812014524028e-10 1.08111624997266e-09 8.36072741070724e-09 9.08112031694848e-08 1.76274397492941e-07 3.88439737596939e-08 2.67166511032342e-09 3.31045603375125e-09
"3292" 40343 8.36871339729802e-10 1.0810121021285e-09 8.35215090441654e-09 9.08135288941565e-08 1.77712184757334e-07 4.0718743436846e-08 2.67434673318052e-09 3.31259866364654e-09
"3293" 40344 8.35930664935576e-10 1.08090795428435e-09 8.34357439812584e-09 9.08158546188283e-08 1.79149972021726e-07 4.25935131139982e-08 2.67702835603763e-09 3.31474129354184e-09
"3294" 40345 8.34989990141349e-10 1.08080380644019e-09 8.33499789183515e-09 9.08181803435001e-08 1.80587759286119e-07 4.44682827911503e-08 2.67970997889474e-09 3.31688392343714e-09
"3295" 40346 8.34049315347123e-10 1.08069965859604e-09 8.32642138554445e-09 9.08205060681719e-08 1.82025546550512e-07 4.63430524683025e-08 2.68239160175185e-09 3.31902655333244e-09
"3296" 40347 8.33108640552897e-10 1.08059551075188e-09 8.31784487925375e-09 9.08228317928436e-08 1.83463333814905e-07 4.82178221454546e-08 2.68507322460895e-09 3.32116918322774e-09
"3297" 40348 8.32167965758671e-10 1.08049136290773e-09 8.30926837296305e-09 9.08251575175154e-08 1.84901121079297e-07 5.00925918226067e-08 2.68775484746606e-09 3.32331181312304e-09
"3298" 40349 8.31227290964445e-10 1.08038721506357e-09 8.30069186667235e-09 9.08274832421872e-08 1.8633890834369e-07 5.19673614997589e-08 2.69043647032317e-09 3.32545444301833e-09
"3299" 40350 8.30286616170219e-10 1.08028306721941e-09 8.29211536038166e-09 9.0829808966859e-08 1.87776695608083e-07 5.3842131176911e-08 2.69311809318028e-09 3.32759707291363e-09
"3300" 40351 8.29345941375993e-10 1.08017891937526e-09 8.28353885409096e-09 9.08321346915308e-08 1.89214482872476e-07 5.57169008540631e-08 2.69579971603738e-09 3.32973970280893e-09
"3301" 40352 8.28405266581766e-10 1.0800747715311e-09 8.27496234780026e-09 9.08344604162025e-08 1.90652270136868e-07 5.75916705312153e-08 2.69848133889449e-09 3.33188233270423e-09
"3302" 40353 8.2746459178754e-10 1.07997062368695e-09 8.26638584150956e-09 9.08367861408743e-08 1.92090057401261e-07 5.94664402083674e-08 2.7011629617516e-09 3.33402496259953e-09
"3303" 40354 8.26523916993314e-10 1.07986647584279e-09 8.25780933521886e-09 9.08391118655461e-08 1.93527844665654e-07 6.13412098855195e-08 2.70384458460871e-09 3.33616759249483e-09
"3304" 40355 8.25583242199088e-10 1.07976232799864e-09 8.24923282892817e-09 9.08414375902179e-08 1.94965631930047e-07 6.32159795626717e-08 2.70652620746581e-09 3.33831022239012e-09
"3305" 40356 8.24642567404862e-10 1.07965818015448e-09 8.24065632263747e-09 9.08437633148896e-08 1.96403419194439e-07 6.50907492398238e-08 2.70920783032292e-09 3.34045285228542e-09
"3306" 40357 8.23701892610636e-10 1.07955403231033e-09 8.23207981634677e-09 9.08460890395614e-08 1.97841206458832e-07 6.69655189169759e-08 2.71188945318003e-09 3.34259548218072e-09
"3307" 40358 8.23424100331938e-10 1.07864968086829e-09 8.21621741989433e-09 9.08690134292119e-08 1.99587029644079e-07 6.87657783808663e-08 2.72018699771844e-09 3.34851268016578e-09
"3308" 40359 8.23146308053241e-10 1.07774532942624e-09 8.20035502344188e-09 9.08919378188624e-08 2.01332852829326e-07 7.05660378447567e-08 2.72848454225684e-09 3.35442987815084e-09
"3309" 40360 8.22868515774543e-10 1.0768409779842e-09 8.18449262698944e-09 9.09148622085129e-08 2.03078676014573e-07 7.23662973086472e-08 2.73678208679525e-09 3.36034707613591e-09
"3310" 40361 8.22590723495846e-10 1.07593662654216e-09 8.16863023053699e-09 9.09377865981634e-08 2.0482449919982e-07 7.41665567725376e-08 2.74507963133366e-09 3.36626427412097e-09
"3311" 40362 8.22312931217149e-10 1.07503227510011e-09 8.15276783408455e-09 9.09607109878139e-08 2.06570322385067e-07 7.5966816236428e-08 2.75337717587206e-09 3.37218147210603e-09
"3312" 40363 8.22035138938451e-10 1.07412792365807e-09 8.1369054376321e-09 9.09836353774643e-08 2.08316145570314e-07 7.77670757003184e-08 2.76167472041047e-09 3.37809867009109e-09
"3313" 40364 8.21757346659754e-10 1.07322357221603e-09 8.12104304117966e-09 9.10065597671148e-08 2.10061968755561e-07 7.95673351642088e-08 2.76997226494888e-09 3.38401586807615e-09
"3314" 40365 8.22420229175283e-10 1.07452252893112e-09 8.10595044201166e-09 9.28823009832111e-08 2.10318297585857e-07 8.00023592610878e-08 2.83448607670573e-09 3.41980108822906e-09
"3315" 40366 8.30949498685747e-10 1.08600484367867e-09 8.11975322128805e-09 9.31914876511524e-08 2.10412685834469e-07 8.00790908869532e-08 2.84071719126233e-09 3.43183900246345e-09
"3316" 40367 8.39478768196212e-10 1.09748715842621e-09 8.13355600056444e-09 9.35006743190937e-08 2.1050707408308e-07 8.01558225128186e-08 2.84694830581894e-09 3.44387691669784e-09
"3317" 40368 8.48008037706677e-10 1.10896947317376e-09 8.14735877984083e-09 9.3809860987035e-08 2.10601462331692e-07 8.0232554138684e-08 2.85317942037555e-09 3.45591483093223e-09
"3318" 40369 8.56537307217142e-10 1.1204517879213e-09 8.16116155911722e-09 9.41190476549763e-08 2.10695850580304e-07 8.03092857645494e-08 2.85941053493216e-09 3.46795274516662e-09
"3319" 40370 8.65066576727607e-10 1.13193410266885e-09 8.17496433839361e-09 9.44282343229177e-08 2.10790238828916e-07 8.03860173904148e-08 2.86564164948876e-09 3.47999065940101e-09
"3320" 40371 8.73595846238072e-10 1.14341641741639e-09 8.18876711767e-09 9.4737420990859e-08 2.10884627077527e-07 8.04627490162802e-08 2.87187276404537e-09 3.4920285736354e-09
"3321" 40372 8.82125115748536e-10 1.15489873216394e-09 8.20256989694639e-09 9.50466076588003e-08 2.10979015326139e-07 8.05394806421455e-08 2.87810387860198e-09 3.50406648786979e-09
"3322" 40373 8.90654385259001e-10 1.16638104691148e-09 8.21637267622278e-09 9.53557943267416e-08 2.11073403574751e-07 8.06162122680109e-08 2.88433499315858e-09 3.51610440210418e-09
"3323" 40374 8.99183654769466e-10 1.17786336165903e-09 8.23017545549917e-09 9.56649809946829e-08 2.11167791823363e-07 8.06929438938763e-08 2.89056610771519e-09 3.52814231633857e-09
"3324" 40375 9.07712924279931e-10 1.18934567640657e-09 8.24397823477556e-09 9.59741676626242e-08 2.11262180071975e-07 8.07696755197417e-08 2.8967972222718e-09 3.54018023057296e-09
"3325" 40376 9.16242193790396e-10 1.20082799115412e-09 8.25778101405195e-09 9.62833543305655e-08 2.11356568320586e-07 8.08464071456071e-08 2.9030283368284e-09 3.55221814480734e-09
"3326" 40377 9.2477146330086e-10 1.21231030590166e-09 8.27158379332834e-09 9.65925409985068e-08 2.11450956569198e-07 8.09231387714725e-08 2.90925945138501e-09 3.56425605904173e-09
"3327" 40378 9.33300732811325e-10 1.2237926206492e-09 8.28538657260473e-09 9.69017276664481e-08 2.1154534481781e-07 8.09998703973379e-08 2.91549056594162e-09 3.57629397327612e-09
"3328" 40379 9.4183000232179e-10 1.23527493539675e-09 8.29918935188112e-09 9.72109143343894e-08 2.11639733066422e-07 8.10766020232033e-08 2.92172168049823e-09 3.58833188751051e-09
"3329" 40380 9.46760702053672e-10 1.24136412064739e-09 8.32885452760996e-09 9.74423320235285e-08 2.11750090467007e-07 8.10057321473452e-08 2.90751051606631e-09 3.5983521761356e-09
"3330" 40381 9.49475428478217e-10 1.24974976884754e-09 8.25947347623727e-09 9.63399963657959e-08 2.08791287239599e-07 8.11691060159603e-08 2.9131780588097e-09 3.59460022118631e-09
