"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2977" 51519 1.65645351428693e-08 7.33849650626590e-09 1.08546921195515e-08 9.30474807098836e-08 2.1365424248946e-07 8.93728192044716e-09 1.31288394215416e-09 8.45886671015407e-10
"2978" 51520 1.65813453259918e-08 7.37824428260546e-09 1.08615007401113e-08 9.31938026168013e-08 2.15860593004648e-07 8.92596447950252e-09 1.31980854076208e-09 8.47145800921379e-10
"2979" 51521 1.65981555091143e-08 7.41799205894502e-09 1.08683093606711e-08 9.3340124523719e-08 2.18066943519836e-07 8.91464703855789e-09 1.32673313936999e-09 8.4840493082735e-10
"2980" 51522 1.66149656922368e-08 7.45773983528458e-09 1.08751179812309e-08 9.34864464306367e-08 2.20273294035025e-07 8.90332959761326e-09 1.3336577379779e-09 8.49664060733322e-10
"2981" 51523 1.66317758753593e-08 7.49748761162415e-09 1.08819266017907e-08 9.36327683375544e-08 2.22479644550213e-07 8.89201215666863e-09 1.34058233658581e-09 8.50923190639294e-10
"2982" 51524 1.66368008165344e-08 7.53054796279252e-09 1.08916150183446e-08 9.41417652145406e-08 2.2513513241818e-07 8.88394722163111e-09 1.35603230712939e-09 8.50996673317019e-10
"2983" 51525 1.65004006371916e-08 7.48217974982226e-09 1.09013034348985e-08 9.3805186625028e-08 2.23948359546521e-07 8.84291680655956e-09 1.37176062674807e-09 8.49238790293841e-10
"2984" 51526 1.63640004578488e-08 7.433811536852e-09 1.09109918514524e-08 9.34686080355153e-08 2.22761586674862e-07 8.80188639148801e-09 1.38748894636675e-09 8.47480907270662e-10
"2985" 51527 1.62276002785061e-08 7.38544332388175e-09 1.09206802680062e-08 9.31320294460026e-08 2.21574813803202e-07 8.76085597641646e-09 1.40321726598543e-09 8.45723024247483e-10
"2986" 51528 1.60912000991633e-08 7.33707511091149e-09 1.09303686845601e-08 9.27954508564899e-08 2.20388040931543e-07 8.71982556134491e-09 1.4189455856041e-09 8.43965141224305e-10
"2987" 51529 1.59547999198205e-08 7.28870689794124e-09 1.0940057101114e-08 9.24588722669773e-08 2.19201268059883e-07 8.67879514627336e-09 1.43467390522278e-09 8.42207258201126e-10
"2988" 51530 1.58183997404777e-08 7.24033868497098e-09 1.09497455176679e-08 9.21222936774646e-08 2.18014495188224e-07 8.63776473120181e-09 1.45040222484146e-09 8.40449375177947e-10
"2989" 51531 1.56819995611349e-08 7.19197047200073e-09 1.09594339342217e-08 9.17857150879519e-08 2.16827722316565e-07 8.59673431613026e-09 1.46613054446014e-09 8.38691492154768e-10
"2990" 51532 1.55455993817922e-08 7.14360225903047e-09 1.09691223507756e-08 9.14491364984393e-08 2.15640949444905e-07 8.55570390105871e-09 1.48185886407882e-09 8.3693360913159e-10
"2991" 51533 1.54049135927367e-08 7.05944580005091e-09 1.09720021467697e-08 9.07349833229529e-08 2.12680925446898e-07 8.52261109328137e-09 1.48279842528025e-09 8.33867607750622e-10
"2992" 51534 1.52565983450107e-08 6.97009817525177e-09 1.09660668016721e-08 9.0255509431475e-08 2.0901608823672e-07 8.48281695035756e-09 1.50325867917557e-09 8.4196231594204e-10
"2993" 51535 1.51082830972847e-08 6.88075055045263e-09 1.09601314565745e-08 8.97760355399971e-08 2.05351251026542e-07 8.44302280743375e-09 1.52371893307089e-09 8.50057024133458e-10
"2994" 51536 1.49599678495587e-08 6.7914029256535e-09 1.09541961114769e-08 8.92965616485192e-08 2.01686413816364e-07 8.40322866450995e-09 1.54417918696621e-09 8.58151732324877e-10
"2995" 51537 1.48116526018327e-08 6.70205530085436e-09 1.09482607663793e-08 8.88170877570413e-08 1.98021576606186e-07 8.36343452158614e-09 1.56463944086153e-09 8.66246440516295e-10
"2996" 51538 1.46633373541066e-08 6.61270767605522e-09 1.09423254212817e-08 8.83376138655634e-08 1.94356739396008e-07 8.32364037866233e-09 1.58509969475685e-09 8.74341148707713e-10
"2997" 51539 1.45150221063806e-08 6.52336005125609e-09 1.09363900761841e-08 8.78581399740855e-08 1.9069190218583e-07 8.28384623573852e-09 1.60555994865217e-09 8.82435856899131e-10
"2998" 51540 1.43667068586546e-08 6.43401242645695e-09 1.09304547310865e-08 8.73786660826075e-08 1.87027064975652e-07 8.24405209281471e-09 1.62602020254749e-09 8.90530565090549e-10
"2999" 51541 1.42183916109286e-08 6.34466480165781e-09 1.09245193859889e-08 8.68991921911296e-08 1.83362227765474e-07 8.2042579498909e-09 1.64648045644281e-09 8.98625273281967e-10
"3000" 51542 1.40700763632026e-08 6.25531717685868e-09 1.09185840408913e-08 8.64197182996517e-08 1.79697390555296e-07 8.1644638069671e-09 1.66694071033813e-09 9.06719981473385e-10
"3001" 51543 1.39217611154766e-08 6.16596955205954e-09 1.09126486957937e-08 8.59402444081738e-08 1.76032553345118e-07 8.12466966404329e-09 1.68740096423346e-09 9.14814689664804e-10
"3002" 51544 1.37734458677506e-08 6.0766219272604e-09 1.09067133506961e-08 8.54607705166959e-08 1.7236771613494e-07 8.08487552111948e-09 1.70786121812878e-09 9.22909397856222e-10
"3003" 51545 1.36251306200245e-08 5.98727430246127e-09 1.09007780055985e-08 8.4981296625218e-08 1.68702878924762e-07 8.04508137819567e-09 1.7283214720241e-09 9.3100410604764e-10
"3004" 51546 1.36140472995366e-08 5.98797669022598e-09 1.0900753159444e-08 8.5022040711235e-08 1.69086751870115e-07 8.04334635293072e-09 1.74645041934251e-09 9.39196791142692e-10
"3005" 51547 1.34897646178693e-08 5.98894370185299e-09 1.08759282262928e-08 8.50981072658476e-08 1.68896476500115e-07 8.02072736061473e-09 1.76053139669028e-09 9.51068889052026e-10
"3006" 51548 1.33654819362021e-08 5.98991071348001e-09 1.08511032931417e-08 8.51741738204602e-08 1.68706201130115e-07 7.99810836829874e-09 1.77461237403804e-09 9.62940986961359e-10
"3007" 51549 1.32411992545348e-08 5.99087772510702e-09 1.08262783599905e-08 8.52502403750728e-08 1.68515925760115e-07 7.97548937598275e-09 1.78869335138581e-09 9.74813084870692e-10
"3008" 51550 1.31169165728675e-08 5.99184473673404e-09 1.08014534268393e-08 8.53263069296855e-08 1.68325650390115e-07 7.95287038366675e-09 1.80277432873358e-09 9.86685182780026e-10
"3009" 51551 1.29926338912003e-08 5.99281174836105e-09 1.07766284936881e-08 8.54023734842981e-08 1.68135375020115e-07 7.93025139135076e-09 1.81685530608135e-09 9.98557280689359e-10
"3010" 51552 1.2868351209533e-08 5.99377875998807e-09 1.0751803560537e-08 8.54784400389107e-08 1.67945099650115e-07 7.90763239903477e-09 1.83093628342912e-09 1.01042937859869e-09
"3011" 51553 1.27440685278657e-08 5.99474577161508e-09 1.07269786273858e-08 8.55545065935233e-08 1.67754824280115e-07 7.88501340671877e-09 1.84501726077688e-09 1.02230147650803e-09
"3012" 51554 1.26197858461985e-08 5.9957127832421e-09 1.07021536942346e-08 8.56305731481359e-08 1.67564548910115e-07 7.86239441440278e-09 1.85909823812465e-09 1.03417357441736e-09
"3013" 51555 1.2493268312767e-08 5.99791143035843e-09 1.06811315248486e-08 8.57032130977961e-08 1.66899809210535e-07 8.09258492035636e-09 1.87317921547242e-09 1.03488496275431e-09
"3014" 51556 1.23667507793356e-08 6.00011007747476e-09 1.06601093554626e-08 8.57758530474562e-08 1.66235069510955e-07 8.32277542630993e-09 1.88726019282019e-09 1.03559635109125e-09
"3015" 51557 1.22402332459041e-08 6.00230872459109e-09 1.06390871860766e-08 8.58484929971164e-08 1.65570329811375e-07 8.55296593226351e-09 1.90134117016796e-09 1.0363077394282e-09
"3016" 51558 1.21137157124727e-08 6.00450737170743e-09 1.06180650166905e-08 8.59211329467765e-08 1.64905590111796e-07 8.78315643821708e-09 1.91542214751572e-09 1.03701912776515e-09
"3017" 51559 1.19871981790412e-08 6.00670601882376e-09 1.05970428473045e-08 8.59937728964366e-08 1.64240850412216e-07 9.01334694417066e-09 1.92950312486349e-09 1.0377305161021e-09
"3018" 51560 1.19571989110526e-08 5.9602403227056e-09 1.06008456110697e-08 8.63396145264852e-08 1.63993973232459e-07 9.26615644244023e-09 1.93754111977179e-09 1.03253034971029e-09
"3019" 51561 1.19339980928891e-08 5.90655795369164e-09 1.06026036700571e-08 8.67069117786976e-08 1.6347578908515e-07 9.4963469483938e-09 1.95800137366711e-09 1.03253034971029e-09
"3020" 51562 1.19107972747256e-08 5.85287558467768e-09 1.06043617290446e-08 8.707420903091e-08 1.62957604937841e-07 9.72653745434738e-09 1.97846162756243e-09 1.03253034971029e-09
"3021" 51563 1.18875964565622e-08 5.79919321566372e-09 1.0606119788032e-08 8.74415062831224e-08 1.62439420790532e-07 9.95672796030095e-09 1.99892188145775e-09 1.03253034971029e-09
"3022" 51564 1.18643956383987e-08 5.74551084664976e-09 1.06078778470195e-08 8.78088035353348e-08 1.61921236643223e-07 1.01869184662545e-08 2.01938213535307e-09 1.03253034971029e-09
"3023" 51565 1.18411948202353e-08 5.6918284776358e-09 1.06096359060069e-08 8.81761007875471e-08 1.61403052495914e-07 1.04171089722081e-08 2.0398423892484e-09 1.03253034971029e-09
"3024" 51566 1.18179940020718e-08 5.63814610862184e-09 1.06113939649944e-08 8.85433980397596e-08 1.60884868348606e-07 1.06472994781617e-08 2.06030264314372e-09 1.03253034971029e-09
"3025" 51567 1.18378524493772e-08 5.58631610664401e-09 1.0611319426531e-08 8.88586267968254e-08 1.60358020908569e-07 1.06347616546426e-08 2.06124220434514e-09 1.0325793381621e-09
"3026" 51568 1.18577108966826e-08 5.53448610466617e-09 1.06112448880677e-08 8.91738555538912e-08 1.59831173468532e-07 1.06222238311235e-08 2.06218176554657e-09 1.03262832661392e-09
"3027" 51569 1.1877569343988e-08 5.48265610268833e-09 1.06111703496044e-08 8.94890843109571e-08 1.59304326028496e-07 1.06096860076044e-08 2.063121326748e-09 1.03267731506574e-09
"3028" 51570 1.18974277912934e-08 5.43082610071049e-09 1.06110958111411e-08 8.98043130680229e-08 1.58777478588459e-07 1.05971481840853e-08 2.06406088794943e-09 1.03272630351756e-09
"3029" 51571 1.19172862385988e-08 5.37899609873265e-09 1.06110212726777e-08 9.01195418250888e-08 1.58250631148422e-07 1.05846103605662e-08 2.06500044915085e-09 1.03277529196937e-09
"3030" 51572 1.19371446859042e-08 5.32716609675482e-09 1.06109467342144e-08 9.04347705821546e-08 1.57723783708386e-07 1.05720725370471e-08 2.06594001035228e-09 1.03282428042119e-09
"3031" 51573 1.19570031332095e-08 5.27533609477698e-09 1.06108721957511e-08 9.07499993392205e-08 1.57196936268349e-07 1.0559534713528e-08 2.06687957155371e-09 1.03287326887301e-09
"3032" 51574 1.19768615805149e-08 5.22350609279914e-09 1.06107976572878e-08 9.10652280962863e-08 1.56670088828312e-07 1.05469968900089e-08 2.06781913275514e-09 1.03292225732482e-09
"3033" 51575 1.19967200278203e-08 5.1716760908213e-09 1.06107231188244e-08 9.13804568533522e-08 1.56143241388276e-07 1.05344590664898e-08 2.06875869395657e-09 1.03297124577664e-09
"3034" 51576 1.19708589466818e-08 5.14613735862273e-09 1.06720830903323e-08 9.14660014064487e-08 1.55871934420724e-07 1.05219212429707e-08 2.06969825515799e-09 1.0342058814567e-09
"3035" 51577 1.19449978655433e-08 5.12059862642415e-09 1.07334430618402e-08 9.15515459595452e-08 1.55600627453173e-07 1.05093834194516e-08 2.07063781635942e-09 1.03544051713677e-09
"3036" 51578 1.19191367844047e-08 5.09505989422557e-09 1.0794803033348e-08 9.16370905126417e-08 1.55329320485621e-07 1.04968455959324e-08 2.07157737756085e-09 1.03667515281683e-09
"3037" 51579 1.18932757032662e-08 5.069521162027e-09 1.08561630048559e-08 9.17226350657382e-08 1.5505801351807e-07 1.04843077724133e-08 2.07251693876228e-09 1.03790978849689e-09
"3038" 51580 1.18674146221277e-08 5.04398242982843e-09 1.09175229763638e-08 9.18081796188347e-08 1.54786706550518e-07 1.04717699488942e-08 2.0734564999637e-09 1.03914442417696e-09
"3039" 51581 1.18415535409891e-08 5.01844369762985e-09 1.09788829478716e-08 9.18937241719312e-08 1.54515399582967e-07 1.04592321253751e-08 2.07439606116513e-09 1.04037905985702e-09
"3040" 51582 1.18415535409891e-08 5.04485694583871e-09 1.10415519175586e-08 9.19721081759348e-08 1.54288954441235e-07 1.04705495663198e-08 2.07317815088861e-09 1.04232508387403e-09
"3041" 51583 1.18366584262499e-08 5.0729090988319e-09 1.11041711949367e-08 9.19721081759348e-08 1.54164923450056e-07 1.04825833050044e-08 2.07178640551312e-09 1.04059169507676e-09
"3042" 51584 1.18317633115106e-08 5.10096125182509e-09 1.11667904723148e-08 9.19721081759348e-08 1.54040892458877e-07 1.0494617043689e-08 2.07039466013764e-09 1.03885830627949e-09
"3043" 51585 1.18268681967714e-08 5.12901340481827e-09 1.12294097496929e-08 9.19721081759348e-08 1.53916861467699e-07 1.05066507823736e-08 2.06900291476216e-09 1.03712491748222e-09
"3044" 51586 1.18219730820321e-08 5.15706555781146e-09 1.1292029027071e-08 9.19721081759348e-08 1.5379283047652e-07 1.05186845210582e-08 2.06761116938668e-09 1.03539152868495e-09
"3045" 51587 1.18170779672928e-08 5.18511771080465e-09 1.13546483044491e-08 9.19721081759348e-08 1.53668799485342e-07 1.05307182597429e-08 2.06621942401119e-09 1.03365813988768e-09
"3046" 51588 1.18121828525536e-08 5.21316986379783e-09 1.14172675818272e-08 9.19721081759348e-08 1.53544768494163e-07 1.05427519984275e-08 2.06482767863571e-09 1.03192475109041e-09
"3047" 51589 1.18072877378143e-08 5.24122201679102e-09 1.14798868592053e-08 9.19721081759348e-08 1.53420737502985e-07 1.05547857371121e-08 2.06343593326023e-09 1.03019136229314e-09
"3048" 51590 1.18023926230751e-08 5.26927416978421e-09 1.15425061365834e-08 9.19721081759348e-08 1.53296706511806e-07 1.05668194757967e-08 2.06204418788474e-09 1.02845797349587e-09
"3049" 51591 1.17936923162638e-08 5.26721816810058e-09 1.15573444993274e-08 9.19545628141065e-08 1.52917870200453e-07 1.05728469557843e-08 2.05993328534994e-09 1.02548994901854e-09
"3050" 51592 1.17936923162638e-08 5.38529085084475e-09 1.17963581351504e-08 9.26340627306994e-08 1.56686263569275e-07 1.06213162250329e-08 2.05865743004043e-09 1.0225219245412e-09
"3051" 51593 1.17936923162638e-08 5.50336353358892e-09 1.20353717709733e-08 9.33135626472924e-08 1.60454656938097e-07 1.06697854942814e-08 2.05738157473092e-09 1.01955390006387e-09
"3052" 51594 1.17936923162638e-08 5.62143621633309e-09 1.22743854067963e-08 9.39930625638853e-08 1.64223050306919e-07 1.071825476353e-08 2.05610571942141e-09 1.01658587558654e-09
"3053" 51595 1.17936923162638e-08 5.73950889907726e-09 1.25133990426192e-08 9.46725624804783e-08 1.67991443675741e-07 1.07667240327785e-08 2.0548298641119e-09 1.0136178511092e-09
"3054" 51596 1.17936923162638e-08 5.85758158182143e-09 1.27524126784422e-08 9.53520623970712e-08 1.71759837044562e-07 1.08151933020271e-08 2.05355400880239e-09 1.01064982663187e-09
"3055" 51597 1.17936923162638e-08 5.9756542645656e-09 1.29914263142651e-08 9.60315623136641e-08 1.75528230413384e-07 1.08636625712756e-08 2.05227815349288e-09 1.00768180215454e-09
"3056" 51598 1.17936923162638e-08 6.09372694730977e-09 1.32304399500881e-08 9.67110622302571e-08 1.79296623782206e-07 1.09121318405242e-08 2.05100229818337e-09 1.0047137776772e-09
"3057" 51599 1.17936923162638e-08 6.21179963005394e-09 1.3469453585911e-08 9.739056214685e-08 1.83065017151028e-07 1.09606011097727e-08 2.04972644287386e-09 1.00174575319987e-09
"3058" 51600 1.17936923162638e-08 6.32987231279811e-09 1.3708467221734e-08 9.80700620634429e-08 1.8683341051985e-07 1.10090703790213e-08 2.04845058756435e-09 9.98777728722536e-10
"3059" 51601 1.17936923162638e-08 6.44794499554228e-09 1.39474808575569e-08 9.87495619800359e-08 1.90601803888672e-07 1.10575396482699e-08 2.04717473225484e-09 9.95809704245203e-10
"3060" 51602 1.17936923162638e-08 6.56601767828645e-09 1.41864944933799e-08 9.94290618966288e-08 1.94370197257493e-07 1.11060089175184e-08 2.04589887694533e-09 9.92841679767869e-10
"3061" 51603 1.17936923162638e-08 6.68409036103062e-09 1.44255081292028e-08 1.00108561813222e-07 1.98138590626315e-07 1.1154478186767e-08 2.04462302163582e-09 9.89873655290536e-10
"3062" 51604 1.17936923162638e-08 6.80216304377479e-09 1.46645217650257e-08 1.00788061729815e-07 2.01906983995137e-07 1.12029474560155e-08 2.0433471663263e-09 9.86905630813203e-10
"3063" 51605 1.17868021890557e-08 6.92032721034116e-09 1.48982612238864e-08 1.01255378302904e-07 2.04797156602005e-07 1.12514167252641e-08 2.03831306621108e-09 9.87641513376059e-10
"3064" 51606 1.17701027578426e-08 7.03437937354027e-09 1.511348378701e-08 1.02020422772593e-07 2.08347240607346e-07 1.12961135141978e-08 2.03842895627706e-09 9.88352901713007e-10
"3065" 51607 1.17534033266295e-08 7.14843153673939e-09 1.53287063501337e-08 1.02785467242282e-07 2.11897324612687e-07 1.13408103031314e-08 2.03854484634303e-09 9.89064290049954e-10
"3066" 51608 1.17367038954164e-08 7.2624836999385e-09 1.55439289132573e-08 1.03550511711972e-07 2.15447408618028e-07 1.13855070920651e-08 2.038660736409e-09 9.89775678386902e-10
"3067" 51609 1.17200044642033e-08 7.37653586313762e-09 1.5759151476381e-08 1.04315556181661e-07 2.18997492623369e-07 1.14302038809988e-08 2.03877662647497e-09 9.90487066723849e-10
"3068" 51610 1.17033050329902e-08 7.49058802633673e-09 1.59743740395047e-08 1.05080600651351e-07 2.2254757662871e-07 1.14749006699325e-08 2.03889251654095e-09 9.91198455060797e-10
"3069" 51611 1.16866056017771e-08 7.60464018953585e-09 1.61895966026283e-08 1.0584564512104e-07 2.26097660634051e-07 1.15195974588661e-08 2.03900840660692e-09 9.91909843397745e-10
"3070" 51612 1.16699061705639e-08 7.71869235273496e-09 1.6404819165752e-08 1.0661068959073e-07 2.29647744639391e-07 1.15642942477998e-08 2.03912429667289e-09 9.92621231734692e-10
"3071" 51613 1.16940311530555e-08 7.7146718331899e-09 1.63958664557967e-08 1.06617850139823e-07 2.29061937705977e-07 1.15805567773354e-08 2.04034220694942e-09 9.94640738429429e-10
"3072" 51614 1.16695365048327e-08 7.70862580656862e-09 1.63772253292875e-08 1.06620432908135e-07 2.28520124865794e-07 1.16188068866092e-08 2.04327678061967e-09 9.94640738429429e-10
"3073" 51615 1.16450418566099e-08 7.70257977994734e-09 1.63585842027784e-08 1.06623015676447e-07 2.27978312025611e-07 1.1657056995883e-08 2.04621135428993e-09 9.94640738429429e-10
"3074" 51616 1.16205472083871e-08 7.69653375332606e-09 1.63399430762692e-08 1.06625598444759e-07 2.27436499185428e-07 1.16953071051568e-08 2.04914592796018e-09 9.94640738429429e-10
"3075" 51617 1.15960525601643e-08 7.69048772670478e-09 1.63213019497601e-08 1.06628181213071e-07 2.26894686345245e-07 1.17335572144307e-08 2.05208050163044e-09 9.94640738429429e-10
"3076" 51618 1.15662747959944e-08 7.61842332096778e-09 1.62851681099312e-08 1.06546865978718e-07 2.2686995913385e-07 1.16948507946207e-08 2.03601588790368e-09 9.82597180938736e-10
"3077" 51619 1.1386631996417e-08 7.61868794483008e-09 1.61591344782328e-08 1.05609608941379e-07 2.26920093992864e-07 1.17070755249203e-08 2.03989002277536e-09 9.80651156921725e-10
"3078" 51620 1.12069891968396e-08 7.61895256869239e-09 1.60331008465345e-08 1.0467235190404e-07 2.26970228851877e-07 1.17193002552199e-08 2.04376415764704e-09 9.78705132904714e-10
"3079" 51621 1.10273463972622e-08 7.61921719255469e-09 1.59070672148362e-08 1.03735094866702e-07 2.27020363710891e-07 1.17315249855194e-08 2.04763829251873e-09 9.76759108887703e-10
"3080" 51622 1.08477035976848e-08 7.61948181641699e-09 1.57810335831378e-08 1.02797837829363e-07 2.27070498569905e-07 1.1743749715819e-08 2.05151242739041e-09 9.74813084870692e-10
"3081" 51623 1.06680607981074e-08 7.61974644027930e-09 1.56549999514395e-08 1.01860580792024e-07 2.27120633428919e-07 1.17559744461186e-08 2.05538656226209e-09 9.72867060853682e-10
"3082" 51624 1.048841799853e-08 7.6200110641416e-09 1.55289663197411e-08 1.00923323754685e-07 2.27170768287933e-07 1.17681991764181e-08 2.05926069713378e-09 9.70921036836671e-10
"3083" 51625 1.03087751989526e-08 7.6202756880039e-09 1.54029326880428e-08 9.99860667173459e-08 2.27220903146947e-07 1.17804239067177e-08 2.06313483200546e-09 9.6897501281966e-10
"3084" 51626 1.01291323993752e-08 7.6205403118662e-09 1.52768990563444e-08 9.90488096800069e-08 2.27271038005961e-07 1.17926486370173e-08 2.06700896687714e-09 9.67028988802649e-10
"3085" 51627 9.94948959979781e-09 7.63265303211188e-09 1.51750043435076e-08 9.84956739967764e-08 2.27321172864975e-07 1.17648670114875e-08 2.07902561063326e-09 9.65082964785638e-10
"3086" 51628 9.7698468002204e-09 7.64476575235755e-09 1.50731096306707e-08 9.79425383135459e-08 2.27371307723989e-07 1.17370853859578e-08 2.09104225438938e-09 9.63136940768627e-10
"3087" 51629 9.590204000643e-09 7.65687847260323e-09 1.49712149178338e-08 9.73894026303153e-08 2.27421442583003e-07 1.17093037604281e-08 2.1030588981455e-09 9.61190916751617e-10
"3088" 51630 9.41056120106559e-09 7.6689911928489e-09 1.48693202049969e-08 9.68362669470848e-08 2.27471577442017e-07 1.16815221348983e-08 2.11507554190162e-09 9.59244892734606e-10
"3089" 51631 9.23091840148819e-09 7.68110391309458e-09 1.47674254921601e-08 9.62831312638543e-08 2.2752171230103e-07 1.16537405093686e-08 2.12709218565774e-09 9.57298868717595e-10
"3090" 51632 9.05127560191079e-09 7.69321663334025e-09 1.46655307793232e-08 9.57299955806237e-08 2.27571847160044e-07 1.16259588838388e-08 2.13910882941386e-09 9.55352844700584e-10
"3091" 51633 8.87163280233338e-09 7.70532935358592e-09 1.45636360664863e-08 9.51768598973932e-08 2.27621982019058e-07 1.15981772583091e-08 2.15112547316998e-09 9.53406820683573e-10
"3092" 51634 8.69199000275598e-09 7.7174420738316e-09 1.44617413536494e-08 9.46237242141627e-08 2.27672116878072e-07 1.15703956327794e-08 2.1631421169261e-09 9.51460796666562e-10
"3093" 51635 8.51253203604419e-09 7.71964072094793e-09 1.43358319527233e-08 9.37518835997799e-08 2.27889996932734e-07 1.1552482963141e-08 2.16547342350301e-09 9.49490278423643e-10
"3094" 51636 8.33307406933241e-09 7.72183936806426e-09 1.42099225517972e-08 9.28800429853972e-08 2.28107876987395e-07 1.15345702935027e-08 2.16780473007992e-09 9.47519760180724e-10
"3095" 51637 8.15361610262063e-09 7.7240380151806e-09 1.4084013150871e-08 9.20082023710144e-08 2.28325757042057e-07 1.15166576238643e-08 2.17013603665683e-09 9.45549241937804e-10
"3096" 51638 7.97415813590884e-09 7.72623666229693e-09 1.39581037499449e-08 9.11363617566316e-08 2.28543637096718e-07 1.1498744954226e-08 2.17246734323374e-09 9.43578723694885e-10
"3097" 51639 7.79470016919706e-09 7.72843530941326e-09 1.38321943490188e-08 9.02645211422489e-08 2.2876151715138e-07 1.14808322845876e-08 2.17479864981065e-09 9.41608205451966e-10
"3098" 51640 7.61524220248527e-09 7.73063395652959e-09 1.37062849480926e-08 8.93926805278661e-08 2.28979397206041e-07 1.14629196149493e-08 2.17712995638756e-09 9.39637687209046e-10
"3099" 51641 7.61422636077428e-09 7.73180460280412e-09 1.35916099153809e-08 8.93360619663107e-08 2.28897506295792e-07 1.14688834310652e-08 2.17712995638756e-09 9.3890180464619e-10
"3100" 51642 7.6150206986665e-09 7.73400324992045e-09 1.34545637008298e-08 8.85191858141846e-08 2.29072496389004e-07 1.14320022533997e-08 2.17065754195371e-09 9.30087895304388e-10
"3101" 51643 7.61581503655871e-09 7.73620189703678e-09 1.33175174862786e-08 8.77023096620586e-08 2.29247486482216e-07 1.13951210757342e-08 2.16418512751985e-09 9.21273985962586e-10
"3102" 51644 7.61660937445093e-09 7.73840054415311e-09 1.31804712717275e-08 8.68854335099326e-08 2.29422476575428e-07 1.13582398980687e-08 2.15771271308599e-09 9.12460076620784e-10
"3103" 51645 7.61740371234314e-09 7.74059919126945e-09 1.30434250571764e-08 8.60685573578065e-08 2.2959746666864e-07 1.13213587204032e-08 2.15124029865214e-09 9.03646167278981e-10
"3104" 51646 7.61819805023536e-09 7.74279783838578e-09 1.29063788426253e-08 8.52516812056805e-08 2.29772456761851e-07 1.12844775427377e-08 2.14476788421828e-09 8.94832257937179e-10
"3105" 51647 7.61899238812758e-09 7.74499648550211e-09 1.27693326280742e-08 8.44348050535544e-08 2.29947446855063e-07 1.12475963650723e-08 2.13829546978442e-09 8.86018348595377e-10
"3106" 51648 7.61978672601979e-09 7.74719513261844e-09 1.2632286413523e-08 8.36179289014284e-08 2.30122436948275e-07 1.12107151874068e-08 2.13182305535057e-09 8.77204439253575e-10
"3107" 51649 7.620581063912e-09 7.74939377973478e-09 1.24952401989719e-08 8.28010527493024e-08 2.30297427041487e-07 1.11738340097413e-08 2.12535064091671e-09 8.68390529911773e-10
"3108" 51650 7.71118837290456e-09 7.765475857915e-09 1.23521592547054e-08 8.19187601742202e-08 2.30473195776578e-07 1.1224346065757e-08 2.12896917889297e-09 8.60361491584644e-10
"3109" 51651 7.8017956818971e-09 7.78155793609522e-09 1.2209078310439e-08 8.1036467599138e-08 2.3064896451167e-07 1.12748581217728e-08 2.13258771686922e-09 8.52332453257515e-10
"3110" 51652 7.89240299088965e-09 7.79764001427544e-09 1.20659973661725e-08 8.01541750240558e-08 2.30824733246761e-07 1.13253701777886e-08 2.13620625484548e-09 8.44303414930386e-10
"3111" 51653 7.9830102998822e-09 7.81372209245566e-09 1.1922916421906e-08 7.92718824489736e-08 2.31000501981852e-07 1.13758822338043e-08 2.13982479282174e-09 8.36274376603258e-10
"3112" 51654 8.07361760887475e-09 7.82980417063588e-09 1.17798354776395e-08 7.83895898738914e-08 2.31176270716944e-07 1.14263942898201e-08 2.14344333079799e-09 8.28245338276129e-10
"3113" 51655 8.1642249178673e-09 7.8458862488161e-09 1.1636754533373e-08 7.75072972988092e-08 2.31352039452035e-07 1.14769063458358e-08 2.14706186877425e-09 8.20216299949e-10
"3114" 51656 8.25483222685984e-09 7.86196832699632e-09 1.14936735891065e-08 7.6625004723727e-08 2.31527808187127e-07 1.15274184018516e-08 2.1506804067505e-09 8.12187261621871e-10
"3115" 51657 8.34543953585239e-09 7.87805040517653e-09 1.135059264484e-08 7.57427121486448e-08 2.31703576922218e-07 1.15779304578674e-08 2.15429894472676e-09 8.04158223294742e-10
"3116" 51658 8.43604684484494e-09 7.89413248335676e-09 1.12075117005736e-08 7.48604195735627e-08 2.3187934565731e-07 1.16284425138831e-08 2.15791748270302e-09 7.96129184967614e-10
"3117" 51659 8.52665415383749e-09 7.91021456153697e-09 1.10644307563071e-08 7.39781269984804e-08 2.32055114392401e-07 1.16789545698989e-08 2.16153602067927e-09 7.88100146640485e-10
"3118" 51660 8.61726146283004e-09 7.9262966397172e-09 1.09213498120406e-08 7.30958344233983e-08 2.32230883127492e-07 1.17294666259146e-08 2.16515455865553e-09 7.80071108313356e-10
"3119" 51661 8.70786877182259e-09 7.94237871789741e-09 1.07782688677741e-08 7.22135418483161e-08 2.32406651862584e-07 1.17799786819304e-08 2.16877309663179e-09 7.72042069986227e-10
"3120" 51662 8.79847608081513e-09 7.95846079607763e-09 1.06351879235076e-08 7.13312492732339e-08 2.32582420597675e-07 1.18304907379462e-08 2.17239163460804e-09 7.64013031659098e-10
"3121" 51663 8.81809468882517e-09 7.97357586263084e-09 1.05996885756312e-08 7.13200986992032e-08 2.3279118490269e-07 1.1904985386169e-08 2.16908557397639e-09 7.62827384430852e-10
