"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1271" 21864 7.99508040852945e-10 8.16384374535136e-09 5.54014680769708e-09 6.16361436841161e-08 1.45538234932147e-07 1.33208126153019e-08 2.35424632261284e-09 6.62362205295709e-10
"1272" 21865 7.97125027176298e-10 8.15715632018016e-09 5.52807734826635e-09 6.16387264524281e-08 1.45736312170606e-07 1.33168013690737e-08 2.35031424270817e-09 6.56066555765851e-10
"1273" 21866 7.94742013499651e-10 8.15046889500897e-09 5.51600788883561e-09 6.16413092207402e-08 1.45934389409065e-07 1.33127901228455e-08 2.3463821628035e-09 6.49770906235992e-10
"1274" 21867 7.92358999823005e-10 8.14378146983777e-09 5.50393842940488e-09 6.16438919890523e-08 1.46132466647524e-07 1.33087788766173e-08 2.34245008289883e-09 6.43475256706133e-10
"1275" 21868 7.89975986146358e-10 8.1596805803736e-09 5.49189381612858e-09 6.18445519606305e-08 1.47048289609523e-07 1.33584419754325e-08 2.33869183809312e-09 6.41120643662113e-10
"1276" 21869 7.87592972469711e-10 8.17557969090942e-09 5.47984920285229e-09 6.20452119322088e-08 1.47964112571523e-07 1.34081050742477e-08 2.33493359328741e-09 6.38766030618094e-10
"1277" 21870 7.86115048594668e-10 8.18675589413548e-09 5.47644580758658e-09 6.22208880573067e-08 1.47986184675696e-07 1.34057651894128e-08 2.3290644459469e-09 6.3344339309674e-10
"1278" 21871 7.84637124719626e-10 8.19793209736154e-09 5.47304241232086e-09 6.23965641824046e-08 1.4800825677987e-07 1.34034253045779e-08 2.32319529860639e-09 6.28120755575387e-10
"1279" 21872 7.83159200844583e-10 8.2091083005876e-09 5.46963901705514e-09 6.25722403075025e-08 1.48030328884044e-07 1.34010854197429e-08 2.31732615126587e-09 6.22798118054034e-10
"1280" 21873 7.78060917763125e-10 8.19344331930668e-09 5.46248255033315e-09 6.27256152845392e-08 1.47675706997819e-07 1.33849289966601e-08 2.3083951640993e-09 6.2353400061689e-10
"1281" 21874 7.72962634681667e-10 8.17777833802576e-09 5.45532608361116e-09 6.28789902615759e-08 1.47321085111595e-07 1.33687725735772e-08 2.29946417693273e-09 6.24269883179746e-10
"1282" 21875 7.67864351600209e-10 8.16211335674484e-09 5.44816961688917e-09 6.30323652386125e-08 1.46966463225371e-07 1.33526161504944e-08 2.29053318976615e-09 6.25005765742602e-10
"1283" 21876 7.6276606851875e-10 8.14644837546391e-09 5.44101315016718e-09 6.31857402156492e-08 1.46611841339146e-07 1.33364597274115e-08 2.28160220259958e-09 6.25741648305459e-10
"1284" 21877 7.57667785437292e-10 8.13078339418299e-09 5.43385668344519e-09 6.33391151926859e-08 1.46257219452922e-07 1.33203033043287e-08 2.272671215433e-09 6.26477530868315e-10
"1285" 21878 7.52569502355834e-10 8.11511841290207e-09 5.4267002167232e-09 6.34924901697225e-08 1.45902597566698e-07 1.33041468812458e-08 2.26374022826643e-09 6.27213413431171e-10
"1286" 21879 7.47471219274376e-10 8.09945343162115e-09 5.41954375000121e-09 6.36458651467592e-08 1.45547975680473e-07 1.3287990458163e-08 2.25480924109986e-09 6.27949295994027e-10
"1287" 21880 7.42372936192918e-10 8.08378845034023e-09 5.41238728327922e-09 6.37992401237959e-08 1.45193353794249e-07 1.32718340350801e-08 2.24587825393328e-09 6.28685178556883e-10
"1288" 21881 7.3727465311146e-10 8.06812346905931e-09 5.40523081655723e-09 6.39526151008325e-08 1.44838731908025e-07 1.32556776119973e-08 2.23694726676671e-09 6.2942106111974e-10
"1289" 21882 7.37976574570865e-10 8.08598709745656e-09 5.41192671440787e-09 6.38475654366779e-08 1.43815639149517e-07 1.32345814320407e-08 2.23329353593713e-09 6.2942106111974e-10
"1290" 21883 7.38678496030271e-10 8.10385072585382e-09 5.4186226122585e-09 6.37425157725233e-08 1.4279254639101e-07 1.32134852520842e-08 2.22963980510756e-09 6.2942106111974e-10
"1291" 21884 7.39565250355297e-10 8.10165207873748e-09 5.42271202181392e-09 6.347198755243e-08 1.43637719673581e-07 1.3188701476975e-08 2.22682112150328e-09 6.2942106111974e-10
"1292" 21885 7.40452004680322e-10 8.09945343162115e-09 5.42680143136934e-09 6.32014593323367e-08 1.44482892956152e-07 1.31639177018658e-08 2.224002437899e-09 6.2942106111974e-10
"1293" 21886 7.41338759005348e-10 8.09725478450482e-09 5.43089084092477e-09 6.29309311122435e-08 1.45328066238724e-07 1.31391339267565e-08 2.22118375429471e-09 6.2942106111974e-10
"1294" 21887 7.42225513330374e-10 8.09505613738848e-09 5.43498025048019e-09 6.26604028921502e-08 1.46173239521295e-07 1.31143501516473e-08 2.21836507069043e-09 6.2942106111974e-10
"1295" 21888 7.43112267655399e-10 8.09285749027215e-09 5.43906966003561e-09 6.23898746720569e-08 1.47018412803866e-07 1.30895663765381e-08 2.21554638708615e-09 6.2942106111974e-10
"1296" 21889 7.4320468408821e-10 8.09285749027215e-09 5.44315906959103e-09 6.24391286539523e-08 1.48627179220452e-07 1.3094580460718e-08 2.21189265625657e-09 6.28448049111234e-10
"1297" 21890 7.43906605547615e-10 8.09294897409435e-09 5.47098985953686e-09 6.22108517066085e-08 1.47661022181494e-07 1.3118563052925e-08 2.208238925427e-09 6.28448049111234e-10
"1298" 21891 7.4460852700702e-10 8.09304045791655e-09 5.49882064948268e-09 6.19825747592648e-08 1.46694865142537e-07 1.31425456451321e-08 2.20458519459743e-09 6.28448049111234e-10
"1299" 21892 7.45310448466426e-10 8.09313194173874e-09 5.52665143942851e-09 6.1754297811921e-08 1.45728708103579e-07 1.31665282373391e-08 2.20093146376785e-09 6.28448049111234e-10
"1300" 21893 7.46012369925831e-10 8.09322342556094e-09 5.55448222937433e-09 6.15260208645773e-08 1.44762551064621e-07 1.31905108295461e-08 2.19727773293828e-09 6.28448049111234e-10
"1301" 21894 7.46714291385236e-10 8.09331490938314e-09 5.58231301932015e-09 6.12977439172335e-08 1.43796394025663e-07 1.32144934217532e-08 2.19362400210871e-09 6.28448049111234e-10
"1302" 21895 7.47416212844642e-10 8.09340639320534e-09 5.61014380926598e-09 6.10694669698898e-08 1.42830236986705e-07 1.32384760139602e-08 2.18997027127914e-09 6.28448049111234e-10
"1303" 21896 7.48118134304047e-10 8.09349787702753e-09 5.6379745992118e-09 6.0841190022546e-08 1.41864079947748e-07 1.32624586061672e-08 2.18631654044956e-09 6.28448049111234e-10
"1304" 21897 7.46640210429004e-10 8.08346182546860e-09 5.62602937055328e-09 6.08910560961427e-08 1.41984092152629e-07 1.33105086757435e-08 2.18243102948804e-09 6.28399060659417e-10
"1305" 21898 7.43740108158573e-10 8.08478494478011e-09 5.6550946202149e-09 6.09409221697394e-08 1.4176415956278e-07 1.3357322473172e-08 2.18032012695324e-09 6.23198894267607e-10
"1306" 21899 7.43740108158573e-10 8.08302406156619e-09 5.6788360006053e-09 6.09669723596753e-08 1.41869287038333e-07 1.34053301001672e-08 2.18032012695324e-09 6.21890775909818e-10
"1307" 21900 7.43740108158573e-10 8.08126317835226e-09 5.7025773809957e-09 6.09930225496111e-08 1.41974414513887e-07 1.34533377271624e-08 2.18032012695324e-09 6.20582657552029e-10
"1308" 21901 7.43740108158573e-10 8.07950229513834e-09 5.7263187613861e-09 6.10190727395469e-08 1.4207954198944e-07 1.35013453541575e-08 2.18032012695324e-09 6.1927453919424e-10
"1309" 21902 7.43740108158573e-10 8.07774141192441e-09 5.7500601417765e-09 6.10451229294827e-08 1.42184669464993e-07 1.35493529811527e-08 2.18032012695324e-09 6.17966420836451e-10
"1310" 21903 7.43740108158573e-10 8.07598052871049e-09 5.7738015221669e-09 6.10711731194186e-08 1.42289796940547e-07 1.35973606081479e-08 2.18032012695324e-09 6.16658302478662e-10
"1311" 21904 7.43740108158573e-10 8.07421964549657e-09 5.79754290255731e-09 6.10972233093544e-08 1.423949244161e-07 1.36453682351431e-08 2.18032012695324e-09 6.15350184120873e-10
"1312" 21905 7.43740108158573e-10 8.07245876228264e-09 5.82128428294771e-09 6.11232734992902e-08 1.42500051891653e-07 1.36933758621382e-08 2.18032012695324e-09 6.14042065763085e-10
"1313" 21906 7.44940782735185e-10 8.069435748972e-09 5.82389077124292e-09 6.1361097282339e-08 1.42490494911608e-07 1.3696389602132e-08 2.18103928411256e-09 6.1176093539679e-10
"1314" 21907 7.44035692933581e-10 8.06635174644656e-09 5.8185669019717e-09 6.14297639940525e-08 1.43804513659193e-07 1.36956308618109e-08 2.1829763515484e-09 6.09741428702054e-10
"1315" 21908 7.43130603131977e-10 8.06326774392112e-09 5.81324303270048e-09 6.1498430705766e-08 1.45118532406778e-07 1.36948721214898e-08 2.18491341898424e-09 6.07721922007317e-10
"1316" 21909 7.42225513330374e-10 8.06018374139568e-09 5.80791916342926e-09 6.15670974174795e-08 1.46432551154363e-07 1.36941133811688e-08 2.18685048642009e-09 6.05702415312581e-10
"1317" 21910 7.4132042352877e-10 8.05709973887024e-09 5.80259529415804e-09 6.1635764129193e-08 1.47746569901948e-07 1.36933546408477e-08 2.18878755385593e-09 6.03682908617844e-10
"1318" 21911 7.40415333727166e-10 8.0540157363448e-09 5.79727142488682e-09 6.17044308409065e-08 1.49060588649533e-07 1.36925959005266e-08 2.19072462129177e-09 6.01663401923108e-10
"1319" 21912 7.39510243925562e-10 8.05093173381937e-09 5.7919475556156e-09 6.17730975526201e-08 1.50374607397117e-07 1.36918371602055e-08 2.19266168872761e-09 5.99643895228371e-10
"1320" 21913 7.38605154123958e-10 8.04784773129393e-09 5.78662368634438e-09 6.18417642643336e-08 1.51688626144702e-07 1.36910784198844e-08 2.19459875616345e-09 5.97624388533635e-10
"1321" 21914 7.37700064322355e-10 8.04476372876849e-09 5.78129981707316e-09 6.19104309760471e-08 1.53002644892287e-07 1.36903196795633e-08 2.19653582359929e-09 5.95604881838898e-10
"1322" 21915 7.36794974520751e-10 8.04167972624305e-09 5.77597594780194e-09 6.19790976877606e-08 1.54316663639872e-07 1.36895609392423e-08 2.19847289103514e-09 5.93585375144162e-10
"1323" 21916 7.35889884719147e-10 8.03859572371761e-09 5.77065207853072e-09 6.20477643994741e-08 1.55630682387457e-07 1.36888021989212e-08 2.20040995847098e-09 5.91565868449426e-10
"1324" 21917 7.34984794917543e-10 8.03551172119217e-09 5.7653282092595e-09 6.21164311111877e-08 1.56944701135042e-07 1.36880434586001e-08 2.20234702590682e-09 5.89546361754689e-10
"1325" 21918 7.34079705115939e-10 8.03621410895688e-09 5.75724877476642e-09 6.1784482352686e-08 1.56255794001591e-07 1.36880646798906e-08 2.20234702590682e-09 5.89807985426247e-10
"1326" 21919 7.33174615314336e-10 8.03691649672159e-09 5.74916934027335e-09 6.14525335941842e-08 1.55566886868141e-07 1.36880859011812e-08 2.20234702590682e-09 5.90069609097805e-10
"1327" 21920 7.31068850936119e-10 8.0376493790937e-09 5.74988020071749e-09 6.14339092722625e-08 1.56866444581957e-07 1.36164564439183e-08 2.19535310617609e-09 5.88123585080794e-10
"1328" 21921 7.28963086557903e-10 8.03838226146582e-09 5.75059106116164e-09 6.14152849503408e-08 1.58166002295773e-07 1.35448269866555e-08 2.18835918644536e-09 5.86177561063783e-10
"1329" 21922 7.26857322179687e-10 8.03911514383793e-09 5.75130192160579e-09 6.13966606284191e-08 1.59465560009589e-07 1.34731975293926e-08 2.18136526671462e-09 5.84231537046772e-10
"1330" 21923 7.24751557801471e-10 8.03984802621004e-09 5.75201278204994e-09 6.13780363064974e-08 1.60765117723404e-07 1.34015680721298e-08 2.17437134698389e-09 5.82285513029761e-10
"1331" 21924 7.22645793423255e-10 8.04058090858215e-09 5.75272364249409e-09 6.13594119845758e-08 1.6206467543722e-07 1.33299386148669e-08 2.16737742725316e-09 5.8033948901275e-10
"1332" 21925 7.20540029045038e-10 8.04131379095426e-09 5.75343450293823e-09 6.1340787662654e-08 1.63364233151036e-07 1.32583091576041e-08 2.16038350752243e-09 5.7839346499574e-10
"1333" 21926 7.18434264666822e-10 8.04204667332637e-09 5.75414536338238e-09 6.13221633407324e-08 1.64663790864852e-07 1.31866797003412e-08 2.15338958779169e-09 5.76447440978729e-10
"1334" 21927 7.16531668630804e-10 8.04204667332637e-09 5.79618970215442e-09 6.15031309576764e-08 1.66519875691594e-07 1.31567969558899e-08 2.15338958779169e-09 5.78180829775999e-10
"1335" 21928 7.14629072594787e-10 8.04204667332637e-09 5.83823404092645e-09 6.16840985746205e-08 1.68375960518336e-07 1.31269142114386e-08 2.15338958779169e-09 5.79914218573269e-10
"1336" 21929 7.12818892991579e-10 8.04586355822392e-09 5.84702433586368e-09 6.15712283897947e-08 1.68394339326115e-07 1.30552635328852e-08 2.14639566806096e-09 5.7794370033035e-10
"1337" 21930 7.11008713388371e-10 8.04968044312147e-09 5.85581463080091e-09 6.14583582049689e-08 1.68412718133894e-07 1.29836128543318e-08 2.13940174833023e-09 5.7597318208743e-10
"1338" 21931 7.09198533785164e-10 8.05349732801902e-09 5.86460492573813e-09 6.1345488020143e-08 1.68431096941673e-07 1.29119621757783e-08 2.1324078285995e-09 5.74002663844511e-10
"1339" 21932 7.07388354181956e-10 8.05731421291657e-09 5.87339522067536e-09 6.12863328808955e-08 1.68224016192375e-07 1.29082533593351e-08 2.13223399350054e-09 5.74002663844511e-10
"1340" 21933 7.05578174578749e-10 8.06113109781412e-09 5.88218551561259e-09 6.12271777416479e-08 1.68016935443077e-07 1.29045445428919e-08 2.13206015840158e-09 5.74002663844511e-10
"1341" 21934 7.03767994975541e-10 8.06494798271167e-09 5.89097581054981e-09 6.11680226024004e-08 1.67809854693778e-07 1.29008357264487e-08 2.13188632330262e-09 5.74002663844511e-10
"1342" 21935 7.01957815372333e-10 8.06876486760922e-09 5.89976610548704e-09 6.11088674631528e-08 1.6760277394448e-07 1.28971269100054e-08 2.13171248820366e-09 5.74002663844511e-10
"1343" 21936 7.00147635769126e-10 8.07258175250677e-09 5.90855640042427e-09 6.10497123239052e-08 1.67395693195182e-07 1.28934180935622e-08 2.1315386531047e-09 5.74002663844511e-10
"1344" 21937 6.98337456165918e-10 8.07639863740432e-09 5.91734669536149e-09 6.09905571846577e-08 1.67188612445884e-07 1.2889709277119e-08 2.13136481800574e-09 5.74002663844511e-10
"1345" 21938 6.9652727656271e-10 8.08021552230187e-09 5.92613699029872e-09 6.09314020454101e-08 1.66981531696586e-07 1.28860004606758e-08 2.13119098290678e-09 5.74002663844511e-10
"1346" 21939 6.94717096959503e-10 8.08403240719942e-09 5.93492728523595e-09 6.08722469061626e-08 1.66774450947288e-07 1.28822916442325e-08 2.13101714780783e-09 5.74002663844511e-10
"1347" 21940 6.92906917356295e-10 8.08784929209697e-09 5.94371758017317e-09 6.0813091766915e-08 1.6656737019799e-07 1.28785828277893e-08 2.13084331270887e-09 5.74002663844511e-10
"1348" 21941 6.9211257946408e-10 8.00789632030686e-09 5.93179719766909e-09 6.07902028630105e-08 1.66580675190519e-07 1.28778453087588e-08 2.12724752691228e-09 5.73741040172953e-10
"1349" 21942 6.91318241571864e-10 7.92794334851675e-09 5.919876815165e-09 6.0767313959106e-08 1.66593980183047e-07 1.28771077897282e-08 2.12365174111569e-09 5.73479416501395e-10
"1350" 21943 6.90523903679649e-10 7.84799037672663e-09 5.90795643266092e-09 6.07444250552015e-08 1.66607285175576e-07 1.28763702706977e-08 2.12005595531911e-09 5.73217792829838e-10
"1351" 21944 6.89729565787433e-10 7.76803740493652e-09 5.89603605015684e-09 6.0721536151297e-08 1.66620590168104e-07 1.28756327516672e-08 2.11646016952252e-09 5.7295616915828e-10
"1352" 21945 6.88935227895217e-10 7.68808443314641e-09 5.88411566765275e-09 6.06986472473925e-08 1.66633895160633e-07 1.28748952326366e-08 2.11286438372593e-09 5.72694545486722e-10
"1353" 21946 6.88140890003002e-10 7.60813146135630e-09 5.87219528514867e-09 6.0675758343488e-08 1.66647200153161e-07 1.28741577136061e-08 2.10926859792935e-09 5.72432921815164e-10
"1354" 21947 6.87346552110786e-10 7.52817848956618e-09 5.86027490264458e-09 6.06528694395834e-08 1.6666050514569e-07 1.28734201945756e-08 2.10567281213276e-09 5.72171298143607e-10
"1355" 21948 6.86552214218571e-10 7.44822551777607e-09 5.8483545201405e-09 6.06299805356789e-08 1.66673810138218e-07 1.2872682675545e-08 2.10207702633617e-09 5.71909674472049e-10
"1356" 21949 6.85757876326355e-10 7.36827254598596e-09 5.83643413763642e-09 6.06070916317744e-08 1.66687115130747e-07 1.28719451565145e-08 2.09848124053959e-09 5.71648050800491e-10
"1357" 21950 6.88473145731167e-10 7.26026742120266e-09 5.82962551707661e-09 6.06597554316313e-08 1.66806896549695e-07 1.28712076374839e-08 2.09871302067153e-09 5.71623556574583e-10
"1358" 21951 6.91188415135978e-10 7.15226229641936e-09 5.8228168965168e-09 6.07124192314881e-08 1.66926677968642e-07 1.28704701184534e-08 2.09894480080348e-09 5.71599062348674e-10
"1359" 21952 6.9390368454079e-10 7.04425717163606e-09 5.816008275957e-09 6.07650830313449e-08 1.6704645938759e-07 1.28697325994229e-08 2.09917658093542e-09 5.71574568122765e-10
"1360" 21953 6.96618953945601e-10 6.93625204685276e-09 5.80919965539719e-09 6.08177468312018e-08 1.67166240806538e-07 1.28689950803923e-08 2.09940836106737e-09 5.71550073896857e-10
"1361" 21954 6.99334223350412e-10 6.82824692206946e-09 5.80239103483739e-09 6.08704106310586e-08 1.67286022225485e-07 1.28682575613618e-08 2.09964014119931e-09 5.71525579670948e-10
"1362" 21955 7.02049492755224e-10 6.72024179728616e-09 5.79558241427758e-09 6.09230744309154e-08 1.67405803644433e-07 1.28675200423313e-08 2.09987192133126e-09 5.7150108544504e-10
"1363" 21956 7.04949595025656e-10 6.72226730436238e-09 5.77957262221807e-09 6.09980393788335e-08 1.67555040258655e-07 1.28654825872813e-08 2.10397783633488e-09 5.70765202882184e-10
"1364" 21957 7.08551618755493e-10 6.71244471505524e-09 5.78760236440227e-09 6.10144092289753e-08 1.67250036943489e-07 1.28237146531793e-08 2.09566149235149e-09 5.67061295841994e-10
"1365" 21958 7.1215364248533e-10 6.7026221257481e-09 5.79563210658646e-09 6.10307790791171e-08 1.66945033628322e-07 1.27819467190772e-08 2.0873451483681e-09 5.63357388801804e-10
"1366" 21959 7.15755666215167e-10 6.69279953644095e-09 5.80366184877066e-09 6.10471489292589e-08 1.66640030313155e-07 1.27401787849751e-08 2.0790288043847e-09 5.59653481761615e-10
"1367" 21960 7.19357689945004e-10 6.68297694713381e-09 5.81169159095485e-09 6.10635187794007e-08 1.66335026997988e-07 1.2698410850873e-08 2.07071246040131e-09 5.55949574721425e-10
"1368" 21961 7.22959713674841e-10 6.67315435782666e-09 5.81972133313905e-09 6.10798886295425e-08 1.66030023682821e-07 1.26566429167709e-08 2.06239611641791e-09 5.52245667681236e-10
"1369" 21962 7.26561737404678e-10 6.66333176851952e-09 5.82775107532325e-09 6.10962584796843e-08 1.65725020367655e-07 1.26148749826688e-08 2.05407977243452e-09 5.48541760641046e-10
"1370" 21963 7.30163761134516e-10 6.65350917921237e-09 5.83578081750744e-09 6.11126283298261e-08 1.65420017052488e-07 1.25731070485667e-08 2.04576342845112e-09 5.44837853600857e-10
"1371" 21964 7.31050515459541e-10 6.65028253125423e-09 5.90661709824224e-09 6.1254693203628e-08 1.6571312815703e-07 1.25433940744398e-08 2.03567247604101e-09 5.40896817115018e-10
"1372" 21965 7.32953111495559e-10 6.64705588329608e-09 5.90780186564915e-09 6.12057171572917e-08 1.65252588926852e-07 1.25036635953877e-08 2.03240160826267e-09 5.37928792637685e-10
"1373" 21966 7.34855707531577e-10 6.64382923533794e-09 5.90898663305607e-09 6.11567411109554e-08 1.64792049696675e-07 1.24639331163355e-08 2.02913074048433e-09 5.34960768160351e-10
"1374" 21967 7.36758303567595e-10 6.64060258737979e-09 5.91017140046298e-09 6.11077650646191e-08 1.64331510466497e-07 1.24242026372833e-08 2.02585987270599e-09 5.31992743683018e-10
"1375" 21968 7.38660899603612e-10 6.63737593942165e-09 5.91135616786989e-09 6.10587890182828e-08 1.6387097123632e-07 1.23844721582312e-08 2.02258900492766e-09 5.29024719205685e-10
"1376" 21969 7.4056349563963e-10 6.6341492914635e-09 5.9125409352768e-09 6.10098129719464e-08 1.63410432006142e-07 1.2344741679179e-08 2.01931813714932e-09 5.26056694728351e-10
"1377" 21970 7.42466091675648e-10 6.63092264350535e-09 5.91372570268372e-09 6.09608369256101e-08 1.62949892775965e-07 1.23050112001269e-08 2.01604726937098e-09 5.23088670251018e-10
"1378" 21971 7.44368687711666e-10 6.62769599554721e-09 5.91491047009063e-09 6.09118608792738e-08 1.62489353545788e-07 1.22652807210747e-08 2.01277640159264e-09 5.20120645773685e-10
"1379" 21972 7.46271283747683e-10 6.62446934758906e-09 5.91609523749754e-09 6.08628848329375e-08 1.6202881431561e-07 1.22255502420226e-08 2.0095055338143e-09 5.17152621296351e-10
"1380" 21973 7.48173879783701e-10 6.62124269963092e-09 5.91728000490446e-09 6.08139087866012e-08 1.61568275085433e-07 1.21858197629704e-08 2.00623466603596e-09 5.14184596819018e-10
"1381" 21974 7.50076475819719e-10 6.61801605167277e-09 5.91846477231137e-09 6.07649327402648e-08 1.61107735855255e-07 1.21460892839182e-08 2.00296379825762e-09 5.11216572341685e-10
"1382" 21975 7.51979071855737e-10 6.61478940371462e-09 5.91964953971828e-09 6.07159566939285e-08 1.60647196625078e-07 1.21063588048661e-08 1.99969293047929e-09 5.08248547864351e-10
"1383" 21976 7.53881667891755e-10 6.61156275575648e-09 5.9208343071252e-09 6.06669806475922e-08 1.601866573949e-07 1.20666283258139e-08 1.99642206270095e-09 5.05280523387018e-10
"1384" 21977 7.55784263927772e-10 6.60833610779833e-09 5.92201907453211e-09 6.06180046012559e-08 1.59726118164723e-07 1.20268978467618e-08 1.99315119492261e-09 5.02312498909685e-10
"1385" 21978 7.5768685996379e-10 6.60510945984019e-09 5.92320384193902e-09 6.05690285549196e-08 1.59265578934545e-07 1.19871673677096e-08 1.98988032714427e-09 4.99344474432351e-10
"1386" 21979 7.59589455999808e-10 6.60188281188204e-09 5.92438860934594e-09 6.05200525085833e-08 1.58805039704368e-07 1.19474368886575e-08 1.98660945936593e-09 4.96376449955018e-10
"1387" 21980 7.61492052035826e-10 6.59865616392390e-09 5.92557337675285e-09 6.04710764622469e-08 1.58344500474191e-07 1.19077064096053e-08 1.98333859158759e-09 4.93408425477685e-10
"1388" 21981 7.63394648071843e-10 6.59542951596575e-09 5.92675814415976e-09 6.04221004159106e-08 1.57883961244013e-07 1.18679759305531e-08 1.98006772380926e-09 4.90440401000351e-10
"1389" 21982 7.65297244107861e-10 6.5922028680076e-09 5.92794291156668e-09 6.03731243695743e-08 1.57423422013836e-07 1.1828245451501e-08 1.97679685603092e-09 4.87472376523018e-10
"1390" 21983 7.67199840143879e-10 6.58897622004946e-09 5.92912767897359e-09 6.0324148323238e-08 1.56962882783658e-07 1.17885149724488e-08 1.97352598825258e-09 4.84504352045685e-10
"1391" 21984 7.69102436179897e-10 6.58574957209131e-09 5.9303124463805e-09 6.02751722769017e-08 1.56502343553481e-07 1.17487844933967e-08 1.97025512047424e-09 4.81536327568351e-10
"1392" 21985 7.71208200558113e-10 6.56429336044712e-09 5.90770614108813e-09 6.01114737754837e-08 1.5624739723314e-07 1.17470282468412e-08 1.97724904020497e-09 4.82247715905299e-10
"1393" 21986 7.69398020954905e-10 6.55769741909812e-09 5.94339275013706e-09 5.99339252146251e-08 1.56324490715212e-07 1.17132669156222e-08 1.9779102523313e-09 4.83008092694064e-10
"1394" 21987 7.67587841351698e-10 6.55110147774913e-09 5.97907935918599e-09 5.97563766537664e-08 1.56401584197285e-07 1.16795055844033e-08 1.97857146445763e-09 4.83768469482828e-10
"1395" 21988 7.65482076973481e-10 6.54441405257793e-09 5.98183492440784e-09 5.952624574691e-08 1.56403945382594e-07 1.16444443171649e-08 1.98045058686049e-09 4.83768469482828e-10
"1396" 21989 7.63376312595265e-10 6.53772662740673e-09 5.9845904896297e-09 5.92961148400535e-08 1.56406306567903e-07 1.16093830499266e-08 1.98232970926335e-09 4.83768469482828e-10
"1397" 21990 7.61270548217049e-10 6.53103920223554e-09 5.98734605485156e-09 5.9065983933197e-08 1.56408667753213e-07 1.15743217826882e-08 1.9842088316662e-09 4.83768469482828e-10
"1398" 21991 7.61067379874851e-10 6.51739972803085e-09 5.99411649116552e-09 5.90269569240898e-08 1.56304719466999e-07 1.15730218466689e-08 1.98542674194272e-09 4.83792963708737e-10
"1399" 21992 7.60771795099842e-10 6.42928373872103e-09 5.9992282531098e-09 5.89994902394044e-08 1.56295162486954e-07 1.15729794040878e-08 1.98542674194272e-09 4.81773457014e-10
"1400" 21993 7.60476210324834e-10 6.34116774941121e-09 6.00434001505408e-09 5.8972023554719e-08 1.56285605506909e-07 1.15729369615067e-08 1.98542674194272e-09 4.79753950319264e-10
"1401" 21994 7.60180625549825e-10 6.25305176010139e-09 6.00945177699835e-09 5.89445568700336e-08 1.56276048526864e-07 1.15728945189256e-08 1.98542674194272e-09 4.77734443624527e-10
"1402" 21995 7.59885040774816e-10 6.16493577079157e-09 6.01456353894263e-09 5.89170901853482e-08 1.56266491546819e-07 1.15728520763445e-08 1.98542674194272e-09 4.75714936929791e-10
"1403" 21996 7.59589455999808e-10 6.07681978148175e-09 6.01967530088691e-09 5.88896235006628e-08 1.56256934566774e-07 1.15728096337634e-08 1.98542674194272e-09 4.73695430235055e-10
"1404" 21997 7.59293871224799e-10 5.98870379217193e-09 6.02478706283119e-09 5.88621568159773e-08 1.5624737758673e-07 1.15727671911823e-08 1.98542674194272e-09 4.71675923540318e-10
"1405" 21998 7.58998286449791e-10 5.90058780286211e-09 6.02989882477547e-09 5.88346901312919e-08 1.56237820606685e-07 1.15727247486012e-08 1.98542674194272e-09 4.69656416845582e-10
"1406" 21999 7.58702701674782e-10 5.81247181355229e-09 6.03501058671975e-09 5.88072234466065e-08 1.5622826362664e-07 1.15726823060201e-08 1.98542674194272e-09 4.67636910150845e-10
"1407" 22000 7.59792624342006e-10 5.86784323716656e-09 6.03130720757236e-09 5.88076331969977e-08 1.56308323672686e-07 1.15793199772949e-08 1.98155260707104e-09 4.67375286479287e-10
"1408" 22001 7.6088254700923e-10 5.92321466078082e-09 6.02760382842497e-09 5.88080429473889e-08 1.56388383718732e-07 1.15859576485697e-08 1.97767847219936e-09 4.6711366280773e-10
"1409" 22002 7.61972469676455e-10 5.97858608439509e-09 6.02390044927758e-09 5.880845269778e-08 1.56468443764779e-07 1.15925953198445e-08 1.97380433732767e-09 4.66852039136172e-10
"1410" 22003 7.63062392343679e-10 6.03395750800935e-09 6.02019707013019e-09 5.88088624481712e-08 1.56548503810825e-07 1.15992329911193e-08 1.96993020245599e-09 4.66590415464614e-10
"1411" 22004 7.64152315010903e-10 6.08932893162361e-09 6.0164936909828e-09 5.88092721985624e-08 1.56628563856871e-07 1.16058706623942e-08 1.96605606758431e-09 4.66328791793056e-10
"1412" 22005 7.65242237678127e-10 6.14470035523788e-09 6.01279031183541e-09 5.88096819489535e-08 1.56708623902918e-07 1.1612508333669e-08 1.96218193271263e-09 4.66067168121499e-10
"1413" 22006 7.66332160345351e-10 6.20007177885214e-09 6.00908693268802e-09 5.88100916993447e-08 1.56788683948964e-07 1.16191460049438e-08 1.95830779784094e-09 4.65805544449941e-10
"1414" 22007 7.66332160345351e-10 6.19910476722513e-09 6.02545790900112e-09 5.88105014497359e-08 1.56808028694988e-07 1.16290149608352e-08 1.95443366296926e-09 4.65543920778383e-10
"1415" 22008 7.66332160345351e-10 6.19813775559811e-09 6.04182888531422e-09 5.8810911200127e-08 1.56827373441011e-07 1.16388839167266e-08 1.95055952809757e-09 4.65282297106825e-10
