"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1255" 28474 8.81336044061842e-09 4.28021608624309e-10 6.61513550309925e-10 2.12101802451401e-09 4.63526741815394e-08 7.71355189696531e-08 1.263830947654e-08 1.36617786092656e-07
"1256" 28475 8.79488823980518e-09 4.25120573743264e-10 6.60728151402452e-10 2.11965526925145e-09 4.6209448559453e-08 7.71845453241732e-08 1.27383612012362e-08 1.36672771406678e-07
"1257" 28476 8.70021682491875e-09 4.25120573743264e-10 6.60965104883834e-10 2.11969977061446e-09 4.61654544662215e-08 7.68139346472246e-08 1.28140433443121e-08 1.36732866723002e-07
"1258" 28477 8.60554541003231e-09 4.25120573743264e-10 6.61202058365217e-10 2.11974427197748e-09 4.612146037299e-08 7.6443323970276e-08 1.28897254873879e-08 1.36792962039326e-07
"1259" 28478 8.51087399514587e-09 4.25120573743264e-10 6.614390118466e-10 2.1197887733405e-09 4.60774662797585e-08 7.60727132933274e-08 1.29654076304637e-08 1.3685305735565e-07
"1260" 28479 8.41620258025944e-09 4.25120573743264e-10 6.61675965327982e-10 2.11983327470352e-09 4.6033472186527e-08 7.57021026163788e-08 1.30410897735396e-08 1.36913152671974e-07
"1261" 28480 8.31643288229154e-09 4.25120573743264e-10 6.61912918809365e-10 2.12464280042352e-09 4.6145408942506e-08 7.53543550293768e-08 1.30284584866003e-08 1.36981073260004e-07
"1262" 28481 8.21993295232532e-09 4.26382703839981e-10 6.62174718445189e-10 2.12468730178653e-09 4.61191363689301e-08 7.49349779851119e-08 1.30284584866003e-08 1.3720193853965e-07
"1263" 28482 8.12034808722305e-09 4.25588832253072e-10 6.64456376704283e-10 2.12754631640072e-09 4.61433963951981e-08 7.45193734211619e-08 1.30463318370233e-08 1.37278575060119e-07
"1264" 28483 8.02076322212077e-09 4.24794960666163e-10 6.66738034963377e-10 2.1304053310149e-09 4.6167656421466e-08 7.41037688572119e-08 1.30642051874462e-08 1.37355211580587e-07
"1265" 28484 7.9211783570185e-09 4.24001089079254e-10 6.69019693222471e-10 2.13326434562909e-09 4.61919164477339e-08 7.36881642932619e-08 1.30820785378692e-08 1.37431848101056e-07
"1266" 28485 7.82159349191623e-09 4.23207217492345e-10 6.71301351481565e-10 2.13612336024327e-09 4.62161764740019e-08 7.32725597293119e-08 1.30999518882922e-08 1.37508484621524e-07
"1267" 28486 7.72200862681395e-09 4.22413345905436e-10 6.73583009740659e-10 2.13898237485746e-09 4.62404365002698e-08 7.2856955165362e-08 1.31178252387152e-08 1.37585121141993e-07
"1268" 28487 7.62242376171168e-09 4.21619474318526e-10 6.75864667999753e-10 2.14184138947164e-09 4.62646965265378e-08 7.2441350601412e-08 1.31356985891382e-08 1.37661757662461e-07
"1269" 28488 7.5228388966094e-09 4.20825602731617e-10 6.78146326258847e-10 2.14470040408582e-09 4.62889565528057e-08 7.2025746037462e-08 1.31535719395612e-08 1.3773839418293e-07
"1270" 28489 7.51467401386847e-09 4.20795108124218e-10 6.79405632129086e-10 2.14755941870001e-09 4.59078656816911e-08 7.12748308297151e-08 1.31395489072464e-08 1.37806838018303e-07
"1271" 28490 7.50650913112754e-09 4.20764613516819e-10 6.80664937999324e-10 2.15041843331419e-09 4.55267748105765e-08 7.05239156219681e-08 1.31255258749316e-08 1.37875281853677e-07
"1272" 28491 7.49834424838661e-09 4.2073411890942e-10 6.81924243869562e-10 2.15327744792838e-09 4.51456839394619e-08 6.97730004142212e-08 1.31115028426168e-08 1.3794372568905e-07
"1273" 28492 7.49017936564568e-09 4.20703624302021e-10 6.83183549739801e-10 2.15613646254256e-09 4.47645930683472e-08 6.90220852064743e-08 1.3097479810302e-08 1.38012169524424e-07
"1274" 28493 7.48201448290474e-09 4.20673129694622e-10 6.84442855610039e-10 2.15899547715675e-09 4.43835021972326e-08 6.82711699987273e-08 1.30834567779872e-08 1.38080613359797e-07
"1275" 28494 7.4748654418748e-09 4.22607152948652e-10 6.83420503221183e-10 2.15958323299999e-09 4.39379108323623e-08 6.76157607339975e-08 1.30393347235411e-08 1.3876962748832e-07
"1276" 28495 7.46771640084486e-09 4.24541176202681e-10 6.82398150832328e-10 2.16017098884324e-09 4.34923194674919e-08 6.69603514692677e-08 1.29952126690949e-08 1.39458641616843e-07
"1277" 28496 7.46873224255586e-09 4.2650569406411e-10 6.82398150832328e-10 2.15349995474347e-09 4.31674670399241e-08 6.70298320333106e-08 1.3007634928082e-08 1.40150738428159e-07
"1278" 28497 7.46974808426685e-09 4.28470211925539e-10 6.82398150832328e-10 2.14682892064371e-09 4.28426146123563e-08 6.70993125973535e-08 1.3020057187069e-08 1.40842835239476e-07
"1279" 28498 7.47076392597784e-09 4.30434729786968e-10 6.82398150832328e-10 2.14015788654395e-09 4.25177621847884e-08 6.71687931613964e-08 1.3032479446056e-08 1.41534932050792e-07
"1280" 28499 7.47177976768883e-09 4.32399247648397e-10 6.82398150832328e-10 2.13348685244418e-09 4.21929097572206e-08 6.72382737254393e-08 1.3044901705043e-08 1.42227028862108e-07
"1281" 28500 7.47279560939983e-09 4.34363765509826e-10 6.82398150832328e-10 2.12681581834442e-09 4.18680573296528e-08 6.73077542894822e-08 1.305732396403e-08 1.42919125673425e-07
"1282" 28501 7.49148931403184e-09 4.36328283371254e-10 6.833708109123e-10 2.1224160430156e-09 4.15281644443808e-08 6.79257837290079e-08 1.30614298790337e-08 1.43636595335426e-07
"1283" 28502 7.51018301866385e-09 4.38292801232683e-10 6.84343470992272e-10 2.11801626768677e-09 4.11882715591088e-08 6.85438131685335e-08 1.30655357940373e-08 1.44354064997426e-07
"1284" 28503 7.52887672329586e-09 4.40257319094112e-10 6.85316131072244e-10 2.11361649235795e-09 4.08483786738368e-08 6.91618426080592e-08 1.30696417090409e-08 1.45071534659427e-07
"1285" 28504 7.54757042792788e-09 4.42221836955541e-10 6.86288791152217e-10 2.10921671702912e-09 4.05084857885648e-08 6.97798720475849e-08 1.30737476240446e-08 1.45789004321428e-07
"1286" 28505 7.56626413255989e-09 4.4418635481697e-10 6.87261451232189e-10 2.1048169417003e-09 4.01685929032928e-08 7.03979014871105e-08 1.30778535390482e-08 1.46506473983429e-07
"1287" 28506 7.5849578371919e-09 4.46150872678399e-10 6.88234111312161e-10 2.10041716637147e-09 3.98287000180208e-08 7.10159309266362e-08 1.30819594540518e-08 1.47223943645429e-07
"1288" 28507 7.60365154182392e-09 4.48115390539828e-10 6.89206771392133e-10 2.09601739104265e-09 3.94888071327488e-08 7.16339603661618e-08 1.30860653690554e-08 1.4794141330743e-07
"1289" 28508 7.62234524645593e-09 4.50079908401256e-10 6.90179431472105e-10 2.09161761571382e-09 3.91489142474768e-08 7.22519898056875e-08 1.30901712840591e-08 1.48658882969431e-07
"1290" 28509 7.64103895108794e-09 4.52044426262685e-10 6.91152091552078e-10 2.087217840385e-09 3.88090213622048e-08 7.28700192452131e-08 1.30942771990627e-08 1.49376352631432e-07
"1291" 28510 7.65973265571995e-09 4.54008944124114e-10 6.9212475163205e-10 2.08281806505618e-09 3.84691284769328e-08 7.34880486847388e-08 1.30983831140663e-08 1.50093822293433e-07
"1292" 28511 7.67842636035197e-09 4.55973461985543e-10 6.93097411712022e-10 2.07841828972735e-09 3.81292355916608e-08 7.41060781242645e-08 1.310248902907e-08 1.50811291955433e-07
"1293" 28512 7.3943409909361e-09 4.58172109101876e-10 6.91862951996226e-10 2.07810678018622e-09 3.81099427550957e-08 7.47518891893198e-08 1.29753411124517e-08 1.50914983615361e-07
"1294" 28513 7.11025562152024e-09 4.60370756218208e-10 6.90628492280429e-10 2.07779527064508e-09 3.80906499185306e-08 7.53977002543753e-08 1.28481931958334e-08 1.51018675275288e-07
"1295" 28514 7.11749633993307e-09 4.62335274079637e-10 6.91364198879019e-10 2.08006652941602e-09 3.79354885962506e-08 7.56668996099237e-08 1.28513595496356e-08 1.51724886250813e-07
"1296" 28515 7.1247370583459e-09 4.64299791941066e-10 6.92099905477608e-10 2.08233778818696e-09 3.77803272739706e-08 7.59360989654722e-08 1.28545259034378e-08 1.52431097226338e-07
"1297" 28516 7.11636900726277e-09 4.65032674313177e-10 6.92835612076198e-10 2.0831572889693e-09 3.77047069031506e-08 7.5916907581105e-08 1.2895354337926e-08 1.52520505374046e-07
"1298" 28517 7.10800095617964e-09 4.65765556685288e-10 6.93571318674787e-10 2.08397678975163e-09 3.76290865323305e-08 7.58977161967378e-08 1.29361827724141e-08 1.52609913521755e-07
"1299" 28518 7.13081377313528e-09 4.65531427430384e-10 6.93571318674787e-10 2.08655955806371e-09 3.79562657705883e-08 7.65409537316051e-08 1.29354636152548e-08 1.52645529815483e-07
"1300" 28519 7.15362659009091e-09 4.6529729817548e-10 6.93571318674787e-10 2.08914232637578e-09 3.8283445008846e-08 7.71841912664724e-08 1.29347444580955e-08 1.52681146109211e-07
"1301" 28520 7.17643940704655e-09 4.65063168920576e-10 6.93571318674787e-10 2.09172509468785e-09 3.86106242471037e-08 7.78274288013398e-08 1.29340253009362e-08 1.52716762402939e-07
"1302" 28521 7.19925222400218e-09 4.64829039665672e-10 6.93571318674787e-10 2.09430786299993e-09 3.89378034853614e-08 7.84706663362071e-08 1.29333061437768e-08 1.52752378696667e-07
"1303" 28522 7.22206504095782e-09 4.64594910410768e-10 6.93571318674787e-10 2.096890631312e-09 3.92649827236192e-08 7.91139038710744e-08 1.29325869866175e-08 1.52787994990395e-07
"1304" 28523 7.24487785791345e-09 4.64360781155864e-10 6.93571318674787e-10 2.09947339962407e-09 3.95921619618769e-08 7.97571414059417e-08 1.29318678294582e-08 1.52823611284123e-07
"1305" 28524 7.26769067486909e-09 4.6412665190096e-10 6.93571318674787e-10 2.10205616793615e-09 3.99193412001346e-08 8.0400378940809e-08 1.29311486722989e-08 1.52859227577851e-07
"1306" 28525 7.29050349182472e-09 4.63892522646056e-10 6.93571318674787e-10 2.10463893624822e-09 4.02465204383924e-08 8.10436164756764e-08 1.29304295151396e-08 1.52894843871579e-07
"1307" 28526 7.31331630878036e-09 4.63658393391152e-10 6.93571318674787e-10 2.10722170456029e-09 4.05736996766501e-08 8.16868540105437e-08 1.29297103579803e-08 1.52930460165307e-07
"1308" 28527 7.33612912573600e-09 4.63424264136249e-10 6.93571318674787e-10 2.10980447287237e-09 4.09008789149078e-08 8.2330091545411e-08 1.29289912008209e-08 1.52966076459035e-07
"1309" 28528 7.35894194269163e-09 4.63190134881345e-10 6.93571318674787e-10 2.11238724118444e-09 4.12280581531655e-08 8.29733290802783e-08 1.29282720436616e-08 1.53001692752763e-07
"1310" 28529 7.38175475964727e-09 4.62956005626441e-10 6.93571318674787e-10 2.11497000949651e-09 4.15552373914233e-08 8.36165666151456e-08 1.29275528865023e-08 1.53037309046491e-07
"1311" 28530 7.4045675766029e-09 4.62721876371537e-10 6.93571318674787e-10 2.11755277780859e-09 4.1882416629681e-08 8.4259804150013e-08 1.2926833729343e-08 1.53072925340219e-07
"1312" 28531 7.42738039355854e-09 4.62487747116633e-10 6.93571318674787e-10 2.12013554612066e-09 4.22095958679387e-08 8.49030416848803e-08 1.29261145721837e-08 1.53108541633947e-07
"1313" 28532 7.45019321051417e-09 4.62253617861729e-10 6.93571318674787e-10 2.12271831443273e-09 4.25367751061965e-08 8.55462792197476e-08 1.29253954150243e-08 1.53144157927675e-07
"1314" 28533 7.4852533515812e-09 4.61988993999426e-10 6.91601152360401e-10 2.12543458683387e-09 4.29953312454841e-08 8.65261221082925e-08 1.29051555651711e-08 1.53199822322995e-07
"1315" 28534 7.51951915475602e-09 4.61021982372411e-10 6.90865445761812e-10 2.12379558526919e-09 4.3358282514644e-08 8.68483111847124e-08 1.28748827079408e-08 1.53046377822476e-07
"1316" 28535 7.55378495793084e-09 4.59993981530598e-10 6.78969909412169e-10 2.12696610942451e-09 4.3835347235357e-08 8.78615227578118e-08 1.28589112321003e-08 1.5309325280268e-07
"1317" 28536 7.58805076110566e-09 4.58965980688785e-10 6.67074373062527e-10 2.13013663357983e-09 4.43124119560701e-08 8.88747343309113e-08 1.28429397562599e-08 1.53140127782884e-07
"1318" 28537 7.62231656428048e-09 4.57937979846972e-10 6.55178836712884e-10 2.13330715773515e-09 4.47894766767831e-08 8.98879459040107e-08 1.28269682804194e-08 1.53187002763088e-07
"1319" 28538 7.64184201680778e-09 4.57937979846972e-10 6.43046346881859e-10 2.13811668345514e-09 4.49393621592384e-08 9.0061114010417e-08 1.28148823155405e-08 1.54232363746743e-07
"1320" 28539 7.64095526248275e-09 4.57144108260063e-10 6.30913857050834e-10 2.14537547339815e-09 4.50763922994538e-08 9.00770316675865e-08 1.27997458869253e-08 1.54229485886356e-07
"1321" 28540 7.65176133367226e-09 4.56350236673154e-10 6.18781367219809e-10 2.14823448801233e-09 4.50740311141444e-08 9.01168470318009e-08 1.28941374922332e-08 1.54256198106652e-07
"1322" 28541 7.66256740486178e-09 4.55556365086244e-10 6.06648877388784e-10 2.15109350262652e-09 4.5071669928835e-08 9.01566623960152e-08 1.29885290975412e-08 1.54282910326948e-07
"1323" 28542 7.67337347605129e-09 4.54762493499335e-10 5.94516387557759e-10 2.1539525172407e-09 4.50693087435257e-08 9.01964777602296e-08 1.30829207028491e-08 1.54309622547244e-07
"1324" 28543 7.6841795472408e-09 4.53968621912426e-10 5.82383897726734e-10 2.15681153185489e-09 4.50669475582163e-08 9.02362931244439e-08 1.3177312308157e-08 1.5433633476754e-07
"1325" 28544 7.69498561843031e-09 4.53174750325517e-10 5.70251407895709e-10 2.15967054646907e-09 4.50645863729069e-08 9.02761084886583e-08 1.3271703913465e-08 1.54363046987836e-07
"1326" 28545 7.70579168961982e-09 4.52380878738608e-10 5.58118918064684e-10 2.16252956108325e-09 4.50622251875975e-08 9.03159238528727e-08 1.33660955187729e-08 1.54389759208132e-07
"1327" 28546 7.71659776080933e-09 4.51587007151699e-10 5.45986428233659e-10 2.16538857569744e-09 4.50598640022882e-08 9.0355739217087e-08 1.34604871240808e-08 1.54416471428428e-07
"1328" 28547 7.72740383199885e-09 4.5079313556479e-10 5.33853938402634e-10 2.16824759031162e-09 4.50575028169788e-08 9.03955545813014e-08 1.35548787293887e-08 1.54443183648724e-07
"1329" 28548 7.73820990318836e-09 4.51027264819694e-10 5.33853938402634e-10 2.16589656693864e-09 4.50523855121601e-08 9.01723626141405e-08 1.36455234659808e-08 1.54458857630577e-07
"1330" 28549 7.74901597437787e-09 4.51261394074598e-10 5.33853938402634e-10 2.16354554356566e-09 4.50472682073414e-08 8.99491706469797e-08 1.37361682025728e-08 1.5447453161243e-07
"1331" 28550 7.81250578217562e-09 4.55312408227052e-10 5.33853938402634e-10 2.15892326142174e-09 4.55215768085452e-08 9.05756416730555e-08 1.37171690151758e-08 1.55053795560941e-07
"1332" 28551 7.87599558997337e-09 4.59363422379506e-10 5.33853938402634e-10 2.15430097927782e-09 4.59958854097489e-08 9.12021126991313e-08 1.36981698277788e-08 1.55633059509453e-07
"1333" 28552 7.93948539777112e-09 4.6341443653196e-10 5.33853938402634e-10 2.1496786971339e-09 4.64701940109526e-08 9.18285837252071e-08 1.36791706403818e-08 1.56212323457964e-07
"1334" 28553 8.00297520556887e-09 4.67465450684414e-10 5.33853938402634e-10 2.14505641498998e-09 4.69445026121564e-08 9.24550547512828e-08 1.36601714529848e-08 1.56791587406476e-07
"1335" 28554 8.06646501336662e-09 4.71516464836868e-10 5.33853938402634e-10 2.14043413284606e-09 4.74188112133601e-08 9.30815257773586e-08 1.36411722655877e-08 1.57370851354987e-07
"1336" 28555 8.1056450058072e-09 4.75302855127019e-10 5.32881278322662e-10 2.13327358375308e-09 4.78298847942259e-08 9.33570071628027e-08 1.36296895678022e-08 1.57681508877143e-07
"1337" 28556 8.14482499824777e-09 4.7908924541717e-10 5.3190861824269e-10 2.12611303466011e-09 4.82409583750917e-08 9.36324885482468e-08 1.36182068700166e-08 1.57992166399298e-07
"1338" 28557 8.18400499068835e-09 4.82875635707321e-10 5.30935958162717e-10 2.11895248556713e-09 4.86520319559575e-08 9.39079699336909e-08 1.3606724172231e-08 1.58302823921454e-07
"1339" 28558 8.22318498312892e-09 4.86662025997472e-10 5.29963298082745e-10 2.11179193647416e-09 4.90631055368232e-08 9.4183451319135e-08 1.35952414744454e-08 1.5861348144361e-07
"1340" 28559 8.228468099076e-09 4.88596049251502e-10 5.29252437638597e-10 2.10408813290096e-09 4.90467301614035e-08 9.35608004420939e-08 1.3586925130462e-08 1.58345095465287e-07
"1341" 28560 8.23375121502308e-09 4.90530072505531e-10 5.28541577194449e-10 2.09638432932776e-09 4.90303547859837e-08 9.29381495650528e-08 1.35786087864786e-08 1.58076709486965e-07
"1342" 28561 8.23903433097016e-09 4.92464095759561e-10 5.27830716750301e-10 2.08868052575456e-09 4.9013979410564e-08 9.23154986880117e-08 1.35702924424952e-08 1.57808323508642e-07
"1343" 28562 8.24431744691724e-09 4.94398119013591e-10 5.27119856306154e-10 2.08097672218136e-09 4.89976040351442e-08 9.16928478109706e-08 1.35619760985118e-08 1.57539937530319e-07
"1344" 28563 8.24960056286431e-09 4.96332142267621e-10 5.26408995862006e-10 2.07327291860816e-09 4.89812286597244e-08 9.10701969339295e-08 1.35536597545284e-08 1.57271551551997e-07
"1345" 28564 8.25488367881139e-09 4.9826616552165e-10 5.25698135417858e-10 2.06556911503495e-09 4.89648532843047e-08 9.04475460568884e-08 1.3545343410545e-08 1.57003165573674e-07
"1346" 28565 8.26016679475847e-09 5.0020018877568e-10 5.2498727497371e-10 2.05786531146175e-09 4.89484779088849e-08 8.98248951798473e-08 1.35370270665616e-08 1.56734779595351e-07
"1347" 28566 8.26544991070555e-09 5.0213421202971e-10 5.24276414529562e-10 2.05016150788855e-09 4.89321025334651e-08 8.92022443028063e-08 1.35287107225782e-08 1.56466393617029e-07
"1348" 28567 8.27073302665263e-09 5.0406823528374e-10 5.23565554085414e-10 2.04245770431535e-09 4.89157271580454e-08 8.85795934257651e-08 1.35203943785948e-08 1.56198007638706e-07
"1349" 28568 8.27601614259971e-09 5.06002258537769e-10 5.22854693641266e-10 2.03475390074215e-09 4.88993517826256e-08 8.7956942548724e-08 1.35120780346114e-08 1.55929621660384e-07
"1350" 28569 8.28129925854678e-09 5.07936281791799e-10 5.22143833197118e-10 2.02705009716895e-09 4.88829764072059e-08 8.7334291671683e-08 1.3503761690628e-08 1.55661235682061e-07
"1351" 28570 8.30328180570697e-09 5.09106928066319e-10 5.22405632832943e-10 2.02664034677778e-09 4.88072697523077e-08 8.66864643728682e-08 1.35078676056317e-08 1.55669411685744e-07
"1352" 28571 8.32526435286715e-09 5.10277574340839e-10 5.22667432468767e-10 2.02623059638661e-09 4.87315630974095e-08 8.60386370740534e-08 1.35119735206353e-08 1.55677587689426e-07
"1353" 28572 8.31948248380287e-09 5.12211597594868e-10 5.20722112308823e-10 2.02623059638661e-09 4.8427871551859e-08 8.60366845041657e-08 1.35072757146281e-08 1.55487816562628e-07
"1354" 28573 8.31370061473858e-09 5.14145620848898e-10 5.18776792148878e-10 2.02623059638661e-09 4.81241800063086e-08 8.60347319342779e-08 1.3502577908621e-08 1.55298045435831e-07
"1355" 28574 8.27832581437004e-09 5.20039174433185e-10 5.17592024741965e-10 2.02677385086684e-09 4.78748209825443e-08 8.6681688949023e-08 1.34976483224819e-08 1.55160242610126e-07
"1356" 28575 8.2429510140015e-09 5.25932728017471e-10 5.16407257335052e-10 2.02731710534707e-09 4.76254619587799e-08 8.73286459637682e-08 1.34927187363428e-08 1.55022439784422e-07
"1357" 28576 8.21066114876901e-09 5.25932728017471e-10 5.16407257335052e-10 2.03805792898653e-09 4.72909227775205e-08 8.74263962430234e-08 1.35641915150227e-08 1.54813331944369e-07
"1358" 28577 8.17837128353653e-09 5.25932728017471e-10 5.16407257335052e-10 2.04879875262599e-09 4.69563835962612e-08 8.75241465222787e-08 1.36356642937026e-08 1.54604224104316e-07
"1359" 28578 8.14608141830404e-09 5.25932728017471e-10 5.16407257335052e-10 2.05953957626545e-09 4.66218444150018e-08 8.7621896801534e-08 1.37071370723825e-08 1.54395116264263e-07
"1360" 28579 8.11379155307155e-09 5.25932728017471e-10 5.16407257335052e-10 2.07028039990491e-09 4.62873052337424e-08 8.77196470807893e-08 1.37786098510624e-08 1.54186008424211e-07
"1361" 28580 8.08150168783906e-09 5.25932728017471e-10 5.16407257335052e-10 2.08102122354438e-09 4.5952766052483e-08 8.78173973600446e-08 1.38500826297423e-08 1.53976900584158e-07
"1362" 28581 8.04921182260658e-09 5.25932728017471e-10 5.16407257335052e-10 2.09176204718384e-09 4.56182268712236e-08 8.79151476392999e-08 1.39215554084222e-08 1.53767792744105e-07
"1363" 28582 8.01692195737409e-09 5.25932728017471e-10 5.16407257335052e-10 2.1025028708233e-09 4.52836876899642e-08 8.80128979185552e-08 1.39930281871021e-08 1.53558684904053e-07
"1364" 28583 7.9846320921416e-09 5.25932728017471e-10 5.16407257335052e-10 2.11324369446276e-09 4.49491485087049e-08 8.81106481978105e-08 1.40645009657819e-08 1.53349577064e-07
"1365" 28584 7.95234222690911e-09 5.25932728017471e-10 5.16407257335052e-10 2.12398451810222e-09 4.46146093274455e-08 8.82083984770658e-08 1.41359737444618e-08 1.53140469223947e-07
"1366" 28585 7.92005236167663e-09 5.25932728017471e-10 5.16407257335052e-10 2.13472534174168e-09 4.42800701461861e-08 8.83061487563211e-08 1.42074465231417e-08 1.52931361383895e-07
"1367" 28586 7.88776249644414e-09 5.25932728017471e-10 5.16407257335052e-10 2.14546616538115e-09 4.39455309649267e-08 8.84038990355764e-08 1.42789193018216e-08 1.52722253543842e-07
"1368" 28587 7.85547263121165e-09 5.25932728017471e-10 5.16407257335052e-10 2.15620698902061e-09 4.36109917836673e-08 8.85016493148316e-08 1.43503920805015e-08 1.52513145703789e-07
"1369" 28588 7.82318276597916e-09 5.25932728017471e-10 5.16407257335052e-10 2.16694781266007e-09 4.32764526024079e-08 8.85993995940869e-08 1.44218648591814e-08 1.52304037863736e-07
"1370" 28589 7.79089290074668e-09 5.25932728017471e-10 5.16407257335052e-10 2.17768863629953e-09 4.29419134211486e-08 8.86971498733422e-08 1.44933376378613e-08 1.52094930023684e-07
"1371" 28590 7.75860303551419e-09 5.25932728017471e-10 5.16407257335052e-10 2.18842945993899e-09 4.26073742398892e-08 8.87949001525975e-08 1.45648104165412e-08 1.51885822183631e-07
"1372" 28591 7.7263131702817e-09 5.25932728017471e-10 5.16407257335052e-10 2.19917028357846e-09 4.22728350586298e-08 8.88926504318528e-08 1.4636283195221e-08 1.51676714343578e-07
"1373" 28592 7.73019244330997e-09 5.25932728017471e-10 5.16407257335052e-10 2.20950135682675e-09 4.22342697269688e-08 8.89804680913451e-08 1.47142283883348e-08 1.51557258537708e-07
"1374" 28593 7.7319842874366e-09 5.23907220941244e-10 5.18614377130821e-10 2.21742766721505e-09 4.22106410340947e-08 8.90794546427481e-08 1.47945048880254e-08 1.51178452166675e-07
"1375" 28594 7.73377613156323e-09 5.23937715548643e-10 5.1678177968005e-10 2.22762523637428e-09 4.22153921660729e-08 8.90355219258528e-08 1.48686918363335e-08 1.51177144048317e-07
"1376" 28595 7.73556797568986e-09 5.23968210156042e-10 5.1494918222928e-10 2.23782280553352e-09 4.2220143298051e-08 8.89915892089575e-08 1.49428787846415e-08 1.51175835929959e-07
"1377" 28596 7.73348054678822e-09 5.23968210156042e-10 5.11171264618565e-10 2.23768930144446e-09 4.22020324574556e-08 8.90429077795927e-08 1.49860726539761e-08 1.5149718771561e-07
"1378" 28597 7.82200042687913e-09 5.23734080901138e-10 5.07131547372025e-10 2.24484985053743e-09 4.23638620599946e-08 8.89012884473137e-08 1.50104763638659e-08 1.51935321213364e-07
"1379" 28598 7.84928368641305e-09 5.25698598762567e-10 5.04114182514342e-10 2.2515208846372e-09 4.24874981169732e-08 8.91371084548732e-08 1.5020115132102e-08 1.52204207000589e-07
"1380" 28599 7.87656694594697e-09 5.27663116623996e-10 5.01096817656658e-10 2.25819191873696e-09 4.26111341739518e-08 8.93729284624326e-08 1.5029753900338e-08 1.52473092787815e-07
"1381" 28600 7.90385020548089e-09 5.29627634485425e-10 4.98079452798975e-10 2.26486295283672e-09 4.27347702309305e-08 8.9608748469992e-08 1.50393926685741e-08 1.5274197857504e-07
"1382" 28601 7.93113346501481e-09 5.31592152346854e-10 4.95062087941291e-10 2.27153398693649e-09 4.28584062879091e-08 8.98445684775514e-08 1.50490314368101e-08 1.53010864362266e-07
"1383" 28602 7.95841672454873e-09 5.33556670208283e-10 4.92044723083607e-10 2.27820502103625e-09 4.29820423448878e-08 9.00803884851109e-08 1.50586702050462e-08 1.53279750149491e-07
"1384" 28603 7.98569998408265e-09 5.35521188069712e-10 4.89027358225924e-10 2.28487605513601e-09 4.31056784018664e-08 9.03162084926703e-08 1.50683089732822e-08 1.53548635936717e-07
"1385" 28604 8.01298324361657e-09 5.3748570593114e-10 4.8600999336824e-10 2.29154708923578e-09 4.3229314458845e-08 9.05520285002297e-08 1.50779477415183e-08 1.53817521723942e-07
"1386" 28605 8.04026650315049e-09 5.39450223792569e-10 4.82992628510556e-10 2.29821812333554e-09 4.33529505158237e-08 9.07878485077891e-08 1.50875865097544e-08 1.54086407511167e-07
"1387" 28606 8.06754976268441e-09 5.41414741653998e-10 4.79975263652873e-10 2.3048891574353e-09 4.34765865728023e-08 9.10236685153486e-08 1.50972252779904e-08 1.54355293298393e-07
"1388" 28607 8.08467312700857e-09 5.43613388770331e-10 4.78715957782634e-10 2.30733842165832e-09 4.3614369400168e-08 9.13943428561688e-08 1.51005313386221e-08 1.54562423863175e-07
"1389" 28608 8.10859494115793e-09 5.43878012632634e-10 4.78641419319309e-10 2.30773893392549e-09 4.36722479098633e-08 9.17449981822904e-08 1.51043009595176e-08 1.54918091637009e-07
"1390" 28609 8.13251675530728e-09 5.44142636494937e-10 4.78566880855984e-10 2.30813944619267e-09 4.37301264195585e-08 9.2095653508412e-08 1.51080705804132e-08 1.55273759410842e-07
"1391" 28610 8.15643856945664e-09 5.4440726035724e-10 4.78492342392659e-10 2.30853995845984e-09 4.37880049292538e-08 9.24463088345337e-08 1.51118402013087e-08 1.55629427184676e-07
"1392" 28611 8.180360383606e-09 5.44671884219543e-10 4.78417803929334e-10 2.30894047072701e-09 4.38458834389491e-08 9.27969641606553e-08 1.51156098222043e-08 1.5598509495851e-07
"1393" 28612 8.2108217337587e-09 5.41007472358988e-10 4.74328394373911e-10 2.29655140739888e-09 4.3531135847372e-08 9.24017130314926e-08 1.50423272422443e-08 1.55830823355553e-07
"1394" 28613 8.2412830839114e-09 5.37343060498434e-10 4.70238984818488e-10 2.28416234407075e-09 4.32163882557949e-08 9.20064619023299e-08 1.49690446622844e-08 1.55676551752596e-07
"1395" 28614 8.2717444340641e-09 5.33678648637879e-10 4.66149575263066e-10 2.27177328074262e-09 4.29016406642179e-08 9.16112107731672e-08 1.48957620823245e-08 1.55522280149639e-07
"1396" 28615 8.3022057842168e-09 5.30014236777324e-10 4.62060165707643e-10 2.25938421741448e-09 4.25868930726408e-08 9.12159596440045e-08 1.48224795023646e-08 1.55368008546682e-07
"1397" 28616 8.3326671343695e-09 5.2634982491677e-10 4.5797075615222e-10 2.24699515408635e-09 4.22721454810637e-08 9.08207085148418e-08 1.47491969224046e-08 1.55213736943725e-07
"1398" 28617 8.33312921653356e-09 5.3474697169138e-10 4.53881346596797e-10 2.2299838086143e-09 4.18933498526495e-08 9.03207828949373e-08 1.46599428666043e-08 1.5464370225061e-07
"1399" 28618 8.33359129869761e-09 5.4314411846599e-10 4.49791937041375e-10 2.21297246314225e-09 4.15145542242354e-08 8.98208572750328e-08 1.45706888108039e-08 1.54073667557495e-07
