"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1171" 6159 2.22813452556061e-08 6.21817083863987e-09 1.09669636211531e-08 1.29571853995552e-07 6.06866935995482e-08 1.61217415482616e-08 3.29072635749835e-07 4.64201193786522e-09
"1172" 6160 2.22521212509831e-08 6.2058446561424e-09 1.09530482261802e-08 1.29674928812742e-07 6.05414498168936e-08 1.60655841010667e-08 3.29513856294297e-07 4.6692395926909e-09
"1173" 6161 2.22228972463602e-08 6.19351847364493e-09 1.09391328312073e-08 1.29778003629933e-07 6.0396206034239e-08 1.60094266538718e-08 3.29955076838758e-07 4.69646724751658e-09
"1174" 6162 2.22544477801302e-08 6.18463240135741e-09 1.09029989913784e-08 1.29971983329288e-07 6.04418605350882e-08 1.59620079968734e-08 3.30078834803781e-07 4.77091280170899e-09
"1175" 6163 2.21891287182028e-08 6.16429567437723e-09 1.09052309573286e-08 1.30288122279119e-07 6.05092497286299e-08 1.59779256540429e-08 3.29768541043755e-07 4.8704184828913e-09
"1176" 6164 2.21238096562753e-08 6.14395894739705e-09 1.09074629232789e-08 1.3060426122895e-07 6.05766389221716e-08 1.59938433112124e-08 3.2945824728373e-07 4.96992416407362e-09
"1177" 6165 2.20584905943478e-08 6.12362222041687e-09 1.09096948892291e-08 1.30920400178781e-07 6.06440281157133e-08 1.60097609683819e-08 3.29147953523704e-07 5.06942984525593e-09
"1178" 6166 2.19931715324204e-08 6.10328549343669e-09 1.09119268551793e-08 1.31236539128612e-07 6.0711417309255e-08 1.60256786255515e-08 3.28837659763679e-07 5.16893552643824e-09
"1179" 6167 2.19278524704929e-08 6.08294876645651e-09 1.09141588211295e-08 1.31552678078444e-07 6.07788065027967e-08 1.6041596282721e-08 3.28527366003653e-07 5.26844120762055e-09
"1180" 6168 2.18625334085655e-08 6.06261203947633e-09 1.09163907870797e-08 1.31868817028275e-07 6.08461956963384e-08 1.60575139398905e-08 3.28217072243627e-07 5.36794688880286e-09
"1181" 6169 2.1797214346638e-08 6.04227531249616e-09 1.09186227530299e-08 1.32184955978106e-07 6.09135848898801e-08 1.607343159706e-08 3.27906778483602e-07 5.46745256998517e-09
"1182" 6170 2.17318952847106e-08 6.02193858551598e-09 1.09208547189801e-08 1.32501094927937e-07 6.09809740834218e-08 1.60893492542295e-08 3.27596484723576e-07 5.56695825116748e-09
"1183" 6171 2.16665762227831e-08 6.0016018585358e-09 1.09230866849303e-08 1.32817233877768e-07 6.10483632769634e-08 1.61052669113991e-08 3.27286190963551e-07 5.66646393234979e-09
"1184" 6172 2.16012571608556e-08 5.98126513155562e-09 1.09253186508805e-08 1.33133372827599e-07 6.11157524705051e-08 1.61211845685686e-08 3.26975897203525e-07 5.7659696135321e-09
"1185" 6173 2.15250579467824e-08 5.97304112482111e-09 1.09224006706406e-08 1.33148745171507e-07 6.13970983314385e-08 1.61685395616954e-08 3.26051755310868e-07 5.7659696135321e-09
"1186" 6174 2.14488587327092e-08 5.96481711808661e-09 1.09194826904007e-08 1.33164117515414e-07 6.16784441923718e-08 1.62158945548223e-08 3.2512761341821e-07 5.7659696135321e-09
"1187" 6175 2.13574387503479e-08 5.94550839194824e-09 1.0917824016031e-08 1.33140292393629e-07 6.16519871290606e-08 1.62430182147664e-08 3.24716724740596e-07 5.76620674297775e-09
"1188" 6176 2.12660187679866e-08 5.92619966580988e-09 1.09161653416614e-08 1.33116467271844e-07 6.16255300657493e-08 1.62701418747105e-08 3.24305836062981e-07 5.7664438724234e-09
"1189" 6177 2.11745987856252e-08 5.90689093967151e-09 1.09145066672917e-08 1.3309264215006e-07 6.15990730024381e-08 1.62972655346546e-08 3.23894947385367e-07 5.76668100186905e-09
"1190" 6178 2.10831788032639e-08 5.88758221353315e-09 1.0912847992922e-08 1.33068817028275e-07 6.15726159391268e-08 1.63243891945988e-08 3.23484058707752e-07 5.7669181313147e-09
"1191" 6179 2.09917588209025e-08 5.86827348739478e-09 1.09111893185523e-08 1.3304499190649e-07 6.15461588758156e-08 1.63515128545429e-08 3.23073170030138e-07 5.76715526076035e-09
"1192" 6180 2.09003388385412e-08 5.84896476125642e-09 1.09095306441826e-08 1.33021166784705e-07 6.15197018125043e-08 1.6378636514487e-08 3.22662281352523e-07 5.767392390206e-09
"1193" 6181 2.08089188561799e-08 5.82965603511805e-09 1.0907871969813e-08 1.3299734166292e-07 6.14932447491931e-08 1.64057601744312e-08 3.22251392674909e-07 5.76762951965165e-09
"1194" 6182 2.07174988738185e-08 5.81034730897969e-09 1.09062132954433e-08 1.32973516541135e-07 6.14667876858819e-08 1.64328838343753e-08 3.21840503997294e-07 5.7678666490973e-09
"1195" 6183 2.06260788914572e-08 5.79103858284132e-09 1.09045546210736e-08 1.3294969141935e-07 6.14403306225706e-08 1.64600074943194e-08 3.2142961531968e-07 5.76810377854295e-09
"1196" 6184 2.00866326650813e-08 5.77622846236211e-09 1.08945298664206e-08 1.32664955439655e-07 6.145595050421e-08 1.64659872000086e-08 3.21976795122783e-07 5.70469646279337e-09
"1197" 6185 2.00752720952949e-08 5.72091802796264e-09 1.08968115246797e-08 1.32587203692858e-07 6.1262457442833e-08 1.64979922846721e-08 3.19674294072276e-07 5.69863794270916e-09
"1198" 6186 2.00639115255085e-08 5.66560759356317e-09 1.08990931829388e-08 1.32509451946061e-07 6.10689643814559e-08 1.65299973693355e-08 3.1737179302177e-07 5.69257942262495e-09
"1199" 6187 2.00525509557221e-08 5.61029715916371e-09 1.09013748411979e-08 1.32431700199263e-07 6.08754713200789e-08 1.6562002453999e-08 3.15069291971263e-07 5.68652090254074e-09
"1200" 6188 2.00411903859358e-08 5.55498672476424e-09 1.0903656499457e-08 1.32353948452466e-07 6.06819782587019e-08 1.65940075386624e-08 3.12766790920756e-07 5.68046238245653e-09
"1201" 6189 2.00298298161494e-08 5.49967629036478e-09 1.0905938157716e-08 1.32276196705669e-07 6.04884851973248e-08 1.66260126233259e-08 3.1046428987025e-07 5.67440386237232e-09
"1202" 6190 2.0018469246363e-08 5.44436585596531e-09 1.09082198159751e-08 1.32198444958872e-07 6.02949921359478e-08 1.66580177079893e-08 3.08161788819743e-07 5.66834534228811e-09
"1203" 6191 2.00071086765766e-08 5.38905542156585e-09 1.09105014742342e-08 1.32120693212074e-07 6.01014990745708e-08 1.66900227926528e-08 3.05859287769236e-07 5.6622868222039e-09
"1204" 6192 1.99957481067903e-08 5.33374498716638e-09 1.09127831324933e-08 1.32042941465277e-07 5.99080060131937e-08 1.67220278773162e-08 3.0355678671873e-07 5.65622830211970e-09
"1205" 6193 1.99843875370039e-08 5.27843455276691e-09 1.09150647907524e-08 1.3196518971848e-07 5.97145129518167e-08 1.67540329619796e-08 3.01254285668223e-07 5.65016978203549e-09
"1206" 6194 1.99891718998338e-08 5.22312411836745e-09 1.0919104507999e-08 1.32060764762664e-07 5.99238335326677e-08 1.69741210778458e-08 2.98403328959304e-07 5.67418341433915e-09
"1207" 6195 2.00039122504813e-08 5.17585472305809e-09 1.09231442252455e-08 1.31955546331182e-07 6.01342182574209e-08 1.70123711871196e-08 2.96417687221143e-07 5.69792761015781e-09
"1208" 6196 2.04681230542649e-08 5.14985857174853e-09 1.12110011423656e-08 1.33312651873845e-07 5.99671822593551e-08 1.72476606624153e-08 2.93963518654062e-07 5.76390998698459e-09
"1209" 6197 2.09323338580486e-08 5.12386242043897e-09 1.14988580594858e-08 1.34669757416508e-07 5.98001462612892e-08 1.74829501377109e-08 2.91509350086981e-07 5.82989236381136e-09
"1210" 6198 2.13926844633305e-08 5.0983236882404e-09 1.17745824867749e-08 1.36063948695297e-07 5.96985072509264e-08 1.76227336699895e-08 2.89978571191713e-07 5.90217039016799e-09
"1211" 6199 2.18530350686124e-08 5.07278495604182e-09 1.2050306914064e-08 1.37458139974085e-07 5.95968682405635e-08 1.7762517202268e-08 2.88447792296445e-07 5.97444841652462e-09
"1212" 6200 2.23133856738942e-08 5.04724622384325e-09 1.23260313413531e-08 1.38852331252874e-07 5.94952292302006e-08 1.79023007345465e-08 2.86917013401177e-07 6.04672644288125e-09
"1213" 6201 2.27737362791761e-08 5.02170749164467e-09 1.26017557686422e-08 1.40246522531663e-07 5.93935902198377e-08 1.80420842668251e-08 2.85386234505909e-07 6.11900446923789e-09
"1214" 6202 2.3234086884458e-08 4.9961687594461e-09 1.28774801959313e-08 1.41640713810451e-07 5.92919512094748e-08 1.81818677991036e-08 2.8385545561064e-07 6.19128249559452e-09
"1215" 6203 2.36944374897399e-08 4.97063002724752e-09 1.31532046232204e-08 1.4303490508924e-07 5.91903121991119e-08 1.83216513313821e-08 2.82324676715372e-07 6.26356052195115e-09
"1216" 6204 2.41547880950218e-08 4.94509129504895e-09 1.34289290505095e-08 1.44429096368029e-07 5.9088673188749e-08 1.84614348636607e-08 2.80793897820104e-07 6.33583854830778e-09
"1217" 6205 2.46151387003037e-08 4.91955256285037e-09 1.37046534777986e-08 1.45823287646817e-07 5.89870341783861e-08 1.86012183959392e-08 2.79263118924836e-07 6.40811657466441e-09
"1218" 6206 2.50754893055856e-08 4.8940138306518e-09 1.39803779050877e-08 1.47217478925606e-07 5.88853951680233e-08 1.87410019282177e-08 2.77732340029568e-07 6.48039460102104e-09
"1219" 6207 2.55358399108674e-08 4.86847509845322e-09 1.42561023323768e-08 1.48611670204395e-07 5.87837561576604e-08 1.88807854604963e-08 2.76201561134299e-07 6.55267262737768e-09
"1220" 6208 2.55358399108674e-08 4.81652311804579e-09 1.42439698425457e-08 1.49202160321186e-07 6.0041573642948e-08 1.89134112943029e-08 2.74754456872656e-07 6.55290975682333e-09
"1221" 6209 2.55358399108674e-08 4.76457113763835e-09 1.42318373527147e-08 1.49792650437977e-07 6.12993911282356e-08 1.89460371281096e-08 2.73307352611013e-07 6.55314688626898e-09
"1222" 6210 2.55358399108674e-08 4.71261915723092e-09 1.42197048628837e-08 1.50383140554768e-07 6.25572086135233e-08 1.89786629619163e-08 2.71860248349369e-07 6.55338401571462e-09
"1223" 6211 2.55358399108674e-08 4.66066717682348e-09 1.42075723730527e-08 1.50973630671559e-07 6.38150260988109e-08 1.9011288795723e-08 2.70413144087726e-07 6.55362114516027e-09
"1224" 6212 2.55358399108674e-08 4.60871519641605e-09 1.41954398832216e-08 1.5156412078835e-07 6.50728435840985e-08 1.90439146295297e-08 2.68966039826083e-07 6.55385827460592e-09
"1225" 6213 2.55358399108674e-08 4.55676321600861e-09 1.41833073933906e-08 1.52154610905141e-07 6.63306610693861e-08 1.90765404633363e-08 2.67518935564439e-07 6.55409540405157e-09
"1226" 6214 2.55358399108674e-08 4.50481123560118e-09 1.41711749035596e-08 1.52745101021932e-07 6.75884785546738e-08 1.9109166297143e-08 2.66071831302796e-07 6.55433253349722e-09
"1227" 6215 2.55358399108674e-08 4.45285925519374e-09 1.41590424137286e-08 1.53335591138723e-07 6.88462960399614e-08 1.91417921309497e-08 2.64624727041152e-07 6.55456966294287e-09
"1228" 6216 2.55358399108674e-08 4.40090727478631e-09 1.41469099238975e-08 1.53926081255514e-07 7.0104113525249e-08 1.91744179647564e-08 2.63177622779509e-07 6.55480679238852e-09
"1229" 6217 2.55116599219461e-08 4.3513369091396e-09 1.41508369184349e-08 1.53879537686409e-07 7.00164655568972e-08 1.90748795542205e-08 2.61329276790826e-07 6.55480679238852e-09
"1230" 6218 2.54874799330249e-08 4.30176654349289e-09 1.41547639129723e-08 1.53832994117305e-07 6.99288175885455e-08 1.89753411436846e-08 2.59480930802142e-07 6.55480679238852e-09
"1231" 6219 2.54632999441036e-08 4.25219617784619e-09 1.41586909075096e-08 1.53786450548201e-07 6.98411696201937e-08 1.88758027331487e-08 2.57632584813459e-07 6.55480679238852e-09
"1232" 6220 2.54391199551823e-08 4.20262581219948e-09 1.4162617902047e-08 1.53739906979096e-07 6.97535216518419e-08 1.87762643226128e-08 2.55784238824775e-07 6.55480679238852e-09
"1233" 6221 2.54356103478853e-08 4.19285438450284e-09 1.41583660774735e-08 1.53734029420664e-07 6.97539109727818e-08 1.87752880376689e-08 2.54780143221278e-07 6.5486336139882e-09
"1234" 6222 2.53876750422036e-08 4.19819802335942e-09 1.41721439035828e-08 1.53717704071885e-07 6.9808009902004e-08 1.87631428608143e-08 2.54619870700139e-07 6.49992726808328e-09
"1235" 6223 2.5339739736522e-08 4.20354166221598e-09 1.41859217296921e-08 1.53701378723106e-07 6.98621088312262e-08 1.87509976839596e-08 2.54459598179001e-07 6.45122092217835e-09
"1236" 6224 2.52918044308404e-08 4.20888530107256e-09 1.41996995558014e-08 1.53685053374327e-07 6.99162077604485e-08 1.8738852507105e-08 2.54299325657862e-07 6.40251457627343e-09
"1237" 6225 2.52438691251588e-08 4.21422893992913e-09 1.42134773819107e-08 1.53668728025549e-07 6.99703066896707e-08 1.87267073302503e-08 2.54139053136723e-07 6.35380823036851e-09
"1238" 6226 2.51959338194772e-08 4.21957257878570e-09 1.422725520802e-08 1.5365240267677e-07 7.0024405618893e-08 1.87145621533957e-08 2.53978780615585e-07 6.30510188446358e-09
"1239" 6227 2.51479985137956e-08 4.22491621764227e-09 1.42410330341293e-08 1.53636077327991e-07 7.00785045481152e-08 1.8702416976541e-08 2.53818508094446e-07 6.25639553855866e-09
"1240" 6228 2.5100063208114e-08 4.23025985649884e-09 1.42548108602386e-08 1.53619751979212e-07 7.01326034773375e-08 1.86902717996864e-08 2.53658235573308e-07 6.20768919265373e-09
"1241" 6229 2.50521279024324e-08 4.23560349535541e-09 1.42685886863479e-08 1.53603426630434e-07 7.01867024065597e-08 1.86781266228318e-08 2.53497963052169e-07 6.15898284674881e-09
"1242" 6230 2.50041925967508e-08 4.24094713421198e-09 1.42823665124572e-08 1.53587101281655e-07 7.0240801335782e-08 1.86659814459771e-08 2.53337690531031e-07 6.11027650084388e-09
"1243" 6231 2.49562572910692e-08 4.24629077306855e-09 1.42961443385665e-08 1.53570775932876e-07 7.02949002650042e-08 1.86538362691225e-08 2.53177418009892e-07 6.06157015493896e-09
"1244" 6232 2.49080264006126e-08 4.24532376144153e-09 1.42941244799432e-08 1.53550762830577e-07 7.02967367424671e-08 1.86506049845059e-08 2.5294324826561e-07 6.04892099882839e-09
"1245" 6233 2.4859795510156e-08 4.24435674981452e-09 1.429210462132e-08 1.53530749728277e-07 7.02985732199299e-08 1.86473736998893e-08 2.52709078521329e-07 6.03627184271782e-09
"1246" 6234 2.48136703840776e-08 4.2433897381875e-09 1.43201341805013e-08 1.53653363230508e-07 7.03769321754201e-08 1.86512735079475e-08 2.53623616838603e-07 5.99646957024489e-09
"1247" 6235 2.47675452579992e-08 4.24242272656049e-09 1.43481637396827e-08 1.53775976732739e-07 7.04552911309103e-08 1.86551733160057e-08 2.54538155155878e-07 5.95666729777197e-09
"1248" 6236 2.47214201319208e-08 4.24145571493347e-09 1.4376193298864e-08 1.5389859023497e-07 7.05336500864005e-08 1.86590731240639e-08 2.55452693473153e-07 5.91686502529905e-09
"1249" 6237 2.46752950058424e-08 4.24048870330646e-09 1.44042228580454e-08 1.54021203737201e-07 7.06120090418907e-08 1.8662972932122e-08 2.56367231790428e-07 5.87706275282612e-09
"1250" 6238 2.4629169879764e-08 4.23952169167944e-09 1.44322524172267e-08 1.54143817239432e-07 7.06903679973809e-08 1.86668727401802e-08 2.57281770107703e-07 5.8372604803532e-09
"1251" 6239 2.45830447536856e-08 4.23855468005243e-09 1.44602819764081e-08 1.54266430741663e-07 7.07687269528711e-08 1.86707725482384e-08 2.58196308424978e-07 5.79745820788027e-09
"1252" 6240 2.45369196276072e-08 4.23758766842541e-09 1.44883115355895e-08 1.54389044243894e-07 7.08470859083612e-08 1.86746723562966e-08 2.59110846742252e-07 5.75765593540735e-09
"1253" 6241 2.44907945015288e-08 4.2366206567984e-09 1.45163410947708e-08 1.54511657746124e-07 7.09254448638514e-08 1.86785721643547e-08 2.60025385059527e-07 5.71785366293442e-09
"1254" 6242 2.44446693754504e-08 4.23565364517138e-09 1.45443706539522e-08 1.54634271248355e-07 7.10038038193416e-08 1.86824719724129e-08 2.60939923376802e-07 5.6780513904615e-09
"1255" 6243 2.4445870050027e-08 4.23565364517138e-09 1.45685095728136e-08 1.54670047968705e-07 7.10595603495515e-08 1.86896030650877e-08 2.62031633876168e-07 5.6869554638935e-09
"1256" 6244 2.43491493552919e-08 4.23172460944852e-09 1.45627614888885e-08 1.54705824689055e-07 7.10079060830867e-08 1.87046293224755e-08 2.630863911405e-07 5.69559791365394e-09
"1257" 6245 2.42524286605569e-08 4.22779557372567e-09 1.45570134049634e-08 1.54741601409405e-07 7.09562518166219e-08 1.87196555798634e-08 2.64141148404833e-07 5.70424036341438e-09
"1258" 6246 2.41557079658218e-08 4.22386653800281e-09 1.45512653210383e-08 1.54777378129755e-07 7.09045975501571e-08 1.87346818372512e-08 2.65195905669166e-07 5.71288281317483e-09
"1259" 6247 2.40589872710867e-08 4.21993750227995e-09 1.45455172371132e-08 1.54813154850105e-07 7.08529432836923e-08 1.87497080946391e-08 2.66250662933499e-07 5.72152526293527e-09
"1260" 6248 2.39622665763516e-08 4.21600846655709e-09 1.45397691531881e-08 1.54848931570454e-07 7.08012890172275e-08 1.8764734352027e-08 2.67305420197832e-07 5.73016771269571e-09
"1261" 6249 2.38655458816165e-08 4.21207943083424e-09 1.4534021069263e-08 1.54884708290804e-07 7.07496347507627e-08 1.87797606094148e-08 2.68360177462164e-07 5.73881016245615e-09
"1262" 6250 2.37688251868815e-08 4.20815039511138e-09 1.45282729853379e-08 1.54920485011154e-07 7.06979804842979e-08 1.87947868668027e-08 2.69414934726497e-07 5.74745261221660e-09
"1263" 6251 2.36721044921464e-08 4.20422135938852e-09 1.45225249014128e-08 1.54956261731504e-07 7.06463262178331e-08 1.88098131241905e-08 2.7046969199083e-07 5.75609506197704e-09
"1264" 6252 2.35753837974113e-08 4.20029232366566e-09 1.45167768174877e-08 1.54992038451854e-07 7.05946719513683e-08 1.88248393815784e-08 2.71524449255163e-07 5.76473751173748e-09
"1265" 6253 2.35962390119012e-08 4.19662791180511e-09 1.48403451898112e-08 1.57004637405359e-07 7.06725553018406e-08 1.88441156511078e-08 2.72071270011978e-07 5.76851490145539e-09
"1266" 6254 2.36170942263911e-08 4.19296349994455e-09 1.51639135621347e-08 1.59017236358864e-07 7.07504386523128e-08 1.88633919206372e-08 2.72618090768793e-07 5.77229229117331e-09
"1267" 6255 2.35185633520528e-08 4.19296349994455e-09 1.51918934290072e-08 1.59093278577619e-07 7.06669160958054e-08 1.89260438217903e-08 2.72526564416033e-07 5.7722677969474e-09
"1268" 6256 2.35287415827391e-08 4.21381964704505e-09 1.51560959272775e-08 1.58968117570315e-07 7.06551101692585e-08 1.89252638601787e-08 2.7246875562338e-07 5.78413989485673e-09
"1269" 6257 2.35731665420738e-08 4.18226639462712e-09 1.51076538445081e-08 1.58901043669546e-07 7.07192185354444e-08 1.88352760861759e-08 2.72029758677768e-07 5.78997796690777e-09
"1270" 6258 2.36702752380167e-08 4.20705157745048e-09 1.51068932917551e-08 1.58893339865973e-07 7.08374258308525e-08 1.88344961245643e-08 2.67982785940616e-07 5.79320761505666e-09
"1271" 6259 2.37673839339596e-08 4.23183676027383e-09 1.5106132739002e-08 1.588856360624e-07 7.09556331262606e-08 1.88337161629527e-08 2.63935813203463e-07 5.79643726320555e-09
"1272" 6260 2.38644926299025e-08 4.25662194309719e-09 1.5105372186249e-08 1.58877932258827e-07 7.10738404216687e-08 1.8832936201341e-08 2.59888840466311e-07 5.79966691135444e-09
"1273" 6261 2.39616013258454e-08 4.28140712592054e-09 1.5104611633496e-08 1.58870228455253e-07 7.11920477170768e-08 1.88321562397294e-08 2.55841867729159e-07 5.80289655950333e-09
"1274" 6262 2.40587100217883e-08 4.30619230874389e-09 1.51038510807429e-08 1.5886252465168e-07 7.13102550124849e-08 1.88313762781178e-08 2.51794894992006e-07 5.80612620765222e-09
"1275" 6263 2.41558187177312e-08 4.33097749156725e-09 1.51030905279899e-08 1.58854820848107e-07 7.1428462307893e-08 1.88305963165061e-08 2.47747922254854e-07 5.80935585580111e-09
"1276" 6264 2.42529274136741e-08 4.3557626743906e-09 1.51023299752369e-08 1.58847117044534e-07 7.15466696033011e-08 1.88298163548945e-08 2.43700949517702e-07 5.81258550395e-09
"1277" 6265 2.4350036109617e-08 4.38054785721395e-09 1.51015694224839e-08 1.58839413240961e-07 7.16648768987092e-08 1.88290363932828e-08 2.39653976780549e-07 5.8158151520989e-09
"1278" 6266 2.44471448055599e-08 4.40533304003731e-09 1.51008088697308e-08 1.58831709437387e-07 7.17830841941173e-08 1.88282564316712e-08 2.35607004043397e-07 5.81904480024779e-09
"1279" 6267 2.45168785645859e-08 4.41440207996923e-09 1.5108838611915e-08 1.58834746457454e-07 7.18711502447683e-08 1.88520692535538e-08 2.31517730429168e-07 5.81919176560324e-09
"1280" 6268 2.4586612323612e-08 4.42347111990115e-09 1.51168683540992e-08 1.5883778347752e-07 7.19592162954193e-08 1.88758820754365e-08 2.2742845681494e-07 5.81933873095869e-09
"1281" 6269 2.46563460826381e-08 4.43254015983308e-09 1.51248980962834e-08 1.58840820497586e-07 7.20472823460702e-08 1.88996948973191e-08 2.23339183200711e-07 5.81948569631414e-09
"1282" 6270 2.47260798416642e-08 4.441609199765e-09 1.51329278384676e-08 1.58843857517652e-07 7.21353483967212e-08 1.89235077192017e-08 2.19249909586483e-07 5.81963266166959e-09
"1283" 6271 2.47958136006903e-08 4.45067823969692e-09 1.51409575806518e-08 1.58846894537719e-07 7.22234144473722e-08 1.89473205410844e-08 2.15160635972254e-07 5.81977962702504e-09
"1284" 6272 2.48655473597164e-08 4.45974727962885e-09 1.5148987322836e-08 1.58849931557785e-07 7.23114804980231e-08 1.8971133362967e-08 2.11071362358025e-07 5.81992659238050e-09
"1285" 6273 2.49352811187425e-08 4.46881631956077e-09 1.51570170650202e-08 1.58852968577851e-07 7.23995465486741e-08 1.89949461848497e-08 2.06982088743797e-07 5.82007355773595e-09
"1286" 6274 2.50050148777686e-08 4.47788535949269e-09 1.51650468072044e-08 1.58856005597917e-07 7.2487612599325e-08 1.90187590067323e-08 2.02892815129568e-07 5.8202205230914e-09
"1287" 6275 2.50747486367946e-08 4.48695439942461e-09 1.51730765493886e-08 1.58859042617984e-07 7.2575678649976e-08 1.90425718286149e-08 1.98803541515339e-07 5.82036748844685e-09
"1288" 6276 2.52053845434998e-08 4.48915304654095e-09 1.51881136813681e-08 1.59055078618161e-07 7.27556190931103e-08 1.93474107579639e-08 1.95640210348126e-07 5.81775906454471e-09
"1289" 6277 2.5336020450205e-08 4.49135169365728e-09 1.52031508133476e-08 1.59251114618338e-07 7.29355595362447e-08 1.96522496873128e-08 1.92476879180913e-07 5.81515064064257e-09
"1290" 6278 2.54666563569101e-08 4.49355034077361e-09 1.52181879453272e-08 1.59447150618516e-07 7.3115499979379e-08 1.99570886166617e-08 1.893135480137e-07 5.81254221674043e-09
"1291" 6279 2.55972922636153e-08 4.49574898788995e-09 1.52332250773067e-08 1.59643186618693e-07 7.32954404225133e-08 2.02619275460107e-08 1.86150216846487e-07 5.80993379283828e-09
"1292" 6280 2.56970788189599e-08 4.49771350575137e-09 1.52452448444286e-08 1.59659643782304e-07 7.34773239686579e-08 2.05377273563916e-08 1.85600056965354e-07 5.77392559149575e-09
"1293" 6281 2.58303559141136e-08 4.43631571072441e-09 1.52610425291611e-08 1.59835507150978e-07 7.36434059500577e-08 2.08433462473522e-08 1.86514203172655e-07 5.77618222763613e-09
"1294" 6282 2.59636330092674e-08 4.37491791569744e-09 1.52768402138937e-08 1.60011370519652e-07 7.38094879314576e-08 2.11489651383127e-08 1.87428349379957e-07 5.77843886377652e-09
"1295" 6283 2.60969101044211e-08 4.31352012067047e-09 1.52926378986263e-08 1.60187233888326e-07 7.39755699128575e-08 2.14545840292733e-08 1.88342495587258e-07 5.7806954999169e-09
"1296" 6284 2.62301871995748e-08 4.2521223256435e-09 1.53084355833588e-08 1.60363097257e-07 7.41416518942574e-08 2.17602029202339e-08 1.8925664179456e-07 5.78295213605729e-09
"1297" 6285 2.63634642947286e-08 4.19072453061653e-09 1.53242332680914e-08 1.60538960625674e-07 7.43077338756572e-08 2.20658218111945e-08 1.90170788001861e-07 5.78520877219768e-09
"1298" 6286 2.64967413898823e-08 4.12932673558957e-09 1.5340030952824e-08 1.60714823994348e-07 7.44738158570571e-08 2.2371440702155e-08 1.91084934209162e-07 5.78746540833806e-09
"1299" 6287 2.6630018485036e-08 4.0679289405626e-09 1.53558286375565e-08 1.60890687363022e-07 7.4639897838457e-08 2.26770595931156e-08 1.91999080416464e-07 5.78972204447845e-09
"1300" 6288 2.67632955801898e-08 4.00653114553563e-09 1.53716263222891e-08 1.61066550731696e-07 7.48059798198568e-08 2.29826784840762e-08 1.92913226623765e-07 5.79197868061883e-09
"1301" 6289 2.68965726753435e-08 3.94513335050866e-09 1.53874240070217e-08 1.6124241410037e-07 7.49720618012567e-08 2.32882973750368e-08 1.93827372831067e-07 5.79423531675922e-09
"1302" 6290 2.68894236343135e-08 3.89737502968639e-09 1.54294683457937e-08 1.61236536541938e-07 7.49979738152522e-08 2.3290271166215e-08 1.9390593160278e-07 5.79247743373604e-09
"1303" 6291 2.68822745932836e-08 3.84961670886411e-09 1.54715126845657e-08 1.61230658983505e-07 7.50238858292477e-08 2.32922449573933e-08 1.93984490374493e-07 5.79071955071286e-09
"1304" 6292 2.69037026418469e-08 3.79007128087327e-09 1.54873103692983e-08 1.61296655613438e-07 7.50139914377216e-08 2.33919690278269e-08 1.93984490374493e-07 5.78694216099495e-09
"1305" 6293 2.69251306904103e-08 3.73052585288242e-09 1.55031080540309e-08 1.6136265224337e-07 7.50040970461955e-08 2.34916930982605e-08 1.93984490374493e-07 5.78316477127703e-09
"1306" 6294 2.69465587389736e-08 3.67098042489157e-09 1.55189057387634e-08 1.61428648873302e-07 7.49942026546693e-08 2.3591417168694e-08 1.93984490374493e-07 5.77938738155912e-09
"1307" 6295 2.69679867875369e-08 3.61143499690072e-09 1.5534703423496e-08 1.61494645503235e-07 7.49843082631432e-08 2.36911412391276e-08 1.93984490374493e-07 5.7756099918412e-09
"1308" 6296 2.69894148361002e-08 3.55188956890988e-09 1.55505011082286e-08 1.61560642133167e-07 7.49744138716171e-08 2.37908653095612e-08 1.93984490374493e-07 5.77183260212328e-09
"1309" 6297 2.70108428846635e-08 3.49234414091903e-09 1.55662987929611e-08 1.61626638763099e-07 7.4964519480091e-08 2.38905893799947e-08 1.93984490374493e-07 5.76805521240537e-09
"1310" 6298 2.70322709332269e-08 3.43279871292818e-09 1.55820964776937e-08 1.61692635393032e-07 7.49546250885648e-08 2.39903134504283e-08 1.93984490374493e-07 5.76427782268745e-09
"1311" 6299 2.70536989817902e-08 3.37325328493734e-09 1.55978941624263e-08 1.61758632022964e-07 7.49447306970387e-08 2.40900375208619e-08 1.93984490374493e-07 5.76050043296954e-09
"1312" 6300 2.70751270303535e-08 3.31370785694649e-09 1.56136918471588e-08 1.61824628652896e-07 7.49348363055126e-08 2.41897615912954e-08 1.93984490374493e-07 5.75672304325162e-09
"1313" 6301 2.7102004692253e-08 3.31546874016041e-09 1.56235790329482e-08 1.61917138962643e-07 7.49106885180521e-08 2.42887057001174e-08 1.93971859087553e-07 5.75674753747753e-09
"1314" 6302 2.68788046131394e-08 3.31951975431287e-09 1.55976553789165e-08 1.61762250939264e-07 7.49158864936888e-08 2.43076795398618e-08 1.93284912521566e-07 5.75480151346052e-09
"1315" 6303 2.66556045340259e-08 3.32357076846532e-09 1.55717317248848e-08 1.61607362915884e-07 7.49210844693255e-08 2.43266533796062e-08 1.9259796595558e-07 5.75285548944351e-09
