"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2982" 31618 6.29504879537395e-08 6.78359670346565e-09 1.50461739985839e-08 3.47659980634735e-08 9.25506097381654e-08 1.4043289037976e-07 1.94282685542719e-07 7.84111558550645e-09
"2983" 31619 6.25471485343328e-08 6.7898941844046e-09 1.50779208572161e-08 3.47895801202849e-08 9.26768123812653e-08 1.39876218435864e-07 1.92280707987754e-07 7.83519838752139e-09
"2984" 31620 6.21438091149262e-08 6.79619166534355e-09 1.51096677158483e-08 3.48131621770963e-08 9.28030150243652e-08 1.39319546491969e-07 1.90278730432789e-07 7.82928118953633e-09
"2985" 31621 6.17404696955196e-08 6.8024891462825e-09 1.51414145744805e-08 3.48367442339078e-08 9.29292176674651e-08 1.38762874548073e-07 1.88276752877824e-07 7.82336399155127e-09
"2986" 31622 6.1337130276113e-08 6.80878662722145e-09 1.51731614331127e-08 3.48603262907192e-08 9.3055420310565e-08 1.38206202604178e-07 1.86274775322859e-07 7.8174467935662e-09
"2987" 31623 6.09337908567063e-08 6.8150841081604e-09 1.52049082917449e-08 3.48839083475306e-08 9.31816229536649e-08 1.37649530660282e-07 1.84272797767893e-07 7.81152959558114e-09
"2988" 31624 6.05304514372997e-08 6.82138158909935e-09 1.5236655150377e-08 3.49074904043421e-08 9.33078255967648e-08 1.37092858716387e-07 1.82270820212928e-07 7.80561239759608e-09
"2989" 31625 6.01271120178931e-08 6.82767907003829e-09 1.52684020090092e-08 3.49310724611535e-08 9.34340282398647e-08 1.36536186772491e-07 1.80268842657963e-07 7.79969519961102e-09
"2990" 31626 5.97237725984865e-08 6.83397655097724e-09 1.53001488676414e-08 3.49546545179649e-08 9.35602308829646e-08 1.35979514828596e-07 1.78266865102998e-07 7.79377800162596e-09
"2991" 31627 5.93204331790799e-08 6.84027403191619e-09 1.53318957262736e-08 3.49782365747764e-08 9.36864335260645e-08 1.354228428847e-07 1.76264887548033e-07 7.78786080364090e-09
"2992" 31628 5.93344550978018e-08 6.84676881549167e-09 1.53554781612978e-08 3.49537885451627e-08 9.37697343488614e-08 1.35427041797528e-07 1.75497643791765e-07 7.78710136739485e-09
"2993" 31629 5.9318438166611e-08 6.79025638281789e-09 1.53888189825798e-08 3.49484246674351e-08 9.38389340074149e-08 1.35088315719546e-07 1.73807227811999e-07 7.7863419311488e-09
"2994" 31630 5.93739197904236e-08 6.77608299984778e-09 1.53826062362233e-08 3.48511404289682e-08 9.39352598398773e-08 1.35107072339202e-07 1.73255127907701e-07 7.7843243055395e-09
"2995" 31631 5.94294014142362e-08 6.76190961687768e-09 1.53763934898669e-08 3.47538561905013e-08 9.40315856723397e-08 1.35125828958857e-07 1.72703028003404e-07 7.7823066799302e-09
"2996" 31632 5.94848830380488e-08 6.74773623390757e-09 1.53701807435104e-08 3.46565719520344e-08 9.41279115048021e-08 1.35144585578513e-07 1.72150928099107e-07 7.78028905432089e-09
"2997" 31633 5.95403646618614e-08 6.73356285093747e-09 1.5363967997154e-08 3.45592877135675e-08 9.42242373372645e-08 1.35163342198169e-07 1.7159882819481e-07 7.77827142871159e-09
"2998" 31634 5.9595846285674e-08 6.71938946796736e-09 1.53577552507975e-08 3.44620034751006e-08 9.43205631697269e-08 1.35182098817825e-07 1.71046728290512e-07 7.77625380310229e-09
"2999" 31635 5.96039399984297e-08 6.69902275190246e-09 1.53362868010303e-08 3.43728984652797e-08 9.42852484511951e-08 1.35363909039532e-07 1.70259444365066e-07 7.77495038745809e-09
"3000" 31636 5.99432307878398e-08 6.69020951927391e-09 1.53007665935468e-08 3.42497832175387e-08 9.42982734608606e-08 1.3558605479864e-07 1.69422900320775e-07 7.78171747425109e-09
"3001" 31637 5.99445060863529e-08 6.67883135237052e-09 1.52945538471903e-08 3.42187289908397e-08 9.42658938324139e-08 1.35855211261318e-07 1.68580740354802e-07 7.77969984864179e-09
"3002" 31638 5.9945781384866e-08 6.66745318546713e-09 1.52883411008339e-08 3.41876747641406e-08 9.42335142039671e-08 1.36124367723996e-07 1.67738580388829e-07 7.77768222303249e-09
"3003" 31639 5.99470566833791e-08 6.65607501856374e-09 1.52821283544774e-08 3.41566205374416e-08 9.42011345755203e-08 1.36393524186674e-07 1.66896420422856e-07 7.77566459742319e-09
"3004" 31640 5.99483319818922e-08 6.64469685166035e-09 1.5275915608121e-08 3.41255663107426e-08 9.41687549470735e-08 1.36662680649351e-07 1.66054260456883e-07 7.77364697181388e-09
"3005" 31641 5.96800282645238e-08 6.6376101601753e-09 1.53105249798046e-08 3.42048954369901e-08 9.41301121903525e-08 1.35672933668198e-07 1.65764200395208e-07 7.76761670812645e-09
"3006" 31642 5.94117245471554e-08 6.63052346869024e-09 1.53451343514882e-08 3.42842245632375e-08 9.40914694336315e-08 1.34683186687045e-07 1.65474140333532e-07 7.76158644443902e-09
"3007" 31643 5.91434208297871e-08 6.62343677720519e-09 1.53797437231719e-08 3.4363553689485e-08 9.40528266769105e-08 1.33693439705892e-07 1.65184080271857e-07 7.75555618075159e-09
"3008" 31644 5.88751171124187e-08 6.61635008572014e-09 1.54143530948555e-08 3.44428828157324e-08 9.40141839201896e-08 1.32703692724739e-07 1.64894020210181e-07 7.74952591706416e-09
"3009" 31645 5.86068133950503e-08 6.60926339423509e-09 1.54489624665392e-08 3.45222119419799e-08 9.39755411634686e-08 1.31713945743585e-07 1.64603960148506e-07 7.74349565337673e-09
"3010" 31646 5.83385096776819e-08 6.60217670275003e-09 1.54835718382228e-08 3.46015410682274e-08 9.39368984067476e-08 1.30724198762432e-07 1.6431390008683e-07 7.73746538968929e-09
"3011" 31647 5.80702059603135e-08 6.59509001126498e-09 1.55181812099064e-08 3.46808701944748e-08 9.38982556500266e-08 1.29734451781279e-07 1.64023840025155e-07 7.73143512600186e-09
"3012" 31648 5.78019022429451e-08 6.58800331977993e-09 1.55527905815901e-08 3.47601993207223e-08 9.38596128933057e-08 1.28744704800126e-07 1.63733779963479e-07 7.72540486231443e-09
"3013" 31649 5.8107196434976e-08 6.57760067300738e-09 1.56413629932302e-08 3.4990678022095e-08 9.38727739799328e-08 1.27526341158433e-07 1.63637197687852e-07 7.7213922242363e-09
"3014" 31650 5.85618005803567e-08 6.57490960478482e-09 1.56413629932302e-08 3.51418275972203e-08 9.15362545244456e-08 1.27373581904923e-07 1.6378964148208e-07 7.69337159711081e-09
"3015" 31651 5.90164047257375e-08 6.57221853656226e-09 1.56413629932302e-08 3.52929771723455e-08 8.91997350689585e-08 1.27220822651414e-07 1.63942085276308e-07 7.66535096998533e-09
"3016" 31652 5.94710088711183e-08 6.5695274683397e-09 1.56413629932302e-08 3.54441267474708e-08 8.68632156134714e-08 1.27068063397904e-07 1.64094529070536e-07 7.63733034285984e-09
"3017" 31653 5.99256130164991e-08 6.56683640011714e-09 1.56413629932302e-08 3.55952763225961e-08 8.45266961579843e-08 1.26915304144394e-07 1.64246972864764e-07 7.60930971573435e-09
"3018" 31654 6.03802171618799e-08 6.56414533189458e-09 1.56413629932302e-08 3.57464258977213e-08 8.21901767024971e-08 1.26762544890885e-07 1.64399416658993e-07 7.58128908860886e-09
"3019" 31655 6.08348213072607e-08 6.56145426367202e-09 1.56413629932302e-08 3.58975754728466e-08 7.985365724701e-08 1.26609785637375e-07 1.64551860453221e-07 7.55326846148338e-09
"3020" 31656 6.12894254526415e-08 6.55876319544946e-09 1.56413629932302e-08 3.60487250479719e-08 7.75171377915229e-08 1.26457026383866e-07 1.64704304247449e-07 7.52524783435789e-09
"3021" 31657 6.17440295980223e-08 6.5560721272269e-09 1.56413629932302e-08 3.61998746230971e-08 7.51806183360358e-08 1.26304267130356e-07 1.64856748041677e-07 7.4972272072324e-09
"3022" 31658 6.21986337434031e-08 6.55338105900434e-09 1.56413629932302e-08 3.63510241982224e-08 7.28440988805486e-08 1.26151507876847e-07 1.65009191835905e-07 7.46920658010692e-09
"3023" 31659 6.23479436967531e-08 6.56109263755432e-09 1.55936126996302e-08 3.63608768540049e-08 7.07740587188348e-08 1.26230037536016e-07 1.65665085179117e-07 7.44118595298143e-09
"3024" 31660 6.2497253650103e-08 6.5688042161043e-09 1.55458624060301e-08 3.63707295097873e-08 6.8704018557121e-08 1.26308567195185e-07 1.66320978522329e-07 7.41316532585594e-09
"3025" 31661 6.2646563603453e-08 6.57651579465429e-09 1.549811211243e-08 3.63805821655698e-08 6.66339783954072e-08 1.26387096854354e-07 1.66976871865541e-07 7.38514469873045e-09
"3026" 31662 6.27958735568029e-08 6.58422737320427e-09 1.54503618188299e-08 3.63904348213523e-08 6.45639382336934e-08 1.26465626513523e-07 1.67632765208753e-07 7.35712407160497e-09
"3027" 31663 6.29451835101528e-08 6.59193895175425e-09 1.54026115252299e-08 3.64002874771347e-08 6.24938980719796e-08 1.26544156172692e-07 1.68288658551965e-07 7.32910344447948e-09
"3028" 31664 6.30944934635028e-08 6.59965053030423e-09 1.53548612316298e-08 3.64101401329172e-08 6.04238579102658e-08 1.26622685831861e-07 1.68944551895177e-07 7.30108281735399e-09
"3029" 31665 6.33008317665349e-08 6.61513386304122e-09 1.53964531469543e-08 3.64749962918951e-08 6.07457955528389e-08 1.26879309021149e-07 1.69533106968749e-07 7.25464161258917e-09
"3030" 31666 6.3507170069567e-08 6.6306171957782e-09 1.54380450622789e-08 3.65398524508731e-08 6.1067733195412e-08 1.27135932210437e-07 1.70121662042321e-07 7.20820040782435e-09
"3031" 31667 6.37653850617109e-08 6.64589223282688e-09 1.54675368971386e-08 3.64894563750492e-08 6.05780303457134e-08 1.27389004305598e-07 1.70596306949082e-07 7.20430083544859e-09
"3032" 31668 6.40236000538548e-08 6.66116726987555e-09 1.54970287319984e-08 3.64390602992253e-08 6.00883274960148e-08 1.27642076400758e-07 1.71070951855843e-07 7.20040126307283e-09
"3033" 31669 6.42818150459986e-08 6.67644230692423e-09 1.55265205668582e-08 3.63886642234014e-08 5.95986246463162e-08 1.27895148495919e-07 1.71545596762604e-07 7.19650169069707e-09
"3034" 31670 6.45400300381425e-08 6.6917173439729e-09 1.5556012401718e-08 3.63382681475775e-08 5.91089217966176e-08 1.2814822059108e-07 1.72020241669365e-07 7.19260211832131e-09
"3035" 31671 6.47982450302864e-08 6.70699238102158e-09 1.55855042365777e-08 3.62878720717536e-08 5.8619218946919e-08 1.28401292686241e-07 1.72494886576126e-07 7.18870254594555e-09
"3036" 31672 6.47919190042388e-08 6.70608802957953e-09 1.55754425037991e-08 3.6144925348641e-08 5.81295160972204e-08 1.28526070208819e-07 1.72273167719668e-07 7.19482326219487e-09
"3037" 31673 6.47956880683379e-08 6.72565454204655e-09 1.55930075990632e-08 3.63764928249534e-08 5.74986751675755e-08 1.28776470051841e-07 1.72050574395551e-07 7.18888345106934e-09
"3038" 31674 6.49795765690335e-08 6.84410551604636e-09 1.55815906454483e-08 3.62283046306748e-08 5.69933052981619e-08 1.28792059309026e-07 1.71832217173521e-07 7.19175096548658e-09
"3039" 31675 6.5163465069729e-08 6.96255649004618e-09 1.55701736918335e-08 3.60801164363963e-08 5.64879354287483e-08 1.28807648566212e-07 1.71613859951492e-07 7.19461847990383e-09
"3040" 31676 6.53473535704245e-08 7.08100746404599e-09 1.55587567382186e-08 3.59319282421178e-08 5.59825655593347e-08 1.28823237823398e-07 1.71395502729462e-07 7.19748599432108e-09
"3041" 31677 6.55312420711201e-08 7.19945843804581e-09 1.55473397846038e-08 3.57837400478393e-08 5.54771956899211e-08 1.28838827080583e-07 1.71177145507433e-07 7.20035350873832e-09
"3042" 31678 6.57151305718156e-08 7.31790941204562e-09 1.55359228309889e-08 3.56355518535607e-08 5.49718258205075e-08 1.28854416337769e-07 1.70958788285403e-07 7.20322102315557e-09
"3043" 31679 6.58990190725111e-08 7.43636038604544e-09 1.55245058773741e-08 3.54873636592822e-08 5.44664559510939e-08 1.28870005594955e-07 1.70740431063374e-07 7.20608853757281e-09
"3044" 31680 6.60829075732067e-08 7.55481136004525e-09 1.55130889237592e-08 3.53391754650037e-08 5.39610860816803e-08 1.2888559485214e-07 1.70522073841345e-07 7.20895605199006e-09
"3045" 31681 6.62667960739022e-08 7.67326233404507e-09 1.55016719701444e-08 3.51909872707251e-08 5.34557162122668e-08 1.28901184109326e-07 1.70303716619315e-07 7.2118235664073e-09
"3046" 31682 6.64506845745978e-08 7.79171330804488e-09 1.54902550165295e-08 3.50427990764466e-08 5.29503463428532e-08 1.28916773366512e-07 1.70085359397286e-07 7.21469108082455e-09
"3047" 31683 6.66345730752933e-08 7.9101642820447e-09 1.54788380629147e-08 3.48946108821681e-08 5.24449764734396e-08 1.28932362623698e-07 1.69867002175256e-07 7.21755859524180e-09
"3048" 31684 6.68184615759888e-08 8.02861525604451e-09 1.54674211092999e-08 3.47464226878896e-08 5.1939606604026e-08 1.28947951880883e-07 1.69648644953227e-07 7.22042610965904e-09
"3049" 31685 6.70023500766844e-08 8.14706623004433e-09 1.5456004155685e-08 3.4598234493611e-08 5.14342367346124e-08 1.28963541138069e-07 1.69430287731197e-07 7.22329362407629e-09
"3050" 31686 6.71270701805973e-08 8.25732885848052e-09 1.54365638169776e-08 3.45409235194848e-08 5.1720786947255e-08 1.28557364725018e-07 1.69371667742883e-07 7.22604807279116e-09
"3051" 31687 6.73223227050305e-08 8.35715065061072e-09 1.54313919120728e-08 3.42528251427689e-08 5.18594462507832e-08 1.2772709811639e-07 1.69221581478032e-07 7.23483278519347e-09
"3052" 31688 6.74552438196573e-08 8.47560162461054e-09 1.54232385213284e-08 3.42569467011388e-08 5.20446075667267e-08 1.27320921703339e-07 1.68447217772441e-07 7.24159987198647e-09
"3053" 31689 6.7588164934284e-08 8.59405259861035e-09 1.54150851305841e-08 3.42610682595086e-08 5.22297688826701e-08 1.26914745290288e-07 1.6767285406685e-07 7.24836695877948e-09
"3054" 31690 6.77210860489108e-08 8.71250357261017e-09 1.54069317398397e-08 3.42651898178784e-08 5.24149301986136e-08 1.26508568877236e-07 1.66898490361259e-07 7.25513404557248e-09
"3055" 31691 6.78540071635376e-08 8.83095454660998e-09 1.53987783490953e-08 3.42693113762483e-08 5.2600091514557e-08 1.26102392464185e-07 1.66124126655668e-07 7.26190113236549e-09
"3056" 31692 6.79869282781644e-08 8.94940552060980e-09 1.5390624958351e-08 3.42734329346181e-08 5.27852528305005e-08 1.25696216051134e-07 1.65349762950077e-07 7.26866821915850e-09
"3057" 31693 6.81198493927911e-08 9.06785649460961e-09 1.53824715676066e-08 3.4277554492988e-08 5.29704141464439e-08 1.25290039638082e-07 1.64575399244486e-07 7.2754353059515e-09
"3058" 31694 6.80566846061487e-08 9.0676481989213e-09 1.53772673603482e-08 3.47117456559379e-08 5.28493622681474e-08 1.2493923308698e-07 1.63905482594113e-07 7.33681649109206e-09
"3059" 31695 6.8002446909098e-08 9.0676481989213e-09 1.54105861159029e-08 3.50480679282241e-08 5.30172878872381e-08 1.24497922178742e-07 1.63466003081524e-07 7.35040782954264e-09
"3060" 31696 6.79815752043822e-08 9.0676481989213e-09 1.54053819086445e-08 3.50574309577599e-08 5.29051077600382e-08 1.24326556351527e-07 1.62841725640784e-07 7.34836759079287e-09
"3061" 31697 6.79607034996664e-08 9.0676481989213e-09 1.54001777013861e-08 3.50667939872957e-08 5.27929276328383e-08 1.24155190524312e-07 1.62217448200044e-07 7.34632735204309e-09
"3062" 31698 6.79398317949506e-08 9.0676481989213e-09 1.53949734941277e-08 3.50761570168314e-08 5.26807475056384e-08 1.23983824697097e-07 1.61593170759304e-07 7.34428711329332e-09
"3063" 31699 6.79189600902348e-08 9.0676481989213e-09 1.53897692868693e-08 3.50855200463672e-08 5.25685673784384e-08 1.23812458869881e-07 1.60968893318564e-07 7.34224687454354e-09
"3064" 31700 6.79452867074887e-08 9.06855255036334e-09 1.53580224282372e-08 3.49980481989557e-08 5.25652967688675e-08 1.24002624607182e-07 1.59789797096715e-07 7.2788254506532e-09
"3065" 31701 6.79839243881966e-08 9.03311909293808e-09 1.52807377607974e-08 3.50065361288188e-08 5.24051214851793e-08 1.24089970848153e-07 1.59050055009933e-07 7.27015380395327e-09
"3066" 31702 6.80225620689045e-08 8.99768563551282e-09 1.52034530933576e-08 3.50150240586818e-08 5.22449462014912e-08 1.24177317089124e-07 1.58310312923151e-07 7.26148215725333e-09
"3067" 31703 6.80611997496125e-08 8.96225217808755e-09 1.51261684259178e-08 3.50235119885449e-08 5.2084770917803e-08 1.24264663330095e-07 1.5757057083637e-07 7.25281051055339e-09
"3068" 31704 6.80998374303204e-08 8.92681872066229e-09 1.5048883758478e-08 3.50319999184079e-08 5.19245956341148e-08 1.24352009571065e-07 1.56830828749588e-07 7.24413886385346e-09
"3069" 31705 6.81384751110283e-08 8.89138526323702e-09 1.49715990910383e-08 3.50404878482709e-08 5.17644203504267e-08 1.24439355812036e-07 1.56091086662806e-07 7.23546721715352e-09
"3070" 31706 6.81771127917363e-08 8.85595180581176e-09 1.48943144235985e-08 3.5048975778134e-08 5.16042450667385e-08 1.24526702053007e-07 1.55351344576024e-07 7.22679557045358e-09
"3071" 31707 6.82157504724442e-08 8.8205183483865e-09 1.48170297561587e-08 3.5057463707997e-08 5.14440697830503e-08 1.24614048293978e-07 1.54611602489242e-07 7.21812392375365e-09
"3072" 31708 6.82543881531521e-08 8.78508489096123e-09 1.47397450887189e-08 3.506595163786e-08 5.12838944993622e-08 1.24701394534949e-07 1.53871860402461e-07 7.20945227705371e-09
"3073" 31709 6.82243493032393e-08 8.7433649456488e-09 1.47413390513687e-08 3.50566342426768e-08 5.10542836120905e-08 1.24828960311494e-07 1.54024122938235e-07 7.19755004166216e-09
"3074" 31710 6.81943104533265e-08 8.70164500033637e-09 1.47429330140185e-08 3.50473168474936e-08 5.08246727248189e-08 1.24956526088039e-07 1.54176385474009e-07 7.18564780627062e-09
"3075" 31711 6.81642716034137e-08 8.65992505502395e-09 1.47445269766683e-08 3.50379994523105e-08 5.05950618375472e-08 1.25084091864583e-07 1.54328648009783e-07 7.17374557087907e-09
"3076" 31712 6.81342327535009e-08 8.61820510971152e-09 1.47461209393181e-08 3.50286820571273e-08 5.03654509502756e-08 1.25211657641128e-07 1.54480910545557e-07 7.16184333548753e-09
"3077" 31713 6.81041939035882e-08 8.57648516439909e-09 1.47477149019679e-08 3.50193646619441e-08 5.01358400630039e-08 1.25339223417673e-07 1.54633173081331e-07 7.14994110009598e-09
"3078" 31714 6.80741550536754e-08 8.53476521908666e-09 1.47493088646177e-08 3.50100472667609e-08 4.99062291757322e-08 1.25466789194217e-07 1.54785435617105e-07 7.13803886470444e-09
"3079" 31715 6.80441162037626e-08 8.49304527377423e-09 1.47509028272675e-08 3.50007298715777e-08 4.96766182884606e-08 1.25594354970762e-07 1.54937698152879e-07 7.12613662931289e-09
"3080" 31716 6.80140773538498e-08 8.4513253284618e-09 1.47524967899173e-08 3.49914124763945e-08 4.94470074011889e-08 1.25721920747307e-07 1.55089960688653e-07 7.11423439392134e-09
"3081" 31717 6.79436836030389e-08 8.41716884164806e-09 1.47863576338065e-08 3.55530138559951e-08 4.92202651231609e-08 1.25591187608292e-07 1.56571191458588e-07 7.11814464085395e-09
"3082" 31718 6.8141764063917e-08 8.47513934414001e-09 1.48092025738998e-08 3.56124696297634e-08 4.91762116152153e-08 1.26532130475724e-07 1.57326879278013e-07 7.22695133438334e-09
"3083" 31719 6.83398445247951e-08 8.53310984663196e-09 1.48320475139932e-08 3.56719254035317e-08 4.91321581072698e-08 1.27473073343157e-07 1.58082567097438e-07 7.33575802791274e-09
"3084" 31720 6.85379249856732e-08 8.59108034912391e-09 1.48548924540865e-08 3.57313811772999e-08 4.90881045993243e-08 1.2841401621059e-07 1.58838254916863e-07 7.44456472144213e-09
"3085" 31721 6.87360054465513e-08 8.64905085161586e-09 1.48777373941798e-08 3.57908369510682e-08 4.90440510913788e-08 1.29354959078023e-07 1.59593942736288e-07 7.55337141497152e-09
"3086" 31722 6.89340859074294e-08 8.70702135410781e-09 1.49005823342732e-08 3.58502927248365e-08 4.89999975834332e-08 1.30295901945456e-07 1.60349630555713e-07 7.66217810850091e-09
"3087" 31723 6.91321663683075e-08 8.76499185659976e-09 1.49234272743665e-08 3.59097484986047e-08 4.89559440754877e-08 1.31236844812888e-07 1.61105318375138e-07 7.7709848020303e-09
"3088" 31724 6.93823444791359e-08 8.83049862110873e-09 1.4944504910941e-08 3.58703561292159e-08 4.88943708428771e-08 1.32272145885903e-07 1.61338215114949e-07 7.89091168156472e-09
"3089" 31725 6.94964070905624e-08 8.93109342035516e-09 1.49674798566861e-08 3.59443707693333e-08 4.80046889192911e-08 1.33353392068007e-07 1.62066464914111e-07 7.99176093835928e-09
"3090" 31726 6.9572324862336e-08 9.03078386815953e-09 1.49885574932606e-08 3.56861846955343e-08 4.79101405523266e-08 1.33380756381575e-07 1.62812423748342e-07 8.11168781789369e-09
"3091" 31727 6.96482426341096e-08 9.13047431596391e-09 1.50096351298351e-08 3.54279986217354e-08 4.78155921853621e-08 1.33408120695143e-07 1.63558382582572e-07 8.23161469742811e-09
"3092" 31728 6.97241604058832e-08 9.23016476376829e-09 1.50307127664096e-08 3.51698125479364e-08 4.77210438183976e-08 1.33435485008711e-07 1.64304341416803e-07 8.35154157696252e-09
"3093" 31729 6.98000781776568e-08 9.32985521157267e-09 1.50517904029841e-08 3.49116264741375e-08 4.76264954514331e-08 1.33462849322279e-07 1.65050300251034e-07 8.47146845649694e-09
"3094" 31730 6.96094662836923e-08 9.35950093422797e-09 1.50638471482316e-08 3.46822365477043e-08 4.73571809356432e-08 1.32426436701937e-07 1.65261104758793e-07 8.47068640711042e-09
"3095" 31731 6.94399725149711e-08 9.35950093422797e-09 1.50718382309705e-08 3.44286213937949e-08 4.7103491000118e-08 1.31419633625216e-07 1.65273638405419e-07 8.48996754811455e-09
"3096" 31732 6.92704787462499e-08 9.35950093422797e-09 1.50798293137095e-08 3.41750062398854e-08 4.68498010645928e-08 1.30412830548496e-07 1.65286172052045e-07 8.50924868911868e-09
"3097" 31733 6.91009849775287e-08 9.35950093422797e-09 1.50878203964485e-08 3.3921391085976e-08 4.65961111290677e-08 1.29406027471775e-07 1.65298705698671e-07 8.5285298301228e-09
"3098" 31734 6.89314912088075e-08 9.35950093422797e-09 1.50958114791874e-08 3.36677759320665e-08 4.63424211935425e-08 1.28399224395054e-07 1.65311239345297e-07 8.54781097112693e-09
"3099" 31735 6.87619974400863e-08 9.35950093422797e-09 1.51038025619264e-08 3.34141607781571e-08 4.60887312580173e-08 1.27392421318333e-07 1.65323772991924e-07 8.56709211213106e-09
"3100" 31736 6.8592503671365e-08 9.35950093422797e-09 1.51117936446654e-08 3.31605456242477e-08 4.58350413224921e-08 1.26385618241612e-07 1.6533630663855e-07 8.58637325313519e-09
"3101" 31737 6.84230099026438e-08 9.35950093422797e-09 1.51197847274043e-08 3.29069304703382e-08 4.55813513869669e-08 1.25378815164892e-07 1.65348840285176e-07 8.60565439413931e-09
"3102" 31738 6.82535161339226e-08 9.35950093422797e-09 1.51277758101433e-08 3.26533153164288e-08 4.53276614514418e-08 1.24372012088171e-07 1.65361373931802e-07 8.62493553514344e-09
"3103" 31739 6.80840223652014e-08 9.35950093422797e-09 1.51357668928822e-08 3.23997001625193e-08 4.50739715159166e-08 1.2336520901145e-07 1.65373907578428e-07 8.64421667614757e-09
"3104" 31740 6.79145285964802e-08 9.35950093422797e-09 1.51437579756212e-08 3.21460850086099e-08 4.48202815803914e-08 1.22358405934729e-07 1.65386441225054e-07 8.6634978171517e-09
"3105" 31741 6.77450348277589e-08 9.35950093422797e-09 1.51517490583602e-08 3.18924698547004e-08 4.45665916448662e-08 1.21351602858008e-07 1.65398974871681e-07 8.68277895815583e-09
"3106" 31742 6.75755410590377e-08 9.35950093422797e-09 1.51597401410991e-08 3.1638854700791e-08 4.43129017093411e-08 1.20344799781288e-07 1.65411508518307e-07 8.70206009915996e-09
"3107" 31743 6.74060472903165e-08 9.35950093422797e-09 1.51677312238381e-08 3.13852395468816e-08 4.40592117738159e-08 1.19337996704567e-07 1.65424042164933e-07 8.72134124016408e-09
"3108" 31744 6.72365535215953e-08 9.35950093422797e-09 1.51757223065771e-08 3.11316243929721e-08 4.38055218382907e-08 1.18331193627846e-07 1.65436575811559e-07 8.74062238116821e-09
"3109" 31745 6.7212499709089e-08 9.31913491088956e-09 1.51073820966561e-08 3.10294841567653e-08 4.35168617559428e-08 1.18022077093485e-07 1.64953142375433e-07 8.76068557155886e-09
"3110" 31746 6.71884458965827e-08 9.27876888755115e-09 1.5039041886735e-08 3.09273439205585e-08 4.3228201673595e-08 1.17712960559124e-07 1.64469708939307e-07 8.78074876194951e-09
"3111" 31747 6.70443503473055e-08 9.27778237436852e-09 1.50387385402142e-08 3.0913216161988e-08 4.32513468747895e-08 1.17115841699153e-07 1.6448748939189e-07 8.77622543217055e-09
"3112" 31748 6.69002547980284e-08 9.27679586118589e-09 1.50384351936934e-08 3.08990884034175e-08 4.3274492075984e-08 1.16518722839181e-07 1.64505269844472e-07 8.77170210239158e-09
"3113" 31749 6.67561592487513e-08 9.27580934800326e-09 1.50381318471725e-08 3.08849606448471e-08 4.32976372771785e-08 1.1592160397921e-07 1.64523050297054e-07 8.76717877261262e-09
"3114" 31750 6.66120636994742e-08 9.27482283482063e-09 1.50378285006517e-08 3.08708328862766e-08 4.3320782478373e-08 1.15324485119239e-07 1.64540830749637e-07 8.76265544283366e-09
"3115" 31751 6.64679681501971e-08 9.273836321638e-09 1.50375251541308e-08 3.08567051277061e-08 4.33439276795674e-08 1.14727366259268e-07 1.64558611202219e-07 8.75813211305469e-09
"3116" 31752 6.63106713291896e-08 9.28812484550404e-09 1.50251540294988e-08 3.08519312718009e-08 4.3527822450632e-08 1.14122421038157e-07 1.64614925282218e-07 8.75835824445943e-09
"3117" 31753 6.62308390058253e-08 9.28633812872352e-09 1.50138237463185e-08 3.07548424548598e-08 4.39752645406635e-08 1.1354034574904e-07 1.64624835525866e-07 8.74244337098976e-09
"3118" 31754 6.61520864798245e-08 9.30398079741051e-09 1.50014526216865e-08 3.06864091249818e-08 4.41454148866958e-08 1.12936453233317e-07 1.66209381947523e-07 8.89910901465733e-09
"3119" 31755 6.60733339538238e-08 9.3216234660975e-09 1.49890814970545e-08 3.06179757951038e-08 4.43155652327281e-08 1.12332560717595e-07 1.67793928369181e-07 9.05577465832489e-09
"3120" 31756 6.5994581427823e-08 9.33926613478448e-09 1.49767103724225e-08 3.05495424652258e-08 4.44857155787604e-08 1.11728668201873e-07 1.69378474790838e-07 9.21244030199246e-09
"3121" 31757 6.59158289018222e-08 9.35690880347147e-09 1.49643392477905e-08 3.04811091353478e-08 4.46558659247927e-08 1.1112477568615e-07 1.70963021212495e-07 9.36910594566003e-09
"3122" 31758 6.58370763758215e-08 9.37455147215846e-09 1.49519681231585e-08 3.04126758054698e-08 4.4826016270825e-08 1.10520883170428e-07 1.72547567634152e-07 9.52577158932759e-09
"3123" 31759 6.57466129253797e-08 9.38169833928053e-09 1.48707801012156e-08 3.04413312925329e-08 4.4959307262579e-08 1.08547248017027e-07 1.71499356642603e-07 9.70505135383642e-09
"3124" 31760 6.5656149474938e-08 9.3888452064026e-09 1.47895920792727e-08 3.0469986779596e-08 4.50925982543329e-08 1.06573612863626e-07 1.70451145651054e-07 9.88433111834524e-09
"3125" 31761 6.55656860244962e-08 9.39599207352467e-09 1.47084040573298e-08 3.04986422666591e-08 4.52258892460868e-08 1.04599977710225e-07 1.69402934659505e-07 1.00636108828541e-08
"3126" 31762 6.54752225740544e-08 9.40313894064674e-09 1.46272160353869e-08 3.05272977537222e-08 4.53591802378407e-08 1.02626342556825e-07 1.68354723667956e-07 1.02428906473629e-08
