"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2855" 28250 2.22295195030386e-10 3.21838116755082e-10 7.71271290078079e-10 2.29536758194632e-10 7.01497162099272e-10 6.94935385080437e-09 1.54307942487881e-10 1.23638509303898e-10
"2856" 28251 2.22958077545915e-10 3.22139567235763e-10 7.71271290078079e-10 2.28407718528028e-10 7.01276499849765e-10 6.95572261986772e-09 1.54307942487881e-10 1.23615896163424e-10
"2857" 28252 2.23620960061444e-10 3.22441017716444e-10 7.71271290078079e-10 2.27278678861425e-10 7.01055837600258e-10 6.96209138893107e-09 1.54307942487881e-10 1.2359328302295e-10
"2858" 28253 2.24283842576972e-10 3.22742468197125e-10 7.71271290078079e-10 2.26149639194821e-10 7.00835175350751e-10 6.96846015799442e-09 1.54307942487881e-10 1.23570669882476e-10
"2859" 28254 2.24946725092501e-10 3.23043918677806e-10 7.71271290078079e-10 2.25020599528218e-10 7.00614513101244e-10 6.97482892705778e-09 1.54307942487881e-10 1.23548056742002e-10
"2860" 28255 2.2560960760803e-10 3.23345369158487e-10 7.71271290078079e-10 2.23891559861614e-10 7.00393850851737e-10 6.98119769612113e-09 1.54307942487881e-10 1.23525443601528e-10
"2861" 28256 2.26272490123558e-10 3.23646819639168e-10 7.71043581128107e-10 2.23270400182735e-10 7.00173188602231e-10 6.98993232021823e-09 1.54120085216808e-10 1.23502830461054e-10
"2862" 28257 2.26935372639087e-10 3.23948270119849e-10 7.70815872178136e-10 2.22649240503855e-10 6.99952526352724e-10 6.99866694431533e-09 1.53932227945735e-10 1.2348021732058e-10
"2863" 28258 2.27598255154616e-10 3.2424972060053e-10 7.70588163228164e-10 2.22028080824976e-10 6.99731864103217e-10 7.00740156841242e-09 1.53744370674663e-10 1.23457604180106e-10
"2864" 28259 2.28261137670145e-10 3.24551171081211e-10 7.70360454278193e-10 2.21406921146097e-10 6.9951120185371e-10 7.01613619250952e-09 1.5355651340359e-10 1.23434991039632e-10
"2865" 28260 2.28924020185673e-10 3.24852621561892e-10 7.70132745328221e-10 2.20785761467217e-10 6.99290539604203e-10 7.02487081660662e-09 1.53368656132517e-10 1.23412377899158e-10
"2866" 28261 2.29586902701202e-10 3.25154072042573e-10 7.6990503637825e-10 2.20164601788338e-10 6.99069877354696e-10 7.03360544070372e-09 1.53180798861445e-10 1.23389764758684e-10
"2867" 28262 2.30363448097107e-10 3.25455522523254e-10 7.69677327428278e-10 2.19421035547786e-10 7.01179747059911e-10 7.06422537965122e-09 1.53303837436506e-10 1.23129081629843e-10
"2868" 28263 2.30085655818409e-10 3.26557176601823e-10 7.69449618478307e-10 2.19053815862768e-10 7.01899162426625e-10 7.10062146811538e-09 1.53303837436506e-10 1.25078867817723e-10
"2869" 28264 2.29807863539712e-10 3.27658830680392e-10 7.69221909528336e-10 2.18686596177751e-10 7.02618577793338e-10 7.13701755657954e-09 1.53303837436506e-10 1.27028654005603e-10
"2870" 28265 2.29530071261014e-10 3.28760484758961e-10 7.68994200578364e-10 2.18319376492733e-10 7.03337993160052e-10 7.1734136450437e-09 1.53303837436506e-10 1.28978440193483e-10
"2871" 28266 2.29252278982317e-10 3.2986213883753e-10 7.68766491628393e-10 2.17952156807716e-10 7.04057408526766e-10 7.20980973350786e-09 1.53303837436506e-10 1.30928226381363e-10
"2872" 28267 2.2897448670362e-10 3.30963792916099e-10 7.68538782678421e-10 2.17584937122698e-10 7.0477682389348e-10 7.24620582197202e-09 1.53303837436506e-10 1.32878012569243e-10
"2873" 28268 2.28696694424922e-10 3.32065446994668e-10 7.6831107372845e-10 2.17217717437681e-10 7.05496239260194e-10 7.28260191043617e-09 1.53303837436506e-10 1.34827798757123e-10
"2874" 28269 2.28418902146225e-10 3.33167101073237e-10 7.68083364778478e-10 2.16850497752663e-10 7.06215654626908e-10 7.31899799890033e-09 1.53303837436506e-10 1.36777584945003e-10
"2875" 28270 2.28197941307715e-10 3.34268755151806e-10 7.61740612770231e-10 2.17226844308198e-10 7.06935069993621e-10 7.35447755846762e-09 1.53180798861445e-10 1.38988054261723e-10
"2876" 28271 2.27976980469206e-10 3.35370409230375e-10 7.55397860761983e-10 2.17603190863732e-10 7.07654485360335e-10 7.3899571180349e-09 1.53057760286383e-10 1.41198523578443e-10
"2877" 28272 2.27976980469206e-10 3.36274760672418e-10 7.49055108753736e-10 2.17603190863732e-10 7.02503720556952e-10 7.28368403679396e-09 1.53245617557456e-10 1.43170922906797e-10
"2878" 28273 2.27976980469206e-10 3.37179112114461e-10 7.42712356745489e-10 2.17603190863732e-10 6.97352955753568e-10 7.17741095555302e-09 1.53433474828528e-10 1.45143322235151e-10
"2879" 28274 2.27976980469206e-10 3.38083463556504e-10 7.36369604737241e-10 2.17603190863732e-10 6.92202190950185e-10 7.07113787431208e-09 1.53621332099601e-10 1.47115721563505e-10
"2880" 28275 2.27976980469206e-10 3.38987814998547e-10 7.30026852728994e-10 2.17603190863732e-10 6.87051426146802e-10 6.96486479307114e-09 1.53809189370674e-10 1.49088120891859e-10
"2881" 28276 2.28254772747903e-10 3.39091962842702e-10 7.23955144887982e-10 2.17226844308198e-10 6.81900661343418e-10 6.98972147159394e-09 1.56238136260697e-10 1.49088120891859e-10
"2882" 28277 2.285325650266e-10 3.43092980832142e-10 7.33399151761302e-10 2.16972904314336e-10 6.79684986625084e-10 6.84726118977868e-09 1.5711260392005e-10 1.51060520220213e-10
"2883" 28278 2.28810357305298e-10 3.47093998821582e-10 7.42843158634621e-10 2.16718964320474e-10 6.77469311906749e-10 6.70480090796341e-09 1.57987071579402e-10 1.53032919548567e-10
"2884" 28279 2.29088149583995e-10 3.51095016811022e-10 7.52287165507941e-10 2.16465024326612e-10 6.75253637188414e-10 6.56234062614814e-09 1.58861539238755e-10 1.55005318876921e-10
"2885" 28280 2.29365941862693e-10 3.55096034800462e-10 7.61731172381261e-10 2.1621108433275e-10 6.73037962470079e-10 6.41988034433287e-09 1.59736006898107e-10 1.56977718205274e-10
"2886" 28281 2.2964373414139e-10 3.59097052789902e-10 7.71175179254581e-10 2.15957144338888e-10 6.70822287751745e-10 6.2774200625176e-09 1.60610474557459e-10 1.58950117533628e-10
"2887" 28282 2.2964373414139e-10 3.68189749795567e-10 7.65786598263483e-10 2.15580797783353e-10 6.65786380184748e-10 6.14725376486547e-09 1.60610474557459e-10 1.58712047545262e-10
"2888" 28283 2.2964373414139e-10 3.77282446801232e-10 7.60398017272386e-10 2.15204451227819e-10 6.60750472617751e-10 6.01708746721334e-09 1.60610474557459e-10 1.58473977556895e-10
"2889" 28284 2.2964373414139e-10 3.86375143806897e-10 7.55009436281288e-10 2.14828104672284e-10 6.55714565050754e-10 5.88692116956121e-09 1.60610474557459e-10 1.58235907568529e-10
"2890" 28285 2.2964373414139e-10 3.95467840812562e-10 7.49620855290191e-10 2.1445175811675e-10 6.50678657483757e-10 5.75675487190908e-09 1.60610474557459e-10 1.57997837580162e-10
"2891" 28286 2.2964373414139e-10 4.04560537818227e-10 7.44232274299093e-10 2.14075411561215e-10 6.45642749916761e-10 5.62658857425695e-09 1.60610474557459e-10 1.57759767591796e-10
"2892" 28287 2.2964373414139e-10 4.13653234823892e-10 7.38843693307996e-10 2.13699065005681e-10 6.40606842349764e-10 5.49642227660482e-09 1.60610474557459e-10 1.5752169760343e-10
"2893" 28288 2.2964373414139e-10 4.22745931829557e-10 7.33455112316898e-10 2.13322718450146e-10 6.35570934782767e-10 5.36625597895269e-09 1.60610474557459e-10 1.57283627615063e-10
"2894" 28289 2.2964373414139e-10 4.31838628835221e-10 7.28066531325801e-10 2.12946371894612e-10 6.3053502721577e-10 5.23608968130056e-09 1.60610474557459e-10 1.57045557626697e-10
"2895" 28290 2.2964373414139e-10 4.40931325840886e-10 7.22677950334703e-10 2.12570025339077e-10 6.25499119648773e-10 5.10592338364844e-09 1.60610474557459e-10 1.5680748763833e-10
"2896" 28291 2.2964373414139e-10 4.47820714689413e-10 7.14784570893919e-10 2.12193678783543e-10 6.2017606899081e-10 5.08203016723725e-09 1.59736006898107e-10 1.56569417649964e-10
"2897" 28292 2.2942277330288e-10 4.57110714331604e-10 7.11662046538885e-10 2.11817332228008e-10 5.96580491074035e-10 5.09432415140039e-09 1.59736006898107e-10 1.56331347661597e-10
"2898" 28293 2.29201812464371e-10 4.65507355583536e-10 7.12388508606064e-10 2.0995385319137e-10 5.95304893971921e-10 5.08148448090529e-09 1.59736006898107e-10 1.56331347661597e-10
"2899" 28294 2.28980851625861e-10 4.73903996835468e-10 7.13114970673242e-10 2.08090374154732e-10 5.94029296869807e-10 5.0686448104102e-09 1.59736006898107e-10 1.56331347661597e-10
"2900" 28295 2.28759890787352e-10 4.823006380874e-10 7.13841432740421e-10 2.06226895118093e-10 5.92753699767693e-10 5.05580513991511e-09 1.59736006898107e-10 1.56331347661597e-10
"2901" 28296 2.28538929948842e-10 5.02075446242721e-10 7.13884767957685e-10 2.04739762636989e-10 5.90643830062478e-10 5.04674660646784e-09 1.59736006898107e-10 1.57351467036485e-10
"2902" 28297 2.28538929948842e-10 5.01483538333144e-10 7.13928103174949e-10 2.03619849840903e-10 5.94691283618327e-10 5.0235269869409e-09 1.5992386416918e-10 1.59629775774628e-10
"2903" 28298 2.2859576138903e-10 5.00590179942885e-10 7.13971438392213e-10 2.01878777365937e-10 5.93300829279826e-10 4.99839333228267e-09 1.60111721440252e-10 1.59867845762994e-10
"2904" 28299 2.28652592829218e-10 4.99696821552626e-10 7.14014773609477e-10 2.00137704890971e-10 5.91910374941326e-10 4.97325967762444e-09 1.60299578711325e-10 1.60105915751361e-10
"2905" 28300 2.28709424269406e-10 4.98803463162367e-10 7.14058108826741e-10 1.98396632416005e-10 5.90519920602825e-10 4.94812602296621e-09 1.60487435982398e-10 1.60343985739727e-10
"2906" 28301 2.28766255709593e-10 4.97910104772108e-10 7.14101444044005e-10 1.96655559941039e-10 5.89129466264324e-10 4.92299236830798e-09 1.6067529325347e-10 1.60582055728094e-10
"2907" 28302 2.28823087149781e-10 4.97016746381849e-10 7.14144779261269e-10 1.94914487466073e-10 5.87739011925824e-10 4.89785871364975e-09 1.60863150524543e-10 1.6082012571646e-10
"2908" 28303 2.28879918589969e-10 4.9612338799159e-10 7.14188114478533e-10 1.93173414991107e-10 5.86348557587323e-10 4.87272505899152e-09 1.61051007795616e-10 1.61058195704826e-10
"2909" 28304 2.29157710868666e-10 4.95821937510909e-10 7.14231449695797e-10 1.9329582155278e-10 5.86233700350936e-10 4.8572977564809e-09 1.61238865066688e-10 1.61035582564352e-10
"2910" 28305 2.29435503147364e-10 4.95520487030228e-10 7.14274784913061e-10 1.93418228114452e-10 5.8611884311455e-10 4.84187045397028e-09 1.61426722337761e-10 1.61012969423878e-10
"2911" 28306 2.29713295426061e-10 4.95219036549547e-10 7.14318120130325e-10 1.93540634676125e-10 5.86003985878163e-10 4.82644315145965e-09 1.61614579608834e-10 1.60990356283404e-10
"2912" 28307 2.29991087704759e-10 4.94917586068866e-10 7.14361455347589e-10 1.93663041237797e-10 5.85889128641777e-10 4.81101584894903e-09 1.61802436879906e-10 1.6096774314293e-10
"2913" 28308 2.30268879983456e-10 4.94616135588185e-10 7.14404790564853e-10 1.9378544779947e-10 5.8577427140539e-10 4.79558854643841e-09 1.61990294150979e-10 1.60945130002456e-10
"2914" 28309 2.30546672262153e-10 4.94314685107504e-10 7.14448125782118e-10 1.93907854361142e-10 5.85659414169003e-10 4.78016124392779e-09 1.62178151422052e-10 1.60922516861982e-10
"2915" 28310 2.30824464540851e-10 4.94013234626823e-10 7.14491460999382e-10 1.94030260922815e-10 5.85544556932617e-10 4.76473394141717e-09 1.62366008693124e-10 1.60899903721508e-10
"2916" 28311 2.31102256819548e-10 4.93711784146142e-10 7.14534796216646e-10 1.94152667484487e-10 5.8542969969623e-10 4.74930663890655e-09 1.62553865964197e-10 1.60877290581034e-10
"2917" 28312 2.31380049098246e-10 4.93410333665461e-10 7.1457813143391e-10 1.9427507404616e-10 5.85314842459844e-10 4.73387933639593e-09 1.6274172323527e-10 1.6085467744056e-10
"2918" 28313 2.30717166582717e-10 4.93410333665461e-10 7.14849175601145e-10 1.91772181589608e-10 5.85314842459844e-10 4.7330097407138e-09 1.62618684660208e-10 1.61092747428927e-10
"2919" 28314 2.30054284067188e-10 4.93410333665461e-10 7.15120219768381e-10 1.89269289133056e-10 5.85314842459844e-10 4.73214014503168e-09 1.62495646085147e-10 1.61330817417293e-10
"2920" 28315 2.29391401551659e-10 4.93410333665461e-10 7.15391263935616e-10 1.86766396676504e-10 5.85314842459844e-10 4.73127054934956e-09 1.62372607510085e-10 1.6156888740566e-10
"2921" 28316 2.28728519036131e-10 4.93410333665461e-10 7.15662308102852e-10 1.84263504219952e-10 5.85314842459844e-10 4.73040095366743e-09 1.62249568935023e-10 1.61806957394026e-10
"2922" 28317 2.28065636520602e-10 4.93410333665461e-10 7.15933352270087e-10 1.817606117634e-10 5.85314842459844e-10 4.72953135798531e-09 1.62126530359962e-10 1.62045027382393e-10
"2923" 28318 2.27402754005073e-10 4.93410333665461e-10 7.16204396437323e-10 1.79257719306848e-10 5.85314842459844e-10 4.72866176230318e-09 1.620034917849e-10 1.62283097370759e-10
"2924" 28319 2.26462079210847e-10 4.9451198774403e-10 7.17158567454473e-10 1.778838665169e-10 5.88249932544892e-10 4.7284998076281e-09 1.61692595938766e-10 1.62521167359125e-10
"2925" 28320 2.25521404416621e-10 4.95613641822599e-10 7.18112738471623e-10 1.76510013726951e-10 5.91185022629941e-10 4.72833785295301e-09 1.61381700092631e-10 1.62759237347492e-10
"2926" 28321 2.26910365810108e-10 5.01587686177299e-10 7.60539055787829e-10 1.74007121270399e-10 5.90465607263227e-10 4.79045194968321e-09 1.61381700092631e-10 1.63019920476332e-10
"2927" 28322 2.28299327203595e-10 5.07561730531998e-10 8.02965373104035e-10 1.71504228813847e-10 5.89746191896513e-10 4.85256604641341e-09 1.61381700092631e-10 1.63280603605173e-10
"2928" 28323 2.29688288597082e-10 5.13535774886698e-10 8.45391690420242e-10 1.69001336357295e-10 5.89026776529799e-10 4.9146801431436e-09 1.61381700092631e-10 1.63541286734013e-10
"2929" 28324 2.31077249990569e-10 5.19509819241398e-10 8.87818007736448e-10 1.66498443900743e-10 5.88307361163086e-10 4.9767942398738e-09 1.61381700092631e-10 1.63801969862854e-10
"2930" 28325 2.32466211384056e-10 5.25483863596097e-10 9.30244325052655e-10 1.63995551444191e-10 5.87587945796372e-10 5.038908336604e-09 1.61381700092631e-10 1.64062652991694e-10
"2931" 28326 2.33855172777543e-10 5.31457907950797e-10 9.72670642368861e-10 1.61492658987639e-10 5.86868530429658e-10 5.10102243333419e-09 1.61381700092631e-10 1.64323336120535e-10
"2932" 28327 2.3524413417103e-10 5.37431952305496e-10 1.01509695968507e-09 1.58989766531088e-10 5.86149115062944e-10 5.16313653006439e-09 1.61381700092631e-10 1.64584019249376e-10
"2933" 28328 2.37573770358743e-10 5.43104546179515e-10 1.05656910598412e-09 1.58735826537225e-10 5.85314842459844e-10 5.22603924513917e-09 1.61692595938766e-10 1.6460663238985e-10
"2934" 28329 2.39903406546456e-10 5.48777140053534e-10 1.09804125228318e-09 1.58481886543363e-10 5.84480569856743e-10 5.28894196021395e-09 1.620034917849e-10 1.64629245530324e-10
"2935" 28330 2.41178705059568e-10 5.54553881771707e-10 1.14023986064942e-09 1.56740814068398e-10 5.80596349932208e-10 5.35184467528872e-09 1.62314387631034e-10 1.64629245530324e-10
"2936" 28331 2.42454003572679e-10 5.60330623489881e-10 1.18243846901565e-09 1.54999741593432e-10 5.76712130007672e-10 5.4147473903635e-09 1.62625283477169e-10 1.64629245530324e-10
"2937" 28332 2.41620626736587e-10 5.63915050102701e-10 1.18243846901565e-09 1.54387708785069e-10 5.74765493933771e-10 5.41445752513613e-09 1.62625283477169e-10 1.65388681776371e-10
"2938" 28333 2.40787249900495e-10 5.67499476715521e-10 1.18243846901565e-09 1.53775675976707e-10 5.7281885785987e-10 5.41416765990875e-09 1.62625283477169e-10 1.66148118022419e-10
"2939" 28334 2.39953873064402e-10 5.7108390332834e-10 1.18243846901565e-09 1.53163643168344e-10 5.70872221785969e-10 5.41387779468138e-09 1.62625283477169e-10 1.66907554268466e-10
"2940" 28335 2.3912049622831e-10 5.7466832994116e-10 1.18243846901565e-09 1.52551610359982e-10 5.68925585712068e-10 5.413587929454e-09 1.62625283477169e-10 1.67666990514514e-10
"2941" 28336 2.38287119392218e-10 5.7825275655398e-10 1.18243846901565e-09 1.51939577551619e-10 5.66978949638167e-10 5.41329806422663e-09 1.62625283477169e-10 1.68426426760561e-10
"2942" 28337 2.37453742556126e-10 5.818371831668e-10 1.18243846901565e-09 1.51327544743257e-10 5.65032313564266e-10 5.41300819899925e-09 1.62625283477169e-10 1.69185863006609e-10
"2943" 28338 2.36620365720034e-10 5.8542160977962e-10 1.18243846901565e-09 1.50715511934895e-10 5.63085677490365e-10 5.41271833377188e-09 1.62625283477169e-10 1.69945299252656e-10
"2944" 28339 2.35786988883941e-10 5.86117665533353e-10 1.19105831052361e-09 1.50103479126532e-10 5.5920145756583e-10 5.41350695211646e-09 1.62813140748241e-10 1.69945299252656e-10
"2945" 28340 2.34953612047849e-10 5.85920362896827e-10 1.19083060157364e-09 1.48616346645428e-10 5.58971743093056e-10 5.41429557046104e-09 1.63124036594376e-10 1.69945299252656e-10
"2946" 28341 2.34120235211757e-10 5.85723060260301e-10 1.19060289262367e-09 1.47129214164324e-10 5.58742028620283e-10 5.41508418880562e-09 1.6343493244051e-10 1.69945299252656e-10
"2947" 28342 2.33286858375665e-10 5.85525757623775e-10 1.1903751836737e-09 1.4564208168322e-10 5.5851231414751e-10 5.41587280715021e-09 1.63745828286644e-10 1.69945299252656e-10
"2948" 28343 2.32453481539573e-10 5.85328454987249e-10 1.19014747472373e-09 1.44154949202116e-10 5.58282599674737e-10 5.41666142549479e-09 1.64056724132779e-10 1.69945299252656e-10
"2949" 28344 2.3162010470348e-10 5.85131152350723e-10 1.18991976577375e-09 1.42667816721012e-10 5.58052885201964e-10 5.41745004383937e-09 1.64367619978913e-10 1.69945299252656e-10
"2950" 28345 2.30786727867388e-10 5.84933849714197e-10 1.18969205682378e-09 1.41180684239909e-10 5.5782317072919e-10 5.41823866218395e-09 1.64678515825047e-10 1.69945299252656e-10
"2951" 28346 2.29953351031296e-10 5.84736547077671e-10 1.18946434787381e-09 1.39693551758805e-10 5.57593456256417e-10 5.41902728052853e-09 1.64989411671181e-10 1.69945299252656e-10
"2952" 28347 2.29119974195204e-10 5.84539244441145e-10 1.18923663892384e-09 1.38206419277701e-10 5.57363741783644e-10 5.41981589887312e-09 1.65300307517316e-10 1.69945299252656e-10
"2953" 28348 2.28286597359112e-10 5.84341941804619e-10 1.18900892997387e-09 1.36719286796597e-10 5.57134027310871e-10 5.4206045172177e-09 1.6561120336345e-10 1.69945299252656e-10
"2954" 28349 2.28229765918924e-10 5.81941331010955e-10 1.18900892997387e-09 1.37095633352131e-10 5.60788532762633e-10 5.41956007776854e-09 1.64801554400109e-10 1.69945299252656e-10
"2955" 28350 2.28172934478736e-10 5.79540720217291e-10 1.18900892997387e-09 1.37471979907666e-10 5.64443038214396e-10 5.41851563831937e-09 1.63991905436767e-10 1.69945299252656e-10
"2956" 28351 2.28116103038548e-10 5.77140109423627e-10 1.18900892997387e-09 1.378483264632e-10 5.68097543666158e-10 5.41747119887021e-09 1.63182256473426e-10 1.69945299252656e-10
"2957" 28352 2.2805927159836e-10 5.74739498629963e-10 1.18900892997387e-09 1.38224673018735e-10 5.71752049117921e-10 5.41642675942105e-09 1.62372607510085e-10 1.69945299252656e-10
"2958" 28353 2.28002440158172e-10 5.72338887836299e-10 1.18900892997387e-09 1.38601019574269e-10 5.75406554569683e-10 5.41538231997189e-09 1.61562958546744e-10 1.69945299252656e-10
"2959" 28354 2.27945608717985e-10 5.69938277042635e-10 1.18900892997387e-09 1.38977366129804e-10 5.79061060021445e-10 5.41433788052273e-09 1.60753309583402e-10 1.69945299252656e-10
"2960" 28355 2.28722154113889e-10 5.83081174622974e-10 1.19004977142555e-09 1.38977366129804e-10 5.78840397771939e-10 5.41865181481056e-09 1.60753309583402e-10 1.69684616123816e-10
"2961" 28356 2.28722154113889e-10 5.8665460818401e-10 1.1937254169787e-09 1.39852465802545e-10 5.78840397771939e-10 5.41927847848005e-09 1.60753309583402e-10 1.68664496748927e-10
"2962" 28357 2.28722154113889e-10 5.90228041745045e-10 1.19740106253186e-09 1.40727565475287e-10 5.78840397771939e-10 5.41990514214955e-09 1.60753309583402e-10 1.6764437737404e-10
"2963" 28358 2.28722154113889e-10 5.93801475306081e-10 1.20107670808502e-09 1.41602665148028e-10 5.78840397771939e-10 5.42053180581905e-09 1.60753309583402e-10 1.66624257999151e-10
"2964" 28359 2.28722154113889e-10 5.97374908867117e-10 1.20475235363817e-09 1.4247776482077e-10 5.78840397771939e-10 5.42115846948854e-09 1.60753309583402e-10 1.65604138624264e-10
"2965" 28360 2.28722154113889e-10 6.00948342428152e-10 1.20842799919133e-09 1.43352864493511e-10 5.78840397771939e-10 5.42178513315804e-09 1.60753309583402e-10 1.64584019249376e-10
"2966" 28361 2.28722154113889e-10 6.04521775989188e-10 1.21210364474448e-09 1.44227964166253e-10 5.78840397771939e-10 5.42241179682754e-09 1.60753309583402e-10 1.63563899874488e-10
"2967" 28362 2.28722154113889e-10 6.08095209550224e-10 1.21577929029764e-09 1.45103063838994e-10 5.78840397771939e-10 5.42303846049703e-09 1.60753309583402e-10 1.625437804996e-10
"2968" 28363 2.28943114952399e-10 6.13175895514664e-10 1.21941160063353e-09 1.45610943826718e-10 5.79559813138652e-10 5.42366512416653e-09 1.60753309583402e-10 1.62283097370759e-10
"2969" 28364 2.29164075790908e-10 6.18256581479105e-10 1.22304391096943e-09 1.46118823814442e-10 5.80279228505366e-10 5.42429178783603e-09 1.60753309583402e-10 1.62022414241918e-10
"2970" 28365 2.29385036629418e-10 6.23337267443546e-10 1.22667622130532e-09 1.46626703802166e-10 5.8099864387208e-10 5.42491845150552e-09 1.60753309583402e-10 1.61761731113078e-10
"2971" 28366 2.29605997467927e-10 6.28417953407987e-10 1.23030853164121e-09 1.4713458378989e-10 5.81718059238794e-10 5.42554511517502e-09 1.60753309583402e-10 1.61501047984237e-10
"2972" 28367 2.29826958306437e-10 6.33498639372427e-10 1.2339408419771e-09 1.47642463777614e-10 5.82437474605508e-10 5.42617177884452e-09 1.60753309583402e-10 1.61240364855397e-10
"2973" 28368 2.30047919144946e-10 6.38579325336868e-10 1.23757315231299e-09 1.48150343765338e-10 5.83156889972221e-10 5.42679844251401e-09 1.60753309583402e-10 1.60979681726556e-10
"2974" 28369 2.30268879983456e-10 6.43660011301309e-10 1.24120546264889e-09 1.48658223753062e-10 5.83876305338935e-10 5.42742510618351e-09 1.60753309583402e-10 1.60718998597716e-10
"2975" 28370 2.30489840821966e-10 6.4874069726575e-10 1.24483777298478e-09 1.49166103740786e-10 5.84595720705649e-10 5.42805176985301e-09 1.60753309583402e-10 1.60458315468875e-10
"2976" 28371 2.30710801660475e-10 6.5382138323019e-10 1.24847008332067e-09 1.4967398372851e-10 5.85315136072363e-10 5.4286784335225e-09 1.60753309583402e-10 1.60197632340035e-10
"2977" 28372 2.28772620631835e-10 6.58902069194631e-10 1.24624736190187e-09 1.50549083401252e-10 5.84096967588442e-10 5.429305097192e-09 1.6056545231233e-10 1.60197632340035e-10
"2978" 28373 2.26834439603195e-10 6.63982755159072e-10 1.24402464048307e-09 1.51424183073993e-10 5.82878799104521e-10 5.42993176086150e-09 1.60377595041257e-10 1.60197632340035e-10
"2979" 28374 2.24896258574555e-10 6.69063441123512e-10 1.24180191906427e-09 1.52299282746735e-10 5.81660630620601e-10 5.43055842453099e-09 1.60189737770184e-10 1.60197632340035e-10
"2980" 28375 2.22958077545915e-10 6.74144127087953e-10 1.23957919764547e-09 1.53174382419476e-10 5.8044246213668e-10 5.43118508820049e-09 1.60001880499112e-10 1.60197632340035e-10
"2981" 28376 2.21019896517275e-10 6.79224813052394e-10 1.23735647622667e-09 1.54049482092218e-10 5.79224293652759e-10 5.43181175186999e-09 1.59814023228039e-10 1.60197632340035e-10
"2982" 28377 2.18860754650125e-10 6.79224813052394e-10 1.2321845713219e-09 1.53673135536683e-10 5.86215889516923e-10 5.44402475869558e-09 1.60500633616319e-10 1.60435702328401e-10
"2983" 28378 2.17755950457577e-10 2.39196443134915e-09 1.22628620434994e-09 1.53419195542821e-10 3.60467257651966e-09 5.44373489346821e-09 1.6274172323527e-10 1.60696385457242e-10
"2984" 28379 2.16651146265029e-10 4.10470404964591e-09 1.22038783737799e-09 1.53165255548959e-10 6.62312926352239e-09 5.44344502824083e-09 1.64982812854221e-10 1.60957068586082e-10
"2985" 28380 2.15546342072481e-10 5.81744366794267e-09 1.21448947040603e-09 1.52911315555097e-10 9.64158595052512e-09 5.44315516301346e-09 1.67223902473172e-10 1.61217751714923e-10
"2986" 28381 2.14441537879933e-10 7.53018328623943e-09 1.20859110343407e-09 1.52657375561235e-10 1.26600426375279e-08 5.44286529778608e-09 1.69464992092123e-10 1.61478434843763e-10
"2987" 28382 2.13336733687385e-10 9.24292290453618e-09 1.20269273646212e-09 1.52403435567373e-10 1.56784993245306e-08 5.44257543255871e-09 1.71706081711074e-10 1.61739117972604e-10
"2988" 28383 2.12231929494838e-10 1.09556625228329e-08 1.19679436949016e-09 1.52149495573511e-10 1.86969560115333e-08 5.44228556733133e-09 1.73947171330026e-10 1.61999801101444e-10
"2989" 28384 2.1112712530229e-10 1.26684021411297e-08 1.19089600251821e-09 1.51895555579649e-10 2.17154126985361e-08 5.44199570210396e-09 1.76188260948977e-10 1.62260484230285e-10
"2990" 28385 2.10022321109742e-10 1.43811417594265e-08 1.18499763554625e-09 1.51641615585787e-10 2.47338693855388e-08 5.44170583687658e-09 1.78429350567928e-10 1.62521167359125e-10
"2991" 28386 2.08917516917194e-10 1.60938813777232e-08 1.1790992685743e-09 1.51387675591925e-10 2.77523260725415e-08 5.44141597164921e-09 1.80670440186879e-10 1.62781850487966e-10
"2992" 28387 2.09031179797569e-10 1.78073170517737e-08 1.1790992685743e-09 1.51133735598063e-10 3.07690658379431e-08 5.2738901234213e-09 1.81978842267427e-10 1.63042533616807e-10
"2993" 28388 2.09144842677945e-10 1.95207527258242e-08 1.1790992685743e-09 1.50879795604201e-10 3.37858056033447e-08 5.10636427519340e-09 1.83287244347976e-10 1.63303216745647e-10
"2994" 28389 2.09144842677945e-10 2.12341883998747e-08 1.17320090160234e-09 1.49750755937598e-10 3.68040900044929e-08 5.10544774629652e-09 1.84595646428524e-10 1.63325829886121e-10
"2995" 28390 2.08090505003343e-10 2.1611261959913e-08 1.17341757768866e-09 1.48499309709322e-10 3.84402449325725e-08 5.1068970724334e-09 1.83475101619048e-10 1.63087759897755e-10
"2996" 28391 2.07257128167251e-10 2.16592134278537e-08 1.16756254593397e-09 1.47370270042718e-10 3.85022142285658e-08 5.10705902710848e-09 1.82665452655707e-10 1.65127998647531e-10
"2997" 28392 2.06423751331159e-10 2.17071648957944e-08 1.16170751417928e-09 1.46241230376115e-10 3.85641835245591e-08 5.10722098178357e-09 1.81855803692366e-10 1.67168237397307e-10
"2998" 28393 2.05590374495067e-10 2.17551163637351e-08 1.15585248242459e-09 1.45112190709511e-10 3.86261528205525e-08 5.10738293645865e-09 1.81046154729024e-10 1.69208476147083e-10
"2999" 28394 2.04756997658974e-10 2.18030678316757e-08 1.14999745066989e-09 1.43983151042908e-10 3.86881221165458e-08 5.10754489113374e-09 1.80236505765683e-10 1.71248714896859e-10
