"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1707" 24316 1.12453978671979e-08 7.77506121832745e-09 2.68221980233598e-09 1.49003781741424e-09 4.01477684000508e-08 8.08699768657163e-08 1.43019007751774e-08 6.85975440002113e-08
"1708" 24317 1.13156211236882e-08 7.77266060753378e-09 2.68032249316533e-09 1.48952993742651e-09 3.99490046729812e-08 8.08222585211395e-08 1.43019007751774e-08 6.85786139948979e-08
"1709" 24318 1.13858443801785e-08 7.77025999674012e-09 2.67842518399468e-09 1.48902205743879e-09 3.97502409459117e-08 8.07745401765627e-08 1.43019007751774e-08 6.85596839895846e-08
"1710" 24319 1.14560676366688e-08 7.76785938594645e-09 2.67652787482403e-09 1.48851417745106e-09 3.95514772188421e-08 8.07268218319859e-08 1.43019007751774e-08 6.85407539842712e-08
"1711" 24320 1.14546786752753e-08 7.77474877479498e-09 2.67635453395498e-09 1.49176063614817e-09 3.94171010202872e-08 8.05749321741584e-08 1.43053338271188e-08 6.84422043853285e-08
"1712" 24321 1.15016246646552e-08 7.77324152239158e-09 2.67458723043612e-09 1.49399133486982e-09 3.91690362676789e-08 8.04718945436334e-08 1.44162898986549e-08 6.83729788291554e-08
"1713" 24322 1.15485706540351e-08 7.77173426998817e-09 2.67281992691726e-09 1.49622203359148e-09 3.89209715150706e-08 8.03688569131083e-08 1.45272459701911e-08 6.83037532729824e-08
"1714" 24323 1.1595516643415e-08 7.77022701758477e-09 2.67105262339841e-09 1.49845273231314e-09 3.86729067624623e-08 8.02658192825832e-08 1.46382020417272e-08 6.82345277168094e-08
"1715" 24324 1.16424626327949e-08 7.76871976518136e-09 2.66928531987955e-09 1.50068343103479e-09 3.8424842009854e-08 8.01627816520582e-08 1.47491581132634e-08 6.81653021606363e-08
"1716" 24325 1.16894086221747e-08 7.76721251277796e-09 2.66751801636069e-09 1.50291412975645e-09 3.81767772572456e-08 8.00597440215331e-08 1.48601141847995e-08 6.80960766044633e-08
"1717" 24326 1.17363546115546e-08 7.76570526037455e-09 2.66575071284184e-09 1.5051448284781e-09 3.79287125046373e-08 7.9956706391008e-08 1.49710702563357e-08 6.80268510482903e-08
"1718" 24327 1.17833006009345e-08 7.76419800797115e-09 2.66398340932298e-09 1.50737552719976e-09 3.7680647752029e-08 7.98536687604829e-08 1.50820263278718e-08 6.79576254921173e-08
"1719" 24328 1.18302465903144e-08 7.76269075556774e-09 2.66221610580412e-09 1.50960622592142e-09 3.74325829994207e-08 7.97506311299579e-08 1.5192982399408e-08 6.78883999359442e-08
"1720" 24329 1.1843271002802e-08 7.75100014513189e-09 2.66425445349022e-09 1.51122489183471e-09 3.72711290033518e-08 7.77988132031618e-08 1.52613049776484e-08 6.79147540731512e-08
"1721" 24330 1.18562954152895e-08 7.73930953469603e-09 2.66629280117631e-09 1.512843557748e-09 3.7109675007283e-08 7.58469952763658e-08 1.53296275558888e-08 6.79411082103581e-08
"1722" 24331 1.18693198277771e-08 7.72761892426018e-09 2.6683311488624e-09 1.5144622236613e-09 3.69482210112141e-08 7.38951773495698e-08 1.53979501341292e-08 6.7967462347565e-08
"1723" 24332 1.18823442402647e-08 7.71592831382432e-09 2.67036949654849e-09 1.51608088957459e-09 3.67867670151452e-08 7.19433594227737e-08 1.54662727123696e-08 6.79938164847719e-08
"1724" 24333 1.18953686527522e-08 7.70423770338847e-09 2.67240784423459e-09 1.51769955548788e-09 3.66253130190763e-08 6.99915414959777e-08 1.553459529061e-08 6.80201706219789e-08
"1725" 24334 1.19083930652398e-08 7.69254709295261e-09 2.67444619192068e-09 1.51931822140118e-09 3.64638590230075e-08 6.80397235691817e-08 1.56029178688504e-08 6.80465247591858e-08
"1726" 24335 1.19214174777274e-08 7.68085648251676e-09 2.67648453960677e-09 1.52093688731447e-09 3.63024050269386e-08 6.60879056423857e-08 1.56712404470908e-08 6.80728788963927e-08
"1727" 24336 1.1934441890215e-08 7.6691658720809e-09 2.67852288729286e-09 1.52255555322776e-09 3.61409510308697e-08 6.41360877155896e-08 1.57395630253312e-08 6.80992330335996e-08
"1728" 24337 1.19532303792705e-08 7.66408518611646e-09 2.67448952713794e-09 1.52255555322776e-09 3.6090788576058e-08 6.39749223704862e-08 1.5777714339389e-08 6.76901065960366e-08
"1729" 24338 1.1972018868326e-08 7.65900450015202e-09 2.67045616698302e-09 1.52255555322776e-09 3.60406261212464e-08 6.38137570253827e-08 1.58158656534469e-08 6.72809801584737e-08
"1730" 24339 1.19908073573816e-08 7.65392381418758e-09 2.6664228068281e-09 1.52255555322776e-09 3.59904636664347e-08 6.36525916802793e-08 1.58540169675047e-08 6.68718537209107e-08
"1731" 24340 1.20095958464371e-08 7.64884312822314e-09 2.66238944667318e-09 1.52255555322776e-09 3.5940301211623e-08 6.34914263351759e-08 1.58921682815626e-08 6.64627272833477e-08
"1732" 24341 1.20283843354927e-08 7.6437624422587e-09 2.65835608651826e-09 1.52255555322776e-09 3.58901387568114e-08 6.33302609900724e-08 1.59303195956204e-08 6.60536008457847e-08
"1733" 24342 1.21530471551055e-08 7.64707839754619e-09 2.65591668901314e-09 1.52169870729606e-09 3.58634570226801e-08 6.31056859108381e-08 1.60115263092349e-08 6.70935996942265e-08
"1734" 24343 1.21588112316734e-08 7.64530267381746e-09 2.65188332885822e-09 1.52643229847426e-09 3.58110214645319e-08 6.29053748905799e-08 1.5947019096295e-08 6.73807458108949e-08
"1735" 24344 1.21322004572187e-08 7.64352695008872e-09 2.64554057684997e-09 1.52744805844971e-09 3.57544810242097e-08 6.26820871828073e-08 1.59535941007826e-08 6.69422953305622e-08
"1736" 24345 1.21055896827639e-08 7.64175122635999e-09 2.63919782484173e-09 1.52846381842516e-09 3.56979405838874e-08 6.24587994750348e-08 1.59601691052701e-08 6.65038448502295e-08
"1737" 24346 1.20789789083091e-08 7.63997550263125e-09 2.63285507283348e-09 1.52947957840061e-09 3.56414001435652e-08 6.22355117672623e-08 1.59667441097576e-08 6.60653943698969e-08
"1738" 24347 1.20523681338543e-08 7.63819977890252e-09 2.62651232082523e-09 1.53049533837606e-09 3.5584859703243e-08 6.20122240594897e-08 1.59733191142452e-08 6.56269438895642e-08
"1739" 24348 1.20257573593996e-08 7.63642405517379e-09 2.62016956881698e-09 1.5315110983515e-09 3.55283192629207e-08 6.17889363517172e-08 1.59798941187327e-08 6.51884934092315e-08
"1740" 24349 1.19991465849448e-08 7.63464833144505e-09 2.61382681680874e-09 1.53252685832695e-09 3.54717788225985e-08 6.15656486439447e-08 1.59864691232203e-08 6.47500429288989e-08
"1741" 24350 1.197253581049e-08 7.63287260771632e-09 2.60748406480049e-09 1.5335426183024e-09 3.54152383822763e-08 6.13423609361721e-08 1.59930441277078e-08 6.43115924485662e-08
"1742" 24351 1.19459250360352e-08 7.63109688398759e-09 2.60114131279224e-09 1.53455837827785e-09 3.5358697941954e-08 6.11190732283996e-08 1.59996191321954e-08 6.38731419682336e-08
"1743" 24352 1.19437090627279e-08 7.63109688398759e-09 2.56549109965692e-09 1.51771405198397e-09 3.53565396958539e-08 6.10123142831334e-08 1.58377518192759e-08 6.38250807638579e-08
"1744" 24353 1.19414930894206e-08 7.63109688398759e-09 2.52984088652161e-09 1.50086972569008e-09 3.53543814497537e-08 6.09055553378672e-08 1.56758845063565e-08 6.37770195594822e-08
"1745" 24354 1.18728165587998e-08 7.52641369463304e-09 2.50944637679703e-09 1.50350415157883e-09 3.53245227435628e-08 6.07135436536814e-08 1.57462284923336e-08 6.35386940834356e-08
"1746" 24355 1.18041400281791e-08 7.42173050527850e-09 2.48905186707246e-09 1.50613857746757e-09 3.52946640373718e-08 6.05215319694956e-08 1.58165724783106e-08 6.33003686073889e-08
"1747" 24356 1.17354634975584e-08 7.31704731592395e-09 2.46865735734789e-09 1.50877300335631e-09 3.52648053311809e-08 6.03295202853098e-08 1.58869164642877e-08 6.30620431313422e-08
"1748" 24357 1.16991618179604e-08 7.20816580594344e-09 2.44826284762332e-09 1.50703193088134e-09 3.52360015598425e-08 6.0137508601124e-08 1.58818058945406e-08 6.28428405043164e-08
"1749" 24358 1.16512624239418e-08 7.12474269104405e-09 2.4288225089159e-09 1.5051684518447e-09 3.52149481239067e-08 5.9973751000852e-08 1.58783860402331e-08 6.2615838732539e-08
"1750" 24359 1.16033630299232e-08 7.04131957614466e-09 2.40938217020848e-09 1.50330497280807e-09 3.51938946879709e-08 5.98099934005799e-08 1.58749661859256e-08 6.23888369607616e-08
"1751" 24360 1.15554636359046e-08 6.95789646124528e-09 2.38994183150106e-09 1.50144149377143e-09 3.51728412520351e-08 5.96462358003079e-08 1.58715463316181e-08 6.21618351889842e-08
"1752" 24361 1.1507564241886e-08 6.87447334634589e-09 2.37050149279364e-09 1.49957801473479e-09 3.51517878160993e-08 5.94824782000359e-08 1.58681264773107e-08 6.19348334172069e-08
"1753" 24362 1.14596648478674e-08 6.7910502314465e-09 2.35106115408622e-09 1.49771453569815e-09 3.51307343801634e-08 5.93187205997638e-08 1.58647066230032e-08 6.17078316454295e-08
"1754" 24363 1.14117654538488e-08 6.70762711654711e-09 2.33162081537879e-09 1.49585105666151e-09 3.51096809442276e-08 5.91549629994918e-08 1.58612867686957e-08 6.14808298736521e-08
"1755" 24364 1.13638660598302e-08 6.62420400164773e-09 2.31218047667137e-09 1.49398757762487e-09 3.50886275082918e-08 5.89912053992198e-08 1.58578669143882e-08 6.12538281018747e-08
"1756" 24365 1.13159666658116e-08 6.54078088674834e-09 2.29274013796395e-09 1.49212409858823e-09 3.5067574072356e-08 5.88274477989477e-08 1.58544470600807e-08 6.10268263300974e-08
"1757" 24366 1.1268067271793e-08 6.45735777184895e-09 2.27329979925653e-09 1.4902606195516e-09 3.50465206364202e-08 5.86636901986757e-08 1.58510272057733e-08 6.079982455832e-08
"1758" 24367 1.12201678777744e-08 6.37393465694957e-09 2.25385946054911e-09 1.48839714051496e-09 3.50254672004844e-08 5.84999325984037e-08 1.58476073514658e-08 6.05728227865426e-08
"1759" 24368 1.11722684837558e-08 6.29051154205018e-09 2.23441912184169e-09 1.48653366147832e-09 3.50044137645486e-08 5.83361749981316e-08 1.58441874971583e-08 6.03458210147652e-08
"1760" 24369 1.11243690897373e-08 6.20708842715079e-09 2.21497878313427e-09 1.48467018244168e-09 3.49833603286128e-08 5.81724173978596e-08 1.58407676428508e-08 6.01188192429878e-08
"1761" 24370 1.10764696957187e-08 6.1236653122514e-09 2.19553844442685e-09 1.48280670340504e-09 3.49623068926769e-08 5.80086597975876e-08 1.58373477885434e-08 5.98918174712105e-08
"1762" 24371 1.10285703017001e-08 6.04024219735202e-09 2.17609810571943e-09 1.4809432243684e-09 3.49412534567411e-08 5.78449021973155e-08 1.58339279342359e-08 5.96648156994331e-08
"1763" 24372 1.09806709076815e-08 5.95681908245263e-09 2.156657767012e-09 1.47907974533177e-09 3.49202000208053e-08 5.76811445970435e-08 1.58305080799284e-08 5.94378139276557e-08
"1764" 24373 1.09327715136629e-08 5.87339596755324e-09 2.13721742830458e-09 1.47721626629513e-09 3.48991465848695e-08 5.75173869967714e-08 1.58270882256209e-08 5.92108121558783e-08
"1765" 24374 1.08848721196443e-08 5.78997285265386e-09 2.11777708959716e-09 1.47535278725849e-09 3.48780931489337e-08 5.73536293964994e-08 1.58236683713134e-08 5.8983810384101e-08
"1766" 24375 1.09084712806291e-08 5.80357631381795e-09 2.11238850860606e-09 1.46975322327806e-09 3.48744779676536e-08 5.73027225344215e-08 1.57585711912925e-08 5.8005621106442e-08
"1767" 24376 1.09331247792885e-08 5.82903470889908e-09 2.11334267962321e-09 1.46937687672252e-09 3.4841511885523e-08 5.73291904937563e-08 1.57607540610324e-08 5.79818738005235e-08
"1768" 24377 1.09577782779479e-08 5.8544931039802e-09 2.11429685064036e-09 1.46900053016699e-09 3.48085458033924e-08 5.7355658453091e-08 1.57629369307723e-08 5.7958126494605e-08
"1769" 24378 1.09824317766073e-08 5.87995149906132e-09 2.11525102165751e-09 1.46862418361145e-09 3.47755797212618e-08 5.73821264124258e-08 1.57651198005122e-08 5.79343791886864e-08
"1770" 24379 1.09826527374458e-08 5.88105315313989e-09 2.11525102165751e-09 1.46824783705592e-09 3.47340864597438e-08 5.73942584419139e-08 1.57656119548124e-08 5.79983100402508e-08
"1771" 24380 1.09826527374458e-08 5.88314132040109e-09 2.11756041351084e-09 1.54209980588462e-09 3.65773481345365e-08 5.75229579011841e-08 1.57627424746843e-08 5.79625022069575e-08
"1772" 24381 1.09826527374458e-08 5.88522948766229e-09 2.11986980536417e-09 1.61595177471332e-09 3.84206098093292e-08 5.76516573604543e-08 1.57598729945561e-08 5.79266943736641e-08
"1773" 24382 1.09826527374458e-08 5.88731765492349e-09 2.1221791972175e-09 1.68980374354202e-09 4.02638714841218e-08 5.77803568197246e-08 1.57570035144279e-08 5.78908865403707e-08
"1774" 24383 1.09826527374458e-08 5.88940582218469e-09 2.12448858907082e-09 1.76365571237073e-09 4.21071331589145e-08 5.79090562789948e-08 1.57541340342997e-08 5.78550787070773e-08
"1775" 24384 1.09826527374458e-08 5.89149398944589e-09 2.12679798092415e-09 1.83750768119943e-09 4.39503948337072e-08 5.80377557382651e-08 1.57512645541715e-08 5.78192708737839e-08
"1776" 24385 1.09826527374458e-08 5.89358215670709e-09 2.12910737277748e-09 1.91135965002813e-09 4.57936565084999e-08 5.81664551975353e-08 1.57483950740434e-08 5.77834630404906e-08
"1777" 24386 1.09826527374458e-08 5.89567032396829e-09 2.13141676463081e-09 1.98521161885683e-09 4.76369181832926e-08 5.82951546568056e-08 1.57455255939152e-08 5.77476552071972e-08
"1778" 24387 1.09664653119344e-08 5.88909337865222e-09 2.13268531503246e-09 2.04970055814975e-09 4.90404216226149e-08 5.75326798048423e-08 1.54768591257438e-08 5.77469183840916e-08
"1779" 24388 1.09460100692067e-08 5.87051337936784e-09 2.12886863096386e-09 2.12318530729344e-09 5.09130341982581e-08 5.76613792641125e-08 1.54580877657441e-08 5.73284180284472e-08
"1780" 24389 1.0925554826479e-08 5.85193338008346e-09 2.12505194689526e-09 2.19667005643712e-09 5.27856467739012e-08 5.77900787233828e-08 1.54393164057443e-08 5.69099176728028e-08
"1781" 24390 1.09050995837513e-08 5.83335338079908e-09 2.12123526282666e-09 2.27015480558081e-09 5.46582593495444e-08 5.7918778182653e-08 1.54205450457446e-08 5.64914173171584e-08
"1782" 24391 1.08846443410235e-08 5.8147733815147e-09 2.11741857875806e-09 2.34363955472449e-09 5.65308719251876e-08 5.80474776419233e-08 1.54017736857448e-08 5.60729169615141e-08
"1783" 24392 1.08641890982958e-08 5.79619338223032e-09 2.11360189468946e-09 2.41712430386817e-09 5.84034845008307e-08 5.81761771011935e-08 1.53830023257451e-08 5.56544166058697e-08
"1784" 24393 1.08437338555681e-08 5.77761338294593e-09 2.10978521062086e-09 2.49060905301186e-09 6.02760970764739e-08 5.83048765604637e-08 1.53642309657453e-08 5.52359162502253e-08
"1785" 24394 1.08232786128404e-08 5.75903338366155e-09 2.10596852655226e-09 2.56409380215554e-09 6.21487096521171e-08 5.8433576019734e-08 1.53454596057456e-08 5.48174158945809e-08
"1786" 24395 1.08028233701126e-08 5.74045338437717e-09 2.10215184248366e-09 2.63757855129923e-09 6.40213222277602e-08 5.85622754790042e-08 1.53266882457458e-08 5.43989155389365e-08
"1787" 24396 1.07385283195886e-08 5.70107387422139e-09 2.09209010970499e-09 2.70047620529041e-09 6.57957771921035e-08 5.86456822710381e-08 1.52795461779443e-08 5.41112587305673e-08
"1788" 24397 1.07223408940773e-08 5.69896372085662e-09 2.09209010970499e-09 2.77432817411911e-09 6.76784796873272e-08 5.87071521918538e-08 1.52452486526151e-08 5.41114968005557e-08
"1789" 24398 1.07061534685659e-08 5.69685356749185e-09 2.09209010970499e-09 2.84818014294781e-09 6.95611821825509e-08 5.87686221126695e-08 1.5210951127286e-08 5.4111734870544e-08
"1790" 24399 1.06899660430545e-08 5.69474341412709e-09 2.09209010970499e-09 2.92203211177651e-09 7.14438846777746e-08 5.88300920334852e-08 1.51766536019568e-08 5.41119729405324e-08
"1791" 24400 1.06737786175431e-08 5.69263326076232e-09 2.09209010970499e-09 2.99588408060521e-09 7.33265871729983e-08 5.88915619543009e-08 1.51423560766276e-08 5.41122110105208e-08
"1792" 24401 1.06822446906912e-08 5.68873639061703e-09 2.09082155930334e-09 2.99737121308632e-09 7.34055715035948e-08 5.88240085064962e-08 1.51071840836391e-08 5.41370356006788e-08
"1793" 24402 1.06907107638392e-08 5.68483952047175e-09 2.08955300890169e-09 2.99885834556742e-09 7.34845558341914e-08 5.87564550586914e-08 1.50720120906505e-08 5.41618601908367e-08
"1794" 24403 1.06991768369872e-08 5.68094265032646e-09 2.08828445850004e-09 3.00034547804853e-09 7.35635401647879e-08 5.86889016108867e-08 1.5036840097662e-08 5.41866847809947e-08
"1795" 24404 1.07076429101353e-08 5.67704578018118e-09 2.08701590809839e-09 3.00183261052963e-09 7.36425244953845e-08 5.8621348163082e-08 1.50016681046735e-08 5.42115093711527e-08
"1796" 24405 1.07161089832833e-08 5.67314891003589e-09 2.08574735769674e-09 3.00331974301073e-09 7.3721508825981e-08 5.85537947152773e-08 1.49664961116849e-08 5.42363339613107e-08
"1797" 24406 1.07245750564313e-08 5.66925203989061e-09 2.08447880729509e-09 3.00480687549184e-09 7.38004931565776e-08 5.84862412674725e-08 1.49313241186964e-08 5.42611585514686e-08
"1798" 24407 1.07330411295794e-08 5.66535516974532e-09 2.08321025689344e-09 3.00629400797294e-09 7.38794774871741e-08 5.84186878196678e-08 1.48961521257079e-08 5.42859831416266e-08
"1799" 24408 1.07415072027274e-08 5.66145829960004e-09 2.0819417064918e-09 3.00778114045405e-09 7.39584618177707e-08 5.83511343718631e-08 1.48609801327193e-08 5.43108077317846e-08
"1800" 24409 1.07499732758754e-08 5.65756142945475e-09 2.08067315609015e-09 3.00926827293515e-09 7.40374461483672e-08 5.82835809240584e-08 1.48258081397308e-08 5.43356323219426e-08
"1801" 24410 1.07584393490235e-08 5.65366455930947e-09 2.0794046056885e-09 3.01075540541625e-09 7.41164304789638e-08 5.82160274762536e-08 1.47906361467423e-08 5.43604569121006e-08
"1802" 24411 1.07767163551173e-08 5.65156539899649e-09 2.0802177381902e-09 3.01187531821234e-09 7.4125187372824e-08 5.8011304032125e-08 1.46363137798034e-08 5.43789905554423e-08
"1803" 24412 1.07949933612112e-08 5.6494662386835e-09 2.08103087069191e-09 3.01299523100843e-09 7.41339442666842e-08 5.78065805879964e-08 1.44819914128644e-08 5.4397524198784e-08
"1804" 24413 1.08157704978133e-08 5.64327290558871e-09 2.07816835764046e-09 3.00798944609532e-09 7.42142041943829e-08 5.77620976941355e-08 1.44795624659744e-08 5.4397524198784e-08
"1805" 24414 1.08128348105503e-08 5.63707957249392e-09 2.07521917415448e-09 3.0037454811638e-09 7.42430079657212e-08 5.7812727580078e-08 1.44782540638939e-08 5.44289789328653e-08
"1806" 24415 1.08646419383774e-08 5.63168644299701e-09 2.07154352860133e-09 2.9987396962507e-09 7.44245238284362e-08 5.77849805152203e-08 1.45386812074058e-08 5.5159140293846e-08
"1807" 24416 1.09164490662045e-08 5.6262933135001e-09 2.06786788304817e-09 2.9937339113376e-09 7.46060396911511e-08 5.77572334503627e-08 1.45991083509178e-08 5.58893016548266e-08
"1808" 24417 1.09682561940316e-08 5.6209001840032e-09 2.06419223749501e-09 2.98872812642449e-09 7.47875555538661e-08 5.7729486385505e-08 1.46595354944298e-08 5.66194630158072e-08
"1809" 24418 1.10200633218587e-08 5.61550705450629e-09 2.06051659194186e-09 2.98372234151139e-09 7.4969071416581e-08 5.77017393206474e-08 1.47199626379418e-08 5.73496243767878e-08
"1810" 24419 1.10718704496857e-08 5.61011392500939e-09 2.0568409463887e-09 2.97871655659829e-09 7.5150587279296e-08 5.76739922557897e-08 1.47803897814538e-08 5.80797857377684e-08
"1811" 24420 1.11236775775128e-08 5.60472079551248e-09 2.05316530083554e-09 2.97371077168518e-09 7.53321031420109e-08 5.7646245190932e-08 1.48408169249657e-08 5.8809947098749e-08
"1812" 24421 1.11754847053399e-08 5.59932766601557e-09 2.04948965528239e-09 2.96870498677208e-09 7.55136190047258e-08 5.76184981260744e-08 1.49012440684777e-08 5.95401084597297e-08
"1813" 24422 1.1227291833167e-08 5.59393453651867e-09 2.04581400972923e-09 2.96369920185897e-09 7.56951348674408e-08 5.75907510612167e-08 1.49616712119897e-08 6.02702698207103e-08
"1814" 24423 1.12790989609941e-08 5.58854140702176e-09 2.04213836417608e-09 2.95869341694587e-09 7.58766507301557e-08 5.7563003996359e-08 1.50220983555017e-08 6.10004311816909e-08
"1815" 24424 1.13309060888212e-08 5.58314827752486e-09 2.03846271862292e-09 2.95368763203277e-09 7.60581665928707e-08 5.75352569315014e-08 1.50825254990136e-08 6.17305925426715e-08
"1816" 24425 1.13827132166483e-08 5.57775514802795e-09 2.03478707306976e-09 2.94868184711966e-09 7.62396824555856e-08 5.75075098666437e-08 1.51429526425256e-08 6.24607539036521e-08
"1817" 24426 1.14345203444754e-08 5.57236201853104e-09 2.03111142751661e-09 2.94367606220656e-09 7.64211983183006e-08 5.74797628017861e-08 1.52033797860376e-08 6.31909152646328e-08
"1818" 24427 1.14863274723025e-08 5.56696888903414e-09 2.02743578196345e-09 2.93867027729345e-09 7.66027141810155e-08 5.74520157369284e-08 1.52638069295496e-08 6.39210766256134e-08
"1819" 24428 1.15381346001296e-08 5.56157575953723e-09 2.02376013641029e-09 2.93366449238035e-09 7.67842300437305e-08 5.74242686720707e-08 1.53242340730615e-08 6.4651237986594e-08
"1820" 24429 1.15899417279567e-08 5.55618263004033e-09 2.02008449085714e-09 2.92865870746725e-09 7.69657459064454e-08 5.73965216072131e-08 1.53846612165735e-08 6.53813993475746e-08
"1821" 24430 1.16417488557838e-08 5.55078950054342e-09 2.01640884530398e-09 2.92365292255414e-09 7.71472617691604e-08 5.73687745423554e-08 1.54450883600855e-08 6.61115607085552e-08
"1822" 24431 1.16935559836109e-08 5.54539637104651e-09 2.01273319975083e-09 2.91864713764104e-09 7.73287776318753e-08 5.73410274774978e-08 1.55055155035975e-08 6.68417220695358e-08
"1823" 24432 1.17335066995054e-08 5.54649802512508e-09 2.00888421332861e-09 2.92051061667768e-09 7.74628726242839e-08 5.73528567526665e-08 1.55641354919117e-08 6.75967080206744e-08
"1824" 24433 1.1717603431195e-08 5.54110489562818e-09 2.00298584635666e-09 2.91550483176457e-09 7.75969676166926e-08 5.73723421683603e-08 1.55974937308855e-08 6.79320284074208e-08
"1825" 24434 1.17017001628845e-08 5.53571176613127e-09 1.9970874793847e-09 2.91049904685147e-09 7.77310626091012e-08 5.73918275840542e-08 1.56308519698593e-08 6.82673487941673e-08
"1826" 24435 1.16857968945741e-08 5.53031863663437e-09 1.99118911241275e-09 2.90549326193837e-09 7.78651576015098e-08 5.74113129997481e-08 1.56642102088332e-08 6.86026691809137e-08
"1827" 24436 1.16698936262637e-08 5.52492550713746e-09 1.98529074544079e-09 2.90048747702526e-09 7.79992525939184e-08 5.74307984154419e-08 1.5697568447807e-08 6.89379895676601e-08
"1828" 24437 1.15985278289074e-08 5.51873217404267e-09 1.97916466951886e-09 2.89399455963105e-09 7.79812672097506e-08 5.75513089369471e-08 1.56835385418292e-08 6.86178484953045e-08
"1829" 24438 1.15333175632781e-08 5.51253884094787e-09 1.97521797979847e-09 2.88786886192186e-09 7.7958016203543e-08 5.79710924838072e-08 1.56666907767853e-08 6.82184841912914e-08
"1830" 24439 1.14681072976489e-08 5.50634550785308e-09 1.97127129007808e-09 2.88174316421267e-09 7.79347651973354e-08 5.83908760306673e-08 1.56498430117414e-08 6.78191198872782e-08
"1831" 24440 1.14028970320196e-08 5.50015217475829e-09 1.96732460035769e-09 2.87561746650348e-09 7.79115141911277e-08 5.88106595775275e-08 1.56329952466975e-08 6.7419755583265e-08
"1832" 24441 1.13376867663903e-08 5.49395884166349e-09 1.9633779106373e-09 2.86949176879429e-09 7.78882631849201e-08 5.92304431243876e-08 1.56161474816536e-08 6.70203912792519e-08
"1833" 24442 1.12724765007611e-08 5.4877655085687e-09 1.9594312209169e-09 2.8633660710851e-09 7.78650121787125e-08 5.96502266712477e-08 1.55992997166097e-08 6.66210269752387e-08
"1834" 24443 1.12072662351318e-08 5.4815721754739e-09 1.95548453119651e-09 2.85724037337591e-09 7.78417611725049e-08 6.00700102181079e-08 1.55824519515658e-08 6.62216626712255e-08
"1835" 24444 1.11420559695026e-08 5.47537884237911e-09 1.95153784147612e-09 2.85111467566672e-09 7.78185101662973e-08 6.0489793764968e-08 1.55656041865219e-08 6.58222983672124e-08
"1836" 24445 1.11481546697894e-08 5.47478693446953e-09 1.95371722767766e-09 2.85148189535174e-09 7.78232770352198e-08 6.09104469075103e-08 1.55586084452471e-08 6.57789401337127e-08
"1837" 24446 1.11293093492937e-08 5.47489108231369e-09 1.93976317325951e-09 2.84400972546415e-09 7.78232770352198e-08 6.10584017395537e-08 1.55675145838438e-08 6.57901959985605e-08
"1838" 24447 1.1110464028798e-08 5.47499523015784e-09 1.92580911884137e-09 2.83653755557656e-09 7.78232770352198e-08 6.12063565715971e-08 1.55764207224406e-08 6.58014518634084e-08
"1839" 24448 1.10916187083022e-08 5.475099378002e-09 1.91185506442322e-09 2.82906538568898e-09 7.78232770352198e-08 6.13543114036406e-08 1.55853268610373e-08 6.58127077282563e-08
"1840" 24449 1.10727733878065e-08 5.47520352584615e-09 1.89790101000508e-09 2.82159321580139e-09 7.78232770352198e-08 6.1502266235684e-08 1.55942329996341e-08 6.58239635931041e-08
"1841" 24450 1.10539280673108e-08 5.47530767369031e-09 1.88394695558693e-09 2.8141210459138e-09 7.78232770352198e-08 6.16502210677274e-08 1.56031391382308e-08 6.5835219457952e-08
"1842" 24451 1.1035082746815e-08 5.47541182153446e-09 1.86999290116879e-09 2.80664887602621e-09 7.78232770352198e-08 6.17981758997709e-08 1.56120452768276e-08 6.58464753227999e-08
"1843" 24452 1.10162374263193e-08 5.47551596937862e-09 1.85603884675064e-09 2.79917670613863e-09 7.78232770352198e-08 6.19461307318143e-08 1.56209514154243e-08 6.58577311876477e-08
"1844" 24453 1.09973921058236e-08 5.47562011722277e-09 1.8420847923325e-09 2.79170453625104e-09 7.78232770352198e-08 6.20940855638578e-08 1.56298575540211e-08 6.58689870524956e-08
"1845" 24454 1.1001609456522e-08 5.46994752334875e-09 1.8420847923325e-09 2.79119665626331e-09 7.78285607617062e-08 6.24852184060553e-08 1.55873207040326e-08 6.57459187728047e-08
"1846" 24455 1.09595059636826e-08 5.46605065320347e-09 1.84036082403091e-09 2.79156387594833e-09 7.7435760852318e-08 6.29000484658662e-08 1.55429382754181e-08 6.57599290863675e-08
"1847" 24456 1.09174024708432e-08 5.46215378305818e-09 1.83863685572932e-09 2.79193109563335e-09 7.70429609429298e-08 6.3314878525677e-08 1.54985558468036e-08 6.57739393999302e-08
"1848" 24457 1.08752989780038e-08 5.4582569129129e-09 1.83691288742772e-09 2.79229831531837e-09 7.66501610335416e-08 6.37297085854879e-08 1.54541734181892e-08 6.57879497134929e-08
"1849" 24458 1.08331954851643e-08 5.45436004276761e-09 1.83518891912613e-09 2.79266553500338e-09 7.62573611241534e-08 6.41445386452988e-08 1.54097909895747e-08 6.58019600270557e-08
"1850" 24459 1.0785769837434e-08 5.45126337622022e-09 1.83223973564015e-09 2.80539742979794e-09 7.60071683973933e-08 6.49182841970069e-08 1.54640254419583e-08 6.58596903843657e-08
"1851" 24460 1.07383441897036e-08 5.44816670967282e-09 1.82929055215418e-09 2.81812932459249e-09 7.57569756706333e-08 6.5692029748715e-08 1.55182598943418e-08 6.59174207416757e-08
