"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2810" 55518 8.94210810997171e-09 6.98760974314266e-09 7.61629545954457e-10 2.00315117597068e-09 4.65494993902506e-08 8.63738795668899e-08 1.29042071529671e-08 5.94176175892744e-08
"2811" 55519 8.94210810997171e-09 6.90756528753035e-09 7.57951012961509e-10 1.99241035233121e-09 4.62698342784042e-08 8.6234340132242e-08 1.28271549521116e-08 5.94040365967937e-08
"2812" 55520 8.94897990170322e-09 6.82672696033113e-09 7.54272479968561e-10 1.98448404194292e-09 4.60616781586838e-08 8.60425642797479e-08 1.28190000025535e-08 5.9468752030901e-08
"2813" 55521 8.95585169343473e-09 6.74588863313191e-09 7.50593946975613e-10 1.97655773155462e-09 4.58535220389633e-08 8.58507884272538e-08 1.28108450529955e-08 5.95334674650084e-08
"2814" 55522 8.96272348516624e-09 6.66505030593269e-09 7.46915413982665e-10 1.96863142116632e-09 4.56453659192429e-08 8.56590125747597e-08 1.28026901034374e-08 5.95981828991158e-08
"2815" 55523 8.96959527689775e-09 6.58421197873347e-09 7.43236880989717e-10 1.96070511077803e-09 4.54372097995224e-08 8.54672367222656e-08 1.27945351538793e-08 5.96628983332231e-08
"2816" 55524 8.97646706862926e-09 6.50337365153425e-09 7.39558347996769e-10 1.95277880038973e-09 4.5229053679802e-08 8.52754608697716e-08 1.27863802043212e-08 5.97276137673305e-08
"2817" 55525 8.98333886036077e-09 6.42253532433503e-09 7.35879815003821e-10 1.94485249000143e-09 4.50208975600815e-08 8.50836850172775e-08 1.27782252547631e-08 5.97923292014379e-08
"2818" 55526 8.99021065209228e-09 6.34169699713581e-09 7.32201282010873e-10 1.93692617961314e-09 4.4812741440361e-08 8.48919091647834e-08 1.2770070305205e-08 5.98570446355452e-08
"2819" 55527 8.99708244382378e-09 6.26085866993659e-09 7.28522749017925e-10 1.92899986922484e-09 4.46045853206406e-08 8.47001333122893e-08 1.2761915355647e-08 5.99217600696526e-08
"2820" 55528 8.99490259848934e-09 6.18005083734477e-09 7.26864074648246e-10 1.92547333416537e-09 4.43406726707102e-08 8.45679956209546e-08 1.26844575395606e-08 5.99618239657971e-08
"2821" 55529 8.99632477688472e-09 6.09994539251767e-09 7.25130861815243e-10 1.91754702377707e-09 4.4072268436095e-08 8.63042931075514e-08 1.26248389456277e-08 5.99618239657971e-08
"2822" 55530 8.99774695528011e-09 6.01983994769056e-09 7.23397648982239e-10 1.90962071338877e-09 4.38038642014797e-08 8.80405905941482e-08 1.25652203516948e-08 5.99618239657971e-08
"2823" 55531 8.9991691336755e-09 5.93973450286345e-09 7.21664436149236e-10 1.90169440300048e-09 4.35354599668644e-08 8.9776888080745e-08 1.25056017577619e-08 5.99618239657971e-08
"2824" 55532 9.00059131207089e-09 5.85962905803634e-09 7.19931223316232e-10 1.89376809261218e-09 4.32670557322492e-08 9.15131855673418e-08 1.2445983163829e-08 5.99618239657971e-08
"2825" 55533 8.99250051028619e-09 5.84848334941768e-09 7.21876543476177e-10 1.89521985060078e-09 4.3283433914299e-08 9.3205969431137e-08 1.23945195194542e-08 5.99715129102438e-08
"2826" 55534 8.98440970850149e-09 5.83733764079902e-09 7.23821863636121e-10 1.89667160858938e-09 4.32998120963488e-08 9.48987532949322e-08 1.23430558750794e-08 5.99812018546904e-08
"2827" 55535 8.97262446655414e-09 5.83437561670318e-09 7.25792029950507e-10 1.89907637144938e-09 4.3164592478867e-08 9.67406325616257e-08 1.23665324644414e-08 5.9954760126665e-08
"2828" 55536 8.9608392246068e-09 5.83141359260734e-09 7.27762196264894e-10 1.90148113430938e-09 4.30293728613851e-08 9.85825118283193e-08 1.23900090538035e-08 5.99283183986396e-08
"2829" 55537 8.94905398265945e-09 5.82845156851149e-09 7.2973236257928e-10 1.90388589716937e-09 4.28941532439033e-08 1.00424391095013e-07 1.24134856431655e-08 5.99018766706142e-08
"2830" 55538 8.9372687407121e-09 5.82548954441565e-09 7.31702528893666e-10 1.90629066002937e-09 4.27589336264214e-08 1.02266270361706e-07 1.24369622325276e-08 5.98754349425888e-08
"2831" 55539 8.92548349876476e-09 5.82252752031981e-09 7.33672695208052e-10 1.90869542288937e-09 4.26237140089396e-08 1.041081496284e-07 1.24604388218896e-08 5.98489932145634e-08
"2832" 55540 8.91369825681741e-09 5.81956549622397e-09 7.35642861522438e-10 1.91110018574936e-09 4.24884943914578e-08 1.05950028895094e-07 1.24839154112517e-08 5.9822551486538e-08
"2833" 55541 8.90191301487006e-09 5.81660347212812e-09 7.37613027836825e-10 1.91350494860936e-09 4.23532747739759e-08 1.07791908161787e-07 1.25073920006137e-08 5.97961097585126e-08
"2834" 55542 8.89012777292271e-09 5.81364144803228e-09 7.39583194151211e-10 1.91590971146936e-09 4.22180551564941e-08 1.09633787428481e-07 1.25308685899758e-08 5.97696680304872e-08
"2835" 55543 8.87664310328155e-09 5.80997703617173e-09 7.45518539248811e-10 1.93381108420179e-09 4.25029645401757e-08 1.09799262025223e-07 1.25402176330469e-08 5.97576734614483e-08
"2836" 55544 8.86315843364038e-09 5.80631262431117e-09 7.51453884346411e-10 1.95171245693423e-09 4.27878739238574e-08 1.09964736621966e-07 1.2549566676118e-08 5.97456788924094e-08
"2837" 55545 8.92753425671324e-09 5.80264821245062e-09 7.57389229444012e-10 1.97917914161964e-09 4.27226095164311e-08 1.09930460648057e-07 1.26157497577873e-08 5.97593010605285e-08
"2838" 55546 8.99191007978609e-09 5.79898380059006e-09 7.63324574541612e-10 2.00664582630504e-09 4.26573451090048e-08 1.09896184674147e-07 1.26819328394565e-08 5.97729232286476e-08
"2839" 55547 9.05628590285895e-09 5.79531938872951e-09 7.69259919639212e-10 2.03411251099045e-09 4.25920807015786e-08 1.09861908700238e-07 1.27481159211257e-08 5.97865453967667e-08
"2840" 55548 9.12066172593181e-09 5.79165497686895e-09 7.75195264736813e-10 2.06157919567586e-09 4.25268162941523e-08 1.09827632726328e-07 1.2814299002795e-08 5.98001675648857e-08
"2841" 55549 9.18503754900467e-09 5.7879905650084e-09 7.81130609834413e-10 2.08904588036127e-09 4.24615518867261e-08 1.09793356752419e-07 1.28804820844642e-08 5.98137897330048e-08
"2842" 55550 9.24941337207752e-09 5.78432615314784e-09 7.87065954932013e-10 2.11651256504667e-09 4.23962874792998e-08 1.09759080778509e-07 1.29466651661334e-08 5.98274119011239e-08
"2843" 55551 9.31378919515038e-09 5.78066174128729e-09 7.93001300029614e-10 2.14397924973208e-09 4.23310230718736e-08 1.097248048046e-07 1.30128482478027e-08 5.98410340692429e-08
"2844" 55552 9.37816501822324e-09 5.77699732942673e-09 7.98936645127214e-10 2.17144593441749e-09 4.22657586644473e-08 1.09690528830691e-07 1.30790313294719e-08 5.9854656237362e-08
"2845" 55553 9.44254084129609e-09 5.77333291756618e-09 8.04871990224814e-10 2.1989126191029e-09 4.22004942570211e-08 1.09656252856781e-07 1.31452144111412e-08 5.98682784054811e-08
"2846" 55554 9.50691666436895e-09 5.76966850570562e-09 8.10807335322415e-10 2.2263793037883e-09 4.21352298495948e-08 1.09621976882872e-07 1.32113974928104e-08 5.98819005736002e-08
"2847" 55555 9.57129248744181e-09 5.76600409384507e-09 8.16742680420015e-10 2.25384598847371e-09 4.20699654421685e-08 1.09587700908962e-07 1.32775805744796e-08 5.98955227417193e-08
"2848" 55556 9.65035365473244e-09 5.76530170608036e-09 8.22653179363174e-10 2.27890791029912e-09 4.19508876075426e-08 1.09338536563264e-07 1.33339510528139e-08 5.9861656518201e-08
"2849" 55557 9.71777700293828e-09 5.75940815249607e-09 8.27803125553301e-10 2.30201932101873e-09 4.18171095333237e-08 1.09238892046276e-07 1.33860531571353e-08 5.98273249043905e-08
"2850" 55558 9.78520035114411e-09 5.75351459891179e-09 8.32953071743428e-10 2.32513073173833e-09 4.16833314591048e-08 1.09139247529287e-07 1.34381552614568e-08 5.979299329058e-08
"2851" 55559 9.85262369934994e-09 5.7476210453275e-09 8.38103017933556e-10 2.34824214245793e-09 4.15495533848858e-08 1.09039603012298e-07 1.34902573657783e-08 5.97586616767694e-08
"2852" 55560 9.92004704755578e-09 5.74172749174321e-09 8.43252964123683e-10 2.37135355317753e-09 4.14157753106669e-08 1.0893995849531e-07 1.35423594700998e-08 5.97243300629589e-08
"2853" 55561 9.98747039576161e-09 5.73583393815893e-09 8.4840291031381e-10 2.39446496389713e-09 4.1281997236448e-08 1.08840313978321e-07 1.35944615744212e-08 5.96899984491484e-08
"2854" 55562 1.00548937439674e-08 5.72994038457464e-09 8.53552856503937e-10 2.41757637461674e-09 4.11482191622291e-08 1.08740669461332e-07 1.36465636787427e-08 5.96556668353379e-08
"2855" 55563 1.01223170921733e-08 5.72404683099035e-09 8.58702802694065e-10 2.44068778533634e-09 4.10144410880102e-08 1.08641024944344e-07 1.36986657830642e-08 5.96213352215274e-08
"2856" 55564 1.01897404403791e-08 5.71815327740607e-09 8.63852748884192e-10 2.46379919605594e-09 4.08806630137913e-08 1.08541380427355e-07 1.37507678873856e-08 5.95870036077168e-08
"2857" 55565 1.02078803854642e-08 5.71199509995948e-09 8.63092196131161e-10 2.46379919605594e-09 4.07561045081361e-08 1.08401830329273e-07 1.37366869100379e-08 5.98203788909313e-08
"2858" 55566 1.02260203305493e-08 5.70583692251289e-09 8.62331643378129e-10 2.46379919605594e-09 4.0631546002481e-08 1.0826228023119e-07 1.37226059326901e-08 6.00537541741458e-08
"2859" 55567 1.02143825114644e-08 5.70064575669331e-09 8.63590949248368e-10 2.46061943377663e-09 4.06632732923568e-08 1.0811883032505e-07 1.39408984036014e-08 6.01323935198966e-08
"2860" 55568 1.0209284228383e-08 5.6993226373818e-09 8.65635654026079e-10 2.45907867306199e-09 4.06303296318918e-08 1.0811068050485e-07 1.41591908745128e-08 5.88618222765401e-08
"2861" 55569 1.02080835538064e-08 5.70005551975391e-09 8.65710192489404e-10 2.45907867306199e-09 4.08437931594264e-08 1.07594656794017e-07 1.4397004038118e-08 5.89204870033767e-08
"2862" 55570 1.02068828792298e-08 5.70078840212602e-09 8.65784730952729e-10 2.45907867306199e-09 4.10572566869609e-08 1.07078633083184e-07 1.46348172017233e-08 5.89791517302133e-08
"2863" 55571 1.02056822046532e-08 5.70152128449813e-09 8.65859269416055e-10 2.45907867306199e-09 4.12707202144954e-08 1.06562609372351e-07 1.48726303653285e-08 5.90378164570499e-08
"2864" 55572 1.02044815300765e-08 5.70225416687024e-09 8.6593380787938e-10 2.45907867306199e-09 4.148418374203e-08 1.06046585661518e-07 1.51104435289338e-08 5.90964811838865e-08
"2865" 55573 1.02032808554999e-08 5.70298704924235e-09 8.66008346342705e-10 2.45907867306199e-09 4.16976472695645e-08 1.05530561950685e-07 1.5348256692539e-08 5.91551459107231e-08
"2866" 55574 1.02020801809233e-08 5.70371993161446e-09 8.6608288480603e-10 2.45907867306199e-09 4.1911110797099e-08 1.05014538239852e-07 1.55860698561442e-08 5.92138106375597e-08
"2867" 55575 1.02008795063467e-08 5.70445281398657e-09 8.66157423269355e-10 2.45907867306199e-09 4.21245743246336e-08 1.04498514529019e-07 1.58238830197495e-08 5.92724753643963e-08
"2868" 55576 1.01996788317701e-08 5.70518569635868e-09 8.6623196173268e-10 2.45907867306199e-09 4.23380378521681e-08 1.03982490818186e-07 1.60616961833547e-08 5.93311400912329e-08
"2869" 55577 1.02003807532295e-08 5.69007062980548e-09 8.6825182035595e-10 2.4554983985155e-09 4.25297666870102e-08 1.03574998963572e-07 1.6257927627043e-08 5.94441110507942e-08
"2870" 55578 1.02010826746889e-08 5.67495556325227e-09 8.7027167897922e-10 2.45191812396901e-09 4.27214955218522e-08 1.03167507108958e-07 1.64541590707313e-08 5.95570820103555e-08
"2871" 55579 1.02017845961483e-08 5.65984049669907e-09 8.72291537602489e-10 2.44833784942252e-09 4.29132243566943e-08 1.02760015254344e-07 1.66503905144195e-08 5.96700529699168e-08
"2872" 55580 1.02024865176077e-08 5.64472543014586e-09 8.74311396225759e-10 2.44475757487604e-09 4.31049531915363e-08 1.02352523399729e-07 1.68466219581078e-08 5.97830239294781e-08
"2873" 55581 1.02031884390671e-08 5.62961036359266e-09 8.76331254849029e-10 2.44117730032955e-09 4.32966820263784e-08 1.01945031545115e-07 1.70428534017961e-08 5.98959948890393e-08
"2874" 55582 1.02038903605265e-08 5.61449529703945e-09 8.78351113472298e-10 2.43759702578306e-09 4.34884108612204e-08 1.01537539690501e-07 1.72390848454843e-08 6.00089658486007e-08
"2875" 55583 1.02045922819859e-08 5.59938023048625e-09 8.80370972095568e-10 2.43401675123658e-09 4.36801396960625e-08 1.01130047835887e-07 1.74353162891726e-08 6.0121936808162e-08
"2876" 55584 1.02052942034453e-08 5.58426516393305e-09 8.82390830718838e-10 2.43043647669009e-09 4.38718685309045e-08 1.00722555981273e-07 1.76315477328609e-08 6.02349077677233e-08
"2877" 55585 1.02059961249047e-08 5.56915009737984e-09 8.84410689342107e-10 2.4268562021436e-09 4.40635973657466e-08 1.00315064126659e-07 1.78277791765491e-08 6.03478787272846e-08
"2878" 55586 1.02066980463641e-08 5.55403503082664e-09 8.86430547965377e-10 2.42327592759711e-09 4.42553262005886e-08 9.99075722720449e-08 1.80240106202374e-08 6.04608496868459e-08
"2879" 55587 1.02064948780219e-08 5.53821757650872e-09 8.86405701810935e-10 2.41811039097297e-09 4.42035884566757e-08 9.99924452927108e-08 1.79906407303277e-08 6.04059456683147e-08
"2880" 55588 1.02062917096797e-08 5.5224001221908e-09 8.86380855656494e-10 2.41294485434882e-09 4.41518507127629e-08 1.00077318313377e-07 1.7957270840418e-08 6.03510416497836e-08
"2881" 55589 1.0218631450224e-08 5.50658266787289e-09 8.87141408409525e-10 2.40818906811584e-09 4.40999312857448e-08 9.96996879819234e-08 1.79271718182866e-08 6.02953527602377e-08
"2882" 55590 1.02309711907682e-08 5.49076521355497e-09 8.87901961162556e-10 2.40343328188286e-09 4.40480118587266e-08 9.93220576504701e-08 1.78970727961552e-08 6.02396638706919e-08
"2883" 55591 1.02433109313124e-08 5.47494775923705e-09 8.88662513915588e-10 2.39867749564989e-09 4.39960924317085e-08 9.89444273190168e-08 1.78669737740238e-08 6.01839749811461e-08
"2884" 55592 1.02556506718566e-08 5.45913030491914e-09 8.89423066668619e-10 2.39392170941691e-09 4.39441730046904e-08 9.85667969875634e-08 1.78368747518924e-08 6.01282860916003e-08
"2885" 55593 1.02328378549009e-08 5.45939492878144e-09 8.90208465576092e-10 2.39151694655691e-09 4.38358888621678e-08 9.84878719990187e-08 1.78492970108795e-08 6.01084339438156e-08
"2886" 55594 1.02415755717153e-08 5.45077348035621e-09 8.84934288613756e-10 2.39151694655691e-09 4.38319535533188e-08 9.84995874183451e-08 1.78497026261104e-08 5.98838647571295e-08
"2887" 55595 1.02503132885297e-08 5.44215203193099e-09 8.7966011165142e-10 2.39151694655691e-09 4.38280182444699e-08 9.85113028376715e-08 1.78501082413413e-08 5.96592955704434e-08
"2888" 55596 1.02590510053441e-08 5.43353058350576e-09 8.74385934689084e-10 2.39151694655691e-09 4.38240829356209e-08 9.85230182569978e-08 1.78505138565722e-08 5.94347263837573e-08
"2889" 55597 1.02677887221584e-08 5.42490913508054e-09 8.69111757726748e-10 2.39151694655691e-09 4.3820147626772e-08 9.85347336763242e-08 1.78509194718031e-08 5.92101571970711e-08
"2890" 55598 1.02765264389728e-08 5.41628768665531e-09 8.63837580764412e-10 2.39151694655691e-09 4.3816212317923e-08 9.85464490956505e-08 1.7851325087034e-08 5.8985588010385e-08
"2891" 55599 1.02852641557872e-08 5.40766623823009e-09 8.58563403802076e-10 2.39151694655691e-09 4.3812277009074e-08 9.85581645149769e-08 1.78517307022649e-08 5.87610188236989e-08
"2892" 55600 1.02940018726015e-08 5.39904478980486e-09 8.53289226839741e-10 2.39151694655691e-09 4.38083417002251e-08 9.85698799343033e-08 1.78521363174958e-08 5.85364496370128e-08
"2893" 55601 1.03027395894159e-08 5.39042334137963e-09 8.48015049877405e-10 2.39151694655691e-09 4.38044063913761e-08 9.85815953536297e-08 1.78525419327267e-08 5.83118804503267e-08
"2894" 55602 1.03010401617221e-08 5.38153726909211e-09 8.42691180606185e-10 2.40126950208596e-09 4.38689068851318e-08 9.87613374674391e-08 1.81449975351826e-08 5.84289237861024e-08
"2895" 55603 1.02974381379923e-08 5.37361820843159e-09 8.36631604736376e-10 2.40126950208596e-09 4.38731592639928e-08 9.87469214013385e-08 1.81390704428091e-08 5.82398807290541e-08
"2896" 55604 1.02938361142624e-08 5.36569914777108e-09 8.30572028866567e-10 2.40126950208596e-09 4.38774116428537e-08 9.87325053352379e-08 1.81331433504356e-08 5.80508376720057e-08
"2897" 55605 1.02902340905326e-08 5.35778008711057e-09 8.24512452996758e-10 2.40126950208596e-09 4.38816640217146e-08 9.87180892691372e-08 1.81272162580621e-08 5.78617946149574e-08
"2898" 55606 1.02866320668027e-08 5.34986102645005e-09 8.18452877126949e-10 2.40126950208596e-09 4.38859164005755e-08 9.87036732030366e-08 1.81212891656886e-08 5.76727515579091e-08
"2899" 55607 1.02830300430729e-08 5.34194196578954e-09 8.1239330125714e-10 2.40126950208596e-09 4.38901687794364e-08 9.8689257136936e-08 1.81153620733151e-08 5.74837085008608e-08
"2900" 55608 1.02794280193431e-08 5.33402290512903e-09 8.06333725387332e-10 2.40126950208596e-09 4.38944211582974e-08 9.86748410708354e-08 1.81094349809416e-08 5.72946654438125e-08
"2901" 55609 1.02758259956132e-08 5.32610384446851e-09 8.00274149517523e-10 2.40126950208596e-09 4.38986735371583e-08 9.86604250047347e-08 1.81035078885681e-08 5.71056223867641e-08
"2902" 55610 1.02722239718834e-08 5.318184783808e-09 7.94214573647714e-10 2.40126950208596e-09 4.39029259160192e-08 9.86460089386341e-08 1.80975807961946e-08 5.69165793297158e-08
"2903" 55611 1.02686219481536e-08 5.31026572314748e-09 7.88154997777905e-10 2.40126950208596e-09 4.39071782948801e-08 9.86315928725335e-08 1.80916537038211e-08 5.67275362726675e-08
"2904" 55612 1.02650199244237e-08 5.30234666248697e-09 7.82095421908096e-10 2.40126950208596e-09 4.3911430673741e-08 9.86171768064329e-08 1.80857266114476e-08 5.65384932156192e-08
"2905" 55613 1.02614179006939e-08 5.29442760182646e-09 7.76035846038287e-10 2.40126950208596e-09 4.3915683052602e-08 9.86027607403322e-08 1.80797995190741e-08 5.63494501585709e-08
"2906" 55614 1.02251563460003e-08 5.29134359930102e-09 7.72332466890897e-10 2.39855322968482e-09 4.37401247619752e-08 9.86097220626826e-08 1.80374168802014e-08 5.60615805016378e-08
"2907" 55615 1.00706543706255e-08 5.28615243348144e-09 7.72332466890897e-10 2.391748691496e-09 4.37184651268406e-08 9.86165560572896e-08 1.80371271550364e-08 5.46955191520482e-08
"2908" 55616 9.91615239525061e-09 5.28096126766187e-09 7.72332466890897e-10 2.38494415330718e-09 4.3696805491706e-08 9.86233900518967e-08 1.80368374298715e-08 5.33294578024586e-08
"2909" 55617 9.76165041987575e-09 5.27577010184229e-09 7.72332466890897e-10 2.37813961511836e-09 4.36751458565714e-08 9.86302240465037e-08 1.80365477047066e-08 5.1963396452869e-08
"2910" 55618 9.60714844450089e-09 5.27057893602272e-09 7.72332466890897e-10 2.37133507692954e-09 4.36534862214369e-08 9.86370580411108e-08 1.80362579795416e-08 5.05973351032794e-08
"2911" 55619 9.45264646912604e-09 5.26538777020314e-09 7.72332466890897e-10 2.36453053874072e-09 4.36318265863023e-08 9.86438920357178e-08 1.80359682543767e-08 4.92312737536898e-08
"2912" 55620 9.29814449375118e-09 5.26019660438357e-09 7.72332466890897e-10 2.3577260005519e-09 4.36101669511677e-08 9.86507260303249e-08 1.80356785292118e-08 4.78652124041001e-08
"2913" 55621 9.14364251837633e-09 5.25500543856400e-09 7.72332466890897e-10 2.35092146236308e-09 4.35885073160331e-08 9.86575600249319e-08 1.80353888040468e-08 4.64991510545105e-08
"2914" 55622 8.98914054300147e-09 5.24981427274442e-09 7.72332466890897e-10 2.34411692417426e-09 4.35668476808986e-08 9.8664394019539e-08 1.80350990788819e-08 4.51330897049209e-08
"2915" 55623 8.8500258333038e-09 5.24585474241416e-09 7.78267811988497e-10 2.33744589007449e-09 4.3779818068576e-08 9.8664394019539e-08 1.80289981514095e-08 4.44311147523785e-08
"2916" 55624 8.69742645396496e-09 5.2485826372551e-09 7.7905321089597e-10 2.3302316014945e-09 4.37865382582936e-08 9.87870289542175e-08 1.82932338541368e-08 4.30315712740717e-08
"2917" 55625 8.54482707462612e-09 5.25131053209604e-09 7.79838609803443e-10 2.32301731291451e-09 4.37932584480113e-08 9.89096638888961e-08 1.85574695568642e-08 4.16320277957649e-08
"2918" 55626 8.39222769528728e-09 5.25403842693698e-09 7.80624008710916e-10 2.31580302433453e-09 4.37999786377289e-08 9.90322988235746e-08 1.88217052595916e-08 4.02324843174581e-08
"2919" 55627 8.39324353699827e-09 5.2618964983827e-09 7.80624008710916e-10 2.30152642751160e-09 4.3093596915278e-08 9.90430432896744e-08 1.90835165178557e-08 4.02187073711702e-08
"2920" 55628 8.39444421157488e-09 5.27051794680792e-09 7.79439241304003e-10 2.29431213893161e-09 4.26378894878967e-08 9.87140784452233e-08 1.93178736024939e-08 4.01849313117421e-08
"2921" 55629 8.3956448861515e-09 5.27913939523315e-09 7.7825447389709e-10 2.28709785035162e-09 4.21821820605154e-08 9.83851136007722e-08 1.9552230687132e-08 4.01511552523141e-08
"2922" 55630 8.39684556072811e-09 5.28776084365837e-09 7.77069706490177e-10 2.27988356177163e-09 4.17264746331341e-08 9.80561487563211e-08 1.97865877717701e-08 4.0117379192886e-08
"2923" 55631 8.39804623530472e-09 5.2963822920836e-09 7.75884939083264e-10 2.27266927319164e-09 4.12707672057528e-08 9.772718391187e-08 2.00209448564082e-08 4.00836031334579e-08
"2924" 55632 8.39924690988133e-09 5.30500374050882e-09 7.74700171676351e-10 2.26545498461165e-09 4.08150597783715e-08 9.73982190674188e-08 2.02553019410463e-08 4.00498270740299e-08
"2925" 55633 8.40044758445795e-09 5.31362518893405e-09 7.73515404269438e-10 2.25824069603166e-09 4.03593523509902e-08 9.70692542229677e-08 2.04896590256844e-08 4.00160510146018e-08
"2926" 55634 8.40164825903456e-09 5.32224663735927e-09 7.72330636862524e-10 2.25102640745167e-09 3.99036449236089e-08 9.67402893785166e-08 2.07240161103225e-08 3.99822749551738e-08
"2927" 55635 8.40284893361117e-09 5.3308680857845e-09 7.71145869455611e-10 2.24381211887168e-09 3.94479374962276e-08 9.64113245340655e-08 2.09583731949606e-08 3.99484988957457e-08
"2928" 55636 8.40284893361117e-09 5.3308680857845e-09 7.71145869455611e-10 2.23610831529848e-09 3.94943502974872e-08 9.60384906365908e-08 2.12169715304794e-08 3.98410621531399e-08
"2929" 55637 8.40284893361117e-09 5.3308680857845e-09 7.71145869455611e-10 2.22840451172528e-09 3.95407630987468e-08 9.5665656739116e-08 2.14755698659982e-08 3.97336254105341e-08
"2930" 55638 8.40284893361117e-09 5.3308680857845e-09 7.71145869455611e-10 2.22070070815208e-09 3.95871759000065e-08 9.52928228416412e-08 2.1734168201517e-08 3.96261886679283e-08
"2931" 55639 8.40284893361117e-09 5.3308680857845e-09 7.71145869455611e-10 2.21299690457888e-09 3.96335887012661e-08 9.49199889441664e-08 2.19927665370359e-08 3.95187519253225e-08
"2932" 55640 8.40284893361117e-09 5.3308680857845e-09 7.71145869455611e-10 2.20529310100568e-09 3.96800015025257e-08 9.45471550466917e-08 2.22513648725547e-08 3.94113151827167e-08
"2933" 55641 8.40284893361117e-09 5.3308680857845e-09 7.71145869455611e-10 2.19758929743247e-09 3.97264143037853e-08 9.41743211492169e-08 2.25099632080735e-08 3.93038784401109e-08
"2934" 55642 8.40284893361117e-09 5.3308680857845e-09 7.71145869455611e-10 2.18988549385927e-09 3.97728271050449e-08 9.38014872517421e-08 2.27685615435923e-08 3.91964416975051e-08
"2935" 55643 8.40284893361117e-09 5.3308680857845e-09 7.71145869455611e-10 2.18218169028607e-09 3.98192399063046e-08 9.34286533542673e-08 2.30271598791111e-08 3.90890049548993e-08
"2936" 55644 8.40284893361117e-09 5.3308680857845e-09 7.71145869455611e-10 2.17447788671287e-09 3.98656527075642e-08 9.30558194567926e-08 2.32857582146299e-08 3.89815682122935e-08
"2937" 55645 8.40284893361117e-09 5.3308680857845e-09 7.71145869455611e-10 2.16677408313967e-09 3.99120655088238e-08 9.26829855593178e-08 2.35443565501487e-08 3.88741314696877e-08
"2938" 55646 8.40103875400796e-09 5.32301001433878e-09 7.70360470548138e-10 2.15907027956647e-09 3.99458481405172e-08 9.24496964282082e-08 2.35528001602879e-08 3.88639192778979e-08
"2939" 55647 8.39922857440476e-09 5.31515194289307e-09 7.69575071640665e-10 2.15136647599327e-09 3.99796307722106e-08 9.22164072970987e-08 2.35612437704271e-08 3.88537070861081e-08
"2940" 55648 8.39741839480155e-09 5.30729387144735e-09 7.68789672733192e-10 2.14366267242007e-09 4.00134134039041e-08 9.19831181659891e-08 2.35696873805663e-08 3.88434948943183e-08
"2941" 55649 8.39560821519834e-09 5.29943580000164e-09 7.68004273825719e-10 2.13595886884687e-09 4.00471960355975e-08 9.17498290348795e-08 2.35781309907055e-08 3.88332827025285e-08
"2942" 55650 8.39379803559513e-09 5.29157772855592e-09 7.67218874918246e-10 2.12825506527367e-09 4.00809786672909e-08 9.151653990377e-08 2.35865746008447e-08 3.88230705107387e-08
"2943" 55651 8.39389045202794e-09 5.29234110553543e-09 7.66433476010773e-10 2.12829956663669e-09 3.99730922655983e-08 9.15919525047823e-08 2.35585626644847e-08 3.87909376760177e-08
"2944" 55652 8.39398286846075e-09 5.29310448251494e-09 7.656480771033e-10 2.12834406799971e-09 3.98652058639056e-08 9.16673651057945e-08 2.35305507281246e-08 3.87588048412967e-08
"2945" 55653 8.35153310801851e-09 5.15012565031236e-09 7.63677910788914e-10 2.12793431760854e-09 3.98973337012414e-08 9.18965793268043e-08 2.33944263199804e-08 3.88572885220187e-08
"2946" 55654 8.30908334757626e-09 5.00714681810977e-09 7.61707744474527e-10 2.12752456721737e-09 3.99294615385773e-08 9.2125793547814e-08 2.32583019118362e-08 3.89557722027407e-08
"2947" 55655 8.26663358713401e-09 4.86416798590718e-09 7.59737578160141e-10 2.1271148168262e-09 3.99615893759131e-08 9.23550077688237e-08 2.3122177503692e-08 3.90542558834627e-08
"2948" 55656 8.22418382669176e-09 4.72118915370459e-09 7.57767411845755e-10 2.12670506643503e-09 3.99937172132489e-08 9.25842219898334e-08 2.29860530955478e-08 3.91527395641847e-08
"2949" 55657 8.18173406624952e-09 4.57821032150201e-09 7.55797245531369e-10 2.12629531604386e-09 4.00258450505847e-08 9.28134362108431e-08 2.28499286874037e-08 3.92512232449067e-08
"2950" 55658 8.13928430580727e-09 4.43523148929942e-09 7.53827079216983e-10 2.12588556565269e-09 4.00579728879205e-08 9.30426504318528e-08 2.27138042792595e-08 3.93497069256287e-08
"2951" 55659 8.09892197426666e-09 4.29219166788204e-09 7.51619959421214e-10 2.13975241208446e-09 4.018625345133e-08 9.31108416177323e-08 2.25593770886979e-08 3.93647430018226e-08
"2952" 55660 8.16518131884904e-09 4.14818483483763e-09 7.50385499705417e-10 2.14092792377095e-09 4.01983792545188e-08 9.32646432377297e-08 2.25019635997699e-08 4.03527249943434e-08
"2953" 55661 8.12890142867889e-09 4.00417800179324e-09 7.48415333391031e-10 2.14188092864234e-09 4.02667315796755e-08 9.32586740898965e-08 2.26498511839424e-08 4.07314823769242e-08
"2954" 55662 8.09262153850875e-09 3.86017116874884e-09 7.46445167076645e-10 2.14283393351374e-09 4.03350839048321e-08 9.32527049420633e-08 2.27977387681149e-08 4.1110239759505e-08
