"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1461" 16049 2.4084880410147e-10 7.97764016294098e-10 4.64129979595745e-09 1.36424538541596e-07 9.07363113699683e-08 6.2028916878353e-08 4.39248785362865e-09 9.56480634877977e-10
"1462" 16050 2.37763868965418e-10 7.96003133080174e-10 4.7129711679086e-09 1.37617821316876e-07 9.04398184257835e-08 6.22987369830447e-08 4.39248785362865e-09 9.51206985808441e-10
"1463" 16051 2.34678933829366e-10 7.9424224986625e-10 4.78464253985976e-09 1.38811104092156e-07 9.01433254815986e-08 6.25685570877364e-08 4.39248785362865e-09 9.45933336738905e-10
"1464" 16052 2.31593998693314e-10 7.92481366652326e-10 4.85631391181091e-09 1.40004386867436e-07 8.98468325374138e-08 6.28383771924281e-08 4.39248785362865e-09 9.40659687669369e-10
"1465" 16053 2.28509063557262e-10 7.90720483438402e-10 4.92798528376207e-09 1.41197669642717e-07 8.95503395932289e-08 6.31081972971198e-08 4.39248785362865e-09 9.35386038599833e-10
"1466" 16054 2.2542412842121e-10 7.88959600224478e-10 4.99965665571322e-09 1.42390952417997e-07 8.92538466490441e-08 6.33780174018115e-08 4.39248785362865e-09 9.30112389530297e-10
"1467" 16055 2.22339193285158e-10 7.87198717010554e-10 5.07132802766438e-09 1.43584235193277e-07 8.89573537048593e-08 6.36478375065032e-08 4.39248785362865e-09 9.2483874046076e-10
"1468" 16056 2.19254258149106e-10 7.8543783379663e-10 5.14299939961554e-09 1.44777517968557e-07 8.86608607606744e-08 6.39176576111949e-08 4.39248785362865e-09 9.19565091391224e-10
"1469" 16057 2.16169323013054e-10 7.83676950582707e-10 5.21467077156669e-09 1.45970800743838e-07 8.83643678164896e-08 6.41874777158866e-08 4.39248785362865e-09 9.14291442321688e-10
"1470" 16058 2.13084387877002e-10 7.81916067368783e-10 5.28634214351785e-09 1.47164083519118e-07 8.80678748723048e-08 6.44572978205783e-08 4.39248785362865e-09 9.09017793252152e-10
"1471" 16059 2.11015294451942e-10 7.81794088939186e-10 5.27972078413054e-09 1.47339537137401e-07 8.78832064452916e-08 6.45768553513914e-08 4.3860154391948e-09 9.03695155730799e-10
"1472" 16060 2.07043604990864e-10 7.78710086413747e-10 5.27711429583533e-09 1.47958901195503e-07 8.84955335779961e-08 6.49393958671638e-08 4.38131763318766e-09 8.9739950620094e-10
"1473" 16061 2.03071915529786e-10 7.75626083888308e-10 5.27450780754012e-09 1.48578265253605e-07 8.91078607107006e-08 6.53019363829361e-08 4.37661982718052e-09 8.91103856671081e-10
"1474" 16062 1.99100226068708e-10 7.72542081362869e-10 5.27190131924491e-09 1.49197629311707e-07 8.97201878434051e-08 6.56644768987085e-08 4.37192202117338e-09 8.84808207141223e-10
"1475" 16063 1.99100226068708e-10 7.64623020702355e-10 5.26213836422771e-09 1.49093069162545e-07 9.00193099400827e-08 6.54401441024181e-08 4.36360567718999e-09 8.84808207141223e-10
"1476" 16064 1.99100226068708e-10 7.56703960041842e-10 5.25237540921051e-09 1.48988509013384e-07 9.03184320367602e-08 6.52158113061277e-08 4.35528933320659e-09 8.84808207141223e-10
"1477" 16065 1.99100226068708e-10 7.48784899381328e-10 5.24261245419332e-09 1.48883948864223e-07 9.06175541334378e-08 6.49914785098374e-08 4.3469729892232e-09 8.84808207141223e-10
"1478" 16066 1.99100226068708e-10 7.40865838720815e-10 5.23284949917612e-09 1.48779388715061e-07 9.09166762301154e-08 6.4767145713547e-08 4.3386566452398e-09 8.84808207141223e-10
"1479" 16067 1.99100226068708e-10 7.32946778060301e-10 5.22308654415892e-09 1.486748285659e-07 9.1215798326793e-08 6.45428129172566e-08 4.33034030125641e-09 8.84808207141223e-10
"1480" 16068 1.99100226068708e-10 7.25027717399787e-10 5.21332358914172e-09 1.48570268416738e-07 9.15149204234706e-08 6.43184801209662e-08 4.32202395727301e-09 8.84808207141223e-10
"1481" 16069 1.99100226068708e-10 7.17108656739274e-10 5.20356063412452e-09 1.48465708267577e-07 9.18140425201482e-08 6.40941473246758e-08 4.31370761328962e-09 8.84808207141223e-10
"1482" 16070 1.99100226068708e-10 7.0918959607876e-10 5.19379767910732e-09 1.48361148118416e-07 9.21131646168257e-08 6.38698145283854e-08 4.30539126930622e-09 8.84808207141223e-10
"1483" 16071 1.98213471743683e-10 7.09891983843472e-10 5.18423349332566e-09 1.48623521661695e-07 9.29258838771001e-08 6.32462671310025e-08 4.20013054481207e-09 8.72503025978972e-10
"1484" 16072 1.97326717418657e-10 7.10594371608184e-10 5.17466930754399e-09 1.48885895204975e-07 9.37386031373745e-08 6.26227197336196e-08 4.09486982031791e-09 8.60197844816721e-10
"1485" 16073 1.96439963093631e-10 7.11296759372896e-10 5.16510512176233e-09 1.49148268748255e-07 9.45513223976489e-08 6.19991723362366e-08 3.98960909582376e-09 8.4789266365447e-10
"1486" 16074 1.95553208768606e-10 7.11999147137608e-10 5.15554093598066e-09 1.49410642291535e-07 9.53640416579233e-08 6.13756249388537e-08 3.8843483713296e-09 8.35587482492219e-10
"1487" 16075 1.9466645444358e-10 7.1270153490232e-10 5.145976750199e-09 1.49673015834815e-07 9.61767609181976e-08 6.07520775414708e-08 3.77908764683545e-09 8.23282301329968e-10
"1488" 16076 1.93779700118554e-10 7.13403922667031e-10 5.13641256441733e-09 1.49935389378094e-07 9.6989480178472e-08 6.01285301440879e-08 3.67382692234129e-09 8.10977120167716e-10
"1489" 16077 1.92892945793528e-10 7.14106310431743e-10 5.12684837863567e-09 1.50197762921374e-07 9.78021994387464e-08 5.9504982746705e-08 3.56856619784714e-09 7.98671939005466e-10
"1490" 16078 1.92006191468503e-10 7.14808698196455e-10 5.117284192854e-09 1.50460136464654e-07 9.86149186990208e-08 5.8881435349322e-08 3.46330547335298e-09 7.86366757843214e-10
"1491" 16079 1.91119437143477e-10 7.15511085961167e-10 5.10772000707234e-09 1.50722510007934e-07 9.94276379592951e-08 5.82578879519391e-08 3.35804474885882e-09 7.74061576680963e-10
"1492" 16080 1.90325099251261e-10 7.15246462098864e-10 5.09212109157531e-09 1.50437330703866e-07 9.99985489368611e-08 5.72920313719665e-08 3.25100941593795e-09 7.61756395518712e-10
"1493" 16081 1.89530761359046e-10 7.14981838236561e-10 5.07652217607827e-09 1.50152151399797e-07 1.00569459914427e-07 5.63261747919939e-08 3.14397408301708e-09 7.49451214356461e-10
"1494" 16082 1.8873642346683e-10 7.14717214374258e-10 5.06092326058124e-09 1.49866972095729e-07 1.01140370891993e-07 5.53603182120213e-08 3.03693875009621e-09 7.3714603319421e-10
"1495" 16083 1.87942085574615e-10 7.14452590511955e-10 5.04532434508421e-09 1.49581792791661e-07 1.01711281869559e-07 5.43944616320488e-08 2.92990341717533e-09 7.24840852031959e-10
"1496" 16084 1.87147747682399e-10 7.14187966649652e-10 5.02972542958718e-09 1.49296613487592e-07 1.02282192847125e-07 5.34286050520762e-08 2.82286808425446e-09 7.12535670869708e-10
"1497" 16085 1.87147747682399e-10 7.13159965807839e-10 5.02901456914303e-09 1.47729991304692e-07 1.01904979762141e-07 5.20813349969008e-08 2.8163956698206e-09 7.10254540503414e-10
"1498" 16086 1.87443332457408e-10 7.12131964966026e-10 5.02901456914303e-09 1.47794080235625e-07 1.02476695336315e-07 5.20739332535876e-08 2.81844862732242e-09 7.09281528494909e-10
"1499" 16087 1.87738917232416e-10 7.11103964124213e-10 5.02901456914303e-09 1.47858169166557e-07 1.0304841091049e-07 5.20665315102744e-08 2.82050158482423e-09 7.08308516486403e-10
"1500" 16088 1.88034502007425e-10 7.100759632824e-10 5.02901456914303e-09 1.4792225809749e-07 1.03620126484665e-07 5.20591297669613e-08 2.82255454232605e-09 7.07335504477898e-10
"1501" 16089 1.88330086782433e-10 7.09047962440587e-10 5.02901456914303e-09 1.47986347028423e-07 1.0419184205884e-07 5.20517280236481e-08 2.82460749982786e-09 7.06362492469392e-10
"1502" 16090 1.88625671557442e-10 7.08019961598773e-10 5.02901456914303e-09 1.48050435959355e-07 1.04763557633015e-07 5.20443262803349e-08 2.82666045732967e-09 7.05389480460887e-10
"1503" 16091 1.88921256332451e-10 7.0699196075696e-10 5.02901456914303e-09 1.48114524890288e-07 1.0533527320719e-07 5.20369245370217e-08 2.82871341483149e-09 7.04416468452382e-10
"1504" 16092 1.89216841107459e-10 7.05963959915147e-10 5.02901456914303e-09 1.4817861382122e-07 1.05906988781365e-07 5.20295227937085e-08 2.8307663723333e-09 7.03443456443876e-10
"1505" 16093 1.89512425882468e-10 7.04935959073334e-10 5.02901456914303e-09 1.48242702752153e-07 1.0647870435554e-07 5.20221210503954e-08 2.83281932983512e-09 7.02470444435371e-10
"1506" 16094 1.89715594224666e-10 7.04172582093824e-10 5.04461348464006e-09 1.48266668926894e-07 1.0623971813495e-07 5.26322128826268e-08 2.84873286064259e-09 7.01497432426865e-10
"1507" 16095 1.90011178999675e-10 7.03378710506915e-10 5.06466299394611e-09 1.48245079800641e-07 1.0608103397286e-07 5.3050868403013e-08 2.85483378811504e-09 7.00786044089918e-10
"1508" 16096 1.90306763774683e-10 7.02584838920006e-10 5.08471250325215e-09 1.48223490674388e-07 1.0592234981077e-07 5.34695239233991e-08 2.8609347155875e-09 7.0007465575297e-10
"1509" 16097 1.90602348549692e-10 7.01790967333097e-10 5.1047620125582e-09 1.48201901548135e-07 1.0576366564868e-07 5.38881794437853e-08 2.86703564305996e-09 6.99363267416023e-10
"1510" 16098 1.908979333247e-10 7.00997095746188e-10 5.12481152186425e-09 1.48180312421882e-07 1.0560498148659e-07 5.43068349641715e-08 2.87313657053241e-09 6.98651879079075e-10
"1511" 16099 1.91193518099709e-10 7.00203224159279e-10 5.14486103117029e-09 1.48158723295629e-07 1.05446297324501e-07 5.47254904845576e-08 2.87923749800487e-09 6.97940490742127e-10
"1512" 16100 1.91489102874718e-10 6.9940935257237e-10 5.16491054047634e-09 1.48137134169376e-07 1.05287613162411e-07 5.51441460049438e-08 2.88533842547733e-09 6.9722910240518e-10
"1513" 16101 1.91784687649726e-10 6.98615480985461e-10 5.18496004978238e-09 1.48115545043123e-07 1.05128929000321e-07 5.556280152533e-08 2.89143935294978e-09 6.96517714068232e-10
"1514" 16102 1.92080272424735e-10 6.97821609398551e-10 5.20500955908843e-09 1.4809395591687e-07 1.04970244838231e-07 5.59814570457161e-08 2.89754028042224e-09 6.95806325731284e-10
"1515" 16103 1.92375857199743e-10 6.97027737811642e-10 5.22505906839448e-09 1.48072366790617e-07 1.04811560676141e-07 5.64001125661023e-08 2.90364120789469e-09 6.95094937394337e-10
"1516" 16104 1.92671441974752e-10 6.96233866224733e-10 5.24510857770052e-09 1.48050777664364e-07 1.04652876514051e-07 5.68187680864884e-08 2.90974213536715e-09 6.94383549057389e-10
"1517" 16105 1.9296702674976e-10 6.95439994637824e-10 5.26515808700657e-09 1.48029188538111e-07 1.04494192351962e-07 5.72374236068746e-08 2.91584306283961e-09 6.93672160720441e-10
"1518" 16106 1.93262611524769e-10 6.94646123050915e-10 5.28520759631262e-09 1.48007599411859e-07 1.04335508189872e-07 5.76560791272608e-08 2.92194399031206e-09 6.92960772383494e-10
"1519" 16107 1.93558196299778e-10 6.93852251464006e-10 5.30525710561866e-09 1.47986010285606e-07 1.04176824027782e-07 5.80747346476469e-08 2.92804491778452e-09 6.92249384046546e-10
"1520" 16108 1.93650612732588e-10 6.9408638071891e-10 5.31651631998748e-09 1.47708132583586e-07 1.04215412507542e-07 5.84672374613156e-08 2.93442419433207e-09 6.92273878272455e-10
"1521" 16109 1.93946197507596e-10 6.94320509973814e-10 5.33585496884938e-09 1.47518812118872e-07 1.04283666627042e-07 5.88858929817017e-08 2.93442419433207e-09 6.92298372498363e-10
"1522" 16110 1.94241782282605e-10 6.94554639228718e-10 5.35519361771128e-09 1.47329491654157e-07 1.04351920746541e-07 5.93045485020879e-08 2.93442419433207e-09 6.92322866724272e-10
"1523" 16111 1.94537367057613e-10 6.94788768483622e-10 5.37453226657318e-09 1.47140171189443e-07 1.0442017486604e-07 5.9723204022474e-08 2.93442419433207e-09 6.9234736095018e-10
"1524" 16112 1.94832951832622e-10 6.95022897738526e-10 5.39387091543507e-09 1.46950850724728e-07 1.0448842898554e-07 6.01418595428602e-08 2.93442419433207e-09 6.92371855176089e-10
"1525" 16113 1.95128536607631e-10 6.9525702699343e-10 5.41320956429697e-09 1.46761530260013e-07 1.04556683105039e-07 6.05605150632464e-08 2.93442419433207e-09 6.92396349401997e-10
"1526" 16114 1.95424121382639e-10 6.95491156248334e-10 5.43254821315887e-09 1.46572209795299e-07 1.04624937224539e-07 6.09791705836325e-08 2.93442419433207e-09 6.92420843627906e-10
"1527" 16115 1.95719706157648e-10 6.95725285503237e-10 5.45188686202077e-09 1.46382889330584e-07 1.04693191344038e-07 6.13978261040187e-08 2.93442419433207e-09 6.92445337853814e-10
"1528" 16116 1.96015290932656e-10 6.95959414758141e-10 5.47122551088267e-09 1.4619356886587e-07 1.04761445463538e-07 6.18164816244049e-08 2.93442419433207e-09 6.92469832079723e-10
"1529" 16117 1.96015290932656e-10 6.96987415599954e-10 5.47930494537575e-09 1.46025837527408e-07 1.04870118927e-07 6.20407295355331e-08 2.95853817905697e-09 6.96173739119913e-10
"1530" 16118 1.9710521359988e-10 6.97252039462258e-10 5.49841997884767e-09 1.45963270880942e-07 1.04860091955197e-07 6.1977058906855e-08 2.95626481751304e-09 6.99975623063736e-10
"1531" 16119 1.98195136267105e-10 6.97516663324561e-10 5.51753501231959e-09 1.45900704234476e-07 1.04850064983395e-07 6.19133882781769e-08 2.95399145596912e-09 7.0377750700756e-10
"1532" 16120 1.99285058934329e-10 6.97781287186864e-10 5.53665004579152e-09 1.4583813758801e-07 1.04840038011592e-07 6.18497176494988e-08 2.95171809442519e-09 7.07579390951384e-10
"1533" 16121 2.00374981601553e-10 6.98045911049167e-10 5.55576507926344e-09 1.45775570941544e-07 1.04830011039789e-07 6.17860470208207e-08 2.94944473288127e-09 7.11381274895208e-10
"1534" 16122 2.01169319493768e-10 6.98045911049167e-10 5.57483042042648e-09 1.45851032953322e-07 1.04742515993183e-07 6.1210974118825e-08 2.95139317640695e-09 7.15158664613123e-10
"1535" 16123 2.01354152359389e-10 6.98076405656566e-10 5.58874581539939e-09 1.45625926530134e-07 1.04714481999702e-07 6.05880632545801e-08 2.94911981486302e-09 7.15256641516757e-10
"1536" 16124 2.01538985225009e-10 6.98106900263965e-10 5.6026612103723e-09 1.45400820106946e-07 1.04686448006221e-07 5.99651523903351e-08 2.9468464533191e-09 7.15354618420391e-10
"1537" 16125 2.01723818090629e-10 6.98137394871364e-10 5.61657660534521e-09 1.45175713683757e-07 1.0465841401274e-07 5.93422415260901e-08 2.94457309177517e-09 7.15452595324026e-10
"1538" 16126 2.0190865095625e-10 6.98167889478763e-10 5.63049200031813e-09 1.44950607260569e-07 1.0463038001926e-07 5.87193306618451e-08 2.94229973023125e-09 7.1555057222766e-10
"1539" 16127 2.0209348382187e-10 6.98198384086162e-10 5.64440739529104e-09 1.4472550083738e-07 1.04602346025779e-07 5.80964197976002e-08 2.94002636868732e-09 7.15648549131294e-10
"1540" 16128 2.0227831668749e-10 6.98228878693561e-10 5.65832279026395e-09 1.44500394414192e-07 1.04574312032298e-07 5.74735089333552e-08 2.9377530071434e-09 7.15746526034928e-10
"1541" 16129 2.02463149553111e-10 6.9825937330096e-10 5.67223818523686e-09 1.44275287991003e-07 1.04546278038817e-07 5.68505980691102e-08 2.93547964559947e-09 7.15844502938563e-10
"1542" 16130 2.03349903878136e-10 6.98289867908359e-10 5.69206407915293e-09 1.44153690471255e-07 1.04476270919303e-07 5.65948969324514e-08 2.93571142573142e-09 7.17602385961741e-10
"1543" 16131 2.04236658203162e-10 6.98320362515758e-10 5.711889973069e-09 1.44032092951506e-07 1.04406263799788e-07 5.63391957957927e-08 2.93594320586336e-09 7.1936026898492e-10
"1544" 16132 2.05123412528188e-10 6.98350857123158e-10 5.73171586698507e-09 1.43910495431758e-07 1.04336256680274e-07 5.60834946591339e-08 2.93617498599531e-09 7.21118152008099e-10
"1545" 16133 2.06010166853213e-10 6.98381351730557e-10 5.75154176090114e-09 1.43788897912009e-07 1.0426624956076e-07 5.58277935224751e-08 2.93640676612725e-09 7.22876035031277e-10
"1546" 16134 2.06896921178239e-10 6.98411846337956e-10 5.77136765481722e-09 1.43667300392261e-07 1.04196242441246e-07 5.55720923858163e-08 2.9366385462592e-09 7.24633918054456e-10
"1547" 16135 2.07783675503265e-10 6.98442340945355e-10 5.79119354873329e-09 1.43545702872513e-07 1.04126235321732e-07 5.53163912491576e-08 2.93687032639114e-09 7.26391801077635e-10
"1548" 16136 2.0867042982829e-10 6.98472835552754e-10 5.81101944264936e-09 1.43424105352764e-07 1.04056228202217e-07 5.50606901124988e-08 2.93710210652309e-09 7.28149684100813e-10
"1549" 16137 2.09557184153316e-10 6.98503330160153e-10 5.83084533656543e-09 1.43302507833016e-07 1.03986221082703e-07 5.480498897584e-08 2.93733388665503e-09 7.29907567123992e-10
"1550" 16138 2.10443938478342e-10 6.98533824767552e-10 5.8506712304815e-09 1.43180910313267e-07 1.03916213963189e-07 5.45492878391812e-08 2.93756566678698e-09 7.31665450147171e-10
"1551" 16139 2.1234653451436e-10 7.00498342628981e-10 5.87072073978754e-09 1.43147771789973e-07 1.04132644054697e-07 5.43296242547047e-08 2.97545952760487e-09 7.35557498181193e-10
"1552" 16140 2.14249130550377e-10 7.0246286049041e-10 5.89077024909359e-09 1.4311463326668e-07 1.04349074146206e-07 5.41099606702281e-08 3.01335338842277e-09 7.39449546215214e-10
"1553" 16141 2.16151726586395e-10 7.04427378351839e-10 5.91081975839964e-09 1.43081494743386e-07 1.04565504237714e-07 5.38902970857515e-08 3.05124724924067e-09 7.43341594249236e-10
"1554" 16142 2.18054322622413e-10 7.06391896213267e-10 5.93086926770568e-09 1.43048356220092e-07 1.04781934329223e-07 5.36706335012749e-08 3.08914111005856e-09 7.47233642283257e-10
"1555" 16143 2.19956918658431e-10 7.08356414074696e-10 5.95091877701173e-09 1.43015217696798e-07 1.04998364420731e-07 5.34509699167984e-08 3.12703497087646e-09 7.51125690317279e-10
"1556" 16144 2.21859514694449e-10 7.09527060349216e-10 5.97099313247222e-09 1.4321328566194e-07 1.04476120804187e-07 5.34867474817767e-08 3.16469705156241e-09 7.55091221029026e-10
"1557" 16145 2.23060189271061e-10 7.05567530018959e-10 5.95524514004853e-09 1.42362019880585e-07 1.04748985055498e-07 5.35187525664401e-08 3.1973136560433e-09 7.60291387420837e-10
"1558" 16146 2.24260863847673e-10 7.01607999688702e-10 5.93949714762485e-09 1.4151075409923e-07 1.05021849306808e-07 5.35507576511036e-08 3.2299302605242e-09 7.65491553812647e-10
"1559" 16147 2.25461538424286e-10 6.97648469358446e-10 5.92374915520117e-09 1.40659488317875e-07 1.05294713558119e-07 5.3582762735767e-08 3.26254686500509e-09 7.70691720204458e-10
"1560" 16148 2.26662213000898e-10 6.93688939028189e-10 5.90800116277749e-09 1.39808222536519e-07 1.0556757780943e-07 5.36147678204305e-08 3.29516346948599e-09 7.75891886596268e-10
"1561" 16149 2.2786288757751e-10 6.89729408697932e-10 5.8922531703538e-09 1.38956956755164e-07 1.05840442060741e-07 5.36467729050939e-08 3.32778007396688e-09 7.81092052988079e-10
"1562" 16150 2.29063562154123e-10 6.85769878367675e-10 5.87650517793012e-09 1.38105690973809e-07 1.06113306312051e-07 5.36787779897574e-08 3.36039667844778e-09 7.86292219379889e-10
"1563" 16151 2.30264236730735e-10 6.81810348037419e-10 5.86075718550644e-09 1.37254425192454e-07 1.06386170563362e-07 5.37107830744208e-08 3.39301328292867e-09 7.914923857717e-10
"1564" 16152 2.31464911307348e-10 6.77850817707162e-10 5.84500919308276e-09 1.36403159411098e-07 1.06659034814673e-07 5.37427881590843e-08 3.42562988740957e-09 7.9669255216351e-10
"1565" 16153 2.31464911307348e-10 6.73891287376905e-10 5.81298960896374e-09 1.35441899246522e-07 1.06743188704574e-07 5.3920264715365e-08 3.4369387500962e-09 7.9669255216351e-10
"1566" 16154 2.30762989847942e-10 6.6870012155733e-10 5.77693030759819e-09 1.3437496639871e-07 1.07231735973503e-07 5.39363362532857e-08 3.42884281015492e-09 7.95719540155005e-10
"1567" 16155 2.30061068388537e-10 6.63508955737756e-10 5.74087100623264e-09 1.33308033550897e-07 1.07720283242432e-07 5.39524077912063e-08 3.42074687021364e-09 7.94746528146499e-10
"1568" 16156 2.29359146929131e-10 6.58317789918181e-10 5.70481170486708e-09 1.32241100703084e-07 1.08208830511361e-07 5.3968479329127e-08 3.41265093027235e-09 7.93773516137994e-10
"1569" 16157 2.28657225469726e-10 6.53126624098606e-10 5.66875240350153e-09 1.31174167855272e-07 1.0869737778029e-07 5.39845508670476e-08 3.40455499033107e-09 7.92800504129489e-10
"1570" 16158 2.27955304010321e-10 6.47935458279032e-10 5.63269310213598e-09 1.30107235007459e-07 1.09185925049219e-07 5.40006224049683e-08 3.39645905038978e-09 7.91827492120983e-10
"1571" 16159 2.27253382550915e-10 6.42744292459457e-10 5.59663380077042e-09 1.29040302159646e-07 1.09674472318148e-07 5.40166939428889e-08 3.3883631104485e-09 7.90854480112478e-10
"1572" 16160 2.2655146109151e-10 6.37553126639882e-10 5.56057449940487e-09 1.27973369311833e-07 1.10163019587077e-07 5.40327654808096e-08 3.38026717050722e-09 7.89881468103972e-10
"1573" 16161 2.25849539632104e-10 6.32361960820307e-10 5.52451519803932e-09 1.26906436464021e-07 1.10651566856006e-07 5.40488370187302e-08 3.37217123056593e-09 7.88908456095467e-10
"1574" 16162 2.25147618172699e-10 6.27170795000733e-10 5.48845589667377e-09 1.25839503616208e-07 1.11140114124935e-07 5.40649085566509e-08 3.36407529062465e-09 7.87935444086962e-10
"1575" 16163 2.24445696713294e-10 6.21979629181158e-10 5.45239659530821e-09 1.24772570768395e-07 1.11628661393864e-07 5.40809800945715e-08 3.35597935068336e-09 7.86962432078456e-10
"1576" 16164 2.23743775253888e-10 6.16788463361583e-10 5.41633729394266e-09 1.23705637920582e-07 1.12117208662793e-07 5.40970516324922e-08 3.34788341074208e-09 7.85989420069951e-10
"1577" 16165 2.23041853794483e-10 6.11597297542009e-10 5.38027799257711e-09 1.2263870507277e-07 1.12605755931722e-07 5.41131231704128e-08 3.33978747080079e-09 7.85016408061445e-10
"1578" 16166 2.22339932335077e-10 6.06406131722434e-10 5.34421869121155e-09 1.21571772224957e-07 1.13094303200651e-07 5.41291947083335e-08 3.33169153085951e-09 7.8404339605294e-10
"1579" 16167 2.22543100677276e-10 6.07373143349449e-10 5.3283579760787e-09 1.21180964739015e-07 1.13589651330116e-07 5.39245414916715e-08 3.29718442788592e-09 7.8404339605294e-10
"1580" 16168 2.22450684244466e-10 6.07312154134651e-10 5.3220614467275e-09 1.21019982509998e-07 1.13611832866467e-07 5.39198139477033e-08 3.2973003179519e-09 7.83806266607291e-10
"1581" 16169 2.22358267811656e-10 6.07251164919853e-10 5.31576491737631e-09 1.20859000280981e-07 1.13634014402818e-07 5.39150864037351e-08 3.29741620801787e-09 7.83569137161642e-10
"1582" 16170 2.22265851378845e-10 6.07190175705054e-10 5.30946838802512e-09 1.20698018051964e-07 1.13656195939169e-07 5.39103588597669e-08 3.29753209808384e-09 7.83332007715992e-10
"1583" 16171 2.22173434946035e-10 6.07129186490256e-10 5.30317185867393e-09 1.20537035822948e-07 1.1367837747552e-07 5.39056313157987e-08 3.29764798814981e-09 7.83094878270343e-10
"1584" 16172 2.22081018513225e-10 6.07068197275458e-10 5.29687532932274e-09 1.20376053593931e-07 1.13700559011871e-07 5.39009037718305e-08 3.29776387821579e-09 7.82857748824694e-10
"1585" 16173 2.21988602080415e-10 6.0700720806066e-10 5.29057879997155e-09 1.20215071364914e-07 1.13722740548222e-07 5.38961762278624e-08 3.29787976828176e-09 7.82620619379045e-10
"1586" 16174 2.21896185647605e-10 6.06946218845862e-10 5.28428227062035e-09 1.20054089135897e-07 1.13744922084573e-07 5.38914486838942e-08 3.29799565834773e-09 7.82383489933395e-10
"1587" 16175 2.21803769214795e-10 6.06885229631064e-10 5.27895840134914e-09 1.19900365696823e-07 1.13458574659318e-07 5.42271200896305e-08 3.30314564852893e-09 7.83119372496252e-10
"1588" 16176 2.21711352781984e-10 6.12167879272835e-10 5.27363453207792e-09 1.20020697012902e-07 1.13076362816641e-07 5.42921118756185e-08 3.3032615385949e-09 7.82882243050602e-10
"1589" 16177 2.21618936349174e-10 6.17450528914607e-10 5.2683106628067e-09 1.20141028328981e-07 1.12694150973964e-07 5.43571036616065e-08 3.30337742866087e-09 7.82645113604953e-10
"1590" 16178 2.21526519916364e-10 6.22733178556379e-10 5.26298679353548e-09 1.2026135964506e-07 1.12311939131288e-07 5.44220954475946e-08 3.30349331872684e-09 7.82407984159304e-10
"1591" 16179 2.21434103483554e-10 6.28015828198151e-10 5.25766292426426e-09 1.20381690961139e-07 1.11929727288611e-07 5.44870872335826e-08 3.30360920879282e-09 7.82170854713655e-10
"1592" 16180 2.21341687050744e-10 6.33298477839923e-10 5.25233905499304e-09 1.20502022277218e-07 1.11547515445934e-07 5.45520790195706e-08 3.30372509885879e-09 7.81933725268006e-10
"1593" 16181 2.20454932725718e-10 6.35558114171054e-10 5.25110459527724e-09 1.19358507334685e-07 1.11537278029667e-07 5.44857767397072e-08 3.29869099874357e-09 7.79652594901711e-10
"1594" 16182 2.19568178400692e-10 6.37817750502185e-10 5.24987013556145e-09 1.18214992392151e-07 1.11527040613399e-07 5.44194744598438e-08 3.29365689862835e-09 7.77371464535417e-10
"1595" 16183 2.18681424075667e-10 6.40077386833316e-10 5.24863567584565e-09 1.17071477449618e-07 1.11516803197132e-07 5.43531721799804e-08 3.28862279851312e-09 7.75090334169123e-10
"1596" 16184 2.17794669750641e-10 6.42337023164447e-10 5.24740121612985e-09 1.15927962507084e-07 1.11506565780865e-07 5.42868699001169e-08 3.2835886983979e-09 7.72809203802829e-10
"1597" 16185 2.16907915425615e-10 6.44596659495578e-10 5.24616675641406e-09 1.1478444756455e-07 1.11496328364597e-07 5.42205676202535e-08 3.27855459828268e-09 7.70528073436534e-10
"1598" 16186 2.1602116110059e-10 6.46856295826709e-10 5.24493229669826e-09 1.13640932622017e-07 1.1148609094833e-07 5.41542653403901e-08 3.27352049816746e-09 7.6824694307024e-10
"1599" 16187 2.15134406775564e-10 6.4911593215784e-10 5.24369783698246e-09 1.12497417679483e-07 1.11475853532062e-07 5.40879630605267e-08 3.26848639805224e-09 7.65965812703946e-10
"1600" 16188 2.15041990342754e-10 6.5445957101441e-10 5.24246337726667e-09 1.12761132123264e-07 1.1151181566596e-07 5.41058969514556e-08 3.23904858804719e-09 7.57061739271946e-10
"1601" 16189 2.14949573909944e-10 6.5980320987098e-10 5.24122891755087e-09 1.13024846567044e-07 1.11547777799857e-07 5.41238308423845e-08 3.20961077804215e-09 7.48157665839946e-10
"1602" 16190 2.14857157477133e-10 6.6514684872755e-10 5.23999445783507e-09 1.13288561010825e-07 1.11583739933755e-07 5.41417647333134e-08 3.1801729680371e-09 7.39253592407946e-10
"1603" 16191 2.14764741044323e-10 6.70490487584121e-10 5.23875999811928e-09 1.13552275454605e-07 1.11619702067653e-07 5.41596986242423e-08 3.15073515803205e-09 7.30349518975946e-10
"1604" 16192 2.14672324611513e-10 6.75834126440691e-10 5.23752553840348e-09 1.13815989898386e-07 1.1165566420155e-07 5.41776325151712e-08 3.12129734802701e-09 7.21445445543946e-10
"1605" 16193 2.14579908178703e-10 6.81177765297261e-10 5.23629107868768e-09 1.14079704342166e-07 1.11691626335448e-07 5.41955664061001e-08 3.09185953802196e-09 7.12541372111946e-10
