"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1204" 11139 1.84869344290978e-08 8.53901255788423e-10 9.47816471993677e-10 3.99694761979758e-09 6.44451429368086e-08 1.05247104046414e-08 1.65515533146196e-08 3.13081871355432e-08
"1205" 11140 1.84627037573487e-08 8.50596293552716e-10 9.44140826440521e-10 3.99469866733489e-09 6.44442028591924e-08 1.05156988044089e-08 1.65829813598206e-08 3.13042768886106e-08
"1206" 11141 1.8473669961005e-08 8.51292349306449e-10 9.44097491223257e-10 3.98947544991e-09 6.44439821969429e-08 1.0511755712686e-08 1.66139172507214e-08 3.10764158174952e-08
"1207" 11142 1.84846361646613e-08 8.51988405060182e-10 9.44054156005993e-10 3.9842522324851e-09 6.44437615346934e-08 1.0507812620963e-08 1.66448531416221e-08 3.08485547463798e-08
"1208" 11143 1.84835818269867e-08 8.51988405060182e-10 9.46092503692085e-10 3.97939623474522e-09 6.44476457546179e-08 1.0506026496384e-08 1.666616988827e-08 3.06174630865728e-08
"1209" 11144 1.84825274893121e-08 8.51988405060182e-10 9.48130851378177e-10 3.97454023700534e-09 6.44515299745424e-08 1.05042403718051e-08 1.66874866349179e-08 3.03863714267658e-08
"1210" 11145 1.84814731516375e-08 8.51988405060182e-10 9.50169199064269e-10 3.96968423926546e-09 6.4455414194467e-08 1.05024542472261e-08 1.67088033815657e-08 3.01552797669588e-08
"1211" 11146 1.84804188139629e-08 8.51988405060182e-10 9.52207546750361e-10 3.96482824152558e-09 6.44592984143915e-08 1.05006681226471e-08 1.67301201282136e-08 2.99241881071518e-08
"1212" 11147 1.84793644762883e-08 8.51988405060182e-10 9.54245894436453e-10 3.9599722437857e-09 6.4463182634316e-08 1.04988819980681e-08 1.67514368748615e-08 2.96930964473448e-08
"1213" 11148 1.84783101386137e-08 8.51988405060182e-10 9.56284242122545e-10 3.95511624604582e-09 6.44670668542406e-08 1.04970958734891e-08 1.67727536215094e-08 2.94620047875378e-08
"1214" 11149 1.84772558009391e-08 8.51988405060182e-10 9.58322589808637e-10 3.95026024830594e-09 6.44709510741651e-08 1.04953097489101e-08 1.67940703681573e-08 2.92309131277308e-08
"1215" 11150 1.84762014632645e-08 8.51988405060182e-10 9.60360937494729e-10 3.94540425056606e-09 6.44748352940897e-08 1.04935236243311e-08 1.68153871148051e-08 2.89998214679238e-08
"1216" 11151 1.84751471255899e-08 8.51988405060182e-10 9.62399285180821e-10 3.94054825282618e-09 6.44787195140142e-08 1.04917374997521e-08 1.6836703861453e-08 2.87687298081168e-08
"1217" 11152 1.84779691499726e-08 8.51988405060182e-10 9.62128241013585e-10 3.93494868884574e-09 6.44808293837194e-08 1.04914135904019e-08 1.68383945768927e-08 2.85376381483098e-08
"1218" 11153 1.84807911743553e-08 8.51988405060182e-10 9.6185719684635e-10 3.92934912486531e-09 6.44829392534246e-08 1.04910896810517e-08 1.68400852923323e-08 2.83065464885028e-08
"1219" 11154 1.8483613198738e-08 8.51988405060182e-10 9.61586152679115e-10 3.92374956088488e-09 6.44850491231298e-08 1.04907657717016e-08 1.6841776007772e-08 2.80754548286958e-08
"1220" 11155 1.84864352231206e-08 8.51988405060182e-10 9.61315108511879e-10 3.91814999690445e-09 6.4487158992835e-08 1.04904418623514e-08 1.68434667232116e-08 2.78443631688888e-08
"1221" 11156 1.84892572475033e-08 8.51988405060182e-10 9.61044064344643e-10 3.91255043292401e-09 6.44892688625402e-08 1.04901179530012e-08 1.68451574386513e-08 2.76132715090818e-08
"1222" 11157 1.8492079271886e-08 8.51988405060182e-10 9.60773020177408e-10 3.90695086894358e-09 6.44913787322455e-08 1.04897940436511e-08 1.68468481540909e-08 2.73821798492748e-08
"1223" 11158 1.84466800083757e-08 8.51292349306449e-10 9.54430268169161e-10 3.89562020755053e-09 6.44876184217806e-08 1.04933322486863e-08 1.68468481540909e-08 2.73908288828343e-08
"1224" 11159 1.84381380090207e-08 8.49089041149311e-10 9.52250881967625e-10 3.8900206435701e-09 6.4464724154784e-08 1.0496243790052e-08 1.68441665312338e-08 2.73997385995226e-08
"1225" 11160 1.84359220357134e-08 8.48392985395578e-10 9.52023173017654e-10 3.85844941001283e-09 6.43357949163467e-08 1.04913372362174e-08 1.68489728039518e-08 2.73280538294876e-08
"1226" 11161 1.84337060624061e-08 8.47696929641845e-10 9.51795464067682e-10 3.82687817645557e-09 6.42068656779094e-08 1.04864306823829e-08 1.68537790766697e-08 2.72563690594526e-08
"1227" 11162 1.84314900890987e-08 8.47000873888112e-10 9.51567755117711e-10 3.79530694289831e-09 6.40779364394721e-08 1.04815241285484e-08 1.68585853493877e-08 2.71846842894177e-08
"1228" 11163 1.84292741157914e-08 8.46304818134379e-10 9.51340046167739e-10 3.76373570934104e-09 6.39490072010348e-08 1.04766175747138e-08 1.68633916221057e-08 2.71129995193827e-08
"1229" 11164 1.8427058142484e-08 8.45608762380646e-10 9.51112337217768e-10 3.73216447578378e-09 6.38200779625975e-08 1.04717110208793e-08 1.68681978948236e-08 2.70413147493478e-08
"1230" 11165 1.84248421691767e-08 8.44912706626913e-10 9.50884628267796e-10 3.70059324222652e-09 6.36911487241602e-08 1.04668044670448e-08 1.68730041675416e-08 2.69696299793128e-08
"1231" 11166 1.84386935935781e-08 8.46419959030318e-10 9.51611090334975e-10 3.66939835522479e-09 6.35601670446358e-08 1.04601927659688e-08 1.68721945185782e-08 2.70848632985013e-08
"1232" 11167 1.84417493086438e-08 8.45723903276585e-10 9.51611090334975e-10 3.64045242068575e-09 6.34291279364933e-08 1.04514581418717e-08 1.69005718251969e-08 2.7052988325281e-08
"1233" 11168 1.84448050237095e-08 8.45027847522852e-10 9.51611090334975e-10 3.61150648614671e-09 6.32980888283508e-08 1.04427235177746e-08 1.69289491318157e-08 2.70211133520607e-08
"1234" 11169 1.84478607387751e-08 8.44331791769119e-10 9.51611090334975e-10 3.58256055160767e-09 6.31670497202083e-08 1.04339888936775e-08 1.69573264384344e-08 2.69892383788404e-08
"1235" 11170 1.84509164538408e-08 8.43635736015386e-10 9.51611090334975e-10 3.55361461706863e-09 6.30360106120658e-08 1.04252542695804e-08 1.69857037450531e-08 2.69573634056201e-08
"1236" 11171 1.84539721689065e-08 8.42939680261653e-10 9.51611090334975e-10 3.52466868252959e-09 6.29049715039233e-08 1.04165196454833e-08 1.70140810516718e-08 2.69254884323998e-08
"1237" 11172 1.84570278839722e-08 8.4224362450792e-10 9.51611090334975e-10 3.49572274799055e-09 6.27739323957807e-08 1.04077850213862e-08 1.70424583582905e-08 2.68936134591795e-08
"1238" 11173 1.84600835990378e-08 8.41547568754187e-10 9.51611090334975e-10 3.46677681345151e-09 6.26428932876382e-08 1.03990503972891e-08 1.70708356649092e-08 2.68617384859592e-08
"1239" 11174 1.84631393141035e-08 8.40851513000454e-10 9.51611090334975e-10 3.43783087891247e-09 6.25118541794957e-08 1.0390315773192e-08 1.70992129715279e-08 2.68298635127389e-08
"1240" 11175 1.84661950291692e-08 8.40155457246721e-10 9.51611090334975e-10 3.40888494437343e-09 6.23808150713532e-08 1.03815811490949e-08 1.71275902781466e-08 2.67979885395186e-08
"1241" 11176 1.84692507442348e-08 8.39459401492988e-10 9.51611090334975e-10 3.3799390098344e-09 6.22497759632107e-08 1.03728465249978e-08 1.71559675847653e-08 2.67661135662983e-08
"1242" 11177 1.84723064593005e-08 8.38763345739255e-10 9.51611090334975e-10 3.35099307529536e-09 6.21187368550682e-08 1.03641119009007e-08 1.7184344891384e-08 2.6734238593078e-08
"1243" 11178 1.84791248735431e-08 8.34762327749815e-10 9.47935444781819e-10 3.34674911036384e-09 6.21027677030943e-08 1.0361746045867e-08 1.71490180352092e-08 2.6441143254754e-08
"1244" 11179 1.84859432877857e-08 8.30761309760375e-10 9.44259799228662e-10 3.34250514543232e-09 6.20867985511204e-08 1.03593801908332e-08 1.71136911790344e-08 2.61480479164301e-08
"1245" 11180 1.84646042017039e-08 8.24463828821427e-10 9.43446666726956e-10 3.32146248855951e-09 6.19964487038412e-08 1.03591713029434e-08 1.71176361817269e-08 2.56685665296971e-08
"1246" 11181 1.84432651156221e-08 8.18166347882478e-10 9.42633534225249e-10 3.30041983168669e-09 6.1906098856562e-08 1.03589624150536e-08 1.71215811844195e-08 2.51890851429642e-08
"1247" 11182 1.84219260295404e-08 8.11868866943529e-10 9.41820401723543e-10 3.27937717481388e-09 6.18157490092828e-08 1.03587535271637e-08 1.7125526187112e-08 2.47096037562313e-08
"1248" 11183 1.84005869434586e-08 8.0557138600458e-10 9.41007269221836e-10 3.25833451794106e-09 6.17253991620036e-08 1.03585446392739e-08 1.71294711898045e-08 2.42301223694984e-08
"1249" 11184 1.83792478573768e-08 7.99273905065631e-10 9.40194136720129e-10 3.23729186106825e-09 6.16350493147244e-08 1.03583357513841e-08 1.71334161924971e-08 2.37506409827654e-08
"1250" 11185 1.83579087712951e-08 7.92976424126682e-10 9.39381004218423e-10 3.21624920419543e-09 6.15446994674452e-08 1.03581268634942e-08 1.71373611951896e-08 2.32711595960325e-08
"1251" 11186 1.83365696852133e-08 7.86678943187733e-10 9.38567871716716e-10 3.19520654732262e-09 6.1454349620166e-08 1.03579179756044e-08 1.71413061978821e-08 2.27916782092996e-08
"1252" 11187 1.83152305991315e-08 7.80381462248784e-10 9.3775473921501e-10 3.1741638904498e-09 6.13639997728869e-08 1.03577090877146e-08 1.71452512005746e-08 2.23121968225667e-08
"1253" 11188 1.84277023830928e-08 7.75974845934508e-10 9.3775473921501e-10 3.16360417590885e-09 6.13639997728869e-08 1.03585786833967e-08 1.71748852882118e-08 2.18476554162095e-08
"1254" 11189 1.85401741670541e-08 7.71568229620232e-10 9.3775473921501e-10 3.1530444613679e-09 6.13639997728869e-08 1.03594482790788e-08 1.7204519375849e-08 2.13831140098523e-08
"1255" 11190 1.85107413682167e-08 7.71568229620232e-10 9.37668068780482e-10 3.13285865042679e-09 6.12737073542259e-08 1.03630674614516e-08 1.71792774229594e-08 2.08707827568051e-08
"1256" 11191 1.84813085693792e-08 7.71568229620232e-10 9.37581398345954e-10 3.11267283948569e-09 6.11834149355649e-08 1.03666866438243e-08 1.71540354700699e-08 2.0358451503758e-08
"1257" 11192 1.84467936712561e-08 7.76961359117138e-10 9.38535569363103e-10 3.11267283948569e-09 6.11712725748973e-08 1.03612942259645e-08 1.7130023902931e-08 2.03654114342584e-08
"1258" 11193 1.84122787731329e-08 7.82354488614044e-10 9.39489740380253e-10 3.11267283948569e-09 6.11591302142298e-08 1.03559018081047e-08 1.71060123357921e-08 2.03723713647588e-08
"1259" 11194 1.83777638750097e-08 7.87747618110949e-10 9.40443911397403e-10 3.11267283948569e-09 6.11469878535622e-08 1.0350509390245e-08 1.70820007686532e-08 2.03793312952592e-08
"1260" 11195 1.83432489768865e-08 7.93140747607855e-10 9.41398082414553e-10 3.11267283948569e-09 6.11348454928947e-08 1.03451169723852e-08 1.70579892015143e-08 2.03862912257597e-08
"1261" 11196 1.83087340787634e-08 7.98533877104761e-10 9.42352253431703e-10 3.11267283948569e-09 6.11227031322271e-08 1.03397245545254e-08 1.70339776343754e-08 2.03932511562601e-08
"1262" 11197 1.82742191806402e-08 8.03927006601667e-10 9.43306424448853e-10 3.11267283948569e-09 6.11105607715596e-08 1.03343321366656e-08 1.70099660672365e-08 2.04002110867605e-08
"1263" 11198 1.8239704282517e-08 8.09320136098573e-10 9.44260595466003e-10 3.11267283948569e-09 6.1098418410892e-08 1.03289397188058e-08 1.69859545000976e-08 2.04071710172609e-08
"1264" 11199 1.82051893843938e-08 8.14713265595479e-10 9.45214766483153e-10 3.11267283948569e-09 6.10862760502245e-08 1.0323547300946e-08 1.69619429329587e-08 2.04141309477613e-08
"1265" 11200 1.81706744862707e-08 8.20106395092385e-10 9.46168937500303e-10 3.11267283948569e-09 6.1074133689557e-08 1.03181548830863e-08 1.69379313658198e-08 2.04210908782618e-08
"1266" 11201 1.81151928624581e-08 8.2660117866786e-10 9.47123108517453e-10 3.11490353820734e-09 6.10586813951468e-08 1.02736719892254e-08 1.69174890868312e-08 2.03810203983183e-08
"1267" 11202 1.80589346932496e-08 8.26902629148541e-10 9.48163949969131e-10 3.12186782810721e-09 6.10451092559691e-08 1.02255699129917e-08 1.69977169211886e-08 2.04455297810049e-08
"1268" 11203 1.80026765240411e-08 8.27204079629222e-10 9.49204791420809e-10 3.12883211800707e-09 6.10315371167914e-08 1.0177467836758e-08 1.70779447555459e-08 2.05100391636916e-08
"1269" 11204 1.79464183548326e-08 8.27505530109903e-10 9.50245632872487e-10 3.13579640790693e-09 6.10179649776137e-08 1.01293657605244e-08 1.71581725899033e-08 2.05745485463782e-08
"1270" 11205 1.78901601856241e-08 8.27806980590584e-10 9.51286474324165e-10 3.1427606978068e-09 6.1004392838436e-08 1.00812636842907e-08 1.72384004242606e-08 2.06390579290648e-08
"1271" 11206 1.78339020164156e-08 8.28108431071265e-10 9.52327315775843e-10 3.14972498770666e-09 6.09908206992582e-08 1.00331616080571e-08 1.7318628258618e-08 2.07035673117515e-08
"1272" 11207 1.77776438472071e-08 8.28409881551946e-10 9.53368157227521e-10 3.15668927760653e-09 6.09772485600805e-08 9.98505953182343e-09 1.73988560929753e-08 2.07680766944381e-08
"1273" 11208 1.77213856779986e-08 8.28711332032627e-10 9.54408998679199e-10 3.16365356750639e-09 6.09636764209028e-08 9.93695745558977e-09 1.74790839273327e-08 2.08325860771248e-08
"1274" 11209 1.76689534043294e-08 8.28908634669153e-10 9.55449840130877e-10 3.16240212127811e-09 6.09540368780446e-08 9.89279847107903e-09 1.74585186097691e-08 2.09205582054339e-08
"1275" 11210 1.76165211306603e-08 8.29105937305679e-10 9.56490681582555e-10 3.16115067504984e-09 6.09443973351863e-08 9.84863948656828e-09 1.74379532922055e-08 2.10085303337429e-08
"1276" 11211 1.75640888569911e-08 8.29303239942205e-10 9.57531523034233e-10 3.15989922882156e-09 6.09347577923281e-08 9.80448050205754e-09 1.74173879746419e-08 2.1096502462052e-08
"1277" 11212 1.75116565833219e-08 8.29500542578731e-10 9.58572364485911e-10 3.15864778259328e-09 6.09251182494699e-08 9.76032151754679e-09 1.73968226570783e-08 2.11844745903611e-08
"1278" 11213 1.74592243096528e-08 8.29697845215257e-10 9.59613205937589e-10 3.15739633636501e-09 6.09154787066116e-08 9.71616253303605e-09 1.73762573395148e-08 2.12724467186701e-08
"1279" 11214 1.74067920359836e-08 8.29895147851783e-10 9.60654047389267e-10 3.15614489013673e-09 6.09058391637534e-08 9.6720035485253e-09 1.73556920219512e-08 2.13604188469792e-08
"1280" 11215 1.74087365819345e-08 8.23597666912834e-10 9.59385496987617e-10 3.121758305661e-09 6.07793493775625e-08 9.64553558919054e-09 1.73394276251714e-08 2.11992405480895e-08
"1281" 11216 1.74067479343879e-08 8.23493519068679e-10 9.59385496987617e-10 3.10681396588583e-09 6.07851621291144e-08 9.6493977035759e-09 1.72507594112497e-08 2.13228515431518e-08
"1282" 11217 1.72795849842669e-08 8.21602654444006e-10 9.59472167422146e-10 3.09994470193608e-09 6.0761394265343e-08 9.65142676016753e-09 1.70935489372053e-08 2.14605859174792e-08
"1283" 11218 1.71524220341458e-08 8.19711789819333e-10 9.59558837856674e-10 3.09307543798634e-09 6.07376264015717e-08 9.65345581675915e-09 1.69363384631609e-08 2.15983202918066e-08
"1284" 11219 1.70252590840248e-08 8.1782092519466e-10 9.59645508291202e-10 3.0862061740366e-09 6.07138585378003e-08 9.65548487335077e-09 1.67791279891165e-08 2.1736054666134e-08
"1285" 11220 1.68980961339037e-08 8.15930060569987e-10 9.5973217872573e-10 3.07933691008686e-09 6.0690090674029e-08 9.6575139299424e-09 1.66219175150722e-08 2.18737890404614e-08
"1286" 11221 1.67709331837826e-08 8.14039195945314e-10 9.59818849160258e-10 3.07246764613712e-09 6.06663228102576e-08 9.65954298653402e-09 1.64647070410278e-08 2.20115234147888e-08
"1287" 11222 1.66437702336616e-08 8.12148331320641e-10 9.59905519594786e-10 3.06559838218737e-09 6.06425549464863e-08 9.66157204312564e-09 1.63074965669834e-08 2.21492577891162e-08
"1288" 11223 1.65166072835405e-08 8.10257466695969e-10 9.59992190029314e-10 3.05872911823763e-09 6.06187870827149e-08 9.66360109971727e-09 1.6150286092939e-08 2.22869921634436e-08
"1289" 11224 1.64052844053675e-08 8.08470749915451e-10 9.612174052137e-10 3.06496809563798e-09 6.06009468277318e-08 9.66168706458598e-09 1.5998814579151e-08 2.23011155427087e-08
"1290" 11225 1.62778941294857e-08 8.41667920028224e-10 9.612174052137e-10 3.05884239792879e-09 6.05713087837904e-08 9.66339221182743e-09 1.58417271436817e-08 2.23012286084111e-08
"1291" 11226 1.61505038536039e-08 8.74865090140998e-10 9.612174052137e-10 3.0527167002196e-09 6.05416707398489e-08 9.66509735906889e-09 1.56846397082124e-08 2.23013416741134e-08
"1292" 11227 1.60231135777221e-08 9.08062260253771e-10 9.612174052137e-10 3.04659100251041e-09 6.05120326959075e-08 9.66680250631034e-09 1.5527552272743e-08 2.23014547398158e-08
"1293" 11228 1.58957233018403e-08 9.41259430366545e-10 9.612174052137e-10 3.04046530480122e-09 6.0482394651966e-08 9.66850765355179e-09 1.53704648372737e-08 2.23015678055182e-08
"1294" 11229 1.57683330259584e-08 9.74456600479319e-10 9.612174052137e-10 3.03433960709202e-09 6.04527566080246e-08 9.67021280079325e-09 1.52133774018044e-08 2.23016808712205e-08
"1295" 11230 1.56409427500766e-08 1.00765377059209e-09 9.612174052137e-10 3.02821390938283e-09 6.04231185640831e-08 9.6719179480347e-09 1.50562899663351e-08 2.23017939369229e-08
"1296" 11231 1.55135524741948e-08 1.04085094070487e-09 9.612174052137e-10 3.02208821167364e-09 6.03934805201417e-08 9.67362309527615e-09 1.48992025308658e-08 2.23019070026253e-08
"1297" 11232 1.5386162198313e-08 1.07404811081764e-09 9.612174052137e-10 3.01596251396445e-09 6.03638424762002e-08 9.67532824251761e-09 1.47421150953965e-08 2.23020200683277e-08
"1298" 11233 1.52587719224312e-08 1.10724528093041e-09 9.612174052137e-10 3.00983681625526e-09 6.03342044322588e-08 9.67703338975906e-09 1.45850276599271e-08 2.230213313403e-08
"1299" 11234 1.51313816465494e-08 1.14044245104319e-09 9.612174052137e-10 3.00371111854607e-09 6.03045663883173e-08 9.67873853700051e-09 1.44279402244578e-08 2.23022461997324e-08
"1300" 11235 1.50039913706676e-08 1.17363962115596e-09 9.612174052137e-10 2.99758542083688e-09 6.02749283443759e-08 9.68044368424197e-09 1.42708527889885e-08 2.23023592654348e-08
"1301" 11236 1.48766010947858e-08 1.20683679126873e-09 9.612174052137e-10 2.99145972312769e-09 6.02452903004344e-08 9.68214883148342e-09 1.41137653535192e-08 2.23024723311371e-08
"1302" 11237 1.4849990320331e-08 1.23834039939336e-09 9.61900532063614e-10 2.99182694281271e-09 6.012544442312e-08 9.68361104671225e-09 1.41140762493653e-08 2.2236885664211e-08
"1303" 11238 1.48233795458762e-08 1.26984400751799e-09 9.62583658913528e-10 2.99219416249773e-09 6.00055985458055e-08 9.68507326194107e-09 1.41143871452114e-08 2.21712989972849e-08
"1304" 11239 1.48263152331393e-08 1.29915530053726e-09 9.63266785763443e-10 2.99168628251e-09 5.99805944091037e-08 9.68861146697627e-09 1.41081560306548e-08 2.21527653539432e-08
"1305" 11240 1.48292509204024e-08 1.32846659355653e-09 9.63949912613357e-10 2.99117840252228e-09 5.99555902724019e-08 9.69214967201146e-09 1.41019249160982e-08 2.21342317106015e-08
"1306" 11241 1.48321866076654e-08 1.35777788657581e-09 9.64633039463272e-10 2.99067052253456e-09 5.99305861357001e-08 9.69568787704666e-09 1.40956938015416e-08 2.21156980672598e-08
"1307" 11242 1.48351222949285e-08 1.38708917959508e-09 9.65316166313186e-10 2.99016264254683e-09 5.99055819989983e-08 9.69922608208185e-09 1.4089462686985e-08 2.20971644239181e-08
"1308" 11243 1.48380579821915e-08 1.41640047261435e-09 9.659992931631e-10 2.98965476255911e-09 5.98805778622965e-08 9.70276428711705e-09 1.40832315724284e-08 2.20786307805764e-08
"1309" 11244 1.48409936694546e-08 1.44571176563362e-09 9.66682420013015e-10 2.98914688257138e-09 5.98555737255946e-08 9.70630249215225e-09 1.40770004578718e-08 2.20600971372347e-08
"1310" 11245 1.48439293567176e-08 1.4750230586529e-09 9.67365546862929e-10 2.98863900258366e-09 5.98305695888928e-08 9.70984069718744e-09 1.40707693433152e-08 2.2041563493893e-08
"1311" 11246 1.48453183181111e-08 1.47833901394039e-09 9.70997857198821e-10 3.00436341608145e-09 6.00000520112319e-08 9.76505322761428e-09 1.40885497958975e-08 2.21489191543517e-08
"1312" 11247 1.48467072795046e-08 1.48165496922788e-09 9.74630167534714e-10 3.02008782957925e-09 6.01695344335711e-08 9.82026575804112e-09 1.41063302484798e-08 2.22562748148104e-08
"1313" 11248 1.48577871460413e-08 1.48497092451537e-09 9.75313294384628e-10 3.03581224307705e-09 6.01642507070848e-08 9.8356120832142e-09 1.41022171849671e-08 2.23636304752691e-08
"1314" 11249 1.4868867012578e-08 1.48828687980286e-09 9.75996421234542e-10 3.05153665657484e-09 6.01589669805985e-08 9.85095840838728e-09 1.40981041214544e-08 2.24709861357279e-08
"1315" 11250 1.48799468791147e-08 1.49160283509035e-09 9.76679548084457e-10 3.06726107007264e-09 6.01536832541122e-08 9.86630473356036e-09 1.40939910579416e-08 2.25783417961866e-08
"1316" 11251 1.48910267456513e-08 1.49491879037784e-09 9.77362674934371e-10 3.08298548357043e-09 6.01483995276259e-08 9.88165105873344e-09 1.40898779944289e-08 2.26856974566453e-08
"1317" 11252 1.49019929493077e-08 1.49823474566533e-09 9.7808913700155e-10 3.09647919834657e-09 6.01118001597686e-08 9.89492139410015e-09 1.4092306941319e-08 2.2545933518125e-08
"1318" 11253 1.4912959152964e-08 1.50155070095283e-09 9.78815599068728e-10 3.10997291312271e-09 6.00752007919114e-08 9.90819172946685e-09 1.4094735888209e-08 2.24061695796046e-08
"1319" 11254 1.49239253566203e-08 1.50486665624032e-09 9.79542061135907e-10 3.12346662789885e-09 6.00386014240542e-08 9.92146206483356e-09 1.4097164835099e-08 2.22664056410843e-08
"1320" 11255 1.49348915602766e-08 1.50818261152781e-09 9.80268523203085e-10 3.13696034267499e-09 6.0002002056197e-08 9.93473240020027e-09 1.4099593781989e-08 2.2126641702564e-08
"1321" 11256 1.49458577639329e-08 1.5114985668153e-09 9.80994985270263e-10 3.15045405745113e-09 5.99654026883397e-08 9.94800273556698e-09 1.4102022728879e-08 2.19868777640437e-08
"1322" 11257 1.49568239675892e-08 1.51481452210279e-09 9.81721447337442e-10 3.16394777222727e-09 5.99288033204825e-08 9.96127307093369e-09 1.41044516757691e-08 2.18471138255233e-08
"1323" 11258 1.4981824819812e-08 1.52196138922486e-09 9.76950592251692e-10 3.15143330994451e-09 5.90633577418367e-08 9.90239442491936e-09 1.39130919407648e-08 2.17791810104377e-08
"1324" 11259 1.50068256720348e-08 1.52910825634693e-09 9.72179737165943e-10 3.13891884766175e-09 5.81979121631909e-08 9.84351577890503e-09 1.37217322057606e-08 2.1711248195352e-08
"1325" 11260 1.50318265242576e-08 1.536255123469e-09 9.67408882080193e-10 3.12640438537899e-09 5.7332466584545e-08 9.7846371328907e-09 1.35303724707563e-08 2.16433153802663e-08
"1326" 11261 1.50568273764803e-08 1.54340199059108e-09 9.62638026994444e-10 3.11388992309623e-09 5.64670210058992e-08 9.72575848687638e-09 1.33390127357521e-08 2.15753825651807e-08
"1327" 11262 1.50818282287031e-08 1.55054885771315e-09 9.57867171908694e-10 3.10137546081347e-09 5.56015754272534e-08 9.66687984086205e-09 1.31476530007478e-08 2.1507449750095e-08
"1328" 11263 1.51068290809259e-08 1.55769572483522e-09 9.53096316822945e-10 3.08886099853071e-09 5.47361298486075e-08 9.60800119484772e-09 1.29562932657436e-08 2.14395169350093e-08
"1329" 11264 1.51318299331487e-08 1.56484259195729e-09 9.48325461737195e-10 3.07634653624795e-09 5.38706842699617e-08 9.5491225488334e-09 1.27649335307393e-08 2.13715841199236e-08
"1330" 11265 1.51568307853715e-08 1.57198945907936e-09 9.43554606651445e-10 3.06383207396519e-09 5.30052386913159e-08 9.49024390281907e-09 1.25735737957351e-08 2.1303651304838e-08
"1331" 11266 1.51818316375942e-08 1.57913632620143e-09 9.38783751565696e-10 3.05131761168243e-09 5.21397931126701e-08 9.43136525680474e-09 1.23822140607308e-08 2.12357184897523e-08
"1332" 11267 1.51857143645738e-08 1.56674966001184e-09 9.30890372124912e-10 3.02099782435344e-09 5.12822127266632e-08 9.37191976942762e-09 1.22048776328874e-08 2.11648157691038e-08
"1333" 11268 1.51895970915533e-08 1.55436299382226e-09 9.22996992684129e-10 2.99067803702446e-09 5.04246323406562e-08 9.31247428205049e-09 1.2027541205044e-08 2.10939130484554e-08
"1334" 11269 1.51934798185328e-08 1.54197632763267e-09 9.15103613243345e-10 2.96035824969547e-09 4.95670519546493e-08 9.25302879467337e-09 1.18502047772006e-08 2.1023010327807e-08
"1335" 11270 1.51973625455123e-08 1.52958966144308e-09 9.07210233802562e-10 2.93003846236648e-09 4.87094715686424e-08 9.19358330729624e-09 1.16728683493572e-08 2.09521076071585e-08
"1336" 11271 1.52012452724918e-08 1.51720299525349e-09 8.99316854361778e-10 2.8997186750375e-09 4.78518911826355e-08 9.13413781991912e-09 1.14955319215138e-08 2.08812048865101e-08
"1337" 11272 1.52051279994714e-08 1.50481632906391e-09 8.91423474920994e-10 2.86939888770851e-09 4.69943107966286e-08 9.07469233254199e-09 1.13181954936704e-08 2.08103021658617e-08
"1338" 11273 1.51887764445617e-08 1.50261302090677e-09 8.90198259736609e-10 2.86091095784547e-09 4.69869262526604e-08 9.08059639261093e-09 1.13228589313624e-08 2.07015394345864e-08
"1339" 11274 1.51887764445617e-08 1.50281032354329e-09 8.84809678745511e-10 2.85656284009332e-09 4.69532135984933e-08 9.03581536758375e-09 1.13228589313624e-08 2.06985695290237e-08
"1340" 11275 1.51887764445617e-08 1.50300762617982e-09 8.79421097754414e-10 2.85221472234116e-09 4.69195009443262e-08 8.99103434255657e-09 1.13228589313624e-08 2.06955996234609e-08
"1341" 11276 1.51887764445617e-08 1.50320492881635e-09 8.74032516763316e-10 2.847866604589e-09 4.68857882901591e-08 8.94625331752938e-09 1.13228589313624e-08 2.06926297178981e-08
"1342" 11277 1.51887764445617e-08 1.50340223145287e-09 8.68643935772219e-10 2.84351848683685e-09 4.6852075635992e-08 8.9014722925022e-09 1.13228589313624e-08 2.06896598123354e-08
"1343" 11278 1.51887764445617e-08 1.5035995340894e-09 8.63255354781121e-10 2.83917036908469e-09 4.68183629818249e-08 8.85669126747502e-09 1.13228589313624e-08 2.06866899067726e-08
"1344" 11279 1.51887764445617e-08 1.50379683672592e-09 8.57866773790024e-10 2.83482225133253e-09 4.67846503276578e-08 8.81191024244784e-09 1.13228589313624e-08 2.06837200012098e-08
"1345" 11280 1.51887764445617e-08 1.50399413936245e-09 8.52478192798926e-10 2.83047413358038e-09 4.67509376734907e-08 8.76712921742065e-09 1.13228589313624e-08 2.06807500956471e-08
"1346" 11281 1.51887764445617e-08 1.50419144199898e-09 8.47089611807829e-10 2.82612601582822e-09 4.67172250193236e-08 8.72234819239347e-09 1.13228589313624e-08 2.06777801900843e-08
"1347" 11282 1.52209239698237e-08 1.50508480038923e-09 8.44650214302709e-10 2.82064885840946e-09 4.66768653410015e-08 8.67813400872909e-09 1.14865411677701e-08 2.07640751539179e-08
"1348" 11283 1.52178746196802e-08 1.5092831210152e-09 8.38578506461697e-10 2.8299936342042e-09 4.66366779485339e-08 8.63063744113409e-09 1.15130333028612e-08 2.08160704823935e-08
