"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3555" 45257 3.69047933745615e-09 4.4193009811164e-09 2.33860471211496e-08 2.3055340361915e-07 2.01233236406712e-07 5.46466062298247e-08 2.929592307457e-09 5.45356685640326e-09
"3556" 45258 3.68854115642751e-09 4.39952617296108e-09 2.33126973143292e-08 2.30290573610497e-07 2.01782439121822e-07 5.50999305033041e-08 2.95932303840139e-09 5.4497922883135e-09
"3557" 45259 3.68660297539887e-09 4.37975136480576e-09 2.32393475075088e-08 2.30027743601845e-07 2.02331641836931e-07 5.55532547767836e-08 2.98905376934577e-09 5.44601772022374e-09
"3558" 45260 3.68466479437023e-09 4.35997655665043e-09 2.31659977006884e-08 2.29764913593192e-07 2.02880844552041e-07 5.60065790502631e-08 3.01878450029016e-09 5.44224315213397e-09
"3559" 45261 3.68272661334159e-09 4.34020174849511e-09 2.3092647893868e-08 2.29502083584539e-07 2.0343004726715e-07 5.64599033237425e-08 3.04851523123454e-09 5.43846858404421e-09
"3560" 45262 3.68078843231295e-09 4.32042694033979e-09 2.30192980870477e-08 2.29239253575887e-07 2.0397924998226e-07 5.6913227597222e-08 3.07824596217893e-09 5.43469401595445e-09
"3561" 45263 3.67885025128431e-09 4.30065213218447e-09 2.29459482802273e-08 2.28976423567234e-07 2.0452845269737e-07 5.73665518707014e-08 3.10797669312332e-09 5.43091944786468e-09
"3562" 45264 3.67691207025567e-09 4.30044383649616e-09 2.29459482802273e-08 2.28845156471459e-07 2.04743366914491e-07 5.77531499819966e-08 3.13676813771234e-09 5.43091944786468e-09
"3563" 45265 3.67497388922703e-09 4.30023554080785e-09 2.29459482802273e-08 2.28713889375683e-07 2.04958281131612e-07 5.81397480932918e-08 3.16555958230136e-09 5.43091944786468e-09
"3564" 45266 3.67303570819838e-09 4.30002724511954e-09 2.29459482802273e-08 2.28582622279907e-07 2.05173195348733e-07 5.85263462045869e-08 3.19435102689038e-09 5.43091944786468e-09
"3565" 45267 3.67109752716975e-09 4.29981894943123e-09 2.29459482802273e-08 2.28451355184132e-07 2.05388109565855e-07 5.89129443158821e-08 3.2231424714794e-09 5.43091944786468e-09
"3566" 45268 3.6691593461411e-09 4.29961065374292e-09 2.29459482802273e-08 2.28320088088356e-07 2.05603023782976e-07 5.92995424271773e-08 3.25193391606843e-09 5.43091944786468e-09
"3567" 45269 3.67087656633124e-09 4.31109296849046e-09 2.29218458225959e-08 2.28141720767052e-07 2.05201149858301e-07 5.97757541448946e-08 3.24987408490359e-09 5.43460356339255e-09
"3568" 45270 3.66893838530260e-09 4.31088467280215e-09 2.28920183388617e-08 2.28128630779443e-07 2.04361636620084e-07 6.00070651929714e-08 3.24812514958488e-09 5.44052076137761e-09
"3569" 45271 3.66700020427396e-09 4.31067637711384e-09 2.28621908551275e-08 2.28115540791833e-07 2.03522123381866e-07 6.02383762410481e-08 3.24637621426618e-09 5.44643795936267e-09
"3570" 45272 3.66506202324531e-09 4.31046808142553e-09 2.28323633713932e-08 2.28102450804224e-07 2.02682610143649e-07 6.04696872891249e-08 3.24462727894747e-09 5.45235515734774e-09
"3571" 45273 3.66312384221668e-09 4.31025978573722e-09 2.2802535887659e-08 2.28089360816615e-07 2.01843096905432e-07 6.07009983372017e-08 3.24287834362877e-09 5.4582723553328e-09
"3572" 45274 3.66118566118803e-09 4.31005149004891e-09 2.27727084039247e-08 2.28076270829006e-07 2.01003583667215e-07 6.09323093852784e-08 3.24112940831006e-09 5.46418955331786e-09
"3573" 45275 3.65924748015939e-09 4.3098431943606e-09 2.27428809201905e-08 2.28063180841397e-07 2.00164070428998e-07 6.11636204333552e-08 3.23938047299136e-09 5.47010675130292e-09
"3574" 45276 3.65730929913075e-09 4.30963489867229e-09 2.27130534364563e-08 2.28050090853788e-07 1.99324557190781e-07 6.13949314814319e-08 3.23763153767265e-09 5.47602394928798e-09
"3575" 45277 3.65537111810211e-09 4.30942660298398e-09 2.2683225952722e-08 2.28037000866179e-07 1.98485043952564e-07 6.16262425295087e-08 3.23588260235395e-09 5.48194114727304e-09
"3576" 45278 3.65343293707347e-09 4.30921830729567e-09 2.26533984689878e-08 2.2802391087857e-07 1.97645530714346e-07 6.18575535775855e-08 3.23413366703525e-09 5.4878583452581e-09
"3577" 45279 3.65343293707347e-09 4.30802349842473e-09 2.26178782615043e-08 2.27283814401477e-07 1.93500414483352e-07 6.20418152548166e-08 3.2333240180719e-09 5.49377554324317e-09
"3578" 45280 3.65343293707347e-09 4.30682868955379e-09 2.25823580540207e-08 2.26543717924385e-07 1.89355298252357e-07 6.22260769320478e-08 3.23251436910856e-09 5.49969274122823e-09
"3579" 45281 3.65343293707347e-09 4.30563388068285e-09 2.25468378465372e-08 2.25803621447292e-07 1.85210182021363e-07 6.24103386092789e-08 3.23170472014522e-09 5.50560993921329e-09
"3580" 45282 3.65348976851366e-09 4.31221082599891e-09 2.25052459312127e-08 2.2532265540139e-07 1.81119689866565e-07 6.26682537931817e-08 3.23993084717066e-09 5.50558732607282e-09
"3581" 45283 3.65354659995385e-09 4.31878777131498e-09 2.24636540158881e-08 2.24841689355488e-07 1.77029197711767e-07 6.29261689770844e-08 3.24815697419609e-09 5.50556471293234e-09
"3582" 45284 3.65360343139404e-09 4.32536471663104e-09 2.24220621005636e-08 2.24360723309587e-07 1.72938705556969e-07 6.31840841609871e-08 3.25638310122153e-09 5.50554209979187e-09
"3583" 45285 3.65366026283423e-09 4.3319416619471e-09 2.2380470185239e-08 2.23879757263685e-07 1.68848213402171e-07 6.34419993448898e-08 3.26460922824696e-09 5.50551948665139e-09
"3584" 45286 3.65371709427441e-09 4.33851860726316e-09 2.23388782699145e-08 2.23398791217783e-07 1.64757721247373e-07 6.36999145287925e-08 3.2728353552724e-09 5.50549687351092e-09
"3585" 45287 3.6537739257146e-09 4.34509555257922e-09 2.229728635459e-08 2.22917825171881e-07 1.60667229092575e-07 6.39578297126952e-08 3.28106148229783e-09 5.50547426037045e-09
"3586" 45288 3.65383075715479e-09 4.35167249789528e-09 2.22556944392654e-08 2.2243685912598e-07 1.56576736937777e-07 6.42157448965979e-08 3.28928760932327e-09 5.50545164722997e-09
"3587" 45289 3.65388758859498e-09 4.35824944321135e-09 2.22141025239409e-08 2.21955893080078e-07 1.52486244782979e-07 6.44736600805006e-08 3.2975137363487e-09 5.5054290340895e-09
"3588" 45290 3.65460730255069e-09 4.35726293002872e-09 2.21732804059008e-08 2.21286234072202e-07 1.48388549422291e-07 6.4402163540973e-08 3.29845302270406e-09 5.50911314961736e-09
"3589" 45291 3.65532701650641e-09 4.35627641684609e-09 2.21324582878607e-08 2.20616575064327e-07 1.44290854061603e-07 6.43306670014453e-08 3.29939230905943e-09 5.51279726514523e-09
"3590" 45292 3.65604673046213e-09 4.35528990366346e-09 2.20916361698206e-08 2.19946916056452e-07 1.40193158700915e-07 6.42591704619177e-08 3.30033159541479e-09 5.5164813806731e-09
"3591" 45293 3.65676644441784e-09 4.35430339048083e-09 2.20508140517805e-08 2.19277257048576e-07 1.36095463340226e-07 6.41876739223901e-08 3.30127088177016e-09 5.52016549620097e-09
"3592" 45294 3.65748615837356e-09 4.3533168772982e-09 2.20099919337404e-08 2.18607598040701e-07 1.31997767979538e-07 6.41161773828624e-08 3.30221016812552e-09 5.52384961172883e-09
"3593" 45295 3.65820587232928e-09 4.35233036411557e-09 2.19691698157003e-08 2.17937939032826e-07 1.2790007261885e-07 6.40446808433348e-08 3.30314945448088e-09 5.5275337272567e-09
"3594" 45296 3.65892558628499e-09 4.35134385093294e-09 2.19283476976602e-08 2.1726828002495e-07 1.23802377258161e-07 6.39731843038072e-08 3.30408874083625e-09 5.53121784278457e-09
"3595" 45297 3.65964530024071e-09 4.35035733775031e-09 2.18875255796201e-08 2.16598621017075e-07 1.19704681897473e-07 6.39016877642795e-08 3.30502802719161e-09 5.53490195831244e-09
"3596" 45298 3.66036501419643e-09 4.34937082456768e-09 2.184670346158e-08 2.159289620092e-07 1.15606986536785e-07 6.38301912247519e-08 3.30596731354697e-09 5.5385860738403e-09
"3597" 45299 3.66108472815214e-09 4.34838431138505e-09 2.18058813435399e-08 2.15259303001324e-07 1.11509291176096e-07 6.37586946852243e-08 3.30690659990234e-09 5.54227018936817e-09
"3598" 45300 3.64157016021864e-09 4.34082085288636e-09 2.18046127931383e-08 2.15266769801586e-07 1.10717198808186e-07 6.37864417500819e-08 3.28932060340807e-09 5.5213903978669e-09
"3599" 45301 3.63613434244731e-09 4.30663716959095e-09 2.18033442427366e-08 2.15235103542079e-07 1.10764619678492e-07 6.38287207435842e-08 3.29106953872677e-09 5.52509712653524e-09
"3600" 45302 3.63069852467598e-09 4.27245348629555e-09 2.1802075692335e-08 2.15203437282572e-07 1.10812040548798e-07 6.38709997370864e-08 3.29281847404548e-09 5.52880385520358e-09
"3601" 45303 3.62526270690465e-09 4.23826980300015e-09 2.18008071419333e-08 2.15171771023064e-07 1.10859461419105e-07 6.39132787305887e-08 3.29456740936418e-09 5.53251058387192e-09
"3602" 45304 3.61982688913332e-09 4.20408611970474e-09 2.17995385915317e-08 2.15140104763557e-07 1.10906882289411e-07 6.39555577240909e-08 3.29631634468289e-09 5.53621731254026e-09
"3603" 45305 3.61439107136199e-09 4.17088894959197e-09 2.1861416280419e-08 2.14980032393545e-07 1.10912205340069e-07 6.39748682960178e-08 3.29974939662429e-09 5.5359792425519e-09
"3604" 45306 3.60823553963494e-09 4.135603612218e-09 2.19148916001219e-08 2.14859339508806e-07 1.10920300247181e-07 6.40677771754625e-08 3.30055904558763e-09 5.5359792425519e-09
"3605" 45307 3.60208000790789e-09 4.10031827484402e-09 2.19683669198249e-08 2.14738646624068e-07 1.10928395154292e-07 6.41606860549073e-08 3.30136869455097e-09 5.5359792425519e-09
"3606" 45308 3.59592447618085e-09 4.06503293747005e-09 2.20218422395279e-08 2.14617953739329e-07 1.10936490061404e-07 6.4253594934352e-08 3.30217834351431e-09 5.5359792425519e-09
"3607" 45309 3.5897689444538e-09 4.02974760009608e-09 2.20753175592309e-08 2.14497260854591e-07 1.10944584968516e-07 6.43465038137967e-08 3.30298799247765e-09 5.5359792425519e-09
"3608" 45310 3.58361341272675e-09 3.99446226272211e-09 2.21287928789339e-08 2.14376567969852e-07 1.10952679875627e-07 6.44394126932415e-08 3.30379764144099e-09 5.5359792425519e-09
"3609" 45311 3.5774578809997e-09 3.95917692534813e-09 2.21822681986368e-08 2.14255875085114e-07 1.10960774782739e-07 6.45323215726862e-08 3.30460729040433e-09 5.5359792425519e-09
"3610" 45312 3.57130234927266e-09 3.92389158797416e-09 2.22357435183398e-08 2.14135182200375e-07 1.10968869689851e-07 6.4625230452131e-08 3.30541693936767e-09 5.5359792425519e-09
"3611" 45313 3.56514681754561e-09 3.88860625060019e-09 2.22892188380428e-08 2.14014489315637e-07 1.10976964596962e-07 6.47181393315757e-08 3.30622658833102e-09 5.5359792425519e-09
"3612" 45314 3.55899128581856e-09 3.85332091322622e-09 2.23426941577458e-08 2.13893796430898e-07 1.10985059504074e-07 6.48110482110204e-08 3.30703623729436e-09 5.5359792425519e-09
"3613" 45315 3.55283575409151e-09 3.81803557585225e-09 2.23961694774487e-08 2.1377310354616e-07 1.10993154411186e-07 6.49039570904652e-08 3.3078458862577e-09 5.5359792425519e-09
"3614" 45316 3.54668022236447e-09 3.78275023847827e-09 2.24496447971517e-08 2.13652410661421e-07 1.11001249318298e-07 6.49968659699099e-08 3.30865553522104e-09 5.5359792425519e-09
"3615" 45317 3.54052469063742e-09 3.7474649011043e-09 2.25031201168547e-08 2.13531717776683e-07 1.11009344225409e-07 6.50897748493547e-08 3.30946518418438e-09 5.5359792425519e-09
"3616" 45318 3.53436915891037e-09 3.71217956373033e-09 2.25565954365577e-08 2.13411024891944e-07 1.11017439132521e-07 6.51826837287994e-08 3.31027483314772e-09 5.5359792425519e-09
"3617" 45319 3.52821362718333e-09 3.67689422635636e-09 2.26100707562607e-08 2.13290332007206e-07 1.11025534039633e-07 6.52755926082441e-08 3.31108448211106e-09 5.5359792425519e-09
"3618" 45320 3.52205809545628e-09 3.64160888898238e-09 2.26635460759636e-08 2.13169639122467e-07 1.11033628946744e-07 6.53685014876889e-08 3.3118941310744e-09 5.5359792425519e-09
"3619" 45321 3.51590256372923e-09 3.60632355160841e-09 2.27170213956666e-08 2.13048946237729e-07 1.11041723853856e-07 6.54614103671336e-08 3.31270378003775e-09 5.5359792425519e-09
"3620" 45322 3.50974703200218e-09 3.57103821423444e-09 2.27704967153696e-08 2.1292825335299e-07 1.11049818760968e-07 6.55543192465784e-08 3.31351342900109e-09 5.5359792425519e-09
"3621" 45323 3.48531449418128e-09 3.51414737971749e-09 2.28241020407244e-08 2.1295703661624e-07 1.11049818760968e-07 6.56334249934164e-08 3.31432307796443e-09 5.53621731254026e-09
"3622" 45324 3.46088195636038e-09 3.45725654520054e-09 2.28777073660791e-08 2.12985819879491e-07 1.11049818760968e-07 6.57125307402544e-08 3.31513272692777e-09 5.53645538252863e-09
"3623" 45325 3.43644941853948e-09 3.40036571068359e-09 2.29313126914339e-08 2.13014603142741e-07 1.11049818760968e-07 6.57916364870925e-08 3.31594237589111e-09 5.536693452517e-09
"3624" 45326 3.41788825524469e-09 3.36414304271222e-09 2.30284505765011e-08 2.1303153873774e-07 1.11739645813739e-07 6.57739243068856e-08 3.31594237589111e-09 5.53890392183372e-09
"3625" 45327 3.40238280701557e-09 3.30965281898894e-09 2.30284505765011e-08 2.1296783899904e-07 1.11898327953354e-07 6.57582411832704e-08 3.31581933731605e-09 5.54111439115044e-09
"3626" 45328 3.38687735878645e-09 3.25516259526566e-09 2.30284505765011e-08 2.12904139260341e-07 1.12057010092969e-07 6.57425580596552e-08 3.31569629874099e-09 5.54332486046716e-09
"3627" 45329 3.37137191055733e-09 3.20067237154237e-09 2.30284505765011e-08 2.12840439521641e-07 1.12215692232584e-07 6.572687493604e-08 3.31557326016593e-09 5.54553532978388e-09
"3628" 45330 3.35586646232821e-09 3.14618214781909e-09 2.30284505765011e-08 2.12776739782941e-07 1.12374374372199e-07 6.57111918124248e-08 3.31545022159087e-09 5.5477457991006e-09
"3629" 45331 3.34036101409909e-09 3.0916919240958e-09 2.30284505765011e-08 2.12713040044241e-07 1.12533056511814e-07 6.56955086888096e-08 3.3153271830158e-09 5.54995626841732e-09
"3630" 45332 3.32485556586997e-09 3.03720170037252e-09 2.30284505765011e-08 2.12649340305541e-07 1.12691738651429e-07 6.56798255651944e-08 3.31520414444074e-09 5.55216673773404e-09
"3631" 45333 3.30935011764084e-09 2.98271147664923e-09 2.30284505765011e-08 2.12585640566842e-07 1.12850420791045e-07 6.56641424415792e-08 3.31508110586568e-09 5.55437720705076e-09
"3632" 45334 3.29384466941172e-09 2.92822125292595e-09 2.30284505765011e-08 2.12521940828142e-07 1.1300910293066e-07 6.5648459317964e-08 3.31495806729062e-09 5.55658767636748e-09
"3633" 45335 3.2783392211826e-09 2.87373102920266e-09 2.30284505765011e-08 2.12458241089442e-07 1.13167785070275e-07 6.56327761943488e-08 3.31483502871556e-09 5.5587981456842e-09
"3634" 45336 3.26283377295348e-09 2.81924080547938e-09 2.30284505765011e-08 2.12394541350742e-07 1.1332646720989e-07 6.56170930707336e-08 3.3147119901405e-09 5.56100861500092e-09
"3635" 45337 3.26787813556574e-09 2.79722449963347e-09 2.30265532673305e-08 2.12346456503094e-07 1.1230503610863e-07 6.55484869175408e-08 3.31402537975222e-09 5.56298101432928e-09
"3636" 45338 3.27674839371733e-09 2.79033511078494e-09 2.3028504944582e-08 2.12194618122951e-07 1.12010536118061e-07 6.55466069265324e-08 3.31178429013326e-09 5.56495341365763e-09
"3637" 45339 3.279804108783e-09 2.79184236318835e-09 2.30306843307836e-08 2.12211389434281e-07 1.11969475128819e-07 6.55469308358825e-08 3.31109767974499e-09 5.56614376359946e-09
"3638" 45340 3.28285982384867e-09 2.79334961559175e-09 2.30328637169851e-08 2.12228160745611e-07 1.11928414139576e-07 6.55472547452327e-08 3.31041106935671e-09 5.56733411354129e-09
"3639" 45341 3.27704528076275e-09 2.80431119111852e-09 2.30486504758667e-08 2.12231220909653e-07 1.1301435667881e-07 6.57002992408166e-08 3.32132541805621e-09 5.56728888726035e-09
"3640" 45342 3.27123073767683e-09 2.81527276664529e-09 2.30644372347482e-08 2.12234281073695e-07 1.14100299218044e-07 6.58533437364005e-08 3.33223976675571e-09 5.5672436609794e-09
"3641" 45343 3.26541619459091e-09 2.82623434217206e-09 2.30802239936298e-08 2.12237341237736e-07 1.15186241757278e-07 6.60063882319844e-08 3.34315411545521e-09 5.56719843469845e-09
"3642" 45344 3.25960165150499e-09 2.83719591769883e-09 2.30960107525114e-08 2.12240401401778e-07 1.16272184296511e-07 6.61594327275683e-08 3.35406846415472e-09 5.5671532084175e-09
"3643" 45345 3.25378710841907e-09 2.8481574932256e-09 2.31117975113929e-08 2.1224346156582e-07 1.17358126835745e-07 6.63124772231522e-08 3.36498281285422e-09 5.56710798213655e-09
"3644" 45346 3.24797256533315e-09 2.85911906875237e-09 2.31275842702745e-08 2.12246521729862e-07 1.18444069374979e-07 6.64655217187361e-08 3.37589716155372e-09 5.56706275585561e-09
"3645" 45347 3.24215802224723e-09 2.87008064427914e-09 2.31433710291561e-08 2.12249581893904e-07 1.19530011914212e-07 6.661856621432e-08 3.38681151025323e-09 5.56701752957466e-09
"3646" 45348 3.23634347916131e-09 2.88556397701613e-09 2.31637655388806e-08 2.12314438052882e-07 1.1948895092497e-07 6.66188901236701e-08 3.38968099038141e-09 5.56625809332861e-09
"3647" 45349 3.23052893607539e-09 2.90104730975311e-09 2.31841600486052e-08 2.12379294211859e-07 1.19447889935728e-07 6.66192140330203e-08 3.39255047050959e-09 5.56549865708256e-09
"3648" 45350 3.22471439298947e-09 2.91653064249009e-09 2.32045545583298e-08 2.12444150370837e-07 1.19406828946486e-07 6.66195379423705e-08 3.39541995063777e-09 5.56473922083652e-09
"3649" 45351 3.21889984990355e-09 2.93201397522708e-09 2.32249490680544e-08 2.12509006529815e-07 1.19365767957243e-07 6.66198618517206e-08 3.39828943076595e-09 5.56397978459047e-09
"3650" 45352 3.21308530681763e-09 2.94749730796406e-09 2.32453435777789e-08 2.12573862688793e-07 1.19324706968001e-07 6.66201857610708e-08 3.40115891089413e-09 5.56322034834442e-09
"3651" 45353 3.20727076373171e-09 2.96298064070105e-09 2.32657380875035e-08 2.12638718847771e-07 1.19283645978759e-07 6.6620509670421e-08 3.40402839102231e-09 5.56246091209837e-09
"3652" 45354 3.20145622064579e-09 2.97846397343803e-09 2.32861325972281e-08 2.12703575006749e-07 1.19242584989516e-07 6.66208335797711e-08 3.40689787115049e-09 5.56170147585233e-09
"3653" 45355 3.19564167755987e-09 2.99394730617502e-09 2.33065271069526e-08 2.12768431165727e-07 1.19201524000274e-07 6.66211574891213e-08 3.40976735127867e-09 5.56094203960628e-09
"3654" 45356 3.18982713447395e-09 3.009430638912e-09 2.33269216166772e-08 2.12833287324705e-07 1.19160463011032e-07 6.66214813984715e-08 3.41263683140685e-09 5.56018260336023e-09
"3655" 45357 3.18401259138803e-09 3.02491397164899e-09 2.33473161264018e-08 2.12898143483683e-07 1.1911940202179e-07 6.66218053078217e-08 3.41550631153503e-09 5.55942316711418e-09
"3656" 45358 3.17819804830211e-09 3.04039730438597e-09 2.33677106361264e-08 2.12962999642661e-07 1.19078341032547e-07 6.66221292171718e-08 3.41837579166321e-09 5.55866373086814e-09
"3657" 45359 3.16966877879164e-09 3.05257567488725e-09 2.33842017913478e-08 2.12640881901154e-07 1.19114913243735e-07 6.66221292171718e-08 3.42193188217967e-09 5.55488916277837e-09
"3658" 45360 3.16607020901306e-09 3.06475404538853e-09 2.3249277642161e-08 2.11254841618811e-07 1.19252886519123e-07 6.64030569541046e-08 3.36864331496846e-09 5.54610445037607e-09
"3659" 45361 3.16247163923448e-09 3.07693241588981e-09 2.31143534929742e-08 2.09868801336467e-07 1.19390859794512e-07 6.61839846910373e-08 3.31535474775724e-09 5.53731973797376e-09
"3660" 45362 3.15887306945589e-09 3.08911078639108e-09 2.29794293437874e-08 2.08482761054123e-07 1.195288330699e-07 6.596491242797e-08 3.26206618054602e-09 5.52853502557145e-09
"3661" 45363 3.15499670739861e-09 3.08510976840164e-09 2.294528562663e-08 2.07026001981957e-07 1.20224605835906e-07 6.57440540403238e-08 3.20615421035675e-09 5.51975031316914e-09
"3662" 45364 3.1599274071305e-09 3.08331205856934e-09 2.27921463539201e-08 2.05538923122461e-07 1.20196905375815e-07 6.55300502857661e-08 3.149121695358e-09 5.51699586445427e-09
"3663" 45365 3.16485810686238e-09 3.08151434873704e-09 2.26390070812103e-08 2.04051844262965e-07 1.20169204915724e-07 6.53160465312085e-08 3.09208918035926e-09 5.51424141573939e-09
"3664" 45366 3.16978880659426e-09 3.07971663890474e-09 2.24858678085004e-08 2.0256476540347e-07 1.20141504455633e-07 6.51020427766508e-08 3.03505666536051e-09 5.51148696702452e-09
"3665" 45367 3.17471950632614e-09 3.07791892907244e-09 2.23327285357906e-08 2.01077686543974e-07 1.20113803995542e-07 6.48880390220932e-08 2.97802415036176e-09 5.50873251830964e-09
"3666" 45368 3.17965020605802e-09 3.07612121924013e-09 2.21795892630808e-08 1.99590607684479e-07 1.20086103535452e-07 6.46740352675355e-08 2.92099163536301e-09 5.50597806959477e-09
"3667" 45369 3.18458090578991e-09 3.07432350940783e-09 2.20264499903709e-08 1.98103528824983e-07 1.20058403075361e-07 6.44600315129779e-08 2.86395912036427e-09 5.50322362087989e-09
"3668" 45370 3.18951160552179e-09 3.07252579957553e-09 2.18733107176611e-08 1.96616449965488e-07 1.2003070261527e-07 6.42460277584202e-08 2.80692660536552e-09 5.50046917216502e-09
"3669" 45371 3.19444230525367e-09 3.07072808974323e-09 2.17201714449512e-08 1.95129371105992e-07 1.20003002155179e-07 6.40320240038626e-08 2.74989409036677e-09 5.49771472345014e-09
"3670" 45372 3.19937300498555e-09 3.06893037991093e-09 2.15670321722414e-08 1.93642292246497e-07 1.19975301695088e-07 6.38180202493049e-08 2.69286157536802e-09 5.49496027473526e-09
"3671" 45373 3.20430370471743e-09 3.06713267007862e-09 2.14138928995315e-08 1.92155213387001e-07 1.19947601234998e-07 6.36040164947473e-08 2.63582906036928e-09 5.49220582602039e-09
"3672" 45374 3.20923440444932e-09 3.06533496024632e-09 2.12607536268217e-08 1.90668134527506e-07 1.19919900774907e-07 6.33900127401896e-08 2.57879654537053e-09 5.48945137730551e-09
"3673" 45375 3.2141651041812e-09 3.06353725041402e-09 2.11076143541118e-08 1.8918105566801e-07 1.19892200314816e-07 6.3176008985632e-08 2.52176403037178e-09 5.48669692859064e-09
"3674" 45376 3.21909580391308e-09 3.06173954058172e-09 2.0954475081402e-08 1.87693976808515e-07 1.19864499854725e-07 6.29620052310743e-08 2.46473151537303e-09 5.48394247987576e-09
"3675" 45377 3.22402650364496e-09 3.05994183074942e-09 2.08013358086921e-08 1.86206897949019e-07 1.19836799394634e-07 6.27480014765167e-08 2.40769900037429e-09 5.48118803116089e-09
"3676" 45378 3.22895720337684e-09 3.05814412091711e-09 2.06481965359823e-08 1.84719819089524e-07 1.19809098934543e-07 6.2533997721959e-08 2.35066648537554e-09 5.47843358244601e-09
"3677" 45379 3.23388790310873e-09 3.05634641108481e-09 2.04950572632724e-08 1.83232740230028e-07 1.19781398474453e-07 6.23199939674014e-08 2.29363397037679e-09 5.47567913373114e-09
"3678" 45380 3.23881860284061e-09 3.05454870125251e-09 2.03419179905626e-08 1.81745661370533e-07 1.19753698014362e-07 6.21059902128437e-08 2.23660145537804e-09 5.47292468501626e-09
"3679" 45381 3.24374930257249e-09 3.05275099142021e-09 2.01887787178528e-08 1.80258582511037e-07 1.19725997554271e-07 6.18919864582861e-08 2.17956894037929e-09 5.47017023630139e-09
"3680" 45382 3.25161568956743e-09 3.04586160257168e-09 2.01709536112851e-08 1.80212733731736e-07 1.19638676434588e-07 6.18367187287056e-08 2.17750910921446e-09 5.47425071380094e-09
"3681" 45383 3.25948207656236e-09 3.03897221372315e-09 2.01531285047174e-08 1.80166884952435e-07 1.19551355314905e-07 6.17814509991251e-08 2.17544927804962e-09 5.47833119130049e-09
"3682" 45384 3.2673484635573e-09 3.03208282487463e-09 2.01353033981498e-08 1.80121036173134e-07 1.19464034195222e-07 6.17261832695446e-08 2.17338944688478e-09 5.48241166880004e-09
"3683" 45385 3.26856693063022e-09 3.0236861836227e-09 2.01162530763977e-08 1.80245815721141e-07 1.19416326181825e-07 6.16638179748629e-08 2.17245016052941e-09 5.48020119948332e-09
"3684" 45386 3.26978539770315e-09 3.01528954237076e-09 2.00972027546457e-08 1.80370595269148e-07 1.19368618168428e-07 6.16014526801812e-08 2.17151087417405e-09 5.4779907301666e-09
"3685" 45387 3.27100386477607e-09 3.00689290111883e-09 2.00781524328936e-08 1.80495374817155e-07 1.19320910155031e-07 6.15390873854995e-08 2.17057158781869e-09 5.47578026084988e-09
"3686" 45388 3.27222233184899e-09 2.9984962598669e-09 2.00591021111416e-08 1.80620154365162e-07 1.19273202141633e-07 6.14767220908178e-08 2.16963230146332e-09 5.47356979153316e-09
"3687" 45389 3.27344079892192e-09 2.99009961861497e-09 2.00400517893896e-08 1.80744933913169e-07 1.19225494128236e-07 6.14143567961361e-08 2.16869301510796e-09 5.47135932221644e-09
"3688" 45390 3.27465926599484e-09 2.98170297736304e-09 2.00210014676375e-08 1.80869713461176e-07 1.19177786114839e-07 6.13519915014543e-08 2.1677537287526e-09 5.46914885289972e-09
"3689" 45391 3.27587773306776e-09 2.9733063361111e-09 2.00019511458855e-08 1.80994493009183e-07 1.19130078101441e-07 6.12896262067726e-08 2.16681444239723e-09 5.466938383583e-09
"3690" 45392 3.27709620014069e-09 2.96490969485917e-09 1.99829008241334e-08 1.8111927255719e-07 1.19082370088044e-07 6.12272609120909e-08 2.16587515604187e-09 5.46472791426628e-09
"3691" 45393 3.27831466721361e-09 2.95651305360724e-09 1.99638505023814e-08 1.81244052105197e-07 1.19034662074647e-07 6.11648956174092e-08 2.16493586968651e-09 5.46251744494956e-09
"3692" 45394 3.27953313428653e-09 2.94811641235531e-09 1.99448001806293e-08 1.81368831653204e-07 1.18986954061249e-07 6.11025303227275e-08 2.16399658333114e-09 5.46030697563284e-09
"3693" 45395 3.28063793847908e-09 2.94303572639087e-09 1.99369068011885e-08 1.81530972050648e-07 1.189181473508e-07 6.10982163884396e-08 2.16305729697578e-09 5.45928685625795e-09
"3694" 45396 3.28174274267163e-09 2.93795504042643e-09 1.99290134217478e-08 1.81693112448093e-07 1.18849340640351e-07 6.10939024541518e-08 2.16211801062042e-09 5.45826673688306e-09
"3695" 45397 3.28284754686418e-09 2.93287435446199e-09 1.9921120042307e-08 1.81855252845538e-07 1.18780533929901e-07 6.1089588519864e-08 2.16117872426505e-09 5.45724661750817e-09
"3696" 45398 3.28395235105673e-09 2.92779366849755e-09 1.99132266628662e-08 1.82017393242983e-07 1.18711727219452e-07 6.10852745855762e-08 2.16023943790969e-09 5.45622649813329e-09
"3697" 45399 3.28395235105673e-09 2.92181962414285e-09 1.99205125530279e-08 1.82026710638166e-07 1.18642920509002e-07 6.10791275934946e-08 2.15817960674485e-09 5.45618127185234e-09
"3698" 45400 3.28395235105673e-09 2.91584557978815e-09 1.99277984431897e-08 1.82036028033349e-07 1.18574113798553e-07 6.1072980601413e-08 2.15611977558001e-09 5.45613604557139e-09
"3699" 45401 3.28395235105673e-09 2.90987153543345e-09 1.99350843333514e-08 1.82045345428533e-07 1.18505307088103e-07 6.10668336093315e-08 2.15405994441517e-09 5.45609081929044e-09
