"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3467" 33228 1.54713415787046e-10 1.22207326942118e-10 4.4108219854539e-10 2.01696039468156e-10 2.46622919981214e-10 2.22016949935247e-10 1.13960016433607e-10 1.45484627859115e-10
"3468" 33229 1.54916584129244e-10 1.22207326942118e-10 4.40820398909566e-10 2.03058794730719e-10 2.47594471486306e-10 2.20000716175869e-10 1.14017961466594e-10 1.45509122085023e-10
"3469" 33230 1.55119752471443e-10 1.22207326942118e-10 4.40558599273742e-10 2.04421549993283e-10 2.48566022991399e-10 2.17984482416491e-10 1.1407590649958e-10 1.45533616310932e-10
"3470" 33231 1.55322920813641e-10 1.22207326942118e-10 4.40296799637917e-10 2.05784305255846e-10 2.49537574496492e-10 2.15968248657113e-10 1.14133851532566e-10 1.4555811053684e-10
"3471" 33232 1.55526089155839e-10 1.22207326942118e-10 4.40035000002093e-10 2.07147060518409e-10 2.50509126001585e-10 2.13952014897735e-10 1.14191796565552e-10 1.45582604762749e-10
"3472" 33233 1.55433672723029e-10 1.22471950804421e-10 4.40035000002093e-10 2.07147060518409e-10 2.50509126001585e-10 2.11999445010007e-10 1.13414694373249e-10 1.45582604762749e-10
"3473" 33234 1.55341256290219e-10 1.22736574666724e-10 4.40035000002093e-10 2.07147060518409e-10 2.50509126001585e-10 2.10046875122279e-10 1.12637592180945e-10 1.45582604762749e-10
"3474" 33235 1.55248839857409e-10 1.23001198529028e-10 4.40035000002093e-10 2.07147060518409e-10 2.50509126001585e-10 2.08094305234551e-10 1.11860489988642e-10 1.45582604762749e-10
"3475" 33236 1.55156423424599e-10 1.23265822391331e-10 4.40035000002093e-10 2.07147060518409e-10 2.50509126001585e-10 2.06141735346824e-10 1.11083387796338e-10 1.45582604762749e-10
"3476" 33237 1.55064006991789e-10 1.23530446253634e-10 4.40035000002093e-10 2.07147060518409e-10 2.50509126001585e-10 2.04189165459096e-10 1.10306285604034e-10 1.45582604762749e-10
"3477" 33238 1.54971590558979e-10 1.25729093369966e-10 4.40271953483476e-10 2.05784305255846e-10 2.49537574496492e-10 2.06009075886246e-10 1.09250834336634e-10 1.45320981091191e-10
"3478" 33239 1.54879174126168e-10 1.27927740486299e-10 4.40508906964858e-10 2.04421549993283e-10 2.48566022991399e-10 2.07828986313395e-10 1.08195383069234e-10 1.45059357419633e-10
"3479" 33240 1.5458358935116e-10 1.27927740486299e-10 4.42716026760627e-10 2.04644056808379e-10 2.47830870680249e-10 2.05876416425668e-10 1.07139931801834e-10 1.44797733748076e-10
"3480" 33241 1.54288004576151e-10 1.27927740486299e-10 4.44923146556396e-10 2.04866563623475e-10 2.47095718369099e-10 2.0392384653794e-10 1.06084480534434e-10 1.44536110076518e-10
"3481" 33242 1.53992419801143e-10 1.27927740486299e-10 4.47130266352165e-10 2.05089070438571e-10 2.46360566057949e-10 2.01971276650212e-10 1.05029029267033e-10 1.4427448640496e-10
"3482" 33243 1.53696835026134e-10 1.27927740486299e-10 4.49337386147934e-10 2.05311577253667e-10 2.456254137468e-10 2.00018706762484e-10 1.03973577999633e-10 1.44012862733402e-10
"3483" 33244 1.53401250251126e-10 1.27927740486299e-10 4.51544505943702e-10 2.05534084068763e-10 2.4489026143565e-10 1.98066136874757e-10 1.02918126732233e-10 1.43751239061844e-10
"3484" 33245 1.53105665476117e-10 1.27927740486299e-10 4.53751625739471e-10 2.05756590883859e-10 2.441551091245e-10 1.96113566987029e-10 1.01862675464833e-10 1.43489615390287e-10
"3485" 33246 1.52810080701108e-10 1.27927740486299e-10 4.5595874553524e-10 2.05979097698955e-10 2.4341995681335e-10 1.94160997099301e-10 1.00807224197432e-10 1.43227991718729e-10
"3486" 33247 1.525144959261e-10 1.27927740486299e-10 4.58165865331009e-10 2.06201604514051e-10 2.426848045022e-10 1.92208427211573e-10 9.97517729300322e-11 1.42966368047171e-10
"3487" 33248 1.52218911151091e-10 1.27927740486299e-10 4.60372985126778e-10 2.06424111329147e-10 2.4194965219105e-10 1.90255857323846e-10 9.8696321662632e-11 1.42704744375613e-10
"3488" 33249 1.51923326376083e-10 1.27927740486299e-10 4.62580104922547e-10 2.06646618144243e-10 2.412144998799e-10 1.88303287436118e-10 9.76408703952317e-11 1.42443120704056e-10
"3489" 33250 1.51627741601074e-10 1.27927740486299e-10 4.64787224718315e-10 2.06869124959339e-10 2.4047934756875e-10 1.8635071754839e-10 9.65854191278315e-11 1.42181497032498e-10
"3490" 33251 1.51332156826066e-10 1.27927740486299e-10 4.66994344514084e-10 2.07091631774435e-10 2.39744195257601e-10 1.84398147660662e-10 9.55299678604313e-11 1.4191987336094e-10
"3491" 33252 1.51036572051057e-10 1.27927740486299e-10 4.69201464309853e-10 2.07314138589531e-10 2.39009042946451e-10 1.82445577772934e-10 9.44745165930311e-11 1.41658249689382e-10
"3492" 33253 1.50740987276048e-10 1.27927740486299e-10 4.71408584105622e-10 2.07536645404627e-10 2.38273890635301e-10 1.80493007885207e-10 9.34190653256308e-11 1.41396626017825e-10
"3493" 33254 1.5053781893385e-10 1.27693611231395e-10 4.73615703901391e-10 2.09121907482287e-10 2.37538738324151e-10 1.79776710145221e-10 9.31986612835205e-11 1.40423614009319e-10
"3494" 33255 1.5053781893385e-10 1.27428987369092e-10 4.75822823697160e-10 2.09344414297383e-10 2.37775137518094e-10 1.800366973491e-10 9.29203122084238e-11 1.4018648456367e-10
"3495" 33256 1.50242234158841e-10 1.27428987369092e-10 4.77768143857104e-10 2.10519925983873e-10 2.37775137518094e-10 1.80296684552978e-10 9.29203122084238e-11 1.4018648456367e-10
"3496" 33257 1.49946649383833e-10 1.27428987369092e-10 4.79713464017048e-10 2.11695437670364e-10 2.37775137518094e-10 1.80556671756857e-10 9.29203122084238e-11 1.4018648456367e-10
"3497" 33258 1.49651064608824e-10 1.27428987369092e-10 4.81658784176993e-10 2.12870949356855e-10 2.37775137518094e-10 1.80816658960736e-10 9.29203122084238e-11 1.4018648456367e-10
"3498" 33259 1.49355479833816e-10 1.27428987369092e-10 4.83604104336937e-10 2.14046461043346e-10 2.37775137518094e-10 1.81076646164614e-10 9.29203122084238e-11 1.4018648456367e-10
"3499" 33260 1.49059895058807e-10 1.27428987369092e-10 4.85549424496882e-10 2.15221972729837e-10 2.37775137518094e-10 1.81336633368493e-10 9.29203122084238e-11 1.4018648456367e-10
"3500" 33261 1.48764310283799e-10 1.27428987369092e-10 4.86309977249913e-10 2.15221972729837e-10 2.37775137518094e-10 1.83549190460099e-10 9.29203122084238e-11 1.40423614009319e-10
"3501" 33262 1.4846872550879e-10 1.27428987369092e-10 4.88255297409858e-10 2.15355476818894e-10 2.37775137518094e-10 1.83787956373427e-10 9.31407162505342e-11 1.40423614009319e-10
"3502" 33263 1.48173140733781e-10 1.27428987369092e-10 4.90200617569802e-10 2.15488980907952e-10 2.37775137518094e-10 1.84026722286756e-10 9.33611202926446e-11 1.40423614009319e-10
"3503" 33264 1.47877555958773e-10 1.27428987369092e-10 4.92145937729747e-10 2.1562248499701e-10 2.37775137518094e-10 1.84265488200084e-10 9.35815243347549e-11 1.40423614009319e-10
"3504" 33265 1.47581971183764e-10 1.27428987369092e-10 4.94091257889691e-10 2.15755989086067e-10 2.37775137518094e-10 1.84504254113413e-10 9.38019283768653e-11 1.40423614009319e-10
"3505" 33266 1.47286386408756e-10 1.27428987369092e-10 4.96036578049636e-10 2.15889493175125e-10 2.37775137518094e-10 1.84743020026741e-10 9.40223324189757e-11 1.40423614009319e-10
"3506" 33267 1.46990801633747e-10 1.27428987369092e-10 4.9798189820958e-10 2.16022997264182e-10 2.37775137518094e-10 1.8498178594007e-10 9.4242736461086e-11 1.40423614009319e-10
"3507" 33268 1.46695216858739e-10 1.27194858114188e-10 5.00189018005349e-10 2.1615650135324e-10 2.37775137518094e-10 1.79039191114686e-10 9.21318339262856e-11 1.4018648456367e-10
"3508" 33269 1.4639963208373e-10 1.26960728859284e-10 5.02396137801118e-10 2.16290005442298e-10 2.37775137518094e-10 1.73096596289302e-10 9.00209313914851e-11 1.39949355118021e-10
"3509" 33270 1.46104047308721e-10 1.2672659960438e-10 5.04603257596887e-10 2.16423509531355e-10 2.37775137518094e-10 1.67154001463919e-10 8.79100288566847e-11 1.39712225672371e-10
"3510" 33271 1.45808462533713e-10 1.26492470349476e-10 5.06810377392656e-10 2.16557013620413e-10 2.37775137518094e-10 1.61211406638535e-10 8.57991263218842e-11 1.39475096226722e-10
"3511" 33272 1.45512877758704e-10 1.26258341094572e-10 5.09017497188424e-10 2.16690517709471e-10 2.37775137518094e-10 1.55268811813151e-10 8.36882237870838e-11 1.39237966781073e-10
"3512" 33273 1.45217292983696e-10 1.26258341094572e-10 5.1003984957728e-10 2.16236265955283e-10 2.37538738324151e-10 1.49326216987768e-10 8.3514388688125e-11 1.39262461006982e-10
"3513" 33274 1.44921708208687e-10 1.26024211839669e-10 5.10301649213104e-10 2.16236265955283e-10 2.39507796063658e-10 1.4412114119292e-10 8.14034861533245e-11 1.39262461006982e-10
"3514" 33275 1.44718539866489e-10 1.26024211839669e-10 5.09541096460073e-10 2.16236265955283e-10 2.40741701492015e-10 1.44858660223455e-10 8.13455411203382e-11 1.39262461006982e-10
"3515" 33276 1.4451537152429e-10 1.26024211839669e-10 5.08780543707042e-10 2.16236265955283e-10 2.41975606920371e-10 1.45596179253991e-10 8.1287596087352e-11 1.39262461006982e-10
"3516" 33277 1.44312203182092e-10 1.26024211839669e-10 5.0801999095401e-10 2.16236265955283e-10 2.43209512348728e-10 1.46333698284526e-10 8.12296510543657e-11 1.39262461006982e-10
"3517" 33278 1.44109034839894e-10 1.26024211839669e-10 5.07259438200979e-10 2.16236265955283e-10 2.44443417777085e-10 1.47071217315061e-10 8.11717060213795e-11 1.39262461006982e-10
"3518" 33279 1.43905866497695e-10 1.26024211839669e-10 5.06498885447948e-10 2.16236265955283e-10 2.45677323205442e-10 1.47808736345597e-10 8.11137609883932e-11 1.39262461006982e-10
"3519" 33280 1.43702698155497e-10 1.26024211839669e-10 5.05738332694916e-10 2.16236265955283e-10 2.46911228633799e-10 1.48546255376132e-10 8.1055815955407e-11 1.39262461006982e-10
"3520" 33281 1.43499529813298e-10 1.26024211839669e-10 5.04977779941885e-10 2.16236265955283e-10 2.48145134062156e-10 1.49283774406668e-10 8.09978709224207e-11 1.39262461006982e-10
"3521" 33282 1.432963614711e-10 1.26288835701972e-10 5.04977779941885e-10 2.16236265955283e-10 2.47409981751006e-10 1.49304995697218e-10 8.07195218473241e-11 1.39262461006982e-10
"3522" 33283 1.432963614711e-10 1.26553459564275e-10 5.04192381034412e-10 2.16236265955283e-10 2.46674829439856e-10 1.50042514727753e-10 8.06615768143378e-11 1.39998343569838e-10
"3523" 33284 1.432963614711e-10 1.26818083426578e-10 5.03406982126939e-10 2.16236265955283e-10 2.45939677128706e-10 1.50780033758289e-10 8.06036317813515e-11 1.40734226132694e-10
"3524" 33285 1.432963614711e-10 1.27082707288881e-10 5.02621583219466e-10 2.16236265955283e-10 2.45204524817556e-10 1.51517552788824e-10 8.05456867483653e-11 1.4147010869555e-10
"3525" 33286 1.432963614711e-10 1.27347331151184e-10 5.01836184311993e-10 2.16236265955283e-10 2.44469372506406e-10 1.52255071819359e-10 8.0487741715379e-11 1.42205991258406e-10
"3526" 33287 1.432963614711e-10 1.27611955013487e-10 5.0105078540452e-10 2.16236265955283e-10 2.43734220195256e-10 1.52992590849895e-10 8.04297966823928e-11 1.42941873821263e-10
"3527" 33288 1.432963614711e-10 1.2787657887579e-10 5.00265386497047e-10 2.16236265955283e-10 2.42999067884107e-10 1.5373010988043e-10 8.03718516494065e-11 1.43677756384119e-10
"3528" 33289 1.432963614711e-10 1.28141202738093e-10 4.99479987589574e-10 2.16236265955283e-10 2.42263915572957e-10 1.54467628910966e-10 8.03139066164202e-11 1.44413638946975e-10
"3529" 33290 1.43499529813298e-10 1.28141202738093e-10 4.99716941070956e-10 2.16646016346451e-10 2.42237960843636e-10 1.5544391385483e-10 8.0255961583434e-11 1.4538665095548e-10
"3530" 33291 1.43702698155497e-10 1.28141202738093e-10 4.99953894552339e-10 2.1705576673762e-10 2.42212006114314e-10 1.56420198798694e-10 8.01980165504477e-11 1.46359662963986e-10
"3531" 33292 1.43000776696091e-10 1.28141202738093e-10 4.99953894552339e-10 2.17465517128788e-10 2.41476853803164e-10 1.56377756217593e-10 8.04184205925581e-11 1.47095545526842e-10
"3532" 33293 1.42298855236686e-10 1.28141202738093e-10 4.99953894552339e-10 2.17875267519957e-10 2.40741701492015e-10 1.56335313636493e-10 8.06388246346684e-11 1.47831428089698e-10
"3533" 33294 1.41596933777281e-10 1.28141202738093e-10 4.99953894552339e-10 2.18285017911126e-10 2.40006549180865e-10 1.56292871055393e-10 8.08592286767788e-11 1.48567310652554e-10
"3534" 33295 1.40895012317875e-10 1.28141202738093e-10 4.99953894552339e-10 2.18694768302294e-10 2.39271396869715e-10 1.56250428474293e-10 8.10796327188892e-11 1.49303193215411e-10
"3535" 33296 1.4019309085847e-10 1.28141202738093e-10 4.99953894552339e-10 2.19104518693463e-10 2.38536244558565e-10 1.56207985893193e-10 8.13000367609995e-11 1.50039075778267e-10
"3536" 33297 1.39491169399064e-10 1.28904579717603e-10 5.00689601150928e-10 2.19514269084631e-10 2.37801092247415e-10 1.56207985893193e-10 8.23554880283997e-11 1.50039075778267e-10
"3537" 33298 1.38789247939659e-10 1.29667956697113e-10 5.01425307749518e-10 2.199240194758e-10 2.37065939936265e-10 1.56207985893193e-10 8.34109392958e-11 1.50039075778267e-10
"3538" 33299 1.38179742913064e-10 1.2940333283481e-10 5.01188354268135e-10 2.19879518112781e-10 2.36094388431172e-10 1.55189258368229e-10 8.34109392958e-11 1.50063570004175e-10
"3539" 33300 1.37570237886468e-10 1.29138708972507e-10 5.00951400786753e-10 2.19835016749761e-10 2.3512283692608e-10 1.54170530843265e-10 8.34109392958e-11 1.50088064230084e-10
"3540" 33301 1.36960732859873e-10 1.28874085110204e-10 5.0071444730537e-10 2.19790515386742e-10 2.34151285420987e-10 1.53151803318301e-10 8.34109392958e-11 1.50112558455992e-10
"3541" 33302 1.36351227833278e-10 1.28609461247901e-10 5.00477493823988e-10 2.19746014023723e-10 2.33179733915894e-10 1.52133075793336e-10 8.34109392958e-11 1.50137052681901e-10
"3542" 33303 1.35741722806683e-10 1.28344837385598e-10 5.00240540342605e-10 2.19701512660704e-10 2.32208182410801e-10 1.51114348268372e-10 8.34109392958e-11 1.5016154690781e-10
"3543" 33304 1.35132217780087e-10 1.28080213523295e-10 5.00003586861222e-10 2.19657011297685e-10 2.31236630905709e-10 1.50095620743408e-10 8.34109392958e-11 1.50186041133718e-10
"3544" 33305 1.34522712753492e-10 1.27815589660992e-10 4.9976663337984e-10 2.19612509934665e-10 2.30265079400616e-10 1.49076893218444e-10 8.34109392958e-11 1.50210535359627e-10
"3545" 33306 1.33913207726897e-10 1.27550965798689e-10 4.99529679898457e-10 2.19568008571646e-10 2.29293527895523e-10 1.4805816569348e-10 8.34109392958e-11 1.50235029585535e-10
"3546" 33307 1.33303702700302e-10 1.27286341936385e-10 4.99292726417074e-10 2.19523507208627e-10 2.2832197639043e-10 1.47039438168516e-10 8.34109392958e-11 1.50259523811444e-10
"3547" 33308 1.32694197673707e-10 1.27021718074082e-10 4.99055772935692e-10 2.19479005845608e-10 2.27350424885338e-10 1.46020710643552e-10 8.34109392958e-11 1.50284018037352e-10
"3548" 33309 1.32084692647111e-10 1.26757094211779e-10 4.98818819454309e-10 2.19434504482589e-10 2.26378873380245e-10 1.45001983118588e-10 8.34109392958e-11 1.50308512263261e-10
"3549" 33310 1.31475187620516e-10 1.26492470349476e-10 4.98581865972927e-10 2.19390003119569e-10 2.25407321875152e-10 1.43983255593624e-10 8.34109392958e-11 1.50333006489169e-10
"3550" 33311 1.30865682593921e-10 1.26227846487173e-10 4.98344912491544e-10 2.1934550175655e-10 2.24435770370059e-10 1.4296452806866e-10 8.34109392958e-11 1.50357500715078e-10
"3551" 33312 1.30256177567326e-10 1.2596322262487e-10 4.98107959010161e-10 2.19301000393531e-10 2.23464218864967e-10 1.41945800543696e-10 8.34109392958e-11 1.50381994940987e-10
"3552" 33313 1.2964667254073e-10 1.25698598762567e-10 4.97871005528779e-10 2.19256499030512e-10 2.22492667359874e-10 1.40927073018732e-10 8.34109392958e-11 1.50406489166895e-10
"3553" 33314 1.2964667254073e-10 1.25698598762567e-10 4.97871005528779e-10 2.19256499030512e-10 2.21521115854781e-10 1.40688307105403e-10 8.23554880283997e-11 1.50668112838453e-10
"3554" 33315 1.2973908897354e-10 1.25433974900264e-10 4.97871005528779e-10 2.17849242404929e-10 2.21521115854781e-10 1.40449541192075e-10 8.20771389533031e-11 1.50692607064361e-10
"3555" 33316 1.29831505406351e-10 1.25169351037961e-10 4.97871005528779e-10 2.16441985779347e-10 2.21521115854781e-10 1.40210775278747e-10 8.17987898782065e-11 1.5071710129027e-10
"3556" 33317 1.29923921839161e-10 1.24904727175658e-10 4.97871005528779e-10 2.15034729153764e-10 2.21521115854781e-10 1.39972009365418e-10 8.15204408031099e-11 1.50741595516179e-10
"3557" 33318 1.30016338271971e-10 1.24640103313355e-10 4.97871005528779e-10 2.13627472528182e-10 2.21521115854781e-10 1.3973324345209e-10 8.12420917280133e-11 1.50766089742087e-10
"3558" 33319 1.30108754704781e-10 1.24375479451052e-10 4.97871005528779e-10 2.12220215902599e-10 2.21521115854781e-10 1.39494477538761e-10 8.09637426529166e-11 1.50790583967996e-10
"3559" 33320 1.29905586362583e-10 1.25138856430562e-10 4.98843665608751e-10 2.10812959277017e-10 2.22492667359874e-10 1.39494477538761e-10 8.09637426529166e-11 1.50553454522346e-10
"3560" 33321 1.29702418020384e-10 1.25138856430562e-10 4.98843665608751e-10 2.09993458494679e-10 2.23464218864967e-10 1.40231996569297e-10 8.09637426529166e-11 1.50577948748255e-10
"3561" 33322 1.29499249678186e-10 1.25138856430562e-10 4.98843665608751e-10 2.09173957712342e-10 2.24435770370059e-10 1.40969515599832e-10 8.09637426529166e-11 1.50602442974164e-10
"3562" 33323 1.29296081335987e-10 1.25138856430562e-10 4.98843665608751e-10 2.08354456930005e-10 2.25407321875152e-10 1.41707034630368e-10 8.09637426529166e-11 1.50626937200072e-10
"3563" 33324 1.29092912993789e-10 1.25138856430562e-10 4.98843665608751e-10 2.07534956147668e-10 2.26378873380245e-10 1.42444553660903e-10 8.09637426529166e-11 1.50651431425981e-10
"3564" 33325 1.28889744651591e-10 1.25138856430562e-10 4.98843665608751e-10 2.06715455365331e-10 2.27350424885338e-10 1.43182072691438e-10 8.09637426529166e-11 1.50675925651889e-10
"3565" 33326 1.28686576309392e-10 1.25138856430562e-10 4.98843665608751e-10 2.05895954582994e-10 2.2832197639043e-10 1.43919591721974e-10 8.09637426529166e-11 1.50700419877798e-10
"3566" 33327 1.28483407967194e-10 1.25403480292865e-10 4.94903332979979e-10 2.06483710426239e-10 2.27088070962074e-10 1.44635889461959e-10 8.10216876859029e-11 1.50700419877798e-10
"3567" 33328 1.28280239624995e-10 1.25668104155168e-10 4.90963000351206e-10 2.07071466269485e-10 2.25854165533717e-10 1.45352187201945e-10 8.10796327188892e-11 1.50700419877798e-10
"3568" 33329 1.28077071282797e-10 1.25932728017471e-10 4.87022667722434e-10 2.0765922211273e-10 2.2462026010536e-10 1.4606848494193e-10 8.11375777518754e-11 1.50700419877798e-10
"3569" 33330 1.27873902940599e-10 1.26197351879774e-10 4.83082335093661e-10 2.08246977955975e-10 2.23386354677003e-10 1.46784782681915e-10 8.11955227848617e-11 1.50700419877798e-10
"3570" 33331 1.276707345984e-10 1.26461975742077e-10 4.79142002464889e-10 2.08834733799221e-10 2.22152449248646e-10 1.47501080421901e-10 8.1253467817848e-11 1.50700419877798e-10
"3571" 33332 1.2776315103121e-10 1.26696104996981e-10 4.76224022224972e-10 2.19041541082452e-10 2.2388510779421e-10 1.53422453956734e-10 8.10330637757376e-11 1.50675925651889e-10
"3572" 33333 1.2776315103121e-10 1.26696104996981e-10 4.78194188539358e-10 2.17866029395961e-10 2.2314995548306e-10 1.54441181481698e-10 8.10330637757376e-11 1.52957056018183e-10
"3573" 33334 1.2776315103121e-10 1.26696104996981e-10 4.80164354853745e-10 2.16690517709471e-10 2.2241480317191e-10 1.55459909006662e-10 8.10330637757376e-11 1.55238186384478e-10
"3574" 33335 1.2776315103121e-10 1.26696104996981e-10 4.82134521168131e-10 2.1551500602298e-10 2.2167965086076e-10 1.56478636531626e-10 8.10330637757376e-11 1.57519316750772e-10
"3575" 33336 1.2776315103121e-10 1.26696104996981e-10 4.84104687482517e-10 2.14339494336489e-10 2.2094449854961e-10 1.5749736405659e-10 8.10330637757376e-11 1.59800447117066e-10
"3576" 33337 1.2776315103121e-10 1.26696104996981e-10 4.86074853796903e-10 2.13163982649998e-10 2.20209346238461e-10 1.58516091581554e-10 8.10330637757376e-11 1.62081577483361e-10
"3577" 33338 1.2776315103121e-10 1.26696104996981e-10 4.88045020111289e-10 2.11988470963507e-10 2.19474193927311e-10 1.59534819106518e-10 8.10330637757376e-11 1.64362707849655e-10
"3578" 33339 1.2776315103121e-10 1.26696104996981e-10 4.90015186425676e-10 2.10812959277017e-10 2.18739041616161e-10 1.60553546631482e-10 8.10330637757376e-11 1.66643838215949e-10
"3579" 33340 1.2776315103121e-10 1.26696104996981e-10 4.91985352740062e-10 2.09637447590526e-10 2.18003889305011e-10 1.61572274156447e-10 8.10330637757376e-11 1.68924968582243e-10
"3580" 33341 1.2776315103121e-10 1.2978010752242e-10 4.98044928609871e-10 2.08052185512866e-10 2.17268736993861e-10 1.61811040069775e-10 8.17522209350549e-11 1.68924968582243e-10
"3581" 33342 1.2776315103121e-10 1.2978010752242e-10 5.17895668680383e-10 2.06466923435207e-10 2.18502642422218e-10 1.62049805983103e-10 8.15318168929446e-11 1.69162098027892e-10
"3582" 33343 1.2776315103121e-10 1.2978010752242e-10 5.37746408750896e-10 2.04881661357548e-10 2.19736547850575e-10 1.62288571896432e-10 8.13114128508342e-11 1.69399227473542e-10
"3583" 33344 1.2776315103121e-10 1.2978010752242e-10 5.57597148821408e-10 2.03296399279888e-10 2.20970453278932e-10 1.6252733780976e-10 8.10910088087238e-11 1.69636356919191e-10
"3584" 33345 1.2776315103121e-10 1.2978010752242e-10 5.7744788889192e-10 2.01711137202229e-10 2.22204358707289e-10 1.62766103723089e-10 8.08706047666135e-11 1.6987348636484e-10
"3585" 33346 1.2776315103121e-10 1.2978010752242e-10 5.97298628962433e-10 2.0012587512457e-10 2.23438264135645e-10 1.63004869636417e-10 8.06502007245031e-11 1.70110615810489e-10
"3586" 33347 1.2776315103121e-10 1.2978010752242e-10 6.17149369032945e-10 1.9854061304691e-10 2.24672169564002e-10 1.63243635549746e-10 8.04297966823928e-11 1.70347745256139e-10
"3587" 33348 1.2776315103121e-10 1.2978010752242e-10 6.37000109103458e-10 1.96955350969251e-10 2.25906074992359e-10 1.63482401463074e-10 8.02093926402824e-11 1.70584874701788e-10
"3588" 33349 1.27467566256202e-10 1.29719118307622e-10 6.5685084917397e-10 1.9699985233227e-10 2.28111531925809e-10 1.63482401463074e-10 7.91539413728822e-11 1.70822004147437e-10
"3589" 33350 1.27171981481193e-10 1.29658129092824e-10 6.76701589244482e-10 1.97044353695289e-10 2.30316988859258e-10 1.63482401463074e-10 7.8098490105482e-11 1.71059133593086e-10
"3590" 33351 1.26876396706185e-10 1.30625140719839e-10 6.96552329314995e-10 1.97044353695289e-10 2.32286046598765e-10 1.63482401463074e-10 7.78780860633716e-11 1.71059133593086e-10
"3591" 33352 1.26580811931176e-10 1.31592152346854e-10 7.16403069385507e-10 1.97044353695289e-10 2.34255104338272e-10 1.63482401463074e-10 7.76576820212612e-11 1.71059133593086e-10
"3592" 33353 1.26285227156167e-10 1.32559163973869e-10 7.36253809456019e-10 1.97044353695289e-10 2.36224162077778e-10 1.63482401463074e-10 7.74372779791509e-11 1.71059133593086e-10
"3593" 33354 1.25989642381159e-10 1.33526175600884e-10 7.56104549526532e-10 1.97044353695289e-10 2.38193219817285e-10 1.63482401463074e-10 7.72168739370405e-11 1.71059133593086e-10
"3594" 33355 1.2569405760615e-10 1.34493187227898e-10 7.75955289597044e-10 1.97044353695289e-10 2.40162277556792e-10 1.63482401463074e-10 7.69964698949301e-11 1.71059133593086e-10
"3595" 33356 1.2560164117334e-10 1.34757811090202e-10 7.75980135751486e-10 1.9699985233227e-10 2.40162277556792e-10 1.6426236307471e-10 7.70544149279164e-11 1.71059133593086e-10
"3596" 33357 1.2550922474053e-10 1.35022434952505e-10 7.76004981905928e-10 1.96955350969251e-10 2.40162277556792e-10 1.65042324686345e-10 7.71123599609027e-11 1.71059133593086e-10
"3597" 33358 1.2541680830772e-10 1.35022434952505e-10 7.7602982806037e-10 1.96910849606232e-10 2.42131335296299e-10 1.67079779736273e-10 7.68919559187923e-11 1.71059133593086e-10
"3598" 33359 1.2532439187491e-10 1.35022434952505e-10 7.76054674214811e-10 1.96866348243212e-10 2.44100393035805e-10 1.69117234786201e-10 7.6671551876682e-11 1.71059133593086e-10
"3599" 33360 1.252319754421e-10 1.35022434952505e-10 7.76079520369253e-10 1.96821846880193e-10 2.46069450775312e-10 1.7115468983613e-10 7.64511478345716e-11 1.71059133593086e-10
"3600" 33361 1.25139559009289e-10 1.35022434952505e-10 7.76104366523695e-10 1.96777345517174e-10 2.48038508514819e-10 1.73192144886058e-10 7.62307437924612e-11 1.71059133593086e-10
"3601" 33362 1.25047142576479e-10 1.35022434952505e-10 7.76129212678136e-10 1.96732844154155e-10 2.50007566254326e-10 1.75229599935986e-10 7.60103397503509e-11 1.71059133593086e-10
"3602" 33363 1.24954726143669e-10 1.35022434952505e-10 7.76154058832578e-10 1.96688342791136e-10 2.51976623993832e-10 1.77267054985914e-10 7.57899357082405e-11 1.71059133593086e-10
"3603" 33364 1.24862309710859e-10 1.35022434952505e-10 7.7617890498702e-10 1.96643841428116e-10 2.53945681733339e-10 1.79304510035842e-10 7.55695316661301e-11 1.71059133593086e-10
"3604" 33365 1.24769893278049e-10 1.35022434952505e-10 7.76203751141462e-10 1.96599340065097e-10 2.55914739472846e-10 1.8134196508577e-10 7.53491276240198e-11 1.71059133593086e-10
"3605" 33366 1.24677476845239e-10 1.35022434952505e-10 7.76228597295903e-10 1.96554838702078e-10 2.57883797212352e-10 1.83379420135698e-10 7.51287235819094e-11 1.71059133593086e-10
"3606" 33367 1.24585060412428e-10 1.35022434952505e-10 7.76253443450345e-10 1.96510337339059e-10 2.59852854951859e-10 1.85416875185626e-10 7.49083195397991e-11 1.71059133593086e-10
"3607" 33368 1.24492643979618e-10 1.35022434952505e-10 7.76278289604787e-10 1.96465835976039e-10 2.61821912691366e-10 1.87454330235554e-10 7.46879154976887e-11 1.71059133593086e-10
"3608" 33369 1.24400227546808e-10 1.35022434952505e-10 7.76303135759228e-10 1.9642133461302e-10 2.63790970430873e-10 1.89491785285483e-10 7.44675114555783e-11 1.71059133593086e-10
"3609" 33370 1.24307811113998e-10 1.35022434952505e-10 7.7632798191367e-10 1.96376833250001e-10 2.65760028170379e-10 1.91529240335411e-10 7.4247107413468e-11 1.71059133593086e-10
"3610" 33371 1.24215394681188e-10 1.35022434952505e-10 7.76352828068112e-10 1.96332331886982e-10 2.67729085909886e-10 1.93566695385339e-10 7.40267033713576e-11 1.71059133593086e-10
"3611" 33372 1.24418563023386e-10 1.35022434952505e-10 7.75592275315081e-10 1.95878080132794e-10 2.69698143649393e-10 1.95582929144717e-10 7.38062993292473e-11 1.71034639367178e-10
