"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1599" 15999 1.69999338335654e-09 8.62135290445947e-10 2.3806231673146e-09 9.64757737031992e-08 2.33396237860193e-07 2.09984479925781e-07 1.145337270699e-08 3.12909840147506e-08
"1600" 16000 1.70021434419505e-09 8.61926994757637e-10 2.38039545836463e-09 9.78660289574823e-08 2.37108287847376e-07 2.09070013283622e-07 1.14431515674957e-08 3.13068988882203e-08
"1601" 16001 1.70043530503356e-09 8.61718699069327e-10 2.38016774941466e-09 9.92562842117654e-08 2.4082033783456e-07 2.08155546641462e-07 1.14329304280015e-08 3.132281376169e-08
"1602" 16002 1.70065626587207e-09 8.61510403381017e-10 2.37994004046469e-09 1.00646539466049e-07 2.44532387821743e-07 2.07241079999303e-07 1.14227092885072e-08 3.13387286351597e-08
"1603" 16003 1.70087722671058e-09 8.61302107692706e-10 2.37971233151472e-09 1.02036794720332e-07 2.48244437808926e-07 2.06326613357144e-07 1.14124881490129e-08 3.13546435086293e-08
"1604" 16004 1.70109818754909e-09 8.61093812004396e-10 2.37948462256475e-09 1.03427049974615e-07 2.51956487796109e-07 2.05412146714985e-07 1.14022670095187e-08 3.1370558382099e-08
"1605" 16005 1.7013191483876e-09 8.60885516316086e-10 2.37925691361478e-09 1.04817305228898e-07 2.55668537783292e-07 2.04497680072826e-07 1.13920458700244e-08 3.13864732555687e-08
"1606" 16006 1.70154010922611e-09 8.60677220627776e-10 2.3790292046648e-09 1.06207560483181e-07 2.59380587770475e-07 2.03583213430667e-07 1.13818247305301e-08 3.14023881290384e-08
"1607" 16007 1.70176107006462e-09 8.60468924939466e-10 2.37880149571483e-09 1.07597815737464e-07 2.63092637757658e-07 2.02668746788508e-07 1.13716035910359e-08 3.1418303002508e-08
"1608" 16008 1.70392021193177e-09 8.59668721341578e-10 2.37880149571483e-09 1.07649759076618e-07 2.63350496234533e-07 2.0308122850553e-07 1.14386441624636e-08 3.1465333412952e-08
"1609" 16009 1.70607935379892e-09 8.5886851774369e-10 2.37880149571483e-09 1.07701702415771e-07 2.63608354711407e-07 2.03493710222552e-07 1.15056847338913e-08 3.15123638233959e-08
"1610" 16010 1.70823849566607e-09 8.58068314145802e-10 2.37880149571483e-09 1.07753645754925e-07 2.63866213188282e-07 2.03906191939574e-07 1.1572725305319e-08 3.15593942338398e-08
"1611" 16011 1.71039763753322e-09 8.57268110547914e-10 2.37880149571483e-09 1.07805589094079e-07 2.64124071665156e-07 2.04318673656596e-07 1.16397658767466e-08 3.16064246442837e-08
"1612" 16012 1.71255677940037e-09 8.56467906950026e-10 2.37880149571483e-09 1.07857532433232e-07 2.64381930142031e-07 2.04731155373618e-07 1.17068064481743e-08 3.16534550547277e-08
"1613" 16013 1.71471592126752e-09 8.55667703352138e-10 2.37880149571483e-09 1.07909475772386e-07 2.64639788618906e-07 2.0514363709064e-07 1.1773847019602e-08 3.17004854651716e-08
"1614" 16014 1.71687506313467e-09 8.5486749975425e-10 2.37880149571483e-09 1.0796141911154e-07 2.6489764709578e-07 2.05556118807662e-07 1.18408875910297e-08 3.17475158756155e-08
"1615" 16015 1.71903420500182e-09 8.54067296156362e-10 2.37880149571483e-09 1.08013362450693e-07 2.65155505572655e-07 2.05968600524685e-07 1.19079281624574e-08 3.17945462860595e-08
"1616" 16016 1.72119334686897e-09 8.53267092558474e-10 2.37880149571483e-09 1.08065305789847e-07 2.65413364049529e-07 2.06381082241707e-07 1.19749687338851e-08 3.18415766965034e-08
"1617" 16017 1.72335248873611e-09 8.52466888960586e-10 2.37880149571483e-09 1.08117249129001e-07 2.65671222526404e-07 2.06793563958729e-07 1.20420093053128e-08 3.18886071069473e-08
"1618" 16018 1.72335248873611e-09 8.51666685362698e-10 2.37268645265656e-09 1.08175299912123e-07 2.64872005600946e-07 2.07967616887909e-07 1.19765826024684e-08 3.1928496681767e-08
"1619" 16019 1.72335248873611e-09 8.5086648176481e-10 2.36657140959828e-09 1.08233350695244e-07 2.64072788675488e-07 2.0914166981709e-07 1.1911155899624e-08 3.19683862565867e-08
"1620" 16020 1.72140794278523e-09 8.49079764984292e-10 2.36289576404512e-09 1.08213146630562e-07 2.64225621854658e-07 2.09027327442697e-07 1.19753786119856e-08 3.2024326383719e-08
"1621" 16021 1.71946339683435e-09 8.47293048203774e-10 2.35922011849197e-09 1.0819294256588e-07 2.64378455033829e-07 2.08912985068305e-07 1.20396013243472e-08 3.20802665108512e-08
"1622" 16022 1.71751885088347e-09 8.45506331423256e-10 2.35554447293881e-09 1.08172738501198e-07 2.64531288212999e-07 2.08798642693912e-07 1.21038240367088e-08 3.21362066379834e-08
"1623" 16023 1.71557430493259e-09 8.44311522552317e-10 2.3607486801972e-09 1.08515734615908e-07 2.64363018022199e-07 2.07557501025921e-07 1.20904159224233e-08 3.21423845190973e-08
"1624" 16024 1.71362975898171e-09 8.43116713681377e-10 2.36595288745559e-09 1.08858730730618e-07 2.64194747831399e-07 2.0631635935793e-07 1.20770078081378e-08 3.21485624002112e-08
"1625" 16025 1.71058040883828e-09 8.44810275669524e-10 2.36227724190244e-09 1.087462117049e-07 2.64805859592218e-07 2.04838706580015e-07 1.21503959338802e-08 3.21548533470275e-08
"1626" 16026 1.70753105869485e-09 8.4650383765767e-10 2.35860159634928e-09 1.08633692679182e-07 2.65416971353036e-07 2.033610538021e-07 1.22237840596226e-08 3.21611442938438e-08
"1627" 16027 1.70448170855142e-09 8.48197399645817e-10 2.35492595079612e-09 1.08521173653464e-07 2.66028083113855e-07 2.01883401024184e-07 1.2297172185365e-08 3.216743524066e-08
"1628" 16028 1.70143235840799e-09 8.49890961633964e-10 2.35125030524297e-09 1.08408654627746e-07 2.66639194874674e-07 2.00405748246269e-07 1.23705603111074e-08 3.21737261874763e-08
"1629" 16029 1.69838300826456e-09 8.51584523622111e-10 2.34757465968981e-09 1.08296135602028e-07 2.67250306635492e-07 1.98928095468354e-07 1.24439484368497e-08 3.21800171342926e-08
"1630" 16030 1.69533365812113e-09 8.53278085610258e-10 2.34389901413665e-09 1.0818361657631e-07 2.67861418396311e-07 1.97450442690438e-07 1.25173365625921e-08 3.21863080811089e-08
"1631" 16031 1.6922843079777e-09 8.54971647598405e-10 2.3402233685835e-09 1.08071097550592e-07 2.6847253015713e-07 1.95972789912523e-07 1.25907246883345e-08 3.21925990279251e-08
"1632" 16032 1.68923495783427e-09 8.56665209586552e-10 2.33654772303034e-09 1.07958578524874e-07 2.69083641917948e-07 1.94495137134608e-07 1.26641128140769e-08 3.21988899747414e-08
"1633" 16033 1.68618560769084e-09 8.58358771574699e-10 2.33287207747719e-09 1.07846059499156e-07 2.69694753678767e-07 1.93017484356692e-07 1.27375009398193e-08 3.22051809215577e-08
"1634" 16034 1.68313625754741e-09 8.60052333562846e-10 2.32919643192403e-09 1.07733540473438e-07 2.70305865439586e-07 1.91539831578777e-07 1.28108890655617e-08 3.22114718683739e-08
"1635" 16035 1.68008690740398e-09 8.61745895550993e-10 2.32552078637087e-09 1.0762102144772e-07 2.70916977200404e-07 1.90062178800862e-07 1.28842771913041e-08 3.22177628151902e-08
"1636" 16036 1.67703755726055e-09 8.6343945753914e-10 2.32184514081772e-09 1.07508502422002e-07 2.71528088961223e-07 1.88584526022946e-07 1.29576653170465e-08 3.22240537620065e-08
"1637" 16037 1.67398820711712e-09 8.65133019527287e-10 2.31816949526456e-09 1.07395983396284e-07 2.72139200722042e-07 1.87106873245031e-07 1.30310534427889e-08 3.22303447088228e-08
"1638" 16038 1.67093885697369e-09 8.66826581515433e-10 2.3144938497114e-09 1.07283464370566e-07 2.7275031248286e-07 1.85629220467116e-07 1.31044415685313e-08 3.2236635655639e-08
"1639" 16039 1.66788950683026e-09 8.6852014350358e-10 2.31081820415825e-09 1.07170945344848e-07 2.73361424243679e-07 1.841515676892e-07 1.31778296942737e-08 3.22429266024553e-08
"1640" 16040 1.66484015668683e-09 8.70213705491727e-10 2.30714255860509e-09 1.0705842631913e-07 2.73972536004498e-07 1.82673914911285e-07 1.32512178200161e-08 3.22492175492716e-08
"1641" 16041 1.65951800179588e-09 8.71907267479874e-10 2.28221593560839e-09 1.06739927625631e-07 2.743917819966e-07 1.82367416410276e-07 1.318575152427e-08 3.2254488376713e-08
"1642" 16042 1.6566959774132e-09 8.69194213153745e-10 2.26243915178917e-09 1.05742275361289e-07 2.73845387346837e-07 1.82401446643707e-07 1.31633406280805e-08 3.22568345248725e-08
"1643" 16043 1.65387395303052e-09 8.66481158827616e-10 2.24266236796995e-09 1.04744623096947e-07 2.73298992697074e-07 1.82435476877137e-07 1.3140929731891e-08 3.22591806730321e-08
"1644" 16044 1.65105192864784e-09 8.63768104501487e-10 2.22288558415072e-09 1.03746970832604e-07 2.72752598047311e-07 1.82469507110568e-07 1.31185188357015e-08 3.22615268211917e-08
"1645" 16045 1.64822990426516e-09 8.61055050175358e-10 2.2031088003315e-09 1.02749318568262e-07 2.72206203397548e-07 1.82503537343998e-07 1.30961079395119e-08 3.22638729693512e-08
"1646" 16046 1.64540787988248e-09 8.58341995849228e-10 2.18333201651228e-09 1.0175166630392e-07 2.71659808747786e-07 1.82537567577429e-07 1.30736970433224e-08 3.22662191175108e-08
"1647" 16047 1.6425858554998e-09 8.55628941523099e-10 2.16355523269305e-09 1.00754014039578e-07 2.71113414098023e-07 1.82571597810859e-07 1.30512861471329e-08 3.22685652656704e-08
"1648" 16048 1.63976383111713e-09 8.5291588719697e-10 2.14377844887383e-09 9.97563617752354e-08 2.7056701944826e-07 1.82605628044289e-07 1.30288752509434e-08 3.22709114138299e-08
"1649" 16049 1.63694180673445e-09 8.50202832870841e-10 2.12400166505461e-09 9.87587095108931e-08 2.70020624798497e-07 1.8263965827772e-07 1.30064643547539e-08 3.22732575619895e-08
"1650" 16050 1.63411978235177e-09 8.44601407685625e-10 2.10617655848695e-09 9.77616784062298e-08 2.68825053032655e-07 1.82848192279866e-07 1.28976263342616e-08 3.22715910720709e-08
"1651" 16051 1.63129775796909e-09 8.38999982500409e-10 2.08835145191929e-09 9.67646473015664e-08 2.67629481266813e-07 1.83056726282012e-07 1.27887883137694e-08 3.22699245821524e-08
"1652" 16052 1.62769918819051e-09 8.32505198924934e-10 2.06857466810007e-09 9.5767616196903e-08 2.67325933830401e-07 1.83397255016451e-07 1.26775213463871e-08 3.22781200888756e-08
"1653" 16053 1.6269226427946e-09 8.26531154570234e-10 2.05643125241804e-09 9.51512668664814e-08 2.68328760000195e-07 1.8370472524551e-07 1.26648712600028e-08 3.22812149987243e-08
"1654" 16054 1.6261460973987e-09 8.20557110215535e-10 2.04428783673602e-09 9.45349175360598e-08 2.69331586169988e-07 1.84012195474569e-07 1.26522211736185e-08 3.22843099085731e-08
"1655" 16055 1.6253695520028e-09 8.14583065860835e-10 2.032144421054e-09 9.39185682056382e-08 2.70334412339781e-07 1.84319665703628e-07 1.26395710872342e-08 3.22874048184218e-08
"1656" 16056 1.62459300660689e-09 8.08609021506135e-10 2.02000100537197e-09 9.33022188752165e-08 2.71337238509575e-07 1.84627135932687e-07 1.26269210008499e-08 3.22904997282706e-08
"1657" 16057 1.62381646121099e-09 8.02634977151436e-10 2.00785758968995e-09 9.26858695447949e-08 2.72340064679368e-07 1.84934606161746e-07 1.26142709144657e-08 3.22935946381194e-08
"1658" 16058 1.62303991581508e-09 7.96660932796736e-10 1.99571417400792e-09 9.20695202143733e-08 2.73342890849161e-07 1.85242076390805e-07 1.26016208280814e-08 3.22966895479681e-08
"1659" 16059 1.62226337041918e-09 7.90686888442036e-10 1.9835707583259e-09 9.14531708839517e-08 2.74345717018955e-07 1.85549546619865e-07 1.25889707416971e-08 3.22997844578169e-08
"1660" 16060 1.62148682502327e-09 7.84712844087337e-10 1.97142734264388e-09 9.083682155353e-08 2.75348543188748e-07 1.85857016848924e-07 1.25763206553128e-08 3.23028793676657e-08
"1661" 16061 1.62071027962737e-09 7.78738799732637e-10 1.95928392696185e-09 9.02204722231084e-08 2.76351369358541e-07 1.86164487077983e-07 1.25636705689285e-08 3.23059742775144e-08
"1662" 16062 1.62076711106756e-09 7.77845441342378e-10 1.95855746489467e-09 8.99286195077077e-08 2.77135892729128e-07 1.85288270737112e-07 1.2559926621141e-08 3.2063114797132e-08
"1663" 16063 1.62082394250774e-09 7.76952082952119e-10 1.9578310028275e-09 8.96367667923069e-08 2.77920416099714e-07 1.84412054396242e-07 1.25561826733534e-08 3.18202553167495e-08
"1664" 16064 1.62088077394793e-09 7.7605872456186e-10 1.95710454076032e-09 8.93449140769062e-08 2.787049394703e-07 1.83535838055371e-07 1.25524387255659e-08 3.1577395836367e-08
"1665" 16065 1.62093760538812e-09 7.75362668808127e-10 1.97615486251236e-09 9.12209838603411e-08 2.78928510713213e-07 1.82436534628679e-07 1.2569447952613e-08 3.13246743593427e-08
"1666" 16066 1.62099443682831e-09 7.74666613054394e-10 1.99520518426441e-09 9.3097053643776e-08 2.79152081956126e-07 1.81337231201987e-07 1.25864571796602e-08 3.10719528823185e-08
"1667" 16067 1.62714996855536e-09 7.74666613054394e-10 1.99656040510058e-09 9.30718384245552e-08 2.79812799696408e-07 1.80959371357575e-07 1.26034664067073e-08 3.09852376793459e-08
"1668" 16068 1.6333055002824e-09 7.74666613054394e-10 1.99791562593676e-09 9.30466232053343e-08 2.80473517436691e-07 1.80581511513163e-07 1.26204756337544e-08 3.08985224763733e-08
"1669" 16069 1.63946103200945e-09 7.74666613054394e-10 1.99927084677294e-09 9.30214079861135e-08 2.81134235176973e-07 1.80203651668751e-07 1.26374848608015e-08 3.08118072734007e-08
"1670" 16070 1.6456165637365e-09 7.74666613054394e-10 2.00062606760912e-09 9.29961927668927e-08 2.81794952917256e-07 1.79825791824339e-07 1.26544940878487e-08 3.07250920704281e-08
"1671" 16071 1.65177209546354e-09 7.74666613054394e-10 2.00198128844529e-09 9.29709775476719e-08 2.82455670657538e-07 1.79447931979926e-07 1.26715033148958e-08 3.06383768674555e-08
"1672" 16072 1.65792762719059e-09 7.74666613054394e-10 2.00333650928147e-09 9.29457623284511e-08 2.8311638839782e-07 1.79070072135514e-07 1.26885125419429e-08 3.05516616644829e-08
"1673" 16073 1.66408315891764e-09 7.74666613054394e-10 2.00469173011765e-09 9.29205471092303e-08 2.83777106138103e-07 1.78692212291102e-07 1.27055217689901e-08 3.04649464615104e-08
"1674" 16074 1.67023869064469e-09 7.74666613054394e-10 2.00604695095383e-09 9.28953318900095e-08 2.84437823878385e-07 1.7831435244669e-07 1.27225309960372e-08 3.03782312585378e-08
"1675" 16075 1.67639422237173e-09 7.74666613054394e-10 2.00740217179e-09 9.28701166707887e-08 2.85098541618668e-07 1.77936492602277e-07 1.27395402230843e-08 3.02915160555652e-08
"1676" 16076 1.68254975409878e-09 7.74666613054394e-10 2.00875739262618e-09 9.28449014515679e-08 2.8575925935895e-07 1.77558632757865e-07 1.27565494501314e-08 3.02048008525926e-08
"1677" 16077 1.68870528582583e-09 7.74666613054394e-10 2.01011261346236e-09 9.2819686232347e-08 2.86419977099232e-07 1.77180772913453e-07 1.27735586771786e-08 3.011808564962e-08
"1678" 16078 1.6859337279611e-09 7.73471804183455e-10 2.01138116386401e-09 9.29847772713875e-08 2.85680970108716e-07 1.77813472484993e-07 1.27883850344858e-08 3.02443725794189e-08
"1679" 16079 1.68316217009636e-09 7.72276995312515e-10 2.02271144704433e-09 9.42021461190295e-08 2.86065019061189e-07 1.77605837499498e-07 1.2808011065694e-08 3.02829694131512e-08
"1680" 16080 1.68039061223163e-09 7.71082186441575e-10 2.03404173022464e-09 9.54195149666716e-08 2.86449068013662e-07 1.77398202514004e-07 1.28276370969022e-08 3.03215662468836e-08
"1681" 16081 1.67511892385862e-09 7.68994019180376e-10 2.03531028062629e-09 9.54578185611208e-08 2.86291347171388e-07 1.77514300611639e-07 1.28334990957337e-08 3.02818469026308e-08
"1682" 16082 1.6787174936372e-09 7.6879671654385e-10 2.03734862831239e-09 9.51638446694446e-08 2.85704411505225e-07 1.77082359257107e-07 1.25918949332835e-08 3.02838645282401e-08
"1683" 16083 1.68231606341579e-09 7.68599413907324e-10 2.03938697599848e-09 9.48698707777684e-08 2.85117475839062e-07 1.76650417902575e-07 1.23502907708334e-08 3.02858821538494e-08
"1684" 16084 1.68591463319437e-09 7.68402111270798e-10 2.04142532368457e-09 9.45758968860922e-08 2.845305401729e-07 1.76218476548042e-07 1.21086866083833e-08 3.02878997794587e-08
"1685" 16085 1.68951320297295e-09 7.68204808634272e-10 2.04346367137066e-09 9.4281922994416e-08 2.83943604506737e-07 1.7578653519351e-07 1.18670824459331e-08 3.0289917405068e-08
"1686" 16086 1.69311177275154e-09 7.68007505997746e-10 2.04550201905675e-09 9.39879491027399e-08 2.83356668840574e-07 1.75354593838978e-07 1.1625478283483e-08 3.02919350306773e-08
"1687" 16087 1.69671034253012e-09 7.6781020336122e-10 2.04754036674285e-09 9.36939752110637e-08 2.82769733174411e-07 1.74922652484446e-07 1.13838741210329e-08 3.02939526562866e-08
"1688" 16088 1.7003089123087e-09 7.67612900724694e-10 2.04957871442894e-09 9.34000013193875e-08 2.82182797508249e-07 1.74490711129914e-07 1.11422699585827e-08 3.02959702818959e-08
"1689" 16089 1.70390748208728e-09 7.67415598088168e-10 2.05161706211503e-09 9.31060274277113e-08 2.81595861842086e-07 1.74058769775382e-07 1.09006657961326e-08 3.02979879075052e-08
"1690" 16090 1.70750605186587e-09 7.67218295451642e-10 2.05365540980112e-09 9.28120535360351e-08 2.81008926175923e-07 1.7362682842085e-07 1.06590616336825e-08 3.03000055331145e-08
"1691" 16091 1.71110462164445e-09 7.67020992815116e-10 2.05569375748721e-09 9.25180796443589e-08 2.8042199050976e-07 1.73194887066318e-07 1.04174574712323e-08 3.03020231587238e-08
"1692" 16092 1.71470319142303e-09 7.6682369017859e-10 2.05773210517331e-09 9.22241057526827e-08 2.79835054843597e-07 1.72762945711786e-07 1.01758533087822e-08 3.03040407843331e-08
"1693" 16093 1.71830176120162e-09 7.66626387542064e-10 2.0597704528594e-09 9.19301318610065e-08 2.79248119177435e-07 1.72331004357254e-07 9.93424914633206e-09 3.03060584099424e-08
"1694" 16094 1.7219003309802e-09 7.66429084905538e-10 2.06180880054549e-09 9.16361579693303e-08 2.78661183511272e-07 1.71899063002722e-07 9.69264498388192e-09 3.03080760355517e-08
"1695" 16095 1.72549890075878e-09 7.66231782269012e-10 2.06384714823158e-09 9.13421840776542e-08 2.78074247845109e-07 1.71467121648189e-07 9.45104082143179e-09 3.0310093661161e-08
"1696" 16096 1.72909747053736e-09 7.66034479632486e-10 2.06588549591767e-09 9.1048210185978e-08 2.77487312178946e-07 1.71035180293657e-07 9.20943665898165e-09 3.03121112867703e-08
"1697" 16097 1.73269604031595e-09 7.6583717699596e-10 2.06792384360377e-09 9.07542362943018e-08 2.76900376512784e-07 1.70603238939125e-07 8.96783249653152e-09 3.03141289123796e-08
"1698" 16098 1.73629461009453e-09 7.64735522917391e-10 2.07000552650712e-09 9.08249185766425e-08 2.78249881360152e-07 1.70306471588081e-07 8.97962131289038e-09 3.03102293400039e-08
"1699" 16099 1.73801183028466e-09 7.64735522917391e-10 2.04190201107447e-09 9.02717428511919e-08 2.79490104961513e-07 1.70360886253857e-07 8.96055885349537e-09 3.02824574574236e-08
"1700" 16100 1.73972905047479e-09 7.64735522917391e-10 2.01379849564183e-09 8.97185671257413e-08 2.80730328562873e-07 1.70415300919633e-07 8.94149639410036e-09 3.02546855748433e-08
"1701" 16101 1.74144627066492e-09 7.64735522917391e-10 1.98569498020918e-09 8.91653914002907e-08 2.81970552164234e-07 1.70469715585409e-07 8.92243393470536e-09 3.02269136922631e-08
"1702" 16102 1.74316349085505e-09 7.64932825553917e-10 1.97567658264778e-09 8.98278123121506e-08 2.81750469077863e-07 1.70205512609781e-07 8.90092933078641e-09 3.02008987521633e-08
"1703" 16103 1.7412821412666e-09 7.65826183944176e-10 1.94553471952904e-09 8.9165614202428e-08 2.8181641934657e-07 1.70419852182413e-07 8.87026591230362e-09 3.01958992824076e-08
"1704" 16104 1.73940079167815e-09 7.66719542334435e-10 1.9153928564103e-09 8.85034160927054e-08 2.81882369615278e-07 1.70634191755046e-07 8.83960249382083e-09 3.01908998126519e-08
"1705" 16105 1.73751944208970e-09 7.67612900724694e-10 1.88525099329156e-09 8.78412179829828e-08 2.81948319883986e-07 1.70848531327679e-07 8.80893907533804e-09 3.01859003428962e-08
"1706" 16106 1.73563809250124e-09 7.68506259114953e-10 1.85510913017282e-09 8.71790198732602e-08 2.82014270152694e-07 1.71062870900311e-07 8.77827565685525e-09 3.01809008731405e-08
"1707" 16107 1.73375674291279e-09 7.69399617505212e-10 1.82496726705408e-09 8.65168217635376e-08 2.82080220421401e-07 1.71277210472944e-07 8.74761223837246e-09 3.01759014033848e-08
"1708" 16108 1.73187539332434e-09 7.70292975895471e-10 1.79482540393534e-09 8.5854623653815e-08 2.82146170690109e-07 1.71491550045576e-07 8.71694881988968e-09 3.01709019336291e-08
"1709" 16109 1.72999404373589e-09 7.7118633428573e-10 1.7646835408166e-09 8.51924255440924e-08 2.82212120958817e-07 1.71705889618209e-07 8.68628540140689e-09 3.01659024638734e-08
"1710" 16110 1.72811269414743e-09 7.72079692675989e-10 1.73454167769786e-09 8.45302274343698e-08 2.82278071227524e-07 1.71920229190841e-07 8.6556219829241e-09 3.01609029941177e-08
"1711" 16111 1.72811269414743e-09 7.72775748429722e-10 1.73385855084795e-09 8.43182117252043e-08 2.80990849682297e-07 1.72384968606496e-07 8.65157373810739e-09 2.99611756158302e-08
"1712" 16112 1.72811269414743e-09 7.73471804183455e-10 1.73317542399803e-09 8.41061960160387e-08 2.7970362813707e-07 1.7284970802215e-07 8.64752549329069e-09 2.97614482375426e-08
"1713" 16113 1.72811269414743e-09 7.74167859937188e-10 1.73249229714812e-09 8.38941803068732e-08 2.78416406591844e-07 1.73314447437804e-07 8.64347724847398e-09 2.95617208592551e-08
"1714" 16114 1.72811269414743e-09 7.7486391569092e-10 1.7318091702982e-09 8.36821645977076e-08 2.77129185046617e-07 1.73779186853459e-07 8.63942900365727e-09 2.93619934809676e-08
"1715" 16115 1.72811269414743e-09 7.75559971444653e-10 1.73112604344829e-09 8.34701488885421e-08 2.7584196350139e-07 1.74243926269113e-07 8.63538075884057e-09 2.916226610268e-08
"1716" 16116 1.72811269414743e-09 7.76256027198386e-10 1.73044291659838e-09 8.32581331793765e-08 2.74554741956163e-07 1.74708665684767e-07 8.63133251402386e-09 2.89625387243925e-08
"1717" 16117 1.72811269414743e-09 7.76952082952119e-10 1.72975978974846e-09 8.3046117470211e-08 2.73267520410936e-07 1.75173405100422e-07 8.62728426920715e-09 2.8762811346105e-08
"1718" 16118 1.72811269414743e-09 7.77648138705852e-10 1.72907666289855e-09 8.28341017610454e-08 2.71980298865709e-07 1.75638144516076e-07 8.62323602439045e-09 2.85630839678174e-08
"1719" 16119 1.72811269414743e-09 7.78344194459585e-10 1.72839353604863e-09 8.26220860518799e-08 2.70693077320482e-07 1.7610288393173e-07 8.61918777957374e-09 2.83633565895299e-08
"1720" 16120 1.72816952558762e-09 7.78936102369163e-10 1.72648519401433e-09 8.26131632569932e-08 2.70495873218327e-07 1.76585335527592e-07 8.61283362644207e-09 2.80474291454632e-08
"1721" 16121 1.72822635702781e-09 7.79528010278741e-10 1.72457685198003e-09 8.26042404621066e-08 2.70298669116172e-07 1.77067787123453e-07 8.6064794733104e-09 2.77315017013965e-08
"1722" 16122 1.728283188468e-09 7.80119918188319e-10 1.72266850994573e-09 8.259531766722e-08 2.70101465014017e-07 1.77550238719314e-07 8.60012532017873e-09 2.74155742573298e-08
"1723" 16123 1.72834001990818e-09 7.80711826097897e-10 1.72076016791143e-09 8.25863948723334e-08 2.69904260911862e-07 1.78032690315175e-07 8.59377116704707e-09 2.70996468132631e-08
"1724" 16124 1.7290597338639e-09 7.89700375259407e-10 1.72742833216783e-09 8.28053254798012e-08 2.70266951180861e-07 1.78050402495382e-07 8.58928898780916e-09 2.67789699080127e-08
"1725" 16125 1.72977944781962e-09 7.98688924420916e-10 1.73409649642423e-09 8.30242560872691e-08 2.7062964144986e-07 1.78068114675589e-07 8.58480680857126e-09 2.64582930027623e-08
"1726" 16126 1.73049916177533e-09 8.07677473582426e-10 1.74076466068063e-09 8.3243186694737e-08 2.7099233171886e-07 1.78085826855796e-07 8.58032462933336e-09 2.61376160975119e-08
"1727" 16127 1.73121887573105e-09 8.16666022743936e-10 1.74743282493703e-09 8.34621173022049e-08 2.71355021987859e-07 1.78103539036002e-07 8.57584245009546e-09 2.58169391922615e-08
"1728" 16128 1.73193858968677e-09 8.25654571905446e-10 1.75410098919342e-09 8.36810479096728e-08 2.71717712256858e-07 1.78121251216209e-07 8.57136027085755e-09 2.54962622870112e-08
"1729" 16129 1.73193858968677e-09 8.26246479815024e-10 1.75599829836407e-09 8.36749404657046e-08 2.71263296675409e-07 1.78174630688842e-07 8.57342670083935e-09 2.51711537685705e-08
"1730" 16130 1.73193858968677e-09 8.26838387724602e-10 1.75789560753472e-09 8.36688330217364e-08 2.7080888109396e-07 1.78228010161475e-07 8.57549313082115e-09 2.48460452501298e-08
"1731" 16131 1.73193858968677e-09 8.2743029563418e-10 1.75979291670537e-09 8.36627255777683e-08 2.70354465512511e-07 1.78281389634109e-07 8.57755956080295e-09 2.45209367316891e-08
"1732" 16132 1.73193858968677e-09 8.28022203543757e-10 1.76169022587602e-09 8.36566181338001e-08 2.69900049931062e-07 1.78334769106742e-07 8.57962599078475e-09 2.41958282132484e-08
"1733" 16133 1.73193858968677e-09 8.28614111453335e-10 1.76358753504667e-09 8.3650510689832e-08 2.69445634349613e-07 1.78388148579375e-07 8.58169242076655e-09 2.38707196948077e-08
"1734" 16134 1.73193858968677e-09 8.29206019362913e-10 1.76548484421732e-09 8.36444032458638e-08 2.68991218768164e-07 1.78441528052008e-07 8.58375885074835e-09 2.35456111763671e-08
"1735" 16135 1.73000040865813e-09 8.25901057127206e-10 1.76071398913157e-09 8.36045615149553e-08 2.6873400728887e-07 1.78190127059966e-07 8.549422901991e-09 2.35364301019931e-08
"1736" 16136 1.72806222762949e-09 8.22596094891499e-10 1.75594313404582e-09 8.35647197840468e-08 2.68476795809576e-07 1.77938726067924e-07 8.51508695323365e-09 2.35272490276191e-08
"1737" 16137 1.72595355228028e-09 8.17515408927058e-10 1.75594313404582e-09 8.34071503064915e-08 2.68513655163854e-07 1.77596845516563e-07 8.48704693772892e-09 2.35420985554329e-08
"1738" 16138 1.72390170837127e-09 8.15323093821705e-10 1.75594313404582e-09 8.37836632756302e-08 2.68656377203719e-07 1.77223995338721e-07 8.45900692222419e-09 2.35768529816541e-08
"1739" 16139 1.72184986446225e-09 8.13130778716351e-10 1.75594313404582e-09 8.41601762447689e-08 2.68799099243583e-07 1.76851145160879e-07 8.43096690671946e-09 2.36116074078753e-08
"1740" 16140 1.71974118911305e-09 8.11355054987617e-10 1.76071398913157e-09 8.41030606921684e-08 2.68896050853901e-07 1.76483491402099e-07 8.39674739772021e-09 2.36308885488794e-08
"1741" 16141 1.71763251376385e-09 8.09579331258883e-10 1.76548484421732e-09 8.4045945139568e-08 2.68993002464219e-07 1.76115837643319e-07 8.36252788872096e-09 2.36501696898835e-08
"1742" 16142 1.71552383841464e-09 8.0780360753015e-10 1.77025569930307e-09 8.39888295869676e-08 2.69089954074537e-07 1.75748183884538e-07 8.32830837972171e-09 2.36694508308876e-08
"1743" 16143 1.71341516306544e-09 8.06027883801416e-10 1.77502655438882e-09 8.39317140343672e-08 2.69186905684855e-07 1.75380530125758e-07 8.29408887072246e-09 2.36887319718918e-08
