"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3045" 41984 5.2052922678384e-09 6.20853352296458e-10 1.11857802291334e-09 2.59969426997149e-09 3.68375982934302e-08 4.28323071273401e-09 3.73049530817884e-09 2.12780847532864e-08
"3046" 41985 5.19633304720525e-09 6.21647223883367e-10 1.11955068299332e-09 2.60009478223866e-09 3.62536797469372e-08 4.24751147991006e-09 3.72245731327054e-09 2.12710209141544e-08
"3047" 41986 5.18737382657211e-09 6.22441095470276e-10 1.12052334307329e-09 2.60049529450584e-09 3.56697612004443e-08 4.2117922470861e-09 3.71441931836225e-09 2.12639570750223e-08
"3048" 41987 5.17512650246071e-09 6.17310918865499e-10 1.12125904967188e-09 2.60407556905232e-09 3.57214989443572e-08 4.21580349331431e-09 3.72578612608187e-09 2.11370455224051e-08
"3049" 41988 5.16287917834931e-09 6.12180742260723e-10 1.12199475627047e-09 2.60765584359881e-09 3.57732366882701e-08 4.21981473954252e-09 3.73715293380149e-09 2.1010133969788e-08
"3050" 41989 5.15063185423791e-09 6.07050565655946e-10 1.12273046286906e-09 2.6112361181453e-09 3.58249744321829e-08 4.22382598577072e-09 3.74851974152112e-09 2.08832224171708e-08
"3051" 41990 5.13838453012651e-09 6.0192038905117e-10 1.12346616946765e-09 2.61481639269179e-09 3.58767121760958e-08 4.22783723199893e-09 3.75988654924074e-09 2.07563108645536e-08
"3052" 41991 5.12613720601512e-09 5.96790212446393e-10 1.12420187606624e-09 2.61839666723827e-09 3.59284499200087e-08 4.23184847822713e-09 3.77125335696036e-09 2.06293993119364e-08
"3053" 41992 5.11388988190372e-09 5.91660035841617e-10 1.12493758266483e-09 2.62197694178476e-09 3.59801876639215e-08 4.23585972445534e-09 3.78262016467998e-09 2.05024877593192e-08
"3054" 41993 5.10164255779232e-09 5.8652985923684e-10 1.12567328926342e-09 2.62555721633125e-09 3.60319254078344e-08 4.23987097068354e-09 3.79398697239961e-09 2.0375576206702e-08
"3055" 41994 5.08939523368092e-09 5.81399682632064e-10 1.12640899586201e-09 2.62913749087774e-09 3.60836631517473e-08 4.24388221691175e-09 3.80535378011923e-09 2.02486646540848e-08
"3056" 41995 5.07714790956952e-09 5.76269506027287e-10 1.1271447024606e-09 2.63271776542422e-09 3.61354008956601e-08 4.24789346313996e-09 3.81672058783885e-09 2.01217531014676e-08
"3057" 41996 5.12002160312283e-09 5.71078340207713e-10 1.12716954861504e-09 2.63271776542422e-09 3.61354008956601e-08 4.28789981896927e-09 3.86413732682683e-09 1.99889133127092e-08
"3058" 41997 5.16289529667613e-09 5.65887174388138e-10 1.12719439476948e-09 2.63271776542422e-09 3.61354008956601e-08 4.32790617479858e-09 3.91155406581481e-09 1.98560735239508e-08
"3059" 41998 5.15055555613192e-09 5.66039647425133e-10 1.12916456108386e-09 2.63154225373773e-09 3.61949398129731e-08 4.33777513068996e-09 3.91282992112432e-09 1.96912155587875e-08
"3060" 41999 5.13821581558771e-09 5.66192120462129e-10 1.13113472739825e-09 2.63036674205124e-09 3.62544787302861e-08 4.34764408658135e-09 3.91410577643383e-09 1.95263575936242e-08
"3061" 42000 5.1258760750435e-09 5.66344593499124e-10 1.13310489371264e-09 2.62919123036475e-09 3.63140176475991e-08 4.35751304247274e-09 3.91538163174334e-09 1.93614996284609e-08
"3062" 42001 5.1135363344993e-09 5.6649706653612e-10 1.13507506002702e-09 2.62801571867826e-09 3.63735565649121e-08 4.36738199836413e-09 3.91665748705285e-09 1.91966416632976e-08
"3063" 42002 5.07219557125077e-09 5.72573587764801e-10 1.1350005215637e-09 2.62801571867826e-09 3.64392362480075e-08 4.37334581448007e-09 3.91793334236237e-09 1.92004190530155e-08
"3064" 42003 5.05985583070656e-09 5.77856237406573e-10 1.1362349812795e-09 2.62072166549623e-09 3.65101139067395e-08 4.38523100413083e-09 3.91388537239172e-09 1.90086039252971e-08
"3065" 42004 5.04751609016236e-09 5.83138887048345e-10 1.13746944099529e-09 2.61342761231419e-09 3.65809915654716e-08 4.3971161937816e-09 3.90983740242108e-09 1.88167887975788e-08
"3066" 42005 5.03517634961815e-09 5.88421536690117e-10 1.13870390071109e-09 2.60613355913216e-09 3.66518692242037e-08 4.40900138343237e-09 3.90578943245044e-09 1.86249736698604e-08
"3067" 42006 5.02283660907394e-09 5.93704186331888e-10 1.13993836042688e-09 2.59883950595013e-09 3.67227468829358e-08 4.42088657308313e-09 3.9017414624798e-09 1.8433158542142e-08
"3068" 42007 5.01049686852973e-09 5.9898683597366e-10 1.14117282014268e-09 2.5915454527681e-09 3.67936245416679e-08 4.4327717627339e-09 3.89769349250915e-09 1.82413434144236e-08
"3069" 42008 4.99815712798552e-09 6.04269485615432e-10 1.14240727985848e-09 2.58425139958607e-09 3.68645022004e-08 4.44465695238467e-09 3.89364552253851e-09 1.80495282867052e-08
"3070" 42009 4.98581738744131e-09 6.09552135257204e-10 1.14364173957427e-09 2.57695734640403e-09 3.69353798591321e-08 4.45654214203544e-09 3.88959755256787e-09 1.78577131589868e-08
"3071" 42010 4.97347764689711e-09 6.14834784898976e-10 1.14487619929007e-09 2.569663293222e-09 3.70062575178642e-08 4.4684273316862e-09 3.88554958259723e-09 1.76658980312685e-08
"3072" 42011 4.96331775168735e-09 6.13806784057163e-10 1.14492589159895e-09 2.56236924003997e-09 3.70092240818381e-08 4.46840611039565e-09 3.8915925650367e-09 1.74739849266464e-08
"3073" 42012 4.95315785647759e-09 6.1277878321535e-10 1.14497558390784e-09 2.55507518685794e-09 3.7012190645812e-08 4.4683848891051e-09 3.89763554747617e-09 1.72820718220244e-08
"3074" 42013 4.94299796126783e-09 6.11750782373537e-10 1.14502527621672e-09 2.5477811336759e-09 3.70151572097859e-08 4.46836366781455e-09 3.90367852991564e-09 1.70901587174024e-08
"3075" 42014 4.93283806605807e-09 6.10722781531724e-10 1.1450749685256e-09 2.54048708049387e-09 3.70181237737598e-08 4.468342446524e-09 3.90972151235511e-09 1.68982456127804e-08
"3076" 42015 4.92267817084831e-09 6.09694780689911e-10 1.14512466083449e-09 2.53319302731184e-09 3.70210903377338e-08 4.46832122523345e-09 3.91576449479458e-09 1.67063325081584e-08
"3077" 42016 4.91251827563855e-09 6.08666779848098e-10 1.14517435314337e-09 2.52589897412981e-09 3.70240569017077e-08 4.4683000039429e-09 3.92180747723405e-09 1.65144194035363e-08
"3078" 42017 4.91187136060888e-09 6.08666779848098e-10 1.14640881285917e-09 2.51819517055661e-09 3.70353956431268e-08 4.47432748393049e-09 3.91564860472861e-09 1.63543285215119e-08
"3079" 42018 4.91911207902171e-09 6.11567814729143e-10 1.14947587002574e-09 2.51185412224597e-09 3.70433237835434e-08 4.4863612226151e-09 3.90926932818105e-09 1.6183534507394e-08
"3080" 42019 4.92635279743454e-09 6.14468849610187e-10 1.1525429271923e-09 2.50551307393533e-09 3.70512519239601e-08 4.49839496129972e-09 3.9028900516335e-09 1.6012740493276e-08
"3081" 42020 4.93359351584737e-09 6.17369884491232e-10 1.15560998435887e-09 2.49917202562470e-09 3.70591800643768e-08 4.51042869998434e-09 3.89651077508595e-09 1.5841946479158e-08
"3082" 42021 4.9408342342602e-09 6.20270919372276e-10 1.15867704152544e-09 2.49283097731406e-09 3.70671082047935e-08 4.52246243866896e-09 3.89013149853839e-09 1.56711524650401e-08
"3083" 42022 4.94807495267303e-09 6.23171954253321e-10 1.161744098692e-09 2.48648992900342e-09 3.70750363452101e-08 4.53449617735358e-09 3.88375222199084e-09 1.55003584509221e-08
"3084" 42023 4.95531567108586e-09 6.26072989134366e-10 1.16481115585857e-09 2.48014888069278e-09 3.70829644856268e-08 4.54652991603819e-09 3.87737294544329e-09 1.53295644368042e-08
"3085" 42024 4.96255638949869e-09 6.2897402401541e-10 1.16787821302514e-09 2.47380783238215e-09 3.70908926260435e-08 4.55856365472281e-09 3.87099366889574e-09 1.51587704226862e-08
"3086" 42025 4.97995700312128e-09 6.30704412621935e-10 1.17191793027168e-09 2.47040556328773e-09 3.69315511758304e-08 4.57061861469798e-09 3.82922567320616e-09 1.51637412724458e-08
"3087" 42026 4.9932751753734e-09 6.34633448344793e-10 1.17572069403683e-09 2.4717683185503e-09 3.68501793601678e-08 4.57887987306772e-09 3.82894732413106e-09 1.51729392765887e-08
"3088" 42027 5.00659334762553e-09 6.38562484067651e-10 1.17952345780199e-09 2.47313107381286e-09 3.67688075445051e-08 4.58714113143746e-09 3.82866897505596e-09 1.51821372807316e-08
"3089" 42028 5.01991151987765e-09 6.42491519790508e-10 1.18332622156715e-09 2.47449382907542e-09 3.66874357288425e-08 4.5954023898072e-09 3.82839062598087e-09 1.51913352848745e-08
"3090" 42029 5.03322969212978e-09 6.46420555513366e-10 1.1871289853323e-09 2.47585658433799e-09 3.66060639131798e-08 4.60366364817694e-09 3.82811227690577e-09 1.52005332890174e-08
"3091" 42030 5.0465478643819e-09 6.50349591236224e-10 1.19093174909746e-09 2.47721933960055e-09 3.65246920975172e-08 4.61192490654668e-09 3.82783392783067e-09 1.52097312931603e-08
"3092" 42031 5.05986603663403e-09 6.54278626959081e-10 1.19473451286262e-09 2.47858209486311e-09 3.64433202818545e-08 4.62018616491642e-09 3.82755557875558e-09 1.52189292973032e-08
"3093" 42032 5.07318420888615e-09 6.58207662681939e-10 1.19853727662777e-09 2.47994485012568e-09 3.63619484661919e-08 4.62844742328616e-09 3.82727722968048e-09 1.52281273014461e-08
"3094" 42033 5.07089361164231e-09 6.58472286544242e-10 1.19853727662777e-09 2.48470987448265e-09 3.62964848408212e-08 4.63059631650612e-09 3.83337815715294e-09 1.52613144436668e-08
"3095" 42034 5.06860301439848e-09 6.58736910406545e-10 1.19853727662777e-09 2.48947489883963e-09 3.62310212154506e-08 4.63274520972607e-09 3.83947908462539e-09 1.52945015858874e-08
"3096" 42035 5.07083786616266e-09 6.59764911248358e-10 1.19853727662777e-09 2.49106016091729e-09 3.61568136265341e-08 4.63266032456387e-09 3.84153204212721e-09 1.52796124750489e-08
"3097" 42036 5.07307271792684e-09 6.60792912090171e-10 1.19853727662777e-09 2.49264542299494e-09 3.60826060376175e-08 4.63257543940167e-09 3.84358499962902e-09 1.52647233642104e-08
"3098" 42037 5.07530756969102e-09 6.61820912931984e-10 1.19853727662777e-09 2.4942306850726e-09 3.6008398448701e-08 4.63249055423947e-09 3.84563795713084e-09 1.5249834253372e-08
"3099" 42038 5.08310278670072e-09 6.62848913773797e-10 1.19473451286262e-09 2.4942306850726e-09 3.59754028787774e-08 4.63617814939215e-09 3.84386334870412e-09 1.52386735437996e-08
"3100" 42039 5.09089800371041e-09 6.6387691461561e-10 1.19093174909746e-09 2.4942306850726e-09 3.59424073088538e-08 4.63986574454483e-09 3.8420887402774e-09 1.52275128342272e-08
"3101" 42040 5.0986932207201e-09 6.64904915457423e-10 1.1871289853323e-09 2.4942306850726e-09 3.59094117389302e-08 4.6435533396975e-09 3.84031413185068e-09 1.52163521246548e-08
"3102" 42041 5.10648843772979e-09 6.65932916299237e-10 1.18332622156715e-09 2.4942306850726e-09 3.58764161690065e-08 4.64724093485018e-09 3.83853952342397e-09 1.52051914150824e-08
"3103" 42042 5.11428365473948e-09 6.6696091714105e-10 1.17952345780199e-09 2.4942306850726e-09 3.58434205990829e-08 4.65092853000286e-09 3.83676491499725e-09 1.519403070551e-08
"3104" 42043 5.12207887174917e-09 6.67988917982863e-10 1.17572069403683e-09 2.4942306850726e-09 3.58104250291593e-08 4.65461612515554e-09 3.83499030657053e-09 1.51828699959376e-08
"3105" 42044 5.12987408875886e-09 6.69016918824676e-10 1.17191793027168e-09 2.4942306850726e-09 3.57774294592357e-08 4.65830372030821e-09 3.83321569814381e-09 1.51717092863653e-08
"3106" 42045 5.13766930576856e-09 6.70044919666489e-10 1.16811516650652e-09 2.4942306850726e-09 3.5744433889312e-08 4.66199131546089e-09 3.83144108971709e-09 1.51605485767929e-08
"3107" 42046 5.11568675860837e-09 6.70044919666489e-10 1.16732976759905e-09 2.4930014338991e-09 3.5696865046812e-08 4.66567891061357e-09 3.83355199225189e-09 1.51456594659544e-08
"3108" 42047 5.09370421144819e-09 6.70044919666489e-10 1.16654436869157e-09 2.49177218272559e-09 3.5649296204312e-08 4.66936650576625e-09 3.8356628947867e-09 1.51307703551159e-08
"3109" 42048 5.07172166428801e-09 6.70044919666489e-10 1.1657589697841e-09 2.49054293155209e-09 3.5601727361812e-08 4.67305410091892e-09 3.8377737973215e-09 1.51158812442774e-08
"3110" 42049 5.04973911712782e-09 6.70044919666489e-10 1.16497357087663e-09 2.48931368037858e-09 3.5554158519312e-08 4.6767416960716e-09 3.8398846998563e-09 1.51009921334389e-08
"3111" 42050 5.02775656996764e-09 6.70044919666489e-10 1.16418817196916e-09 2.48808442920508e-09 3.5506589676812e-08 4.68042929122428e-09 3.8419956023911e-09 1.50861030226005e-08
"3112" 42051 5.00577402280746e-09 6.70044919666489e-10 1.16340277306168e-09 2.48685517803157e-09 3.5459020834312e-08 4.68411688637695e-09 3.8441065049259e-09 1.5071213911762e-08
"3113" 42052 4.98379147564727e-09 6.70044919666489e-10 1.16261737415421e-09 2.48562592685806e-09 3.54114519918119e-08 4.68780448152963e-09 3.8462174074607e-09 1.50563248009235e-08
"3114" 42053 4.96180892848709e-09 6.70044919666489e-10 1.16183197524674e-09 2.48439667568456e-09 3.53638831493119e-08 4.69149207668231e-09 3.8483283099955e-09 1.5041435690085e-08
"3115" 42054 4.93982638132691e-09 6.70044919666489e-10 1.16104657633926e-09 2.48316742451105e-09 3.53163143068119e-08 4.69517967183499e-09 3.8504392125303e-09 1.50265465792465e-08
"3116" 42055 4.90943911213044e-09 6.69983930451691e-10 1.1623058822095e-09 2.48030840989687e-09 3.55577136221701e-08 4.70396090461248e-09 3.85409294335987e-09 1.50168576347999e-08
"3117" 42056 4.87905184293397e-09 6.69922941236892e-10 1.16356518807974e-09 2.47744939528268e-09 3.57991129375284e-08 4.71274213738998e-09 3.85774667418944e-09 1.50071686903532e-08
"3118" 42057 4.92122435407779e-09 6.69129069649983e-10 1.16277978917227e-09 2.47504463242269e-09 3.5784539664952e-08 4.71642973254266e-09 3.85846583134876e-09 1.50332919934418e-08
"3119" 42058 4.9633968652216e-09 6.68335198063074e-10 1.16199439026479e-09 2.47263986956269e-09 3.57699663923756e-08 4.72011732769533e-09 3.85918498850808e-09 1.50594152965304e-08
"3120" 42059 5.00556937636542e-09 6.67541326476165e-10 1.16120899135732e-09 2.47023510670269e-09 3.57553931197992e-08 4.72380492284801e-09 3.8599041456674e-09 1.5085538599619e-08
"3121" 42060 5.04774188750924e-09 6.66747454889256e-10 1.16042359244985e-09 2.4678303438427e-09 3.57408198472228e-08 4.72749251800069e-09 3.86062330282671e-09 1.51116619027076e-08
"3122" 42061 5.12059725262453e-09 6.65953583302347e-10 1.16066054593123e-09 2.46307455760972e-09 3.57738154171464e-08 4.73042137283228e-09 3.83170699811854e-09 1.51497062921573e-08
"3123" 42062 5.19345261773983e-09 6.65220700930236e-10 1.16066054593123e-09 2.46348430800089e-09 3.5810746295919e-08 4.71832397027601e-09 3.83170699811854e-09 1.51497062921573e-08
"3124" 42063 5.26630798285512e-09 6.64487818558125e-10 1.16066054593123e-09 2.46389405839206e-09 3.58476771746916e-08 4.70622656771974e-09 3.83170699811854e-09 1.51497062921573e-08
"3125" 42064 5.33916334797042e-09 6.63754936186014e-10 1.16066054593123e-09 2.46430380878323e-09 3.58846080534642e-08 4.69412916516348e-09 3.83170699811854e-09 1.51497062921573e-08
"3126" 42065 5.41201871308571e-09 6.63022053813903e-10 1.16066054593123e-09 2.46471355917439e-09 3.59215389322368e-08 4.68203176260721e-09 3.83170699811854e-09 1.51497062921573e-08
"3127" 42066 5.48487407820101e-09 6.62289171441792e-10 1.16066054593123e-09 2.46512330956556e-09 3.59584698110094e-08 4.66993436005094e-09 3.83170699811854e-09 1.51497062921573e-08
"3128" 42067 5.5577294433163e-09 6.61556289069681e-10 1.16066054593123e-09 2.46553305995673e-09 3.59954006897819e-08 4.65783695749467e-09 3.83170699811854e-09 1.51497062921573e-08
"3129" 42068 5.6305848084316e-09 6.6082340669757e-10 1.16066054593123e-09 2.4659428103479e-09 3.60323315685545e-08 4.6457395549384e-09 3.83170699811854e-09 1.51497062921573e-08
"3130" 42069 5.70344017354689e-09 6.60090524325459e-10 1.16066054593123e-09 2.46635256073907e-09 3.60692624473271e-08 4.63364215238214e-09 3.83170699811854e-09 1.51497062921573e-08
"3131" 42070 5.77629553866219e-09 6.59357641953348e-10 1.16066054593123e-09 2.46676231113024e-09 3.61061933260997e-08 4.62154474982587e-09 3.83170699811854e-09 1.51497062921573e-08
"3132" 42071 5.84915090377748e-09 6.58624759581238e-10 1.16066054593123e-09 2.46717206152141e-09 3.61431242048723e-08 4.6094473472696e-09 3.83170699811854e-09 1.51497062921573e-08
"3133" 42072 5.92200626889278e-09 6.57891877209127e-10 1.16066054593123e-09 2.46758181191257e-09 3.61800550836449e-08 4.59734994471333e-09 3.83170699811854e-09 1.51497062921573e-08
"3134" 42073 5.99486163400807e-09 6.57158994837016e-10 1.16066054593123e-09 2.46799156230374e-09 3.62169859624175e-08 4.58525254215706e-09 3.83170699811854e-09 1.51497062921573e-08
"3135" 42074 6.06771699912337e-09 6.56426112464905e-10 1.16066054593123e-09 2.46840131269491e-09 3.625391684119e-08 4.57315513960080e-09 3.83170699811854e-09 1.51497062921573e-08
"3136" 42075 6.14057236423867e-09 6.55693230092794e-10 1.16066054593123e-09 2.46881106308608e-09 3.62908477199626e-08 4.56105773704453e-09 3.83170699811854e-09 1.51497062921573e-08
"3137" 42076 6.14166228690589e-09 6.54960347720683e-10 1.1614459448387e-09 2.46881106308608e-09 3.62990354076725e-08 4.5450127521317e-09 3.83309874349403e-09 1.5127810143452e-08
"3138" 42077 6.14376805128411e-09 6.54960347720683e-10 1.16120899135732e-09 2.46881106308608e-09 3.63169386104333e-08 4.53525523441034e-09 3.8321591822926e-09 1.50881058478827e-08
"3139" 42078 6.14587381566232e-09 6.54960347720683e-10 1.16097203787594e-09 2.46881106308608e-09 3.63348418131941e-08 4.52549771668898e-09 3.83121962109117e-09 1.50484015523134e-08
"3140" 42079 6.14797958004054e-09 6.54960347720683e-10 1.16073508439456e-09 2.46881106308608e-09 3.63527450159549e-08 4.51574019896762e-09 3.83028005988974e-09 1.50086972567441e-08
"3141" 42080 6.15008534441875e-09 6.54960347720683e-10 1.16049813091317e-09 2.46881106308608e-09 3.63706482187157e-08 4.50598268124626e-09 3.82934049868832e-09 1.49689929611749e-08
"3142" 42081 6.15219110879697e-09 6.54960347720683e-10 1.16026117743179e-09 2.46881106308608e-09 3.63885514214766e-08 4.4962251635249e-09 3.82840093748689e-09 1.49292886656056e-08
"3143" 42082 6.15429687317519e-09 6.54960347720683e-10 1.16002422395041e-09 2.46881106308608e-09 3.64064546242374e-08 4.48646764580354e-09 3.82746137628546e-09 1.48895843700363e-08
"3144" 42083 6.14714783214525e-09 6.53637228409168e-10 1.15900187156155e-09 2.46568504029378e-09 3.62925340823097e-08 4.47246011594064e-09 3.80752262768702e-09 1.48195874740459e-08
"3145" 42084 6.12477802282716e-09 6.53637228409168e-10 1.15802921148158e-09 2.46409977821612e-09 3.62225557241548e-08 4.42247869776719e-09 3.79871890667625e-09 1.48178295910228e-08
"3146" 42085 6.10240821350908e-09 6.53637228409168e-10 1.15705655140161e-09 2.46251451613846e-09 3.6152577366e-08 4.37249727959374e-09 3.78991518566548e-09 1.48160717079996e-08
"3147" 42086 6.080038404191e-09 6.53637228409168e-10 1.15608389132164e-09 2.4609292540608e-09 3.60825990078451e-08 4.32251586142029e-09 3.78111146465471e-09 1.48143138249764e-08
"3148" 42087 6.05766859487292e-09 6.53637228409168e-10 1.15511123124166e-09 2.45934399198314e-09 3.60126206496902e-08 4.27253444324684e-09 3.77230774364395e-09 1.48125559419532e-08
"3149" 42088 6.03529878555484e-09 6.53637228409168e-10 1.15413857116169e-09 2.45775872990548e-09 3.59426422915354e-08 4.2225530250734e-09 3.76350402263318e-09 1.481079805893e-08
"3150" 42089 6.01292897623675e-09 6.53637228409168e-10 1.15316591108172e-09 2.45617346782782e-09 3.58726639333805e-08 4.17257160689995e-09 3.75470030162241e-09 1.48090401759069e-08
"3151" 42090 5.99055916691867e-09 6.53637228409168e-10 1.15219325100175e-09 2.45458820575016e-09 3.58026855752257e-08 4.1225901887265e-09 3.74589658061165e-09 1.48072822928837e-08
"3152" 42091 5.96846660689902e-09 6.53698217623966e-10 1.1633530807528e-09 2.45354619815273e-09 3.57036469559962e-08 4.07846648021623e-09 3.75328473948345e-09 1.49027489606765e-08
"3153" 42092 5.94428661797773e-09 6.53759206838764e-10 1.16261737415421e-09 2.45196093607507e-09 3.560993608605e-08 4.03449132073982e-09 3.74542057967411e-09 1.48997319477474e-08
"3154" 42093 5.92010662905644e-09 6.53820196053562e-10 1.16188166755562e-09 2.45037567399741e-09 3.55162252161037e-08 3.9905161612634e-09 3.73755641986477e-09 1.48967149348182e-08
"3155" 42094 5.89592664013515e-09 6.5388118526836e-10 1.16114596095703e-09 2.44879041191975e-09 3.54225143461575e-08 3.94654100178699e-09 3.72969226005543e-09 1.48936979218891e-08
"3156" 42095 5.87174665121386e-09 6.53942174483159e-10 1.16041025435844e-09 2.44720514984209e-09 3.53288034762113e-08 3.90256584231057e-09 3.72182810024609e-09 1.48906809089599e-08
"3157" 42096 5.84756666229257e-09 6.54003163697957e-10 1.15967454775985e-09 2.44561988776443e-09 3.52350926062651e-08 3.85859068283416e-09 3.71396394043675e-09 1.48876638960308e-08
"3158" 42097 5.84677232440036e-09 6.5503116453977e-10 1.15597116861246e-09 2.44403462568678e-09 3.52404203555484e-08 3.86867185163105e-09 3.71384805037078e-09 1.48797818230591e-08
"3159" 42098 5.84597798650814e-09 6.56059165381583e-10 1.15226778946507e-09 2.44244936360912e-09 3.52457481048317e-08 3.87875302042794e-09 3.71373216030481e-09 1.48718997500874e-08
"3160" 42099 5.84518364861592e-09 6.57087166223396e-10 1.14856441031768e-09 2.44086410153146e-09 3.5251075854115e-08 3.88883418922483e-09 3.71361627023884e-09 1.48640176771157e-08
"3161" 42100 5.84438931072371e-09 6.58115167065209e-10 1.14486103117029e-09 2.4392788394538e-09 3.52564036033983e-08 3.89891535802172e-09 3.71350038017286e-09 1.48561356041441e-08
"3162" 42101 5.84359497283149e-09 6.59143167907022e-10 1.1411576520229e-09 2.43769357737614e-09 3.52617313526816e-08 3.90899652681861e-09 3.71338449010689e-09 1.48482535311724e-08
"3163" 42102 5.84280063493928e-09 6.60171168748835e-10 1.13745427287551e-09 2.43610831529848e-09 3.52670591019649e-08 3.9190776956155e-09 3.71326860004092e-09 1.48403714582007e-08
"3164" 42103 5.84200629704706e-09 6.61199169590648e-10 1.13375089372812e-09 2.43452305322082e-09 3.52723868512482e-08 3.92915886441239e-09 3.71315270997495e-09 1.4832489385229e-08
"3165" 42104 5.84121195915485e-09 6.62227170432461e-10 1.13004751458073e-09 2.43293779114316e-09 3.52777146005315e-08 3.93924003320928e-09 3.71303681990897e-09 1.48246073122573e-08
"3166" 42105 5.82896463504345e-09 6.62990547411971e-10 1.12807734826635e-09 2.42777225451901e-09 3.52199658644828e-08 3.94758617674122e-09 3.7139763811104e-09 1.48167252392857e-08
"3167" 42106 5.81671731093205e-09 6.63753924391481e-10 1.12610718195196e-09 2.42260671789487e-09 3.51622171284341e-08 3.95593232027316e-09 3.71491594231183e-09 1.4808843166314e-08
"3168" 42107 5.80446998682065e-09 6.64517301370991e-10 1.12413701563757e-09 2.41744118127072e-09 3.51044683923854e-08 3.9642784638051e-09 3.71585550351326e-09 1.48009610933423e-08
"3169" 42108 5.79222266270926e-09 6.65280678350501e-10 1.12216684932319e-09 2.41227564464657e-09 3.50467196563368e-08 3.97262460733704e-09 3.71679506471468e-09 1.47930790203706e-08
"3170" 42109 5.77997533859786e-09 6.66044055330011e-10 1.1201966830088e-09 2.40711010802243e-09 3.49889709202881e-08 3.98097075086898e-09 3.71773462591611e-09 1.4785196947399e-08
"3171" 42110 5.76772801448646e-09 6.66807432309521e-10 1.11822651669442e-09 2.40194457139828e-09 3.49312221842394e-08 3.98931689440092e-09 3.71867418711754e-09 1.47773148744273e-08
"3172" 42111 5.75548069037506e-09 6.67570809289031e-10 1.11625635038003e-09 2.39677903477413e-09 3.48734734481907e-08 3.99766303793286e-09 3.71961374831897e-09 1.47694328014556e-08
"3173" 42112 5.74323336626366e-09 6.68273197053743e-10 1.11431103022008e-09 2.39215675263021e-09 3.4839742725956e-08 3.99599167653957e-09 3.72055330952039e-09 1.47763908508706e-08
"3174" 42113 5.73098604215226e-09 6.68975584818455e-10 1.11236571006014e-09 2.38753447048629e-09 3.48060120037212e-08 3.99432031514627e-09 3.72149287072182e-09 1.47833489002856e-08
"3175" 42114 5.74291870696216e-09 6.75021611439737e-10 1.11409892289314e-09 2.38753447048629e-09 3.47510193871818e-08 3.99037273278971e-09 3.72382417729873e-09 1.47754178388621e-08
"3176" 42115 5.73067138285076e-09 6.75723999204449e-10 1.11189180309737e-09 2.38713395821912e-09 3.46931408774865e-08 3.98740143537702e-09 3.72410252637383e-09 1.47968230472636e-08
"3177" 42116 5.71842405873936e-09 6.76426386969161e-10 1.10968468330161e-09 2.38673344595195e-09 3.46352623677913e-08 3.98443013796433e-09 3.72438087544893e-09 1.48182282556651e-08
"3178" 42117 5.70617673462796e-09 6.77128774733872e-10 1.10747756350584e-09 2.38633293368477e-09 3.4577383858096e-08 3.98145884055164e-09 3.72465922452402e-09 1.48396334640666e-08
"3179" 42118 5.69392941051656e-09 6.77831162498584e-10 1.10527044371007e-09 2.3859324214176e-09 3.45195053484007e-08 3.97848754313894e-09 3.72493757359912e-09 1.48610386724682e-08
"3180" 42119 5.68168208640517e-09 6.78533550263296e-10 1.1030633239143e-09 2.38553190915043e-09 3.44616268387054e-08 3.97551624572625e-09 3.72521592267422e-09 1.48824438808697e-08
"3181" 42120 5.68088774851295e-09 6.79235938028008e-10 1.10282637043292e-09 2.38871167142974e-09 3.44517324471793e-08 3.97625376475679e-09 3.72521592267422e-09 1.48827133173547e-08
"3182" 42121 5.68118333328796e-09 6.80202949655023e-10 1.10180401804406e-09 2.39352119714974e-09 3.44576655751271e-08 3.97621132217569e-09 3.72162013687763e-09 1.48929333219579e-08
"3183" 42122 5.68147891806297e-09 6.81169961282038e-10 1.10078166565521e-09 2.39833072286973e-09 3.4463598703075e-08 3.97616887959459e-09 3.71802435108104e-09 1.49031533265611e-08
"3184" 42123 5.68177450283798e-09 6.82136972909053e-10 1.09975931326635e-09 2.40314024858972e-09 3.44695318310228e-08 3.97612643701349e-09 3.71442856528446e-09 1.49133733311644e-08
"3185" 42124 5.68207008761298e-09 6.83103984536067e-10 1.09873696087749e-09 2.40794977430971e-09 3.44754649589707e-08 3.97608399443239e-09 3.71083277948787e-09 1.49235933357676e-08
"3186" 42125 5.68236567238799e-09 6.84070996163082e-10 1.09771460848864e-09 2.41275930002971e-09 3.44813980869185e-08 3.97604155185129e-09 3.70723699369128e-09 1.49338133403708e-08
"3187" 42126 5.70298104758252e-09 6.84305125417986e-10 1.09771460848864e-09 2.41321355178389e-09 3.44813980869185e-08 3.97897040668288e-09 3.70974213536715e-09 1.49176650996264e-08
"3188" 42127 5.72359642277705e-09 6.8453925467289e-10 1.09771460848864e-09 2.41366780353808e-09 3.44813980869185e-08 3.98189926151447e-09 3.71224727704302e-09 1.49015168588819e-08
"3189" 42128 5.74421179797158e-09 6.84773383927794e-10 1.09771460848864e-09 2.41412205529227e-09 3.44813980869185e-08 3.98482811634606e-09 3.71475241871889e-09 1.48853686181374e-08
