"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3364" 46829 9.74923932397017e-10 3.5255478589736e-09 8.02288122905267e-09 1.89215708214788e-07 3.59009366313755e-07 2.0620830577909e-07 3.16196537010057e-08 2.21743647983051e-08
"3365" 46830 9.74923932397017e-10 3.52830624842194e-09 8.03280659908792e-09 1.88614451249242e-07 3.58385512448207e-07 2.06218323284015e-07 3.16284574220165e-08 2.21743647983051e-08
"3366" 46831 9.74923932397017e-10 3.53106463787027e-09 8.04273196912318e-09 1.88013194283697e-07 3.57761658582659e-07 2.06228340788941e-07 3.16372611430272e-08 2.21743647983051e-08
"3367" 46832 9.74923932397017e-10 3.53382302731861e-09 8.05265733915844e-09 1.87411937318151e-07 3.57137804717111e-07 2.06238358293866e-07 3.1646064864038e-08 2.21743647983051e-08
"3368" 46833 9.74923932397017e-10 3.53658141676695e-09 8.06258270919369e-09 1.86810680352606e-07 3.56513950851564e-07 2.06248375798791e-07 3.16548685850488e-08 2.21743647983051e-08
"3369" 46834 9.74923932397017e-10 3.53933980621529e-09 8.07250807922895e-09 1.8620942338706e-07 3.55890096986016e-07 2.06258393303716e-07 3.16636723060595e-08 2.21743647983051e-08
"3370" 46835 9.74923932397017e-10 3.54209819566363e-09 8.0824334492642e-09 1.85608166421515e-07 3.55266243120468e-07 2.06268410808642e-07 3.16724760270703e-08 2.21743647983051e-08
"3371" 46836 9.74923932397017e-10 3.54485658511196e-09 8.09235881929946e-09 1.85006909455969e-07 3.5464238925492e-07 2.06278428313567e-07 3.16812797480811e-08 2.21743647983051e-08
"3372" 46837 9.73132088270387e-10 3.54485658511196e-09 8.09235881929946e-09 1.85028552321709e-07 3.54612593841534e-07 2.06158557795113e-07 3.16839939177092e-08 2.21092084681314e-08
"3373" 46838 9.75515101947034e-10 3.53808750372286e-09 8.07418009169003e-09 1.84472266279828e-07 3.5259171215322e-07 2.05443096501269e-07 3.16681497080246e-08 2.21240485905181e-08
"3374" 46839 9.77898115623681e-10 3.53131842233376e-09 8.05600136408061e-09 1.83915980237947e-07 3.50570830464907e-07 2.04727635207424e-07 3.16523054983399e-08 2.21388887129048e-08
"3375" 46840 9.81703307695716e-10 3.52163847845932e-09 8.12568923162597e-09 1.86150977788525e-07 3.48929520240257e-07 2.04195688507705e-07 3.16481178215398e-08 2.23061268411236e-08
"3376" 46841 9.90403614507011e-10 3.54774678059419e-09 8.16765903193468e-09 1.85562263555901e-07 3.46950378085412e-07 2.0349276503738e-07 3.16597277854812e-08 2.23174100218255e-08
"3377" 46842 9.99103921318307e-10 3.57385508272906e-09 8.20962883224339e-09 1.84973549323278e-07 3.44971235930568e-07 2.02789841567055e-07 3.16713377494226e-08 2.23286932025274e-08
"3378" 46843 1.0078042281296e-09 3.59996338486392e-09 8.2515986325521e-09 1.84384835090655e-07 3.42992093775724e-07 2.0208691809673e-07 3.1682947713364e-08 2.23399763832294e-08
"3379" 46844 1.0165045349409e-09 3.62607168699879e-09 8.29356843286081e-09 1.83796120858031e-07 3.41012951620879e-07 2.01383994626405e-07 3.16945576773054e-08 2.23512595639313e-08
"3380" 46845 1.02520484175219e-09 3.65217998913366e-09 8.33553823316953e-09 1.83207406625408e-07 3.39033809466035e-07 2.00681071156079e-07 3.17061676412468e-08 2.23625427446332e-08
"3381" 46846 1.03390514856349e-09 3.67828829126853e-09 8.37750803347824e-09 1.82618692392785e-07 3.37054667311191e-07 1.99978147685754e-07 3.17177776051882e-08 2.23738259253352e-08
"3382" 46847 1.04260545537478e-09 3.7043965934034e-09 8.41947783378695e-09 1.82029978160161e-07 3.35075525156346e-07 1.99275224215429e-07 3.17293875691296e-08 2.23851091060371e-08
"3383" 46848 1.05130576218608e-09 3.73050489553827e-09 8.46144763409566e-09 1.81441263927538e-07 3.33096383001502e-07 1.98572300745104e-07 3.1740997533071e-08 2.2396392286739e-08
"3384" 46849 1.06000606899737e-09 3.75661319767314e-09 8.50341743440437e-09 1.80852549694915e-07 3.31117240846658e-07 1.97869377274779e-07 3.17526074970124e-08 2.24076754674409e-08
"3385" 46850 1.06870637580867e-09 3.78272149980801e-09 8.54538723471309e-09 1.80263835462291e-07 3.29138098691813e-07 1.97166453804454e-07 3.17642174609538e-08 2.24189586481429e-08
"3386" 46851 1.07740668261996e-09 3.80882980194288e-09 8.5873570350218e-09 1.79675121229668e-07 3.27158956536969e-07 1.96463530334129e-07 3.17758274248952e-08 2.24302418288448e-08
"3387" 46852 1.08610698943126e-09 3.83493810407774e-09 8.62932683533051e-09 1.79086406997045e-07 3.25179814382125e-07 1.95760606863804e-07 3.17874373888366e-08 2.24415250095467e-08
"3388" 46853 1.09480729624255e-09 3.86104640621261e-09 8.67129663563922e-09 1.78497692764421e-07 3.2320067222728e-07 1.95057683393479e-07 3.1799047352778e-08 2.24528081902487e-08
"3389" 46854 1.10350760305385e-09 3.88715470834748e-09 8.71326643594793e-09 1.77908978531798e-07 3.21221530072436e-07 1.94354759923154e-07 3.18106573167194e-08 2.24640913709506e-08
"3390" 46855 1.11220790986514e-09 3.91326301048235e-09 8.75523623625664e-09 1.77320264299175e-07 3.19242387917592e-07 1.93651836452829e-07 3.18222672806608e-08 2.24753745516525e-08
"3391" 46856 1.12090821667644e-09 3.93937131261722e-09 8.79720603656536e-09 1.76731550066551e-07 3.17263245762747e-07 1.92948912982504e-07 3.18338772446022e-08 2.24866577323544e-08
"3392" 46857 1.12960852348773e-09 3.96547961475209e-09 8.83917583687407e-09 1.76142835833928e-07 3.15284103607903e-07 1.92245989512179e-07 3.18454872085437e-08 2.24979409130564e-08
"3393" 46858 1.13184337525192e-09 4.00513590726945e-09 8.90516032527204e-09 1.76067283130166e-07 3.15101251316883e-07 1.91432533735871e-07 3.18756555517978e-08 2.23281199109469e-08
"3394" 46859 1.13673848999118e-09 4.03124420940432e-09 8.96138185865281e-09 1.76045239752159e-07 3.14838195173021e-07 1.913936946566e-07 3.17793268790541e-08 2.22199962742301e-08
"3395" 46860 1.14163360473044e-09 4.05735251153919e-09 9.01760339203359e-09 1.76023196374152e-07 3.14575139029158e-07 1.9135485557733e-07 3.16829982063103e-08 2.21118726375132e-08
"3396" 46861 1.1465287194697e-09 4.08346081367406e-09 9.07382492541436e-09 1.76001152996145e-07 3.14312082885295e-07 1.91316016498059e-07 3.15866695335665e-08 2.20037490007964e-08
"3397" 46862 1.15142383420896e-09 4.10956911580893e-09 9.13004645879513e-09 1.75979109618138e-07 3.14049026741432e-07 1.91277177418789e-07 3.14903408608228e-08 2.18956253640795e-08
"3398" 46863 1.1517934999402e-09 4.09602112542643e-09 9.14974812193900e-09 1.75960236764286e-07 3.13764310962435e-07 1.91518621701815e-07 3.13701765524292e-08 2.17873302677813e-08
"3399" 46864 1.15216316567144e-09 4.08423401825786e-09 9.1537763311225e-09 1.76171493128034e-07 3.15259921445823e-07 1.91709973128498e-07 3.12375899850486e-08 2.17159507149699e-08
"3400" 46865 1.15253283140268e-09 4.07244691108929e-09 9.157804540306e-09 1.76382749491781e-07 3.16755531929211e-07 1.91901324555181e-07 3.1105003417668e-08 2.16445711621584e-08
"3401" 46866 1.15290249713392e-09 4.06065980392071e-09 9.16183274948951e-09 1.76594005855529e-07 3.18251142412599e-07 1.92092675981864e-07 3.09724168502874e-08 2.1573191609347e-08
"3402" 46867 1.15327216286516e-09 4.04887269675214e-09 9.16586095867301e-09 1.76805262219277e-07 3.19746752895987e-07 1.92284027408547e-07 3.08398302829069e-08 2.15018120565355e-08
"3403" 46868 1.1536418285964e-09 4.03708558958357e-09 9.16988916785652e-09 1.77016518583025e-07 3.21242363379375e-07 1.9247537883523e-07 3.07072437155263e-08 2.14304325037241e-08
"3404" 46869 1.15401149432764e-09 4.02529848241499e-09 9.17391737704002e-09 1.77227774946772e-07 3.22737973862763e-07 1.92666730261914e-07 3.05746571481457e-08 2.13590529509126e-08
"3405" 46870 1.15438116005888e-09 4.01351137524642e-09 9.17794558622353e-09 1.7743903131052e-07 3.2423358434615e-07 1.92858081688597e-07 3.04420705807651e-08 2.12876733981012e-08
"3406" 46871 1.15475082579012e-09 4.00172426807785e-09 9.18197379540703e-09 1.77650287674268e-07 3.25729194829538e-07 1.9304943311528e-07 3.03094840133845e-08 2.12162938452897e-08
"3407" 46872 1.15512049152136e-09 3.98993716090928e-09 9.18600200459054e-09 1.77861544038015e-07 3.27224805312926e-07 1.93240784541963e-07 3.01768974460039e-08 2.11449142924783e-08
"3408" 46873 1.1554901572526e-09 3.9781500537407e-09 9.19003021377404e-09 1.78072800401763e-07 3.28720415796314e-07 1.93432135968646e-07 3.00443108786233e-08 2.10735347396668e-08
"3409" 46874 1.15585982298384e-09 3.96636294657213e-09 9.19405842295755e-09 1.78284056765511e-07 3.30216026279702e-07 1.93623487395329e-07 2.99117243112427e-08 2.10021551868554e-08
"3410" 46875 1.15622948871508e-09 3.95457583940356e-09 9.19808663214105e-09 1.78495313129258e-07 3.3171163676309e-07 1.93814838822012e-07 2.97791377438621e-08 2.09307756340439e-08
"3411" 46876 1.15659915444632e-09 3.94278873223498e-09 9.20211484132456e-09 1.78706569493006e-07 3.33207247246478e-07 1.94006190248695e-07 2.96465511764816e-08 2.08593960812325e-08
"3412" 46877 1.15696882017757e-09 3.93100162506641e-09 9.20614305050806e-09 1.78917825856754e-07 3.34702857729866e-07 1.94197541675378e-07 2.9513964609101e-08 2.0788016528421e-08
"3413" 46878 1.15733848590881e-09 3.91921451789784e-09 9.21017125969157e-09 1.79129082220502e-07 3.36198468213254e-07 1.94388893102061e-07 2.93813780417204e-08 2.07166369756096e-08
"3414" 46879 1.15770815164005e-09 3.90742741072926e-09 9.21419946887507e-09 1.79340338584249e-07 3.37694078696642e-07 1.94580244528744e-07 2.92487914743398e-08 2.06452574227981e-08
"3415" 46880 1.15807781737129e-09 3.89564030356069e-09 9.21822767805857e-09 1.79551594947997e-07 3.3918968918003e-07 1.94771595955427e-07 2.91162049069592e-08 2.05738778699867e-08
"3416" 46881 1.16195709039955e-09 3.89945718845824e-09 9.23831537161047e-09 1.79784440437998e-07 3.4090976732752e-07 1.95022670428432e-07 2.91098256304116e-08 2.06070650122073e-08
"3417" 46882 1.16583636342782e-09 3.90121807167216e-09 9.25816611168098e-09 1.79843834871051e-07 3.42661713765053e-07 1.95273660016274e-07 2.90898868818132e-08 2.06550922768146e-08
"3418" 46883 1.16971563645609e-09 3.90297895488609e-09 9.27801685175149e-09 1.79903229304105e-07 3.44413660202586e-07 1.95524649604117e-07 2.90699481332148e-08 2.07031195414219e-08
"3419" 46884 1.17359490948436e-09 3.90473983810001e-09 9.29786759182201e-09 1.79962623737159e-07 3.46165606640119e-07 1.95775639191959e-07 2.90500093846163e-08 2.07511468060293e-08
"3420" 46885 1.17329932470935e-09 3.90650072131394e-09 9.32244406342877e-09 1.80765586852233e-07 3.466213140675e-07 1.95771866711644e-07 2.90605638972903e-08 2.07503619350146e-08
"3421" 46886 1.19278736723358e-09 3.93421743362573e-09 9.41246808607044e-09 1.82204081534241e-07 3.48774889344662e-07 1.96468895361442e-07 2.90530474076789e-08 2.09734114239088e-08
"3422" 46887 1.21227540975781e-09 3.96193414593753e-09 9.50249210871211e-09 1.83642576216249e-07 3.50928464621823e-07 1.9716592401124e-07 2.90455309180675e-08 2.1196460912803e-08
"3423" 46888 1.23176345228203e-09 3.98965085824933e-09 9.59251613135379e-09 1.85081070898257e-07 3.53082039898984e-07 1.97862952661039e-07 2.9038014428456e-08 2.14195104016972e-08
"3424" 46889 1.25125149480626e-09 4.01736757056113e-09 9.68254015399546e-09 1.86519565580265e-07 3.55235615176146e-07 1.98559981310837e-07 2.90304979388446e-08 2.16425598905914e-08
"3425" 46890 1.27073953733049e-09 4.04508428287292e-09 9.77256417663713e-09 1.87958060262273e-07 3.57389190453307e-07 1.99257009960635e-07 2.90229814492332e-08 2.18656093794856e-08
"3426" 46891 1.29022757985472e-09 4.07280099518472e-09 9.86258819927881e-09 1.89396554944281e-07 3.59542765730468e-07 1.99954038610433e-07 2.90154649596218e-08 2.20886588683797e-08
"3427" 46892 1.30971562237895e-09 4.10051770749652e-09 9.95261222192048e-09 1.90835049626289e-07 3.6169634100763e-07 2.00651067260231e-07 2.90079484700104e-08 2.23117083572739e-08
"3428" 46893 1.32920366490318e-09 4.12823441980832e-09 1.00426362445622e-08 1.92273544308296e-07 3.63849916284791e-07 2.01348095910029e-07 2.90004319803989e-08 2.25347578461681e-08
"3429" 46894 1.34869170742741e-09 4.15595113212011e-09 1.01326602672038e-08 1.93712038990304e-07 3.66003491561952e-07 2.02045124559827e-07 2.89929154907875e-08 2.27578073350623e-08
"3430" 46895 1.36817974995163e-09 4.18366784443191e-09 1.02226842898455e-08 1.95150533672312e-07 3.68157066839114e-07 2.02742153209625e-07 2.89853990011761e-08 2.29808568239565e-08
"3431" 46896 1.38766779247586e-09 4.21138455674371e-09 1.03127083124872e-08 1.9658902835432e-07 3.70310642116275e-07 2.03439181859423e-07 2.89778825115647e-08 2.32039063128507e-08
"3432" 46897 1.40715583500009e-09 4.23910126905551e-09 1.04027323351289e-08 1.98027523036328e-07 3.72464217393436e-07 2.04136210509221e-07 2.89703660219533e-08 2.34269558017449e-08
"3433" 46898 1.42664387752432e-09 4.2668179813673e-09 1.04927563577705e-08 1.99466017718336e-07 3.74617792670598e-07 2.04833239159019e-07 2.89628495323418e-08 2.36500052906391e-08
"3434" 46899 1.42664387752432e-09 4.26857886458123e-09 1.04947265240849e-08 1.99607928922544e-07 3.74569332947411e-07 2.04938958930293e-07 2.89633710376387e-08 2.3661288471341e-08
"3435" 46900 1.43824428660605e-09 4.27840145388837e-09 1.05067959835156e-08 1.99444808938845e-07 3.77430766559964e-07 2.05275930377628e-07 2.95935383163091e-08 2.40012098364296e-08
"3436" 46901 1.44984469568777e-09 4.28822404319552e-09 1.05188654429464e-08 1.99281688955147e-07 3.80292200172517e-07 2.05612901824962e-07 3.02237055949795e-08 2.43411312015181e-08
"3437" 46902 1.45963492516629e-09 4.29936975181417e-09 1.0527132138612e-08 1.99207988521641e-07 3.83190019614528e-07 2.059118990398e-07 3.08375537276115e-08 2.46517652852335e-08
"3438" 46903 1.47062582922142e-09 4.26239120432177e-09 1.04907346691189e-08 1.98985474104889e-07 3.83848293058423e-07 2.05100507271549e-07 3.14677210062819e-08 2.49924470271108e-08
"3439" 46904 1.48161673327656e-09 4.22541265682937e-09 1.04543371996258e-08 1.98762959688137e-07 3.84506566502318e-07 2.04289115503298e-07 3.20978882849523e-08 2.53331287689881e-08
"3440" 46905 1.49260763733169e-09 4.18843410933696e-09 1.04179397301327e-08 1.98540445271384e-07 3.85164839946213e-07 2.03477723735047e-07 3.27280555636226e-08 2.56738105108654e-08
"3441" 46906 1.50359854138682e-09 4.15145556184456e-09 1.03815422606397e-08 1.98317930854632e-07 3.85823113390108e-07 2.02666331966796e-07 3.3358222842293e-08 2.60144922527427e-08
"3442" 46907 1.51458944544195e-09 4.11447701435216e-09 1.03451447911466e-08 1.98095416437879e-07 3.86481386834004e-07 2.01854940198545e-07 3.39883901209634e-08 2.635517399462e-08
"3443" 46908 1.52558034949708e-09 4.07749846685975e-09 1.03087473216535e-08 1.97872902021127e-07 3.87139660277899e-07 2.01043548430294e-07 3.46185573996338e-08 2.66958557364973e-08
"3444" 46909 1.53657125355222e-09 4.04051991936735e-09 1.02723498521604e-08 1.97650387604375e-07 3.87797933721794e-07 2.00232156662044e-07 3.52487246783042e-08 2.70365374783747e-08
"3445" 46910 1.54756215760735e-09 4.00354137187495e-09 1.02359523826674e-08 1.97427873187622e-07 3.88456207165689e-07 1.99420764893793e-07 3.58788919569746e-08 2.7377219220252e-08
"3446" 46911 1.55855306166248e-09 3.96656282438254e-09 1.01995549131743e-08 1.9720535877087e-07 3.89114480609584e-07 1.98609373125542e-07 3.6509059235645e-08 2.77179009621293e-08
"3447" 46912 1.56954396571761e-09 3.92958427689014e-09 1.01631574436812e-08 1.96982844354118e-07 3.8977275405348e-07 1.97797981357291e-07 3.71392265143153e-08 2.80585827040066e-08
"3448" 46913 1.58053486977274e-09 3.89260572939774e-09 1.01267599741881e-08 1.96760329937365e-07 3.90431027497375e-07 1.9698658958904e-07 3.77693937929857e-08 2.83992644458839e-08
"3449" 46914 1.59152577382787e-09 3.85562718190533e-09 1.00903625046951e-08 1.96537815520613e-07 3.9108930094127e-07 1.96175197820789e-07 3.83995610716561e-08 2.87399461877612e-08
"3450" 46915 1.60251667788301e-09 3.81864863441293e-09 1.0053965035202e-08 1.96315301103861e-07 3.91747574385165e-07 1.95363806052539e-07 3.90297283503265e-08 2.90806279296385e-08
"3451" 46916 1.61350758193814e-09 3.78167008692052e-09 1.00175675657089e-08 1.96092786687108e-07 3.9240584782906e-07 1.94552414284288e-07 3.96598956289969e-08 2.94213096715159e-08
"3452" 46917 1.59004784995283e-09 3.7301863650229e-09 9.88593492701212e-09 1.95276552030312e-07 3.95244128353758e-07 1.93375383586266e-07 4.00055294100537e-08 2.97322131917162e-08
"3453" 46918 1.60194384380957e-09 3.7299729027711e-09 9.88933832227783e-09 1.94880139853726e-07 3.98105198600101e-07 1.93635398504516e-07 4.06554150332804e-08 3.00721345568047e-08
"3454" 46919 1.6138398376663e-09 3.72975944051931e-09 9.89274171754355e-09 1.94483727677139e-07 4.00966268846444e-07 1.93895413422767e-07 4.13053006565071e-08 3.04120559218933e-08
"3455" 46920 1.62573583152304e-09 3.72954597826752e-09 9.89614511280927e-09 1.94087315500553e-07 4.03827339092787e-07 1.94155428341017e-07 4.19551862797339e-08 3.07519772869818e-08
"3456" 46921 1.62954102359507e-09 3.71941844288638e-09 9.89954850807498e-09 1.93680117998964e-07 4.03898692356537e-07 1.94218334897657e-07 4.19711577555743e-08 3.07598593599535e-08
"3457" 46922 1.63371588139835e-09 3.71941844288638e-09 9.89088244390996e-09 1.93906605653663e-07 4.03879950182547e-07 1.94598899415659e-07 4.19829539952883e-08 3.07791470847567e-08
"3458" 46923 1.63789073920163e-09 3.71941844288638e-09 9.88221637974495e-09 1.94133093308362e-07 4.03861208008558e-07 1.94979463933661e-07 4.19947502350023e-08 3.07984348095598e-08
"3459" 46924 1.6420655970049e-09 3.71941844288638e-09 9.87355031557993e-09 1.94359580963061e-07 4.03842465834569e-07 1.95360028451664e-07 4.20065464747163e-08 3.0817722534363e-08
"3460" 46925 1.64624045480818e-09 3.71941844288638e-09 9.86488425141491e-09 1.9458606861776e-07 4.0382372366058e-07 1.95740592969666e-07 4.20183427144304e-08 3.08370102591661e-08
"3461" 46926 1.65041531261145e-09 3.71941844288638e-09 9.85621818724989e-09 1.94812556272459e-07 4.0380498148659e-07 1.96121157487668e-07 4.20301389541444e-08 3.08562979839693e-08
"3462" 46927 1.65459017041473e-09 3.71941844288638e-09 9.84755212308487e-09 1.95039043927158e-07 4.03786239312601e-07 1.9650172200567e-07 4.20419351938584e-08 3.08755857087724e-08
"3463" 46928 1.65876502821801e-09 3.71941844288638e-09 9.83888605891986e-09 1.95265531581857e-07 4.03767497138612e-07 1.96882286523672e-07 4.20537314335724e-08 3.08948734335756e-08
"3464" 46929 1.66293988602128e-09 3.71941844288638e-09 9.83021999475484e-09 1.95492019236556e-07 4.03748754964623e-07 1.97262851041675e-07 4.20655276732864e-08 3.09141611583787e-08
"3465" 46930 1.66711474382456e-09 3.71941844288638e-09 9.82155393058982e-09 1.95718506891255e-07 4.03730012790633e-07 1.97643415559677e-07 4.20773239130004e-08 3.09334488831819e-08
"3466" 46931 1.67128960162783e-09 3.71941844288638e-09 9.8128878664248e-09 1.95944994545954e-07 4.03711270616644e-07 1.98023980077679e-07 4.20891201527144e-08 3.0952736607985e-08
"3467" 46932 1.67546445943111e-09 3.71941844288638e-09 9.80422180225979e-09 1.96171482200653e-07 4.03692528442655e-07 1.98404544595681e-07 4.21009163924284e-08 3.09720243327882e-08
"3468" 46933 1.67963931723439e-09 3.71941844288638e-09 9.79555573809477e-09 1.96397969855352e-07 4.03673786268666e-07 1.98785109113683e-07 4.21127126321424e-08 3.09913120575913e-08
"3469" 46934 1.68381417503766e-09 3.71941844288638e-09 9.78688967392975e-09 1.96624457510051e-07 4.03655044094676e-07 1.99165673631686e-07 4.21245088718564e-08 3.10105997823945e-08
"3470" 46935 1.68798903284094e-09 3.71941844288638e-09 9.77822360976473e-09 1.9685094516475e-07 4.03636301920687e-07 1.99546238149688e-07 4.21363051115704e-08 3.10298875071976e-08
"3471" 46936 1.69216389064422e-09 3.71941844288638e-09 9.76955754559971e-09 1.97077432819449e-07 4.03617559746698e-07 1.9992680266769e-07 4.21481013512845e-08 3.10491752320008e-08
"3472" 46937 1.69633874844749e-09 3.71941844288638e-09 9.7608914814347e-09 1.97303920474148e-07 4.03598817572709e-07 2.00307367185692e-07 4.21598975909985e-08 3.10684629568039e-08
"3473" 46938 1.70051360625077e-09 3.71941844288638e-09 9.75222541726968e-09 1.97530408128847e-07 4.03580075398719e-07 2.00687931703694e-07 4.21716938307125e-08 3.1087750681607e-08
"3474" 46939 1.70468846405404e-09 3.71941844288638e-09 9.74355935310466e-09 1.97756895783546e-07 4.0356133322473e-07 2.01068496221697e-07 4.21834900704265e-08 3.11070384064102e-08
"3475" 46940 1.70648030818067e-09 3.73071662454204e-09 9.74282364650607e-09 1.98368537561827e-07 4.00464924453052e-07 2.01529789749097e-07 4.21755679655842e-08 3.10710546992936e-08
"3476" 46941 1.7082721523073e-09 3.74201480619769e-09 9.74208793990748e-09 1.98980179340107e-07 3.97368515681374e-07 2.01991083276498e-07 4.21676458607418e-08 3.10350709921769e-08
"3477" 46942 1.71189251151372e-09 3.76577198817923e-09 9.76142658876938e-09 1.99310450455291e-07 3.94815730272613e-07 2.02039552545747e-07 4.22468782852549e-08 3.09828165731863e-08
"3478" 46943 1.71551287072013e-09 3.78952917016077e-09 9.78076523763128e-09 1.99640721570476e-07 3.92262944863851e-07 2.02088021814995e-07 4.2326110709768e-08 3.09305621541957e-08
"3479" 46944 1.71913322992655e-09 3.81328635214231e-09 9.80010388649318e-09 1.9997099268566e-07 3.8971015945509e-07 2.02136491084244e-07 4.24053431342811e-08 3.08783077352051e-08
"3480" 46945 1.72275358913296e-09 3.83704353412385e-09 9.81944253535507e-09 2.00301263800844e-07 3.87157374046329e-07 2.02184960353492e-07 4.24845755587942e-08 3.08260533162144e-08
"3481" 46946 1.72637394833938e-09 3.86080071610540e-09 9.83878118421697e-09 2.00631534916028e-07 3.84604588637567e-07 2.02233429622741e-07 4.25638079833073e-08 3.07737988972238e-08
"3482" 46947 1.72999430754579e-09 3.88455789808693e-09 9.85811983307887e-09 2.00961806031212e-07 3.82051803228806e-07 2.0228189889199e-07 4.26430404078204e-08 3.07215444782332e-08
"3483" 46948 1.73361466675221e-09 3.90831508006848e-09 9.87745848194077e-09 2.01292077146396e-07 3.79499017820044e-07 2.02330368161238e-07 4.27222728323335e-08 3.06692900592426e-08
"3484" 46949 1.73723502595863e-09 3.93207226205002e-09 9.89679713080267e-09 2.0162234826158e-07 3.76946232411283e-07 2.02378837430487e-07 4.28015052568465e-08 3.06170356402519e-08
"3485" 46950 1.74085538516504e-09 3.95582944403156e-09 9.91613577966457e-09 2.01952619376764e-07 3.74393447002521e-07 2.02427306699735e-07 4.28807376813596e-08 3.05647812212613e-08
"3486" 46951 1.74447574437146e-09 3.9795866260131e-09 9.93547442852646e-09 2.02282890491948e-07 3.7184066159376e-07 2.02475775968984e-07 4.29599701058727e-08 3.05125268022707e-08
"3487" 46952 1.74809610357787e-09 4.00334380799464e-09 9.95481307738836e-09 2.02613161607132e-07 3.69287876184998e-07 2.02524245238232e-07 4.30392025303858e-08 3.046027238328e-08
"3488" 46953 1.73850904244155e-09 4.0219708133714e-09 9.95906490196184e-09 2.02428371043322e-07 3.68183944738565e-07 2.01613713143406e-07 4.31085178375877e-08 3.04006669514743e-08
"3489" 46954 1.7442168305496e-09 4.04572799535294e-09 9.97911441126789e-09 2.02685032416983e-07 3.6860170063284e-07 2.01552244513963e-07 4.3182461629674e-08 3.01646754315442e-08
"3490" 46955 1.74913028076544e-09 4.06646216402384e-09 9.96938781046817e-09 2.02186561405688e-07 3.68217842415696e-07 1.99303738028272e-07 4.29943385666007e-08 3.01665067972451e-08
"3491" 46956 1.75729516350637e-09 4.07849322805161e-09 9.95521061585943e-09 2.01474499794264e-07 3.67369746058719e-07 1.97278423509742e-07 4.27131338817984e-08 3.02003563393509e-08
"3492" 46957 1.7654600462473e-09 4.09052429207937e-09 9.94103342125069e-09 2.0076243818284e-07 3.66521649701743e-07 1.95253108991212e-07 4.24319291969962e-08 3.02342058814567e-08
"3493" 46958 1.77362492898824e-09 4.10255535610714e-09 9.92685622664196e-09 2.00050376571415e-07 3.65673553344766e-07 1.93227794472682e-07 4.21507245121939e-08 3.02680554235625e-08
"3494" 46959 1.78178981172917e-09 4.11458642013491e-09 9.91267903203322e-09 1.99338314959991e-07 3.64825456987789e-07 1.91202479954152e-07 4.18695198273917e-08 3.03019049656683e-08
"3495" 46960 1.7899546944701e-09 4.12661748416267e-09 9.89850183742448e-09 1.98626253348566e-07 3.63977360630813e-07 1.89177165435622e-07 4.15883151425894e-08 3.03357545077741e-08
"3496" 46961 1.79811957721103e-09 4.13864854819044e-09 9.88432464281575e-09 1.97914191737142e-07 3.63129264273836e-07 1.87151850917092e-07 4.13071104577872e-08 3.03696040498799e-08
"3497" 46962 1.80628445995197e-09 4.1506796122182e-09 9.87014744820701e-09 1.97202130125717e-07 3.6228116791686e-07 1.85126536398562e-07 4.10259057729849e-08 3.04034535919856e-08
"3498" 46963 1.80519453728474e-09 4.14686272732065e-09 9.84414925571196e-09 1.96664001537366e-07 3.62475603768382e-07 1.8308432271178e-07 4.07506281805562e-08 3.04213352215274e-08
"3499" 46964 1.80519453728474e-09 4.14912236365178e-09 9.81805167859914e-09 1.9596177393533e-07 3.61699950773787e-07 1.80796000861874e-07 4.04636122934464e-08 3.05089198163485e-08
"3500" 46965 1.80519453728474e-09 4.15138199998292e-09 9.79195410148632e-09 1.95259546333293e-07 3.60924297779192e-07 1.78507679011969e-07 4.01765964063366e-08 3.05965044111697e-08
"3501" 46966 1.80519453728474e-09 4.15364163631405e-09 9.7658565243735e-09 1.94557318731257e-07 3.60148644784597e-07 1.76219357162064e-07 3.98895805192269e-08 3.06840890059908e-08
"3502" 46967 1.80519453728474e-09 4.15590127264518e-09 9.73975894726068e-09 1.9385509112922e-07 3.59372991790002e-07 1.73931035312158e-07 3.96025646321171e-08 3.0771673600812e-08
"3503" 46968 1.80519453728474e-09 4.15816090897631e-09 9.71366137014786e-09 1.93152863527184e-07 3.58597338795407e-07 1.71642713462253e-07 3.93155487450073e-08 3.08592581956332e-08
"3504" 46969 1.80519453728474e-09 4.16042054530744e-09 9.68756379303504e-09 1.92450635925148e-07 3.57821685800812e-07 1.69354391612348e-07 3.90285328578975e-08 3.09468427904543e-08
"3505" 46970 1.80519453728474e-09 4.16268018163857e-09 9.66146621592221e-09 1.91748408323111e-07 3.57046032806217e-07 1.67066069762443e-07 3.87415169707878e-08 3.10344273852755e-08
"3506" 46971 1.80519453728474e-09 4.1649398179697e-09 9.63536863880939e-09 1.91046180721075e-07 3.56270379811622e-07 1.64777747912537e-07 3.8454501083678e-08 3.11220119800966e-08
"3507" 46972 1.80519453728474e-09 4.16719945430083e-09 9.60927106169657e-09 1.90343953119038e-07 3.55494726817027e-07 1.62489426062632e-07 3.81674851965682e-08 3.12095965749178e-08
"3508" 46973 1.80519453728474e-09 4.16945909063196e-09 9.58317348458375e-09 1.89641725517002e-07 3.54719073822432e-07 1.60201104212727e-07 3.78804693094585e-08 3.1297181169739e-08
