"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"852" 6010 2.95013264190298e-08 3.934065097546e-09 1.06900976004073e-08 8.81460119936457e-08 3.17093436630666e-08 5.97843621174897e-08 2.95254417325593e-07 9.47207915063127e-09
"853" 6011 2.93327164936626e-08 3.89961815330337e-09 1.0691994909578e-08 8.79530804363662e-08 3.17157216485772e-08 5.95312126877773e-08 2.95124826130266e-07 9.44494296403783e-09
"854" 6012 2.91641065682955e-08 3.86517120906074e-09 1.06938922187486e-08 8.77601488790867e-08 3.17220996340878e-08 5.92780632580649e-08 2.94995234934939e-07 9.41780677744439e-09
"855" 6013 2.89954966429283e-08 3.8307242648181e-09 1.06957895279192e-08 8.75672173218072e-08 3.17284776195983e-08 5.90249138283525e-08 2.94865643739612e-07 9.39067059085094e-09
"856" 6014 2.88268867175611e-08 3.79627732057547e-09 1.06976868370899e-08 8.73742857645278e-08 3.17348556051089e-08 5.877176439864e-08 2.94736052544285e-07 9.3635344042575e-09
"857" 6015 2.78789398130557e-08 3.79816818520014e-09 1.05576026120993e-08 8.5799066118725e-08 3.14539305753831e-08 5.8752845824309e-08 2.94486403513263e-07 9.32372460744284e-09
"858" 6016 2.69309929085503e-08 3.80005904982481e-09 1.04175183871087e-08 8.42238464729222e-08 3.11730055456573e-08 5.87339272499779e-08 2.94236754482242e-07 9.28391481062818e-09
"859" 6017 2.69309929085503e-08 3.80125385869575e-09 1.04092239578489e-08 8.39558807583049e-08 3.11541587322166e-08 5.86853991320257e-08 2.94177642339627e-07 9.29282452731648e-09
"860" 6018 2.69309929085503e-08 3.80244866756669e-09 1.04009295285891e-08 8.36879150436876e-08 3.11353119187759e-08 5.86368710140735e-08 2.94118530197013e-07 9.30173424400478e-09
"861" 6019 2.69309929085503e-08 3.80364347643763e-09 1.03926350993293e-08 8.34199493290703e-08 3.11164651053351e-08 5.85883428961213e-08 2.94059418054399e-07 9.31064396069309e-09
"862" 6020 2.69309929085503e-08 3.80483828530857e-09 1.03843406700695e-08 8.3151983614453e-08 3.10976182918944e-08 5.85398147781691e-08 2.94000305911784e-07 9.31955367738139e-09
"863" 6021 2.69309929085503e-08 3.80603309417951e-09 1.03760462408096e-08 8.28840178998357e-08 3.10787714784536e-08 5.84912866602168e-08 2.9394119376917e-07 9.32846339406969e-09
"864" 6022 2.69309929085503e-08 3.80722790305045e-09 1.03677518115498e-08 8.26160521852185e-08 3.10599246650129e-08 5.84427585422646e-08 2.93882081626555e-07 9.337373110758e-09
"865" 6023 2.69195152219323e-08 3.80663599514088e-09 1.03805350188645e-08 8.22992945641945e-08 3.10438497080259e-08 5.83974658750283e-08 2.94690934974616e-07 9.33839323013288e-09
"866" 6024 2.69080375353143e-08 3.8060440872313e-09 1.03933182261792e-08 8.19825369431705e-08 3.10277747510389e-08 5.8352173207792e-08 2.95499788322677e-07 9.33941334950777e-09
"867" 6025 2.69861840102397e-08 3.80545217932172e-09 1.03832564934005e-08 8.16695154070903e-08 3.10047081981877e-08 5.85283821237492e-08 2.96519156248575e-07 9.34832306619608e-09
"868" 6026 2.70643304851651e-08 3.80486027141214e-09 1.03731947606219e-08 8.13564938710102e-08 3.09816416453365e-08 5.87045910397064e-08 2.97538524174473e-07 9.35723278288438e-09
"869" 6027 2.71424769600905e-08 3.80426836350256e-09 1.03631330278432e-08 8.104347233493e-08 3.09585750924853e-08 5.88807999556635e-08 2.98557892100371e-07 9.36614249957268e-09
"870" 6028 2.72206234350159e-08 3.80367645559299e-09 1.03530712950645e-08 8.07304507988498e-08 3.09355085396342e-08 5.90570088716207e-08 2.99577260026268e-07 9.37505221626099e-09
"871" 6029 2.72987699099413e-08 3.80308454768341e-09 1.03430095622858e-08 8.04174292627696e-08 3.0912441986783e-08 5.92332177875779e-08 3.00596627952166e-07 9.38396193294929e-09
"872" 6030 2.73769163848668e-08 3.80249263977383e-09 1.03329478295072e-08 8.01044077266895e-08 3.08893754339318e-08 5.94094267035351e-08 3.01615995878064e-07 9.39287164963759e-09
"873" 6031 2.74550628597922e-08 3.80190073186425e-09 1.03228860967285e-08 7.97913861906093e-08 3.08663088810806e-08 5.95856356194923e-08 3.02635363803962e-07 9.4017813663259e-09
"874" 6032 2.75332093347176e-08 3.80130882395467e-09 1.03128243639498e-08 7.94783646545291e-08 3.08432423282295e-08 5.97618445354495e-08 3.03654731729859e-07 9.4106910830142e-09
"875" 6033 2.7611355809643e-08 3.8007169160451e-09 1.03027626311712e-08 7.91653431184489e-08 3.08201757753783e-08 5.99380534514067e-08 3.04674099655757e-07 9.4196007997025e-09
"876" 6034 2.76895022845684e-08 3.80012500813552e-09 1.02927008983925e-08 7.88523215823688e-08 3.07971092225271e-08 6.01142623673639e-08 3.05693467581655e-07 9.42851051639081e-09
"877" 6035 2.77676487594938e-08 3.79953310022594e-09 1.02826391656138e-08 7.85393000462886e-08 3.07740426696759e-08 6.02904712833211e-08 3.06712835507553e-07 9.43742023307911e-09
"878" 6036 2.78572729210373e-08 3.79953310022594e-09 1.02487783217247e-08 7.78771878356456e-08 3.07604705304982e-08 5.91901528381497e-08 3.07790823421765e-07 9.4302793974549e-09
"879" 6037 2.78985621318073e-08 3.78010371475844e-09 1.02390199354669e-08 7.72018707453218e-08 3.07374039776471e-08 5.91591491675453e-08 3.08831702550398e-07 9.43821422104926e-09
"880" 6038 2.79889060073064e-08 3.76402847411187e-09 1.01778356100558e-08 7.72006010453524e-08 3.07149117109778e-08 5.91739028731717e-08 3.09870982177556e-07 9.41707374641915e-09
"881" 6039 2.80792498828056e-08 3.74795323346531e-09 1.01166512846448e-08 7.71993313453831e-08 3.06924194443086e-08 5.91886565787981e-08 3.10910261804714e-07 9.39593327178904e-09
"882" 6040 2.81695937583047e-08 3.73187799281875e-09 1.00554669592337e-08 7.71980616454138e-08 3.06699271776393e-08 5.92034102844245e-08 3.11949541431872e-07 9.37479279715892e-09
"883" 6041 2.82599376338038e-08 3.71580275217219e-09 9.99428263382265e-09 7.71967919454445e-08 3.06474349109701e-08 5.92181639900509e-08 3.1298882105903e-07 9.35365232252881e-09
"884" 6042 2.8350281509303e-08 3.69972751152562e-09 9.93309830841159e-09 7.71955222454752e-08 3.06249426443009e-08 5.92329176956772e-08 3.14028100686188e-07 9.3325118478987e-09
"885" 6043 2.84406253848021e-08 3.68365227087906e-09 9.87191398300054e-09 7.71942525455059e-08 3.06024503776316e-08 5.92476714013036e-08 3.15067380313346e-07 9.31137137326859e-09
"886" 6044 2.85309692603012e-08 3.6675770302325e-09 9.81072965758949e-09 7.71929828455366e-08 3.05799581109624e-08 5.926242510693e-08 3.16106659940504e-07 9.29023089863848e-09
"887" 6045 2.85309692603012e-08 3.66674384747926e-09 9.76763045004968e-09 7.75228122004286e-08 3.06186885682499e-08 5.97498781034224e-08 3.16354086508883e-07 9.28500529747804e-09
"888" 6046 2.85307482994627e-08 3.65686193992749e-09 9.72414122555449e-09 7.75215425004593e-08 3.06245284764716e-08 5.99805790197075e-08 3.16519083746189e-07 9.25597522553451e-09
"889" 6047 2.86297096476637e-08 3.64698003237572e-09 9.66699026029835e-09 7.76071106041071e-08 3.06118964149102e-08 5.98002991014751e-08 3.16673373119043e-07 9.2749611316857e-09
"890" 6048 2.87286709958648e-08 3.63709812482395e-09 9.60983929504222e-09 7.76926787077549e-08 3.05992643533487e-08 5.96200191832427e-08 3.16827662491897e-07 9.29394703783689e-09
"891" 6049 2.87979913142343e-08 3.64269955000917e-09 9.58576913976449e-09 7.77838646291242e-08 3.05469829766085e-08 5.96503492569628e-08 3.16544810085088e-07 9.34272245217765e-09
"892" 6050 2.88673116326038e-08 3.64830097519438e-09 9.56169898448677e-09 7.78750505504934e-08 3.04947015998684e-08 5.96806793306829e-08 3.16261957678279e-07 9.39149786651841e-09
"893" 6051 2.89366319509733e-08 3.6539024003796e-09 9.53762882920904e-09 7.79662364718627e-08 3.04424202231282e-08 5.97110094044031e-08 3.1597910527147e-07 9.44027328085917e-09
"894" 6052 2.90059522693429e-08 3.65950382556482e-09 9.51355867393131e-09 7.8057422393232e-08 3.03901388463881e-08 5.97413394781232e-08 3.15696252864661e-07 9.48904869519994e-09
"895" 6053 2.90752725877124e-08 3.66510525075003e-09 9.48948851865358e-09 7.81486083146012e-08 3.03378574696479e-08 5.97716695518433e-08 3.15413400457852e-07 9.5378241095407e-09
"896" 6054 2.91445929060819e-08 3.67070667593525e-09 9.46541836337586e-09 7.82397942359705e-08 3.02855760929078e-08 5.98019996255635e-08 3.15130548051043e-07 9.58659952388146e-09
"897" 6055 2.92139132244515e-08 3.67630810112046e-09 9.44134820809813e-09 7.83309801573398e-08 3.02332947161676e-08 5.98323296992836e-08 3.14847695644234e-07 9.63537493822222e-09
"898" 6056 2.9283233542821e-08 3.68190952630568e-09 9.4172780528204e-09 7.84221660787091e-08 3.01810133394275e-08 5.98626597730037e-08 3.14564843237425e-07 9.68415035256298e-09
"899" 6057 2.93525538611905e-08 3.6875109514909e-09 9.39320789754267e-09 7.85133520000783e-08 3.01287319626874e-08 5.98929898467239e-08 3.14281990830616e-07 9.73292576690375e-09
"900" 6058 2.94429291084409e-08 3.69380843242985e-09 9.37439631760425e-09 7.86054130211204e-08 3.0139810336279e-08 5.99234008977815e-08 3.12878293074547e-07 9.71794056024706e-09
"901" 6059 2.95333043556912e-08 3.70010591336879e-09 9.35558473766583e-09 7.86974740421624e-08 3.01508887098707e-08 5.99538119488392e-08 3.11474595318478e-07 9.70295535359038e-09
"902" 6060 2.96236796029416e-08 3.70640339430774e-09 9.33677315772741e-09 7.87895350632044e-08 3.01619670834624e-08 5.99842229998969e-08 3.10070897562409e-07 9.6879701469337e-09
"903" 6061 2.97140548501919e-08 3.71270087524669e-09 9.31796157778899e-09 7.88815960842464e-08 3.0173045457054e-08 6.00146340509545e-08 3.08667199806341e-07 9.67298494027701e-09
"904" 6062 2.98044300974423e-08 3.71899835618564e-09 9.29914999785057e-09 7.89736571052884e-08 3.01841238306457e-08 6.00450451020122e-08 3.07263502050272e-07 9.65799973362033e-09
"905" 6063 2.98948053446927e-08 3.72529583712459e-09 9.28033841791214e-09 7.90657181263304e-08 3.01952022042374e-08 6.00754561530699e-08 3.05859804294203e-07 9.64301452696364e-09
"906" 6064 2.9985180591943e-08 3.73159331806354e-09 9.26152683797372e-09 7.91577791473724e-08 3.02062805778291e-08 6.01058672041276e-08 3.04456106538134e-07 9.62802932030696e-09
"907" 6065 3.00755558391934e-08 3.73789079900249e-09 9.2427152580353e-09 7.92498401684145e-08 3.02173589514207e-08 6.01362782551853e-08 3.03052408782065e-07 9.61304411365028e-09
"908" 6066 3.01659310864437e-08 3.74418827994144e-09 9.22390367809688e-09 7.93419011894565e-08 3.02284373250124e-08 6.01666893062429e-08 3.01648711025997e-07 9.59805890699360e-09
"909" 6067 3.01823458377158e-08 3.77927631467888e-09 9.22868556604628e-09 7.93995391185407e-08 3.02285521822488e-08 6.02465496273027e-08 3.00912229670466e-07 9.55886219302529e-09
"910" 6068 3.0198760588988e-08 3.81436434941633e-09 9.23346745399568e-09 7.94571770476249e-08 3.02286670394852e-08 6.03264099483626e-08 3.00175748314936e-07 9.51966547905698e-09
"911" 6069 3.02198155178688e-08 3.81436434941633e-09 9.20926729306616e-09 7.94602828460193e-08 3.02365322321241e-08 6.03418372508732e-08 2.99388547835163e-07 9.4596794261493e-09
"912" 6070 3.02408704467496e-08 3.81436434941633e-09 9.18506713213664e-09 7.94633886444137e-08 3.0244397424763e-08 6.03572645533838e-08 2.9860134735539e-07 9.39969337324162e-09
"913" 6071 3.02619253756305e-08 3.81436434941633e-09 9.16086697120712e-09 7.94664944428081e-08 3.0252262617402e-08 6.03726918558944e-08 2.97814146875617e-07 9.33970732033393e-09
"914" 6072 3.02562181305027e-08 3.73282631646793e-09 8.98061065643539e-09 7.94568683464079e-08 3.0224813091509e-08 6.03758251742419e-08 2.98597026638156e-07 9.33144397418931e-09
"915" 6073 3.02505108853749e-08 3.65128828351953e-09 8.80035434166366e-09 7.94472422500078e-08 3.01973635656161e-08 6.03789584925894e-08 2.99379906400694e-07 9.32318062804468e-09
"916" 6074 3.02599176333171e-08 3.65038393207749e-09 8.77658753290678e-09 7.94245170391281e-08 3.01568890300576e-08 6.02956538329239e-08 2.99691418275752e-07 9.29144133366723e-09
"917" 6075 3.02693243812594e-08 3.64947958063544e-09 8.7528207241499e-09 7.94017918282483e-08 3.01164144944991e-08 6.02123491732583e-08 3.00002930150811e-07 9.25970203928977e-09
"918" 6076 3.02787311292017e-08 3.6485752291934e-09 8.72905391539302e-09 7.93790666173686e-08 3.00759399589407e-08 6.01290445135928e-08 3.0031444202587e-07 9.22796274491232e-09
"919" 6077 3.02881378771439e-08 3.64767087775136e-09 8.70528710663614e-09 7.93563414064889e-08 3.00354654233822e-08 6.00457398539273e-08 3.00625953900929e-07 9.19622345053486e-09
"920" 6078 3.02975446250862e-08 3.64676652630931e-09 8.68152029787926e-09 7.93336161956092e-08 2.99949908878237e-08 5.99624351942618e-08 3.00937465775988e-07 9.16448415615741e-09
"921" 6079 3.03069513730284e-08 3.64586217486727e-09 8.65775348912239e-09 7.93108909847294e-08 2.99545163522652e-08 5.98791305345963e-08 3.01248977651047e-07 9.13274486177995e-09
"922" 6080 3.03163581209707e-08 3.64495782342523e-09 8.63398668036551e-09 7.92881657738497e-08 2.99140418167067e-08 5.97958258749308e-08 3.01560489526105e-07 9.1010055674025e-09
"923" 6081 3.03019952136076e-08 3.65644013817277e-09 8.62966021031605e-09 7.92716977941114e-08 2.98686371785943e-08 6.01814595437471e-08 3.01397390657962e-07 9.07752961916967e-09
"924" 6082 3.02817609317184e-08 3.65773909488787e-09 8.6684329478064e-09 7.92458667848372e-08 2.98234622549547e-08 6.05418749377818e-08 3.01078628026714e-07 9.09769520070584e-09
"925" 6083 3.02615266498292e-08 3.65903805160296e-09 8.70720568529675e-09 7.92200357755631e-08 2.97782873313151e-08 6.09022903318165e-08 3.00759865395466e-07 9.11786078224202e-09
"926" 6084 3.02412923679399e-08 3.66033700831806e-09 8.74597842278711e-09 7.9194204766289e-08 2.97331124076755e-08 6.12627057258512e-08 3.00441102764218e-07 9.13802636377819e-09
"927" 6085 3.02210580860507e-08 3.66163596503315e-09 8.78475116027746e-09 7.91683737570149e-08 2.96879374840359e-08 6.1623121119886e-08 3.0012234013297e-07 9.15819194531436e-09
"928" 6086 3.02008238041615e-08 3.66293492174825e-09 8.82352389776781e-09 7.91425427477407e-08 2.96427625603963e-08 6.19835365139207e-08 2.99803577501722e-07 9.17835752685053e-09
"929" 6087 3.01805895222723e-08 3.66423387846334e-09 8.86229663525816e-09 7.91167117384666e-08 2.95975876367568e-08 6.23439519079554e-08 2.99484814870474e-07 9.1985231083867e-09
"930" 6088 3.01603552403831e-08 3.66553283517844e-09 8.90106937274852e-09 7.90908807291925e-08 2.95524127131172e-08 6.27043673019901e-08 2.99166052239226e-07 9.21868868992287e-09
"931" 6089 3.01462764902209e-08 3.66862950172583e-09 8.92492285193992e-09 7.93832944734234e-08 2.95336233282946e-08 6.27883151572029e-08 3.02383059127326e-07 9.26391566757861e-09
"932" 6090 3.01321977400587e-08 3.67172616827323e-09 8.94877633113133e-09 7.96757082176544e-08 2.95148339434721e-08 6.28722630124157e-08 3.05600066015426e-07 9.30914264523435e-09
"933" 6091 3.01181189898966e-08 3.67482283482063e-09 8.97262981032274e-09 7.99681219618853e-08 2.94960445586495e-08 6.29562108676285e-08 3.08817072903526e-07 9.35436962289009e-09
"934" 6092 3.01040402397344e-08 3.67791950136802e-09 8.99648328951414e-09 8.02605357061163e-08 2.9477255173827e-08 6.30401587228413e-08 3.12034079791626e-07 9.39959660054583e-09
"935" 6093 3.00899614895722e-08 3.68101616791542e-09 9.02033676870555e-09 8.05529494503472e-08 2.94584657890044e-08 6.31241065780541e-08 3.15251086679726e-07 9.44482357820157e-09
"936" 6094 3.007588273941e-08 3.68411283446282e-09 9.04419024789696e-09 8.08453631945782e-08 2.94396764041818e-08 6.32080544332669e-08 3.18468093567826e-07 9.49005055585731e-09
"937" 6095 2.99728808997534e-08 3.51837867949881e-09 9.08069692875125e-09 8.11265504302367e-08 2.94662916574717e-08 6.32801178141573e-08 3.22187008723313e-07 9.52233256560614e-09
"938" 6096 2.99227214308318e-08 3.52048883286358e-09 9.03883476549681e-09 8.13666589852545e-08 2.94958420008465e-08 6.34591784491735e-08 3.25099516935133e-07 9.60235919576400e-09
"939" 6097 2.98725619619102e-08 3.52259898622834e-09 8.99697260224238e-09 8.16067675402724e-08 2.95253923442214e-08 6.36382390841897e-08 3.28012025146952e-07 9.68238582592185e-09
"940" 6098 2.98224024929885e-08 3.52470913959311e-09 8.95511043898795e-09 8.18468760952902e-08 2.95549426875963e-08 6.38172997192059e-08 3.30924533358772e-07 9.76241245607971e-09
"941" 6099 2.97722430240669e-08 3.52681929295788e-09 8.91324827573352e-09 8.20869846503081e-08 2.95844930309711e-08 6.39963603542221e-08 3.33837041570592e-07 9.84243908623757e-09
"942" 6100 2.97220835551452e-08 3.52892944632264e-09 8.87138611247908e-09 8.23270932053259e-08 2.9614043374346e-08 6.41754209892383e-08 3.36749549782411e-07 9.92246571639543e-09
"943" 6101 2.96719240862236e-08 3.53103959968741e-09 8.82952394922465e-09 8.25672017603437e-08 2.96435937177209e-08 6.43544816242545e-08 3.39662057994231e-07 1.00024923465533e-08
"944" 6102 2.9621764617302e-08 3.53314975305218e-09 8.78766178597021e-09 8.28073103153616e-08 2.96731440610957e-08 6.45335422592707e-08 3.4257456620605e-07 1.00825189767111e-08
"945" 6103 2.95716051483803e-08 3.53525990641695e-09 8.74579962271578e-09 8.30474188703794e-08 2.97026944044706e-08 6.47126028942869e-08 3.4548707441787e-07 1.0162545606869e-08
"946" 6104 2.95449311775631e-08 3.534065097546e-09 8.66743077860706e-09 8.30711963487166e-08 2.97316130330453e-08 6.47293387232902e-08 3.44682416409521e-07 1.01704804304634e-08
"947" 6105 2.95182572067459e-08 3.53287028867507e-09 8.58906193449834e-09 8.30949738270539e-08 2.97605316616201e-08 6.47460745522934e-08 3.43877758401173e-07 1.01784152540577e-08
"948" 6106 2.95102012306637e-08 3.53097942405039e-09 8.61980025403246e-09 8.31817386157069e-08 3.02658712590853e-08 6.47585304911317e-08 3.43201545817547e-07 1.01864857564949e-08
"949" 6107 2.95021452545815e-08 3.52908855942572e-09 8.65053857356659e-09 8.32685034043598e-08 3.07712108565505e-08 6.47709864299699e-08 3.42525333233922e-07 1.01945562589321e-08
"950" 6108 2.94193586020474e-08 3.52898441158156e-09 8.76781016081746e-09 8.34281811740752e-08 3.12772698693824e-08 6.47378257922216e-08 3.42630285641074e-07 1.01995664032447e-08
"951" 6109 2.93365719495132e-08 3.52888026373741e-09 8.88508174806832e-09 8.35878589437905e-08 3.17833288822143e-08 6.47046651544733e-08 3.42735238048227e-07 1.02045765475572e-08
"952" 6110 2.92537852969791e-08 3.52877611589325e-09 9.00235333531919e-09 8.37475367135058e-08 3.22893878950462e-08 6.4671504516725e-08 3.42840190455379e-07 1.02095866918698e-08
"953" 6111 2.9170998644445e-08 3.5286719680491e-09 9.11962492257006e-09 8.39072144832211e-08 3.27954469078781e-08 6.46383438789767e-08 3.42945142862531e-07 1.02145968361823e-08
"954" 6112 2.90882119919109e-08 3.52856782020494e-09 9.23689650982092e-09 8.40668922529365e-08 3.330150592071e-08 6.46051832412284e-08 3.43050095269684e-07 1.02196069804949e-08
"955" 6113 2.90054253393768e-08 3.52846367236079e-09 9.35416809707179e-09 8.42265700226518e-08 3.38075649335419e-08 6.45720226034802e-08 3.43155047676836e-07 1.02246171248074e-08
"956" 6114 2.89226386868427e-08 3.52835952451663e-09 9.47143968432266e-09 8.43862477923671e-08 3.43136239463738e-08 6.45388619657319e-08 3.43260000083989e-07 1.02296272691199e-08
"957" 6115 2.88398520343085e-08 3.52825537667248e-09 9.58871127157352e-09 8.45459255620824e-08 3.48196829592058e-08 6.45057013279836e-08 3.43364952491141e-07 1.02346374134325e-08
"958" 6116 2.87570653817744e-08 3.52815122882832e-09 9.70598285882439e-09 8.47056033317977e-08 3.53257419720377e-08 6.44725406902353e-08 3.43469904898293e-07 1.0239647557745e-08
"959" 6117 2.87967383053902e-08 3.5245668022155e-09 9.80243682080435e-09 8.44568844403552e-08 3.54538397595379e-08 6.41991687828522e-08 3.42347670791676e-07 1.02238683631182e-08
"960" 6118 2.8836411229006e-08 3.52098237560268e-09 9.89889078278432e-09 8.42081655489126e-08 3.55819375470382e-08 6.39257968754692e-08 3.41225436685058e-07 1.02080891684914e-08
"961" 6119 2.88760841526218e-08 3.51739794898986e-09 9.99534474476429e-09 8.39594466574701e-08 3.57100353345385e-08 6.36524249680861e-08 3.40103202578441e-07 1.01923099738645e-08
"962" 6120 2.89157570762376e-08 3.51381352237704e-09 1.00917987067443e-08 8.37107277660276e-08 3.58381331220388e-08 6.3379053060703e-08 3.38980968471823e-07 1.01765307792377e-08
"963" 6121 2.89554299998535e-08 3.51022909576423e-09 1.01882526687242e-08 8.3462008874585e-08 3.59662309095391e-08 6.310568115332e-08 3.37858734365206e-07 1.01607515846109e-08
"964" 6122 2.89951029234693e-08 3.50664466915141e-09 1.02847066307042e-08 8.32132899831425e-08 3.60943286970393e-08 6.28323092459369e-08 3.36736500258589e-07 1.01449723899841e-08
"965" 6123 2.90347758470851e-08 3.50306024253859e-09 1.03811605926841e-08 8.29645710916999e-08 3.62224264845396e-08 6.25589373385538e-08 3.35614266151971e-07 1.01291931953572e-08
"966" 6124 2.90744487707009e-08 3.49947581592577e-09 1.04776145546641e-08 8.27158522002574e-08 3.63505242720399e-08 6.22855654311708e-08 3.34492032045354e-07 1.01134140007304e-08
"967" 6125 2.91141216943167e-08 3.49589138931295e-09 1.05740685166441e-08 8.24671333088148e-08 3.64786220595402e-08 6.20121935237877e-08 3.33369797938736e-07 1.00976348061036e-08
"968" 6126 2.91062553073217e-08 3.4941978273248e-09 1.05855177726125e-08 8.20819149773013e-08 3.62433919262963e-08 6.17478801498519e-08 3.32190174229555e-07 1.00750885246837e-08
"969" 6127 2.90983889203268e-08 3.49250426533665e-09 1.0596967028581e-08 8.16966966457878e-08 3.60081617930525e-08 6.14835667759161e-08 3.31010550520374e-07 1.00525422432639e-08
"970" 6128 2.91258330716177e-08 3.57775806922369e-09 1.05813536105685e-08 8.14061920149461e-08 3.56655455582011e-08 6.12652923774995e-08 3.29839716510031e-07 1.00917389572322e-08
"971" 6129 2.91532772229085e-08 3.66301187311074e-09 1.0565740192556e-08 8.11156873841044e-08 3.53229293233497e-08 6.1047017979083e-08 3.28668882499689e-07 1.01309356712005e-08
"972" 6130 2.91807213741994e-08 3.74826567699778e-09 1.05501267745435e-08 8.08251827532626e-08 3.49803130884983e-08 6.08287435806664e-08 3.27498048489347e-07 1.01701323851688e-08
"973" 6131 2.91604366257923e-08 3.79583353271718e-09 1.04590503606909e-08 8.09273321163399e-08 3.49053006783928e-08 5.9811168557318e-08 3.2757752489462e-07 1.02331335699202e-08
"974" 6132 2.91401518773851e-08 3.84340138843659e-09 1.03679739468384e-08 8.10294814794172e-08 3.48302882682874e-08 5.87935935339696e-08 3.27657001299893e-07 1.02961347546716e-08
"975" 6133 2.91559478477374e-08 3.92058198765595e-09 1.03647103839679e-08 8.11316308424946e-08 3.48655758301495e-08 5.86842727348718e-08 3.27689167576544e-07 1.03578777500597e-08
"976" 6134 2.91717438180897e-08 3.9977625868753e-09 1.03614468210975e-08 8.12337802055719e-08 3.49008633920115e-08 5.85749519357739e-08 3.27721333853196e-07 1.04196207454479e-08
"977" 6135 2.9187539788442e-08 4.07494318609466e-09 1.0358183258227e-08 8.13359295686492e-08 3.49361509538736e-08 5.84656311366761e-08 3.27753500129847e-07 1.0481363740836e-08
"978" 6136 2.92033357587943e-08 4.15212378531402e-09 1.03549196953565e-08 8.14380789317265e-08 3.49714385157356e-08 5.83563103375783e-08 3.27785666406498e-07 1.05431067362242e-08
"979" 6137 2.92191317291466e-08 4.22930438453338e-09 1.0351656132486e-08 8.15402282948038e-08 3.50067260775976e-08 5.82469895384805e-08 3.2781783268315e-07 1.06048497316123e-08
"980" 6138 2.92349276994989e-08 4.30648498375274e-09 1.03483925696156e-08 8.16423776578811e-08 3.50420136394597e-08 5.81376687393826e-08 3.27849998959801e-07 1.06665927270005e-08
"981" 6139 2.92507236698512e-08 4.3836655829721e-09 1.03451290067451e-08 8.17445270209584e-08 3.50773012013217e-08 5.80283479402848e-08 3.27882165236452e-07 1.07283357223886e-08
"982" 6140 2.92549219257829e-08 4.38110064869726e-09 1.03391006341213e-08 8.17401606494652e-08 3.51495810791451e-08 5.78536775937409e-08 3.29504189559413e-07 1.07561076049689e-08
"983" 6141 2.92591201817146e-08 4.37853571442242e-09 1.03330722614976e-08 8.1735794277972e-08 3.52218609569684e-08 5.7679007247197e-08 3.31126213882374e-07 1.07838794875492e-08
"984" 6142 2.92633184376462e-08 4.37597078014759e-09 1.03270438888738e-08 8.17314279064789e-08 3.52941408347918e-08 5.75043369006532e-08 3.32748238205334e-07 1.08116513701294e-08
"985" 6143 2.92675166935779e-08 4.37340584587275e-09 1.03210155162501e-08 8.17270615349857e-08 3.53664207126151e-08 5.73296665541093e-08 3.34370262528295e-07 1.08394232527097e-08
"986" 6144 2.92717149495096e-08 4.37084091159791e-09 1.03149871436263e-08 8.17226951634925e-08 3.54387005904385e-08 5.71549962075654e-08 3.35992286851256e-07 1.086719513529e-08
"987" 6145 2.92759132054413e-08 4.36827597732307e-09 1.03089587710026e-08 8.17183287919993e-08 3.55109804682618e-08 5.69803258610215e-08 3.37614311174216e-07 1.08949670178702e-08
"988" 6146 2.9280111461373e-08 4.36571104304824e-09 1.03029303983788e-08 8.17139624205061e-08 3.55832603460852e-08 5.68056555144776e-08 3.39236335497177e-07 1.09227389004505e-08
"989" 6147 2.92843097173047e-08 4.35625671992487e-09 1.03109537834714e-08 8.18105251037184e-08 3.56314580603764e-08 5.68056555144776e-08 3.39251421129268e-07 1.10306730920315e-08
"990" 6148 2.92885079732363e-08 4.34680239680151e-09 1.0318977168564e-08 8.19070877869308e-08 3.56796557746676e-08 5.68056555144776e-08 3.39266506761359e-07 1.11386072836125e-08
"991" 6149 2.9292706229168e-08 4.33734807367814e-09 1.03270005536566e-08 8.20036504701431e-08 3.57278534889589e-08 5.68056555144776e-08 3.39281592393451e-07 1.12465414751934e-08
"992" 6150 2.92969044850997e-08 4.32789375055478e-09 1.03350239387492e-08 8.21002131533555e-08 3.57760512032501e-08 5.68056555144776e-08 3.39296678025542e-07 1.13544756667744e-08
"993" 6151 2.93011027410314e-08 4.31843942743142e-09 1.03430473238417e-08 8.21967758365678e-08 3.58242489175413e-08 5.68056555144776e-08 3.39311763657633e-07 1.14624098583554e-08
"994" 6152 2.93053009969631e-08 4.30898510430805e-09 1.03510707089343e-08 8.22933385197802e-08 3.58724466318326e-08 5.68056555144776e-08 3.39326849289724e-07 1.15703440499364e-08
"995" 6153 2.93094992528947e-08 4.29953078118469e-09 1.03590940940269e-08 8.23899012029925e-08 3.59206443461238e-08 5.68056555144776e-08 3.39341934921816e-07 1.16782782415173e-08
"996" 6154 2.93341527515542e-08 4.28220055603017e-09 1.02353276833887e-08 8.24536009416923e-08 3.59603148810276e-08 5.67607042688364e-08 3.3888190871864e-07 1.16451212017665e-08
"997" 6155 2.92954205027326e-08 4.26393300027825e-09 1.00745117073244e-08 8.08430122341592e-08 3.58644606450126e-08 5.68846895302842e-08 3.38082283263709e-07 1.17133360490947e-08
"998" 6156 2.9256688253911e-08 4.24566544452633e-09 9.91369573126005e-09 7.92324235266261e-08 3.57686064089976e-08 5.7008674791732e-08 3.37282657808777e-07 1.17815508964229e-08
