time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52260,9.911031143503177e-11,4.480001226288734e-10,1.1315751180260757e-9,3.980739299339466e-9,3.183113716539006e-9,2.118798896299908e-10,1.619890068485521e-10,1.6821147217147798e-10,0
52261,9.868816344671865e-11,4.493555134931783e-10,1.1472272645574856e-9,3.980739299339466e-9,3.1895310364774666e-9,2.107422595551264e-10,1.612724194789851e-10,1.6806600223402397e-10,0
52262,9.826601545840552e-11,4.507109043574832e-10,1.1628794110888955e-9,3.980739299339466e-9,3.1959483564159274e-9,2.09604629480262e-10,1.605558321094181e-10,1.6792053229656997e-10,0
52263,9.784386747009241e-11,4.5206629522178817e-10,1.1785315576203052e-9,3.980739299339466e-9,3.202365676354388e-9,2.084669994053976e-10,1.598392447398511e-10,1.6777506235911596e-10,0
52264,9.742171948177929e-11,4.534216860860931e-10,1.194183704151715e-9,3.980739299339466e-9,3.208782996292849e-9,2.0732936933053322e-10,1.5912265737028408e-10,1.6762959242166195e-10,0
52265,9.699957149346618e-11,4.5477707695039805e-10,1.209835850683125e-9,3.980739299339466e-9,3.2152003162313097e-9,2.0619173925566883e-10,1.5840607000071708e-10,1.6748412248420794e-10,0
52266,9.657742350515306e-11,4.5613246781470297e-10,1.225487997214535e-9,3.980739299339466e-9,3.2216176361697705e-9,2.0505410918080443e-10,1.5768948263115008e-10,1.6733865254675396e-10,0
52267,9.615527551683993e-11,4.5748785867900794e-10,1.2411401437459446e-9,3.980739299339466e-9,3.2280349561082313e-9,2.0391647910594004e-10,1.5697289526158307e-10,1.6719318260929995e-10,0
52268,9.607867038794608e-11,4.5877281529965485e-10,1.2567755540886087e-9,3.980739299339466e-9,3.2402211721871874e-9,2.0469547990404788e-10,1.571907295139431e-10,1.6719318260929995e-10,0
52269,9.600206525905221e-11,4.601282061639598e-10,1.2724109644312728e-9,3.978222900495786e-9,3.228115367952043e-9,2.0511585142539916e-10,1.5712764490145615e-10,1.6651778790221647e-10,0
52270,9.592546013015834e-11,4.6148359702826473e-10,1.288046374773937e-9,3.975706501652106e-9,3.2160095637168993e-9,2.0553622294675045e-10,1.570645602889692e-10,1.65842393195133e-10,0
52271,9.584885500126448e-11,4.628389878925697e-10,1.3036817851166012e-9,3.973190102808425e-9,3.2039037594817555e-9,2.059565944681017e-10,1.5700147567648227e-10,1.6516699848804953e-10,0
52272,9.577224987237062e-11,4.641943787568746e-10,1.3193171954592653e-9,3.970673703964745e-9,3.1917979552466113e-9,2.06376965989453e-10,1.5693839106399533e-10,1.6449160378096605e-10,0
52273,9.569564474347675e-11,4.6554976962117953e-10,1.3349526058019294e-9,3.9681573051210645e-9,3.1796921510114674e-9,2.0679733751080427e-10,1.568753064515084e-10,1.638162090738826e-10,0
52274,9.569564474347675e-11,4.6562020386483753e-10,1.3349358696131836e-9,3.968078088719306e-9,3.310074491113329e-9,2.0679733751080427e-10,1.568753064515084e-10,1.631408143667991e-10,0
52275,9.561903961458289e-11,4.656906381084955e-10,1.3387016222753546e-9,3.9700844178169565e-9,3.297968686878185e-9,2.0643870823404772e-10,1.5752880920858846e-10,1.631408143667991e-10,0
52276,9.619439786068373e-11,4.656906381084955e-10,1.3394246476680465e-9,3.974471346212415e-9,3.336655288754341e-9,2.0729609062801127e-10,1.5752880920858846e-10,1.6246541965971566e-10,0
52277,9.676975610678458e-11,4.656906381084955e-10,1.3401476730607384e-9,3.978858274607874e-9,3.3753418906304973e-9,2.0815347302197478e-10,1.5752880920858846e-10,1.6179002495263217e-10,0
52278,9.734511435288542e-11,4.656906381084955e-10,1.34087069845343e-9,3.983245203003332e-9,3.4140284925066535e-9,2.0901085541593833e-10,1.5752880920858846e-10,1.611146302455487e-10,0
52279,9.792047259898628e-11,4.656906381084955e-10,1.341593723846122e-9,3.987632131398791e-9,3.4527150943828097e-9,2.0986823780990187e-10,1.5752880920858846e-10,1.6043923553846523e-10,0
52280,9.849583084508713e-11,4.656906381084955e-10,1.3423167492388139e-9,3.992019059794249e-9,3.491401696258966e-9,2.1072562020386542e-10,1.5752880920858846e-10,1.5976384083138175e-10,0
52281,9.907118909118797e-11,4.656906381084955e-10,1.3430397746315058e-9,3.996405988189708e-9,3.530088298135122e-9,2.1158300259782896e-10,1.5752880920858846e-10,1.590884461242983e-10,0
52282,9.964654733728882e-11,4.656906381084955e-10,1.3437628000241977e-9,4.000792916585166e-9,3.5687749000112784e-9,2.1244038499179248e-10,1.5752880920858846e-10,1.5841305141721481e-10,0
52283,9.89554616184503e-11,4.652623192349466e-10,1.343729327646706e-9,4.007696243824305e-9,3.631113463158718e-9,2.1351627282206217e-10,1.5780972807343543e-10,1.5841305141721481e-10,0
52284,9.960742499344502e-11,4.635547571523516e-10,1.340686600377227e-9,4.015120957438297e-9,3.694377485451909e-9,2.1473228449278224e-10,1.5594088482958137e-10,1.5773765671013133e-10,0
52285,1.0025938836843973e-10,4.6184719506975664e-10,1.337643873107748e-9,4.022545671052288e-9,3.7576415077451e-9,2.1594829616350234e-10,1.5407204158572732e-10,1.5706226200304787e-10,0
52286,1.0091135174343444e-10,4.601396329871617e-10,1.3346011458382687e-9,4.029970384666279e-9,3.820905530038292e-9,2.1716430783422244e-10,1.5220319834187328e-10,1.563868672959644e-10,0
52287,1.0156331511842916e-10,4.584320709045667e-10,1.3315584185687897e-9,4.037395098280271e-9,3.884169552331483e-9,2.1838031950494254e-10,1.5033435509801922e-10,1.5571147258888094e-10,0
52288,1.0221527849342387e-10,4.567245088219718e-10,1.3285156912993106e-9,4.044819811894262e-9,3.947433574624674e-9,2.1959633117566264e-10,1.4846551185416516e-10,1.5503607788179745e-10,0
52289,1.0286724186841858e-10,4.550169467393768e-10,1.3254729640298313e-9,4.052244525508253e-9,4.010697596917865e-9,2.2081234284638274e-10,1.4659666861031113e-10,1.5436068317471397e-10,0
52290,1.035192052434133e-10,4.5330938465678184e-10,1.3224302367603523e-9,4.059669239122245e-9,4.073961619211056e-9,2.220283545171028e-10,1.4472782536645707e-10,1.5368528846763052e-10,0
52291,1.04171168618408e-10,4.516018225741869e-10,1.3193875094908732e-9,4.067093952736236e-9,4.137225641504247e-9,2.232443661878229e-10,1.42858982122603e-10,1.5300989376054703e-10,0
52292,1.0482313199340271e-10,4.4989426049159193e-10,1.316344782221394e-9,4.074518666350227e-9,4.200489663797438e-9,2.24460377858543e-10,1.4099013887874898e-10,1.5233449905346358e-10,0
52293,1.0547509536839742e-10,4.4818669840899695e-10,1.313302054951915e-9,4.081943379964219e-9,4.26375368609063e-9,2.256763895292631e-10,1.3912129563489492e-10,1.516591043463801e-10,0
52294,1.0589724335671055e-10,4.4818669840899695e-10,1.3155548120737192e-9,4.089492576495259e-9,4.305430018418311e-9,2.2645539032737095e-10,1.369715335261939e-10,1.509837096392966e-10,0
52295,1.0631939134502366e-10,4.4654957057006e-10,1.3117890594115483e-9,4.251304423866961e-9,5.004019523685953e-9,2.2659551416782138e-10,1.348217714174929e-10,1.5030831493221316e-10,0
52296,1.0674153933333678e-10,4.4491244273112304e-10,1.3080233067493773e-9,4.413116271238664e-9,5.7026090289535955e-9,2.267356380082718e-10,1.3267200930879188e-10,1.4963292022512967e-10,0
52297,1.071636873216499e-10,4.432753148921861e-10,1.3042575540872064e-9,4.574928118610366e-9,6.401198534221237e-9,2.2687576184872223e-10,1.3052224720009087e-10,1.4895752551804622e-10,0
52298,1.0758583530996301e-10,4.4163818705324914e-10,1.3004918014250354e-9,4.736739965982068e-9,7.09978803948888e-9,2.2701588568917264e-10,1.2837248509138986e-10,1.4828213081096273e-10,0
52299,1.0800798329827614e-10,4.4000105921431216e-10,1.2967260487628642e-9,4.89855181335377e-9,7.798377544756522e-9,2.2715600952962308e-10,1.2622272298268885e-10,1.4760673610387928e-10,0
52300,1.0843013128658926e-10,4.3836393137537523e-10,1.2929602961006933e-9,5.060363660725472e-9,8.496967050024164e-9,2.2729613337007351e-10,1.2407296087398784e-10,1.469313413967958e-10,0
52301,1.0885227927490237e-10,4.3672680353643826e-10,1.2891945434385223e-9,5.222175508097174e-9,9.195556555291805e-9,2.2743625721052392e-10,1.2192319876528683e-10,1.4625594668971231e-10,0
52302,1.0927442726321549e-10,4.3508967569750133e-10,1.2854287907763514e-9,5.383987355468876e-9,9.894146060559447e-9,2.2757638105097436e-10,1.1977343665658581e-10,1.4558055198262886e-10,0
52303,1.096965752515286e-10,4.3345254785856435e-10,1.2816630381141804e-9,5.545799202840578e-9,1.0592735565827089e-8,2.2771650489142477e-10,1.176236745478848e-10,1.4490515727554537e-10,0
52304,1.1011872323984173e-10,4.318154200196274e-10,1.2778972854520094e-9,5.707611050212281e-9,1.1291325071094732e-8,2.278566287318752e-10,1.1547391243918378e-10,1.4422976256846192e-10,0
52305,1.1054087122815485e-10,4.3017829218069045e-10,1.2741315327898385e-9,5.869422897583983e-9,1.1989914576362374e-8,2.2799675257232565e-10,1.1332415033048277e-10,1.4355436786137844e-10,0
52306,1.1031105584147325e-10,4.2960910481982545e-10,1.2704327248826503e-9,5.979024100452469e-9,1.2686367763235579e-8,2.2813687641277606e-10,1.130432314656358e-10,1.4355436786137844e-10,0
52307,1.106565987008925e-10,4.2903991745896046e-10,1.2704494610713961e-9,6.137798162605639e-9,1.3378902972259791e-8,2.2472398618818288e-10,1.130432314656358e-10,1.4287897315429495e-10,0
52308,1.1107874668920563e-10,4.2903991745896046e-10,1.2697096994899586e-9,6.137798162605639e-9,1.3348761643961383e-8,2.2458386234773247e-10,1.1326106571799583e-10,1.4102943062292105e-10,0
52309,1.1115535181809948e-10,4.286820328290695e-10,1.2709984227548403e-9,6.134386107186948e-9,1.3326023988828984e-8,2.2458386234773247e-10,1.1354198458284279e-10,1.4102943062292105e-10,0
52310,1.1115535181809948e-10,4.286820328290695e-10,1.271031895132332e-9,6.143499462842547e-9,1.3494181412919833e-8,2.2458386234773247e-10,1.1382290344768974e-10,1.3985528279863058e-10,0
52311,1.1115535181809948e-10,4.286820328290695e-10,1.2710653675098233e-9,6.1526128184981445e-9,1.3662338837010682e-8,2.2458386234773247e-10,1.1410382231253671e-10,1.3868113497434013e-10,0
52312,1.1115535181809948e-10,4.286820328290695e-10,1.271098839887315e-9,6.161726174153742e-9,1.383049626110153e-8,2.2458386234773247e-10,1.1438474117738367e-10,1.3750698715004968e-10,0
52313,1.1115535181809948e-10,4.286820328290695e-10,1.2711323122648063e-9,6.170839529809341e-9,1.3998653685192379e-8,2.2458386234773247e-10,1.1466566004223064e-10,1.363328393257592e-10,0
52314,1.1115535181809948e-10,4.286820328290695e-10,1.2711657846422977e-9,6.179952885464938e-9,1.4166811109283228e-8,2.2458386234773247e-10,1.1494657890707759e-10,1.3515869150146876e-10,0
52315,1.1115535181809948e-10,4.286820328290695e-10,1.2711992570197894e-9,6.189066241120536e-9,1.4334968533374076e-8,2.2458386234773247e-10,1.1522749777192456e-10,1.3398454367717831e-10,0
52316,1.1115535181809948e-10,4.286820328290695e-10,1.2712327293972808e-9,6.198179596776134e-9,1.4503125957464925e-8,2.2458386234773247e-10,1.1550841663677152e-10,1.3281039585288787e-10,0
52317,1.1115535181809948e-10,4.286820328290695e-10,1.2712662017747722e-9,6.207292952431732e-9,1.4671283381555774e-8,2.2458386234773247e-10,1.1578933550161848e-10,1.316362480285974e-10,0
52318,1.1115535181809948e-10,4.286820328290695e-10,1.2712996741522638e-9,6.21640630808733e-9,1.4839440805646622e-8,2.2458386234773247e-10,1.1607025436646544e-10,1.3046210020430695e-10,0
52319,1.1115535181809948e-10,4.286820328290695e-10,1.2713331465297552e-9,6.225519663742928e-9,1.5007598229737473e-8,2.2458386234773247e-10,1.163511732313124e-10,1.292879523800165e-10,0
52320,1.1115535181809948e-10,4.286820328290695e-10,1.2713666189072466e-9,6.234633019398526e-9,1.517575565382832e-8,2.2458386234773247e-10,1.1663209209615937e-10,1.2811380455572603e-10,0
52321,1.1115535181809948e-10,4.286820328290695e-10,1.2714000912847382e-9,6.243746375054124e-9,1.534391307791917e-8,2.2458386234773247e-10,1.1691301096100632e-10,1.2693965673143558e-10,0
52322,1.1115535181809948e-10,4.286820328290695e-10,1.2714335636622296e-9,6.252859730709722e-9,1.5512070502010017e-8,2.2458386234773247e-10,1.171939298258533e-10,1.2576550890714513e-10,0
52323,1.1115535181809948e-10,4.286820328290695e-10,1.2714670360397212e-9,6.2619730863653195e-9,1.5680227926100867e-8,2.2458386234773247e-10,1.1747484869070025e-10,1.2459136108285469e-10,0
52324,1.1115535181809948e-10,4.286820328290695e-10,1.2715005084172126e-9,6.271086442020918e-9,1.5848385350191714e-8,2.2458386234773247e-10,1.177557675555472e-10,1.234172132585642e-10,0
52325,1.1115535181809948e-10,4.286820328290695e-10,1.271533980794704e-9,6.280199797676516e-9,1.6016542774282565e-8,2.2458386234773247e-10,1.1803668642039418e-10,1.2224306543427376e-10,0
52326,1.1107874668920563e-10,4.2911035170261846e-10,1.2723072147536332e-9,6.255205558672053e-9,1.6197534838250335e-8,2.2436535691142633e-10,1.1831760528524113e-10,1.2106891760998332e-10,0
52327,1.1107874668920563e-10,4.2953867057616745e-10,1.2730637125238165e-9,6.255375308104393e-9,1.6406168888427046e-8,2.241468514751202e-10,1.1753793330318719e-10,1.2106891760998332e-10,0
52328,1.1107874668920563e-10,4.2718577347744856e-10,1.2701214023868119e-9,6.255545057536734e-9,1.6610884960754762e-8,2.2350797451746278e-10,1.1760101791567413e-10,1.2174431231706677e-10,0
52329,1.1107874668920563e-10,4.2483287637872966e-10,1.2671790922498072e-9,6.255714806969074e-9,1.6815601033082478e-8,2.2286909755980538e-10,1.1766410252816106e-10,1.2241970702415026e-10,0
52330,1.1107874668920563e-10,4.224799792800107e-10,1.2642367821128026e-9,6.255884556401415e-9,1.7020317105410194e-8,2.2223022060214798e-10,1.17727187140648e-10,1.230951017312337e-10,0
52331,1.1107874668920563e-10,4.201270821812918e-10,1.2612944719757978e-9,6.256054305833755e-9,1.7225033177737914e-8,2.2159134364449058e-10,1.1779027175313494e-10,1.237704964383172e-10,0
52332,1.1107874668920563e-10,4.177741850825729e-10,1.2583521618387931e-9,6.256224055266095e-9,1.742974925006563e-8,2.2095246668683315e-10,1.1785335636562188e-10,1.2444589114540068e-10,0
52333,1.1107874668920563e-10,4.15421287983854e-10,1.2554098517017885e-9,6.256393804698435e-9,1.7634465322393346e-8,2.2031358972917575e-10,1.1791644097810882e-10,1.2512128585248413e-10,0
52334,1.1107874668920563e-10,4.130683908851351e-10,1.2524675415647839e-9,6.2565635541307754e-9,1.7839181394721062e-8,2.1967471277151834e-10,1.1797952559059576e-10,1.2579668055956762e-10,0
52335,1.1107874668920563e-10,4.1071549378641623e-10,1.249525231427779e-9,6.2567333035631165e-9,1.8043897467048782e-8,2.1903583581386092e-10,1.180426102030827e-10,1.2647207526665107e-10,0
52336,1.1107874668920563e-10,4.0836259668769733e-10,1.2465829212907744e-9,6.256903052995457e-9,1.8248613539376498e-8,2.1839695885620352e-10,1.1810569481556964e-10,1.2714746997373456e-10,0
52337,1.1107874668920563e-10,4.060096995889784e-10,1.2436406111537698e-9,6.257072802427797e-9,1.8453329611704214e-8,2.1775808189854611e-10,1.1816877942805657e-10,1.2782286468081804e-10,0
52338,1.1107874668920563e-10,4.038681052212335e-10,1.2419535519041554e-9,6.243674368036145e-9,1.847185273587782e-8,2.1697908110043828e-10,1.1888536679762358e-10,1.284982593879015e-10,0
52339,1.1115535181809948e-10,4.015152081225146e-10,1.2389777693896594e-9,6.243674368036145e-9,1.847776572619564e-8,2.1634020414278087e-10,1.1866753254526357e-10,1.284982593879015e-10,0
52340,1.115774998064126e-10,3.987339921502467e-10,1.2268168946786983e-9,6.246678203368209e-9,1.8475058607595332e-8,2.1598157486602432e-10,1.1844969829290355e-10,1.3202070286077286e-10,0
52341,1.1199964779472573e-10,3.9595277617797883e-10,1.2146560199677373e-9,6.249682038700274e-9,1.8472351488995026e-8,2.1562294558926774e-10,1.1823186404054354e-10,1.3554314633364423e-10,0
52342,1.1242179578303884e-10,3.9317156020571095e-10,1.2024951452567764e-9,6.252685874032338e-9,1.8469644370394718e-8,2.1526431631251119e-10,1.180140297881835e-10,1.390655898065156e-10,0
52343,1.1284394377135196e-10,3.903903442334431e-10,1.1903342705458153e-9,6.255689709364403e-9,1.8466937251794413e-8,2.1490568703575463e-10,1.1779619553582349e-10,1.4258803327938694e-10,0
52344,1.1326609175966508e-10,3.8760912826117523e-10,1.1781733958348544e-9,6.258693544696468e-9,1.8464230133194104e-8,2.1454705775899808e-10,1.1757836128346347e-10,1.461104767522583e-10,0
52345,1.1368823974797819e-10,3.8482791228890734e-10,1.1660125211238934e-9,6.261697380028532e-9,1.84615230145938e-8,2.1418842848224152e-10,1.1736052703110343e-10,1.4963292022512967e-10,0
52346,1.1411038773629132e-10,3.8204669631663946e-10,1.1538516464129325e-9,6.264701215360597e-9,1.845881589599349e-8,2.1382979920548497e-10,1.1714269277874342e-10,1.5315536369800104e-10,0
52347,1.1453253572460443e-10,3.792654803443716e-10,1.1416907717019714e-9,6.267705050692661e-9,1.8456108777393185e-8,2.1347116992872842e-10,1.169248585263834e-10,1.566778071708724e-10,0
52348,1.1495468371291755e-10,3.764842643721037e-10,1.1295298969910105e-9,6.270708886024726e-9,1.8453401658792877e-8,2.1311254065197186e-10,1.1670702427402337e-10,1.6020025064374378e-10,0
52349,1.1472486832623596e-10,3.747767022895087e-10,1.1285156545678508e-9,6.279731708649742e-9,1.845561002427598e-8,2.1233353985386402e-10,1.1648919002166336e-10,1.6372269411661512e-10,0
52350,1.1449505293955436e-10,3.730691402069138e-10,1.127501412144691e-9,6.288754531274759e-9,1.8457818389759078e-8,2.1155453905575619e-10,1.1627135576930333e-10,1.6724513758948648e-10,0
52351,1.1426523755287277e-10,3.713615781243188e-10,1.1264871697215314e-9,6.297777353899775e-9,1.8460026755242177e-8,2.1077553825764835e-10,1.1605352151694332e-10,1.7076758106235785e-10,0
52352,1.1495632327171128e-10,3.7435981023916166e-10,1.1316655007915946e-9,6.2962584612905086e-9,1.846537452185756e-8,2.099965374595405e-10,1.1583568726458329e-10,1.7144297576944133e-10,0
52353,1.1438096502561043e-10,3.7435981023916166e-10,1.132920751678985e-9,6.299670516709199e-9,1.8477200502493202e-8,2.099965374595405e-10,1.1583568726458329e-10,1.7158844570689534e-10,0
52354,1.1415114963892883e-10,3.7308056703011567e-10,1.1321642539088015e-9,6.299670516709199e-9,1.8485321858294124e-8,2.1043354833215277e-10,1.1561785301222327e-10,1.7158844570689534e-10,0
52355,1.1392133425224724e-10,3.718013238210697e-10,1.1314077561386182e-9,6.299670516709199e-9,1.8493443214095046e-8,2.1087055920476503e-10,1.1540001875986325e-10,1.7158844570689534e-10,0
52356,1.1369151886556565e-10,3.705220806120237e-10,1.1306512583684349e-9,6.299670516709199e-9,1.8501564569895965e-8,2.113075700773773e-10,1.1518218450750323e-10,1.7158844570689534e-10,0
52357,1.1346170347888405e-10,3.692428374029777e-10,1.1298947605982516e-9,6.299670516709199e-9,1.8509685925696888e-8,2.1174458094998955e-10,1.149643502551432e-10,1.7158844570689534e-10,0
52358,1.1323188809220246e-10,3.679635941939317e-10,1.1291382628280683e-9,6.299670516709199e-9,1.8517807281497807e-8,2.121815918226018e-10,1.1474651600278319e-10,1.7158844570689534e-10,0
52359,1.1300207270552087e-10,3.6668435098488576e-10,1.128381765057885e-9,6.299670516709199e-9,1.852592863729873e-8,2.1261860269521407e-10,1.1452868175042316e-10,1.7158844570689534e-10,0
52360,1.1277225731883928e-10,3.6540510777583977e-10,1.1276252672877014e-9,6.299670516709199e-9,1.853404999309965e-8,2.1305561356782633e-10,1.1431084749806315e-10,1.7158844570689534e-10,0
52361,1.1254244193215768e-10,3.641258645667938e-10,1.1268687695175181e-9,6.299670516709199e-9,1.854217134890057e-8,2.134926244404386e-10,1.1409301324570312e-10,1.7158844570689534e-10,0
52362,1.1231262654547609e-10,3.6391456183581977e-10,1.1261122717473348e-9,6.301200725947288e-9,1.8553853235358886e-8,2.1456851227070825e-10,1.138751789933431e-10,1.717650872967718e-10,0
52363,1.1273477453378921e-10,3.6427244646571075e-10,1.1261122717473348e-9,6.295181738654336e-9,1.8545296808774272e-8,2.1564440010097792e-10,1.1365734474098308e-10,1.7108969258968835e-10,0
52364,1.1250495914710761e-10,3.640611437347367e-10,1.1241005230897612e-9,6.296700631263602e-9,1.853268667491849e-8,2.1650178249494146e-10,1.1343951048862306e-10,1.7108969258968835e-10,0
52365,1.1227514376042602e-10,3.638498410037627e-10,1.1220887744321875e-9,6.2982195238728684e-9,1.8520076541062704e-8,2.17359164888905e-10,1.1322167623626303e-10,1.7108969258968835e-10,0
52366,1.1204532837374443e-10,3.636385382727887e-10,1.120077025774614e-9,6.299738416482135e-9,1.850746640720692e-8,2.1821654728286855e-10,1.1300384198390302e-10,1.7108969258968835e-10,0
52367,1.1273641409258293e-10,3.630693509119237e-10,1.118788302509732e-9,6.302685668670086e-9,1.8499137274895163e-8,2.1863691880421984e-10,1.1278600773154299e-10,1.717650872967718e-10,0
52368,1.1342749981142144e-10,3.6250016355105874e-10,1.1174995792448502e-9,6.305632920858037e-9,1.84908081425834e-8,2.190572903255711e-10,1.1256817347918297e-10,1.724404820038553e-10,0
52369,1.1411858553025995e-10,3.6193097619019375e-10,1.1162108559799683e-9,6.308580173045989e-9,1.848247901027164e-8,2.1947766184692238e-10,1.1235033922682295e-10,1.7311587671093877e-10,0
52370,1.1480967124909845e-10,3.6136178882932875e-10,1.1149221327150867e-9,6.311527425233939e-9,1.8474149877959882e-8,2.1989803336827366e-10,1.1213250497446293e-10,1.7379127141802223e-10,0
52371,1.1550075696793696e-10,3.6079260146846376e-10,1.1136334094502048e-9,6.31447467742189e-9,1.846582074564812e-8,2.2031840488962495e-10,1.119146707221029e-10,1.744666661251057e-10,0
52372,1.1619184268677547e-10,3.6022341410759877e-10,1.112344686185323e-9,6.317421929609842e-9,1.845749161333636e-8,2.2073877641097623e-10,1.1169683646974289e-10,1.7514206083218917e-10,0
52373,1.1688292840561398e-10,3.5965422674673377e-10,1.111055962920441e-9,6.320369181797793e-9,1.8449162481024598e-8,2.2115914793232752e-10,1.1147900221738286e-10,1.7581745553927265e-10,0
52374,1.1623096503061927e-10,3.5965422674673377e-10,1.111055962920441e-9,6.338414827047826e-9,1.8767314440476008e-8,2.2080051865557094e-10,1.115420868298698e-10,1.7564081394939616e-10,0
52375,1.1557900165562456e-10,3.5965422674673377e-10,1.111055962920441e-9,6.356460472297859e-9,1.9085466399927415e-8,2.2044188937881438e-10,1.1160517144235674e-10,1.7546417235951967e-10,0
52376,1.1492703828062984e-10,3.5965422674673377e-10,1.111055962920441e-9,6.374506117547891e-9,1.940361835937882e-8,2.2008326010205783e-10,1.1166825605484368e-10,1.7528753076964318e-10,0
52377,1.1427507490563513e-10,3.5965422674673377e-10,1.111055962920441e-9,6.392551762797924e-9,1.9721770318830228e-8,2.1972463082530127e-10,1.1173134066733063e-10,1.7511088917976668e-10,0
52378,1.1362311153064042e-10,3.5965422674673377e-10,1.111055962920441e-9,6.410597408047957e-9,2.0039922278281635e-8,2.1936600154854472e-10,1.1179442527981757e-10,1.749342475898902e-10,0
52379,1.129711481556457e-10,3.5965422674673377e-10,1.111055962920441e-9,6.42864305329799e-9,2.035807423773304e-8,2.1900737227178817e-10,1.1185750989230451e-10,1.7475760600001373e-10,0
52380,1.1231918478065099e-10,3.5965422674673377e-10,1.111055962920441e-9,6.446688698548023e-9,2.0676226197184448e-8,2.186487429950316e-10,1.1192059450479145e-10,1.7458096441013723e-10,0
52381,1.1166722140565628e-10,3.5965422674673377e-10,1.111055962920441e-9,6.464734343798056e-9,2.0994378156635854e-8,2.1829011371827506e-10,1.1198367911727839e-10,1.7440432282026074e-10,0
52382,1.1101525803066157e-10,3.5965422674673377e-10,1.111055962920441e-9,6.482779989048089e-9,2.1312530116087264e-8,2.179314844415185e-10,1.1204676372976532e-10,1.7422768123038425e-10,0
52383,1.1036329465566687e-10,3.5965422674673377e-10,1.111055962920441e-9,6.500825634298121e-9,2.163068207553867e-8,2.1757285516476195e-10,1.1210984834225226e-10,1.7405103964050776e-10,0
52384,1.0971133128067215e-10,3.5965422674673377e-10,1.111055962920441e-9,6.5188712795481544e-9,2.1948834034990078e-8,2.172142258880054e-10,1.121729329547392e-10,1.7387439805063127e-10,0
52385,1.0928918329235903e-10,3.5893845748695185e-10,1.1133254562309912e-9,6.531884127110827e-9,2.2291350061844248e-8,2.1707410204755496e-10,1.121729329547392e-10,1.7369775646075478e-10,0
52386,1.0886703530404591e-10,3.54872284894037e-10,1.114614179495873e-9,6.535885468677305e-9,2.2631943123318252e-8,2.1707410204755496e-10,1.1223601756722614e-10,1.7337564493342428e-10,0
52387,1.084448873157328e-10,3.5551190649856e-10,1.116883672806423e-9,6.5017317860529455e-9,2.2974672503186692e-8,2.167154727707984e-10,1.125169364320731e-10,1.7337564493342428e-10,0
52388,1.0802273932741967e-10,3.56151528103083e-10,1.1191531661169731e-9,6.467578103428586e-9,2.3317401883055136e-8,2.1635684349404185e-10,1.1279785529692007e-10,1.7337564493342428e-10,0
52389,1.0767719646800042e-10,3.56151528103083e-10,1.1193941745812037e-9,6.418326027742144e-9,2.3319538201449573e-8,2.1635684349404185e-10,1.1279785529692007e-10,1.7355228652330077e-10,0
52390,1.0733165360858118e-10,3.56151528103083e-10,1.1196351830454343e-9,6.369073952055702e-9,2.332167451984401e-8,2.1635684349404185e-10,1.1279785529692007e-10,1.7372892811317726e-10,0
52391,1.0690950562026805e-10,3.56151528103083e-10,1.120649425468594e-9,6.327416339415592e-9,2.3346972411147673e-8,2.1791484509025753e-10,1.1279785529692007e-10,1.7390556970305375e-10,0
52392,1.0648735763195493e-10,3.56151528103083e-10,1.1216636678917537e-9,6.285758726775482e-9,2.3372270302451337e-8,2.1947284668647318e-10,1.1279785529692007e-10,1.7408221129293024e-10,0
52393,1.0606520964364182e-10,3.56151528103083e-10,1.1226779103149133e-9,6.244101114135372e-9,2.3397568193754998e-8,2.2103084828268885e-10,1.1279785529692007e-10,1.7425885288280674e-10,0
52394,1.056430616553287e-10,3.56151528103083e-10,1.123692152738073e-9,6.202443501495262e-9,2.3422866085058662e-8,2.2258884987890453e-10,1.1279785529692007e-10,1.7443549447268323e-10,0
52395,1.0522091366701559e-10,3.56151528103083e-10,1.124706395161233e-9,6.160785888855152e-9,2.3448163976362327e-8,2.241468514751202e-10,1.1279785529692007e-10,1.7461213606255972e-10,0
52396,1.0479876567870246e-10,3.56151528103083e-10,1.1257206375843926e-9,6.119128276215042e-9,2.347346186766599e-8,2.2570485307133588e-10,1.1279785529692007e-10,1.747887776524362e-10,0
52397,1.0437661769038934e-10,3.56151528103083e-10,1.1267348800075523e-9,6.077470663574932e-9,2.349875975896965e-8,2.2726285466755154e-10,1.1279785529692007e-10,1.749654192423127e-10,0
52398,1.0372465431539463e-10,3.56151528103083e-10,1.1254796291201618e-9,6.07396807512566e-9,2.3519923531158334e-8,2.2726285466755154e-10,1.1279785529692007e-10,1.749654192423127e-10,0
52399,1.0307269094039993e-10,3.56151528103083e-10,1.1242243782327716e-9,6.070465486676389e-9,2.3541087303347016e-8,2.2726285466755154e-10,1.1279785529692007e-10,1.749654192423127e-10,0
52400,1.0242072756540521e-10,3.56151528103083e-10,1.1229691273453813e-9,6.0669628982271174e-9,2.35622510755357e-8,2.2726285466755154e-10,1.1279785529692007e-10,1.749654192423127e-10,0
52401,1.017687641904105e-10,3.56151528103083e-10,1.1217138764579909e-9,6.063460309777845e-9,2.358341484772438e-8,2.2726285466755154e-10,1.1279785529692007e-10,1.749654192423127e-10,0
