time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
71556,1.8715539800438247e-7,1.4461459786473613e-9,2.118677851010302e-9,4.550796224086155e-9,1.4343412907927167e-7,1.1612277081419122e-7,7.703628661144074e-9,7.935157585750172e-8,7
71557,1.860915266808301e-7,1.4514856810377211e-9,2.1337241254702402e-09,4.552802553183805e-9,1.4339586639517236e-7,1.1728935654920827e-7,7.708770941956018e-9,7.967145325389972e-8,7
71558,1.8502765535727773e-7,1.456825383428081e-9,2.1487703999301784e-9,4.554808882281456e-9,1.4335760371107304e-7,1.1845594228422532e-7,7.71391322276796e-9,7.999133065029771e-8,7
71559,1.8396378403372536e-7,1.4621650858184409e-9,2.1638166743901163e-9,4.5568152113791065e-9,1.433193410269737e-7,1.1962252801924236e-7,7.719055503579903e-9,8.031120804669572e-8,7
71560,1.82899912710173e-7,1.4675047882088005e-9,2.1788629488500545e-9,4.558821540476757e-9,1.4328107834287437e-7,1.207891137542594e-7,7.724197784391847e-9,8.063108544309371e-8,7
71561,1.8183604138662062e-7,1.4728444905991604e-9,2.1939092233099928e-9,4.560827869574408e-9,1.4324281565877503e-7,1.2195569948927646e-7,7.729340065203789e-9,8.095096283949171e-8,7
71562,1.8079914349330007e-7,1.4799736161389753e-9,2.1951477380086376e-9,4.55827752084426e-9,1.4310266045633645e-7,1.2187485156623513e-7,7.758927172541563e-9,8.094629741984698e-8,7
71563,1.797242621183841e-7,1.4813290070032802e-9,2.1941669679629693e-9,4.5827956399891606e-9,1.4291989230941755e-7,1.2458250123666544e-7,7.84741838475687e-9,8.143034771843868e-8,7
71564,1.7864938074346814e-7,1.482684397867585e-9,2.193186197917301e-9,4.607313759134062e-9,1.4273712416249865e-7,1.2729015090709577e-7,7.935909596972178e-9,8.191439801703038e-8,7
71565,1.7757449936855214e-7,1.48403978873189e-9,2.1922054278716328e-9,4.6318318782789625e-9,1.4255435601557976e-7,1.2999780057752608e-7,8.024400809187485e-9,8.23984483156221e-8,7
71566,1.7649961799363618e-7,1.485395179596195e-9,2.1912246578259645e-9,4.656349997423864e-9,1.4237158786866088e-7,1.327054502479564e-7,8.112892021402792e-9,8.28824986142138e-8,7
71567,1.754247366187202e-7,1.4867505704604998e-9,2.1902438877802962e-9,4.680868116568764e-9,1.4218881972174199e-7,1.3541309991838672e-7,8.2013832336181e-9,8.33665489128055e-8,7
71568,1.7434985524380425e-7,1.4881059613248048e-9,2.189263117734628e-9,4.705386235713666e-9,1.420060515748231e-7,1.3812074958881703e-7,8.289874445833408e-9,8.38505992113972e-8,7
71569,1.7327497386888825e-7,1.4894613521891097e-9,2.1882823476889597e-9,4.729904354858566e-9,1.418232834279042e-7,1.4082839925924734e-7,8.378365658048714e-9,8.433464950998892e-8,7
71570,1.7220009249397229e-7,1.4908167430534148e-9,2.187301577643292e-9,4.7544224740034676e-9,1.416405152809853e-7,1.4353604892967767e-7,8.466856870264021e-9,8.481869980858062e-8,7
71571,1.7112521111905632e-7,1.4921721339177197e-9,2.1863208075976235e-9,4.778940593148368e-9,1.414577471340664e-7,1.4624369860010798e-7,8.55534808247933e-9,8.530275010717233e-8,7
71572,1.7005032974414035e-7,1.4935275247820246e-9,2.1853400375519553e-9,4.8034587122932694e-9,1.4127497898714752e-7,1.4895134827053829e-7,8.643839294694637e-9,8.578680040576403e-8,7
71573,1.689754483692244e-7,1.4948829156463295e-9,2.184359267506287e-9,4.827976831438171e-9,1.4109221084022862e-7,1.5165899794096862e-7,8.732330506909944e-9,8.627085070435574e-8,7
71574,1.679005669943084e-7,1.4962383065106344e-9,2.1833784974606187e-9,4.852494950583071e-9,1.4090944269330973e-7,1.5436664761139893e-7,8.820821719125252e-9,8.675490100294745e-8,7
71575,1.679004903891795e-7,1.4969540757704163e-9,2.183137488996388e-9,4.852732599788348e-9,1.4058754752095553e-7,1.5691402412866283e-7,8.90145905069022e-9,8.721326551266376e-8,7
71576,1.678998384258045e-7,1.4882582566353228e-9,2.1742101414528996e-9,4.8802771875229586e-9,1.397752697400259e-7,1.596754655693161e-7,8.965631605604672e-9,8.771906352349495e-8,7
71577,1.678991864624295e-7,1.479562437500229e-9,2.165282793909411e-9,4.90782177525757e-9,1.3896299195909627e-7,1.6243690700996936e-7,9.029804160519122e-9,8.822486153432611e-8,7
71578,1.6789853449905452e-7,1.4708666183651354e-9,2.1563554463659226e-9,4.93536636299218e-9,1.3815071417816663e-7,1.6519834845062263e-7,9.093976715433573e-9,8.873065954515728e-8,7
71579,1.6789788253567953e-7,1.4621707992300419e-9,2.1474280988224345e-9,4.9629109507267916e-9,1.37338436397237e-7,1.679597898912759e-7,9.158149270348023e-9,8.923645755598845e-8,7
71580,1.6789723057230453e-7,1.4534749800949481e-9,2.138500751278946e-9,4.990455538461403e-9,1.3652615861630737e-7,1.7072123133192916e-7,9.222321825262475e-9,8.974225556681963e-8,7
71581,1.6789657860892954e-7,1.4447791609598544e-9,2.1295734037354574e-9,5.018000126196013e-9,1.3571388083537773e-7,1.7348267277258242e-7,9.286494380176924e-9,9.02480535776508e-8,7
71582,1.6789592664555455e-7,1.4360833418247607e-9,2.120646056191969e-9,5.0455447139306246e-9,1.349016030544481e-7,1.762441142132357e-7,9.350666935091376e-9,9.075385158848197e-8,7
71583,1.6789527468217955e-7,1.4273875226896672e-9,2.1117187086484804e-9,5.073089301665235e-9,1.3408932527351847e-7,1.7900555565388896e-7,9.414839490005826e-9,9.125964959931314e-8,7
71584,1.6789462271880456e-7,1.4186917035545735e-9,2.102791361104992e-9,5.100633889399846e-9,1.3327704749258883e-7,1.817669970945422e-7,9.479012044920277e-9,9.176544761014432e-8,7
71585,1.6789397075542957e-7,1.4099958844194797e-9,2.0938640135615034e-9,5.1281784771344576e-9,1.3246476971165919e-7,1.8452843853519546e-7,9.543184599834727e-9,9.227124562097549e-8,7
71586,1.6789331879205458e-7,1.401300065284386e-9,2.084936666018015e-9,5.155723064869068e-9,1.3165249193072957e-7,1.8728987997584873e-7,9.607357154749178e-9,9.277704363180666e-8,7
71587,1.6818682035903533e-7,1.3918884768895104e-9,2.0760093184745268e-9,5.160654012897024e-9,1.3091289637548997e-7,1.8729812844921413e-7,9.584443091772556e-9,9.27804517769945e-8,7
71588,1.684803219260161e-7,1.3824768884946349e-9,2.0670819709310383e-9,5.165584960924981e-9,1.301733008202504e-7,1.8730637692257954e-7,9.561529028795934e-9,9.278385992218234e-8,7
71589,1.6877382349299689e-7,1.3730653000997593e-9,2.0581546233875497e-9,5.170515908952937e-9,1.2943370526501078e-7,1.8731462539594494e-7,9.538614965819312e-9,9.278726806737018e-8,7
71590,1.6901668041785042e-7,1.3636537117048837e-9,1.994448113895022e-9,5.148139918451559e-9,1.294944202041396e-7,1.8704253652357703e-7,9.528513734250198e-9,9.278041021033897e-8,7
71591,1.6927093533838843e-7,1.3636537117048837e-9,1.9934673438493535e-9,5.114315239512066e-9,1.2947776193951605e-7,1.8520173159504326e-7,9.530634915944e-9,9.274319075646298e-8,7
71592,1.6951862986327383e-7,1.3642933333094067e-9,1.992453101426194e-9,5.096700447606304e-9,1.2951987334262745e-7,1.8501123636781228e-7,9.532039510268235e-9,9.27453624105217e-8,7
71593,1.6976632438815925e-7,1.3649329549139296e-9,1.991438859003034e-9,5.079085655700542e-9,1.2956198474573882e-7,1.848207411405813e-7,9.53344410459247e-9,9.27475340645804e-8,7
71594,1.7001401891304465e-7,1.3655725765184526e-9,1.9904246165798747e-9,5.0614708637947796e-9,1.296040961488502e-7,1.846302459133503e-7,9.534848698916705e-9,9.274970571863909e-8,7
71595,1.7026171343793007e-7,1.3662121981229757e-9,1.9894103741567148e-9,5.043856071889018e-9,1.2964620755196156e-7,1.844397506861193e-7,9.53625329324094e-9,9.27518773726978e-8,7
71596,1.7050940796281547e-7,1.3668518197274987e-9,1.9883961317335553e-9,5.0262412799832555e-9,1.2968831895507293e-7,1.842492554588883e-7,9.537657887565175e-9,9.27540490267565e-8,7
71597,1.707571024877009e-7,1.3674914413320216e-9,1.9873818893103954e-9,5.008626488077494e-9,1.297304303581843e-7,1.8405876023165731e-7,9.539062481889409e-9,9.275622068081522e-8,7
71598,1.7130093079938175e-7,1.3681310629365446e-9,1.9873818893103954e-9,4.993494145128944e-9,1.3109990091192542e-7,1.846192067873667e-7,9.542244254430113e-9,9.328354820231889e-8,7
71599,1.7184475911106263e-7,1.3687706845410677e-9,1.9873818893103954e-9,4.978361802180394e-9,1.3246937146566654e-7,1.851796533430761e-7,9.545426026970815e-9,9.381087572382257e-8,7
71600,1.7238858742274348e-7,1.3694103061455905e-9,1.9873818893103954e-9,4.963229459231844e-9,1.3383884201940766e-7,1.8574009989878545e-7,9.548607799511517e-9,9.433820324532626e-8,7
71601,1.7293241573442434e-7,1.3700499277501135e-9,1.9873818893103954e-9,4.948097116283295e-9,1.3520831257314876e-7,1.8630054645449484e-7,9.55178957205222e-9,9.486553076682994e-8,7
71602,1.7347624404610522e-7,1.3706895493546366e-9,1.9873818893103954e-9,4.932964773334745e-9,1.3657778312688988e-7,1.8686099301020423e-7,9.554971344592922e-9,9.539285828833362e-8,7
71603,1.7402007235778607e-7,1.3713291709591596e-9,1.9873818893103954e-9,4.9178324303861945e-9,1.37947253680631e-7,1.8742143956591362e-7,9.558153117133625e-9,9.59201858098373e-8,7
71604,1.7456390066946692e-7,1.3719687925636825e-9,1.9873818893103954e-9,4.902700087437645e-9,1.3931672423437212e-7,1.87981886121623e-7,9.561334889674329e-9,9.644751333134098e-8,7
71605,1.7510772898114778e-7,1.3726084141682055e-9,1.9873818893103954e-9,4.887567744489095e-9,1.4068619478811324e-7,1.885423326773324e-7,9.564516662215031e-9,9.697484085284466e-8,7
71606,1.7529089202131186e-7,1.3743159762508005e-9,1.990391144202383e-9,5.053233817252581e-9,1.4094267846677293e-7,1.904353906351347e-7,9.569658943026974e-9,9.707958939578279e-8,7
71607,1.7547405506147595e-7,1.3760235383333955e-9,1.9934003990943707e-9,5.218899890016066e-9,1.4119916214543262e-7,1.92328448592937e-7,9.574801223838916e-9,9.718433793872091e-8,7
71608,1.7565721810164003e-7,1.3777311004159905e-9,1.9964096539863583e-9,5.384565962779552e-9,1.4145564582409233e-7,1.942215065507393e-7,9.57994350465086e-9,9.728908648165904e-8,7
71609,1.758403811418041e-7,1.3794386624985855e-9,1.999418908878346e-9,5.550232035543038e-9,1.4171212950275202e-7,1.961145645085416e-7,9.585085785462802e-9,9.739383502459716e-8,7
71610,1.760235441819682e-7,1.3811462245811804e-9,2.0024281637703336e-9,5.715898108306524e-9,1.4196861318141174e-7,1.9800762246634388e-7,9.590228066274745e-9,9.749858356753529e-8,7
71611,1.7620670722213228e-7,1.3828537866637754e-9,2.0054374186623213e-9,5.881564181070009e-9,1.4222509686007143e-7,1.9990068042414618e-7,9.595370347086689e-9,9.760333211047342e-8,7
71612,1.760442376311895e-7,1.3844909145027123e-9,2.0092031713244923e-9,6.064845045739257e-9,1.420526031168582e-7,2.0202131474239577e-7,9.552127651746865e-9,9.763847341856952e-8,7
71613,1.7622256307132171e-7,1.3848430857210024e-9,2.0132266686396394e-9,6.253068175065284e-9,1.4215883474257155e-7,2.039834975174048e-7,9.4687787203435e-9,9.743888903837567e-8,7
71614,1.7640088851145394e-7,1.3851952569392923e-9,2.017250165954787e-9,6.4412913043913106e-9,1.4226506636828493e-7,2.059456802924138e-7,9.385429788940136e-9,9.723930465818182e-8,7
71615,1.7657921395158616e-7,1.3855474281575823e-9,2.021273663269934e-9,6.629514433717337e-9,1.423712979939983e-7,2.0790786306742283e-7,9.302080857536771e-9,9.703972027798797e-8,7
71616,1.7675753939171835e-7,1.3858995993758724e-9,2.0252971605850816e-9,6.8177375630433645e-9,1.4247752961971167e-7,2.0987004584243185e-7,9.218731926133407e-9,9.684013589779412e-8,7
71617,1.7693586483185057e-7,1.3862517705941625e-9,2.0293206579002287e-9,7.005960692369391e-9,1.4258376124542505e-7,2.1183222861744088e-7,9.135382994730042e-9,9.664055151760027e-8,7
71618,1.771141902719828e-7,1.3866039418124523e-9,2.0333441552153763e-9,7.194183821695418e-9,1.426899928711384e-7,2.137944113924499e-7,9.052034063326678e-9,9.644096713740642e-8,7
71619,1.7729251571211498e-7,1.3869561130307424e-9,2.0373676525305234e-9,7.382406951021445e-9,1.427962244968518e-7,2.1575659416745894e-7,8.968685131923313e-9,9.624138275721257e-8,7
71620,1.774708411522472e-7,1.3873082842490324e-9,2.041391149845671e-9,7.57063008034747e-9,1.4290245612256517e-7,2.1771877694246796e-7,8.885336200519949e-9,9.604179837701872e-8,7
71621,1.7764916659237942e-7,1.3876604554673225e-9,2.0454146471608185e-9,7.758853209673498e-9,1.4300868774827852e-7,2.1968095971747699e-7,8.801987269116584e-9,9.584221399682487e-8,7
71622,1.7782749203251162e-7,1.3880126266856126e-9,2.0494381444759656e-9,7.947076338999526e-9,1.431149193739919e-7,2.21643142492486e-7,8.71863833771322e-9,9.564262961663102e-8,7
71623,1.7800581747264384e-7,1.3883647979039024e-9,2.053461641791113e-9,8.135299468325551e-9,1.4322115099970526e-7,2.2360532526749503e-7,8.635289406309857e-9,9.544304523643718e-8,7
71624,1.7818414291277606e-7,1.3887169691221925e-9,2.0574851391062603e-9,8.323522597651579e-9,1.4332738262541864e-7,2.2556750804250405e-7,8.551940474906492e-9,9.524346085624333e-8,7
71625,1.7836246835290825e-7,1.3890691403404826e-9,2.061508636421408e-9,8.511745726977606e-9,1.4343361425113202e-7,2.2752969081751307e-7,8.468591543503128e-9,9.504387647604948e-8,7
71626,1.7854079379304047e-7,1.3894213115587726e-9,2.065532133736555e-9,8.699968856303632e-9,1.4353984587684538e-7,2.294918735925221e-7,8.385242612099763e-9,9.484429209585563e-8,7
71627,1.787191192331727e-7,1.3897734827770627e-9,2.0695556310517025e-9,8.888191985629659e-9,1.4364607750255876e-7,2.314540563675311e-7,8.301893680696398e-9,9.464470771566178e-8,7
71628,1.788974446733049e-7,1.3901256539953526e-9,2.0735791283668496e-9,9.076415114955687e-9,1.4375230912827211e-7,2.3341623914254013e-7,8.218544749293034e-9,9.444512333546793e-8,7
71629,1.7925206141875666e-7,1.3894098847355707e-9,2.07382013683108e-9,9.090470735268063e-9,1.4479595303800744e-7,2.3330805481899957e-7,8.129400034320646e-9,9.417387437133683e-8,7
71630,1.7935230587663886e-7,1.3881249281149238e-9,2.07483437925424e-9,9.129520594584903e-9,1.4499302698988942e-7,2.3315067916358927e-7,8.055682161784088e-9,9.387244045195084e-8,7
71631,1.794525503345211e-7,1.3868399714942768e-9,2.0758486216773995e-9,9.168570453901742e-9,1.4519010094177142e-7,2.32993303508179e-7,7.981964289247529e-9,9.357100653256484e-8,7
71632,1.795527947924033e-7,1.38555501487363e-9,2.0768628641005594e-9,9.207620313218581e-9,1.453871748936534e-7,2.328359278527687e-7,7.90824641671097e-9,9.326957261317883e-8,7
71633,1.7965303925028554e-7,1.384270058252983e-9,2.0778771065237193e-9,9.24667017253542e-9,1.4558424884553538e-7,2.3267855219735842e-7,7.834528544174412e-9,9.296813869379284e-8,7
71634,1.7975328370816775e-7,1.382985101632336e-9,2.0788913489468788e-9,9.28572003185226e-9,1.457813227974174e-7,2.3252117654194812e-7,7.760810671637853e-9,9.266670477440684e-8,7
71635,1.798016187195166e-7,1.3385846473777127e-9,2.0597814029725117e-9,9.306712929290245e-9,1.461025695459736e-7,2.32515611876063e-7,7.770441730504657e-9,9.231043918378049e-8,7
71636,1.7763831936155915e-7,1.3386550816213708e-9,2.0605546369314406e-9,9.306995845010812e-9,1.4647170495853684e-7,2.321021052541655e-7,7.782033297642704e-9,9.229618315662379e-8,7
71637,1.7547502000360168e-7,1.3387255158650286e-9,2.06132787089037e-9,9.307278760731379e-9,1.468408403711001e-7,2.3168859863226804e-7,7.79362486478075e-9,9.228192712946709e-8,7
71638,1.7331172064564425e-7,1.3387959501086867e-9,2.062101104849299e-9,9.307561676451947e-9,1.4720997578366334e-7,2.3127509201037057e-7,7.805216431918796e-9,9.226767110231038e-8,7
71639,1.7114842128768678e-7,1.3388663843523447e-9,2.0628743388082278e-9,9.307844592172514e-9,1.475791111962266e-7,2.308615853884731e-7,7.816807999056842e-9,9.225341507515368e-8,7
71640,1.6898512192972932e-7,1.3389368185960028e-9,2.063647572767157e-9,9.30812750789308e-9,1.4794824660878983e-7,2.304480787665756e-7,7.828399566194888e-9,9.223915904799698e-8,7
71641,1.6682182257177186e-7,1.3390072528396607e-9,2.064420806726086e-9,9.308410423613649e-9,1.483173820213531e-7,2.3003457214467814e-7,7.839991133332933e-9,9.222490302084028e-8,7
71642,1.646585232138144e-7,1.3390776870833187e-9,2.0651940406850153e-9,9.308693339334216e-9,1.4868651743391633e-7,2.2962106552278067e-7,7.85158270047098e-9,9.221064699368356e-8,7
71643,1.6235078106358612e-7,1.3395060059568678e-9,2.0711456057140074e-9,9.28381226661798e-9,1.4882053235176426e-7,2.2920648301305294e-7,7.859906753823626e-9,9.21940738425307e-8,7
71644,1.6004303891335788e-7,1.3399343248304167e-9,2.077097170743e-9,9.258931193901745e-9,1.4895454726961217e-7,2.287919005033252e-7,7.86823080717627e-9,9.217750069137785e-8,7
71645,1.5773529676312961e-7,1.3403626437039656e-9,2.083048735771992e-9,9.234050121185508e-9,1.490885621874601e-7,2.2837731799359743e-7,7.876554860528917e-9,9.216092754022499e-8,7
71646,1.5542755461290134e-7,1.3407909625775147e-9,2.0890003008009844e-9,9.209169048469273e-9,1.4922257710530802e-7,2.279627354838697e-7,7.884878913881562e-9,9.214435438907213e-8,7
71647,1.5311981246267308e-7,1.3412192814510635e-9,2.094951865829977e-9,9.184287975753037e-9,1.4935659202315593e-7,2.2754815297414196e-7,7.893202967234208e-9,9.212778123791926e-8,7
71648,1.508120703124448e-7,1.3416476003246126e-9,2.100903430858969e-9,9.159406903036802e-9,1.4949060694100387e-7,2.2713357046441422e-7,7.901527020586853e-9,9.21112080867664e-8,7
71649,1.5081851662018346e-7,1.3420759191981615e-9,2.1068549958879615e-9,9.150950733301929e-9,1.4757157413443417e-7,2.2536493236242359e-7,7.904800458154942e-9,9.210889096277024e-8,7
71650,1.4908052669388646e-7,1.3315373829047579e-9,2.1120333269580246e-9,9.146779642303108e-9,1.4690207268619618e-7,2.24561075452296e-7,7.915090943561516e-9,9.200472429958194e-8,7
71651,1.4734253676758947e-7,1.3209988466113543e-9,2.1172116580280878e-9,9.14260855130429e-9,1.462325712379582e-7,2.2375721854216843e-7,7.92538142896809e-9,9.190055763639362e-8,7
71652,1.4560454684129248e-7,1.3104603103179504e-9,2.122389989098151e-9,9.138437460305471e-9,1.4556306978972024e-7,2.2295336163204088e-7,7.935671914374666e-9,9.179639097320532e-8,7
71653,1.438665569149955e-7,1.2999217740245468e-9,2.127568320168214e-9,9.134266369306653e-9,1.4489356834148225e-7,2.221495047219133e-7,7.945962399781239e-9,9.1692224310017e-8,7
71654,1.421285669886985e-7,1.2893832377311432e-9,2.1327466512382777e-9,9.130095278307834e-9,1.4422406689324427e-7,2.2134564781178573e-7,7.956252885187814e-9,9.15880576468287e-8,7
71655,1.403905770624015e-7,1.2788447014377395e-9,2.137924982308341e-9,9.125924187309015e-9,1.435545654450063e-7,2.2054179090165818e-7,7.966543370594389e-9,9.148389098364038e-8,7
71656,1.386525871361045e-7,1.2683061651443357e-9,2.143103313378404e-9,9.121753096310197e-9,1.4288506399676832e-7,2.197379339915306e-7,7.976833856000962e-9,9.137972432045208e-8,7
71657,1.3691459720980752e-7,1.257767628850932e-9,2.148281644448467e-9,9.117582005311376e-9,1.4221556254853034e-7,2.1893407708140302e-7,7.987124341407537e-9,9.127555765726378e-8,7
71658,1.3517660728351053e-7,1.2472290925575284e-9,2.1534599755185303e-9,9.113410914312558e-9,1.4154606110029238e-7,2.1813022017127547e-7,7.99741482681411e-9,9.117139099407546e-8,7
71659,1.3343861735721354e-7,1.2366905562641248e-9,2.1586383065885934e-9,9.10923982331374e-9,1.408765596520544e-7,2.173263632611479e-7,8.007705312220685e-9,9.106722433088716e-8,7
71660,1.3170062743091657e-7,1.226152019970721e-9,2.1638166376586566e-9,9.10506873231492e-9,1.402070582038164e-7,2.1652250635102032e-7,8.01799579762726e-9,9.096305766769884e-8,7
71661,1.2996263750461958e-7,1.2156134836773173e-9,2.16899496872872e-9,9.100897641316102e-9,1.3953755675557845e-7,2.1571864944089277e-7,8.028286283033834e-9,9.085889100451054e-8,7
71662,1.2822464757832259e-7,1.2050749473839137e-9,2.1741732997987833e-9,9.096726550317283e-9,1.3886805530734046e-7,2.149147925307652e-7,8.038576768440408e-9,9.075472434132222e-8,7
71663,1.264866576520256e-7,1.1945364110905099e-9,2.1793516308688465e-9,9.092555459318463e-9,1.3819855385910248e-7,2.1411093562063762e-7,8.048867253846983e-9,9.065055767813392e-8,7
71664,1.247486677257286e-7,1.1839978747971062e-9,2.1845299619389096e-9,9.088384368319644e-9,1.3752905241086452e-7,2.1330707871051007e-7,8.059157739253557e-9,9.05463910149456e-8,7
71665,1.230106777994316e-7,1.1734593385037026e-9,2.1897082930089728e-9,9.084213277320826e-9,1.3685955096262653e-7,2.125032218003825e-7,8.069448224660132e-9,9.04422243517573e-8,7
71666,1.2127268787313462e-7,1.162920802210299e-9,2.194886624079036e-9,9.080042186322007e-9,1.3619004951438855e-7,2.1169936489025491e-07,8.079738710066707e-9,9.033805768856898e-8,7
71667,1.1953469794683763e-7,1.1523822659168951e-9,2.2000649551490995e-9,9.075871095323189e-9,1.355205480661506e-7,2.1089550798012736e-7,8.09002919547328e-9,9.023389102538068e-8,7
71668,1.1779670802054063e-7,1.1418437296234915e-9,2.2052432862191627e-9,9.07170000432437e-9,1.348510466179126e-7,2.1009165106999979e-7,8.100319680879855e-9,9.012972436219238e-8,7
71669,1.1605871809424364e-7,1.1313051933300879e-9,2.210421617289226e-9,9.06752891332555e-9,1.3418154516967462e-7,2.092877941598722e-7,8.11061016628643e-9,9.002555769900406e-8,7
71670,1.1432072816794665e-7,1.1207666570366842e-9,2.215599948359289e-9,9.063357822326731e-9,1.3351204372143666e-7,2.0848393724974466e-7,8.120900651693003e-9,8.992139103581576e-8,7
71671,1.140619568239215e-7,1.12055535430571e-9,2.2195732371081993e-9,9.038476749610496e-9,1.334739971786033e-7,2.0815695225578146e-7,8.126948773711974e-9,8.960509843955237e-8,7
71672,1.135006721531384e-7,1.12597691776293e-9,2.217303743797649e-9,9.024421129298119e-9,1.326082863435473e-7,2.0810388255927247e-7,8.087679370460285e-9,8.969816784755243e-8,7
71673,1.130374103914996e-7,1.124339789923993e-9,2.215034250487099e-9,9.010886895360595e-9,1.325483639223938e-7,2.080416951828133e-7,8.103588233163799e-9,8.970233451407996e-8,7
71674,1.1257414862986079e-7,1.1227026620850559e-9,2.212764757176549e-9,8.99735266142307e-9,1.324884415012403e-7,2.0797950780635416e-7,8.119497095867312e-9,8.97065011806075e-8,7
71675,1.1211088686822198e-7,1.121065534246119e-9,2.210495263865999e-9,8.983818427485545e-9,1.324285190800868e-7,2.07917320429895e-7,8.135405958570826e-9,8.971066784713503e-8,7
71676,1.1164762510658317e-7,1.119428406407182e-9,2.2082257705554488e-09,8.970284193548021e-9,1.323685966589333e-7,2.0785513305343582e-7,8.15131482127434e-9,8.971483451366256e-8,7
71677,1.1118436334494438e-7,1.1177912785682451e-9,2.205956277244899e-9,8.956749959610495e-9,1.323086742377798e-7,2.0779294567697668e-7,8.167223683977852e-9,8.971900118019009e-8,7
71678,1.1072110158330557e-7,1.1161541507293082e-9,2.203686783934349e-9,8.94321572567297e-9,1.322487518166263e-7,2.0773075830051751e-7,8.183132546681366e-9,8.972316784671763e-8,7
71679,1.1015981691252246e-7,1.114874907520262e-9,2.2024315330469585e-9,8.956716009724027e-9,1.314994470813835e-7,2.0759652014555344e-7,8.150404094783167e-9,8.972433160621726e-8,7
71680,1.0958491269731699e-7,1.1135956643112162e-9,2.201142809782077e-9,8.95306630510006e-9,1.3363788943574852e-7,2.0773067772505175e-7,8.121883502074982e-9,8.999970567689881e-8,7
71681,1.090100084821115e-7,1.1123164211021701e-9,2.199854086517195e-9,8.949416600476094e-9,1.3577633179011352e-7,2.0786483530455006e-7,8.093362909366798e-9,9.027507974758035e-8,7
71682,1.0843510426690602e-7,1.1110371778931242e-9,2.198565363252313e-9,8.945766895852127e-9,1.3791477414447854e-7,2.0799899288404837e-7,8.064842316658614e-9,9.05504538182619e-8,7
71683,1.0786020005170053e-7,1.1097579346840783e-9,2.1972766399874314e-9,8.94211719122816e-9,1.4005321649884357e-7,2.0813315046354668e-7,8.03632172395043e-9,9.082582788894344e-8,7
71684,1.0728529583649506e-7,1.1084786914750322e-9,2.1959879167225493e-9,8.938467486604194e-9,1.421916588532086e-7,2.08267308043045e-7,8.007801131242245e-9,9.110120195962499e-8,7
71685,1.0671039162128957e-7,1.1071994482659863e-9,2.1946991934576677e-9,8.934817781980228e-9,1.4433010120757362e-7,2.084014656225433e-7,7.979280538534062e-9,9.137657603030654e-8,7
71686,1.061354874060841e-7,1.1059202050569402e-9,2.193410470192786e-9,8.931168077356261e-9,1.4646854356193862e-7,2.0853562320204162e-7,7.950759945825878e-9,9.165195010098808e-8,7
71687,1.0556058319087861e-7,1.1046409618478944e-9,2.192121746927904e-9,8.927518372732295e-9,1.4860698591630365e-7,2.0866978078153996e-7,7.922239353117692e-9,9.192732417166963e-8,7
71688,1.0498567897567313e-7,1.1033617186388483e-9,2.1908330236630223e-9,8.923868668108328e-9,1.5074542827066867e-7,2.0880393836103827e-7,7.893718760409509e-9,9.220269824235117e-8,7
71689,1.0441077476046764e-7,1.1020824754298024e-9,2.1895443003981406e-9,8.920218963484362e-9,1.528838706250337e-7,2.0893809594053659e-7,7.865198167701325e-9,9.247807231303272e-8,7
71690,1.0383587054526217e-7,1.1008032322207563e-9,2.1882555771332586e-9,8.916569258860395e-9,1.5502231297939872e-7,2.090722535200349e-7,7.836677574993141e-9,9.275344638371428e-8,7
71691,1.0326096633005668e-7,1.0995239890117104e-9,2.186966853868377e-9,8.912919554236429e-9,1.5716075533376375e-7,2.092064110995332e-7,7.808156982284956e-9,9.302882045439582e-8,7
71692,1.0268606211485119e-7,1.0982447458026643e-9,2.1856781306034952e-9,8.909269849612462e-9,1.5929919768812875e-7,2.0934056867903152e-7,7.779636389576772e-9,9.330419452507737e-8,7
71693,1.0211115789964572e-7,1.0969655025936184e-9,2.184389407338613e-9,8.905620144988496e-9,1.6143764004249377e-7,2.0947472625852983e-7,7.751115796868589e-9,9.35795685957589e-8,7
71694,1.0212278243159927e-7,1.0969655025936184e-9,2.1791776038910584e-9,8.913067491860133e-9,1.6450407368923217e-7,2.0944059254112346e-7,7.767167561646598e-9,9.368656153106368e-8,7
71695,1.0215266685672905e-7,1.0864269663002148e-9,2.1678803459045455e-9,8.89591750318511e-9,1.6729988380508287e-7,2.095369232653099e-7,7.78100647970342e-9,9.333239487622344e-8,7
71696,1.0218255128185882e-7,1.075888430006811e-9,2.1565830879180326e-9,8.878767514510086e-9,1.7009569392093354e-7,2.0963325398949634e-7,7.794845397760241e-9,9.297822822138319e-8,7
71697,1.0221243570698861e-7,1.0653498937134073e-9,2.1452858299315198e-9,8.861617525835063e-9,1.7289150403678424e-7,2.097295847136828e-7,7.808684315817062e-9,9.262406156654294e-8,7
71698,1.0224232013211839e-7,1.0548113574200037e-9,2.133988571945007e-9,8.84446753716004e-9,1.7568731415263492e-7,2.0982591543786923e-7,7.822523233873885e-9,9.226989491170269e-8,7
71699,1.0227220455724817e-7,1.0442728211266e-9,2.122691313958494e-9,8.827317548485017e-9,1.7848312426848562e-7,2.0992224616205568e-7,7.836362151930706e-9,9.191572825686244e-8,7
