time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47483,3.088106075474741e-7,6.573807614535957e-7,5.0254821113182774e-8,8.041297152958531e-9,1.9599256820203792e-7,2.219016513251752e-7,8.905034739612128e-8,4.132621416202585e-7,0
47484,3.0927771558438846e-7,6.582268164585569e-7,5.0356188343465525e-8,8.054933256793513e-9,1.9632968082003866e-7,2.23665401406919e-7,8.922824613815051e-8,4.09810331030414e-7,0
47485,3.0963253381790166e-7,6.599221707735746e-7,5.063752531695169e-8,8.107309429720683e-9,1.9594843350814426e-7,2.2403678453283332e-7,8.941106507676309e-8,4.128279856274887e-7,0
47486,3.0981884640727276e-7,6.615789190776373e-7,5.061442211068901e-8,8.283440061225752e-9,1.9633921769778375e-7,2.2406750965066025e-7,8.957345062984646e-8,4.149817267581777e-7,0
47487,3.1000515899664387e-7,6.632356673816999e-7,5.0591318904426326e-8,8.459570692730823e-9,1.967300018874232e-7,2.240982347684872e-7,8.973583618292982e-8,4.171354678888667e-7,0
47488,3.101914715860149e-7,6.648924156857625e-7,5.0568215698163643e-8,8.635701324235892e-9,1.9712078607706266e-7,2.2412895988631417e-7,8.989822173601317e-8,4.192892090195557e-7,0
47489,3.10377784175386e-7,6.665491639898252e-7,5.054511249190096e-8,8.811831955740961e-9,1.9751157026670214e-7,2.241596850041411e-7,9.006060728909653e-8,4.214429501502447e-7,0
47490,3.105640967647571e-7,6.682059122938877e-7,5.052200928563828e-8,8.98796258724603e-9,1.979023544563416e-7,2.2419041012196806e-7,9.02229928421799e-8,4.235966912809337e-7,0
47491,3.1032857347648114e-7,6.686428493682299e-7,5.049363763784263e-8,9.165412612811892e-9,1.98427048900972e-7,2.2415345563640827e-7,8.996324674661627e-8,4.2624841231217077e-7,0
47492,3.1009305018820515e-7,6.690797864425721e-7,5.0465265990046987e-8,9.342862638377751e-9,1.9895174334560237e-7,2.2411650115084848e-7,8.970350065105265e-8,4.289001333434078e-7,0
47493,3.098575268999292e-7,6.695167235169142e-7,5.0436894342251335e-8,9.520312663943611e-9,1.9947643779023277e-7,2.240795466652887e-7,8.944375455548902e-8,4.315518543746448e-7,0
47494,3.0962200361165324e-7,6.699536605912564e-7,5.040852269445569e-8,9.697762689509471e-9,2.0000113223486315e-7,2.2404259217972887e-7,8.918400845992539e-8,4.3420357540588184e-7,0
47495,3.0938648032337726e-7,6.703905976655985e-7,5.0380151046660044e-8,9.875212715075333e-9,2.0052582667949355e-7,2.2400563769416908e-7,8.892426236436178e-8,4.368552964371189e-7,0
47496,3.0915095703510127e-7,6.708275347399407e-7,5.03517793988644e-8,1.0052662740641192e-8,2.0105052112412394e-7,2.2396868320860929e-7,8.866451626879815e-8,4.3950701746835594e-7,0
47497,3.0891543374682534e-7,6.712644718142829e-7,5.0323407751068754e-8,1.0230112766207052e-8,2.0157521556875432e-7,2.239317287230495e-7,8.840477017323453e-8,4.4215873849959296e-7,0
47498,3.0867991045854936e-7,6.71701408888625e-7,5.029503610327311e-8,1.0407562791772912e-8,2.0209991001338472e-7,2.238947742374897e-7,8.81450240776709e-8,4.4481045953083e-7,0
47499,3.084443871702734e-7,6.721383459629672e-7,5.0266664455477463e-8,1.0585012817338774e-8,2.026246044580151e-7,2.238578197519299e-7,8.788527798210727e-8,4.4746218056206706e-7,0
47500,3.0879228319179984e-7,6.730661073496443e-7,5.0268814243098024e-8,1.0755423709373605e-8,2.0348816425904252e-7,2.238501784690129e-7,8.780644459891236e-8,4.5004687043762594e-7,0
47501,3.091401792133263e-7,6.739938687363214e-7,5.0270964030718585e-8,1.0925834601408435e-8,2.0435172406006992e-7,2.2384253718609588e-7,8.772761121571745e-8,4.526315603131848e-7,0
47502,3.094880752348528e-7,6.749216301229986e-7,5.0273113818339146e-8,1.1096245493443266e-8,2.0521528386109732e-7,2.2383489590317888e-7,8.764877783252254e-8,4.552162501887437e-7,0
47503,3.0983597125637927e-7,6.758493915096758e-7,5.0275263605959714e-8,1.1266656385478099e-8,2.0607884366212472e-7,2.2382725462026188e-7,8.756994444932762e-8,4.5780094006430256e-7,0
47504,3.1018386727790573e-7,6.76777152896353e-7,5.0277413393580275e-8,1.143706727751293e-8,2.0694240346315212e-7,2.2381961333734485e-7,8.749111106613271e-8,4.6038562993986144e-7,0
47505,3.105317632994322e-7,6.7770491428303e-7,5.0279563181200836e-8,1.160747816954776e-8,2.0780596326417954e-7,2.2381197205442785e-7,8.74122776829378e-8,4.629703198154203e-7,0
47506,3.108796593209587e-7,6.786326756697072e-7,5.0281712968821397e-8,1.1777889061582593e-8,2.0866952306520694e-7,2.2380433077151084e-7,8.733344429974289e-8,4.6555500969097924e-7,0
47507,3.1249704277058705e-7,6.777853643108273e-7,5.032344766779562e-8,1.1906471837556141e-8,2.089360389353499e-7,2.240505355671822e-7,8.76706717212435e-8,4.654563270974424e-7,0
47508,3.124961859684119e-7,6.773011281396062e-7,5.0329524412749264e-8,1.1957956588408723e-8,2.0891429774836277e-7,2.2438355229235254e-7,8.777323431125825e-8,4.677292708376171e-7,0
47509,3.1249532916623675e-7,6.768168919683851e-7,5.03356011577029e-8,1.2009441339261304e-8,2.0889255656137566e-7,2.247165690175229e-7,8.787579690127299e-8,4.700022145777917e-7,0
47510,3.124944723640616e-7,6.763326557971641e-7,5.034167790265654e-8,1.2060926090113886e-8,2.0887081537438857e-7,2.2504958574269326e-7,8.797835949128773e-8,4.722751583179664e-7,0
47511,3.124936155618864e-7,6.75848419625943e-7,5.034775464761018e-8,1.2112410840966469e-8,2.0884907418740146e-7,2.2538260246786358e-7,8.808092208130247e-8,4.74548102058141e-7,0
47512,3.124927587597112e-7,6.753641834547219e-7,5.0353831392563816e-8,1.216389559181905e-8,2.0882733300041434e-7,2.2571561919303394e-7,8.818348467131722e-8,4.7682104579831567e-7,0
47513,3.1249190195753605e-7,6.748799472835009e-7,5.035990813751746e-8,1.2215380342671632e-8,2.0880559181342725e-07,2.260486359182043e-7,8.828604726133195e-8,4.790939895384903e-7,0
47514,3.124910451553609e-7,6.743957111122799e-7,5.0365984882471096e-8,1.2266865093524213e-8,2.0878385062644014e-7,2.2638165264337465e-7,8.83886098513467e-8,4.81366933278665e-7,0
47515,3.124312010702059e-7,6.723488884861416e-7,5.03558492572558e-8,1.2325388977907823e-8,2.0878279657150933e-7,2.2669467248897024e-7,8.839868561863575e-8,4.839564702525288e-7,0
47516,3.123713569850509e-7,6.703020658600034e-7,5.034571363204049e-8,1.2383912862291434e-8,2.0878174251657851e-7,2.2700769233456582e-7,8.840876138592481e-8,4.865460072263926e-7,0
47517,3.123115128998959e-7,6.682552432338652e-7,5.033557800682519e-8,1.2442436746675044e-8,2.087806884616477e-7,2.273207121801614e-7,8.841883715321386e-8,4.891355442002564e-7,0
47518,3.122516688147409e-7,6.66208420607727e-7,5.032544238160989e-8,1.2500960631058655e-8,2.087796344067169e-7,2.2763373202575702e-7,8.84289129205029e-8,4.917250811741201e-7,0
47519,3.121918247295859e-7,6.641615979815887e-7,5.031530675639459e-8,1.2559484515442265e-8,2.0877858035178608e-7,2.279467518713526e-7,8.843898868779196e-8,4.943146181479839e-7,0
47520,3.13588089783106e-7,6.617770028825101e-7,5.034841366494399e-8,1.2587888695988216e-8,2.094404439631136e-7,2.282597717169482e-7,9.020082662512566e-8,4.945963221713586e-7,0
47521,3.1181481395279054e-7,6.593919398535247e-7,5.0206354946367724e-8,1.2587888695988216e-8,2.0884446641781722e-7,2.2849202198123174e-7,9.023131789986399e-8,4.94365991648296e-7,0
47522,3.100415381224751e-7,6.570068768245392e-7,5.0064296227791465e-8,1.2587888695988216e-8,2.0824848887252085e-7,2.2872427224551526e-7,9.026180917460233e-8,4.941356611252334e-7,0
47523,3.082682622921596e-7,6.546218137955538e-7,4.99222375092152e-8,1.2587888695988216e-8,2.0765251132722448e-7,2.289565225097988e-7,9.029230044934067e-8,4.939053306021709e-7,0
47524,3.0649498646184415e-7,6.522367507665683e-7,4.978017879063894e-8,1.2587888695988216e-8,2.0705653378192811e-7,2.2918877277408236e-7,9.032279172407901e-8,4.936750000791083e-7,0
47525,3.047217106315287e-7,6.498516877375828e-7,4.9638120072062674e-8,1.2587888695988216e-8,2.0646055623663175e-7,2.2942102303836589e-07,9.035328299881734e-8,4.934446695560457e-7,0
47526,3.029484348012132e-7,6.474666247085974e-7,4.9496061353486415e-8,1.2587888695988216e-8,2.0586457869133538e-7,2.2965327330264943e-7,9.038377427355568e-8,4.932143390329832e-7,0
47527,3.0117515897089776e-7,6.450815616796119e-7,4.935400263491015e-8,1.2587888695988216e-8,2.05268601146039e-7,2.2988552356693298e-7,9.041426554829402e-8,4.929840085099206e-7,0
47528,2.994018831405823e-7,6.426964986506264e-7,4.921194391633389e-8,1.2587888695988216e-8,2.0467262360074264e-7,2.301177738312165e-7,9.044475682303236e-8,4.92753677986858e-7,0
47529,2.976286073102668e-7,6.40311435621641e-7,4.9069885197757624e-8,1.2587888695988216e-8,2.0407664605544627e-7,2.3035002409550006e-7,9.047524809777069e-8,4.925233474637955e-7,0
47530,2.958553314799514e-7,6.379263725926556e-7,4.8927826479181365e-8,1.2587888695988216e-8,2.0348066851014987e-7,2.305822743597836e-7,9.050573937250903e-8,4.922930169407329e-7,0
47531,2.9408205564963593e-7,6.355413095636702e-7,4.87857677606051e-8,1.2587888695988216e-8,2.028846909648535e-7,2.3081452462406713e-7,9.053623064724737e-8,4.920626864176703e-7,0
47532,2.9230877981932043e-7,6.331562465346847e-7,4.864370904202884e-8,1.2587888695988216e-8,2.0228871341955713e-7,2.3104677488835068e-7,9.056672192198571e-8,4.918323558946078e-7,0
47533,2.90535503989005e-7,6.307711835056992e-7,4.8501650323452575e-8,1.2587888695988216e-8,2.0169273587426076e-7,2.3127902515263423e-7,9.059721319672406e-8,4.916020253715452e-7,0
47534,2.8876222815868954e-7,6.283861204767138e-7,4.8359591604876316e-8,1.2587888695988216e-8,2.010967583289644e-7,2.3151127541691775e-7,9.062770447146238e-8,4.913716948484826e-7,0
47535,2.8698895232837404e-7,6.260010574477283e-7,4.821753288630005e-8,1.2587888695988216e-8,2.0050078078366803e-7,2.317435256812013e-7,9.065819574620073e-8,4.911413643254201e-7,0
47536,2.852156764980586e-7,6.236159944187429e-7,4.807547416772379e-8,1.2587888695988216e-8,1.9990480323837166e-7,2.3197577594548485e-7,9.068868702093907e-8,4.909110338023575e-7,0
47537,2.8340598657529855e-7,6.231809840301984e-7,4.80690248048621e-8,1.2598305921559432e-8,2.0037511938825436e-7,2.3124858427156208e-7,9.07278835337523e-8,4.914816747339263e-7,0
47538,2.815962966525385e-7,6.22745973641654e-7,4.806257544200042e-8,1.2608723147130647e-8,2.008454355381371e-7,2.305213925976393e-7,9.076708004656551e-8,4.920523156654951e-7,0
47539,2.815787410543017e-7,6.222820578546881e-7,4.805612607913873e-8,1.2619727558464484e-8,2.012155931642384e-7,2.3104496143725819e-7,9.034434536630011e-8,4.934025521913255e-7,0
47540,2.815611854560648e-7,6.218181420677222e-7,4.804967671627704e-8,1.2630731969798322e-8,2.015857507903397e-7,2.315685302768771e-7,8.992161068603471e-8,4.94752788717156e-7,0
47541,2.81543629857828e-7,6.213542262807562e-7,4.804322735341535e-8,1.264173638113216e-8,2.0195590841644102e-7,2.32092099116496e-7,8.94988760057693e-8,4.961030252429864e-7,0
47542,2.819062459722326e-7,6.220799945155481e-7,4.804643771487491e-8,1.2642967342547534e-8,2.0267360396695147e-7,2.333913033050747e-7,8.911468594406625e-8,4.955789818515681e-7,0
47543,2.824192330070202e-7,6.214158473639832e-7,4.803998835201322e-8,1.2652822129490976e-8,2.025851509992949e-7,2.3494060056574298e-7,8.863799714091753e-8,4.965500224172679e-7,0
47544,2.829322200418078e-7,6.207517002124183e-7,4.8033538989151533e-8,1.2662676916434416e-8,2.0249669803163833e-7,2.3648989782641126e-7,8.816130833776881e-8,4.975210629829677e-7,0
47545,2.834452070765954e-7,6.200875530608532e-7,4.8027089626289844e-8,1.2672531703377857e-8,2.0240824506398176e-7,2.3803919508707954e-7,8.76846195346201e-8,4.984921035486676e-7,0
47546,2.83958194111383e-7,6.194234059092883e-7,4.802064026342816e-8,1.2682386490321297e-8,2.023197920963252e-7,2.395884923477478e-7,8.720793073147139e-8,4.994631441143674e-7,0
47547,2.8447118114617057e-7,6.187592587577233e-7,4.801419090056647e-8,1.2692241277264737e-8,2.0223133912866864e-7,2.411377896084161e-7,8.673124192832268e-8,5.004341846800672e-7,0
47548,2.849841681809582e-7,6.180951116061584e-7,4.800774153770478e-8,1.2702096064208177e-8,2.0214288616101207e-7,2.4268708686908437e-7,8.625455312517397e-8,5.01405225245767e-7,0
47549,2.8549715521574576e-7,6.174309644545934e-7,4.80012921748431e-8,1.2711950851151619e-8,2.020544331933555e-7,2.4423638412975267e-7,8.577786432202526e-8,5.023762658114668e-7,0
47550,2.827071968986539e-7,6.138181409692226e-7,4.7778246248465566e-8,1.2698565854012008e-8,1.9966381248447657e-7,2.457798939284543e-7,8.575167829353189e-8,5.028190175322062e-7,0
47551,2.799172385815621e-7,6.102053174838518e-7,4.755520032208803e-8,1.2685180856872398e-8,1.9727319177559766e-7,2.47323403727156e-7,8.572549226503853e-8,5.032617692529457e-7,0
47552,2.7712728026447024e-7,6.06592493998481e-7,4.7332154395710506e-8,1.2671795859732789e-8,1.9488257106671874e-7,2.488669135258577e-7,8.569930623654518e-8,5.037045209736852e-7,0
47553,2.743373219473784e-7,6.029796705131102e-7,4.710910846933297e-8,1.2658410862593177e-8,1.9249195035783985e-7,2.5041042332455934e-7,8.567312020805181e-8,5.041472726944245e-7,0
47554,2.715473636302865e-7,5.993668470277393e-7,4.688606254295544e-8,1.2645025865453568e-8,1.9010132964896093e-7,2.5195393312326103e-7,8.564693417955845e-8,5.04590024415164e-7,0
47555,2.687574053131947e-7,5.957540235423685e-7,4.666301661657791e-8,1.2631640868313956e-8,1.87710708940082e-7,2.534974429219627e-7,8.562074815106509e-8,5.050327761359035e-7,0
47556,2.6596744699610285e-7,5.921412000569977e-7,4.643997069020038e-8,1.2618255871174347e-8,1.853200882312031e-7,2.5504095272066437e-07,8.559456212257172e-8,5.054755278566429e-7,0
47557,2.63177488679011e-7,5.885283765716268e-7,4.6216924763822844e-8,1.2604870874034737e-8,1.8292946752232417e-7,2.5658446251936606e-7,8.556837609407836e-8,5.059182795773824e-7,0
47558,2.6038753036191913e-7,5.849155530862561e-7,4.599387883744532e-8,1.2591485876895126e-8,1.8053884681344526e-7,2.5812797231806775e-7,8.554219006558501e-8,5.063610312981217e-7,0
47559,2.575975720448273e-7,5.813027296008853e-7,4.5770832911067784e-8,1.2578100879755516e-8,1.7814822610456634e-7,2.596714821167694e-7,8.551600403709165e-8,5.068037830188612e-7,0
47560,2.5480761372773546e-7,5.776899061155144e-7,4.554778698469025e-8,1.2564715882615907e-8,1.7575760539568745e-7,2.612149919154711e-7,8.548981800859828e-8,5.072465347396007e-7,0
47561,2.520176554106436e-7,5.740770826301436e-7,4.5324741058312723e-8,1.2551330885476296e-8,1.7336698468680853e-7,2.627585017141728e-7,8.546363198010492e-8,5.076892864603401e-7,0
47562,2.4922769709355174e-7,5.704642591447728e-7,4.510169513193519e-8,1.2537945888336686e-8,1.709763639779296e-7,2.643020115128744e-7,8.543744595161156e-8,5.081320381810796e-7,0
47563,2.4669494839196963e-7,5.667230247436807e-7,4.4965736010535716e-8,1.2552459223005383e-8,1.694813159966714e-7,2.650555046126668e-7,8.650641749000352e-8,5.09782961173001e-7,0
47564,2.435383324502354e-7,5.631114267890182e-7,4.47405689364802e-8,1.256697255767408e-8,1.6804837792063496e-7,2.65493371796864e-7,8.648991275418322e-8,5.101101019040078e-7,0
47565,2.403817165085012e-7,5.594998288343557e-7,4.451540186242468e-8,1.2581485892342776e-8,1.6661543984459854e-7,2.659312389810613e-7,8.647340801836291e-8,5.104372426350146e-7,0
47566,2.37225100566767e-7,5.558882308796932e-7,4.429023478836916e-8,1.2595999227011473e-8,1.6518250176856211e-7,2.6636910616525857e-7,8.64569032825426e-8,5.107643833660214e-7,0
47567,2.3570487590988076e-7,5.520206659836876e-7,4.40517793061785e-8,1.263111355764164e-8,1.661401844014046e-7,2.64976059358365e-7,8.645543145450722e-8,5.114901244129498e-7,0
47568,2.341846512529945e-7,5.48153101087682e-7,4.381332382398784e-8,1.2666227888271805e-8,1.670978670342471e-7,2.6358301255147144e-7,8.645395962647183e-8,5.122158654598782e-7,0
47569,2.3266442659610826e-7,5.442855361916765e-7,4.357486834179718e-8,1.2701342218901973e-8,1.680555496670896e-7,2.621899657445779e-7,8.645248779843644e-8,5.129416065068066e-7,0
47570,2.31144201939222e-7,5.40417971295671e-7,4.3336412859606513e-8,1.2736456549532138e-8,1.690132322999321e-7,2.607969189376843e-7,8.645101597040105e-8,5.136673475537351e-7,0
47571,2.2962397728233576e-7,5.365504063996654e-7,4.3097957377415855e-8,1.2771570880162304e-8,1.6997091493277458e-7,2.5940387213079075e-7,8.644954414236565e-8,5.143930886006635e-7,0
47572,2.2810375262544951e-7,5.326828415036598e-7,4.285950189522519e-8,1.2806685210792471e-8,1.7092859756561708e-7,2.5801082532389713e-7,8.644807231433026e-8,5.151188296475919e-7,0
47573,2.265835279685633e-7,5.288152766076542e-7,4.262104641303453e-8,1.2841799541422637e-8,1.7188628019845957e-7,2.5661777851700357e-7,8.644660048629487e-8,5.158445706945203e-7,0
47574,2.2544948521736433e-7,5.256751611450546e-7,4.2203355146672246e-8,1.2853093997827567e-8,1.728712428314531e-7,2.5593599263481664e-7,8.638201046777657e-8,5.133664081169324e-7,0
47575,2.2431544246616537e-7,5.22535045682455e-7,4.178566388030997e-8,1.2864388454232497e-8,1.7385620546444664e-7,2.5525420675262967e-7,8.631742044925829e-8,5.108882455393444e-7,0
47576,2.231813997149664e-7,5.193949302198554e-7,4.136797261394769e-8,1.2875682910637427e-8,1.7484116809744018e-7,2.5457242087044274e-7,8.625283043073999e-8,5.084100829617564e-7,0
47577,2.2204735696376748e-7,5.162548147572557e-7,4.095028134758541e-8,1.2886977367042358e-8,1.7582613073043372e-7,2.5389063498825576e-7,8.618824041222169e-8,5.059319203841685e-7,0
47578,2.207392016208288e-7,5.139644015480735e-7,4.054153899739028e-8,1.2870373491638981e-8,1.7595345213715161e-7,2.549137390080947e-7,8.614015512952368e-8,5.031623919545714e-7,0
47579,2.19044829196188e-7,5.140994091457426e-7,3.989473663513569e-8,1.283980452895381e-8,1.7656733655680658e-7,2.5478614301768664e-7,8.542592874696333e-8,5.026385366262736e-7,0
47580,2.173504567715472e-7,5.142344167434116e-7,3.9247934272881094e-8,1.2809235566268636e-8,1.7718122097646157e-7,2.546585470272786e-7,8.471170236440297e-8,5.02114681297976e-7,0
47581,2.1565608434690644e-7,5.143694243410806e-7,3.8601131910626495e-8,1.2778666603583465e-8,1.7779510539611654e-7,2.5453095103687055e-7,8.39974759818426e-8,5.015908259696782e-7,0
47582,2.1396171192226565e-7,5.145044319387497e-7,3.79543295483719e-8,1.2748097640898292e-8,1.784089898157715e-7,2.544033550464625e-7,8.328324959928225e-8,5.010669706413804e-7,0
47583,2.1226733949762486e-7,5.146394395364188e-7,3.730752718611731e-8,1.271752867821312e-8,1.7902287423542648e-7,2.5427575905605446e-7,8.25690232167219e-8,5.005431153130827e-7,0
47584,2.1057296707298407e-7,5.147744471340878e-7,3.666072482386271e-8,1.2686959715527947e-8,1.7963675865508144e-7,2.541481630656464e-7,8.185479683416153e-8,5.000192599847849e-7,0
47585,2.0887859464834327e-7,5.149094547317569e-7,3.601392246160812e-8,1.2656390752842776e-8,1.8025064307473644e-7,2.540205670752384e-7,8.114057045160117e-8,4.994954046564872e-7,0
47586,2.071842222237025e-7,5.150444623294259e-7,3.5367120099353524e-8,1.2625821790157602e-8,1.808645274943914e-7,2.538929710848304e-7,8.042634406904082e-8,4.989715493281894e-7,0
47587,2.0548984979906172e-7,5.151794699270949e-7,3.472031773709893e-8,1.2595252827472431e-8,1.8147841191404637e-7,2.5376537509442234e-7,7.971211768648045e-8,4.984476939998917e-7,0
47588,2.0379547737442092e-7,5.15314477524764e-7,3.407351537484433e-8,1.2564683864787258e-8,1.8209229633370134e-7,2.536377791040143e-7,7.89978913039201e-8,4.97923838671594e-7,0
47589,2.0210110494978013e-7,5.154494851224331e-7,3.342671301258974e-8,1.2534114902102086e-8,1.827061807533563e-7,2.5351018311360626e-7,7.828366492135974e-8,4.973999833432962e-7,0
47590,2.0040673252513934e-7,5.155844927201022e-7,3.2779910650335146e-8,1.2503545939416915e-8,1.8332006517301127e-7,2.533825871231982e-7,7.756943853879938e-8,4.968761280149985e-7,0
47591,1.9871236010049858e-07,5.157195003177712e-7,3.213310828808055e-8,1.2472976976731741e-8,1.8393394959266626e-7,2.5325499113279017e-7,7.685521215623902e-8,4.963522726867007e-7,0
47592,1.9701798767585778e-7,5.158545079154402e-7,3.148630592582595e-8,1.244240801404657e-8,1.8454783401232123e-7,2.5312739514238213e-7,7.614098577367867e-8,4.95828417358403e-7,0
47593,1.95323615251217e-7,5.159895155131093e-7,3.083950356357136e-8,1.2411839051361397e-8,1.851617184319762e-7,2.529997991519741e-7,7.54267593911183e-8,4.953045620301052e-7,0
47594,1.936292428265762e-7,5.161245231107783e-7,3.019270120131677e-8,1.2381270088676225e-8,1.8577560285163117e-7,2.5287220316156604e-7,7.471253300855795e-8,4.947807067018075e-7,0
47595,1.9193487040193543e-7,5.162595307084474e-7,2.954589883906217e-8,1.2350701125991052e-8,1.8638948727128613e-7,2.52744607171158e-7,7.399830662599759e-8,4.942568513735097e-7,0
47596,1.9024049797729464e-7,5.163945383061165e-7,2.889909647680758e-8,1.232013216330588e-8,1.870033716909411e-7,2.5261701118074995e-7,7.328408024343724e-8,4.937329960452121e-7,0
47597,1.878733364846466e-7,5.174508168196886e-7,2.8499050473706718e-8,1.2341040855852852e-8,1.878924587537233e-7,2.526254803547075e-7,7.347505382469504e-8,4.925416686132241e-7,0
47598,1.8550617499199858e-7,5.185070953332609e-7,2.809900447060586e-8,1.2361949548399825e-8,1.8878154581650545e-7,2.52633949528665e-7,7.366602740595286e-8,4.913503411812363e-7,0
47599,1.8498834741900799e-7,5.206637242338568e-7,2.8099222313362175e-8,1.2372207560194621e-8,1.8940415935286896e-7,2.523325522887481e-7,7.38260538626276e-8,4.920648510727955e-7,0
47600,1.8447051984601742e-7,5.228203531344527e-7,2.809944015611849e-8,1.2382465571989415e-8,1.9002677288923245e-7,2.5203115504883115e-7,7.398608031930235e-8,4.927793609643547e-7,0
47601,1.861763183959637e-7,5.245345865405445e-7,2.814787648837272e-8,1.2356498567139368e-8,1.8998003749768862e-7,2.5185735379932224e-7,7.416018508080008e-8,4.933304704403035e-7,0
47602,1.8693080629350253e-7,5.26004795978063e-7,2.815002627599328e-8,1.2325246890425722e-8,1.8998876661439714e-7,2.5185735379932224e-7,7.425220652076476e-8,4.9296333349912e-7,0
47603,1.8768529419104136e-7,5.274750054155814e-7,2.815217606361384e-8,1.2293995213712076e-8,1.899974957311057e-7,2.5185735379932224e-7,7.434422796072945e-8,4.925961965579367e-7,0
47604,1.8843978208858018e-7,5.289452148530999e-7,2.8154325851234406e-8,1.226274353699843e-8,1.9000622484781424e-7,2.5185735379932224e-7,7.443624940069413e-8,4.922290596167533e-7,0
47605,1.8919426998611903e-7,5.304154242906184e-7,2.8156475638854967e-8,1.2231491860284784e-8,1.9001495396452276e-7,2.5185735379932224e-7,7.452827084065882e-8,4.918619226755698e-7,0
47606,1.8994875788365785e-7,5.318856337281368e-7,2.815862542647553e-8,1.2200240183571136e-8,1.900236830812313e-7,2.5185735379932224e-7,7.46202922806235e-8,4.914947857343865e-7,0
47607,1.9070324578119668e-7,5.333558431656553e-7,2.8160775214096092e-8,1.216898850685749e-8,1.9003241219793985e-7,2.5185735379932224e-7,7.471231372058818e-8,4.91127648793203e-7,0
47608,1.914577336787355e-7,5.348260526031738e-7,2.8162925001716656e-8,1.2137736830143844e-8,1.9004114131464837e-7,2.5185735379932224e-7,7.480433516055287e-8,4.907605118520196e-7,0
47609,1.9269751837969217e-7,5.34665364969927e-7,2.80450702786235e-8,1.2140375618265426e-8,1.8980613774366668e-7,2.519651779824119e-7,7.492675908903094e-8,4.904909500898272e-7,0
47610,1.9393730308064885e-7,5.345046773366803e-7,2.7927215555530345e-8,1.2143014406387007e-8,1.8957113417268498e-7,2.520730021655016e-7,7.5049183017509e-8,4.902213883276348e-7,0
47611,1.9517708778160553e-7,5.343439897034336e-7,2.780936083243719e-8,1.2145653194508588e-8,1.893361306017033e-7,2.521808263485913e-7,7.517160694598707e-8,4.899518265654425e-7,0
47612,1.964168724825622e-7,5.341833020701868e-7,2.7691506109344034e-8,1.214829198263017e-8,1.891011270307216e-7,2.522886505316809e-7,7.529403087446514e-8,4.896822648032501e-7,0
47613,1.9765665718351888e-7,5.340226144369402e-7,2.757365138625088e-8,1.215093077075175e-8,1.888661234597399e-7,2.523964747147706e-7,7.541645480294321e-8,4.894127030410577e-7,0
47614,1.9889644188447556e-7,5.338619268036935e-7,2.7455796663157724e-8,1.2153569558873332e-8,1.886311198887582e-7,2.5250429889786026e-7,7.553887873142128e-8,4.891431412788654e-7,0
47615,2.001362265854322e-7,5.337012391704468e-7,2.7337941940064572e-8,1.2156208346994913e-8,1.8839611631777652e-7,2.526121230809499e-7,7.566130265989935e-8,4.888735795166731e-7,0
47616,2.0137601128638888e-7,5.335405515372e-7,2.7220087216971416e-8,1.2158847135116495e-8,1.8816111274679483e-7,2.5271994726403957e-7,7.578372658837742e-8,4.886040177544808e-7,0
47617,2.0261579598734556e-7,5.333798639039533e-7,2.710223249387826e-8,1.2161485923238076e-8,1.8792610917581313e-7,2.5282777144712925e-7,7.590615051685549e-8,4.883344559922884e-7,0
47618,2.0388326463076215e-7,5.334572152018734e-7,2.7068093651432444e-8,1.2161485923238076e-8,1.8789192944515492e-7,2.530537437350755e-7,7.602945873402678e-8,4.860105612793494e-7,0
47619,2.0515073327417873e-7,5.335345664997936e-7,2.7033954808986627e-8,1.2161485923238076e-8,1.8785774971449673e-7,2.5327971602302175e-7,7.615276695119807e-8,4.836866665664105e-7,0
47620,2.064182019175953e-7,5.336119177977137e-7,2.6999815966540813e-8,1.2161485923238076e-8,1.878235699838385e-7,2.53505688310968e-7,7.627607516836938e-8,4.813627718534717e-7,0
47621,2.0768567056101188e-7,5.336892690956338e-7,2.6965677124094996e-8,1.2161485923238076e-8,1.877893902531803e-7,2.5373166059891426e-7,7.639938338554067e-8,4.790388771405328e-7,0
47622,2.0768395695666156e-7,5.323429457718626e-7,2.6949871799496107e-8,1.2177509708499267e-8,1.8749242015862866e-7,2.537838316373516e-7,7.641797192005476e-8,4.784434593356746e-7,0
47623,2.0768224335231123e-7,5.309966224480913e-7,2.6934066474897217e-8,1.2193533493760458e-8,1.8719545006407703e-7,2.5383600267578894e-7,7.643656045456884e-8,4.778480415308166e-7,0
47624,2.0768052974796088e-7,5.296502991243201e-7,2.691826115029833e-8,1.220955727902165e-8,1.868984799695254e-7,2.5388817371422633e-7,7.645514898908293e-8,4.772526237259585e-7,0
47625,2.0767881614361056e-7,5.283039758005488e-7,2.690245582569944e-8,1.2225581064282841e-8,1.8660150987497377e-7,2.5394034475266367e-7,7.6473737523597e-8,4.7665720592110043e-7,0
47626,2.0767710253926023e-7,5.269576524767776e-7,2.688665050110055e-8,1.2241604849544032e-8,1.8630453978042214e-7,2.53992515791101e-7,7.649232605811109e-8,4.7606178811624237e-7,0
47627,2.076753889349099e-7,5.256113291530063e-7,2.687084517650166e-8,1.2257628634805224e-8,1.860075696858705e-7,2.540446868295384e-7,7.651091459262517e-8,4.7546637031138426e-7,0
