time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
58134,9.127675657096638e-10,3.282640563879224e-9,9.413393484697709e-10,2.7608749626450146e-9,4.198775281976245e-8,8.526979246164392e-10,3.073697703359852e-10,2.2730333825351784e-10,0
58135,1.0368446435390522e-9,3.3855417147459813e-9,9.442816586067755e-10,2.7642078016619457e-9,4.204867553540208e-8,8.51997305414187e-10,3.0821252693052606e-10,2.2744880819097184e-10,0
58136,1.1609217213684408e-9,3.488442865612739e-9,9.472239687437801e-10,2.767540640678877e-9,4.2109598251041715e-8,8.512966862119348e-10,3.0905528352506697e-10,2.2759427812842585e-10,0
58137,1.2849987991978292e-9,3.591344016479496e-9,9.501662788807847e-10,2.7708734796958082e-9,4.217052096668135e-8,8.505960670096827e-10,3.098980401196078e-10,2.2773974806587986e-10,0
58138,1.4090758770272178e-9,3.694245167346253e-9,9.531085890177894e-10,2.7742063187127393e-9,4.2231443682320973e-8,8.498954478074305e-10,3.1074079671414873e-10,2.2788521800333384e-10,0
58139,1.5331529548566062e-9,3.79714631821301e-9,9.560508991547942e-10,2.7775391577296708e-9,4.2292366397960606e-8,8.491948286051784e-10,3.115835533086896e-10,2.2803068794078785e-10,0
58140,1.6572300326859946e-9,3.9000474690797675e-9,9.589932092917988e-10,2.780871996746602e-9,4.235328911360024e-8,8.484942094029263e-10,3.124263099032305e-10,2.2817615787824186e-10,0
58141,1.7813071105153832e-9,4.0029486199465254e-9,9.619355194288034e-10,2.7842048357635333e-9,4.241421182923987e-8,8.477935902006742e-10,3.1326906649777135e-10,2.2832162781569586e-10,0
58142,1.9053841883447716e-9,4.1058497708132826e-9,9.64877829565808e-10,2.7875376747804644e-9,4.24751345448795e-8,8.47092970998422e-10,3.1411182309231226e-10,2.2846709775314987e-10,0
58143,2.02946126617416e-9,4.20875092168004e-9,9.67820139702813e-10,2.7908705137973954e-9,4.253605726051913e-8,8.463923517961699e-10,3.149545796868531e-10,2.2861256769060388e-10,0
58144,2.1535383440035484e-9,4.311652072546797e-9,9.707624498398175e-10,2.794203352814327e-9,4.259697997615876e-8,8.456917325939178e-10,3.15797336281394e-10,2.287580376280579e-10,0
58145,2.2780375698212503e-9,4.4149111080434455e-9,9.744612577470055e-10,2.797536191831258e-9,4.266217811683898e-8,8.467676204241874e-10,3.1657700826344796e-10,2.287580376280579e-10,0
58146,2.4025367956389517e-9,4.518170143540093e-9,9.781600656541936e-10,2.8008690308481894e-9,4.272737625751921e-8,8.478435082544572e-10,3.173566802455019e-10,2.287580376280579e-10,0
58147,2.5270360214566535e-9,4.621429179036742e-9,9.818588735613816e-10,2.8042018698651205e-9,4.279257439819943e-8,8.489193960847268e-10,3.1813635222755585e-10,2.287580376280579e-10,0
58148,2.651113099286042e-9,4.723051086694453e-9,9.848011836983862e-10,2.816557531507068e-9,4.2874020826984925e-8,8.489193960847268e-10,3.189160242096098e-10,2.282281128584284e-10,0
58149,2.7751901771154303e-9,4.824672994352164e-9,9.877434938353908e-10,2.828913193149016e-9,4.295546725577042e-8,8.489193960847268e-10,3.1969569619166373e-10,2.2769818808879894e-10,0
58150,2.8992672549448187e-9,4.9262949020098755e-9,9.906858039723956e-10,2.8412688547909636e-9,4.303691368455592e-8,8.489193960847268e-10,3.204753681737177e-10,2.271682633191695e-10,0
58151,3.023344332774207e-9,5.027916809667587e-9,9.936281141094003e-10,2.853624516432911e-9,4.311836011334142e-8,8.489193960847268e-10,3.212550401557716e-10,2.2663833854954001e-10,0
58152,3.147421410603596e-9,5.129538717325298e-9,9.965704242464049e-10,2.8659801780748588e-9,4.3199806542126915e-8,8.489193960847268e-10,3.2203471213782556e-10,2.2610841377991054e-10,0
58153,3.2714984884329843e-9,5.23116062498301e-9,9.995127343834095e-10,2.8783358397168067e-9,4.3281252970912406e-8,8.489193960847268e-10,3.228143841198795e-10,2.2557848901028106e-10,0
58154,3.3990227970625966e-9,6.239447138783804e-9,9.984984919602498e-10,2.8908612507910945e-9,4.3311031275515786e-8,8.981107279544339e-10,3.248724812011944e-10,2.249030943031976e-10,0
58155,3.415942920262584e-9,6.377085858898128e-9,1.0014408020972545e-9,2.8908612507910945e-9,4.3467792213251254e-8,9.37619069351714e-10,3.267413244450484e-10,2.249030943031976e-10,0
58156,3.425534956962254e-9,7.232900500732503e-9,1.0067028141110464e-9,2.9116730821679157e-9,4.3471638144011586e-8,9.37619069351714e-10,3.3032426129288346e-10,3.4314914305833337e-10,0
58157,3.4351269936619244e-9,8.088715142566877e-9,1.0119648261248384e-9,2.9324849135447365e-9,4.347548407477191e-8,9.37619069351714e-10,3.3390719814071845e-10,4.613951918134691e-10,0
58158,3.4447190303615947e-9,8.944529784401252e-9,1.0172268381386304e-9,2.9532967449215576e-9,4.3479330005532245e-8,9.37619069351714e-10,3.374901349885535e-10,5.796412405686049e-10,0
58159,3.4543110670612654e-9,9.802051988318222e-9,1.0232620841113513e-9,2.972680216719694e-9,4.341049371060253e-8,9.386949571819836e-10,3.413539907012355e-10,6.987393256207006e-10,0
58160,3.4639031037609356e-9,1.0659574192235192e-8,1.0292973300840724e-9,2.99206368851783e-9,4.3341657415672815e-8,9.397708450122533e-10,3.4521784641391744e-10,8.178374106727963e-10,0
58161,3.473495140460606e-9,1.1517096396152162e-8,1.0353325760567933e-9,3.011447160315966e-9,4.32728211207431e-8,9.40846732842523e-10,3.4908170212659944e-10,9.36935495724892e-10,0
58162,3.483087177160276e-9,1.237461860006913e-8,1.0413678220295144e-9,3.0308306321141025e-9,4.320398482581339e-8,9.419226206727926e-10,3.5294555783928143e-10,1.0560335807769879e-9,0
58163,3.4926792138599465e-9,1.32321408039861e-8,1.0474030680022353e-9,3.0502141039122384e-9,4.313514853088368e-8,9.429985085030623e-10,3.568094135519634e-10,1.1751316658290835e-9,0
58164,3.5022712505596168e-9,1.408966300790307e-8,1.0534383139749564e-9,3.0695975757103747e-9,4.306631223595397e-8,9.44074396333332e-10,3.6067326926464537e-10,1.2942297508811793e-9,0
58165,3.511863287259287e-9,1.4947185211820038e-8,1.0594735599476775e-9,3.088981047508511e-9,4.2997475941024256e-8,9.451502841636016e-10,3.6453712497732737e-10,1.4133278359332749e-9,0
58166,3.5214553239589573e-9,1.580470741573701e-8,1.0655088059203984e-9,3.108364519306647e-9,4.292863964609454e-8,9.462261719938714e-10,3.684009806900093e-10,1.5324259209853707e-9,0
58167,3.531392903518047e-9,1.666215918541032e-8,1.07178506035735e-9,3.1302191234331728e-9,4.29322722238406e-8,9.474421836645915e-10,3.7198391753784436e-10,1.6506719697405066e-9,0
58168,3.5413304830771366e-9,1.7519610955083632e-8,1.0780613147943018e-9,3.1520737275596986e-9,4.2935904801586656e-8,9.486581953353116e-10,3.7556685438567935e-10,1.7689180184956422e-9,0
58169,3.7053403743917527e-9,1.7551683449895398e-8,1.0869886623377903e-9,3.1619922067597246e-9,4.3586157078260965e-8,9.486581953353116e-10,3.7550376977319244e-10,1.7746640710074045e-9,0
58170,3.869350265706369e-9,1.758375594470716e-8,1.0959160098812786e-9,3.171910685959751e-9,4.423640935493528e-8,9.486581953353116e-10,3.754406851607055e-10,1.7804101235191669e-9,0
58171,4.033360157020984e-9,1.7615828439518926e-8,1.104843357424767e-9,3.1818291651597772e-9,4.488666163160959e-8,9.486581953353116e-10,3.7537760054821856e-10,1.7861561760309292e-9,0
58172,4.1973700483356e-9,1.7647900934330692e-8,1.1137707049682556e-9,3.191747644359803e-9,4.55369139082839e-8,9.486581953353116e-10,3.753145159357316e-10,1.7919022285426916e-9,0
58173,4.3613799396502166e-9,1.7679973429142455e-8,1.122698052511744e-9,3.2016661235598295e-9,4.618716618495821e-8,9.486581953353116e-10,3.752514313232447e-10,1.797648281054454e-9,0
58174,4.525389830964832e-9,1.771204592395422e-8,1.1316254000552324e-9,3.211584602759856e-9,4.6837418461632525e-8,9.486581953353116e-10,3.751883467107577e-10,1.8033943335662163e-9,0
58175,4.689399722279449e-9,1.7744118418765986e-8,1.140552747598721e-9,3.2215030819598818e-9,4.7487670738306834e-8,9.486581953353116e-10,3.751252620982708e-10,1.8091403860779784e-9,0
58176,4.689323117150555e-9,1.935437334478031e-8,1.1445093001588853e-9,3.266255062962638e-9,4.8963237188339145e-8,1.1072498624163202e-9,4.0536587219312446e-10,1.8210169459336786e-9,0
58177,4.6892465120216605e-9,2.0964628270794637e-8,1.1484658527190498e-9,3.311007043965394e-9,5.043880363837145e-8,1.2658415294973288e-9,4.356064822879781e-10,1.8328935057893787e-9,0
58178,4.689169906892766e-9,2.257488319680896e-8,1.152422405279214e-9,3.3557590249681503e-9,5.191437008840376e-8,1.4244331965783374e-9,4.658470923828318e-10,1.8447700656450789e-9,0
58179,4.689093301763873e-9,2.4185138122823283e-8,1.1563789578393784e-9,3.4005110059709067e-9,5.338993653843607e-8,1.583024863659346e-9,4.960877024776854e-10,1.856646625500779e-9,0
58180,4.689016696634979e-9,2.579539304883761e-8,1.1603355103995427e-9,3.4452629869736626e-9,5.4865502988468374e-8,1.7416165307403546e-9,5.26328312572539e-10,1.8685231853564794e-9,0
58181,4.688940091506085e-9,2.740507878749107e-8,1.1632778205365475e-9,3.476446784152426e-9,5.634035733236921e-8,1.8957811620110953e-9,5.566320072798797e-10,1.8810751399192628e-9,0
58182,4.688940091506085e-9,2.9014764526144527e-8,1.1672343730967119e-9,3.4993441610286565e-9,5.7816137135415786e-8,2.0542327052516534e-9,5.871535362395803e-10,1.8917775519506725e-9,0
58183,4.688517943517772e-9,3.0617960760862694e-8,1.1649983521636533e-9,3.5341776628313865e-9,5.929099147931662e-8,2.212824372332662e-9,6.17394146334434e-10,1.9041840365760022e-9,0
58184,4.688095795529459e-9,3.2221156995580865e-8,1.1627623312305948e-9,3.5690111646341165e-9,6.076584582321745e-8,2.3714160394136706e-9,6.476347564292876e-10,1.9165905212013315e-9,0
58185,4.687673647541146e-9,3.382435323029903e-8,1.1605263102975363e-9,3.6038446664368465e-9,6.224070016711828e-8,2.5300077064946794e-9,6.778753665241413e-10,1.928997005826661e-9,0
58186,4.687251499552833e-9,3.54275494650172e-8,1.1582902893644777e-9,3.6386781682395764e-9,6.37155545110191e-8,2.688599373575688e-9,7.081159766189949e-10,1.941403490451991e-9,0
58187,4.68682935156452e-9,3.703074569973537e-8,1.1560542684314192e-9,3.673511670042306e-9,6.519040885491994e-8,2.8471910406566967e-9,7.383565867138485e-10,1.9538099750773206e-9,0
58188,4.686407203576207e-9,3.8633941934453535e-8,1.1538182474983605e-9,3.708345171845036e-9,6.666526319882077e-8,3.005782707737705e-9,7.685971968087022e-10,1.96621645970265e-9,0
58189,4.685985055587894e-9,4.0237138169171706e-8,1.151582226565302e-9,3.743178673647766e-9,6.814011754272159e-8,3.164374374818714e-9,7.988378069035558e-10,1.9786229443279796e-9,0
58190,4.68556290759958e-9,4.184033440388987e-8,1.1493462056322434e-9,3.778012175450496e-9,6.961497188662243e-8,3.3229660418997223e-9,8.290784169984095e-10,1.9910294289533093e-9,0
58191,4.685140759611267e-9,4.344353063860804e-8,1.1471101846991849e-9,3.812845677253226e-9,7.108982623052326e-8,3.481557708980731e-9,8.593190270932631e-10,2.003435913578639e-9,0
58192,4.684718611622954e-9,4.5046726873326205e-8,1.1448741637661264e-9,3.847679179055956e-9,7.256468057442408e-8,3.6401493760617396e-9,8.895596371881168e-10,2.0158423982039683e-9,0
58193,4.684296463634641e-9,4.6649923108044376e-8,1.1426381428330678e-9,3.882512680858686e-9,7.403953491832491e-8,3.798741043142748e-9,9.198002472829704e-10,2.028248882829298e-9,0
58194,4.683874315646328e-9,4.8253119342762546e-8,1.1404021219000093e-9,3.917346182661416e-9,7.551438926222575e-8,3.957332710223757e-9,9.50040857377824e-10,2.0406553674546276e-9,0
58195,4.683452167658015e-9,4.985631557748071e-8,1.1381661009669508e-9,3.952179684464146e-9,7.698924360612657e-8,4.115924377304766e-9,9.802814674726778e-10,2.0530618520799573e-9,0
58196,4.683030019669702e-9,5.145951181219888e-8,1.1359300800338922e-9,3.987013186266876e-9,7.84640979500274e-8,4.2745160443857745e-9,1.0105220775675314e-9,2.0654683367052866e-9,0
58197,4.6826078716813886e-9,5.3062708046917045e-8,1.1336940591008335e-9,4.021846688069606e-9,7.993895229392824e-8,4.433107711466783e-9,1.0407626876623851e-9,2.0778748213306163e-9,0
58198,4.6821857236930755e-9,5.4665904281635216e-8,1.131458038167775e-9,4.056680189872336e-9,8.141380663782906e-8,4.591699378547791e-9,1.0710032977572387e-9,2.090281305955946e-9,0
58199,5.2173918594763925e-9,5.565982408303422e-8,1.131458038167775e-9,4.053823470714966e-9,8.150222166899687e-8,4.929053536704308e-9,1.0864301401930674e-9,2.0899591944286154e-9,0
58200,5.3037119919794565e-9,5.672716905398481e-8,1.1411586196701926e-9,4.061474516905411e-9,8.385117453355152e-8,5.5976866098241885e-9,1.141785812420354e-9,2.0898137244911613e-9,0
58201,5.390032124482521e-9,5.7794514024935406e-8,1.1508592011726103e-9,4.069125563095856e-9,8.620012739810616e-8,6.26631968294407e-9,1.1971414846476405e-9,2.0896682545537076e-9,0
58202,5.476352256985585e-9,5.8861858995885993e-8,1.1605597826750277e-9,4.076776609286302e-9,8.854908026266081e-8,6.934952756063951e-9,1.252497156874927e-9,2.0895227846162535e-9,0
58203,5.56267238948865e-9,5.992920396683659e-8,1.1702603641774453e-9,4.0844276554767465e-9,9.089803312721545e-8,7.603585829183832e-9,1.3078528291022135e-9,2.0893773146787994e-9,0
58204,5.649338064851133e-9,6.100324974445344e-8,1.1851727491274175e-9,4.09944683213707e-9,9.324185715467243e-8,8.271439901505604e-9,1.363489420194347e-9,2.0875277721474257e-9,0
58205,5.736003740213617e-9,6.20772955220703e-8,1.2000851340773897e-9,4.114466008797392e-9,9.55856811821294e-8,8.939293973827378e-9,1.4191260112864806e-9,2.0856782296160517e-9,0
58206,5.764201212948939e-9,6.257423064906982e-8,1.2293709766608455e-9,4.284824558934549e-9,9.572677020846888e-8,9.266419091631013e-9,1.4494297059938212e-9,2.0875277721474257e-9,0
58207,5.792398685684262e-9,6.307116577606935e-8,1.2586568192443014e-9,4.455183109071706e-9,9.586785923480839e-8,9.593544209434648e-9,1.4797334007011618e-9,2.0893773146787994e-9,0
58208,5.818987450712814e-9,6.334864194478176e-8,1.2586902916217928e-9,4.444743243496827e-9,9.623289398727725e-8,9.722951596418374e-9,1.4797964853136486e-9,2.0986146390110105e-9,0
58209,5.845576215741365e-9,6.362611811349415e-8,1.2587237639992842e-9,4.434303377921949e-9,9.65979287397461e-8,9.852358983402101e-9,1.4798595699261355e-9,2.107851963343222e-9,0
58210,5.872164980769917e-9,6.390359428220656e-8,1.2587572363767758e-9,4.42386351234707e-9,9.696296349221498e-8,9.981766370385827e-9,1.4799226545386226e-9,2.117089287675433e-9,0
58211,5.898753745798468e-9,6.418107045091896e-8,1.2587907087542673e-9,4.413423646772192e-9,9.732799824468384e-8,1.0111173757369554e-8,1.4799857391511094e-9,2.1263266120076443e-9,0
58212,5.92534251082702e-9,6.445854661963136e-8,1.2588241811317589e-9,4.402983781197313e-9,9.76930329971527e-8,1.024058114435328e-8,1.4800488237635963e-9,2.1355639363398554e-9,0
58213,5.951931275855571e-9,6.473602278834376e-8,1.2588576535092503e-9,4.392543915622434e-9,9.805806774962156e-8,1.0369988531337007e-8,1.4801119083760834e-9,2.1448012606720666e-9,0
58214,5.978520040884123e-9,6.501349895705617e-8,1.2588911258867417e-9,4.382104050047556e-9,9.842310250209042e-8,1.0499395918320733e-8,1.4801749929885702e-9,2.154038585004278e-9,0
58215,6.005108805912674e-9,6.529097512576858e-8,1.2589245982642333e-9,4.3716641844726774e-9,9.878813725455929e-8,1.062880330530446e-8,1.4802380776010573e-9,2.1632759093364893e-09,0
58216,6.031697570941226e-9,6.556845129448097e-8,1.2589580706417247e-9,4.3612243188977986e-9,9.915317200702815e-8,1.0758210692288186e-8,1.4803011622135442e-9,2.1725132336687004e-9,0
58217,6.0582863359697775e-9,6.584585702894972e-8,1.2599723130648844e-9,4.3686377158829675e-9,9.952782437464955e-8,1.0887618079271911e-8,1.4795214902314901e-9,2.181927199590788e-9,0
58218,6.084875100998329e-9,6.612326276341846e-8,1.260986555488044e-9,4.3760511128681365e-9,9.990247674227097e-8,1.1017025466255639e-8,1.4787418182494363e-9,2.1913411655128757e-9,0
58219,6.111463866026881e-9,6.640066849788721e-8,1.2620007979112038e-9,4.383464509853305e-9,1.0027712910989237e-7,1.1146432853239364e-8,1.4779621462673822e-9,2.2007551314349633e-9,0
58220,6.138052631055432e-9,6.667807423235596e-8,1.2630150403343634e-9,4.3908779068384735e-9,1.0065178147751377e-7,1.1275840240223091e-8,1.4771824742853284e-9,2.210169097357051e-9,0
58221,6.164641396083984e-9,6.69554799668247e-8,1.2640292827575231e-9,4.398291303823642e-9,1.0102643384513517e-7,1.1405247627206817e-8,1.4764028023032743e-9,2.219583063279139e-9,0
58222,6.191230161112535e-9,6.723288570129345e-8,1.265043525180683e-9,4.405704700808811e-9,1.0140108621275659e-7,1.1534655014190544e-8,1.4756231303212205e-9,2.2289970292012267e-9,0
58223,6.217818926141087e-9,6.751029143576218e-8,1.2660577676038427e-9,4.41311809779398e-9,1.0177573858037799e-7,1.166406240117427e-8,1.4748434583391665e-9,2.2384109951233143e-9,0
58224,6.244407691169638e-9,6.778769717023094e-8,1.2670720100270024e-9,4.420531494779148e-9,1.0215039094799939e-7,1.1793469788157997e-8,1.4740637863571126e-9,2.247824961045402e-9,0
58225,6.27099645619819e-9,6.806510290469969e-8,1.268086252450162e-9,4.427944891764317e-9,1.025250433156208e-7,1.1922877175141723e-8,1.4732841143750586e-9,2.2572389269674896e-9,0
58226,6.297661826355635e-9,6.834250863916842e-8,1.2691004948733218e-9,4.430325491062124e-9,1.029036136610912e-7,1.205228456212545e-8,1.4735650332399057e-9,2.2664762512997008e-9,0
58227,6.324327196513081e-9,6.861991437363717e-8,1.2701147372964814e-9,4.432706090359933e-9,1.032821840065616e-7,1.2181691949109176e-8,1.4738459521047526e-9,2.275713575631912e-9,0
58228,6.497397807301491e-9,6.927759842638342e-8,1.5581095238334398e-9,4.898995809882179e-9,1.0367760924015948e-7,1.229396131853453e-8,1.5164006404899077e-9,2.292078913542475e-9,0
58229,6.994610624136627e-9,6.932390060521681e-8,1.594120165404817e-9,4.9330015548828355e-9,1.0539043807980499e-7,1.2317806447213348e-8,1.5224773429237777e-9,2.307280491953406e-9,0
58230,6.999291734793122e-9,6.934122180924333e-8,1.6143949795010557e-9,4.987988880692653e-9,1.0582668902192519e-7,1.2430075816638702e-8,1.5265935370864073e-9,2.309566444297142e-9,0
58231,7.0039728454496164e-9,6.935854301326986e-8,1.6346697935972943e-9,5.042976206502471e-9,1.062629399640454e-7,1.2542345186064056e-8,1.5307097312490372e-9,2.311852396640878e-9,0
58232,7.008653956106111e-9,6.93758642172964e-8,1.654944607693533e-9,5.097963532312288e-9,1.066991909061656e-7,1.265461455548941e-8,1.5348259254116668e-9,2.314138348984614e-9,0
58233,7.013335066762605e-9,6.939318542132292e-8,1.6752194217897716e-9,5.152950858122106e-9,1.071354418482858e-7,1.2766883924914765e-8,1.5389421195742967e-9,2.3164243013283498e-9,0
58234,7.0180161774191e-9,6.941050662534945e-8,1.6954942358860102e-9,5.2079381839319235e-9,1.07571692790406e-7,1.287915329434012e-8,1.5430583137369263e-9,2.3187102536720858e-9,0
58235,7.022697288075594e-9,6.942782782937598e-8,1.7157690499822488e-9,5.262925509741742e-9,1.080079437325262e-7,1.2991422663765473e-8,1.5471745078995562e-9,2.3209962060158217e-9,0
58236,7.027378398732088e-9,6.944514903340251e-8,1.7360438640784874e-9,5.317912835551559e-9,1.0844419467464641e-7,1.3103692033190826e-8,1.5512907020621858e-9,2.3232821583595577e-9,0
58237,7.032059509388582e-9,6.946247023742904e-8,1.756318678174726e-9,5.372900161361377e-9,1.0888044561676661e-7,1.321596140261618e-8,1.5554068962248155e-9,2.3255681107032937e-9,0
58238,7.036740620045077e-9,6.947979144145557e-8,1.7765934922709646e-9,5.427887487171194e-9,1.0931669655888681e-7,1.3328230772041535e-8,1.5595230903874453e-9,2.3278540630470293e-9,0
58239,7.0414217307015715e-9,6.949711264548209e-8,1.7968683063672032e-9,5.482874812981012e-9,1.0975294750100701e-7,1.3440500141466889e-8,1.563639284550075e-9,2.3301400153907652e-9,0
58240,7.046102841358066e-9,6.951443384950863e-8,1.817143120463442e-9,5.53786213879083e-9,1.1018919844312722e-7,1.3552769510892243e-8,1.5677554787127048e-9,2.3324259677345012e-9,0
58241,7.05078395201456e-9,6.953175505353516e-8,1.8374179345596806e-9,5.592849464600647e-9,1.1062544938524742e-7,1.3665038880317597e-8,1.5718716728753345e-9,2.334711920078237e-9,0
58242,7.055465062671054e-9,6.954907625756168e-8,1.8576927486559193e-9,5.647836790410465e-9,1.1106170032736762e-7,1.377730824974295e-8,1.5759878670379643e-9,2.336997872421973e-9,0
58243,7.070042990984001e-9,6.954907625756168e-8,1.899728601833062e-9,5.642803992723104e-9,1.1125406657167704e-7,1.3835056766201032e-8,1.577048457884865e-9,2.343419319640819e-9,0
58244,7.084620919296948e-9,6.954907625756168e-8,1.9417644550102047e-9,5.637771195035744e-9,1.1144643281598646e-7,1.3892805282659115e-8,1.578109048731766e-9,2.3498407668596648e-9,0
58245,7.099198847609894e-9,6.954907625756168e-8,1.9838003081873475e-9,5.632738397348383e-9,1.1163879906029588e-7,1.3950553799117195e-8,1.579169639578667e-9,2.3562622140785104e-9,0
58246,7.11377677592284e-9,6.954907625756168e-8,2.02583616136449e-9,5.627705599661023e-9,1.118311653046053e-7,1.4008302315575277e-8,1.580230230425568e-9,2.3626836612973564e-9,0
58247,7.128354704235787e-9,6.954907625756168e-8,2.0678720145416325e-9,5.622672801973662e-9,1.1202353154891473e-7,1.4066050832033358e-8,1.5812908212724689e-9,2.369105108516202e-9,0
58248,7.142932632548733e-9,6.954907625756168e-8,2.108893625295616e-9,5.622672801973662e-9,1.1221568165195816e-7,1.412379934849144e-8,1.5820704932545227e-9,2.3757031973249245e-9,0
58249,7.1575105608616795e-9,6.954907625756168e-8,2.1499152360495987e-9,5.622672801973662e-9,1.1240783175500159e-7,1.4181547864949521e-8,1.5828501652365767e-9,2.3823012861336467e-9,0
58250,7.317690195731602e-9,7.298365778488985e-8,2.1685766374729962e-9,5.6261414405364655e-9,1.1316325168056963e-7,1.427350848040984e-8,1.5840655057233507e-9,2.383475433957937e-9,0
58251,7.477869830601524e-9,7.6418239312218e-8,2.1872380388963938e-9,5.629610079099269e-9,1.1391867160613766e-7,1.4365469095870157e-8,1.5852808462101246e-9,2.384649581782228e-9,0
58252,7.638049465471448e-9,7.985282083954616e-8,2.2058994403197913e-9,5.633078717662072e-9,1.146740915317057e-7,1.4457429711330477e-8,1.5864961866968987e-9,2.3858237296065183e-9,0
58253,7.79822910034137e-9,8.328740236687431e-8,2.2245608417431885e-9,5.636547356224876e-9,1.1542951145727374e-7,1.4549390326790794e-8,1.5877115271836726e-9,2.3869978774308087e-9,0
58254,7.958408735211292e-9,8.672198389420247e-8,2.243222243166586e-9,5.64001599478768e-9,1.1618493138284177e-7,1.4641350942251113e-8,1.5889268676704465e-9,2.388172025255099e-9,0
58255,8.118588370081216e-9,9.015656542153062e-8,2.2618836445899836e-9,5.643484633350483e-9,1.1694035130840981e-7,1.473331155771143e-8,1.5901422081572207e-9,2.3893461730793894e-9,0
58256,8.278768004951137e-9,9.359114694885878e-8,2.280545046013381e-9,5.646953271913287e-9,1.1769577123397786e-7,1.4825272173171748e-8,1.5913575486439946e-9,2.39052032090368e-9,0
58257,8.43894763982106e-9,9.702572847618693e-8,2.2992064474367787e-9,5.65042191047609e-9,1.1845119115954589e-7,1.4917232788632065e-8,1.5925728891307685e-9,2.3916944687279702e-9,0
58258,8.599127274690984e-9,1.004603100035151e-7,2.3178678488601763e-9,5.6538905490388934e-9,1.1920661108511393e-7,1.5009193404092384e-8,1.5937882296175426e-9,2.392868616552261e-9,0
58259,8.759306909560905e-9,1.0389489153084326e-7,2.3365292502835734e-9,5.657359187601697e-9,1.1996203101068196e-7,1.5101154019552704e-8,1.5950035701043165e-9,2.3940427643765514e-9,0
58260,8.919486544430829e-9,1.0732947305817141e-7,2.355190651706971e-9,5.6608278261645e-9,1.2071745093625e-7,1.5193114635013023e-8,1.5962189105910904e-9,2.395216912200842e-9,0
58261,9.079666179300752e-9,1.1076405458549957e-7,2.3738520531303685e-9,5.664296464727304e-9,1.2147287086181804e-7,1.528507525047334e-8,1.5974342510778646e-9,2.3963910600251322e-9,0
58262,9.239845814170673e-9,1.1419827822819783e-7,2.3976917856238292e-9,5.667765103290108e-9,1.2222900289351757e-7,1.5377175989774108e-8,1.5986495915646385e-9,2.398417244146383e-9,0
58263,9.399603301052284e-9,1.1763157479890534e-7,2.4215649904947816e-9,5.535311790060681e-9,1.229792939819879e-7,1.5467360098201904e-8,1.6005184348084925e-9,2.399300452095765e-9,0
58264,9.559360787933894e-9,1.210657984416036e-7,2.4461612207584256e-9,5.537216269498927e-9,1.23726445669326e-7,1.5558681836704566e-8,1.6026681969171937e-9,2.4013266362170156e-9,0
58265,9.719118274815502e-9,1.2450002208430186e-7,2.4707574510220696e-9,5.539120748937174e-9,1.2447359735666405e-7,1.5650003575207226e-8,1.6048179590258946e-9,2.403352820338266e-9,0
58266,9.77977218295433e-9,1.2456862157151066e-7,2.490774520465332e-9,5.887136437010412e-9,1.2586444503560812e-7,1.571481301690206e-8,1.6139847689730811e-9,2.4044957965101337e-9,0
58267,9.930891098350458e-9,1.246819261035951e-7,3.448601445233058e-9,6.796137858551296e-9,1.2770273839047633e-7,1.6382667089223835e-8,1.6386070017709956e-9,2.4044957965101337e-9,0
58268,1.0082010013746586e-8,1.2479523063567955e-7,4.406428370000784e-9,7.70513928009218e-9,1.2954103174534454e-7,1.705052116154561e-8,1.66322923456891e-9,2.4044957965101337e-9,0
58269,1.0233128929142714e-8,1.2490853516776399e-7,5.364255294768511e-9,8.614140701633063e-9,1.3137932510021275e-7,1.771837523386738e-8,1.6878514673668244e-9,2.4044957965101337e-9,0
58270,1.0384247844538842e-8,1.2502183969984844e-7,6.322082219536237e-9,9.523142123173947e-9,1.3321761845508096e-7,1.8386229306189153e-8,1.7124737001647387e-9,2.4044957965101337e-9,0
58271,1.053536675993497e-8,1.2513514423193288e-7,7.279909144303963e-9,1.0432143544714831e-8,1.3505591180994917e-7,1.9054083378510926e-8,1.7370959329626532e-9,2.4044957965101337e-9,0
58272,1.0686485675331098e-8,1.2524844876401733e-7,8.237736069071688e-9,1.1341144966255715e-8,1.3689420516481738e-7,1.97219374508327e-8,1.7617181657605677e-9,2.4044957965101337e-9,0
58273,1.0837604590727226e-8,1.2536175329610177e-7,9.195562993839415e-9,1.2250146387796599e-8,1.3873249851968558e-7,2.0389791523154473e-8,1.786340398558482e-9,2.4044957965101337e-9,0
58274,1.0988723506123355e-8,1.2547505782818622e-7,1.015338991860714e-8,1.3159147809337482e-8,1.405707918745538e-7,2.1057645595476247e-8,1.8109626313563966e-9,2.4044957965101337e-9,0
58275,1.1139842421519483e-8,1.2558836236027068e-7,1.1111216843374867e-8,1.4068149230878366e-8,1.42409085229422e-7,2.172549966779802e-8,1.835584864154311e-9,2.4044957965101337e-9,0
58276,1.1290961336915611e-08,1.2570166689235511e-7,1.2069043768142594e-8,1.497715065241925e-8,1.442473785842902e-7,2.239335374011979e-8,1.8602070969522254e-9,2.4044957965101337e-9,0
58277,1.144208025231174e-8,1.2581497142443957e-7,1.302687069291032e-8,1.5886152073960134e-8,1.4608567193915842e-7,2.3061207812441565e-8,1.88482932975014e-9,2.4044957965101337e-9,0
