time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39966,1.34499056000821e-10,6.095048115165816e-10,1.2596710249360012e-9,9.328754165963696e-9,1.5107705301942606e-8,3.0152014204724644e-10,7.523558336797982e-11,2.1187314323718218e-10,0
39967,1.3484459886024026e-10,6.141401714703615e-10,1.27824874541567e-9,9.628516927482925e-9,1.510748916067662e-8,3.0229914284535425e-10,7.545341762033983e-11,2.1187314323718218e-10,0
39968,1.351901417196595e-10,6.140697372267035e-10,1.2741917757230312e-9,9.628347178050584e-9,1.5361651050444773e-8,3.042157737183265e-10,7.638783924226686e-11,2.1254853794426566e-10,0
39969,1.3553568457907877e-10,6.139993029830455e-10,1.2701348060303923e-9,9.628177428618244e-9,1.5615812940212926e-8,3.061324045912987e-10,7.732226086419389e-11,2.1322393265134914e-10,0
39970,1.3588122743849802e-10,6.139288687393874e-10,1.2660778363377535e-9,9.628007679185903e-9,1.5869974829981083e-8,3.0804903546427097e-10,7.825668248612091e-11,2.138993273584326e-10,0
39971,1.3622677029791728e-10,6.138584344957294e-10,1.2620208666451146e-9,9.627837929753562e-9,1.6124136719749236e-8,3.0996566633724317e-10,7.919110410804794e-11,2.1457472206551608e-10,0
39972,1.3657231315733654e-10,6.137880002520714e-10,1.2579638969524758e-9,9.627668180321223e-9,1.637829860951739e-8,3.1188229721021543e-10,8.012552572997497e-11,2.1525011677259954e-10,0
39973,1.369178560167558e-10,6.137175660084134e-10,1.253906927259837e-9,9.627498430888882e-9,1.6632460499285547e-8,3.1379892808318763e-10,8.105994735190198e-11,2.1592551147968302e-10,0
39974,1.3726339887617502e-10,6.136471317647554e-10,1.2498499575671981e-9,9.627328681456543e-9,1.68866223890537e-8,3.1571555895615984e-10,8.199436897382901e-11,2.1660090618676647e-10,0
39975,1.3726339887617502e-10,6.122917409004505e-10,1.2510884722658428e-9,9.630808636648168e-9,1.713066512230039e-8,3.172735605523755e-10,8.264787173090908e-11,2.1727630089384996e-10,0
39976,1.3726339887617502e-10,6.109363500361456e-10,1.2523269869644872e-9,9.634288591839795e-9,1.737470785554708e-8,3.188315621485912e-10,8.330137448798914e-11,2.1795169560093344e-10,0
39977,1.3726339887617502e-10,6.109363500361456e-10,1.2543052632445696e-9,9.62561740615729e-9,1.7614973916870384e-8,3.188315621485912e-10,8.423579610991616e-11,2.1880373189789339e-10,0
39978,1.3726339887617502e-10,6.109363500361456e-10,1.2562835395246517e-9,9.616946220474785e-9,1.785523997819369e-8,3.188315621485912e-10,8.517021773184319e-11,2.1965576819485336e-10,0
39979,1.3726339887617502e-10,6.109363500361456e-10,1.258261815804734e-9,9.608275034792281e-9,1.8095506039516995e-8,3.188315621485912e-10,8.610463935377022e-11,2.205078044918133e-10,0
39980,1.3960395420442221e-10,6.110067842798035e-10,1.259035049763663e-9,9.618771483511273e-9,1.81156002583826e-8,3.172735605523755e-10,8.716523020067112e-11,2.2253398861306373e-10,0
39981,1.419445095326694e-10,6.110772185234616e-10,1.2598082837225921e-9,9.629267932230264e-9,1.8135694477248207e-8,3.1571555895615984e-10,8.822582104757202e-11,2.2456017273431415e-10,0
39982,1.4152236154435627e-10,6.110772185234616e-10,1.2598082837225921e-9,9.645477819263996e-9,1.8120371648288682e-8,3.141575573599442e-10,8.822582104757202e-11,2.2456017273431415e-10,0
39983,1.4110021355604316e-10,6.110772185234616e-10,1.2598082837225921e-9,9.661687706297728e-9,1.8105048819329158e-8,3.1259955576372854e-10,8.822582104757202e-11,2.2456017273431415e-10,0
39984,1.4067806556773005e-10,6.110772185234616e-10,1.2598082837225921e-9,9.67789759333146e-9,1.8089725990369636e-8,3.1104155416751286e-10,8.822582104757202e-11,2.2456017273431415e-10,0
39985,1.4025591757941694e-10,6.110772185234616e-10,1.2598082837225921e-9,9.69410748036519e-9,1.8074403161410112e-8,3.094835525712972e-10,8.822582104757202e-11,2.2456017273431415e-10,0
39986,1.398337695911038e-10,6.110772185234616e-10,1.2598082837225921e-9,9.710317367398922e-9,1.8059080332450587e-8,3.079255509750815e-10,8.822582104757202e-11,2.2456017273431415e-10,0
39987,1.394116216027907e-10,6.110772185234616e-10,1.2598082837225921e-9,9.726527254432653e-9,1.8043757503491063e-8,3.0636754937886583e-10,8.822582104757202e-11,2.2456017273431415e-10,0
39988,1.3898947361447758e-10,6.110772185234616e-10,1.2598082837225921e-9,9.742737141466384e-9,1.802843467453154e-8,3.0480954778265015e-10,8.822582104757202e-11,2.2456017273431415e-10,0
39989,1.3856732562616445e-10,6.110772185234616e-10,1.2598082837225921e-9,9.758947028500115e-9,1.8013111845572017e-8,3.032515461864345e-10,8.822582104757202e-11,2.2456017273431415e-10,0
39990,1.3814517763785134e-10,6.110772185234616e-10,1.2598082837225921e-9,9.775156915533847e-9,1.7997789016612492e-8,3.016935445902188e-10,8.822582104757202e-11,2.2456017273431415e-10,0
39991,1.3772302964953823e-10,6.110772185234616e-10,1.2598082837225921e-9,9.791366802567578e-9,1.798246618765297e-8,3.001355429940031e-10,8.822582104757202e-11,2.2456017273431415e-10,0
39992,1.373008816612251e-10,6.110772185234616e-10,1.2598082837225921e-9,9.807576689601309e-9,1.7967143358693446e-8,2.985775413977875e-10,8.822582104757202e-11,2.2456017273431415e-10,0
39993,1.3687873367291198e-10,6.110772185234616e-10,1.2598082837225921e-9,9.82378657663504e-9,1.7951820529733922e-8,2.970195398015718e-10,8.822582104757202e-11,2.2456017273431415e-10,0
39994,1.3645658568459887e-10,6.110772185234616e-10,1.2598082837225921e-9,9.839996463668771e-9,1.7936497700774397e-8,2.9546153820535615e-10,8.822582104757202e-11,2.2456017273431415e-10,0
39995,1.3603443769628576e-10,6.110772185234616e-10,1.2598082837225921e-9,9.856206350702502e-9,1.7921174871814876e-8,2.9390353660914047e-10,8.822582104757202e-11,2.2456017273431415e-10,0
39996,1.3561228970797262e-10,6.110772185234616e-10,1.2598082837225921e-9,9.872416237736234e-9,1.790585204285535e-8,2.923455350129248e-10,8.822582104757202e-11,2.2456017273431415e-10,0
39997,1.3553568457907877e-10,6.104375969189386e-10,1.2598082837225921e-9,9.906240916675726e-9,1.790649210189817e-8,2.919251634915735e-10,8.800798679521201e-11,2.2456017273431415e-10,0
39998,1.3511353659076566e-10,6.103671626752806e-10,1.2600492921868227e-9,9.944520423783615e-9,1.788754227169602e-8,2.922837927683301e-10,8.800798679521201e-11,2.2370813643735418e-10,0
39999,1.3503693146187178e-10,6.090117718109756e-10,1.2580710159067406e-9,9.980249582161355e-9,1.7884333611726788e-8,2.914264103743665e-10,8.707356517328498e-11,2.2370813643735418e-10,0
40000,1.3496032633297792e-10,6.076563809466707e-10,1.2560927396266584e-9,1.0015978740539094e-8,1.788112495175756e-8,2.90569027980403e-10,8.613914355135795e-11,2.2370813643735418e-10,0
40001,1.3496032633297792e-10,6.063009900823657e-10,1.2538734548823455e-9,1.0014414581414538e-8,1.7933640911493334e-8,2.929060303747265e-10,8.542255618179095e-11,2.2388477802723067e-10,0
40002,1.3496032633297792e-10,6.049455992180608e-10,1.2526684125611924e-9,1.0018925992727046e-8,1.793335272313868e-8,2.916900187040064e-10,8.476905342471088e-11,2.2473681432419064e-10,0
40003,1.3496032633297792e-10,6.042298299582788e-10,1.2567253822538312e-9,1.0043444111871946e-8,1.7930144063169453e-8,2.9125300783139415e-10,8.383463180278386e-11,2.2491345591406713e-10,0
40004,1.3496032633297792e-10,6.03514060698497e-10,1.2607823519464701e-9,1.0067962231016848e-8,1.792693540320022e-8,2.9081599695878187e-10,8.290021018085683e-11,2.250900975039436e-10,0
40005,1.3496032633297792e-10,6.02798291438715e-10,1.2648393216391089e-9,1.0092480350161749e-8,1.792372674323099e-8,2.9037898608616963e-10,8.19657885589298e-11,2.252667390938201e-10,0
40006,1.3496032633297792e-10,6.02082522178933e-10,1.2688962913317476e-9,1.011699846930665e-8,1.792051808326176e-8,2.8994197521355735e-10,8.103136693700279e-11,2.2544338068369658e-10,0
40007,1.3496032633297792e-10,6.01366752919151e-10,1.2729532610243865e-9,1.014151658845155e-8,1.791730942329253e-8,2.895049643409451e-10,8.009694531507576e-11,2.2562002227357307e-10,0
40008,1.3496032633297792e-10,6.006509836593691e-10,1.2770102307170253e-9,1.0166034707596452e-8,1.79141007633233e-8,2.8906795346833283e-10,7.916252369314873e-11,2.2579666386344957e-10,0
40009,1.3496032633297792e-10,5.999352143995872e-10,1.2810672004096642e-9,1.0190552826741353e-8,1.791089210335407e-8,2.886309425957206e-10,7.822810207122171e-11,2.2597330545332606e-10,0
40010,1.3496032633297792e-10,5.992194451398052e-10,1.285124170102303e-9,1.0215070945886253e-8,1.7907683443384838e-8,2.881939317231083e-10,7.729368044929468e-11,2.2614994704320255e-10,0
40011,1.3503693146187178e-10,5.985036758800233e-10,1.290386182116095e-9,1.0242615533620865e-8,1.790860890253059e-8,2.870563016482439e-10,7.729368044929468e-11,2.2547455233611907e-10,0
40012,1.3511353659076566e-10,5.977879066202413e-10,1.295648194129887e-9,1.0270160121355476e-8,1.7909534361676342e-8,2.859186715733795e-10,7.729368044929468e-11,2.247991576290356e-10,0
40013,1.351901417196595e-10,5.970721373604594e-10,1.3009102061436787e-9,1.0297704709090087e-8,1.7910459820822092e-8,2.8478104149851513e-10,7.729368044929468e-11,2.2412376292195213e-10,0
40014,1.3526674684855337e-10,5.963563681006775e-10,1.3061722181574707e-9,1.0325249296824697e-8,1.7911385279967842e-8,2.8364341142365074e-10,7.729368044929468e-11,2.2344836821486865e-10,0
40015,1.3534335197744725e-10,5.950009772363725e-10,1.3054157203872874e-9,1.0330282094512058e-8,1.791352159836228e-8,2.852797946157221e-10,7.822810207122171e-11,2.2344836821486865e-10,0
40016,1.354199571063411e-10,5.936455863720675e-10,1.304659222617104e-9,1.0335314892199418e-8,1.791565791675672e-8,2.869161778077935e-10,7.916252369314873e-11,2.2344836821486865e-10,0
40017,1.3549656223523496e-10,5.922901955077626e-10,1.3039027248469208e-9,1.034034768988678e-8,1.7917794235151155e-8,2.885525609998649e-10,8.009694531507576e-11,2.2344836821486865e-10,0
40018,1.3557316736412884e-10,5.916505739032397e-10,1.3039027248469208e-9,1.0345380487574139e-8,1.7916084622785263e-8,2.9196545122445806e-10,8.075044807215582e-11,2.2344836821486865e-10,0
40019,1.356497724930227e-10,5.910109522987166e-10,1.3039027248469208e-9,1.03504132852615e-8,1.791437501041937e-8,2.9537834144905124e-10,8.140395082923589e-11,2.2344836821486865e-10,0
40020,1.3572637762191657e-10,5.903713306941937e-10,1.3039027248469208e-9,1.035544608294886e-8,1.7912665398053474e-8,2.987912316736444e-10,8.205745358631595e-11,2.2344836821486865e-10,0
40021,1.3580298275081043e-10,5.897317090896706e-10,1.3039027248469208e-9,1.0360478880636222e-8,1.791095578568758e-8,3.022041218982376e-10,8.271095634339602e-11,2.2344836821486865e-10,0
40022,1.3587958787970428e-10,5.890920874851477e-10,1.3039027248469208e-9,1.0365511678323581e-8,1.790924617332169e-8,3.0561701212283077e-10,8.336445910047608e-11,2.2344836821486865e-10,0
40023,1.3595619300859816e-10,5.884524658806246e-10,1.3039027248469208e-9,1.0370544476010943e-8,1.7907536560955796e-8,3.0902990234742395e-10,8.401796185755615e-11,2.2344836821486865e-10,0
40024,1.3637834099691127e-10,5.878128442761017e-10,1.3039027248469208e-9,1.0370544476010943e-8,1.7924214343341332e-8,3.0902990234742395e-10,8.373704299270918e-11,2.227729735077852e-10,0
40025,1.3680048898522438e-10,5.871732226715787e-10,1.3039027248469208e-9,1.0370544476010943e-8,1.7940892125726868e-8,3.0902990234742395e-10,8.345612412786222e-11,2.220975788007017e-10,0
40026,1.3722263697353752e-10,5.865336010670557e-10,1.3039027248469208e-9,1.0370544476010943e-8,1.7957569908112403e-8,3.0902990234742395e-10,8.317520526301525e-11,2.2142218409361825e-10,0
40027,1.3764478496185063e-10,5.858939794625328e-10,1.3039027248469208e-9,1.0370544476010943e-8,1.797424769049794e-8,3.0902990234742395e-10,8.28942863981683e-11,2.2074678938653477e-10,0
40028,1.3806693295016374e-10,5.852543578580097e-10,1.3039027248469208e-9,1.0370544476010943e-8,1.7990925472883474e-8,3.0902990234742395e-10,8.261336753332134e-11,2.200713946794513e-10,0
40029,1.3848908093847688e-10,5.846147362534868e-10,1.3039027248469208e-9,1.0370544476010943e-8,1.800760325526901e-8,3.0902990234742395e-10,8.233244866847437e-11,2.1939599997236783e-10,0
40030,1.3891122892678999e-10,5.839751146489637e-10,1.3039027248469208e-9,1.0370544476010943e-8,1.8024281037654545e-8,3.0902990234742395e-10,8.205152980362742e-11,2.1872060526528435e-10,0
40031,1.393333769151031e-10,5.833354930444408e-10,1.3039027248469208e-9,1.0370544476010943e-8,1.804095882004008e-8,3.0902990234742395e-10,8.177061093878046e-11,2.180452105582009e-10,0
40032,1.397555249034162e-10,5.826958714399177e-10,1.3039027248469208e-9,1.0370544476010943e-8,1.8057636602425613e-8,3.0902990234742395e-10,8.148969207393349e-11,2.173698158511174e-10,0
40033,1.3952570951673462e-10,5.822675525663687e-10,1.3002039169397326e-9,1.0365613527982987e-8,1.8077874915468545e-8,3.0917002618787436e-10,8.127185782157347e-11,2.173698158511174e-10,0
40034,1.3987125237615387e-10,5.822675525663687e-10,1.3002206531284784e-9,1.0355218928923399e-8,1.8073821208197376e-8,3.0895152075156824e-10,8.127185782157347e-11,2.1669442114403395e-10,0
40035,1.3964143698947228e-10,5.818392336928197e-10,1.3002206531284784e-9,1.0353756619458246e-8,1.7949839458523677e-8,3.0553863052697506e-10,8.105402356921345e-11,2.1484487861266002e-10,0
40036,1.394116216027907e-10,5.814109148192709e-10,1.3002206531284784e-9,1.0352294309993093e-8,1.782585770884998e-8,3.021257403023819e-10,8.083618931685343e-11,2.129953360812861e-10,0
40037,1.391818062161091e-10,5.809825959457219e-10,1.3002206531284784e-9,1.035083200052794e-8,1.7701875959176276e-8,2.987128500777887e-10,8.06183550644934e-11,2.1114579354991216e-10,0
40038,1.3895199082942751e-10,5.822618391547679e-10,1.308990673151465e-9,1.0354402488750147e-8,1.755765589645965e-8,2.9593883681085293e-10,8.068143967698035e-11,2.0911960942866174e-10,0
40039,1.3872217544274592e-10,5.953055678574083e-10,1.3724394379910164e-9,1.0375270903271081e-8,1.7476414455933275e-8,2.9430245361878155e-10,8.068143967698035e-11,2.0709342530741132e-10,0
40040,1.384923600560643e-10,6.083492965600488e-10,1.435888202830568e-9,1.0396139317792017e-8,1.73951730154069e-8,2.9266607042671017e-10,8.068143967698035e-11,2.0506724118616093e-10,0
40041,1.3826254466938272e-10,6.213930252626893e-10,1.4993369676701193e-9,1.0417007732312951e-8,1.7313931574880527e-8,2.9102968723463884e-10,8.068143967698035e-11,2.030410570649105e-10,0
40042,1.3803272928270113e-10,6.344367539653299e-10,1.5627857325096709e-9,1.0437876146833885e-8,1.7232690134354153e-8,2.8939330404256745e-10,8.068143967698035e-11,2.0101487294366008e-10,0
40043,1.3780291389601954e-10,6.474804826679703e-10,1.6262344973492225e-9,1.0458744561354819e-8,1.715144869382778e-8,2.8775692085049607e-10,8.068143967698035e-11,1.9898868882240966e-10,0
40044,1.3757309850933795e-10,6.605242113706108e-10,1.6896832621887738e-9,1.0479612975875755e-8,1.7070207253301404e-8,2.861205376584247e-10,8.068143967698035e-11,1.9696250470115924e-10,0
40045,1.3734328312265636e-10,6.735679400732513e-10,1.7531320270283254e-9,1.0500481390396689e-8,1.698896581277503e-8,2.844841544663533e-10,8.068143967698035e-11,1.9493632057990885e-10,0
40046,1.3711346773597477e-10,6.866116687758919e-10,1.8165807918678768e-9,1.0521349804917623e-8,1.6907724372248656e-8,2.828477712742819e-10,8.068143967698035e-11,1.9291013645865842e-10,0
40047,1.3688365234929315e-10,6.996553974785323e-10,1.880029556707428e-9,1.0542218219438557e-8,1.6826482931722282e-8,2.812113880822106e-10,8.068143967698035e-11,1.90883952337408e-10,0
40048,1.3665383696261157e-10,7.126991261811728e-10,1.94347832154698e-9,1.0563086633959493e-8,1.674524149119591e-8,2.795750048901392e-10,8.068143967698035e-11,1.8885776821615758e-10,0
40049,1.3642402157592998e-10,7.257428548838133e-10,2.0069270863865313e-9,1.0583955048480427e-8,1.6664000050669537e-8,2.779386216980678e-10,8.068143967698035e-11,1.868315840949072e-10,0
40050,1.3619420618924839e-10,7.387865835864539e-10,2.0703758512260826e-9,1.060482346300136e-8,1.6582758610143163e-8,2.7630223850599644e-10,8.068143967698035e-11,1.8480539997365677e-10,0
40051,1.359643908025668e-10,7.518303122890944e-10,2.1338246160656344e-9,1.0625691877522295e-8,1.650151716961679e-8,2.7466585531392506e-10,8.068143967698035e-11,1.8277921585240635e-10,0
40052,1.357345754158852e-10,7.648740409917348e-10,2.1972733809051858e-9,1.064656029204323e-8,1.6420275729090415e-8,2.730294721218537e-10,8.068143967698035e-11,1.8075303173115592e-10,0
40053,1.3550476002920362e-10,7.779177696943753e-10,2.260722145744737e-9,1.0667428706564164e-8,1.633903428856404e-8,2.7139308892978234e-10,8.068143967698035e-11,1.787268476099055e-10,0
40054,1.3550476002920362e-10,7.913898172705649e-10,2.3241709105842885e-9,1.06868121783623e-8,1.6393536896013493e-8,2.7253071900464674e-10,8.089927392934037e-11,1.767006634886551e-10,0
40055,1.3550476002920362e-10,8.048618648467543e-10,2.3876196754238403e-9,1.0706195650160437e-8,1.644803950346295e-8,2.7366834907951113e-10,8.111710818170039e-11,1.7467447936740469e-10,0
40056,1.3458385892368352e-10,8.13628118225506e-10,2.4423988373728797e-9,1.0728016304400494e-8,1.650745759499581e-8,2.7558497995248333e-10,8.111710818170039e-11,1.7467447936740469e-10,0
40057,1.3366295781816341e-10,8.223943716042577e-10,2.497177999321919e-9,1.0749836958640552e-8,1.656687568652867e-8,2.7750161082545554e-10,8.111710818170039e-11,1.7467447936740469e-10,0
40058,1.3274205671264331e-10,8.311606249830093e-10,2.551957161270958e-9,1.0771657612880609e-8,1.662629377806153e-8,2.794182416984278e-10,8.111710818170039e-11,1.7467447936740469e-10,0
40059,1.318211556071232e-10,8.39926878361761e-10,2.6067363232199976e-9,1.0793478267120667e-8,1.6685711869594393e-8,2.813348725714e-10,8.111710818170039e-11,1.7467447936740469e-10,0
40060,1.3055471164218386e-10,8.356494030378722e-10,2.6000282604208222e-9,1.088750495706751e-8,1.6688280470520807e-8,2.8211387336950786e-10,8.089927392934037e-11,1.7467447936740469e-10,0
40061,1.292882676772445e-10,8.313719277139834e-10,2.5933201976216464e-9,1.0981531647014354e-8,1.669084907144722e-8,2.828928741676157e-10,8.068143967698035e-11,1.7467447936740469e-10,0
40062,1.2794521858341126e-10,8.283736955991405e-10,2.593420614754121e-9,1.0991563292502607e-8,1.6758460565869666e-8,2.8325150344437226e-10,8.046360542462033e-11,1.7499659089473519e-10,0
40063,1.2667877461847193e-10,8.269421570795766e-10,2.58851676452578e-9,1.0991529342616139e-8,1.6766581921670585e-8,2.836101327211288e-10,8.052669003710726e-11,1.7584862719169513e-10,0
40064,1.2541233065353257e-10,8.255106185600127e-10,2.5836129142974385e-9,1.0991495392729671e-8,1.6774703277471507e-8,2.8396876199788536e-10,8.05897746495942e-11,1.767006634886551e-10,0
