time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
63122,1.4878366750162968e-10,2.8367144408845533e-10,4.254921745341462e-10,1.2401085901924129e-9,3.4146894905068357e-8,1.006197002073184e-9,1.523176751865085e-10,2.475742737407344e-10,0
63123,1.4974599772123174e-10,2.8360459695891184e-10,4.2455773590431156e-10,1.2588030063304694e-9,3.420833239126202e-8,1.006197002073184e-9,1.5159248698693381e-10,2.478118963543085e-10,0
63124,1.5070832794083382e-10,2.8353774982936835e-10,4.2362329727447684e-10,1.2774974224685262e-9,3.426976987745568e-8,1.006197002073184e-9,1.508672987873591e-10,2.4804951896788267e-10,0
63125,1.5167065816043588e-10,2.834709026998249e-10,4.226888586446422e-10,1.2961918386065828e-9,3.4331207363649344e-8,1.006197002073184e-9,1.5014211058778439e-10,2.482871415814568e-10,0
63126,1.5263298838003796e-10,2.834040555702814e-10,4.217544200148075e-10,1.3148862547446396e-9,3.439264484984301e-8,1.006197002073184e-9,1.4941692238820967e-10,2.485247641950309e-10,0
63127,1.5359531859964002e-10,2.8333720844073793e-10,4.2081998138497286e-10,1.3335806708826962e-9,3.445408233603667e-8,1.006197002073184e-9,1.4869173418863496e-10,2.4876238680860503e-10,0
63128,1.545576488192421e-10,2.832703613111945e-10,4.198855427551382e-10,1.352275087020753e-9,3.451551982223033e-8,1.006197002073184e-9,1.4796654598906027e-10,2.4900000942217915e-10,0
63129,1.5551997903884416e-10,2.83203514181651e-10,4.1895110412530354e-10,1.3709695031588095e-9,3.4576957308423995e-8,1.006197002073184e-9,1.4724135778948555e-10,2.4923763203575327e-10,0
63130,1.5648230925844624e-10,2.831366670521075e-10,4.180166654954689e-10,1.3896639192968663e-9,3.463839479461766e-8,1.006197002073184e-9,1.4651616958991084e-10,2.494752546493274e-10,0
63131,1.5744463947804833e-10,2.8306981992256407e-10,4.170822268656342e-10,1.4083583354349229e-9,3.469983228081132e-8,1.006197002073184e-9,1.4579098139033613e-10,2.497128772629015e-10,0
63132,1.5840696969765038e-10,2.830029727930206e-10,4.1614778823579956e-10,1.4270527515729797e-9,3.476126976700498e-8,1.006197002073184e-9,1.450657931907614e-10,2.499504998764756e-10,0
63133,1.5983287701964756e-10,2.8345716115719857e-10,4.158668778749064e-10,1.4497053498934082e-9,3.482596429059003e-8,1.0070345221486923e-9,1.4495257564957756e-10,2.499504998764756e-10,0
63134,1.5986805303445943e-10,2.833457492746261e-10,4.1692745171389966e-10,1.4497053498934082e-9,3.48145192333316e-8,1.0060182212737888e-9,1.4495257564957756e-10,2.499504998764756e-10,0
63135,1.5990322904927133e-10,2.833457492746261e-10,4.1692745171389966e-10,1.4490297314853709e-9,3.480096204638981e-8,1.0106293962065787e-9,1.450657931907614e-10,2.499504998764756e-10,0
63136,1.5990322904927133e-10,2.8180492516997617e-10,4.2079134144239694e-10,1.4496735071381242e-9,3.49128221064743e-8,1.0210468277464571e-9,1.4579098139033613e-10,2.519690202353623e-10,0
63137,1.5990322904927133e-10,2.8026410106532626e-10,4.2465523117089417e-10,1.4503172827908775e-9,3.502468216655879e-8,1.0314642592863353e-9,1.4651616958991084e-10,2.5398754059424895e-10,0
63138,1.5990322904927133e-10,2.787232769606763e-10,4.2851912089939146e-10,1.4509610584436308e-9,3.513654222664328e-8,1.0418816908262136e-9,1.4724135778948555e-10,2.560060609531356e-10,0
63139,1.5990322904927133e-10,2.771824528560264e-10,4.3238301062788874e-10,1.4516048340963841e-9,3.5248402286727774e-8,1.052299122366092e-9,1.4796654598906027e-10,2.580245813120223e-10,0
63140,1.5990322904927133e-10,2.7564162875137646e-10,4.3624690035638597e-10,1.4522486097491375e-9,3.5360262346812265e-8,1.0627165539059704e-9,1.4869173418863496e-10,2.6004310167090894e-10,0
63141,1.5990322904927133e-10,2.741008046467265e-10,4.4011079008488325e-10,1.4528923854018908e-9,3.5472122406896755e-8,1.0731339854458488e-9,1.4941692238820967e-10,2.620616220297956e-10,0
63142,1.5990322904927133e-10,2.725599805420766e-10,4.439746798133805e-10,1.453536161054644e-9,3.5583982466981245e-8,1.0835514169857271e-9,1.5014211058778439e-10,2.6408014238868227e-10,0
63143,1.5990322904927133e-10,2.7101915643742667e-10,4.4783856954187777e-10,1.4541799367073974e-9,3.569584252706574e-8,1.0939688485256055e-9,1.508672987873591e-10,2.6609866274756893e-10,0
63144,1.5990322904927133e-10,2.694783323327767e-10,4.51702459270375e-10,1.4548237123601507e-9,3.580770258715023e-8,1.1043862800654839e-9,1.5159248698693381e-10,2.681171831064556e-10,0
63145,1.5990322904927133e-10,2.679375082281268e-10,4.555663489988723e-10,1.455467488012904e-9,3.591956264723472e-8,1.1148037116053623e-9,1.523176751865085e-10,2.7013570346534226e-10,0
63146,1.5990322904927133e-10,2.6639668412347687e-10,4.594302387273695e-10,1.4561112636656574e-9,3.603142270731921e-8,1.1252211431452406e-9,1.5304286338608322e-10,2.7215422382422897e-10,0
63147,1.5990322904927133e-10,2.648558600188269e-10,4.632941284558668e-10,1.4567550393184107e-9,3.614328276740371e-8,1.135638574685119e-9,1.5376805158565793e-10,2.7417274418311564e-10,0
63148,1.5990322904927133e-10,2.63315035914177e-10,4.67158018184364e-10,1.4573988149711638e-9,3.62551428274882e-8,1.1460560062249974e-9,1.5449323978523265e-10,2.761912645420023e-10,0
63149,1.5990322904927133e-10,2.617742118095271e-10,4.710219079128613e-10,1.4580425906239171e-9,3.636700288757269e-8,1.1564734377648757e-9,1.5521842798480736e-10,2.7820978490088896e-10,0
63150,1.5990322904927133e-10,2.602333877048771e-10,4.748857976413586e-10,1.4586863662766704e-9,3.647886294765718e-8,1.1668908693047541e-9,1.5594361618438205e-10,2.8022830525977563e-10,0
63151,1.5990322904927133e-10,2.586925636002272e-10,4.787496873698558e-10,1.4593301419294238e-9,3.659072300774167e-8,1.1773083008446325e-9,1.5666880438395676e-10,2.822468256186623e-10,0
63152,1.5990322904927133e-10,2.571517394955773e-10,4.826135770983531e-10,1.459973917582177e-9,3.670258306782617e-8,1.1877257323845109e-9,1.5739399258353148e-10,2.8426534597754895e-10,0
63153,1.5933412390244057e-10,2.540923736627919e-10,4.804007218732113e-10,1.459973917582177e-9,3.682016766645074e-8,1.1993194509581984e-9,1.581191807831062e-10,2.8654499684006844e-10,0
63154,1.5929894788762867e-10,2.540923736627919e-10,4.832040377627153e-10,1.4606176932349304e-9,3.694831291349213e-8,1.2024719558203462e-9,1.581191807831062e-10,2.8654499684006844e-10,0
63155,1.5926377187281677e-10,2.540923736627919e-10,4.860073536522193e-10,1.4612614688876837e-9,3.7076458160533517e-8,1.205624460682494e-9,1.581191807831062e-10,2.8654499684006844e-10,0
63156,1.5922859585800488e-10,2.540923736627919e-10,4.888106695417233e-10,1.461905244540437e-9,3.720460340757491e-8,1.2087769655446416e-9,1.581191807831062e-10,2.8654499684006844e-10,0
63157,1.5922859585800488e-10,2.540700912862774e-10,4.877500957027301e-10,1.4625490201931904e-9,3.769248284862402e-8,1.2098496503410133e-9,1.5750721012471535e-10,2.8452647648118177e-10,0
63158,1.6061932716519016e-10,2.817243364978064e-10,4.869073646200506e-10,1.461873401785153e-9,3.778885529763776e-8,1.2050408999683387e-9,1.5678202192514064e-10,2.824844482322364e-10,0
63159,1.6201005847237543e-10,3.0937858170933534e-10,4.860646335373711e-10,1.4611977833771157e-9,3.7885227746651504e-8,1.2002321495956642e-9,1.5605683372556592e-10,2.80442419983291e-10,0
63160,1.6340078977956069e-10,3.370328269208643e-10,4.852219024546918e-10,1.4605221649690784e-9,3.798160019566525e-8,1.1954233992229896e-9,1.553316455259912e-10,2.784003917343456e-10,0
63161,1.6479152108674597e-10,3.646870721323933e-10,4.843791713720123e-10,1.459846546561041e-9,3.8077972644678996e-8,1.1906146488503152e-9,1.546064573264165e-10,2.763583634854002e-10,0
63162,1.6618225239393122e-10,3.923413173439222e-10,4.835364402893329e-10,1.4591709281530038e-9,3.817434509369274e-8,1.1858058984776407e-9,1.538812691268418e-10,2.743163352364548e-10,0
63163,1.675729837011165e-10,4.1999556255545117e-10,4.826937092066535e-10,1.4584953097449666e-9,3.827071754270648e-8,1.1809971481049661e-9,1.531560809272671e-10,2.722743069875094e-10,0
63164,1.6896371500830177e-10,4.4764980776698016e-10,4.818509781239741e-10,1.4578196913369293e-9,3.836708999172023e-8,1.1761883977322915e-9,1.5243089272769238e-10,2.70232278738564e-10,0
63165,1.7035444631548703e-10,4.753040529785091e-10,4.810082470412946e-10,1.457144072928892e-9,3.8463462440733973e-8,1.171379647359617e-9,1.5170570452811766e-10,2.681902504896186e-10,0
63166,1.717451776226723e-10,5.029582981900381e-10,4.801655159586151e-10,1.4564684545208547e-9,3.8559834889747716e-8,1.1665708969869424e-9,1.5098051632854295e-10,2.661482222406732e-10,0
63167,1.7313590892985758e-10,5.30612543401567e-10,4.793227848759358e-10,1.4557928361128174e-9,3.8656207338761466e-8,1.1617621466142679e-9,1.5025532812896826e-10,2.641061939917278e-10,0
63168,1.7456181625185474e-10,5.57812600248918e-10,4.795406276322496e-10,1.45511721770478e-9,3.8752931139418815e-8,1.1652346237942272e-9,1.5014211058778439e-10,2.6332280248082926e-10,0
63169,1.7598772357385189e-10,5.854668454604469e-10,4.77608682768001e-10,1.4523899969377836e-9,3.877161923918454e-8,1.1688670871330927e-9,1.4975657501176127e-10,2.6128077423188385e-10,0
63170,1.7741363089584906e-10,6.131210906719759e-10,4.756767379037524e-10,1.449662776170787e-9,3.8790307338950266e-8,1.172499550471958e-9,1.4937103943573815e-10,2.5923874598293843e-10,0
63171,1.8510598374282516e-10,6.135752790361539e-10,4.758659407174902e-10,1.4502818046886934e-9,3.876261943845922e-8,1.3387539536957795e-9,1.5243089272769238e-10,2.6325227881065306e-10,0
63172,1.8995281085564742e-10,7.762271015412855e-10,4.77580042825425e-10,1.4574978035105526e-9,3.869109781235036e-8,1.3471951674073193e-9,1.521585746928531e-10,2.81066343689752e-10,0
63173,1.9479963796846966e-10,9.388789240464171e-10,4.792941449333598e-10,1.464713802332412e-9,3.8619576186241497e-8,1.355636381118859e-9,1.5188625665801387e-10,2.98880408568851e-10,0
63174,1.9964646508129192e-10,1.1015307465515486e-9,4.810082470412946e-10,1.471929801154271e-9,3.854805456013264e-8,1.364077594830399e-9,1.516139386231746e-10,3.1669447344794995e-10,0
63175,2.0449329219411416e-10,1.2641825690566803e-9,4.827223491492294e-10,1.4791457999761304e-9,3.847653293402377e-8,1.3725188085419389e-9,1.5134162058833536e-10,3.345085383270489e-10,0
63176,2.0934011930693643e-10,1.4268343915618117e-9,4.844364512571642e-10,1.4863617987979895e-9,3.840501130791491e-8,1.3809600222534787e-9,1.510693025534961e-10,3.523226032061479e-10,0
63177,2.1418694641975866e-10,1.5894862140669434e-9,4.861505533650989e-10,1.4935777976198488e-9,3.8333489681806045e-8,1.3894012359650185e-9,1.5079698451865685e-10,3.7013666808524685e-10,0
63178,2.1903377353258093e-10,1.7521380365720749e-9,4.878646554730337e-10,1.500793796441708e-9,3.8261968055697186e-8,1.3978424496765585e-9,1.5052466648381758e-10,3.8795073296434585e-10,0
63179,2.2388060064540317e-10,1.9147898590772064e-9,4.895787575809685e-10,1.5080097952635673e-9,3.8190446429588326e-8,1.4062836633880983e-9,1.5025234844897832e-10,4.057647978434448e-10,0
63180,2.2872742775822543e-10,2.077441681582338e-9,4.912928596889034e-10,1.5152257940854264e-9,3.811892480347946e-8,1.414724877099638e-9,1.4998003041413908e-10,4.235788627225438e-10,0
63181,2.335742548710477e-10,2.2400935040874697e-9,4.930069617968382e-10,1.5224417929072858e-9,3.80474031773706e-8,1.4231660908111779e-9,1.497077123792998e-10,4.4139292760164274e-10,0
63182,2.3842108198386996e-10,2.4027453265926014e-9,4.94721063904773e-10,1.529657791729145e-9,3.7975881551261735e-8,1.4316073045227179e-9,1.4943539434446057e-10,4.5920699248074174e-10,0
63183,2.4326790909669217e-10,2.5653971490977327e-9,4.964351660127077e-10,1.5368737905510043e-9,3.7904359925152875e-8,1.4400485182342577e-9,1.491630763096213e-10,4.770210573598407e-10,0
63184,2.4811473620951444e-10,2.7280489716028643e-9,4.981492681206425e-10,1.5440897893728636e-9,3.783283829904401e-8,1.4484897319457975e-9,1.4889075827478206e-10,4.948351222389397e-10,0
63185,2.529615633223367e-10,2.890700794107996e-9,4.998633702285773e-10,1.5513057881947227e-9,3.776131667293515e-8,1.4569309456573375e-9,1.486184402399428e-10,5.126491871180386e-10,0
63186,2.5780839043515896e-10,3.0533526166131273e-9,5.015774723365121e-10,1.558521787016582e-9,3.7689795046826284e-8,1.4653721593688773e-9,1.4834612220510352e-10,5.304632519971376e-10,0
63187,2.626552175479812e-10,3.216004439118259e-9,5.032915744444469e-10,1.5657377858384412e-9,3.7618273420717424e-8,1.4738133730804171e-9,1.4807380417026428e-10,5.482773168762366e-10,0
63188,2.6750204466080344e-10,3.3786562616233906e-9,5.050056765523816e-10,1.5729537846603005e-9,3.7546751794608565e-8,1.482254586791957e-9,1.4780148613542502e-10,5.660913817553356e-10,0
63189,2.723488717736257e-10,3.5413080841285223e-9,5.067197786603164e-10,1.5801697834821597e-9,3.74752301684997e-8,1.490695800503497e-9,1.4752916810058577e-10,5.839054466344345e-10,0
63190,2.7719569888644797e-10,3.7039599066336536e-9,5.084338807682512e-10,1.587385782304019e-9,3.740370854239084e-8,1.4991370142150367e-9,1.472568500657465e-10,6.017195115135335e-10,0
63191,2.8204252599927023e-10,3.866157540774607e-9,5.112371966577553e-10,1.5972405692474594e-9,3.733218691628197e-8,1.5067595024915579e-9,1.4737006760693038e-10,6.207922131306793e-10,0
63192,2.8257645513128907e-10,3.864638999046472e-9,5.112371966577553e-10,1.598591806063534e-9,3.7976008582434576e-8,1.5571807856454324e-9,1.675251757413366e-10,7.205167849690303e-10,0
63193,2.8567450187896666e-10,3.906654213608319e-9,5.295707145046824e-10,1.609274329570995e-9,3.7963687155978005e-8,1.607602068799307e-9,1.662553514720834e-10,7.765416893266235e-10,0
63194,2.8877254862664424e-10,3.948669428170166e-9,5.479042323516096e-10,1.619956853078456e-9,3.7951365729521433e-8,1.6580233519531815e-9,1.6498552720283017e-10,8.325665936842167e-10,0
63195,2.9187059537432183e-10,3.9906846427320135e-9,5.662377501985368e-10,1.6306393765859169e-9,3.793904430306486e-8,1.708444635107056e-9,1.6371570293357694e-10,8.885914980418098e-10,0
63196,2.9496864212199936e-10,4.03269985729386e-9,5.84571268045464e-10,1.6413219000933778e-9,3.792672287660829e-8,1.7588659182609307e-9,1.6244587866432372e-10,9.44616402399403e-10,0
63197,2.9806668886967695e-10,4.074715071855708e-9,6.029047858923912e-10,1.652004423600839e-9,3.791440145015172e-8,1.8092872014148052e-9,1.611760543950705e-10,1.0006413067569962e-9,0
63198,3.0116473561735454e-10,4.116730286417554e-9,6.212383037393183e-10,1.6626869471082999e-9,3.790208002369515e-8,1.8597084845686797e-9,1.5990623012581727e-10,1.0566662111145894e-9,0
63199,3.042627823650321e-10,4.158745500979402e-9,6.395718215862455e-10,1.6733694706157608e-9,3.7889758597238576e-8,1.910129767722554e-9,1.5863640585656405e-10,1.1126911154721825e-9,0
63200,3.0736082911270966e-10,4.200760715541249e-9,6.579053394331727e-10,1.6840519941232217e-9,3.7877437170782005e-8,1.9605510508764286e-9,1.5736658158731083e-10,1.1687160198297757e-9,0
63201,3.1045887586038725e-10,4.242775930103096e-9,6.762388572800999e-10,1.6947345176306827e-9,3.7865115744325433e-8,2.0109723340303035e-9,1.560967573180576e-10,1.224740924187369e-9,0
63202,3.1355692260806483e-10,4.2847911446649435e-9,6.945723751270271e-10,1.7054170411381436e-9,3.785279431786886e-8,2.061393617184178e-9,1.5482693304880438e-10,1.2807658285449622e-9,0
63203,3.166549693557424e-10,4.32680635922679e-9,7.129058929739543e-10,1.7160995646456045e-9,3.784047289141229e-8,2.1118149003380525e-9,1.5355710877955116e-10,1.3367907329025553e-9,0
63204,3.1975301610342e-10,4.368821573788638e-9,7.312394108208814e-10,1.7267820881530655e-9,3.782815146495572e-8,2.162236183491927e-9,1.5228728451029794e-10,1.3928156372601484e-9,0
63205,3.2285106285109754e-10,4.410836788350484e-9,7.495729286678086e-10,1.7374646116605266e-9,3.781583003849915e-8,2.2126574666458014e-9,1.5101746024104474e-10,1.4488405416177416e-9,0
63206,3.259491095987751e-10,4.452852002912332e-9,7.679064465147358e-10,1.7481471351679875e-9,3.7803508612042576e-8,2.263078749799676e-9,1.4974763597179152e-10,1.504865445975335e-9,0
63207,3.290471563464527e-10,4.4948672174741794e-9,7.86239964361663e-10,1.7588296586754485e-9,3.7791187185586005e-8,2.313500032953551e-9,1.484778117025383e-10,1.560890350332928e-9,0
63208,3.321452030941303e-10,4.536882432036026e-9,8.045734822085902e-10,1.7695121821829094e-9,3.7778865759129433e-8,2.3639213161074253e-9,1.4720798743328507e-10,1.6169152546905212e-9,0
63209,3.3524324984180783e-10,4.578897646597874e-9,8.229070000555173e-10,1.7801947056903703e-9,3.7766544332672855e-8,2.4143425992612998e-9,1.4593816316403185e-10,1.6729401590481144e-9,0
63210,3.383412965894854e-10,4.62091286115972e-9,8.412405179024445e-10,1.7908772291978312e-9,3.7754222906216284e-8,2.4647638824151742e-9,1.4466833889477863e-10,1.7289650634057075e-9,0
63211,3.410109422495798e-10,4.665987441554353e-9,8.61442913009041e-10,1.801881640531669e-9,3.772801920561165e-8,2.517020191878971e-9,1.4455512135359475e-10,1.7849899677633007e-9,0
63212,3.441089889972574e-10,4.7110843043255e-9,8.808656446375374e-10,1.8128860518655064e-9,3.769228666690542e-8,2.5709703361342733e-9,1.4416958577757164e-10,1.841014872120894e-9,0
63213,3.4720703574493493e-10,4.756181167096647e-9,9.002883762660337e-10,1.8238904631993441e-9,3.7656554128199185e-8,2.6249204803895753e-9,1.4378405020154852e-10,1.897039776478487e-9,0
63214,3.503050824926125e-10,4.801278029867794e-9,9.197111078945301e-10,1.8348948745331818e-9,3.762082158949295e-8,2.6788706246448778e-9,1.433985146255254e-10,1.9530646808360803e-9,0
63215,4.9905161728441e-10,4.808893020884985e-9,9.274388873515247e-10,1.8394402424781757e-9,3.8241232143395894e-8,2.8710601899634622e-9,1.4856659792749141e-10,3.2447253460908317e-9,0
63216,5.067087941165742e-10,4.809436338755222e-9,9.302422032410286e-10,1.8565994608888906e-9,3.972172918010758e-8,2.870580231486745e-9,1.481810623514683e-10,6.656804714741955e-9,0
63217,5.143659709487384e-10,4.809979656625458e-9,9.330455191305326e-10,1.8737586792996058e-9,4.1202226216819265e-8,2.870100273010027e-9,1.4779552677544518e-10,1.0068884083393079e-8,0
63218,5.220231477809026e-10,4.810522974495693e-9,9.358488350200367e-10,1.8909178977103203e-9,4.2682723253530944e-8,2.8696203145333094e-9,1.4740999119942207e-10,1.3480963452044204e-8,0
63219,5.296803246130668e-10,4.81106629236593e-9,9.386521509095406e-10,1.9080771161210352e-9,4.416322029024263e-8,2.869140356056592e-9,1.4702445562339895e-10,1.689304282069533e-8,0
63220,5.37337501445231e-10,4.811609610236166e-9,9.414554667990446e-10,1.92523633453175e-9,4.564371732695431e-8,2.8686603975798743e-9,1.4663892004737583e-10,2.030512218934645e-8,0
63221,5.449946782773952e-10,4.812152928106401e-9,9.442587826885487e-10,1.942395552942465e-9,4.7124214363665993e-8,2.868180439103157e-9,1.4625338447135272e-10,2.3717201557997576e-8,0
63222,5.526518551095594e-10,4.812696245976637e-9,9.470620985780526e-10,1.95955477135318e-9,4.860471140037768e-8,2.867700480626439e-9,1.458678488953296e-10,2.7129280926648698e-8,0
63223,5.603090319417236e-10,4.813239563846874e-9,9.498654144675566e-10,1.976713989763895e-9,5.008520843708936e-8,2.867220522149722e-9,1.4548231331930646e-10,3.0541360295299823e-8,0
63224,5.679662087738878e-10,4.813782881717109e-9,9.526687303570607e-10,1.99387320817461e-9,5.156570547380104e-8,2.866740563673004e-9,1.4509677774328334e-10,3.395343966395095e-8,0
63225,5.756233856060521e-10,4.814326199587345e-9,9.554720462465646e-10,2.011032426585325e-9,5.304620251051273e-8,2.8662606051962867e-9,1.4471124216726023e-10,3.7365519032602074e-8,0
63226,5.832805624382163e-10,4.814869517457582e-9,9.582753621360685e-10,2.02819164499604e-9,5.452669954722441e-8,2.865780646719569e-9,1.443257065912371e-10,4.077759840125319e-8,0
63227,5.909377392703805e-10,4.815412835327817e-9,9.610786780255727e-10,2.0453508634067544e-9,5.600719658393609e-8,2.8653006882428517e-9,1.43940171015214e-10,4.418967776990432e-8,0
63228,5.909729152851924e-10,4.813872011223167e-9,9.64724724997756e-10,2.047257443230167e-9,5.576296299762175e-8,3.2873489642079047e-9,1.6098954290519446e-10,4.505478443678382e-8,0
63229,5.904389861531734e-10,4.81244259900109e-9,9.644724545794388e-10,2.051215625412539e-9,5.545142802474353e-8,3.7090396785741673e-9,1.7803891479517495e-10,4.592190962402221e-8,0
63230,5.899050570211546e-10,4.811013186779013e-9,9.642201841611215e-10,2.055173807594911e-9,5.5139893051865315e-8,4.13073039294043e-9,1.950882866851554e-10,4.6789034811260596e-8,0
63231,5.893711278891358e-10,4.8095837745569346e-9,9.639679137428044e-10,2.059131989777283e-9,5.4828358078987094e-8,4.5524211073066925e-9,2.1213765857513587e-10,4.765615999849898e-8,0
63232,5.888371987571168e-10,4.808154362334857e-9,9.637156433244871e-10,2.063090171959655e-9,5.4516823106108874e-8,4.9741118216729556e-9,2.2918703046511633e-10,4.852328518573737e-8,0
63233,5.88303269625098e-10,4.80672495011278e-9,9.6346337290617e-10,2.0670483541420268e-9,5.420528813323066e-8,5.3958025360392186e-9,2.462364023550968e-10,4.939041037297576e-8,0
63234,5.87769340493079e-10,4.805295537890703e-9,9.632111024878528e-10,2.0710065363243987e-9,5.389375316035244e-8,5.817493250405481e-9,2.632857742450773e-10,5.0257535560214144e-8,0
63235,5.872354113610602e-10,4.803866125668625e-9,9.629588320695355e-10,2.0749647185067702e-9,5.3582218187474225e-8,6.239183964771744e-9,2.8033514613505777e-10,5.112466074745253e-8,0
63236,5.867014822290414e-10,4.802436713446548e-9,9.627065616512184e-10,2.078922900689142e-9,5.3270683214596005e-8,6.660874679138007e-9,2.9738451802503824e-10,5.199178593469092e-8,0
63237,5.861675530970224e-10,4.80100730122447e-9,9.624542912329011e-10,2.082881082871514e-9,5.2959148241717784e-8,7.082565393504269e-9,3.144338899150187e-10,5.2858911121929306e-8,0
63238,5.856336239650036e-10,4.7995778890023925e-9,9.62202020814584e-10,2.086839265053886e-9,5.264761326883957e-8,7.504256107870532e-9,3.3148326180499916e-10,5.372603630916769e-8,0
63239,5.850996948329848e-10,4.798148476780315e-9,9.619497503962668e-10,2.090797447236258e-9,5.233607829596135e-8,7.925946822236794e-9,3.485326336949796e-10,5.459316149640608e-8,0
63240,5.845657657009658e-10,4.796719064558238e-9,9.616974799779495e-10,2.09475562941863e-9,5.202454332308313e-8,8.347637536603058e-9,3.655820055849601e-10,5.546028668364447e-8,0
63241,5.84031836568947e-10,4.7952896523361605e-9,9.614452095596324e-10,2.0987138116010018e-9,5.1713008350204916e-8,8.76932825096932e-9,3.826313774749406e-10,5.6327411870882855e-8,0
63242,5.83497907436928e-10,4.793860240114082e-9,9.611929391413151e-10,2.1026719937833733e-9,5.1401473377326695e-8,9.191018965335582e-9,3.9968074936492106e-10,5.719453705812124e-8,0
63243,5.829639783049092e-10,4.792430827892005e-9,9.60940668722998e-10,2.106630175965745e-9,5.108993840444848e-8,9.612709679701845e-9,4.167301212549015e-10,5.806166224535963e-8,0
63244,5.824300491728904e-10,4.791001415669928e-9,9.606883983046807e-10,2.110588358148117e-9,5.077840343157026e-8,1.0034400394068108e-8,4.33779493144882e-10,5.8928787432598016e-8,0
63245,5.818961200408714e-10,4.78957200344785e-9,9.604361278863635e-10,2.114546540330489e-9,5.046686845869204e-8,1.045609110843437e-8,4.5082886503486245e-10,5.979591261983641e-8,0
63246,5.813621909088526e-10,4.788142591225773e-9,9.601838574680464e-10,2.118504722512861e-9,5.0155333485813826e-8,1.0877781822800633e-8,4.678782369248429e-10,6.06630378070748e-8,0
63247,5.808282617768337e-10,4.786713179003696e-9,9.59931587049729e-10,2.122462904695233e-9,4.9843798512935606e-8,1.1299472537166897e-8,4.849276088148234e-10,6.153016299431318e-8,0
63248,5.808634377916456e-10,4.7867354613802096e-9,9.59931587049729e-10,2.1257773112248513e-9,4.9637133016857507e-8,1.1722339538566968e-8,4.985315918368265e-10,6.239526966119268e-8,0
63249,1.1686571512504447e-9,4.801430666378246e-9,9.66105827269951e-10,2.176819898850357e-9,5.2111202811741896e-8,1.3661377963565796e-8,5.816672415967271e-10,6.423864784935158e-8,0
63250,2.370255207180892e-9,4.913093058336954e-9,9.722800674901725e-10,2.2167838337374834e-9,5.3735001725222874e-8,1.6401368530201038e-8,6.785814671485472e-10,6.839003941998107e-8,0
63251,3.5718532631113392e-9,5.024755450295663e-9,9.784543077103943e-10,2.2567477686246103e-9,5.5358800638703846e-8,1.914135909683628e-8,7.754956927003674e-10,7.254143099061055e-8,0
63252,4.773451319041786e-9,5.136417842254371e-9,9.846285479306159e-10,2.2967117035117367e-9,5.6982599552184824e-8,2.188134966347152e-8,8.724099182521875e-10,7.669282256124003e-8,0
63253,5.975049374972233e-9,5.24808023421308e-9,9.908027881508377e-10,2.3366756383988636e-9,5.8606398465665796e-8,2.462134023010676e-8,9.693241438040075e-10,8.084421413186952e-8,0
63254,7.176647430902681e-9,5.359742626171789e-9,9.969770283710593e-10,2.37663957328599e-9,6.023019737914677e-8,2.7361330796742e-8,1.0662383693558277e-9,8.4995605702499e-8,0
63255,8.378245486833129e-9,5.471405018130498e-9,1.003151268591281e-9,2.4166035081731164e-9,6.185399629262775e-8,3.010132136337724e-8,1.1631525949076477e-9,8.91469972731285e-8,0
63256,9.579843542763575e-9,5.5830674100892065e-9,1.0093255088115027e-9,2.4565674430602433e-9,6.347779520610872e-8,3.2841311930012476e-8,1.2600668204594679e-9,9.329838884375798e-8,0
63257,1.0781441598694023e-8,5.694729802047915e-9,1.0154997490317245e-9,2.4965313779473697e-9,6.51015941195897e-8,3.558130249664772e-8,1.356981046011288e-9,9.744978041438747e-8,0
63258,1.198303965462447e-8,5.806392194006624e-9,1.021673989251946e-9,2.5364953128344966e-9,6.672539303307067e-8,3.832129306328296e-8,1.453895271563108e-9,1.0160117198501695e-7,0
63259,1.3184637710554918e-8,5.918054585965333e-9,1.0278482294721679e-9,2.576459247721623e-9,6.834919194655165e-8,4.10612836299182e-8,1.5508094971149282e-9,1.0575256355564644e-7,0
63260,1.4386235766485364e-8,6.029716977924042e-9,1.0340224696923895e-9,2.6164231826087494e-9,6.997299086003262e-8,4.380127419655344e-8,1.6477237226667484e-9,1.0990395512627593e-7,0
63261,1.558783382241581e-8,6.1413793698827505e-9,1.0401967099126113e-9,2.6563871174958763e-9,7.159678977351359e-8,4.654126476318868e-8,1.7446379482185684e-9,1.1405534669690542e-7,0
63262,1.678943187834626e-8,6.253041761841459e-9,1.0463709501328329e-9,2.6963510523830027e-9,7.322058868699457e-8,4.928125532982392e-8,1.8415521737703886e-9,1.182067382675349e-7,0
63263,1.7991029934276707e-8,6.364704153800168e-9,1.0525451903530545e-9,2.736314987270129e-9,7.484438760047555e-8,5.202124589645916e-8,1.9384663993222085e-9,1.223581298381644e-7,0
63264,1.9192627990207153e-8,6.476366545758877e-9,1.0587194305732763e-9,2.776278922157256e-9,7.646818651395652e-8,5.47612364630944e-8,2.035380624874029e-9,1.2650952140879387e-7,0
63265,2.03942260461376e-8,6.588028937717586e-9,1.0648936707934979e-9,2.8162428570443825e-9,7.809198542743749e-8,5.750122702972964e-8,2.132294850425849e-9,1.3066091297942336e-7,0
