time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46736,6.870116821218073e-9,8.680037962977986e-9,6.370965409654267e-10,9.542278106237544e-10,2.367301653878736e-8,1.0092512427845771e-9,3.3144970654078587e-10,1.8854392246859884e-9,0
46737,6.928818118349503e-9,9.55696779797593e-9,6.616927712290707e-10,9.54737880369784e-10,2.36441581168263e-8,1.0054797232832274e-9,3.66981423304767e-10,2.480451686835471e-9,0
46738,6.9875194154809334e-9,1.043389763297387e-8,6.862890014927147e-10,9.552479501158137e-10,2.361529969486524e-8,1.0017082037818777e-9,4.025131400687481e-10,3.075464148984954e-9,0
46739,7.046220712612363e-9,1.1310827467971812e-8,7.108852317563589e-10,9.557580198618433e-10,2.358644127290418e-8,9.979366842805278e-10,4.380448568327292e-10,3.6704766111344368e-9,0
46740,7.104922009743793e-9,1.2187757302969754e-8,7.354814620200029e-10,9.56268089607873e-10,2.3557582850943123e-8,9.94165164779178e-10,4.735765735967103e-10,4.26548907328392e-9,0
46741,7.163623306875223e-9,1.3064687137967695e-8,7.600776922836469e-10,9.567781593539028e-10,2.3528724428982066e-8,9.903936452778284e-10,5.091082903606914e-10,4.860501535433403e-9,0
46742,7.222324604006653e-9,1.3941616972965637e-8,7.84673922547291e-10,9.572882290999325e-10,2.3499866007021005e-8,9.866221257764787e-10,5.446400071246726e-10,5.4555139975828856e-09,0
46743,7.281025901138083e-9,1.4818546807963578e-8,8.092701528109351e-10,9.57798298845962e-10,2.3471007585059948e-8,9.82850606275129e-10,5.801717238886537e-10,6.050526459732368e-9,0
46744,7.339650593140619e-9,1.569654458343959e-8,8.331098853043958e-10,9.252661799392813e-10,2.344214916309889e-8,9.733125548036016e-10,6.157034406526347e-10,6.6436893793504775e-9,0
46745,7.398351890272049e-9,1.657475366164658e-8,8.577061155680398e-10,9.22749781095601e-10,2.336220178191673e-8,9.7508906183612335e-10,6.510173231642558e-10,7.23870184149996e-9,0
46746,7.45705318740348e-9,1.7452962739853566e-8,8.823023458316839e-10,9.202333822519207e-10,2.328225440073457e-8,9.76865568868645e-10,6.863312056758769e-10,7.833714303649442e-9,0
46747,7.51575448453491e-9,1.8331171818060555e-8,9.06898576095328e-10,9.177169834082404e-10,2.3202307019552412e-8,9.78642075901167e-10,7.21645088187498e-10,8.428726765798925e-9,0
46748,7.57445578166634e-9,1.9209380896267544e-8,9.31494806358972e-10,9.152005845645602e-10,2.312235963837025e-8,9.804185829336888e-10,7.569589706991191e-10,9.023739227948408e-9,0
46749,7.596210225780609e-9,1.9214292279784352e-8,9.335065550165458e-10,9.152005845645602e-10,2.3022958097365303e-8,9.80637088369995e-10,7.65529438719024e-10,9.18124130970389e-9,0
46750,7.617964669894877e-9,1.9219203663301165e-8,9.355183036741193e-10,9.152005845645602e-10,2.2923556556360355e-8,9.80855593806301e-10,7.740999067389288e-10,9.33874339145937e-9,0
46751,7.639719114009146e-9,1.9224115046817974e-8,9.37530052331693e-10,9.152005845645602e-10,2.2824155015355407e-8,9.810740992426072e-10,7.826703747588336e-10,9.49624547321485e-9,0
46752,7.661473558123416e-9,1.9229026430334786e-8,9.395418009892667e-10,9.152005845645602e-10,2.272475347435046e-8,9.812926046789133e-10,7.912408427787385e-10,9.653747554970331e-9,0
46753,7.683228002237686e-9,1.9233937813851598e-8,9.415535496468404e-10,9.152005845645602e-10,2.262535193334551e-8,9.815111101152195e-10,7.998113107986433e-10,9.811249636725811e-9,0
46754,7.704982446351955e-9,1.9238849197368407e-8,9.43565298304414e-10,9.152005845645602e-10,2.2525950392340562e-8,9.817296155515255e-10,8.083817788185482e-10,9.968751718481293e-9,0
46755,7.726736890466225e-9,1.924376058088522e-8,9.455770469619878e-10,9.152005845645602e-10,2.2426548851335614e-8,9.819481209878317e-10,8.16952246838453e-10,1.0126253800236773e-8,0
46756,7.748491334580494e-9,1.9248671964402028e-8,9.475887956195613e-10,9.152005845645602e-10,2.2327147310330666e-8,9.821666264241377e-10,8.255227148583579e-10,1.0283755881992253e-8,0
46757,7.809567390707635e-9,1.9387589927725398e-8,9.633580954721915e-10,9.197119958770684e-10,2.2232730512246075e-8,1.074127241884456e-9,9.066706471059115e-10,1.0303124126930717e-8,0
46758,8.306780207542771e-9,1.9906611060369344e-8,9.693766052561668e-10,9.166742106585357e-10,2.21442267044793e-8,1.1147114711120057e-9,1.0055725901700785e-9,1.0704859377855507e-8,0
46759,8.803993024377908e-9,2.042563219301329e-8,9.75395115040142e-10,9.136364254400031e-10,2.2055722896712525e-8,1.1552957003395556e-9,1.1044745332342457e-9,1.1106594628780296e-8,0
46760,9.301205841213044e-9,2.0944653325657237e-8,9.814136248241171e-10,9.105986402214705e-10,2.1967219088945753e-8,1.1958799295671053e-9,1.2033764762984127e-9,1.1508329879705084e-8,0
46761,9.798418658048181e-9,2.1463674458301183e-8,9.874321346080924e-10,9.075608550029377e-10,2.1878715281178978e-8,1.236464158794655e-9,1.30227841936258e-9,1.1910065130629874e-8,0
46762,1.0295631474883317e-8,2.198269559094513e-8,9.934506443920677e-10,9.045230697844051e-10,2.1790211473412206e-8,1.2770483880222049e-9,1.401180362426747e-9,1.2311800381554664e-8,0
46763,1.0792844291718454e-8,2.2501716723589076e-8,9.99469154176043e-10,9.014852845658725e-10,2.170170766564543e-8,1.3176326172497546e-9,1.500082305490914e-9,1.2713535632479453e-8,0
46764,1.129005710855359e-8,2.3020737856233022e-8,1.0054876639600183e-9,8.984474993473398e-10,2.1613203857878656e-8,1.3582168464773045e-9,1.5989842485550812e-9,1.3115270883404243e-8,0
46765,1.1787269925388727e-8,2.353975898887697e-8,1.0115061737439936e-9,8.954097141288072e-10,2.1524700050111885e-8,1.3988010757048541e-9,1.6978861916192482e-9,1.3517006134329033e-8,0
46766,1.2284482742223864e-8,2.4058780121520915e-8,1.017524683527969e-9,8.923719289102745e-10,2.143619624234511e-8,1.4393853049324038e-9,1.7967881346834155e-9,1.3918741385253822e-8,0
46767,1.2781695559059e-8,2.457815913879475e-8,1.0235599295006898e-9,8.849472152962832e-10,2.092213981394062e-8,1.480109658000404e-9,1.8956900777475823e-9,1.4320476636178612e-8,0
46768,1.3278908375894137e-8,2.509753815606859e-8,1.0295784392846651e-9,8.849472152962832e-10,2.0891494156021573e-8,1.518917380195432e-9,1.993749264217209e-9,1.4722388528693278e-8,0
46769,1.3776121192729274e-8,2.5616917173342424e-8,1.0355969490686404e-9,8.849472152962832e-10,2.0860848498102524e-8,1.55772510239046e-9,2.091808450686835e-9,1.5124300421207945e-8,0
46770,1.4273334009564412e-8,2.6136296190616263e-8,1.0416154588526157e-9,8.849472152962832e-10,2.0830202840183478e-8,1.596532824585488e-9,2.189867637156461e-9,1.552621231372261e-8,0
46771,1.4770546826399549e-8,2.66556752078901e-8,1.047633968636591e-9,8.849472152962832e-10,2.079955718226443e-8,1.6353405467805159e-9,2.2879268236260875e-9,1.5928124206237278e-8,0
46772,1.4930726461269472e-8,2.6658879029324316e-8,1.051332776543779e-9,8.879057841130571e-10,2.0812513610304946e-8,1.6369769299725873e-9,2.2890159948878873e-9,1.593399494535873e-8,0
46773,1.5090906096139393e-8,2.6662082850758533e-8,1.055031584450967e-9,8.908643529298308e-10,2.0825470038345463e-8,1.6386133131646587e-9,2.2901051661496875e-9,1.593986568448018e-8,0
46774,1.5251085731009315e-8,2.6665286672192747e-8,1.058730392358155e-9,8.938229217466047e-10,2.0838426466385977e-8,1.64024969635673e-9,2.2911943374114877e-9,1.5945736423601635e-8,0
46775,1.541126536587924e-8,2.6668490493626964e-8,1.062429200265343e-9,8.967814905633785e-10,2.0851382894426494e-8,1.6418860795488014e-9,2.292283508673288e-9,1.5951607162723086e-8,0
46776,1.557144500074916e-8,2.667169431506118e-8,1.0661280081725311e-9,8.997400593801523e-10,2.0864339322467008e-8,1.6435224627408728e-9,2.2933726799350877e-9,1.5957477901844537e-8,0
46777,1.5731624635619083e-8,2.6674898136495395e-8,1.069826816079719e-9,9.026986281969262e-10,2.0877295750507525e-8,1.6451588459329442e-9,2.294461851196888e-9,1.596334864096599e-8,0
46778,1.5891804270489008e-8,2.6678101957929612e-8,1.0735256239869072e-9,9.056571970137e-10,2.0890252178548042e-8,1.6467952291250156e-9,2.295551022458688e-9,1.5969219380087443e-8,0
46779,1.605198390535893e-8,2.6681305779363826e-8,1.0772244318940951e-9,9.086157658304738e-10,2.0903208606588555e-8,1.648431612317087e-9,2.2966401937204883e-9,1.5975090119208894e-8,0
46780,1.621216354022885e-8,2.6684509600798044e-8,1.080923239801283e-9,9.115743346472477e-10,2.0916165034629072e-8,1.6500679955091583e-9,2.2977293649822885e-9,1.5980960858330348e-8,0
46781,1.6372343175098776e-8,2.6687713422232258e-8,1.0846220477084712e-9,9.145329034640215e-10,2.092912146266959e-8,1.6517043787012297e-9,2.2988185362440882e-9,1.59868315974518e-8,0
46782,1.6532522809968698e-8,2.6690917243666475e-8,1.0883208556156592e-9,9.174914722807953e-10,2.0942077890710103e-8,1.6533407618933011e-9,2.2999077075058884e-9,1.599270233657325e-8,0
46783,1.669270244483862e-8,2.6694121065100692e-8,1.092019663522847e-9,9.204500410975691e-10,2.095503431875062e-8,1.6549771450853725e-9,2.3009968787676886e-9,1.5998573075694705e-8,0
46784,1.685288207970854e-8,2.6697324886534906e-8,1.0957184714300352e-9,9.23408609914343e-10,2.0967990746791137e-8,1.6566135282774439e-9,2.302086050029489e-9,1.6004443814816156e-8,0
46785,1.7013061714578466e-8,2.6700528707969123e-8,1.0994172793372232e-9,9.263671787311169e-10,2.098094717483165e-8,1.6582499114695153e-9,2.303175221291289e-9,1.6010314553937607e-8,0
46786,1.7173241349448387e-8,2.6703732529403337e-8,1.1031160872444113e-9,9.293257475478906e-10,2.0993903602872168e-8,1.6598862946615866e-9,2.304264392553089e-9,1.6016185293059062e-8,0
46787,1.733342098431831e-8,2.6706936350837554e-8,1.1068148951515993e-9,9.322843163646645e-10,2.1006860030912685e-8,1.661522677853658e-9,2.305353563814889e-9,1.6022056032180513e-8,0
46788,1.7493600619188234e-8,2.671014017227177e-8,1.1105137030587872e-9,9.352428851814382e-10,2.10198164589532e-8,1.6631590610457294e-9,2.306442735076689e-9,1.6027926771301964e-8,0
46789,1.765370364892926e-8,2.6712986109076097e-8,1.1142125109659754e-9,9.382014539982122e-10,2.0976355678919247e-8,1.6665719512703225e-9,2.3085924971853903e-9,1.603362086883354e-8,0
46790,1.781380667867029e-8,2.671583204588042e-8,1.1179113188731633e-9,9.41160022814986e-10,2.0932894898885292e-8,1.6699848414949157e-9,2.310742259294091e-9,1.6039314966365116e-8,0
46791,1.797390970841132e-8,2.6718677982684747e-8,1.1216101267803514e-9,9.441185916317597e-10,2.0889434118851337e-8,1.6733977317195088e-9,2.312892021402792e-9,1.6045009063896693e-8,0
46792,1.8134012738152347e-8,2.672152391948907e-8,1.1253089346875394e-9,9.470771604485337e-10,2.0845973338817386e-8,1.6768106219441021e-9,2.3150417835114933e-9,1.6050703161428268e-8,0
46793,2.1412072406138018e-8,2.746561786306908e-8,1.1812864371359415e-9,9.501149456670663e-10,2.0889719518954273e-8,1.6863035705222957e-9,2.3505735002754743e-9,1.6220996182641253e-8,0
46794,2.190239076137271e-8,2.8352208616271372e-8,1.1832981857935153e-9,9.50126262295889e-10,2.0827031873370383e-8,1.7268877997498454e-9,2.3544373559881565e-9,1.6319115465118234e-8,0
46795,2.2392709116607397e-8,2.923879936947366e-8,1.1853099344510889e-9,9.501375789247117e-10,2.0764344227786496e-8,1.7674720289773951e-9,2.3583012117008383e-9,1.6417234747595216e-8,0
46796,2.2883027471842085e-8,3.012539012267595e-8,1.1873216831086626e-9,9.501488955535344e-10,2.070165658220261e-8,1.808056258204945e-9,2.3621650674135205e-9,1.6515354030072194e-8,0
46797,2.3373345827076773e-8,3.1011980875878244e-8,1.1893334317662362e-9,9.50160212182357e-10,2.063896893661872e-8,1.8486404874324947e-9,2.3660289231262023e-9,1.6613473312549175e-8,0
46798,2.3863664182311464e-8,3.1898571629080536e-8,1.19134518042381e-9,9.501715288111798e-10,2.0576281291034832e-08,1.8892247166600446e-9,2.369892778838884e-9,1.6711592595026153e-8,0
46799,2.4353982537546152e-8,3.278516238228282e-8,1.1933569290813835e-9,9.501828454400025e-10,2.051359364545094e-8,1.9298089458875943e-9,2.3737566345515662e-9,1.6809711877503135e-8,0
46800,2.484430089278084e-8,3.367175313548511e-8,1.1953686777389573e-9,9.501941620688252e-10,2.0450905999867054e-8,1.970393175115144e-9,2.377620490264248e-9,1.6907831159980113e-8,0
46801,2.5334619248015528e-8,3.4558343888687405e-8,1.1973804263965309e-9,9.502054786976479e-10,2.0388218354283164e-8,2.0109774043426937e-9,2.3814843459769302e-9,1.7005950442457094e-8,0
46802,2.582493760325022e-8,3.5444934641889697e-8,1.1993921750541046e-9,9.502167953264706e-10,2.0325530708699277e-8,2.0515616335702434e-9,2.385348201689612e-9,1.7104069724934075e-8,0
46803,2.6315255958484907e-8,3.633195371396553e-8,1.201420659900424e-9,9.497406754669088e-10,2.033130239309149e-8,2.0910699749675235e-9,2.3892120574022942e-9,1.720151361270397e-8,0
46804,2.6805574313719595e-8,3.7218544467167824e-8,1.2014708684666612e-9,9.492645556073472e-10,2.0366575346739293e-8,2.1316542041950736e-9,2.3921414914930492e-9,1.729963289518095e-8,0
46805,2.7295892668954283e-8,3.8105135220370116e-8,1.2015210770328984e-9,9.487884357477857e-10,2.0401848300387093e-8,2.1722384334226233e-9,2.395070925583804e-9,1.739775217765793e-8,0
46806,2.7786211024188974e-8,3.899172597357241e-8,1.2015712855991357e-9,9.483123158882241e-10,2.0437121254034897e-8,2.212822662650173e-9,2.398000359674559e-9,1.749587146013491e-8,0
46807,2.7855267130191425e-8,3.9168261723417274e-8,1.2033085534149872e-9,9.493550886379288e-10,2.0646822069282966e-8,2.233865314519983e-9,2.398126528899533e-9,1.8480888076612488e-8,0
46808,2.7924323236193876e-8,3.934479747326214e-8,1.2050458212308388e-9,9.503978613876335e-10,2.085652288453104e-8,2.254907966389793e-9,2.3982526981245066e-9,1.946590469309007e-8,0
46809,2.7993379342196327e-8,3.952133322310701e-8,1.2067830890466904e-9,9.514406341373381e-10,2.1066223699779108e-8,2.275950618259603e-9,2.3983788673494808e-9,2.045092130956765e-8,0
46810,2.806243544819878e-8,3.969786897295188e-8,1.208520356862542e-9,9.52483406887043e-10,2.1275924515027177e-8,2.2969932701294126e-9,2.3985050365744545e-9,2.1435937926045227e-8,0
46811,2.813149155420123e-8,3.9874404722796746e-8,1.2102576246783936e-9,9.535261796367476e-10,2.148562533027525e-8,2.3180359219992228e-9,2.398631205799428e-9,2.2420954542522807e-8,0
46812,2.820054766020368e-8,4.005094047264162e-8,1.2119948924942452e-9,9.545689523864523e-10,2.169532614552332e-8,2.339078573869033e-9,2.3987573750244023e-9,2.3405971159000385e-8,0
46813,2.8269603766206132e-8,4.0227476222486484e-08,1.2137321603100968e-9,9.556117251361571e-10,2.1905026960771388e-8,2.3601212257388426e-9,2.398883544249376e-9,2.4390987775477965e-8,0
46814,2.8338659872208583e-8,4.040401197233135e-8,1.2154694281259482e-9,9.566544978858618e-10,2.211472777601946e-8,2.3811638776086527e-9,2.39900971347435e-9,2.5376004391955543e-8,0
46815,2.85026697635232e-8,4.040685790913568e-8,1.2142643858047951e-9,9.561783780263002e-10,2.212241963754012e-8,2.383595900950093e-9,2.4886995333269093e-9,2.5455316525916113e-8,0
46816,2.8666679654837815e-8,4.040970384594e-8,1.213059343483642e-9,9.557022581667387e-10,2.213011149906078e-8,2.386027924291533e-9,2.5783893531794685e-9,2.553462865987668e-8,0
46817,2.8830689546152434e-8,4.041254978274433e-8,1.2118543011624889e-9,9.55226138307177e-10,2.2137803360581442e-8,2.3884599476329733e-9,2.6680791730320276e-9,2.561394079383725e-8,0
46818,2.899469943746705e-8,4.041539571954865e-8,1.2106492588413358e-9,9.547500184476154e-10,2.21454952221021e-8,2.3908919709744135e-9,2.757768992884587e-9,2.5693252927797818e-8,0
46819,2.9158709328781665e-8,4.041824165635298e-8,1.2094442165201828e-9,9.542738985880538e-10,2.2153187083622762e-8,2.3933239943158537e-9,2.8474588127371463e-9,2.577256506175839e-8,0
46820,2.932271922009628e-8,4.04210875931573e-8,1.2082391741990295e-9,9.537977787284923e-10,2.2160878945143423e-8,2.395756017657294e-9,2.9371486325897055e-9,2.5851877195718956e-8,0
46821,2.9486729111410896e-8,4.042393352996163e-8,1.2070341318778765e-9,9.533216588689305e-10,2.2168570806664082e-8,2.398188040998734e-9,3.026838452442265e-9,2.5931189329679523e-8,0
46822,2.9650739002725512e-8,4.042677946676595e-8,1.2058290895567235e-9,9.52845539009369e-10,2.2176262668184743e-8,2.4006200643401743e-9,3.116528272294824e-9,2.6010501463640094e-8,0
46823,2.981474889404013e-8,4.042962540357027e-8,1.2046240472355704e-9,9.523694191498074e-10,2.2183954529705405e-8,2.4030520876816145e-9,3.2062180921473833e-9,2.608981359760066e-8,0
46824,2.997875878535474e-8,4.04324713403746e-8,1.2034190049144172e-9,9.518932992902457e-10,2.2191646391226063e-8,2.4054841110230547e-9,3.2959079119999424e-9,2.616912573156123e-8,0
46825,3.014276867666936e-8,4.043531727717892e-8,1.2022139625932641e-9,9.514171794306841e-10,2.2199338252746725e-8,2.407916134364495e-9,3.385597731852502e-9,2.62484378655218e-8,0
46826,3.0306778567983975e-8,4.043816321398325e-8,1.2010089202721111e-9,9.509410595711226e-10,2.2207030114267386e-8,2.410348157705935e-9,3.475287551705061e-9,2.632774999948237e-8,0
46827,3.0470865064427485e-8,4.0441367035417464e-8,1.2020231626952708e-9,9.460101115431662e-10,2.2180313587204196e-8,2.4127801810473753e-9,3.5656308743147004e-9,2.6407062133442936e-8,0
46828,3.0634299597496e-8,4.044328590023103e-8,1.2020566350727622e-9,9.445478020780133e-10,2.2069169265659134e-8,2.4134356973562933e-9,3.6560372815368267e-9,2.6486374267403504e-8,0
46829,3.064465768548461e-8,4.222846604850659e-8,1.2650501535395538e-9,9.446043852221268e-10,2.1985606036241217e-8,3.439957624485018e-9,3.685647045506811e-9,2.648866021974724e-8,0
46830,3.065501577347322e-8,4.4013646196782144e-8,1.328043672006345e-9,9.446609683662402e-10,2.1902042806823297e-8,4.466479551613742e-9,3.7152568094767953e-9,2.6490946172090977e-8,0
46831,3.066537386146183e-8,4.5798826345057694e-8,1.3910371904731366e-9,9.447175515103537e-10,2.1818479577405378e-8,5.493001478742466e-9,3.74486657344678e-9,2.6493232124434714e-8,0
46832,3.0675731949450434e-8,4.758400649333325e-8,1.454030708939928e-9,9.447741346544672e-10,2.1734916347987458e-8,6.51952340587119e-9,3.774476337416764e-9,2.6495518076778448e-8,0
46833,3.0686090037439045e-8,4.93691866416088e-8,1.5170242274067195e-9,9.448307177985804e-10,2.165135311856954e-8,7.546045332999915e-9,3.804086101386748e-9,2.6497804029122184e-8,0
46834,3.0696448125427656e-8,5.1154366789884356e-8,1.580017745873511e-9,9.44887300942694e-10,2.156778988915162e-8,8.572567260128638e-9,3.833695865356733e-9,2.650008998146592e-8,0
46835,3.070680621341627e-8,5.293954693815991e-8,1.6430112643403024e-9,9.449438840868074e-10,2.14842266597337e-8,9.599089187257363e-9,3.863305629326717e-9,2.6502375933809658e-8,0
46836,3.071716430140487e-8,5.472472708643546e-8,1.706004782807094e-9,9.450004672309208e-10,2.1400663430315785e-8,1.0625611114386087e-8,3.8929153932967e-9,2.650466188615339e-8,0
46837,3.072752238939348e-8,5.650990723471102e-8,1.7689983012738853e-9,9.450570503750343e-10,2.1317100200897865e-8,1.1652133041514812e-8,3.922525157266685e-9,2.6506947838497128e-8,0
46838,3.1384310197861356e-8,5.7962550462276334e-8,1.7801784059391782e-9,9.450570503750343e-10,2.123267240641599e-8,1.2106615800619112e-8,3.970743536213201e-9,2.8260262457040417e-8,0
46839,3.2041098006329236e-8,5.941519368984165e-8,1.7913585106044708e-9,9.450570503750343e-10,2.114824461193412e-8,1.2561098559723414e-8,4.0189619151597165e-9,3.001357707558371e-8,0
46840,3.2697885814797116e-8,6.086783691740697e-8,1.8025386152697637e-9,9.450570503750343e-10,2.1063816817452247e-8,1.3015581318827715e-8,4.067180294106232e-9,3.1766891694127e-8,0
46841,3.335467362326499e-8,6.232048014497228e-8,1.8137187199350565e-9,9.450570503750343e-10,2.0979389022970373e-8,1.3470064077932017e-8,4.1153986730527474e-9,3.3520206312670286e-8,0
46842,3.401146143173287e-8,6.37731233725376e-8,1.8248988246003491e-9,9.450570503750343e-10,2.08949612284885e-8,1.3924546837036319e-8,4.163617051999264e-9,3.527352093121358e-8,0
46843,3.466824924020074e-8,6.522576660010291e-8,1.836078929265642e-9,9.450570503750343e-10,2.0810533434006626e-8,1.4379029596140619e-8,4.211835430945779e-9,3.702683554975687e-8,0
46844,3.532503704866862e-8,6.667840982766824e-8,1.8472590339309346e-9,9.450570503750343e-10,2.0726105639524755e-8,1.483351235524492e-8,4.260053809892295e-9,3.8780150168300155e-8,0
46845,3.5981824857136496e-8,6.813105305523356e-8,1.8584391385962275e-9,9.450570503750343e-10,2.0641677845042883e-8,1.5287995114349222e-8,4.30827218883881e-9,4.0533464786843447e-8,0
46846,3.6638612665604376e-8,6.958369628279887e-8,1.86961924326152e-9,9.450570503750343e-10,2.0557250050561008e-8,1.5742477873453522e-8,4.3564905677853265e-9,4.228677940538674e-8,0
46847,3.729540047407225e-8,7.103633951036419e-8,1.880799347926813e-9,9.450570503750343e-10,2.0472822256079137e-8,1.6196960632557826e-8,4.404708946731842e-9,4.4040094023930024e-8,0
46848,3.795276364078623e-8,7.249033812879381e-8,1.8927024779847975e-9,9.359776446059043e-10,2.0452730825465246e-8,1.665321989869465e-8,4.452927325678357e-9,4.579155909994194e-8,0
46849,3.8610126807500206e-8,7.394262918514084e-8,1.9025938593852083e-9,9.359210614617909e-10,2.0423791991660376e-8,1.710606627460688e-8,4.501145704624873e-9,4.7543024175953855e-8,0
46850,3.926748997421419e-8,7.539492024148787e-8,1.9124852407856195e-9,9.358644783176776e-10,2.0394853157855506e-8,1.7558912650519107e-8,4.549364083571389e-9,4.929448925196577e-8,0
46851,3.992485314092816e-8,7.684721129783489e-8,1.9223766221860303e-9,9.358078951735641e-10,2.0365914324050636e-8,1.8011759026431338e-8,4.597582462517905e-9,5.1045954327977686e-8,0
46852,4.058221630764214e-8,7.829950235418192e-8,1.9322680035864415e-9,9.357513120294507e-10,2.0336975490245763e-8,1.8464605402343568e-8,4.64580084146442e-9,5.27974194039896e-8,0
46853,4.1196942527536497e-8,7.83729066368898e-8,1.9322177950202043e-9,9.41645816405353e-10,2.0894198933826126e-8,1.8762714827432445e-8,4.702165867491498e-9,5.5500214514471324e-8,0
46854,4.173961848316636e-8,8.070022571015775e-8,2.0108969323958967e-9,9.581725690461194e-10,2.0830067558217265e-8,1.9269065716856357e-8,4.834593705783985e-9,5.566487577477913e-8,0
46855,4.228229443879623e-8,8.302754478342569e-8,2.0895760697715896e-9,9.74699321686886e-10,2.0765936182608404e-8,1.9775416606280273e-8,4.967021544076471e-9,5.5829537035086936e-8,0
46856,4.282497039442609e-8,8.535486385669364e-8,2.1682552071472825e-9,9.912260743276526e-10,2.0701804806999542e-8,2.0281767495704186e-8,5.099449382368958e-9,5.599419829539475e-8,0
46857,4.3367646350055954e-8,8.768218292996158e-8,2.2469343445229753e-9,1.0077528269684192e-9,2.0637673431390678e-8,2.0788118385128102e-8,5.231877220661445e-9,5.6158859555702554e-8,0
46858,4.3910322305685824e-8,9.0009502003229515e-08,2.325613481898668e-9,1.0242795796091858e-9,2.0573542055781817e-8,2.1294469274552014e-8,5.364305058953931e-9,5.632352081601036e-8,0
46859,4.4452998261315687e-8,9.233682107649747e-8,2.404292619274361e-9,1.0408063322499522e-9,2.0509410680172956e-8,2.1800820163975927e-8,5.496732897246418e-9,5.648818207631817e-8,0
46860,4.4995674216945556e-8,9.46641401497654e-8,2.482971756650054e-9,1.0573330848907188e-9,2.0445279304564095e-8,2.2307171053399843e-8,5.6291607355389045e-9,5.665284333662598e-8,0
46861,4.553835017257542e-8,9.699145922303335e-8,2.5616508940257468e-9,1.0738598375314854e-9,2.0381147928955234e-8,2.2813521942823756e-8,5.761588573831391e-9,5.6817504596933784e-8,0
46862,4.608102612820529e-8,9.931877829630129e-8,2.6403300314014396e-9,1.090386590172252e-9,2.0317016553346373e-8,2.331987283224767e-8,5.894016412123878e-9,5.698216585724159e-8,0
46863,4.662370208383515e-8,1.0164609736956924e-7,2.7190091687771325e-9,1.1069133428130186e-9,2.0252885177737512e-8,2.3826223721671584e-8,6.0264442504163645e-9,5.71468271175494e-8,0
46864,4.716637803946502e-8,1.0397341644283718e-7,2.797688306152825e-9,1.1234400954537852e-9,2.018875380212865e-8,2.43325746110955e-8,6.158872088708851e-9,5.731148837785721e-8,0
46865,4.770905399509488e-8,1.0630073551610511e-7,2.876367443528518e-9,1.1399668480945516e-9,2.0124622426519786e-8,2.4838925500519413e-8,6.291299927001338e-9,5.7476149638165014e-8,0
46866,4.825172995072475e-8,1.0862805458937306e-7,2.9550465809042107e-9,1.1564936007353182e-9,2.0060491050910925e-8,2.534527638994333e-8,6.4237277652938245e-9,5.764081089847282e-8,0
46867,4.8794405906354615e-8,1.10955373662641e-7,3.0337257182799035e-9,1.1730203533760848e-9,1.9996359675302064e-8,2.585162727936724e-8,6.556155603586311e-9,5.780547215878063e-8,0
46868,4.9337081861984485e-8,1.1328269273590895e-7,3.1124048556555964e-9,1.1895471060168514e-9,1.9932228299693203e-8,2.6357978168791154e-8,6.688583441878798e-9,5.797013341908844e-8,0
46869,4.987975781761435e-8,1.1561001180917689e-7,3.1910839930312893e-9,1.206073858657618e-9,1.9868096924084342e-8,2.686432905821507e-8,6.821011280171284e-9,5.8134794679396244e-8,0
46870,5.042243377324422e-8,1.1793733088244484e-7,3.269763130406982e-9,1.2226006112983844e-9,1.980396554847548e-8,2.7370679947638982e-8,6.953439118463771e-9,5.829945593970405e-8,0
46871,5.096518633400298e-8,1.2026571789619085e-7,3.3466882637780774e-9,1.2401361868023878e-9,1.980189848891799e-8,2.788058385112794e-8,7.085866956756258e-9,5.846596674254323e-8,0
46872,5.150793889476173e-8,1.2259410490993687e-7,3.423613397149173e-9,1.257671762306391e-9,1.97998314293605e-8,2.83904877546169e-8,7.218294795048744e-9,5.8632477545382414e-8,0
46873,5.2050691455520493e-8,1.2492249192368288e-7,3.5005385305202687e-9,1.2752073378103941e-9,1.9797764369803008e-8,2.8900391658105858e-8,7.350722633341231e-9,5.8798988348221596e-8,0
46874,5.2593444016279254e-8,1.272508789374289e-7,3.577463663891364e-9,1.2927429133143973e-9,1.9795697310245517e-8,2.9410295561594813e-8,7.483150471633718e-9,5.896549915106078e-8,0
46875,5.2631427497874674e-8,1.2736397216678235e-7,3.5893333215718574e-9,1.3374609444306855e-9,2.0082848952837996e-8,2.951797631685774e-8,7.638004428852454e-9,6.08034563295918e-8,0
46876,5.278296856125911e-8,1.2893382809030292e-7,3.74096097102457e-9,1.359281598670743e-9,2.0089690190553283e-8,3.023925871496526e-8,7.63872101622202e-9,6.388392184808424e-8,0
46877,5.2934509624643556e-8,1.3050368401382348e-7,3.892588620477283e-9,1.3811022529108008e-9,2.0096531428268574e-8,3.096054111307277e-8,7.639437603591587e-9,6.696438736657667e-8,0
46878,5.3086050688027994e-8,1.3207353993734404e-7,4.044216269929996e-9,1.4029229071508584e-9,2.010337266598386e-8,3.1681823511180286e-8,7.640154190961155e-9,7.004485288506912e-8,0
46879,5.323759175141244e-8,1.336433958608646e-7,4.1958439193827086e-9,1.4247435613909161e-9,2.0110213903699148e-8,3.24031059092878e-8,7.64087077833072e-9,7.312531840356155e-8,0
