time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
69601,1.819717090198033e-7,7.854049787369154e-9,2.1136300769050394e-9,1.514978448274148e-8,2.782118630527431e-7,1.7575435318443958e-7,1.8726278421232546e-8,2.405190742524204e-7,0
69602,1.841124991322019e-7,7.854049787369154e-9,2.112649306859371e-9,1.5397040724510086e-8,2.789519601493516e-7,1.7857855913626506e-7,1.876779517540301e-8,2.4054296244706617e-7,0
69603,1.844791641971543e-7,7.85683100334142e-9,2.1275616918093438e-9,1.552248886084097e-8,2.789359252142606e-7,1.7929242460114962e-7,1.876757734115065e-8,2.4055205430146094e-7,0
69604,1.8466562453697842e-7,7.857470624945944e-9,2.132857176200627e-9,1.5529550620883627e-8,2.790090174164689e-7,1.7989118713496718e-7,1.8815795720097168e-8,2.416332159712744e-7,0
69605,1.848520848768025e-7,7.858110246550466e-9,2.1381526605919106e-9,1.5536612380926285e-8,2.7908210961867716e-7,1.8048994966878476e-7,1.8864014099043682e-8,2.4271437764108793e-7,0
69606,1.8503854521662662e-7,7.85874986815499e-9,2.1434481449831937e-9,1.554367414096894e-8,2.791552018208855e-7,1.8108871220260232e-7,1.8912232477990197e-8,2.437955393109014e-7,0
69607,1.8522500555645074e-7,7.859389489759513e-9,2.1487436293744773e-9,1.5550735901011597e-8,2.7922829402309377e-7,1.816874747364199e-7,1.8960450856936715e-8,2.448767009807149e-7,0
69608,1.8541146589627485e-7,7.860029111364035e-9,2.1540391137657605e-9,1.5557797661054252e-8,2.7930138622530205e-7,1.8228623727023745e-7,1.900866923588323e-8,2.459578626505284e-7,0
69609,1.8559792623609893e-7,7.860668732968559e-9,2.1603153682027124e-9,1.5547482278396425e-8,2.793815330182399e-7,1.828974353532827e-7,1.9056044858235202e-8,2.4703916979027933e-7,0
69610,1.8578438657592305e-7,7.861308354573081e-9,2.166591622639664e-9,1.5537166895738594e-8,2.7946167981117777e-7,1.835086334363279e-7,1.910342048058718e-8,2.4812047693003027e-7,0
69611,1.8596950386665331e-7,7.85867372049973e-9,2.1705983837660654e-9,1.5541678307051102e-8,2.7910960706325284e-7,1.8409201300510793e-7,1.9151638859533693e-8,2.49177750405198e-7,0
69612,1.8615462115738358e-7,7.85603908642638e-9,2.174605144892467e-9,1.554618971836361e-8,2.787575343153279e-7,1.8467539257388793e-7,1.919985723848021e-8,2.502350238803658e-7,0
69613,1.8633973844811385e-7,7.85340445235303e-9,2.178611906018869e-9,1.555070112967612e-8,2.78405461567403e-7,1.8525877214266793e-7,1.9248075617426726e-8,2.5129229735553355e-7,0
69614,1.8652485573884414e-7,7.850769818279679e-9,2.1826186671452704e-9,1.5555212540988628e-8,2.780533888194781e-7,1.8584215171144796e-7,1.929629399637324e-8,2.523495708307013e-7,0
69615,1.867099730295744e-7,7.848135184206327e-9,2.186625428271672e-9,1.5559723952301136e-8,2.777013160715532e-7,1.8642553128022796e-7,1.934451237531976e-8,2.5340684430586903e-7,0
69616,1.8689509032030468e-7,7.845500550132976e-9,2.1906321893980734e-9,1.5564235363613644e-8,2.7734924332362825e-7,1.8700891084900796e-7,1.9392730754266273e-8,2.5446411778103677e-7,0
69617,1.8690832519952378e-7,7.84693208865254e-9,2.2005235707984846e-9,1.557906215758398e-8,2.7697928751057255e-7,1.869935278839704e-7,1.9396629114176543e-8,2.5543426533899076e-7,0
69618,1.869215600787429e-7,7.848363627172104e-9,2.2104149521988954e-9,1.559388895155432e-8,2.7660933169751686e-7,1.8697814491893285e-7,1.9400527474086813e-8,2.5640441289694474e-7,0
69619,1.8713495308689619e-7,7.862481009764418e-9,2.2121020114485098e-9,1.5618407070699218e-8,2.762234878317992e-7,1.870056380826238e-7,1.9481675406334365e-8,2.563860733298931e-7,0
69620,1.8734834609504946e-7,7.876598392356731e-9,2.213789070698124e-9,1.564292518984412e-8,2.758376439660815e-7,1.870331312463148e-7,1.956282333858192e-8,2.5636773376284147e-7,0
69621,1.8756173910320276e-7,7.890715774949045e-9,2.2154761299477385e-9,1.5667443308989023e-8,2.754518001003639e-7,1.8706062441000576e-7,1.9643971270829472e-8,2.5634939419578983e-7,0
69622,1.8777639855532098e-7,7.907467791614709e-9,2.2131564280709514e-9,1.5680943593040078e-8,2.755064440137389e-7,1.8712235813624107e-7,1.9725119203077027e-8,2.5635508829332144e-7,0
69623,1.8799071246457978e-7,7.924219808280373e-9,2.2148434873205653e-9,1.570848818077469e-8,2.75555598854573e-7,1.8715547770806178e-7,1.9805550547955015e-8,2.56360782390853e-7,0
69624,1.8820502637383857e-7,7.940971824946038e-9,2.2165305465701797e-9,1.57360327685093e-8,2.7560475369540705e-7,1.8718859727988247e-7,1.9885981892833e-8,2.5636647648838457e-7,0
69625,1.8841934028309737e-7,7.957723841611702e-9,2.218217605819794e-9,1.576357735624391e-8,2.7565390853624115e-7,1.8722171685170318e-7,1.9966413237710986e-8,2.5637217058591614e-7,0
69626,1.886336541923562e-7,7.974475858277366e-9,2.2199046650694085e-9,1.5791121943978523e-8,2.757030633770752e-7,1.872548364235239e-7,2.0046844582588974e-8,2.5637786468344775e-7,0
69627,1.8884796810161498e-7,7.99122787494303e-9,2.221591724319023e-9,1.5818666531713134e-8,2.757522182179093e-7,1.872879559953446e-7,2.0127275927466958e-8,2.563835587809793e-7,0
69628,1.8906228201087378e-7,8.007979891608694e-9,2.2232787835686372e-9,1.5846211119447745e-8,2.7580137305874335e-7,1.873210755671653e-7,2.0207707272344946e-8,2.563892528785109e-7,0
69629,1.892770180681209e-7,8.022590313906614e-9,2.2232787835686372e-9,1.5872293397717202e-8,2.7585587287794106e-7,1.873787408868671e-7,2.028495684468223e-8,2.5639398064146045e-7,0
69630,1.8949175412536802e-7,8.037200736204533e-9,2.2232787835686372e-9,1.589837567598666e-8,2.7591037269713883e-7,1.8743640620656887e-7,2.0362206417019513e-8,2.563987084044101e-7,0
69631,1.8976902665486764e-7,8.036127082314861e-9,2.221591724319023e-9,1.590745508175579e-8,2.761058230250022e-7,1.874558242994374e-7,2.037379798415756e-8,2.588986045111458e-7,0
69632,1.9004629918436726e-7,8.035053428425188e-9,2.2199046650694085e-9,1.591653448752492e-8,2.7630127335286547e-7,1.8747524239230596e-7,2.0385389551295608e-8,2.6139850061788153e-7,0
69633,1.9032357171386688e-7,8.033979774535514e-9,2.218217605819794e-9,1.592561389329405e-8,2.764967236807288e-7,1.874946604851745e-7,2.0396981118433653e-8,2.638983967246173e-7,0
69634,1.9060084424336648e-7,8.032906120645842e-9,2.2165305465701797e-9,1.5934693299063178e-8,2.7669217400859217e-7,1.8751407857804306e-7,2.04085726855717e-8,2.6639829283135305e-7,0
69635,1.908781167728661e-7,8.031832466756169e-9,2.2148434873205653e-9,1.594377270483231e-8,2.768876243364555e-7,1.875334966709116e-7,2.0420164252709745e-8,2.688981889380888e-7,0
69636,1.9115538930236572e-7,8.030758812866497e-9,2.2131564280709514e-9,1.595285211060144e-8,2.7708307466431886e-7,1.8755291476378016e-7,2.043175581984779e-8,2.713980850448245e-7,0
69637,1.9143266183186535e-7,8.029685158976823e-9,2.211469368821337e-9,1.596193151637057e-8,2.772785249921822e-7,1.875723328566487e-7,2.0443347386985836e-8,2.7389798115156026e-7,0
69638,1.9170993436136497e-7,8.02861150508715e-9,2.2097823095717226e-9,1.59710109221397e-8,2.7747397532004555e-7,1.8759175094951726e-7,2.0454938954123882e-8,2.76397877258296e-7,0
69639,1.919872068908646e-7,8.027537851197478e-9,2.2080952503221083e-9,1.5980090327908828e-8,2.776694256479089e-7,1.876111690423858e-7,2.0466530521261928e-8,2.7889777336503177e-7,0
69640,1.922644794203642e-7,8.026464197307804e-9,2.206408191072494e-9,1.598916973367796e-8,2.7786487597577224e-7,1.8763058713525436e-7,2.0478122088399974e-8,2.8139766947176753e-7,0
69641,1.9254175194986383e-7,8.02539054341813e-9,2.2047211318228795e-9,1.599824913944709e-8,2.7806032630363554e-7,1.8765000522812292e-7,2.048971365553802e-8,2.8389756557850323e-7,0
69642,1.9281902447936346e-7,8.024316889528459e-9,2.203034072573265e-9,1.600732854521622e-8,2.782557766314989e-7,1.8766942332099146e-7,2.0501305222676065e-8,2.86397461685239e-7,0
69643,1.9309629700886308e-7,8.023243235638785e-9,2.2013470133236508e-9,1.6016407950985347e-8,2.7845122695936223e-7,1.8768884141386002e-7,2.051289678981411e-8,2.8889735779197474e-7,0
69644,1.933735695383627e-7,8.022169581749114e-9,2.1996599540740364e-9,1.6025487356754478e-8,2.786466772872256e-7,1.8770825950672856e-7,2.0524488356952157e-8,2.913972538987105e-7,0
69645,1.9363219750948282e-7,8.023877143831707e-9,2.200915204961427e-9,1.6036040388617583e-8,2.7877173974322923e-7,1.8772767759959712e-7,2.053380399275653e-8,2.9376804568639756e-7,0
69646,1.9390947003898245e-7,8.025584705914302e-9,2.202170455848817e-9,1.6046593420480688e-8,2.7885904105650246e-7,1.877507437274778e-7,2.0549293919804845e-8,2.9626876265777784e-7,0
69647,1.9418674256848204e-7,8.027292267996897e-9,2.2034257067362073e-9,1.6057146452343794e-8,2.789463423697757e-7,1.8777380985535853e-7,2.056478384685316e-8,2.9876947962915816e-7,0
69648,1.9446401509798166e-7,8.028999830079492e-9,2.204680957623598e-9,1.60676994842069e-8,2.790336436830489e-7,1.8779687598323925e-7,2.0580273773901477e-8,3.0127019660053844e-7,0
69649,1.9474128762748128e-7,8.030707392162087e-9,2.2059362085109883e-9,1.6078252516070005e-8,2.7912094499632214e-7,1.8781994211111995e-7,2.0595763700949792e-8,3.037709135719187e-7,0
69650,1.950185601569809e-7,8.032414954244682e-9,2.2071914593983783e-9,1.608880554793311e-8,2.792082463095954e-7,1.8784300823900067e-7,2.0611253627998108e-8,3.06271630543299e-7,0
69651,1.9529583268648053e-7,8.034122516327277e-9,2.2084467102857688e-9,1.6099358579796215e-8,2.7929554762286866e-7,1.8786607436688136e-7,2.062674355504642e-8,3.0877234751467926e-7,0
69652,1.9557310521598015e-7,8.035830078409872e-9,2.2097019611731592e-9,1.610991161165932e-8,2.793828489361419e-7,1.8788914049476208e-7,2.0642233482094736e-8,3.1127306448605954e-7,0
69653,1.9585037774547977e-7,8.037537640492467e-9,2.2109572120605493e-9,1.6120464643522426e-8,2.794701502494151e-7,1.879122066226428e-7,2.0657723409143052e-8,3.137737814574398e-7,0
69654,1.961276502749794e-7,8.039245202575062e-9,2.2122124629479397e-9,1.613101767538553e-8,2.7955745156268834e-7,1.879352727505235e-7,2.0673213336191368e-8,3.1627449842882014e-7,0
69655,1.9640492280447902e-7,8.040952764657657e-9,2.21346771383533e-9,1.6141570707248637e-8,2.7964475287596157e-7,1.8795833887840422e-7,2.0688703263239684e-8,3.187752154002004e-7,0
69656,1.969877794241275e-7,8.048081890197471e-9,2.2246143461231314e-9,1.614911990377968e-8,2.8083089608304076e-7,1.9010425723017948e-7,2.071831302720967e-8,3.2147971458327606e-7,0
69657,1.973936927750815e-7,8.051356145875346e-9,2.2358781317321527e-9,1.61491312204085e-8,2.847484470189734e-7,1.9011493291172585e-7,2.0738578574960382e-8,3.2152248266474615e-7,0
69658,1.9779960612603547e-7,8.05463040155322e-9,2.2471419173411744e-9,1.6149142537037325e-8,2.88665997954906e-7,1.9012560859327225e-7,2.0758844122711096e-8,3.2156525074621624e-7,0
69659,1.9820551947698942e-7,8.057904657231094e-9,2.2584057029501956e-9,1.614915385366615e-8,2.9258354889083863e-7,1.9013628427481865e-7,2.077910967046181e-8,3.216080188276864e-7,0
69660,1.9967076969286188e-7,8.057904657231094e-9,2.259610745271349e-9,1.614964129015453e-8,2.9265709846984434e-7,1.921205404866344e-7,2.0784968538643323e-8,3.218153130878515e-7,0
69661,2.0113601990873435e-7,8.057904657231094e-9,2.2608157875925017e-9,1.6150128726642917e-8,2.9273064804885005e-7,1.941047966984502e-7,2.079082740682483e-8,3.220226073480166e-7,0
69662,2.026012701246068e-7,8.057904657231094e-9,2.262020829913655e-9,1.61506161631313e-8,2.9280419762785577e-7,1.9608905291026595e-7,2.079668627500634e-8,3.2222990160818173e-7,0
69663,2.0406652034047927e-7,8.057904657231094e-9,2.263225872234808e-9,1.6151103599619686e-8,2.928777472068615e-7,1.9807330912208173e-7,2.080254514318785e-8,3.2243719586834685e-7,0
69664,2.0553177055635173e-7,8.057904657231094e-9,2.264430914555961e-9,1.6151591036108068e-8,2.929512967858672e-7,2.000575653338975e-7,2.080840401136936e-8,3.2264449012851196e-7,0
69665,2.069970207722242e-7,8.057904657231094e-9,2.2656359568771143e-9,1.6152078472596454e-8,2.930248463648729e-7,2.0204182154571327e-7,2.081426287955087e-8,3.2285178438867713e-7,0
69666,2.0845517271698301e-7,8.053198863033656e-9,2.2656359568771143e-9,1.6149607340268063e-8,2.9319194260039585e-7,2.0401002263683128e-7,2.0819405160362815e-8,3.2305907864884225e-7,0
69667,2.0991332466174184e-7,8.048493068836219e-9,2.2656359568771143e-9,1.6147136207939673e-8,2.9335903883591874e-7,2.059782237279493e-7,2.0824547441174755e-8,3.2326637290900736e-7,0
69668,2.1137684880287599e-07,8.047853447231695e-9,2.267855241621427e-9,1.6146150018334084e-8,2.93410715324856e-7,2.0796311881672275e-7,2.083034322474378e-8,3.2320001795441263e-7,0
69669,2.1284037294401014e-7,8.047213825627172e-9,2.27007452636574e-9,1.614516382872849e-8,2.934623918137933e-7,2.0994801390549618e-7,2.08361390083128e-8,3.231336629998179e-7,0
69670,2.143038970851443e-7,8.04657420402265e-9,2.272293811110053e-9,1.61441776391229e-8,2.9351406830273055e-7,2.119329089942696e-7,2.0841934791881826e-8,3.230673080452231e-7,0
69671,2.1576742122627844e-7,8.045934582418126e-9,2.2745130958543656e-9,1.614319144951731e-8,2.935657447916678e-7,2.1391780408304303e-7,2.0847730575450847e-8,3.230009530906284e-7,0
69672,2.1723094536741262e-7,8.045294960813604e-9,2.2767323805986783e-9,1.6142205259911718e-8,2.936174212806051e-7,2.1590269917181644e-7,2.085352635901987e-8,3.2293459813603365e-7,0
69673,2.1869446950854677e-7,8.04465533920908e-9,2.278951665342991e-9,1.6141219070306126e-8,2.9366909776954236e-7,2.1788759426058988e-7,2.0859322142588893e-8,3.228682431814389e-7,0
69674,2.2015799364968092e-7,8.044015717604557e-9,2.281170950087304e-9,1.6140232880700534e-8,2.9372077425847964e-7,2.1987248934936332e-7,2.0865117926157917e-8,3.228018882268442e-7,0
69675,2.2162151779081507e-7,8.043376096000035e-9,2.283390234831617e-9,1.6139246691094945e-8,2.937724507474169e-7,2.2185738443813673e-7,2.087091370972694e-8,3.2273553327224945e-7,0
69676,2.2188566133121555e-7,8.04316479326906e-9,2.2836312432958474e-9,1.6355070169850685e-8,2.9671792628140967e-7,2.22718878204424e-7,2.097994546477512e-8,3.228002672608475e-7,0
69677,2.2214980487161603e-7,8.042953490538086e-9,2.283872251760078e-9,1.657089364860643e-8,2.996634018154025e-7,2.235803719707113e-7,2.10889772198233e-8,3.228650012494456e-7,0
69678,2.2248308276270666e-7,8.047653571323924e-9,2.296150279792259e-9,1.6629451462638455e-8,2.9956865266439174e-7,2.241736315808883e-7,2.119800897487148e-8,3.234844214360074e-7,0
69679,2.2281636065379727e-7,8.05235365210976e-9,2.3084283078244403e-9,1.668800927667048e-8,2.99473903513381e-7,2.2476689119106535e-7,2.130704072991966e-8,3.241038416225691e-7,0
69680,2.231496385448879e-7,8.057053732895596e-9,2.3207063358566215e-9,1.6746567090702503e-8,2.9937915436237025e-7,2.253601508012424e-7,2.1416072484967838e-8,3.2472326180913085e-7,0
69681,2.2348134357149801e-7,8.062323001042299e-9,2.3329843638888026e-9,1.6806077144453654e-8,2.9924598170357253e-7,2.2592970540658103e-7,2.1525385158880865e-8,3.256001113424794e-7,0
69682,2.238130485981081e-7,8.067592269189e-9,2.3452623919209838e-9,1.68655871982048e-8,2.9911280904477486e-7,2.264992600119197e-7,2.1634697832793894e-8,3.264769608758279e-7,0
69683,2.2414475362471822e-7,8.072861537335703e-9,2.357540419953165e-9,1.692509725195595e-8,2.9897963638597714e-7,2.2706881461725837e-7,2.174401050670692e-8,3.273538104091764e-7,0
69684,2.244764586513283e-7,8.078130805482404e-9,2.369818447985346e-9,1.6984607305707098e-8,2.9884646372717947e-7,2.2763836922259703e-7,2.1853323180619947e-8,3.2823065994252493e-7,0
69685,2.2480816367793843e-7,8.083400073629105e-9,2.3820964760175273e-9,1.7044117359458248e-8,2.9871329106838174e-7,2.282079238279357e-7,2.1962635854532973e-8,3.291075094758734e-7,0
69686,2.2513986870454855e-7,8.088669341775808e-9,2.3943745040497084e-9,1.7103627413209395e-8,2.985801184095841e-7,2.2877747843327437e-7,2.2071948528446e-8,3.2998435900922194e-7,0
69687,2.2547157373115864e-7,8.09393860992251e-9,2.4066525320818896e-9,1.7163137466960546e-8,2.9844694575078635e-7,2.29347033038613e-7,2.2181261202359026e-8,3.308612085425704e-7,0
69688,2.2580327875776875e-7,8.099207878069212e-9,2.4189305601140707e-9,1.7222647520711693e-8,2.9831377309198863e-7,2.2991658764395168e-7,2.2290573876272055e-8,3.3173805807591896e-7,0
69689,2.2613693967450385e-7,8.101766364487304e-9,2.428989303401939e-9,1.7268793089957656e-8,2.981093479962673e-7,2.3049700315757054e-7,2.236936502122538e-8,3.311855227286509e-7,0
69690,2.284504370467519e-7,8.125712227524839e-9,2.4277507887032947e-9,1.7257945004296155e-8,2.985410213837337e-7,2.344568870240482e-7,2.2595214442075445e-8,3.3014150776104855e-7,0
69691,2.3076393441899997e-7,8.149658090562376e-9,2.42651227400465e-9,1.724709691863465e-8,2.9897269477120006e-7,2.3841677089052586e-7,2.2821063862925512e-8,3.2909749279344616e-7,0
69692,2.3307743179124804e-7,8.173603953599911e-9,2.4252737593060054e-9,1.7236248832973146e-8,2.9940436815866643e-7,2.423766547570035e-7,2.3046913283775575e-8,3.280534778258438e-7,0
69693,2.353909291634961e-7,8.197549816637448e-9,2.424035244607361e-9,1.722540074731164e-8,2.998360415461328e-7,2.463365386234812e-7,2.3272762704625642e-8,3.270094628582415e-7,0
69694,2.3770442653574416e-7,8.221495679674983e-9,2.422796729908716e-9,1.7214552661650137e-8,3.002677149335992e-7,2.502964224899589e-7,2.3498612125475708e-8,3.259654478906391e-7,0
69695,2.4001792390799225e-7,8.24544154271252e-9,2.4215582152100717e-9,1.7203704575988632e-8,3.0069938832106555e-7,2.5425630635643654e-7,2.372446154632577e-8,3.2492143292303677e-7,0
69696,2.423314212802403e-7,8.269387405750056e-9,2.4203197005114272e-9,1.7192856490327128e-8,3.011310617085319e-7,2.5821619022291423e-7,2.3950310967175838e-8,3.2387741795543444e-7,0
69697,2.446449186524884e-7,8.293333268787593e-9,2.4190811858127824e-9,1.7182008404665624e-8,3.0156273509599835e-7,2.621760740893919e-7,2.4176160388025905e-8,3.2283340298783205e-7,0
69698,2.4695841602473644e-7,8.317279131825128e-9,2.417842671114138e-9,1.7171160319004122e-8,3.019944084834647e-7,2.6613595795586956e-7,2.4402009808875968e-8,3.217893880202297e-7,0
69699,2.469650139031741e-7,8.316205477935456e-9,2.4156233863698252e-9,1.72094850926273e-8,3.025060236756098e-7,2.666328776389599e-7,2.4373638042024968e-8,3.223252462930277e-7,0
69700,2.4697161178161174e-7,8.315131824045782e-9,2.4134041016255125e-9,1.724780986625048e-8,3.030176388677549e-7,2.6712979732205023e-7,2.4345266275173972e-8,3.228611045658256e-7,0
69701,2.4697820966004933e-7,8.31405817015611e-9,2.4111848168811994e-9,1.728613463987366e-8,3.035292540599e-7,2.676267170051405e-7,2.4316894508322972e-8,3.2339696283862354e-7,0
69702,2.46984807538487e-7,8.312984516266437e-9,2.4089655321368866e-9,1.7324459413496836e-8,3.040408692520451e-7,2.6812363668823084e-7,2.4288522741471972e-8,3.239328211114215e-7,0
69703,2.4699140541692463e-7,8.311910862376763e-9,2.406746247392574e-9,1.7362784187120016e-8,3.0455248444419024e-7,2.686205563713211e-7,2.4260150974620973e-8,3.244686793842194e-7,0
69704,2.469820040732678e-7,8.286891345449555e-9,2.4027227500774264e-9,1.7413464622385143e-8,3.051620909063359e-7,2.6912690726074504e-7,2.4182070493254523e-8,3.261063768145633e-7,0
69705,2.4698821892606097e-7,8.27854769753275e-9,2.386829595081786e-9,1.7462716698071584e-8,3.0591033958205825e-7,2.696323841284237e-7,2.4183285833741297e-8,3.279214745030492e-7,0
69706,2.469944337788541e-7,8.270204049615947e-9,2.3709364400861454e-9,1.7511968773758024e-8,3.066585882577806e-7,2.7013786099610246e-7,2.418450117422807e-8,3.297365721915351e-7,0
69707,2.470006486316473e-7,8.261860401699145e-9,2.355043285090505e-9,1.7561220849444468e-8,3.07406836933503e-7,2.7064333786378115e-7,2.4185716514714845e-8,3.31551669880021e-7,0
69708,2.470068634844404e-7,8.253516753782341e-9,2.3391501300948645e-9,1.761047292513091e-8,3.081550856092253e-7,2.7114881473145983e-7,2.418693185520162e-8,3.333667675685069e-7,0
69709,2.470130783372336e-7,8.245173105865537e-9,2.323256975099224e-9,1.765972500081735e-8,3.0890333428494764e-7,2.716542915991385e-7,2.4188147195688392e-8,3.351818652569928e-7,0
69710,2.470192931900268e-7,8.236829457948733e-9,2.3073638201035835e-9,1.7708977076503793e-8,3.0965158296067003e-7,2.721597684668172e-7,2.4189362536175166e-8,3.3699696294547867e-7,0
69711,2.470255080428199e-7,8.22848581003193e-9,2.291470665107943e-9,1.7758229152190234e-8,3.1039983163639237e-7,2.726652453344959e-7,2.419057787666194e-8,3.3881206063396457e-7,0
69712,2.470317228956131e-7,8.220142162115125e-9,2.2755775101123026e-9,1.7807481227876675e-8,3.111480803121147e-7,2.7317072220217456e-7,2.4191793217148714e-8,3.406271583224505e-7,0
69713,2.47422088457452e-7,8.210161386359385e-9,2.263640907676827e-9,1.781840852993994e-8,3.1158535943123824e-7,2.734582890605272e-7,2.4227147527640612e-8,3.42718004141447e-7,0
69714,2.4756814979478234e-7,8.200538495233536e-9,2.249967037425499e-9,1.7818487746341698e-8,3.1231035262840493e-7,2.7391026141469414e-7,2.4256734634978386e-8,3.428420689877003e-7,0
69715,2.477142111321127e-7,8.190915604107686e-9,2.2362931671741713e-9,1.7818566962743454e-8,3.130353458255716e-7,2.7436223376886115e-7,2.428632174231616e-8,3.429661338339536e-7,0
69716,2.47860272469443e-7,8.181292712981837e-9,2.2226192969228436e-9,1.7818646179145214e-8,3.137603390227383e-7,2.7481420612302817e-7,2.4315908849653933e-8,3.430901986802069e-7,0
69717,2.4800633380677336e-7,8.171669821855987e-9,2.208945426671516e-9,1.7818725395546973e-8,3.14485332219905e-7,2.752661784771952e-7,2.4345495956991707e-8,3.4321426352646017e-7,0
69718,2.481523951441037e-7,8.162046930730138e-9,2.1952715564201885e-9,1.7818804611948733e-8,3.152103254170717e-7,2.757181508313622e-7,2.437508306432948e-8,3.433383283727135e-7,0
69719,2.48298456481434e-7,8.152424039604288e-9,2.1815976861688607e-9,1.7818883828350492e-8,3.159353186142384e-7,2.7617012318552916e-7,2.4404670171667254e-8,3.434623932189668e-7,0
69720,2.484445178187644e-7,8.142801148478438e-9,2.167923815917533e-9,1.7818963044752248e-8,3.166603118114051e-7,2.766220955396962e-7,2.4434257279005028e-8,3.435864580652201e-7,0
69721,2.4859057915609474e-7,8.133178257352589e-9,2.1542499456662052e-9,1.7819042261154008e-8,3.173853050085718e-7,2.770740678938632e-7,2.44638443863428e-8,3.4371052291147335e-7,0
69722,2.4873664049342504e-7,8.123555366226738e-9,2.1405760754148775e-9,1.7819121477555767e-8,3.181102982057385e-7,2.775260402480302e-7,2.4493431493680575e-8,3.4383458775772666e-7,0
69723,2.488827018307554e-7,8.113932475100888e-9,2.12690220516355e-9,1.7819200693957527e-8,3.188352914029052e-7,2.779780126021972e-7,2.452301860101835e-8,3.4395865260397996e-7,0
69724,2.4902876316808576e-7,8.104309583975039e-9,2.1132283349122224e-9,1.7819279910359286e-8,3.1956028460007187e-7,2.7842998495636424e-7,2.4552605708356122e-8,3.4408271745023327e-7,0
69725,2.4917186946949787e-7,8.093771047681636e-9,2.103169591624354e-9,1.7783267836260978e-8,3.200486443136613e-7,2.788075528902807e-7,2.4579263381603142e-8,3.428893155323635e-7,0
69726,2.4931497577091004e-7,8.083232511388232e-9,2.0931108483364855e-9,1.774725576216267e-8,3.2053700402725077e-7,2.791851208241972e-7,2.4605921054850158e-8,3.416959136144938e-7,0
69727,2.4946211121960366e-7,8.078321127871422e-9,2.0943158906576387e-9,1.7739740515518097e-8,3.212498830554272e-7,2.791851208241972e-7,2.4588006370610984e-8,3.393485216967306e-7,0
69728,2.4960924666829734e-7,8.07340974435461e-9,2.095520932978792e-9,1.7732225268873525e-8,3.2196276208360355e-7,2.791851208241972e-7,2.4570091686371808e-8,3.370011297789674e-7,0
69729,2.4975638211699096e-7,8.068498360837799e-9,2.096725975299945e-9,1.7724710022228952e-8,3.2267564111177997e-7,2.791851208241972e-7,2.4552177002132634e-8,3.346537378612042e-7,0
69730,2.4990351756568463e-7,8.063586977320988e-9,2.097931017621098e-9,1.771719477558438e-8,3.233885201399564e-7,2.791851208241972e-7,2.4534262317893458e-8,3.32306345943441e-7,0
69731,2.5005065301437826e-7,8.058675593804178e-9,2.0991360599422513e-9,1.7709679528939807e-8,3.2410139916813275e-7,2.791851208241972e-7,2.4516347633654284e-8,3.299589540256778e-7,0
69732,2.5019778846307193e-7,8.053764210287367e-9,2.100341102263404e-9,1.7702164282295234e-8,3.2481427819630917e-7,2.791851208241972e-7,2.4498432949415107e-8,3.276115621079146e-7,0
69733,2.5034492391176556e-7,8.048852826770557e-9,2.1015461445845574e-9,1.7694649035650662e-8,3.255271572244856e-7,2.791851208241972e-7,2.4480518265175934e-8,3.252641701901514e-7,0
69734,2.5049205936045923e-7,8.043941443253744e-9,2.1027511869057106e-9,1.768713378900609e-8,3.2624003625266195e-7,2.791851208241972e-7,2.4462603580936757e-8,3.2291677827238816e-7,0
69735,2.5063919480915285e-7,8.039030059736934e-9,2.1039562292268634e-9,1.7679618542361517e-8,3.2695291528083837e-7,2.791851208241972e-7,2.4444688896697584e-8,3.2056938635462497e-7,0
69736,2.5078633025784653e-7,8.034118676220123e-9,2.1051612715480167e-9,1.7672103295716944e-8,3.276657943090148e-7,2.791851208241972e-7,2.4426774212458407e-8,3.182219944368618e-7,0
69737,2.5093346570654015e-7,8.029207292703313e-9,2.1063663138691695e-9,1.766458804907237e-8,3.283786733371912e-7,2.791851208241972e-7,2.4408859528219234e-8,3.158746025190986e-7,0
69738,2.5108060115523383e-7,8.024295909186502e-9,2.1075713561903228e-9,1.76570728024278e-8,3.2909155236536757e-07,2.791851208241972e-7,2.4390944843980057e-8,3.1352721060133534e-7,0
69739,2.512256258639859e-7,8.021449972382177e-9,2.105834088374471e-9,1.7621343644050057e-8,3.2926811375711057e-7,2.7931439509637084e-7,2.4340100606439846e-8,3.113666224792409e-7,0
69740,2.51370650572738e-7,8.018604035577852e-9,2.1040968205586196e-9,1.758561448567232e-8,3.294446751488536e-7,2.794436693685445e-7,2.4289256368899633e-8,3.092060343571465e-7,0
69741,2.5151567528149006e-7,8.015758098773527e-9,2.102359552742768e-9,1.7549885327294578e-8,3.2962123654059654e-7,2.795729436407181e-7,2.423841213135942e-8,3.0704544623505205e-7,0
69742,2.5166069999024214e-7,8.012912161969202e-9,2.1006222849269164e-9,1.751415616891684e-8,3.2979779793233955e-7,2.7970221791289176e-7,2.4187567893819205e-8,3.048848581129576e-7,0
69743,2.5166795147161355e-7,8.010066225164877e-9,2.098935225677302e-9,1.7482938421851606e-8,3.292493661269158e-7,2.795336844621691e-7,2.411864237483457e-8,3.026269923430016e-7,0
