time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
68915,2.3138281459266653e-7,7.74564718475606e-9,4.10527501147442e-9,3.381340070576349e-8,2.895777014937999e-7,2.196359628208527e-7,2.3900883541132837e-8,2.1387660368932695e-7,7
68916,2.316107925210646e-7,7.76380283836414e-9,4.11879862552416e-9,3.381189735079143e-8,2.890743625804322e-7,2.2022934700441608e-7,2.39377024855812e-8,2.1214304521851383e-7,7
68917,2.318387704494627e-7,7.781958491972222e-9,4.132322239573901e-9,3.381039399581937e-8,2.8857102366706455e-7,2.2082273118797948e-7,2.3974521430029566e-8,2.104094867477007e-7,7
68918,2.3206674837786078e-7,7.800114145580304e-9,4.145845853623641e-9,3.3808890640847314e-8,2.880676847536968e-7,2.2141611537154287e-7,2.401134037447793e-8,2.086759282768876e-7,7
68919,2.3229472630625886e-7,7.818269799188386e-9,4.159369467673381e-9,3.3807387285875255e-8,2.8756434584032916e-7,2.2200949955510627e-7,2.404815931892629e-8,2.0694236980607445e-7,7
68920,2.3252270423465696e-7,7.836425452796468e-9,4.172893081723122e-9,3.38058839309032e-8,2.8706100692696144e-7,2.2260288373866966e-7,2.4084978263374654e-8,2.0520881133526133e-7,7
68921,2.3275068216305504e-7,7.854581106404549e-9,4.186416695772862e-9,3.3804380575931144e-8,2.8655766801359377e-7,2.2319626792223306e-7,2.412179720782302e-8,2.034752528644482e-7,7
68922,2.329786600914531e-7,7.872736760012631e-9,4.199940309822602e-9,3.3802877220959085e-8,2.8605432910022605e-7,2.2378965210579643e-7,2.4158616152271382e-8,2.017416943936351e-7,7
68923,2.332066380198512e-7,7.890892413620713e-9,4.213463923872343e-9,3.3801373865987026e-8,2.855509901868584e-7,2.2438303628935983e-7,2.4195435096719746e-8,2.0000813592282195e-7,7
68924,2.334346159482493e-7,7.909048067228795e-9,4.226987537922083e-9,3.379987051101497e-8,2.8504765127349066e-7,2.2497642047292322e-7,2.423225404116811e-8,1.9827457745200883e-7,7
68925,2.3366259387664736e-7,7.927203720836877e-9,4.2405111519718235e-9,3.379836715604291e-8,2.84544312360123e-7,2.2556980465648662e-7,2.4269072985616475e-8,1.965410189811957e-7,7
68926,2.3389057180504546e-7,7.945359374444958e-9,4.254034766021564e-9,3.3796863801070856e-8,2.840409734467553e-7,2.2616318884005e-7,2.4305891930064835e-8,1.948074605103826e-7,7
68927,2.3411854973344354e-7,7.96351502805304e-9,4.2675583800713045e-9,3.37953604460988e-8,2.835376345333876e-7,2.267565730236134e-7,2.43427108745132e-8,1.9307390203956945e-7,7
68928,2.3461101124948617e-7,7.996187627647042e-9,4.277378667263709e-9,3.37953604460988e-8,2.8305775122150075e-7,2.266758786208633e-7,2.4368284932348172e-8,1.913871583818166e-7,7
68929,2.3510347276552882e-7,8.028860227241043e-9,4.287198954456115e-9,3.37953604460988e-8,2.825778679096139e-7,2.265951842181132e-7,2.439385899018314e-8,1.8970041472406375e-7,7
68930,2.3559397444511745e-7,8.022340412798211e-9,4.28349562759878e-9,3.375558756774337e-8,2.821776376950066e-7,2.2569295908715576e-7,2.435413929293648e-8,1.878421470097718e-7,7
68931,2.3608447612470606e-7,8.015820598355379e-9,4.279792300741444e-9,3.371581468938795e-8,2.817774074803992e-7,2.2479073395619832e-7,2.4314419595689817e-8,1.8598387929547986e-7,7
68932,2.365749778042947e-7,8.009300783912549e-9,4.276088973884109e-9,3.3676041811032525e-8,2.813771772657919e-7,2.2388850882524087e-7,2.4274699898443153e-8,1.8412561158118793e-7,7
68933,2.3706547948388332e-7,8.002780969469717e-9,4.2723856470267736e-9,3.363626893267711e-8,2.8097694705118457e-7,2.2298628369428342e-7,2.4234980201196492e-8,1.8226734386689598e-7,7
68934,2.3755598116347196e-7,7.996261155026885e-9,4.268682320169438e-9,3.359649605432168e-8,2.8057671683657727e-7,2.2208405856332595e-7,2.419526050394983e-8,1.8040907615260405e-7,7
68935,2.3804648284306056e-7,7.989741340584053e-9,4.264978993312103e-9,3.355672317596626e-8,2.801764866219699e-7,2.211818334323685e-7,2.4155540806703168e-8,1.785508084383121e-7,7
68936,2.385369845226492e-7,7.983221526141222e-9,4.2612756664547675e-9,3.3516950297610835e-8,2.797762564073626e-7,2.2027960830141105e-7,2.4115821109456504e-8,1.7669254072402016e-7,7
68937,2.390180865339504e-7,7.93100842547009e-9,4.268321277700244e-9,3.353393974635116e-8,2.798150562382623e-7,2.202867224075354e-7,2.4140850531221798e-8,1.767521090034043e-7,7
68938,2.3949918854525153e-7,7.878795324798959e-9,4.275366888945722e-9,3.355092919509148e-8,2.7985385606916206e-7,2.2029383651365972e-7,2.4165879952987088e-8,1.768116772827884e-7,7
68939,2.399802905565527e-7,7.826582224127827e-9,4.2824125001911985e-9,3.35679186438318e-8,2.7989265590006176e-7,2.2030095061978403e-7,2.4190909374752382e-8,1.7687124556217255e-7,7
68940,2.4046139256785384e-7,7.774369123456696e-9,4.289458111436676e-9,3.358490809257212e-8,2.799314557309615e-7,2.2030806472590836e-7,2.4215938796517672e-8,1.769308138415567e-7,7
68941,2.40942494579155e-7,7.722156022785563e-9,4.296503722682153e-9,3.360189754131244e-8,2.799702555618612e-7,2.203151788320327e-7,2.4240968218282966e-8,1.7699038212094083e-7,7
68942,2.4142359659045615e-7,7.66994292211443e-9,4.3035493339276295e-9,3.361888699005277e-8,2.8000905539276096e-7,2.20322292938157e-7,2.4265997640048257e-8,1.7704995040032494e-7,7
68943,2.419046986017573e-7,7.6177298214433e-9,4.310594945173107e-9,3.363587643879309e-8,2.8004785522366066e-7,2.2032940704428133e-7,2.429102706181355e-8,1.7710951867970908e-7,7
68944,2.4238580061305847e-7,7.565516720772167e-9,4.317640556418584e-9,3.365286588753341e-8,2.800866550545604e-7,2.2033652115040566e-7,2.431605648357884e-8,1.7716908695909322e-7,7
68945,2.428669026243596e-7,7.513303620101036e-9,4.324686167664061e-9,3.366985533627373e-8,2.801254548854601e-7,2.2034363525652997e-7,2.4341085905344135e-8,1.7722865523847736e-7,7
68946,2.433480046356608e-7,7.461090519429904e-9,4.331731778909538e-9,3.3686844785014054e-8,2.8016425471635987e-7,2.203507493626543e-7,2.4366115327109425e-8,1.7728822351786147e-7,7
68947,2.4382910664696193e-7,7.408877418758773e-9,4.338777390155015e-9,3.3703834233754374e-8,2.8020305454725957e-07,2.2035786346877863e-7,2.439114474887472e-8,1.773477917972456e-7,7
68948,2.443102086582631e-7,7.356664318087641e-9,4.345823001400492e-9,3.3720823682494694e-8,2.802418543781593e-7,2.2036497757490294e-7,2.441617417064001e-8,1.7740736007662975e-7,7
68949,2.4490521110671554e-7,7.2732303124211e-9,4.343048325453564e-9,3.3733734673651944e-8,2.801785875057643e-7,2.2050718822626338e-7,2.4468971686795248e-8,1.779232798271193e-7,7
68950,2.4550021355516805e-7,7.189796306754559e-9,4.340273649506636e-9,3.3746645664809195e-8,2.8011532063336927e-7,2.2064939887762385e-7,2.4521769202950486e-8,1.7843919957760887e-7,7
68951,2.460952160036205e-7,7.106362301088018e-9,4.337498973559708e-9,3.3759556655966445e-8,2.800520537609742e-7,2.207916095289843e-7,2.4574566719105724e-8,1.7895511932809844e-7,7
68952,2.46690218452073e-7,7.0229282954214765e-9,4.33472429761278e-9,3.3772467647123695e-8,2.7998878688857917e-7,2.2093382018034474e-7,2.4627364235260962e-8,1.79471039078588e-7,7
68953,2.471382520332038e-7,7.02145431844637e-9,4.337000220442501e-9,3.378582080150802e-8,2.7782037181572376e-7,2.1784898632239205e-7,2.46578555099993e-8,1.7977517427367209e-7,7
68954,2.466799619816104e-7,7.02145431844637e-9,4.339276143272222e-9,3.374196946556953e-8,2.770187080557899e-7,2.1709276336543385e-7,2.47092699843441e-8,1.780516556869741e-7,7
68955,2.4622167193001694e-7,7.02145431844637e-9,4.341552066101943e-9,3.3698118129631034e-8,2.7621704429585595e-7,2.1633654040847564e-7,2.4760684458688902e-8,1.7632813710027616e-7,7
68956,2.457633818784235e-7,7.02145431844637e-9,4.343827988931665e-9,3.365426679369254e-8,2.75415380535922e-7,2.155803174515174e-7,2.4812098933033703e-8,1.746046185135782e-7,7
68957,2.453050918268301e-7,7.02145431844637e-9,4.3461039117613855e-9,3.3610415457754046e-8,2.7461371677598814e-7,2.148240944945592e-7,2.4863513407378505e-8,1.7288109992688024e-7,7
68958,2.4484680177523665e-7,7.02145431844637e-9,4.3483798345911064e-9,3.356656412181555e-8,2.738120530160542e-7,2.14067871537601e-7,2.4914927881723306e-8,1.7115758134018227e-7,7
68959,2.443885117236432e-7,7.02145431844637e-9,4.350655757420827e-9,3.352271278587706e-8,2.7301038925612033e-7,2.1331164858064277e-7,2.4966342356068107e-8,1.6943406275348432e-7,7
68960,2.4393022167204975e-7,7.02145431844637e-9,4.352931680250548e-9,3.3478861449938565e-8,2.722087254961864e-7,2.1255542562368457e-7,2.5017756830412908e-8,1.6771054416678634e-7,7
68961,2.428809543729563e-7,7.020024906224292e-9,4.3608142348592775e-9,3.343028078514381e-8,2.72059685147097e-7,2.1174104612745302e-7,2.50220191733854e-8,1.656828903850043e-7,7
68962,2.4204642603347054e-7,7.026188202642892e-9,4.359037065146764e-9,3.3377186595159344e-8,2.7388085709849045e-7,2.108733376369613e-7,2.507015033903587e-8,1.6344328749258637e-7,7
68963,2.4121189769398476e-7,7.032351499061492e-9,4.357259895434249e-9,3.332409240517488e-8,2.757020290498839e-7,2.1000562914646958e-7,2.5118281504686338e-8,1.6120368460016843e-7,7
68964,2.40377369354499e-7,7.038514795480092e-9,4.355482725721735e-9,3.3270998215190414e-8,2.7752320100127736e-7,2.0913792065597787e-7,2.5166412670336806e-8,1.589640817077505e-7,7
68965,2.3954284101501315e-7,7.044678091898691e-9,4.3537055560092216e-9,3.321790402520595e-8,2.793443729526708e-7,2.0827021216548615e-7,2.5214543835987278e-8,1.567244788153326e-7,7
68966,2.3870831267552737e-7,7.050841388317291e-9,4.351928386296707e-9,3.3164809835221485e-8,2.8116554490406426e-7,2.0740250367499446e-7,2.5262675001637746e-8,1.5448487592291465e-7,7
68967,2.3680438612669882e-7,7.0555307077607844e-9,4.352117589110445e-9,3.289335730816622e-8,2.815943072297869e-7,2.071659539693494e-7,2.5247440090086698e-8,1.5327424518336184e-7,7
68968,2.32987998799882e-7,7.04536884557064e-9,4.290111639705617e-9,3.287038282201941e-8,2.843038654149901e-7,2.058485219145494e-7,2.5295571255737166e-8,1.5278192375347245e-7,7
68969,2.2917161147306515e-7,7.035206983380497e-9,4.228105690300789e-9,3.2847408335872605e-8,2.8701342360019336e-7,2.0453108985974937e-7,2.5343702421387634e-8,1.5228960232358308e-7,7
68970,2.251615735216226e-7,7.022529073227804e-9,4.179973120630602e-9,3.287269972231462e-8,2.8708756012892456e-7,2.0321365780494934e-7,2.5378593687955883e-8,1.5178742337079985e-7,7
68971,2.2115153557018007e-7,7.00985116307511e-9,4.1318405509604144e-9,3.289799110875662e-8,2.871616966576557e-7,2.018962257501493e-7,2.541348495452413e-8,1.5128524441801662e-7,7
68972,2.1714149761873753e-7,6.997173252922417e-9,4.083707981290227e-9,3.2923282495198636e-8,2.872358331863869e-7,2.005787936953493e-7,2.544837622109238e-8,1.5078306546523338e-7,7
68973,2.13131459667295e-7,6.984495342769724e-9,4.03557541162004e-9,3.294857388164065e-8,2.8730996971511804e-7,1.9926136164054928e-7,2.5483267487660627e-8,1.5028088651245017e-7,7
68974,2.0912142171585243e-7,6.971817432617031e-9,3.987442841949852e-9,3.2973865268082653e-8,2.8738410624384923e-7,1.9794392958574925e-7,2.5518158754228876e-8,1.4977870755966694e-7,7
68975,2.051113837644099e-7,6.959139522464338e-9,3.939310272279664e-9,3.2999156654524666e-8,2.874582427725804e-7,1.9662649753094924e-7,2.555305002079712e-8,1.492765286068837e-7,7
68976,2.0110134581296735e-7,6.946461612311644e-9,3.891177702609477e-9,3.302444804096667e-8,2.8753237930131157e-7,1.953090654761492e-7,2.558794128736537e-8,1.4877434965410047e-7,7
68977,1.970913078615248e-7,6.933783702158951e-9,3.8430451329392894e-9,3.3049739427408684e-8,2.876065158300427e-7,1.9399163342134918e-7,2.5622832553933617e-8,1.4827217070131726e-7,7
68978,1.9308126991008225e-7,6.921105792006258e-9,3.794912563269102e-9,3.3075030813850696e-8,2.876806523587739e-7,1.9267420136654915e-7,2.5657723820501865e-8,1.4776999174853403e-7,7
68979,1.890712319586397e-7,6.908427881853565e-9,3.746779993598915e-9,3.31003222002927e-8,2.8775478888750505e-7,1.9135676931174915e-7,2.5692615087070113e-8,1.472678127957508e-7,7
68980,1.8506119400719717e-7,6.895749971700872e-9,3.698647423928727e-9,3.3125613586734714e-8,2.8782892541623625e-7,1.9003933725694912e-7,2.5727506353638362e-8,1.4676563384296756e-7,7
68981,1.8105115605575463e-7,6.8830720615481785e-9,3.6505148542585396e-9,3.3150904973176726e-8,2.879030619449674e-7,1.8872190520214909e-07,2.576239762020661e-8,1.4626345489018432e-7,7
68982,1.770411181043121e-7,6.8703941513954855e-9,3.6023822845883518e-9,3.317619635961873e-8,2.879771984736986e-7,1.8740447314734908e-7,2.5797288886774858e-8,1.4576127593740111e-7,7
68983,1.7303108015286952e-7,6.8577162412427925e-9,3.5542497149181644e-9,3.3201487746060744e-8,2.8805133500242973e-7,1.8608704109254905e-7,2.5832180153343106e-8,1.4525909698461788e-7,7
68984,1.6902104220142698e-7,6.8450383310900995e-9,3.506117145247977e-9,3.322677913250275e-8,2.881254715311609e-7,1.8476960903774902e-7,2.5867071419911355e-8,1.4475691803183465e-7,7
68985,1.69030012085204e-7,6.841070588528958e-9,3.4419900481651625e-9,3.32017212012417e-8,2.909954808186312e-7,1.834285659712464e-7,2.5904793125009198e-8,1.4498027618610827e-7,7
68986,1.7279281783152375e-7,6.854879699175152e-9,3.439868900487176e-9,3.318631644449842e-8,2.9391764719359474e-7,1.8341874126602615e-7,2.591886845015219e-8,1.442304443818348e-7,7
68987,1.7557384005743054e-7,6.8686888098213464e-9,3.4280880284879465e-9,3.298964504226891e-8,2.9541562310521635e-7,1.8263457943232834e-7,2.5574631074014448e-8,1.4470252341750324e-7,7
68988,1.783548622833373e-7,6.88249792046754e-9,3.4163071564887167e-9,3.2792973640039406e-8,2.969135990168379e-7,1.8185041759863054e-7,2.5230393697876706e-8,1.451746024531717e-7,7
68989,1.8113588450924406e-7,6.896307031113734e-9,3.4045262844894872e-9,3.259630223780989e-8,2.984115749284595e-7,1.8106625576493273e-7,2.4886156321738965e-8,1.4564668148884015e-7,7
68990,1.8391690673515085e-7,6.910116141759928e-9,3.3927454124902573e-9,3.239963083558039e-8,2.9990955084008114e-7,1.802820939312349e-7,2.4541918945601224e-8,1.461187605245086e-7,7
68991,1.866979289610576e-7,6.923925252406123e-9,3.3809645404910275e-9,3.220295943335088e-8,3.014075267517027e-7,1.794979320975371e-7,2.4197681569463483e-8,1.4659083956017705e-7,7
68992,1.894789511869644e-7,6.9377343630523165e-9,3.369183668491798e-9,3.2006288031121375e-8,3.029055026633243e-7,1.7871377026383928e-7,2.3853444193325742e-8,1.470629185958455e-7,7
68993,1.9225997341287116e-7,6.95154347369851e-9,3.357402796492568e-9,3.180961662889186e-8,3.044034785749459e-7,1.7792960843014148e-7,2.3509206817188e-8,1.4753499763151396e-7,7
68994,1.9504099563877795e-7,6.965352584344704e-9,3.3456219244933387e-9,3.1612945226662356e-8,3.059014544865675e-7,1.7714544659644367e-7,2.316496944105026e-8,1.480070766671824e-7,7
68995,1.978220178646847e-7,6.979161694990899e-9,3.333841052494109e-9,3.141627382443285e-8,3.073994303981891e-7,1.7636128476274583e-7,2.282073206491252e-8,1.4847915570285086e-7,7
68996,2.006030400905915e-7,6.992970805637093e-9,3.3220601804948794e-9,3.121960242220334e-8,3.088974063098107e-7,1.7557712292904803e-7,2.2476494688774778e-8,1.4895123473851931e-7,7
68997,2.0338406231649826e-7,7.0067799162832866e-9,3.3102793084956495e-9,3.102293101997383e-8,3.1039538222143226e-7,1.7479296109535022e-7,2.2132257312637037e-8,1.4942331377418777e-7,7
68998,2.0616508454240505e-7,7.020589026929481e-9,3.29849843649642e-9,3.0826259617744325e-8,3.1189335813305387e-7,1.7400879926165241e-7,2.1788019936499296e-8,1.4989539280985622e-7,7
68999,2.089461067683118e-7,7.034398137575675e-9,3.2867175644971902e-9,3.062958821551482e-8,3.133913340446755e-7,1.732246374279546e-7,2.1443782560361555e-8,1.5036747184552467e-7,7
69000,2.117271289942186e-7,7.048207248221869e-9,3.2749366924979603e-9,3.0432916813285307e-8,3.1488930995629704e-7,1.7244047559425677e-7,2.1099545184223814e-8,1.5083955088119313e-7,7
69001,2.1450815122012536e-7,7.062016358868063e-9,3.263155820498731e-9,3.02362454110558e-8,3.1638728586791865e-7,1.7165631376055897e-7,2.0755307808086073e-8,1.5131162991686158e-7,7
69002,2.1728917344603214e-7,7.0758254695142575e-9,3.251374948499501e-9,3.0039574008826295e-8,3.1788526177954026e-7,1.7087215192686116e-7,2.0411070431948332e-8,1.5178370895253003e-7,7
69003,2.200701956719389e-7,7.089634580160451e-9,3.2395940765002716e-9,2.984290260659679e-8,3.193832376911618e-7,1.7008799009316335e-7,2.006683305581059e-8,1.5225578798819848e-7,7
69004,2.228512178978457e-7,7.103443690806645e-9,3.2278132045010417e-9,2.964623120436728e-8,3.2088121360278343e-7,1.6930382825946554e-7,1.972259567967285e-8,1.527278670238669e-7,7
69005,2.2563224012375246e-7,7.117252801452839e-9,3.2160323325018123e-9,2.944955980213777e-8,3.2237918951440504e-7,1.685196664257677e-7,1.937835830353511e-8,1.5319994605953536e-7,7
69006,2.2436861333828306e-7,7.124867792470031e-9,3.210425700722804e-9,2.931080744701484e-8,3.2214142578483434e-7,1.7184269068424192e-7,1.902242317061924e-8,1.5310036253503736e-7,7
69007,2.2426376965562516e-7,7.1843839308871515e-9,3.2347156160336393e-9,2.9197756798805713e-8,3.2314820839812697e-7,1.711982736965645e-7,1.8641256612171943e-8,1.528696800080971e-7,7
69008,2.2479856741242047e-7,7.23900166763826e-9,3.258564058112419e-9,2.9223458505719516e-8,3.255941480880995e-7,1.7113229663014528e-7,1.8377624176295565e-8,1.5184035523688108e-7,7
69009,2.2579692160265552e-7,7.270841278467337e-9,3.2907365280319833e-9,2.9288777512559218e-8,3.279932877981883e-7,1.710908813267766e-7,1.8152545891897812e-8,1.5164132414779948e-7,7
69010,2.2679527579289058e-7,7.3026808892964145e-9,3.3229089979515473e-9,2.9354096519398923e-8,3.303924275082771e-7,1.7104946602340795e-7,1.7927467607500056e-8,1.5144229305871785e-7,7
69011,2.2779362998312564e-7,7.334520500125492e-9,3.3550814678711114e-9,2.9419415526238628e-8,3.327915672183659e-7,1.7100805072003927e-7,1.7702389323102303e-8,1.5124326196963622e-7,7
69012,2.287919841733607e-7,7.366360110954568e-9,3.3872539377906755e-9,2.9484734533078333e-8,3.351907069284547e-7,1.709666354166706e-7,1.747731103870455e-8,1.5104423088055462e-7,7
69013,2.2979033836359575e-7,7.398199721783645e-9,3.4194264077102396e-9,2.9550053539918038e-8,3.3758984663854353e-7,1.7092522011330194e-7,1.7252232754306797e-8,1.50845199791473e-7,7
69014,2.307886925538308e-7,7.4300393326127226e-9,3.4515988776298036e-9,2.961537254675774e-8,3.3998898634863235e-7,1.7088380480993326e-7,1.7027154469909044e-8,1.506461687023914e-7,7
69015,2.3178704674406587e-7,7.461878943441799e-9,3.4837713475493677e-9,2.9680691553597445e-8,3.4238812605872116e-7,1.7084238950656458e-7,1.6802076185511288e-8,1.5044713761330976e-7,7
69016,2.3278540093430095e-7,7.493718554270877e-9,3.5159438174689318e-9,2.974601056043715e-8,3.4478726576880997e-7,1.7080097420319593e-7,1.6576997901113535e-8,1.5024810652422813e-7,7
69017,2.33783755124536e-7,7.525558165099953e-9,3.548116287388496e-9,2.9811329567276855e-8,3.471864054788988e-7,1.7075955889982725e-7,1.6351919616715782e-8,1.5004907543514653e-7,7
69018,2.3478210931477106e-7,7.557397775929031e-9,3.58028875730806e-9,2.987664857411656e-8,3.495855451889876e-7,1.7071814359645858e-07,1.612684133231803e-8,1.498500443460649e-7,7
69019,2.3463075719743896e-7,7.529721248340987e-9,3.5849609504572335e-9,2.992980644961159e-8,3.5049425514374487e-7,1.7240113372592533e-7,1.6033369515954195e-8,1.5027518594179682e-7,7
69020,2.3447940508010685e-7,7.502044720752943e-9,3.5896331436064066e-9,2.9982964325106624e-8,3.5140296509850214e-7,1.7408412385539209e-7,1.593989769959036e-8,1.5070032753752874e-7,7
69021,2.3432805296277474e-7,7.4743681931649e-9,3.5943053367555798e-9,3.003612220060166e-8,3.5231167505325936e-7,1.7576711398485884e-7,1.584642588322653e-8,1.5112546913326066e-7,7
