time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
67999,1.9964902252552288e-10,4.1699970372705924e-10,6.7835451589322e-10,3.996797880800293e-9,8.715215714007895e-8,1.1015941173790758e-9,1.752239685418393e-10,2.1322898507559366e-9,0
68000,1.982231152035257e-10,4.1192304304893145e-10,6.7835451589322e-10,3.996532582864048e-9,8.744814795319002e-8,1.1254778830835428e-9,1.764937928110925e-10,2.152122435993922e-9,0
68001,1.9679720788152855e-10,4.0684638237080365e-10,6.7835451589322e-10,3.996267284927802e-9,8.774413876630109e-8,1.1493616487880095e-9,1.7776361708034574e-10,2.171955021231908e-9,0
68002,1.9537130055953138e-10,4.0176972169267586e-10,6.7835451589322e-10,3.996001986991556e-9,8.804012957941216e-8,1.1732454144924765e-9,1.7903344134959896e-10,2.1917876064698932e-9,0
68003,1.9394539323753423e-10,3.9669306101454807e-10,6.7835451589322e-10,3.995736689055311e-9,8.833612039252324e-8,1.1971291801969435e-9,1.8030326561885218e-10,2.211620191707879e-9,0
68004,1.9251948591553708e-10,3.916164003364203e-10,6.7835451589322e-10,3.995471391119066e-9,8.863211120563431e-8,1.2210129459014102e-9,1.815730898881054e-10,2.2314527769458645e-9,0
68005,1.910935785935399e-10,3.865397396582925e-10,6.7835451589322e-10,3.99520609318282e-9,8.892810201874538e-8,1.2448967116058772e-9,1.8284291415735863e-10,2.2512853621838503e-9,0
68006,1.8966767127154275e-10,3.814630789801647e-10,6.7835451589322e-10,3.994940795246575e-9,8.922409283185645e-8,1.2687804773103442e-9,1.8411273842661185e-10,2.2711179474218357e-9,0
68007,1.8824176394954557e-10,3.763864183020369e-10,6.7835451589322e-10,3.994675497310329e-9,8.952008364496753e-8,1.292664243014811e-9,1.8538256269586507e-10,2.2909505326598215e-9,0
68008,1.8681585662754842e-10,3.713097576239091e-10,6.7835451589322e-10,3.994410199374083e-9,8.98160744580786e-8,1.316548008719278e-9,1.866523869651183e-10,2.3107831178978073e-9,0
68009,1.8538994930555125e-10,3.662330969457813e-10,6.7835451589322e-10,3.994144901437838e-9,9.011206527118967e-8,1.3404317744237449e-9,1.879222112343715e-10,2.3306157031357927e-9,0
68010,1.839640419835541e-10,3.6115643626765353e-10,6.7835451589322e-10,3.9938796035015926e-9,9.040805608430074e-8,1.3643155401282116e-9,1.8919203550362472e-10,2.3504482883737785e-9,0
68011,1.9023048750853304e-10,3.636724842302029e-10,6.781366731369062e-10,4.02514893172965e-9,9.223307842760965e-8,1.3851595688134675e-9,1.8957757107964786e-10,2.4711439990248813e-9,0
68012,1.9023048750853304e-10,5.604434002191898e-10,6.800686180011548e-10,4.029107113912021e-9,9.283532991912314e-8,1.4043945703041655e-9,2.131536367658007e-10,2.652361023227401e-9,0
68013,1.9023048750853304e-10,7.572143162081766e-10,6.820005628654034e-10,4.033065296094393e-9,9.343758141063663e-8,1.4236295717948638e-9,2.3672970245195356e-10,2.8335780474299203e-9,0
68014,1.9108728968369943e-10,9.590841752518058e-10,6.838694401250727e-10,4.0372887762130106e-9,9.415723981504203e-8,1.4430245594444679e-9,2.6019255059692253e-10,3.0147950716324394e-9,0
68015,1.9251319700569658e-10,1.1609317519189204e-9,6.860192277456352e-10,4.007943679322777e-9,9.485827068819983e-8,1.4616008216590531e-9,2.836553987418915e-10,3.196273226338592e-9,0
68016,1.9393910432769376e-10,1.362779328586035e-9,6.881690153661977e-10,3.978598582432543e-9,9.555930156135763e-8,1.4801770838736386e-9,3.071182468868605e-10,3.377751381044744e-9,0
68017,1.953650116496909e-10,1.5646269052531497e-9,6.903188029867602e-10,3.94925348554231e-9,9.626033243451544e-8,1.4987533460882239e-9,3.3058109503182947e-10,3.5592295357508964e-9,0
68018,1.9679091897168808e-10,1.7664744819202643e-9,6.924685906073226e-10,3.919908388652076e-9,9.696136330767324e-8,1.5173296083028093e-9,3.5404394317679844e-10,3.7407076904570486e-9,0
68019,1.9821682629368523e-10,1.968322058587379e-9,6.946183782278851e-10,3.8905632917618424e-9,9.766239418083104e-8,1.5359058705173946e-9,3.7750679132176745e-10,3.922185845163201e-9,0
68020,1.9964273361568238e-10,2.1701696352544936e-9,6.967681658484476e-10,3.861218194871609e-9,9.836342505398885e-8,1.55448213273198e-9,4.009696394667364e-10,4.103663999869353e-9,0
68021,2.0106864093767956e-10,2.3720172119216084e-9,6.989179534690101e-10,3.831873097981375e-9,9.906445592714665e-8,1.5730583949465653e-9,4.2443248761170544e-10,4.2851421545755055e-9,0
68022,2.024945482596767e-10,2.573864788588723e-9,7.010677410895725e-10,3.802528001091142e-9,9.976548680030445e-8,1.5916346571611508e-9,4.478953357566744e-10,4.466620309281657e-9,0
68023,2.039204555816739e-10,2.7757123652558377e-9,7.03217528710135e-10,3.7731829042009076e-9,1.0046651767346225e-7,1.610210919375736e-9,4.713581839016434e-10,4.64809846398781e-9,0
68024,2.0534636290367104e-10,2.977559941922952e-9,7.053673163306975e-10,3.743837807310674e-9,1.0116754854662006e-7,1.6287871815903215e-9,4.948210320466123e-10,4.8295766186939625e-9,0
68025,2.059154680505018e-10,2.977559941922952e-9,7.0751710395126e-10,3.711620467117898e-9,1.0171675452197694e-7,1.6287871815903215e-9,4.950933500814516e-10,4.835869802384196e-9,0
68026,2.0648457319733259e-10,2.977559941922952e-9,7.096668915718224e-10,3.6794031269251215e-9,1.0226596049733382e-7,1.6287871815903215e-9,4.953656681162909e-10,4.84216298607443e-9,0
68027,2.0659010124176825e-10,2.977559941922952e-9,7.094776887580845e-10,3.670071840233735e-9,1.0281278580449746e-7,1.6294459208664343e-9,4.953656681162909e-10,4.8474351556401915e-9,0
68028,2.0669562928620395e-10,2.977559941922952e-9,7.092884859443466e-10,3.6607405535423485e-9,1.0335961111166111e-7,1.630104660142547e-9,4.953656681162909e-10,4.852707325205953e-9,0
68029,2.0680115733063961e-10,2.977559941922952e-9,7.090992831306087e-10,3.6514092668509625e-9,1.0390643641882474e-7,1.6307633994186599e-9,4.953656681162909e-10,4.8579794947717144e-9,0
68030,2.069066853750753e-10,2.977559941922952e-9,7.089100803168708e-10,3.642077980159576e-9,1.0445326172598839e-7,1.6314221386947726e-9,4.953656681162909e-10,4.863251664337476e-9,0
68031,2.0701221341951098e-10,2.977559941922952e-9,7.087208775031329e-10,3.63274669346819e-9,1.0500008703315203e-7,1.6320808779708856e-9,4.953656681162909e-10,4.868523833903237e-9,0
68032,2.0711774146394664e-10,2.977559941922952e-9,7.08531674689395e-10,3.6234154067768034e-9,1.0554691234031567e-7,1.6327396172469984e-9,4.953656681162909e-10,4.8737960034689984e-9,0
68033,2.0711774146394664e-10,3.0221803339534068e-9,7.08531674689395e-10,3.6236807047130487e-9,1.0542896835040402e-7,1.653583645932254e-9,5.050469607893505e-10,4.875054640207046e-9,0
68034,2.0711774146394664e-10,3.066800725983861e-9,7.08531674689395e-10,3.6239460026492945e-9,1.0531102436049236e-7,1.6744276746175097e-9,5.1472825346241e-10,4.876313276945092e-9,0
68035,2.0711774146394664e-10,3.1114211180143157e-9,7.08531674689395e-10,3.62421130058554e-9,1.051930803705807e-7,1.6952717033027655e-9,5.244095461354697e-10,4.877571913683139e-9,0
68036,2.0711774146394664e-10,3.1560415100447704e-9,7.08531674689395e-10,3.6244765985217853e-9,1.0507513638066906e-7,1.7161157319880211e-9,5.340908388085292e-10,4.878830550421186e-9,0
68037,2.0711774146394664e-10,3.2006619020752247e-9,7.08531674689395e-10,3.6247418964580306e-9,1.049571923907574e-7,1.7369597606732768e-9,5.437721314815888e-10,4.880089187159233e-9,0
68038,2.0711774146394664e-10,3.2452822941056794e-9,7.08531674689395e-10,3.6250071943942764e-9,1.0483924840084575e-7,1.7578037893585326e-9,5.534534241546484e-10,4.881347823897279e-9,0
68039,2.0711774146394664e-10,3.2899026861361337e-9,7.08531674689395e-10,3.6252724923305218e-9,1.0472130441093408e-7,1.7786478180437882e-9,5.63134716827708e-10,4.882606460635327e-9,0
68040,2.0711774146394664e-10,3.3345230781665883e-9,7.08531674689395e-10,3.625537790266767e-9,1.0460336042102243e-7,1.7994918467290439e-9,5.728160095007676e-10,4.883865097373373e-9,0
68041,2.0711774146394664e-10,3.3791434701970426e-9,7.08531674689395e-10,3.625803088203013e-9,1.0448541643111077e-7,1.8203358754142995e-9,5.824973021738272e-10,4.885123734111421e-9,0
68042,2.0711774146394664e-10,3.4237638622274973e-9,7.08531674689395e-10,3.6260683861392583e-9,1.0436747244119912e-7,1.8411799040995553e-9,5.921785948468868e-10,4.886382370849467e-9,0
68043,2.0711774146394664e-10,3.468384254257952e-9,7.08531674689395e-10,3.6263336840755037e-9,1.0424952845128747e-7,1.862023932784811e-9,6.018598875199464e-10,4.887641007587514e-9,0
68044,2.0711774146394664e-10,3.5130046462884063e-9,7.08531674689395e-10,3.6265989820117494e-9,1.0413158446137581e-7,1.8828679614700668e-9,6.11541180193006e-10,4.888899644325561e-9,0
68045,2.0711774146394664e-10,3.557625038318861e-9,7.08531674689395e-10,3.626864279947995e-9,1.0401364047146416e-7,1.9037119901553224e-9,6.212224728660655e-10,4.890158281063608e-9,0
68046,2.0711774146394664e-10,3.6022454303493152e-9,7.08531674689395e-10,3.62712957788424e-9,1.038956964815525e-7,1.924556018840578e-9,6.309037655391252e-10,4.891416917801654e-9,0
68047,2.0711774146394664e-10,3.64686582237977e-9,7.08531674689395e-10,3.6273948758204855e-9,1.0377775249164085e-7,1.9454000475258337e-9,6.405850582121847e-10,4.8926755545397015e-9,0
68048,2.1025096422643613e-10,3.654004342656269e-9,7.064735946159877e-10,3.6324142497478393e-9,1.0365256143940016e-7,1.964635049016532e-9,6.486324426762088e-10,4.911959827167376e-9,0
68049,2.129206098865305e-10,3.6611428629327684e-9,7.067545049768809e-10,3.6267511001677324e-9,1.0365103891561121e-7,1.978242574699537e-9,6.56067856481842e-10,4.93200398341589e-9,0
68050,2.1605383264901998e-10,3.668214536079724e-9,7.067545049768809e-10,3.631505176158841e-9,1.0349567021711517e-7,1.9956613445208025e-9,6.635032702874752e-10,4.952048139664404e-9,0
68051,2.1918705541150944e-10,3.67528620922668e-9,7.067545049768809e-10,3.636259252149949e-9,1.0334030151861914e-7,2.013080114342068e-9,6.709386840931084e-10,4.972092295912918e-9,0
68052,2.223202781739989e-10,3.6823578823736355e-9,7.067545049768809e-10,3.6410133281410573e-9,1.031849328201231e-7,2.0304988841633336e-9,6.783740978987416e-10,4.992136452161433e-9,0
68053,2.2545350093648838e-10,3.689429555520591e-9,7.067545049768809e-10,3.6457674041321658e-9,1.0302956412162707e-7,2.047917653984599e-9,6.858095117043749e-10,5.012180608409947e-9,0
68054,2.2858672369897784e-10,3.696501228667547e-9,7.067545049768809e-10,3.6505214801232742e-9,1.0287419542313104e-7,2.0653364238058646e-9,6.93244925510008e-10,5.032224764658461e-9,0
68055,2.317199464614673e-10,3.7035729018145025e-9,7.067545049768809e-10,3.6552755561143822e-9,1.02718826724635e-7,2.08275519362713e-9,7.006803393156413e-10,5.052268920906975e-9,0
68056,2.3485316922395676e-10,3.7106445749614585e-9,7.067545049768809e-10,3.6600296321054907e-9,1.0256345802613897e-7,2.1001739634483957e-9,7.081157531212745e-10,5.0723130771554896e-9,0
68057,2.3798639198644624e-10,3.717716248108414e-9,7.067545049768809e-10,3.664783708096599e-9,1.0240808932764294e-7,2.1175927332696612e-9,7.155511669269077e-10,5.092357233404004e-9,0
68058,2.411196147489357e-10,3.72478792125537e-9,7.067545049768809e-10,3.6695377840877076e-9,1.022527206291469e-7,2.1350115030909267e-9,7.229865807325409e-10,5.112401389652518e-9,0
68059,2.4425283751142516e-10,3.7318595944023255e-9,7.067545049768809e-10,3.6742918600788156e-9,1.0209735193065087e-7,2.1524302729121923e-9,7.304219945381741e-10,5.132445545901032e-9,0
68060,2.4738606027391464e-10,3.738931267549281e-9,7.067545049768809e-10,3.679045936069924e-9,1.0194198323215483e-7,2.169849042733458e-9,7.378574083438073e-10,5.1524897021495465e-9,0
68061,2.5051928303640413e-10,3.746002940696237e-9,7.067545049768809e-10,3.6838000120610325e-9,1.017866145336588e-7,2.1872678125547233e-9,7.452928221494405e-10,5.172533858398061e-9,0
68062,2.5365250579889356e-10,3.753074613843193e-9,7.067545049768809e-10,3.688554088052141e-9,1.0163124583516277e-7,2.204686582375989e-9,7.527282359550737e-10,5.1925780146465745e-9,0
68063,2.5678572856138304e-10,3.7601462869901486e-9,7.067545049768809e-10,3.693308164043249e-9,1.0147587713666673e-7,2.2221053521972544e-9,7.601636497607069e-10,5.212622170895089e-9,0
68064,2.5991895132387253e-10,3.767217960137104e-9,7.067545049768809e-10,3.6980622400343574e-9,1.013205084381707e-7,2.23952412201852e-9,7.675990635663402e-10,5.232666327143603e-9,0
68065,2.6305217408636196e-10,3.77428963328406e-9,7.067545049768809e-10,3.702816316025466e-9,1.0116513973967467e-7,2.2569428918397855e-9,7.750344773719733e-10,5.252710483392118e-9,0
68066,2.6618539684885144e-10,3.781361306431015e-9,7.067545049768809e-10,3.7075703920165742e-9,1.0100977104117863e-7,2.274361661661051e-9,7.824698911776066e-10,5.272754639640631e-9,0
68067,2.6931861961134093e-10,3.7884329795779716e-9,7.067545049768809e-10,3.7123244680076823e-9,1.008544023426826e-7,2.2917804314823165e-9,7.899053049832398e-10,5.292798795889146e-9,0
68068,2.7245184237383036e-10,3.795504652724927e-9,7.067545049768809e-10,3.7170785439987907e-9,1.0069903364418656e-7,2.309199201303582e-9,7.97340718788873e-10,5.31284295213766e-9,0
68069,3.328298566608467e-10,4.01179378741453e-9,7.108706651236954e-10,3.724680116157595e-9,1.0080584962440258e-7,2.388388179096556e-9,8.086070570385067e-10,5.7519884053193524e-9,0
68070,7.432144533630481e-10,4.029927158646097e-9,7.111515754845885e-10,3.725589189746594e-9,1.0115175809295864e-7,2.4012333632660102e-9,8.087202745796906e-10,5.767593343006109e-9,0
68071,1.1535990500652494e-9,4.048082812254179e-9,7.114324858454817e-10,3.7251470265195175e-9,1.0149620058642213e-7,2.413259822000446e-9,8.088334921208744e-10,5.781179760333977e-9,0
68072,1.5639836467674509e-9,4.066238465862261e-9,7.117133962063748e-10,3.7247048632924418e-9,1.0184064307988563e-7,2.425286280734882e-9,8.089467096620583e-10,5.794766177661846e-9,0
68073,1.974368243469652e-9,4.084394119470342e-9,7.11994306567268e-10,3.724262700065366e-9,1.0218508557334913e-7,2.4373127394693177e-9,8.090599272032421e-10,5.8083525949897154e-9,0
68074,2.3847528401718537e-9,4.102549773078424e-9,7.12275216928161e-10,3.7238205368382903e-9,1.0252952806681264e-7,2.4493391982037536e-9,8.09173144744426e-10,5.821939012317584e-9,0
68075,2.795137436874055e-9,4.1207054266865064e-9,7.125561272890542e-10,3.7233783736112145e-9,1.0287397056027613e-7,2.4613656569381896e-9,8.092863622856099e-10,5.8355254296454536e-9,0
68076,3.2055220335762563e-9,4.138861080294588e-9,7.128370376499473e-10,3.7229362103841384e-9,1.0321841305373963e-7,2.4733921156726255e-9,8.093995798267937e-10,5.849111846973322e-9,0
68077,3.615906630278458e-9,4.15701673390267e-9,7.131179480108405e-10,3.7224940471570626e-9,1.0356285554720313e-7,2.485418574407061e-9,8.095127973679776e-10,5.862698264301191e-9,0
68078,4.026291226980659e-9,4.175172387510751e-9,7.133988583717337e-10,3.722051883929987e-9,1.0390729804066662e-7,2.497445033141497e-9,8.096260149091615e-10,5.87628468162906e-9,0
68079,4.43667582368286e-9,4.193328041118833e-9,7.136797687326268e-10,3.721609720702911e-9,1.0425174053413012e-7,2.509471491875933e-9,8.097392324503453e-10,5.889871098956929e-9,0
68080,4.847060420385062e-9,4.2114836947269155e-9,7.1396067909352e-10,3.7211675574758354e-9,1.0459618302759363e-7,2.521497950610369e-9,8.098524499915292e-10,5.9034575162847984e-9,0
68081,5.257445017087263e-9,4.229639348334997e-9,7.14241589454413e-10,3.7207253942487596e-9,1.0494062552105712e-7,2.5335244093448045e-9,8.099656675327131e-10,5.917043933612667e-9,0
68082,5.667829613789465e-9,4.247795001943079e-9,7.145224998153062e-10,3.7202832310216835e-9,1.0528506801452062e-7,2.5455508680792404e-9,8.100788850738969e-10,5.930630350940536e-9,0
68083,5.7447368329739355e-9,4.252871662621207e-9,7.135880611854716e-10,3.71573786307669e-9,1.0546917250310987e-7,2.546209607355353e-9,8.112354918019663e-10,5.9305598272703595e-9,0
68084,5.821644052158406e-9,4.2579483232993345e-9,7.126536225556369e-10,3.7111924951316958e-9,1.0565327699169912e-7,2.546868346631466e-9,8.123920985300356e-10,5.930489303600183e-9,0
68085,5.8985512713428766e-9,4.263024983977462e-9,7.117191839258023e-10,3.7066471271867017e-9,1.0583738148028837e-7,2.547527085907579e-9,8.135487052581049e-10,5.930418779930008e-9,0
68086,5.975458490527347e-9,4.26810164465559e-9,7.107847452959675e-10,3.7021017592417077e-9,1.0602148596887762e-7,2.548185825183692e-9,8.147053119861744e-10,5.930348256259832e-9,0
68087,6.052365709711818e-9,4.273178305333718e-9,7.098503066661329e-10,3.6975563912967136e-9,1.0620559045746688e-7,2.5488445644598048e-9,8.158619187142437e-10,5.9302777325896555e-9,0
68088,6.129272928896288e-9,4.278254966011846e-9,7.089158680362982e-10,3.6930110233517196e-9,1.0638969494605612e-7,2.5495033037359176e-9,8.17018525442313e-10,5.930207208919479e-9,0
68089,6.206180148080759e-9,4.2833316266899735e-9,7.079814294064636e-10,3.6884656554067255e-9,1.0657379943464537e-7,2.5501620430120303e-9,8.181751321703824e-10,5.930136685249303e-9,0
68090,6.292100099389766e-9,4.3225017583502916e-9,7.05860281728477e-10,3.731383170621373e-9,1.0738026902019694e-7,2.6618543175909147e-9,8.608200135315744e-10,6.234950450958919e-9,0
68091,6.378020050698775e-9,4.3616718900106105e-9,7.037391340504905e-10,3.774300685836021e-9,1.0818673860574852e-7,2.7735465921697987e-9,9.034648948927663e-10,6.539764216668535e-9,0
68092,6.463940002007783e-9,4.400842021670929e-9,7.01617986372504e-10,3.817218201050669e-9,1.0899320819130009e-7,2.885238866748683e-9,9.461097762539583e-10,6.844577982378151e-9,0
68093,6.549859953316791e-9,4.4400121533312475e-9,6.994968386945174e-10,3.860135716265316e-9,1.0979967777685166e-7,2.996931141327567e-9,9.887546576151502e-10,7.149391748087767e-9,0
68094,6.635779904625799e-9,4.479182284991566e-9,6.973756910165309e-10,3.903053231479964e-9,1.1060614736240324e-7,3.1086234159064514e-9,1.0313995389763423e-9,7.454205513797384e-9,0
68095,6.7216998559348075e-9,4.5183524166518846e-9,6.952545433385444e-10,3.945970746694612e-9,1.1141261694795481e-7,3.2203156904853357e-9,1.0740444203375341e-9,7.759019279506999e-9,0
68096,6.807619807243815e-9,4.557522548312203e-9,6.931333956605579e-10,3.988888261909259e-9,1.1221908653350639e-7,3.3320079650642197e-9,1.116689301698726e-9,8.063833045216616e-9,0
68097,6.8935397585528235e-9,4.596692679972522e-9,6.910122479825713e-10,4.031805777123907e-9,1.1302555611905796e-7,3.443700239643104e-9,1.159334183059918e-9,8.368646810926232e-9,0
68098,6.979459709861832e-9,4.63586281163284e-9,6.888911003045848e-10,4.074723292338554e-9,1.1383202570460953e-7,3.555392514221988e-9,1.20197906442111e-9,8.673460576635847e-9,0
68099,7.065379661170839e-9,4.675032943293159e-9,6.867699526265983e-10,4.117640807553202e-9,1.1463849529016111e-7,3.6670847888008724e-9,1.244623945782302e-9,8.978274342345464e-9,0
68100,7.151299612479848e-9,4.7142030749534776e-9,6.846488049486117e-10,4.16055832276785e-9,1.1544496487571268e-7,3.778777063379757e-9,1.2872688271434939e-9,9.28308810805508e-9,0
68101,7.237219563788856e-9,4.753373206613796e-9,6.825276572706252e-10,4.2034758379824975e-9,1.1625143446126424e-7,3.890469337958641e-9,1.329913708504686e-9,9.587901873764696e-9,0
68102,7.323139515097864e-9,4.792543338274115e-9,6.804065095926387e-10,4.246393353197145e-9,1.1705790404681583e-7,4.002161612537525e-9,1.3725585898658778e-9,9.892715639474313e-9,0
68103,7.499116435622625e-9,4.799890940773132e-9,6.819314088868356e-10,4.2457495775443914e-9,1.171870770843507e-7,4.424868627778691e-9,1.375823426603959e-9,1.0048608706723596e-8,0
68104,7.499544836710208e-9,4.80034512913731e-9,6.859845014290707e-10,4.267758400212067e-9,1.1738167361319515e-7,4.4952588302613345e-9,1.3801072212126949e-9,1.012061721872187e-8,0
68105,7.500008413812603e-9,4.800821599878003e-9,6.882604242587918e-10,4.27999377296128e-9,1.1758066806731725e-7,4.565809018902883e-9,1.385660840090684e-9,1.019060721036126e-8,0
68106,7.500471990914997e-9,4.801275788242181e-9,6.944346644790135e-10,4.30059476892275e-9,1.1621975064169898e-7,4.6338466473179085e-9,1.3911012414274894e-9,1.0262615722359535e-8,0
68107,7.500935568017392e-9,4.801729976606358e-9,7.006089046992352e-10,4.321195764884219e-9,1.148588332160807e-7,4.701884275732933e-9,1.3965416427642946e-9,1.0334624234357811e-8,0
68108,7.501399145119788e-9,4.802184164970536e-9,7.067831449194569e-10,4.3417967608456884e-9,1.1349791579046242e-7,4.769921904147958e-9,1.4019820441011e-9,1.0406632746356085e-8,0
68109,7.501862722222183e-9,4.802638353334715e-9,7.129573851396786e-10,4.362397756807158e-9,1.1213699836484414e-7,4.837959532562983e-9,1.4074224454379052e-9,1.047864125835436e-8,0
68110,7.502326299324577e-9,4.8030925416988924e-9,7.191316253599003e-10,4.382998752768627e-9,1.1077608093922586e-7,4.905997160978008e-9,1.4128628467747104e-9,1.0550649770352636e-8,0
68111,7.502789876426972e-9,4.80354673006307e-9,7.25305865580122e-10,4.4035997487300965e-9,1.0941516351360757e-7,4.974034789393032e-9,1.4183032481115158e-9,1.0622658282350911e-8,0
68112,7.503253453529368e-9,4.804000918427249e-9,7.314801058003437e-10,4.424200744691566e-9,1.080542460879893e-7,5.042072417808057e-9,1.423743649448321e-9,1.0694666794349187e-8,0
68113,7.503717030631763e-9,4.8044551067914265e-9,7.376543460205654e-10,4.444801740653036e-9,1.0669332866237102e-7,5.110110046223082e-9,1.4291840507851264e-9,1.0766675306347462e-8,0
68114,7.504180607734159e-9,4.804909295155604e-9,7.438285862407871e-10,4.465402736614505e-9,1.0533241123675274e-7,5.1781476746381064e-09,1.4346244521219316e-9,1.0838683818345738e-8,0
68115,7.504644184836553e-9,4.805363483519783e-9,7.500028264610088e-10,4.486003732575975e-9,1.0397149381113446e-7,5.246185303053132e-9,1.4400648534587368e-9,1.0910692330344013e-8,0
68116,7.505107761938948e-9,4.8058176718839605e-9,7.561770666812305e-10,4.506604728537444e-9,1.0261057638551618e-7,5.314222931468156e-9,1.4455052547955422e-9,1.0982700842342289e-8,0
68117,7.505571339041344e-9,4.806271860248138e-9,7.623513069014522e-10,4.5272057244989134e-9,1.012496589598979e-7,5.3822605598831806e-9,1.4509456561323474e-9,1.1054709354340564e-8,0
68118,7.506034916143739e-9,4.806726048612317e-9,7.685255471216739e-10,4.547806720460383e-9,9.988874153427963e-8,5.450298188298206e-9,1.4563860574691526e-9,1.1126717866338838e-8,0
68119,7.506498493246133e-9,4.8071802369764946e-9,7.746997873418955e-10,4.568407716421852e-9,9.852782410866135e-8,5.51833581671323e-9,1.461826458805958e-9,1.1198726378337115e-8,0
68120,7.506962070348528e-9,4.807634425340672e-9,7.808740275621172e-10,4.5890087123833215e-9,9.716690668304306e-8,5.5863734451282555e-9,1.4672668601427632e-9,1.1270734890335389e-8,0
68121,7.507425647450924e-9,4.808088613704851e-9,7.870482677823388e-10,4.609609708344791e-9,9.580598925742478e-8,5.65441107354328e-9,1.4727072614795686e-9,1.1342743402333665e-8,0
68122,7.507889224553319e-9,4.808542802069029e-9,7.932225080025605e-10,4.630210704306261e-9,9.44450718318065e-8,5.722448701958305e-9,1.4781476628163738e-9,1.141475191433194e-8,0
68123,7.508352801655715e-9,4.808996990433206e-9,7.993967482227822e-10,4.65081170026773e-9,9.308415440618822e-8,5.79048633037333e-9,1.483588064153179e-9,1.1486760426330216e-8,0
68124,7.508816378758108e-9,4.809451178797384e-9,8.055709884430039e-10,4.6714126962292e-9,9.172323698056994e-8,5.858523958788354e-9,1.4890284654899844e-9,1.1558768938328491e-8,0
68125,8.116639415288884e-9,4.810470967408313e-9,7.997120862456788e-10,4.5993340450355855e-9,9.258800815196008e-8,5.86021779357986e-9,1.503174104901676e-9,1.2256365081496623e-8,0
68126,8.724462451819657e-9,4.811490756019241e-9,7.938531840483537e-10,4.527255393841971e-9,9.34527793233502e-8,5.861911628371366e-9,1.5173197443133678e-9,1.2953961224664753e-8,0
68127,9.33228548835043e-9,4.81251054463017e-9,7.879942818510284e-10,4.455176742648357e-9,9.431755049474033e-8,5.863605463162872e-9,1.5314653837250594e-9,1.3651557367832885e-8,0
68128,9.940108524881204e-9,4.8135303332410984e-09,7.821353796537033e-10,4.383098091454743e-9,9.518232166613046e-8,5.865299297954377e-9,1.5456110231367512e-9,1.4349153511001015e-8,0
68129,1.0547931561411977e-8,4.8145501218520266e-9,7.76276477456378e-10,4.311019440261129e-9,9.604709283752058e-8,5.866993132745883e-9,1.559756662548443e-9,1.5046749654169145e-8,0
68130,1.1155754597942752e-8,4.8155699104629556e-9,7.704175752590529e-10,4.238940789067515e-9,9.691186400891072e-8,5.8686869675373885e-9,1.5739023019601346e-9,1.574434579733728e-8,0
68131,1.1763577634473526e-8,4.816589699073884e-9,7.645586730617276e-10,4.1668621378739e-9,9.777663518030085e-8,5.870380802328894e-9,1.5880479413718264e-9,1.644194194050541e-8,0
68132,1.23714006710043e-8,4.817609487684812e-9,7.586997708644025e-10,4.094783486680286e-9,9.864140635169097e-8,5.872074637120399e-9,1.602193580783518e-9,1.713953808367354e-8,0
68133,1.2979223707535073e-8,4.818629276295741e-9,7.528408686670772e-10,4.022704835486672e-9,9.95061775230811e-8,5.873768471911905e-9,1.6163392201952097e-9,1.783713422684167e-8,0
68134,1.3587046744065846e-8,4.819649064906669e-9,7.469819664697521e-10,3.950626184293058e-9,1.0037094869447124e-7,5.875462306703411e-9,1.6304848596069015e-9,1.8534730370009803e-8,0
68135,1.4194869780596621e-8,4.820668853517597e-9,7.41123064272427e-10,3.878547533099444e-9,1.0123571986586136e-7,5.877156141494917e-9,1.6446304990185931e-09,1.9232326513177933e-8,0
68136,1.4802692817127395e-8,4.821688642128526e-9,7.352641620751017e-10,3.8064688819058295e-9,1.0210049103725149e-7,5.878849976286422e-9,1.6587761384302849e-9,1.9929922656346063e-8,0
68137,1.5410515853658167e-8,4.822708430739454e-9,7.294052598777766e-10,3.734390230712215e-9,1.0296526220864163e-7,5.880543811077928e-9,1.6729217778419765e-9,2.0627518799514193e-8,0
68138,1.6018338890188942e-8,4.8237282193503826e-9,7.235463576804513e-10,3.6623115795186015e-9,1.0383003338003175e-7,5.882237645869434e-9,1.6870674172536683e-9,2.1325114942682327e-8,0
68139,1.6123780565098645e-8,4.972276059605894e-9,7.288778668179937e-10,3.6129421165355472e-9,1.038841592155565e-7,6.33949111554029e-9,1.715631014111891e-9,2.1548940096570955e-8,0
68140,1.622922224000835e-8,5.120823899861405e-9,7.342093759555359e-10,3.5635726535524925e-9,1.0393828505108126e-7,6.796744585211147e-9,1.7441946109701135e-9,2.1772765250459583e-8,0
68141,1.6334663914918054e-8,5.269371740116916e-9,7.395408850930781e-10,3.5142031905694382e-9,1.0399241088660601e-7,7.2539980548820044e-9,1.7727582078283362e-9,2.199659040434821e-8,0
68142,1.6410339973584108e-8,5.471968376751635e-9,7.38761221614978e-10,3.4637477887065547e-9,1.0407992289672457e-7,7.254816780317023e-9,1.7752978563668427e-9,2.22211207949386e-8,0
68143,1.6486016032250162e-8,5.674565013386354e-9,7.379815581368779e-10,3.413292386843671e-9,1.0416743490684312e-7,7.255635505752041e-9,1.7778375049053491e-9,2.244565118552899e-8,0
