time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52561,3.2156212812273847e-10,1.1202245173211284e-9,5.607863079812763e-9,1.4847550423354706e-8,2.1387888679539553e-7,3.4473226465375485e-8,1.185767504395577e-9,4.3525921171584623e-10,0
52562,3.2270033841640004e-10,1.1207009880618208e-9,5.612913678589412e-9,1.4877114784185026e-8,2.1526282967753906e-7,3.482629691747155e-8,1.1864926925951517e-9,4.3525921171584623e-10,0
52563,3.2383854871006156e-10,1.1211774588025133e-9,5.617964277366061e-9,1.490667914501535e-8,2.166467725596826e-7,3.5179367369567617e-8,1.1872178807947264e-9,4.3525921171584623e-10,0
52564,3.249767590037231e-10,1.1216539295432057e-9,5.62301487614271e-9,1.493624350584567e-8,2.1803071544182612e-7,3.553243782166368e-8,1.187943068994301e-9,4.3525921171584623e-10,0
52565,3.2611496929738466e-10,1.1216539295432057e-9,5.6321816350661734e-9,1.4969387571141857e-8,2.1944299639887324e-7,3.588898075093971e-8,1.188555039652692e-9,4.3525921171584623e-10,0
52566,3.272531795910462e-10,1.1216539295432057e-9,5.641348393989637e-9,1.5002531636438042e-8,2.2085527735592036e-7,3.6245523680215733e-8,1.1891670103110828e-9,4.3525921171584623e-10,0
52567,3.283913898847077e-10,1.1216539295432057e-9,5.650515152913101e-9,1.5035675701734228e-8,2.2226755831296748e-7,3.660206660949176e-8,1.1897789809694737e-9,4.3525921171584623e-10,0
52568,3.295296001783692e-10,1.1216539295432057e-9,5.659681911836564e-9,1.506881976703041e-8,2.2367983927001462e-7,3.6958609538767785e-8,1.1903909516278645e-9,4.3525921171584623e-10,0
52569,3.306678104720308e-10,1.1216539295432057e-9,5.668848670760028e-9,1.5101963832326596e-8,2.2509212022706174e-7,3.7315152468043814e-8,1.1910029222862554e-9,4.3525921171584623e-10,0
52570,3.318060207656923e-10,1.1216539295432057e-9,5.678015429683492e-9,1.513510789762278e-8,2.2650440118410886e-7,3.7671695397319836e-8,1.1916148929446462e-9,4.3525921171584623e-10,0
52571,3.3294423105935384e-10,1.1216539295432057e-9,5.687182188606955e-9,1.5168251962918967e-8,2.2791668214115598e-7,3.8028238326595865e-8,1.192226863603037e-9,4.3525921171584623e-10,0
52572,3.345108424405986e-10,1.1215870824136622e-9,5.6952883736914255e-9,1.5109519370489243e-8,2.293286117465595e-7,3.838478125587189e-8,1.1929520518026118e-9,4.340005749777994e-10,0
52573,3.360774538218433e-10,1.121520235284119e-9,5.703394558775896e-9,1.505078677805952e-8,2.30740541351963e-7,3.8741324185147916e-8,1.1936772400021863e-9,4.327419382397526e-10,0
52574,3.3764406520308804e-10,1.1214533881545755e-9,5.711500743860366e-9,1.4992054185629795e-8,2.3215247095736654e-7,3.909786711442394e-8,1.194402428201761e-9,4.3148330150170573e-10,0
52575,3.392106765843328e-10,1.121386541025032e-9,5.719606928944836e-9,1.4933321593200068e-8,2.3356440056277007e-7,3.945441004369997e-8,1.1951276164013358e-9,4.302246647636589e-10,0
52576,3.407772879655775e-10,1.1213196938954885e-9,5.727713114029307e-9,1.4874589000770344e-8,2.3497633016817358e-7,3.981095297297599e-8,1.1958528046009105e-9,4.2896602802561207e-10,0
52577,3.4234389934682224e-10,1.121252846765945e-9,5.735819299113777e-9,1.481585640834062e-8,2.363882597735771e-7,4.016749590225201e-8,1.1965779928004853e-9,4.2770739128756527e-10,0
52578,3.43910510728067e-10,1.1211859996364015e-9,5.7439254841982474e-9,1.4757123815910894e-8,2.3780018937898062e-7,4.052403883152804e-8,1.19730318100006e-9,4.2644875454951847e-10,0
52579,3.454771221093117e-10,1.121119152506858e-9,5.752031669282718e-9,1.469839122348117e-8,2.3921211898438415e-7,4.088058176080406e-8,1.1980283691996345e-9,4.251901178114716e-10,0
52580,3.46867853416497e-10,1.1221389411177864e-9,5.757047840397363e-9,1.4906541043026877e-8,2.394469368299897e-7,4.088076054160346e-8,1.229700681982273e-9,4.268534761064905e-10,0
52581,3.474017825485159e-10,1.124521294821249e-9,5.760103426705184e-9,1.500358919283612e-8,2.3959875770796887e-7,4.209628836462283e-8,1.2445715095935395e-9,4.308670089342051e-10,0
52582,3.4793571168053473e-10,1.1269036485247114e-9,5.7631590130130055e-9,1.510063734264537e-8,2.3975057858594806e-7,4.3311816187642195e-8,1.2594423372048058e-9,4.348805417619197e-10,0
52583,3.484696408125536e-10,1.1292860022281738e-9,5.766214599320827e-9,1.5197685492454616e-8,2.3990239946392724e-7,4.452734401066156e-8,1.2743131648160723e-9,4.388940745896343e-10,0
52584,3.490035699445725e-10,1.1316683559316363e-9,5.769270185628648e-9,1.5294733642263864e-8,2.4005422034190643e-7,4.5742871833680925e-8,1.2891839924273386e-9,4.4290760741734885e-10,0
52585,3.495374990765914e-10,1.1340507096350987e-9,5.772325771936469e-9,1.539178179207311e-8,2.402060412198856e-7,4.695839965670029e-8,1.3040548200386052e-9,4.469211402450635e-10,0
52586,3.5007142820861023e-10,1.136433063338561e-9,5.77538135824429e-9,1.548882994188236e-8,2.403578620978648e-7,4.817392747971966e-8,1.3189256476498715e-9,4.5093467307277805e-10,0
52587,3.506053573406291e-10,1.1388154170420237e-9,5.7784369445521116e-9,1.5585878091691607e-8,2.40509682975844e-7,4.938945530273903e-8,1.3337964752611378e-9,4.549482059004927e-10,0
52588,3.507108853850648e-10,1.1411977707454861e-9,5.780403317078364e-9,1.5785485422734223e-8,2.406618552054668e-7,5.06051431119173e-8,1.3473974786031511e-9,4.612413895907268e-10,0
52589,3.508164134295005e-10,1.1435801244489485e-9,5.782369689604616e-9,1.5985092753776843e-8,2.408140274350896e-7,5.182083092109557e-8,1.3609984819451642e-9,4.675345732809608e-10,0
52590,3.5092194147393615e-10,1.145962478152411e-9,5.784336062130868e-9,1.618470008481946e-8,2.409661996647124e-7,5.303651873027384e-8,1.3745994852871775e-9,4.73827756971195e-10,0
52591,3.5102746951837184e-10,1.1483448318558734e-9,5.78630243465712e-9,1.638430741586208e-8,2.4111837189433513e-7,5.425220653945212e-8,1.3882004886291906e-9,4.801209406614292e-10,0
52592,3.5113299756280753e-10,1.1507271855593358e-9,5.788268807183372e-9,1.65839147469047e-8,2.4127054412395793e-7,5.546789434863039e-8,1.401801491971204e-9,4.864141243516632e-10,0
52593,3.5123852560724323e-10,1.1531095392627984e-9,5.790235179709624e-9,1.6783522077947317e-8,2.4142271635358073e-7,5.668358215780866e-8,1.415402495313217e-9,4.927073080418974e-10,0
52594,3.5177245473926207e-10,1.1560129284599823e-9,5.793290766017445e-9,1.696478872343354e-8,2.4157400819418367e-7,5.789910998082803e-8,1.4298877873484603e-9,4.990004917321314e-10,0
52595,3.620000380969255e-10,1.16108958913811e-9,5.7943799797990145e-9,1.696478872343354e-8,2.4191903627371984e-7,5.88630956907222e-8,1.4802862835025963e-9,5.07907524171681e-10,0
52596,3.668116891949358e-10,1.1641489549708954e-9,5.802486164883485e-9,1.7489346171440613e-8,2.4266486407464906e-7,5.91829096701243e-8,1.5174448805745114e-9,5.168145566112305e-10,0
52597,3.7162334029294616e-10,1.1672083208036807e-9,5.810592349967955e-9,1.8013903619447685e-8,2.434106918755783e-7,5.9502723649526405e-8,1.5546034776464265e-9,5.257215890507799e-10,0
52598,3.7643499139095653e-10,1.1702676866364663e-9,5.818698535052425e-9,1.8538461067454758e-8,2.441565196765075e-7,5.982253762892851e-8,1.5917620747183418e-9,5.346286214903294e-10,0
52599,3.812466424889669e-10,1.1733270524692516e-9,5.826804720136895e-9,1.9063018515461833e-8,2.449023474774367e-7,6.014235160833062e-8,1.628920671790257e-9,5.435356539298789e-10,0
52600,3.8605829358697726e-10,1.176386418302037e-9,5.834910905221365e-9,1.9587575963468905e-8,2.4564817527836597e-7,6.046216558773272e-8,1.666079268862172e-9,5.524426863694284e-10,0
52601,3.9086994468498763e-10,1.1794457841348223e-9,5.843017090305836e-9,2.0112133411475977e-8,2.463940030792952e-7,6.078197956713483e-8,1.7032378659340872e-9,5.613497188089779e-10,0
52602,3.95681595782998e-10,1.1825051499676076e-9,5.8511232753903066e-9,2.063669085948305e-8,2.471398308802244e-7,6.110179354653692e-8,1.7403964630060023e-9,5.702567512485273e-10,0
52603,4.0049324688100836e-10,1.1855645158003931e-9,5.859229460474777e-9,2.1161248307490122e-8,2.478856586811536e-7,6.142160752593903e-8,1.7775550600779174e-9,5.791637836880769e-10,0
52604,4.053048979790187e-10,1.1886238816331785e-9,5.867335645559247e-9,2.1685805755497197e-8,2.486314864820829e-7,6.174142150534113e-8,1.8147136571498326e-9,5.880708161276264e-10,0
52605,4.1011654907702904e-10,1.1916832474659638e-9,5.875441830643717e-9,2.221036320350427e-8,2.493773142830121e-7,6.206123548474324e-8,1.8518722542217477e-9,5.969778485671758e-10,0
52606,4.149282001750394e-10,1.1947426132987491e-9,5.883548015728187e-9,2.2734920651511342e-8,2.501231420839413e-7,6.238104946414534e-8,1.889030851293663e-9,6.058848810067253e-10,0
52607,4.197398512730498e-10,1.1978019791315345e-9,5.891654200812658e-9,2.3259478099518414e-8,2.5086896988487053e-7,6.270086344354745e-8,1.926189448365578e-9,6.147919134462748e-10,0
52608,4.2455150237106014e-10,1.2008613449643198e-9,5.8997603858971285e-9,2.378403554752549e-8,2.516147976857998e-7,6.302067742294954e-8,1.963348045437493e-9,6.236989458858243e-10,0
52609,4.293631534690705e-10,1.2039207107971053e-9,5.907866570981599e-9,2.4308592995532562e-8,2.52360625486729e-7,6.334049140235165e-8,2.0005066425094084e-9,6.326059783253738e-10,0
52610,4.337464034794977e-10,1.2064590411361692e-9,5.915972756066069e-9,2.4850139892279957e-8,2.530964216766177e-7,6.366030538175375e-8,2.0376652395813237e-9,6.392333599024038e-10,0
52611,4.3855805457750805e-10,1.209540689345469e-9,5.921023354842718e-9,2.5392128952254425e-8,2.538337403902953e-7,6.398027934731477e-8,2.074484184029687e-9,6.471193782174805e-10,0
52612,4.4340488169033026e-10,1.2121458668140764e-9,5.929909203405288e-9,2.592742551365909e-8,2.5455721515372746e-7,6.429943458744076e-8,2.1120283166776255e-9,6.550053965325573e-10,0
52613,4.482517088031525e-10,1.2147510442826838e-9,5.938795051967859e-9,2.6462722075063756e-8,2.5528068991715955e-7,6.461858982756675e-8,2.1495724493255637e-9,6.628914148476341e-10,0
52614,4.530985359159748e-10,1.2173562217512912e-9,5.947680900530429e-9,2.6998018636468422e-8,2.560041646805917e-7,6.493774506769274e-8,2.187116581973502e-9,6.707774331627109e-10,0
52615,4.5794536302879705e-10,1.2199613992198986e-9,5.956566749093e-9,2.7533315197873087e-8,2.567276394440238e-7,6.525690030781873e-8,2.22466071462144e-9,6.786634514777877e-10,0
52616,4.5954715042485366e-10,1.2268548133547384e-9,6.0469099186314704e-9,2.853644927883834e-8,2.58310615104192e-7,6.528723944037141e-8,2.225385902821015e-9,6.816794780710884e-10,0
52617,4.698099097973289e-10,1.249045056653505e-9,6.082160827082004e-9,2.8631406887912905e-8,2.612100122304829e-7,6.764147562360731e-8,2.26930060845146e-9,7.007521796882342e-10,0
52618,4.800726691698042e-10,1.2712352999522717e-9,6.117411735532538e-9,2.8726364496987472e-8,2.6410940935677375e-7,6.99957118068432e-8,2.313215314081905e-9,7.1982488130538e-10,0
52619,4.903354285422795e-10,1.2934255432510383e-9,6.152662643983072e-9,2.882132210606204e-8,2.6700880648306465e-7,7.23499479900791e-8,2.3571300197123506e-9,7.388975829225258e-10,0
52620,5.005981879147547e-10,1.315615786549805e-9,6.187913552433605e-9,2.8916279715136608e-8,2.6990820360935556e-7,7.470418417331501e-8,2.4010447253427957e-9,7.579702845396716e-10,0
52621,5.108609472872301e-10,1.3378060298485716e-9,6.223164460884139e-9,2.9011237324211175e-8,2.728076007356464e-7,7.705842035655091e-8,2.444959430973241e-9,7.770429861568173e-10,0
52622,5.211237066597053e-10,1.3599962731473383e-9,6.258415369334673e-9,2.910619493328574e-8,2.757069978619373e-7,7.941265653978681e-8,2.488874136603686e-9,7.961156877739631e-10,0
52623,5.313864660321806e-10,1.3812112925882053e-9,6.287555105169565e-9,2.9205818185706003e-8,2.786037498013468e-7,8.176737268149944e-8,2.532403306658108e-9,8.162094035155816e-10,0
52624,5.416492254046559e-10,1.4024263120290726e-9,6.316694841004456e-9,2.9305441438126262e-8,2.8150050174075635e-7,8.412208882321206e-8,2.57593247671253e-9,8.363031192572001e-10,0
52625,5.519119847771311e-10,1.4236413314699396e-9,6.345834576839348e-9,2.9405064690546523e-8,2.8439725368016584e-7,8.647680496492468e-8,2.6194616467669522e-9,8.563968349988186e-10,0
52626,5.621747441496064e-10,1.444856350910807e-9,6.3749743126742385e-9,2.9504687942966785e-8,2.872940056195754e-7,8.88315211066373e-8,2.662990816821374e-9,8.764905507404371e-10,0
52627,5.724375035220817e-10,1.466071370351674e-9,6.40411404850913e-9,2.9604311195387044e-8,2.9019075755898486e-7,9.118623724834991e-8,2.7065199868757964e-9,8.965842664820556e-10,0
52628,5.827002628945569e-10,1.4872863897925412e-9,6.4332537843440215e-9,2.9703934447807305e-8,2.930875094983944e-7,9.354095339006253e-8,2.750049156930218e-9,9.16677982223674e-10,0
52629,5.929630222670322e-10,1.5094097859617644e-9,6.467725029316455e-9,2.980649362904068e-8,2.9597889227072913e-7,9.589566953177515e-8,2.7939638625606637e-9,9.367716979652926e-10,0
52630,6.031906056246957e-10,1.5315331821309875e-9,6.50110706050732e-9,2.990673590997884e-8,2.988047990228797e-7,9.824874822261774e-8,2.8378785681911088e-9,9.558443995824384e-10,0
52631,6.13418188982359e-10,1.5536565783002107e-9,6.534489091698184e-9,3.000697819091701e-8,3.016307057750302e-7,1.0060182691346031e-7,2.881793273821554e-9,9.749171011995842e-10,0
52632,6.236457723400224e-10,1.5757799744694338e-9,6.567871122889049e-9,3.010722047185518e-8,3.044566125271807e-7,1.029549056043029e-7,2.925707979451999e-9,9.9398980281673e-10,0
52633,6.338733556976858e-10,1.597903370638657e-9,6.601253154079913e-9,3.020746275279334e-8,3.0728251927933126e-7,1.0530798429514548e-7,2.969622685082444e-9,1.0130625044338758e-9,0
52634,6.441009390553491e-10,1.6200267668078802e-9,6.634635185270778e-9,3.030770503373151e-8,3.101084260314818e-7,1.0766106298598807e-7,3.0135373907128896e-9,1.0321352060510214e-9,0
52635,6.543285224130125e-10,1.6421501629771035e-9,6.668017216461642e-9,3.040794731466968e-8,3.129343327836323e-7,1.1001414167683064e-7,3.0574520963433346e-9,1.0512079076681672e-9,0
52636,6.64556105770676e-10,1.6642735591463267e-9,6.701399247652507e-9,3.050818959560784e-8,3.1576023953578284e-7,1.1236722036767323e-7,3.1013668019737797e-9,1.070280609285313e-9,0
52637,6.747836891283393e-10,1.6863969553155498e-9,6.734781278843371e-9,3.060843187654601e-8,3.185861462879334e-7,1.1472029905851581e-7,3.145281507604225e-9,1.0893533109024588e-9,0
52638,6.753176182603582e-10,1.6874167439264782e-9,6.7414198445187965e-9,3.082009771504701e-8,3.225280323017858e-7,1.1624250227440753e-7,3.1453947251454087e-9,1.097380376557888e-9,0
52639,6.804458534916756e-10,1.6874167439264782e-9,6.751268771653777e-9,3.106201062840681e-8,3.253001908344925e-7,1.1627536359622172e-7,3.1857692963229436e-9,1.108661091420192e-9,0
52640,6.855740887229929e-10,1.6874167439264782e-9,6.761117698788758e-9,3.1303923541766606e-8,3.280723493671992e-7,1.1630822491803591e-7,3.2261438675004784e-9,1.119941806282496e-9,0
52641,6.907023239543103e-10,1.6874167439264782e-9,6.7709666259237395e-9,3.1545836455126404e-8,3.308445078999059e-7,1.163410862398501e-7,3.2665184386780133e-9,1.1312225211448e-9,0
52642,6.958305591856277e-10,1.6874167439264782e-9,6.780815553058721e-9,3.17877493684862e-8,3.336166664326126e-7,1.1637394756166429e-7,3.306893009855548e-9,1.142503236007104e-9,0
52643,7.009587944169451e-10,1.6874167439264782e-9,6.790664480193701e-9,3.202966228184599e-8,3.3638882496531933e-7,1.1640680888347848e-7,3.347267581033083e-9,1.153783950869408e-9,0
52644,7.060870296482625e-10,1.6874167439264782e-9,6.8005134073286825e-9,3.227157519520579e-8,3.3916098349802604e-7,1.1643967020529269e-7,3.387642152210618e-9,1.1650646657317117e-9,0
52645,7.112152648795799e-10,1.6874167439264782e-9,6.810362334463664e-9,3.251348810856559e-8,3.4193314203073275e-7,1.1647253152710688e-7,3.4280167233881527e-9,1.1763453805940156e-9,0
52646,7.163786761257092e-10,1.6879600617967141e-9,6.8214266105893725e-9,3.2756808848631595e-8,3.447000101896767e-7,1.165073690667494e-7,3.468278077024504e-9,1.1876260954563196e-9,0
52647,7.215420873718385e-10,1.68850337966695e-9,6.832490886715081e-9,3.3000129588697595e-8,3.474668783486207e-7,1.1654220660639194e-7,3.508539430660855e-9,1.1989068103186236e-9,0
52648,7.267054986179678e-10,1.68850337966695e-9,6.844208691109732e-9,3.3141800221119224e-8,3.5029864498131966e-7,1.1657670537907616e-7,3.5485284662623666e-9,1.2112085393054002e-9,0
52649,7.318689098640971e-10,1.68850337966695e-9,6.855926495504382e-9,3.328347085354085e-8,3.531304116140187e-7,1.166112041517604e-7,3.588517501863878e-9,1.2235102682921769e-9,0
52650,7.370323211102264e-10,1.68850337966695e-9,6.8676442998990325e-9,3.342514148596249e-8,3.5596217824671765e-7,1.1664570292444463e-7,3.62850653746539e-9,1.2358119972789535e-9,0
52651,7.472950804827017e-10,1.7406633747511647e-9,7.035122064294568e-9,3.3482055931214214e-8,3.5713736789322225e-7,1.181946614181546e-7,3.668495573066902e-9,1.2358119972789535e-9,0
52652,7.52141907595524e-10,1.7477350478981205e-9,7.054756850959951e-9,3.3492441314030144e-8,3.5734362146913857e-7,1.1898137340135992e-7,3.672644698498213e-9,1.2397550064364918e-9,0
52653,7.569887347083462e-10,1.7548067210450763e-9,7.074391637625334e-9,3.3502826696846074e-8,3.5754987504505495e-7,1.1976808538456522e-7,3.676793823929524e-9,1.2436980155940304e-9,0
52654,7.618355618211685e-10,1.7618783941920318e-9,7.094026424290717e-9,3.3513212079662005e-8,3.577561286209713e-7,1.2055479736777055e-7,3.6809429493608355e-9,1.2476410247515687e-9,0
52655,7.666823889339907e-10,1.7689500673389876e-9,7.1136612109560994e-9,3.352359746247794e-8,3.5796238219688764e-7,1.2134150935097585e-7,3.685092074792147e-9,1.251584033909107e-9,0
52656,7.715292160468129e-10,1.7760217404859433e-9,7.133295997621483e-9,3.353398284529387e-8,3.58168635772804e-7,1.2212822133418118e-7,3.6892412002234582e-9,1.2555270430666455e-9,0
52657,7.763760431596352e-10,1.783093413632899e-9,7.152930784286865e-9,3.35443682281098e-8,3.583748893487204e-7,1.2291493331738648e-7,3.693390325654769e-9,1.2594700522241838e-9,0
52658,7.812228702724575e-10,1.7901650867798548e-9,7.172565570952248e-9,3.355475361092573e-8,3.5858114292463677e-7,1.237016453005918e-7,3.6975394510860806e-9,1.2634130613817224e-9,0
52659,7.860696973852798e-10,1.7972367599268106e-9,7.1922003576176305e-9,3.356513899374166e-8,3.587873965005531e-7,1.244883572837971e-7,3.701688576517392e-9,1.2673560705392607e-9,0
52660,7.90916524498102e-10,1.8043084330737663e-9,7.211835144283014e-9,3.35755243765576e-8,3.5899365007646947e-7,1.2527506926700244e-7,3.705837701948703e-9,1.271299079696799e-9,0
52661,7.957633516109242e-10,1.8113801062207219e-9,7.2314699309483964e-9,3.358590975937353e-8,3.5919990365238584e-7,1.2606178125020774e-7,3.7099868273800143e-9,1.2752420888543375e-9,0
52662,8.006101787237465e-10,1.8184517793676776e-9,7.251104717613779e-9,3.359629514218946e-8,3.5940615722830216e-7,1.2684849323341307e-7,3.7141359528113256e-9,1.2791850980118758e-9,0
52663,8.054570058365687e-10,1.8255234525146334e-9,7.270739504279162e-9,3.360668052500539e-8,3.5961241080421854e-7,1.2763520521661837e-7,3.718285078242637e-9,1.2831281071694142e-9,0
52664,8.103038329493909e-10,1.8325951256615891e-9,7.290374290944545e-9,3.361706590782132e-8,3.598186643801349e-7,1.284219171998237e-7,3.722434203673948e-9,1.2870711163269527e-9,0
52665,8.151506600622133e-10,1.839666798808545e-9,7.3100090776099275e-9,3.3627451290637256e-8,3.6002491795605124e-7,1.29208629183029e-7,3.726583329105259e-9,1.291014125484491e-9,0
52666,8.199974871750355e-10,1.8467384719555007e-9,7.32964386427531e-9,3.3637836673453186e-8,3.602311715319676e-7,1.2999534116623433e-7,3.730732454536571e-9,1.2949571346420293e-9,0
52667,8.242752091410269e-10,1.8543311805961778e-9,7.343482816347948e-9,3.374415242444325e-8,3.603965051076574e-7,1.3078157319096294e-7,3.735267115543905e-9,1.298639013295935e-9,0
52668,8.286584591514541e-10,1.8614028537431334e-9,7.363398513374223e-9,3.384756408937549e-8,3.6062711075336145e-7,1.3156846395496765e-7,3.739801776551239e-9,1.3023208919498404e-9,0
52669,8.335052862642764e-10,1.868541374019633e-9,7.3769221274239635e-9,3.3914294383194935e-08,3.6087048002994285e-7,1.3235551470513125e-7,3.74422322001739e-9,1.306002770603746e-9,0
52670,8.383521133770986e-10,1.8756798942961317e-9,7.3904457414737045e-9,3.398102467701438e-8,3.6111384930652425e-7,1.3314256545529487e-7,3.7486446634835405e-9,1.3096846492576515e-9,0
52671,8.431989404899209e-10,1.882818414572631e-9,7.403969355523445e-9,3.404775497083383e-8,3.613572185831057e-7,1.339296162054585e-7,3.753066106949691e-9,1.3133665279115572e-9,0
52672,8.480457676027432e-10,1.88995693484913e-9,7.417492969573185e-9,3.4114485264653277e-8,3.616005878596871e-7,1.347166669556221e-7,3.757487550415841e-9,1.3170484065654626e-9,0
52673,8.528925947155654e-10,1.8970954551256294e-9,7.431016583622926e-9,3.4181215558472724e-8,3.618439571362685e-7,1.3550371770578573e-7,3.761908993881992e-9,1.320730285219368e-9,0
52674,8.533561718179605e-10,1.898070678983529e-9,7.428740660793204e-9,3.441739817646831e-8,3.62377340228198e-7,1.3607399055762267e-7,3.767349395218797e-9,1.321490168840208e-9,0
52675,8.538197489203556e-10,1.8990459028414286e-9,7.426464737963483e-9,3.465358079446389e-8,3.6291072332012746e-7,1.3664426340945963e-7,3.772789796555603e-9,1.3222500524610479e-9,0
52676,8.542833260227507e-10,1.9000211266993278e-9,7.424188815133762e-9,3.488976341245948e-8,3.6344410641205696e-7,1.372145362612966e-7,3.778230197892408e-9,1.3230099360818877e-9,0
52677,8.547469031251458e-10,1.9009963505572274e-9,7.421912892304041e-9,3.5125946030455065e-8,3.639774895039864e-7,1.3778480911313354e-7,3.783670599229213e-9,1.3237698197027275e-9,0
52678,8.552104802275409e-10,1.901971574415127e-9,7.41963696947432e-9,3.536212864845065e-8,3.645108725959159e-7,1.383550819649705e-7,3.789111000566018e-9,1.3245297033235673e-9,0
52679,8.556740573299359e-10,1.902946798273026e-9,7.4173610466445985e-9,3.559831126644623e-8,3.650442556878454e-7,1.3892535481680747e-7,3.7945514019028235e-9,1.3252895869444071e-9,0
52680,8.56137634432331e-10,1.9039220221309257e-9,7.415085123814878e-9,3.5834493884441817e-08,3.6557763877977486e-7,1.394956276686444e-7,3.799991803239629e-9,1.326049470565247e-9,0
52681,8.566012115347261e-10,1.9048972459888253e-9,7.412809200985157e-9,3.60706765024374e-8,3.6611102187170436e-7,1.4006590052048138e-7,3.805432204576434e-9,1.326809354186087e-9,0
52682,8.566012115347261e-10,1.9032672923781173e-9,7.4108486161783325e-9,3.634884991054423e-8,3.666072892629688e-7,1.406336608120918e-7,3.810985823454423e-9,1.3278303683105596e-9,0
52683,8.566012115347261e-10,1.9016373387674093e-9,7.408888031371507e-9,3.6627023318651054e-8,3.671035566542332e-7,1.4120142110370226e-7,3.816539442332412e-9,1.3288513824350323e-9,0
52684,8.566012115347261e-10,1.9000073851567017e-9,7.406927446564683e-9,3.690519672675788e-8,3.675998240454976e-7,1.4176918139531268e-7,3.822093061210402e-9,1.329872396559505e-9,0
52685,8.566012115347261e-10,1.8983774315459937e-9,7.404966861757858e-9,3.71833701348647e-8,3.6809609143676203e-7,1.423369416869231e-7,3.827646680088391e-9,1.3308934106839777e-9,0
52686,8.566012115347261e-10,1.8967474779352857e-9,7.403006276951034e-9,3.746154354297152e-8,3.6859235882802645e-7,1.4290470197853354e-7,3.8332002989663796e-9,1.3319144248084504e-9,0
52687,8.566012115347261e-10,1.8951175243245777e-9,7.4010456921442095e-9,3.7739716951078346e-8,3.6908862621929087e-7,1.43472462270144e-7,3.838753917844369e-9,1.332935438932923e-9,0
52688,8.570296126223093e-10,1.8965469365466554e-9,7.404101278452031e-9,3.8011431315796326e-8,3.6961261983494887e-7,1.4404257513582203e-7,3.843922001146335e-9,1.3336953225537629e-9,0
52689,8.574580137098925e-10,1.8979763487687327e-9,7.407156864759852e-9,3.8283145680514306e-8,3.701366134506069e-7,1.4461268800150007e-7,3.849090084448301e-9,1.3344552061746027e-9,0
52690,8.578864147974757e-10,1.8994057609908105e-9,7.410212451067673e-9,3.8554860045232286e-8,3.706606070662649e-7,1.4518280086717814e-7,3.8542581677502675e-9,1.3352150897954425e-9,0
52691,8.583148158850589e-10,1.900835173212888e-9,7.413268037375494e-9,3.8826574409950266e-8,3.711846006819229e-7,1.4575291373285619e-7,3.859426251052233e-9,1.3359749734162825e-9,0
52692,8.587432169726422e-10,1.902264585434965e-9,7.416323623683316e-9,3.9098288774668245e-8,3.7170859429758096e-7,1.4632302659853423e-7,3.864594334354199e-9,1.3367348570371223e-9,0
52693,8.591716180602253e-10,1.903693997657043e-9,7.419379209991137e-9,3.9370003139386225e-8,3.7223258791323895e-7,1.468931394642123e-7,3.869762417656165e-9,1.3374947406579621e-9,0
52694,8.596000191478085e-10,1.90512340987912e-9,7.422434796298958e-9,3.9641717504104205e-8,3.7275658152889695e-7,1.4746325232989034e-7,3.874930500958131e-9,1.338254624278802e-9,0
52695,8.600284202353917e-10,1.9065528221011975e-9,7.425490382606779e-9,3.9913431868822185e-8,3.73280575144555e-7,1.4803336519556838e-7,3.880098584260097e-9,1.3390145078996417e-9,0
52696,8.604568213229749e-10,1.9079822343232753e-9,7.4285459689146005e-9,4.0185146233540165e-8,3.73804568760213e-7,1.4860347806124645e-7,3.885266667562063e-9,1.3397743915204816e-9,0
52697,8.608852224105581e-10,1.9094116465453526e-9,7.431601555222422e-9,4.0456860598258144e-8,3.74328562375871e-7,1.491735909269245e-7,3.890434750864029e-9,1.3405342751413216e-9,0
52698,9.468051737195663e-10,2.070927067848245e-9,8.106494953566331e-9,4.049000466355433e-8,3.7838764760381567e-7,1.4995046996616307e-7,4.226407840371659e-9,1.5091573008244122e-9,0
52699,1.0327251250285742e-9,2.2324424891511377e-9,8.78138835191024e-9,4.0523148728850516e-8,3.8244673283176035e-7,1.5072734900540165e-7,4.5623809298792895e-9,1.677780326507503e-9,0
52700,1.1186450763375824e-9,2.39395791045403e-9,9.456281750254148e-9,4.05562927941467e-8,3.86505818059705e-7,1.515042280446402e-7,4.89835401938692e-9,1.8464033521905939e-9,0
52701,1.2045650276465904e-9,2.555473331756923e-9,1.0131175148598058e-8,4.058943685944289e-8,3.9056490328764966e-7,1.522811070838788e-7,5.23432710889455e-9,2.015026377873685e-9,0
52702,1.2904849789555986e-9,2.7169887530598157e-9,1.0806068546941967e-8,4.062258092473907e-8,3.946239885155943e-7,1.5305798612311737e-7,5.57030019840218e-9,2.1836494035567755e-9,0
52703,1.3764049302646068e-9,2.8785041743627082e-9,1.1480961945285877e-8,4.065572499003526e-8,3.9868307374353897e-7,1.5383486516235595e-7,5.90627328790981e-9,2.352272429239866e-9,0
52704,1.4623248815736147e-9,3.0400195956656008e-9,1.2155855343629785e-8,4.0688869055331444e-8,4.0274215897148365e-07,1.546117442015945e-7,6.2422463774174404e-9,2.520895454922957e-9,0
