time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37905,1.473214101434421e-10,2.162369022168284e-10,1.2859101570401979e-9,2.204362044858072e-8,3.5943916941027194e-9,2.580224250941985e-10,2.0191470951238767e-10,1.974638831194488e-10,0
37906,1.4789051529027286e-10,2.1678022008706435e-10,1.2880313047181844e-9,2.2054776978070542e-8,3.6040456890623227e-09,2.580224250941985e-10,2.016423914775484e-10,1.9872251985749562e-10,0
37907,1.4845962043710362e-10,2.173235379573003e-10,1.2901524523961709e-9,2.2065933507560362e-8,3.613699684021926e-9,2.580224250941985e-10,2.0137007344270917e-10,1.9998115659554245e-10,0
37908,1.490287255839344e-10,2.178668558275363e-10,1.2922736000741576e-9,2.2077090037050183e-8,3.62335367898153e-9,2.580224250941985e-10,2.010977554078699e-10,2.0123979333358927e-10,0
37909,1.4959783073076517e-10,2.178668558275363e-10,1.2920557573178436e-9,2.2064476186584462e-8,3.62508417276222e-9,2.5818241125310435e-10,2.0071221983184678e-10,2.024984300716361e-10,0
37910,1.4963300674557707e-10,2.1931855042612825e-10,1.3010046734849935e-9,2.210092410251629e-8,3.6249670555476853e-9,2.5818241125310435e-10,2.0071221983184678e-10,2.0173854645079624e-10,0
37911,1.4966818276038897e-10,2.2077024502472022e-10,1.3101714324084571e-9,2.212267472286816e-8,3.6223258884880478e-9,2.5736368581808566e-10,2.0071221983184678e-10,2.009786628299564e-10,0
37912,1.4970335877520084e-10,2.2222193962331218e-10,1.3193381913319206e-9,2.2144425343220026e-8,3.6196847214284102e-9,2.5654496038306697e-10,2.0071221983184678e-10,2.0021877920911657e-10,0
37913,1.4973853479001274e-10,2.2367363422190416e-10,1.3285049502553842e-9,2.2166175963571894e-8,3.6170435543687722e-9,2.557262349480483e-10,2.0071221983184678e-10,1.9945889558827673e-10,0
37914,1.4977371080482463e-10,2.251253288204961e-10,1.3376717091788478e-9,2.2187926583923758e-8,3.6144023873091347e-9,2.549075095130296e-10,2.0071221983184678e-10,1.986990119674369e-10,0
37915,1.4980888681963653e-10,2.2657702341908809e-10,1.3468384681023113e-9,2.2209677204275625e-8,3.611761220249497e-9,2.540887840780109e-10,2.0071221983184678e-10,1.9793912834659706e-10,0
37916,1.4984406283444843e-10,2.2802871801768004e-10,1.356005227025775e-9,2.2231427824627493e-8,3.609120053189859e-9,2.532700586429922e-10,2.0071221983184678e-10,1.971792447257572e-10,0
37917,1.4987923884926033e-10,2.2945813023975752e-10,1.3648910755883454e-9,2.2261795174886987e-8,3.6090029359753247e-9,2.5311007248408637e-10,2.010977554078699e-10,1.9744037522939007e-10,0
37918,1.4848850754207505e-10,2.2934671835718506e-10,1.3729972606728158e-9,2.2312144492590043e-8,3.607740911052773e-9,2.5311007248408637e-10,2.0148329098389301e-10,1.9744037522939007e-10,0
37919,1.4709777623488977e-10,2.292353064746126e-10,1.381103445757286e-9,2.2362493810293102e-8,3.6064788861302216e-9,2.5311007248408637e-10,2.0186882655991613e-10,1.9744037522939007e-10,0
37920,1.4570704492770452e-10,2.2912389459204014e-10,1.3892096308417564e-9,2.241284312799616e-8,3.6052168612076702e-9,2.5311007248408637e-10,2.0225436213593927e-10,1.9744037522939007e-10,0
37921,1.4431631362051924e-10,2.2901248270946768e-10,1.3973158159262268e-9,2.246319244569922e-8,3.6039548362851184e-9,2.5311007248408637e-10,2.026398977119624e-10,1.9744037522939007e-10,0
37922,1.4292558231333399e-10,2.2890107082689523e-10,1.405422001010697e-9,2.2513541763402276e-8,3.602692811362567e-9,2.5311007248408637e-10,2.030254332879855e-10,1.9744037522939007e-10,0
37923,1.415348510061487e-10,2.2878965894432277e-10,1.4135281860951673e-9,2.2563891081105335e-8,3.6014307864400157e-9,2.5311007248408637e-10,2.0341096886400862e-10,1.9744037522939007e-10,0
37924,1.4014411969896343e-10,2.2878965894432277e-10,1.4244663270117175e-9,2.2587091926812666e-8,3.6005503974201362e-9,2.5674253582295166e-10,2.035241864051925e-10,1.982002588502299e-10,0
37925,1.3875338839177818e-10,2.2878965894432277e-10,1.435404467928268e-9,2.2610292772519994e-8,3.599670008400257e-9,2.6037499916181695e-10,2.0363740394637634e-10,1.9896014247106974e-10,0
37926,1.373626570845929e-10,2.2878965894432277e-10,1.4463426088448181e-9,2.2633493618227325e-8,3.5987896193803777e-9,2.640074625006823e-10,2.0375062148756022e-10,1.9972002609190957e-10,0
37927,1.3597192577740762e-10,2.2878965894432277e-10,1.4572807497613683e-9,2.2656694463934653e-8,3.5979092303604987e-9,2.676399258395476e-10,2.0386383902874407e-10,2.0047990971274944e-10,0
37928,1.3458119447022237e-10,2.2878965894432277e-10,1.4682188906779187e-9,2.2679895309641984e-8,3.5970288413406192e-09,2.7127238917841287e-10,2.0397705656992794e-10,2.0123979333358927e-10,0
37929,1.331904631630371e-10,2.2878965894432277e-10,1.4791570315944689e-9,2.2703096155349312e-8,3.59614845232074e-9,2.749048525172782e-10,2.040902741111118e-10,2.019996769544291e-10,0
37930,1.3176455584103994e-10,2.286782470617503e-10,1.4791570315944689e-9,2.2718500912092598e-8,3.611904601901362e-9,2.7524361947557935e-10,2.0420349165229567e-10,2.019996769544291e-10,0
37931,1.3033864851904276e-10,2.2856683517917785e-10,1.4791570315944689e-9,2.2733905668835886e-8,3.6276607514819843e-9,2.7558238643388044e-10,2.0431670919347952e-10,2.019996769544291e-10,0
37932,1.289127411970456e-10,2.284554232966054e-10,1.4791570315944689e-9,2.274931042557917e-8,3.643416901062606e-9,2.759211533921816e-10,2.044299267346634e-10,2.019996769544291e-10,0
37933,1.2748683387504846e-10,2.2834401141403293e-10,1.4791570315944689e-9,2.2764715182322456e-8,3.6591730506432285e-9,2.762599203504827e-10,2.0454314427584726e-10,2.019996769544291e-10,0
37934,1.2606092655305128e-10,2.2823259953146047e-10,1.4791570315944689e-9,2.278011993906574e-8,3.6749292002238504e-9,2.7659868730878386e-10,2.0465636181703111e-10,2.019996769544291e-10,0
37935,1.2463501923105413e-10,2.28121187648888e-10,1.4791570315944689e-9,2.2795524695809027e-8,3.6906853498044727e-9,2.7693745426708495e-10,2.04769579358215e-10,2.019996769544291e-10,0
37936,1.2320911190905696e-10,2.2800977576631555e-10,1.4791570315944689e-9,2.2810929452552312e-8,3.7064414993850945e-9,2.772762212253861e-10,2.0488279689939884e-10,2.019996769544291e-10,0
37937,1.217832045870598e-10,2.278983638837431e-10,1.4791570315944689e-9,2.2826334209295597e-8,3.7221976489657164e-9,2.7761498818368724e-10,2.049960144405827e-10,2.019996769544291e-10,0
37938,1.2035729726506263e-10,2.2778695200117064e-10,1.4791570315944689e-9,2.2841738966038882e-8,3.737953798546339e-9,2.779537551419884e-10,2.0510923198176656e-10,2.019996769544291e-10,0
37939,1.2035729726506263e-10,2.292386465997626e-10,1.4799997626771484e-9,2.2822648420669906e-8,3.754971973049512e-9,2.781325359413836e-10,2.0483691394692732e-10,2.0226080745806195e-10,0
37940,1.2035729726506263e-10,2.3069034119835454e-10,1.4808424937598278e-9,2.2803557875300933e-8,3.771990147552686e-9,2.783113167407789e-10,2.0456459591208805e-10,2.0252193796169483e-10,0
37941,1.2035729726506263e-10,2.3214203579694652e-10,1.481685224842507e-9,2.2784467329931956e-8,3.78900832205586e-9,2.784900975401742e-10,2.042922778772488e-10,2.0278306846532767e-10,0
37942,1.2035729726506263e-10,2.3359373039553847e-10,1.4825279559251866e-9,2.2765376784562983e-8,3.8060264965590325e-9,2.7866887833956945e-10,2.0401995984240954e-10,2.0304419896896054e-10,0
37943,1.2035729726506263e-10,2.3504542499413045e-10,1.483370687007866e-9,2.2746286239194007e-8,3.823044671062206e-9,2.7884765913896474e-10,2.037476418075703e-10,2.033053294725934e-10,0
37944,1.2035729726506263e-10,2.3649711959272243e-10,1.4842134180905455e-9,2.2727195693825034e-8,3.84006284556538e-9,2.7902643993836003e-10,2.0347532377273103e-10,2.0356645997622626e-10,0
37945,1.217832045870598e-10,2.3806022607388684e-10,1.4849300139640662e-9,2.26963932759589e-8,3.841910456560605e-9,2.7902643993836003e-10,2.0308978819670792e-10,2.038275904798591e-10,0
37946,1.222467816894549e-10,2.386035439441228e-10,1.5046278682340284e-9,2.2668494944150592e-8,3.842292092463277e-9,2.7902643993836003e-10,2.0281747016186865e-10,2.0406521309343323e-10,0
37947,1.2271035879185e-10,2.3914686181435876e-10,1.5243257225039905e-9,2.2640596612342284e-8,3.84267372836595e-9,2.7902643993836003e-10,2.025451521270294e-10,2.0430283570700737e-10,0
37948,1.2317393589424506e-10,2.3969017968459474e-10,1.5440235767739526e-9,2.261269828053398e-8,3.843055364268622e-9,2.7902643993836003e-10,2.0227283409219014e-10,2.045404583205815e-10,0
37949,1.2363751299664015e-10,2.402334975548307e-10,1.5637214310439146e-9,2.258479994872567e-8,3.843437000171294e-9,2.7902643993836003e-10,2.020005160573509e-10,2.047780809341556e-10,0
37950,1.2410109009903524e-10,2.4077681542506666e-10,1.5834192853138767e-9,2.2556901616917365e-8,3.8438186360739665e-9,2.7902643993836003e-10,2.0172819802251163e-10,2.0501570354772973e-10,0
37951,1.2456466720143034e-10,2.4132013329530264e-10,1.6031171395838388e-9,2.2529003285109057e-8,3.8442002719766384e-9,2.7902643993836003e-10,2.0145587998767237e-10,2.0525332616130385e-10,0
37952,1.2502824430382543e-10,2.418634511655386e-10,1.622814993853801e-9,2.250110495330075e-8,3.844581907879311e-9,2.7902643993836003e-10,2.0118356195283313e-10,2.05490948774878e-10,0
37953,1.2549182140622052e-10,2.4240676903577456e-10,1.6425128481237631e-9,2.2473206621492444e-8,3.844963543781983e-9,2.7902643993836003e-10,2.0091124391799386e-10,2.057285713884521e-10,0
37954,1.2595539850861562e-10,2.4295008690601055e-10,1.6622107023937252e-9,2.2445308289684135e-8,3.845345179684655e-9,2.7902643993836003e-10,2.0063892588315462e-10,2.0596619400202623e-10,0
37955,1.264189756110107e-10,2.434934047762465e-10,1.6819085566636872e-9,2.2417409957875827e-8,3.845726815587328e-9,2.7902643993836003e-10,2.0036660784831535e-10,2.0620381661560035e-10,0
37956,1.2688255271340578e-10,2.4403672264648246e-10,1.7016064109336493e-9,2.2389511626067522e-8,3.84610845149e-9,2.7902643993836003e-10,2.000942898134761e-10,2.0644143922917447e-10,0
37957,1.2734612981580087e-10,2.4458004051671845e-10,1.7213042652036115e-9,2.2361613294259214e-8,3.846490087392672e-9,2.7902643993836003e-10,1.9982197177863684e-10,2.0667906184274862e-10,0
37958,1.2780970691819596e-10,2.451233583869544e-10,1.7410021194735736e-9,2.233371496245091e-8,3.846871723295344e-9,2.7902643993836003e-10,1.9954965374379757e-10,2.0691668445632273e-10,0
37959,1.2827328402059105e-10,2.4566667625719037e-10,1.7606999737435357e-9,2.23058166306426e-8,3.847253359198017e-9,2.7902643993836003e-10,1.9927733570895833e-10,2.0715430706989685e-10,0
37960,1.2873686112298615e-10,2.4620999412742635e-10,1.7803978280134977e-9,2.2277918298834292e-8,3.847634995100689e-9,2.7902643993836003e-10,1.9900501767411907e-10,2.0739192968347097e-10,0
37961,1.2920043822538124e-10,2.467533119976623e-10,1.799379086409939e-9,2.2253882620942507e-8,3.847283643457085e-9,2.7902643993836003e-10,1.9911823521530294e-10,2.076295522970451e-10,0
37962,1.2909491018094555e-10,2.467533119976623e-10,1.8183603448063803e-9,2.226382584053136e-8,3.847548162145222e-9,2.7902643993836003e-10,1.985062645569121e-10,2.0760604440698637e-10,0
37963,1.2898938213650988e-10,2.467533119976623e-10,1.8373416032028215e-9,2.227376906012022e-8,3.84781268083336e-9,2.7902643993836003e-10,1.9789429389852124e-10,2.0758253651692764e-10,0
37964,1.2888385409207419e-10,2.467533119976623e-10,1.856322861599263e-9,2.2283712279709073e-8,3.848077199521497e-9,2.7902643993836003e-10,1.972823232401304e-10,2.0755902862686891e-10,0
37965,1.2877832604763852e-10,2.467533119976623e-10,1.875304119995704e-9,2.2293655499297927e-8,3.848341718209635e-9,2.7902643993836003e-10,1.9667035258173956e-10,2.0753552073681016e-10,0
37966,1.2867279800320285e-10,2.467533119976623e-10,1.8942853783921455e-9,2.2303598718886785e-8,3.848606236897772e-9,2.7902643993836003e-10,1.9605838192334872e-10,2.0751201284675144e-10,0
37967,1.2867279800320285e-10,2.4620999412742635e-10,1.8956899301966113e-9,2.230902841328593e-8,3.848489119683238e-9,2.7968517921447287e-10,1.9544641126495785e-10,2.0827189646759127e-10,0
37968,1.2810369285637206e-10,2.4620999412742635e-10,1.90675420632232e-9,2.2314458107685076e-8,3.849634027391254e-9,2.7968517921447287e-10,1.9472122306538316e-10,2.0827189646759127e-10,0
37969,1.275345877095413e-10,2.4620999412742635e-10,1.9178184824480288e-9,2.2319887802084222e-8,3.850778935099271e-9,2.7968517921447287e-10,1.9399603486580845e-10,2.0827189646759127e-10,0
37970,1.2696548256271054e-10,2.4620999412742635e-10,1.9288827585737375e-9,2.2325317496483367e-8,3.851923842807288e-9,2.7968517921447287e-10,1.9327084666623373e-10,2.0827189646759127e-10,0
37971,1.2639637741587975e-10,2.4620999412742635e-10,1.9399470346994466e-9,2.2330747190882513e-8,3.853068750515305e-9,2.7968517921447287e-10,1.9254565846665902e-10,2.0827189646759127e-10,0
37972,1.25827272269049e-10,2.4620999412742635e-10,1.9510113108251554e-9,2.233617688528166e-8,3.854213658223321e-9,2.7968517921447287e-10,1.918204702670843e-10,2.0827189646759127e-10,0
37973,1.2525816712221823e-10,2.4620999412742635e-10,1.962075586950864e-9,2.2341606579680804e-8,3.855358565931338e-9,2.7968517921447287e-10,1.9109528206750962e-10,2.0827189646759127e-10,0
37974,1.2468906197538745e-10,2.4620999412742635e-10,1.9731398630765732e-9,2.234703627407995e-8,3.856503473639355e-9,2.7968517921447287e-10,1.903700938679349e-10,2.0827189646759127e-10,0
37975,1.2411995682855669e-10,2.4620999412742635e-10,1.984204139202282e-9,2.2352465968479095e-8,3.857648381347372e-9,2.7968517921447287e-10,1.896449056683602e-10,2.0827189646759127e-10,0
37976,1.240847808137448e-10,2.462768412569698e-10,1.9962028539578254e-9,2.2357807230232825e-8,3.857062795274698e-9,2.798451653733787e-10,1.896449056683602e-10,2.0827189646759127e-10,0
37977,1.240847808137448e-10,2.462768412569698e-10,1.9962028539578254e-9,2.235619779110094e-8,3.85832482019725e-9,2.7802893370394605e-10,1.8953168812717631e-10,2.0827189646759127e-10,0
37978,1.240847808137448e-10,2.462768412569698e-10,1.9962028539578254e-9,2.2354588351969058e-8,3.859586845119801e-9,2.762127020345134e-10,1.8941847058599246e-10,2.0827189646759127e-10,0
37979,1.240847808137448e-10,2.462768412569698e-10,1.9962028539578254e-9,2.2352978912837175e-8,3.8608488700423526e-9,2.7439647036508076e-10,1.893052530448086e-10,2.0827189646759127e-10,0
37980,1.240847808137448e-10,2.462768412569698e-10,1.9962028539578254e-9,2.235136947370529e-8,3.862110894964904e-9,2.725802386956481e-10,1.8919203550362474e-10,2.0827189646759127e-10,0
37981,1.2454835791613988e-10,2.4573352338673386e-10,1.984485049563175e-9,2.2363081346202452e-8,3.8647520620245415e-9,2.709427878256107e-10,1.8946435353846398e-10,2.0824838857753255e-10,0
37982,1.2501193501853497e-10,2.4519020551649787e-10,1.972767245168525e-9,2.237479321869961e-8,3.8673932290841795e-9,2.6930533695557333e-10,1.8973667157330325e-10,2.0822488068747382e-10,0
37983,1.2547551212093007e-10,2.446468876462619e-10,1.9610494407738746e-9,2.238650509119677e-8,3.8700343961438175e-9,2.6766788608553595e-10,1.9000898960814252e-10,2.0820137279741507e-10,0
37984,1.2593908922332516e-10,2.4410356977602596e-10,1.949331636379224e-9,2.2398216963693927e-8,3.872675563203455e-9,2.660304352154986e-10,1.9028130764298176e-10,2.0817786490735634e-10,0
37985,1.2640266632572025e-10,2.4356025190578997e-10,1.9376138319845736e-9,2.2409928836191088e-8,3.8753167302630926e-9,2.643929843454612e-10,1.9055362567782103e-10,2.0815435701729761e-10,0
37986,1.2686624342811532e-10,2.43016934035554e-10,1.9258960275899233e-9,2.2421640708688245e-8,3.8779578973227306e-09,2.627555334754238e-10,1.9082594371266027e-10,2.0813084912723886e-10,0
37987,1.273298205305104e-10,2.4247361616531805e-10,1.914178223195273e-9,2.2433352581185406e-8,3.880599064382368e-9,2.6111808260538644e-10,1.9109826174749953e-10,2.0810734123718014e-10,0
37988,1.277933976329055e-10,2.4193029829508207e-10,1.9024604188006223e-9,2.2445064453682563e-8,3.883240231442006e-9,2.5948063173534906e-10,1.9137057978233878e-10,2.080838333471214e-10,0
37989,1.283625027797363e-10,2.4446862863414596e-10,1.8913961426749136e-9,2.2445064453682563e-8,3.893011343616144e-9,2.578431808653117e-10,1.9125736224115493e-10,2.080838333471214e-10,0
37990,1.2893160792656705e-10,2.4700695897320986e-10,1.880331866549205e-9,2.2445064453682563e-8,3.902782455790282e-9,2.562057299952743e-10,1.9114414469997105e-10,2.080838333471214e-10,0
37991,1.2950071307339781e-10,2.4954528931227376e-10,1.8692675904234957e-9,2.2445064453682563e-8,3.912553567964421e-9,2.5456827912523693e-10,1.910309271587872e-10,2.080838333471214e-10,0
37992,1.3006981822022857e-10,2.5208361965133765e-10,1.858203314297787e-9,2.2445064453682563e-8,3.9223246801385585e-9,2.5293082825519955e-10,1.9091770961760333e-10,2.080838333471214e-10,0
37993,1.3063892336705936e-10,2.5462194999040155e-10,1.8471390381720782e-9,2.2445064453682563e-8,3.932095792312697e-9,2.5129337738516217e-10,1.9080449207641948e-10,2.080838333471214e-10,0
37994,1.3120802851389012e-10,2.5716028032946544e-10,1.8360747620463693e-9,2.2445064453682563e-8,3.941866904486836e-9,2.496559265151248e-10,1.906912745352356e-10,2.080838333471214e-10,0
37995,1.3177713366072088e-10,2.5969861066852934e-10,1.8250104859206604e-9,2.2445064453682563e-8,3.9516380166609735e-9,2.480184756450874e-10,1.9057805699405173e-10,2.080838333471214e-10,0
37996,1.3234623880755167e-10,2.6223694100759324e-10,1.8139462097949516e-9,2.2445064453682563e-8,3.961409128835112e-9,2.4638102477505004e-10,1.9046483945286788e-10,2.080838333471214e-10,0
37997,1.3291534395438243e-10,2.6477527134665713e-10,1.8028819336692427e-9,2.2445064453682563e-8,3.97118024100925e-9,2.4474357390501266e-10,1.90351621911684e-10,2.080838333471214e-10,0
37998,1.334844491012132e-10,2.662938130747926e-10,1.7950280190030896e-9,2.2449376366446595e-8,3.980569717280716e-9,2.4492235470440795e-10,1.9023840437050016e-10,2.0834496385075426e-10,0
37999,1.3401837823323208e-10,2.6937546128409243e-10,1.7895703746563887e-9,2.2456005179505834e-8,3.987699662395216e-9,2.4526112166270904e-10,1.8896858010124694e-10,2.0834496385075426e-10,0
38000,1.3455230736525094e-10,2.724571094933923e-10,1.7841127303096879e-9,2.2462633992565072e-8,3.994829607509717e-9,2.455998886210102e-10,1.876987558319937e-10,2.0834496385075426e-10,0
38001,1.3508623649726983e-10,2.755387577026922e-10,1.778655085962987e-9,2.2469262805624307e-8,4.001959552624218e-9,2.4593865557931133e-10,1.864289315627405e-10,2.0834496385075426e-10,0
38002,1.356201656292887e-10,2.78620405911992e-10,1.7731974416162861e-9,2.2475891618683546e-8,4.009089497738718e-9,2.4627742253761247e-10,1.8515910729348727e-10,2.0834496385075426e-10,0
38003,1.3615409476130758e-10,2.817020541212919e-10,1.7677397972695852e-9,2.248252043174278e-8,4.016219442853219e-9,2.4661618949591356e-10,1.8388928302423404e-10,2.0834496385075426e-10,0
38004,1.3615409476130758e-10,2.821785248619844e-10,1.7613477142930497e-9,2.2565805106695912e-8,4.0154258867888064e-9,2.485924073242521e-10,1.8334464695455554e-10,2.1212087406489474e-10,0
38005,1.3615409476130758e-10,2.826549956026769e-10,1.7560162051555075e-9,2.2572433919755147e-8,4.0196804304145994e-9,2.4875239348315793e-10,1.8246035826132543e-10,2.1185974356126187e-10,0
38006,1.3615409476130758e-10,2.831314663433694e-10,1.7506846960179652e-9,2.2579062732814386e-8,4.023934974040393e-9,2.489123796420638e-10,1.8157606956809532e-10,2.1159861305762902e-10,0
38007,1.3615409476130758e-10,2.836079370840619e-10,1.7453531868804229e-9,2.2585691545873624e-8,4.028189517666186e-9,2.490723658009696e-10,1.8069178087486524e-10,2.1133748255399617e-10,0
38008,1.3615409476130758e-10,2.8408440782475437e-10,1.7400216777428807e-9,2.259232035893286e-8,4.03244406129198e-9,2.4923235195987547e-10,1.7980749218163513e-10,2.110763520503633e-10,0
38009,1.3615409476130758e-10,2.845608785654468e-10,1.7346901686053384e-9,2.2598949171992098e-8,4.036698604917773e-9,2.493923381187814e-10,1.7892320348840503e-10,2.1081522154673046e-10,0
38010,1.3615409476130758e-10,2.850373493061393e-10,1.729358659467796e-9,2.2605577985051333e-8,4.040953148543567e-9,2.495523242776872e-10,1.7803891479517492e-10,2.1055409104309759e-10,0
38011,1.3615409476130758e-10,2.855138200468318e-10,1.724027150330254e-9,2.261220679811057e-8,4.04520769216936e-9,2.4971231043659307e-10,1.7715462610194481e-10,2.1029296053946474e-10,0
38012,1.3615409476130758e-10,2.859902907875243e-10,1.7186956411927116e-9,2.261883561116981e-8,4.049462235795154e-9,2.498722965954989e-10,1.7627033740871473e-10,2.1003183003583187e-10,0
38013,1.3615409476130758e-10,2.864667615282168e-10,1.7133641320551693e-9,2.2625464424229045e-8,4.053716779420947e-9,2.5003228275440477e-10,1.7538604871548463e-10,2.0977069953219902e-10,0
38014,1.3615409476130758e-10,2.869432322689093e-10,1.7080326229176271e-9,2.2632093237288283e-8,4.05797132304674e-9,2.501922689133106e-10,1.7450176002225452e-10,2.0950956902856615e-10,0
38015,1.3615409476130758e-10,2.874197030096018e-10,1.7027011137800848e-9,2.263872205034752e-8,4.0622258666725336e-9,2.5035225507221647e-10,1.736174713290244e-10,2.092484385249333e-10,0
38016,1.3615409476130758e-10,2.8789617375029427e-10,1.6973696046425425e-9,2.2645350863406757e-8,4.0664804102983266e-9,2.505122412311223e-10,1.727331826357943e-10,2.0898730802130043e-10,0
38017,1.3615409476130758e-10,2.8837264449098676e-10,1.6920380955050001e-9,2.2651979676465995e-8,4.0707349539241204e-09,2.5067222739002817e-10,1.7184889394256422e-10,2.087261775176676e-10,0
38018,1.3615409476130758e-10,2.8884911523167926e-10,1.686706586367458e-9,2.265860848952523e-8,4.0749894975499134e-9,2.50832213548934e-10,1.7096460524933412e-10,2.0846504701403472e-10,0
38019,1.3615409476130758e-10,2.8932558597237175e-10,1.6813750772299157e-9,2.266523730258447e-8,4.079244041175707e-9,2.5099219970783987e-10,1.70080316556104e-10,2.0820391651040187e-10,0
38020,1.3618927077611948e-10,2.8932558597237175e-10,1.6783194909220945e-9,2.26642645434849e-8,4.0854067643148614e-9,2.5033346043172703e-10,1.7046585213212713e-10,2.0718290238592916e-10,0
38021,1.3622444679093135e-10,2.8980205671306424e-10,1.6783194909220945e-9,2.2633462125618768e-8,4.092302475000293e-9,2.4967472115561424e-10,1.7046585213212713e-10,2.0718290238592916e-10,0
38022,1.3625962280574325e-10,2.9027852745375674e-10,1.6783194909220945e-9,2.2602659707752634e-8,4.099198185685724e-9,2.490159818795014e-10,1.7046585213212713e-10,2.0718290238592916e-10,0
38023,1.3629479882055515e-10,2.9075499819444923e-10,1.6783194909220945e-9,2.25718572898865e-8,4.106093896371155e-9,2.4835724260338856e-10,1.7046585213212713e-10,2.0718290238592916e-10,0
38024,1.3632997483536705e-10,2.912314689351417e-10,1.6783194909220945e-9,2.2541054872020367e-8,4.112989607056586e-9,2.476985033272757e-10,1.7046585213212713e-10,2.0718290238592916e-10,0
38025,1.3636515085017894e-10,2.917079396758342e-10,1.6783194909220945e-9,2.2510252454154233e-8,4.119885317742017e-9,2.470397640511629e-10,1.7046585213212713e-10,2.0718290238592916e-10,0
38026,1.3640032686499084e-10,2.917302220523487e-10,1.6794087047036638e-9,2.251664781203251e-8,4.120618305288294e-9,2.470397640511629e-10,1.7019353409728789e-10,2.0718290238592916e-10,0
38027,1.368639039673859e-10,2.9227353992258465e-10,1.679282569494505e-9,2.2485845394166376e-8,4.1240792928496745e-9,2.481972564444827e-10,1.6980799852126474e-10,2.094625532484487e-10,0
38028,1.37327481069781e-10,2.9281685779282063e-10,1.6791564342853465e-9,2.2455042976300242e-8,4.127540280411055e-9,2.493547488378025e-10,1.6942246294524163e-10,2.117422041109682e-10,0
38029,1.377910581721761e-10,2.9336017566305657e-10,1.679030299076188e-9,2.2424240558434108e-8,4.131001267972436e-9,2.505122412311223e-10,1.690369273692185e-10,2.1402185497348774e-10,0
38030,1.3825463527457119e-10,2.9390349353329255e-10,1.6789041638670292e-9,2.2393438140567974e-8,4.134462255533817e-9,2.5166973362444215e-10,1.686513917931954e-10,2.1630150583600725e-10,0
38031,1.3871821237696628e-10,2.9444681140352854e-10,1.6787780286578707e-9,2.236263572270184e-8,4.1379232430951974e-9,2.52827226017762e-10,1.6826585621717228e-10,2.1858115669852679e-10,0
38032,1.3918178947936137e-10,2.9499012927376447e-10,1.6786518934487122e-9,2.2331833304835707e-8,4.141384230656579e-9,2.5398471841108176e-10,1.6788032064114916e-10,2.208608075610463e-10,0
38033,1.3964536658175646e-10,2.9553344714400045e-10,1.6785257582395534e-9,2.2301030886969573e-8,4.144845218217959e-9,2.551422108044016e-10,1.6749478506512605e-10,2.2314045842356583e-10,0
38034,1.4010894368415156e-10,2.9607676501423644e-10,1.6783996230303949e-9,2.227022846910344e-8,4.14830620577934e-9,2.562997031977214e-10,1.671092494891029e-10,2.2542010928608534e-10,0
38035,1.4053734477173475e-10,2.9659780050795787e-10,1.6790531512993364e-9,2.2273921353349564e-8,4.151767193340721e-9,2.579371540677588e-10,1.6699603194791906e-10,2.2769976014860487e-10,0
38036,1.4096574585931795e-10,2.9711883600167936e-10,1.679706679568278e-9,2.2277614237595692e-8,4.155228180902102e-9,2.595746049377962e-10,1.6688281440673518e-10,2.2997941101112438e-10,0
38037,1.4139414694690114e-10,2.9763987149540085e-10,1.6803602078372195e-9,2.2281307121841816e-8,4.158689168463482e-9,2.6121205580783356e-10,1.6676959686555133e-10,2.3225906187364392e-10,0
38038,1.4182254803448434e-10,2.9816090698912234e-10,1.6810137361061609e-9,2.2285000006087944e-8,4.162150156024864e-9,2.6284950667787093e-10,1.6665637932436746e-10,2.3453871273616343e-10,0
38039,1.4225094912206753e-10,2.9868194248284377e-10,1.6816672643751024e-9,2.228869289033407e-8,4.165611143586244e-9,2.644869575479083e-10,1.665431617831836e-10,2.3681836359868296e-10,0
38040,1.4221577310725563e-10,2.9913613084702177e-10,1.693826542001808e-9,2.243718339234664e-8,4.166344131132521e-9,2.64308176748513e-10,1.6681547981802285e-10,2.3783937772315564e-10,0
38041,1.4218059709244374e-10,2.9959031921119977e-10,1.7059858196285134e-9,2.2585673894359212e-8,4.167077118678797e-9,2.641293959491178e-10,1.6708779785286212e-10,2.388603918476284e-10,0
38042,1.4214542107763184e-10,3.000445075753778e-10,1.7181450972552189e-9,2.2734164396371784e-8,4.167810106225074e-9,2.639506151497225e-10,1.6736011588770136e-10,2.3988140597210106e-10,0
38043,1.4211024506281997e-10,3.004986959395558e-10,1.7303043748819244e-9,2.2882654898384355e-8,4.16854309377135e-9,2.637718343503272e-10,1.6763243392254063e-10,2.4090242009657374e-10,0
38044,1.4207506904800807e-10,3.009528843037338e-10,1.7424636525086299e-9,2.3031145400396927e-8,4.1692760813176266e-9,2.6359305355093195e-10,1.679047519573799e-10,2.419234342210465e-10,0
38045,1.4203989303319617e-10,3.014070726679118e-10,1.7546229301353353e-9,2.31796359024095e-8,4.1700090688639025e-9,2.6341427275153666e-10,1.6817706999221913e-10,2.4294444834551916e-10,0
