time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37241,1.0724521112692494e-10,3.004548076113596e-10,1.302419758944501e-9,8.725224015562727e-9,2.266952526696691e-8,2.321290952203453e-10,1.2681906490997052e-10,2.069271787206405e-10,0
37242,1.0590216203309172e-10,2.9874724552876467e-10,1.3014055165213414e-9,8.726742908171994e-9,2.2717685389818284e-8,2.3248772449710186e-10,1.2597630831542964e-10,2.0625178401355703e-10,0
37243,1.0548001404477861e-10,2.9867681128510667e-10,1.301147771868365e-9,8.72826180078126e-9,2.2766058865683927e-8,2.3206735297575058e-10,1.2597630831542964e-10,2.0625178401355703e-10,0
37244,1.0548001404477861e-10,2.9867681128510667e-10,1.298878278557815e-9,8.726833441202575e-9,2.2813506882403822e-8,2.3206735297575058e-10,1.2619414256778965e-10,2.064284256034335e-10,0
37245,1.0548001404477861e-10,2.9867681128510667e-10,1.296608785247265e-9,8.72540508162389e-9,2.2860954899123714e-8,2.3206735297575058e-10,1.2641197682014966e-10,2.0660506719331e-10,0
37246,1.0548001404477861e-10,2.9867681128510667e-10,1.2943392919367148e-9,8.723976722045205e-9,2.2908402915843606e-8,2.3206735297575058e-10,1.266298110725097e-10,2.0678170878318648e-10,0
37247,1.0548001404477861e-10,2.9867681128510667e-10,1.2920697986261649e-9,8.72254836246652e-9,2.29558509325635e-8,2.3206735297575058e-10,1.2684764532486972e-10,2.0695835037306297e-10,0
37248,1.0548001404477861e-10,2.9867681128510667e-10,1.2898003053156147e-9,8.721120002887836e-9,2.3003298949283393e-8,2.3206735297575058e-10,1.2706547957722973e-10,2.0713499196293946e-10,0
37249,1.0548001404477861e-10,2.9867681128510667e-10,1.2875308120050648e-9,8.719691643309151e-9,2.3050746966003288e-8,2.3206735297575058e-10,1.2728331382958977e-10,2.0731163355281596e-10,0
37250,1.0548001404477861e-10,2.9867681128510667e-10,1.2852613186945147e-9,8.718263283730466e-9,2.309819498272318e-8,2.3206735297575058e-10,1.2750114808194978e-10,2.0748827514269245e-10,0
37251,1.0548001404477861e-10,3.000322021494116e-10,1.283972595429633e-9,8.720246979570471e-9,2.3101403642692412e-8,2.3170872369899402e-10,1.277189823343098e-10,2.0766491673256894e-10,0
37252,1.0548001404477861e-10,3.006718237539346e-10,1.2857265994342302e-9,8.75034191603523e-9,2.3121001896692526e-8,2.314902182626879e-10,1.277189823343098e-10,2.0851695302952889e-10,0
37253,1.0548001404477861e-10,3.0131144535845757e-10,1.28447134854684e-9,8.765440309097313e-9,2.3122212755941213e-8,2.3113158898593135e-10,1.2799990119915677e-10,2.0869359461940538e-10,0
37254,1.0548001404477861e-10,3.0195106696298057e-10,1.2832160976594497e-9,8.780538702159394e-9,2.31234236151899e-8,2.307729597091748e-10,1.2828082006400372e-10,2.0887023620928187e-10,0
37255,1.0548001404477861e-10,3.0259068856750357e-10,1.2819608467720592e-9,8.795637095221477e-9,2.3124634474438585e-8,2.3041433043241824e-10,1.2856173892885068e-10,2.0904687779915836e-10,0
37256,1.0548001404477861e-10,3.0323031017202656e-10,1.280705595884669e-9,8.810735488283558e-9,2.312584533368727e-8,2.300557011556617e-10,1.2884265779369765e-10,2.0922351938903485e-10,0
37257,1.0548001404477861e-10,3.0386993177654956e-10,1.2794503449972785e-9,8.82583388134564e-9,2.3127056192935954e-8,2.2969707187890514e-10,1.291235766585446e-10,2.0940016097891134e-10,0
37258,1.0548001404477861e-10,3.0450955338107255e-10,1.2781950941098883e-9,8.840932274407721e-9,2.312826705218464e-8,2.2933844260214856e-10,1.2940449552339158e-10,2.0957680256878784e-10,0
37259,1.0548001404477861e-10,3.0514917498559555e-10,1.276939843222498e-9,8.856030667469804e-9,2.3129477911433327e-8,2.28979813325392e-10,1.2968541438823853e-10,2.0975344415866433e-10,0
37260,1.0548001404477861e-10,3.0578879659011855e-10,1.2756845923351076e-9,8.871129060531885e-9,2.3130688770682013e-8,2.2862118404863545e-10,1.2996633325308549e-10,2.099300857485408e-10,0
37261,1.0548001404477861e-10,3.064284181946415e-10,1.2744293414477173e-9,8.886227453593967e-9,2.31318996299307e-8,2.282625547718789e-10,1.3024725211793246e-10,2.1010672733841729e-10,0
37262,1.0548001404477861e-10,3.070680397991645e-10,1.273174090560327e-9,8.901325846656048e-9,2.3133110489179386e-8,2.2790392549512234e-10,1.3052817098277942e-10,2.1028336892829378e-10,0
37263,1.0548001404477861e-10,3.077076614036875e-10,1.2719188396729366e-9,8.91642423971813e-9,2.3134321348428072e-8,2.2754529621836579e-10,1.3080908984762637e-10,2.1046001051817027e-10,0
37264,1.0548001404477861e-10,3.083472830082105e-10,1.2706635887855464e-9,8.931522632780212e-9,2.3135532207676758e-8,2.2718666694160923e-10,1.3109000871247335e-10,2.1063665210804676e-10,0
37265,1.0505786605646549e-10,3.089869046127335e-10,1.2714200865557297e-9,8.948049385420979e-9,2.3133822595310866e-8,2.25270036068637e-10,1.3109000871247335e-10,2.1063665210804676e-10,0
37266,1.0463571806815236e-10,3.0962652621725647e-10,1.272176584325913e-9,8.964576138061745e-9,2.3132112982944973e-8,2.2335340519566477e-10,1.3109000871247335e-10,2.1063665210804676e-10,0
37267,1.0421357007983925e-10,3.1026614782177947e-10,1.2729330820960963e-9,8.981102890702512e-9,2.313040337057908e-8,2.2143677432269254e-10,1.3109000871247335e-10,2.1063665210804676e-10,0
37268,1.0379142209152613e-10,3.1090576942630247e-10,1.2736895798662796e-9,8.997629643343278e-9,2.3128693758213184e-8,2.195201434497203e-10,1.3109000871247335e-10,2.1063665210804676e-10,0
37269,1.0336927410321302e-10,3.1154539103082546e-10,1.2744460776364631e-9,9.014156395984045e-9,2.3126984145847292e-8,2.176035125767481e-10,1.3109000871247335e-10,2.1063665210804676e-10,0
37270,1.029471261148999e-10,3.1218501263534846e-10,1.2752025754066464e-9,9.030683148624811e-9,2.31252745334814e-8,2.1568688170377587e-10,1.3109000871247335e-10,2.1063665210804676e-10,0
37271,1.0252497812658677e-10,3.1004341826760357e-10,1.2640559431188452e-9,9.015946887685055e-9,2.3120996320189093e-8,2.1213386763873226e-10,1.3115309332496028e-10,2.1063665210804676e-10,0
37272,1.0210283013827366e-10,3.079018238998587e-10,1.2529093108310437e-9,9.0012106267453e-9,2.3116718106896786e-8,2.0858085357368867e-10,1.3121617793744722e-10,2.1063665210804676e-10,0
37273,1.0168068214996054e-10,3.057602295321138e-10,1.2417626785432425e-9,8.986474365805544e-9,2.311243989360448e-8,2.0502783950864506e-10,1.3127926254993416e-10,2.1063665210804676e-10,0
37274,1.0133513929054128e-10,3.029790135598459e-10,1.2298428122965122e-9,8.964087058675343e-9,2.3118496978099624e-8,2.0183345472035802e-10,1.313423471624211e-10,2.1063665210804676e-10,0
37275,1.0156495467722289e-10,3.00197797587578e-10,1.2179396822385276e-9,8.931305152485555e-9,2.3121276143788595e-8,1.9863906993207096e-10,1.313423471624211e-10,2.124861946394207e-10,0
37276,1.0121941181780363e-10,2.9741658161531014e-10,1.2060198159917972e-9,8.903556043983126e-9,2.3117214071762276e-8,1.9863906993207096e-10,1.320589345319881e-10,2.123095530495442e-10,0
37277,1.0087386895838438e-10,2.9463536564304226e-10,1.1940999497450669e-9,8.875806935480699e-9,2.3113151999735956e-8,1.9863906993207096e-10,1.327755219015551e-10,2.121329114596677e-10,0
37278,1.0052832609896512e-10,2.9185414967077437e-10,1.1821800834983365e-9,8.84805782697827e-9,2.310908992770964e-8,1.9863906993207096e-10,1.334921092711221e-10,2.1195626986979121e-10,0
37279,1.0018278323954586e-10,2.904987588064694e-10,1.1575671170459467e-9,8.74859011925744e-9,2.3111442387370063e-8,2.0141308319900674e-10,1.3414561202820218e-10,2.1177962827991472e-10,0
37280,9.983724038012661e-11,2.891433679421645e-10,1.1329541505935569e-9,8.649122411536611e-9,2.311379484703049e-8,2.041870964659425e-10,1.3479911478528224e-10,2.1160298669003823e-10,0
37281,9.949169752070737e-11,2.877879770778596e-10,1.108341184141167e-9,8.549654703815784e-9,2.3116147306690917e-8,2.0696110973287826e-10,1.354526175423623e-10,2.1142634510016177e-10,0
37282,9.914615466128811e-11,2.864325862135546e-10,1.0837282176887774e-9,8.450186996094954e-9,2.311849976635134e-8,2.0973512299981404e-10,1.3610612029944237e-10,2.1124970351028527e-10,0
37283,9.880061180186885e-11,2.850771953492497e-10,1.0591152512363876e-9,8.350719288374125e-9,2.3120852226011768e-8,2.125091362667498e-10,1.3675962305652244e-10,2.1107306192040878e-10,0
37284,9.84550689424496e-11,2.8372180448494473e-10,1.0345022847839977e-9,8.251251580653296e-9,2.312320468567219e-8,2.1528314953368556e-10,1.374131258136025e-10,2.108964203305323e-10,0
37285,9.810952608303034e-11,2.823664136206398e-10,1.009889318331608e-9,8.151783872932466e-9,2.312555714533262e-8,2.1805716280062134e-10,1.3806662857068257e-10,2.107197787406558e-10,0
37286,9.810952608303034e-11,2.7909215794276586e-10,1.0061068294806911e-9,8.149278790717608e-9,2.2931389723806627e-8,2.2147005302521452e-10,1.3878321594024957e-10,2.0986774244369583e-10,0
37287,9.803292095413648e-11,2.7588833650854995e-10,1.003064102211212e-9,8.267665167005834e-9,2.273486984262021e-8,2.2132992918476408e-10,1.3962597253479045e-10,2.0919234773661237e-10,0
37288,9.795631582524262e-11,2.7268451507433405e-10,1.000021374941733e-9,8.38605154329406e-9,2.2538349961433795e-8,2.2118980534431364e-10,1.4046872912933133e-10,2.0851695302952889e-10,0
37289,9.787971069634875e-11,2.6948069364011815e-10,9.969786476722538e-10,8.504437919582289e-9,2.2341830080247377e-8,2.2104968150386323e-10,1.4131148572387222e-10,2.0784155832244543e-10,0
37290,9.780310556745489e-11,2.6627687220590225e-10,9.939359204027747e-10,8.622824295870515e-9,2.214531019906096e-8,2.209095576634128e-10,1.421542423184131e-10,2.0716616361536195e-10,0
37291,9.772650043856102e-11,2.6307305077168635e-10,9.908931931332957e-10,8.741210672158741e-9,2.1948790317874544e-8,2.2076943382296239e-10,1.4299699891295398e-10,2.0649076890827847e-10,0
37292,9.764989530966716e-11,2.5986922933747045e-10,9.878504658638164e-10,8.859597048446968e-9,2.1752270436688126e-8,2.2062930998251195e-10,1.4383975550749486e-10,2.05815374201195e-10,0
37293,9.75732901807733e-11,2.566654079032545e-10,9.848077385943373e-10,8.977983424735194e-9,2.155575055550171e-8,2.204891861420615e-10,1.4468251210203574e-10,2.0513997949411153e-10,0
37294,9.749668505187943e-11,2.534615864690386e-10,9.817650113248583e-10,9.09636980102342e-9,2.1359230674315293e-8,2.203490623016111e-10,1.4552526869657662e-10,2.0446458478702807e-10,0
37295,9.742007992298556e-11,2.502577650348227e-10,9.78722284055379e-10,9.214756177311647e-9,2.1162710793128875e-8,2.2020893846116066e-10,1.463680252911175e-10,2.037891900799446e-10,0
37296,9.776562278240482e-11,2.474118282304978e-10,9.746987867402317e-10,9.208680606874581e-9,2.096640426495673e-8,2.2020893846116066e-10,1.461501910387575e-10,2.037891900799446e-10,0
37297,9.811116564182407e-11,2.445658914261728e-10,9.706752894250844e-10,9.202605036437517e-9,2.0770097736784586e-8,2.2020893846116066e-10,1.4593235678639748e-10,2.037891900799446e-10,0
37298,9.845670850124333e-11,2.417199546218479e-10,9.66651792109937e-10,9.196529466000452e-9,2.057379120861244e-8,2.2020893846116066e-10,1.4571452253403744e-10,2.037891900799446e-10,0
37299,9.880225136066258e-11,2.38874017817523e-10,9.626282947947897e-10,9.190453895563386e-9,2.0377484680440297e-8,2.2020893846116066e-10,1.4549668828167743e-10,2.037891900799446e-10,0
37300,9.914779422008183e-11,2.36028081013198e-10,9.586047974796424e-10,9.18437832512632e-9,2.0181178152268153e-8,2.2020893846116066e-10,1.452788540293174e-10,2.037891900799446e-10,0
37301,9.949333707950108e-11,2.331821442088731e-10,9.54581300164495e-10,9.178302754689255e-9,1.9984871624096008e-8,2.2020893846116066e-10,1.4506101977695737e-10,2.037891900799446e-10,0
37302,9.983887993892034e-11,2.331821442088731e-10,9.535670577413353e-10,9.146722875501698e-9,1.95673599474154e-8,2.1999043302485455e-10,1.4506101977695737e-10,2.0464122637690456e-10,0
37303,1.001844227983396e-10,2.331821442088731e-10,9.525528153181757e-10,9.11514299631414e-9,1.914984827073479e-8,2.197719275885484e-10,1.4506101977695737e-10,2.054932626738645e-10,0
37304,1.0052996565775885e-10,2.331821442088731e-10,9.51538572895016e-10,9.083563117126583e-9,1.8732336594054183e-8,2.1955342215224229e-10,1.4506101977695737e-10,2.0634529897082448e-10,0
37305,1.008755085171781e-10,2.331821442088731e-10,9.505243304718563e-10,9.051983237939024e-9,1.8314824917373573e-8,2.1933491671593614e-10,1.4506101977695737e-10,2.0719733526778443e-10,0
37306,1.0122105137659736e-10,2.331821442088731e-10,9.495100880486966e-10,9.020403358751468e-9,1.7897313240692964e-8,2.1911641127963003e-10,1.4506101977695737e-10,2.080493715647444e-10,0
37307,1.015665942360166e-10,2.331821442088731e-10,9.48495845625537e-10,8.98882347956391e-9,1.7479801564012354e-8,2.1889790584332388e-10,1.4506101977695737e-10,2.0890140786170435e-10,0
37308,1.0191213709543586e-10,2.331821442088731e-10,9.47481603202377e-10,8.957243600376353e-9,1.7062289887331748e-8,2.1867940040701777e-10,1.4506101977695737e-10,2.0975344415866433e-10,0
37309,1.0225767995485511e-10,2.331821442088731e-10,9.464673607792173e-10,8.925663721188794e-9,1.6644778210651138e-8,2.1846089497071162e-10,1.4506101977695737e-10,2.1060548045562428e-10,0
37310,1.0260322281427437e-10,2.331821442088731e-10,9.454531183560577e-10,8.894083842001237e-9,1.622726653397053e-8,2.182423895344055e-10,1.4506101977695737e-10,2.1145751675258425e-10,0
37311,1.0260322281427437e-10,2.328242595789821e-10,9.454531183560577e-10,8.875085957032081e-9,1.58104669634214e-8,2.182423895344055e-10,1.4506101977695737e-10,2.1163415834246072e-10,0
37312,1.0260322281427437e-10,2.3246637494909115e-10,9.454531183560577e-10,8.856088072062924e-9,1.539366739287227e-8,2.182423895344055e-10,1.4506101977695737e-10,2.118107999323372e-10,0
37313,1.0260322281427437e-10,2.3210849031920017e-10,9.454531183560577e-10,8.83709018709377e-9,1.497686782232314e-8,2.182423895344055e-10,1.4506101977695737e-10,2.119874415222137e-10,0
37314,1.0260322281427437e-10,2.3175060568930918e-10,9.454531183560577e-10,8.818092302124613e-9,1.456006825177401e-8,2.182423895344055e-10,1.4506101977695737e-10,2.121640831120902e-10,0
37315,1.0260322281427437e-10,2.3175060568930918e-10,9.462263523149868e-10,8.83214792243699e-9,1.4489536285736986e-8,2.1860101881116206e-10,1.4506101977695737e-10,2.1201861317463618e-10,0
37316,1.0294876567369363e-10,2.3231979305017417e-10,9.462430885037326e-10,8.832159239065813e-9,1.4760808240422653e-8,2.187411426516125e-10,1.452788540293174e-10,2.1201861317463618e-10,0
37317,1.0294876567369363e-10,2.3231979305017417e-10,9.470163224626617e-10,8.833689448303902e-9,1.4993576275477556e-8,2.195201434497203e-10,1.4555977289416436e-10,2.1254853794426566e-10,0
37318,1.0294876567369363e-10,2.3231979305017417e-10,9.477895564215906e-10,8.83521965754199e-9,1.5226344310532457e-8,2.2029914424782815e-10,1.4584069175901134e-10,2.1307846271389513e-10,0
37319,1.0294876567369363e-10,2.3231979305017417e-10,9.485627903805197e-10,8.83674986678008e-9,1.545911234558736e-8,2.2107814504593599e-10,1.461216106238583e-10,2.1360838748352458e-10,0
37320,1.0294876567369363e-10,2.3231979305017417e-10,9.493360243394488e-10,8.838280076018169e-9,1.5691880380642264e-8,2.2185714584404382e-10,1.4640252948870525e-10,2.1413831225315406e-10,0
37321,1.0294876567369363e-10,2.3231979305017417e-10,9.50109258298378e-10,8.839810285256257e-9,1.5924648415697164e-8,2.2263614664215166e-10,1.4668344835355222e-10,2.1466823702278353e-10,0
37322,1.0294876567369363e-10,2.3231979305017417e-10,9.50882492257307e-10,8.841340494494348e-9,1.6157416450752068e-8,2.234151474402595e-10,1.4696436721839918e-10,2.15198161792413e-10,0
37323,1.0294876567369363e-10,2.3231979305017417e-10,9.516557262162362e-10,8.842870703732436e-9,1.639018448580697e-8,2.2419414823836734e-10,1.4724528608324613e-10,2.1572808656204245e-10,0
37324,1.0260322281427437e-10,2.3196190842028321e-10,9.463937142024442e-10,8.784369472844524e-9,1.6651797001564348e-8,2.2419414823836734e-10,1.453764428393921e-10,2.1640348126912594e-10,0
37325,1.0225767995485511e-10,2.3160402379039223e-10,9.411317021886522e-10,8.725868241956612e-9,1.6913409517321728e-8,2.2419414823836734e-10,1.4350759959553803e-10,2.170788759762094e-10,0
37326,1.0225767995485511e-10,2.303190671697453e-10,9.419049361475814e-10,8.722456186537922e-9,1.7216565424236327e-8,2.2483302519602474e-10,1.4378851846038499e-10,2.170788759762094e-10,0
37327,1.0225767995485511e-10,2.2903411054909835e-10,9.426781701065105e-10,8.719044131119232e-9,1.751972133115093e-8,2.2547190215368214e-10,1.4406943732523196e-10,2.170788759762094e-10,0
37328,1.0225767995485511e-10,2.2774915392845144e-10,9.434514040654396e-10,8.715632075700542e-9,1.782287723806553e-8,2.2611077911133957e-10,1.4435035619007892e-10,2.170788759762094e-10,0
37329,1.0225767995485511e-10,2.264641973078045e-10,9.442246380243687e-10,8.712220020281851e-9,1.812603314498013e-8,2.2674965606899697e-10,1.4463127505492587e-10,2.170788759762094e-10,0
37330,1.0225767995485511e-10,2.2517924068715756e-10,9.449978719832976e-10,8.708807964863161e-9,1.842918905189473e-8,2.2738853302665437e-10,1.4491219391977284e-10,2.170788759762094e-10,0
37331,1.0225767995485511e-10,2.2389428406651063e-10,9.457711059422267e-10,8.705395909444472e-9,1.873234495880933e-8,2.280274099843118e-10,1.451931127846198e-10,2.170788759762094e-10,0
37332,1.0218107482596125e-10,2.2532010917447357e-10,9.465108675236645e-10,8.703491430006225e-9,1.8731275405486255e-8,2.286662869419692e-10,1.4541094703697984e-10,2.1640348126912594e-10,0
37333,1.0210446969706739e-10,2.2674593428243651e-10,9.47250629105102e-10,8.70158695056798e-9,1.8730205852163176e-8,2.293051638996266e-10,1.4562878128933985e-10,2.1572808656204245e-10,0
37334,1.0202786456817353e-10,2.2603016502265457e-10,9.630366651464777e-10,8.719201742473741e-9,1.8729349651854372e-8,2.2952366933593275e-10,1.459097001541868e-10,2.15198161792413e-10,0
37335,1.0195125943927966e-10,2.2531439576287262e-10,9.788227011878537e-10,8.736816534379502e-9,1.8728493451545567e-8,2.2974217477223886e-10,1.4619061901903378e-10,2.1466823702278353e-10,0
37336,1.0187465431038579e-10,2.2459862650309068e-10,9.946087372292294e-10,8.754431326285266e-9,1.8727637251236762e-8,2.29960680208545e-10,1.4647153788388073e-10,2.1413831225315406e-10,0
37337,1.0187465431038579e-10,2.2523824810761368e-10,1.0066122844196884e-9,8.776977066218983e-9,1.866343382853924e-8,2.3017918564485112e-10,1.4647153788388073e-10,2.1428378219060806e-10,0
37338,1.0187465431038579e-10,2.2587786971213665e-10,1.0186158316101476e-9,8.799522806152701e-9,1.8599230405841716e-8,2.3039769108115727e-10,1.4647153788388073e-10,2.1442925212806207e-10,0
37339,1.0187465431038579e-10,2.2651749131665964e-10,1.0306193788006066e-9,8.82206854608642e-9,1.853502698314419e-8,2.3061619651746338e-10,1.4647153788388073e-10,2.1457472206551608e-10,0
37340,1.0187465431038579e-10,2.2715711292118264e-10,1.0426229259910655e-9,8.844614286020138e-9,1.8470823560446665e-8,2.308347019537695e-10,1.4647153788388073e-10,2.1472019200297009e-10,0
37341,1.0187465431038579e-10,2.2779673452570564e-10,1.0546264731815247e-9,8.867160025953858e-9,1.8406620137749142e-8,2.3105320739007564e-10,1.4647153788388073e-10,2.148656619404241e-10,0
37342,1.0187465431038579e-10,2.2843635613022863e-10,1.0666300203719837e-9,8.889705765887576e-9,1.834241671505162e-8,2.3127171282638176e-10,1.4647153788388073e-10,2.1501113187787808e-10,0
37343,1.0187465431038579e-10,2.2907597773475163e-10,1.0786335675624429e-9,8.912251505821293e-9,1.8278213292354092e-8,2.314902182626879e-10,1.4647153788388073e-10,2.1515660181533208e-10,0
37344,1.0187465431038579e-10,2.296451650956166e-10,1.0936463696448895e-9,8.934287176008983e-9,1.8278426645368365e-8,2.2993221666647223e-10,1.4581803512680066e-10,2.153020717527861e-10,0
37345,1.0187465431038579e-10,2.302143524564816e-10,1.1086591717273361e-9,8.956322846196672e-9,1.8278639998382636e-8,2.2837421507025655e-10,1.451645323697206e-10,2.154475416902401e-10,0
37346,1.0195125943927966e-10,2.3057223708637257e-10,1.116572276847665e-9,8.96620737551023e-9,1.8278639998382636e-8,2.2723658499539216e-10,1.4423011074779358e-10,2.155930116276941e-10,0
37347,1.0202786456817353e-10,2.3093012171626353e-10,1.1244853819679938e-9,8.976091904823788e-9,1.8278639998382636e-8,2.2609895492052777e-10,1.4329568912586654e-10,2.1573848156514811e-10,0
37348,1.0210446969706739e-10,2.3128800634615452e-10,1.1323984870883224e-9,8.985976434137346e-9,1.8278639998382636e-8,2.2496132484566337e-10,1.4236126750393952e-10,2.1588395150260212e-10,0
37349,1.0218107482596125e-10,2.3164589097604548e-10,1.1403115922086512e-9,8.995860963450904e-9,1.8278639998382636e-8,2.2382369477079898e-10,1.414268458820125e-10,2.1602942144005613e-10,0
37350,1.0225767995485511e-10,2.3200377560593646e-10,1.1482246973289799e-9,9.005745492764462e-9,1.8278639998382636e-8,2.226860646959346e-10,1.4049242426008546e-10,2.161748913775101e-10,0
37351,1.0233428508374898e-10,2.3236166023582742e-10,1.1561378024493087e-9,9.01563002207802e-9,1.8278639998382636e-8,2.215484346210702e-10,1.3955800263815845e-10,2.1632036131496412e-10,0
37352,1.0241089021264285e-10,2.327195448657184e-10,1.1640509075696375e-9,9.025514551391578e-9,1.8278639998382636e-8,2.204108045462058e-10,1.3862358101623143e-10,2.1646583125241813e-10,0
37353,1.024874953415367e-10,2.3307742949560937e-10,1.1719640126899662e-9,9.035399080705136e-9,1.8278639998382636e-8,2.1927317447134141e-10,1.376891593943044e-10,2.1661130118987213e-10,0
37354,1.0256410047043057e-10,2.3343531412550035e-10,1.179877117810295e-9,9.045283610018694e-9,1.8278639998382636e-8,2.1813554439647702e-10,1.3675473777237737e-10,2.1675677112732614e-10,0
37355,1.039071495642638e-10,2.3472027074614727e-10,1.1788628753871353e-9,9.047720792460616e-9,1.829488828648791e-8,2.1621891352350482e-10,1.3603815040281037e-10,2.1658012953744965e-10,0
37356,1.0525019865809701e-10,2.3600522736679423e-10,1.1778486329639756e-9,9.050157974902537e-9,1.8311136574593185e-8,2.1430228265053259e-10,1.3532156303324336e-10,2.1640348794757316e-10,0
37357,1.0659324775193023e-10,2.3729018398744114e-10,1.176834390540816e-9,9.05259515734446e-9,1.832738486269846e-8,2.1238565177756035e-10,1.3460497566367636e-10,2.1622684635769667e-10,0
37358,1.0793629684576344e-10,2.385751406080881e-10,1.175820148117656e-9,9.055032339786381e-9,1.8343633150803735e-8,2.1046902090458812e-10,1.3388838829410936e-10,2.1605020476782017e-10,0
37359,1.0927934593959667e-10,2.39860097228735e-10,1.1748059056944964e-9,9.057469522228302e-9,1.835988143890901e-8,2.085523900316159e-10,1.3317180092454235e-10,2.1587356317794368e-10,0
37360,1.1062239503342989e-10,2.41145053849382e-10,1.1737916632713367e-9,9.059906704670223e-9,1.8376129727014285e-8,2.0663575915864366e-10,1.3245521355497535e-10,2.156969215880672e-10,0
37361,1.119654441272631e-10,2.424300104700289e-10,1.172777420848177e-9,9.062343887112145e-9,1.839237801511956e-8,2.0471912828567143e-10,1.3173862618540834e-10,2.1552027999819073e-10,0
37362,1.1330849322109633e-10,2.437149670906758e-10,1.1717631784250173e-9,9.064781069554066e-9,1.8408626303224834e-8,2.028024974126992e-10,1.3102203881584134e-10,2.1534363840831423e-10,0
37363,1.1465154231492954e-10,2.4499992371132277e-10,1.1707489360018576e-9,9.067218251995987e-9,1.842487459133011e-8,2.00885866539727e-10,1.3030545144627434e-10,2.1516699681843774e-10,0
37364,1.1599459140876276e-10,2.462848803319697e-10,1.169734693578698e-9,9.06965543443791e-9,1.8441122879435384e-8,1.9896923566675477e-10,1.2958886407670733e-10,2.1499035522856125e-10,0
37365,1.17337640502596e-10,2.4756983695261665e-10,1.1687204511555382e-9,9.072092616879831e-9,1.845737116754066e-8,1.9705260479378253e-10,1.2887227670714033e-10,2.1481371363868476e-10,0
37366,1.186806895964292e-10,2.4885479357326356e-10,1.1677062087323786e-9,9.074529799321752e-9,1.8473619455645934e-8,1.951359739208103e-10,1.2815568933757333e-10,2.1463707204880827e-10,0
37367,1.200237386902624e-10,2.5013975019391047e-10,1.1666919663092189e-9,9.076966981763674e-9,1.848986774375121e-8,1.9321934304783807e-10,1.2743910196800632e-10,2.1446043045893178e-10,0
37368,1.209446397957825e-10,2.5013975019391047e-10,1.1577646187657304e-9,9.02024492594795e-9,1.8415406646858326e-8,1.9286071377108152e-10,1.2672251459843932e-10,2.1360839416197183e-10,0
37369,1.218655409013026e-10,2.5013975019391047e-10,1.1488372712222418e-9,8.963522870132225e-9,1.8340945549965444e-8,1.9250208449432496e-10,1.2600592722887231e-10,2.1275635786501185e-10,0
37370,1.219421460301965e-10,2.5013975019391047e-10,1.1468087863759225e-9,8.9600429149406e-9,1.8358468379652917e-8,1.9264220833477538e-10,1.2600592722887231e-10,2.1343175257209534e-10,0
37371,1.219421460301965e-10,2.4992844746293646e-10,1.1447970377183487e-9,9.041146468906344e-9,1.8368083206553745e-8,1.927823321752258e-10,1.2594284261638537e-10,2.141071472791788e-10,0
37372,1.219421460301965e-10,2.4971714473196245e-10,1.1427852890607751e-9,9.122250022872087e-9,1.837769803345457e-8,1.9292245601567625e-10,1.2587975800389844e-10,2.1478254198626228e-10,0
37373,1.219421460301965e-10,2.4950584200098845e-10,1.1407735404032014e-9,9.203353576837831e-9,1.8387312860355394e-8,1.9306257985612666e-10,1.258166733914115e-10,2.1545793669334576e-10,0
37374,1.219421460301965e-10,2.4929453927001444e-10,1.1387617917456278e-9,9.284457130803575e-9,1.839692768725622e-8,1.932027036965771e-10,1.2575358877892456e-10,2.1613333140042921e-10,0
37375,1.219421460301965e-10,2.4908323653904043e-10,1.136750043088054e-9,9.365560684769318e-9,1.8406542514157046e-8,1.933428275370275e-10,1.2569050416643762e-10,2.168087261075127e-10,0
37376,1.219421460301965e-10,2.488719338080664e-10,1.1347382944304805e-9,9.446664238735062e-9,1.841615734105787e-8,1.9348295137747794e-10,1.2562741955395068e-10,2.1748412081459615e-10,0
37377,1.219421460301965e-10,2.486606310770924e-10,1.1327265457729067e-9,9.527767792700806e-9,1.8425772167958698e-8,1.9362307521792838e-10,1.2556433494146374e-10,2.1815951552167964e-10,0
37378,1.219421460301965e-10,2.484493283461184e-10,1.1307147971153331e-9,9.60887134666655e-9,1.8435386994859523e-8,1.937631990583788e-10,1.255012503289768e-10,2.1883491022876312e-10,0
37379,1.219421460301965e-10,2.4823802561514434e-10,1.1287030484577594e-9,9.689974900632295e-9,1.8445001821760347e-8,1.9390332289882923e-10,1.2543816571648986e-10,2.1951030493584657e-10,0
37380,1.219421460301965e-10,2.4802672288417034e-10,1.1266912998001858e-9,9.771078454598039e-9,1.8454616648661175e-8,1.9404344673927964e-10,1.2537508110400293e-10,2.2018569964293006e-10,0
37381,1.219421460301965e-10,2.4781542015319633e-10,1.124679551142612e-9,9.852182008563782e-9,1.8464231475562e-8,1.9418357057973008e-10,1.2531199649151599e-10,2.2086109435001351e-10,0
37382,1.219421460301965e-10,2.476041174222223e-10,1.1226678024850385e-9,9.933285562529526e-9,1.8473846302462824e-8,1.9432369442018051e-10,1.2524891187902905e-10,2.21536489057097e-10,0
