time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41690,9.616283030120988e-8,3.11753278838756e-9,2.0709826445196536e-8,1.5203763838742142e-7,1.8535764502749098e-7,7.966544744091515e-8,1.075280116084997e-7,1.024181367072193e-7,0
41691,9.651215223005835e-8,3.1180538238812816e-9,2.0721985722823242e-8,1.5394760825935525e-7,1.853689426832758e-7,8.050871610180474e-8,1.0890367341070147e-7,1.0401294523617566e-7,0
41692,9.686147415890682e-8,3.118574859375003e-9,2.0734145000449945e-8,1.5585757813128907e-7,1.8538024033906063e-7,8.135198476269433e-8,1.1027933521290324e-7,1.0560775376513201e-7,0
41693,9.688426980932925e-8,3.129182369095437e-9,2.0746304278076652e-8,1.565164841287361e-7,1.8575253635928262e-7,8.137056102490891e-8,1.1167186642874141e-7,1.0732642332428527e-7,0
41694,9.690706545975169e-8,3.1397898788158705e-9,2.075846355570336e-8,1.5717539012618312e-7,1.8612483237950465e-7,8.13891372871235e-8,1.1306439764457958e-7,1.0904509288343853e-7,0
41695,9.692986111017411e-8,3.150397388536304e-9,2.0770622833330065e-8,1.5783429612363015e-7,1.8649712839972665e-7,8.140771354933808e-8,1.1445692886041774e-7,1.1076376244259178e-7,0
41696,9.695265676059655e-8,3.1610048982567376e-9,2.0782782110956768e-8,1.5849320212107715e-7,1.8686942441994865e-7,8.142628981155268e-8,1.1584946007625591e-7,1.1248243200174504e-7,0
41697,9.697545241101898e-8,3.1716124079771713e-9,2.0794941388583475e-8,1.5915210811852417e-7,1.8724172044017064e-7,8.144486607376726e-8,1.1724199129209408e-7,1.142011015608983e-7,0
41698,9.699824806144142e-8,3.1822199176976047e-9,2.080710066621018e-8,1.598110141159712e-7,1.8761401646039264e-7,8.146344233598185e-8,1.1863452250793224e-7,1.1591977112005155e-7,0
41699,9.761097943076057e-8,3.199974488528426e-9,2.080788032968828e-8,1.6039484184790092e-7,1.877410470839851e-7,8.174786363870274e-8,1.1891817240308561e-7,1.1619146894205309e-7,0
41700,9.794188267028719e-8,3.2177290593592466e-9,2.1831063966713825e-8,1.6197093717637717e-7,1.881434923405182e-7,8.488523618915605e-8,1.2223183567762005e-7,1.1665179964877105e-7,0
41701,9.827278590981381e-8,3.2354836301900674e-9,2.285424760373937e-8,1.635470325048534e-7,1.8854593759705133e-7,8.802260873960936e-8,1.2554549895215446e-7,1.1711213035548901e-7,0
41702,9.860368914934043e-8,3.2532382010208886e-9,2.3877431240764914e-8,1.6512312783332967e-7,1.8894838285358442e-7,9.1159981290062675e-08,1.288591622266889e-7,1.1757246106220697e-7,0
41703,9.893459238886705e-8,3.2709927718517094e-9,2.490061487779046e-8,1.6669922316180592e-7,1.8935082811011754e-7,9.429735384051598e-8,1.3217282550122333e-7,1.1803279176892493e-7,0
41704,9.926549562839367e-8,3.2887473426825306e-9,2.5923798514816004e-8,1.6827531849028216e-7,1.8975327336665065e-7,9.74347263909693e-8,1.3548648877575777e-7,1.1849312247564289e-7,0
41705,9.95959352908179e-8,3.30598087801963e-9,2.6943399172473944e-8,1.698485097327006e-7,1.9015630420925644e-7,1.0057275768069872e-7,1.3880015205029218e-7,1.1895345318236086e-7,0
41706,9.992637495324213e-8,3.3232144133567293e-9,2.7962999830131887e-8,1.71421700975119e-7,1.9055933505186222e-7,1.0371078897042814e-7,1.4211381532482662e-7,1.194137838890788e-7,0
41707,1.0025727819276875e-7,3.3404479486938286e-9,2.8984125387084022e-8,1.729463115527427e-7,1.9096324628348788e-7,1.0684780395928266e-7,1.4542736538181987e-7,1.1987335471217592e-7,0
41708,1.0058818143229537e-7,3.3576814840309284e-9,3.000525094403616e-8,1.7447092213036635e-7,1.9136715751511354e-7,1.0998481894813719e-7,1.487409154388131e-7,1.2033292553527304e-7,0
41709,1.00919084671822e-7,3.3749150193680277e-9,3.10263765009883e-8,1.7599553270799e-7,1.917710687467392e-7,1.131218339369917e-7,1.5205446549580635e-7,1.2079249635837018e-7,0
41710,1.0124998791134862e-7,3.392148554705127e-9,3.204750205794044e-8,1.7752014328561367e-7,1.9217497997836486e-7,1.1625884892584623e-7,1.553680155527996e-7,1.212520671814673e-7,0
41711,1.0158089115087525e-7,3.409382090042227e-9,3.3068627614892577e-8,1.7904475386323735e-7,1.9257889120999053e-7,1.1939586391470074e-7,1.5868156560979284e-7,1.217116380045644e-7,0
41712,1.0191179439040187e-7,3.426615625379326e-9,3.4089753171844714e-8,1.80569364440861e-7,1.9298280244161622e-7,1.2253287890355525e-7,1.619951156667861e-7,1.2217120882766152e-7,0
41713,1.0224269762992849e-7,3.4438491607164255e-9,3.5110878728796846e-8,1.8209397501848467e-7,1.9338671367324188e-7,1.2566989389240977e-7,1.6530866572377935e-7,1.2263077965075866e-7,0
41714,1.0257360086945511e-7,3.4610826960535253e-9,3.6132004285748984e-8,1.8361858559610833e-7,1.9379062490486754e-7,1.288069088812643e-7,1.6862221578077258e-7,1.2309035047385577e-7,0
41715,1.0300450469599242e-7,3.5200555166004095e-9,3.623004659480188e-8,1.8367721919999868e-7,1.937903603861794e-7,1.2961086178035047e-7,1.713335199588984e-7,1.2309336650044907e-7,0
41716,1.0343540852252974e-7,3.579028337147294e-9,3.6328088903854764e-8,1.8373585280388902e-7,1.9379009586749125e-7,1.3041481467943663e-7,1.7404482413702422e-7,1.2309638252704236e-7,0
41717,1.0605898177674363e-7,3.586375939646312e-9,3.633453826671645e-8,1.8526520309118956e-7,1.941838079874941e-7,1.3046958354912696e-7,1.7417361267912482e-7,1.231771309725368e-7,0
41718,1.0868255503095754e-7,3.5932025066516082e-9,3.6342392181382604e-8,1.867945533784901e-7,1.9457625808257437e-7,1.3052353369338227e-7,1.743024012212254e-7,1.2325814054853487e-7,0
41719,1.1130612828517145e-7,3.6000290736569045e-9,3.6350246096048755e-8,1.8832390366579064e-7,1.9496870817765466e-7,1.3057748383763758e-7,1.74431189763326e-7,1.233391501245329e-7,0
41720,1.1392970153938536e-7,3.6068556406622008e-9,3.635810001071491e-8,1.8985325395309118e-7,1.9536115827273494e-7,1.3063143398189286e-7,1.745599783054266e-7,1.2342015970053097e-7,0
41721,1.1655327479359926e-7,3.613682207667497e-9,3.6365953925381064e-8,1.9138260424039172e-7,1.9575360836781522e-7,1.3068538412614817e-7,1.746887668475272e-7,1.2350116927652904e-7,0
41722,1.1917684804781316e-7,3.6205087746727934e-9,3.6373807840047215e-8,1.9291195452769225e-7,1.9614605846289553e-7,1.3073933427040347e-7,1.748175553896278e-7,1.235821788525271e-7,0
41723,1.2180042130202708e-7,3.62733534167809e-9,3.638166175471337e-8,1.944413048149928e-7,1.965385085579758e-7,1.3079328441465878e-7,1.749463439317284e-7,1.2366318842852515e-7,0
41724,1.2442399455624099e-7,3.6341619086833864e-9,3.6389515669379524e-8,1.9597065510229333e-7,1.969309586530561e-7,1.3084723455891406e-7,1.7507513247382899e-7,1.237441980045232e-7,0
41725,1.2704756781045487e-7,3.6409884756886826e-9,3.6397369584045675e-8,1.9750000538959387e-7,1.9732340874813637e-7,1.3090118470316937e-7,1.7520392101592958e-7,1.2382520758052128e-7,0
41726,1.2967114106466877e-7,3.6483360781877004e-9,3.640509736350267e-8,1.990217541047356e-7,1.9771022515745377e-7,1.309557935867008e-7,1.7533270955803018e-7,1.2390519614239486e-7,0
41727,1.322942507417803e-7,3.655683680686718e-9,3.641295127816883e-8,2.0054975315522007e-7,1.9809416616528246e-7,1.310080498961646e-7,1.7546111256455473e-7,1.2398518470426844e-7,0
41728,1.349173604188918e-7,3.663031283185736e-9,3.642080519283498e-8,2.0207775220570454e-7,1.9847810717311117e-7,1.3106030620562837e-7,1.7558951557107931e-7,1.2406517326614203e-7,0
41729,1.375404700960033e-7,3.6703788856847535e-9,3.642865910750113e-8,2.03605751256189e-7,1.9886204818093986e-7,1.311125625150922e-7,1.757179185776039e-7,1.2414516182801563e-7,0
41730,1.401635797731148e-7,3.6777264881837713e-9,3.6436513022167287e-8,2.0513375030667345e-7,1.9924598918876857e-7,1.3116481882455597e-7,1.7584632158412845e-7,1.2422515038988922e-7,0
41731,1.4278668945022634e-7,3.6850740906827894e-9,3.644436693683344e-8,2.0666174935715792e-7,1.9962993019659725e-7,1.3121707513401979e-7,1.7597472459065303e-7,1.243051389517628e-7,0
41732,1.4540979912733784e-7,3.692421693181807e-9,3.645222085149959e-8,2.081897484076424e-7,2.0001387120442596e-7,1.3126933144348357e-7,1.761031275971776e-7,1.2438512751363638e-7,0
41733,1.4803290880444934e-7,3.699769295680825e-9,3.6460074766165746e-8,2.0971774745812686e-7,2.0039781221225465e-7,1.3132158775294736e-7,1.7623153060370217e-7,1.2446511607550996e-7,0
41734,1.5065601848156087e-7,3.7071168981798426e-9,3.64679286808319e-8,2.1124574650861133e-7,2.0078175322008333e-7,1.3137384406241117e-7,1.7635993361022675e-7,1.2454510463738355e-7,0
41735,1.5327912815867237e-7,3.7144645006788603e-9,3.647578259549805e-8,2.1277374555909577e-7,2.0116569422791205e-7,1.3142610037187496e-7,1.7648833661675133e-7,1.2462509319925715e-7,0
41736,1.5590223783578387e-7,3.721812103177878e-9,3.6483636510164206e-8,2.1430174460958024e-7,2.0154963523574073e-7,1.3147835668133875e-7,1.7661673962327589e-7,1.2470508176113074e-7,0
41737,1.561827707419382e-7,3.735598931447558e-9,3.678929203890378e-8,2.1464733448580852e-7,2.0212077616310434e-7,1.332012186365066e-7,1.7673405684368073e-7,1.2626134841090798e-7,0
41738,1.575268714853306e-7,3.746206441167991e-9,3.6823889419085373e-8,2.1465358482115126e-7,2.0287264340462954e-7,1.3427909059917683e-7,1.7723253168349288e-7,1.262804211125251e-7,0
41739,1.6157580589100544e-7,3.78537657282831e-9,3.685278267222138e-8,2.1465886239739442e-7,2.0327665165436107e-7,1.3527198519522851e-07,1.7737905486209055e-7,1.2757132189415903e-7,0
41740,1.656247402966803e-7,3.824546704488628e-9,3.688167592535738e-8,2.1466413997363758e-7,2.0368065990409257e-7,1.362648797912802e-7,1.775255780406882e-7,1.2886222267579295e-7,0
41741,1.6967413827945754e-7,3.863716836148947e-9,3.690542687216958e-8,2.146392341605325e-7,2.0409317724107567e-7,1.372602869475584e-7,1.7767210121928587e-7,1.3015390684893776e-7,0
41742,1.737235362622348e-7,3.902886967809265e-9,3.692917781898177e-8,2.1461432834742744e-7,2.0450569457805877e-7,1.3825569410383662e-7,1.7781862439788353e-7,1.3144559102208257e-7,0
41743,1.7777289906899723e-7,3.942057099469584e-9,3.695666652031331e-8,2.1462069186255045e-7,2.0486874450366117e-7,1.3925110126011482e-7,1.779651475764812e-7,1.327352331669784e-7,0
41744,1.8182226187575966e-07,3.9812272311299024e-9,3.698415522164485e-8,2.1462705537767343e-7,2.0523179442926358e-7,1.4024650841639302e-7,1.7811167075507883e-7,1.3402487531187428e-7,0
41745,1.8587162468252207e-7,4.020397362790221e-9,3.701164392297638e-8,2.1463341889279644e-7,2.05594844354866e-7,1.4124191557267124e-7,1.782581939336765e-7,1.3531451745677015e-7,0
41746,1.899209874892845e-7,4.0595674944505395e-9,3.703913262430792e-8,2.1463978240791942e-7,2.059578942804684e-7,1.4223732272894944e-7,1.7840471711227416e-7,1.3660415960166602e-7,0
41747,1.9397035029604694e-7,4.098737626110858e-9,3.706662132563945e-8,2.146461459230424e-7,2.0632094420607077e-7,1.4323272988522764e-7,1.7855124029087182e-7,1.378938017465619e-7,0
41748,1.9801971310280938e-7,4.1379077577711765e-9,3.709411002697099e-8,2.146525094381654e-7,2.0668399413167318e-7,1.4422813704150587e-7,1.7869776346946948e-7,1.3918344389145774e-7,0
41749,2.0206907590957181e-7,4.1770778894314954e-9,3.712159872830252e-8,2.146588729532884e-7,2.070470440572756e-7,1.4522354419778406e-7,1.7884428664806715e-7,1.404730860363536e-7,0
41750,2.0611843871633425e-7,4.2162480210918135e-9,3.714908742963406e-8,2.146652364684114e-7,2.07410093982878e-7,1.462189513540623e-7,1.789908098266648e-7,1.4176272818124948e-7,0
41751,2.0746813873499157e-7,4.223840729732491e-9,3.7155915198123225e-8,2.1503758578302492e-7,2.0748824278116241e-7,1.4632048978549762e-7,1.7910812704706962e-7,1.4185996407492777e-7,0
41752,2.088178387536489e-7,4.231433438373168e-9,3.7162742966612384e-8,2.1540993509763844e-7,2.0756639157944683e-7,1.4642202821693298e-7,1.7922544426747446e-7,1.4195719996860606e-7,0
41753,2.1016753877230624e-7,4.239026147013846e-9,3.716957073510155e-8,2.1578228441225196e-7,2.0764454037773125e-7,1.4652356664836831e-7,1.793427614878793e-7,1.4205443586228436e-7,0
41754,2.1151723879096357e-7,4.246618855654522e-9,3.7176398503590716e-8,2.161546337268655e-7,2.0772268917601567e-7,1.4662510507980367e-7,1.7946007870828414e-7,1.4215167175596262e-7,0
41755,2.128669388096209e-7,4.2542115642952e-9,3.7183226272079876e-08,2.1652698304147903e-7,2.0780083797430008e-7,1.4672664351123903e-7,1.7957739592868899e-7,1.4224890764964092e-7,0
41756,2.142166388282782e-7,4.261804272935877e-9,3.719005404056904e-8,2.1689933235609255e-7,2.078789867725845e-7,1.4682818194267437e-7,1.796947131490938e-7,1.423461435433192e-7,0
41757,2.1556633884693553e-7,4.2693969815765545e-9,3.71968818090582e-8,2.1727168167070607e-7,2.0795713557086892e-7,1.4692972037410973e-7,1.7981203036949864e-7,1.424433794369975e-7,0
41758,2.1581481084952937e-7,4.2709378056812045e-9,3.719669260624446e-8,2.1818911864815716e-7,2.0829086599462027e-7,1.4807675903391283e-7,1.798657121743471e-7,1.4322248645299388e-7,0
41759,2.160632828521232e-7,4.272478629785854e-9,3.7196503403430724e-8,2.1910655562560822e-7,2.0862459641837162e-7,1.4922379769371593e-7,1.7991939397919558e-7,1.4400159346899029e-7,0
41760,2.1631175485471704e-7,4.274019453890504e-9,3.7196314200616986e-8,2.2002399260305928e-7,2.0895832684212296e-7,1.5037083635351903e-7,1.7997307578404406e-7,1.4478070048498666e-7,0
41761,2.1656022685731087e-7,4.275560277995154e-9,3.7196124997803254e-8,2.2094142958051034e-7,2.092920572658743e-7,1.5151787501332215e-7,1.800267575888925e-7,1.4555980750098304e-7,0
41762,2.168086988599047e-7,4.277101102099804e-9,3.7195935794989516e-8,2.218588665579614e-7,2.0962578768962563e-7,1.5266491367312525e-7,1.8008043939374098e-7,1.4633891451697942e-7,0
41763,2.1705717086249854e-7,4.278641926204454e-9,3.719574659217578e-8,2.2277630353541246e-7,2.0995951811337698e-7,1.5381195233292835e-7,1.8013412119858945e-7,1.4711802153297582e-7,0
41764,2.1730564286509238e-7,4.280182750309104e-9,3.7197615469435446e-8,2.2369432769862617e-7,2.1034133680637194e-7,1.5495883100657255e-7,1.8018818853901393e-7,1.4789838718571025e-7,0
41765,2.1755411486768619e-7,4.281723574413754e-9,3.7199484346695115e-8,2.2461235186183985e-7,2.107231554993669e-7,1.5610570968021675e-7,1.8024225587943842e-7,1.4867875283844467e-7,0
41766,2.1780258687028002e-7,4.283264398518404e-9,3.7201353223954783e-8,2.2553037602505354e-7,2.1110497419236187e-7,1.5725258835386093e-7,1.8029632321986293e-7,1.494591184911791e-7,0
41767,2.1805105887287385e-7,4.284805222623054e-9,3.720322210121445e-8,2.2644840018826722e-7,2.114867928853568e-7,1.5839946702750513e-7,1.8035039056028742e-7,1.5023948414391353e-7,0
41768,2.182995308754677e-7,4.286346046727703e-9,3.720509097847412e-8,2.273664243514809e-7,2.1186861157835176e-7,1.5954634570114934e-7,1.804044579007119e-7,1.5101984979664798e-7,0
41769,2.1854803805407634e-7,4.287886870832353e-9,3.720724076609468e-8,2.282811906980551e-7,2.1224961045084499e-7,1.6069256563551742e-7,1.804585252411364e-7,1.5180123646350686e-7,0
41770,2.18796545232685e-7,4.289427694937003e-9,3.720939055371525e-8,2.291959570446293e-7,2.1263060932333818e-7,1.618387855698855e-7,1.8051259258156088e-7,1.5258262313036577e-7,0
41771,2.1904505241129362e-7,4.290968519041653e-9,3.721154034133581e-8,2.301107233912035e-7,2.130116081958314e-7,1.6298500550425358e-7,1.8056665992198537e-7,1.5336400979722469e-7,0
41772,2.1929355958990227e-7,4.292509343146303e-9,3.721369012895637e-8,2.310254897377777e-7,2.133926070683246e-7,1.641312254386217e-7,1.8062072726240988e-7,1.5414539646408357e-7,0
41773,2.1988181688046346e-7,4.293030378640025e-9,3.746804264329308e-8,2.311820274354497e-7,2.133898790683095e-7,1.6420959569097965e-7,1.812879612079679e-7,1.5414933947324112e-7,0
41774,2.2260135059487314e-7,4.408710278621642e-9,3.7474434726269615e-8,2.3165439267144086e-7,2.1358563256432718e-7,1.667616956702283e-7,1.8465936662655714e-7,1.558251836297986e-7,0
41775,2.243015270619579e-7,4.545831361934421e-9,3.768324593178875e-8,2.324142624271569e-7,2.1408120743745478e-7,1.6684920346485487e-7,1.873944464883316e-7,1.5687956359632524e-7,0
41776,2.2600170352904264e-7,4.682952445247201e-9,3.7892057137307887e-8,2.331741321828729e-7,2.1457678231058237e-7,1.6693671125948147e-7,1.90129526350106e-7,1.579339435628519e-7,0
41777,2.2770184482011257e-7,4.819619340195802e-9,3.809852935239272e-8,2.3393191849347467e-7,2.150745561463488e-7,1.6702503777954306e-7,1.9286449299433927e-7,1.589873025152541e-7,0
41778,2.2940198611118253e-7,4.956286235144404e-9,3.830500156747756e-8,2.3468970480407644e-7,2.1557232998211522e-7,1.6711336429960468e-7,1.955994596385725e-7,1.6004066146765627e-7,0
41779,2.3110212740225246e-7,5.092953130093005e-9,3.851147378256239e-8,2.3544749111467821e-7,2.1607010381788165e-7,1.6720169081966627e-7,1.9833442628280574e-7,1.6109402042005848e-7,0
41780,2.328022686933224e-7,5.229620025041606e-9,3.871794599764723e-8,2.3620527742527999e-7,2.1656787765364806e-7,1.672900173397279e-7,2.01069392927039e-7,1.6214737937246066e-7,0
41781,2.3450240998439233e-7,5.366286919990208e-9,3.8924418212732066e-8,2.3696306373588178e-7,2.170656514894145e-7,1.6737834385978948e-7,2.0380435957127223e-7,1.6320073832486285e-7,0
41782,2.3620255127546226e-7,5.502953814938809e-9,3.91308904278169e-8,2.3772085004648355e-7,2.175634253251809e-7,1.674666703798511e-7,2.065393262155055e-7,1.6425409727726503e-7,0
41783,2.379026925665322e-7,5.63962070988741e-9,3.933736264290174e-8,2.384786363570853e-7,2.1806119916094734e-7,1.675549968999127e-7,2.0927429285973873e-7,1.653074562296672e-7,0
41784,2.396028338576021e-7,5.776287604836012e-9,3.954383485798657e-8,2.3923642266768707e-7,2.1855897299671378e-7,1.676433234199743e-7,2.1200925950397197e-7,1.663608151820694e-7,0
41785,2.413029751486721e-7,5.912954499784613e-9,3.975030707307141e-8,2.3999420897828884e-7,2.1905674683248019e-7,1.677316499400359e-7,2.1474422614820523e-7,1.674141741344716e-7,0
41786,2.43003116439742e-7,6.049621394733215e-9,3.995883736822965e-8,2.407540787340049e-7,2.1955232170560778e-7,1.678191577346625e-7,2.1747892047440363e-7,1.684675330868738e-7,0
41787,2.4470325773081195e-7,6.186288289681816e-9,4.016736766338789e-8,2.415139484897209e-7,2.2004789657873537e-7,1.6790666552928908e-7,2.2021361480060203e-7,1.6952089203927597e-7,0
41788,2.464033990218819e-7,6.322955184630417e-9,4.037589795854614e-8,2.422738182454369e-7,2.2054347145186297e-7,1.6799417332391568e-7,2.2294830912680044e-7,1.7057425099167815e-7,0
41789,2.481035403129518e-7,6.459622079579019e-9,4.058442825370438e-8,2.4303368800115293e-7,2.2103904632499056e-7,1.6808168111854225e-7,2.2568300345299884e-7,1.7162760994408034e-7,0
41790,2.498036816040218e-7,6.59628897452762e-9,4.0792958548862626e-8,2.4379355775686896e-7,2.2153462119811815e-7,1.6816918891316885e-7,2.2841769777919727e-7,1.7268096889648252e-7,0
41791,2.515038228950917e-7,6.732955869476221e-9,4.1001488844020866e-8,2.4455342751258495e-7,2.2203019607124575e-7,1.6825669670779543e-7,2.3115239210539567e-7,1.737343278488847e-7,0
41792,2.5320396418616164e-7,6.869622764424823e-9,4.121001913917911e-8,2.45313297268301e-7,2.2252577094437334e-7,1.6834420450242203e-7,2.3388708643159407e-7,1.747876868012869e-7,0
41793,2.549041054772316e-7,7.006289659373424e-9,4.141854943433735e-8,2.46073167024017e-7,2.2302134581750093e-7,1.684317122970486e-7,2.3662178075779248e-7,1.758410457536891e-7,0
41794,2.566042467683015e-7,7.142956554322025e-9,4.16270797294956e-8,2.46833036779733e-7,2.2351692069062853e-7,1.685192200916752e-7,2.393564750839909e-7,1.7689440470609128e-7,0
41795,2.566500905901599e-7,7.156289194227528e-9,4.1635965578058166e-8,2.483343438877631e-7,2.2353047787757034e-7,1.686764964753598e-7,2.4001166208723093e-7,1.772919160279312e-7,0
41796,2.5726278678346425e-7,7.166442515583783e-9,4.218803957436e-8,2.4968467382381493e-7,2.2361955475520212e-7,1.6889743494067699e-7,2.422748350997063e-7,1.7732094028400244e-7,0
41797,2.575249676208607e-7,7.16904769305239e-9,4.2188819237838103e-8,2.503640108724797e-7,2.2495467638055576e-7,1.6913903819045056e-7,2.437634874244317e-7,1.7812947373391404e-7,0
41798,2.577871484582572e-7,7.1716528705209975e-9,4.21895989013162e-8,2.510433479211444e-7,2.262897980059094e-7,1.6938064144022411e-7,2.4525213974915705e-7,1.7893800718382564e-7,0
41799,2.5804932929565374e-7,7.174258047989605e-9,4.21903785647943e-8,2.5172268496980913e-7,2.2762491963126306e-7,1.696222446899977e-7,2.4674079207388246e-7,1.7974654063373724e-7,0
41800,2.5831154530906505e-7,7.177339696198905e-9,4.219050470000346e-8,2.5240527983511334e-7,2.2896350224417808e-7,1.6986384793977124e-7,2.482297167166427e-7,1.805560950977733e-7,0
41801,2.5857376132247635e-7,7.1803990620316905e-9,4.219128436348156e-8,2.5308796313306297e-7,2.3030196773987857e-7,1.7010263745164096e-7,2.4971802938874454e-7,1.8136538843130572e-7,0
41802,2.5883597733588766e-7,7.183458427864476e-9,4.21677226194831e-8,2.535101346297806e-7,2.3163603129047966e-7,1.7034489944069063e-7,2.5120706724904594e-7,1.8217468176483818e-7,0
41803,2.5909819334929896e-7,7.186517793697261e-9,4.214416087548464e-8,2.5393230612649823e-7,2.3297009484108077e-7,1.705871614297403e-7,2.5269610510934733e-7,1.829839750983706e-7,0
41804,2.5936040936271027e-7,7.1895771595300465e-9,4.212059913148618e-8,2.5435447762321586e-7,2.3430415839168185e-7,1.7082942341878998e-7,2.5418514296964873e-7,1.8379326843190306e-7,0
41805,2.596226253761216e-7,7.192636525362832e-9,4.209703738748772e-8,2.547766491199335e-7,2.3563822194228293e-7,1.7107168540783967e-7,2.556741808299502e-7,1.8460256176543548e-7,0
41806,2.598848413895329e-7,7.195695891195617e-9,4.207347564348926e-8,2.551988206166511e-7,2.3697228549288404e-7,1.7131394739688935e-7,2.571632186902516e-7,1.854118550989679e-7,0
41807,2.601470574029442e-7,7.1987552570284025e-9,4.20499138994908e-8,2.556209921133688e-7,2.3830634904348512e-7,1.7155620938593902e-7,2.58652256550553e-7,1.8622114843250036e-7,0
41808,2.604092734163555e-7,7.201814622861188e-9,4.202635215549234e-8,2.5604316361008643e-7,2.396404125940862e-7,1.717984713749887e-7,2.6014129441085437e-7,1.870304417660328e-7,0
41809,2.611518564762225e-7,7.215935686778585e-9,4.203155752942073e-8,2.5581105598940037e-7,2.4078001710335816e-7,1.7493650266471813e-7,2.6093096420361047e-7,1.8710205064390007e-7,0
41810,2.618944395360895e-7,7.2300567506959814e-9,4.203676290334911e-8,2.555789483687143e-7,2.419196216126301e-7,1.7807453395444754e-7,2.617206339963665e-7,1.8717365952176733e-7,0
41811,2.626370225959565e-7,7.244177814613379e-9,4.2041968277277496e-8,2.5534684074802823e-7,2.43059226121902e-7,1.8121256524417697e-7,2.6251030378912255e-7,1.8724526839963462e-7,0
41812,2.633796056558236e-7,7.258298878530776e-9,4.2047173651205876e-8,2.551147331273422e-7,2.44198830631174e-7,1.8435059653390638e-7,2.632999735818786e-7,1.873168772775019e-7,0
41813,2.641221887156906e-7,7.272419942448172e-9,4.2052379025134263e-8,2.5488262550665616e-7,2.453384351404459e-7,1.874886278236358e-7,2.6408964337463463e-7,1.8738848615536916e-7,0
41814,2.649446225855895e-7,7.409541025760952e-9,4.218440540148123e-8,2.547151965774306e-7,2.4558504537513177e-7,1.8829359702359688e-7,2.640930887635026e-7,1.8831687219007593e-7,0
41815,2.6746687860498074e-7,7.58518271168998e-9,4.261952438700318e-8,2.5586949871183236e-7,2.473290175254223e-7,1.8840528929817576e-7,2.6410626132799613e-7,1.884605340520086e-7,0
41816,2.69989134624372e-7,7.760824397619008e-9,4.305464337252513e-8,2.570238008462341e-7,2.490729896757128e-7,1.8851698157275466e-7,2.641194338924896e-7,1.886041959139413e-7,0
41817,2.7251139064376326e-7,7.936466083548035e-9,4.348976235804708e-8,2.581781029806359e-7,2.5081696182600335e-7,1.8862867384733353e-7,2.641326064569831e-7,1.8874785777587398e-7,0
41818,2.750336466631545e-7,8.112107769477063e-9,4.392488134356902e-8,2.5933240511503763e-7,2.5256093397629386e-7,1.887403661219124e-7,2.6414577902147666e-7,1.8889151963780665e-7,0
41819,2.775559026825458e-7,8.28774945540609e-9,4.436000032909097e-8,2.604867072494394e-7,2.5430490612658437e-7,1.888520583964913e-7,2.6415895158597015e-7,1.8903518149973935e-7,0
41820,2.8007815870193704e-7,8.463391141335119e-9,4.479511931461292e-8,2.6164100938384115e-7,2.5604887827687493e-07,1.8896375067107018e-7,2.6417212415046364e-7,1.8917884336167202e-7,0
41821,2.826004147213283e-7,8.639032827264145e-9,4.523023830013487e-8,2.627953115182429e-7,2.5779285042716543e-7,1.8907544294564908e-7,2.641852967149572e-7,1.893225052236047e-7,0
41822,2.8512263556470477e-07,8.814696795569688e-9,4.5688919029655276e-8,2.642054916532863e-7,2.592048387267723e-7,1.8918713522022796e-7,2.641984692794507e-7,1.8946540720191654e-7,0
41823,2.876448564080812e-7,8.99036076387523e-9,4.6147599759175684e-8,2.6561567178832963e-7,2.606168270263791e-7,1.8929882749480683e-7,2.6421164184394417e-7,1.8960830918022838e-7,0
41824,2.9016664885037007e-7,9.164461625699607e-9,4.6603224902388267e-8,2.6700715750723495e-7,2.6236347062798834e-7,1.894087035377163e-7,2.6422470119089653e-7,1.8975121115854023e-7,0
41825,2.9268844129265895e-7,9.338562487523985e-9,4.7058850045600856e-8,2.683986432261402e-7,2.6411011422959754e-7,1.8951857958062573e-7,2.6423776053784884e-7,1.8989411313685208e-7,0
41826,2.9521023373494784e-7,9.512663349348364e-9,4.751447518881344e-8,2.6979012894504554e-7,2.658567578312068e-7,1.896284556235352e-7,2.6425081988480115e-7,1.9003701511516392e-7,0
41827,2.9773202617723667e-7,9.68676421117274e-9,4.797010033202603e-8,2.711816146639508e-7,2.6760340143281604e-7,1.8973833166644463e-7,2.642638792317535e-7,1.9017991709347577e-7,0
41828,3.0025381861952555e-7,9.860865072997119e-9,4.842572547523861e-8,2.725731003828561e-7,2.6935004503442524e-7,1.898482077093541e-7,2.642769385787058e-7,1.903228190717876e-7,0
41829,3.0277561106181443e-7,1.0034965934821496e-8,4.88813506184512e-8,2.7396458610176144e-7,2.710966886360345e-7,1.8995808375226354e-7,2.6428999792565813e-7,1.9046572105009946e-7,0
41830,3.052974035041033e-7,1.0209066796645874e-8,4.933697576166378e-8,2.753560718206667e-7,2.7284333223764374e-7,1.90067959795173e-7,2.6430305727261044e-7,1.906086230284113e-7,0
41831,3.055591559404122e-7,1.0221647036458621e-8,4.944349687370919e-8,2.753334192223463e-7,2.758734895135983e-7,1.9119142410569548e-7,2.6556971857722627e-7,1.90775874965332e-7,0
