time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
64147,8.507115843604298e-10,6.878825500901967e-9,1.0151380001647389e-9,2.7821724039549044e-9,8.040022736110424e-8,5.358311440003799e-9,7.392791607703984e-10,2.9021993835801507e-8,0
64148,8.906101941781946e-10,6.8871691488187704e-9,1.0088617457277872e-9,2.764115442076049e-9,8.077609337622604e-8,5.369766122348299e-9,7.399957481399655e-10,2.932917380769927e-8,0
64149,9.305088039959596e-10,6.895512796735574e-9,1.0025854912908355e-9,2.746058480197193e-9,8.115195939134785e-8,5.381220804692799e-9,7.407123355095325e-10,2.9636353779597033e-8,0
64150,9.704074138137245e-10,6.903856444652378e-9,9.963092368538839e-10,2.7280015183183375e-9,8.152782540646966e-8,5.392675487037298e-9,7.414289228790995e-10,2.994353375149479e-8,0
64151,1.0103060236314894e-9,6.912200092569182e-9,9.900329824169324e-10,2.709944556439482e-9,8.190369142159147e-8,5.404130169381797e-9,7.421455102486664e-10,3.0250713723392556e-8,0
64152,1.0502046334492541e-9,6.920543740485985e-9,9.837567279799807e-10,2.6918875945606265e-9,8.227955743671327e-8,5.415584851726297e-9,7.428620976182335e-10,3.055789369529032e-8,0
64153,1.090103243267019e-9,6.928887388402789e-9,9.77480473543029e-10,2.673830632681771e-9,8.265542345183508e-8,5.427039534070797e-9,7.435786849878005e-10,3.086507366718808e-8,0
64154,1.12992524795589e-9,6.93886816415853e-9,9.77480473543029e-10,2.6733092463069185e-9,8.302529606479525e-8,5.438354092574846e-9,7.442952723573675e-10,3.11731056753828e-8,0
64155,1.169747252644761e-9,6.94884893991427e-9,9.77480473543029e-10,2.672787859932066e-9,8.339516867775543e-8,5.449668651078895e-9,7.450118597269345e-10,3.148113768357752e-8,0
64156,1.209569257333632e-9,6.958829715670011e-9,9.77480473543029e-10,2.672266473557214e-9,8.37650412907156e-8,5.460983209582944e-9,7.457284470965015e-10,3.1789169691772243e-8,0
64157,1.2493912620225031e-9,6.968810491425751e-9,9.77480473543029e-10,2.6717450871823613e-9,8.413491390367577e-8,5.472297768086994e-9,7.464450344660685e-10,3.2097201699966965e-8,0
64158,1.2892132667113741e-9,6.978791267181492e-9,9.77480473543029e-10,2.671223700807509e-9,8.450478651663595e-8,5.483612326591043e-9,7.471616218356355e-10,3.2405233708161687e-8,0
64159,1.3290352714002452e-9,6.988772042937232e-9,9.77480473543029e-10,2.6707023144326566e-9,8.487465912959612e-8,5.494926885095092e-9,7.478782092052025e-10,3.271326571635641e-8,0
64160,1.3688572760891162e-9,6.998752818692973e-9,9.77480473543029e-10,2.6701809280578045e-9,8.52445317425563e-8,5.5062414435991414e-9,7.4859479657476955e-10,3.302129772455113e-8,0
64161,1.4086792807779872e-9,7.0087335944487135e-9,9.77480473543029e-10,2.669659541682952e-9,8.561440435551647e-8,5.51755600210319e-9,7.493113839443365e-10,3.332932973274585e-8,0
64162,1.4485012854668582e-9,7.0187143702044545e-9,9.77480473543029e-10,2.6691381553080994e-9,8.598427696847665e-8,5.528870560607239e-9,7.500279713139035e-10,3.363736174094057e-8,0
64163,2.080504648332174e-9,7.052406852620353e-9,1.0134911151144062e-9,2.7014099917518584e-9,8.99713256694836e-8,5.855855554570424e-9,7.558868394954135e-10,3.3945393749135295e-8,0
64164,2.1036379847665332e-9,7.0697280566468825e-9,1.0256519898253671e-9,2.8054004274140187e-9,9.395837437049055e-8,7.976489872820005e-9,9.663094179096501e-10,3.506971836361108e-8,0
64165,2.126771321200892e-9,7.087049260673412e-9,1.0378128645363283e-9,2.909390863076179e-9,9.79454230714975e-8,1.0097124191069587e-8,1.1767319963238869e-9,3.619404297808686e-8,0
64166,2.149904657635251e-9,7.104370464699941e-9,1.0499737392472892e-9,3.0133812987383392e-9,1.0193247177250447e-7,1.2217758509319169e-8,1.3871545747381236e-9,3.731836759256264e-8,0
64167,2.17303799406961e-9,7.121691668726471e-9,1.06213461395825e-9,3.117371734400499e-9,1.0591952047351142e-7,1.433839282756875e-8,1.5975771531523604e-9,3.844269220703842e-8,0
64168,2.196171330503969e-9,7.139012872753e-9,1.074295488669211e-9,3.2213621700626594e-9,1.0990656917451837e-7,1.6459027145818334e-8,1.807999731566597e-9,3.9567016821514205e-8,0
64169,2.219304666938328e-9,7.156334076779529e-9,1.0864563633801721e-9,3.3253526057248197e-9,1.1389361787552532e-7,1.8579661464067914e-8,2.0184223099808337e-9,4.069134143598998e-8,0
64170,2.242514608501581e-9,7.1730860934451934e-9,1.0976029956679734e-9,3.4269058589450584e-9,1.1778014574112931e-7,2.0699219894487226e-8,2.2287818037825836e-9,4.1814814014168804e-8,0
64171,2.2657245500648337e-9,7.190477731715381e-9,1.1097638703789343e-9,3.5283798957635384e-9,1.2176798696011157e-7,2.281877832490654e-8,2.43942221644918e-9,4.2938286592347626e-8,0
64172,2.2889344916280865e-9,7.207869369985568e-9,1.1219247450898952e-9,3.6298539325820184e-9,1.257558281790938e-7,2.493833675532585e-8,2.650062629115777e-9,4.406175917052645e-8,0
64173,2.3121444331913397e-9,7.225261008255755e-9,1.1340856198008564e-9,3.731327969400498e-9,1.2974366939807604e-7,2.7057895185745163e-8,2.8607030417823738e-9,4.518523174870527e-8,0
64174,2.3353543747545924e-9,7.242652646525943e-9,1.1462464945118173e-9,3.832802006218978e-9,1.337315106170583e-7,2.9177453616164475e-8,3.0713434544489704e-9,4.630870432688409e-8,0
64175,2.358564316317845e-9,7.26004428479613e-9,1.1584073692227782e-9,3.934276043037458e-9,1.3771935183604054e-7,3.1297012046583784e-8,3.2819838671155674e-9,4.743217690506292e-8,0
64176,2.381774257881098e-9,7.277435923066318e-9,1.1705682439337393e-9,4.035750079855938e-9,1.4170719305502278e-7,3.34165704770031e-8,3.492624279782164e-9,4.855564948324174e-8,0
64177,2.404984199444351e-9,7.294827561336505e-9,1.1827291186447003e-9,4.137224116674418e-9,1.4569503427400502e-7,3.553612890742241e-8,3.7032646924487606e-9,4.967912206142056e-8,0
64178,2.428194141007604e-9,7.312219199606692e-9,1.1948899933556612e-9,4.238698153492898e-9,1.4968287549298728e-7,3.7655687337841724e-8,3.9139051051153576e-9,5.080259463959938e-8,0
64179,2.4514040825708567e-9,7.32961083787688e-9,1.207050868066622e-9,4.340172190311377e-9,1.5367071671196952e-7,3.977524576826103e-8,4.124545517781954e-9,5.19260672177782e-8,0
64180,2.4746140241341094e-9,7.347002476147067e-9,1.2192117427775832e-9,4.441646227129857e-9,1.5765855793095176e-7,4.189480419868035e-8,4.335185930448551e-9,5.304953979595702e-8,0
64181,2.4978239656973622e-9,7.364394114417254e-9,1.2313726174885442e-9,4.543120263948337e-9,1.61646399149934e-7,4.401436262909966e-8,4.545826343115147e-9,5.4173012374135844e-8,0
64182,2.5210339072606154e-9,7.381785752687442e-9,1.243533492199505e-9,4.644594300766817e-9,1.6563424036891626e-7,4.613392105951897e-8,4.756466755781745e-9,5.5296484952314666e-8,0
64183,2.544243848823868e-9,7.399177390957629e-9,1.255694366910466e-9,4.746068337585297e-9,1.696220815878985e-7,4.825347948993828e-8,4.967107168448341e-9,5.641995753049349e-8,0
64184,2.916807508701103e-9,7.4209873730390216e-9,1.285776881463387e-9,4.79524119686998e-9,1.706114441604978e-7,4.937903478195489e-8,5.0484729349482545e-9,5.7205223540225785e-8,0
64185,3.2893711685783377e-9,7.442797355120413e-9,1.3158593960163077e-9,4.844414056154663e-9,1.7160080673309713e-7,5.0504590073971496e-8,5.129838701448168e-9,5.7990489549958083e-08,0
64186,3.2893711685783377e-9,7.487268243618695e-9,1.3161004044805385e-9,4.844414056154663e-9,1.7165117800968332e-7,5.09813599601584e-8,5.1715732898709935e-9,5.800134782025161e-8,0
64187,3.2893711685783377e-9,7.531739132116977e-9,1.316341412944769e-9,4.844414056154663e-9,1.717015492862695e-7,5.1458129846345303e-8,5.2133078782938185e-9,5.801220609054513e-8,0
64188,3.2893711685783377e-9,7.576210020615257e-9,1.3165824214089996e-9,4.844414056154663e-9,1.7175192056285569e-7,5.193489973253221e-8,5.255042466716643e-9,5.802306436083865e-8,0
64189,3.2893711685783377e-9,7.620680909113539e-9,1.3168234298732302e-9,4.844414056154663e-9,1.7180229183944188e-7,5.241166961871912e-8,5.296777055139468e-9,5.8033922631132174e-8,0
64190,3.2893711685783377e-9,7.66515179761182e-9,1.317064438337461e-9,4.844414056154663e-9,1.7185266311602807e-7,5.288843950490602e-8,5.338511643562293e-9,5.8044780901425695e-8,0
64191,3.2893711685783377e-9,7.709622686110102e-9,1.3173054468016916e-9,4.844414056154663e-9,1.7190303439261427e-7,5.3365209391092925e-8,5.380246231985118e-9,5.8055639171719216e-8,0
64192,3.288719205203343e-9,7.754093574608382e-9,1.3165656852202538e-9,4.84597821527922e-9,1.7198289857370088e-7,5.3843055165110096e-8,5.421980820407943e-9,5.8067172836719826e-8,0
64193,3.2880672418283482e-9,7.797924841502142e-9,1.3158259236388163e-9,4.763932916774167e-9,1.7183968995847725e-7,5.432104106296772e-8,5.462654817983867e-9,5.8078561031782975e-8,0
64194,3.2874152784533537e-9,7.8417561083959e-9,1.3150861620573788e-9,4.681887618269114e-9,1.7169648134325362e-7,5.479902696082535e-8,5.50332881555979e-9,5.808994922684613e-8,0
64195,3.286763315078359e-9,7.885587375289658e-9,1.3143464004759411e-9,4.599842319764061e-9,1.7155327272803e-7,5.527701285868297e-8,5.544002813135715e-9,5.810133742190928e-8,0
64196,3.286111351703364e-9,7.929418642183416e-9,1.3136066388945036e-9,4.517797021259008e-9,1.7141006411280636e-7,5.575499875654059e-8,5.584676810711639e-9,5.8112725616972433e-8,0
64197,3.2854593883283696e-9,7.973249909077174e-9,1.312866877313066e-9,4.4357517227539555e-9,1.7126685549758273e-7,5.623298465439822e-8,5.625350808287563e-9,5.812411381203558e-8,0
64198,3.2848074249533747e-9,8.017081175970934e-9,1.3121271157316284e-9,4.353706424248902e-9,1.711236468823591e-7,5.671097055225584e-8,5.666024805863487e-9,5.813550200709874e-8,0
64199,3.444335096448303e-9,8.01686987323996e-9,1.3114040903389365e-9,4.270153549763405e-9,1.7090442280506088e-7,5.7856658574403975e-8,5.796158941474233e-9,6.116063710123361e-8,0
64200,3.603862767943231e-9,8.016658570508985e-9,1.3106810649462446e-9,4.186600675277909e-9,1.7068519872776266e-7,5.9002346596552115e-8,5.926293077084979e-9,6.41857721953685e-8,0
64201,3.6965183993885794e-9,8.016018948904461e-9,1.3158928683937994e-9,4.318147015303503e-9,1.7052510455364263e-7,6.03392497257753e-8,6.249560029212968e-9,6.462840520190427e-8,0
64202,3.7891740308339275e-9,8.015379327299939e-9,1.321104671841354e-9,4.449693355329096e-9,1.7036501037952263e-7,6.167615285499847e-8,6.572826981340957e-9,6.507103820844003e-8,0
64203,3.881829662279277e-9,8.014739705695416e-9,1.3263164752889087e-9,4.58123969535469e-9,1.7020491620540263e-7,6.301305598422164e-8,6.8960939334689455e-9,6.551367121497578e-8,0
64204,3.9744852937246255e-9,8.014100084090893e-9,1.3315282787364635e-9,4.712786035380284e-9,1.7004482203128262e-7,6.434995911344483e-8,7.219360885596934e-9,6.595630422151155e-8,0
64205,4.067140925169974e-9,8.01346046248637e-9,1.336740082184018e-9,4.8443323754058776e-9,1.6988472785716262e-7,6.5686862242668e-8,7.542627837724922e-9,6.639893722804731e-8,0
64206,4.160371914861423e-9,8.01303214361282e-9,1.3426916472130105e-9,5.053412602624016e-9,1.6991251393754887e-7,6.702184874101822e-8,7.866020959077885e-9,6.684171570452052e-8,0
64207,4.253602904552873e-9,8.012603824739271e-9,1.3486432122420028e-9,5.262492829842155e-9,1.6994030001793513e-7,6.835683523936842e-8,8.189414080430848e-9,6.728449418099375e-8,0
64208,4.346833894244322e-9,8.012175505865724e-9,1.354594777270995e-9,5.471573057060294e-9,1.699680860983214e-7,6.969182173771863e-8,8.512807201783811e-9,6.772727265746696e-8,0
64209,4.4400648839357716e-9,8.011747186992174e-9,1.3605463422999873e-9,5.6806532842784324e-9,1.6999587217870767e-7,7.102680823606883e-8,8.836200323136773e-9,6.817005113394018e-8,0
64210,4.5332958736272205e-9,8.011318868118625e-9,1.3664979073289796e-9,5.889733511496571e-9,1.7002365825909392e-7,7.236179473441905e-8,9.159593444489736e-9,6.861282961041339e-8,0
64211,4.62652686331867e-9,8.010890549245076e-9,1.3724494723579719e-9,6.0988137387147095e-9,1.700514443394802e-7,7.369678123276925e-8,9.482986565842699e-9,6.905560808688662e-8,0
64212,4.719757853010119e-9,8.010462230371526e-9,1.3784010373869644e-9,6.307893965932848e-9,1.7007923041986646e-7,7.503176773111945e-8,9.806379687195662e-9,6.949838656335983e-8,0
64213,4.7342591761941724e-9,8.03184389357937e-9,1.4030140038393542e-9,6.376461613644489e-9,1.7106289335516222e-7,7.512195183954725e-8,9.974843919152024e-9,7.042170326324119e-8,0
64214,4.748760499378225e-9,8.053225556787213e-9,1.4276269702917438e-9,6.445029261356131e-9,1.7204655629045798e-7,7.521213594797504e-8,1.0143308151108387e-8,7.134501996312256e-8,0
64215,4.763261822562277e-9,8.074607219995056e-9,1.4522399367441336e-09,6.513596909067773e-9,1.7303021922575374e-7,7.530232005640284e-8,1.0311772383064751e-8,7.226833666300393e-8,0
64216,4.77776314574633e-9,8.0959888832029e-9,1.4768529031965235e-9,6.5821645567794145e-9,1.7401388216104953e-7,7.539250416483065e-8,1.0480236615021115e-8,7.31916533628853e-8,0
64217,4.792264468930382e-9,8.117370546410743e-9,1.5014658696489133e-9,6.6507322044910565e-9,1.749975450963453e-7,7.548268827325844e-8,1.0648700846977477e-8,7.411497006276666e-8,0
64218,4.806765792114435e-9,8.138752209618587e-9,1.5260788361013031e-9,6.7192998522026985e-9,1.7598120803164105e-7,7.557287238168624e-8,1.081716507893384e-8,7.503828676264804e-8,0
64219,4.821267115298488e-9,8.16013387282643e-9,1.550691802553693e-9,6.78786749991434e-9,1.7696487096693682e-7,7.566305649011403e-8,1.0985629310890204e-8,7.59616034625294e-8,0
64220,4.83576843848254e-9,8.181515536034273e-9,1.5753047690060826e-9,6.856435147625982e-9,1.7794853390223258e-7,7.575324059854183e-8,1.1154093542846568e-8,7.688492016241076e-8,0
64221,4.850269761666593e-9,8.202897199242117e-9,1.5999177354584724e-9,6.925002795337624e-9,1.7893219683752834e-7,7.584342470696962e-8,1.132255777480293e-8,7.780823686229213e-8,0
64222,4.8555637133542376e-9,8.202539314612224e-9,1.5996767269942419e-9,6.925002795337624e-9,1.805705729450361e-7,7.748651714726456e-8,1.132255777480293e-8,7.812863378177821e-8,0
64223,4.860857665041883e-9,8.202181429982334e-9,1.5994357185300113e-9,6.925002795337624e-9,1.8220894905254388e-7,7.912960958755948e-8,1.132255777480293e-8,7.844903070126429e-8,0
64224,4.8661516167295284e-9,8.201823545352443e-9,1.5991947100657805e-9,6.925002795337624e-9,1.8384732516005167e-7,8.077270202785442e-8,1.132255777480293e-8,7.876942762075037e-8,0
64225,4.871445568417174e-9,8.201465660722553e-9,1.59895370160155e-9,6.925002795337624e-9,1.8548570126755944e-7,8.241579446814935e-8,1.132255777480293e-8,7.908982454023643e-8,0
64226,4.876739520104819e-9,8.20110777609266e-9,1.5987126931373194e-9,6.925002795337624e-9,1.871240773750672e-7,8.405888690844429e-8,1.132255777480293e-8,7.941022145972252e-8,0
64227,4.882033471792465e-9,8.20074989146277e-9,1.5984716846730888e-9,6.925002795337624e-9,1.8876245348257498e-7,8.570197934873921e-8,1.132255777480293e-8,7.97306183792086e-8,0
64228,4.887327423480109e-9,8.200392006832879e-9,1.598230676208858e-9,6.925002795337624e-9,1.9040082959008275e-7,8.734507178903415e-8,1.132255777480293e-8,8.005101529869466e-8,0
64229,4.892046016921654e-9,8.199822819472014e-9,1.5959611828983081e-9,6.9295142066501314e-9,1.920180335606467e-7,8.8986527846137e-8,1.1323274362172498e-8,8.037073682347366e-8,0
64230,4.8967646103631985e-9,8.199253632111149e-9,1.593691689587758e-9,6.93402561796264e-9,1.9363523753121064e-7,9.062798390323987e-8,1.1323990949542065e-8,8.069045834825266e-8,0
64231,4.902058562050844e-9,8.199324066354808e-9,1.591422196277208e-9,6.938537029275148e-9,1.953026770489386e-7,9.227285285056733e-8,1.1324644452299144e-8,8.100900572520735e-8,0
64232,4.907352513738489e-9,8.199394500598465e-9,1.5891527029666581e-9,6.943048440587656e-9,1.9697011656666654e-7,9.391772179789478e-8,1.1325297955056225e-8,8.132755310216205e-8,0
64233,4.912646465426135e-9,8.199464934842123e-9,1.586883209656108e-9,6.9475598519001645e-9,1.986375560843945e-7,9.556259074522224e-8,1.1325951457813305e-8,8.164610047911676e-8,0
64234,4.917940417113779e-9,8.19953536908578e-9,1.584613716345558e-9,6.952071263212673e-9,2.0030499560212245e-7,9.720745969254969e-8,1.1326604960570386e-8,8.196464785607146e-8,0
64235,4.917940417113779e-9,8.200174990690304e-9,1.5863677203501552e-9,6.9880833373109795e-9,2.0108264327669883e-7,9.723869591219994e-8,1.1580676283915722e-8,8.394440680486516e-8,0
64236,4.917940417113779e-9,8.200814612294828e-9,1.5881217243547526e-9,7.024095411409287e-9,2.0186029095127518e-7,9.72699321318502e-8,1.183474760726106e-8,8.592416575365888e-8,0
64237,4.917940417113779e-9,8.20145423389935e-9,1.5898757283593498e-9,7.060107485507593e-9,2.0263793862585155e-7,9.730116835150045e-8,1.2088818930606396e-8,8.790392470245258e-8,0
64238,4.917940417113779e-9,8.202093855503873e-9,1.5916297323639472e-9,7.096119559605901e-9,2.034155863004279e-7,9.733240457115071e-8,1.2342890253951734e-8,8.988368365124629e-8,0
64239,4.917940417113779e-9,8.202733477108395e-9,1.5933837363685444e-9,7.132131633704207e-9,2.0419323397500428e-7,9.736364079080096e-8,1.259696157729707e-8,9.186344260004e-8,0
64240,4.917940417113779e-9,8.203373098712919e-9,1.5951377403731418e-9,7.168143707802515e-9,2.0497088164958065e-7,9.739487701045122e-8,1.2851032900642408e-8,9.38432015488337e-8,0
64241,4.917940417113779e-9,8.204012720317443e-9,1.5968917443777392e-9,7.204155781900821e-9,2.05748529324157e-7,9.742611323010148e-8,1.3105104223987744e-8,9.582296049762741e-8,0
64242,4.917863811984886e-9,8.211916622537495e-9,1.603650015743152e-9,7.239884940278561e-9,2.0660806920385347e-7,9.762454340431445e-8,1.3135344834082598e-8,9.595452741728813e-8,0
64243,4.917787206855992e-9,8.219820524757548e-9,1.6104082871085648e-9,7.275614098656301e-9,2.0746760908354993e-7,9.782297357852742e-8,1.3165585444177452e-8,9.608609433694885e-8,0
64244,4.917710601727098e-9,8.2277244269776e-9,1.6171665584739778e-9,7.311343257034041e-9,2.0832714896324636e-7,9.80214037527404e-8,1.3195826054272305e-8,9.621766125660957e-8,0
64245,4.9176339965982046e-9,8.235628329197653e-9,1.6239248298393906e-9,7.3470724154117805e-9,2.0918668884294282e-7,9.821983392695337e-8,1.3226066664367159e-8,9.634922817627027e-8,0
64246,4.9175573914693105e-9,8.243532231417707e-9,1.6306831012048034e-9,7.38280157378952e-9,2.1004622872263928e-7,9.841826410116634e-8,1.3256307274462013e-8,9.6480795095931e-8,0
64247,4.917480786340416e-9,8.251436133637758e-9,1.6374413725702164e-9,7.418530732167259e-9,2.1090576860233574e-7,9.861669427537931e-8,1.3286547884556865e-8,9.661236201559171e-8,0
64248,4.917404181211522e-9,8.259340035857812e-9,1.6441996439356292e-9,7.454259890545e-9,2.1176530848203218e-7,9.881512444959228e-8,1.331678849465172e-8,9.674392893525243e-8,0
64249,4.917404181211522e-9,8.267243938077864e-9,1.6470348351183693e-9,7.490068265324498e-9,2.12509772121076e-7,9.90129157468476e-8,1.3347029104746574e-8,9.687549585491315e-8,0
64250,4.917404181211522e-9,8.275147840297917e-9,1.6498700263011092e-9,7.525876640103997e-9,2.1325423576011984e-7,9.921070704410291e-8,1.3377269714841426e-8,9.700706277457387e-8,0
64251,4.917404181211522e-9,8.282412120913447e-9,1.656628297666522e-9,7.564122197325416e-9,2.1411926471235727e-7,9.940913721831588e-8,1.340751032493628e-8,9.714065587835583e-8,0
64252,4.917404181211522e-9,8.289676401528977e-9,1.663386569031935e-9,7.602367754546836e-9,2.1498429366459472e-7,9.960756739252886e-8,1.3437750935031135e-8,9.72742489821378e-8,0
64253,4.917404181211522e-9,8.296940682144506e-9,1.6701448403973478e-9,7.640613311768257e-9,2.1584932261683218e-7,9.980599756674183e-8,1.3467991545125989e-8,9.740784208591977e-8,0
64254,4.917404181211522e-9,8.304204962760036e-9,1.6769031117627606e-9,7.678858868989676e-9,2.1671435156906963e-7,1.000044277409548e-7,1.3498232155220841e-8,9.754143518970174e-8,0
64255,4.917404181211522e-9,8.311469243375566e-9,1.6836613831281736e-9,7.717104426211096e-9,2.1757938052130706e-7,1.0020285791516777e-7,1.3528472765315695e-8,9.767502829348371e-8,0
64256,4.917404181211522e-9,8.318733523991096e-9,1.6904196544935864e-9,7.755349983432517e-9,2.184444094735445e-7,1.0040128808938074e-7,1.355871337541055e-8,9.780862139726568e-8,0
64257,4.917404181211522e-9,8.325997804606626e-9,1.6971779258589992e-9,7.793595540653936e-9,2.1930943842578197e-7,1.0059971826359373e-7,1.3588953985505402e-8,9.794221450104765e-8,0
64258,5.031007443579564e-9,8.326713573866407e-9,1.6989319298635966e-9,7.832124013595923e-9,2.2090740482524508e-7,1.0218684789736337e-7,1.3812165700196394e-8,9.83243529104639e-8,0
64259,5.144610705947606e-9,8.32742934312619e-9,1.700685933868194e-9,7.87065248653791e-9,2.2250537122470817e-7,1.0377397753113301e-7,1.4035377414887384e-8,9.870649131988017e-8,0
64260,5.15562075731121e-9,8.336840931521065e-9,1.7404522937347866e-9,7.985105421032595e-9,2.2417829981497713e-7,1.0632876220614025e-7,1.4065618024982238e-8,9.871236205900162e-8,0
64261,5.166630808674813e-9,8.34625251991594e-9,1.7802186536013792e-9,8.099558355527279e-9,2.258512284052461e-7,1.0888354688114747e-7,1.4095858635077092e-8,9.871823279812307e-8,0
64262,5.177640860038417e-9,8.355664108310817e-9,1.819985013467972e-9,8.214011290021964e-9,2.2752415699551502e-7,1.1143833155615469e-7,1.4126099245171947e-8,9.872410353724452e-8,0
64263,5.188650911402021e-9,8.365075696705692e-9,1.8597513733345646e-9,8.328464224516647e-9,2.2919708558578398e-7,1.1399311623116191e-7,1.4156339855266799e-8,9.872997427636598e-8,0
64264,5.199660962765625e-9,8.374487285100567e-9,1.8995177332011572e-9,8.442917159011331e-9,2.308700141760529e-7,1.1654790090616914e-7,1.4186580465361653e-8,9.873584501548743e-8,0
64265,5.210671014129228e-9,8.383898873495442e-9,1.93928409306775e-9,8.557370093506016e-9,2.3254294276632187e-7,1.1910268558117636e-7,1.4216821075456507e-8,9.874171575460888e-8,0
64266,5.221681065492832e-9,8.39331046189032e-9,1.9790504529343424e-9,8.6718230280007e-9,2.342158713565908e-7,1.2165747025618358e-7,1.424706168555136e-8,9.874758649373034e-8,0
64267,5.232691116856436e-9,8.402722050285194e-9,2.0188168128009352e-9,8.786275962495383e-9,2.3588879994685976e-7,1.242122549311908e-7,1.4277302295646214e-8,9.87534572328518e-8,0
64268,5.24370116822004e-9,8.41213363868007e-9,2.058583172667528e-9,8.900728896990068e-9,2.3756172853712872e-7,1.2676703960619802e-7,1.4307542905741068e-8,9.875932797197324e-8,0
64269,5.254711219583643e-9,8.421545227074945e-9,2.0983495325341204e-9,9.015181831484752e-9,2.392346571273977e-7,1.2932182428120527e-7,1.433778351583592e-8,9.87651987110947e-8,0
64270,5.265721270947247e-9,8.430956815469822e-9,2.1381158924007132e-9,9.129634765979437e-9,2.409075857176666e-7,1.318766089562125e-7,1.4368024125930775e-8,9.877106945021615e-8,0
64271,5.2767313223108506e-9,8.440368403864697e-9,2.177882252267306e-9,9.24408770047412e-9,2.4258051430793555e-7,1.3443139363121972e-7,1.4398264736025629e-8,9.87769401893376e-8,0
64272,5.2873192256861414e-9,8.450349179620437e-9,2.2176486121338984e-9,9.359062021343657e-9,2.4424517465997456e-7,1.369844017991944e-7,1.4428568430732969e-8,9.878263428686918e-8,0
64273,5.784455437392384e-9,8.463522349987192e-9,2.2376824177659064e-9,9.434044738357045e-9,2.446801733665263e-7,1.3861157180618108e-7,1.4437356733005234e-8,9.885261558154026e-8,0
64274,6.281591649098626e-9,8.476695520353946e-9,2.2577162233979145e-9,9.509027455370433e-9,2.45115172073078e-7,1.4023874181316773e-7,1.4446145035277499e-8,9.892259687621135e-8,0
64275,6.77872786080487e-9,8.489868690720701e-9,2.2777500290299225e-9,9.58401017238382e-9,2.455501707796297e-7,1.418659118201544e-7,1.4454933337549764e-8,9.899257817088245e-8,0
64276,7.275864072511112e-9,8.503041861087456e-9,2.2977838346619306e-9,9.658992889397207e-9,2.459851694861815e-7,1.4349308182714104e-7,1.4463721639822028e-8,9.906255946555353e-8,0
64277,7.773000284217355e-9,8.51621503145421e-9,2.3178176402939386e-9,9.733975606410595e-9,2.464201681927332e-7,1.451202518341277e-7,1.4472509942094294e-8,9.913254076022462e-8,0
64278,8.270136495923599e-9,8.529388201820965e-9,2.3378514459259467e-9,9.808958323423983e-9,2.4685516689928494e-7,1.4674742184111436e-7,1.4481298244366558e-8,9.920252205489571e-8,0
64279,8.76727270762984e-9,8.54256137218772e-9,2.3578852515579547e-9,9.883941040437372e-9,2.4729016560583667e-7,1.48374591848101e-7,1.4490086546638824e-8,9.927250334956681e-8,0
64280,8.767848065875942e-9,8.541634300196964e-9,2.3586250131393924e-9,9.882422147828105e-9,2.472957183607112e-7,1.4841801664800054e-7,1.5115105058459726e-8,9.971460643133294e-8,0
64281,8.768423424122043e-9,8.540707228206208e-9,2.3593647747208297e-9,9.880903255218839e-9,2.473012711155857e-7,1.4846144144790007e-7,1.574012357028063e-8,1.0015670951309907e-7,0
64282,8.768998782368144e-9,8.539780156215451e-9,2.3601045363022674e-9,9.879384362609572e-9,2.473068238704602e-7,1.485048662477996e-7,1.6365142082101527e-8,1.005988125948652e-7,0
64283,8.769574140614244e-9,8.538853084224695e-9,2.360844297883705e-9,9.877865470000306e-9,2.473123766253347e-7,1.4854829104769914e-7,1.699016059392243e-8,1.0104091567663134e-7,0
64284,8.770149498860345e-9,8.53792601223394e-9,2.361584059465143e-9,9.87634657739104e-9,2.473179293802092e-7,1.4859171584759867e-7,1.7615179105743332e-8,1.0148301875839747e-7,0
64285,8.770724857106446e-9,8.536998940243184e-9,2.36232382104658e-9,9.874827684781773e-9,2.473234821350837e-7,1.486351406474982e-7,1.8240197617564234e-8,1.019251218401636e-7,0
64286,8.771300215352548e-9,8.536071868252428e-9,2.363063582628018e-9,9.873308792172507e-9,2.473290348899582e-7,1.486785654473977e-7,1.8865216129385136e-8,1.0236722492192973e-7,0
64287,8.771952178727542e-9,8.535860565521454e-9,2.3630301102505263e-9,9.873320108801329e-9,2.473399326231964e-7,1.4872021374026474e-7,1.949023464120604e-8,1.0281000339840294e-7,0
64288,8.772604142102537e-9,8.53564926279048e-9,2.362996637873035e-9,9.873331425430152e-9,2.473508303564346e-7,1.4876186203313174e-7,2.011525315302694e-8,1.0325278187487617e-7,0
64289,8.773256105477531e-9,8.535437960059505e-9,2.3629631654955434e-9,9.873342742058975e-9,2.4736172808967277e-7,1.4880351032599874e-7,2.074027166484784e-8,1.0369556035134938e-7,0
64290,8.773908068852526e-9,8.535226657328531e-9,2.362929693118052e-9,9.873354058687798e-9,2.4737262582291095e-7,1.4884515861886575e-7,2.1365290176668742e-8,1.041383388278226e-7,0
64291,8.77456003222752e-9,8.535015354597558e-9,2.3628962207405606e-9,9.87336537531662e-9,2.473835235561491e-7,1.4888680691173275e-7,2.1990308688489644e-8,1.0458111730429581e-7,0
