time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
58003,4.171616841981631e-9,2.0210781777553436e-8,1.0731722928425462e-9,8.284023611641474e-9,1.2977344320108769e-8,2.6688345440843545e-9,5.295770355611243e-10,7.06900092254992e-9,0
58004,4.230904399809479e-9,2.178814774730797e-8,1.0920274160298289e-9,8.327584902508875e-9,1.306914919775566e-8,2.685349780873653e-9,5.611361308025788e-10,7.147307705664403e-9,0
58005,4.290191957637326e-9,2.33655137170625e-8,1.1108825392171115e-9,8.371146193376276e-9,1.3160954075402548e-8,2.701865017662952e-9,5.926952260440333e-10,7.2256144887788856e-9,0
58006,4.349479515465174e-9,2.4942879686817034e-8,1.1297376624043942e-9,8.414707484243677e-9,1.3252758953049439e-8,2.718380254452251e-9,6.242543212854879e-10,7.303921271893369e-9,0
58007,4.4087670732930216e-9,2.6520245656571564e-8,1.1485927855916769e-9,8.458268775111078e-9,1.334456383069633e-8,2.7348954912415494e-9,6.558134165269424e-10,7.382228055007852e-9,0
58008,4.468054631120869e-9,2.8097611626326098e-8,1.1674479087789595e-9,8.50183006597848e-9,1.343636870834322e-8,2.751410728030848e-9,6.873725117683969e-10,7.460534838122334e-9,0
58009,4.527342188948717e-9,2.967497759608063e-8,1.1863030319662422e-9,8.54539135684588e-9,1.3528173585990111e-8,2.7679259648201466e-9,7.189316070098513e-10,7.538841621236818e-9,0
58010,4.586629746776564e-9,3.125234356583516e-8,1.2051581551535249e-9,8.588952647713281e-9,1.3619978463637002e-8,2.7844412016094457e-9,7.504907022513058e-10,7.617148404351302e-9,0
58011,4.645917304604412e-9,3.282970953558969e-8,1.2240132783408076e-9,8.632513938580682e-9,1.3711783341283892e-8,2.8009564383987443e-9,7.820497974927603e-10,7.695455187465783e-9,0
58012,4.70520486243226e-9,3.440707550534422e-8,1.2428684015280902e-9,8.676075229448083e-9,1.3803588218930783e-8,2.817471675188043e-9,8.136088927342148e-10,7.773761970580267e-9,0
58013,4.764492420260107e-9,3.598444147509876e-8,1.2617235247153729e-9,8.719636520315483e-9,1.3895393096577673e-8,2.8339869119773415e-9,8.451679879756694e-10,7.85206875369475e-9,0
58014,4.823779978087955e-9,3.756180744485329e-8,1.2805786479026556e-9,8.763197811182884e-9,1.3987197974224562e-8,2.85050214876664e-9,8.767270832171238e-10,7.930375536809234e-9,0
58015,4.883067535915802e-9,3.913917341460782e-8,1.2994337710899382e-9,8.806759102050285e-9,1.4079002851871453e-8,2.867017385555939e-9,9.082861784585783e-10,8.008682319923716e-9,0
58016,6.702985042033501e-9,4.075646191611543e-8,1.2986541076118381e-9,8.811513178041394e-9,1.4115767200892906e-8,2.8688336172253714e-9,9.094427851866476e-10,8.006402669061197e-9,0
58017,6.705836856677495e-9,4.0816192337463804e-8,1.3014574235013423e-9,8.811247880105148e-9,1.4152531549914357e-8,2.8927173829298384e-9,9.105993919147171e-10,8.024428304950824e-9,0
58018,6.708688671321489e-9,4.087592275881218e-8,1.3042607393908462e-9,8.810982582168902e-9,1.4189295898935808e-8,2.9166011486343054e-9,9.117559986427864e-10,8.042453940840452e-9,0
58019,6.711575661980295e-9,4.093320397932755e-8,1.304008468972529e-9,8.809631345352828e-9,1.4226411599600864e-8,2.9386686826693396e-9,9.130258229120396e-10,8.060479576730079e-9,0
58020,6.713999075536707e-9,4.099184776493546e-8,1.3078723587010263e-9,8.796695607060731e-9,1.426264691124604e-8,2.9618937090976938e-9,9.141824296401089e-10,8.079763849357754e-9,0
58021,6.716422489093118e-9,4.1050491550543366e-8,1.3117362484295235e-9,8.783759868768634e-9,1.4298882222891216e-8,2.985118735526048e-9,9.153390363681784e-10,8.099048121985427e-9,0
58022,6.718845902649529e-9,4.1109135336151266e-8,1.3156001381580207e-9,8.770824130476535e-9,1.4335117534536392e-8,3.0083437619544017e-9,9.164956430962477e-10,8.118332394613102e-9,0
58023,6.72126931620594e-9,4.1167779121759174e-8,1.319464027886518e-9,8.757888392184437e-9,1.437135284618157e-8,3.031568788382756e-9,9.17652249824317e-10,8.137616667240777e-9,0
58024,6.723692729762351e-9,4.122642290736708e-8,1.3233279176150152e-9,8.74495265389234e-9,1.4407588157826746e-8,3.05479381481111e-9,9.188088565523864e-10,8.156900939868451e-9,0
58025,6.726116143318763e-9,4.128506669297498e-8,1.3271918073435126e-9,8.732016915600243e-9,1.4443823469471922e-8,3.078018841239464e-9,9.199654632804557e-10,8.176185212496126e-9,0
58026,6.7285395568751736e-9,4.134371047858289e-8,1.3310556970720098e-9,8.719081177308146e-9,1.4480058781117098e-8,3.101243867667818e-9,9.211220700085251e-10,8.195469485123801e-9,0
58027,6.730962970431585e-9,4.1402354264190797e-8,1.334919586800507e-9,8.706145439016049e-9,1.4516294092762274e-8,3.1244688940961722e-9,9.222786767365945e-10,8.214753757751474e-9,0
58028,6.733386383987996e-9,4.1460998049798704e-8,1.3387834765290044e-9,8.69320970072395e-9,1.4552529404407452e-8,3.1476939205245264e-9,9.234352834646638e-10,8.23403803037915e-9,0
58029,6.735809797544407e-9,4.1519641835406605e-8,1.3426473662575015e-9,8.680273962431852e-9,1.4588764716052628e-8,3.17091894695288e-9,9.245918901927331e-10,8.253322303006823e-9,0
58030,6.738233211100818e-9,4.157828562101451e-8,1.3465112559859987e-9,8.667338224139755e-9,1.4625000027697804e-8,3.1941439733812343e-9,9.257484969208026e-10,8.272606575634498e-9,0
58031,6.7406566246572295e-9,4.163692940662242e-8,1.350375145714496e-9,8.654402485847658e-9,1.466123533934298e-8,3.2173689998095885e-9,9.269051036488719e-10,8.291890848262173e-9,0
58032,6.74308003821364e-9,4.169557319223032e-8,1.3542390354429933e-9,8.64146674755556e-9,1.4697470650988156e-8,3.2405940262379423e-9,9.280617103769412e-10,8.311175120889846e-9,0
58033,6.745503451770052e-9,4.175421697783823e-8,1.3581029251714907e-9,8.628531009263462e-9,1.4733705962633334e-8,3.2638190526662965e-9,9.292183171050106e-10,8.330459393517521e-9,0
58034,6.7479268653264624e-9,4.1812860763446135e-8,1.3619668148999878e-9,8.615595270971365e-9,1.476994127427851e-8,3.2870440790946506e-9,9.3037492383308e-10,8.349743666145195e-9,0
58035,6.750350278882874e-9,4.1871504549054036e-8,1.365830704628485e-9,8.602659532679267e-9,1.4806176585923686e-8,3.310269105523005e-9,9.315315305611494e-10,8.36902793877287e-9,0
58036,6.818315117972431e-9,4.2118036024756e-8,1.3661116149893782e-9,8.597325366545974e-9,1.4957468426526597e-8,3.3189642785958976e-9,9.395789150251734e-10,8.37204396536617e-9,0
58037,6.886279957061987e-9,4.31205554128437e-8,1.3913646088726239e-9,9.081724362860679e-9,1.4964390401649358e-8,3.3391495680050405e-9,9.60890629887649e-10,8.395843067651753e-9,0
58038,6.954244796151544e-9,4.41230748009314e-8,1.4166176027558695e-9,9.566123359175385e-9,1.497131237677212e-8,3.3593348574141833e-9,9.822023447501246e-10,8.419642169937335e-9,0
58039,7.022209635241101e-9,4.51255941890191e-8,1.4418705966391152e-9,1.0050522355490091e-8,1.4978234351894883e-8,3.379520146823326e-9,1.0035140596126002e-9,8.44344127222292e-9,0
58040,7.090174474330658e-9,4.61281135771068e-8,1.4671235905223607e-9,1.0534921351804796e-8,1.4985156327017645e-8,3.399705436232469e-9,1.0248257744750757e-9,8.467240374508502e-9,0
58041,7.158602890522609e-9,4.713165275380543e-8,1.4913160105666131e-9,1.1029320157598489e-8,1.4993340327062956e-8,3.419890725641612e-9,1.0462507068787351e-9,8.491799360414924e-9,0
58042,7.226996130699749e-9,4.813519193050405e-8,1.5162880940889656e-9,1.1525303655389218e-8,1.500152432710827e-8,3.4407347543268675e-9,1.0676756392823945e-9,8.516358346321347e-9,0
58043,7.295389370876889e-9,4.9138731107202685e-8,1.5412601776113182e-9,1.2021287153179947e-8,1.5009708327153585e-8,3.461578783012123e-9,1.089100571686054e-9,8.54091733222777e-9,0
58044,7.363782611054029e-9,5.014227028390131e-8,1.5662322611336707e-9,1.2517270650970675e-8,1.5017892327198896e-8,3.4824228116973787e-9,1.1105255040897136e-9,8.565476318134192e-9,0
58045,7.432175851231169e-9,5.1145809460599936e-8,1.5912043446560232e-9,1.3013254148761404e-8,1.502607632724421e-8,3.5032668403826343e-9,1.131950436493373e-9,8.590035304040614e-9,0
58046,7.500569091408309e-9,5.214934863729857e-8,1.6161764281783755e-9,1.3509237646552132e-8,1.503426032728952e-8,3.52411086906789e-9,1.1533753688970325e-9,8.614594289947037e-9,0
58047,7.56896233158545e-9,5.315288781399719e-8,1.641148511700728e-9,1.4005221144342861e-8,1.5042444327334836e-8,3.544954897753146e-9,1.1748003013006919e-9,8.63915327585346e-9,0
58048,7.637355571762588e-9,5.4156426990695825e-8,1.6661205952230806e-9,1.450120464213359e-8,1.5050628327380147e-8,3.5657989264384016e-9,1.1962252337043513e-9,8.663712261759882e-9,0
58049,7.705748811939729e-9,5.515996616739445e-8,1.691092678745433e-9,1.499718813992432e-8,1.5058812327425462e-8,3.5866429551236573e-9,1.2176501661080107e-9,8.688271247666305e-9,0
58050,7.774142052116868e-9,5.6163505344093076e-8,1.7160647622677856e-9,1.5493171637715046e-8,1.5066996327470776e-8,3.607486983808913e-9,1.2390750985116702e-9,8.712830233572727e-9,0
58051,8.94178972006243e-9,5.8683915788146066e-8,1.7456115436727288e-9,1.6174093378376814e-8,1.5239013624032524e-8,3.615768211361547e-9,1.2446287173896593e-9,8.74287296005544e-9,0
58052,9.393641177522433e-9,6.273440794511684e-8,1.845711932799025e-9,1.6241665600001155e-8,1.5819925663570268e-8,3.665737496284692e-9,1.2447419349308432e-9,8.744891480414327e-9,0
58053,9.845492634982439e-9,6.678490010208762e-8,1.9458123219253215e-9,1.6309237821625496e-8,1.640083770310801e-8,3.7157067812078375e-9,1.244855152472027e-9,8.746910000773214e-9,0
58054,1.0297344092442443e-8,7.083593557692863e-8,2.043854630978211e-9,1.6370559707907107e-8,1.6980487717723204e-8,3.76501732685487e-9,1.244968370013211e-9,8.749189651635733e-9,0
58055,1.0749195549902448e-8,7.488697105176965e-8,2.1418969400310998e-9,1.643188159418872e-8,1.7560137732338397e-8,3.814327872501902e-9,1.2450815875543949e-9,8.751469302498252e-9,0
58056,1.1201047007362452e-8,7.893800652661066e-8,2.239939249083989e-9,1.649320348047033e-8,1.813978774695359e-8,3.863638418148935e-9,1.2451948050955786e-9,8.753748953360772e-9,0
58057,1.1652898464822458e-8,8.298904200145168e-8,2.3379815581368784e-9,1.6554525366751944e-8,1.8719437761568783e-8,3.9129489637959675e-9,1.2453080226367625e-9,8.756028604223291e-9,0
58058,1.2104749922282462e-8,8.704007747629269e-8,2.4360238671897673e-9,1.6615847253033556e-8,1.9299087776183976e-8,3.9622595094430006e-9,1.2454212401779464e-9,8.75830825508581e-9,0
58059,1.3346613739578646e-8,8.709213460032823e-8,2.4400769597320024e-9,1.6674250862016465e-8,1.963432866425906e-8,4.230061973137162e-9,1.274098054577353e-9,8.830577897587719e-9,0
58060,1.4588477556874831e-8,8.714419172436375e-8,2.444130052274238e-9,1.6732654470999378e-8,1.9969569552334145e-8,4.4978644368313225e-9,1.3027748689767594e-9,8.902847540089627e-9,0
58061,1.5830341374171014e-8,8.719624884839929e-8,2.448183144816473e-9,1.6791058079982287e-8,2.030481044040923e-8,4.765666900525484e-9,1.331451683376166e-9,8.975117182591536e-9,0
58062,1.7071776790379615e-8,8.724522432422551e-8,2.442576513037465e-9,1.6850434448064767e-8,2.0641313353406865e-8,5.034128103495758e-9,1.3597429621995494e-9,9.047386825093444e-9,0
58063,1.8313212206588217e-8,8.729419980005174e-8,2.436969881258457e-9,1.6909810816147244e-8,2.09778162664045e-8,5.302589306466032e-9,1.3880342410229328e-9,9.119656467595351e-9,0
58064,1.9554647622796815e-8,8.734317527587797e-8,2.431363249479449e-9,1.6969187184229724e-8,2.1314319179402135e-8,5.571050509436306e-9,1.4163255198463162e-9,9.19192611009726e-9,0
58065,2.0796083039005417e-8,8.73921507517042e-8,2.425756617700441e-9,1.70285635523122e-8,2.165082209239977e-8,5.8395117124065805e-9,1.4446167986696997e-9,9.264195752599168e-9,0
58066,2.203751845521402e-8,8.744112622753044e-8,2.420149985921433e-9,1.708793992039468e-8,2.1987325005397404e-8,6.107972915376855e-9,1.4729080774930831e-9,9.336465395101077e-9,0
58067,2.327895387142262e-8,8.749010170335667e-8,2.414543354142425e-9,1.7147316288477157e-8,2.232382791839504e-8,6.376434118347129e-9,1.5011993563164665e-9,9.408735037602985e-9,0
58068,2.452038928763122e-8,8.75390771791829e-8,2.408936722363417e-9,1.7206692656559634e-8,2.2660330831392678e-8,6.644895321317403e-9,1.5294906351398499e-9,9.481004680104892e-9,0
58069,2.576182470383982e-8,8.758805265500913e-8,2.403330090584409e-9,1.7266069024642114e-08,2.2996833744390312e-8,6.913356524287677e-9,1.5577819139632332e-9,9.5532743226068e-9,0
58070,2.7003260120048422e-8,8.763702813083536e-8,2.397723458805401e-9,1.732544539272459e-8,2.3333336657387947e-8,7.18181772725795e-9,1.5860731927866168e-9,9.62554396510871e-9,0
58071,2.8244695536257023e-8,8.768600360666159e-8,2.392116827026393e-9,1.738482176080707e-8,2.3669839570385582e-8,7.4502789302282245e-9,1.6143644716100002e-9,9.697813607610618e-9,0
58072,2.8369642625482133e-8,8.85943032203502e-8,2.400601417738339e-9,1.737845824568408e-8,2.4136623979038395e-8,7.520669132710868e-9,1.6166318021136673e-9,9.701756616768155e-9,0
58073,2.8954024265504178e-8,9.029032786724696e-8,2.3888205457391093e-9,1.7373180669440917e-8,2.508702739097795e-8,7.533354330721418e-9,1.6163594840788282e-9,9.701756616768155e-9,0
58074,2.9538405905526223e-8,9.198635251414373e-8,2.37703967373988e-9,1.7367903093197754e-8,2.6037430802917508e-8,7.546039528731966e-9,1.6160871660439888e-9,9.701756616768155e-9,0
58075,3.012278754554827e-8,9.36823771610405e-8,2.36525880174065e-9,1.736262551695459e-8,2.6987834214857064e-8,7.558724726742514e-9,1.6158148480091495e-9,9.701756616768155e-9,0
58076,3.0707169185570317e-8,9.537840180793726e-8,2.3534779297414206e-9,1.735734794071143e-8,2.7938237626796623e-8,7.571409924753063e-9,1.6155425299743103e-9,9.701756616768155e-9,0
58077,3.129155082559236e-8,9.707594499656216e-8,2.351545984877172e-9,1.735734794071143e-8,2.888599987167654e-8,7.584095122763611e-9,1.6149305593159195e-9,9.701495486264523e-9,0
58078,3.187582693756997e-8,9.877457482092752e-8,2.3507032537944925e-9,1.7199225551042405e-8,2.98364032836161e-8,7.596780320774161e-9,1.6149305593159195e-9,9.701495486264523e-9,0
58079,3.246010304954758e-8,1.004732046452929e-7,2.349860522711813e-9,1.7041103161373382e-8,3.078680669555566e-8,7.60946551878471e-9,1.6149305593159195e-9,9.701495486264523e-9,0
58080,3.304437916152519e-8,1.0217183446965828e-7,2.3490177916291336e-9,1.6882980771704355e-8,3.173721010749521e-8,7.622150716795258e-9,1.6149305593159195e-9,9.701495486264523e-9,0
58081,3.36286552735028e-8,1.0387046429402364e-7,2.348175060546454e-9,1.672485838203533e-8,3.268761351943477e-8,7.634835914805806e-9,1.6149305593159195e-9,9.701495486264523e-9,0
58082,3.421293138548041e-8,1.0556909411838902e-7,2.3473323294637746e-9,1.6566735992366308e-8,3.3638016931374326e-8,7.647521112816354e-9,1.6149305593159195e-9,9.701495486264523e-9,0
58083,3.4797207497458017e-8,1.0726772394275439e-7,2.346489598381095e-9,1.6408613602697285e-8,3.458842034331388e-8,7.660206310826904e-9,1.6149305593159195e-9,9.701495486264523e-9,0
58084,3.538148360943563e-8,1.0896635376711976e-7,2.3456468672984157e-9,1.625049121302826e-8,3.553882375525344e-8,7.672891508837453e-9,1.6149305593159195e-9,9.701495486264523e-9,0
58085,3.596575972141324e-8,1.1066498359148513e-7,2.3448041362157366e-9,1.6092368823359238e-8,3.6489227167192994e-8,7.685576706848001e-9,1.6149305593159195e-9,9.701495486264523e-9,0
58086,3.655003583339085e-8,1.123636134158505e-7,2.343961405133057e-9,1.5934246433690214e-8,3.743963057913256e-8,7.6982619048585492e-09,1.6149305593159195e-9,9.701495486264523e-9,0
58087,3.713431194536846e-8,1.1406224324021588e-7,2.3431186740503777e-9,1.577612404402119e-8,3.839003399107211e-8,7.710947102869099e-9,1.6149305593159195e-9,9.701495486264523e-9,0
58088,3.7718588057346066e-8,1.1576087306458125e-7,2.3422759429676982e-9,1.5618001654352167e-8,3.934043740301167e-8,7.723632300879647e-9,1.6149305593159195e-9,9.701495486264523e-9,0
58089,3.830286416932368e-8,1.1745950288894663e-7,2.3414332118850188e-9,1.5459879264683144e-8,4.0290840814951226e-8,7.736317498890196e-9,1.6149305593159195e-9,9.701495486264523e-9,0
58090,3.888714028130129e-8,1.1915813271331199e-7,2.3405904808023393e-9,1.530175687501412e-8,4.124124422689078e-8,7.749002696900744e-9,1.6149305593159195e-9,9.701495486264523e-9,0
58091,3.9471416393278896e-8,1.2085676253767737e-7,2.33974774971966e-9,1.5143634485345097e-8,4.219164763883034e-8,7.761687894911292e-9,1.6149305593159195e-9,9.701495486264523e-9,0
58092,4.005569250525651e-8,1.2255539236204273e-7,2.3389050186369804e-9,1.498551209567607e-8,4.3142051050769894e-8,7.774373092921842e-9,1.6149305593159195e-9,9.701495486264523e-9,0
58093,4.0639968617234115e-8,1.2425402218640812e-7,2.338062287554301e-9,1.4827389706007048e-8,4.409245446270945e-8,7.78705829093239e-9,1.6149305593159195e-9,9.701495486264523e-9,0
58094,4.122424472921173e-8,1.259526520107735e-7,2.3372195564716214e-9,1.4669267316338024e-8,4.5042857874649006e-8,7.799743488942939e-9,1.6149305593159195e-9,9.701495486264523e-9,0
58095,4.1386684963542273e-8,1.2669404944979345e-7,2.468804459586537e-9,1.5397482345562404e-8,4.7187415611012214e-8,8.913045717575364e-9,1.721933064753063e-9,9.70246948460888e-9,0
58096,4.138615103441026e-8,1.296268273302695e-7,2.4797426005030875e-9,1.5663399094058702e-8,5.122640706142466e-8,1.0398322408153276e-8,1.8939385352807496e-9,9.722563200350496e-9,0
58097,4.138561710527824e-8,1.3255960521074554e-7,2.490680741419638e-9,1.5929315842555003e-8,5.5265398511837095e-8,1.1883599098731188e-8,2.0659440058084362e-9,9.742656916092115e-9,0
58098,4.138518870419065e-8,1.3549283727958575e-7,2.502398545814288e-9,1.6301420971020234e-8,5.930365697470327e-8,1.3367059557639668e-8,2.2380626938773068e-9,9.762750631833734e-9,0
58099,4.138476030310307e-8,1.3842606934842598e-7,2.5141163502089385e-9,1.667352609948546e-8,6.334191543756943e-8,1.4850520016548148e-8,2.4101813819461773e-9,9.782844347575353e-9,0
58100,4.138433190201549e-8,1.413593014172662e-7,2.5258341546035887e-9,1.7045631227950692e-8,6.73801739004356e-8,1.6333980475456626e-8,2.582300070015048e-9,9.80293806331697e-9,0
58101,4.138390350092791e-8,1.4429253348610642e-7,2.537551958998239e-9,1.7417736356415923e-8,7.141843236330177e-8,1.7817440934365106e-8,2.7544187580839184e-9,9.82303177905859e-9,0
58102,4.138347509984032e-8,1.4722576555494665e-7,2.5492697633928897e-9,1.778984148488115e-8,7.545669082616793e-8,1.9300901393273586e-8,2.9265374461527885e-9,9.843125494800208e-9,0
58103,4.138304669875274e-8,1.5015899762378686e-7,2.56098756778754e-9,1.816194661334638e-8,7.949494928903411e-8,2.0784361852182066e-8,3.098656134221659e-9,9.863219210541827e-9,0
58104,4.138261829766516e-8,1.530922296926271e-7,2.5727053721821903e-9,1.853405174181161e-8,8.353320775190028e-8,2.2267822311090546e-8,3.2707748222905295e-9,9.883312926283444e-9,0
58105,4.138218989657757e-8,1.560254617614673e-7,2.5844231765768406e-9,1.890615687027684e-8,8.757146621476644e-8,2.3751282769999026e-8,3.4428935103594e-9,9.903406642025063e-9,0
58106,4.138176149548999e-8,1.5895869383030753e-7,2.5961409809714913e-9,1.927826199874207e-8,9.160972467763261e-8,2.5234743228907506e-8,3.6150121984282706e-9,9.923500357766682e-9,0
58107,4.1381333094402406e-8,1.6189192589914773e-7,2.6078587853661416e-9,1.96503671272073e-8,9.564798314049877e-8,2.6718203687815982e-8,3.787130886497141e-9,9.943594073508301e-9,0
58108,4.1380904693314825e-8,1.6482515796798796e-7,2.619576589760792e-9,2.0022472255672528e-8,9.968624160336494e-8,2.8201664146724462e-8,3.959249574566011e-9,9.963687789249918e-9,0
58109,4.347145785820355e-8,1.6686552428668772e-7,2.639211376426175e-9,2.0141539784043426e-8,9.977302062593721e-8,2.82366708381314e-8,3.961902440645702e-9,9.964708803374392e-9,0
58110,4.556201102309228e-8,1.689058906053875e-7,2.6588461630915574e-9,2.026060731241432e-8,9.98597996485095e-8,2.8271677529538333e-8,3.964555306725392e-9,9.965729817498865e-9,0
58111,4.7652564187981006e-8,1.7094625692408727e-7,2.6784809497569404e-9,2.0379674840785216e-8,9.994657867108178e-8,2.830668422094527e-8,3.967208172805083e-9,9.966750831623337e-9,0
58112,4.9743117352869735e-8,1.7298664552516357e-7,2.696246859162654e-9,2.0416816026639495e-8,1.0002957161888639e-7,2.8343667130180545e-8,3.969747821343589e-9,9.96777184574781e-9,0
58113,5.1833670517758465e-8,1.7502703412623987e-7,2.714012768568367e-9,2.0453957212493774e-8,1.0011256456669102e-7,2.838065003941582e-8,3.9722874698820956e-9,9.968792859872282e-9,0
58114,5.392422368264719e-8,1.7706742272731614e-7,2.7317786779740806e-9,2.049109839834805e-8,1.0019555751449565e-7,2.8417632948651095e-8,3.974827118420602e-9,9.969813873996755e-9,0
58115,5.6014776847535916e-8,1.7910781132839244e-7,2.749544587379794e-9,2.052823958420233e-8,1.0027855046230026e-7,2.845461585788637e-8,3.9773667669591085e-9,9.970834888121227e-9,0
58116,5.601720026109233e-8,1.7942124590905483e-7,2.748455373598225e-9,2.044631324168571e-8,1.0033998794849393e-7,2.8458248321225233e-8,3.988519887667558e-9,9.974777897278766e-9,0
58117,5.601962367464874e-8,1.7973468048971723e-7,2.747366159816656e-9,2.0364386899169093e-8,1.0040142543468759e-7,2.84618807845641e-8,3.999673008376008e-9,9.978720906436304e-9,0
58118,5.602204708820515e-8,1.8004811507037962e-7,2.7462769460350863e-9,2.0282460556652477e-8,1.0046286292088126e-7,2.8465513247902964e-8,4.010826129084457e-9,9.982663915593843e-9,0
58119,5.602447050176156e-8,1.80361549651042e-7,2.7451877322535172e-9,2.020053421413586e-8,1.0052430040707491e-7,2.8469145711241828e-8,4.0219792497929074e-9,9.986606924751382e-9,0
58120,5.602732231640556e-8,1.806745077609637e-7,2.737081547169047e-9,2.020053421413586e-8,1.0058573789326858e-7,2.8472439407622393e-8,4.0319757637732875e-9,9.9882702830464e-9,0
58121,5.603017413104955e-8,1.809874658708854e-7,2.728975362084577e-9,2.020053421413586e-8,1.0064717537946224e-7,2.8475733104002958e-8,4.041972277753668e-9,9.989933641341419e-9,0
58122,5.6033025945693546e-8,1.813004239808071e-7,2.7208691770001063e-9,2.020053421413586e-8,1.0070861286565591e-7,2.8479026800383522e-8,4.051968791734049e-9,9.991596999636438e-9,0
58123,5.603587776033754e-8,1.816133820907288e-7,2.712762991915636e-9,2.020053421413586e-8,1.0077005035184956e-7,2.8482320496764087e-8,4.061965305714429e-9,9.993260357931456e-9,0
58124,5.6038729574981535e-8,1.819263402006505e-7,2.704656806831166e-9,2.020053421413586e-8,1.0083148783804323e-7,2.8485614193144652e-8,4.07196181969481e-9,9.994923716226476e-9,0
58125,5.604158138962553e-8,1.822392983105722e-7,2.6965506217466953e-9,2.020053421413586e-8,1.008929253242369e-7,2.8488907889525213e-8,4.08195833367519e-9,9.996587074521495e-9,0
58126,5.6044433204269524e-8,1.825522564204939e-7,2.688444436662225e-9,2.020053421413586e-8,1.0095436281043056e-7,2.8492201585905778e-8,4.091954847655571e-9,9.998250432816513e-9,0
58127,5.604728501891352e-8,1.828652145304156e-7,2.680338251577755e-9,2.020053421413586e-8,1.0101580029662423e-7,2.8495495282286343e-8,4.101951361635951e-9,9.999913791111532e-9,0
58128,5.605013683355751e-8,1.831781726403373e-7,2.6722320664932843e-9,2.020053421413586e-8,1.0107723778281788e-7,2.8498788978666908e-8,4.111947875616332e-9,1.0001577149406552e-8,0
58129,5.605298864820151e-8,1.83491130750259e-7,2.664125881408814e-9,2.020053421413586e-8,1.0113867526901155e-7,2.8502082675047472e-8,4.121944389596712e-9,1.000324050770157e-8,0
58130,5.60558404628455e-8,1.838040888601807e-7,2.656019696324344e-9,2.020053421413586e-8,1.0120011275520521e-7,2.8505376371428034e-8,4.1319409035770925e-9,1.0004903865996589e-8,0
58131,5.847180940895019e-8,1.8454548629920068e-7,3.3195273941456586e-9,2.0193463237849544e-8,1.0450880850499035e-7,2.8510825066436335e-8,4.138831681313047e-9,1.0027444331544124e-8,0
58132,6.017195070002013e-8,1.8859604530330099e-7,3.493007559105961e-9,2.0545207921154706e-8,1.0582356219135742e-7,2.851064628563694e-8,4.141007245911771e-9,1.012515038302359e-8,0
58133,6.083146818066637e-8,1.8879870878706526e-7,3.788223401391636e-9,2.0938172247897212e-8,1.0583394515404156e-7,2.851282007890516e-8,4.143182810510495e-9,1.0126813741318608e-8,0
58134,6.149098566131261e-8,1.890013722708295e-7,4.083439243677312e-9,2.133113657463972e-8,1.058443281167257e-7,2.8514993872173383e-8,4.14535837510922e-9,1.0128477099613627e-8,0
58135,6.215053831797366e-8,1.8920396890746424e-7,4.387540934525558e-9,2.173117187766854e-8,1.0578081280492947e-7,2.8515530214571572e-8,4.148803763977197e-9,1.0131399094646692e-8,0
58136,6.281009097463472e-8,1.894071088619692e-7,4.6916426253738035e-9,2.2177156152990973e-8,1.0579559771271301e-7,2.851788278863919e-8,4.15213593530399e-9,1.0134321089679759e-8,0
58137,6.346964363129577e-8,1.8961024881647416e-7,4.995744316222049e-9,2.26231404283134e-8,1.0581038262049655e-7,2.8520235362706806e-8,4.155468106630784e-9,1.0137243084712824e-8,0
58138,6.412919628795682e-8,1.8981338877097911e-7,5.299846007070296e-9,2.3069124703635834e-8,1.058251675282801e-7,2.8522587936774424e-8,4.1588002779575775e-9,1.014016507974589e-8,0
58139,6.478874894461788e-8,1.9001652872548407e-7,5.603947697918541e-9,2.3515108978958263e-8,1.0583995243606364e-7,2.8524940510842043e-8,4.162132449284371e-9,1.0143087074778955e-8,0
58140,6.544830160127892e-8,1.90219668679989e-7,5.908049388766787e-9,2.3961093254280695e-8,1.0585473734384718e-7,2.8527293084909662e-8,4.165464620611164e-9,1.014600906981202e-8,0
58141,6.610785425793998e-8,1.9042280863449396e-7,6.212151079615033e-9,2.4407077529603128e-8,1.058695222516307e-7,2.852964565897728e-8,4.1687967919379575e-9,1.0148931064845087e-8,0
58142,6.676740691460103e-8,1.9062594858899892e-7,6.516252770463279e-9,2.4853061804925557e-8,1.0588430715941425e-7,2.85319982330449e-8,4.172128963264751e-9,1.0151853059878152e-8,0
58143,6.742695957126208e-8,1.9082908854350387e-7,6.820354461311525e-9,2.529904608024799e-8,1.0589909206719779e-7,2.8534350807112518e-8,4.175461134591545e-9,1.0154775054911219e-8,0
58144,6.808651222792313e-8,1.9103222849800883e-7,7.124456152159771e-9,2.574503035557042e-8,1.0591387697498133e-7,2.8536703381180136e-8,4.178793305918338e-9,1.0157697049944284e-8,0
58145,6.874606488458419e-8,1.912353684525138e-7,7.428557843008016e-9,2.619101463089285e-8,1.0592866188276487e-7,2.8539055955247755e-8,4.182125477245132e-9,1.016061904497735e-8,0
58146,6.940561754124523e-8,1.9143850840701875e-7,7.732659533856262e-9,2.6636998906215283e-8,1.059434467905484e-7,2.8541408529315374e-8,4.185457648571925e-9,1.0163541040010415e-8,0
