"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2586" 49314 1.41411632036676e-08 2.2132066321558e-09 6.7662515915658e-10 1.2940837340159e-09 3.8737597831188e-09 5.9330820089129e-08 1.09407645828664e-08 4.66145599063993e-08
"2587" 49315 1.41369571063557e-08 2.2132066321558e-09 6.72884110890345e-10 1.2940837340159e-09 3.87292281924594e-09 5.9330820089129e-08 1.09464513143086e-08 4.71088373332171e-08
"2588" 49316 1.39389956571586e-08 2.18382803165924e-09 6.664310425634e-10 1.29302518821205e-09 3.86891566827574e-09 5.94862944878825e-08 1.09498447273175e-08 4.75428112199916e-08
"2589" 49317 1.39239365624726e-08 2.17602713124166e-09 6.68488299200083e-10 1.29087235853877e-09 3.86727599259511e-09 5.95858349977624e-08 1.09520145398539e-08 4.79948535104803e-08
"2590" 49318 1.39088774677866e-08 2.16822623082408e-09 6.70545555836766e-10 1.28871952886548e-09 3.86563631691447e-09 5.96853755076423e-08 1.09541843523902e-08 4.84468958009689e-08
"2591" 49319 1.38938183731005e-08 2.16042533040651e-09 6.72602812473449e-10 1.28656669919219e-09 3.86399664123384e-09 5.97849160175221e-08 1.09563541649266e-08 4.88989380914575e-08
"2592" 49320 1.38787592784145e-08 2.15262442998893e-09 6.74660069110133e-10 1.2844138695189e-09 3.8623569655532e-09 5.9884456527402e-08 1.09585239774629e-08 4.93509803819461e-08
"2593" 49321 1.38637001837285e-08 2.14482352957136e-09 6.76717325746816e-10 1.28226103984562e-09 3.86071728987257e-09 5.99839970372818e-08 1.09606937899993e-08 4.98030226724347e-08
"2594" 49322 1.38486410890424e-08 2.13702262915378e-09 6.78774582383499e-10 1.28010821017233e-09 3.85907761419194e-09 6.00835375471617e-08 1.09628636025356e-08 5.02550649629233e-08
"2595" 49323 1.38335819943564e-08 2.1292217287362e-09 6.80831839020182e-10 1.27795538049904e-09 3.8574379385113e-09 6.01830780570415e-08 1.09650334150719e-08 5.07071072534119e-08
"2596" 49324 1.38185228996704e-08 2.12142082831863e-09 6.82889095656865e-10 1.27580255082575e-09 3.85579826283067e-09 6.02826185669214e-08 1.09672032276083e-08 5.11591495439006e-08
"2597" 49325 1.38034638049844e-08 2.11361992790105e-09 6.84946352293549e-10 1.27364972115247e-09 3.85415858715004e-09 6.03821590768012e-08 1.09693730401446e-08 5.16111918343892e-08
"2598" 49326 1.37884047102983e-08 2.10581902748348e-09 6.87003608930232e-10 1.27149689147918e-09 3.8525189114694e-09 6.04816995866811e-08 1.0971542852681e-08 5.20632341248778e-08
"2599" 49327 1.37733456156123e-08 2.0980181270659e-09 6.89060865566915e-10 1.26934406180589e-09 3.85087923578877e-09 6.0581240096561e-08 1.09737126652173e-08 5.25152764153664e-08
"2600" 49328 1.37582865209263e-08 2.09021722664832e-09 6.91118122203598e-10 1.2671912321326e-09 3.84923956010813e-09 6.06807806064408e-08 1.09758824777537e-08 5.2967318705855e-08
"2601" 49329 1.37432274262402e-08 2.08241632623075e-09 6.93175378840281e-10 1.26503840245931e-09 3.8475998844275e-09 6.07803211163207e-08 1.097805229029e-08 5.34193609963436e-08
"2602" 49330 1.37281683315542e-08 2.07461542581317e-09 6.95232635476965e-10 1.26288557278603e-09 3.84596020874687e-09 6.08798616262005e-08 1.09802221028264e-08 5.38714032868322e-08
"2603" 49331 1.37131092368682e-08 2.0668145253956e-09 6.97289892113648e-10 1.26073274311274e-09 3.84432053306623e-09 6.09794021360804e-08 1.09823919153627e-08 5.43234455773209e-08
"2604" 49332 1.36980501421822e-08 2.05901362497802e-09 6.99347148750331e-10 1.25857991343945e-09 3.8426808573856e-09 6.10789426459602e-08 1.0984561727899e-08 5.47754878678095e-08
"2605" 49333 1.36829910474961e-08 2.05121272456044e-09 7.01404405387014e-10 1.25642708376616e-09 3.84104118170496e-09 6.11784831558401e-08 1.09867315404354e-08 5.52275301582981e-08
"2606" 49334 1.36679319528101e-08 2.04341182414287e-09 7.03461662023697e-10 1.25427425409288e-09 3.83940150602433e-09 6.12780236657199e-08 1.09889013529717e-08 5.56795724487867e-08
"2607" 49335 1.36528728581241e-08 2.03561092372529e-09 7.0551891866038e-10 1.25212142441959e-09 3.8377618303437e-09 6.13775641755998e-08 1.09910711655081e-08 5.61316147392753e-08
"2608" 49336 1.36505285565436e-08 2.02676772970887e-09 7.05238420017849e-10 1.25102714055014e-09 3.84246252885774e-09 6.20754508409569e-08 1.09916677774368e-08 5.60672196177607e-08
"2609" 49337 1.36614345167534e-08 2.02654074683248e-09 7.0417866961558e-10 1.2518668295801e-09 3.84898057144652e-09 6.26857590586928e-08 1.09387277352867e-08 5.59869086309295e-08
"2610" 49338 1.36596256838577e-08 2.02726648282607e-09 7.0405418127987e-10 1.25258443947119e-09 3.84999520371347e-09 6.26141512165003e-08 1.09314212385961e-08 5.60680113055181e-08
"2611" 49339 1.36554195865458e-08 2.02794743145523e-09 7.04989443346428e-10 1.25330204936229e-09 3.85117037834198e-09 6.26375060744606e-08 1.09811683148901e-08 5.60547377021648e-08
"2612" 49340 1.36512134892339e-08 2.02862838008439e-09 7.05924705412987e-10 1.25401965925339e-09 3.85234555297049e-09 6.26608609324209e-08 1.10309153911841e-08 5.60414640988116e-08
"2613" 49341 1.3647007391922e-08 2.02930932871355e-09 7.06859967479546e-10 1.25473726914448e-09 3.853520727599e-09 6.26842157903813e-08 1.10806624674781e-08 5.60281904954583e-08
"2614" 49342 1.36428012946101e-08 2.02999027734271e-09 7.07795229546105e-10 1.25545487903558e-09 3.85469590222751e-09 6.27075706483416e-08 1.1130409543772e-08 5.6014916892105e-08
"2615" 49343 1.36385951972982e-08 2.03067122597187e-09 7.08730491612663e-10 1.25617248892667e-09 3.85587107685603e-09 6.27309255063019e-08 1.1180156620066e-08 5.60016432887517e-08
"2616" 49344 1.36343890999863e-08 2.03135217460103e-09 7.09665753679222e-10 1.25689009881777e-09 3.85704625148454e-09 6.27542803642622e-08 1.122990369636e-08 5.59883696853984e-08
"2617" 49345 1.36301830026744e-08 2.03203312323019e-09 7.10601015745781e-10 1.25760770870886e-09 3.85822142611305e-09 6.27776352222225e-08 1.1279650772654e-08 5.59750960820451e-08
"2618" 49346 1.36259769053625e-08 2.03271407185935e-09 7.11536277812339e-10 1.25832531859996e-09 3.85939660074156e-09 6.28009900801828e-08 1.1329397848948e-08 5.59618224786918e-08
"2619" 49347 1.36217708080506e-08 2.03339502048851e-09 7.12471539878898e-10 1.25904292849106e-09 3.86057177537007e-09 6.28243449381432e-08 1.13791449252419e-08 5.59485488753386e-08
"2620" 49348 1.36175647107387e-08 2.03407596911767e-09 7.13406801945457e-10 1.25976053838215e-09 3.86174694999858e-09 6.28476997961035e-08 1.14288920015359e-08 5.59352752719853e-08
"2621" 49349 1.36325640198225e-08 2.03380419887685e-09 7.13406801945457e-10 1.26187762998984e-09 3.93230659408517e-09 6.31222766525193e-08 1.17368136629457e-08 5.61942296963494e-08
"2622" 49350 1.36475633289063e-08 2.03353242863603e-09 7.13406801945457e-10 1.26399472159752e-09 4.00286623817175e-09 6.3396853508935e-08 1.20447353243555e-08 5.64531841207135e-08
"2623" 49351 1.36625626379901e-08 2.03326065839521e-09 7.13406801945457e-10 1.26611181320521e-09 4.07342588225833e-09 6.36714303653508e-08 1.23526569857653e-08 5.67121385450777e-08
"2624" 49352 1.36667089496998e-08 2.03221836479636e-09 7.12347051543187e-10 1.26844776158679e-09 4.13964016461907e-09 6.39788093650434e-08 1.26365615562931e-08 5.70654692473837e-08
"2625" 49353 1.36708552614095e-08 2.03117607119751e-09 7.11287301140918e-10 1.27078370996836e-09 4.2058544469798e-09 6.4286188364736e-08 1.2920466126821e-08 5.74187999496898e-08
"2626" 49354 1.36750015731192e-08 2.03013377759867e-09 7.10227550738649e-10 1.27311965834994e-09 4.27206872934054e-09 6.45935673644285e-08 1.32043706973488e-08 5.77721306519958e-08
"2627" 49355 1.36617513113289e-08 2.03299193420861e-09 7.15557824721105e-10 1.27527248802322e-09 4.268543205455e-09 6.45865743151096e-08 1.31821994659535e-08 5.80799186474122e-08
"2628" 49356 1.36501535956622e-08 2.03412684859054e-09 7.15557824721105e-10 1.27555238436654e-09 4.269988086709e-09 6.4571559193203e-08 1.31581823750715e-08 5.79969211641837e-08
"2629" 49357 1.36385558799955e-08 2.03526176297247e-09 7.15557824721105e-10 1.27583228070986e-09 4.27143296796299e-09 6.45565440712964e-08 1.31341652841896e-08 5.79139236809551e-08
"2630" 49358 1.36269581643288e-08 2.0363966773544e-09 7.15557824721105e-10 1.27611217705318e-09 4.27287784921699e-09 6.45415289493898e-08 1.31101481933076e-08 5.78309261977266e-08
"2631" 49359 1.36153604486621e-08 2.03753159173634e-09 7.15557824721105e-10 1.2763920733965e-09 4.27432273047098e-09 6.45265138274832e-08 1.30861311024256e-08 5.7747928714498e-08
"2632" 49360 1.35756233088241e-08 2.03970879971712e-09 7.16617575123375e-10 1.27433602135824e-09 4.27166842252339e-09 6.33740264280024e-08 1.30777758053299e-08 5.77538798997266e-08
"2633" 49361 1.35358861689861e-08 2.0418860076979e-09 7.17677325525644e-10 1.27227996931998e-09 4.2690141145758e-09 6.22215390285215e-08 1.30694205082343e-08 5.77598310849552e-08
"2634" 49362 1.3496149029148e-08 2.04406321567868e-09 7.18737075927913e-10 1.27022391728173e-09 4.26635980662821e-09 6.10690516290407e-08 1.30610652111386e-08 5.77657822701837e-08
"2635" 49363 1.345641188931e-08 2.04624042365946e-09 7.19796826330182e-10 1.26816786524347e-09 4.26370549868062e-09 5.99165642295599e-08 1.30527099140429e-08 5.77717334554123e-08
"2636" 49364 1.3416674749472e-08 2.04841763164024e-09 7.20856576732451e-10 1.26611181320521e-09 4.26105119073304e-09 5.8764076830079e-08 1.30443546169472e-08 5.77776846406409e-08
"2637" 49365 1.33769376096339e-08 2.05059483962102e-09 7.21916327134721e-10 1.26405576116695e-09 4.25839688278544e-09 5.76115894305982e-08 1.30359993198515e-08 5.77836358258695e-08
"2638" 49366 1.33372004697959e-08 2.0527720476018e-09 7.2297607753699e-10 1.2619997091287e-09 4.25574257483785e-09 5.64591020311174e-08 1.30276440227558e-08 5.77895870110981e-08
"2639" 49367 1.32974633299579e-08 2.05494925558258e-09 7.24035827939259e-10 1.25994365709044e-09 4.25308826689026e-09 5.53066146316366e-08 1.30192887256601e-08 5.77955381963267e-08
"2640" 49368 1.32577261901199e-08 2.05712646356336e-09 7.25095578341528e-10 1.25788760505218e-09 4.25043395894268e-09 5.41541272321557e-08 1.30109334285644e-08 5.78014893815552e-08
"2641" 49369 1.33159838036633e-08 2.06623838176639e-09 7.31174381886977e-10 1.25648812333559e-09 4.27896564281873e-09 5.30046218457001e-08 1.30317575535903e-08 5.78052528235037e-08
"2642" 49370 1.33742414172067e-08 2.07535029996942e-09 7.37253185432426e-10 1.255088641619e-09 4.30749732669478e-09 5.18551164592444e-08 1.30525816786162e-08 5.78090162654521e-08
"2643" 49371 1.33424544344428e-08 2.0755772828458e-09 7.38188447498985e-10 1.25368915990241e-09 4.30339813749319e-09 5.10073121928629e-08 1.30448999347052e-08 5.7917801767103e-08
"2644" 49372 1.3310667451679e-08 2.07580426572219e-09 7.39123709565544e-10 1.25228967818582e-09 4.29929894829161e-09 5.01595079264813e-08 1.30372181907942e-08 5.80265872687538e-08
"2645" 49373 1.3321051588737e-08 2.07575947835775e-09 7.37721216352888e-10 1.24714432980929e-09 4.29204669802522e-09 5.04162267149041e-08 1.3031459247626e-08 5.75635281752526e-08
"2646" 49374 1.3319748331725e-08 2.07190686156762e-09 7.34790941817502e-10 1.24592796680099e-09 4.29521688512256e-09 5.05123234951063e-08 1.30169441130563e-08 5.7385960330566e-08
"2647" 49375 1.32608288555259e-08 2.07118112557402e-09 7.34666453481791e-10 1.24658453712266e-09 4.28796463485618e-09 5.08140246151805e-08 1.2993600575359e-08 5.69923073596733e-08
"2648" 49376 1.32019093793268e-08 2.07045538958043e-09 7.34541965146081e-10 1.24724110744432e-09 4.2807123845898e-09 5.11157257352546e-08 1.29702570376618e-08 5.65986543887806e-08
"2649" 49377 1.31429899031276e-08 2.06972965358684e-09 7.3441747681037e-10 1.24789767776599e-09 4.27346013432342e-09 5.14174268553287e-08 1.29469134999645e-08 5.62050014178879e-08
"2650" 49378 1.30840704269285e-08 2.06900391759324e-09 7.3429298847466e-10 1.24855424808766e-09 4.26620788405704e-09 5.17191279754028e-08 1.29235699622673e-08 5.58113484469952e-08
"2651" 49379 1.30251509507294e-08 2.06827818159965e-09 7.34168500138949e-10 1.24921081840932e-09 4.25895563379065e-09 5.2020829095477e-08 1.29002264245701e-08 5.54176954761025e-08
"2652" 49380 1.29662314745302e-08 2.06755244560606e-09 7.34044011803239e-10 1.24986738873099e-09 4.25170338352427e-09 5.23225302155511e-08 1.28768828868728e-08 5.50240425052098e-08
"2653" 49381 1.29073119983311e-08 2.06682670961246e-09 7.33919523467528e-10 1.25052395905266e-09 4.24445113325789e-09 5.26242313356252e-08 1.28535393491756e-08 5.46303895343171e-08
"2654" 49382 1.2848392522132e-08 2.06610097361887e-09 7.33795035131818e-10 1.25118052937432e-09 4.23719888299151e-09 5.29259324556993e-08 1.28301958114783e-08 5.42367365634244e-08
"2655" 49383 1.27894730459328e-08 2.06537523762528e-09 7.33670546796107e-10 1.25183709969599e-09 4.22994663272513e-09 5.32276335757735e-08 1.28068522737811e-08 5.38430835925317e-08
"2656" 49384 1.27305535697337e-08 2.06464950163168e-09 7.33546058460396e-10 1.25249367001766e-09 4.22269438245875e-09 5.35293346958476e-08 1.27835087360839e-08 5.3449430621639e-08
"2657" 49385 1.26716340935346e-08 2.06392376563809e-09 7.33421570124686e-10 1.25315024033932e-09 4.21544213219237e-09 5.38310358159217e-08 1.27601651983866e-08 5.30557776507463e-08
"2658" 49386 1.26127146173354e-08 2.0631980296445e-09 7.33297081788975e-10 1.25380681066099e-09 4.20818988192598e-09 5.41327369359958e-08 1.27368216606894e-08 5.26621246798536e-08
"2659" 49387 1.25537951411363e-08 2.0624722936509e-09 7.33172593453265e-10 1.25446338098266e-09 4.2009376316596e-09 5.443443805607e-08 1.27134781229921e-08 5.22684717089608e-08
"2660" 49388 1.24948756649372e-08 2.06174655765731e-09 7.33048105117554e-10 1.25511995130432e-09 4.19368538139322e-09 5.47361391761441e-08 1.26901345852949e-08 5.18748187380681e-08
"2661" 49389 1.2435956188738e-08 2.06102082166371e-09 7.32923616781844e-10 1.25577652162599e-09 4.18643313112684e-09 5.50378402962182e-08 1.26667910475976e-08 5.14811657671754e-08
"2662" 49390 1.23770367125389e-08 2.06029508567012e-09 7.32799128446133e-10 1.25643309194766e-09 4.17918088086046e-09 5.53395414162923e-08 1.26434475099004e-08 5.10875127962827e-08
"2663" 49391 1.23181172363398e-08 2.05956934967653e-09 7.32674640110423e-10 1.25708966226932e-09 4.17192863059408e-09 5.56412425363665e-08 1.26201039722032e-08 5.069385982539e-08
"2664" 49392 1.22479724036202e-08 2.05861663080655e-09 7.32674640110423e-10 1.25896259559929e-09 4.1604915609634e-09 5.56574257484805e-08 1.25983801997544e-08 5.01925321505755e-08
"2665" 49393 1.21778275709007e-08 2.05766391193657e-09 7.32674640110423e-10 1.26083552892926e-09 4.14905449133272e-09 5.56736089605945e-08 1.25766564273056e-08 4.9691204475761e-08
"2666" 49394 1.22866223588205e-08 2.05766391193657e-09 7.38004914092879e-10 1.26270846225923e-09 4.1541276526675e-09 5.61743911004284e-08 1.25526393364236e-08 4.93310474030379e-08
"2667" 49395 1.23954171467403e-08 2.05766391193657e-09 7.43335188075335e-10 1.2645813955892e-09 4.15920081400228e-09 5.66751732402622e-08 1.25286222455417e-08 4.89708903303147e-08
"2668" 49396 1.25313444280955e-08 2.0575743372077e-09 7.47387457180846e-10 1.2645813955892e-09 4.17587158732929e-09 5.66969002513035e-08 1.25284730925595e-08 4.91005557585324e-08
"2669" 49397 1.27094428292725e-08 2.05825528583686e-09 7.53496982923041e-10 1.2665153684886e-09 4.19056447422002e-09 5.61798688389804e-08 1.25283239395773e-08 4.92407627065673e-08
"2670" 49398 1.27807047394309e-08 2.04342705441395e-09 7.59887007307766e-10 1.26866819816189e-09 4.20641540970671e-09 5.66039165385109e-08 1.25157572528356e-08 4.93464541329812e-08
"2671" 49399 1.28519666495892e-08 2.02859882299104e-09 7.66277031692492e-10 1.27082102783518e-09 4.22226634519341e-09 5.70279642380414e-08 1.2503190566094e-08 4.9452145559395e-08
"2672" 49400 1.29232285597476e-08 2.01377059156814e-09 7.72667056077217e-10 1.27297385750847e-09 4.2381172806801e-09 5.74520119375719e-08 1.24906238793523e-08 4.95578369858089e-08
"2673" 49401 1.2994490469906e-08 1.99894236014523e-09 7.79057080461942e-10 1.27512668718175e-09 4.2539682161668e-09 5.78760596371024e-08 1.24780571926107e-08 4.96635284122228e-08
"2674" 49402 1.30657523800644e-08 1.98411412872232e-09 7.85447104846668e-10 1.27727951685504e-09 4.26981915165349e-09 5.83001073366329e-08 1.2465490505869e-08 4.97692198386367e-08
"2675" 49403 1.31370142902228e-08 1.96928589729941e-09 7.91837129231393e-10 1.27943234652833e-09 4.28567008714019e-09 5.87241550361634e-08 1.24529238191273e-08 4.98749112650505e-08
"2676" 49404 1.30530008713913e-08 1.95568215498731e-09 7.92896879633662e-10 1.28036881319331e-09 4.30152102262688e-09 5.86444385828349e-08 1.24555458201401e-08 4.98392055063838e-08
"2677" 49405 1.29689874525597e-08 1.9420784126752e-09 7.93956630035932e-10 1.2813052798583e-09 4.31737195811358e-09 5.85647221295064e-08 1.24581678211528e-08 4.98034997477171e-08
"2678" 49406 1.28849740337282e-08 1.92847467036309e-09 7.95016380438201e-10 1.28224174652328e-09 4.33322289360027e-09 5.84850056761779e-08 1.24607898221656e-08 4.97677939890504e-08
"2679" 49407 1.28009606148967e-08 1.91487092805098e-09 7.9607613084047e-10 1.28317821318827e-09 4.34907382908697e-09 5.84052892228494e-08 1.24634118231783e-08 4.97320882303837e-08
"2680" 49408 1.27169471960652e-08 1.90126718573888e-09 7.97135881242739e-10 1.28411467985325e-09 4.36492476457366e-09 5.83255727695209e-08 1.24660338241911e-08 4.9696382471717e-08
"2681" 49409 1.26329337772337e-08 1.88766344342677e-09 7.98195631645009e-10 1.28505114651824e-09 4.38077570006035e-09 5.82458563161924e-08 1.24686558252038e-08 4.96606767130503e-08
"2682" 49410 1.26567842484563e-08 1.88766344342677e-09 7.95140868773911e-10 1.27990579814171e-09 4.34000423474585e-09 5.80225619991768e-08 1.24723218970918e-08 4.95968141968308e-08
"2683" 49411 1.26806347196789e-08 1.88766344342677e-09 7.92086105902814e-10 1.27476044976518e-09 4.29923276943135e-09 5.77992676821611e-08 1.24759879689798e-08 4.95329516806113e-08
"2684" 49412 1.27044851909015e-08 1.88766344342677e-09 7.89031343031717e-10 1.26961510138865e-09 4.25846130411685e-09 5.75759733651455e-08 1.24796540408677e-08 4.94690891643918e-08
"2685" 49413 1.27210337221727e-08 1.89754893104204e-09 7.85135084233027e-10 1.26353328634713e-09 4.2046537536248e-09 5.73719388243717e-08 1.2476486722097e-08 4.951550705647e-08
"2686" 49414 1.27375822534438e-08 1.90743441865731e-09 7.81238825434336e-10 1.25745147130562e-09 4.15084620313275e-09 5.7167904283598e-08 1.24733194033262e-08 4.95619249485481e-08
"2687" 49415 1.2754130784715e-08 1.91731990627259e-09 7.77342566635646e-10 1.2513696562641e-09 4.09703865264069e-09 5.69638697428242e-08 1.24701520845555e-08 4.96083428406263e-08
"2688" 49416 1.27706793159861e-08 1.92720539388786e-09 7.73446307836955e-10 1.24528784122259e-09 4.04323110214864e-09 5.67598352020504e-08 1.24669847657847e-08 4.96547607327044e-08
"2689" 49417 1.27872278472573e-08 1.93709088150313e-09 7.69550049038265e-10 1.23920602618108e-09 3.98942355165659e-09 5.65558006612767e-08 1.24638174470139e-08 4.97011786247826e-08
"2690" 49418 1.28037763785284e-08 1.9469763691184e-09 7.65653790239574e-10 1.23312421113956e-09 3.93561600116454e-09 5.63517661205029e-08 1.24606501282432e-08 4.97475965168607e-08
"2691" 49419 1.27994438872456e-08 1.95672749464037e-09 7.65653790239574e-10 1.22901210706305e-09 3.93346044633416e-09 5.63717687735816e-08 1.24654885064331e-08 4.98566866881127e-08
"2692" 49420 1.27951113959628e-08 1.96647862016234e-09 7.65653790239574e-10 1.22490000298653e-09 3.93130489150378e-09 5.63917714266603e-08 1.2470326884623e-08 4.99657768593646e-08
"2693" 49421 1.27907789046799e-08 1.97622974568431e-09 7.65653790239574e-10 1.22078789891002e-09 3.92914933667339e-09 5.64117740797389e-08 1.24751652628129e-08 5.00748670306165e-08
"2694" 49422 1.27864464133971e-08 1.98598087120628e-09 7.65653790239574e-10 1.21667579483351e-09 3.92699378184301e-09 5.64317767328176e-08 1.24800036410028e-08 5.01839572018685e-08
"2695" 49423 1.27821139221143e-08 1.99573199672825e-09 7.65653790239574e-10 1.21256369075699e-09 3.92483822701263e-09 5.64517793858963e-08 1.24848420191927e-08 5.02930473731204e-08
"2696" 49424 1.27777814308314e-08 2.00548312225022e-09 7.65653790239574e-10 1.20845158668048e-09 3.92268267218224e-09 5.64717820389749e-08 1.24896803973826e-08 5.04021375443723e-08
"2697" 49425 1.27734489395486e-08 2.01523424777219e-09 7.65653790239574e-10 1.20433948260396e-09 3.92052711735186e-09 5.64917846920536e-08 1.24945187755725e-08 5.05112277156243e-08
"2698" 49426 1.27691164482658e-08 2.02498537329416e-09 7.65653790239574e-10 1.20022737852745e-09 3.91837156252148e-09 5.65117873451323e-08 1.24993571537624e-08 5.06203178868762e-08
"2699" 49427 1.27484216052849e-08 2.02267380322008e-09 7.66370797831457e-10 1.19717382025478e-09 3.91509221116021e-09 5.65416600037743e-08 1.24959893878387e-08 5.06611244682096e-08
"2700" 49428 1.27277267623041e-08 2.020362233146e-09 7.6708780542334e-10 1.19412026198211e-09 3.91181285979894e-09 5.65715326624163e-08 1.24926216219151e-08 5.07019310495429e-08
"2701" 49429 1.27162255478072e-08 2.01832243331273e-09 7.67804813015223e-10 1.19028805424891e-09 3.90636082757475e-09 5.66072617972041e-08 1.24892538559915e-08 5.09259948729196e-08
"2702" 49430 1.27047243333104e-08 2.01628263347947e-09 7.68521820607105e-10 1.18645584651571e-09 3.90090879535056e-09 5.66429909319919e-08 1.24858860900679e-08 5.11500586962962e-08
"2703" 49431 1.27122953084718e-08 2.01655440372029e-09 7.69238828198988e-10 1.18034872997037e-09 3.86025721226385e-09 5.61959400481252e-08 1.24796027466971e-08 5.12872483030013e-08
"2704" 49432 1.27198662836332e-08 2.01682617396111e-09 7.69955835790871e-10 1.17424161342503e-09 3.81960562917714e-09 5.57488891642585e-08 1.24733194033262e-08 5.14244379097063e-08
"2705" 49433 1.27274372587947e-08 2.01709794420193e-09 7.70672843382754e-10 1.16813449687969e-09 3.77895404609043e-09 5.53018382803919e-08 1.24670360599554e-08 5.15616275164113e-08
"2706" 49434 1.2707822777685e-08 2.01736971444275e-09 7.71327606806781e-10 1.16747792655802e-09 3.7423160220426e-09 5.53176593132037e-08 1.240471283786e-08 5.17812481488719e-08
"2707" 49435 1.26882082965754e-08 2.01764148468357e-09 7.71982370230809e-10 1.16682135623636e-09 3.70567799799477e-09 5.53334803460155e-08 1.23423896157646e-08 5.20008687813325e-08
"2708" 49436 1.26685938154658e-08 2.0179132549244e-09 7.72637133654837e-10 1.16616478591469e-09 3.66903997394694e-09 5.53493013788273e-08 1.22800663936691e-08 5.22204894137931e-08
"2709" 49437 1.26489793343562e-08 2.01818502516522e-09 7.73291897078864e-10 1.16550821559302e-09 3.6324019498991e-09 5.53651224116392e-08 1.22177431715737e-08 5.24401100462536e-08
"2710" 49438 1.26293648532466e-08 2.01845679540604e-09 7.73946660502892e-10 1.16485164527135e-09 3.59576392585127e-09 5.5380943444451e-08 1.21554199494783e-08 5.26597306787142e-08
"2711" 49439 1.2609750372137e-08 2.01872856564686e-09 7.74601423926919e-10 1.16419507494969e-09 3.55912590180344e-09 5.53967644772628e-08 1.20930967273829e-08 5.28793513111748e-08
"2712" 49440 1.25901358910274e-08 2.01900033588768e-09 7.75256187350947e-10 1.16353850462802e-09 3.5224878777556e-09 5.54125855100747e-08 1.20307735052875e-08 5.30989719436354e-08
"2713" 49441 1.25705214099178e-08 2.0192721061285e-09 7.75910950774975e-10 1.16288193430635e-09 3.48584985370777e-09 5.54284065428865e-08 1.19684502831921e-08 5.3318592576096e-08
"2714" 49442 1.25509069288082e-08 2.01954387636932e-09 7.76565714199002e-10 1.16222536398469e-09 3.44921182965994e-09 5.54442275756983e-08 1.19061270610967e-08 5.35382132085565e-08
"2715" 49443 1.25312924476986e-08 2.01981564661014e-09 7.7722047762303e-10 1.16156879366302e-09 3.41257380561211e-09 5.54600486085101e-08 1.18438038390012e-08 5.37578338410171e-08
"2716" 49444 1.2511677966589e-08 2.02008741685096e-09 7.77875241047057e-10 1.16091222334135e-09 3.37593578156427e-09 5.5475869641322e-08 1.17814806169058e-08 5.39774544734777e-08
"2717" 49445 1.24920634854794e-08 2.02035918709178e-09 7.78530004471085e-10 1.16025565301969e-09 3.33929775751644e-09 5.54916906741338e-08 1.17191573948104e-08 5.41970751059383e-08
"2718" 49446 1.24724490043698e-08 2.0206309573326e-09 7.79184767895113e-10 1.15959908269802e-09 3.30265973346861e-09 5.55075117069456e-08 1.1656834172715e-08 5.44166957383989e-08
"2719" 49447 1.24528345232602e-08 2.02090272757342e-09 7.7983953131914e-10 1.15894251237635e-09 3.26602170942077e-09 5.55233327397575e-08 1.15945109506196e-08 5.46363163708594e-08
"2720" 49448 1.24262076057086e-08 2.0230799355542e-09 7.85949057061334e-10 1.16408786075288e-09 3.24429490079153e-09 5.55521318592948e-08 1.15403938726377e-08 5.46462119938869e-08
"2721" 49449 1.2399580688157e-08 2.02525714353498e-09 7.92058582803529e-10 1.16923320912941e-09 3.22256809216228e-09 5.5580930978832e-08 1.14862767946558e-08 5.46561076169143e-08
"2722" 49450 1.23716137980258e-08 2.02548412641137e-09 7.92058582803529e-10 1.16935528826827e-09 3.18810274897737e-09 5.56414822070213e-08 1.14363711063198e-08 5.47802073215261e-08
"2723" 49451 1.23436469078946e-08 2.02571110928775e-09 7.92058582803529e-10 1.16947736740713e-09 3.15363740579246e-09 5.57020334352106e-08 1.13864654179839e-08 5.49043070261378e-08
"2724" 49452 1.23156800177634e-08 2.02593809216414e-09 7.92058582803529e-10 1.16959944654599e-09 3.11917206260755e-09 5.57625846634e-08 1.1336559729648e-08 5.50284067307495e-08
"2725" 49453 1.22877131276322e-08 2.02616507504053e-09 7.92058582803529e-10 1.16972152568485e-09 3.08470671942264e-09 5.58231358915893e-08 1.12866540413121e-08 5.51525064353612e-08
"2726" 49454 1.22736814319817e-08 2.02408048784283e-09 7.92120826971384e-10 1.17050017514537e-09 3.06781761756778e-09 5.58548880002413e-08 1.12969274096205e-08 5.49060312211834e-08
"2727" 49455 1.22596497363312e-08 2.02199590064514e-09 7.92183071139239e-10 1.1712788246059e-09 3.05092851571291e-09 5.58866401088933e-08 1.1307200777929e-08 5.46595560070056e-08
"2728" 49456 1.22512973273096e-08 2.01311096531850e-09 7.80461972997693e-10 1.1561331123814e-09 3.0514615208952e-09 5.59583975237026e-08 1.13082448488042e-08 5.47190665065866e-08
"2729" 49457 1.2242944918288e-08 2.00422602999185e-09 7.68740874856146e-10 1.1409874001569e-09 3.05199452607749e-09 5.6030154938512e-08 1.13092889196795e-08 5.47785770061676e-08
"2730" 49458 1.22345925092665e-08 1.99534109466521e-09 7.570197767146e-10 1.12584168793241e-09 3.05252753125978e-09 5.61019123533213e-08 1.13103329905547e-08 5.48380875057487e-08
