"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"937" 18066 7.33415638877477e-09 2.89572965165938e-08 3.06126637093643e-08 2.94093014134421e-08 4.58842014546271e-08 2.48896859020839e-08 9.0752694587211e-09 1.35458307190859e-08
"938" 18067 7.33510644522529e-09 2.88748476538819e-08 3.06143125774803e-08 2.94178399521819e-08 4.5876173733314e-08 2.48342144448626e-08 9.06208941178006e-09 1.36465564511549e-08
"939" 18068 7.33605650167581e-09 2.879239879117e-08 3.06159614455964e-08 2.94263784909217e-08 4.58681460120008e-08 2.47787429876413e-08 9.04890936483903e-09 1.37472821832239e-08
"940" 18069 7.33700655812633e-09 2.8709949928458e-08 3.06176103137124e-08 2.94349170296616e-08 4.58601182906876e-08 2.47232715304199e-08 9.03572931789799e-09 1.38480079152929e-08
"941" 18070 7.33795661457685e-09 2.86275010657461e-08 3.06192591818285e-08 2.94434555684014e-08 4.58520905693744e-08 2.46678000731986e-08 9.02254927095696e-09 1.39487336473619e-08
"942" 18071 7.33890667102737e-09 2.85450522030342e-08 3.06209080499445e-08 2.94519941071412e-08 4.58440628480612e-08 2.46123286159773e-08 9.00936922401592e-09 1.40494593794309e-08
"943" 18072 7.33985672747789e-09 2.84626033403223e-08 3.06225569180606e-08 2.9460532645881e-08 4.5836035126748e-08 2.45568571587559e-08 8.99618917707489e-09 1.41501851114999e-08
"944" 18073 7.3408067839284e-09 2.83801544776104e-08 3.06242057861766e-08 2.94690711846208e-08 4.58280074054348e-08 2.45013857015346e-08 8.98300913013385e-09 1.42509108435689e-08
"945" 18074 7.33767964737536e-09 2.84085866826036e-08 3.05463757437979e-08 2.94714783468308e-08 4.57904579073307e-08 2.45069275418104e-08 8.97531176824367e-09 1.43512779183902e-08
"946" 18075 7.34393392048145e-09 2.83492427087183e-08 3.05418688376141e-08 2.9509177508868e-08 4.58494758282132e-08 2.44705918050619e-08 8.96733351798757e-09 1.42925035160683e-08
"947" 18076 7.36011580614779e-09 2.82842447429213e-08 3.05373619314302e-08 2.95186269504662e-08 4.58562676861026e-08 2.44342560683133e-08 8.96092174917457e-09 1.43125097086583e-08
"948" 18077 7.37629769181413e-09 2.82192467771243e-08 3.05328550252464e-08 2.95280763920644e-08 4.5863059543992e-08 2.43979203315648e-08 8.95450998036157e-09 1.43325159012482e-08
"949" 18078 7.39247957748047e-09 2.81542488113273e-08 3.05283481190625e-08 2.95375258336626e-08 4.58698514018814e-08 2.43615845948163e-08 8.94809821154857e-09 1.43525220938382e-08
"950" 18079 7.40866146314681e-09 2.80892508455303e-08 3.05238412128787e-08 2.95469752752608e-08 4.58766432597708e-08 2.43252488580677e-08 8.94168644273557e-09 1.43725282864282e-08
"951" 18080 7.42484334881315e-09 2.80242528797333e-08 3.05193343066949e-08 2.9556424716859e-08 4.58834351176602e-08 2.42889131213192e-08 8.93527467392257e-09 1.43925344790182e-08
"952" 18081 7.44102523447949e-09 2.79592549139363e-08 3.0514827400511e-08 2.95658741584572e-08 4.58902269755496e-08 2.42525773845707e-08 8.92886290510957e-09 1.44125406716081e-08
"953" 18082 7.45720712014583e-09 2.78942569481393e-08 3.05103204943272e-08 2.95753236000555e-08 4.5897018833439e-08 2.42162416478221e-08 8.92245113629657e-09 1.44325468641981e-08
"954" 18083 7.47338900581216e-09 2.78292589823423e-08 3.05058135881433e-08 2.95847730416537e-08 4.59038106913284e-08 2.41799059110736e-08 8.91603936748357e-09 1.44525530567881e-08
"955" 18084 7.4895708914785e-09 2.77642610165453e-08 3.05013066819595e-08 2.95942224832519e-08 4.59106025492178e-08 2.4143570174325e-08 8.90962759867057e-09 1.4472559249378e-08
"956" 18085 7.50575277714484e-09 2.76992630507483e-08 3.04967997757756e-08 2.96036719248501e-08 4.59173944071072e-08 2.41072344375765e-08 8.90321582985757e-09 1.4492565441968e-08
"957" 18086 7.50915688089938e-09 2.77423355432626e-08 3.04183937971979e-08 2.9583586417078e-08 4.59465995722993e-08 2.42043624986378e-08 8.93207688780251e-09 1.44511661520101e-08
"958" 18087 7.51256098465392e-09 2.77854080357769e-08 3.03399878186201e-08 2.9563500909306e-08 4.59758047374914e-08 2.4301490559699e-08 8.96093794574745e-09 1.44097668620523e-08
"959" 18088 7.48684760847487e-09 2.7491332160559e-08 3.03515526941273e-08 2.9564704490411e-08 4.58805343478718e-08 2.43922825626134e-08 8.98516438259694e-09 1.44287979460146e-08
"960" 18089 7.46113423229583e-09 2.71972562853411e-08 3.03631175696346e-08 2.9565908071516e-08 4.57852639582521e-08 2.44830745655279e-08 9.00939081944643e-09 1.4447829029977e-08
"961" 18090 7.43542085611678e-09 2.69031804101232e-08 3.03746824451418e-08 2.9567111652621e-08 4.56899935686324e-08 2.45738665684423e-08 9.03361725629592e-09 1.44668601139394e-08
"962" 18091 7.40970747993773e-09 2.66091045349053e-08 3.03862473206491e-08 2.9568315233726e-08 4.55947231790128e-08 2.46646585713567e-08 9.05784369314541e-09 1.44858911979017e-08
"963" 18092 7.38399410375868e-09 2.63150286596875e-08 3.03978121961563e-08 2.9569518814831e-08 4.54994527893931e-08 2.47554505742712e-08 9.08207012999489e-09 1.45049222818641e-08
"964" 18093 7.35828072757964e-09 2.60209527844696e-08 3.04093770716636e-08 2.9570722395936e-08 4.54041823997734e-08 2.48462425771856e-08 9.10629656684438e-09 1.45239533658265e-08
"965" 18094 7.32970945054715e-09 2.5622960906188e-08 3.04463193011955e-08 2.97454591937105e-08 4.52903065862703e-08 2.48340692140092e-08 9.10009726392504e-09 1.45221376819815e-08
"966" 18095 7.32812602312962e-09 2.56106597858802e-08 3.04076627206292e-08 2.9883521203311e-08 4.52859999497338e-08 2.48245385995574e-08 8.8051307038581e-09 1.4443113346855e-08
"967" 18096 7.32654259571209e-09 2.55983586655724e-08 3.0369006140063e-08 3.00215832129115e-08 4.52816933131973e-08 2.48150079851057e-08 8.51016414379117e-09 1.43640890117286e-08
"968" 18097 7.32495916829456e-09 2.55860575452645e-08 3.03303495594968e-08 3.01596452225119e-08 4.52773866766608e-08 2.4805477370654e-08 8.21519758372423e-09 1.42850646766021e-08
"969" 18098 7.32337574087703e-09 2.55737564249567e-08 3.02916929789305e-08 3.02977072321124e-08 4.52730800401243e-08 2.47959467562022e-08 7.92023102365729e-09 1.42060403414756e-08
"970" 18099 7.3217923134595e-09 2.55614553046489e-08 3.02530363983643e-08 3.04357692417129e-08 4.52687734035878e-08 2.47864161417505e-08 7.62526446359036e-09 1.41270160063492e-08
"971" 18100 7.32020888604196e-09 2.55491541843411e-08 3.02143798177981e-08 3.05738312513133e-08 4.52644667670513e-08 2.47768855272987e-08 7.33029790352342e-09 1.40479916712227e-08
"972" 18101 7.31862545862443e-09 2.55368530640333e-08 3.01757232372318e-08 3.07118932609138e-08 4.52601601305148e-08 2.4767354912847e-08 7.03533134345649e-09 1.39689673360962e-08
"973" 18102 7.3170420312069e-09 2.55245519437255e-08 3.01370666566656e-08 3.08499552705143e-08 4.52558534939783e-08 2.47578242983952e-08 6.74036478338955e-09 1.38899430009698e-08
"974" 18103 7.31545860378937e-09 2.55122508234176e-08 3.00984100760994e-08 3.09880172801147e-08 4.52515468574418e-08 2.47482936839435e-08 6.44539822332262e-09 1.38109186658433e-08
"975" 18104 7.31387517637184e-09 2.54999497031098e-08 3.00597534955331e-08 3.11260792897152e-08 4.52472402209053e-08 2.47387630694917e-08 6.15043166325568e-09 1.37318943307169e-08
"976" 18105 7.31229174895431e-09 2.5487648582802e-08 3.00210969149669e-08 3.12641412993157e-08 4.52429335843688e-08 2.472923245504e-08 5.85546510318875e-09 1.36528699955904e-08
"977" 18106 7.31070832153678e-09 2.54753474624942e-08 2.99824403344007e-08 3.14022033089161e-08 4.52386269478323e-08 2.47197018405883e-08 5.56049854312181e-09 1.35738456604639e-08
"978" 18107 7.30912489411925e-09 2.54630463421864e-08 2.99437837538344e-08 3.15402653185166e-08 4.52343203112958e-08 2.47101712261365e-08 5.26553198305488e-09 1.34948213253375e-08
"979" 18108 7.30754146670172e-09 2.54507452218786e-08 2.99051271732682e-08 3.16783273281171e-08 4.52300136747593e-08 2.47006406116848e-08 4.97056542298794e-09 1.3415796990211e-08
"980" 18109 7.30867359078594e-09 2.55799299262974e-08 2.99040197424927e-08 3.16498227530998e-08 4.58335953391833e-08 2.46701421799658e-08 4.97120641990732e-09 1.34141410186127e-08
"981" 18110 7.30980571487015e-09 2.57091146307163e-08 2.99029123117172e-08 3.16213181780825e-08 4.64371770036073e-08 2.46396437482469e-08 4.9718474168267e-09 1.34124850470144e-08
"982" 18111 7.36399546851390e-09 2.58278222423615e-08 2.99625083378414e-08 3.15287671291921e-08 4.69249319195363e-08 2.46682747135294e-08 4.96764312637618e-09 1.33515587012066e-08
"983" 18112 7.41818522215764e-09 2.59465298540066e-08 3.00221043639655e-08 3.14362160803017e-08 4.74126868354654e-08 2.46969056788119e-08 4.96343883592566e-09 1.32906323553989e-08
"984" 18113 7.47237497580138e-09 2.60652374656517e-08 3.00817003900896e-08 3.13436650314114e-08 4.79004417513944e-08 2.47255366440944e-08 4.95923454547514e-09 1.32297060095911e-08
"985" 18114 7.52656472944512e-09 2.61839450772968e-08 3.01412964162138e-08 3.1251113982521e-08 4.83881966673234e-08 2.47541676093769e-08 4.95503025502462e-09 1.31687796637834e-08
"986" 18115 7.58075448308886e-09 2.6302652688942e-08 3.02008924423379e-08 3.11585629336306e-08 4.88759515832524e-08 2.47827985746594e-08 4.95082596457411e-09 1.31078533179756e-08
"987" 18116 7.6349442367326e-09 2.64213603005871e-08 3.02604884684621e-08 3.10660118847402e-08 4.93637064991814e-08 2.48114295399419e-08 4.94662167412359e-09 1.30469269721679e-08
"988" 18117 7.68913399037634e-09 2.65400679122322e-08 3.03200844945862e-08 3.09734608358499e-08 4.98514614151105e-08 2.48400605052244e-08 4.94241738367307e-09 1.29860006263601e-08
"989" 18118 7.74332374402008e-09 2.66587755238774e-08 3.03796805207103e-08 3.08809097869595e-08 5.03392163310395e-08 2.48686914705069e-08 4.93821309322255e-09 1.29250742805523e-08
"990" 18119 7.79751349766382e-09 2.67774831355225e-08 3.04392765468345e-08 3.07883587380691e-08 5.08269712469685e-08 2.48973224357894e-08 4.93400880277203e-09 1.28641479347446e-08
"991" 18120 7.85170325130756e-09 2.68961907471676e-08 3.04988725729586e-08 3.06958076891787e-08 5.13147261628975e-08 2.49259534010718e-08 4.92980451232151e-09 1.28032215889368e-08
"992" 18121 7.9058930049513e-09 2.70148983588128e-08 3.05584685990827e-08 3.06032566402883e-08 5.18024810788265e-08 2.49545843663543e-08 4.92560022187100e-09 1.27422952431291e-08
"993" 18122 7.96008275859504e-09 2.71336059704579e-08 3.06180646252069e-08 3.0510705591398e-08 5.22902359947556e-08 2.49832153316368e-08 4.92139593142048e-09 1.26813688973213e-08
"994" 18123 8.01427251223878e-09 2.7252313582103e-08 3.0677660651331e-08 3.04181545425076e-08 5.27779909106846e-08 2.50118462969193e-08 4.91719164096996e-09 1.26204425515136e-08
"995" 18124 8.06846226588253e-09 2.73710211937481e-08 3.07372566774552e-08 3.03256034936172e-08 5.32657458266136e-08 2.50404772622018e-08 4.91298735051944e-09 1.25595162057058e-08
"996" 18125 8.12265201952627e-09 2.74897288053933e-08 3.07968527035793e-08 3.02330524447268e-08 5.37535007425426e-08 2.50691082274843e-08 4.90878306006892e-09 1.24985898598981e-08
"997" 18126 8.17684177317001e-09 2.76084364170384e-08 3.08564487297034e-08 3.01405013958365e-08 5.42412556584716e-08 2.50977391927668e-08 4.9045787696184e-09 1.24376635140903e-08
"998" 18127 8.23103152681375e-09 2.77271440286835e-08 3.09160447558276e-08 3.00479503469461e-08 5.47290105744007e-08 2.51263701580493e-08 4.90037447916788e-09 1.23767371682825e-08
"999" 18128 8.24326310582445e-09 2.76860731032629e-08 3.09067374260946e-08 2.99528079730541e-08 5.47747393523648e-08 2.51119240024713e-08 4.91283970785964e-09 1.24777094217958e-08
"1000" 18129 8.23487147089784e-09 2.7804780714908e-08 3.09388184197251e-08 3.01910437118767e-08 5.49892337757354e-08 2.53541867191163e-08 4.91176838029533e-09 1.24435952648248e-08
"1001" 18130 8.22716065672214e-09 2.77655425565211e-08 3.0937169551609e-08 3.0096947623927e-08 5.50547782083072e-08 2.57231693479357e-08 4.90514054635025e-09 1.23899120380199e-08
"1002" 18131 8.21944984254644e-09 2.77263043981343e-08 3.0935520683493e-08 3.00028515359772e-08 5.51203226408791e-08 2.6092151976755e-08 4.89851271240518e-09 1.23362288112151e-08
"1003" 18132 8.20489110257964e-09 2.76799170809216e-08 3.09460535539073e-08 2.99106578566304e-08 5.51661211290196e-08 2.64858879086541e-08 4.88903460355904e-09 1.23383050704221e-08
"1004" 18133 8.18616027004149e-09 2.75999455972338e-08 3.09585305672022e-08 2.98739830684564e-08 5.51554651720399e-08 2.67888684580425e-08 4.8795564947129e-09 1.23383050704221e-08
"1005" 18134 8.16742943750334e-09 2.75199741135459e-08 3.09710075804972e-08 2.98373082802824e-08 5.51448092150601e-08 2.70918490074308e-08 4.87007838586676e-09 1.23383050704221e-08
"1006" 18135 8.14869860496519e-09 2.7440002629858e-08 3.09834845937922e-08 2.98006334921084e-08 5.51341532580804e-08 2.73948295568192e-08 4.86060027702062e-09 1.23383050704221e-08
"1007" 18136 8.12996777242704e-09 2.73600311461701e-08 3.09959616070871e-08 2.97639587039344e-08 5.51234973011007e-08 2.76978101062076e-08 4.85112216817447e-09 1.23383050704221e-08
"1008" 18137 8.11123693988889e-09 2.72800596624822e-08 3.10084386203821e-08 2.97272839157604e-08 5.5112841344121e-08 2.8000790655596e-08 4.84164405932833e-09 1.23383050704221e-08
"1009" 18138 8.09250610735074e-09 2.72000881787944e-08 3.10209156336771e-08 2.96906091275864e-08 5.51021853871413e-08 2.83037712049844e-08 4.83216595048219e-09 1.23383050704221e-08
"1010" 18139 8.07377527481259e-09 2.71201166951065e-08 3.1033392646972e-08 2.96539343394124e-08 5.50915294301616e-08 2.86067517543728e-08 4.82268784163605e-09 1.23383050704221e-08
"1011" 18140 8.05504444227444e-09 2.70401452114186e-08 3.1045869660267e-08 2.96172595512384e-08 5.50808734731819e-08 2.89097323037612e-08 4.81320973278991e-09 1.23383050704221e-08
"1012" 18141 8.03631360973630e-09 2.69601737277307e-08 3.1058346673562e-08 2.95805847630644e-08 5.50702175162022e-08 2.92127128531495e-08 4.80373162394377e-09 1.23383050704221e-08
"1013" 18142 8.01758277719814e-09 2.68802022440429e-08 3.10708236868569e-08 2.95439099748904e-08 5.50595615592225e-08 2.95156934025379e-08 4.79425351509762e-09 1.23383050704221e-08
"1014" 18143 7.99885194466e-09 2.6800230760355e-08 3.10833007001519e-08 2.95072351867164e-08 5.50489056022428e-08 2.98186739519263e-08 4.78477540625148e-09 1.23383050704221e-08
"1015" 18144 7.98012111212185e-09 2.67202592766671e-08 3.10957777134469e-08 2.94705603985424e-08 5.50382496452631e-08 3.01216545013147e-08 4.77529729740534e-09 1.23383050704221e-08
"1016" 18145 7.95537325539708e-09 2.67029749949371e-08 3.11082547267418e-08 2.93470916119348e-08 5.51402421825958e-08 3.0437622818095e-08 4.77422776946024e-09 1.23473834896471e-08
"1017" 18146 7.93062539867231e-09 2.66856907132071e-08 3.11207317400368e-08 2.92236228253273e-08 5.52422347199285e-08 3.07535911348752e-08 4.77315824151513e-09 1.23564619088722e-08
"1018" 18147 7.90587754194754e-09 2.66684064314771e-08 3.11332087533317e-08 2.91001540387198e-08 5.53442272572613e-08 3.10695594516555e-08 4.77208871357003e-09 1.23655403280972e-08
"1019" 18148 7.88112968522277e-09 2.6651122149747e-08 3.11456857666267e-08 2.89766852521122e-08 5.5446219794594e-08 3.13855277684358e-08 4.77101918562492e-09 1.23746187473223e-08
"1020" 18149 7.856381828498e-09 2.6633837868017e-08 3.11581627799217e-08 2.88532164655047e-08 5.55482123319267e-08 3.1701496085216e-08 4.76994965767982e-09 1.23836971665473e-08
"1021" 18150 7.83163397177324e-09 2.6616553586287e-08 3.11706397932166e-08 2.87297476788971e-08 5.56502048692595e-08 3.20174644019963e-08 4.76888012973471e-09 1.23927755857724e-08
"1022" 18151 7.82144485501526e-09 2.66257054046439e-08 3.12239391364401e-08 2.86275679811667e-08 5.66064063438601e-08 3.21749958954644e-08 4.76888012973471e-09 1.23960482962147e-08
"1023" 18152 7.82076403426436e-09 2.65690097947173e-08 3.12853348820453e-08 2.89375057423127e-08 5.62047144484847e-08 3.20744131829865e-08 4.72042545641653e-09 1.23960482962147e-08
"1024" 18153 7.82194360813247e-09 2.65497141139565e-08 3.11411016773609e-08 2.88609147931729e-08 5.60935878462233e-08 3.20229304999411e-08 4.67125956408748e-09 1.24046083459454e-08
"1025" 18154 7.82312318200058e-09 2.65304184331956e-08 3.09968684726766e-08 2.87843238440332e-08 5.59824612439619e-08 3.19714478168957e-08 4.62209367175843e-09 1.24131683956762e-08
"1026" 18155 7.8243027558687e-09 2.65111227524348e-08 3.08526352679923e-08 2.87077328948934e-08 5.58713346417005e-08 3.19199651338502e-08 4.57292777942939e-09 1.24217284454069e-08
"1027" 18156 7.82548232973681e-09 2.64918270716739e-08 3.0708402063308e-08 2.86311419457536e-08 5.57602080394391e-08 3.18684824508048e-08 4.52376188710034e-09 1.24302884951376e-08
"1028" 18157 7.82666190360493e-09 2.64725313909131e-08 3.05641688586237e-08 2.85545509966139e-08 5.56490814371777e-08 3.18169997677594e-08 4.47459599477129e-09 1.24388485448683e-08
"1029" 18158 7.82784147747304e-09 2.64532357101522e-08 3.04199356539394e-08 2.84779600474741e-08 5.55379548349163e-08 3.1765517084714e-08 4.42543010244225e-09 1.2447408594599e-08
"1030" 18159 7.82902105134116e-09 2.64339400293914e-08 3.02757024492551e-08 2.84013690983344e-08 5.54268282326549e-08 3.17140344016686e-08 4.3762642101132e-09 1.24559686443297e-08
"1031" 18160 7.83020062520927e-09 2.64146443486305e-08 3.01314692445708e-08 2.83247781491946e-08 5.53157016303935e-08 3.16625517186232e-08 4.32709831778415e-09 1.24645286940604e-08
"1032" 18161 7.83138019907739e-09 2.63953486678697e-08 2.99872360398865e-08 2.82481872000549e-08 5.52045750281321e-08 3.16110690355777e-08 4.27793242545511e-09 1.24730887437911e-08
"1033" 18162 7.8325597729455e-09 2.63760529871088e-08 2.98430028352022e-08 2.81715962509151e-08 5.50934484258707e-08 3.15595863525323e-08 4.22876653312606e-09 1.24816487935218e-08
"1034" 18163 7.83373934681362e-09 2.63567573063479e-08 2.96987696305179e-08 2.80950053017754e-08 5.49823218236092e-08 3.15081036694869e-08 4.17960064079701e-09 1.24902088432525e-08
"1035" 18164 7.83491892068173e-09 2.63374616255871e-08 2.95545364258336e-08 2.80184143526356e-08 5.48711952213478e-08 3.14566209864415e-08 4.13043474846797e-09 1.24987688929832e-08
"1036" 18165 7.84062699088673e-09 2.6275777392051e-08 2.95047020409368e-08 2.8008277039579e-08 5.45174398408954e-08 3.13716107325701e-08 4.08019932819382e-09 1.24922458697053e-08
"1037" 18166 7.86056938407312e-09 2.62175822454604e-08 2.93527168208241e-08 2.79324884778426e-08 5.42699274186412e-08 3.13819368156546e-08 4.03424022008088e-09 1.24922458697053e-08
"1038" 18167 7.88024254155991e-09 2.61204974649773e-08 2.93022755156685e-08 2.79310409981987e-08 5.41708968170401e-08 3.14237045314676e-08 4.00403414468253e-09 1.24977517703717e-08
"1039" 18168 7.87013286136597e-09 2.61081963446694e-08 2.92282238345101e-08 2.78480309498322e-08 5.43242132540073e-08 3.15165294180163e-08 3.99163553884384e-09 1.25044345058963e-08
"1040" 18169 7.88236444037666e-09 2.57364433630408e-08 2.91503247944144e-08 2.77436671212917e-08 5.44746716423517e-08 3.16282879874362e-08 3.99591185100505e-09 1.25109575291743e-08
"1041" 18170 7.89459601938736e-09 2.53646903814122e-08 2.90724257543186e-08 2.76393032927512e-08 5.46251300306961e-08 3.17400465568561e-08 4.00018816316626e-09 1.25174805524522e-08
"1042" 18171 7.90682759839806e-09 2.49929373997835e-08 2.89945267142228e-08 2.75349394642107e-08 5.47755884190405e-08 3.1851805126276e-08 4.00446447532746e-09 1.25240035757302e-08
"1043" 18172 7.89857058132126e-09 2.46517804356768e-08 2.8916348770092e-08 2.74296269091435e-08 5.47727303704178e-08 3.18827467551256e-08 4.00788372543722e-09 1.25322834337217e-08
"1044" 18173 7.89031356424446e-09 2.431062347157e-08 2.88381708259611e-08 2.73243143540764e-08 5.4769872321795e-08 3.19136883839752e-08 4.01130297554698e-09 1.25405632917133e-08
"1045" 18174 7.88205654716765e-09 2.39694665074632e-08 2.87599928818303e-08 2.72190017990092e-08 5.47670142731723e-08 3.19446300128248e-08 4.01472222565674e-09 1.25488431497049e-08
"1046" 18175 7.87379953009085e-09 2.36283095433564e-08 2.86818149376994e-08 2.71136892439421e-08 5.47641562245495e-08 3.19755716416744e-08 4.0181414757665e-09 1.25571230076965e-08
"1047" 18176 7.86554251301404e-09 2.32871525792496e-08 2.86036369935686e-08 2.70083766888749e-08 5.47612981759268e-08 3.2006513270524e-08 4.02156072587626e-09 1.2565402865688e-08
"1048" 18177 7.85728549593724e-09 2.29459956151429e-08 2.85254590494377e-08 2.69030641338077e-08 5.4758440127304e-08 3.20374548993736e-08 4.02497997598601e-09 1.25736827236796e-08
"1049" 18178 7.84902847886044e-09 2.26048386510361e-08 2.84472811053069e-08 2.67977515787406e-08 5.47555820786813e-08 3.20683965282232e-08 4.02839922609577e-09 1.25819625816712e-08
"1050" 18179 7.84077146178364e-09 2.22636816869293e-08 2.8369103161176e-08 2.66924390236734e-08 5.47527240300585e-08 3.20993381570728e-08 4.03181847620553e-09 1.25902424396627e-08
"1051" 18180 7.83251444470683e-09 2.19225247228225e-08 2.82909252170452e-08 2.65871264686063e-08 5.47498659814357e-08 3.21302797859224e-08 4.03523772631529e-09 1.25985222976543e-08
"1052" 18181 7.82425742763003e-09 2.15813677587157e-08 2.82127472729143e-08 2.64818139135391e-08 5.4747007932813e-08 3.2161221414772e-08 4.03865697642505e-09 1.26068021556459e-08
"1053" 18182 7.81600041055323e-09 2.1240210794609e-08 2.81345693287835e-08 2.63765013584719e-08 5.47441498841902e-08 3.21921630436216e-08 4.0420762265348e-09 1.26150820136375e-08
"1054" 18183 7.80774339347642e-09 2.08990538305022e-08 2.80563913846526e-08 2.62711888034048e-08 5.47412918355675e-08 3.22231046724712e-08 4.04549547664456e-09 1.2623361871629e-08
"1055" 18184 7.79948637639962e-09 2.05578968663954e-08 2.79782134405218e-08 2.61658762483376e-08 5.47384337869447e-08 3.22540463013207e-08 4.04891472675432e-09 1.26316417296206e-08
"1056" 18185 7.79122935932282e-09 2.02167399022886e-08 2.79000354963909e-08 2.60605636932705e-08 5.4735575738322e-08 3.22849879301703e-08 4.05233397686408e-09 1.26399215876122e-08
"1057" 18186 7.78691491739978e-09 1.99322632539839e-08 2.78593312763683e-08 2.59620385630131e-08 5.47320367950636e-08 3.2346851001525e-08 4.05896181080915e-09 1.27737443540407e-08
"1058" 18187 7.79376284319087e-09 1.95628374227564e-08 2.78024979771011e-08 2.58842440327684e-08 5.51865218604144e-08 3.24202977573103e-08 4.05917607632202e-09 1.2773584641794e-08
"1059" 18188 7.78632126471478e-09 1.92416316757754e-08 2.7735453395678e-08 2.57960463788491e-08 5.5879736071622e-08 3.25320563267302e-08 4.05939034183488e-09 1.27734249295473e-08
"1060" 18189 7.74443373437127e-09 1.9011034565816e-08 2.77180560915287e-08 2.56973261297607e-08 5.65724124025077e-08 3.26094754226321e-08 3.88084392435161e-09 1.27081499015542e-08
"1061" 18190 7.71046334111542e-09 1.89924261021066e-08 2.76267597149854e-08 2.57047098671032e-08 5.72528497184194e-08 3.24787831703411e-08 3.77930715509663e-09 1.2433619906942e-08
"1062" 18191 7.67649294785957e-09 1.89738176383972e-08 2.75354633384422e-08 2.57120936044458e-08 5.79332870343312e-08 3.23480909180501e-08 3.67777038584164e-09 1.21590899123298e-08
"1063" 18192 7.64252255460372e-09 1.89552091746878e-08 2.7444166961899e-08 2.57194773417884e-08 5.8613724350243e-08 3.22173986657592e-08 3.57623361658665e-09 1.18845599177176e-08
"1064" 18193 7.60855216134787e-09 1.89366007109784e-08 2.73528705853557e-08 2.57268610791309e-08 5.92941616661547e-08 3.20867064134682e-08 3.47469684733166e-09 1.16100299231053e-08
"1065" 18194 7.57458176809202e-09 1.8917992247269e-08 2.72615742088125e-08 2.57342448164735e-08 5.99745989820665e-08 3.19560141611772e-08 3.37316007807667e-09 1.13354999284931e-08
"1066" 18195 7.54061137483617e-09 1.88993837835596e-08 2.71702778322692e-08 2.57416285538161e-08 6.06550362979782e-08 3.18253219088862e-08 3.27162330882168e-09 1.10609699338809e-08
"1067" 18196 7.50664098158032e-09 1.88807753198502e-08 2.7078981455726e-08 2.57490122911586e-08 6.133547361389e-08 3.16946296565952e-08 3.17008653956669e-09 1.07864399392687e-08
"1068" 18197 7.47267058832447e-09 1.88621668561407e-08 2.69876850791827e-08 2.57563960285012e-08 6.20159109298017e-08 3.15639374043042e-08 3.0685497703117e-09 1.05119099446564e-08
"1069" 18198 7.43870019506862e-09 1.88435583924313e-08 2.68963887026395e-08 2.57637797658438e-08 6.26963482457135e-08 3.14332451520132e-08 2.96701300105672e-09 1.02373799500442e-08
"1070" 18199 7.40472980181277e-09 1.88249499287219e-08 2.68050923260962e-08 2.57711635031863e-08 6.33767855616252e-08 3.13025528997222e-08 2.86547623180173e-09 9.96284995543198e-09
"1071" 18200 7.39411363699973e-09 1.88297817690838e-08 2.68014911297347e-08 2.5742658928169e-08 6.38472649036591e-08 3.1406294798863e-08 2.85749798154562e-09 9.94617254118608e-09
"1072" 18201 7.3834974721867e-09 1.88346136094456e-08 2.67978899333732e-08 2.57141543531518e-08 6.4317744245693e-08 3.15100366980038e-08 2.84951973128952e-09 9.92949512694018e-09
"1073" 18202 7.37288130737367e-09 1.88394454498075e-08 2.67942887370117e-08 2.56856497781345e-08 6.47882235877269e-08 3.16137785971446e-08 2.84154148103342e-09 9.91281771269427e-09
"1074" 18203 7.36226514256064e-09 1.88442772901693e-08 2.67906875406502e-08 2.56571452031172e-08 6.52587029297608e-08 3.17175204962854e-08 2.83356323077732e-09 9.89614029844837e-09
"1075" 18204 7.3516489777476e-09 1.88491091305312e-08 2.67870863442886e-08 2.56286406280999e-08 6.57291822717947e-08 3.18212623954262e-08 2.82558498052121e-09 9.87946288420247e-09
"1076" 18205 7.34103281293457e-09 1.8853940970893e-08 2.67834851479271e-08 2.56001360530826e-08 6.61996616138285e-08 3.19250042945669e-08 2.81760673026511e-09 9.86278546995657e-09
"1077" 18206 7.33041664812154e-09 1.88587728112549e-08 2.67798839515656e-08 2.55716314780653e-08 6.66701409558624e-08 3.20287461937077e-08 2.80962848000901e-09 9.84610805571067e-09
"1078" 18207 7.31980048330851e-09 1.88636046516167e-08 2.67762827552041e-08 2.55431269030481e-08 6.71406202978963e-08 3.21324880928485e-08 2.8016502297529e-09 9.82943064146476e-09
"1079" 18208 7.30918431849547e-09 1.88684364919786e-08 2.67726815588426e-08 2.55146223280308e-08 6.76110996399302e-08 3.22362299919893e-08 2.7936719794968e-09 9.81275322721886e-09
"1080" 18209 7.32964865930472e-09 1.87962948295431e-08 2.66422199058517e-08 2.55365784212274e-08 6.75621435800344e-08 3.23805906160466e-08 2.78533721992566e-09 9.80814396967156e-09
"1081" 18210 7.33310794434504e-09 1.86957209621145e-08 2.64339872654351e-08 2.55413220538606e-08 6.75379344902475e-08 3.23484494433609e-08 2.7782142321018e-09 9.80814396967156e-09
"1082" 18211 7.33656722938535e-09 1.85951470946858e-08 2.62257546250185e-08 2.55460656864939e-08 6.75137254004606e-08 3.23163082706752e-08 2.77109124427794e-09 9.80814396967156e-09
