"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2655" 33912 9.19312628990602e-09 3.47518222491166e-08 7.4436782465405e-09 9.49660755706102e-10 1.2528920332195e-09 4.0938254326303e-09 2.63319952298544e-09 3.62075696800449e-08
"2656" 33913 9.17177480543391e-09 3.4810186195767e-08 7.44101550146047e-09 9.45464655897849e-10 1.2538027408113e-09 4.09397316500719e-09 2.63241628226389e-09 3.60667980402704e-08
"2657" 33914 9.1504233209618e-09 3.48685501424175e-08 7.43835275638044e-09 9.41268556089595e-10 1.2547134484031e-09 4.09412089738408e-09 2.63163304154234e-09 3.59260264004959e-08
"2658" 33915 9.12907183648969e-09 3.49269140890679e-08 7.4356900113004e-09 9.37072456281342e-10 1.2556241559949e-09 4.09426862976096e-09 2.63084980082079e-09 3.57852547607214e-08
"2659" 33916 9.09031144269923e-09 3.49239346796142e-08 7.41214687561539e-09 9.37619989106317e-10 1.2576668399016e-09 4.09362214426687e-09 2.62892681006265e-09 3.53113636150959e-08
"2660" 33917 9.05155104890877e-09 3.49209552701606e-08 7.38860373993038e-09 9.38167521931292e-10 1.2597095238083e-09 4.09297565877278e-09 2.62700381930452e-09 3.48374724694705e-08
"2661" 33918 9.03092783497146e-09 3.49849699314103e-08 7.39126648501042e-09 9.38167521931292e-10 1.26796705807772e-09 4.09657804256632e-09 2.65714507146901e-09 3.48247626825554e-08
"2662" 33919 9.01030462103416e-09 3.50489845926599e-08 7.39392923009045e-09 9.38167521931292e-10 1.27622459234715e-09 4.10018042635987e-09 2.6872863236335e-09 3.48120528956403e-08
"2663" 33920 8.98968140709685e-09 3.51129992539096e-08 7.39659197517049e-09 9.38167521931292e-10 1.28448212661657e-09 4.10378281015342e-09 2.71742757579799e-09 3.47993431087253e-08
"2664" 33921 8.96905819315954e-09 3.51770139151592e-08 7.39925472025052e-09 9.38167521931292e-10 1.29273966088599e-09 4.10738519394697e-09 2.74756882796248e-09 3.47866333218102e-08
"2665" 33922 8.94843497922224e-09 3.52410285764089e-08 7.40191746533055e-09 9.38167521931292e-10 1.30099719515541e-09 4.11098757774051e-09 2.77771008012697e-09 3.47739235348952e-08
"2666" 33923 8.92781176528493e-09 3.53050432376585e-08 7.40458021041059e-09 9.38167521931292e-10 1.30925472942483e-09 4.11458996153406e-09 2.80785133229146e-09 3.47612137479801e-08
"2667" 33924 8.90718855134762e-09 3.53690578989082e-08 7.40724295549062e-09 9.38167521931292e-10 1.31751226369425e-09 4.11819234532761e-09 2.83799258445595e-09 3.47485039610651e-08
"2668" 33925 8.88656533741032e-09 3.54330725601578e-08 7.40990570057065e-09 9.38167521931292e-10 1.32576979796367e-09 4.12179472912116e-09 2.86813383662044e-09 3.473579417415e-08
"2669" 33926 8.86594212347301e-09 3.54970872214075e-08 7.41256844565069e-09 9.38167521931292e-10 1.33402733223309e-09 4.1253971129147e-09 2.89827508878493e-09 3.47230843872349e-08
"2670" 33927 8.8453189095357e-09 3.55611018826572e-08 7.41523119073072e-09 9.38167521931292e-10 1.34228486650251e-09 4.12899949670825e-09 2.92841634094942e-09 3.47103746003199e-08
"2671" 33928 8.8246956955984e-09 3.56251165439068e-08 7.41789393581076e-09 9.38167521931292e-10 1.35054240077193e-09 4.1326018805018e-09 2.95855759311391e-09 3.46976648134048e-08
"2672" 33929 8.8248777632321e-09 3.56891312051565e-08 7.42044675634972e-09 9.36573703164135e-10 1.34973558028901e-09 4.11307726812315e-09 2.98734482972896e-09 3.46803065361882e-08
"2673" 33930 8.8250598308658e-09 3.57531458664061e-08 7.42299957688868e-09 9.34979884396977e-10 1.34892875980609e-09 4.09355265574451e-09 3.016132066344e-09 3.46629482589716e-08
"2674" 33931 8.8252418984995e-09 3.58171605276558e-08 7.42555239742765e-09 9.3338606562982e-10 1.34812193932318e-09 4.07402804336586e-09 3.04491930295904e-09 3.4645589981755e-08
"2675" 33932 8.8254239661332e-09 3.58811751889054e-08 7.42810521796661e-09 9.31792246862663e-10 1.34731511884026e-09 4.05450343098721e-09 3.07370653957408e-09 3.46282317045384e-08
"2676" 33933 8.8256060337669e-09 3.59451898501551e-08 7.43065803850558e-09 9.30198428095505e-10 1.34650829835734e-09 4.03497881860857e-09 3.10249377618912e-09 3.46108734273217e-08
"2677" 33934 8.8257881014006e-09 3.60092045114047e-08 7.43321085904454e-09 9.28604609328348e-10 1.34570147787442e-09 4.01545420622992e-09 3.13128101280416e-09 3.45935151501051e-08
"2678" 33935 8.8259701690343e-09 3.60732191726544e-08 7.43576367958351e-09 9.2701079056119e-10 1.34489465739151e-09 3.99592959385128e-09 3.16006824941921e-09 3.45761568728885e-08
"2679" 33936 8.826152236668e-09 3.6137233833904e-08 7.43831650012247e-09 9.25416971794033e-10 1.34408783690859e-09 3.97640498147263e-09 3.18885548603425e-09 3.45587985956719e-08
"2680" 33937 8.8263343043017e-09 3.62012484951537e-08 7.44086932066143e-09 9.23823153026876e-10 1.34328101642567e-09 3.95688036909398e-09 3.21764272264929e-09 3.45414403184553e-08
"2681" 33938 8.82565348355080e-09 3.62308426366913e-08 7.44314323716533e-09 9.232756202019e-10 1.35185516229394e-09 3.91097614672818e-09 3.24885350275889e-09 3.45132888012839e-08
"2682" 33939 8.82497266279989e-09 3.62604367782288e-08 7.44541715366923e-09 9.22728087376925e-10 1.3604293081622e-09 3.86507192436237e-09 3.28006428286848e-09 3.44851372841126e-08
"2683" 33940 8.88902711621622e-09 3.63207738885987e-08 7.44769107017312e-09 9.357554041716e-10 1.36415039293889e-09 3.85190105495156e-09 3.28562078924924e-09 3.45238971501555e-08
"2684" 33941 8.9008548416775e-09 3.63811109989687e-08 7.45854552884582e-09 9.39951503979853e-10 1.37272453880715e-09 3.80160023092123e-09 3.32010317680879e-09 3.46077885369616e-08
"2685" 33942 8.91268256713878e-09 3.64414481093386e-08 7.46939998751851e-09 9.44147603788107e-10 1.38129868467542e-09 3.75129940689089e-09 3.35458556436835e-09 3.46916799237677e-08
"2686" 33943 8.92451029260006e-09 3.65017852197085e-08 7.48025444619121e-09 9.4834370359636e-10 1.38987283054369e-09 3.70099858286056e-09 3.3890679519279e-09 3.47755713105737e-08
"2687" 33944 8.93633801806134e-09 3.65621223300784e-08 7.4911089048639e-09 9.52539803404614e-10 1.39844697641196e-09 3.65069775883023e-09 3.42355033948746e-09 3.48594626973798e-08
"2688" 33945 8.94816574352263e-09 3.66224594404483e-08 7.5019633635366e-09 9.56735903212867e-10 1.40702112228022e-09 3.6003969347999e-09 3.45803272704701e-09 3.49433540841859e-08
"2689" 33946 8.95999346898391e-09 3.66827965508182e-08 7.51281782220929e-09 9.60932003021121e-10 1.41559526814849e-09 3.55009611076957e-09 3.49251511460656e-09 3.5027245470992e-08
"2690" 33947 8.97182119444519e-09 3.67431336611881e-08 7.52367228088199e-09 9.65128102829374e-10 1.42416941401676e-09 3.49979528673924e-09 3.52699750216612e-09 3.51111368577981e-08
"2691" 33948 8.98364891990647e-09 3.6803470771558e-08 7.53452673955468e-09 9.69324202637628e-10 1.43274355988502e-09 3.44949446270891e-09 3.56147988972567e-09 3.51950282446042e-08
"2692" 33949 8.99547664536775e-09 3.68638078819279e-08 7.54538119822738e-09 9.73520302445881e-10 1.44131770575329e-09 3.39919363867858e-09 3.59596227728523e-09 3.52789196314103e-08
"2693" 33950 9.00730437082903e-09 3.69241449922978e-08 7.55623565690007e-09 9.77716402254134e-10 1.44989185162156e-09 3.34889281464824e-09 3.63044466484478e-09 3.53628110182164e-08
"2694" 33951 9.01913209629032e-09 3.69844821026677e-08 7.56709011557277e-09 9.81912502062388e-10 1.45846599748982e-09 3.29859199061791e-09 3.66492705240434e-09 3.54467024050225e-08
"2695" 33952 9.0309598217516e-09 3.70448192130376e-08 7.57794457424546e-09 9.86108601870641e-10 1.46704014335809e-09 3.24829116658758e-09 3.69940943996389e-09 3.55305937918285e-08
"2696" 33953 8.99383030516256e-09 3.7144228959047e-08 7.58907793695322e-09 9.87713376677323e-10 1.47357160531966e-09 3.23536020594399e-09 3.72833532114269e-09 3.56398038893494e-08
"2697" 33954 8.94834114042706e-09 3.73603698756696e-08 7.59418357803115e-09 9.92348493855491e-10 1.48421901806623e-09 3.28920660701958e-09 3.72819307734051e-09 3.54819961780814e-08
"2698" 33955 8.90285197569155e-09 3.75765107922922e-08 7.59928921910908e-09 9.96983611033658e-10 1.4948664308128e-09 3.34305300809517e-09 3.72805083353834e-09 3.53241884668134e-08
"2699" 33956 8.85736281095605e-09 3.77926517089147e-08 7.60439486018701e-09 1.00161872821183e-09 1.50551384355937e-09 3.39689940917076e-09 3.72790858973617e-09 3.51663807555453e-08
"2700" 33957 8.81187364622054e-09 3.80087926255373e-08 7.60950050126494e-09 1.00625384538999e-09 1.51616125630594e-09 3.45074581024636e-09 3.727766345934e-09 3.50085730442773e-08
"2701" 33958 8.76638448148503e-09 3.82249335421599e-08 7.61460614234287e-09 1.01088896256816e-09 1.52680866905251e-09 3.50459221132195e-09 3.72762410213183e-09 3.48507653330092e-08
"2702" 33959 8.72089531674953e-09 3.84410744587825e-08 7.6197117834208e-09 1.01552407974633e-09 1.53745608179908e-09 3.55843861239754e-09 3.72748185832965e-09 3.46929576217412e-08
"2703" 33960 8.67540615201402e-09 3.86572153754051e-08 7.62481742449872e-09 1.0201591969245e-09 1.54810349454565e-09 3.61228501347313e-09 3.72733961452748e-09 3.45351499104732e-08
"2704" 33961 8.62991698727851e-09 3.88733562920277e-08 7.62992306557665e-09 1.02479431410266e-09 1.55875090729222e-09 3.66613141454872e-09 3.72719737072531e-09 3.43773421992051e-08
"2705" 33962 8.58442782254301e-09 3.90894972086503e-08 7.63502870665458e-09 1.02942943128083e-09 1.56939832003879e-09 3.71997781562431e-09 3.72705512692314e-09 3.42195344879371e-08
"2706" 33963 8.5389386578075e-09 3.93056381252728e-08 7.64013434773251e-09 1.034064548459e-09 1.58004573278536e-09 3.77382421669991e-09 3.72691288312097e-09 3.4061726776669e-08
"2707" 33964 8.49344949307199e-09 3.95217790418954e-08 7.64523998881044e-09 1.03869966563717e-09 1.59069314553194e-09 3.8276706177755e-09 3.72677063931879e-09 3.3903919065401e-08
"2708" 33965 8.44796032833649e-09 3.9737919958518e-08 7.65034562988837e-09 1.04333478281533e-09 1.60134055827851e-09 3.88151701885109e-09 3.72662839551662e-09 3.3746111354133e-08
"2709" 33966 8.40247116360098e-09 3.99540608751406e-08 7.6554512709663e-09 1.0479698999935e-09 1.61198797102508e-09 3.93536341992668e-09 3.72648615171445e-09 3.35883036428649e-08
"2710" 33967 8.35698199886548e-09 4.01702017917632e-08 7.66055691204423e-09 1.05260501717167e-09 1.62263538377165e-09 3.98920982100227e-09 3.72634390791228e-09 3.34304959315969e-08
"2711" 33968 8.31149283412997e-09 4.03863427083858e-08 7.66566255312215e-09 1.05724013434984e-09 1.63328279651822e-09 4.04305622207786e-09 3.7262016641101e-09 3.32726882203289e-08
"2712" 33969 8.26387403907583e-09 4.04003154427298e-08 7.72990815143036e-09 1.05709379522653e-09 1.63210314876545e-09 4.04143116593212e-09 3.73439417987907e-09 3.31717159668156e-08
"2713" 33970 8.21625524402169e-09 4.04142881770739e-08 7.79415374973857e-09 1.05694745610323e-09 1.63092350101267e-09 4.03980610978638e-09 3.74258669564804e-09 3.30707437133023e-08
"2714" 33971 8.16863644896755e-09 4.0428260911418e-08 7.85839934804678e-09 1.05680111697992e-09 1.6297438532599e-09 4.03818105364063e-09 3.750779211417e-09 3.29697714597891e-08
"2715" 33972 8.12101765391341e-09 4.0442233645762e-08 7.92264494635499e-09 1.05665477785662e-09 1.62856420550712e-09 4.03655599749489e-09 3.75897172718597e-09 3.28687992062758e-08
"2716" 33973 8.07339885885927e-09 4.04562063801061e-08 7.9868905446632e-09 1.05650843873331e-09 1.62738455775435e-09 4.03493094134914e-09 3.76716424295493e-09 3.27678269527626e-08
"2717" 33974 8.02578006380513e-09 4.04701791144502e-08 8.05113614297141e-09 1.05636209961001e-09 1.62620491000157e-09 4.0333058852034e-09 3.7753567587239e-09 3.26668546992493e-08
"2718" 33975 7.97816126875099e-09 4.04841518487942e-08 8.11538174127962e-09 1.0562157604867e-09 1.6250252622488e-09 4.03168082905765e-09 3.78354927449286e-09 3.25658824457361e-08
"2719" 33976 7.972453198546e-09 4.04896403179584e-08 8.11549166582069e-09 1.05666573389614e-09 1.62421844176588e-09 4.03153309668077e-09 3.72334599035141e-09 3.25085874676183e-08
"2720" 33977 7.96701436404062e-09 4.0489474795211e-08 8.12363250982522e-09 1.05666573389614e-09 1.61501961693306e-09 4.04097278550391e-09 3.70475707968941e-09 3.25969256184953e-08
"2721" 33978 7.96157552953524e-09 4.04893092724636e-08 8.13177335382974e-09 1.05666573389614e-09 1.60582079210023e-09 4.05041247432706e-09 3.68616816902742e-09 3.26852637693724e-08
"2722" 33979 7.95613669502985e-09 4.04891437497162e-08 8.13991419783426e-09 1.05666573389614e-09 1.59662196726741e-09 4.0598521631502e-09 3.66757925836542e-09 3.27736019202494e-08
"2723" 33980 7.95069786052447e-09 4.04889782269687e-08 8.14805504183878e-09 1.05666573389614e-09 1.58742314243459e-09 4.06929185197335e-09 3.64899034770343e-09 3.28619400711264e-08
"2724" 33981 7.94525902601909e-09 4.04888127042213e-08 8.1561958858433e-09 1.05666573389614e-09 1.57822431760176e-09 4.0787315407965e-09 3.63040143704144e-09 3.29502782220034e-08
"2725" 33982 7.93982019151371e-09 4.04886471814739e-08 8.16433672984782e-09 1.05666573389614e-09 1.56902549276894e-09 4.08817122961964e-09 3.61181252637944e-09 3.30386163728804e-08
"2726" 33983 7.93438135700833e-09 4.04884816587265e-08 8.17247757385234e-09 1.05666573389614e-09 1.55982666793611e-09 4.09761091844279e-09 3.59322361571745e-09 3.31269545237574e-08
"2727" 33984 7.92894252250295e-09 4.0488316135979e-08 8.18061841785686e-09 1.05666573389614e-09 1.55062784310329e-09 4.10705060726593e-09 3.57463470505545e-09 3.32152926746344e-08
"2728" 33985 7.92350368799757e-09 4.04881506132316e-08 8.18875926186138e-09 1.05666573389614e-09 1.54142901827046e-09 4.11649029608908e-09 3.55604579439346e-09 3.33036308255115e-08
"2729" 33986 7.91806485349218e-09 4.04879850904842e-08 8.1969001058659e-09 1.05666573389614e-09 1.53223019343764e-09 4.12592998491222e-09 3.53745688373146e-09 3.33919689763885e-08
"2730" 33987 7.903775349225e-09 4.04796707178016e-08 8.20432234767108e-09 1.0560694213634e-09 1.52815336985737e-09 4.12877477123858e-09 3.57978247622178e-09 3.35369436400193e-08
"2731" 33988 7.88948584495782e-09 4.04713563451191e-08 8.21174458947626e-09 1.05547310883066e-09 1.5240765462771e-09 4.13161955756494e-09 3.62210806871211e-09 3.36819183036502e-08
"2732" 33989 7.87519634069064e-09 4.04630419724365e-08 8.21916683128143e-09 1.05487679629791e-09 1.51999972269684e-09 4.13446434389129e-09 3.66443366120243e-09 3.3826892967281e-08
"2733" 33990 7.86090683642346e-09 4.0454727599754e-08 8.22658907308661e-09 1.05428048376517e-09 1.51592289911657e-09 4.13730913021765e-09 3.70675925369275e-09 3.39718676309119e-08
"2734" 33991 7.84661733215627e-09 4.04464132270714e-08 8.23401131489178e-09 1.05368417123243e-09 1.5118460755363e-09 4.140153916544e-09 3.74908484618307e-09 3.41168422945427e-08
"2735" 33992 7.83232782788909e-09 4.04380988543888e-08 8.24143355669696e-09 1.05308785869968e-09 1.50776925195603e-09 4.14299870287036e-09 3.79141043867339e-09 3.42618169581736e-08
"2736" 33993 7.81803832362191e-09 4.04297844817063e-08 8.24885579850213e-09 1.05249154616694e-09 1.50369242837576e-09 4.14584348919672e-09 3.83373603116371e-09 3.44067916218044e-08
"2737" 33994 7.80374881935473e-09 4.04214701090237e-08 8.25627804030731e-09 1.05189523363419e-09 1.4996156047955e-09 4.14868827552307e-09 3.87606162365403e-09 3.45517662854353e-08
"2738" 33995 7.78945931508754e-09 4.04131557363411e-08 8.26370028211248e-09 1.05129892110145e-09 1.49553878121523e-09 4.15153306184943e-09 3.91838721614435e-09 3.46967409490661e-08
"2739" 33996 7.63304836692201e-09 4.03119165006104e-08 8.24013259033311e-09 1.04965632262653e-09 1.49327482858543e-09 4.14183577943804e-09 3.95836308647002e-09 3.41372828286592e-08
"2740" 33997 7.47663741875648e-09 4.02106772648797e-08 8.21656489855373e-09 1.0480137241516e-09 1.49101087595563e-09 4.13213849702664e-09 3.99833895679569e-09 3.35778247082522e-08
"2741" 33998 7.32022647059095e-09 4.01094380291489e-08 8.19299720677435e-09 1.04637112567667e-09 1.48874692332583e-09 4.12244121461525e-09 4.03831482712135e-09 3.30183665878452e-08
"2742" 33999 7.16512971414334e-09 4.00080321782333e-08 8.17613315460081e-09 1.04532483973449e-09 1.49899092583094e-09 4.10888270406032e-09 4.03667632396756e-09 3.23131156261968e-08
"2743" 34000 7.03185120850491e-09 4.00148634008138e-08 8.14996177269433e-09 1.0538633784743e-09 1.49654483168278e-09 4.09918542164893e-09 4.03389807077718e-09 3.1608024376795e-08
"2744" 34001 6.89857270286648e-09 4.00216946233944e-08 8.12379039078785e-09 1.06240191721412e-09 1.49409873753462e-09 4.08948813923754e-09 4.0311198175868e-09 3.09029331273933e-08
"2745" 34002 6.76529419722805e-09 4.00285258459749e-08 8.09761900888137e-09 1.07094045595393e-09 1.49165264338646e-09 4.07979085682615e-09 4.02834156439642e-09 3.01978418779916e-08
"2746" 34003 6.63201569158963e-09 4.00353570685554e-08 8.07144762697488e-09 1.07947899469374e-09 1.4892065492383e-09 4.07009357441475e-09 4.02556331120604e-09 2.94927506285898e-08
"2747" 34004 6.4987371859512e-09 4.0042188291136e-08 8.0452762450684e-09 1.08801753343355e-09 1.48676045509014e-09 4.06039629200336e-09 4.02278505801567e-09 2.87876593791881e-08
"2748" 34005 6.36545868031277e-09 4.00490195137165e-08 8.01910486316192e-09 1.09655607217336e-09 1.48431436094197e-09 4.05069900959197e-09 4.02000680482529e-09 2.80825681297864e-08
"2749" 34006 6.23218017467434e-09 4.00558507362971e-08 7.99293348125544e-09 1.10509461091317e-09 1.48186826679381e-09 4.04100172718058e-09 4.01722855163491e-09 2.73774768803846e-08
"2750" 34007 6.09890166903591e-09 4.00626819588776e-08 7.96676209934896e-09 1.11363314965299e-09 1.47942217264565e-09 4.03130444476918e-09 4.01445029844453e-09 2.66723856309829e-08
"2751" 34008 5.96562316339748e-09 4.00695131814582e-08 7.94059071744248e-09 1.1221716883928e-09 1.47697607849749e-09 4.02160716235779e-09 4.01167204525415e-09 2.59672943815812e-08
"2752" 34009 5.83234465775905e-09 4.00763444040387e-08 7.914419335536e-09 1.13071022713261e-09 1.47452998434933e-09 4.0119098799464e-09 4.00889379206377e-09 2.52622031321794e-08
"2753" 34010 5.69906615212063e-09 4.00831756266193e-08 7.88824795362952e-09 1.13924876587242e-09 1.47208389020117e-09 4.00221259753501e-09 4.00611553887339e-09 2.45571118827777e-08
"2754" 34011 5.70790909038055e-09 4.01910805621831e-08 7.89035289063942e-09 1.14658372350722e-09 1.4661856514373e-09 3.98050736914512e-09 3.98088979617028e-09 2.44919965670314e-08
"2755" 34012 5.72177154659267e-09 4.01889145647795e-08 7.88232197117596e-09 1.14344486568067e-09 1.46046955419179e-09 3.9872500040188e-09 3.96827692481872e-09 2.45384983051944e-08
"2756" 34013 5.73563400280479e-09 4.0186748567376e-08 7.87429105171251e-09 1.14030600785413e-09 1.45475345694628e-09 3.99399263889247e-09 3.95566405346717e-09 2.45850000433574e-08
"2757" 34014 5.74949645901692e-09 4.01845825699724e-08 7.86626013224906e-09 1.13716715002758e-09 1.44903735970077e-09 4.00073527376615e-09 3.94305118211561e-09 2.46315017815204e-08
"2758" 34015 5.76335891522904e-09 4.01824165725688e-08 7.85822921278561e-09 1.13402829220103e-09 1.44332126245525e-09 4.00747790863982e-09 3.93043831076406e-09 2.46780035196834e-08
"2759" 34016 5.77722137144117e-09 4.01802505751652e-08 7.85019829332216e-09 1.13088943437449e-09 1.43760516520974e-09 4.0142205435135e-09 3.9178254394125e-09 2.47245052578464e-08
"2760" 34017 5.79108382765329e-09 4.01780845777616e-08 7.84216737385871e-09 1.12775057654794e-09 1.43188906796423e-09 4.02096317838717e-09 3.90521256806094e-09 2.47710069960094e-08
"2761" 34018 5.80494628386542e-09 4.0175918580358e-08 7.83413645439525e-09 1.12461171872139e-09 1.42617297071872e-09 4.02770581326085e-09 3.89259969670939e-09 2.48175087341724e-08
"2762" 34019 5.81880874007754e-09 4.01737525829544e-08 7.8261055349318e-09 1.12147286089485e-09 1.42045687347321e-09 4.03444844813452e-09 3.87998682535783e-09 2.48640104723354e-08
"2763" 34020 5.83267119628967e-09 4.01715865855508e-08 7.81807461546835e-09 1.1183340030683e-09 1.4147407762277e-09 4.0411910830082e-09 3.86737395400628e-09 2.49105122104984e-08
"2764" 34021 5.84653365250179e-09 4.01694205881473e-08 7.8100436960049e-09 1.11519514524175e-09 1.40902467898219e-09 4.04793371788188e-09 3.85476108265472e-09 2.49570139486614e-08
"2765" 34022 5.86039610871392e-09 4.01672545907437e-08 7.80201277654145e-09 1.11205628741521e-09 1.40330858173667e-09 4.05467635275555e-09 3.84214821130317e-09 2.50035156868244e-08
"2766" 34023 5.87425856492604e-09 4.01650885933401e-08 7.793981857078e-09 1.10891742958866e-09 1.39759248449116e-09 4.06141898762923e-09 3.82953533995161e-09 2.50500174249874e-08
"2767" 34024 5.88812102113817e-09 4.01629225959365e-08 7.78595093761454e-09 1.10577857176211e-09 1.39187638724565e-09 4.0681616225029e-09 3.81692246860005e-09 2.50965191631504e-08
"2768" 34025 5.90198347735029e-09 4.01607565985329e-08 7.77792001815109e-09 1.10263971393557e-09 1.38616029000014e-09 4.07490425737658e-09 3.8043095972485e-09 2.51430209013134e-08
"2769" 34026 5.91584593356241e-09 4.01585906011293e-08 7.76988909868764e-09 1.09950085610902e-09 1.38044419275463e-09 4.08164689225025e-09 3.79169672589694e-09 2.51895226394764e-08
"2770" 34027 5.92970838977454e-09 4.01564246037257e-08 7.76185817922419e-09 1.09636199828248e-09 1.37472809550912e-09 4.08838952712393e-09 3.77908385454539e-09 2.52360243776394e-08
"2771" 34028 5.94739426629438e-09 4.03717062259246e-08 7.76064900927243e-09 1.10094833575287e-09 1.37127595089341e-09 4.09197297533471e-09 3.76689771460035e-09 2.52672272626454e-08
"2772" 34029 5.96508014281422e-09 4.05869878481236e-08 7.75943983932066e-09 1.10553467322327e-09 1.3678238062777e-09 4.0955564235455e-09 3.75471157465531e-09 2.52984301476514e-08
"2773" 34030 5.98276601933406e-09 4.08022694703225e-08 7.7582306693689e-09 1.11012101069367e-09 1.36437166166199e-09 4.09913987175628e-09 3.74252543471027e-09 2.53296330326573e-08
"2774" 34031 5.96918053032343e-09 4.10225429934433e-08 7.75391905617282e-09 1.11789498569839e-09 1.36091951704628e-09 4.09913987175628e-09 3.74209690368454e-09 2.53643075731066e-08
"2775" 34032 5.95559504131279e-09 4.12428165165642e-08 7.74960744297675e-09 1.1256689607031e-09 1.35746737243056e-09 4.09913987175628e-09 3.74166837265882e-09 2.53989821135559e-08
"2776" 34033 5.94375958434963e-09 4.1428669519973e-08 7.75642919248844e-09 1.13284662317507e-09 1.35973132506036e-09 4.09913987175628e-09 3.73283126073206e-09 2.54318409701602e-08
"2777" 34034 5.93192412738647e-09 4.16145225233818e-08 7.76325094200013e-09 1.14002428564704e-09 1.36199527769017e-09 4.09913987175628e-09 3.72399414880529e-09 2.54646998267645e-08
"2778" 34035 5.89178662909043e-09 4.16386183638179e-08 7.81006649469986e-09 1.14002428564704e-09 1.37038728204007e-09 4.09749588002778e-09 3.73824012445301e-09 2.5486765443414e-08
"2779" 34036 5.89178662909043e-09 4.16600658402953e-08 7.82480105376915e-09 1.14002428564704e-09 1.38289523717498e-09 4.09646175338958e-09 3.73303832776808e-09 2.5504182569762e-08
"2780" 34037 5.89178662909043e-09 4.16815133167726e-08 7.83953561283843e-09 1.14002428564704e-09 1.3954031923099e-09 4.09542762675138e-09 3.72783653108315e-09 2.552159969611e-08
"2781" 34038 5.89178662909043e-09 4.170296079325e-08 7.85427017190771e-09 1.14002428564704e-09 1.40791114744481e-09 4.09439350011317e-09 3.72263473439822e-09 2.5539016822458e-08
"2782" 34039 5.89178662909043e-09 4.17244082697274e-08 7.86900473097699e-09 1.14002428564704e-09 1.42041910257972e-09 4.09335937347497e-09 3.71743293771328e-09 2.5556433948806e-08
"2783" 34040 5.89178662909043e-09 4.17458557462048e-08 7.88373929004627e-09 1.14002428564704e-09 1.43292705771463e-09 4.09232524683677e-09 3.71223114102835e-09 2.5573851075154e-08
"2784" 34041 5.89178662909043e-09 4.17673032226821e-08 7.89847384911555e-09 1.14002428564704e-09 1.44543501284955e-09 4.09129112019857e-09 3.70702934434342e-09 2.5591268201502e-08
"2785" 34042 5.89178662909043e-09 4.17887506991595e-08 7.91320840818483e-09 1.14002428564704e-09 1.45794296798446e-09 4.09025699356037e-09 3.70182754765849e-09 2.560868532785e-08
"2786" 34043 5.89178662909043e-09 4.18101981756369e-08 7.92794296725411e-09 1.14002428564704e-09 1.47045092311937e-09 4.08922286692217e-09 3.69662575097355e-09 2.5626102454198e-08
"2787" 34044 5.89178662909043e-09 4.18316456521142e-08 7.94267752632340e-09 1.14002428564704e-09 1.48295887825429e-09 4.08818874028397e-09 3.69142395428862e-09 2.5643519580546e-08
"2788" 34045 5.91346253054793e-09 4.18747072202538e-08 7.94267752632340e-09 1.13777441859985e-09 1.4954668333892e-09 4.08399542698288e-09 3.67902534844993e-09 2.56196018285268e-08
"2789" 34046 5.93513843200543e-09 4.19177687883935e-08 7.94267752632340e-09 1.13552455155266e-09 1.50797478852411e-09 4.07980211368179e-09 3.66662674261124e-09 2.55956840765077e-08
"2790" 34047 5.95681433346292e-09 4.19608303565331e-08 7.94267752632340e-09 1.13327468450546e-09 1.52048274365902e-09 4.07560880038069e-09 3.65422813677254e-09 2.55717663244886e-08
"2791" 34048 5.97849023492042e-09 4.20038919246727e-08 7.94267752632340e-09 1.13102481745827e-09 1.53299069879394e-09 4.0714154870796e-09 3.64182953093385e-09 2.55478485724695e-08
"2792" 34049 6.00016613637792e-09 4.20469534928123e-08 7.94267752632340e-09 1.12877495041107e-09 1.54549865392885e-09 4.06722217377851e-09 3.62943092509516e-09 2.55239308204504e-08
"2793" 34050 6.02184203783541e-09 4.2090015060952e-08 7.94267752632340e-09 1.12652508336388e-09 1.55800660906376e-09 4.06302886047742e-09 3.61703231925646e-09 2.55000130684312e-08
"2794" 34051 6.04351793929291e-09 4.21330766290916e-08 7.94267752632340e-09 1.12427521631669e-09 1.57051456419867e-09 4.05883554717633e-09 3.60463371341777e-09 2.54760953164121e-08
"2795" 34052 6.0651938407504e-09 4.21761381972312e-08 7.94267752632340e-09 1.12202534926949e-09 1.58302251933359e-09 4.05464223387524e-09 3.59223510757908e-09 2.5452177564393e-08
"2796" 34053 6.0868697422079e-09 4.22191997653709e-08 7.94267752632340e-09 1.1197754822223e-09 1.5955304744685e-09 4.05044892057415e-09 3.57983650174039e-09 2.54282598123739e-08
"2797" 34054 6.11875795492901e-09 4.2281715982394e-08 7.9568034077344e-09 1.11718415722073e-09 1.60822057112177e-09 4.00953222938041e-09 3.57748497995652e-09 2.53901976444491e-08
"2798" 34055 6.15064616765013e-09 4.23442321994171e-08 7.9709292891454e-09 1.11459283221916e-09 1.62091066777504e-09 3.96861553818668e-09 3.57513345817266e-09 2.53521354765244e-08
"2799" 34056 6.18253438037124e-09 4.24067484164402e-08 7.98505517055641e-09 1.11200150721758e-09 1.63360076442832e-09 3.92769884699294e-09 3.5727819363888e-09 2.53140733085997e-08
