"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2132" 31898 8.54739518868831e-09 1.47002398536375e-09 2.37520411812932e-08 1.35338742563243e-08 1.2765652223538e-08 1.36720350688238e-08 9.54807985081101e-08 5.53967338426105e-09
"2133" 31899 8.70011696648996e-09 1.46390153980975e-09 2.39443432296091e-08 1.35643845375472e-08 1.27470720679048e-08 1.38035903293076e-08 9.51468296372044e-08 5.39463778368752e-09
"2134" 31900 8.85283874429161e-09 1.45777909425575e-09 2.41366452779251e-08 1.35948948187701e-08 1.27284919122717e-08 1.39351455897914e-08 9.48128607662987e-08 5.24960218311399e-09
"2135" 31901 9.00556052209326e-09 1.45165664870175e-09 2.4328947326241e-08 1.3625405099993e-08 1.27099117566386e-08 1.40667008502752e-08 9.4478891895393e-08 5.10456658254047e-09
"2136" 31902 9.15828229989491e-09 1.44553420314774e-09 2.45212493745569e-08 1.36559153812159e-08 1.26913316010054e-08 1.4198256110759e-08 9.41449230244873e-08 4.95953098196694e-09
"2137" 31903 9.31100407769656e-09 1.43941175759374e-09 2.47135514228729e-08 1.36864256624388e-08 1.26727514453723e-08 1.43298113712428e-08 9.38109541535816e-08 4.81449538139341e-09
"2138" 31904 9.45159949391321e-09 1.45328727014667e-09 2.47311330700852e-08 1.38064524815391e-08 1.28656533293988e-08 1.43855981806235e-08 9.33846646618219e-08 4.64605223648906e-09
"2139" 31905 9.59219491012986e-09 1.4671627826996e-09 2.47487147172975e-08 1.39264793006395e-08 1.30585552134253e-08 1.44413849900041e-08 9.29583751700622e-08 4.4776090915847e-09
"2140" 31906 9.73279032634651e-09 1.48103829525252e-09 2.47662963645099e-08 1.40465061197399e-08 1.32514570974518e-08 1.44971717993847e-08 9.25320856783026e-08 4.30916594668035e-09
"2141" 31907 9.87338574256316e-09 1.49491380780545e-09 2.47838780117222e-08 1.41665329388402e-08 1.34443589814783e-08 1.45529586087654e-08 9.21057961865429e-08 4.140722801776e-09
"2142" 31908 1.00139811587798e-08 1.50878932035838e-09 2.48014596589345e-08 1.42865597579406e-08 1.36372608655048e-08 1.4608745418146e-08 9.16795066947832e-08 3.97227965687164e-09
"2143" 31909 1.01528642432706e-08 1.52783455959533e-09 2.47961301847264e-08 1.44044337473677e-08 1.38452173812789e-08 1.46226999997497e-08 9.14150393072368e-08 3.95973138962477e-09
"2144" 31910 1.02775661681053e-08 1.54783251770226e-09 2.47067280886363e-08 1.44240995473324e-08 1.40555413723425e-08 1.46784763034523e-08 9.1466611325462e-08 3.97136158995393e-09
"2145" 31911 1.04022680929401e-08 1.56783047580919e-09 2.46173259925462e-08 1.4443765347297e-08 1.42658653634062e-08 1.47342526071549e-08 9.15181833436871e-08 3.98299179028309e-09
"2146" 31912 1.05269700177748e-08 1.58782843391612e-09 2.4527923896456e-08 1.44634311472617e-08 1.44761893544699e-08 1.47900289108574e-08 9.15697553619123e-08 3.99462199061225e-09
"2147" 31913 1.06516719426095e-08 1.60782639202305e-09 2.44385218003659e-08 1.44830969472264e-08 1.46865133455335e-08 1.484580521456e-08 9.16213273801375e-08 4.00625219094142e-09
"2148" 31914 1.07763738674443e-08 1.62782435012998e-09 2.43491197042758e-08 1.45027627471911e-08 1.48968373365972e-08 1.49015815182626e-08 9.16728993983627e-08 4.01788239127058e-09
"2149" 31915 1.0901075792279e-08 1.64782230823691e-09 2.42597176081857e-08 1.45224285471558e-08 1.51071613276608e-08 1.49573578219651e-08 9.17244714165879e-08 4.02951259159974e-09
"2150" 31916 1.10367135701247e-08 1.66169782078984e-09 2.42796370106772e-08 1.46262511082278e-08 1.53158285170113e-08 1.49931419782671e-08 9.19136061658806e-08 4.0413355227402e-09
"2151" 31917 1.11723513479704e-08 1.67557333334277e-09 2.42995564131687e-08 1.47300736692998e-08 1.55244957063618e-08 1.50289261345691e-08 9.21027409151733e-08 4.05315845388067e-09
"2152" 31918 1.13079891258161e-08 1.68944884589569e-09 2.43194758156603e-08 1.48338962303719e-08 1.57331628957123e-08 1.50647102908711e-08 9.2291875664466e-08 4.06498138502113e-09
"2153" 31919 1.14436269036618e-08 1.70332435844862e-09 2.43393952181518e-08 1.49377187914439e-08 1.59418300850627e-08 1.5100494447173e-08 9.24810104137587e-08 4.07680431616159e-09
"2154" 31920 1.15792646815074e-08 1.71719987100155e-09 2.43593146206433e-08 1.50415413525159e-08 1.61504972744132e-08 1.5136278603475e-08 9.26701451630514e-08 4.08862724730206e-09
"2155" 31921 1.17149024593531e-08 1.73107538355448e-09 2.43792340231349e-08 1.5145363913588e-08 1.63591644637637e-08 1.5172062759777e-08 9.28592799123441e-08 4.10045017844252e-09
"2156" 31922 1.18505402371988e-08 1.7449508961074e-09 2.43991534256264e-08 1.524918647466e-08 1.65678316531142e-08 1.5207846916079e-08 9.30484146616368e-08 4.11227310958299e-09
"2157" 31923 1.19861780150445e-08 1.75882640866033e-09 2.44190728281179e-08 1.5353009035732e-08 1.67764988424647e-08 1.5243631072381e-08 9.32375494109295e-08 4.12409604072345e-09
"2158" 31924 1.21218157928902e-08 1.77270192121326e-09 2.44389922306095e-08 1.5456831596804e-08 1.69851660318152e-08 1.52794152286829e-08 9.34266841602222e-08 4.13591897186391e-09
"2159" 31925 1.2116046827858e-08 1.7676217692581e-09 2.44392104850841e-08 1.54530604286403e-08 1.70055806575556e-08 1.53081197971175e-08 9.42656240089454e-08 4.18558981781241e-09
"2160" 31926 1.21102778628257e-08 1.76539977391289e-09 2.44754941745302e-08 1.54407241164107e-08 1.70062913311319e-08 1.53037910973576e-08 9.42766991658653e-08 4.23367458283648e-09
"2161" 31927 1.21045088977935e-08 1.76317777856768e-09 2.45117778639762e-08 1.54283878041812e-08 1.70070020047083e-08 1.52994623975977e-08 9.42877743227852e-08 4.28175934786055e-09
"2162" 31928 1.20987399327613e-08 1.76095578322246e-09 2.45480615534222e-08 1.54160514919516e-08 1.70077126782847e-08 1.52951336978378e-08 9.42988494797052e-08 4.32984411288462e-09
"2163" 31929 1.2092970967729e-08 1.75873378787725e-09 2.45843452428683e-08 1.54037151797221e-08 1.70084233518611e-08 1.52908049980779e-08 9.43099246366251e-08 4.37792887790869e-09
"2164" 31930 1.20872020026968e-08 1.75651179253203e-09 2.46206289323143e-08 1.53913788674926e-08 1.70091340254375e-08 1.5286476298318e-08 9.4320999793545e-08 4.42601364293276e-09
"2165" 31931 1.20814330376645e-08 1.75428979718682e-09 2.46569126217603e-08 1.5379042555263e-08 1.70098446990139e-08 1.5282147598558e-08 9.43320749504649e-08 4.47409840795683e-09
"2166" 31932 1.20756640726323e-08 1.7520678018416e-09 2.46931963112064e-08 1.53667062430335e-08 1.70105553725903e-08 1.52778188987981e-08 9.43431501073849e-08 4.5221831729809e-09
"2167" 31933 1.18686379906573e-08 1.75188865238387e-09 2.45348401970572e-08 1.53617797514308e-08 1.70020594435652e-08 1.51499700099439e-08 9.43173384511869e-08 4.5221831729809e-09
"2168" 31934 1.18394874147186e-08 1.75170950292613e-09 2.4347618646278e-08 1.50763307228037e-08 1.69654150114487e-08 1.51658880869822e-08 9.37129893670545e-08 4.57026793800497e-09
"2169" 31935 1.18103368387798e-08 1.7515303534684e-09 2.41603970954987e-08 1.47908816941766e-08 1.69287705793322e-08 1.51818061640205e-08 9.3108640282922e-08 4.61835270302904e-09
"2170" 31936 1.17811862628411e-08 1.75135120401066e-09 2.39731755447194e-08 1.45054326655494e-08 1.68921261472157e-08 1.51977242410588e-08 9.25042911987896e-08 4.66643746805311e-09
"2171" 31937 1.17520356869023e-08 1.75117205455292e-09 2.37859539939401e-08 1.42199836369223e-08 1.68554817150992e-08 1.52136423180972e-08 9.18999421146571e-08 4.71452223307718e-09
"2172" 31938 1.17228851109636e-08 1.75099290509519e-09 2.35987324431609e-08 1.39345346082952e-08 1.68188372829827e-08 1.52295603951355e-08 9.12955930305246e-08 4.76260699810125e-09
"2173" 31939 1.16937345350248e-08 1.75081375563745e-09 2.34115108923816e-08 1.3649085579668e-08 1.67821928508662e-08 1.52454784721738e-08 9.06912439463922e-08 4.81069176312532e-09
"2174" 31940 1.16649264254312e-08 1.7530805383471e-09 2.31921201654296e-08 1.34411159663545e-08 1.68036221088735e-08 1.52457331015714e-08 9.01727735277009e-08 4.83140107609791e-09
"2175" 31941 1.17771825923704e-08 1.76478188897347e-09 2.31649975654994e-08 1.3171723815113e-08 1.67721428763232e-08 1.52616511786098e-08 8.9694912017716e-08 4.8373522613265e-09
"2176" 31942 1.18894387593096e-08 1.77648323959983e-09 2.31378749655692e-08 1.29023316638715e-08 1.67406636437728e-08 1.52775692556481e-08 8.92170505077312e-08 4.84330344655508e-09
"2177" 31943 1.20016949262488e-08 1.78818459022619e-09 2.3110752365639e-08 1.26329395126301e-08 1.67091844112225e-08 1.52934873326864e-08 8.87391889977463e-08 4.84925463178366e-09
"2178" 31944 1.21139510931879e-08 1.79988594085256e-09 2.30836297657088e-08 1.23635473613886e-08 1.66777051786721e-08 1.53094054097247e-08 8.82613274877615e-08 4.85520581701224e-09
"2179" 31945 1.22262072601271e-08 1.81158729147892e-09 2.30565071657786e-08 1.20941552101471e-08 1.66462259461218e-08 1.5325323486763e-08 8.77834659777766e-08 4.86115700224082e-09
"2180" 31946 1.23384634270663e-08 1.82328864210529e-09 2.30293845658484e-08 1.18247630589056e-08 1.66147467135715e-08 1.53412415638013e-08 8.73056044677917e-08 4.86710818746941e-09
"2181" 31947 1.24507195940055e-08 1.83498999273165e-09 2.30022619659182e-08 1.15553709076641e-08 1.65832674810211e-08 1.53571596408396e-08 8.68277429578069e-08 4.87305937269799e-09
"2182" 31948 1.25629757609446e-08 1.84669134335801e-09 2.2975139365988e-08 1.12859787564227e-08 1.65517882484708e-08 1.5373077717878e-08 8.6349881447822e-08 4.87901055792657e-09
"2183" 31949 1.26752319278838e-08 1.85839269398438e-09 2.29480167660578e-08 1.10165866051812e-08 1.65203090159204e-08 1.53889957949163e-08 8.58720199378371e-08 4.88496174315515e-09
"2184" 31950 1.2787488094823e-08 1.87009404461074e-09 2.29208941661276e-08 1.07471944539397e-08 1.64888297833701e-08 1.54049138719546e-08 8.53941584278523e-08 4.89091292838374e-09
"2185" 31951 1.28997442617622e-08 1.88179539523711e-09 2.28937715661974e-08 1.04778023026982e-08 1.64573505508197e-08 1.54208319489929e-08 8.49162969178674e-08 4.89686411361232e-09
"2186" 31952 1.30120004287013e-08 1.89349674586347e-09 2.28666489662672e-08 1.02084101514567e-08 1.64258713182694e-08 1.54367500260312e-08 8.44384354078826e-08 4.9028152988409e-09
"2187" 31953 1.31381917901212e-08 1.90710048817558e-09 2.30608805837867e-08 1.02126190331683e-08 1.63701201334061e-08 1.5432515877374e-08 8.44888445788656e-08 4.90876648406948e-09
"2188" 31954 1.32425712311214e-08 1.92288143846847e-09 2.32410541476597e-08 1.01125170372524e-08 1.63729521097478e-08 1.5432515877374e-08 8.42677619835504e-08 4.91264321751254e-09
"2189" 31955 1.33772781111014e-08 1.93648518078057e-09 2.34365015258883e-08 1.00767899315218e-08 1.6356636673209e-08 1.54235488269423e-08 8.42258039690386e-08 4.89309028940776e-09
"2190" 31956 1.35119849910813e-08 1.95008892309268e-09 2.36319489041168e-08 1.00410628257911e-08 1.63403212366702e-08 1.54145817765107e-08 8.41838459545269e-08 4.87353736130298e-09
"2191" 31957 1.36466918710613e-08 1.96369266540479e-09 2.38273962823454e-08 1.00053357200605e-08 1.63240058001314e-08 1.54056147260791e-08 8.41418879400151e-08 4.8539844331982e-09
"2192" 31958 1.37813987510413e-08 1.97729640771689e-09 2.40228436605739e-08 9.96960861432991e-09 1.63076903635926e-08 1.53966476756474e-08 8.40999299255033e-08 4.83443150509343e-09
"2193" 31959 1.39161056310213e-08 1.990900150029e-09 2.42182910388025e-08 9.93388150859930e-09 1.62913749270537e-08 1.53876806252158e-08 8.40579719109916e-08 4.81487857698865e-09
"2194" 31960 1.40508125110013e-08 2.00450389234111e-09 2.4413738417031e-08 9.89815440286868e-09 1.62750594905149e-08 1.53787135747841e-08 8.40160138964798e-08 4.79532564888387e-09
"2195" 31961 1.41855193909813e-08 2.01810763465322e-09 2.46091857952596e-08 9.86242729713806e-09 1.62587440539761e-08 1.53697465243525e-08 8.39740558819681e-08 4.7757727207791e-09
"2196" 31962 1.41998568374093e-08 2.01615740954882e-09 2.46281699356846e-08 9.8633428906795e-09 1.63034777002319e-08 1.53538704700265e-08 8.38474751785389e-08 4.7757727207791e-09
"2197" 31963 1.42433380370097e-08 2.01502249516689e-09 2.46570668942858e-08 9.81155890756323e-09 1.63894922828832e-08 1.53779366877893e-08 8.37135879784191e-08 4.75958603803927e-09
"2198" 31964 1.428681923661e-08 2.01388758078496e-09 2.46859638528871e-08 9.75977492444696e-09 1.64755068655345e-08 1.54020029055522e-08 8.35797007782993e-08 4.74339935529944e-09
"2199" 31965 1.43303004362103e-08 2.01275266640302e-09 2.47148608114883e-08 9.70799094133069e-09 1.65615214481858e-08 1.5426069123315e-08 8.34458135781795e-08 4.72721267255961e-09
"2200" 31966 1.43737816358107e-08 2.01161775202109e-09 2.47437577700896e-08 9.65620695821442e-09 1.66475360308372e-08 1.54501353410779e-08 8.33119263780597e-08 4.71102598981979e-09
"2201" 31967 1.4417262835411e-08 2.01048283763916e-09 2.47726547286909e-08 9.60442297509815e-09 1.67335506134885e-08 1.54742015588408e-08 8.31780391779399e-08 4.69483930707996e-09
"2202" 31968 1.44607440350113e-08 2.00934792325723e-09 2.48015516872921e-08 9.55263899198188e-09 1.68195651961398e-08 1.54982677766036e-08 8.30441519778201e-08 4.67865262434013e-09
"2203" 31969 1.45042252346116e-08 2.00821300887529e-09 2.48304486458934e-08 9.50085500886561e-09 1.69055797787911e-08 1.55223339943665e-08 8.29102647777003e-08 4.6624659416003e-09
"2204" 31970 1.4547706434212e-08 2.00707809449336e-09 2.48593456044946e-08 9.44907102574935e-09 1.69915943614425e-08 1.55464002121293e-08 8.27763775775806e-08 4.64627925886048e-09
"2205" 31971 1.45911876338123e-08 2.00594318011143e-09 2.48882425630959e-08 9.39728704263308e-09 1.70776089440938e-08 1.55704664298922e-08 8.26424903774608e-08 4.63009257612065e-09
"2206" 31972 1.46346688334126e-08 2.00480826572949e-09 2.49171395216972e-08 9.34550305951681e-09 1.71636235267451e-08 1.55945326476551e-08 8.2508603177341e-08 4.61390589338082e-09
"2207" 31973 1.4678150033013e-08 2.00367335134756e-09 2.49460364802984e-08 9.29371907640054e-09 1.72496381093964e-08 1.56185988654179e-08 8.23747159772212e-08 4.59771921064099e-09
"2208" 31974 1.47216312326133e-08 2.00253843696563e-09 2.49749334388997e-08 9.24193509328427e-09 1.73356526920478e-08 1.56426650831808e-08 8.22408287771014e-08 4.58153252790117e-09
"2209" 31975 1.47651124322136e-08 2.0014035225837e-09 2.50038303975009e-08 9.190151110168e-09 1.74216672746991e-08 1.56667313009436e-08 8.21069415769816e-08 4.56534584516134e-09
"2210" 31976 1.47985886766687e-08 2.00221883330616e-09 2.50275838146233e-08 9.16350877474391e-09 1.7518258429007e-08 1.56437021190037e-08 8.12931836658185e-08 4.57466327575487e-09
"2211" 31977 1.47864187767496e-08 2.00326112690501e-09 2.50081025206299e-08 9.1469025412334e-09 1.76106990160157e-08 1.56926534642365e-08 8.11011427981383e-08 4.5839807063484e-09
"2212" 31978 1.47742488768305e-08 2.00430342050385e-09 2.49886212266364e-08 9.13029630772288e-09 1.77031396030244e-08 1.57416048094694e-08 8.09091019304582e-08 4.59329813694193e-09
"2213" 31979 1.47620789769114e-08 2.0053457141027e-09 2.4969139932643e-08 9.11369007421237e-09 1.77955801900331e-08 1.57905561547022e-08 8.0717061062778e-08 4.60261556753547e-09
"2214" 31980 1.47499090769923e-08 2.00638800770155e-09 2.49496586386495e-08 9.09708384070185e-09 1.78880207770418e-08 1.5839507499935e-08 8.05250201950979e-08 4.611932998129e-09
"2215" 31981 1.47377391770732e-08 2.0074303013004e-09 2.49301773446561e-08 9.08047760719133e-09 1.79804613640506e-08 1.58884588451678e-08 8.03329793274178e-08 4.62125042872253e-09
"2216" 31982 1.47255692771541e-08 2.00847259489925e-09 2.49106960506626e-08 9.06387137368081e-09 1.80729019510593e-08 1.59374101904006e-08 8.01409384597376e-08 4.63056785931606e-09
"2217" 31983 1.4713399377235e-08 2.00951488849809e-09 2.48912147566691e-08 9.0472651401703e-09 1.8165342538068e-08 1.59863615356335e-08 7.99488975920575e-08 4.63988528990959e-09
"2218" 31984 1.46518597414789e-08 2.00978665873891e-09 2.48724181485221e-08 9.09834194995725e-09 1.8175139932018e-08 1.59903725719273e-08 7.97080815072324e-08 4.64640293261119e-09
"2219" 31985 1.45962086419595e-08 2.01386625840544e-09 2.48294946582456e-08 9.08020371902951e-09 1.8253713878045e-08 1.6015362756178e-08 7.96115494967325e-08 4.68928396573009e-09
"2220" 31986 1.45405575424401e-08 2.01794585807196e-09 2.4786571167969e-08 9.06206548810177e-09 1.8332287824072e-08 1.60403529404288e-08 7.95150174862325e-08 4.73216499884899e-09
"2221" 31987 1.44849064429206e-08 2.02202545773849e-09 2.47436476776925e-08 9.04392725717403e-09 1.8410861770099e-08 1.60653431246795e-08 7.94184854757326e-08 4.77504603196789e-09
"2222" 31988 1.44292553434012e-08 2.02610505740501e-09 2.47007241874159e-08 9.02578902624629e-09 1.84894357161259e-08 1.60903333089302e-08 7.93219534652326e-08 4.8179270650868e-09
"2223" 31989 1.43736042438818e-08 2.03018465707153e-09 2.46578006971394e-08 9.00765079531855e-09 1.85680096621529e-08 1.6115323493181e-08 7.92254214547327e-08 4.8608080982057e-09
"2224" 31990 1.43745351417475e-08 2.03403727386167e-09 2.46603251849222e-08 9.00905027703514e-09 1.85541430211712e-08 1.61393266768754e-08 7.93398572832814e-08 4.9036891313246e-09
"2225" 31991 1.43716989098163e-08 2.03403727386167e-09 2.46182731129956e-08 9.01138622541672e-09 1.86172727465973e-08 1.61441646354306e-08 7.91824119097218e-08 4.93793248281759e-09
"2226" 31992 1.43688626778851e-08 2.03403727386167e-09 2.4576221041069e-08 9.01372217379829e-09 1.86804024720234e-08 1.61490025939858e-08 7.90249665361623e-08 4.97217583431057e-09
"2227" 31993 1.43660264459538e-08 2.03403727386167e-09 2.45341689691424e-08 9.01605812217987e-09 1.87435321974495e-08 1.61538405525409e-08 7.88675211626027e-08 5.00641918580356e-09
"2228" 31994 1.43631902140226e-08 2.03403727386167e-09 2.44921168972159e-08 9.01839407056144e-09 1.88066619228756e-08 1.61586785110961e-08 7.87100757890432e-08 5.04066253729654e-09
"2229" 31995 1.43603539820914e-08 2.03403727386167e-09 2.44500648252893e-08 9.02073001894302e-09 1.88697916483017e-08 1.61635164696513e-08 7.85526304154836e-08 5.07490588878952e-09
"2230" 31996 1.43575177501602e-08 2.03403727386167e-09 2.44080127533627e-08 9.02306596732459e-09 1.89329213737278e-08 1.61683544282065e-08 7.83951850419241e-08 5.10914924028251e-09
"2231" 31997 1.4354681518229e-08 2.03403727386167e-09 2.43659606814361e-08 9.02540191570617e-09 1.89960510991539e-08 1.61731923867617e-08 7.82377396683645e-08 5.14339259177549e-09
"2232" 31998 1.43518452862978e-08 2.03403727386167e-09 2.43239086095096e-08 9.02773786408774e-09 1.905918082458e-08 1.61780303453169e-08 7.8080294294805e-08 5.17763594326848e-09
"2233" 31999 1.43832436626472e-08 2.03213488217593e-09 2.42764017752648e-08 9.05824814531063e-09 1.9026314496942e-08 1.62066823853612e-08 7.78324092660232e-08 5.17141258791189e-09
"2234" 32000 1.43794765328503e-08 2.02832705275022e-09 2.42282401775961e-08 9.05930669111447e-09 1.8993448169304e-08 1.61867847890633e-08 7.75332248778953e-08 5.16872609151455e-09
"2235" 32001 1.43757094030534e-08 2.02451922332452e-09 2.41800785799273e-08 9.06036523691831e-09 1.89605818416659e-08 1.61668871927654e-08 7.72340404897674e-08 5.16603959511721e-09
"2236" 32002 1.43719422732565e-08 2.02071139389882e-09 2.41319169822585e-08 9.06142378272216e-09 1.89277155140279e-08 1.61469895964675e-08 7.69348561016394e-08 5.16335309871988e-09
"2237" 32003 1.43681751434596e-08 2.01690356447311e-09 2.40837553845898e-08 9.062482328526e-09 1.88948491863899e-08 1.61270920001696e-08 7.66356717135115e-08 5.16066660232254e-09
"2238" 32004 1.43644080136627e-08 2.01309573504741e-09 2.4035593786921e-08 9.06354087432984e-09 1.88619828587518e-08 1.61071944038717e-08 7.63364873253836e-08 5.1579801059252e-09
"2239" 32005 1.43606408838658e-08 2.00928790562171e-09 2.39874321892522e-08 9.06459942013369e-09 1.88291165311138e-08 1.60872968075738e-08 7.60373029372556e-08 5.15529360952787e-09
"2240" 32006 1.43568737540688e-08 2.005480076196e-09 2.39392705915835e-08 9.06565796593753e-09 1.87962502034758e-08 1.60673992112759e-08 7.57381185491277e-08 5.15260711313053e-09
"2241" 32007 1.43531066242719e-08 2.0016722467703e-09 2.38911089939147e-08 9.06671651174137e-09 1.87633838758377e-08 1.6047501614978e-08 7.54389341609998e-08 5.14992061673319e-09
"2242" 32008 1.4349339494475e-08 1.9978644173446e-09 2.38429473962459e-08 9.06777505754521e-09 1.87305175481997e-08 1.60276040186801e-08 7.51397497728718e-08 5.14723412033585e-09
"2243" 32009 1.43455723646781e-08 1.99405658791889e-09 2.37947857985772e-08 9.06883360334906e-09 1.86976512205617e-08 1.60077064223822e-08 7.48405653847439e-08 5.14454762393852e-09
"2244" 32010 1.43418052348812e-08 1.99024875849319e-09 2.37466242009084e-08 9.0698921491529e-09 1.86647848929236e-08 1.59878088260843e-08 7.4541380996616e-08 5.14186112754118e-09
"2245" 32011 1.43380381050843e-08 1.98644092906749e-09 2.36984626032396e-08 9.07095069495674e-09 1.86319185652856e-08 1.59679112297864e-08 7.4242196608488e-08 5.13917463114384e-09
"2246" 32012 1.43380381050843e-08 1.98644092906749e-09 2.36985248474075e-08 9.03646525373826e-09 1.8621055160971e-08 1.59479190823858e-08 7.4242196608488e-08 5.12961888260021e-09
"2247" 32013 1.43380381050843e-08 1.98644092906749e-09 2.36985870915754e-08 9.00197981251977e-09 1.86101917566563e-08 1.59279269349853e-08 7.4242196608488e-08 5.12006313405658e-09
"2248" 32014 1.4342623384309e-08 1.98648571643192e-09 2.36897033016046e-08 9.00281950154973e-09 1.8609658751474e-08 1.58560224406828e-08 7.41980545928503e-08 5.12490352155614e-09
"2249" 32015 1.43472086635336e-08 1.98653050379636e-09 2.36808195116338e-08 9.00365919057968e-09 1.86091257462918e-08 1.57841179463804e-08 7.41539125772125e-08 5.12974390905571e-09
"2250" 32016 1.43517939427583e-08 1.98657529116079e-09 2.36719357216631e-08 9.00449887960964e-09 1.86085927411095e-08 1.5712213452078e-08 7.41097705615748e-08 5.13458429655527e-09
"2251" 32017 1.4356379221983e-08 1.98662007852522e-09 2.36630519316923e-08 9.00533856863959e-09 1.86080597359272e-08 1.56403089577756e-08 7.4065628545937e-08 5.13942468405484e-09
"2252" 32018 1.43609645012077e-08 1.98666486588966e-09 2.36541681417216e-08 9.00617825766955e-09 1.86075267307449e-08 1.55684044634731e-08 7.40214865302992e-08 5.14426507155441e-09
"2253" 32019 1.43655497804324e-08 1.98670965325409e-09 2.36452843517508e-08 9.0070179466995e-09 1.86069937255626e-08 1.54964999691707e-08 7.39773445146615e-08 5.14910545905397e-09
"2254" 32020 1.43701350596571e-08 1.98675444061853e-09 2.363640056178e-08 9.00785763572945e-09 1.86064607203803e-08 1.54245954748683e-08 7.39332024990237e-08 5.15394584655354e-09
"2255" 32021 1.43981019497882e-08 2.00692850212897e-09 2.38360594185184e-08 9.03227123696877e-09 1.86297758265926e-08 1.53526804748878e-08 7.38855435644802e-08 5.15659849077297e-09
"2256" 32022 1.43970745507527e-08 2.00670151925259e-09 2.38290461526807e-08 9.03813419523639e-09 1.86401062257249e-08 1.52894673902632e-08 7.42396953832781e-08 5.15548769304396e-09
"2257" 32023 1.43960471517172e-08 2.0064745363762e-09 2.38220328868431e-08 9.04399715350402e-09 1.86504366248572e-08 1.52262543056387e-08 7.45938472020761e-08 5.15437689531494e-09
"2258" 32024 1.43950197526817e-08 2.00624755349981e-09 2.38150196210054e-08 9.04986011177165e-09 1.86607670239896e-08 1.51630412210141e-08 7.49479990208741e-08 5.15326609758593e-09
"2259" 32025 1.43939923536462e-08 2.00602057062343e-09 2.38080063551678e-08 9.05572307003927e-09 1.86710974231219e-08 1.50998281363895e-08 7.53021508396721e-08 5.15215529985691e-09
"2260" 32026 1.43916249820311e-08 2.00212012041464e-09 2.37939483015214e-08 9.0608684184158e-09 1.86837781715112e-08 1.50729269850946e-08 7.55243544471186e-08 5.14351761823099e-09
"2261" 32027 1.43892576104159e-08 1.99821967020585e-09 2.3779890247875e-08 9.06601376679233e-09 1.86964589199006e-08 1.50460258337996e-08 7.5746558054565e-08 5.13487993660507e-09
"2262" 32028 1.43868902388008e-08 1.99431921999706e-09 2.37658321942286e-08 9.07115911516886e-09 1.870913966829e-08 1.50191246825047e-08 7.59687616620115e-08 5.12624225497915e-09
"2263" 32029 1.43845228671857e-08 1.99041876978828e-09 2.37517741405822e-08 9.07630446354539e-09 1.87218204166793e-08 1.49922235312097e-08 7.61909652694579e-08 5.11760457335323e-09
"2264" 32030 1.43821554955706e-08 1.98651831957949e-09 2.37377160869358e-08 9.08144981192192e-09 1.87345011650687e-08 1.49653223799148e-08 7.64131688769044e-08 5.10896689172731e-09
"2265" 32031 1.43797881239555e-08 1.9826178693707e-09 2.37236580332894e-08 9.08659516029845e-09 1.8747181913458e-08 1.49384212286198e-08 7.66353724843508e-08 5.10032921010139e-09
"2266" 32032 1.43774207523404e-08 1.97871741916191e-09 2.3709599979643e-08 9.09174050867498e-09 1.87598626618474e-08 1.49115200773249e-08 7.68575760917973e-08 5.09169152847547e-09
"2267" 32033 1.43039246873043e-08 1.97849043628553e-09 2.36912714024164e-08 9.04937179521621e-09 1.87611063406061e-08 1.48206104361782e-08 7.67284503286113e-08 5.08517388577388e-09
"2268" 32034 1.42304286222683e-08 1.97826345340914e-09 2.36729428251899e-08 9.00700308175744e-09 1.87623500193647e-08 1.47297007950315e-08 7.65993245654254e-08 5.07865624307229e-09
"2269" 32035 1.41569325572322e-08 1.97803647053275e-09 2.36546142479633e-08 8.96463436829868e-09 1.87635936981234e-08 1.46387911538849e-08 7.64701988022395e-08 5.07213860037070e-09
"2270" 32036 1.40834364921961e-08 1.97780948765637e-09 2.36362856707367e-08 8.92226565483991e-09 1.87648373768821e-08 1.45478815127382e-08 7.63410730390536e-08 5.0656209576691e-09
"2271" 32037 1.400994042716e-08 1.97758250477998e-09 2.36179570935101e-08 8.87989694138115e-09 1.87660810556408e-08 1.44569718715915e-08 7.62119472758677e-08 5.05910331496751e-09
"2272" 32038 1.3936444362124e-08 1.97735552190359e-09 2.35996285162835e-08 8.83752822792238e-09 1.87673247343995e-08 1.43660622304449e-08 7.60828215126817e-08 5.05258567226592e-09
"2273" 32039 1.38629482970879e-08 1.97712853902721e-09 2.35812999390569e-08 8.79515951446362e-09 1.87685684131581e-08 1.42751525892982e-08 7.59536957494958e-08 5.04606802956433e-09
"2274" 32040 1.37894522320518e-08 1.97690155615082e-09 2.35629713618304e-08 8.75279080100485e-09 1.87698120919168e-08 1.41842429481515e-08 7.58245699863099e-08 5.03955038686273e-09
"2275" 32041 1.37159561670158e-08 1.97667457327443e-09 2.35446427846038e-08 8.71042208754608e-09 1.87710557706755e-08 1.40933333070048e-08 7.5695444223124e-08 5.03303274416114e-09
"2276" 32042 1.36424601019797e-08 1.97644759039805e-09 2.35263142073772e-08 8.66805337408732e-09 1.87722994494342e-08 1.40024236658582e-08 7.5566318459938e-08 5.02651510145955e-09
