"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1222" 1876 2.17772576333726e-10 4.72074715109494e-10 4.3552158594135e-10 6.99981607756663e-10 7.78001692567411e-10 5.79127224813549e-10 2.42155483664662e-10 3.9575067825088e-10
"1223" 1877 2.17772576333726e-10 4.72406853041809e-10 4.36240188140696e-10 7.00030387464431e-10 7.75872210018097e-10 5.78277450956021e-10 2.42297727466834e-10 3.95411637380367e-10
"1224" 1878 2.17772576333726e-10 4.72738990974125e-10 4.36958790340042e-10 7.00079167172199e-10 7.73742727468783e-10 5.77427677098493e-10 2.42439971269006e-10 3.95072596509854e-10
"1225" 1879 2.17772576333726e-10 4.73071128906441e-10 4.37677392539387e-10 7.00127946879967e-10 7.71613244919469e-10 5.76577903240965e-10 2.42582215071178e-10 3.94733555639341e-10
"1226" 1880 2.17772576333726e-10 4.73403266838756e-10 4.38395994738733e-10 7.00176726587736e-10 7.69483762370155e-10 5.75728129383437e-10 2.4272445887335e-10 3.94394514768827e-10
"1227" 1881 2.17772576333726e-10 4.73735404771072e-10 4.39114596938079e-10 7.00225506295504e-10 7.6735427982084e-10 5.74878355525909e-10 2.42866702675523e-10 3.94055473898314e-10
"1228" 1882 2.17772576333726e-10 4.74067542703388e-10 4.39833199137425e-10 7.00274286003272e-10 7.65224797271526e-10 5.74028581668381e-10 2.43008946477695e-10 3.93716433027801e-10
"1229" 1883 2.17772576333726e-10 4.74399680635703e-10 4.4055180133677e-10 7.0032306571104e-10 7.63095314722212e-10 5.73178807810853e-10 2.43151190279867e-10 3.93377392157287e-10
"1230" 1884 2.17772576333726e-10 4.74731818568019e-10 4.41270403536116e-10 7.00371845418809e-10 7.60965832172898e-10 5.72329033953325e-10 2.43293434082039e-10 3.93038351286774e-10
"1231" 1885 2.17772576333726e-10 4.68415735666686e-10 4.41600177159324e-10 6.97232987592262e-10 7.57023478673116e-10 5.6593741981997e-10 2.43435677884211e-10 3.9287863904008e-10
"1232" 1886 2.17772576333726e-10 4.62099652765354e-10 4.41929950782533e-10 6.94094129765715e-10 7.53081125173334e-10 5.59545805686616e-10 2.43577921686383e-10 3.92718926793387e-10
"1233" 1887 2.17772576333726e-10 4.6159980721068e-10 4.41929950782533e-10 6.88911479762573e-10 7.53397736772181e-10 5.54170633370438e-10 2.42508393741279e-10 3.92718926793387e-10
"1234" 1888 2.17772576333726e-10 4.61099961656006e-10 4.41929950782533e-10 6.8372882975943e-10 7.53714348371028e-10 5.4879546105426e-10 2.41438865796174e-10 3.92718926793387e-10
"1235" 1889 2.17772576333726e-10 4.60600116101332e-10 4.41929950782533e-10 6.78546179756287e-10 7.54030959969874e-10 5.43420288738082e-10 2.4036933785107e-10 3.92718926793387e-10
"1236" 1890 2.18089261817233e-10 4.61764237520637e-10 4.41211348583187e-10 6.76160929625314e-10 7.54030959969874e-10 5.40243417254167e-10 2.39299809905965e-10 3.930579676639e-10
"1237" 1891 2.18405947300739e-10 4.62928358939943e-10 4.40492746383841e-10 6.7377567949434e-10 7.54030959969874e-10 5.37066545770252e-10 2.3823028196086e-10 3.93397008534413e-10
"1238" 1892 2.18722632784245e-10 4.64092480359248e-10 4.39774144184495e-10 6.71390429363366e-10 7.54030959969874e-10 5.33889674286338e-10 2.37160754015756e-10 3.93736049404927e-10
"1239" 1893 2.19039318267751e-10 4.65256601778553e-10 4.3905554198515e-10 6.69005179232392e-10 7.54030959969874e-10 5.30712802802423e-10 2.36091226070651e-10 3.9407509027544e-10
"1240" 1894 2.19356003751258e-10 4.66420723197858e-10 4.38336939785804e-10 6.66619929101419e-10 7.54030959969874e-10 5.27535931318508e-10 2.35021698125547e-10 3.94414131145953e-10
"1241" 1895 2.19672689234764e-10 4.67584844617164e-10 4.37618337586458e-10 6.64234678970445e-10 7.54030959969874e-10 5.24359059834593e-10 2.33952170180442e-10 3.94753172016466e-10
"1242" 1896 2.1998937471827e-10 4.68748966036469e-10 4.36899735387112e-10 6.61849428839471e-10 7.54030959969874e-10 5.21182188350678e-10 2.32882642235338e-10 3.9509221288698e-10
"1243" 1897 2.20306060201776e-10 4.69913087455774e-10 4.36181133187766e-10 6.59464178708497e-10 7.54030959969874e-10 5.18005316866763e-10 2.31813114290233e-10 3.95431253757493e-10
"1244" 1898 2.20622745685283e-10 4.7107720887508e-10 4.35462530988421e-10 6.57078928577524e-10 7.54030959969874e-10 5.14828445382849e-10 2.30743586345129e-10 3.95770294628006e-10
"1245" 1899 2.20939431168789e-10 4.72241330294385e-10 4.34743928789075e-10 6.5469367844655e-10 7.54030959969874e-10 5.11651573898934e-10 2.29674058400024e-10 3.9610933549852e-10
"1246" 1900 2.21256116652295e-10 4.7340545171369e-10 4.34025326589729e-10 6.52308428315576e-10 7.54030959969874e-10 5.08474702415019e-10 2.2860453045492e-10 3.96448376369033e-10
"1247" 1901 2.21572802135801e-10 4.74569573132996e-10 4.33306724390383e-10 6.49923178184602e-10 7.54030959969874e-10 5.05297830931104e-10 2.27535002509815e-10 3.96787417239546e-10
"1248" 1902 2.23615264388524e-10 4.73737589646006e-10 4.3386453246052e-10 6.4474052818146e-10 7.54030959969874e-10 5.05297830931104e-10 2.28246221520676e-10 3.9694712948624e-10
"1249" 1903 2.25657726641248e-10 4.72905606159016e-10 4.34422340530656e-10 6.39557878178317e-10 7.54030959969874e-10 5.05297830931104e-10 2.28957440531536e-10 3.97106841732933e-10
"1250" 1904 2.27700188893971e-10 4.72073622672027e-10 4.34980148600792e-10 6.34375228175174e-10 7.54030959969874e-10 5.05297830931104e-10 2.29668659542397e-10 3.97266553979627e-10
"1251" 1905 2.29560583512993e-10 4.70077517765732e-10 4.35867730294137e-10 6.31577828303005e-10 7.53167923815946e-10 5.10876291610718e-10 2.29025863003809e-10 3.97266553979627e-10
"1252" 1906 2.31603045765717e-10 4.69745379833416e-10 4.36755311987482e-10 6.31176634601335e-10 7.52035947501046e-10 5.16251463926896e-10 2.30806609959774e-10 3.97087225355808e-10
"1253" 1907 2.3364550801844e-10 4.694132419011e-10 4.37642893680826e-10 6.30775440899664e-10 7.50903971186146e-10 5.21626636243074e-10 2.32587356915739e-10 3.96907896731988e-10
"1254" 1908 2.35687970271163e-10 4.69081103968785e-10 4.38530475374171e-10 6.30374247197993e-10 7.49771994871246e-10 5.27001808559252e-10 2.34368103871705e-10 3.96728568108168e-10
"1255" 1909 2.37730432523886e-10 4.68748966036469e-10 4.39418057067515e-10 6.29973053496323e-10 7.48640018556346e-10 5.32376980875430e-10 2.3614885082767e-10 3.96549239484349e-10
"1256" 1910 2.40176748326026e-10 4.70909501252721e-10 4.4030563876086e-10 6.30921780022969e-10 7.51767007340074e-10 5.35609408345894e-10 2.36363116340532e-10 3.96369910860529e-10
"1257" 1911 2.42623064128165e-10 4.73070036468974e-10 4.41193220454204e-10 6.31870506549614e-10 7.54893996123802e-10 5.38841835816358e-10 2.36577381853395e-10 3.9619058223671e-10
"1258" 1912 2.45069379930305e-10 4.75230571685226e-10 4.42080802147549e-10 6.3281923307626e-10 7.5802098490753e-10 5.42074263286822e-10 2.36791647366258e-10 3.9601125361289e-10
"1259" 1913 2.47515695732445e-10 4.77391106901478e-10 4.42968383840894e-10 6.33767959602906e-10 7.61147973691258e-10 5.45306690757286e-10 2.37005912879121e-10 3.95831924989071e-10
"1260" 1914 2.49962011534584e-10 4.7955164211773e-10 4.43855965534238e-10 6.34716686129552e-10 7.64274962474986e-10 5.48539118227751e-10 2.37220178391983e-10 3.95652596365251e-10
"1261" 1915 2.52408327336724e-10 4.81712177333982e-10 4.44743547227583e-10 6.35665412656197e-10 7.67401951258714e-10 5.51771545698215e-10 2.37434443904846e-10 3.95473267741431e-10
"1262" 1916 2.54854643138864e-10 4.83872712550235e-10 4.45631128920927e-10 6.36614139182843e-10 7.70528940042443e-10 5.55003973168679e-10 2.37648709417709e-10 3.95293939117612e-10
"1263" 1917 2.57300958941003e-10 4.86033247766487e-10 4.46518710614272e-10 6.37562865709489e-10 7.73655928826171e-10 5.58236400639143e-10 2.37862974930571e-10 3.95114610493792e-10
"1264" 1918 2.58884386358534e-10 4.88193782982739e-10 4.47795120883754e-10 6.37318967170648e-10 7.77914893924799e-10 5.57423247185402e-10 2.37436243524055e-10 3.92760940777325e-10
"1265" 1919 2.59153622058145e-10 4.87861645050423e-10 4.47795120883754e-10 6.40468781036719e-10 7.86489039793066e-10 5.53026645520876e-10 2.36795246604676e-10 3.92222954905866e-10
"1266" 1920 2.59422857757756e-10 4.87529507118108e-10 4.47795120883754e-10 6.4361859490279e-10 7.95063185661333e-10 5.48630043856349e-10 2.36154249685297e-10 3.91684969034408e-10
"1267" 1921 2.59692093457367e-10 4.87197369185792e-10 4.47795120883754e-10 6.46768408768862e-10 8.036373315296e-10 5.44233442191823e-10 2.35513252765918e-10 3.91146983162949e-10
"1268" 1922 2.59961329156978e-10 4.86865231253477e-10 4.47795120883754e-10 6.49918222634933e-10 8.12211477397867e-10 5.39836840527297e-10 2.34872255846539e-10 3.9060899729149e-10
"1269" 1923 2.60230564856589e-10 4.86533093321161e-10 4.47795120883754e-10 6.53068036501004e-10 8.20785623266134e-10 5.3544023886277e-10 2.3423125892716e-10 3.90071011420031e-10
"1270" 1924 2.604998005562e-10 4.86200955388845e-10 4.47795120883754e-10 6.56217850367075e-10 8.29359769134401e-10 5.31043637198244e-10 2.3359026200778e-10 3.89533025548573e-10
"1271" 1925 2.60769036255811e-10 4.8586881745653e-10 4.47795120883754e-10 6.59367664233147e-10 8.37933915002668e-10 5.26647035533717e-10 2.32949265088401e-10 3.88995039677114e-10
"1272" 1926 2.61038271955422e-10 4.85536679524214e-10 4.47795120883754e-10 6.62517478099218e-10 8.46508060870934e-10 5.22250433869191e-10 2.32308268169022e-10 3.88457053805655e-10
"1273" 1927 2.61307507655033e-10 4.85536679524214e-10 4.47795120883754e-10 6.60072492220951e-10 8.54219170585274e-10 5.22250433869191e-10 2.32094002656159e-10 3.89614272286763e-10
"1274" 1928 2.61576743354644e-10 4.85536679524214e-10 4.47795120883754e-10 6.57627506342685e-10 8.61930280299613e-10 5.22250433869191e-10 2.31879737143297e-10 3.90771490767871e-10
"1275" 1929 2.61845979054255e-10 4.85536679524214e-10 4.47795120883754e-10 6.55182520464418e-10 8.69641390013952e-10 5.22250433869191e-10 2.31665471630434e-10 3.91928709248978e-10
"1276" 1930 2.62115214753866e-10 4.85536679524214e-10 4.47795120883754e-10 6.52737534586151e-10 8.77352499728291e-10 5.22250433869191e-10 2.31451206117571e-10 3.93085927730086e-10
"1277" 1931 2.62384450453477e-10 4.85536679524214e-10 4.47795120883754e-10 6.50292548707885e-10 8.8506360944263e-10 5.22250433869191e-10 2.31236940604709e-10 3.94243146211194e-10
"1278" 1932 2.62653686153087e-10 4.85536679524214e-10 4.47795120883754e-10 6.47847562829618e-10 8.9277471915697e-10 5.22250433869191e-10 2.31022675091846e-10 3.95400364692301e-10
"1279" 1933 2.62922921852698e-10 4.85536679524214e-10 4.47795120883754e-10 6.45402576951351e-10 9.00485828871309e-10 5.22250433869191e-10 2.30808409578983e-10 3.96557583173409e-10
"1280" 1934 2.62922921852698e-10 4.8586881745653e-10 4.50457865963788e-10 6.38615152141526e-10 9.01665476624083e-10 5.22250433869191e-10 2.3059414406612e-10 3.96557583173409e-10
"1281" 1935 2.62242101101791e-10 4.94349805323982e-10 4.50457865963788e-10 6.42193027337987e-10 9.01934416785056e-10 5.22250433869191e-10 2.30237634751086e-10 3.95739405562814e-10
"1282" 1936 2.61561280350883e-10 5.02830793191435e-10 4.50457865963788e-10 6.45770902534448e-10 9.02203356946028e-10 5.22250433869191e-10 2.29881125436051e-10 3.9492122795222e-10
"1283" 1937 2.60880459599975e-10 5.11311781058888e-10 4.50457865963788e-10 6.49348777730908e-10 9.02472297107001e-10 5.22250433869191e-10 2.29524616121016e-10 3.94103050341626e-10
"1284" 1938 2.60199638849067e-10 5.19792768926341e-10 4.50457865963788e-10 6.52926652927369e-10 9.02741237267973e-10 5.22250433869191e-10 2.29168106805981e-10 3.93284872731031e-10
"1285" 1939 2.5951881809816e-10 5.28273756793794e-10 4.50457865963788e-10 6.56504528123829e-10 9.03010177428946e-10 5.22250433869191e-10 2.28811597490946e-10 3.92466695120437e-10
"1286" 1940 2.58837997347252e-10 5.36754744661247e-10 4.50457865963788e-10 6.6008240332029e-10 9.03279117589918e-10 5.22250433869191e-10 2.28455088175911e-10 3.91648517509843e-10
"1287" 1941 2.59020064980953e-10 5.44903594596384e-10 4.50347941422718e-10 6.68051497156077e-10 9.04411093904819e-10 5.22102701492305e-10 2.26532097417774e-10 3.87299835324548e-10
"1288" 1942 2.59202132614653e-10 5.53052444531521e-10 4.50238016881649e-10 6.76020590991864e-10 9.05543070219719e-10 5.21954969115419e-10 2.24609106659637e-10 3.82951153139253e-10
"1289" 1943 2.59384200248354e-10 5.61201294466658e-10 4.5012809234058e-10 6.83989684827651e-10 9.06675046534619e-10 5.21807236738534e-10 2.22686115901499e-10 3.78602470953958e-10
"1290" 1944 2.59566267882055e-10 5.69350144401795e-10 4.5001816779951e-10 6.91958778663438e-10 9.07807022849519e-10 5.21659504361648e-10 2.20763125143362e-10 3.74253788768662e-10
"1291" 1945 2.59748335515756e-10 5.77498994336932e-10 4.49908243258441e-10 6.99927872499225e-10 9.08938999164419e-10 5.21511771984762e-10 2.18840134385225e-10 3.69905106583367e-10
"1292" 1946 2.59930403149456e-10 5.8564784427207e-10 4.49798318717371e-10 7.07896966335012e-10 9.1007097547932e-10 5.21364039607876e-10 2.16917143627087e-10 3.65556424398072e-10
"1293" 1947 2.61062527233676e-10 5.85315706339754e-10 4.53120611043822e-10 7.05500760164514e-10 9.10387587078166e-10 5.21567327971311e-10 2.1499415286895e-10 3.61207742212777e-10
"1294" 1948 2.61062527233676e-10 5.84983568407438e-10 4.5339951507889e-10 7.07446992925573e-10 9.10569728596527e-10 5.31007016794457e-10 2.13427671425847e-10 3.58035894885716e-10
"1295" 1949 2.61062527233676e-10 5.84983568407438e-10 4.53678419113958e-10 7.1223940526657e-10 9.10751870114887e-10 5.33851803120813e-10 2.13784180740882e-10 3.56699347780789e-10
"1296" 1950 2.61062527233676e-10 5.84983568407438e-10 4.53957323149026e-10 7.17031817607567e-10 9.10934011633247e-10 5.36696589447169e-10 2.14140690055917e-10 3.55362800675861e-10
"1297" 1951 2.61062527233676e-10 5.84983568407438e-10 4.54236227184094e-10 7.21824229948564e-10 9.11116153151608e-10 5.39541375773525e-10 2.14497199370952e-10 3.54026253570934e-10
"1298" 1952 2.61062527233676e-10 5.84983568407438e-10 4.54515131219162e-10 7.26616642289561e-10 9.11298294669968e-10 5.42386162099881e-10 2.14853708685987e-10 3.52689706466007e-10
"1299" 1953 2.61062527233676e-10 5.84983568407438e-10 4.54794035254231e-10 7.31409054630558e-10 9.11480436188329e-10 5.45230948426237e-10 2.15210218001022e-10 3.5135315936108e-10
"1300" 1954 2.61062527233676e-10 5.84983568407438e-10 4.55072939289299e-10 7.36201466971555e-10 9.11662577706689e-10 5.48075734752593e-10 2.15566727316056e-10 3.50016612256152e-10
"1301" 1955 2.61062527233676e-10 5.84983568407438e-10 4.55351843324367e-10 7.40993879312552e-10 9.11844719225049e-10 5.50920521078949e-10 2.15923236631091e-10 3.48680065151225e-10
"1302" 1956 2.61062527233676e-10 5.84983568407438e-10 4.55630747359435e-10 7.45786291653549e-10 9.1202686074341e-10 5.53765307405305e-10 2.16279745946126e-10 3.47343518046298e-10
"1303" 1957 2.61062527233676e-10 5.84983568407438e-10 4.55909651394503e-10 7.50578703994546e-10 9.1220900226177e-10 5.56610093731661e-10 2.16636255261161e-10 3.46006970941371e-10
"1304" 1958 2.61062527233676e-10 5.84983568407438e-10 4.56188555429572e-10 7.55371116335543e-10 9.1239114378013e-10 5.59454880058017e-10 2.16992764576196e-10 3.44670423836443e-10
"1305" 1959 2.61062527233676e-10 5.84983568407438e-10 4.5646745946464e-10 7.60163528676539e-10 9.12573285298491e-10 5.62299666384373e-10 2.17349273891231e-10 3.43333876731516e-10
"1306" 1960 2.61062527233676e-10 5.84983568407438e-10 4.56746363499708e-10 7.64955941017536e-10 9.12755426816851e-10 5.65144452710729e-10 2.17705783206266e-10 3.41997329626589e-10
"1307" 1961 2.61062527233676e-10 5.84983568407438e-10 4.57025267534776e-10 7.69748353358533e-10 9.12937568335211e-10 5.67989239037085e-10 2.180622925213e-10 3.40660782521662e-10
"1308" 1962 2.61062527233676e-10 5.84983568407438e-10 4.57304171569844e-10 7.7454076569953e-10 9.13119709853572e-10 5.70834025363441e-10 2.18418801836335e-10 3.39324235416734e-10
"1309" 1963 2.59930403149456e-10 5.81324588964631e-10 4.56974397946636e-10 7.79333178040527e-10 9.12169875057032e-10 5.79627228692494e-10 2.18418801836335e-10 3.40501070274968e-10
"1310" 1964 2.58798279065237e-10 5.77665609521824e-10 4.56644624323428e-10 7.84125590381524e-10 9.11220040260492e-10 5.88420432021547e-10 2.18418801836335e-10 3.41677905133202e-10
"1311" 1965 2.58798279065237e-10 5.76833626034834e-10 4.57033452899566e-10 7.87275404247595e-10 9.10539145624925e-10 5.97860120844692e-10 2.17992070429819e-10 3.42036562380841e-10
"1312" 1966 2.58798279065237e-10 5.76001642547844e-10 4.57422281475703e-10 7.90425218113667e-10 9.09858250989357e-10 6.07299809667838e-10 2.17565339023302e-10 3.4239521962848e-10
"1313" 1967 2.58798279065237e-10 5.75169659060855e-10 4.57811110051841e-10 7.93575031979738e-10 9.0917735635379e-10 6.16739498490984e-10 2.17138607616786e-10 3.42753876876119e-10
"1314" 1968 2.58798279065237e-10 5.74337675573865e-10 4.58199938627978e-10 7.96724845845809e-10 9.08496461718223e-10 6.26179187314129e-10 2.1671187621027e-10 3.43112534123758e-10
"1315" 1969 2.62519068303282e-10 5.74337675573865e-10 4.58199938627978e-10 7.96724845845809e-10 9.07633425564295e-10 6.27232249535093e-10 2.17140407235995e-10 3.46643038698459e-10
"1316" 1970 2.66239857541327e-10 5.74337675573865e-10 4.58199938627978e-10 7.96724845845809e-10 9.06770389410367e-10 6.28285311756056e-10 2.1756893826172e-10 3.50173543273159e-10
"1317" 1971 2.66421925175028e-10 5.74337675573865e-10 4.58588767204116e-10 7.96480947306968e-10 9.083534474046e-10 6.31721027589955e-10 2.17142206855204e-10 3.49694406533078e-10
"1318" 1972 2.66603992808728e-10 5.74337675573865e-10 4.58977595780254e-10 7.96237048768127e-10 9.09936505398833e-10 6.35156743423855e-10 2.16715475448688e-10 3.49215269792997e-10
"1319" 1973 2.66786060442429e-10 5.74337675573865e-10 4.59366424356391e-10 7.95993150229286e-10 9.11519563393067e-10 6.38592459257754e-10 2.16288744042171e-10 3.48736133052916e-10
"1320" 1974 2.6696812807613e-10 5.74337675573865e-10 4.59755252932529e-10 7.95749251690445e-10 9.131026213873e-10 6.42028175091654e-10 2.15862012635655e-10 3.48256996312835e-10
"1321" 1975 2.67150195709831e-10 5.74337675573865e-10 4.60144081508666e-10 7.95505353151603e-10 9.14685679381533e-10 6.45463890925553e-10 2.15435281229138e-10 3.47777859572754e-10
"1322" 1976 2.67332263343531e-10 5.74337675573865e-10 4.60532910084804e-10 7.95261454612762e-10 9.16268737375766e-10 6.48899606759453e-10 2.15008549822622e-10 3.47298722832673e-10
"1323" 1977 2.66651442592624e-10 5.74837521128539e-10 4.60921738660941e-10 7.96611374841079e-10 9.14993746747243e-10 6.45740420096563e-10 2.15365059137657e-10 3.45662367611484e-10
"1324" 1978 2.65970621841716e-10 5.75337366683213e-10 4.61310567237079e-10 7.97961295069395e-10 9.13718756118721e-10 6.42581233433673e-10 2.15721568452692e-10 3.44026012390295e-10
"1325" 1979 2.65289801090808e-10 5.75837212237887e-10 4.61699395813217e-10 7.99311215297711e-10 9.12443765490198e-10 6.39422046770783e-10 2.16078077767727e-10 3.42389657169107e-10
"1326" 1980 2.646089803399e-10 5.76337057792561e-10 4.62088224389354e-10 8.00661135526027e-10 9.11168774861676e-10 6.36262860107892e-10 2.16434587082761e-10 3.40753301947918e-10
"1327" 1981 2.63928159588993e-10 5.76836903347235e-10 4.62477052965492e-10 8.02011055754344e-10 9.09893784233153e-10 6.33103673445002e-10 2.16791096397796e-10 3.39116946726729e-10
"1328" 1982 2.63247338838085e-10 5.77336748901909e-10 4.62865881541629e-10 8.0336097598266e-10 9.0861879360463e-10 6.29944486782112e-10 2.17147605712831e-10 3.3748059150554e-10
"1329" 1983 2.62566518087177e-10 5.77836594456583e-10 4.63254710117767e-10 8.04710896210976e-10 9.07343802976108e-10 6.26785300119222e-10 2.17504115027866e-10 3.35844236284351e-10
"1330" 1984 2.6188569733627e-10 5.78336440011257e-10 4.63643538693905e-10 8.06060816439293e-10 9.06068812347585e-10 6.23626113456332e-10 2.17860624342901e-10 3.34207881063163e-10
"1331" 1985 2.61204876585362e-10 5.78836285565931e-10 4.64032367270042e-10 8.07410736667609e-10 9.04793821719063e-10 6.20466926793442e-10 2.18217133657936e-10 3.32571525841974e-10
"1332" 1986 2.61204876585362e-10 5.77175595904353e-10 4.61758450766146e-10 8.07410736667609e-10 9.06923304268377e-10 6.24050375004227e-10 2.16650652214833e-10 3.2927919902247e-10
"1333" 1987 2.61204876585362e-10 5.75514906242775e-10 4.5948453426225e-10 8.07410736667609e-10 9.09052786817691e-10 6.27633823215013e-10 2.15084170771731e-10 3.25986872202967e-10
"1334" 1988 2.61204876585362e-10 5.73854216581197e-10 4.57210617758354e-10 8.07410736667609e-10 9.11182269367005e-10 6.31217271425798e-10 2.13517689328628e-10 3.22694545383464e-10
"1335" 1989 2.61204876585362e-10 5.72193526919619e-10 4.54936701254458e-10 8.07410736667609e-10 9.1331175191632e-10 6.34800719636583e-10 2.11951207885526e-10 3.1940221856396e-10
"1336" 1990 2.61339494435167e-10 5.72193526919619e-10 4.52383880715493e-10 8.06012036731524e-10 9.12995140317473e-10 6.35151740376904e-10 2.1017046092956e-10 3.16109891744457e-10
"1337" 1991 2.63603742603606e-10 5.69700853771051e-10 4.49831060176529e-10 8.05063310204879e-10 9.16937493817255e-10 6.37701061949489e-10 2.09030710892974e-10 3.14991906017601e-10
"1338" 1992 2.65867990772045e-10 5.67208180622483e-10 4.47278239637565e-10 8.04114583678233e-10 9.20879847317036e-10 6.40250383522073e-10 2.07890960856388e-10 3.13873920290745e-10
"1339" 1993 2.68132238940484e-10 5.64715507473915e-10 4.447254190986e-10 8.03165857151587e-10 9.24822200816818e-10 6.42799705094657e-10 2.06751210819802e-10 3.12755934563889e-10
"1340" 1994 2.70396487108923e-10 5.62222834325347e-10 4.42172598559636e-10 8.02217130624941e-10 9.287645543166e-10 6.45349026667242e-10 2.05611460783216e-10 3.11637948837033e-10
"1341" 1995 2.72660735277362e-10 5.59730161176779e-10 4.39619778020672e-10 8.01268404098296e-10 9.32706907816382e-10 6.47898348239826e-10 2.0447171074663e-10 3.10519963110177e-10
"1342" 1996 2.74924983445801e-10 5.57237488028212e-10 4.37066957481707e-10 8.0031967757165e-10 9.36649261316164e-10 6.5044766981241e-10 2.03331960710044e-10 3.09401977383321e-10
"1343" 1997 2.77189231614239e-10 5.54744814879644e-10 4.34514136942743e-10 7.99370951045004e-10 9.40591614815945e-10 6.52996991384995e-10 2.02192210673458e-10 3.08283991656466e-10
"1344" 1998 2.79453479782678e-10 5.52252141731076e-10 4.31961316403779e-10 7.98422224518358e-10 9.44533968315727e-10 6.55546312957579e-10 2.01052460636872e-10 3.0716600592961e-10
"1345" 1999 2.81717727951117e-10 5.49759468582508e-10 4.29408495864815e-10 7.97473497991713e-10 9.48476321815509e-10 6.58095634530163e-10 1.99912710600286e-10 3.06048020202754e-10
"1346" 2000 2.83981976119556e-10 5.4726679543394e-10 4.2685567532585e-10 7.96524771465067e-10 9.52418675315291e-10 6.60644956102748e-10 1.98772960563699e-10 3.04930034475898e-10
"1347" 2001 2.86428291921696e-10 5.45270690527645e-10 4.25689189597437e-10 7.9533214639958e-10 9.55545664099019e-10 6.59610829464546e-10 1.96990413988525e-10 3.04930034475898e-10
"1348" 2002 2.88874607723835e-10 5.4327458562135e-10 4.23973081163678e-10 7.95185807276275e-10 9.57358535049486e-10 6.61365933166152e-10 1.97773654710076e-10 3.07443416439059e-10
"1349" 2003 2.91320923525975e-10 5.41278480715055e-10 4.22256972729918e-10 7.95039468152971e-10 9.59171405999954e-10 6.63121036867758e-10 1.98556895431628e-10 3.09956798402219e-10
"1350" 2004 2.93767239328115e-10 5.3928237580876e-10 4.20540864296158e-10 7.94893129029666e-10 9.60984276950421e-10 6.64876140569363e-10 1.99340136153179e-10 3.1247018036538e-10
"1351" 2005 2.93949306961815e-10 5.37286270902465e-10 4.18824755862398e-10 7.94296816496923e-10 9.59401218956188e-10 6.6766537090917e-10 1.99340136153179e-10 3.1247018036538e-10
"1352" 2006 2.93949306961815e-10 5.35622303928486e-10 4.16998722887569e-10 7.94296816496923e-10 9.59401218956188e-10 6.6766537090917e-10 2.01905923449904e-10 3.13288357975975e-10
"1353" 2007 2.93949306961815e-10 5.33958336954507e-10 4.1517268991274e-10 7.94296816496923e-10 9.59401218956188e-10 6.6766537090917e-10 2.0447171074663e-10 3.14106535586569e-10
"1354" 2008 2.93949306961815e-10 5.32294369980527e-10 4.13346656937911e-10 7.94296816496923e-10 9.59401218956188e-10 6.6766537090917e-10 2.07037498043355e-10 3.14924713197163e-10
"1355" 2009 2.93949306961815e-10 5.30630403006548e-10 4.11520623963082e-10 7.94296816496923e-10 9.59401218956188e-10 6.6766537090917e-10 2.09603285340081e-10 3.15742890807758e-10
"1356" 2010 2.93949306961815e-10 5.28966436032568e-10 4.09694590988253e-10 7.94296816496923e-10 9.59401218956188e-10 6.6766537090917e-10 2.12169072636806e-10 3.16561068418352e-10
"1357" 2011 2.93949306961815e-10 5.27302469058589e-10 4.07868558013424e-10 7.94296816496923e-10 9.59401218956188e-10 6.6766537090917e-10 2.14734859933532e-10 3.17379246028946e-10
"1358" 2012 2.93949306961815e-10 5.2563850208461e-10 4.06042525038595e-10 7.94296816496923e-10 9.59401218956188e-10 6.6766537090917e-10 2.17300647230257e-10 3.18197423639541e-10
"1359" 2013 2.93949306961815e-10 5.2397453511063e-10 4.04216492063765e-10 7.94296816496923e-10 9.59401218956188e-10 6.6766537090917e-10 2.19866434526983e-10 3.19015601250135e-10
"1360" 2014 2.93949306961815e-10 5.22310568136651e-10 4.02390459088936e-10 7.94296816496923e-10 9.59401218956188e-10 6.6766537090917e-10 2.22432221823708e-10 3.1983377886073e-10
"1361" 2015 2.93949306961815e-10 5.20646601162672e-10 4.00564426114107e-10 7.94296816496923e-10 9.59401218956188e-10 6.6766537090917e-10 2.24998009120434e-10 3.20651956471324e-10
"1362" 2016 2.93949306961815e-10 5.18982634188692e-10 3.98738393139278e-10 7.94296816496923e-10 9.59401218956188e-10 6.6766537090917e-10 2.27563796417159e-10 3.21470134081918e-10
"1363" 2017 2.93949306961815e-10 5.17318667214713e-10 3.96912360164449e-10 7.94296816496923e-10 9.59401218956188e-10 6.6766537090917e-10 2.30129583713885e-10 3.22288311692513e-10
"1364" 2018 2.93949306961815e-10 5.15654700240734e-10 3.9508632718962e-10 7.94296816496923e-10 9.59401218956188e-10 6.6766537090917e-10 2.3269537101061e-10 3.23106489303107e-10
"1365" 2019 2.93949306961815e-10 5.13990733266754e-10 3.93260294214791e-10 7.94296816496923e-10 9.59401218956188e-10 6.6766537090917e-10 2.35261158307336e-10 3.23924666913702e-10
"1366" 2020 2.93949306961815e-10 5.12326766292775e-10 3.91434261239961e-10 7.94296816496923e-10 9.59401218956188e-10 6.6766537090917e-10 2.37826945604061e-10 3.24742844524296e-10
