"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1206" 22638 5.99068986313398e-09 7.14457800159609e-10 5.20338298259608e-10 9.53779139455341e-10 3.115419703952e-09 3.66941582693253e-08 5.31413129674118e-09 5.52637635508229e-08
"1207" 22639 5.99489596044588e-09 7.12689770567167e-10 5.16223784986241e-10 9.5384017902477e-10 3.11657775254796e-09 3.64865929271426e-08 5.31280983745708e-09 5.52798707942461e-08
"1208" 22640 5.99910205775779e-09 7.10921740974726e-10 5.12109271712875e-10 9.539012185942e-10 3.11773580114393e-09 3.62790275849599e-08 5.31148837817297e-09 5.52959780376692e-08
"1209" 22641 6.00330815506969e-09 7.09153711382285e-10 5.07994758439509e-10 9.53962258163629e-10 3.1188938497399e-09 3.60714622427772e-08 5.31016691888887e-09 5.53120852810923e-08
"1210" 22642 6.0075142523816e-09 7.07385681789843e-10 5.03880245166142e-10 9.54023297733058e-10 3.12005189833587e-09 3.58638969005945e-08 5.30884545960477e-09 5.53281925245155e-08
"1211" 22643 6.0117203496935e-09 7.05617652197402e-10 4.99765731892776e-10 9.54084337302487e-10 3.12120994693184e-09 3.56563315584117e-08 5.30752400032066e-09 5.53442997679386e-08
"1212" 22644 6.0159264470054e-09 7.0384962260496e-10 4.95651218619409e-10 9.54145376871916e-10 3.12236799552781e-09 3.5448766216229e-08 5.30620254103656e-09 5.53604070113617e-08
"1213" 22645 6.10756380383407e-09 7.01538052530878e-10 4.87078649487925e-10 9.48038260326574e-10 3.12236799552781e-09 3.5455759265548e-08 5.29193914779042e-09 5.53227725918772e-08
"1214" 22646 6.19265758453683e-09 7.01538052530878e-10 4.85145881186953e-10 9.48318156669892e-10 3.12402479724099e-09 3.54416446056493e-08 5.29854644421094e-09 5.53693597448449e-08
"1215" 22647 6.27775136523958e-09 7.01538052530878e-10 4.8321311288598e-10 9.4859805301321e-10 3.12568159895416e-09 3.54275299457507e-08 5.30515374063146e-09 5.54159468978125e-08
"1216" 22648 6.36284514594234e-09 7.01538052530878e-10 4.81280344585007e-10 9.48877949356528e-10 3.12733840066734e-09 3.5413415285852e-08 5.31176103705198e-09 5.54625340507802e-08
"1217" 22649 6.4479389266451e-09 7.01538052530878e-10 4.79347576284035e-10 9.49157845699846e-10 3.12899520238051e-09 3.53993006259533e-08 5.3183683334725e-09 5.55091212037478e-08
"1218" 22650 6.53303270734786e-09 7.01538052530878e-10 4.77414807983062e-10 9.49437742043164e-10 3.13065200409369e-09 3.53851859660547e-08 5.32497562989302e-09 5.55557083567155e-08
"1219" 22651 6.59998519625802e-09 7.13914259677968e-10 4.77414807983062e-10 9.51773690424739e-10 3.12949395549772e-09 3.5536722868261e-08 5.35065905066424e-09 5.55297953118377e-08
"1220" 22652 6.59690299915146e-09 7.16091467658748e-10 4.76199047273972e-10 9.53926520098027e-10 3.12785427981709e-09 3.56166914578633e-08 5.35435076963755e-09 5.54983282783149e-08
"1221" 22653 6.59382080204489e-09 7.18268675639529e-10 4.74983286564882e-10 9.56079349771315e-10 3.12621460413645e-09 3.56966600474657e-08 5.35804248861085e-09 5.54668612447921e-08
"1222" 22654 6.59073860493833e-09 7.20445883620309e-10 4.73767525855793e-10 9.58232179444603e-10 3.12457492845582e-09 3.5776628637068e-08 5.36173420758416e-09 5.54353942112692e-08
"1223" 22655 6.58765640783176e-09 7.2262309160109e-10 4.72551765146703e-10 9.6038500911789e-10 3.12293525277518e-09 3.58565972266704e-08 5.36542592655747e-09 5.54039271777464e-08
"1224" 22656 6.5845742107252e-09 7.24800299581871e-10 4.71336004437613e-10 9.62537838791178e-10 3.12129557709455e-09 3.59365658162727e-08 5.36911764553078e-09 5.53724601442235e-08
"1225" 22657 6.58149201361864e-09 7.26977507562651e-10 4.70120243728523e-10 9.64690668464466e-10 3.11965590141392e-09 3.60165344058751e-08 5.37280936450409e-09 5.53409931107007e-08
"1226" 22658 6.57840981651207e-09 7.29154715543432e-10 4.68904483019433e-10 9.66843498137753e-10 3.11801622573328e-09 3.60965029954774e-08 5.3765010834774e-09 5.53095260771779e-08
"1227" 22659 6.57532761940551e-09 7.31331923524212e-10 4.67688722310343e-10 9.68996327811041e-10 3.11637655005265e-09 3.61764715850798e-08 5.38019280245071e-09 5.5278059043655e-08
"1228" 22660 6.57224542229894e-09 7.33509131504993e-10 4.66472961601254e-10 9.71149157484329e-10 3.11473687437202e-09 3.62564401746821e-08 5.38388452142402e-09 5.52465920101322e-08
"1229" 22661 6.56916322519238e-09 7.35686339485773e-10 4.65257200892164e-10 9.73301987157617e-10 3.11309719869138e-09 3.63364087642845e-08 5.38757624039733e-09 5.52151249766093e-08
"1230" 22662 6.56608102808581e-09 7.37863547466554e-10 4.64041440183074e-10 9.75454816830904e-10 3.11145752301075e-09 3.64163773538868e-08 5.39126795937063e-09 5.51836579430865e-08
"1231" 22663 6.56299883097925e-09 7.40040755447334e-10 4.62825679473984e-10 9.77607646504192e-10 3.10981784733011e-09 3.64963459434892e-08 5.39495967834394e-09 5.51521909095637e-08
"1232" 22664 6.55991663387268e-09 7.42217963428115e-10 4.61609918764894e-10 9.7976047617748e-10 3.10817817164948e-09 3.65763145330915e-08 5.39865139731725e-09 5.51207238760408e-08
"1233" 22665 6.44488402060452e-09 7.44168188532509e-10 4.62545180831453e-10 9.81633409507449e-10 3.10851638240513e-09 3.66863999050555e-08 5.40234311629056e-09 5.50936896511779e-08
"1234" 22666 6.44728128502073e-09 7.44439958773329e-10 4.62358448327887e-10 9.76706917904809e-10 3.0736443243344e-09 3.65767897817288e-08 5.42187142911766e-09 5.48414808052094e-08
"1235" 22667 6.45818724523058e-09 7.45392677643309e-10 4.62358448327887e-10 9.71780426302168e-10 3.023683382451e-09 3.65877388458274e-08 5.42187142911766e-09 5.45433293503581e-08
"1236" 22668 6.46909320544042e-09 7.46345396513289e-10 4.62358448327887e-10 9.66853934699527e-10 2.97372244056759e-09 3.6598687909926e-08 5.42187142911766e-09 5.42451778955068e-08
"1237" 22669 6.47999916565026e-09 7.47298115383269e-10 4.62358448327887e-10 9.61927443096887e-10 2.92376149868418e-09 3.66096369740246e-08 5.42187142911766e-09 5.39470264406556e-08
"1238" 22670 6.49090512586011e-09 7.48250834253249e-10 4.62358448327887e-10 9.57000951494246e-10 2.87380055680077e-09 3.66205860381232e-08 5.42187142911766e-09 5.36488749858043e-08
"1239" 22671 6.50181108606995e-09 7.49203553123229e-10 4.62358448327887e-10 9.52074459891605e-10 2.82383961491736e-09 3.66315351022218e-08 5.42187142911766e-09 5.3350723530953e-08
"1240" 22672 6.51271704627979e-09 7.50156271993210e-10 4.62358448327887e-10 9.47147968288965e-10 2.77387867303395e-09 3.66424841663204e-08 5.42187142911766e-09 5.30525720761017e-08
"1241" 22673 6.52362300648963e-09 7.5110899086319e-10 4.62358448327887e-10 9.42221476686324e-10 2.72391773115055e-09 3.6653433230419e-08 5.42187142911766e-09 5.27544206212504e-08
"1242" 22674 6.53452896669948e-09 7.5206170973317e-10 4.62358448327887e-10 9.37294985083683e-10 2.67395678926714e-09 3.66643822945176e-08 5.42187142911766e-09 5.24562691663992e-08
"1243" 22675 6.54543492690932e-09 7.5301442860315e-10 4.62358448327887e-10 9.32368493481042e-10 2.62399584738373e-09 3.66753313586163e-08 5.42187142911766e-09 5.21581177115479e-08
"1244" 22676 6.55634088711916e-09 7.5396714747313e-10 4.62358448327887e-10 9.27442001878402e-10 2.57403490550032e-09 3.66862804227149e-08 5.42187142911766e-09 5.18599662566966e-08
"1245" 22677 6.56724684732901e-09 7.5491986634311e-10 4.62358448327887e-10 9.22515510275761e-10 2.52407396361691e-09 3.66972294868135e-08 5.42187142911766e-09 5.15618148018453e-08
"1246" 22678 6.57815280753885e-09 7.5587258521309e-10 4.62358448327887e-10 9.1758901867312e-10 2.4741130217335e-09 3.67081785509121e-08 5.42187142911766e-09 5.1263663346994e-08
"1247" 22679 6.58905876774869e-09 7.5682530408307e-10 4.62358448327887e-10 9.1266252707048e-10 2.42415207985009e-09 3.67191276150107e-08 5.42187142911766e-09 5.09655118921428e-08
"1248" 22680 6.59996472795854e-09 7.5777802295305e-10 4.62358448327887e-10 9.07736035467839e-10 2.37419113796669e-09 3.67300766791093e-08 5.42187142911766e-09 5.06673604372915e-08
"1249" 22681 6.61087068816838e-09 7.5873074182303e-10 4.62358448327887e-10 9.02809543865198e-10 2.32423019608328e-09 3.67410257432079e-08 5.42187142911766e-09 5.03692089824402e-08
"1250" 22682 6.62177664837822e-09 7.5968346069301e-10 4.62358448327887e-10 8.97883052262558e-10 2.27426925419987e-09 3.67519748073065e-08 5.42187142911766e-09 5.00710575275889e-08
"1251" 22683 6.63268260858806e-09 7.6063617956299e-10 4.62358448327887e-10 8.92956560659917e-10 2.22430831231646e-09 3.67629238714051e-08 5.42187142911766e-09 4.97729060727376e-08
"1252" 22684 6.64358856879791e-09 7.6158889843297e-10 4.62358448327887e-10 8.88030069057276e-10 2.17434737043305e-09 3.67738729355037e-08 5.42187142911766e-09 4.94747546178863e-08
"1253" 22685 6.65449452900775e-09 7.6254161730295e-10 4.62358448327887e-10 8.83103577454635e-10 2.12438642854964e-09 3.67848219996023e-08 5.42187142911766e-09 4.91766031630351e-08
"1254" 22686 6.66540048921759e-09 7.6349433617293e-10 4.62358448327887e-10 8.78177085851995e-10 2.07442548666624e-09 3.67957710637009e-08 5.42187142911766e-09 4.88784517081838e-08
"1255" 22687 6.67630644942744e-09 7.6444705504291e-10 4.62358448327887e-10 8.73250594249354e-10 2.02446454478283e-09 3.68067201277995e-08 5.42187142911766e-09 4.85803002533325e-08
"1256" 22688 6.6910461478029e-09 7.6444705504291e-10 4.61080443450942e-10 8.70843169736576e-10 1.98013330351771e-09 3.67128574975381e-08 5.42847872553819e-09 4.82846542990282e-08
"1257" 22689 6.69487988596853e-09 7.6417528480209e-10 4.6185969521068e-10 8.77011325851347e-10 1.98013330351771e-09 3.6664935175574e-08 5.42234453514953e-09 4.82940629038993e-08
"1258" 22690 6.69871362413415e-09 7.63903514561269e-10 4.62638946970418e-10 8.83179481966118e-10 1.98013330351771e-09 3.66170128536098e-08 5.41621034476087e-09 4.83034715087704e-08
"1259" 22691 6.70254736229977e-09 7.63631744320449e-10 4.63418198730156e-10 8.89347638080889e-10 1.98013330351771e-09 3.65690905316456e-08 5.41007615437221e-09 4.83128801136415e-08
"1260" 22692 6.70638110046539e-09 7.63359974079628e-10 4.64197450489895e-10 8.95515794195661e-10 1.98013330351771e-09 3.65211682096814e-08 5.40394196398356e-09 4.83222887185127e-08
"1261" 22693 6.71021483863102e-09 7.63088203838808e-10 4.64976702249633e-10 9.01683950310432e-10 1.98013330351771e-09 3.64732458877173e-08 5.3978077735949e-09 4.83316973233838e-08
"1262" 22694 6.71404857679664e-09 7.62816433597987e-10 4.65755954009371e-10 9.07852106425203e-10 1.98013330351771e-09 3.64253235657531e-08 5.39167358320624e-09 4.83411059282549e-08
"1263" 22695 6.71788231496226e-09 7.62544663357167e-10 4.66535205769109e-10 9.14020262539974e-10 1.98013330351771e-09 3.63774012437889e-08 5.38553939281758e-09 4.83505145331261e-08
"1264" 22696 6.72171605312788e-09 7.62272893116346e-10 4.67314457528847e-10 9.20188418654745e-10 1.98013330351771e-09 3.63294789218247e-08 5.37940520242893e-09 4.83599231379972e-08
"1265" 22697 6.72554979129351e-09 7.62001122875526e-10 4.68093709288585e-10 9.26356574769517e-10 1.98013330351771e-09 3.62815565998605e-08 5.37327101204027e-09 4.83693317428683e-08
"1266" 22698 6.72938352945913e-09 7.61729352634706e-10 4.68872961048323e-10 9.32524730884288e-10 1.98013330351771e-09 3.62336342778964e-08 5.36713682165161e-09 4.83787403477395e-08
"1267" 22699 6.73321726762475e-09 7.61457582393885e-10 4.69652212808061e-10 9.38692886999059e-10 1.98013330351771e-09 3.61857119559322e-08 5.36100263126296e-09 4.83881489526106e-08
"1268" 22700 6.73191401061277e-09 7.61185812153065e-10 4.70431464567799e-10 9.42586134301684e-10 1.97685395215644e-09 3.61220316352246e-08 5.36913183412044e-09 4.83899512342681e-08
"1269" 22701 6.73061075360078e-09 7.60914041912244e-10 4.71210716327537e-10 9.46479381604309e-10 1.97357460079517e-09 3.60583513145171e-08 5.37726103697793e-09 4.83917535159256e-08
"1270" 22702 6.7293074965888e-09 7.60642271671424e-10 4.71989968087276e-10 9.50372628906934e-10 1.97029524943391e-09 3.59946709938095e-08 5.38539023983541e-09 4.83935557975832e-08
"1271" 22703 6.72417050141119e-09 7.60642271671424e-10 4.72114456422986e-10 9.53426187179605e-10 1.97280614105248e-09 3.59909461039476e-08 5.40197259860007e-09 4.81864039930528e-08
"1272" 22704 6.72996935924453e-09 7.60415288795037e-10 4.72238944758697e-10 9.57319434482231e-10 1.97097167094521e-09 3.59553430372967e-08 5.42251933521704e-09 4.80920028924842e-08
"1273" 22705 6.73576821707788e-09 7.60188305918651e-10 4.72363433094407e-10 9.61212681784856e-10 1.96913720083794e-09 3.59197399706459e-08 5.44306607183402e-09 4.79976017919157e-08
"1274" 22706 6.74156707491122e-09 7.59961323042264e-10 4.72487921430118e-10 9.65105929087481e-10 1.96730273073066e-09 3.5884136903995e-08 5.46361280845099e-09 4.79032006913472e-08
"1275" 22707 6.94822339947506e-09 7.60006110406698e-10 4.8071694797685e-10 9.6703990198688e-10 1.96377720684513e-09 3.64473002199444e-08 5.46361280845099e-09 4.78047757136631e-08
"1276" 22708 7.01294173350754e-09 7.61956335511092e-10 4.80062184552823e-10 9.70933149289505e-10 1.95977005587493e-09 3.64154220431555e-08 5.49428376039428e-09 4.77631174170631e-08
"1277" 22709 7.07766006754002e-09 7.63906560615486e-10 4.79407421128795e-10 9.7482639659213e-10 1.95576290490474e-09 3.63835438663665e-08 5.52495471233756e-09 4.7721459120463e-08
"1278" 22710 7.14237840157249e-09 7.6585678571988e-10 4.78752657704768e-10 9.78719643894755e-10 1.95175575393454e-09 3.63516656895776e-08 5.55562566428085e-09 4.76798008238629e-08
"1279" 22711 7.20709673560497e-09 7.67807010824274e-10 4.7809789428074e-10 9.82612891197381e-10 1.94774860296434e-09 3.63197875127887e-08 5.58629661622414e-09 4.76381425272628e-08
"1280" 22712 7.27181506963745e-09 7.69757235928668e-10 4.77443130856713e-10 9.86506138500006e-10 1.94374145199414e-09 3.62879093359997e-08 5.61696756816742e-09 4.75964842306627e-08
"1281" 22713 7.33653340366993e-09 7.71707461033062e-10 4.76788367432685e-10 9.90399385802631e-10 1.93973430102394e-09 3.62560311592108e-08 5.64763852011071e-09 4.75548259340627e-08
"1282" 22714 7.4012517377024e-09 7.73657686137456e-10 4.76133604008657e-10 9.94292633105256e-10 1.93572715005375e-09 3.62241529824218e-08 5.67830947205399e-09 4.75131676374626e-08
"1283" 22715 7.46597007173488e-09 7.7560791124185e-10 4.7547884058463e-10 9.98185880407881e-10 1.93171999908355e-09 3.61922748056329e-08 5.70898042399728e-09 4.74715093408625e-08
"1284" 22716 7.53068840576736e-09 7.77558136346244e-10 4.74824077160602e-10 1.00207912771051e-09 1.92771284811335e-09 3.6160396628844e-08 5.73965137594057e-09 4.74298510442625e-08
"1285" 22717 7.59540673979984e-09 7.79508361450638e-10 4.74169313736575e-10 1.00597237501313e-09 1.92370569714315e-09 3.6128518452055e-08 5.77032232788385e-09 4.73881927476624e-08
"1286" 22718 7.66012507383232e-09 7.81458586555032e-10 4.73514550312547e-10 1.00986562231576e-09 1.91969854617295e-09 3.60966402752661e-08 5.80099327982714e-09 4.73465344510623e-08
"1287" 22719 7.72484340786479e-09 7.83408811659426e-10 4.72859786888519e-10 1.01375886961838e-09 1.91569139520276e-09 3.60647620984772e-08 5.83166423177043e-09 4.73048761544622e-08
"1288" 22720 7.78956174189727e-09 7.8535903676382e-10 4.72205023464492e-10 1.01765211692101e-09 1.91168424423256e-09 3.60328839216882e-08 5.86233518371371e-09 4.72632178578621e-08
"1289" 22721 7.85428007592975e-09 7.87309261868214e-10 4.71550260040464e-10 1.02154536422363e-09 1.90767709326236e-09 3.60010057448993e-08 5.893006135657e-09 4.72215595612621e-08
"1290" 22722 7.84932243755879e-09 7.89259486972608e-10 4.70614997973906e-10 1.02238505325359e-09 1.90349227389807e-09 3.59811606769918e-08 5.90437959854127e-09 4.7123134583578e-08
"1291" 22723 7.85165991637279e-09 7.9007479769507e-10 4.76693801519355e-10 1.02256817196187e-09 1.90180122011981e-09 3.66454077711326e-08 5.93126570222965e-09 4.71337451604557e-08
"1292" 22724 7.79600881685336e-09 7.90164372423937e-10 4.81837342998245e-10 1.02256817196187e-09 1.89683081498028e-09 3.72457724435586e-08 5.96061992441872e-09 4.71749606733335e-08
"1293" 22725 7.74035771733393e-09 7.90253947152805e-10 4.86980884477136e-10 1.02256817196187e-09 1.89186040984075e-09 3.78461371159846e-08 5.98997414660779e-09 4.72161761862113e-08
"1294" 22726 7.6847066178145e-09 7.90343521881673e-10 4.92124425956026e-10 1.02256817196187e-09 1.88689000470122e-09 3.84465017884105e-08 6.01932836879686e-09 4.72573916990891e-08
"1295" 22727 7.62905551829507e-09 7.90433096610541e-10 4.97267967434916e-10 1.02256817196187e-09 1.88191959956169e-09 3.90468664608365e-08 6.04868259098592e-09 4.72986072119668e-08
"1296" 22728 7.57340441877564e-09 7.90522671339409e-10 5.02411508913807e-10 1.02256817196187e-09 1.87694919442217e-09 3.96472311332625e-08 6.07803681317499e-09 4.73398227248446e-08
"1297" 22729 7.51775331925621e-09 7.90612246068277e-10 5.07555050392697e-10 1.02256817196187e-09 1.87197878928264e-09 4.02475958056885e-08 6.10739103536406e-09 4.73810382377224e-08
"1298" 22730 7.46210221973678e-09 7.90701820797144e-10 5.12698591871588e-10 1.02256817196187e-09 1.86700838414311e-09 4.08479604781145e-08 6.13674525755313e-09 4.74222537506002e-08
"1299" 22731 7.40645112021735e-09 7.90791395526012e-10 5.17842133350478e-10 1.02256817196187e-09 1.86203797900358e-09 4.14483251505405e-08 6.1660994797422e-09 4.74634692634779e-08
"1300" 22732 7.35080002069792e-09 7.9088097025488e-10 5.22985674829368e-10 1.02256817196187e-09 1.85706757386406e-09 4.20486898229665e-08 6.19545370193126e-09 4.75046847763557e-08
"1301" 22733 7.29514892117849e-09 7.90970544983748e-10 5.28129216308259e-10 1.02256817196187e-09 1.85209716872453e-09 4.26490544953925e-08 6.22480792412033e-09 4.75459002892335e-08
"1302" 22734 7.23949782165906e-09 7.91060119712616e-10 5.33272757787149e-10 1.02256817196187e-09 1.847126763585e-09 4.32494191678185e-08 6.2541621463094e-09 4.75871158021113e-08
"1303" 22735 7.18384672213963e-09 7.91149694441484e-10 5.3841629926604e-10 1.02256817196187e-09 1.84215635844547e-09 4.38497838402445e-08 6.28351636849847e-09 4.7628331314989e-08
"1304" 22736 7.12819562262021e-09 7.91239269170352e-10 5.4355984074493e-10 1.02256817196187e-09 1.83718595330594e-09 4.44501485126705e-08 6.31287059068754e-09 4.76695468278668e-08
"1305" 22737 7.07254452310078e-09 7.91328843899219e-10 5.48703382223821e-10 1.02256817196187e-09 1.83221554816642e-09 4.50505131850965e-08 6.34222481287661e-09 4.77107623407446e-08
"1306" 22738 7.01689342358135e-09 7.91418418628087e-10 5.53846923702711e-10 1.02256817196187e-09 1.82724514302689e-09 4.56508778575225e-08 6.37157903506567e-09 4.77519778536224e-08
"1307" 22739 6.96124232406192e-09 7.91507993356955e-10 5.58990465181601e-10 1.02256817196187e-09 1.82227473788736e-09 4.62512425299485e-08 6.40093325725474e-09 4.77931933665001e-08
"1308" 22740 6.90559122454249e-09 7.91597568085823e-10 5.64134006660492e-10 1.02256817196187e-09 1.81730433274783e-09 4.68516072023745e-08 6.43028747944381e-09 4.78344088793779e-08
"1309" 22741 6.84994012502306e-09 7.91687142814691e-10 5.69277548139382e-10 1.02256817196187e-09 1.8123339276083e-09 4.74519718748005e-08 6.45964170163288e-09 4.78756243922557e-08
"1310" 22742 6.79428902550363e-09 7.91776717543559e-10 5.74421089618273e-10 1.02256817196187e-09 1.80736352246878e-09 4.80523365472265e-08 6.48899592382195e-09 4.79168399051335e-08
"1311" 22743 6.7386379259842e-09 7.91866292272427e-10 5.79564631097163e-10 1.02256817196187e-09 1.80239311732925e-09 4.86527012196525e-08 6.51835014601102e-09 4.79580554180112e-08
"1312" 22744 6.68298682646477e-09 7.91955867001294e-10 5.84708172576054e-10 1.02256817196187e-09 1.79742271218972e-09 4.92530658920785e-08 6.54770436820008e-09 4.7999270930889e-08
"1313" 22745 6.63350694392497e-09 7.95082747797838e-10 5.83772910509495e-10 1.0202322235803e-09 1.79179301157143e-09 4.92632955838203e-08 6.56044585500926e-09 4.80356681734842e-08
"1314" 22746 6.57272567199442e-09 7.86786140317272e-10 5.83772910509495e-10 1.01917367777646e-09 1.79179301157143e-09 4.93484958283143e-08 6.56889901091644e-09 4.80515488339181e-08
"1315" 22747 6.51194440006388e-09 7.78489532836706e-10 5.83772910509495e-10 1.01811513197261e-09 1.79179301157143e-09 4.94336960728082e-08 6.57735216682361e-09 4.80674294943521e-08
"1316" 22748 6.45116312813334e-09 7.7019292535614e-10 5.83772910509495e-10 1.01705658616877e-09 1.79179301157143e-09 4.95188963173022e-08 6.58580532273079e-09 4.8083310154786e-08
"1317" 22749 6.3903818562028e-09 7.61896317875574e-10 5.83772910509495e-10 1.01599804036493e-09 1.79179301157143e-09 4.96040965617962e-08 6.59425847863796e-09 4.80991908152199e-08
"1318" 22750 6.32960058427226e-09 7.53599710395008e-10 5.83772910509495e-10 1.01493949456108e-09 1.79179301157143e-09 4.96892968062902e-08 6.60271163454514e-09 4.81150714756538e-08
"1319" 22751 6.26881931234172e-09 7.45303102914441e-10 5.83772910509495e-10 1.01388094875724e-09 1.79179301157143e-09 4.97744970507842e-08 6.61116479045232e-09 4.81309521360878e-08
"1320" 22752 6.20803804041118e-09 7.37006495433875e-10 5.83772910509495e-10 1.0128224029534e-09 1.79179301157143e-09 4.98596972952782e-08 6.61961794635949e-09 4.81468327965217e-08
"1321" 22753 6.14725676848063e-09 7.28709887953309e-10 5.83772910509495e-10 1.01176385714955e-09 1.79179301157143e-09 4.99448975397721e-08 6.62807110226667e-09 4.81627134569556e-08
"1322" 22754 6.08647549655009e-09 7.20413280472743e-10 5.83772910509495e-10 1.01070531134571e-09 1.79179301157143e-09 5.00300977842661e-08 6.63652425817384e-09 4.81785941173895e-08
"1323" 22755 6.02569422461955e-09 7.12116672992177e-10 5.83772910509495e-10 1.00964676554187e-09 1.79179301157143e-09 5.01152980287601e-08 6.64497741408102e-09 4.81944747778234e-08
"1324" 22756 5.96491295268901e-09 7.03820065511611e-10 5.83772910509495e-10 1.00858821973802e-09 1.79179301157143e-09 5.02004982732541e-08 6.65343056998819e-09 4.82103554382574e-08
"1325" 22757 5.89126060088091e-09 6.95344308573309e-10 5.8763844711144e-10 1.00986562231576e-09 1.8264766832842e-09 5.10148205535905e-08 6.64999059233843e-09 4.84157844004469e-08
"1326" 22758 5.85032612970233e-09 6.98972988541277e-10 5.75792860634183e-10 9.95997312668992e-10 1.83212350993503e-09 5.17731354053067e-08 6.61984404059769e-09 4.85331371739583e-08
"1327" 22759 5.84455716467010e-09 7.02646455873678e-10 5.79377898593597e-10 9.98114404276678e-10 1.86445683239077e-09 5.26083737995316e-08 6.60116408102283e-09 4.86260523974313e-08
"1328" 22760 5.83878819963786e-09 7.0631992320608e-10 5.82962936553012e-10 1.00023149588436e-09 1.89679015484652e-09 5.34436121937564e-08 6.58248412144797e-09 4.87189676209043e-08
"1329" 22761 5.83301923460562e-09 7.09993390538481e-10 5.86547974512426e-10 1.00234858749205e-09 1.92912347730226e-09 5.42788505879813e-08 6.56380416187311e-09 4.88118828443773e-08
"1330" 22762 5.82725026957339e-09 7.13666857870883e-10 5.9013301247184e-10 1.00446567909974e-09 1.961456799758e-09 5.51140889822062e-08 6.54512420229825e-09 4.89047980678503e-08
"1331" 22763 5.82148130454115e-09 7.17340325203284e-10 5.93718050431254e-10 1.00658277070742e-09 1.99379012221375e-09 5.59493273764311e-08 6.52644424272339e-09 4.89977132913233e-08
"1332" 22764 5.81571233950892e-09 7.21013792535686e-10 5.97303088390669e-10 1.00869986231511e-09 2.02612344466949e-09 5.6784565770656e-08 6.50776428314852e-09 4.90906285147963e-08
"1333" 22765 5.80994337447668e-09 7.21739528529279e-10 5.97240844222813e-10 1.01063383521451e-09 2.02377309541247e-09 5.67846077933683e-08 6.48908432357366e-09 4.89639231058087e-08
"1334" 22766 5.80417440944445e-09 7.22465264522873e-10 5.97178600054958e-10 1.01256780811391e-09 2.02142274615545e-09 5.67846498160806e-08 6.4704043639988e-09 4.88372176968212e-08
"1335" 22767 5.79840544441221e-09 7.23191000516466e-10 5.97116355887103e-10 1.01450178101331e-09 2.01907239689843e-09 5.67846918387929e-08 6.45172440442394e-09 4.87105122878336e-08
"1336" 22768 5.79263647937997e-09 7.2391673651006e-10 5.97054111719247e-10 1.0164357539127e-09 2.0167220476414e-09 5.67847338615052e-08 6.43304444484908e-09 4.8583806878846e-08
"1337" 22769 5.78686751434774e-09 7.24642472503653e-10 5.96991867551392e-10 1.0183697268121e-09 2.01437169838438e-09 5.67847758842175e-08 6.41436448527422e-09 4.84571014698584e-08
"1338" 22770 5.7810985493155e-09 7.25368208497247e-10 5.96929623383537e-10 1.0203036997115e-09 2.01202134912736e-09 5.67848179069298e-08 6.39568452569935e-09 4.83303960608708e-08
"1339" 22771 5.77532958428327e-09 7.2609394449084e-10 5.96867379215682e-10 1.0222376726109e-09 2.00967099987034e-09 5.67848599296421e-08 6.37700456612449e-09 4.82036906518833e-08
"1340" 22772 5.76956061925103e-09 7.26819680484434e-10 5.96805135047826e-10 1.0241716455103e-09 2.00732065061332e-09 5.67849019523544e-08 6.35832460654963e-09 4.80769852428957e-08
"1341" 22773 5.7637916542188e-09 7.27545416478027e-10 5.96742890879971e-10 1.0261056184097e-09 2.00497030135629e-09 5.67849439750667e-08 6.33964464697477e-09 4.79502798339081e-08
"1342" 22774 5.75802268918656e-09 7.28271152471621e-10 5.96680646712116e-10 1.0280395913091e-09 2.00261995209927e-09 5.6784985997779e-08 6.32096468739991e-09 4.78235744249205e-08
"1343" 22775 5.75225372415433e-09 7.28996888465214e-10 5.96618402544261e-10 1.0299735642085e-09 2.00026960284225e-09 5.67850280204913e-08 6.30228472782505e-09 4.7696869015933e-08
"1344" 22776 5.74648475912209e-09 7.29722624458808e-10 5.96556158376405e-10 1.03190753710789e-09 1.99791925358523e-09 5.67850700432037e-08 6.28360476825018e-09 4.75701636069454e-08
"1345" 22777 5.74071579408985e-09 7.30448360452401e-10 5.9649391420855e-10 1.03384151000729e-09 1.99556890432821e-09 5.6785112065916e-08 6.26492480867532e-09 4.74434581979578e-08
"1346" 22778 5.73494682905762e-09 7.31174096445995e-10 5.96431670040695e-10 1.03577548290669e-09 1.99321855507118e-09 5.67851540886283e-08 6.24624484910046e-09 4.73167527889702e-08
"1347" 22779 5.72917786402538e-09 7.31899832439588e-10 5.9636942587284e-10 1.03770945580609e-09 1.99086820581416e-09 5.67851961113406e-08 6.2275648895256e-09 4.71900473799827e-08
"1348" 22780 5.73627997887071e-09 7.3271514316205e-10 5.97148677632578e-10 1.0374905990322e-09 2.0050280875226e-09 5.70055084153311e-08 6.21389810820815e-09 4.74991036990567e-08
"1349" 22781 5.7488085924031e-09 7.33530453884511e-10 5.94342891432902e-10 1.03337849495569e-09 2.01972097441332e-09 5.71396649913055e-08 6.21315234329728e-09 4.79118316094492e-08
"1350" 22782 5.76133720593549e-09 7.34345764606972e-10 5.91537105233225e-10 1.02926639087917e-09 2.03441386130405e-09 5.72738215672798e-08 6.21240657838642e-09 4.83245595198417e-08
