"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2246" 42414 7.10285016023992e-09 1.70262446148897e-08 1.34520856927843e-08 1.68583453802504e-08 6.82392965856122e-08 1.19297860358521e-08 6.44169999529313e-09 6.376993632491e-09
"2247" 42415 7.13729611210733e-09 1.70285619333536e-08 1.34757551237399e-08 1.6800869300277e-08 6.82593505974094e-08 1.1926939998764e-08 6.44283974532972e-09 6.39852126326909e-09
"2248" 42416 7.17174206397475e-09 1.70308792518176e-08 1.34994245546956e-08 1.67433932203036e-08 6.82794046092066e-08 1.19240939616759e-08 6.4439794953663e-09 6.42004889404718e-09
"2249" 42417 7.20207110455658e-09 1.69795098656202e-08 1.34915199305028e-08 1.67348546815638e-08 6.83051185025782e-08 1.19714010162413e-08 6.44469071437716e-09 6.43565033655016e-09
"2250" 42418 7.23240014513842e-09 1.69281404794228e-08 1.348361530631e-08 1.6726316142824e-08 6.83308323959499e-08 1.20187080708066e-08 6.44540193338802e-09 6.45125177905315e-09
"2251" 42419 7.26272918572026e-09 1.68767710932254e-08 1.34757106821172e-08 1.67177776040842e-08 6.83565462893216e-08 1.2066015125372e-08 6.44611315239888e-09 6.46685322155613e-09
"2252" 42420 7.25003857187436e-09 1.67796863127423e-08 1.34512881501036e-08 1.67081927794022e-08 6.83784352108077e-08 1.21066906570367e-08 6.44568462137316e-09 6.48424795029731e-09
"2253" 42421 7.23734795802848e-09 1.66826015322592e-08 1.342686561809e-08 1.66986079547202e-08 6.84003241322938e-08 1.21473661887015e-08 6.44525609034743e-09 6.50164267903849e-09
"2254" 42422 7.22465734418258e-09 1.6585516751776e-08 1.34024430860765e-08 1.66890231300382e-08 6.84222130537798e-08 1.21880417203663e-08 6.44482755932171e-09 6.51903740777967e-09
"2255" 42423 7.21196673033669e-09 1.64884319712929e-08 1.33780205540629e-08 1.66794383053562e-08 6.84441019752659e-08 1.22287172520311e-08 6.44439902829598e-09 6.53643213652085e-09
"2256" 42424 7.20992426808397e-09 1.64861048208917e-08 1.33707591063869e-08 1.66795846444795e-08 6.84654530164301e-08 1.22220857291305e-08 6.44518226901753e-09 6.55648034309476e-09
"2257" 42425 7.20788180583125e-09 1.64837776704906e-08 1.3363497658711e-08 1.66797309836028e-08 6.84868040575943e-08 1.22154542062299e-08 6.44596550973909e-09 6.57652854966867e-09
"2258" 42426 7.20583934357852e-09 1.64814505200895e-08 1.3356236211035e-08 1.66798773227261e-08 6.85081550987584e-08 1.22088226833293e-08 6.44674875046064e-09 6.59657675624258e-09
"2259" 42427 7.2037968813258e-09 1.64791233696883e-08 1.33489747633591e-08 1.66800236618494e-08 6.85295061399226e-08 1.22021911604288e-08 6.44753199118219e-09 6.61662496281649e-09
"2260" 42428 7.20175441907308e-09 1.64724751488547e-08 1.33582312235038e-08 1.67386923668883e-08 6.85338213206922e-08 1.21758506723689e-08 6.45430206892943e-09 6.6348798831522e-09
"2261" 42429 7.21240257066625e-09 1.64969118667229e-08 1.33415443361891e-08 1.67386923668883e-08 6.85538276610515e-08 1.21291901032976e-08 6.45465857824447e-09 6.65492808972611e-09
"2262" 42430 7.22305072225941e-09 1.65213485845911e-08 1.33248574488743e-08 1.67386923668883e-08 6.85738340014108e-08 1.20825295342264e-08 6.4550150875595e-09 6.67497629630002e-09
"2263" 42431 7.23369887385258e-09 1.65457853024593e-08 1.33081705615596e-08 1.67386923668883e-08 6.85938403417701e-08 1.20358689651551e-08 6.45537159687454e-09 6.69502450287392e-09
"2264" 42432 7.24434702544575e-09 1.65702220203275e-08 1.32914836742448e-08 1.67386923668883e-08 6.86138466821294e-08 1.19892083960838e-08 6.45572810618957e-09 6.71507270944783e-09
"2265" 42433 7.25499517703891e-09 1.65946587381957e-08 1.32747967869301e-08 1.67386923668883e-08 6.86338530224886e-08 1.19425478270126e-08 6.45608461550461e-09 6.73512091602174e-09
"2266" 42434 7.26564332863208e-09 1.66190954560639e-08 1.32581098996153e-08 1.67386923668883e-08 6.86538593628479e-08 1.18958872579413e-08 6.45644112481964e-09 6.75516912259565e-09
"2267" 42435 7.27629148022525e-09 1.66435321739321e-08 1.32414230123005e-08 1.67386923668883e-08 6.86738657032072e-08 1.18492266888701e-08 6.45679763413468e-09 6.77521732916956e-09
"2268" 42436 7.28693963181841e-09 1.66679688918003e-08 1.32247361249858e-08 1.67386923668883e-08 6.86938720435665e-08 1.18025661197988e-08 6.45715414344971e-09 6.79526553574347e-09
"2269" 42437 7.29758778341158e-09 1.66924056096685e-08 1.3208049237671e-08 1.67386923668883e-08 6.87138783839258e-08 1.17559055507275e-08 6.45751065276475e-09 6.81531374231738e-09
"2270" 42438 7.30823593500475e-09 1.67168423275367e-08 1.31913623503563e-08 1.67386923668883e-08 6.87338847242851e-08 1.17092449816563e-08 6.45786716207978e-09 6.83536194889129e-09
"2271" 42439 7.31888408659791e-09 1.6741279045405e-08 1.31746754630415e-08 1.67386923668883e-08 6.87538910646444e-08 1.1662584412585e-08 6.45822367139482e-09 6.85541015546519e-09
"2272" 42440 7.32567683110323e-09 1.67374468961525e-08 1.31681326175649e-08 1.67215774657404e-08 6.87616583900297e-08 1.16566359955823e-08 6.45601439341312e-09 6.86456704019874e-09
"2273" 42441 7.34808873459741e-09 1.67718674158645e-08 1.31852083334558e-08 1.67223798531438e-08 6.8789137482914e-08 1.17292695979139e-08 6.52078567579697e-09 6.87336526768465e-09
"2274" 42442 7.38205912785326e-09 1.67871708868128e-08 1.31977362163389e-08 1.6656728604464e-08 6.88679490196658e-08 1.18354307710714e-08 6.58377441160564e-09 6.86624540940387e-09
"2275" 42443 7.38337331957118e-09 1.67657266876478e-08 1.33401761295075e-08 1.66033022851756e-08 6.91015647085033e-08 1.18354307710714e-08 6.61840444182499e-09 6.84793163993678e-09
"2276" 42444 7.3846875112891e-09 1.67442824884829e-08 1.34826160426762e-08 1.65498759658871e-08 6.93351803973408e-08 1.18354307710714e-08 6.65303447204435e-09 6.82961787046969e-09
"2277" 42445 7.38600170300702e-09 1.67228382893179e-08 1.36250559558448e-08 1.64964496465987e-08 6.95687960861783e-08 1.18354307710714e-08 6.6876645022637e-09 6.8113041010026e-09
"2278" 42446 7.38731589472494e-09 1.67013940901529e-08 1.37674958690134e-08 1.64430233273102e-08 6.98024117750158e-08 1.18354307710714e-08 6.72229453248305e-09 6.7929903315355e-09
"2279" 42447 7.38863008644286e-09 1.6679949890988e-08 1.39099357821821e-08 1.63895970080218e-08 7.00360274638533e-08 1.18354307710714e-08 6.75692456270241e-09 6.77467656206841e-09
"2280" 42448 7.38994427816078e-09 1.6658505691823e-08 1.40523756953507e-08 1.63361706887334e-08 7.02696431526908e-08 1.18354307710714e-08 6.79155459292176e-09 6.75636279260132e-09
"2281" 42449 7.3912584698787e-09 1.6637061492658e-08 1.41948156085193e-08 1.62827443694449e-08 7.05032588415283e-08 1.18354307710714e-08 6.82618462314111e-09 6.73804902313423e-09
"2282" 42450 7.39257266159662e-09 1.66156172934931e-08 1.4337255521688e-08 1.62293180501565e-08 7.07368745303658e-08 1.18354307710714e-08 6.86081465336047e-09 6.71973525366714e-09
"2283" 42451 7.39388685331454e-09 1.65941730943281e-08 1.44796954348566e-08 1.6175891730868e-08 7.09704902192033e-08 1.18354307710714e-08 6.89544468357982e-09 6.70142148420005e-09
"2284" 42452 7.39520104503246e-09 1.65727288951631e-08 1.46221353480253e-08 1.61224654115796e-08 7.12041059080408e-08 1.18354307710714e-08 6.93007471379917e-09 6.68310771473296e-09
"2285" 42453 7.39651523675038e-09 1.65512846959982e-08 1.47645752611939e-08 1.60690390922912e-08 7.14377215968783e-08 1.18354307710714e-08 6.96470474401853e-09 6.66479394526587e-09
"2286" 42454 7.3978294284683e-09 1.65298404968332e-08 1.49070151743625e-08 1.60156127730027e-08 7.16713372857158e-08 1.18354307710714e-08 6.99933477423788e-09 6.64648017579878e-09
"2287" 42455 7.39914362018622e-09 1.65083962976682e-08 1.50494550875312e-08 1.59621864537143e-08 7.19049529745533e-08 1.18354307710714e-08 7.03396480445724e-09 6.62816640633169e-09
"2288" 42456 7.40045781190414e-09 1.64869520985033e-08 1.51918950006998e-08 1.59087601344258e-08 7.21385686633908e-08 1.18354307710714e-08 7.06859483467659e-09 6.6098526368646e-09
"2289" 42457 7.40177200362207e-09 1.64655078993383e-08 1.53343349138684e-08 1.58553338151374e-08 7.23721843522283e-08 1.18354307710714e-08 7.10322486489594e-09 6.59153886739751e-09
"2290" 42458 7.40308619533998e-09 1.64440637001733e-08 1.54767748270371e-08 1.5801907495849e-08 7.26058000410658e-08 1.18354307710714e-08 7.1378548951153e-09 6.57322509793042e-09
"2291" 42459 7.4044003870579e-09 1.64226195010084e-08 1.56192147402057e-08 1.57484811765605e-08 7.28394157299033e-08 1.18354307710714e-08 7.17248492533465e-09 6.55491132846333e-09
"2292" 42460 7.40571457877583e-09 1.64011753018434e-08 1.57616546533743e-08 1.56950548572721e-08 7.30730314187408e-08 1.18354307710714e-08 7.207114955554e-09 6.53659755899624e-09
"2293" 42461 7.40702877049375e-09 1.63797311026784e-08 1.5904094566543e-08 1.56416285379836e-08 7.33066471075783e-08 1.18354307710714e-08 7.24174498577336e-09 6.51828378952915e-09
"2294" 42462 7.38386434118651e-09 1.63674299823706e-08 1.60429414687149e-08 1.56504597549701e-08 7.35589941461466e-08 1.18406960821762e-08 7.19621440868614e-09 6.48782061662527e-09
"2295" 42463 7.39357016783104e-09 1.62946163970083e-08 1.60611672996046e-08 1.57483507490264e-08 7.29278672726229e-08 1.20576890578033e-08 7.23069679624569e-09 6.48530723466211e-09
"2296" 42464 7.40327599447557e-09 1.62143247922002e-08 1.60622747303801e-08 1.57305529319698e-08 7.20853815087455e-08 1.20532924561388e-08 7.25442088073956e-09 6.48279385269895e-09
"2297" 42465 7.41392414606873e-09 1.62026999645692e-08 1.61398439968527e-08 1.59020533125022e-08 7.13436744575156e-08 1.2052479302685e-08 7.25442088073956e-09 6.48109864834638e-09
"2298" 42466 7.4245722976619e-09 1.61910751369381e-08 1.62174132633253e-08 1.60735536930345e-08 7.06019674062856e-08 1.20516661492313e-08 7.25442088073956e-09 6.47940344399382e-09
"2299" 42467 7.43522044925507e-09 1.61794503093071e-08 1.62949825297978e-08 1.62450540735669e-08 6.98602603550556e-08 1.20508529957775e-08 7.25442088073956e-09 6.47770823964125e-09
"2300" 42468 7.44586860084823e-09 1.6167825481676e-08 1.63725517962704e-08 1.64165544540993e-08 6.91185533038256e-08 1.20500398423238e-08 7.25442088073956e-09 6.47601303528868e-09
"2301" 42469 7.4565167524414e-09 1.6156200654045e-08 1.6450121062743e-08 1.65880548346317e-08 6.83768462525956e-08 1.20492266888701e-08 7.25442088073956e-09 6.47431783093612e-09
"2302" 42470 7.46716490403457e-09 1.61445758264139e-08 1.65276903292155e-08 1.67595552151641e-08 6.76351392013656e-08 1.20484135354163e-08 7.25442088073956e-09 6.47262262658355e-09
"2303" 42471 7.47781305562773e-09 1.61329509987829e-08 1.66052595956881e-08 1.69310555956965e-08 6.68934321501356e-08 1.20476003819626e-08 7.25442088073956e-09 6.47092742223098e-09
"2304" 42472 7.4884612072209e-09 1.61213261711518e-08 1.66828288621607e-08 1.71025559762289e-08 6.61517250989056e-08 1.20467872285088e-08 7.25442088073956e-09 6.46923221787842e-09
"2305" 42473 7.49910935881407e-09 1.61097013435208e-08 1.67603981286333e-08 1.72740563567612e-08 6.54100180476757e-08 1.20459740750551e-08 7.25442088073956e-09 6.46753701352585e-09
"2306" 42474 7.50975751040724e-09 1.60980765158897e-08 1.68379673951058e-08 1.74455567372936e-08 6.46683109964457e-08 1.20451609216014e-08 7.25442088073956e-09 6.46584180917328e-09
"2307" 42475 7.51069983535587e-09 1.61035748169912e-08 1.6909323589725e-08 1.76338086489404e-08 6.47195872246422e-08 1.20140538755538e-08 7.24309360246518e-09 6.45506818559568e-09
"2308" 42476 7.51164216030451e-09 1.61090731180926e-08 1.69806797843441e-08 1.78220605605873e-08 6.47708634528388e-08 1.19829468295063e-08 7.2317663241908e-09 6.44429456201807e-09
"2309" 42477 7.51639244255711e-09 1.6044240675043e-08 1.70481886200259e-08 1.79241805225704e-08 6.57790305945047e-08 1.19917223480144e-08 7.22150857386152e-09 6.43352093844046e-09
"2310" 42478 7.5211427248097e-09 1.59794082319934e-08 1.71156974557076e-08 1.80263004845536e-08 6.67871977361705e-08 1.20004978665224e-08 7.21125082353225e-09 6.42274731486285e-09
"2311" 42479 7.52589300706229e-09 1.59145757889439e-08 1.71832062913893e-08 1.81284204465368e-08 6.77953648778364e-08 1.20092733850304e-08 7.20099307320297e-09 6.41197369128524e-09
"2312" 42480 7.53064328931489e-09 1.58497433458943e-08 1.72507151270711e-08 1.823054040852e-08 6.88035320195023e-08 1.20180489035385e-08 7.1907353228737e-09 6.40120006770763e-09
"2313" 42481 7.53539357156748e-09 1.57849109028447e-08 1.73182239627528e-08 1.83326603705032e-08 6.98116991611681e-08 1.20268244220465e-08 7.18047757254442e-09 6.39042644413003e-09
"2314" 42482 7.5498496804646e-09 1.57815840613342e-08 1.73925545479462e-08 1.84363741512535e-08 7.08696853988837e-08 1.20702904348128e-08 7.18047757254442e-09 6.38689593955533e-09
"2315" 42483 7.5498496804646e-09 1.57782572198237e-08 1.74540537901271e-08 1.84363253715457e-08 7.09064024438055e-08 1.20704381671897e-08 7.1907353228737e-09 6.40838155634948e-09
"2316" 42484 7.5498496804646e-09 1.57749303783132e-08 1.7515553032308e-08 1.8436276591838e-08 7.09431194887273e-08 1.20705858995666e-08 7.20099307320297e-09 6.42986717314363e-09
"2317" 42485 7.5498496804646e-09 1.57716035368027e-08 1.75770522744889e-08 1.84362278121302e-08 7.09798365336492e-08 1.20707336319435e-08 7.21125082353225e-09 6.45135278993778e-09
"2318" 42486 7.5498496804646e-09 1.57682766952923e-08 1.76385515166697e-08 1.84361790324224e-08 7.1016553578571e-08 1.20708813643203e-08 7.22150857386152e-09 6.47283840673193e-09
"2319" 42487 7.5498496804646e-09 1.57649498537818e-08 1.77000507588506e-08 1.84361302527146e-08 7.10532706234928e-08 1.20710290966972e-08 7.2317663241908e-09 6.49432402352609e-09
"2320" 42488 7.5498496804646e-09 1.57616230122713e-08 1.77615500010315e-08 1.84360814730069e-08 7.10899876684146e-08 1.20711768290741e-08 7.24202407452007e-09 6.51580964032024e-09
"2321" 42489 7.5498496804646e-09 1.57582961707608e-08 1.78230492432124e-08 1.84360326932991e-08 7.11267047133364e-08 1.2071324561451e-08 7.25228182484935e-09 6.53729525711439e-09
"2322" 42490 7.5498496804646e-09 1.57549693292503e-08 1.78845484853932e-08 1.84359839135913e-08 7.11634217582583e-08 1.20714722938279e-08 7.26253957517862e-09 6.55878087390854e-09
"2323" 42491 7.5498496804646e-09 1.57516424877398e-08 1.79460477275741e-08 1.84359351338836e-08 7.12001388031801e-08 1.20716200262048e-08 7.2727973255079e-09 6.58026649070269e-09
"2324" 42492 7.5498496804646e-09 1.57483156462293e-08 1.8007546969755e-08 1.84358863541758e-08 7.12368558481019e-08 1.20717677585817e-08 7.28305507583717e-09 6.60175210749685e-09
"2325" 42493 7.5498496804646e-09 1.57449888047188e-08 1.80690462119359e-08 1.8435837574468e-08 7.12735728930237e-08 1.20719154909585e-08 7.29331282616645e-09 6.623237724291e-09
"2326" 42494 7.5498496804646e-09 1.57416619632083e-08 1.81305454541168e-08 1.84357887947603e-08 7.13102899379455e-08 1.20720632233354e-08 7.30357057649572e-09 6.64472334108515e-09
"2327" 42495 7.5498496804646e-09 1.57383351216978e-08 1.81920446962976e-08 1.84357400150525e-08 7.13470069828674e-08 1.20722109557123e-08 7.313828326825e-09 6.6662089578793e-09
"2328" 42496 7.5498496804646e-09 1.57350082801873e-08 1.82535439384785e-08 1.84356912353447e-08 7.13837240277892e-08 1.20723586880892e-08 7.32408607715427e-09 6.68769457467345e-09
"2329" 42497 7.57683753007955e-09 1.57350082801873e-08 1.82110154428805e-08 1.84883420348585e-08 7.12533502342135e-08 1.21230648380847e-08 7.31340159541848e-09 6.69009025837386e-09
"2330" 42498 7.57228583923704e-09 1.57469750776879e-08 1.8414657566066e-08 1.8366076829356e-08 7.00047377749273e-08 1.20472354286864e-08 7.30662791843282e-09 6.68153020864315e-09
"2331" 42499 7.55148055766603e-09 1.57439858362971e-08 1.84018934633711e-08 1.84051637352897e-08 7.04787403280645e-08 1.20520752274816e-08 7.32928247498158e-09 6.67217437890866e-09
"2332" 42500 7.53067527609502e-09 1.57409965949062e-08 1.83891293606763e-08 1.84442506412234e-08 7.09527428812017e-08 1.20569150262768e-08 7.35193703153034e-09 6.66281854917417e-09
"2333" 42501 7.50986999452401e-09 1.57380073535154e-08 1.83763652579815e-08 1.84833375471571e-08 7.14267454343388e-08 1.2061754825072e-08 7.3745915880791e-09 6.65346271943968e-09
"2334" 42502 7.48906471295301e-09 1.57350181121245e-08 1.83636011552867e-08 1.85224244530908e-08 7.1900747987476e-08 1.20665946238672e-08 7.39724614462785e-09 6.64410688970519e-09
"2335" 42503 7.468259431382e-09 1.57320288707337e-08 1.83508370525918e-08 1.85615113590245e-08 7.23747505406132e-08 1.20714344226624e-08 7.41990070117661e-09 6.6347510599707e-09
"2336" 42504 7.44745414981099e-09 1.57290396293429e-08 1.8338072949897e-08 1.86005982649582e-08 7.28487530937504e-08 1.20762742214575e-08 7.44255525772537e-09 6.62539523023621e-09
"2337" 42505 7.42664886823998e-09 1.5726050387952e-08 1.83253088472022e-08 1.86396851708919e-08 7.33227556468876e-08 1.20811140202527e-08 7.46520981427413e-09 6.61603940050172e-09
"2338" 42506 7.40584358666898e-09 1.57230611465612e-08 1.83125447445074e-08 1.86787720768256e-08 7.37967582000248e-08 1.20859538190479e-08 7.48786437082289e-09 6.60668357076722e-09
"2339" 42507 7.38503830509797e-09 1.57200719051703e-08 1.82997806418126e-08 1.87178589827593e-08 7.4270760753162e-08 1.20907936178431e-08 7.51051892737165e-09 6.59732774103273e-09
"2340" 42508 7.36423302352696e-09 1.57170826637795e-08 1.82870165391177e-08 1.87569458886929e-08 7.47447633062992e-08 1.20956334166383e-08 7.53317348392041e-09 6.58797191129824e-09
"2341" 42509 7.34342774195595e-09 1.57140934223887e-08 1.82742524364229e-08 1.87960327946266e-08 7.52187658594363e-08 1.21004732154335e-08 7.55582804046917e-09 6.57861608156375e-09
"2342" 42510 7.32262246038495e-09 1.57111041809978e-08 1.82614883337281e-08 1.88351197005603e-08 7.56927684125735e-08 1.21053130142287e-08 7.57848259701793e-09 6.56926025182926e-09
"2343" 42511 7.30181717881394e-09 1.5708114939607e-08 1.82487242310333e-08 1.8874206606494e-08 7.61667709657107e-08 1.21101528130238e-08 7.60113715356668e-09 6.55990442209477e-09
"2344" 42512 7.28101189724293e-09 1.57051256982161e-08 1.82359601283385e-08 1.89132935124277e-08 7.66407735188479e-08 1.2114992611819e-08 7.62379171011544e-09 6.55054859236028e-09
"2345" 42513 7.26020661567192e-09 1.57021364568253e-08 1.82231960256436e-08 1.89523804183614e-08 7.71147760719851e-08 1.21198324106142e-08 7.6464462666642e-09 6.54119276262579e-09
"2346" 42514 7.23940133410092e-09 1.56991472154345e-08 1.82104319229488e-08 1.89914673242951e-08 7.75887786251223e-08 1.21246722094094e-08 7.66910082321296e-09 6.5318369328913e-09
"2347" 42515 7.21859605252991e-09 1.56961579740436e-08 1.8197667820254e-08 1.90305542302288e-08 7.80627811782595e-08 1.21295120082046e-08 7.69175537976172e-09 6.52248110315681e-09
"2348" 42516 7.1977907709589e-09 1.56931687326528e-08 1.81849037175592e-08 1.90696411361625e-08 7.85367837313966e-08 1.21343518069998e-08 7.71440993631048e-09 6.51312527342232e-09
"2349" 42517 7.17698548938789e-09 1.56901794912619e-08 1.81721396148643e-08 1.91087280420962e-08 7.90107862845338e-08 1.21391916057949e-08 7.73706449285924e-09 6.50376944368783e-09
"2350" 42518 7.15618020781689e-09 1.56871902498711e-08 1.81593755121695e-08 1.91478149480299e-08 7.9484788837671e-08 1.21440314045901e-08 7.759719049408e-09 6.49441361395334e-09
"2351" 42519 7.14712321514313e-09 1.5683034702186e-08 1.81310991932531e-08 1.91649298491777e-08 7.94926344174659e-08 1.21232681264481e-08 7.76107306495745e-09 6.49068416437769e-09
"2352" 42520 7.14344987568898e-09 1.5694008363202e-08 1.81314880218293e-08 1.9195668379653e-08 7.95651955706112e-08 1.2120127875368e-08 7.75843705556924e-09 6.50810129072568e-09
"2353" 42521 7.13977653623483e-09 1.57049820242181e-08 1.81318768504054e-08 1.92264069101283e-08 7.96377567237565e-08 1.21169876242879e-08 7.75580104618103e-09 6.52551841707368e-09
"2354" 42522 7.12726025852076e-09 1.56263412771344e-08 1.79919716296468e-08 1.92573893391424e-08 7.96915473999663e-08 1.21124243546637e-08 7.75472971861672e-09 6.54127957182335e-09
"2355" 42523 7.11474398080669e-09 1.55477005300507e-08 1.78520664088881e-08 1.92883717681566e-08 7.97453380761761e-08 1.21078610850395e-08 7.7536583910524e-09 6.55704072657303e-09
"2356" 42524 7.10222770309262e-09 1.5469059782967e-08 1.77121611881295e-08 1.93193541971707e-08 7.9799128752386e-08 1.21032978154153e-08 7.75258706348809e-09 6.57280188132271e-09
"2357" 42525 7.08971142537855e-09 1.53904190358833e-08 1.75722559673708e-08 1.93503366261848e-08 7.98529194285958e-08 1.20987345457912e-08 7.75151573592378e-09 6.58856303607239e-09
"2358" 42526 7.07719514766448e-09 1.53117782887997e-08 1.74323507466121e-08 1.93813190551989e-08 7.99067101048056e-08 1.2094171276167e-08 7.75044440835946e-09 6.60432419082207e-09
"2359" 42527 7.06467886995041e-09 1.5233137541716e-08 1.72924455258535e-08 1.94123014842131e-08 7.99605007810154e-08 1.20896080065428e-08 7.74937308079515e-09 6.62008534557174e-09
"2360" 42528 7.05216259223634e-09 1.51544967946323e-08 1.71525403050948e-08 1.94432839132272e-08 8.00142914572252e-08 1.20850447369186e-08 7.74830175323084e-09 6.63584650032142e-09
"2361" 42529 7.03964631452227e-09 1.50758560475486e-08 1.70126350843362e-08 1.94742663422413e-08 8.00680821334351e-08 1.20804814672945e-08 7.74723042566652e-09 6.6516076550711e-09
"2362" 42530 7.0271300368082e-09 1.49972153004649e-08 1.68727298635775e-08 1.95052487712554e-08 8.01218728096449e-08 1.20759181976703e-08 7.74615909810221e-09 6.66736880982078e-09
"2363" 42531 7.02367075176789e-09 1.49085940288498e-08 1.67472802978531e-08 1.95054926697943e-08 7.98576240501287e-08 1.2064926693509e-08 7.7477237799261e-09 6.69857169482675e-09
"2364" 42532 7.02021146672758e-09 1.48199727572346e-08 1.66218307321286e-08 1.95057365683331e-08 7.95933752906126e-08 1.20539351893476e-08 7.74928846175e-09 6.72977457983271e-09
"2365" 42533 7.01675218168726e-09 1.47313514856195e-08 1.64963811664042e-08 1.9505980466872e-08 7.93291265310964e-08 1.20429436851863e-08 7.75085314357389e-09 6.76097746483868e-09
"2366" 42534 6.98962198272062e-09 1.46997568694257e-08 1.65099492397451e-08 1.95070267528142e-08 7.94264004774181e-08 1.20436823470708e-08 7.7534891529621e-09 6.79383632144297e-09
"2367" 42535 6.96249178375398e-09 1.4668162253232e-08 1.65235173130859e-08 1.95080730387563e-08 7.95236744237397e-08 1.20444210089552e-08 7.7561251623503e-09 6.82669517804725e-09
"2368" 42536 6.93536158478735e-09 1.46365676370383e-08 1.65370853864268e-08 1.95091193246985e-08 7.96209483700614e-08 1.20451596708396e-08 7.75876117173851e-09 6.85955403465153e-09
"2369" 42537 6.90823138582071e-09 1.46049730208445e-08 1.65506534597677e-08 1.95101656106407e-08 7.9718222316383e-08 1.2045898332724e-08 7.76139718112672e-09 6.89241289125582e-09
"2370" 42538 6.88110118685407e-09 1.45733784046508e-08 1.65642215331085e-08 1.95112118965829e-08 7.98154962627046e-08 1.20466369946085e-08 7.76403319051492e-09 6.9252717478601e-09
"2371" 42539 6.84254711597556e-09 1.45417837884571e-08 1.65674929558468e-08 1.95154079963911e-08 7.98154962627046e-08 1.20767288496005e-08 7.77515160213407e-09 6.92764503395369e-09
"2372" 42540 6.80399304509706e-09 1.45101891722633e-08 1.65707643785852e-08 1.95196040961994e-08 7.98154962627046e-08 1.21068207045926e-08 7.78627001375321e-09 6.93001832004729e-09
"2373" 42541 6.74845711295527e-09 1.43858395855187e-08 1.63897514958976e-08 1.94796441110755e-08 7.98039381423662e-08 1.20196512718162e-08 7.76846254419356e-09 6.93319016737435e-09
"2374" 42542 6.73222777750503e-09 1.43404454047906e-08 1.6388762175028e-08 1.9345609950081e-08 7.97933213125913e-08 1.20316592177947e-08 7.75065507463391e-09 6.90835059339963e-09
"2375" 42543 6.7159984420548e-09 1.42950512240625e-08 1.63877728541583e-08 1.92115757890864e-08 7.97827044828163e-08 1.20436671637732e-08 7.73284760507426e-09 6.88351101942491e-09
"2376" 42544 6.69976910660456e-09 1.42496570433344e-08 1.63867835332887e-08 1.90775416280918e-08 7.97720876530413e-08 1.20556751097517e-08 7.7150401355146e-09 6.85867144545019e-09
"2377" 42545 6.68353977115433e-09 1.42042628626063e-08 1.63857942124191e-08 1.89435074670973e-08 7.97614708232664e-08 1.20676830557302e-08 7.69723266595495e-09 6.83383187147547e-09
"2378" 42546 6.66731043570409e-09 1.41588686818782e-08 1.63848048915495e-08 1.88094733061027e-08 7.97508539934914e-08 1.20796910017087e-08 7.6794251963953e-09 6.80899229750075e-09
"2379" 42547 6.65108110025386e-09 1.41134745011501e-08 1.63838155706798e-08 1.86754391451081e-08 7.97402371637164e-08 1.20916989476872e-08 7.66161772683565e-09 6.78415272352603e-09
"2380" 42548 6.63485176480362e-09 1.4068080320422e-08 1.63828262498102e-08 1.85414049841136e-08 7.97296203339415e-08 1.21037068936657e-08 7.64381025727600e-09 6.75931314955131e-09
"2381" 42549 6.61862242935339e-09 1.40226861396939e-08 1.63818369289406e-08 1.8407370823119e-08 7.97190035041665e-08 1.21157148396442e-08 7.62600278771634e-09 6.73447357557659e-09
"2382" 42550 6.60239309390316e-09 1.39772919589658e-08 1.6380847608071e-08 1.82733366621244e-08 7.97083866743915e-08 1.21277227856227e-08 7.60819531815669e-09 6.70963400160187e-09
"2383" 42551 6.58616375845292e-09 1.39318977782377e-08 1.63798582872013e-08 1.81393025011299e-08 7.96977698446166e-08 1.21397307316011e-08 7.59038784859704e-09 6.68479442762715e-09
"2384" 42552 6.56993442300269e-09 1.38865035975096e-08 1.63788689663317e-08 1.80052683401353e-08 7.96871530148416e-08 1.21517386775796e-08 7.57258037903739e-09 6.65995485365243e-09
"2385" 42553 6.55370508755245e-09 1.38411094167814e-08 1.63778796454621e-08 1.78712341791407e-08 7.96765361850666e-08 1.21637466235581e-08 7.55477290947774e-09 6.63511527967771e-09
"2386" 42554 6.52895723082768e-09 1.38487573287244e-08 1.63986746676204e-08 1.77372000181462e-08 7.96855919955858e-08 1.2262924002313e-08 7.53161780019256e-09 6.62531954595739e-09
"2387" 42555 6.39868003616699e-09 1.38046971619129e-08 1.6423883042151e-08 1.77342184554824e-08 7.97734764313231e-08 1.23303844699301e-08 7.52805630628063e-09 6.62184789051407e-09
"2388" 42556 6.2684028415063e-09 1.37606369951014e-08 1.64490914166816e-08 1.77312368928187e-08 7.98613608670604e-08 1.23978449375471e-08 7.5244948123687e-09 6.61837623507074e-09
"2389" 42557 6.1381256468456e-09 1.37165768282899e-08 1.64742997912123e-08 1.7728255330155e-08 7.99492453027978e-08 1.24653054051642e-08 7.52093331845677e-09 6.61490457962742e-09
"2390" 42558 6.00784845218491e-09 1.36725166614784e-08 1.64995081657429e-08 1.77252737674913e-08 8.00371297385351e-08 1.25327658727813e-08 7.51737182454484e-09 6.6114329241841e-09
