"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2490" 25584 6.33204057732234e-10 1.25642053479198e-09 1.2058105181552e-08 7.01928885457908e-10 5.73658641448673e-10 5.91290581896051e-10 6.08463535303495e-10 4.0377274211013e-10
"2491" 25585 6.33884878483142e-10 1.25475766025546e-09 1.2067919449767e-08 7.09106547929879e-10 5.72747933856872e-10 5.94874030106836e-10 6.08321291501323e-10 4.03932454356824e-10
"2492" 25586 6.33702810849441e-10 1.2522617097945e-09 1.21261209557158e-08 7.0990893533322e-10 5.71568286104097e-10 5.94874030106836e-10 6.08535557014185e-10 4.08281136542119e-10
"2493" 25587 6.34383631600349e-10 1.25109540350026e-09 1.21431966716067e-08 7.14105035141474e-10 5.70388638351323e-10 5.95021762483722e-10 6.08749822527048e-10 4.10256532633821e-10
"2494" 25588 6.35064452351257e-10 1.24992909720602e-09 1.21602723874976e-08 7.18301134949727e-10 5.69208990598549e-10 5.95169494860608e-10 6.08964088039911e-10 4.12231928725523e-10
"2495" 25589 6.35745273102165e-10 1.24876279091178e-09 1.21773481033884e-08 7.22497234757981e-10 5.68029342845774e-10 5.95317227237494e-10 6.09178353552774e-10 4.14207324817225e-10
"2496" 25590 6.36426093853072e-10 1.24759648461754e-09 1.21944238192793e-08 7.26693334566234e-10 5.66849695093e-10 5.9546495961438e-10 6.09392619065636e-10 4.16182720908927e-10
"2497" 25591 6.3710691460398e-10 1.2464301783233e-09 1.22114995351702e-08 7.30889434374487e-10 5.65670047340226e-10 5.95612691991266e-10 6.09606884578499e-10 4.18158117000629e-10
"2498" 25592 6.37787735354888e-10 1.24526387202906e-09 1.22285752510611e-08 7.35085534182741e-10 5.64490399587451e-10 5.95760424368152e-10 6.09821150091362e-10 4.20133513092332e-10
"2499" 25593 6.37518499655277e-10 1.24742440724531e-09 1.21759518258137e-08 7.39877946523738e-10 5.62907341593218e-10 5.94707362147188e-10 6.08254668648259e-10 4.21290731573439e-10
"2500" 25594 6.37249263955666e-10 1.24958494246156e-09 1.21233284005663e-08 7.44670358864735e-10 5.61324283598985e-10 5.93654299926225e-10 6.06688187205157e-10 4.22447950054547e-10
"2501" 25595 6.36980028256055e-10 1.25174547767782e-09 1.20707049753188e-08 7.49462771205732e-10 5.59741225604752e-10 5.92601237705261e-10 6.05121705762054e-10 4.23605168535655e-10
"2502" 25596 6.36710792556444e-10 1.25390601289407e-09 1.20180815500714e-08 7.54255183546729e-10 5.58158167610519e-10 5.91548175484298e-10 6.03555224318952e-10 4.24762387016762e-10
"2503" 25597 6.36441556856833e-10 1.25606654811032e-09 1.1965458124824e-08 7.59047595887725e-10 5.56575109616286e-10 5.90495113263335e-10 6.01988742875849e-10 4.2591960549787e-10
"2504" 25598 6.36172321157222e-10 1.25822708332657e-09 1.19128346995765e-08 7.63840008228722e-10 5.54992051622053e-10 5.89442051042371e-10 6.00422261432747e-10 4.27076823978978e-10
"2505" 25599 6.35903085457611e-10 1.26038761854282e-09 1.18602112743291e-08 7.68632420569719e-10 5.5340899362782e-10 5.88388988821408e-10 5.98855779989644e-10 4.28234042460085e-10
"2506" 25600 6.36813423626115e-10 1.26371446005332e-09 1.17917885434603e-08 7.69228733102463e-10 5.51825935633587e-10 5.95555885242979e-10 5.96932789231507e-10 4.28234042460085e-10
"2507" 25601 6.37723761794619e-10 1.26704130156381e-09 1.17233658125914e-08 7.69825045635206e-10 5.50242877639353e-10 6.02722781664549e-10 5.95009798473369e-10 4.28234042460085e-10
"2508" 25602 6.38634099963122e-10 1.2703681430743e-09 1.16549430817226e-08 7.7042135816795e-10 5.4865981964512e-10 6.0988967808612e-10 5.93086807715232e-10 4.28234042460085e-10
"2509" 25603 6.39544438131626e-10 1.27369498458479e-09 1.15865203508537e-08 7.71017670700693e-10 5.47076761650887e-10 6.17056574507691e-10 5.91163816957095e-10 4.28234042460085e-10
"2510" 25604 6.4045477630013e-10 1.27702182609528e-09 1.15180976199849e-08 7.71613983233437e-10 5.45493703656654e-10 6.24223470929261e-10 5.89240826198957e-10 4.28234042460085e-10
"2511" 25605 6.41365114468634e-10 1.28034866760577e-09 1.1449674889116e-08 7.7221029576618e-10 5.43910645662421e-10 6.31390367350832e-10 5.8731783544082e-10 4.28234042460085e-10
"2512" 25606 6.40232990384414e-10 1.28034866760577e-09 1.13912190352265e-08 7.73852894241106e-10 5.41781163113107e-10 6.30983790623961e-10 5.85537088484855e-10 4.29929246812652e-10
"2513" 25607 6.39100866300195e-10 1.28034866760577e-09 1.1332763181337e-08 7.75495492716031e-10 5.39651680563793e-10 6.30577213897091e-10 5.8375634152889e-10 4.31624451165218e-10
"2514" 25608 6.37968742215975e-10 1.28034866760577e-09 1.12743073274475e-08 7.77138091190957e-10 5.37522198014479e-10 6.3017063717022e-10 5.81975594572924e-10 4.33319655517784e-10
"2515" 25609 6.36836618131756e-10 1.28034866760577e-09 1.1215851473558e-08 7.78780689665883e-10 5.35392715465164e-10 6.2976406044335e-10 5.80194847616959e-10 4.35014859870351e-10
"2516" 25610 6.35704494047537e-10 1.28034866760577e-09 1.11573956196685e-08 7.80423288140808e-10 5.3326323291585e-10 6.29357483716479e-10 5.78414100660994e-10 4.36710064222917e-10
"2517" 25611 6.34572369963317e-10 1.28034866760577e-09 1.1098939765779e-08 7.82065886615734e-10 5.31133750366536e-10 6.28950906989609e-10 5.76633353705029e-10 4.38405268575484e-10
"2518" 25612 6.33440245879098e-10 1.28034866760577e-09 1.10404839118895e-08 7.83708485090659e-10 5.29004267817222e-10 6.28544330262738e-10 5.74852606749064e-10 4.4010047292805e-10
"2519" 25613 6.32308121794878e-10 1.28034866760577e-09 1.0982028058e-08 7.85351083565585e-10 5.26874785267908e-10 6.28137753535868e-10 5.73071859793098e-10 4.41795677280616e-10
"2520" 25614 6.31175997710659e-10 1.28034866760577e-09 1.09235722041105e-08 7.86993682040511e-10 5.24745302718594e-10 6.27731176808997e-10 5.71291112837133e-10 4.43490881633183e-10
"2521" 25615 6.3031310932605e-10 1.26538279677716e-09 1.09061748999612e-08 7.83404850804525e-10 5.24745302718594e-10 6.28525394679976e-10 5.70650115917754e-10 4.4584455134965e-10
"2522" 25616 6.26592320088006e-10 1.26571493470948e-09 1.09166995850107e-08 7.84451136746708e-10 5.2487977279908e-10 6.29171880174069e-10 5.64022281972682e-10 4.48018892442297e-10
"2523" 25617 6.22871530849961e-10 1.26604707264179e-09 1.09272242700602e-08 7.8549742268889e-10 5.25014242879566e-10 6.29818365668162e-10 5.5739444802761e-10 4.50193233534945e-10
"2524" 25618 6.19150741611916e-10 1.26637921057411e-09 1.09377489551097e-08 7.86543708631072e-10 5.25148712960052e-10 6.30464851162254e-10 5.50766614082538e-10 4.52367574627592e-10
"2525" 25619 6.15429952373871e-10 1.26671134850643e-09 1.09482736401592e-08 7.87589994573254e-10 5.25283183040538e-10 6.31111336656347e-10 5.44138780137466e-10 4.5454191572024e-10
"2526" 25620 6.11709163135826e-10 1.26704348643874e-09 1.09587983252087e-08 7.88636280515436e-10 5.25417653121025e-10 6.3175782215044e-10 5.37510946192394e-10 4.56716256812888e-10
"2527" 25621 6.12247634535048e-10 1.27136455687125e-09 1.09593561332788e-08 7.88636280515436e-10 5.25417653121025e-10 6.34159411346139e-10 5.30883112247322e-10 4.6305995146701e-10
"2528" 25622 6.1278610593427e-10 1.27568562730375e-09 1.09599139413489e-08 7.88636280515436e-10 5.25417653121025e-10 6.36561000541837e-10 5.2425527830225e-10 4.69403646121133e-10
"2529" 25623 6.09065316696225e-10 1.28150623440028e-09 1.09740398227599e-08 7.88636280515436e-10 5.27278195509366e-10 6.36413268164951e-10 5.21903756518388e-10 4.69882782861215e-10
"2530" 25624 6.0534452745818e-10 1.2873268414968e-09 1.09881657041709e-08 7.88636280515436e-10 5.29138737897708e-10 6.36265535788065e-10 5.19552234734525e-10 4.70361919601296e-10
"2531" 25625 6.01623738220135e-10 1.29314744859333e-09 1.1002291585582e-08 7.88636280515436e-10 5.3099928028605e-10 6.3611780341118e-10 5.17200712950662e-10 4.70841056341377e-10
"2532" 25626 5.9790294898209e-10 1.29896805568986e-09 1.1016417466993e-08 7.88636280515436e-10 5.32859822674391e-10 6.35970071034294e-10 5.14849191166799e-10 4.71320193081458e-10
"2533" 25627 5.94182159744045e-10 1.30478866278638e-09 1.1030543348404e-08 7.88636280515436e-10 5.34720365062733e-10 6.35822338657408e-10 5.12497669382937e-10 4.71799329821539e-10
"2534" 25628 5.94000092110344e-10 1.30113514553091e-09 1.10014303173824e-08 7.84440180707183e-10 5.34316954821274e-10 6.35028120786429e-10 5.16916225346318e-10 4.70104125468973e-10
"2535" 25629 5.93818024476643e-10 1.29748162827544e-09 1.09723172863608e-08 7.80244080898929e-10 5.33913544579816e-10 6.3423390291545e-10 5.21334781309699e-10 4.68408921116406e-10
"2536" 25630 5.93635956842943e-10 1.29382811101997e-09 1.09432042553392e-08 7.76047981090676e-10 5.33510134338357e-10 6.33439685044472e-10 5.2575333727308e-10 4.6671371676384e-10
"2537" 25631 5.93453889209242e-10 1.2901745937645e-09 1.09140912243176e-08 7.71851881282422e-10 5.33106724096898e-10 6.32645467173493e-10 5.30171893236462e-10 4.65018512411273e-10
"2538" 25632 5.93271821575541e-10 1.28652107650902e-09 1.08849781932961e-08 7.67655781474169e-10 5.32703313855439e-10 6.31851249302514e-10 5.34590449199843e-10 4.63323308058707e-10
"2539" 25633 5.9308975394184e-10 1.28286755925355e-09 1.08558651622745e-08 7.63459681665915e-10 5.32299903613981e-10 6.31057031431536e-10 5.39009005163224e-10 4.6162810370614e-10
"2540" 25634 5.9290768630814e-10 1.27921404199808e-09 1.08267521312529e-08 7.59263581857662e-10 5.31896493372522e-10 6.30262813560557e-10 5.43427561126606e-10 4.59932899353574e-10
"2541" 25635 5.92725618674439e-10 1.27556052474261e-09 1.07976391002313e-08 7.55067482049409e-10 5.31493083131063e-10 6.29468595689578e-10 5.47846117089987e-10 4.58237695001008e-10
"2542" 25636 5.90279302872299e-10 1.27556052474261e-09 1.07198090578526e-08 7.48426396362888e-10 5.33353625519405e-10 6.29320863312692e-10 5.52264673053368e-10 4.58896160364908e-10
"2543" 25637 5.8783298707016e-10 1.27556052474261e-09 1.0641979015474e-08 7.41785310676368e-10 5.35214167907746e-10 6.29173130935806e-10 5.56683229016749e-10 4.59554625728809e-10
"2544" 25638 5.8538667126802e-10 1.27556052474261e-09 1.05641489730953e-08 7.35144224989848e-10 5.37074710296088e-10 6.29025398558921e-10 5.61101784980131e-10 4.6021309109271e-10
"2545" 25639 5.8294035546588e-10 1.27556052474261e-09 1.04863189307167e-08 7.28503139303328e-10 5.3893525268443e-10 6.28877666182035e-10 5.65520340943512e-10 4.6087155645661e-10
"2546" 25640 5.80494039663741e-10 1.27556052474261e-09 1.0408488888338e-08 7.21862053616808e-10 5.40795795072771e-10 6.28729933805149e-10 5.69938896906893e-10 4.61530021820511e-10
"2547" 25641 5.78047723861601e-10 1.27556052474261e-09 1.03306588459594e-08 7.15220967930288e-10 5.42656337461113e-10 6.28582201428263e-10 5.74357452870275e-10 4.62188487184412e-10
"2548" 25642 5.75601408059462e-10 1.27556052474261e-09 1.02528288035807e-08 7.08579882243767e-10 5.44516879849455e-10 6.28434469051377e-10 5.78776008833656e-10 4.62846952548312e-10
"2549" 25643 5.73155092257322e-10 1.27556052474261e-09 1.0174998761202e-08 7.01938796557247e-10 5.46377422237796e-10 6.28286736674491e-10 5.83194564797037e-10 4.63505417912213e-10
"2550" 25644 5.72751238707905e-10 1.27090294662792e-09 1.00878613890905e-08 6.9949381067898e-10 5.46511892318283e-10 6.28286736674491e-10 5.83336808599209e-10 4.69131798071058e-10
"2551" 25645 5.76202792246339e-10 1.26524895471628e-09 9.99701289607627e-09 6.93655112395801e-10 5.46646362398769e-10 6.32535605962132e-10 5.83336808599209e-10 4.69790263434958e-10
"2552" 25646 5.79654345784773e-10 1.25959496280465e-09 9.90616440306209e-09 6.87816414112622e-10 5.46780832479255e-10 6.36784475249772e-10 5.83336808599209e-10 4.70448728798859e-10
"2553" 25647 5.83105899323207e-10 1.25394097089301e-09 9.81531591004792e-09 6.81977715829443e-10 5.46915302559741e-10 6.41033344537413e-10 5.83336808599209e-10 4.7110719416276e-10
"2554" 25648 5.86557452861641e-10 1.24828697898138e-09 9.72446741703373e-09 6.76139017546264e-10 5.47049772640228e-10 6.45282213825053e-10 5.83336808599209e-10 4.7176565952666e-10
"2555" 25649 5.90009006400075e-10 1.24263298706974e-09 9.63361892401956e-09 6.70300319263085e-10 5.47184242720714e-10 6.49531083112694e-10 5.83336808599209e-10 4.72424124890561e-10
"2556" 25650 5.93460559938509e-10 1.23697899515811e-09 9.54277043100538e-09 6.64461620979906e-10 5.473187128012e-10 6.53779952400334e-10 5.83336808599209e-10 4.73082590254462e-10
"2557" 25651 5.96912113476943e-10 1.23132500324647e-09 9.4519219379912e-09 6.58622922696727e-10 5.47453182881686e-10 6.58028821687975e-10 5.83336808599209e-10 4.73741055618363e-10
"2558" 25652 6.00363667015377e-10 1.22567101133484e-09 9.36107344497702e-09 6.52784224413548e-10 5.47587652962173e-10 6.62277690975616e-10 5.83336808599209e-10 4.74399520982263e-10
"2559" 25653 6.03815220553811e-10 1.2200170194232e-09 9.27022495196284e-09 6.46945526130369e-10 5.47722123042659e-10 6.66526560263256e-10 5.83336808599209e-10 4.75057986346164e-10
"2560" 25654 6.07266774092245e-10 1.21436302751157e-09 9.17937645894866e-09 6.41106827847189e-10 5.47856593123145e-10 6.70775429550897e-10 5.83336808599209e-10 4.75716451710065e-10
"2561" 25655 6.10718327630679e-10 1.20870903559993e-09 9.08852796593448e-09 6.3526812956401e-10 5.47991063203631e-10 6.75024298838537e-10 5.83336808599209e-10 4.76374917073965e-10
"2562" 25656 6.14169881169113e-10 1.2030550436883e-09 8.9976794729203e-09 6.29429431280831e-10 5.48125533284118e-10 6.79273168126178e-10 5.83336808599209e-10 4.77033382437866e-10
"2563" 25657 6.11723565366974e-10 1.19740105177666e-09 8.99238029625401e-09 6.23834631536493e-10 5.48806427919685e-10 6.81674757321876e-10 5.83693317914244e-10 4.76873670191172e-10
"2564" 25658 6.09277249564834e-10 1.19174705986503e-09 8.98708111958771e-09 6.18239831792155e-10 5.49487322555252e-10 6.84076346517575e-10 5.84049827229279e-10 4.76713957944479e-10
"2565" 25659 6.08145125480615e-10 1.18991757014362e-09 9.07434654436935e-09 6.18239831792155e-10 5.5035035870918e-10 6.79883033216483e-10 5.84049827229279e-10 4.75895780333884e-10
"2566" 25660 6.07828439997108e-10 1.18759151217995e-09 9.16044548342258e-09 6.19882430267081e-10 5.50081418548208e-10 6.81638136918089e-10 5.82483345786176e-10 4.75556739463371e-10
"2567" 25661 6.07511754513602e-10 1.18526545421627e-09 9.24654442247582e-09 6.21525028742007e-10 5.49812478387235e-10 6.83393240619695e-10 5.80916864343074e-10 4.75217698592858e-10
"2568" 25662 6.07195069030096e-10 1.18293939625259e-09 9.33264336152905e-09 6.23167627216932e-10 5.49543538226263e-10 6.851483443213e-10 5.79350382899971e-10 4.74878657722344e-10
"2569" 25663 6.0687838354659e-10 1.18061333828892e-09 9.41874230058228e-09 6.24810225691858e-10 5.4927459806529e-10 6.86903448022906e-10 5.77783901456869e-10 4.74539616851831e-10
"2570" 25664 6.0687838354659e-10 1.17845280307266e-09 9.42560673431731e-09 6.25260199101297e-10 5.54713210916693e-10 6.88048686634206e-10 5.76644151420283e-10 4.76713957944479e-10
"2571" 25665 6.0687838354659e-10 1.17629226785641e-09 9.43247116805235e-09 6.25710172510735e-10 5.60151823768096e-10 6.89193925245506e-10 5.75504401383697e-10 4.78888299037126e-10
"2572" 25666 6.0687838354659e-10 1.17413173264016e-09 9.43933560178739e-09 6.26160145920174e-10 5.65590436619498e-10 6.90339163856805e-10 5.74364651347111e-10 4.81062640129774e-10
"2573" 25667 6.0687838354659e-10 1.17197119742391e-09 9.44620003552243e-09 6.26610119329613e-10 5.71029049470901e-10 6.91484402468105e-10 5.73224901310525e-10 4.83236981222421e-10
"2574" 25668 6.0687838354659e-10 1.16981066220766e-09 9.45306446925747e-09 6.27060092739052e-10 5.76467662322304e-10 6.92629641079405e-10 5.72085151273938e-10 4.85411322315069e-10
"2575" 25669 6.0687838354659e-10 1.1676501269914e-09 9.45992890299251e-09 6.2751006614849e-10 5.81906275173706e-10 6.93774879690705e-10 5.70945401237352e-10 4.87585663407716e-10
"2576" 25670 6.0687838354659e-10 1.16548959177515e-09 9.46679333672755e-09 6.27960039557929e-10 5.87344888025109e-10 6.94920118302005e-10 5.69805651200766e-10 4.89760004500364e-10
"2577" 25671 6.0687838354659e-10 1.1633290565589e-09 9.47365777046259e-09 6.28410012967368e-10 5.92783500876512e-10 6.96065356913304e-10 5.6866590116418e-10 4.91934345593011e-10
"2578" 25672 6.0687838354659e-10 1.16116852134265e-09 9.48052220419763e-09 6.28859986376807e-10 5.98222113727914e-10 6.97210595524604e-10 5.67526151127594e-10 4.94108686685659e-10
"2579" 25673 6.0687838354659e-10 1.15900798612639e-09 9.48738663793267e-09 6.29309959786245e-10 6.03660726579317e-10 6.98355834135904e-10 5.66386401091008e-10 4.96283027778306e-10
"2580" 25674 6.0687838354659e-10 1.15684745091014e-09 9.4942510716677e-09 6.29759933195684e-10 6.0909933943072e-10 6.99501072747204e-10 5.65246651054422e-10 4.98457368870954e-10
"2581" 25675 6.0687838354659e-10 1.15468691569389e-09 9.50111550540274e-09 6.30209906605123e-10 6.14537952282123e-10 7.00646311358504e-10 5.64106901017836e-10 5.00631709963601e-10
"2582" 25676 6.0687838354659e-10 1.15252638047764e-09 9.50797993913778e-09 6.30659880014562e-10 6.19976565133525e-10 7.01791549969804e-10 5.6296715098125e-10 5.02806051056249e-10
"2583" 25677 6.0687838354659e-10 1.15036584526139e-09 9.51484437287282e-09 6.31109853424e-10 6.25415177984928e-10 7.02936788581103e-10 5.61827400944664e-10 5.04980392148896e-10
"2584" 25678 6.0687838354659e-10 1.14820531004513e-09 9.52170880660786e-09 6.31559826833439e-10 6.30853790836331e-10 7.04082027192403e-10 5.60687650908077e-10 5.07154733241544e-10
"2585" 25679 6.0687838354659e-10 1.14604477482888e-09 9.5285732403429e-09 6.32009800242878e-10 6.36292403687733e-10 7.05227265803703e-10 5.59547900871491e-10 5.09329074334191e-10
"2586" 25680 6.07693822147303e-10 1.15203308954777e-09 9.53543767407794e-09 6.35197437777193e-10 6.39419392471461e-10 7.05633842530574e-10 5.58836681860631e-10 5.10166868321912e-10
"2587" 25681 6.08509260748016e-10 1.1601819394829e-09 9.53038290258815e-09 6.38385075311508e-10 6.43361745971243e-10 7.06040419257444e-10 5.59691944292872e-10 5.07712335490128e-10
"2588" 25682 6.08509260748016e-10 1.15802140426665e-09 9.52961343080066e-09 6.3983255495536e-10 6.49489797691349e-10 7.05633842530574e-10 5.62257731589598e-10 5.06894157879534e-10
"2589" 25683 6.08509260748016e-10 1.1558608690504e-09 9.52884395901318e-09 6.41280034599213e-10 6.55617849411455e-10 7.05227265803703e-10 5.64823518886324e-10 5.0607598026894e-10
"2590" 25684 6.08509260748016e-10 1.15370033383415e-09 9.52807448722569e-09 6.42727514243066e-10 6.61745901131562e-10 7.04820689076833e-10 5.67389306183049e-10 5.05257802658345e-10
"2591" 25685 6.08509260748016e-10 1.15153979861789e-09 9.52730501543821e-09 6.44174993886918e-10 6.67873952851668e-10 7.04414112349962e-10 5.69955093479775e-10 5.04439625047751e-10
"2592" 25686 6.07828439997108e-10 1.1482129571074e-09 9.48304228327743e-09 6.4537857499193e-10 6.75316122405034e-10 7.0485730948062e-10 5.72164371461465e-10 5.02464228956049e-10
"2593" 25687 6.07147619246201e-10 1.14488611559691e-09 9.43877955111666e-09 6.46582156096942e-10 6.82758291958401e-10 7.05300506611277e-10 5.74373649443156e-10 5.00488832864347e-10
"2594" 25688 6.06466798495293e-10 1.14155927408642e-09 9.39451681895589e-09 6.47785737201953e-10 6.90200461511768e-10 7.05743703741935e-10 5.76582927424846e-10 4.98513436772645e-10
"2595" 25689 6.05785977744385e-10 1.13823243257593e-09 9.35025408679511e-09 6.48989318306965e-10 6.97642631065135e-10 7.06186900872592e-10 5.78792205406537e-10 4.96538040680943e-10
"2596" 25690 6.05105156993477e-10 1.13490559106544e-09 9.30599135463434e-09 6.50192899411976e-10 7.05084800618501e-10 7.0663009800325e-10 5.81001483388228e-10 4.94562644589241e-10
"2597" 25691 6.0442433624257e-10 1.13157874955494e-09 9.26172862247357e-09 6.51396480516988e-10 7.12526970171868e-10 7.07073295133908e-10 5.83210761369918e-10 4.92587248497539e-10
"2598" 25692 6.03743515491662e-10 1.12825190804445e-09 9.21746589031279e-09 6.52600061621999e-10 7.19969139725235e-10 7.07516492264565e-10 5.85420039351609e-10 4.90611852405837e-10
"2599" 25693 6.03062694740754e-10 1.12492506653396e-09 9.17320315815202e-09 6.53803642727011e-10 7.27411309278601e-10 7.07959689395223e-10 5.876293173333e-10 4.88636456314134e-10
"2600" 25694 6.02928076890949e-10 1.12442522097929e-09 9.1689342291793e-09 6.53803642727011e-10 7.32264370370185e-10 7.08606174889315e-10 5.88983332882748e-10 4.87459621455901e-10
"2601" 25695 6.02793459041143e-10 1.12392537542461e-09 9.16466530020657e-09 6.53803642727011e-10 7.37117431461768e-10 7.09252660383408e-10 5.90337348432197e-10 4.86282786597667e-10
"2602" 25696 6.02658841191338e-10 1.12342552986994e-09 9.16039637123385e-09 6.53803642727011e-10 7.41970492553352e-10 7.09899145877501e-10 5.91691363981646e-10 4.85105951739434e-10
"2603" 25697 6.02524223341532e-10 1.12292568431526e-09 9.15612744226112e-09 6.53803642727011e-10 7.46823553644936e-10 7.10545631371594e-10 5.93045379531095e-10 4.839291168812e-10
"2604" 25698 6.02389605491727e-10 1.12242583876059e-09 9.1518585132884e-09 6.53803642727011e-10 7.51676614736519e-10 7.11192116865687e-10 5.94399395080544e-10 4.82752282022967e-10
"2605" 25699 6.02254987641921e-10 1.12192599320592e-09 9.14758958431568e-09 6.53803642727011e-10 7.56529675828103e-10 7.1183860235978e-10 5.95753410629992e-10 4.81575447164733e-10
"2606" 25700 6.02120369792116e-10 1.12142614765124e-09 9.14332065534295e-09 6.53803642727011e-10 7.61382736919686e-10 7.12485087853873e-10 5.97107426179441e-10 4.803986123065e-10
"2607" 25701 6.0198575194231e-10 1.12092630209657e-09 9.13905172637023e-09 6.53803642727011e-10 7.6623579801127e-10 7.13131573347965e-10 5.9846144172889e-10 4.79221777448266e-10
"2608" 25702 6.08240025048405e-10 1.12441538904208e-09 9.13212005231747e-09 6.52356163083158e-10 7.62514713234587e-10 7.14923297453358e-10 6.00811163893544e-10 4.79221777448266e-10
"2609" 25703 6.08786227949507e-10 1.12358340555509e-09 9.12518837826471e-09 6.4995995691266e-10 7.70542434547772e-10 7.15976359674321e-10 6.00382632867818e-10 4.78204654836726e-10
"2610" 25704 6.0933243085061e-10 1.1227514220681e-09 9.11825670421196e-09 6.47563750742161e-10 7.78570155860958e-10 7.17029421895285e-10 5.99954101842093e-10 4.77187532225186e-10
"2611" 25705 6.09878633751712e-10 1.12191943858111e-09 9.1113250301592e-09 6.45167544571663e-10 7.86597877174144e-10 7.18082484116248e-10 5.99525570816368e-10 4.76170409613647e-10
"2612" 25706 6.10424836652814e-10 1.12108745509412e-09 9.10439335610644e-09 6.42771338401165e-10 7.9462559848733e-10 7.19135546337212e-10 5.99097039790642e-10 4.75153287002107e-10
"2613" 25707 6.10971039553916e-10 1.12025547160714e-09 9.09746168205368e-09 6.40375132230666e-10 8.02653319800516e-10 7.20188608558175e-10 5.98668508764917e-10 4.74136164390567e-10
"2614" 25708 6.11517242455019e-10 1.11942348812015e-09 9.09053000800092e-09 6.37978926060168e-10 8.10681041113702e-10 7.21241670779138e-10 5.98239977739191e-10 4.73119041779027e-10
"2615" 25709 6.12063445356121e-10 1.11859150463316e-09 9.08359833394817e-09 6.35582719889669e-10 8.18708762426887e-10 7.22294733000102e-10 5.97811446713466e-10 4.72101919167487e-10
"2616" 25710 6.12609648257223e-10 1.11775952114617e-09 9.07666665989541e-09 6.33186513719171e-10 8.26736483740073e-10 7.23347795221065e-10 5.97382915687741e-10 4.71084796555947e-10
"2617" 25711 6.13155851158326e-10 1.11692753765918e-09 9.06973498584265e-09 6.30790307548672e-10 8.34764205053259e-10 7.24400857442028e-10 5.96954384662015e-10 4.70067673944407e-10
"2618" 25712 6.13702054059428e-10 1.11609555417219e-09 9.06280331178989e-09 6.28394101378174e-10 8.42791926366445e-10 7.25453919662992e-10 5.9652585363629e-10 4.69050551332868e-10
"2619" 25713 6.1424825696053e-10 1.1152635706852e-09 9.05587163773713e-09 6.25997895207675e-10 8.50819647679631e-10 7.26506981883955e-10 5.96097322610564e-10 4.68033428721328e-10
"2620" 25714 6.14794459861632e-10 1.11443158719821e-09 9.04893996368438e-09 6.23601689037177e-10 8.58847368992817e-10 7.27560044104919e-10 5.95668791584839e-10 4.67016306109788e-10
"2621" 25715 6.16654854480655e-10 1.11692426034678e-09 9.01723142790048e-09 6.29987920145331e-10 8.54588403894188e-10 7.2671027024739e-10 5.96095522991355e-10 4.6484196501714e-10
"2622" 25716 6.18515249099677e-10 1.11941693349534e-09 8.98552289211658e-09 6.36374151253485e-10 8.5032943879556e-10 7.25860496389862e-10 5.96522254397872e-10 4.62667623924493e-10
"2623" 25717 6.16836922114356e-10 1.1182506272011e-09 8.98209067524906e-09 6.49547807171465e-10 8.50012827196713e-10 7.26063784753297e-10 5.95382504361286e-10 4.62846952548312e-10
"2624" 25718 6.18879384367079e-10 1.12074330034967e-09 8.95854753956405e-09 6.62575123966139e-10 8.49830685678353e-10 7.22831357282833e-10 5.90466994899906e-10 4.63185993418826e-10
"2625" 25719 6.20921846619802e-10 1.12323597349824e-09 8.93500440387905e-09 6.75602440760814e-10 8.49648544159992e-10 7.19598929812369e-10 5.85551485438527e-10 4.63525034289339e-10
"2626" 25720 6.22964308872525e-10 1.12572864664681e-09 8.91146126819404e-09 6.88629757555488e-10 8.49466402641632e-10 7.16366502341905e-10 5.80635975977148e-10 4.63864075159852e-10
"2627" 25721 6.25006771125249e-10 1.12822131979538e-09 8.88791813250903e-09 7.01657074350163e-10 8.49284261123272e-10 7.13134074871441e-10 5.75720466515769e-10 4.64203116030366e-10
"2628" 25722 6.27049233377972e-10 1.12822131979538e-09 8.93044662810706e-09 7.01657074350163e-10 8.49418731203758e-10 7.11490083142934e-10 5.71944707090975e-10 4.64542156900879e-10
"2629" 25723 6.29091695630695e-10 1.12822131979538e-09 8.97297512370509e-09 7.01657074350163e-10 8.49553201284244e-10 7.09846091414427e-10 5.68168947666182e-10 4.64881197771392e-10
"2630" 25724 6.31134157883418e-10 1.12822131979538e-09 9.01550361930312e-09 7.01657074350163e-10 8.4968767136473e-10 7.0820209968592e-10 5.64393188241389e-10 4.65220238641905e-10
"2631" 25725 6.33176620136141e-10 1.12822131979538e-09 9.05803211490116e-09 7.01657074350163e-10 8.49822141445217e-10 7.06558107957413e-10 5.60617428816596e-10 4.65559279512419e-10
"2632" 25726 6.35219082388865e-10 1.12822131979538e-09 9.10056061049919e-09 7.01657074350163e-10 8.49956611525703e-10 7.04914116228907e-10 5.56841669391803e-10 4.65898320382932e-10
"2633" 25727 6.37261544641588e-10 1.12822131979538e-09 9.14308910609722e-09 7.01657074350163e-10 8.50091081606189e-10 7.032701245004e-10 5.5306590996701e-10 4.66237361253445e-10
"2634" 25728 6.39304006894311e-10 1.12822131979538e-09 9.18561760169525e-09 7.01657074350163e-10 8.50225551686676e-10 7.01626132771893e-10 5.49290150542216e-10 4.66576402123959e-10
