"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1126" 1900 2.01449306654926e-10 1.01777219624132e-10 2.3040672685553e-10 1.73748557465954e-10 3.77016819787909e-10 7.12335067150235e-10 3.9787052626127e-10 1.79129936592729e-10
"1127" 1901 2.0160559342696e-10 1.01006696266105e-10 2.29565230927937e-10 1.7446616735705e-10 3.7819199441642e-10 7.12293044437926e-10 3.97047820094372e-10 1.79708129026636e-10
"1128" 1902 2.01761880198993e-10 1.01278466506925e-10 2.29502986760082e-10 1.75402634022034e-10 3.79367169044931e-10 7.16007428621786e-10 3.97371773144063e-10 1.80286321460543e-10
"1129" 1903 2.01761880198993e-10 1.01323253871359e-10 2.29502986760082e-10 1.75402634022034e-10 3.8020413291779e-10 7.16007428621786e-10 3.97520926126236e-10 1.79096084414827e-10
"1130" 1904 2.01761880198993e-10 1.01368041235793e-10 2.29502986760082e-10 1.75402634022034e-10 3.81041096790649e-10 7.16007428621786e-10 3.9767007910841e-10 1.77905847369111e-10
"1131" 1905 2.01761880198993e-10 1.01412828600227e-10 2.29502986760082e-10 1.75402634022034e-10 3.81878060663508e-10 7.16007428621786e-10 3.97819232090583e-10 1.76715610323394e-10
"1132" 1906 2.01761880198993e-10 1.01457615964661e-10 2.29502986760082e-10 1.75402634022034e-10 3.82715024536367e-10 7.16007428621786e-10 3.97968385072756e-10 1.75525373277678e-10
"1133" 1907 2.01761880198993e-10 1.01502403329095e-10 2.29502986760082e-10 1.75402634022034e-10 3.83551988409226e-10 7.16007428621786e-10 3.9811753805493e-10 1.74335136231961e-10
"1134" 1908 2.01761880198993e-10 1.01547190693529e-10 2.29502986760082e-10 1.75402634022034e-10 3.84388952282085e-10 7.16007428621786e-10 3.98266691037103e-10 1.73144899186245e-10
"1135" 1909 2.01948059772133e-10 1.01547190693529e-10 2.30344482687675e-10 1.75524713160893e-10 3.86028627962719e-10 7.16049451334094e-10 3.98415844019277e-10 1.71070447400716e-10
"1136" 1910 2.02134239345274e-10 1.01547190693529e-10 2.31185978615268e-10 1.75646792299751e-10 3.87668303643353e-10 7.16091474046403e-10 3.9856499700145e-10 1.68995995615188e-10
"1137" 1911 2.02320418918415e-10 1.01547190693529e-10 2.32027474542862e-10 1.75768871438609e-10 3.89307979323987e-10 7.16133496758711e-10 3.98714149983624e-10 1.6692154382966e-10
"1138" 1912 2.02506598491555e-10 1.01547190693529e-10 2.32868970470455e-10 1.75890950577468e-10 3.90947655004621e-10 7.1617551947102e-10 3.98863302965797e-10 1.64847092044131e-10
"1139" 1913 2.02692778064696e-10 1.01547190693529e-10 2.33710466398048e-10 1.76013029716326e-10 3.92587330685254e-10 7.16217542183328e-10 3.99012455947971e-10 1.62772640258603e-10
"1140" 1914 2.02878957637837e-10 1.01547190693529e-10 2.34551962325642e-10 1.76135108855184e-10 3.94227006365888e-10 7.16259564895636e-10 3.99161608930144e-10 1.60698188473075e-10
"1141" 1915 2.03065137210977e-10 1.01547190693529e-10 2.35393458253235e-10 1.76257187994042e-10 3.95866682046522e-10 7.16301587607945e-10 3.99310761912318e-10 1.58623736687546e-10
"1142" 1916 2.03251316784118e-10 1.01547190693529e-10 2.36234954180828e-10 1.76379267132901e-10 3.97506357727156e-10 7.16343610320253e-10 3.99459914894491e-10 1.56549284902018e-10
"1143" 1917 2.03251316784118e-10 1.01547190693529e-10 2.36359442516539e-10 1.77157916593426e-10 3.97506357727156e-10 7.19367646057726e-10 3.98935514691941e-10 1.56549284902018e-10
"1144" 1918 2.03437496357259e-10 1.01774173569915e-10 2.3526817014316e-10 1.7799760562338e-10 3.95138882437592e-10 7.17170532581642e-10 3.99259467741631e-10 1.5447483311649e-10
"1145" 1919 2.03623675930399e-10 1.01048437576322e-10 2.33990165266215e-10 1.78119684762238e-10 3.95941594245367e-10 7.21181568875452e-10 3.98436761574734e-10 1.54168810810585e-10
"1146" 1920 2.0380985550354e-10 1.00322701582728e-10 2.3271216038927e-10 1.78241763901096e-10 3.96744306053142e-10 7.25192605169262e-10 3.97614055407837e-10 1.53862788504681e-10
"1147" 1921 2.03996035076681e-10 9.95969655891347e-11 2.31434155512324e-10 1.78363843039955e-10 3.97547017860917e-10 7.29203641463072e-10 3.9679134924094e-10 1.53556766198776e-10
"1148" 1922 2.04182214649821e-10 9.88712295955412e-11 2.30156150635379e-10 1.78485922178813e-10 3.98349729668692e-10 7.33214677756882e-10 3.95968643074042e-10 1.53250743892872e-10
"1149" 1923 2.04182214649821e-10 9.79185107255612e-11 2.28036649830841e-10 1.78608001317671e-10 3.97512765795833e-10 7.33214677756882e-10 3.94821983857455e-10 1.5313745239827e-10
"1150" 1924 2.04025927877788e-10 9.69657918555811e-11 2.25698894551627e-10 1.77890391426575e-10 3.96498133528877e-10 7.33458801476447e-10 3.93850124708384e-10 1.5313745239827e-10
"1151" 1925 2.03869641105755e-10 9.60130729856011e-11 2.23361139272412e-10 1.77172781535479e-10 3.95483501261921e-10 7.33702925196012e-10 3.92878265559314e-10 1.5313745239827e-10
"1152" 1926 2.03713354333722e-10 9.50603541156210e-11 2.21023383993198e-10 1.76455171644383e-10 3.94468868994965e-10 7.33947048915577e-10 3.91906406410243e-10 1.5313745239827e-10
"1153" 1927 2.03557067561689e-10 9.4107635245641e-11 2.18685628713984e-10 1.75737561753287e-10 3.93454236728009e-10 7.34191172635142e-10 3.90934547261172e-10 1.5313745239827e-10
"1154" 1928 2.03400780789656e-10 9.3154916375661e-11 2.16347873434769e-10 1.75019951862191e-10 3.92439604461053e-10 7.34435296354707e-10 3.89962688112101e-10 1.5313745239827e-10
"1155" 1929 2.03244494017623e-10 9.22021975056809e-11 2.14010118155555e-10 1.74302341971096e-10 3.91424972194097e-10 7.34679420074272e-10 3.88990828963031e-10 1.5313745239827e-10
"1156" 1930 2.03088207245589e-10 9.12494786357009e-11 2.11672362876341e-10 1.7358473208e-10 3.90410339927141e-10 7.34923543793837e-10 3.8801896981396e-10 1.5313745239827e-10
"1157" 1931 2.02931920473556e-10 9.02967597657209e-11 2.09334607597126e-10 1.72867122188904e-10 3.89395707660185e-10 7.35167667513402e-10 3.87047110664889e-10 1.5313745239827e-10
"1158" 1932 2.02775633701523e-10 8.93440408957408e-11 2.06996852317912e-10 1.72149512297808e-10 3.88381075393229e-10 7.35411791232966e-10 3.86075251515819e-10 1.5313745239827e-10
"1159" 1933 2.0261934692949e-10 8.83913220257608e-11 2.04659097038698e-10 1.71431902406712e-10 3.87366443126273e-10 7.35655914952531e-10 3.85103392366748e-10 1.5313745239827e-10
"1160" 1934 2.02463060157457e-10 8.74386031557807e-11 2.02321341759483e-10 1.70714292515616e-10 3.86351810859317e-10 7.35900038672096e-10 3.84131533217677e-10 1.5313745239827e-10
"1161" 1935 2.02306773385424e-10 8.64858842858007e-11 1.99983586480269e-10 1.6999668262452e-10 3.85337178592361e-10 7.36144162391661e-10 3.83159674068607e-10 1.5313745239827e-10
"1162" 1936 2.0215048661339e-10 8.55331654158207e-11 1.97645831201055e-10 1.69279072733424e-10 3.84322546325405e-10 7.36388286111226e-10 3.82187814919536e-10 1.5313745239827e-10
"1163" 1937 2.01994199841357e-10 8.45804465458406e-11 1.95308075921841e-10 1.68561462842328e-10 3.83307914058449e-10 7.36632409830791e-10 3.81215955770465e-10 1.5313745239827e-10
"1164" 1938 2.01837913069324e-10 8.36277276758606e-11 1.92970320642626e-10 1.67843852951232e-10 3.82293281791493e-10 7.36876533550356e-10 3.80244096621395e-10 1.5313745239827e-10
"1165" 1939 2.01026586408051e-10 8.25854340770127e-11 1.91910570240357e-10 1.68062709725121e-10 3.81633986312731e-10 7.33109620976111e-10 3.80094943639221e-10 1.53443474704174e-10
"1166" 1940 2.00215259746778e-10 8.15431404781648e-11 1.90850819838088e-10 1.6828156649901e-10 3.80974690833969e-10 7.29342708401866e-10 3.79945790657048e-10 1.53749497010079e-10
"1167" 1941 1.99403933085504e-10 8.05008468793169e-11 1.89791069435819e-10 1.68500423272899e-10 3.80315395355207e-10 7.25575795827621e-10 3.79796637674874e-10 1.54055519315983e-10
"1168" 1942 1.98592606424231e-10 7.9458553280469e-11 1.88731319033549e-10 1.68719280046788e-10 3.79656099876445e-10 7.21808883253376e-10 3.79647484692701e-10 1.54361541621888e-10
"1169" 1943 1.98123746108132e-10 7.84162596816211e-11 1.87889823105956e-10 1.68999176390106e-10 3.80814148472414e-10 7.24058525119846e-10 3.80470190859598e-10 1.54667563927792e-10
"1170" 1944 1.97468706218891e-10 7.76009489591598e-11 1.87765334770245e-10 1.68999176390106e-10 3.81169485260608e-10 7.20047488826036e-10 3.80146237809908e-10 1.54667563927792e-10
"1171" 1945 1.97468706218891e-10 7.75561615947258e-11 1.88420098194273e-10 1.68999176390106e-10 3.79833768270542e-10 7.16078475244534e-10 3.79297884557667e-10 1.5447483311649e-10
"1172" 1946 1.97468706218891e-10 7.75113742302919e-11 1.89074861618301e-10 1.68999176390106e-10 3.78498051280476e-10 7.12109461663032e-10 3.78449531305427e-10 1.54282102305187e-10
"1173" 1947 1.97468706218891e-10 7.7466586865858e-11 1.89729625042328e-10 1.68999176390106e-10 3.7716233429041e-10 7.08140448081531e-10 3.77601178053186e-10 1.54089371493885e-10
"1174" 1948 1.97468706218891e-10 7.74217995014241e-11 1.90384388466356e-10 1.68999176390106e-10 3.75826617300344e-10 7.04171434500029e-10 3.76752824800946e-10 1.53896640682582e-10
"1175" 1949 1.97468706218891e-10 7.73770121369901e-11 1.91039151890383e-10 1.68999176390106e-10 3.74490900310278e-10 7.00202420918527e-10 3.75904471548705e-10 1.5370390987128e-10
"1176" 1950 1.97468706218891e-10 7.73322247725562e-11 1.91693915314411e-10 1.68999176390106e-10 3.73155183320212e-10 6.96233407337026e-10 3.75056118296465e-10 1.53511179059977e-10
"1177" 1951 1.97468706218891e-10 7.72874374081223e-11 1.92348678738438e-10 1.68999176390106e-10 3.71819466330146e-10 6.92264393755524e-10 3.74207765044224e-10 1.53318448248675e-10
"1178" 1952 1.97468706218891e-10 7.72426500436884e-11 1.93003442162466e-10 1.68999176390106e-10 3.7048374934008e-10 6.88295380174022e-10 3.73359411791984e-10 1.53125717437372e-10
"1179" 1953 1.97468706218891e-10 7.71978626792544e-11 1.93658205586494e-10 1.68999176390106e-10 3.69148032350014e-10 6.84326366592521e-10 3.72511058539743e-10 1.5293298662607e-10
"1180" 1954 1.97468706218891e-10 7.71530753148205e-11 1.94312969010521e-10 1.68999176390106e-10 3.67812315359948e-10 6.80357353011019e-10 3.71662705287503e-10 1.52740255814767e-10
"1181" 1955 1.97468706218891e-10 7.71082879503866e-11 1.94967732434549e-10 1.68999176390106e-10 3.66476598369883e-10 6.76388339429517e-10 3.70814352035262e-10 1.52547525003465e-10
"1182" 1956 1.97468706218891e-10 7.70635005859527e-11 1.95622495858576e-10 1.68999176390106e-10 3.65140881379817e-10 6.72419325848016e-10 3.69965998783022e-10 1.52354794192162e-10
"1183" 1957 1.97468706218891e-10 7.70187132215187e-11 1.96277259282604e-10 1.68999176390106e-10 3.63805164389751e-10 6.68450312266514e-10 3.69117645530781e-10 1.5216206338086e-10
"1184" 1958 1.97468706218891e-10 7.69739258570848e-11 1.96932022706632e-10 1.68999176390106e-10 3.62469447399685e-10 6.64481298685012e-10 3.68269292278541e-10 1.51969332569558e-10
"1185" 1959 1.97468706218891e-10 7.69291384926509e-11 1.97586786130659e-10 1.68999176390106e-10 3.61133730409619e-10 6.60512285103511e-10 3.674209390263e-10 1.51776601758255e-10
"1186" 1960 1.97468706218891e-10 7.6884351128217e-11 1.98241549554687e-10 1.68999176390106e-10 3.59798013419553e-10 6.56543271522009e-10 3.6657258577406e-10 1.51583870946953e-10
"1187" 1961 1.97282526645751e-10 7.6884351128217e-11 1.9895855714657e-10 1.68999176390106e-10 3.59798013419553e-10 6.55556270965672e-10 3.6657258577406e-10 1.50473073217937e-10
"1188" 1962 1.97438813417784e-10 7.6839563763783e-11 1.99893819213128e-10 1.68999176390106e-10 3.60973188048064e-10 6.53296123421125e-10 3.66397785706543e-10 1.50280342406634e-10
"1189" 1963 1.97595100189817e-10 7.67947763993491e-11 2.00829081279687e-10 1.68999176390106e-10 3.62148362676575e-10 6.51035975876578e-10 3.66222985639026e-10 1.50087611595332e-10
"1190" 1964 1.9775138696185e-10 7.67499890349152e-11 2.01764343346246e-10 1.68999176390106e-10 3.63323537305086e-10 6.48775828332031e-10 3.6604818557151e-10 1.49894880784029e-10
"1191" 1965 1.97907673733883e-10 7.67052016704813e-11 2.02699605412804e-10 1.68999176390106e-10 3.64498711933597e-10 6.46515680787484e-10 3.65873385503993e-10 1.49702149972727e-10
"1192" 1966 1.98063960505917e-10 7.66604143060473e-11 2.03634867479363e-10 1.68999176390106e-10 3.65673886562108e-10 6.44255533242937e-10 3.65698585436476e-10 1.49509419161424e-10
"1193" 1967 1.98063960505917e-10 7.63886440652269e-11 2.03634867479363e-10 1.69279072733424e-10 3.67651772998393e-10 6.44255533242937e-10 3.6584773841865e-10 1.49622710656026e-10
"1194" 1968 1.98063960505917e-10 7.70695926943865e-11 2.03915366121894e-10 1.69497929507313e-10 3.67812315359948e-10 6.42239509417955e-10 3.6584773841865e-10 1.49429979844724e-10
"1195" 1969 1.98063960505917e-10 7.77505413235460e-11 2.04195864764425e-10 1.69716786281202e-10 3.67972857721503e-10 6.40223485592972e-10 3.6584773841865e-10 1.49237249033421e-10
"1196" 1970 1.98063960505917e-10 7.84314899527056e-11 2.04476363406956e-10 1.69935643055091e-10 3.68133400083058e-10 6.3820746176799e-10 3.6584773841865e-10 1.49044518222119e-10
"1197" 1971 1.98063960505917e-10 7.91124385818652e-11 2.04756862049488e-10 1.7015449982898e-10 3.68293942444613e-10 6.36191437943008e-10 3.6584773841865e-10 1.48851787410816e-10
"1198" 1972 1.98063960505917e-10 7.97933872110248e-11 2.05037360692019e-10 1.70373356602869e-10 3.68454484806168e-10 6.34175414118026e-10 3.6584773841865e-10 1.48659056599514e-10
"1199" 1973 1.98063960505917e-10 8.04743358401844e-11 2.0531785933455e-10 1.70592213376758e-10 3.68615027167723e-10 6.32159390293044e-10 3.6584773841865e-10 1.48466325788211e-10
"1200" 1974 1.98063960505917e-10 8.1155284469344e-11 2.05598357977081e-10 1.70811070150647e-10 3.68775569529278e-10 6.30143366468062e-10 3.6584773841865e-10 1.48273594976909e-10
"1201" 1975 1.97907673733883e-10 8.2108003339324e-11 2.05660602144936e-10 1.70750030581218e-10 3.68936111890833e-10 6.2940048963129e-10 3.65698585436476e-10 1.47967572671004e-10
"1202" 1976 1.97907673733883e-10 8.28337393329175e-11 2.05660602144936e-10 1.70968887355107e-10 3.69096654252388e-10 6.2940048963129e-10 3.65549432454303e-10 1.46856774941988e-10
"1203" 1977 1.97907673733883e-10 8.3559475326511e-11 2.05660602144936e-10 1.71187744128995e-10 3.69257196613943e-10 6.2940048963129e-10 3.65400279472129e-10 1.45745977212972e-10
"1204" 1978 1.97907673733883e-10 8.42852113201045e-11 2.05660602144936e-10 1.71406600902884e-10 3.69417738975498e-10 6.2940048963129e-10 3.65251126489956e-10 1.44635179483956e-10
"1205" 1979 1.97907673733883e-10 8.50109473136981e-11 2.05660602144936e-10 1.71625457676773e-10 3.69578281337053e-10 6.2940048963129e-10 3.65101973507782e-10 1.4352438175494e-10
"1206" 1980 1.98250140079057e-10 8.47839644373115e-11 2.06315365568964e-10 1.71844314450662e-10 3.69916492092705e-10 6.33125379493227e-10 3.64952820525609e-10 1.42606314837227e-10
"1207" 1981 1.98592606424231e-10 8.4556981560925e-11 2.06253121401109e-10 1.72063171224551e-10 3.69916492092705e-10 6.33125379493227e-10 3.64803667543435e-10 1.41688247919513e-10
"1208" 1982 1.98935072769405e-10 8.43299986845385e-11 2.06190877233253e-10 1.7228202799844e-10 3.69916492092705e-10 6.33125379493227e-10 3.64654514561262e-10 1.407701810018e-10
"1209" 1983 1.99277539114579e-10 8.4103015808152e-11 2.06128633065398e-10 1.72500884772329e-10 3.69916492092705e-10 6.33125379493227e-10 3.64505361579088e-10 1.39852114084086e-10
"1210" 1984 1.99620005459752e-10 8.38760329317654e-11 2.06066388897543e-10 1.72719741546218e-10 3.69916492092705e-10 6.33125379493227e-10 3.64356208596915e-10 1.38934047166373e-10
"1211" 1985 1.99962471804926e-10 8.36490500553789e-11 2.06004144729687e-10 1.72938598320107e-10 3.69916492092705e-10 6.33125379493227e-10 3.64207055614741e-10 1.38015980248659e-10
"1212" 1986 2.003049381501e-10 8.34220671789924e-11 2.05941900561832e-10 1.73157455093996e-10 3.69916492092705e-10 6.33125379493227e-10 3.64057902632568e-10 1.37097913330946e-10
"1213" 1987 2.00647404495274e-10 8.31950843026058e-11 2.05879656393977e-10 1.73376311867885e-10 3.69916492092705e-10 6.33125379493227e-10 3.63908749650394e-10 1.36179846413232e-10
"1214" 1988 2.00989870840448e-10 8.29681014262193e-11 2.05817412226122e-10 1.73595168641774e-10 3.69916492092705e-10 6.33125379493227e-10 3.63759596668221e-10 1.35261779495519e-10
"1215" 1989 2.01332337185622e-10 8.27411185498328e-11 2.05755168058266e-10 1.73814025415663e-10 3.69916492092705e-10 6.33125379493227e-10 3.63610443686047e-10 1.34343712577805e-10
"1216" 1990 2.01674803530795e-10 8.25141356734462e-11 2.05692923890411e-10 1.74032882189551e-10 3.69916492092705e-10 6.33125379493227e-10 3.63461290703874e-10 1.33425645660092e-10
"1217" 1991 2.02017269875969e-10 8.22871527970597e-11 2.05630679722556e-10 1.7425173896344e-10 3.69916492092705e-10 6.33125379493227e-10 3.63312137721701e-10 1.32507578742378e-10
"1218" 1992 2.02359736221143e-10 8.20601699206732e-11 2.05568435554701e-10 1.74470595737329e-10 3.69916492092705e-10 6.33125379493227e-10 3.63162984739527e-10 1.31589511824664e-10
"1219" 1993 2.02702202566317e-10 8.18331870442867e-11 2.05506191386845e-10 1.74689452511218e-10 3.69916492092705e-10 6.33125379493227e-10 3.63013831757354e-10 1.30671444906951e-10
"1220" 1994 2.03044668911491e-10 8.16062041679001e-11 2.0544394721899e-10 1.74908309285107e-10 3.69916492092705e-10 6.33125379493227e-10 3.6286467877518e-10 1.29753377989237e-10
"1221" 1995 2.03387135256665e-10 8.13792212915136e-11 2.05381703051135e-10 1.75127166058996e-10 3.69916492092705e-10 6.33125379493227e-10 3.62715525793007e-10 1.28835311071524e-10
"1222" 1996 2.03729601601838e-10 7.92020133107331e-11 2.05381703051135e-10 1.75066126489567e-10 3.69916492092705e-10 6.32361491300301e-10 3.62566372810833e-10 1.28835311071524e-10
"1223" 1997 2.02888382139458e-10 7.89302430699126e-11 2.05381703051135e-10 1.75005086920138e-10 3.6975594973115e-10 6.32361491300301e-10 3.61892819626109e-10 1.29028041882826e-10
"1224" 1998 2.02047162677077e-10 7.86584728290922e-11 2.05381703051135e-10 1.74944047350709e-10 3.69595407369595e-10 6.32361491300301e-10 3.61219266441386e-10 1.29220772694129e-10
"1225" 1999 2.01205943214696e-10 7.83867025882717e-11 2.05381703051135e-10 1.7488300778128e-10 3.6943486500804e-10 6.32361491300301e-10 3.60545713256662e-10 1.29413503505431e-10
"1226" 2000 2.00364723752315e-10 7.81149323474513e-11 2.05381703051135e-10 1.7482196821185e-10 3.69274322646485e-10 6.32361491300301e-10 3.59872160071938e-10 1.29606234316734e-10
"1227" 2001 1.99523504289934e-10 7.78431621066308e-11 2.05381703051135e-10 1.74760928642421e-10 3.6911378028493e-10 6.32361491300301e-10 3.59198606887214e-10 1.29798965128036e-10
"1228" 2002 1.98682284827554e-10 7.75713918658103e-11 2.05381703051135e-10 1.74699889072992e-10 3.68953237923375e-10 6.32361491300301e-10 3.58525053702491e-10 1.29991695939339e-10
"1229" 2003 1.97841065365173e-10 7.72996216249899e-11 2.05381703051135e-10 1.74638849503563e-10 3.6879269556182e-10 6.32361491300301e-10 3.57851500517767e-10 1.30184426750641e-10
"1230" 2004 1.96999845902792e-10 7.70278513841694e-11 2.05381703051135e-10 1.74577809934134e-10 3.68632153200265e-10 6.32361491300301e-10 3.57177947333043e-10 1.30377157561944e-10
"1231" 2005 1.96158626440411e-10 7.6756081143349e-11 2.05381703051135e-10 1.74516770364705e-10 3.6847161083871e-10 6.32361491300301e-10 3.5650439414832e-10 1.30569888373246e-10
"1232" 2006 1.9531740697803e-10 7.64843109025285e-11 2.05381703051135e-10 1.74455730795276e-10 3.68311068477155e-10 6.32361491300301e-10 3.55830840963596e-10 1.30762619184549e-10
"1233" 2007 1.9447618751565e-10 7.62125406617081e-11 2.05381703051135e-10 1.74394691225847e-10 3.681505261156e-10 6.32361491300301e-10 3.55157287778872e-10 1.30955349995851e-10
"1234" 2008 1.93634968053269e-10 7.59407704208876e-11 2.05381703051135e-10 1.74333651656417e-10 3.67989983754045e-10 6.32361491300301e-10 3.54483734594148e-10 1.31148080807153e-10
"1235" 2009 1.92793748590888e-10 7.56690001800672e-11 2.05381703051135e-10 1.74272612086988e-10 3.6782944139249e-10 6.32361491300301e-10 3.53810181409425e-10 1.31340811618456e-10
"1236" 2010 1.91610062783333e-10 7.56690001800672e-11 2.06223198978728e-10 1.7399271574367e-10 3.68007109786588e-10 6.34377515125283e-10 3.53136628224701e-10 1.31533542429758e-10
"1237" 2011 1.91237703637052e-10 7.56690001800672e-11 2.07064694906322e-10 1.73931676174241e-10 3.68007109786588e-10 6.34133391405718e-10 3.5228827497246e-10 1.31839564735663e-10
"1238" 2012 1.90865344490771e-10 7.56690001800672e-11 2.07906190833915e-10 1.73870636604812e-10 3.68007109786588e-10 6.33889267686153e-10 3.5143992172022e-10 1.32145587041567e-10
"1239" 2013 1.90492985344489e-10 7.56690001800672e-11 2.08747686761508e-10 1.73809597035383e-10 3.68007109786588e-10 6.33645143966588e-10 3.50591568467979e-10 1.32451609347472e-10
"1240" 2014 1.90120626198208e-10 7.56690001800672e-11 2.09589182689102e-10 1.73748557465954e-10 3.68007109786588e-10 6.33401020247023e-10 3.49743215215739e-10 1.32757631653376e-10
"1241" 2015 1.89748267051927e-10 7.56690001800672e-11 2.10430678616695e-10 1.73687517896525e-10 3.68007109786588e-10 6.33156896527458e-10 3.48894861963498e-10 1.33063653959281e-10
"1242" 2016 1.89375907905645e-10 7.56690001800672e-11 2.11272174544288e-10 1.73626478327095e-10 3.68007109786588e-10 6.32912772807893e-10 3.48046508711258e-10 1.33369676265185e-10
"1243" 2017 1.89003548759364e-10 7.56690001800672e-11 2.12113670471882e-10 1.73565438757666e-10 3.68007109786588e-10 6.32668649088328e-10 3.47198155459017e-10 1.3367569857109e-10
"1244" 2018 1.88631189613082e-10 7.56690001800672e-11 2.12955166399475e-10 1.73504399188237e-10 3.68007109786588e-10 6.32424525368763e-10 3.46349802206777e-10 1.33981720876995e-10
"1245" 2019 1.88258830466801e-10 7.56690001800672e-11 2.13796662327069e-10 1.73443359618808e-10 3.68007109786588e-10 6.32180401649198e-10 3.45501448954536e-10 1.34287743182899e-10
"1246" 2020 1.89070157128074e-10 7.56690001800672e-11 2.12518657450123e-10 1.73662216392697e-10 3.68167652148143e-10 6.31193401092861e-10 3.4532664888702e-10 1.34401034677501e-10
"1247" 2021 1.88697797981793e-10 7.59407704208876e-11 2.13578407852393e-10 1.73662216392697e-10 3.67508356669381e-10 6.30938771695219e-10 3.4532664888702e-10 1.32292730714071e-10
"1248" 2022 1.88325438835512e-10 7.62125406617081e-11 2.14638158254662e-10 1.73662216392697e-10 3.66849061190619e-10 6.30684142297577e-10 3.4532664888702e-10 1.30184426750641e-10
"1249" 2023 1.8795307968923e-10 7.64843109025285e-11 2.15697908656931e-10 1.73662216392697e-10 3.66189765711857e-10 6.30429512899935e-10 3.4532664888702e-10 1.28076122787211e-10
"1250" 2024 1.87580720542949e-10 7.6756081143349e-11 2.167576590592e-10 1.73662216392697e-10 3.65530470233095e-10 6.30174883502293e-10 3.4532664888702e-10 1.25967818823781e-10
"1251" 2025 1.87208361396668e-10 7.70278513841694e-11 2.1781740946147e-10 1.73662216392697e-10 3.64871174754333e-10 6.29920254104651e-10 3.4532664888702e-10 1.23859514860351e-10
"1252" 2026 1.86367141934287e-10 7.70278513841694e-11 2.1781740946147e-10 1.73723255962126e-10 3.64871174754333e-10 6.30652625263346e-10 3.4617500213926e-10 1.21751210896921e-10
"1253" 2027 1.85183456126732e-10 7.72996216249899e-11 2.19968432237118e-10 1.73723255962126e-10 3.64051336914016e-10 6.30397995865704e-10 3.48195661693431e-10 1.19336884627587e-10
"1254" 2028 1.83999770319178e-10 7.75713918658103e-11 2.22119455012767e-10 1.73723255962126e-10 3.63231499073699e-10 6.30143366468062e-10 3.50216321247603e-10 1.16922558358252e-10
"1255" 2029 1.82816084511623e-10 7.78431621066308e-11 2.24270477788415e-10 1.73723255962126e-10 3.62411661233382e-10 6.2988873707042e-10 3.52236980801774e-10 1.14508232088918e-10
"1256" 2030 1.81632398704068e-10 7.81149323474513e-11 2.26421500564064e-10 1.73723255962126e-10 3.61591823393065e-10 6.29634107672778e-10 3.54257640355945e-10 1.12093905819583e-10
"1257" 2031 1.80448712896514e-10 7.83867025882717e-11 2.28572523339712e-10 1.73723255962126e-10 3.60771985552748e-10 6.29379478275136e-10 3.56278299910116e-10 1.09679579550249e-10
"1258" 2032 1.79265027088959e-10 7.86584728290922e-11 2.30723546115361e-10 1.73723255962126e-10 3.59952147712431e-10 6.29124848877494e-10 3.58298959464287e-10 1.07265253280914e-10
"1259" 2033 1.78081341281404e-10 7.89302430699126e-11 2.32874568891009e-10 1.73723255962126e-10 3.59132309872114e-10 6.28870219479852e-10 3.60319619018459e-10 1.0485092701158e-10
"1260" 2034 1.7446367549003e-10 7.89750304343465e-11 2.34745093024127e-10 1.73942112736015e-10 3.58971767510559e-10 6.19924180404357e-10 3.61491925320389e-10 1.0485092701158e-10
"1261" 2035 1.74307388717997e-10 7.90198177987805e-11 2.36615617157244e-10 1.73224502844919e-10 3.57796592882048e-10 6.18916168491866e-10 3.6318863182487e-10 1.0485092701158e-10
"1262" 2036 1.74151101945964e-10 7.90646051632144e-11 2.38486141290362e-10 1.72506892953823e-10 3.56621418253537e-10 6.17908156579375e-10 3.64885338329351e-10 1.0485092701158e-10
"1263" 2037 1.7399481517393e-10 7.91093925276483e-11 2.40356665423479e-10 1.71789283062727e-10 3.55446243625026e-10 6.16900144666884e-10 3.66582044833832e-10 1.0485092701158e-10
"1264" 2038 1.73838528401897e-10 7.91541798920822e-11 2.42227189556596e-10 1.71071673171631e-10 3.54271068996515e-10 6.15892132754393e-10 3.68278751338313e-10 1.0485092701158e-10
"1265" 2039 1.73682241629864e-10 7.91989672565162e-11 2.44097713689714e-10 1.70354063280536e-10 3.53095894368004e-10 6.14884120841902e-10 3.69975457842794e-10 1.0485092701158e-10
"1266" 2040 1.73525954857831e-10 8.28724345889176e-11 2.44876965449452e-10 1.73285542414348e-10 3.56266081465343e-10 6.17845122510913e-10 3.69975457842794e-10 1.07265253280914e-10
"1267" 2041 1.73369668085798e-10 8.26454517125311e-11 2.4565621720919e-10 1.72628972092682e-10 3.56266081465343e-10 6.17845122510913e-10 3.69975457842794e-10 1.07265253280914e-10
"1268" 2042 1.73213381313765e-10 8.24184688361446e-11 2.46435468968928e-10 1.71972401771015e-10 3.56266081465343e-10 6.17845122510913e-10 3.69975457842794e-10 1.07265253280914e-10
"1269" 2043 1.73057094541732e-10 8.21914859597581e-11 2.47214720728666e-10 1.71315831449348e-10 3.56266081465343e-10 6.17845122510913e-10 3.69975457842794e-10 1.07265253280914e-10
"1270" 2044 1.72900807769698e-10 8.19645030833715e-11 2.47993972488404e-10 1.70659261127681e-10 3.56266081465343e-10 6.17845122510913e-10 3.69975457842794e-10 1.07265253280914e-10
