"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1193" 9667 1.1847877403361e-08 2.62141128593316e-08 2.21318701857588e-09 2.02327432194288e-09 2.20756259656311e-09 8.347489808292e-09 3.21140382810735e-09 1.55491991734922e-08
"1194" 9668 1.18431271211084e-08 2.63595952636208e-08 2.21479320246857e-09 2.01663323625636e-09 2.20756259656311e-09 8.35188640995653e-09 3.21204662464593e-09 1.55826548650993e-08
"1195" 9669 1.18383768388558e-08 2.65050776679099e-08 2.21639938636126e-09 2.00999215056984e-09 2.20756259656311e-09 8.35628301162105e-09 3.21268942118452e-09 1.56161105567064e-08
"1196" 9670 1.18336265566033e-08 2.66505600721991e-08 2.21800557025395e-09 2.00335106488332e-09 2.20756259656311e-09 8.36067961328558e-09 3.21333221772311e-09 1.56495662483135e-08
"1197" 9671 1.18288762743507e-08 2.67960424764882e-08 2.21961175414664e-09 1.9967099791968e-09 2.20756259656311e-09 8.3650762149501e-09 3.2139750142617e-09 1.56830219399206e-08
"1198" 9672 1.18312431535888e-08 2.68740167628323e-08 2.21750681713674e-09 1.98368266240213e-09 2.16048911779416e-09 8.36374662355813e-09 3.2139750142617e-09 1.57039667896136e-08
"1199" 9673 1.17418946405466e-08 2.69972229844695e-08 2.21911300102943e-09 1.98263637645994e-09 2.1576310691714e-09 8.36814322522266e-09 3.21618429224339e-09 1.57504685277766e-08
"1200" 9674 1.17328376478728e-08 2.70813620326546e-08 2.19621304186126e-09 1.97800125928178e-09 2.14307188589665e-09 8.36814322522266e-09 3.21198000179287e-09 1.58006016336297e-08
"1201" 9675 1.17237806551991e-08 2.71655010808397e-08 2.17331308269309e-09 1.97336614210361e-09 2.1285127026219e-09 8.36814322522266e-09 3.20777571134235e-09 1.58507347394827e-08
"1202" 9676 1.17147236625253e-08 2.72496401290248e-08 2.15041312352492e-09 1.96873102492544e-09 2.11395351934715e-09 8.36814322522266e-09 3.20357142089183e-09 1.59008678453357e-08
"1203" 9677 1.17056666698515e-08 2.73337791772099e-08 2.12751316435675e-09 1.96409590774727e-09 2.0993943360724e-09 8.36814322522266e-09 3.19936713044131e-09 1.59510009511887e-08
"1204" 9678 1.16966096771778e-08 2.7417918225395e-08 2.10461320518858e-09 1.95946079056911e-09 2.08483515279765e-09 8.36814322522266e-09 3.1951628399908e-09 1.60011340570417e-08
"1205" 9679 1.1687552684504e-08 2.75020572735801e-08 2.08171324602041e-09 1.95482567339094e-09 2.0702759695229e-09 8.36814322522266e-09 3.19095854954028e-09 1.60512671628948e-08
"1206" 9680 1.16784956918303e-08 2.75861963217652e-08 2.05881328685224e-09 1.95019055621277e-09 2.05571678624815e-09 8.36814322522266e-09 3.18675425908976e-09 1.61014002687478e-08
"1207" 9681 1.16694386991565e-08 2.76703353699503e-08 2.03591332768407e-09 1.9455554390346e-09 2.0411576029734e-09 8.36814322522266e-09 3.18254996863924e-09 1.61515333746008e-08
"1208" 9682 1.16603817064828e-08 2.77544744181354e-08 2.0130133685159e-09 1.94092032185644e-09 2.02659841969864e-09 8.36814322522266e-09 3.17834567818872e-09 1.62016664804538e-08
"1209" 9683 1.1651324713809e-08 2.78386134663205e-08 1.99011340934773e-09 1.93628520467827e-09 2.01203923642389e-09 8.36814322522266e-09 3.1741413877382e-09 1.62517995863069e-08
"1210" 9684 1.16422677211353e-08 2.79227525145056e-08 1.96721345017955e-09 1.9316500875001e-09 1.99748005314914e-09 8.36814322522266e-09 3.16993709728768e-09 1.63019326921599e-08
"1211" 9685 1.16470731846736e-08 2.78570869955315e-08 1.95069554235879e-09 1.92686863119863e-09 1.98223997523883e-09 8.36733007176892e-09 3.16330926334261e-09 1.66283526273388e-08
"1212" 9686 1.16299886923407e-08 2.77791203562497e-08 1.93417763453803e-09 1.92223351402046e-09 1.97271599457402e-09 8.36651691831518e-09 3.16330926334261e-09 1.66831173883459e-08
"1213" 9687 1.16129042000077e-08 2.77011537169679e-08 1.91765972671728e-09 1.91759839684229e-09 1.96319201390921e-09 8.36570376486144e-09 3.16330926334261e-09 1.6737882149353e-08
"1214" 9688 1.15958197076747e-08 2.7623187077686e-08 1.90114181889652e-09 1.91296327966413e-09 1.9536680332444e-09 8.36489061140769e-09 3.16330926334261e-09 1.67926469103602e-08
"1215" 9689 1.15787352153418e-08 2.75452204384042e-08 1.88462391107576e-09 1.90832816248596e-09 1.9441440525796e-09 8.36407745795395e-09 3.16330926334261e-09 1.68474116713673e-08
"1216" 9690 1.15616507230088e-08 2.74672537991223e-08 1.868106003255e-09 1.90369304530779e-09 1.93462007191479e-09 8.36326430450021e-09 3.16330926334261e-09 1.69021764323744e-08
"1217" 9691 1.15445662306759e-08 2.73892871598405e-08 1.85158809543424e-09 1.89905792812962e-09 1.92509609124998e-09 8.36245115104647e-09 3.16330926334261e-09 1.69569411933816e-08
"1218" 9692 1.15274817383429e-08 2.73113205205586e-08 1.83507018761348e-09 1.89442281095146e-09 1.91557211058518e-09 8.36163799759273e-09 3.16330926334261e-09 1.70117059543887e-08
"1219" 9693 1.15103972460099e-08 2.72333538812768e-08 1.81855227979272e-09 1.88978769377329e-09 1.90604812992037e-09 8.36082484413899e-09 3.16330926334261e-09 1.70664707153959e-08
"1220" 9694 1.1493312753677e-08 2.71553872419949e-08 1.80203437197196e-09 1.88515257659512e-09 1.89652414925556e-09 8.36001169068525e-09 3.16330926334261e-09 1.7121235476403e-08
"1221" 9695 1.14884598403547e-08 2.71480681906719e-08 1.80370779618237e-09 1.86281720177587e-09 1.90037970411273e-09 8.3132943148657e-09 3.16993709728768e-09 1.71631531358552e-08
"1222" 9696 1.14794900157469e-08 2.71457410402707e-08 1.81169603142247e-09 1.86341351430861e-09 1.89689697652542e-09 8.31652674233617e-09 3.171008424852e-09 1.72177581846156e-08
"1223" 9697 1.1470520191139e-08 2.71434138898696e-08 1.81968426666257e-09 1.86400982684136e-09 1.89341424893811e-09 8.31975916980663e-09 3.17207975241631e-09 1.72723632333761e-08
"1224" 9698 1.14615503665312e-08 2.71410867394684e-08 1.82767250190267e-09 1.8646061393741e-09 1.8899315213508e-09 8.32299159727710e-09 3.17315107998062e-09 1.73269682821365e-08
"1225" 9699 1.14525805419233e-08 2.71387595890673e-08 1.83566073714277e-09 1.86520245190684e-09 1.88644879376348e-09 8.32622402474756e-09 3.17422240754494e-09 1.7381573330897e-08
"1226" 9700 1.14436107173155e-08 2.71364324386661e-08 1.84364897238287e-09 1.86579876443959e-09 1.88296606617617e-09 8.32945645221802e-09 3.17529373510925e-09 1.74361783796574e-08
"1227" 9701 1.14346408927076e-08 2.7134105288265e-08 1.85163720762297e-09 1.86639507697233e-09 1.87948333858886e-09 8.33268887968849e-09 3.17636506267357e-09 1.74907834284179e-08
"1228" 9702 1.14256710680998e-08 2.71317781378638e-08 1.85962544286307e-09 1.86699138950507e-09 1.87600061100154e-09 8.33592130715895e-09 3.17743639023788e-09 1.75453884771783e-08
"1229" 9703 1.14167012434919e-08 2.71294509874627e-08 1.86761367810317e-09 1.86758770203782e-09 1.87251788341423e-09 8.33915373462942e-09 3.17850771780219e-09 1.75999935259388e-08
"1230" 9704 1.14077314188841e-08 2.71271238370616e-08 1.87560191334328e-09 1.86818401457056e-09 1.86903515582692e-09 8.34238616209988e-09 3.17957904536651e-09 1.76545985746992e-08
"1231" 9705 1.13987615942762e-08 2.71247966866604e-08 1.88359014858338e-09 1.8687803271033e-09 1.86555242823961e-09 8.34561858957035e-09 3.18065037293082e-09 1.77092036234597e-08
"1232" 9706 1.13897917696684e-08 2.71224695362593e-08 1.89157838382348e-09 1.86937663963605e-09 1.86206970065229e-09 8.34885101704081e-09 3.18172170049513e-09 1.77638086722201e-08
"1233" 9707 1.13808219450606e-08 2.71201423858581e-08 1.89956661906358e-09 1.86997295216879e-09 1.85858697306498e-09 8.35208344451127e-09 3.18279302805945e-09 1.78184137209805e-08
"1234" 9708 1.13747022898043e-08 2.71957818747388e-08 1.9125850696991e-09 1.86997295216879e-09 1.8557765958801e-09 8.35173242377095e-09 3.18671463052483e-09 1.78194308435921e-08
"1235" 9709 1.14050313303861e-08 2.72464848001967e-08 1.91769071077703e-09 1.87137165210487e-09 1.8962147255786e-09 8.35152913540752e-09 3.19248540241845e-09 1.80878832813716e-08
"1236" 9710 1.14414800262242e-08 2.72215482367738e-08 1.92462238482979e-09 1.87272157233319e-09 1.94013558286442e-09 8.34728026611988e-09 3.18885188679583e-09 1.83507093389922e-08
"1237" 9711 1.14493971633119e-08 2.71600218789228e-08 1.92889131380251e-09 1.86932785992828e-09 1.9833840897478e-09 8.34622720389891e-09 3.20032140887238e-09 1.86156901213284e-08
"1238" 9712 1.14573143003995e-08 2.70984955210719e-08 1.93316024277524e-09 1.86593414752337e-09 2.02663259663119e-09 8.34517414167795e-09 3.21179093094893e-09 1.88806709036645e-08
"1239" 9713 1.14652314374872e-08 2.70369691632209e-08 1.93742917174796e-09 1.86254043511845e-09 2.06988110351457e-09 8.34412107945699e-09 3.22326045302549e-09 1.91456516860007e-08
"1240" 9714 1.14731485745748e-08 2.697544280537e-08 1.94169810072068e-09 1.85914672271354e-09 2.11312961039796e-09 8.34306801723602e-09 3.23472997510204e-09 1.94106324683369e-08
"1241" 9715 1.14810657116625e-08 2.6913916447519e-08 1.94596702969341e-09 1.85575301030863e-09 2.15637811728134e-09 8.34201495501506e-09 3.24619949717859e-09 1.9675613250673e-08
"1242" 9716 1.14889828487502e-08 2.6852390089668e-08 1.95023595866613e-09 1.85235929790372e-09 2.19962662416473e-09 8.3409618927941e-09 3.25766901925514e-09 1.99405940330092e-08
"1243" 9717 1.14968999858378e-08 2.67908637318171e-08 1.95450488763886e-09 1.8489655854988e-09 2.24287513104811e-09 8.33990883057313e-09 3.26913854133169e-09 2.02055748153453e-08
"1244" 9718 1.15048171229255e-08 2.67293373739661e-08 1.95877381661158e-09 1.84557187309389e-09 2.2861236379315e-09 8.33885576835217e-09 3.28060806340824e-09 2.04705555976815e-08
"1245" 9719 1.15127342600131e-08 2.66678110161152e-08 1.9630427455843e-09 1.84217816068898e-09 2.32937214481488e-09 8.33780270613121e-09 3.29207758548479e-09 2.07355363800177e-08
"1246" 9720 1.15206513971008e-08 2.66062846582642e-08 1.96731167455703e-09 1.83878444828407e-09 2.37262065169827e-09 8.33674964391024e-09 3.30354710756135e-09 2.10005171623538e-08
"1247" 9721 1.15285685341884e-08 2.65447583004133e-08 1.97158060352975e-09 1.83539073587915e-09 2.41586915858166e-09 8.33569658168928e-09 3.3150166296379e-09 2.126549794469e-08
"1248" 9722 1.1494328905233e-08 2.64832319425623e-08 1.96891785844972e-09 1.83344450311809e-09 2.41301965419204e-09 8.33569658168928e-09 3.31622840138517e-09 2.12703061472382e-08
"1249" 9723 1.14709746767902e-08 2.63680134178627e-08 1.9696873302372e-09 1.83642606578181e-09 2.415023210894e-09 8.33569658168928e-09 3.32064695734856e-09 2.12860673019879e-08
"1250" 9724 1.14476204483473e-08 2.62527948931631e-08 1.97045680202469e-09 1.83940762844553e-09 2.41702676759596e-09 8.33569658168928e-09 3.32506551331194e-09 2.13018284567376e-08
"1251" 9725 1.14242662199045e-08 2.61375763684635e-08 1.97122627381217e-09 1.84238919110925e-09 2.41903032429793e-09 8.33569658168928e-09 3.32948406927532e-09 2.13175896114873e-08
"1252" 9726 1.14009119914617e-08 2.60223578437639e-08 1.97199574559966e-09 1.84537075377296e-09 2.42103388099989e-09 8.33569658168928e-09 3.3339026252387e-09 2.1333350766237e-08
"1253" 9727 1.13775577630189e-08 2.59071393190642e-08 1.97276521738715e-09 1.84835231643668e-09 2.42303743770186e-09 8.33569658168928e-09 3.33832118120208e-09 2.13491119209866e-08
"1254" 9728 1.13542035345761e-08 2.57919207943646e-08 1.97353468917463e-09 1.8513338791004e-09 2.42504099440382e-09 8.33569658168928e-09 3.34273973716546e-09 2.13648730757363e-08
"1255" 9729 1.13308493061333e-08 2.5676702269665e-08 1.97430416096212e-09 1.85431544176411e-09 2.42704455110578e-09 8.33569658168928e-09 3.34715829312884e-09 2.1380634230486e-08
"1256" 9730 1.13074950776904e-08 2.55614837449654e-08 1.9750736327496e-09 1.85729700442783e-09 2.42904810780775e-09 8.33569658168928e-09 3.35157684909222e-09 2.13963953852357e-08
"1257" 9731 1.12841408492476e-08 2.54462652202658e-08 1.97584310453709e-09 1.86027856709155e-09 2.43105166450971e-09 8.33569658168928e-09 3.35599540505561e-09 2.14121565399853e-08
"1258" 9732 1.12607866208048e-08 2.53310466955662e-08 1.97661257632458e-09 1.86326012975527e-09 2.43305522121168e-09 8.33569658168928e-09 3.36041396101899e-09 2.1427917694735e-08
"1259" 9733 1.1237432392362e-08 2.52158281708665e-08 1.97738204811206e-09 1.86624169241898e-09 2.43505877791364e-09 8.33569658168928e-09 3.36483251698237e-09 2.14436788494847e-08
"1260" 9734 1.12140781639192e-08 2.51006096461669e-08 1.97815151989955e-09 1.8692232550827e-09 2.4370623346156e-09 8.33569658168928e-09 3.36925107294575e-09 2.14594400042344e-08
"1261" 9735 1.11907239354763e-08 2.49853911214673e-08 1.97892099168703e-09 1.87220481774642e-09 2.43906589131757e-09 8.33569658168928e-09 3.37366962890913e-09 2.14752011589841e-08
"1262" 9736 1.11673697070335e-08 2.48701725967677e-08 1.97969046347452e-09 1.87518638041014e-09 2.44106944801953e-09 8.33569658168928e-09 3.37808818487251e-09 2.14909623137337e-08
"1263" 9737 1.11440154785907e-08 2.47549540720681e-08 1.980459935262e-09 1.87816794307385e-09 2.4430730047215e-09 8.33569658168928e-09 3.38250674083589e-09 2.15067234684834e-08
"1264" 9738 1.11301530223786e-08 2.46851362827214e-08 1.98317354993018e-09 1.8858931383708e-09 2.36963891487786e-09 8.14423219143009e-09 3.38500230604114e-09 2.15257769500526e-08
"1265" 9739 1.11264796829244e-08 2.46821470413305e-08 1.97846492279318e-09 1.89307080084277e-09 2.36279084131744e-09 8.14508196528761e-09 3.38820909025724e-09 2.15257769500526e-08
"1266" 9740 1.11228063434703e-08 2.46791577999397e-08 1.97375629565617e-09 1.90024846331474e-09 2.35594276775703e-09 8.14593173914514e-09 3.39141587447335e-09 2.15257769500526e-08
"1267" 9741 1.11191330040161e-08 2.46761685585489e-08 1.96904766851917e-09 1.90742612578671e-09 2.34909469419662e-09 8.14678151300267e-09 3.39462265868945e-09 2.15257769500526e-08
"1268" 9742 1.1115459664562e-08 2.4673179317158e-08 1.96433904138217e-09 1.91460378825868e-09 2.34224662063621e-09 8.1476312868602e-09 3.39782944290556e-09 2.15257769500526e-08
"1269" 9743 1.11020804984633e-08 2.4673179317158e-08 1.96173535125507e-09 1.91540617566202e-09 2.32886708511423e-09 8.16021122676347e-09 3.39854066191642e-09 2.15540069327324e-08
"1270" 9744 1.11062525910347e-08 2.48081857211109e-08 1.95359450725055e-09 1.91620856306536e-09 2.31430790183948e-09 8.16558639907965e-09 3.40174744613252e-09 2.15847475161458e-08
"1271" 9745 1.1110424683606e-08 2.49431921250638e-08 1.94545366324602e-09 1.9170109504687e-09 2.29974871856473e-09 8.17096157139583e-09 3.40495423034863e-09 2.16154880995591e-08
"1272" 9746 1.11145967761774e-08 2.50781985290166e-08 1.9373128192415e-09 1.91781333787205e-09 2.28518953528998e-09 8.176336743712e-09 3.40816101456473e-09 2.16462286829724e-08
"1273" 9747 1.11187688687487e-08 2.52132049329695e-08 1.92917197523698e-09 1.91861572527539e-09 2.27063035201523e-09 8.18171191602818e-09 3.41136779878084e-09 2.16769692663858e-08
"1274" 9748 1.11229409613201e-08 2.53482113369224e-08 1.92103113123246e-09 1.91941811267873e-09 2.25607116874048e-09 8.18708708834436e-09 3.41457458299694e-09 2.17077098497991e-08
"1275" 9749 1.11271130538914e-08 2.54832177408752e-08 1.91289028722794e-09 1.92022050008207e-09 2.24151198546573e-09 8.19246226066054e-09 3.41778136721304e-09 2.17384504332124e-08
"1276" 9750 1.11312851464628e-08 2.56182241448281e-08 1.90474944322342e-09 1.92102288748541e-09 2.22695280219098e-09 8.19783743297672e-09 3.42098815142915e-09 2.17691910166257e-08
"1277" 9751 1.11354572390342e-08 2.5753230548781e-08 1.8966085992189e-09 1.92182527488875e-09 2.21239361891623e-09 8.2032126052929e-09 3.42419493564525e-09 2.17999316000391e-08
"1278" 9752 1.11396293316055e-08 2.58882369527339e-08 1.88846775521438e-09 1.92262766229209e-09 2.19783443564148e-09 8.20858777760907e-09 3.42740171986136e-09 2.18306721834524e-08
"1279" 9753 1.11571805902756e-08 2.60204174531684e-08 1.88846775521438e-09 1.92343004969543e-09 2.19783443564148e-09 8.21237451418329e-09 3.4250501980775e-09 2.18679581877505e-08
"1280" 9754 1.11216742193861e-08 2.58594824417455e-08 1.88664172223955e-09 1.92477996992375e-09 2.1966547878887e-09 8.20973301622037e-09 3.4293265102387e-09 2.19064994924153e-08
"1281" 9755 1.10861678484966e-08 2.56985474303227e-08 1.88481568926472e-09 1.92612989015206e-09 2.19547514013593e-09 8.20709151825745e-09 3.43360282239991e-09 2.19450407970801e-08
"1282" 9756 1.10506614776071e-08 2.55376124188999e-08 1.88298965628989e-09 1.92747981038038e-09 2.19429549238315e-09 8.20445002029453e-09 3.43787913456112e-09 2.19835821017449e-08
"1283" 9757 1.09992821750329e-08 2.5243503770558e-08 1.8815524518912e-09 1.92907362914754e-09 2.19651177357508e-09 8.20282496414879e-09 3.44030267805568e-09 2.19835821017449e-08
"1284" 9758 1.09479028724587e-08 2.49493951222161e-08 1.88011524749251e-09 1.9306674479147e-09 2.19872805476701e-09 8.20119990800304e-09 3.44272622155023e-09 2.19835821017449e-08
"1285" 9759 1.08965235698845e-08 2.46552864738742e-08 1.87867804309382e-09 1.93226126668185e-09 2.20094433595893e-09 8.1995748518573e-09 3.44514976504478e-09 2.19835821017449e-08
"1286" 9760 1.08451442673103e-08 2.43611778255323e-08 1.87724083869512e-09 1.93385508544901e-09 2.20316061715086e-09 8.19794979571155e-09 3.44757330853934e-09 2.19835821017449e-08
"1287" 9761 1.07937649647361e-08 2.40670691771904e-08 1.87580363429643e-09 1.93544890421617e-09 2.20537689834278e-09 8.19632473956581e-09 3.44999685203389e-09 2.19835821017449e-08
"1288" 9762 1.07423856621619e-08 2.37729605288485e-08 1.87436642989774e-09 1.93704272298333e-09 2.20759317953471e-09 8.19469968342006e-09 3.45242039552844e-09 2.19835821017449e-08
"1289" 9763 1.06910063595877e-08 2.34788518805066e-08 1.87292922549905e-09 1.93863654175048e-09 2.20980946072664e-09 8.19307462727432e-09 3.454843939023e-09 2.19835821017449e-08
"1290" 9764 1.06396270570135e-08 2.31847432321647e-08 1.87149202110036e-09 1.94023036051764e-09 2.21202574191856e-09 8.19144957112858e-09 3.45726748251755e-09 2.19835821017449e-08
"1291" 9765 1.05887862258385e-08 2.28846462691039e-08 1.87038459032487e-09 1.96311326816187e-09 2.21424202311049e-09 8.27117557831238e-09 3.4917498700771e-09 2.19719903005567e-08
"1292" 9766 1.05927288009923e-08 2.28851428373462e-08 1.8655660386468e-09 1.98544864298112e-09 2.21477990343244e-09 8.34633831587201e-09 3.5260179921238e-09 2.19603984993685e-08
"1293" 9767 1.05815664332781e-08 2.28251192934716e-08 1.85647037263122e-09 1.99081545577581e-09 2.21531778375438e-09 8.43188269250265e-09 3.55102227083721e-09 2.19584231032768e-08
"1294" 9768 1.0570404065564e-08 2.27650957495971e-08 1.84737470661563e-09 1.9961822685705e-09 2.21585566407633e-09 8.51742706913329e-09 3.57602654955062e-09 2.19564477071851e-08
"1295" 9769 1.05592416978499e-08 2.27050722057226e-08 1.83827904060005e-09 2.00154908136519e-09 2.21639354439827e-09 8.60297144576394e-09 3.60103082826403e-09 2.19544723110934e-08
"1296" 9770 1.05480793301357e-08 2.26450486618481e-08 1.82918337458447e-09 2.00691589415989e-09 2.21693142472022e-09 8.68851582239458e-09 3.62603510697745e-09 2.19524969150017e-08
"1297" 9771 1.05369169624216e-08 2.25850251179735e-08 1.82008770856888e-09 2.01228270695458e-09 2.21746930504216e-09 8.77406019902522e-09 3.65103938569086e-09 2.195052151891e-08
"1298" 9772 1.05257545947075e-08 2.2525001574099e-08 1.8109920425533e-09 2.01764951974927e-09 2.21800718536411e-09 8.85960457565586e-09 3.67604366440427e-09 2.19485461228183e-08
"1299" 9773 1.05145922269933e-08 2.24649780302245e-08 1.80189637653771e-09 2.02301633254396e-09 2.21854506568605e-09 8.9451489522865e-09 3.70104794311768e-09 2.19465707267266e-08
"1300" 9774 1.05034298592792e-08 2.24049544863499e-08 1.79280071052213e-09 2.02838314533865e-09 2.219082946008e-09 9.03069332891714e-09 3.7260522218311e-09 2.19445953306349e-08
"1301" 9775 1.04922674915651e-08 2.23449309424754e-08 1.78370504450654e-09 2.03374995813334e-09 2.21962082632994e-09 9.11623770554778e-09 3.75105650054451e-09 2.19426199345432e-08
"1302" 9776 1.04811051238509e-08 2.22849073986009e-08 1.77460937849096e-09 2.03911677092803e-09 2.22015870665189e-09 9.20178208217842e-09 3.77606077925792e-09 2.19406445384515e-08
"1303" 9777 1.04699427561368e-08 2.22248838547263e-08 1.76551371247537e-09 2.04448358372272e-09 2.22069658697383e-09 9.28732645880906e-09 3.80106505797133e-09 2.19386691423598e-08
"1304" 9778 1.04587803884227e-08 2.21648603108518e-08 1.75641804645979e-09 2.04985039651741e-09 2.22123446729578e-09 9.3728708354397e-09 3.82606933668475e-09 2.19366937462681e-08
"1305" 9779 1.0462952480994e-08 2.21089923146623e-08 1.75003599511238e-09 2.03288183449285e-09 2.21995947666725e-09 9.41114477790878e-09 3.86382693093268e-09 2.19894831111835e-08
"1306" 9780 1.04671245735654e-08 2.20531243184729e-08 1.74365394376497e-09 2.01591327246829e-09 2.21868448603873e-09 9.44941872037786e-09 3.90158452518061e-09 2.2042272476099e-08
"1307" 9781 1.04712966661367e-08 2.19972563222834e-08 1.73727189241756e-09 1.99894471044373e-09 2.21740949541021e-09 9.48769266284693e-09 3.93934211942854e-09 2.20950618410144e-08
"1308" 9782 1.04754687587081e-08 2.1941388326094e-08 1.73088984107015e-09 1.98197614841916e-09 2.21613450478169e-09 9.52596660531601e-09 3.97709971367647e-09 2.21478512059298e-08
"1309" 9783 1.04796408512794e-08 2.18855203299045e-08 1.72450778972274e-09 1.9650075863946e-09 2.21485951415316e-09 9.56424054778509e-09 4.0148573079244e-09 2.22006405708453e-08
"1310" 9784 1.04838129438508e-08 2.18296523337151e-08 1.71812573837532e-09 1.94803902437004e-09 2.21358452352464e-09 9.60251449025416e-09 4.05261490217234e-09 2.22534299357607e-08
"1311" 9785 1.04879850364222e-08 2.17737843375256e-08 1.71174368702791e-09 1.93107046234548e-09 2.21230953289612e-09 9.64078843272324e-09 4.09037249642027e-09 2.23062193006762e-08
"1312" 9786 1.04784612774113e-08 2.18028655242589e-08 1.70320582908247e-09 1.91395556119761e-09 2.22127854477271e-09 9.6394399057485e-09 4.18847741823104e-09 2.29232020854977e-08
"1313" 9787 1.04689375184005e-08 2.18319467109922e-08 1.69466797113702e-09 1.89684066004974e-09 2.2302475566493e-09 9.63809137877377e-09 4.2865823400418e-09 2.35401848703192e-08
"1314" 9788 1.04583368165912e-08 2.16324509262968e-08 1.6642358456226e-09 1.87972575890188e-09 2.23636706413627e-09 9.6389411526313e-09 4.38753753675364e-09 2.41524603157078e-08
"1315" 9789 1.04639180004483e-08 2.17197272596206e-08 1.65737141188756e-09 1.87494430260041e-09 2.24792518447464e-09 9.63999421485226e-09 4.48379328913617e-09 2.47670698144358e-08
"1316" 9790 1.04694991843054e-08 2.18070035929445e-08 1.65050697815252e-09 1.87016284629893e-09 2.25948330481301e-09 9.64104727707323e-09 4.5800490415187e-09 2.53816793131637e-08
"1317" 9791 1.04750803681624e-08 2.18942799262684e-08 1.64364254441749e-09 1.86538138999746e-09 2.27104142515139e-09 9.64210033929419e-09 4.67630479390123e-09 2.59962888118917e-08
"1318" 9792 1.04806615520195e-08 2.19815562595923e-08 1.63677811068245e-09 1.86059993369599e-09 2.28259954548976e-09 9.64315340151515e-09 4.77256054628376e-09 2.66108983106196e-08
"1319" 9793 1.04862427358766e-08 2.20688325929162e-08 1.62991367694741e-09 1.85581847739452e-09 2.29415766582813e-09 9.64420646373612e-09 4.86881629866629e-09 2.72255078093475e-08
"1320" 9794 1.04918239197336e-08 2.21561089262401e-08 1.62304924321237e-09 1.85103702109304e-09 2.3057157861665e-09 9.64525952595708e-09 4.96507205104882e-09 2.78401173080755e-08
"1321" 9795 1.04974051035907e-08 2.2243385259564e-08 1.61618480947733e-09 1.84625556479157e-09 2.31727390650488e-09 9.64631258817804e-09 5.06132780343135e-09 2.84547268068034e-08
"1322" 9796 1.05029862874478e-08 2.23306615928879e-08 1.60932037574229e-09 1.8414741084901e-09 2.32883202684325e-09 9.647365650399e-09 5.15758355581388e-09 2.90693363055314e-08
"1323" 9797 1.05085674713048e-08 2.24179379262117e-08 1.60245594200725e-09 1.83669265218863e-09 2.34039014718162e-09 9.64841871261997e-09 5.25383930819641e-09 2.96839458042593e-08
"1324" 9798 1.05141486551619e-08 2.25052142595356e-08 1.59559150827221e-09 1.83191119588716e-09 2.35194826751999e-09 9.64947177484093e-09 5.35009506057894e-09 3.02985553029873e-08
"1325" 9799 1.0519729839019e-08 2.25924905928595e-08 1.58872707453717e-09 1.82712973958568e-09 2.36350638785837e-09 9.65052483706190e-09 5.44635081296147e-09 3.09131648017152e-08
"1326" 9800 1.0525311022876e-08 2.26797669261834e-08 1.58186264080213e-09 1.82234828328421e-09 2.37506450819674e-09 9.65157789928286e-09 5.54260656534399e-09 3.15277743004431e-08
"1327" 9801 1.05261739112606e-08 2.28601544016148e-08 1.57554782977244e-09 1.8193069848732e-09 2.37112215469696e-09 9.63916462733923e-09 5.53312845649785e-09 3.15036548221934e-08
"1328" 9802 1.05293484975976e-08 2.28579884042112e-08 1.58746703499727e-09 1.81810340376819e-09 2.37914987601014e-09 9.6378161003645e-09 5.546384124388e-09 3.15109175575734e-08
"1329" 9803 1.05325230839345e-08 2.28558224068076e-08 1.5993862402221e-09 1.81689982266318e-09 2.38717759732333e-09 9.63646757338976e-09 5.55963979227814e-09 3.15181802929535e-08
"1330" 9804 1.05356976702715e-08 2.2853656409404e-08 1.61130544544693e-09 1.81569624155817e-09 2.39520531863652e-09 9.63511904641503e-09 5.57289546016828e-09 3.15254430283335e-08
"1331" 9805 1.05388722566084e-08 2.28514904120004e-08 1.62322465067175e-09 1.81449266045315e-09 2.4032330399497e-09 9.63377051944029e-09 5.58615112805843e-09 3.15327057637135e-08
"1332" 9806 1.05420468429454e-08 2.28493244145968e-08 1.63514385589658e-09 1.81328907934814e-09 2.41126076126289e-09 9.63242199246556e-09 5.59940679594857e-09 3.15399684990936e-08
"1333" 9807 1.05452214292823e-08 2.28471584171932e-08 1.64706306112141e-09 1.81208549824313e-09 2.41928848257607e-09 9.63107346549082e-09 5.61266246383872e-09 3.15472312344736e-08
"1334" 9808 1.05483960156192e-08 2.28449924197897e-08 1.65898226634624e-09 1.81088191713812e-09 2.42731620388926e-09 9.62972493851609e-09 5.62591813172886e-09 3.15544939698536e-08
"1335" 9809 1.05515706019562e-08 2.28428264223861e-08 1.67090147157106e-09 1.80967833603311e-09 2.43534392520245e-09 9.62837641154135e-09 5.639173799619e-09 3.15617567052337e-08
"1336" 9810 1.05547451882931e-08 2.28406604249825e-08 1.68282067679589e-09 1.8084747549281e-09 2.44337164651563e-09 9.62702788456662e-09 5.65242946750915e-09 3.15690194406137e-08
"1337" 9811 1.05579197746301e-08 2.28384944275789e-08 1.69473988202072e-09 1.80727117382309e-09 2.45139936782882e-09 9.62567935759188e-09 5.66568513539929e-09 3.15762821759937e-08
