"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2211" 26245 6.72655652242465e-10 1.05554976764552e-09 1.02055588382623e-08 9.21298084220458e-09 5.03870631449985e-09 1.08541684550937e-08 8.30614162587476e-10 4.21677858751776e-10
"2212" 26246 6.73466978903738e-10 1.05432527853472e-09 1.02610756448048e-08 9.21513367187787e-09 5.07532721251514e-09 1.08502204528683e-08 8.32233927835927e-10 4.20793644011964e-10
"2213" 26247 6.74278305565012e-10 1.05310078942392e-09 1.03165924513472e-08 9.21728650155116e-09 5.11194811053043e-09 1.0846272450643e-08 8.33853693084378e-10 4.19909429272152e-10
"2214" 26248 6.68389769328346e-10 1.04770712591773e-09 1.03376322488601e-08 9.20323507319611e-09 5.15273670187747e-09 1.08235424139368e-08 8.32033480683067e-10 4.19909429272152e-10
"2215" 26249 6.6250123309168e-10 1.04231346241154e-09 1.0358672046373e-08 9.18918364484106e-09 5.19352529322451e-09 1.08008123772306e-08 8.30213268281755e-10 4.19909429272152e-10
"2216" 26250 6.62128873945399e-10 1.03918658161499e-09 1.03596057088909e-08 9.17086229520503e-09 5.23682477619014e-09 1.07941264856997e-08 8.32357433732757e-10 4.17834977486624e-10
"2217" 26251 6.61756514799118e-10 1.03605970081845e-09 1.03605393714087e-08 9.152540945569e-09 5.28012425915576e-09 1.07874405941687e-08 8.34501599183758e-10 4.15760525701095e-10
"2218" 26252 6.61384155652836e-10 1.03293282002191e-09 1.03614730339265e-08 9.13421959593298e-09 5.32342374212138e-09 1.07807547026378e-08 8.3664576463476e-10 4.13686073915567e-10
"2219" 26253 6.61011796506555e-10 1.02980593922536e-09 1.03624066964444e-08 9.11589824629695e-09 5.366723225087e-09 1.07740688111068e-08 8.38789930085761e-10 4.11611622130039e-10
"2220" 26254 6.60639437360274e-10 1.02667905842882e-09 1.03633403589622e-08 9.09757689666093e-09 5.41002270805262e-09 1.07673829195759e-08 8.40934095536763e-10 4.0953717034451e-10
"2221" 26255 6.60267078213992e-10 1.02355217763228e-09 1.036427402148e-08 9.0792555470249e-09 5.45332219101824e-09 1.07606970280449e-08 8.43078260987764e-10 4.07462718558982e-10
"2222" 26256 6.59894719067711e-10 1.02042529683573e-09 1.03652076839978e-08 9.06093419738887e-09 5.49662167398386e-09 1.0754011136514e-08 8.45222426438765e-10 4.05388266773453e-10
"2223" 26257 6.58867320032190e-10 1.01634569716921e-09 1.0309564789571e-08 9.04457212215607e-09 5.51329244731087e-09 1.14719634890182e-08 8.48590192362384e-10 4.03506545799228e-10
"2224" 26258 6.57839920996668e-10 1.01226609750268e-09 1.02539218951441e-08 9.02821004692327e-09 5.52996322063788e-09 1.21899158415224e-08 8.51957958286003e-10 4.01624824825002e-10
"2225" 26259 6.56656235189113e-10 1.01049806791024e-09 1.02616214463769e-08 9.00801576395728e-09 5.54936321411133e-09 1.21849808387407e-08 8.51808805303829e-10 3.99856395345378e-10
"2226" 26260 6.55472549381559e-10 1.0087300383178e-09 1.02693209976097e-08 8.98782148099128e-09 5.56876320758477e-09 1.2180045835959e-08 8.51659652321656e-10 3.98087965865754e-10
"2227" 26261 6.54288863574004e-10 1.00696200872536e-09 1.02770205488424e-08 8.96762719802529e-09 5.58816320105822e-09 1.21751108331773e-08 8.51510499339482e-10 3.9631953638613e-10
"2228" 26262 6.53105177766449e-10 1.00519397913292e-09 1.02847201000752e-08 8.94743291505929e-09 5.60756319453167e-09 1.21701758303956e-08 8.51361346357309e-10 3.94551106906506e-10
"2229" 26263 6.52948890994416e-10 1.00360509899821e-09 1.03228136690352e-08 8.94163099636109e-09 5.62498530156883e-09 1.21719267191449e-08 8.49515486870654e-10 3.94551106906506e-10
"2230" 26264 6.52792604222383e-10 1.00201621886351e-09 1.03609072379953e-08 8.9358290776629e-09 5.64240740860599e-09 1.21736776078942e-08 8.47669627384e-10 3.94551106906506e-10
"2231" 26265 6.5263631745035e-10 1.0004273387288e-09 1.03990008069553e-08 8.9300271589647e-09 5.65982951564315e-09 1.21754284966434e-08 8.45823767897345e-10 3.94551106906506e-10
"2232" 26266 6.52480030678317e-10 9.98838458594096e-10 1.04370943759153e-08 8.9242252402665e-09 5.67725162268031e-09 1.21771793853927e-08 8.43977908410691e-10 3.94551106906506e-10
"2233" 26267 6.52323743906284e-10 9.9724957845939e-10 1.04751879448754e-08 8.91842332156831e-09 5.69467372971747e-09 1.2178930274142e-08 8.42132048924036e-10 3.94551106906506e-10
"2234" 26268 6.52167457134251e-10 9.95660698324684e-10 1.05132815138354e-08 8.91262140287011e-09 5.71209583675463e-09 1.21806811628912e-08 8.40286189437382e-10 3.94551106906506e-10
"2235" 26269 6.52011170362217e-10 9.9774528552238e-10 1.05209810650682e-08 8.90681948417192e-09 5.61965524974592e-09 1.21824635686747e-08 8.39612636252658e-10 3.92442802943076e-10
"2236" 26270 6.50046050694497e-10 9.95705485689118e-10 1.04457016661154e-08 8.9623537623284e-09 5.62681546178091e-09 1.21854455816999e-08 8.39612636252658e-10 3.93972914472599e-10
"2237" 26271 6.48080931026777e-10 9.93665685855857e-10 1.03704222671626e-08 9.01788804048489e-09 5.63397567381591e-09 1.2188427594725e-08 8.39612636252658e-10 3.95503026002121e-10
"2238" 26272 6.46115811359056e-10 9.91625886022595e-10 1.02951428682098e-08 9.07342231864138e-09 5.6411358858509e-09 1.21914096077502e-08 8.39612636252658e-10 3.97033137531644e-10
"2239" 26273 6.44150691691336e-10 9.89586086189333e-10 1.0219863469257e-08 9.12895659679787e-09 5.6482960978859e-09 1.21943916207754e-08 8.39612636252658e-10 3.98563249061167e-10
"2240" 26274 6.42185572023615e-10 9.87546286356071e-10 1.01445840703043e-08 9.18449087495436e-09 5.65545630992089e-09 1.21973736338005e-08 8.39612636252658e-10 4.00093360590689e-10
"2241" 26275 6.40220452355895e-10 9.85506486522809e-10 1.00693046713515e-08 9.24002515311085e-09 5.66261652195588e-09 1.22003556468257e-08 8.39612636252658e-10 4.01623472120212e-10
"2242" 26276 6.38255332688174e-10 9.83466686689547e-10 9.9940252723987e-09 9.29555943126734e-09 5.66977673399088e-09 1.22033376598509e-08 8.39612636252658e-10 4.03153583649734e-10
"2243" 26277 6.36290213020454e-10 9.81426886856285e-10 9.91874587344593e-09 9.35109370942382e-09 5.67693694602587e-09 1.2206319672876e-08 8.39612636252658e-10 4.04683695179257e-10
"2244" 26278 6.34325093352734e-10 9.79387087023023e-10 9.84346647449315e-09 9.40662798758031e-09 5.68409715806087e-09 1.22093016859012e-08 8.39612636252658e-10 4.06213806708779e-10
"2245" 26279 6.32359973685013e-10 9.83197962502944e-10 9.8947442794265e-09 9.39998637985216e-09 5.6803768397487e-09 1.22984394269425e-08 8.39612636252658e-10 4.06213806708779e-10
"2246" 26280 6.30394854017293e-10 9.87008837982864e-10 9.94602208435985e-09 9.39334477212401e-09 5.67665652143653e-09 1.23875771679837e-08 8.39612636252658e-10 4.06213806708779e-10
"2247" 26281 6.28429734349572e-10 9.90819713462784e-10 9.99729988929321e-09 9.38670316439586e-09 5.67293620312435e-09 1.2476714909025e-08 8.39612636252658e-10 4.06213806708779e-10
"2248" 26282 6.26464614681852e-10 9.94630588942704e-10 1.00485776942266e-08 9.38006155666771e-09 5.66921588481218e-09 1.25658526500662e-08 8.39612636252658e-10 4.06213806708779e-10
"2249" 26283 6.24499495014132e-10 9.98441464422624e-10 1.00998554991599e-08 9.37341994893956e-09 5.66549556650001e-09 1.26549903911075e-08 8.39612636252658e-10 4.06213806708779e-10
"2250" 26284 6.22534375346411e-10 1.00225233990254e-09 1.01511333040933e-08 9.36677834121141e-09 5.66177524818784e-09 1.27441281321487e-08 8.39612636252658e-10 4.06213806708779e-10
"2251" 26285 6.21723048685138e-10 1.0073324918577e-09 1.02827095611226e-08 9.35272691285636e-09 5.66393080301822e-09 1.28342528737463e-08 8.39463483270485e-10 4.06905290637289e-10
"2252" 26286 6.18105382893763e-10 1.00710855503553e-09 1.04150650699116e-08 9.35487974252964e-09 5.65812343400583e-09 1.29041308385457e-08 8.30213268281755e-10 4.06678707648085e-10
"2253" 26287 6.1729405623249e-10 1.01300401771315e-09 1.05277816748517e-08 9.35316462640413e-09 5.64291466796536e-09 1.2873672888238e-08 8.28367408795101e-10 4.07562922387897e-10
"2254" 26288 6.16482729571217e-10 1.01889948039076e-09 1.06404982797917e-08 9.35144951027862e-09 5.62770590192488e-09 1.28432149379304e-08 8.26521549308447e-10 4.08447137127709e-10
"2255" 26289 6.15671402909943e-10 1.02479494306838e-09 1.07532148847318e-08 9.34973439415311e-09 5.61249713588441e-09 1.28127569876227e-08 8.24675689821792e-10 4.09331351867521e-10
"2256" 26290 6.1486007624867e-10 1.03069040574599e-09 1.08659314896718e-08 9.3480192780276e-09 5.59728836984394e-09 1.27822990373151e-08 8.22829830335138e-10 4.10215566607332e-10
"2257" 26291 6.14048749587397e-10 1.03658586842361e-09 1.09786480946119e-08 9.34630416190209e-09 5.58207960380346e-09 1.27518410870074e-08 8.20983970848483e-10 4.11099781347144e-10
"2258" 26292 6.13237422926124e-10 1.04248133110122e-09 1.10913646995519e-08 9.34458904577659e-09 5.56687083776299e-09 1.27213831366998e-08 8.19138111361829e-10 4.11983996086956e-10
"2259" 26293 6.1242609626485e-10 1.04837679377884e-09 1.1204081304492e-08 9.34287392965107e-09 5.55166207172251e-09 1.26909251863921e-08 8.17292251875174e-10 4.12868210826768e-10
"2260" 26294 6.12798455411132e-10 1.05222941056898e-09 1.11998730250796e-08 9.34115881352556e-09 5.55006305617564e-09 1.26125554197984e-08 8.21878888741524e-10 4.12868210826768e-10
"2261" 26295 6.13170814557413e-10 1.05608202735912e-09 1.11956647456673e-08 9.33944369740005e-09 5.54846404062877e-09 1.25341856532046e-08 8.26465525607874e-10 4.12868210826768e-10
"2262" 26296 6.12701954241314e-10 1.05975549469152e-09 1.1178083098455e-08 9.33944369740005e-09 5.53325527458829e-09 1.2413857590697e-08 8.25293219305943e-10 4.1375242556658e-10
"2263" 26297 6.12233093925214e-10 1.06342896202392e-09 1.11605014512427e-08 9.33944369740005e-09 5.51804650854782e-09 1.22935295281894e-08 8.24120913004012e-10 4.14636640306392e-10
"2264" 26298 6.11764233609115e-10 1.06710242935632e-09 1.11429198040304e-08 9.33944369740005e-09 5.50283774250734e-09 1.21732014656819e-08 8.22948606702082e-10 4.15520855046204e-10
"2265" 26299 6.11295373293015e-10 1.07077589668872e-09 1.1125338156818e-08 9.33944369740005e-09 5.48762897646687e-09 1.20528734031743e-08 8.21776300400151e-10 4.16405069786016e-10
"2266" 26300 6.10826512976916e-10 1.07444936402112e-09 1.11077565096057e-08 9.33944369740005e-09 5.47242021042639e-09 1.19325453406667e-08 8.2060399409822e-10 4.17289284525828e-10
"2267" 26301 6.10357652660816e-10 1.07812283135352e-09 1.10901748623934e-08 9.33944369740005e-09 5.45721144438592e-09 1.18122172781591e-08 8.19431687796289e-10 4.1817349926564e-10
"2268" 26302 6.09888792344717e-10 1.08179629868593e-09 1.10725932151811e-08 9.33944369740005e-09 5.44200267834544e-09 1.16918892156515e-08 8.18259381494359e-10 4.19057714005452e-10
"2269" 26303 6.09419932028617e-10 1.08546976601833e-09 1.10550115679688e-08 9.33944369740005e-09 5.42679391230497e-09 1.15715611531439e-08 8.17087075192428e-10 4.19941928745264e-10
"2270" 26304 6.08951071712518e-10 1.08914323335073e-09 1.10374299207564e-08 9.33944369740005e-09 5.41158514626449e-09 1.14512330906363e-08 8.15914768890497e-10 4.20826143485076e-10
"2271" 26305 6.08482211396418e-10 1.09281670068313e-09 1.10198482735441e-08 9.33944369740005e-09 5.39637638022402e-09 1.13309050281287e-08 8.14742462588567e-10 4.21710358224887e-10
"2272" 26306 6.08013351080319e-10 1.09649016801553e-09 1.10022666263318e-08 9.33944369740005e-09 5.38116761418354e-09 1.12105769656211e-08 8.13570156286636e-10 4.22594572964699e-10
"2273" 26307 5.95484737547929e-10 1.10039061822432e-09 1.09954400929977e-08 9.34097569481728e-09 5.37536024517116e-09 1.12068205587249e-08 8.13570156286636e-10 4.23478787704511e-10
"2274" 26308 5.8295612401554e-10 1.10429106843311e-09 1.09886135596636e-08 9.3425076922345e-09 5.36955287615877e-09 1.12030641518287e-08 8.13570156286636e-10 4.24363002444323e-10
"2275" 26309 5.8314230358868e-10 1.10796453576551e-09 1.09848725113974e-08 9.3425076922345e-09 5.37283222752004e-09 1.12033187812264e-08 8.14094556489186e-10 4.24363002444323e-10
"2276" 26310 5.83328483161821e-10 1.11163800309791e-09 1.09811314631312e-08 9.3425076922345e-09 5.37611157888131e-09 1.1203573410624e-08 8.14618956691736e-10 4.24363002444323e-10
"2277" 26311 5.83514662734962e-10 1.11531147043031e-09 1.09773904148649e-08 9.3425076922345e-09 5.37939093024257e-09 1.12038280400216e-08 8.15143356894287e-10 4.24363002444323e-10
"2278" 26312 5.83700842308102e-10 1.11898493776271e-09 1.09736493665987e-08 9.3425076922345e-09 5.38267028160384e-09 1.12040826694193e-08 8.15667757096837e-10 4.24363002444323e-10
"2279" 26313 5.83887021881243e-10 1.12265840509511e-09 1.09699083183325e-08 9.3425076922345e-09 5.38594963296511e-09 1.12043372988169e-08 8.16192157299387e-10 4.24363002444323e-10
"2280" 26314 5.84073201454384e-10 1.12633187242752e-09 1.09661672700662e-08 9.3425076922345e-09 5.38922898432638e-09 1.12045919282146e-08 8.16716557501937e-10 4.24363002444323e-10
"2281" 26315 5.85100600489905e-10 1.12841645962521e-09 1.09757995896e-08 9.33885860320959e-09 5.38869597914409e-09 1.14002502296528e-08 8.16567404519764e-10 4.23784810010416e-10
"2282" 26316 5.86127999525427e-10 1.13050104682291e-09 1.09854319091337e-08 9.33520951418468e-09 5.3881629739618e-09 1.1595908531091e-08 8.16418251537591e-10 4.23206617576508e-10
"2283" 26317 5.89589378544768e-10 1.1325856340206e-09 1.09955621820103e-08 9.36118041434505e-09 5.38647192018354e-09 1.16081647523358e-08 8.16418251537591e-10 4.24736729106031e-10
"2284" 26318 5.93050757564109e-10 1.1346702212183e-09 1.10056924548869e-08 9.38715131450541e-09 5.38478086640528e-09 1.16204209735807e-08 8.16418251537591e-10 4.26266840635554e-10
"2285" 26319 5.96512136583451e-10 1.136754808416e-09 1.10158227277635e-08 9.41312221466578e-09 5.38308981262702e-09 1.16326771948255e-08 8.16418251537591e-10 4.27796952165076e-10
"2286" 26320 5.99973515602792e-10 1.13883939561369e-09 1.10259530006401e-08 9.43909311482614e-09 5.38139875884876e-09 1.16449334160704e-08 8.16418251537591e-10 4.29327063694599e-10
"2287" 26321 6.03434894622133e-10 1.14092398281139e-09 1.10360832735167e-08 9.4650640149865e-09 5.3797077050705e-09 1.16571896373152e-08 8.16418251537591e-10 4.30857175224121e-10
"2288" 26322 6.06896273641475e-10 1.13933510267668e-09 1.10224601292709e-08 9.49384431514182e-09 5.36892993091858e-09 1.16572631770617e-08 8.1589385133504e-10 4.31197049707927e-10
"2289" 26323 6.10513939432849e-10 1.12958397715471e-09 1.09172862654825e-08 9.47523263260071e-09 5.2116685647055e-09 1.16692647689089e-08 8.16043004317214e-10 4.33305353671357e-10
"2290" 26324 6.14131605224224e-10 1.11983285163274e-09 1.0812112401694e-08 9.45662095005959e-09 5.05440719849243e-09 1.16812663607561e-08 8.16192157299387e-10 4.35413657634787e-10
"2291" 26325 6.17749271015598e-10 1.11008172611077e-09 1.07069385379056e-08 9.43800926751847e-09 4.89714583227935e-09 1.16932679526033e-08 8.16341310281561e-10 4.37521961598217e-10
"2292" 26326 6.21366936806973e-10 1.1003306005888e-09 1.06017646741171e-08 9.41939758497735e-09 4.73988446606627e-09 1.17052695444505e-08 8.16490463263734e-10 4.39630265561647e-10
"2293" 26327 6.24984602598347e-10 1.09057947506683e-09 1.04965908103287e-08 9.40078590243623e-09 4.58262309985319e-09 1.17172711362977e-08 8.16639616245908e-10 4.41738569525077e-10
"2294" 26328 6.24984602598347e-10 1.09193832627093e-09 1.0512581632276e-08 9.30925505876759e-09 4.58146505125722e-09 1.17295273575426e-08 8.16963569295598e-10 4.43042098065396e-10
"2295" 26329 6.21523223579006e-10 1.10304830299701e-09 1.05248006837604e-08 9.19175331493857e-09 4.58146505125722e-09 1.17297714812621e-08 8.17138369363115e-10 4.47882485564962e-10
"2296" 26330 6.18061844559665e-10 1.11415827972308e-09 1.05370197352448e-08 9.07425157110956e-09 4.58146505125722e-09 1.17300156049817e-08 8.17313169430631e-10 4.52722873064528e-10
"2297" 26331 6.14600465540323e-10 1.12526825644915e-09 1.05492387867292e-08 8.95674982728055e-09 4.58146505125722e-09 1.17302597287013e-08 8.17487969498148e-10 4.57563260564094e-10
"2298" 26332 6.11139086520982e-10 1.13637823317522e-09 1.05614578382136e-08 8.83924808345154e-09 4.58146505125722e-09 1.17305038524208e-08 8.17662769565665e-10 4.6240364806366e-10
"2299" 26333 6.07677707501641e-10 1.14748820990129e-09 1.0573676889698e-08 8.72174633962252e-09 4.58146505125722e-09 1.17307479761404e-08 8.17837569633182e-10 4.67244035563227e-10
"2300" 26334 6.04216328482299e-10 1.15859818662737e-09 1.05858959411824e-08 8.60424459579351e-09 4.58146505125722e-09 1.173099209986e-08 8.18012369700698e-10 4.72084423062793e-10
"2301" 26335 6.00754949462958e-10 1.16970816335344e-09 1.05981149926668e-08 8.4867428519645e-09 4.58146505125722e-09 1.17312362235795e-08 8.18187169768215e-10 4.76924810562359e-10
"2302" 26336 5.97293570443617e-10 1.18081814007951e-09 1.06103340441511e-08 8.36924110813549e-09 4.58146505125722e-09 1.17314803472991e-08 8.18361969835732e-10 4.81765198061925e-10
"2303" 26337 5.93832191424275e-10 1.19192811680558e-09 1.06225530956355e-08 8.25173936430647e-09 4.58146505125722e-09 1.17317244710187e-08 8.18536769903249e-10 4.86605585561491e-10
"2304" 26338 5.90214525632901e-10 1.19709784348961e-09 1.07437177813714e-08 8.13645148972018e-09 4.5831218529704e-09 1.1743907152517e-08 8.18536769903249e-10 4.8580081013838e-10
"2305" 26339 5.86596859841526e-10 1.20226757017363e-09 1.08648824671072e-08 8.02116361513388e-09 4.58477865468358e-09 1.17560898340153e-08 8.18536769903249e-10 4.84996034715268e-10
"2306" 26340 5.82979194050152e-10 1.20743729685765e-09 1.0986047152843e-08 7.90587574054759e-09 4.58643545639675e-09 1.17682725155136e-08 8.18536769903249e-10 4.84191259292157e-10
"2307" 26341 5.79361528258777e-10 1.21260702354167e-09 1.11072118385788e-08 7.79058786596129e-09 4.58809225810993e-09 1.17804551970119e-08 8.18536769903249e-10 4.83386483869045e-10
"2308" 26342 5.75743862467403e-10 1.2177767502257e-09 1.12283765243146e-08 7.67529999137499e-09 4.5897490598231e-09 1.17926378785102e-08 8.18536769903249e-10 4.82581708445934e-10
"2309" 26343 5.72126196676028e-10 1.22294647690972e-09 1.13495412100505e-08 7.5600121167887e-09 4.59140586153628e-09 1.18048205600085e-08 8.18536769903249e-10 4.81776933022822e-10
"2310" 26344 5.72126196676028e-10 1.2287971522229e-09 1.14462977152399e-08 7.55970691894155e-09 4.59140586153628e-09 1.18167486121091e-08 8.18212816853558e-10 4.82082955328727e-10
"2311" 26345 5.72126196676028e-10 1.22285690218085e-09 1.13850448479624e-08 7.53024474696074e-09 4.59252965806716e-09 1.15575335649765e-08 8.18038016786042e-10 4.81278179905615e-10
"2312" 26346 5.68508530884654e-10 1.21319839744197e-09 1.15054925261063e-08 7.47297447955519e-09 4.59181898449078e-09 1.15337429879674e-08 8.16891357569454e-10 4.80699987471708e-10
"2313" 26347 5.64890865093279e-10 1.20353989270308e-09 1.16259402042503e-08 7.41570421214965e-09 4.59110831091439e-09 1.15099524109584e-08 8.15744698352867e-10 4.801217950378e-10
"2314" 26348 5.61273199301905e-10 1.19388138796419e-09 1.17463878823942e-08 7.3584339447441e-09 4.590397637338e-09 1.14861618339493e-08 8.14598039136279e-10 4.79543602603893e-10
"2315" 26349 5.5765553351053e-10 1.18422288322531e-09 1.18668355605382e-08 7.30116367733855e-09 4.58968696376161e-09 1.14623712569402e-08 8.13451379919692e-10 4.78965410169986e-10
"2316" 26350 5.54037867719156e-10 1.17456437848642e-09 1.19872832386821e-08 7.24389340993301e-09 4.58897629018522e-09 1.14385806799312e-08 8.12304720703104e-10 4.78387217736078e-10
"2317" 26351 5.50420201927781e-10 1.16490587374754e-09 1.2107730916826e-08 7.18662314252746e-09 4.58826561660884e-09 1.14147901029221e-08 8.11158061486517e-10 4.77809025302171e-10
"2318" 26352 5.46802536136407e-10 1.15524736900865e-09 1.222817859497e-08 7.12935287512192e-09 4.58755494303245e-09 1.13909995259131e-08 8.1001140226993e-10 4.77230832868263e-10
"2319" 26353 5.44368556152587e-10 1.15184262586286e-09 1.22828862273303e-08 7.06600079267485e-09 4.59480719329883e-09 1.14651116393696e-08 8.15472039473863e-10 4.77457415857468e-10
"2320" 26354 5.40907177133245e-10 1.13837324564405e-09 1.22821692197384e-08 7.01180938504581e-09 4.59080004232863e-09 1.15609377650656e-08 8.18017099230585e-10 4.77683998846672e-10
"2321" 26355 5.38100838003144e-10 1.12259229535116e-09 1.22821692197384e-08 6.96046311547732e-09 4.59080004232863e-09 1.16248201867804e-08 8.17194393063687e-10 4.77910581835876e-10
"2322" 26356 5.35294498873043e-10 1.10681134505828e-09 1.22821692197384e-08 6.90911684590882e-09 4.59080004232863e-09 1.16887026084952e-08 8.1637168689679e-10 4.7813716482508e-10
"2323" 26357 5.32488159742942e-10 1.09103039476539e-09 1.22821692197384e-08 6.85777057634033e-09 4.59080004232863e-09 1.175258503021e-08 8.15548980729893e-10 4.78363747814284e-10
"2324" 26358 5.2968182061284e-10 1.0752494444725e-09 1.22821692197384e-08 6.80642430677184e-09 4.59080004232863e-09 1.18164674519248e-08 8.14726274562996e-10 4.78590330803488e-10
"2325" 26359 5.26875481482739e-10 1.05946849417961e-09 1.22821692197384e-08 6.75507803720335e-09 4.59080004232863e-09 1.18803498736396e-08 8.13903568396098e-10 4.78816913792692e-10
"2326" 26360 5.24069142352638e-10 1.04368754388672e-09 1.22821692197384e-08 6.70373176763486e-09 4.59080004232863e-09 1.19442322953544e-08 8.13080862229201e-10 4.79043496781896e-10
"2327" 26361 5.21262803222537e-10 1.02790659359384e-09 1.22821692197384e-08 6.65238549806637e-09 4.59080004232863e-09 1.20081147170692e-08 8.12258156062304e-10 4.792700797711e-10
"2328" 26362 5.18456464092436e-10 1.01212564330095e-09 1.22821692197384e-08 6.60103922849787e-09 4.59080004232863e-09 1.20719971387841e-08 8.11435449895407e-10 4.79496662760304e-10
"2329" 26363 5.15650124962334e-10 9.96344693008061e-10 1.22821692197384e-08 6.54969295892938e-09 4.59080004232863e-09 1.21358795604989e-08 8.1061274372851e-10 4.79723245749508e-10
"2330" 26364 5.12843785832233e-10 9.80563742715173e-10 1.22821692197384e-08 6.49834668936089e-09 4.59080004232863e-09 1.21997619822137e-08 8.09790037561613e-10 4.79949828738712e-10
"2331" 26365 5.10037446702132e-10 9.64782792422285e-10 1.22821692197384e-08 6.4470004197924e-09 4.59080004232863e-09 1.22636444039285e-08 8.08967331394715e-10 4.80176411727917e-10
"2332" 26366 5.08325114976263e-10 9.58436410046113e-10 1.2283104481805e-08 6.45806976600598e-09 4.59151071590502e-09 1.23146958184109e-08 8.07270624890234e-10 4.80981187151028e-10
"2333" 26367 5.06612783250394e-10 9.52090027669941e-10 1.22840397438715e-08 6.46913911221957e-09 4.59222138948141e-09 1.23657472328933e-08 8.05573918385753e-10 4.81785962574139e-10
"2334" 26368 5.00724247013728e-10 9.51863044793555e-10 1.22846945072955e-08 6.47506311005662e-09 4.59222138948141e-09 1.2435370568295e-08 8.05573918385753e-10 4.81785962574139e-10
"2335" 26369 4.94835710777062e-10 9.51636061917168e-10 1.22853492707196e-08 6.48098710789368e-09 4.59222138948141e-09 1.25049939036967e-08 8.05573918385753e-10 4.81785962574139e-10
"2336" 26370 4.88947174540397e-10 9.51409079040782e-10 1.22860040341436e-08 6.48691110573073e-09 4.59222138948141e-09 1.25746172390985e-08 8.05573918385753e-10 4.81785962574139e-10
"2337" 26371 4.83058638303731e-10 9.51182096164395e-10 1.22866587975676e-08 6.49283510356779e-09 4.59222138948141e-09 1.26442405745002e-08 8.05573918385753e-10 4.81785962574139e-10
"2338" 26372 4.77170102067065e-10 9.50955113288009e-10 1.22873135609917e-08 6.49875910140484e-09 4.59222138948141e-09 1.27138639099019e-08 8.05573918385753e-10 4.81785962574139e-10
"2339" 26373 4.70626525941159e-10 9.56850575965625e-10 1.22880928127514e-08 6.5289537482188e-09 4.58905120238407e-09 1.26838861944791e-08 8.0542476540358e-10 4.81559379584935e-10
"2340" 26374 4.64082949815254e-10 9.62746038643241e-10 1.22888720645111e-08 6.55914839503277e-09 4.58588101528673e-09 1.26539084790563e-08 8.05275612421406e-10 4.81332796595731e-10
"2341" 26375 4.58566772724869e-10 9.68865438143026e-10 1.23132180008897e-08 6.59560797559653e-09 4.64679739971615e-09 1.30426627628477e-08 8.08643378345025e-10 4.80414729678018e-10
"2342" 26376 4.53050595634485e-10 9.74984837642812e-10 1.23375639372682e-08 6.6320675561603e-09 4.70771378414557e-09 1.34314170466392e-08 8.12011144268644e-10 4.79496662760304e-10
"2343" 26377 4.47534418544101e-10 9.81104237142597e-10 1.23619098736468e-08 6.66852713672406e-09 4.76863016857499e-09 1.38201713304306e-08 8.15378910192262e-10 4.78578595842591e-10
"2344" 26378 4.42018241453716e-10 9.87223636642383e-10 1.23862558100253e-08 6.70498671728783e-09 4.82954655300441e-09 1.42089256142221e-08 8.18746676115881e-10 4.77660528924877e-10
"2345" 26379 4.36502064363332e-10 9.93343036142168e-10 1.24106017464038e-08 6.74144629785159e-09 4.89046293743383e-09 1.45976798980135e-08 8.221144420395e-10 4.76742462007164e-10
"2346" 26380 4.37529463398853e-10 9.99462435641954e-10 1.24264373578188e-08 6.78305122679189e-09 4.95321379197052e-09 1.50164118972278e-08 8.25631360945292e-10 4.76742462007164e-10
"2347" 26381 4.38556862434375e-10 1.00558183514174e-09 1.24422729692337e-08 6.82465615573218e-09 5.01596464650722e-09 1.5435143896442e-08 8.29148279851084e-10 4.76742462007164e-10
"2348" 26382 4.39584261469896e-10 1.01170123464153e-09 1.24581085806486e-08 6.86626108467248e-09 5.07871550104391e-09 1.58538758956562e-08 8.32665198756876e-10 4.76742462007164e-10
"2349" 26383 4.40611660505418e-10 1.01782063414131e-09 1.24739441920635e-08 6.90786601361277e-09 5.1414663555806e-09 1.62726078948705e-08 8.36182117662668e-10 4.76742462007164e-10
"2350" 26384 4.41639059540939e-10 1.0239400336411e-09 1.24897798034784e-08 6.94947094255306e-09 5.20421721011729e-09 1.66913398940847e-08 8.39699036568461e-10 4.76742462007164e-10
"2351" 26385 4.42666458576461e-10 1.03005943314088e-09 1.25056154148933e-08 6.99107587149336e-09 5.26696806465399e-09 1.7110071893299e-08 8.43215955474253e-10 4.76742462007164e-10
"2352" 26386 4.43693857611982e-10 1.03617883264067e-09 1.25214510263082e-08 7.03268080043365e-09 5.32971891919068e-09 1.75288038925132e-08 8.46732874380045e-10 4.76742462007164e-10
"2353" 26387 4.42852638149602e-10 1.03422860753627e-09 1.24923042912612e-08 6.99662319535207e-09 5.37156280293844e-09 1.77812885322788e-08 8.46732874380045e-10 4.73410068820116e-10
"2354" 26388 4.42011418687221e-10 1.03227838243188e-09 1.24631575562141e-08 6.96056559027048e-09 5.4134066866862e-09 1.80337731720444e-08 8.46732874380045e-10 4.70077675633068e-10
"2355" 26389 4.4117019922484e-10 1.03032815732749e-09 1.24340108211671e-08 6.92450798518889e-09 5.45525057043396e-09 1.828625781181e-08 8.46732874380045e-10 4.6674528244602e-10
